# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
243.875000	1.362954e-27	-1.044623e-27	1.044623e-27	1.362954e-27
244.000000	1.293753e-27	-1.123899e-27	1.123899e-27	1.293753e-27
244.125000	1.220060e-27	-1.198637e-27	1.198637e-27	1.220060e-27
244.250000	1.142165e-27	-1.268594e-27	1.268594e-27	1.142165e-27
244.375000	1.060373e-27	-1.333545e-27	1.333545e-27	1.060373e-27
244.500000	9.749988e-28	-1.393282e-27	1.393282e-27	9.749988e-28
244.625000	8.863684e-28	-1.447618e-27	1.447618e-27	8.863684e-28
244.750000	7.948157e-28	-1.496385e-27	1.496385e-27	7.948157e-28
244.875000	7.006827e-28	-1.539433e-27	1.539433e-27	7.006827e-28
245.000000	6.043184e-28	-1.576636e-27	1.576636e-27	6.043184e-28
245.125000	5.060776e-28	-1.607884e-27	1.607884e-27	5.060776e-28
245.250000	4.063196e-28	-1.633090e-27	1.633090e-27	4.063196e-28
245.375000	3.054076e-28	-1.652187e-27	1.652187e-27	3.054076e-28
245.500000	2.037071e-28	-1.665130e-27	1.665130e-27	2.037071e-28
245.625000	1.015852e-28	-1.671893e-27	1.671893e-27	1.015852e-28
245.750000	-5.906074e-31	-1.672473e-27	1.672473e-27	-5.906074e-31
245.875000	-1.024538e-28	-1.666887e-27	1.666887e-27	-1.024538e-28
246.000000	-2.036398e-28	-1.655174e-27	1.655174e-27	-2.036398e-28
246.125000	-3.037867e-28	-1.637391e-27	1.637391e-27	-3.037867e-28
246.250000	-4.025372e-28	-1.613619e-27	1.613619e-27	-4.025372e-28
246.375000	-4.995391e-28	-1.583959e-27	1.583959e-27	-4.995391e-28
246.500000	-5.944466e-28	-1.548530e-27	1.548530e-27	-5.944466e-28
246.625000	-6.869218e-28	-1.507474e-27	1.507474e-27	-6.869218e-28
246.750000	-7.766350e-28	-1.460949e-27	1.460949e-27	-7.766350e-28
246.875000	-8.632669e-28	-1.409136e-27	1.409136e-27	-8.632669e-28
247.000000	-9.465086e-28	-1.352231e-27	1.352231e-27	-9.465086e-28
247.125000	-1.026064e-27	-1.290450e-27	1.290450e-27	-1.026064e-27
247.250000	-1.101648e-27	-1.224026e-27	1.224026e-27	-1.101648e-27
247.375000	-1.172993e-27	-1.153207e-27	1.153207e-27	-1.172993e-27
247.500000	-1.239844e-27	-1.078258e-27	1.078258e-27	-1.239844e-27
247.625000	-1.301961e-27	-9.994588e-28	9.994588e-28	-1.301961e-27
247.750000	-1.359124e-27	-9.171030e-28	9.171030e-28	-1.359124e-27
247.875000	-1.411128e-27	-8.314967e-28	8.314967e-28	-1.411128e-27
248.000000	-1.457789e-27	-7.429585e-28	7.429585e-28	-1.457789e-27
248.125000	-1.498939e-27	-6.518176e-28	6.518176e-28	-1.498939e-27
248.250000	-1.534433e-27	-5.584126e-28	5.584126e-28	-1.534433e-27
248.375000	-1.564144e-27	-4.630912e-28	4.630912e-28	-1.564144e-27
248.500000	-1.587969e-27	-3.662080e-28	3.662080e-28	-1.587969e-27
248.625000	-1.605823e-27	-2.681238e-28	2.681238e-28	-1.605823e-27
248.750000	-1.617645e-27	-1.692042e-28	1.692042e-28	-1.617645e-27
248.875000	-1.623396e-27	-6.981820e-29	6.981820e-29	-1.623396e-27
249.000000	-1.623060e-27	2.966292e-29	-2.966292e-29	-1.623060e-27
249.125000	-1.616641e-27	1.288672e-28	-1.288672e-28	-1.616641e-27
249.250000	-1.604170e-27	2.274233e-28	-2.274233e-28	-1.604170e-27
249.375000	-1.585696e-27	3.249618e-28	-3.249618e-28	-1.585696e-27
249.500000	-1.561294e-27	4.211167e-28	-4.211167e-28	-1.561294e-27
249.625000	-1.531061e-27	5.155266e-28	-5.155266e-28	-1.531061e-27
249.750000	-1.495115e-27	6.078365e-28	-6.078365e-28	-1.495115e-27
249.875000	-1.453597e-27	6.976989e-28	-6.976989e-28	-1.453597e-27
250.000000	-1.406667e-27	7.847750e-28	-7.847750e-28	-1.406667e-27
250.125000	-1.354510e-27	8.687364e-28	-8.687364e-28	-1.354510e-27
250.250000	-1.297328e-27	9.492665e-28	-9.492665e-28	-1.297328e-27
250.375000	-1.235344e-27	1.026061e-27	-1.026061e-27	-1.235344e-27
250.500000	-1.168800e-27	1.098831e-27	-1.098831e-27	-1.168800e-27
250.625000	-1.097954e-27	1.167302e-27	-1.167302e-27	-1.097954e-27
250.750000	-1.023084e-27	1.231216e-27	-1.231216e-27	-1.023084e-27
250.875000	-9.444826e-28	1.290333e-27	-1.290333e-27	-9.444826e-28
251.000000	-8.624562e-28	1.344432e-27	-1.344432e-27	-8.624562e-28
251.125000	-7.773261e-28	1.393311e-27	-1.393311e-27	-7.773261e-28
251.250000	-6.894257e-28	1.436789e-27	-1.436789e-27	-6.894257e-28
251.375000	-5.990993e-28	1.474708e-27	-1.474708e-27	-5.990993e-28
251.500000	-5.067008e-28	1.506929e-27	-1.506929e-27	-5.067008e-28
251.625000	-4.125923e-28	1.533339e-27	-1.533339e-27	-4.125923e-28
251.750000	-3.171426e-28	1.553846e-27	-1.553846e-27	-3.171426e-28
251.875000	-2.207255e-28	1.568383e-27	-1.568383e-27	-2.207255e-28
252.000000	-1.237184e-28	1.576907e-27	-1.576907e-27	-1.237184e-28
252.125000	-2.650034e-29	1.579399e-27	-1.579399e-27	-2.650034e-29
252.250000	7.054914e-29	1.575866e-27	-1.575866e-27	7.054914e-29
252.375000	1.670520e-28	1.566337e-27	-1.566337e-27	1.670520e-28
252.500000	2.626333e-28	1.550867e-27	-1.550867e-27	2.626333e-28
252.625000	3.569227e-28	1.529534e-27	-1.529534e-27	3.569227e-28
252.750000	4.495562e-28	1.502441e-27	-1.502441e-27	4.495562e-28
252.875000	5.401777e-28	1.469712e-27	-1.469712e-27	5.401777e-28
253.000000	6.284404e-28	1.431497e-27	-1.431497e-27	6.284404e-28
253.125000	7.140086e-28	1.387964e-27	-1.387964e-27	7.140086e-28
253.250000	7.965589e-28	1.339305e-27	-1.339305e-27	7.965589e-28
253.375000	8.757816e-28	1.285731e-27	-1.285731e-27	8.757816e-28
253.500000	9.513822e-28	1.227471e-27	-1.227471e-27	9.513822e-28
253.625000	1.023082e-27	1.164774e-27	-1.164774e-27	1.023082e-27
253.750000	1.090621e-27	1.097904e-27	-1.097904e-27	1.090621e-27
253.875000	1.153756e-27	1.027142e-27	-1.027142e-27	1.153756e-27
254.000000	1.212264e-27	9.527809e-28	-9.527809e-28	1.212264e-27
254.125000	1.265942e-27	8.751292e-28	-8.751292e-28	1.265942e-27
254.250000	1.314608e-27	7.945047e-28	-7.945047e-28	1.314608e-27
254.375000	1.358102e-27	7.112354e-28	-7.112354e-28	1.358102e-27
254.500000	1.396286e-27	6.256577e-28	-6.256577e-28	1.396286e-27
254.625000	1.429044e-27	5.381145e-28	-5.381145e-28	1.429044e-27
254.750000	1.456282e-27	4.489540e-28	-4.489540e-28	1.456282e-27
254.875000	1.477930e-27	3.585278e-28	-3.585278e-28	1.477930e-27
255.000000	1.493940e-27	2.671896e-28	-2.671896e-28	1.493940e-27
255.125000	1.504288e-27	1.752937e-28	-1.752937e-28	1.504288e-27
255.250000	1.508970e-27	8.319331e-29	-8.319331e-29	1.508970e-27
255.375000	1.508008e-27	-8.760934e-30	8.760934e-30	1.508008e-27
255.500000	1.501442e-27	-1.002222e-28	1.002222e-28	1.501442e-27
255.625000	1.489337e-27	-1.908489e-28	1.908489e-28	1.489337e-27
255.750000	1.471775e-27	-2.803060e-28	2.803060e-28	1.471775e-27
255.875000	1.448862e-27	-3.682666e-28	3.682666e-28	1.448862e-27
256.000000	1.420720e-27	-4.544125e-28	4.544125e-28	1.420720e-27
256.125000	1.387492e-27	-5.384358e-28	5.384358e-28	1.387492e-27
256.250000	1.349338e-27	-6.200398e-28	6.200398e-28	1.349338e-27
256.375000	1.306435e-27	-6.989402e-28	6.989402e-28	1.306435e-27
256.500000	1.258975e-27	-7.748655e-28	7.748655e-28	1.258975e-27
256.625000	1.207167e-27	-8.475582e-28	8.475582e-28	1.207167e-27
256.750000	1.151231e-27	-9.167757e-28	9.167757e-28	1.151231e-27
256.875000	1.091404e-27	-9.822905e-28	9.822905e-28	1.091404e-27
257.000000	1.027929e-27	-1.043891e-27	1.043891e-27	1.027929e-27
257.125000	9.610661e-28	-1.101383e-27	1.101383e-27	9.610661e-28
257.250000	8.910801e-28	-1.154587e-27	1.154587e-27	8.910801e-28
257.375000	8.182465e-28	-1.203344e-27	1.203344e-27	8.182465e-28
257.500000	7.428477e-28	-1.247510e-27	1.247510e-27	7.428477e-28
257.625000	6.651725e-28	-1.286959e-27	1.286959e-27	6.651725e-28
257.750000	5.855146e-28	-1.321585e-27	1.321585e-27	5.855146e-28
257.875000	5.041720e-28	-1.351298e-27	1.351298e-27	5.041720e-28
258.000000	4.214454e-28	-1.376028e-27	1.376028e-27	4.214454e-28
258.125000	3.376374e-28	-1.395721e-27	1.395721e-27	3.376374e-28
258.250000	2.530517e-28	-1.410343e-27	1.410343e-27	2.530517e-28
258.375000	1.679915e-28	-1.419878e-27	1.419878e-27	1.679915e-28
258.500000	8.275882e-29	-1.424325e-27	1.424325e-27	8.275882e-29
258.625000	-2.346596e-30	-1.423704e-27	1.423704e-27	-2.346596e-30
258.750000	-8.702816e-29	-1.418049e-27	1.418049e-27	-8.702816e-29
258.875000	-1.709934e-28	-1.407415e-27	1.407415e-27	-1.709934e-28
259.000000	-2.539551e-28	-1.391869e-27	1.391869e-27	-2.539551e-28
259.125000	-3.356317e-28	-1.371496e-27	1.371496e-27	-3.356317e-28
259.250000	-4.157485e-28	-1.346398e-27	1.346398e-27	-4.157485e-28
259.375000	-4.940386e-28	-1.316689e-27	1.316689e-27	-4.940386e-28
259.500000	-5.702431e-28	-1.282500e-27	1.282500e-27	-5.702431e-28
259.625000	-6.441123e-28	-1.243974e-27	1.243974e-27	-6.441123e-28
259.750000	-7.154065e-28	-1.201270e-27	1.201270e-27	-7.154065e-28
259.875000	-7.838959e-28	-1.154556e-27	1.154556e-27	-7.838959e-28
260.000000	-8.493621e-28	-1.104015e-27	1.104015e-27	-8.493621e-28
260.125000	-9.115982e-28	-1.049839e-27	1.049839e-27	-9.115982e-28
260.250000	-9.704093e-28	-9.922329e-28	9.922329e-28	-9.704093e-28
260.375000	-1.025613e-27	-9.314093e-28	9.314093e-28	-1.025613e-27
260.500000	-1.077040e-27	-8.675909e-28	8.675909e-28	-1.077040e-27
260.625000	-1.124534e-27	-8.010085e-28	8.010085e-28	-1.124534e-27
260.750000	-1.167954e-27	-7.319006e-28	7.319006e-28	-1.167954e-27
260.875000	-1.207170e-27	-6.605122e-28	6.605122e-28	-1.207170e-27
261.000000	-1.242070e-27	-5.870945e-28	5.870945e-28	-1.242070e-27
261.125000	-1.272553e-27	-5.119036e-28	5.119036e-28	-1.272553e-27
261.250000	-1.298536e-27	-4.352003e-28	4.352003e-28	-1.298536e-27
261.375000	-1.319948e-27	-3.572488e-28	3.572488e-28	-1.319948e-27
261.500000	-1.336735e-27	-2.783161e-28	2.783161e-28	-1.336735e-27
261.625000	-1.348857e-27	-1.986713e-28	1.986713e-28	-1.348857e-27
261.750000	-1.356290e-27	-1.185844e-28	1.185844e-28	-1.356290e-27
261.875000	-1.359024e-27	-3.832614e-29	3.832614e-29	-1.359024e-27
262.000000	-1.357065e-27	4.183327e-29	-4.183327e-29	-1.357065e-27
262.125000	-1.350434e-27	1.216248e-28	-1.216248e-28	-1.350434e-27
262.250000	-1.339165e-27	2.007813e-28	-2.007813e-28	-1.339165e-27
262.375000	-1.323309e-27	2.790385e-28	-2.790385e-28	-1.323309e-27
262.500000	-1.302931e-27	3.561353e-28	-3.561353e-28	-1.302931e-27
262.625000	-1.278110e-27	4.318150e-28	-4.318150e-28	-1.278110e-27
262.750000	-1.248940e-27	5.058259e-28	-5.058259e-28	-1.248940e-27
262.875000	-1.215527e-27	5.779219e-28	-5.779219e-28	-1.215527e-27
263.000000	-1.177993e-27	6.478633e-28	-6.478633e-28	-1.177993e-27
263.125000	-1.136471e-27	7.154177e-28	-7.154177e-28	-1.136471e-27
263.250000	-1.091108e-27	7.803602e-28	-7.803602e-28	-1.091108e-27
263.375000	-1.042063e-27	8.424747e-28	-8.424747e-28	-1.042063e-27
263.500000	-9.895088e-28	9.015542e-28	-9.015542e-28	-9.895088e-28
263.625000	-9.336270e-28	9.574015e-28	-9.574015e-28	-9.336270e-28
263.750000	-8.746120e-28	1.009830e-27	-1.009830e-27	-8.746120e-28
263.875000	-8.126681e-28	1.058664e-27	-1.058664e-27	-8.126681e-28
264.000000	-7.480099e-28	1.103740e-27	-1.103740e-27	-7.480099e-28
264.125000	-6.808611e-28	1.144906e-27	-1.144906e-27	-6.808611e-28
264.250000	-6.114540e-28	1.182024e-27	-1.182024e-27	-6.114540e-28
264.375000	-5.400293e-28	1.214967e-27	-1.214967e-27	-5.400293e-28
264.500000	-4.668344e-28	1.243626e-27	-1.243626e-27	-4.668344e-28
264.625000	-3.921238e-28	1.267903e-27	-1.267903e-27	-3.921238e-28
264.750000	-3.161572e-28	1.287715e-27	-1.287715e-27	-3.161572e-28
264.875000	-2.391995e-28	1.302997e-27	-1.302997e-27	-2.391995e-28
265.000000	-1.615194e-28	1.313695e-27	-1.313695e-27	-1.615194e-28
265.125000	-8.338884e-29	1.319776e-27	-1.319776e-27	-8.338884e-29
265.250000	-5.081919e-30	1.321218e-27	-1.321218e-27	-5.081919e-30
265.375000	7.312611e-29	1.318020e-27	-1.318020e-27	7.312611e-29
265.500000	1.509597e-28	1.310194e-27	-1.310194e-27	1.509597e-28
265.625000	2.281442e-28	1.297770e-27	-1.297770e-27	2.281442e-28
265.750000	3.044066e-28	1.280794e-27	-1.280794e-27	3.044066e-28
265.875000	3.794767e-28	1.259330e-27	-1.259330e-27	3.794767e-28
266.000000	4.530882e-28	1.233455e-27	-1.233455e-27	4.530882e-28
266.125000	5.249798e-28	1.203266e-27	-1.203266e-27	5.249798e-28
266.250000	5.948958e-28	1.168873e-27	-1.168873e-27	5.948958e-28
266.375000	6.625878e-28	1.130404e-27	-1.130404e-27	6.625878e-28
266.500000	7.278150e-28	1.087999e-27	-1.087999e-27	7.278150e-28
266.625000	7.903457e-28	1.041815e-27	-1.041815e-27	7.903457e-28
266.750000	8.499579e-28	9.920227e-28	-9.920227e-28	8.499579e-28
266.875000	9.064405e-28	9.388059e-28	-9.388059e-28	9.064405e-28
267.000000	9.595939e-28	8.823612e-28	-8.823612e-28	9.595939e-28
267.125000	1.009231e-27	8.228974e-28	-8.228974e-28	1.009231e-27
267.250000	1.055178e-27	7.606343e-28	-7.606343e-28	1.055178e-27
267.375000	1.097274e-27	6.958023e-28	-6.958023e-28	1.097274e-27
267.500000	1.135375e-27	6.286410e-28	-6.286410e-28	1.135375e-27
267.625000	1.169350e-27	5.593986e-28	-5.593986e-28	1.169350e-27
267.750000	1.199085e-27	4.883308e-28	-4.883308e-28	1.199085e-27
267.875000	1.224481e-27	4.156999e-28	-4.156999e-28	1.224481e-27
268.000000	1.245457e-27	3.417733e-28	-3.417733e-28	1.245457e-27
268.125000	1.261947e-27	2.668230e-28	-2.668230e-28	1.261947e-27
268.250000	1.273903e-27	1.911240e-28	-1.911240e-28	1.273903e-27
268.375000	1.281296e-27	1.149535e-28	-1.149535e-28	1.281296e-27
268.500000	1.284111e-27	3.858974e-29	-3.858974e-29	1.284111e-27
268.625000	1.282352e-27	-3.768933e-29	3.768933e-29	1.282352e-27
268.750000	1.276041e-27	-1.136069e-28	1.136069e-28	1.276041e-27
268.875000	1.265216e-27	-1.888885e-28	1.888885e-28	1.265216e-27
269.000000	1.249932e-27	-2.632632e-28	2.632632e-28	1.249932e-27
269.125000	1.230260e-27	-3.364646e-28	3.364646e-28	1.230260e-27
269.250000	1.206289e-27	-4.082317e-28	4.082317e-28	1.206289e-27
269.375000	1.178122e-27	-4.783102e-28	4.783102e-28	1.178122e-27
269.500000	1.145878e-27	-5.464532e-28	5.464532e-28	1.145878e-27
269.625000	1.109690e-27	-6.124224e-28	6.124224e-28	1.109690e-27
269.750000	1.069706e-27	-6.759888e-28	6.759888e-28	1.069706e-27
269.875000	1.026087e-27	-7.369336e-28	7.369336e-28	1.026087e-27
270.000000	9.790063e-28	-7.950490e-28	7.950490e-28	9.790063e-28
270.125000	9.286497e-28	-8.501388e-28	8.501388e-28	9.286497e-28
270.250000	8.752137e-28	-9.020194e-28	9.020194e-28	8.752137e-28
270.375000	8.189052e-28	-9.505199e-28	9.505199e-28	8.189052e-28
270.500000	7.599402e-28	-9.954833e-28	9.954833e-28	7.599402e-28
270.625000	1.145338e-30	-1.570578e-29	1.570578e-29	1.145338e-30
270.750000	-5.129608e-31	-1.570429e-29	1.570429e-29	-5.129608e-31
270.875000	-2.157738e-30	-1.552955e-29	1.552955e-29	-2.157738e-30
271.000000	-3.771153e-30	-1.518441e-29	1.518441e-29	-3.771153e-30
271.125000	-5.335814e-30	-1.467353e-29	1.467353e-29	-5.335814e-30
271.250000	-6.834957e-30	-1.400331e-29	1.400331e-29	-6.834957e-30
271.375000	-8.252611e-30	-1.318180e-29	1.318180e-29	-8.252611e-30
271.500000	-9.573755e-30	-1.221862e-29	1.221862e-29	-9.573755e-30
271.625000	-1.078447e-29	-1.112484e-29	1.112484e-29	-1.078447e-29
271.750000	-1.187208e-29	-9.912867e-30	9.912867e-30	-1.187208e-29
271.875000	-1.282525e-29	-8.596323e-30	8.596323e-30	-1.282525e-29
272.000000	-1.363414e-29	-7.189875e-30	7.189875e-30	-1.363414e-29
272.125000	-1.429046e-29	-5.709100e-30	5.709100e-30	-1.429046e-29
272.250000	-1.478758e-29	-4.170316e-30	4.170316e-30	-1.478758e-29
272.375000	-1.512056e-29	-2.590418e-30	2.590418e-30	-1.512056e-29
272.500000	-1.528624e-29	-9.867002e-31	9.867002e-31	-1.528624e-29
272.625000	-1.528325e-29	6.233214e-31	-6.233214e-31	-1.528325e-29
272.750000	-1.511201e-29	2.222090e-30	-2.222090e-30	-1.511201e-29
272.875000	-1.477476e-29	3.792188e-30	-3.792188e-30	-1.477476e-29
273.000000	-1.427552e-29	5.316525e-30	-5.316525e-30	-1.427552e-29
273.125000	-1.362005e-29	6.778510e-30	-6.778510e-30	-1.362005e-29
273.250000	-1.281580e-29	8.162232e-30	-8.162232e-30	-1.281580e-29
273.375000	-1.187182e-29	9.452629e-30	-9.452629e-30	-1.187182e-29
273.500000	-1.079871e-29	1.063565e-29	-1.063565e-29	-1.079871e-29
273.625000	-9.608440e-30	1.169843e-29	-1.169843e-29	-9.608440e-30
273.750000	-8.314312e-30	1.262938e-29	-1.262938e-29	-8.314312e-30
273.875000	-6.930754e-30	1.341838e-29	-1.341838e-29	-6.930754e-30
274.000000	-5.473195e-30	1.405688e-29	-1.405688e-29	-5.473195e-30
274.125000	-3.957893e-30	1.453795e-29	-1.453795e-29	-3.957893e-30
274.250000	-2.401761e-30	1.485646e-29	-1.485646e-29	-2.401761e-30
274.375000	-8.221743e-31	1.500903e-29	-1.500903e-29	-8.221743e-31
274.500000	7.632186e-31	1.499420e-29	-1.499420e-29	7.632186e-31
274.625000	2.336696e-30	1.481233e-29	-1.481233e-29	2.336696e-30
274.750000	3.880665e-30	1.446569e-29	-1.446569e-29	3.880665e-30
274.875000	5.377864e-30	1.395841e-29	-1.395841e-29	5.377864e-30
275.000000	6.811559e-30	1.329644e-29	-1.329644e-29	6.811559e-30
275.125000	8.165744e-30	1.248748e-29	-1.248748e-29	8.165744e-30
275.250000	9.425324e-30	1.154090e-29	-1.154090e-29	9.425324e-30
275.375000	1.057629e-29	1.046763e-29	-1.046763e-29	1.057629e-29
275.500000	1.160589e-29	9.280032e-30	-9.280032e-30	1.160589e-29
275.625000	1.250278e-29	7.991783e-30	-7.991783e-30	1.250278e-29
275.750000	1.325715e-29	6.617673e-30	-6.617673e-30	1.325715e-29
275.875000	1.386083e-29	5.173458e-30	-5.173458e-30	1.386083e-29
276.000000	1.430743e-29	3.675665e-30	-3.675665e-30	1.430743e-29
276.125000	1.459234e-29	2.141399e-30	-2.141399e-30	1.459234e-29
276.250000	1.471286e-29	5.881363e-31	-5.881363e-31	1.471286e-29
276.375000	1.466817e-29	-9.664771e-31	9.664771e-31	1.466817e-29
276.500000	1.445934e-29	-2.504840e-30	2.504840e-30	1.445934e-29
276.625000	1.408937e-29	-4.009601e-30	4.009601e-30	1.408937e-29
276.750000	1.356305e-29	-5.463862e-30	5.463862e-30	1.356305e-29
276.875000	1.288700e-29	-6.851380e-30	6.851380e-30	1.288700e-29
277.000000	1.206949e-29	-8.156751e-30	8.156751e-30	1.206949e-29
277.125000	1.112039e-29	-9.365588e-30	9.365588e-30	1.112039e-29
277.250000	1.005105e-29	-1.046469e-29	1.046469e-29	1.005105e-29
277.375000	8.874114e-30	-1.144218e-29	1.144218e-29	8.874114e-30
277.500000	7.603399e-30	-1.228765e-29	1.228765e-29	7.603399e-30
277.625000	6.253713e-30	-1.299227e-29	1.299227e-29	6.253713e-30
277.750000	4.840674e-30	-1.354885e-29	1.354885e-29	4.840674e-30
277.875000	3.380524e-30	-1.395197e-29	1.395197e-29	3.380524e-30
278.000000	1.889931e-30	-1.419798e-29	1.419798e-29	1.889931e-30
278.125000	3.857961e-31	-1.428505e-29	1.428505e-29	3.857961e-31
278.250000	-1.114950e-30	-1.421316e-29	1.421316e-29	-1.114950e-30
278.375000	-2.595539e-30	-1.398410e-29	1.398410e-29	-2.595539e-30
278.500000	-4.039561e-30	-1.360143e-29	1.360143e-29	-4.039561e-30
278.625000	-5.431149e-30	-1.307043e-29	1.307043e-29	-5.431149e-30
278.750000	-6.755155e-30	-1.239798e-29	1.239798e-29	-6.755155e-30
278.875000	-7.997318e-30	-1.159251e-29	1.159251e-29	-7.997318e-30
279.000000	-9.144418e-30	-1.066389e-29	1.066389e-29	-9.144418e-30
279.125000	-1.018441e-29	-9.623255e-30	9.623255e-30	-1.018441e-29
279.250000	-1.110657e-29	-8.482914e-30	8.482914e-30	-1.110657e-29
279.375000	-1.190156e-29	-7.256170e-30	7.256170e-30	-1.190156e-29
279.500000	-1.256157e-29	-5.957162e-30	5.957162e-30	-1.256157e-29
279.625000	-1.308033e-29	-4.600701e-30	4.600701e-30	-1.308033e-29
279.750000	-1.345322e-29	-3.202092e-30	3.202092e-30	-1.345322e-29
279.875000	-1.367725e-29	-1.776957e-30	1.776957e-30	-1.367725e-29
280.000000	-1.375112e-29	-3.410560e-31	3.410560e-31	-1.375112e-29
280.125000	-1.367517e-29	1.089888e-30	-1.089888e-30	-1.367517e-29
280.250000	-1.345138e-29	2.500365e-30	-2.500365e-30	-1.345138e-29
280.375000	-1.308331e-29	3.875241e-30	-3.875241e-30	-1.308331e-29
280.500000	-1.257607e-29	5.199925e-30	-5.199925e-30	-1.257607e-29
280.625000	-1.193619e-29	6.460517e-30	-6.460517e-30	-1.193619e-29
280.750000	-1.117160e-29	7.643946e-30	-7.643946e-30	-1.117160e-29
280.875000	-1.029146e-29	8.738105e-30	-8.738105e-30	-1.029146e-29
281.000000	-9.306067e-30	9.731963e-30	-9.731963e-30	-9.306067e-30
281.125000	-8.226756e-30	1.061567e-29	-1.061567e-29	-8.226756e-30
281.250000	-7.065728e-30	1.138064e-29	-1.138064e-29	-7.065728e-30
281.375000	-5.835927e-30	1.201962e-29	-1.201962e-29	-5.835927e-30
281.500000	-4.550894e-30	1.252677e-29	-1.252677e-29	-4.550894e-30
281.625000	-3.224619e-30	1.289768e-29	-1.289768e-29	-3.224619e-30
281.750000	-1.871387e-30	1.312938e-29	-1.312938e-29	-1.871387e-30
281.875000	-5.056342e-31	1.322042e-29	-1.322042e-29	-5.056342e-31
282.000000	8.582052e-31	1.317078e-29	-1.317078e-29	8.582052e-31
282.125000	2.205842e-30	1.298190e-29	-1.298190e-29	2.205842e-30
282.250000	3.523274e-30	1.265667e-29	-1.265667e-29	3.523274e-30
282.375000	4.796922e-30	1.219931e-29	-1.219931e-29	4.796922e-30
282.500000	6.013759e-30	1.161540e-29	-1.161540e-29	6.013759e-30
282.625000	7.161434e-30	1.091175e-29	-1.091175e-29	7.161434e-30
282.750000	8.228389e-30	1.009634e-29	-1.009634e-29	8.228389e-30
282.875000	9.203960e-30	9.178240e-30	-9.178240e-30	9.203960e-30
283.000000	1.007848e-29	8.167513e-30	-8.167513e-30	1.007848e-29
283.125000	1.084336e-29	7.075095e-30	-7.075095e-30	1.084336e-29
283.250000	1.149116e-29	5.912694e-30	-5.912694e-30	1.149116e-29
283.375000	1.201569e-29	4.692672e-30	-4.692672e-30	1.201569e-29
283.500000	1.241201e-29	3.427916e-30	-3.427916e-30	1.241201e-29
283.625000	1.267650e-29	2.131716e-30	-2.131716e-30	1.267650e-29
283.750000	1.280692e-29	8.176293e-31	-8.176293e-31	1.280692e-29
283.875000	1.280237e-29	-5.006482e-31	5.006482e-31	1.280237e-29
284.000000	1.266332e-29	-1.809419e-30	1.809419e-30	1.266332e-29
284.125000	1.239164e-29	-3.095117e-30	3.095117e-30	1.239164e-29
284.250000	1.199052e-29	-4.344443e-30	4.344443e-30	1.199052e-29
284.375000	1.146447e-29	-5.544494e-30	5.544494e-30	1.146447e-29
284.500000	1.081929e-29	-6.682894e-30	6.682894e-30	1.081929e-29
284.625000	1.006198e-29	-7.747913e-30	7.747913e-30	1.006198e-29
284.750000	9.200675e-30	-8.728594e-30	8.728594e-30	9.200675e-30
284.875000	8.244602e-30	-9.614856e-30	9.614856e-30	8.244602e-30
285.000000	7.203943e-30	-1.039760e-29	1.039760e-29	7.203943e-30
285.125000	6.089759e-30	-1.106881e-29	1.106881e-29	6.089759e-30
285.250000	4.913870e-30	-1.162163e-29	1.162163e-29	4.913870e-30
285.375000	3.688738e-30	-1.205045e-29	1.205045e-29	3.688738e-30
285.500000	2.427336e-30	-1.235093e-29	1.235093e-29	2.427336e-30
285.625000	1.143018e-30	-1.252012e-29	1.252012e-29	1.143018e-30
285.750000	-1.506202e-31	-1.255640e-29	1.255640e-29	-1.506202e-31
285.875000	-1.439887e-30	-1.245960e-29	1.245960e-29	-1.439887e-30
286.000000	-2.711136e-30	-1.223094e-29	1.223094e-29	-2.711136e-30
286.125000	-3.950912e-30	-1.187301e-29	1.187301e-29	-3.950912e-30
286.250000	-5.146096e-30	-1.138982e-29	1.138982e-29	-5.146096e-30
286.375000	-6.284045e-30	-1.078669e-29	1.078669e-29	-6.284045e-30
286.500000	-7.352730e-30	-1.007021e-29	1.007021e-29	-7.352730e-30
286.625000	-8.340866e-30	-9.248214e-30	9.248214e-30	-8.340866e-30
286.750000	-9.238039e-30	-8.329633e-30	8.329633e-30	-9.238039e-30
286.875000	-1.003481e-29	-7.324445e-30	7.324445e-30	-1.003481e-29
287.000000	-1.072284e-29	-6.243554e-30	6.243554e-30	-1.072284e-29
287.125000	-1.129496e-29	-5.098672e-30	5.098672e-30	-1.129496e-29
287.250000	-1.174525e-29	-3.902190e-30	3.902190e-30	-1.174525e-29
287.375000	-1.206913e-29	-2.667048e-30	2.667048e-30	-1.206913e-29
287.500000	-1.226340e-29	-1.406585e-30	1.406585e-30	-1.226340e-29
287.625000	-1.232624e-29	-1.344016e-31	1.344016e-31	-1.232624e-29
287.750000	-1.225730e-29	1.135798e-30	-1.135798e-30	-1.225730e-29
287.875000	-1.205762e-29	2.390353e-30	-2.390353e-30	-1.205762e-29
288.000000	-1.172971e-29	3.615797e-30	-3.615797e-30	-1.172971e-29
288.125000	-1.127743e-29	4.799012e-30	-4.799012e-30	-1.127743e-29
288.250000	-1.070602e-29	5.927367e-30	-5.927367e-30	-1.070602e-29
