# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
231.000000	1.462433e-33	-6.936472e-34	6.936472e-34	1.462433e-33
231.125000	1.412690e-33	-7.841511e-34	7.841511e-34	1.412690e-33
231.250000	1.357389e-33	-8.711177e-34	8.711177e-34	1.357389e-33
231.375000	1.296780e-33	-9.542090e-34	9.542090e-34	1.296780e-33
231.500000	1.231133e-33	-1.033104e-33	1.033104e-33	1.231133e-33
231.625000	1.160737e-33	-1.107502e-33	1.107502e-33	1.160737e-33
231.750000	1.085899e-33	-1.177120e-33	1.177120e-33	1.085899e-33
231.875000	1.006941e-33	-1.241696e-33	1.241696e-33	1.006941e-33
232.000000	9.242020e-34	-1.300991e-33	1.300991e-33	9.242020e-34
232.125000	8.380341e-34	-1.354789e-33	1.354789e-33	8.380341e-34
232.250000	7.488012e-34	-1.402894e-33	1.402894e-33	7.488012e-34
232.375000	6.568778e-34	-1.445139e-33	1.445139e-33	6.568778e-34
232.500000	5.626478e-34	-1.481377e-33	1.481377e-33	5.626478e-34
232.625000	4.665020e-34	-1.511488e-33	1.511488e-33	4.665020e-34
232.750000	3.688374e-34	-1.535378e-33	1.535378e-33	3.688374e-34
232.875000	2.700551e-34	-1.552978e-33	1.552978e-33	2.700551e-34
233.000000	1.705586e-34	-1.564243e-33	1.564243e-33	1.705586e-34
233.125000	7.075226e-35	-1.569157e-33	1.569157e-33	7.075226e-35
233.250000	-2.896017e-35	-1.567728e-33	1.567728e-33	-2.896017e-35
233.375000	-1.281774e-34	-1.559988e-33	1.559988e-33	-1.281774e-34
233.500000	-2.265022e-34	-1.545997e-33	1.545997e-33	-2.265022e-34
233.625000	-3.235427e-34	-1.525839e-33	1.525839e-33	-3.235427e-34
233.750000	-4.189144e-34	-1.499620e-33	1.499620e-33	-4.189144e-34
233.875000	-5.122412e-34	-1.467474e-33	1.467474e-33	-5.122412e-34
234.000000	-6.031571e-34	-1.429556e-33	1.429556e-33	-6.031571e-34
234.125000	-6.913076e-34	-1.386042e-33	1.386042e-33	-6.913076e-34
234.250000	-7.763512e-34	-1.337131e-33	1.337131e-33	-7.763512e-34
234.375000	-8.579604e-34	-1.283044e-33	1.283044e-33	-8.579604e-34
234.500000	-9.358230e-34	-1.224020e-33	1.224020e-33	-9.358230e-34
234.625000	-1.009644e-33	-1.160316e-33	1.160316e-33	-1.009644e-33
234.750000	-1.079144e-33	-1.092208e-33	1.092208e-33	-1.079144e-33
234.875000	-1.144066e-33	-1.019987e-33	1.019987e-33	-1.144066e-33
235.000000	-1.204168e-33	-9.439609e-34	9.439609e-34	-1.204168e-33
235.125000	-1.259232e-33	-8.644492e-34	8.644492e-34	-1.259232e-33
235.250000	-1.309060e-33	-7.817848e-34	7.817848e-34	-1.309060e-33
235.375000	-1.353476e-33	-6.963112e-34	6.963112e-34	-1.353476e-33
235.500000	-1.392326e-33	-6.083817e-34	6.083817e-34	-1.392326e-33
235.625000	-1.425479e-33	-5.183575e-34	5.183575e-34	-1.425479e-33
235.750000	-1.452828e-33	-4.266063e-34	4.266063e-34	-1.452828e-33
235.875000	-1.474289e-33	-3.335010e-34	3.335010e-34	-1.474289e-33
236.000000	-1.489802e-33	-2.394181e-34	2.394181e-34	-1.489802e-33
236.125000	-1.499331e-33	-1.447359e-34	1.447359e-34	-1.499331e-33
236.250000	-1.502865e-33	-4.983355e-35	4.983355e-35	-1.502865e-33
236.375000	-1.500414e-33	4.491102e-35	-4.491102e-35	-1.500414e-33
236.500000	-1.492016e-33	1.391223e-34	-1.391223e-34	-1.492016e-33
236.625000	-1.477727e-33	2.324286e-34	-2.324286e-34	-1.477727e-33
236.750000	-1.457632e-33	3.244638e-34	-3.244638e-34	-1.457632e-33
236.875000	-1.431835e-33	4.148686e-34	-4.148686e-34	-1.431835e-33
237.000000	-1.400461e-33	5.032919e-34	-5.032919e-34	-1.400461e-33
237.125000	-1.363661e-33	5.893921e-34	-5.893921e-34	-1.363661e-33
237.250000	-1.321601e-33	6.728385e-34	-6.728385e-34	-1.321601e-33
237.375000	-1.274473e-33	7.533124e-34	-7.533124e-34	-1.274473e-33
237.500000	-1.222483e-33	8.305087e-34	-8.305087e-34	-1.222483e-33
237.625000	-1.165858e-33	9.041364e-34	-9.041364e-34	-1.165858e-33
237.750000	-1.104842e-33	9.739203e-34	-9.739203e-34	-1.104842e-33
237.875000	-1.039694e-33	1.039601e-33	-1.039601e-33	-1.039694e-33
238.000000	-9.706886e-34	1.100939e-33	-1.100939e-33	-9.706886e-34
238.125000	-8.981146e-34	1.157708e-33	-1.157708e-33	-8.981146e-34
238.250000	-8.222732e-34	1.209707e-33	-1.209707e-33	-8.222732e-34
238.375000	-7.434769e-34	1.256750e-33	-1.256750e-33	-7.434769e-34
238.500000	-6.620485e-34	1.298674e-33	-1.298674e-33	-6.620485e-34
238.625000	-5.783194e-34	1.335336e-33	-1.335336e-33	-5.783194e-34
238.750000	-4.926285e-34	1.366614e-33	-1.366614e-33	-4.926285e-34
238.875000	-4.053208e-34	1.392408e-33	-1.392408e-33	-4.053208e-34
239.000000	-3.167460e-34	1.412642e-33	-1.412642e-33	-3.167460e-34
239.125000	-2.272571e-34	1.427258e-33	-1.427258e-33	-2.272571e-34
239.250000	-1.372087e-34	1.436224e-33	-1.436224e-33	-1.372087e-34
239.375000	-4.695616e-35	1.439529e-33	-1.439529e-33	-4.695616e-35
239.500000	4.314611e-35	1.437184e-33	-1.437184e-33	4.314611e-35
239.625000	1.327461e-34	1.429222e-33	-1.429222e-33	1.327461e-34
239.750000	2.214954e-34	1.415699e-33	-1.415699e-33	2.214954e-34
239.875000	3.090507e-34	1.396691e-33	-1.396691e-33	3.090507e-34
240.000000	3.950749e-34	1.372295e-33	-1.372295e-33	3.950749e-34
240.125000	4.792386e-34	1.342631e-33	-1.342631e-33	4.792386e-34
240.250000	5.612211e-34	1.307835e-33	-1.307835e-33	5.612211e-34
240.375000	6.407120e-34	1.268067e-33	-1.268067e-33	6.407120e-34
240.500000	7.174119e-34	1.223501e-33	-1.223501e-33	7.174119e-34
240.625000	7.910339e-34	1.174333e-33	-1.174333e-33	7.910339e-34
240.750000	8.613043e-34	1.120772e-33	-1.120772e-33	8.613043e-34
240.875000	9.279638e-34	1.063047e-33	-1.063047e-33	9.279638e-34
241.000000	9.907686e-34	1.001399e-33	-1.001399e-33	9.907686e-34
241.125000	1.049491e-33	9.360851e-34	-9.360851e-34	1.049491e-33
241.250000	1.103919e-33	8.673741e-34	-8.673741e-34	1.103919e-33
241.375000	1.153861e-33	7.955474e-34	-7.955474e-34	1.153861e-33
241.500000	1.199142e-33	7.208969e-34	-7.208969e-34	1.199142e-33
241.625000	1.239605e-33	6.437242e-34	-6.437242e-34	1.239605e-33
241.750000	1.275114e-33	5.643392e-34	-5.643392e-34	1.275114e-33
241.875000	1.305553e-33	4.830588e-34	-4.830588e-34	1.305553e-33
242.000000	1.330825e-33	4.002057e-34	-4.002057e-34	1.330825e-33
242.125000	1.350854e-33	3.161072e-34	-3.161072e-34	1.350854e-33
242.250000	1.365585e-33	2.310940e-34	-2.310940e-34	1.365585e-33
242.375000	1.374983e-33	1.454984e-34	-1.454984e-34	1.374983e-33
242.500000	1.379035e-33	5.965375e-35	-5.965375e-35	1.379035e-33
242.625000	1.377747e-33	-2.610754e-35	2.610754e-35	1.377747e-33
242.750000	1.371146e-33	-1.114548e-34	1.114548e-34	1.371146e-33
242.875000	1.359282e-33	-1.960606e-34	1.960606e-34	1.359282e-33
243.000000	1.342221e-33	-2.796019e-34	2.796019e-34	1.342221e-33
243.125000	1.320051e-33	-3.617614e-34	3.617614e-34	1.320051e-33
243.250000	1.292879e-33	-4.422284e-34	4.422284e-34	1.292879e-33
243.375000	1.260831e-33	-5.207004e-34	5.207004e-34	1.260831e-33
243.500000	1.224050e-33	-5.968840e-34	5.968840e-34	1.224050e-33
243.625000	1.182697e-33	-6.704959e-34	6.704959e-34	1.182697e-33
243.750000	1.136951e-33	-7.412641e-34	7.412641e-34	1.136951e-33
243.875000	1.087006e-33	-8.089289e-34	8.089289e-34	1.087006e-33
244.000000	1.033071e-33	-8.732434e-34	8.732434e-34	1.033071e-33
244.125000	9.753700e-34	-9.339752e-34	9.339752e-34	9.753700e-34
244.250000	9.141392e-34	-9.909064e-34	9.909064e-34	9.141392e-34
244.375000	8.496283e-34	-1.043835e-33	1.043835e-33	8.496283e-34
244.500000	7.820980e-34	-1.092574e-33	1.092574e-33	7.820980e-34
244.625000	7.118195e-34	-1.136956e-33	1.136956e-33	7.118195e-34
244.750000	6.390730e-34	-1.176829e-33	1.176829e-33	6.390730e-34
244.875000	5.641469e-34	-1.212058e-33	1.212058e-33	5.641469e-34
245.000000	4.873365e-34	-1.242530e-33	1.242530e-33	4.873365e-34
245.125000	4.089430e-34	-1.268147e-33	1.268147e-33	4.089430e-34
245.250000	3.292723e-34	-1.288831e-33	1.288831e-33	3.292723e-34
245.375000	2.486334e-34	-1.304526e-33	1.304526e-33	2.486334e-34
245.500000	1.673378e-34	-1.315190e-33	1.315190e-33	1.673378e-34
245.625000	8.569797e-35	-1.320806e-33	1.320806e-33	8.569797e-35
245.750000	4.026266e-36	-1.321372e-33	1.321372e-33	4.026266e-36
245.875000	-7.736639e-35	-1.316907e-33	1.316907e-33	-7.736639e-35
246.000000	-1.581716e-34	-1.307449e-33	1.307449e-33	-1.581716e-34
246.125000	-2.380845e-34	-1.293055e-33	1.293055e-33	-2.380845e-34
246.250000	-3.168053e-34	-1.273800e-33	1.273800e-33	-3.168053e-34
246.375000	-3.940400e-34	-1.249777e-33	1.249777e-33	-3.940400e-34
246.500000	-4.695016e-34	-1.221097e-33	1.221097e-33	-4.695016e-34
246.625000	-5.429112e-34	-1.187889e-33	1.187889e-33	-5.429112e-34
246.750000	-6.139990e-34	-1.150297e-33	1.150297e-33	-6.139990e-34
246.875000	-6.825052e-34	-1.108481e-33	1.108481e-33	-6.825052e-34
247.000000	-7.481812e-34	-1.062617e-33	1.062617e-33	-7.481812e-34
247.125000	-8.107899e-34	-1.012896e-33	1.012896e-33	-8.107899e-34
247.250000	-8.701074e-34	-9.595222e-34	9.595222e-34	-8.701074e-34
247.375000	-9.259229e-34	-9.027115e-34	9.027115e-34	-9.259229e-34
247.500000	-9.780399e-34	-8.426934e-34	8.426934e-34	-9.780399e-34
247.625000	-1.026277e-33	-7.797075e-34	7.797075e-34	-1.026277e-33
247.750000	-1.070468e-33	-7.140039e-34	7.140039e-34	-1.070468e-33
247.875000	-1.110463e-33	-6.458417e-34	6.458417e-34	-1.110463e-33
248.000000	-1.146128e-33	-5.754880e-34	5.754880e-34	-1.146128e-33
248.125000	-1.177347e-33	-5.032169e-34	5.032169e-34	-1.177347e-33
248.250000	-1.204021e-33	-4.293085e-34	4.293085e-34	-1.204021e-33
248.375000	-1.226067e-33	-3.540477e-34	3.540477e-34	-1.226067e-33
248.500000	-1.243422e-33	-2.777233e-34	2.777233e-34	-1.243422e-33
248.625000	-1.256040e-33	-2.006266e-34	2.006266e-34	-1.256040e-33
248.750000	-1.263893e-33	-1.230505e-34	1.230505e-34	-1.263893e-33
248.875000	-1.266972e-33	-4.528836e-35	4.528836e-35	-1.266972e-33
249.000000	-1.265283e-33	3.236714e-35	-3.236714e-35	-1.265283e-33
249.125000	-1.258853e-33	1.096251e-34	-1.096251e-34	-1.258853e-33
249.250000	-1.247725e-33	1.861974e-34	-1.861974e-34	-1.247725e-33
249.375000	-1.231961e-33	2.617998e-34	-2.617998e-34	-1.231961e-33
249.500000	-1.211638e-33	3.361533e-34	-3.361533e-34	-1.211638e-33
249.625000	-1.186852e-33	4.089844e-34	-4.089844e-34	-1.186852e-33
249.750000	-1.157712e-33	4.800270e-34	-4.800270e-34	-1.157712e-33
249.875000	-1.124347e-33	5.490226e-34	-5.490226e-34	-1.124347e-33
250.000000	-1.086897e-33	6.157217e-34	-6.157217e-34	-1.086897e-33
250.125000	-1.045520e-33	6.798845e-34	-6.798845e-34	-1.045520e-33
250.250000	-1.000386e-33	7.412819e-34	-7.412819e-34	-1.000386e-33
250.375000	-9.516791e-34	7.996959e-34	-7.996959e-34	-9.516791e-34
250.500000	-8.995948e-34	8.549209e-34	-8.549209e-34	-8.995948e-34
250.625000	-8.443413e-34	9.067640e-34	-9.067640e-34	-8.443413e-34
250.750000	-7.861376e-34	9.550459e-34	-9.550459e-34	-7.861376e-34
250.875000	-7.252123e-34	9.996012e-34	-9.996012e-34	-7.252123e-34
251.000000	-6.618031e-34	1.040279e-33	-1.040279e-33	-6.618031e-34
251.125000	-5.961562e-34	1.076945e-33	-1.076945e-33	-5.961562e-34
251.250000	-5.285246e-34	1.109478e-33	-1.109478e-33	-5.285246e-34
251.375000	-4.591676e-34	1.137773e-33	-1.137773e-33	-4.591676e-34
251.500000	-3.883500e-34	1.161745e-33	-1.161745e-33	-3.883500e-34
251.625000	-3.163403e-34	1.181320e-33	-1.181320e-33	-3.163403e-34
251.750000	-2.434107e-34	1.196444e-33	-1.196444e-33	-2.434107e-34
251.875000	-1.698351e-34	1.207079e-33	-1.207079e-33	-1.698351e-34
252.000000	-9.588900e-35	1.213205e-33	-1.213205e-33	-9.588900e-35
252.125000	-2.184760e-35	1.214816e-33	-1.214816e-33	-2.184760e-35
252.250000	5.201458e-35	1.211924e-33	-1.211924e-33	5.201458e-35
252.375000	1.254250e-34	1.204560e-33	-1.204560e-33	1.254250e-34
252.500000	1.981141e-34	1.192767e-33	-1.192767e-33	1.981141e-34
252.625000	2.698161e-34	1.176608e-33	-1.176608e-33	2.698161e-34
252.750000	3.402701e-34	1.156160e-33	-1.156160e-33	3.402701e-34
252.875000	4.092211e-34	1.131515e-33	-1.131515e-33	4.092211e-34
253.000000	4.764209e-34	1.102783e-33	-1.102783e-33	4.764209e-34
253.125000	5.416285e-34	1.070084e-33	-1.070084e-33	5.416285e-34
253.250000	6.046118e-34	1.033556e-33	-1.033556e-33	6.046118e-34
253.375000	6.651477e-34	9.933481e-34	-9.933481e-34	6.651477e-34
253.500000	7.230231e-34	9.496241e-34	-9.496241e-34	7.230231e-34
253.625000	7.780358e-34	9.025585e-34	-9.025585e-34	7.780358e-34
253.750000	8.299950e-34	8.523380e-34	-8.523380e-34	8.299950e-34
253.875000	8.787221e-34	7.991600e-34	-7.991600e-34	8.787221e-34
254.000000	9.240510e-34	7.432316e-34	-7.432316e-34	9.240510e-34
254.125000	9.658288e-34	6.847693e-34	-6.847693e-34	9.658288e-34
254.250000	1.003917e-33	6.239979e-34	-6.239979e-34	1.003917e-33
254.375000	1.038190e-33	5.611495e-34	-5.611495e-34	1.038190e-33
254.500000	1.068537e-33	4.964629e-34	-4.964629e-34	1.068537e-33
254.625000	1.094864e-33	4.301824e-34	-4.301824e-34	1.094864e-33
254.750000	1.117090e-33	3.625573e-34	-3.625573e-34	1.117090e-33
254.875000	1.135151e-33	2.938404e-34	-2.938404e-34	1.135151e-33
255.000000	1.148996e-33	2.242875e-34	-2.242875e-34	1.148996e-33
255.125000	1.158592e-33	1.541563e-34	-1.541563e-34	1.158592e-33
255.250000	1.163921e-33	8.370529e-35	-8.370529e-35	1.163921e-33
255.375000	1.164980e-33	1.319313e-35	-1.319313e-35	1.164980e-33
255.500000	1.161784e-33	-5.712254e-35	5.712254e-35	1.161784e-33
255.625000	1.154360e-33	-1.269860e-34	1.269860e-34	1.154360e-33
255.750000	1.142752e-33	-1.961442e-34	1.961442e-34	1.142752e-33
255.875000	1.127020e-33	-2.643479e-34	2.643479e-34	1.127020e-33
256.000000	1.107237e-33	-3.313526e-34	3.313526e-34	1.107237e-33
256.125000	1.083492e-33	-3.969191e-34	3.969191e-34	1.083492e-33
256.250000	1.055886e-33	-4.608144e-34	4.608144e-34	1.055886e-33
256.375000	1.024536e-33	-5.228130e-34	5.228130e-34	1.024536e-33
256.500000	9.895704e-34	-5.826969e-34	5.826969e-34	9.895704e-34
256.625000	9.511305e-34	-6.402571e-34	6.402571e-34	9.511305e-34
256.750000	9.093697e-34	-6.952938e-34	6.952938e-34	9.093697e-34
256.875000	8.644530e-34	-7.476174e-34	7.476174e-34	8.644530e-34
257.000000	8.165558e-34	-7.970487e-34	7.970487e-34	8.165558e-34
257.125000	7.658635e-34	-8.434202e-34	8.434202e-34	7.658635e-34
257.250000	7.125710e-34	-8.865759e-34	8.865759e-34	7.125710e-34
257.375000	6.568816e-34	-9.263723e-34	9.263723e-34	6.568816e-34
257.500000	5.990063e-34	-9.626788e-34	9.626788e-34	5.990063e-34
257.625000	5.391633e-34	-9.953778e-34	9.953778e-34	5.391633e-34
257.750000	4.775766e-34	-1.024365e-33	1.024365e-33	4.775766e-34
257.875000	4.144759e-34	-1.049552e-33	1.049552e-33	4.144759e-34
258.000000	3.500949e-34	-1.070860e-33	1.070860e-33	3.500949e-34
258.125000	2.846713e-34	-1.088230e-33	1.088230e-33	2.846713e-34
258.250000	2.184451e-34	-1.101614e-33	1.101614e-33	2.184451e-34
258.375000	1.516583e-34	-1.110980e-33	1.110980e-33	1.516583e-34
258.500000	8.455404e-35	-1.116309e-33	1.116309e-33	8.455404e-35
258.625000	1.737513e-35	-1.117598e-33	1.117598e-33	1.737513e-35
258.750000	-4.963620e-35	-1.114859e-33	1.114859e-33	-4.963620e-35
258.875000	-1.162395e-34	-1.108118e-33	1.108118e-33	-1.162395e-34
259.000000	-1.821967e-34	-1.097414e-33	1.097414e-33	-1.821967e-34
259.125000	-2.472734e-34	-1.082802e-33	1.082802e-33	-2.472734e-34
259.250000	-3.112391e-34	-1.064349e-33	1.064349e-33	-3.112391e-34
259.375000	-3.738686e-34	-1.042138e-33	1.042138e-33	-3.738686e-34
259.500000	-4.349423e-34	-1.016262e-33	1.016262e-33	-4.349423e-34
259.625000	-4.942473e-34	-9.868280e-34	9.868280e-34	-4.942473e-34
259.750000	-5.515778e-34	-9.539567e-34	9.539567e-34	-5.515778e-34
259.875000	-6.067362e-34	-9.177789e-34	9.177789e-34	-6.067362e-34
260.000000	-6.595335e-34	-8.784373e-34	8.784373e-34	-6.595335e-34
260.125000	-7.097899e-34	-8.360851e-34	8.360851e-34	-7.097899e-34
260.250000	-7.573355e-34	-7.908856e-34	7.908856e-34	-7.573355e-34
260.375000	-8.020111e-34	-7.430116e-34	7.430116e-34	-8.020111e-34
260.500000	-8.436681e-34	-6.926449e-34	6.926449e-34	-8.436681e-34
260.625000	-8.821696e-34	-6.399750e-34	6.399750e-34	-8.821696e-34
260.750000	-9.173904e-34	-5.851990e-34	5.851990e-34	-9.173904e-34
260.875000	-9.492178e-34	-5.285207e-34	5.285207e-34	-9.492178e-34
261.000000	-9.775514e-34	-4.701497e-34	4.701497e-34	-9.775514e-34
261.125000	-1.002304e-33	-4.103007e-34	4.103007e-34	-1.002304e-33
261.250000	-1.023401e-33	-3.491927e-34	3.491927e-34	-1.023401e-33
261.375000	-1.040782e-33	-2.870482e-34	2.870482e-34	-1.040782e-33
261.500000	-1.054400e-33	-2.240926e-34	2.240926e-34	-1.054400e-33
261.625000	-1.064221e-33	-1.605530e-34	1.605530e-34	-1.064221e-33
261.750000	-1.070224e-33	-9.665746e-35	9.665746e-35	-1.070224e-33
261.875000	-1.072403e-33	-3.263459e-35	3.263459e-35	-1.072403e-33
262.000000	-1.070766e-33	3.128772e-35	-3.128772e-35	-1.070766e-33
262.125000	-1.065333e-33	9.488294e-35	-9.488294e-35	-1.065333e-33
262.250000	-1.056137e-33	1.579267e-34	-1.579267e-34	-1.056137e-33
262.375000	-1.043228e-33	2.201974e-34	-2.201974e-34	-1.043228e-33
262.500000	-1.026663e-33	2.814776e-34	-2.814776e-34	-1.026663e-33
262.625000	-1.006518e-33	3.415537e-34	-3.415537e-34	-1.006518e-33
262.750000	-9.828756e-34	4.002179e-34	-4.002179e-34	-9.828756e-34
262.875000	-9.558345e-34	4.572679e-34	-4.572679e-34	-9.558345e-34
263.000000	-9.255032e-34	5.125083e-34	-5.125083e-34	-9.255032e-34
263.125000	-8.920017e-34	5.657506e-34	-5.657506e-34	-8.920017e-34
263.250000	-8.554608e-34	6.168145e-34	-6.168145e-34	-8.554608e-34
263.375000	-8.160211e-34	6.655281e-34	-6.655281e-34	-8.160211e-34
263.500000	-7.738333e-34	7.117285e-34	-7.117285e-34	-7.738333e-34
263.625000	-7.290568e-34	7.552624e-34	-7.552624e-34	-7.290568e-34
263.750000	-6.818595e-34	7.959866e-34	-7.959866e-34	-6.818595e-34
263.875000	-6.324171e-34	8.337684e-34	-8.337684e-34	-6.324171e-34
264.000000	-5.809126e-34	8.684861e-34	-8.684861e-34	-5.809126e-34
264.125000	-5.275352e-34	9.000292e-34	-9.000292e-34	-5.275352e-34
264.250000	-4.724801e-34	9.282991e-34	-9.282991e-34	-4.724801e-34
264.375000	-4.159474e-34	9.532088e-34	-9.532088e-34	-4.159474e-34
264.500000	-3.581415e-34	9.746838e-34	-9.746838e-34	-3.581415e-34
264.625000	-2.992705e-34	9.926618e-34	-9.926618e-34	-2.992705e-34
264.750000	-2.395453e-34	1.007093e-33	-1.007093e-33	-2.395453e-34
264.875000	-1.791789e-34	1.017941e-33	-1.017941e-33	-1.791789e-34
265.000000	-1.183855e-34	1.025181e-33	-1.025181e-33	-1.183855e-34
265.125000	-5.737992e-35	1.028801e-33	-1.028801e-33	-5.737992e-35
265.250000	3.623101e-36	1.028804e-33	-1.028804e-33	3.623101e-36
265.375000	6.440988e-35	1.025202e-33	-1.025202e-33	6.440988e-35
265.500000	1.247684e-34	1.018022e-33	-1.018022e-33	1.247684e-34
265.625000	1.844890e-34	1.007303e-33	-1.007303e-33	1.844890e-34
265.750000	2.433654e-34	9.930968e-34	-9.930968e-34	2.433654e-34
265.875000	3.011947e-34	9.754655e-34	-9.754655e-34	3.011947e-34
266.000000	3.577791e-34	9.544841e-34	-9.544841e-34	3.577791e-34
266.125000	4.129255e-34	9.302387e-34	-9.302387e-34	4.129255e-34
266.250000	4.664471e-34	9.028266e-34	-9.028266e-34	4.664471e-34
266.375000	5.181632e-34	8.723554e-34	-8.723554e-34	5.181632e-34
266.500000	5.679004e-34	8.389433e-34	-8.389433e-34	5.679004e-34
266.625000	6.154929e-34	8.027178e-34	-8.027178e-34	6.154929e-34
266.750000	6.607832e-34	7.638160e-34	-7.638160e-34	6.607832e-34
266.875000	7.036222e-34	7.223835e-34	-7.223835e-34	7.036222e-34
267.000000	7.438703e-34	6.785743e-34	-6.785743e-34	7.438703e-34
267.125000	7.813973e-34	6.325498e-34	-6.325498e-34	7.813973e-34
267.250000	8.160831e-34	5.844785e-34	-5.844785e-34	8.160831e-34
267.375000	8.478180e-34	5.345353e-34	-5.345353e-34	8.478180e-34
267.500000	8.765031e-34	4.829008e-34	-4.829008e-34	8.765031e-34
267.625000	9.020504e-34	4.297606e-34	-4.297606e-34	9.020504e-34
267.750000	9.243832e-34	3.753050e-34	-3.753050e-34	9.243832e-34
267.875000	9.434363e-34	3.197279e-34	-3.197279e-34	9.434363e-34
268.000000	9.591561e-34	2.632260e-34	-2.632260e-34	9.591561e-34
268.125000	9.715008e-34	2.059988e-34	-2.059988e-34	9.715008e-34
268.250000	9.804405e-34	1.482472e-34	-1.482472e-34	9.804405e-34
268.375000	9.859573e-34	9.017308e-35	-9.017308e-35	9.859573e-34
268.500000	9.880449e-34	3.197855e-35	-3.197855e-35	9.880449e-34
268.625000	9.867094e-34	-2.613469e-35	2.613469e-35	9.867094e-34
268.750000	9.819682e-34	-8.396609e-35	8.396609e-35	9.819682e-34
268.875000	9.738507e-34	-1.413170e-34	1.413170e-34	9.738507e-34
269.000000	9.623976e-34	-1.979911e-34	1.979911e-34	9.623976e-34
269.125000	9.476612e-34	-2.537955e-34	2.537955e-34	9.476612e-34
269.250000	9.297048e-34	-3.085409e-34	3.085409e-34	9.297048e-34
269.375000	9.086024e-34	-3.620427e-34	3.620427e-34	9.086024e-34
269.500000	8.844387e-34	-4.141212e-34	4.141212e-34	8.844387e-34
269.625000	8.573085e-34	-4.646024e-34	4.646024e-34	8.573085e-34
269.750000	8.273164e-34	-5.133186e-34	5.133186e-34	8.273164e-34
269.875000	7.945763e-34	-5.601089e-34	5.601089e-34	7.945763e-34
270.000000	7.592114e-34	-6.048196e-34	6.048196e-34	7.592114e-34
270.125000	7.213530e-34	-6.473049e-34	6.473049e-34	7.213530e-34
270.250000	6.811406e-34	-6.874272e-34	6.874272e-34	6.811406e-34
270.375000	6.387213e-34	-7.250578e-34	7.250578e-34	6.387213e-34
270.500000	5.942488e-34	-7.600768e-34	7.600768e-34	5.942488e-34
270.625000	9.508954e-40	-1.093873e-38	1.093873e-38	9.508954e-40
270.750000	-2.137665e-40	-1.095594e-38	1.095594e-38	-2.137665e-40
270.875000	-1.371085e-39	-1.084984e-38	1.084984e-38	-1.371085e-39
271.000000	-2.508082e-39	-1.062220e-38	1.062220e-38	-2.508082e-39
271.125000	-3.612078e-39	-1.027616e-38	1.027616e-38	-3.612078e-39
271.250000	-4.670827e-39	-9.816152e-39	9.816152e-39	-4.670827e-39
271.375000	-5.672658e-39	-9.247892e-39	9.247892e-39	-5.672658e-39
271.500000	-6.606597e-39	-8.578265e-39	8.578265e-39	-6.606597e-39
271.625000	-7.462491e-39	-7.815259e-39	7.815259e-39	-7.462491e-39
271.750000	-8.231114e-39	-6.967868e-39	6.967868e-39	-8.231114e-39
271.875000	-8.904264e-39	-6.045985e-39	6.045985e-39	-8.904264e-39
272.000000	-9.474855e-39	-5.060286e-39	5.060286e-39	-9.474855e-39
272.125000	-9.936982e-39	-4.022104e-39	4.022104e-39	-9.936982e-39
272.250000	-1.028599e-38	-2.943302e-39	2.943302e-39	-1.028599e-38
272.375000	-1.051850e-38	-1.836135e-39	1.836135e-39	-1.051850e-38
272.500000	-1.063246e-38	-7.131100e-40	7.131100e-40	-1.063246e-38
272.625000	-1.062717e-38	4.131514e-40	-4.131514e-40	-1.062717e-38
272.750000	-1.050324e-38	1.530059e-39	-1.530059e-39	-1.050324e-38
272.875000	-1.026261e-38	2.625190e-39	-2.625190e-39	-1.026261e-38
273.000000	-9.908510e-39	3.686433e-39	-3.686433e-39	-9.908510e-39
273.125000	-9.445426e-39	4.702113e-39	-4.702113e-39	-9.445426e-39
273.250000	-8.879028e-39	5.661125e-39	-5.661125e-39	-8.879028e-39
273.375000	-8.216110e-39	6.553053e-39	-6.553053e-39	-8.216110e-39
273.500000	-7.464504e-39	7.368282e-39	-7.368282e-39	-7.464504e-39
273.625000	-6.632989e-39	8.098099e-39	-8.098099e-39	-6.632989e-39
273.750000	-5.731187e-39	8.734788e-39	-8.734788e-39	-5.731187e-39
273.875000	-4.769454e-39	9.271705e-39	-9.271705e-39	-4.769454e-39
274.000000	-3.758755e-39	9.703352e-39	-9.703352e-39	-3.758755e-39
274.125000	-2.710544e-39	1.002543e-38	-1.002543e-38	-2.710544e-39
274.250000	-1.636633e-39	1.023487e-38	-1.023487e-38	-1.636633e-39
274.375000	-5.490559e-40	1.032988e-38	-1.032988e-38	-5.490559e-40
274.500000	5.400616e-40	1.030993e-38	-1.030993e-38	5.400616e-40
274.625000	1.618640e-39	1.017579e-38	-1.017579e-38	1.618640e-39
274.750000	2.674780e-39	9.929481e-39	-9.929481e-39	2.674780e-39
274.875000	3.696890e-39	9.574243e-39	-9.574243e-39	3.696890e-39
275.000000	4.673816e-39	9.114520e-39	-9.114520e-39	4.673816e-39
275.125000	5.594961e-39	8.555884e-39	-8.555884e-39	5.594961e-39
275.250000	6.450399e-39	7.904973e-39	-7.904973e-39	6.450399e-39
275.375000	7.230982e-39	7.169412e-39	-7.169412e-39	7.230982e-39
275.500000	7.928435e-39	6.357718e-39	-6.357718e-39	7.928435e-39
