# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.250000	4.096743e-30	-4.443820e-30	4.443820e-30	4.096743e-30
244.375000	3.807578e-30	-4.680790e-30	4.680790e-30	3.807578e-30
244.500000	3.504919e-30	-4.899001e-30	4.899001e-30	3.504919e-30
244.625000	3.189979e-30	-5.097702e-30	5.097702e-30	3.189979e-30
244.750000	2.864009e-30	-5.276217e-30	5.276217e-30	2.864009e-30
244.875000	2.528299e-30	-5.433951e-30	5.433951e-30	2.528299e-30
245.000000	2.184167e-30	-5.570391e-30	5.570391e-30	2.184167e-30
245.125000	1.832958e-30	-5.685108e-30	5.685108e-30	1.832958e-30
245.250000	1.476037e-30	-5.777755e-30	5.777755e-30	1.476037e-30
245.375000	1.114785e-30	-5.848073e-30	5.848073e-30	1.114785e-30
245.500000	7.505930e-31	-5.895887e-30	5.895887e-30	7.505930e-31
245.625000	3.848548e-31	-5.921109e-30	5.921109e-30	3.848548e-31
245.750000	1.896502e-32	-5.923736e-30	5.923736e-30	1.896502e-32
245.875000	-3.456878e-31	-5.903852e-30	5.903852e-30	-3.456878e-31
246.000000	-7.077264e-31	-5.861623e-30	5.861623e-30	-7.077264e-31
246.125000	-1.065790e-30	-5.797303e-30	5.797303e-30	-1.065790e-30
246.250000	-1.418538e-30	-5.711223e-30	5.711223e-30	-1.418538e-30
246.375000	-1.764657e-30	-5.603799e-30	5.603799e-30	-1.764657e-30
246.500000	-2.102865e-30	-5.475523e-30	5.475523e-30	-2.102865e-30
246.625000	-2.431914e-30	-5.326965e-30	5.326965e-30	-2.431914e-30
246.750000	-2.750598e-30	-5.158769e-30	5.158769e-30	-2.750598e-30
246.875000	-3.057754e-30	-4.971647e-30	4.971647e-30	-3.057754e-30
247.000000	-3.352268e-30	-4.766384e-30	4.766384e-30	-3.352268e-30
247.125000	-3.633079e-30	-4.543827e-30	4.543827e-30	-3.633079e-30
247.250000	-3.899183e-30	-4.304884e-30	4.304884e-30	-3.899183e-30
247.375000	-4.149633e-30	-4.050522e-30	4.050522e-30	-4.149633e-30
247.500000	-4.383549e-30	-3.781761e-30	3.781761e-30	-4.383549e-30
247.625000	-4.600113e-30	-3.499670e-30	3.499670e-30	-4.600113e-30
247.750000	-4.798580e-30	-3.205366e-30	3.205366e-30	-4.798580e-30
247.875000	-4.978272e-30	-2.900004e-30	2.900004e-30	-4.978272e-30
248.000000	-5.138587e-30	-2.584778e-30	2.584778e-30	-5.138587e-30
248.125000	-5.278999e-30	-2.260913e-30	2.260913e-30	-5.278999e-30
248.250000	-5.399057e-30	-1.929659e-30	1.929659e-30	-5.399057e-30
248.375000	-5.498390e-30	-1.592293e-30	1.592293e-30	-5.498390e-30
248.500000	-5.576706e-30	-1.250104e-30	1.250104e-30	-5.576706e-30
248.625000	-5.633792e-30	-9.043989e-31	9.043989e-31	-5.633792e-30
248.750000	-5.669518e-30	-5.564881e-31	5.564881e-31	-5.669518e-30
248.875000	-5.683831e-30	-2.076866e-31	2.076866e-31	-5.683831e-30
249.000000	-5.676763e-30	1.406933e-31	-1.406933e-31	-5.676763e-30
249.125000	-5.648422e-30	4.873465e-31	-4.873465e-31	-5.648422e-30
249.250000	-5.598998e-30	8.309797e-31	-8.309797e-31	-5.598998e-30
249.375000	-5.528758e-30	1.170317e-30	-1.170317e-30	-5.528758e-30
249.500000	-5.438046e-30	1.504103e-30	-1.504103e-30	-5.438046e-30
249.625000	-5.327282e-30	1.831110e-30	-1.831110e-30	-5.327282e-30
249.750000	-5.196958e-30	2.150140e-30	-2.150140e-30	-5.196958e-30
249.875000	-5.047637e-30	2.460029e-30	-2.460029e-30	-5.047637e-30
250.000000	-4.879953e-30	2.759654e-30	-2.759654e-30	-4.879953e-30
250.125000	-4.694604e-30	3.047935e-30	-3.047935e-30	-4.694604e-30
250.250000	-4.492351e-30	3.323837e-30	-3.323837e-30	-4.492351e-30
250.375000	-4.274016e-30	3.586378e-30	-3.586378e-30	-4.274016e-30
250.500000	-4.040477e-30	3.834629e-30	-3.834629e-30	-4.040477e-30
250.625000	-3.792666e-30	4.067719e-30	-4.067719e-30	-3.792666e-30
250.750000	-3.531562e-30	4.284837e-30	-4.284837e-30	-3.531562e-30
250.875000	-3.258193e-30	4.485236e-30	-4.485236e-30	-3.258193e-30
251.000000	-2.973625e-30	4.668234e-30	-4.668234e-30	-2.973625e-30
251.125000	-2.678964e-30	4.833215e-30	-4.833215e-30	-2.678964e-30
251.250000	-2.375346e-30	4.979637e-30	-4.979637e-30	-2.375346e-30
251.375000	-2.063938e-30	5.107026e-30	-5.107026e-30	-2.063938e-30
251.500000	-1.745929e-30	5.214984e-30	-5.214984e-30	-1.745929e-30
251.625000	-1.422530e-30	5.303184e-30	-5.303184e-30	-1.422530e-30
251.750000	-1.094964e-30	5.371378e-30	-5.371378e-30	-1.094964e-30
251.875000	-7.644666e-31	5.419389e-30	-5.419389e-30	-7.644666e-31
252.000000	-4.322765e-31	5.447119e-30	-5.447119e-30	-4.322765e-31
252.125000	-9.963497e-32	5.454547e-30	-5.454547e-30	-9.963497e-32
252.250000	2.322212e-31	5.441724e-30	-5.441724e-30	2.322212e-31
252.375000	5.620635e-31	5.408779e-30	-5.408779e-30	5.620635e-31
252.500000	8.886764e-31	5.355915e-30	-5.355915e-30	8.886764e-31
252.625000	1.210862e-30	5.283406e-30	-5.283406e-30	1.210862e-30
252.750000	1.527444e-30	5.191601e-30	-5.191601e-30	1.527444e-30
252.875000	1.837272e-30	5.080917e-30	-5.080917e-30	1.837272e-30
253.000000	2.139226e-30	4.951838e-30	-4.951838e-30	2.139226e-30
253.125000	2.432221e-30	4.804918e-30	-4.804918e-30	2.432221e-30
253.250000	2.715209e-30	4.640770e-30	-4.640770e-30	2.715209e-30
253.375000	2.987185e-30	4.460072e-30	-4.460072e-30	2.987185e-30
253.500000	3.247189e-30	4.263558e-30	-4.263558e-30	3.247189e-30
253.625000	3.494310e-30	4.052018e-30	-4.052018e-30	3.494310e-30
253.750000	3.727687e-30	3.826293e-30	-3.826293e-30	3.727687e-30
253.875000	3.946516e-30	3.587273e-30	-3.587273e-30	3.946516e-30
254.000000	4.150051e-30	3.335895e-30	-3.335895e-30	4.150051e-30
254.125000	4.337603e-30	3.073134e-30	-3.073134e-30	4.337603e-30
254.250000	4.508549e-30	2.800004e-30	-2.800004e-30	4.508549e-30
254.375000	4.662326e-30	2.517552e-30	-2.517552e-30	4.662326e-30
254.500000	4.798441e-30	2.226857e-30	-2.226857e-30	4.798441e-30
254.625000	4.916466e-30	1.929018e-30	-1.929018e-30	4.916466e-30
254.750000	5.016041e-30	1.625161e-30	-1.625161e-30	5.016041e-30
254.875000	5.096879e-30	1.316425e-30	-1.316425e-30	5.096879e-30
255.000000	5.158759e-30	1.003962e-30	-1.003962e-30	5.158759e-30
255.125000	5.201533e-30	6.889333e-31	-6.889333e-31	5.201533e-30
255.250000	5.225125e-30	3.725033e-31	-3.725033e-31	5.225125e-30
255.375000	5.229526e-30	5.583613e-32	-5.583613e-32	5.229526e-30
255.500000	5.214802e-30	-2.599087e-31	2.599087e-31	5.214802e-30
255.625000	5.181085e-30	-5.735809e-31	5.735809e-31	5.181085e-30
255.750000	5.128577e-30	-8.840430e-31	8.840430e-31	5.128577e-30
255.875000	5.057549e-30	-1.190175e-30	1.190175e-30	5.057549e-30
256.000000	4.968337e-30	-1.490878e-30	1.490878e-30	4.968337e-30
256.125000	4.861342e-30	-1.785078e-30	1.785078e-30	4.861342e-30
256.250000	4.737028e-30	-2.071731e-30	2.071731e-30	4.737028e-30
256.375000	4.595920e-30	-2.349825e-30	2.349825e-30	4.595920e-30
256.500000	4.438601e-30	-2.618383e-30	2.618383e-30	4.438601e-30
256.625000	4.265712e-30	-2.876468e-30	2.876468e-30	4.265712e-30
256.750000	4.077945e-30	-3.123187e-30	3.123187e-30	4.077945e-30
256.875000	3.876044e-30	-3.357691e-30	3.357691e-30	3.876044e-30
257.000000	3.660801e-30	-3.579181e-30	3.579181e-30	3.660801e-30
257.125000	3.433053e-30	-3.786907e-30	3.786907e-30	3.433053e-30
257.250000	3.193676e-30	-3.980175e-30	3.980175e-30	3.193676e-30
257.375000	2.943585e-30	-4.158344e-30	4.158344e-30	2.943585e-30
257.500000	2.683731e-30	-4.320834e-30	4.320834e-30	2.683731e-30
257.625000	2.415093e-30	-4.467121e-30	4.467121e-30	2.415093e-30
257.750000	2.138679e-30	-4.596744e-30	4.596744e-30	2.138679e-30
257.875000	1.855520e-30	-4.709306e-30	4.709306e-30	1.855520e-30
258.000000	1.566664e-30	-4.804469e-30	4.804469e-30	1.566664e-30
258.125000	1.273178e-30	-4.881964e-30	4.881964e-30	1.273178e-30
258.250000	9.761383e-31	-4.941584e-30	4.941584e-30	9.761383e-31
258.375000	6.766288e-31	-4.983188e-30	4.983188e-30	6.766288e-31
258.500000	3.757379e-31	-5.006701e-30	5.006701e-30	3.757379e-31
258.625000	7.455349e-32	-5.012113e-30	5.012113e-30	7.455349e-32
258.750000	-2.258408e-31	-4.999479e-30	4.999479e-30	-2.258408e-31
258.875000	-5.243692e-31	-4.968918e-30	4.968918e-30	-5.243692e-31
259.000000	-8.199679e-31	-4.920614e-30	4.920614e-30	-8.199679e-31
259.125000	-1.111588e-30	-4.854812e-30	4.854812e-30	-1.111588e-30
259.250000	-1.398202e-30	-4.771820e-30	4.771820e-30	-1.398202e-30
259.375000	-1.678801e-30	-4.672005e-30	4.672005e-30	-1.678801e-30
259.500000	-1.952407e-30	-4.555792e-30	4.555792e-30	-1.952407e-30
259.625000	-2.218068e-30	-4.423664e-30	4.423664e-30	-2.218068e-30
259.750000	-2.474867e-30	-4.276158e-30	4.276158e-30	-2.474867e-30
259.875000	-2.721922e-30	-4.113863e-30	4.113863e-30	-2.721922e-30
260.000000	-2.958389e-30	-3.937418e-30	3.937418e-30	-2.958389e-30
260.125000	-3.183467e-30	-3.747510e-30	3.747510e-30	-3.183467e-30
260.250000	-3.396398e-30	-3.544870e-30	3.544870e-30	-3.396398e-30
260.375000	-3.596472e-30	-3.330271e-30	3.330271e-30	-3.596472e-30
260.500000	-3.783028e-30	-3.104526e-30	3.104526e-30	-3.783028e-30
260.625000	-3.955454e-30	-2.868482e-30	2.868482e-30	-3.955454e-30
260.750000	-4.113192e-30	-2.623021e-30	2.623021e-30	-4.113192e-30
260.875000	-4.255740e-30	-2.369053e-30	2.369053e-30	-4.255740e-30
261.000000	-4.382650e-30	-2.107515e-30	2.107515e-30	-4.382650e-30
261.125000	-4.493534e-30	-1.839365e-30	1.839365e-30	-4.493534e-30
261.250000	-4.588059e-30	-1.565581e-30	1.565581e-30	-4.588059e-30
261.375000	-4.665953e-30	-1.287159e-30	1.287159e-30	-4.665953e-30
261.500000	-4.727007e-30	-1.005103e-30	1.005103e-30	-4.727007e-30
261.625000	-4.771067e-30	-7.204276e-31	7.204276e-31	-4.771067e-30
261.750000	-4.798044e-30	-4.341523e-31	4.341523e-31	-4.798044e-30
261.875000	-4.807908e-30	-1.472975e-31	1.472975e-31	-4.807908e-30
262.000000	-4.800689e-30	1.391189e-31	-1.391189e-31	-4.800689e-30
262.125000	-4.776480e-30	4.240849e-31	-4.240849e-31	-4.776480e-30
262.250000	-4.735430e-30	7.065977e-31	-7.065977e-31	-4.735430e-30
262.375000	-4.677749e-30	9.856679e-31	-9.856679e-31	-4.677749e-30
262.500000	-4.603704e-30	1.260322e-30	-1.260322e-30	-4.603704e-30
262.625000	-4.513618e-30	1.529606e-30	-1.529606e-30	-4.513618e-30
262.750000	-4.407871e-30	1.792590e-30	-1.792590e-30	-4.407871e-30
262.875000	-4.286895e-30	2.048369e-30	-2.048369e-30	-4.286895e-30
263.000000	-4.151174e-30	2.296068e-30	-2.296068e-30	-4.151174e-30
263.125000	-4.001242e-30	2.534843e-30	-2.534843e-30	-4.001242e-30
263.250000	-3.837680e-30	2.763886e-30	-2.763886e-30	-3.837680e-30
263.375000	-3.661117e-30	2.982426e-30	-2.982426e-30	-3.661117e-30
263.500000	-3.472223e-30	3.189732e-30	-3.189732e-30	-3.472223e-30
263.625000	-3.271709e-30	3.385117e-30	-3.385117e-30	-3.271709e-30
263.750000	-3.060323e-30	3.567936e-30	-3.567936e-30	-3.060323e-30
263.875000	-2.838851e-30	3.737593e-30	-3.737593e-30	-2.838851e-30
264.000000	-2.608108e-30	3.893539e-30	-3.893539e-30	-2.608108e-30
264.125000	-2.368939e-30	4.035278e-30	-4.035278e-30	-2.368939e-30
264.250000	-2.122218e-30	4.162363e-30	-4.162363e-30	-2.122218e-30
264.375000	-1.868837e-30	4.274402e-30	-4.274402e-30	-1.868837e-30
264.500000	-1.609712e-30	4.371057e-30	-4.371057e-30	-1.609712e-30
264.625000	-1.345774e-30	4.452044e-30	-4.452044e-30	-1.345774e-30
264.750000	-1.077967e-30	4.517137e-30	-4.517137e-30	-1.077967e-30
264.875000	-8.072438e-31	4.566166e-30	-4.566166e-30	-8.072438e-31
265.000000	-5.345655e-31	4.599018e-30	-4.599018e-30	-5.345655e-31
265.125000	-2.608951e-31	4.615636e-30	-4.615636e-30	-2.608951e-31
265.250000	1.280474e-32	4.616022e-30	-4.616022e-30	1.280474e-32
265.375000	2.855749e-31	4.600235e-30	-4.600235e-30	2.855749e-31
265.500000	5.564633e-31	4.568387e-30	-4.568387e-30	5.564633e-31
265.625000	8.245286e-31	4.520650e-30	-4.520650e-30	8.245286e-31
265.750000	1.088843e-30	4.457248e-30	-4.457248e-30	1.088843e-30
265.875000	1.348495e-30	4.378461e-30	-4.378461e-30	1.348495e-30
266.000000	1.602594e-30	4.284621e-30	-4.284621e-30	1.602594e-30
266.125000	1.850272e-30	4.176109e-30	-4.176109e-30	1.850272e-30
266.250000	2.090686e-30	4.053360e-30	-4.053360e-30	2.090686e-30
266.375000	2.323023e-30	3.916855e-30	-3.916855e-30	2.323023e-30
266.500000	2.546502e-30	3.767119e-30	-3.767119e-30	2.546502e-30
266.625000	2.760375e-30	3.604725e-30	-3.604725e-30	2.760375e-30
266.750000	2.963930e-30	3.430286e-30	-3.430286e-30	2.963930e-30
266.875000	3.156495e-30	3.244453e-30	-3.244453e-30	3.156495e-30
267.000000	3.337439e-30	3.047918e-30	-3.047918e-30	3.337439e-30
267.125000	3.506174e-30	2.841405e-30	-2.841405e-30	3.506174e-30
267.250000	3.662158e-30	2.625669e-30	-2.625669e-30	3.662158e-30
267.375000	3.804893e-30	2.401496e-30	-2.401496e-30	3.804893e-30
267.500000	3.933932e-30	2.169698e-30	-2.169698e-30	3.933932e-30
267.625000	4.048876e-30	1.931110e-30	-1.931110e-30	4.048876e-30
267.750000	4.149377e-30	1.686587e-30	-1.686587e-30	4.149377e-30
267.875000	4.235140e-30	1.437001e-30	-1.437001e-30	4.235140e-30
268.000000	4.305920e-30	1.183238e-30	-1.183238e-30	4.305920e-30
268.125000	4.361529e-30	9.261957e-31	-9.261957e-31	4.361529e-30
268.250000	4.401829e-30	6.667791e-31	-6.667791e-31	4.401829e-30
268.375000	4.426737e-30	4.058974e-31	-4.058974e-31	4.426737e-30
268.500000	4.436225e-30	1.444612e-31	-1.444612e-31	4.436225e-30
268.625000	4.430317e-30	-1.166206e-31	1.166206e-31	4.430317e-30
268.750000	4.409091e-30	-3.764444e-31	3.764444e-31	4.409091e-30
268.875000	4.372679e-30	-6.341145e-31	6.341145e-31	4.372679e-30
269.000000	4.321264e-30	-8.887466e-31	8.887466e-31	4.321264e-30
269.125000	4.255080e-30	-1.139471e-30	1.139471e-30	4.255080e-30
269.250000	4.174413e-30	-1.385434e-30	1.385434e-30	4.174413e-30
269.375000	4.079595e-30	-1.625805e-30	1.625805e-30	4.079595e-30
269.500000	3.971009e-30	-1.859772e-30	1.859772e-30	3.971009e-30
269.625000	3.849081e-30	-2.086552e-30	2.086552e-30	3.849081e-30
269.750000	3.714284e-30	-2.305390e-30	2.305390e-30	3.714284e-30
269.875000	3.567132e-30	-2.515560e-30	2.515560e-30	3.567132e-30
270.000000	3.408179e-30	-2.716371e-30	2.716371e-30	3.408179e-30
270.125000	3.238020e-30	-2.907166e-30	2.907166e-30	3.238020e-30
270.250000	3.057282e-30	-3.087326e-30	3.087326e-30	3.057282e-30
270.375000	2.866629e-30	-3.256272e-30	3.256272e-30	2.866629e-30
270.500000	2.666755e-30	-3.413464e-30	3.413464e-30	2.666755e-30
270.625000	2.847924e-34	-3.285278e-33	3.285278e-33	2.847924e-34
270.750000	-6.484095e-35	-3.290328e-33	3.290328e-33	-6.484095e-35
270.875000	-4.122538e-34	-3.258386e-33	3.258386e-33	-4.122538e-34
271.000000	-7.535578e-34	-3.189987e-33	3.189987e-33	-7.535578e-34
271.125000	-1.084954e-33	-3.086070e-33	3.086070e-33	-1.084954e-33
271.250000	-1.402773e-33	-2.947970e-33	2.947970e-33	-1.402773e-33
271.375000	-1.703518e-33	-2.777396e-33	2.777396e-33	-1.703518e-33
271.500000	-1.983902e-33	-2.576411e-33	2.576411e-33	-1.983902e-33
271.625000	-2.240881e-33	-2.347408e-33	2.347408e-33	-2.240881e-33
271.750000	-2.471688e-33	-2.093081e-33	2.093081e-33	-2.471688e-33
271.875000	-2.673865e-33	-1.816391e-33	1.816391e-33	-2.673865e-33
272.000000	-2.845284e-33	-1.520538e-33	1.520538e-33	-2.845284e-33
272.125000	-2.984173e-33	-1.208914e-33	1.208914e-33	-2.984173e-33
272.250000	-3.089130e-33	-8.850747e-34	8.850747e-34	-3.089130e-33
272.375000	-3.159140e-33	-5.526913e-34	5.526913e-34	-3.159140e-33
272.500000	-3.193582e-33	-2.155125e-34	2.155125e-34	-3.193582e-33
272.625000	-3.192235e-33	1.226782e-34	-1.226782e-34	-3.192235e-33
272.750000	-3.155278e-33	4.581051e-34	-4.581051e-34	-3.155278e-33
272.875000	-3.083284e-33	7.870418e-34	-7.870418e-34	-3.083284e-33
273.000000	-2.977215e-33	1.105853e-33	-1.105853e-33	-2.977215e-33
273.125000	-2.838408e-33	1.411033e-33	-1.411033e-33	-2.838408e-33
273.250000	-2.668555e-33	1.699247e-33	-1.699247e-33	-2.668555e-33
273.375000	-2.469688e-33	1.967364e-33	-1.967364e-33	-2.469688e-33
273.500000	-2.244150e-33	2.212490e-33	-2.212490e-33	-2.244150e-33
273.625000	-1.994568e-33	2.432004e-33	-2.432004e-33	-1.994568e-33
273.750000	-1.723826e-33	2.623582e-33	-2.623582e-33	-1.723826e-33
273.875000	-1.435028e-33	2.785218e-33	-2.785218e-33	-1.435028e-33
274.000000	-1.131462e-33	2.915252e-33	-2.915252e-33	-1.131462e-33
274.125000	-8.165655e-34	3.012382e-33	-3.012382e-33	-8.165655e-34
274.250000	-4.938851e-34	3.075677e-33	-3.075677e-33	-4.938851e-34
274.375000	-1.670360e-34	3.104586e-33	-3.104586e-33	-1.670360e-34
274.500000	1.603374e-34	3.098942e-33	-3.098942e-33	1.603374e-34
274.625000	4.846029e-34	3.058963e-33	-3.058963e-33	4.846029e-34
274.750000	8.021802e-34	2.985245e-33	-2.985245e-33	8.021802e-34
274.875000	1.109580e-33	2.878757e-33	-2.878757e-33	1.109580e-33
275.000000	1.403444e-33	2.740824e-33	-2.740824e-33	1.403444e-33
275.125000	1.680579e-33	2.573115e-33	-2.573115e-33	1.680579e-33
275.250000	1.937992e-33	2.377620e-33	-2.377620e-33	1.937992e-33
275.375000	2.172925e-33	2.156626e-33	-2.156626e-33	2.172925e-33
275.500000	2.382880e-33	1.912691e-33	-1.912691e-33	2.382880e-33
275.625000	2.565649e-33	1.648617e-33	-1.648617e-33	2.565649e-33
275.750000	2.719335e-33	1.367411e-33	-1.367411e-33	2.719335e-33
275.875000	2.842371e-33	1.072258e-33	-1.072258e-33	2.842371e-33
276.000000	2.933538e-33	7.664783e-34	-7.664783e-34	2.933538e-33
276.125000	2.991974e-33	4.534961e-34	-4.534961e-34	2.991974e-33
276.250000	3.017182e-33	1.367967e-34	-1.367967e-34	3.017182e-33
276.375000	3.009037e-33	-1.801107e-34	1.801107e-34	3.009037e-33
276.500000	2.967780e-33	-4.937321e-34	4.937321e-34	2.967780e-33
276.625000	2.894016e-33	-8.006270e-34	8.006270e-34	2.894016e-33
276.750000	2.788708e-33	-1.097447e-33	1.097447e-33	2.788708e-33
276.875000	2.653158e-33	-1.380970e-33	1.380970e-33	2.653158e-33
277.000000	2.488998e-33	-1.648138e-33	1.648138e-33	2.488998e-33
277.125000	2.298164e-33	-1.896089e-33	1.896089e-33	2.298164e-33
277.250000	2.082878e-33	-2.122186e-33	2.122186e-33	2.082878e-33
277.375000	1.845617e-33	-2.324047e-33	2.324047e-33	1.845617e-33
277.500000	1.589090e-33	-2.499565e-33	2.499565e-33	1.589090e-33
277.625000	1.316201e-33	-2.646939e-33	2.646939e-33	1.316201e-33
277.750000	1.030021e-33	-2.764683e-33	2.764683e-33	1.030021e-33
277.875000	7.337485e-34	-2.851643e-33	2.851643e-33	7.337485e-34
278.000000	4.306783e-34	-2.907011e-33	2.907011e-33	4.306783e-34
278.125000	1.241615e-34	-2.930329e-33	2.930329e-33	1.241615e-34
278.250000	-1.824303e-34	-2.921492e-33	2.921492e-33	-1.824303e-34
278.375000	-4.857424e-34	-2.880748e-33	2.880748e-33	-4.857424e-34
278.500000	-7.824735e-34	-2.808693e-33	2.808693e-33	-7.824735e-34
278.625000	-1.069412e-33	-2.706263e-33	2.706263e-33	-1.069412e-33
278.750000	-1.343470e-33	-2.574720e-33	2.574720e-33	-1.343470e-33
278.875000	-1.601716e-33	-2.415637e-33	2.415637e-33	-1.601716e-33
279.000000	-1.841409e-33	-2.230882e-33	2.230882e-33	-1.841409e-33
279.125000	-2.060022e-33	-2.022590e-33	2.022590e-33	-2.060022e-33
279.250000	-2.255274e-33	-1.793143e-33	1.793143e-33	-2.255274e-33
279.375000	-2.425149e-33	-1.545141e-33	1.545141e-33	-2.425149e-33
279.500000	-2.567919e-33	-1.281372e-33	1.281372e-33	-2.567919e-33
279.625000	-2.682160e-33	-1.004779e-33	1.004779e-33	-2.682160e-33
279.750000	-2.766766e-33	-7.184324e-34	7.184324e-34	-2.766766e-33
279.875000	-2.820958e-33	-4.254884e-34	4.254884e-34	-2.820958e-33
280.000000	-2.844293e-33	-1.291599e-34	1.291599e-34	-2.844293e-33
280.125000	-2.836665e-33	1.673209e-34	-1.673209e-34	-2.836665e-33
280.250000	-2.798305e-33	4.607378e-34	-4.607378e-34	-2.798305e-33
280.375000	-2.729773e-33	7.479247e-34	-7.479247e-34	-2.729773e-33
280.500000	-2.631957e-33	1.025800e-33	-1.025800e-33	-2.631957e-33
280.625000	-2.506055e-33	1.291400e-33	-1.291400e-33	-2.506055e-33
280.750000	-2.353561e-33	1.541909e-33	-1.541909e-33	-2.353561e-33
280.875000	-2.176253e-33	1.774689e-33	-1.774689e-33	-2.176253e-33
281.000000	-1.976162e-33	1.987308e-33	-1.987308e-33	-1.976162e-33
281.125000	-1.755559e-33	2.177566e-33	-2.177566e-33	-1.755559e-33
281.250000	-1.516921e-33	2.343514e-33	-2.343514e-33	-1.516921e-33
281.375000	-1.262909e-33	2.483477e-33	-2.483477e-33	-1.262909e-33
281.500000	-9.963334e-34	2.596067e-33	-2.596067e-33	-9.963334e-34
281.625000	-7.201263e-34	2.680200e-33	-2.680200e-33	-7.201263e-34
281.750000	-4.373077e-34	2.735103e-33	-2.735103e-33	-4.373077e-34
281.875000	-1.509528e-34	2.760321e-33	-2.760321e-33	-1.509528e-34
282.000000	1.358409e-34	2.755723e-33	-2.755723e-33	1.358409e-34
282.125000	4.199877e-34	2.721495e-33	-2.721495e-33	4.199877e-34
282.250000	6.984461e-34	2.658144e-33	-2.658144e-33	6.984461e-34
282.375000	9.682513e-34	2.566485e-33	-2.566485e-33	9.682513e-34
282.500000	1.226547e-33	2.447631e-33	-2.447631e-33	1.226547e-33
282.625000	1.470614e-33	2.302985e-33	-2.302985e-33	1.470614e-33
282.750000	1.697900e-33	2.134215e-33	-2.134215e-33	1.697900e-33
282.875000	1.906047e-33	1.943240e-33	-1.943240e-33	1.906047e-33
283.000000	2.092909e-33	1.732209e-33	-1.732209e-33	2.092909e-33
283.125000	2.256585e-33	1.503472e-33	-1.503472e-33	2.256585e-33
283.250000	2.395426e-33	1.259558e-33	-1.259558e-33	2.395426e-33
283.375000	2.508059e-33	1.003145e-33	-1.003145e-33	2.508059e-33
283.500000	2.593398e-33	7.370310e-34	-7.370310e-34	2.593398e-33
283.625000	2.650653e-33	4.641049e-34	-4.641049e-34	2.650653e-33
283.750000	2.679337e-33	1.873128e-34	-1.873128e-34	2.679337e-33
283.875000	2.679273e-33	-9.037173e-35	9.037173e-35	2.679273e-33
284.000000	2.650589e-33	-3.659805e-34	3.659805e-34	2.650589e-33
284.125000	2.593717e-33	-6.365818e-34	6.365818e-34	2.593717e-33
284.250000	2.509388e-33	-8.993113e-34	8.993113e-34	2.509388e-33
284.375000	2.398624e-33	-1.151403e-33	1.151403e-33	2.398624e-33
284.500000	2.262720e-33	-1.390216e-33	1.390216e-33	2.262720e-33
284.625000	2.103235e-33	-1.613264e-33	1.613264e-33	2.103235e-33
284.750000	1.921971e-33	-1.818243e-33	1.818243e-33	1.921971e-33
284.875000	1.720951e-33	-2.003047e-33	2.003047e-33	1.720951e-33
285.000000	1.502402e-33	-2.165799e-33	2.165799e-33	1.502402e-33
285.125000	1.268723e-33	-2.304862e-33	2.304862e-33	1.268723e-33
285.250000	1.022466e-33	-2.418862e-33	2.418862e-33	1.022466e-33
285.375000	7.663031e-34	-2.506694e-33	2.506694e-33	7.663031e-34
285.500000	5.029981e-34	-2.567538e-33	2.567538e-33	5.029981e-34
285.625000	2.353791e-34	-2.600866e-33	2.600866e-33	2.353791e-34
285.750000	-3.369382e-35	-2.606440e-33	2.606440e-33	-3.369382e-35
285.875000	-3.013582e-34	-2.584322e-33	2.584322e-33	-3.013582e-34
286.000000	-5.647801e-34	-2.534865e-33	2.534865e-33	-5.647801e-34
286.125000	-8.211836e-34	-2.458711e-33	2.458711e-33	-8.211836e-34
286.250000	-1.067880e-33	-2.356782e-33	2.356782e-33	-1.067880e-33
286.375000	-1.302296e-33	-2.230270e-33	2.230270e-33	-1.302296e-33
286.500000	-1.522001e-33	-2.080620e-33	2.080620e-33	-1.522001e-33
286.625000	-1.724730e-33	-1.909517e-33	1.909517e-33	-1.724730e-33
286.750000	-1.908411e-33	-1.718864e-33	1.718864e-33	-1.908411e-33
286.875000	-2.071179e-33	-1.510763e-33	1.510763e-33	-2.071179e-33
287.000000	-2.211403e-33	-1.287491e-33	1.287491e-33	-2.211403e-33
287.125000	-2.327697e-33	-1.051475e-33	1.051475e-33	-2.327697e-33
287.250000	-2.418934e-33	-8.052645e-34	8.052645e-34	-2.418934e-33
287.375000	-2.484256e-33	-5.515061e-34	5.515061e-34	-2.484256e-33
287.500000	-2.523087e-33	-2.929132e-34	2.929132e-34	-2.523087e-33
287.625000	-2.535129e-33	-3.223791e-35	3.223791e-35	-2.535129e-33
287.750000	-2.520371e-33	2.277588e-34	-2.277588e-34	-2.520371e-33
287.875000	-2.479085e-33	4.843360e-34	-4.843360e-34	-2.479085e-33
288.000000	-2.411820e-33	7.348017e-34	-7.348017e-34	-2.411820e-33
288.125000	-2.319400e-33	9.765412e-34	-9.765412e-34	-2.319400e-33
288.250000	-2.202907e-33	1.207044e-33	-1.207044e-33	-2.202907e-33
288.375000	-2.063674e-33	1.423931e-33	-1.423931e-33	-2.063674e-33
288.500000	-1.903266e-33	1.624976e-33	-1.624976e-33	-1.903266e-33
288.625000	-1.723465e-33	1.808133e-33	-1.808133e-33	-1.723465e-33
