# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
260.500000	-9.229736e-28	-7.451724e-28	7.451724e-28	-9.229736e-28
260.625000	-9.638158e-28	-6.880711e-28	6.880711e-28	-9.638158e-28
260.750000	-1.001159e-27	-6.287931e-28	6.287931e-28	-1.001159e-27
260.875000	-1.034892e-27	-5.675494e-28	5.675494e-28	-1.034892e-27
261.000000	-1.064916e-27	-5.045562e-28	5.045562e-28	-1.064916e-27
261.125000	-1.091145e-27	-4.400342e-28	4.400342e-28	-1.091145e-27
261.250000	-1.113506e-27	-3.742080e-28	3.742080e-28	-1.113506e-27
261.375000	-1.131939e-27	-3.073052e-28	3.073052e-28	-1.131939e-27
261.500000	-1.146397e-27	-2.395561e-28	2.395561e-28	-1.146397e-27
261.625000	-1.156844e-27	-1.711925e-28	1.711925e-28	-1.156844e-27
261.750000	-1.163260e-27	-1.024473e-28	1.024473e-28	-1.163260e-27
261.875000	-1.165636e-27	-3.355393e-29	3.355393e-29	-1.165636e-27
262.000000	-1.163978e-27	3.525480e-29	-3.525480e-29	-1.163978e-27
262.125000	-1.158303e-27	1.037469e-28	-1.037469e-28	-1.158303e-27
262.250000	-1.148642e-27	1.716922e-28	-1.716922e-28	-1.148642e-27
262.375000	-1.135038e-27	2.388627e-28	-2.388627e-28	-1.135038e-27
262.500000	-1.117548e-27	3.050337e-28	-3.050337e-28	-1.117548e-27
262.625000	-1.096241e-27	3.699840e-28	-3.699840e-28	-1.096241e-27
262.750000	-1.071197e-27	4.334968e-28	-4.334968e-28	-1.071197e-27
262.875000	-1.042509e-27	4.953604e-28	-4.953604e-28	-1.042509e-27
263.000000	-1.010282e-27	5.553686e-28	-5.553686e-28	-1.010282e-27
263.125000	-9.746318e-28	6.133214e-28	-6.133214e-28	-9.746318e-28
263.250000	-9.356852e-28	6.690258e-28	-6.690258e-28	-9.356852e-28
263.375000	-8.935802e-28	7.222960e-28	-7.222960e-28	-8.935802e-28
263.500000	-8.484650e-28	7.729545e-28	-7.729545e-28	-8.484650e-28
263.625000	-8.004976e-28	8.208323e-28	-8.208323e-28	-8.004976e-28
263.750000	-7.498456e-28	8.657694e-28	-8.657694e-28	-7.498456e-28
263.875000	-6.966856e-28	9.076156e-28	-9.076156e-28	-6.966856e-28
264.000000	-6.412026e-28	9.462310e-28	-9.462310e-28	-6.412026e-28
264.125000	-5.835895e-28	9.814862e-28	-9.814862e-28	-5.835895e-28
264.250000	-5.240467e-28	1.013263e-27	-1.013263e-27	-5.240467e-28
264.375000	-4.627812e-28	1.041455e-27	-1.041455e-27	-4.627812e-28
264.500000	-4.000063e-28	1.065968e-27	-1.065968e-27	-4.000063e-28
264.625000	-3.359406e-28	1.086719e-27	-1.086719e-27	-3.359406e-28
264.750000	-2.708075e-28	1.103640e-27	-1.103640e-27	-2.708075e-28
264.875000	-2.048345e-28	1.116674e-27	-1.116674e-27	-2.048345e-28
265.000000	-1.382523e-28	1.125778e-27	-1.125778e-27	-1.382523e-28
265.125000	-7.129405e-29	1.130923e-27	-1.130923e-27	-7.129405e-29
265.250000	-4.194794e-30	1.132093e-27	-1.132093e-27	-4.194794e-30
265.375000	6.280970e-29	1.129288e-27	-1.129288e-27	6.280970e-29
265.500000	1.294836e-28	1.122520e-27	-1.122520e-27	1.294836e-28
265.625000	1.955918e-28	1.111816e-27	-1.111816e-27	1.955918e-28
265.750000	2.609010e-28	1.097215e-27	-1.097215e-27	2.609010e-28
265.875000	3.251804e-28	1.078774e-27	-1.078774e-27	3.251804e-28
266.000000	3.882026e-28	1.056561e-27	-1.056561e-27	3.882026e-28
266.125000	4.497444e-28	1.030659e-27	-1.030659e-27	4.497444e-28
266.250000	5.095880e-28	1.001163e-27	-1.001163e-27	5.095880e-28
266.375000	5.675214e-28	9.681827e-28	-9.681827e-28	5.675214e-28
266.500000	6.233395e-28	9.318398e-28	-9.318398e-28	6.233395e-28
266.625000	6.768449e-28	8.922689e-28	-8.922689e-28	6.768449e-28
266.750000	7.278488e-28	8.496161e-28	-8.496161e-28	7.278488e-28
266.875000	7.761713e-28	8.040392e-28	-8.040392e-28	7.761713e-28
267.000000	8.216429e-28	7.557066e-28	-7.557066e-28	8.216429e-28
267.125000	8.641042e-28	7.047968e-28	-7.047968e-28	8.641042e-28
267.250000	9.034075e-28	6.514981e-28	-6.514981e-28	9.034075e-28
267.375000	9.394169e-28	5.960071e-28	-5.960071e-28	9.394169e-28
267.500000	9.720088e-28	5.385288e-28	-5.385288e-28	9.720088e-28
267.625000	1.001073e-27	4.792750e-28	-4.792750e-28	1.001073e-27
267.750000	1.026511e-27	4.184640e-28	-4.184640e-28	1.026511e-27
267.875000	1.048241e-27	3.563196e-28	-3.563196e-28	1.048241e-27
268.000000	1.066193e-27	2.930699e-28	-2.930699e-28	1.066193e-27
268.125000	1.080311e-27	2.289469e-28	-2.289469e-28	1.080311e-27
268.250000	1.090556e-27	1.641851e-28	-1.641851e-28	1.090556e-27
268.375000	1.096900e-27	9.902088e-29	-9.902088e-29	1.096900e-27
268.500000	1.099333e-27	3.369141e-29	-3.369141e-29	1.099333e-27
268.625000	1.097859e-27	-3.156627e-29	3.156627e-29	1.097859e-27
268.750000	1.092495e-27	-9.651623e-29	9.651623e-29	1.092495e-27
268.875000	1.083274e-27	-1.609245e-28	1.609245e-28	1.083274e-27
269.000000	1.070242e-27	-2.245600e-28	2.245600e-28	1.070242e-27
269.125000	1.053462e-27	-2.871956e-28	2.871956e-28	1.053462e-27
269.250000	1.033006e-27	-3.486088e-28	3.486088e-28	1.033006e-27
269.375000	1.008965e-27	-4.085826e-28	4.085826e-28	1.008965e-27
269.500000	9.814373e-28	-4.669064e-28	4.669064e-28	9.814373e-28
269.625000	9.505381e-28	-5.233768e-28	5.233768e-28	9.505381e-28
269.750000	9.163925e-28	-5.777984e-28	5.777984e-28	9.163925e-28
269.875000	8.791374e-28	-6.299843e-28	6.299843e-28	8.791374e-28
270.000000	8.389205e-28	-6.797570e-28	6.797570e-28	8.389205e-28
270.125000	7.958997e-28	-7.269487e-28	7.269487e-28	7.958997e-28
270.250000	7.502423e-28	-7.714025e-28	7.714025e-28	7.502423e-28
270.375000	7.021243e-28	-8.129722e-28	8.129722e-28	7.021243e-28
270.500000	6.517297e-28	-8.515233e-28	8.515233e-28	6.517297e-28
270.625000	9.317573e-31	-1.247690e-29	1.247690e-29	9.317573e-31
270.750000	-3.865101e-31	-1.247819e-29	1.247819e-29	-3.865101e-31
270.875000	-1.694308e-30	-1.234161e-29	1.234161e-29	-1.694308e-30
271.000000	-2.977416e-30	-1.206940e-29	1.206940e-29	-2.977416e-30
271.125000	-4.221966e-30	-1.166524e-29	1.166524e-29	-4.221966e-30
271.250000	-5.414587e-30	-1.113420e-29	1.113420e-29	-5.414587e-30
271.375000	-6.542540e-30	-1.048267e-29	1.048267e-29	-6.542540e-30
271.500000	-7.593844e-30	-9.718306e-30	9.718306e-30	-7.593844e-30
271.625000	-8.557395e-30	-8.849919e-30	8.849919e-30	-8.557395e-30
271.750000	-9.423077e-30	-7.887391e-30	7.887391e-30	-9.423077e-30
271.875000	-1.018186e-29	-6.841565e-30	6.841565e-30	-1.018186e-29
272.000000	-1.082589e-29	-5.724129e-30	5.724129e-30	-1.082589e-29
272.125000	-1.134856e-29	-4.547496e-30	4.547496e-30	-1.134856e-29
272.250000	-1.174459e-29	-3.324670e-30	3.324670e-30	-1.174459e-29
272.375000	-1.201006e-29	-2.069112e-30	2.069112e-30	-1.201006e-29
272.500000	-1.214245e-29	-7.946001e-31	7.946001e-31	-1.214245e-29
272.625000	-1.214068e-29	4.849141e-31	-4.849141e-31	-1.214068e-29
272.750000	-1.200512e-29	1.755450e-30	-1.755450e-30	-1.200512e-29
272.875000	-1.173757e-29	3.003144e-30	-3.003144e-30	-1.173757e-29
273.000000	-1.134124e-29	4.214397e-30	-4.214397e-30	-1.134124e-29
273.125000	-1.082074e-29	5.376015e-30	-5.376015e-30	-1.082074e-29
273.250000	-1.018202e-29	6.475351e-30	-6.475351e-30	-1.018202e-29
273.375000	-9.432322e-30	7.500441e-30	-7.500441e-30	-9.432322e-30
273.500000	-8.580074e-30	8.440133e-30	-8.440133e-30	-8.580074e-30
273.625000	-7.634839e-30	9.284212e-30	-9.284212e-30	-7.634839e-30
273.750000	-6.607197e-30	1.002351e-29	-1.002351e-29	-6.607197e-30
273.875000	-5.508636e-30	1.065001e-29	-1.065001e-29	-5.508636e-30
274.000000	-4.351425e-30	1.115694e-29	-1.115694e-29	-4.351425e-30
274.125000	-3.148490e-30	1.153885e-29	-1.153885e-29	-3.148490e-30
274.250000	-1.913264e-30	1.179168e-29	-1.179168e-29	-1.913264e-30
274.375000	-6.595440e-31	1.191281e-29	-1.191281e-29	-6.595440e-31
274.500000	5.986666e-31	1.190109e-29	-1.190109e-29	5.986666e-31
274.625000	1.847312e-30	1.175685e-29	-1.175685e-29	1.847312e-30
274.750000	3.072447e-30	1.148192e-29	-1.148192e-29	3.072447e-30
274.875000	4.260394e-30	1.107960e-29	-1.107960e-29	4.260394e-30
275.000000	5.397900e-30	1.055464e-29	-1.055464e-29	5.397900e-30
275.125000	6.472293e-30	9.913157e-30	-9.913157e-30	6.472293e-30
275.250000	7.471626e-30	9.162593e-30	-9.162593e-30	7.471626e-30
275.375000	8.384818e-30	8.311628e-30	-8.311628e-30	8.384818e-30
275.500000	9.201783e-30	7.370071e-30	-7.370071e-30	9.201783e-30
275.625000	9.913549e-30	6.348752e-30	-6.348752e-30	9.913549e-30
275.750000	1.051236e-29	5.259393e-30	-5.259393e-30	1.051236e-29
275.875000	1.099177e-29	4.114470e-30	-4.114470e-30	1.099177e-29
276.000000	1.134671e-29	2.927067e-30	-2.927067e-30	1.134671e-29
276.125000	1.157355e-29	1.710724e-30	-1.710724e-30	1.157355e-29
276.250000	1.167015e-29	4.792723e-31	-4.792723e-31	1.167015e-29
276.375000	1.163586e-29	-7.533267e-31	7.533267e-31	1.163586e-29
276.500000	1.147154e-29	-1.973145e-30	1.973145e-30	1.147154e-29
276.625000	1.117953e-29	-3.166452e-30	3.166452e-30	1.117953e-29
276.750000	1.076363e-29	-4.319876e-30	4.319876e-30	1.076363e-29
276.875000	1.022905e-29	-5.420561e-30	5.420561e-30	1.022905e-29
277.000000	9.582339e-30	-6.456313e-30	6.456313e-30	9.582339e-30
277.125000	8.831286e-30	-7.415739e-30	7.415739e-30	8.831286e-30
277.250000	7.984846e-30	-8.288380e-30	8.288380e-30	7.984846e-30
277.375000	7.053014e-30	-9.064825e-30	9.064825e-30	7.053014e-30
277.500000	6.046706e-30	-9.736816e-30	9.736816e-30	6.046706e-30
277.625000	4.977625e-30	-1.029734e-29	1.029734e-29	4.977625e-30
277.750000	3.858116e-30	-1.074068e-29	1.074068e-29	3.858116e-30
277.875000	2.701022e-30	-1.106252e-29	1.106252e-29	2.701022e-30
278.000000	1.519527e-30	-1.125993e-29	1.125993e-29	1.519527e-30
278.125000	3.270027e-31	-1.133143e-29	1.133143e-29	3.270027e-31
278.250000	-8.631478e-31	-1.127696e-29	1.127696e-29	-8.631478e-31
278.375000	-2.037647e-30	-1.109791e-29	1.109791e-29	-2.037647e-30
278.500000	-3.183494e-30	-1.079703e-29	1.079703e-29	-3.183494e-30
278.625000	-4.288111e-30	-1.037847e-29	1.037847e-29	-4.288111e-30
278.750000	-5.339482e-30	-9.847640e-30	9.847640e-30	-5.339482e-30
278.875000	-6.326289e-30	-9.211173e-30	9.211173e-30	-6.326289e-30
279.000000	-7.238030e-30	-8.476837e-30	8.476837e-30	-7.238030e-30
279.125000	-8.065131e-30	-7.653424e-30	7.653424e-30	-8.065131e-30
279.250000	-8.799046e-30	-6.750647e-30	6.750647e-30	-8.799046e-30
279.375000	-9.432340e-30	-5.779015e-30	5.779015e-30	-9.432340e-30
279.500000	-9.958764e-30	-4.749710e-30	4.749710e-30	-9.958764e-30
279.625000	-1.037331e-29	-3.674450e-30	3.674450e-30	-1.037331e-29
279.750000	-1.067224e-29	-2.565350e-30	2.565350e-30	-1.067224e-29
279.875000	-1.085314e-29	-1.434788e-30	1.434788e-30	-1.085314e-29
280.000000	-1.091492e-29	-2.952601e-31	2.952601e-31	-1.091492e-29
280.125000	-1.085777e-29	8.407613e-31	-8.407613e-31	-1.085777e-29
280.250000	-1.068322e-29	1.960960e-30	-1.960960e-30	-1.068322e-29
280.375000	-1.039404e-29	3.053314e-30	-3.053314e-30	-1.039404e-29
280.500000	-9.994201e-30	4.106217e-30	-4.106217e-30	-9.994201e-30
280.625000	-9.488863e-30	5.108607e-30	-5.108607e-30	-9.488863e-30
280.750000	-8.884252e-30	6.050073e-30	-6.050073e-30	-8.884252e-30
280.875000	-8.187599e-30	6.920959e-30	-6.920959e-30	-8.187599e-30
281.000000	-7.407052e-30	7.712459e-30	-7.712459e-30	-7.407052e-30
281.125000	-6.551571e-30	8.416699e-30	-8.416699e-30	-6.551571e-30
281.250000	-5.630825e-30	9.026805e-30	-9.026805e-30	-5.630825e-30
281.375000	-4.655080e-30	9.536967e-30	-9.536967e-30	-4.655080e-30
281.500000	-3.635083e-30	9.942479e-30	-9.942479e-30	-3.635083e-30
281.625000	-2.581950e-30	1.023978e-29	-1.023978e-29	-2.581950e-30
281.750000	-1.507037e-30	1.042647e-29	-1.042647e-29	-1.507037e-30
281.875000	-4.218305e-31	1.050133e-29	-1.050133e-29	-4.218305e-31
282.000000	6.621789e-31	1.046430e-29	-1.046430e-29	6.621789e-31
282.125000	1.733608e-30	1.031650e-29	-1.031650e-29	1.733608e-30
282.250000	2.781296e-30	1.006016e-29	-1.006016e-29	2.781296e-30
282.375000	3.794414e-30	9.698632e-30	-9.698632e-30	3.794414e-30
282.500000	4.762570e-30	9.236310e-30	-9.236310e-30	4.762570e-30
282.625000	5.675908e-30	8.678596e-30	-8.678596e-30	5.675908e-30
282.750000	6.525197e-30	8.031830e-30	-8.031830e-30	6.525197e-30
282.875000	7.301923e-30	7.303218e-30	-7.303218e-30	7.301923e-30
283.000000	7.998364e-30	6.500762e-30	-6.500762e-30	7.998364e-30
283.125000	8.607658e-30	5.633168e-30	-5.633168e-30	8.607658e-30
283.250000	9.123869e-30	4.709759e-30	-4.709759e-30	9.123869e-30
283.375000	9.542037e-30	3.740380e-30	-3.740380e-30	9.542037e-30
283.500000	9.858222e-30	2.735302e-30	-2.735302e-30	9.858222e-30
283.625000	1.006954e-29	1.705112e-30	-1.705112e-30	1.006954e-29
283.750000	1.017419e-29	6.606150e-31	-6.606150e-31	1.017419e-29
283.875000	1.017145e-29	-3.872754e-31	3.872754e-31	1.017145e-29
284.000000	1.006172e-29	-1.427646e-30	1.427646e-30	1.006172e-29
284.125000	9.846471e-30	-2.449691e-30	2.449691e-30	9.846471e-30
284.250000	9.528259e-30	-3.442817e-30	3.442817e-30	9.528259e-30
284.375000	9.110690e-30	-4.396754e-30	4.396754e-30	9.110690e-30
284.500000	8.598383e-30	-5.301650e-30	5.301650e-30	8.598383e-30
284.625000	7.996924e-30	-6.148177e-30	6.148177e-30	7.996924e-30
284.750000	7.312809e-30	-6.927621e-30	6.927621e-30	7.312809e-30
284.875000	6.553384e-30	-7.631973e-30	7.631973e-30	6.553384e-30
285.000000	5.726766e-30	-8.254009e-30	8.254009e-30	5.726766e-30
285.125000	4.841763e-30	-8.787367e-30	8.787367e-30	4.841763e-30
285.250000	3.907785e-30	-9.226616e-30	9.226616e-30	3.907785e-30
285.375000	2.934748e-30	-9.567307e-30	9.567307e-30	2.934748e-30
285.500000	1.932971e-30	-9.806029e-30	9.806029e-30	1.932971e-30
285.625000	9.130709e-31	-9.940439e-30	9.940439e-30	9.130709e-31
285.750000	-1.141500e-31	-9.969295e-30	9.969295e-30	-1.141500e-31
285.875000	-1.137816e-30	-9.892469e-30	9.892469e-30	-1.137816e-30
286.000000	-2.147092e-30	-9.710951e-30	9.710951e-30	-2.147092e-30
286.125000	-3.131300e-30	-9.426839e-30	9.426839e-30	-3.131300e-30
286.250000	-4.080035e-30	-9.043321e-30	9.043321e-30	-4.080035e-30
286.375000	-4.983271e-30	-8.564641e-30	8.564641e-30	-4.983271e-30
286.500000	-5.831476e-30	-7.996058e-30	7.996058e-30	-5.831476e-30
286.625000	-6.615709e-30	-7.343788e-30	7.343788e-30	-6.615709e-30
286.750000	-7.327723e-30	-6.614939e-30	6.614939e-30	-7.327723e-30
286.875000	-7.960051e-30	-5.817434e-30	5.817434e-30	-7.960051e-30
287.000000	-8.506089e-30	-4.959931e-30	4.959931e-30	-8.506089e-30
287.125000	-8.960171e-30	-4.051721e-30	4.051721e-30	-8.960171e-30
287.250000	-9.317626e-30	-3.102634e-30	3.102634e-30	-9.317626e-30
287.375000	-9.574835e-30	-2.122926e-30	2.122926e-30	-9.574835e-30
287.500000	-9.729268e-30	-1.123173e-30	1.123173e-30	-9.729268e-30
287.625000	-9.779509e-30	-1.141492e-31	1.141492e-31	-9.779509e-30
287.750000	-9.725278e-30	8.932886e-31	-8.932886e-31	-9.725278e-30
287.875000	-9.567426e-30	1.888322e-30	-1.888322e-30	-9.567426e-30
288.000000	-9.307929e-30	2.860288e-30	-2.860288e-30	-9.307929e-30
288.125000	-8.949865e-30	3.798800e-30	-3.798800e-30	-8.949865e-30
288.250000	-8.497376e-30	4.693860e-30	-4.693860e-30	-8.497376e-30
288.375000	-7.955622e-30	5.535969e-30	-5.535969e-30	-7.955622e-30
288.500000	-7.330722e-30	6.316234e-30	-6.316234e-30	-7.330722e-30
288.625000	-6.629683e-30	7.026461e-30	-7.026461e-30	-6.629683e-30
288.750000	-5.860320e-30	7.659247e-30	-7.659247e-30	-5.860320e-30
288.875000	-5.031167e-30	8.208062e-30	-8.208062e-30	-5.031167e-30
289.000000	-4.151379e-30	8.667316e-30	-8.667316e-30	-4.151379e-30
289.125000	-3.230631e-30	9.032420e-30	-9.032420e-30	-3.230631e-30
289.250000	-2.279001e-30	9.299832e-30	-9.299832e-30	-2.279001e-30
289.375000	-1.306863e-30	9.467095e-30	-9.467095e-30	-1.306863e-30
289.500000	-3.247653e-31	9.532854e-30	-9.532854e-30	-3.247653e-31
289.625000	6.566881e-31	9.496873e-30	-9.496873e-30	6.566881e-31
289.750000	1.626954e-30	9.360026e-30	-9.360026e-30	1.626954e-30
289.875000	2.575671e-30	9.124284e-30	-9.124284e-30	2.575671e-30
290.000000	3.492771e-30	8.792682e-30	-8.792682e-30	3.492771e-30
290.125000	4.368590e-30	8.369285e-30	-8.369285e-30	4.368590e-30
290.250000	5.193977e-30	7.859126e-30	-7.859126e-30	5.193977e-30
290.375000	5.960387e-30	7.268153e-30	-7.268153e-30	5.960387e-30
290.500000	6.659974e-30	6.603145e-30	-6.603145e-30	6.659974e-30
290.625000	7.285672e-30	5.871639e-30	-5.871639e-30	7.285672e-30
290.750000	7.831266e-30	5.081832e-30	-5.081832e-30	7.831266e-30
290.875000	8.291453e-30	4.242491e-30	-4.242491e-30	8.291453e-30
291.000000	8.661891e-30	3.362843e-30	-3.362843e-30	8.661891e-30
291.125000	8.939238e-30	2.452478e-30	-2.452478e-30	8.939238e-30
291.250000	9.121176e-30	1.521231e-30	-1.521231e-30	9.121176e-30
291.375000	9.206427e-30	5.790800e-31	-5.790800e-31	9.206427e-30
291.500000	9.194757e-30	-3.639704e-31	3.639704e-31	9.194757e-30
291.625000	9.086959e-30	-1.297994e-30	1.297994e-30	9.086959e-30
291.750000	8.884843e-30	-2.213250e-30	2.213250e-30	8.884843e-30
291.875000	8.591192e-30	-3.100287e-30	3.100287e-30	8.591192e-30
292.000000	8.209733e-30	-3.950036e-30	3.950036e-30	8.209733e-30
292.125000	7.745072e-30	-4.753906e-30	4.753906e-30	7.745072e-30
292.250000	7.202647e-30	-5.503867e-30	5.503867e-30	7.202647e-30
292.375000	6.588649e-30	-6.192528e-30	6.192528e-30	6.588649e-30
292.500000	5.909956e-30	-6.813202e-30	6.813202e-30	5.909956e-30
292.625000	5.174046e-30	-7.359973e-30	7.359973e-30	5.174046e-30
292.750000	4.388916e-30	-7.827740e-30	7.827740e-30	4.388916e-30
292.875000	3.562993e-30	-8.212261e-30	8.212261e-30	3.562993e-30
293.000000	2.705038e-30	-8.510188e-30	8.510188e-30	2.705038e-30
293.125000	1.824058e-30	-8.719085e-30	8.719085e-30	1.824058e-30
293.250000	9.292116e-31	-8.837441e-30	8.837441e-30	9.292116e-31
293.375000	2.971156e-32	-8.864679e-30	8.864679e-30	2.971156e-32
293.500000	-8.652642e-31	-8.801140e-30	8.801140e-30	-8.652642e-31
293.625000	-1.746664e-30	-8.648081e-30	8.648081e-30	-1.746664e-30
293.750000	-2.605651e-30	-8.407639e-30	8.407639e-30	-2.605651e-30
293.875000	-3.433684e-30	-8.082809e-30	8.082809e-30	-3.433684e-30
294.000000	-4.222604e-30	-7.677404e-30	7.677404e-30	-4.222604e-30
294.125000	-4.964701e-30	-7.196005e-30	7.196005e-30	-4.964701e-30
294.250000	-5.652791e-30	-6.643911e-30	6.643911e-30	-5.652791e-30
294.375000	-6.280277e-30	-6.027084e-30	6.027084e-30	-6.280277e-30
294.500000	-6.841206e-30	-5.352081e-30	5.352081e-30	-6.841206e-30
294.625000	-7.330324e-30	-4.625990e-30	4.625990e-30	-7.330324e-30
294.750000	-7.743117e-30	-3.856352e-30	3.856352e-30	-7.743117e-30
294.875000	-8.075850e-30	-3.051092e-30	3.051092e-30	-8.075850e-30
295.000000	-8.325597e-30	-2.218439e-30	2.218439e-30	-8.325597e-30
295.125000	-8.490263e-30	-1.366841e-30	1.366841e-30	-8.490263e-30
295.250000	-8.568598e-30	-5.048884e-31	5.048884e-31	-8.568598e-30
295.375000	-8.560207e-30	3.587699e-31	-3.587699e-31	-8.560207e-30
295.500000	-8.465545e-30	1.215511e-30	-1.215511e-30	-8.465545e-30
295.625000	-8.285912e-30	2.056817e-30	-2.056817e-30	-8.285912e-30
295.750000	-8.023436e-30	2.874360e-30	-2.874360e-30	-8.023436e-30
295.875000	-7.681048e-30	3.660076e-30	-3.660076e-30	-7.681048e-30
296.000000	-7.262454e-30	4.406245e-30	-4.406245e-30	-7.262454e-30
296.125000	-6.772092e-30	5.105560e-30	-5.105560e-30	-6.772092e-30
296.250000	-6.215094e-30	5.751200e-30	-5.751200e-30	-6.215094e-30
296.375000	-5.597230e-30	6.336892e-30	-6.336892e-30	-5.597230e-30
296.500000	-4.924853e-30	6.856968e-30	-6.856968e-30	-4.924853e-30
296.625000	-4.204839e-30	7.306424e-30	-7.306424e-30	-4.204839e-30
296.750000	-3.444514e-30	7.680961e-30	-7.680961e-30	-3.444514e-30
296.875000	-2.651589e-30	7.977033e-30	-7.977033e-30	-2.651589e-30
297.000000	-1.834081e-30	8.191872e-30	-8.191872e-30	-1.834081e-30
297.125000	-1.000236e-30	8.323522e-30	-8.323522e-30	-1.000236e-30
297.250000	-1.584496e-31	8.370855e-30	-8.370855e-30	-1.584496e-31
297.375000	6.828169e-31	8.333580e-30	-8.333580e-30	6.828169e-31
297.500000	1.515118e-30	8.212250e-30	-8.212250e-30	1.515118e-30
297.625000	2.330106e-30	8.008253e-30	-8.008253e-30	2.330106e-30
297.750000	3.119616e-30	7.723803e-30	-7.723803e-30	3.119616e-30
297.875000	3.875746e-30	7.361913e-30	-7.361913e-30	3.875746e-30
298.000000	4.590932e-30	6.926373e-30	-6.926373e-30	4.590932e-30
298.125000	5.258029e-30	6.421707e-30	-6.421707e-30	5.258029e-30
298.250000	5.870379e-30	5.853134e-30	-5.853134e-30	5.870379e-30
298.375000	6.421880e-30	5.226511e-30	-5.226511e-30	6.421880e-30
298.500000	6.907047e-30	4.548283e-30	-4.548283e-30	6.907047e-30
298.625000	7.321070e-30	3.825410e-30	-3.825410e-30	7.321070e-30
298.750000	7.659864e-30	3.065303e-30	-3.065303e-30	7.659864e-30
298.875000	7.920108e-30	2.275750e-30	-2.275750e-30	7.920108e-30
299.000000	8.099285e-30	1.464832e-30	-1.464832e-30	8.099285e-30
299.125000	8.195706e-30	6.408486e-31	-6.408486e-31	8.195706e-30
299.250000	8.208532e-30	-1.877755e-31	1.877755e-31	8.208532e-30
299.375000	8.137779e-30	-1.012571e-30	1.012571e-30	8.137779e-30
299.500000	7.984323e-30	-1.825114e-30	1.825114e-30	7.984323e-30
299.625000	7.749890e-30	-2.617115e-30	2.617115e-30	7.749890e-30
299.750000	7.437043e-30	-3.380500e-30	3.380500e-30	7.437043e-30
299.875000	7.049149e-30	-4.107503e-30	4.107503e-30	7.049149e-30
300.000000	6.590351e-30	-4.790741e-30	4.790741e-30	6.590351e-30
300.125000	6.065521e-30	-5.423297e-30	5.423297e-30	6.065521e-30
300.250000	5.480209e-30	-5.998789e-30	5.998789e-30	5.480209e-30
300.375000	4.840587e-30	-6.511440e-30	6.511440e-30	4.840587e-30
300.500000	4.153380e-30	-6.956139e-30	6.956139e-30	4.153380e-30
300.625000	3.425795e-30	-7.328496e-30	7.328496e-30	3.425795e-30
300.750000	2.665445e-30	-7.624883e-30	7.624883e-30	2.665445e-30
300.875000	1.880264e-30	-7.842480e-30	7.842480e-30	1.880264e-30
301.000000	1.078427e-30	-7.979297e-30	7.979297e-30	1.078427e-30
301.125000	2.682534e-31	-8.034195e-30	8.034195e-30	2.682534e-31
301.250000	-5.418739e-31	-8.006899e-30	8.006899e-30	-5.418739e-31
301.375000	-1.343605e-30	-7.897995e-30	7.897995e-30	-1.343605e-30
301.500000	-2.128710e-30	-7.708920e-30	7.708920e-30	-2.128710e-30
301.625000	-2.889168e-30	-7.441949e-30	7.441949e-30	-2.889168e-30
301.750000	-3.617251e-30	-7.100157e-30	7.100157e-30	-3.617251e-30
301.875000	-4.305610e-30	-6.687393e-30	6.687393e-30	-4.305610e-30
302.000000	-4.947344e-30	-6.208226e-30	6.208226e-30	-4.947344e-30
302.125000	-5.536079e-30	-5.667894e-30	5.667894e-30	-5.536079e-30
302.250000	-6.066030e-30	-5.072245e-30	5.072245e-30	-6.066030e-30
302.375000	-6.532058e-30	-4.427670e-30	4.427670e-30	-6.532058e-30
302.500000	-6.929722e-30	-3.741029e-30	3.741029e-30	-6.929722e-30
302.625000	-7.255319e-30	-3.019575e-30	3.019575e-30	-7.255319e-30
302.750000	-7.505919e-30	-2.270875e-30	2.270875e-30	-7.505919e-30
302.875000	-7.679389e-30	-1.502724e-30	1.502724e-30	-7.679389e-30
303.000000	-7.774408e-30	-7.230657e-31	7.230657e-31	-7.774408e-30
303.125000	-7.790474e-30	6.009940e-32	-6.009940e-32	-7.790474e-30
303.250000	-7.727899e-30	8.387930e-31	-8.387930e-31	-7.727899e-30
303.375000	-7.587803e-30	1.605144e-30	-1.605144e-30	-7.587803e-30
303.500000	-7.372088e-30	2.351472e-30	-2.351472e-30	-7.372088e-30
303.625000	-7.083413e-30	3.070359e-30	-3.070359e-30	-7.083413e-30
303.750000	-6.725158e-30	3.754730e-30	-3.754730e-30	-6.725158e-30
303.875000	-6.301384e-30	4.397918e-30	-4.397918e-30	-6.301384e-30
304.000000	-5.816777e-30	4.993728e-30	-4.993728e-30	-5.816777e-30
304.125000	-5.276601e-30	5.536498e-30	-5.536498e-30	-5.276601e-30
304.250000	-4.686633e-30	6.021146e-30	-6.021146e-30	-4.686633e-30
304.375000	-4.053100e-30	6.443220e-30	-6.443220e-30	-4.053100e-30
304.500000	-3.382612e-30	6.798929e-30	-6.798929e-30	-3.382612e-30
304.625000	-2.682089e-30	7.085181e-30	-7.085181e-30	-2.682089e-30
304.750000	-1.958690e-30	7.299600e-30	-7.299600e-30	-1.958690e-30
304.875000	-1.219741e-30	7.440543e-30	-7.440543e-30	-1.219741e-30
