# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
245.125000	1.370683e-29	-4.254269e-29	4.254269e-29	1.370683e-29
245.250000	1.103919e-29	-4.323460e-29	4.323460e-29	1.103919e-29
245.375000	8.339263e-30	-4.375999e-29	4.375999e-29	8.339263e-30
245.500000	5.617390e-30	-4.411756e-29	4.411756e-29	5.617390e-30
245.625000	2.883928e-30	-4.430664e-29	4.430664e-29	2.883928e-30
245.750000	1.492355e-31	-4.432722e-29	4.432722e-29	1.492355e-31
245.875000	-2.576373e-30	-4.417989e-29	4.417989e-29	-2.576373e-30
246.000000	-5.282663e-30	-4.386589e-29	4.386589e-29	-5.282663e-30
246.125000	-7.959514e-30	-4.338705e-29	4.338705e-29	-7.959514e-30
246.250000	-1.059696e-29	-4.274583e-29	4.274583e-29	-1.059696e-29
246.375000	-1.318524e-29	-4.194528e-29	4.194528e-29	-1.318524e-29
246.500000	-1.571479e-29	-4.098903e-29	4.098903e-29	-1.571479e-29
246.625000	-1.817633e-29	-3.988128e-29	3.988128e-29	-1.817633e-29
246.750000	-2.056086e-29	-3.862678e-29	3.862678e-29	-2.056086e-29
246.875000	-2.285970e-29	-3.723080e-29	3.723080e-29	-2.285970e-29
247.000000	-2.506455e-29	-3.569912e-29	3.569912e-29	-2.506455e-29
247.125000	-2.716747e-29	-3.403801e-29	3.403801e-29	-2.716747e-29
247.250000	-2.916094e-29	-3.225419e-29	3.225419e-29	-2.916094e-29
247.375000	-3.103788e-29	-3.035483e-29	3.035483e-29	-3.103788e-29
247.500000	-3.279167e-29	-2.834747e-29	2.834747e-29	-3.279167e-29
247.625000	-3.441617e-29	-2.624006e-29	2.624006e-29	-3.441617e-29
247.750000	-3.590577e-29	-2.404086e-29	2.404086e-29	-3.590577e-29
247.875000	-3.725536e-29	-2.175847e-29	2.175847e-29	-3.725536e-29
248.000000	-3.846038e-29	-1.940176e-29	1.940176e-29	-3.846038e-29
248.125000	-3.951683e-29	-1.697983e-29	1.697983e-29	-3.951683e-29
248.250000	-4.042129e-29	-1.450201e-29	1.450201e-29	-4.042129e-29
248.375000	-4.117090e-29	-1.197780e-29	1.197780e-29	-4.117090e-29
248.500000	-4.176340e-29	-9.416821e-30	9.416821e-30	-4.176340e-29
248.625000	-4.219713e-29	-6.828818e-30	6.828818e-30	-4.219713e-29
248.750000	-4.247103e-29	-4.223591e-30	4.223591e-30	-4.247103e-29
248.875000	-4.258463e-29	-1.610971e-30	1.610971e-30	-4.258463e-29
249.000000	-4.253809e-29	9.992191e-31	-9.992191e-31	-4.253809e-29
249.125000	-4.233213e-29	3.597201e-30	-3.597201e-30	-4.233213e-29
249.250000	-4.196809e-29	6.173279e-30	-6.173279e-30	-4.196809e-29
249.375000	-4.144790e-29	8.717872e-30	-8.717872e-30	-4.144790e-29
249.500000	-4.077406e-29	1.122155e-29	-1.122155e-29	-4.077406e-29
249.625000	-3.994962e-29	1.367508e-29	-1.367508e-29	-3.994962e-29
249.750000	-3.897823e-29	1.606944e-29	-1.606944e-29	-3.897823e-29
249.875000	-3.786402e-29	1.839587e-29	-1.839587e-29	-3.786402e-29
250.000000	-3.661170e-29	2.064589e-29	-2.064589e-29	-3.661170e-29
250.125000	-3.522643e-29	2.281134e-29	-2.281134e-29	-3.522643e-29
250.250000	-3.371388e-29	2.488441e-29	-2.488441e-29	-3.371388e-29
250.375000	-3.208016e-29	2.685766e-29	-2.685766e-29	-3.208016e-29
250.500000	-3.033184e-29	2.872406e-29	-2.872406e-29	-3.033184e-29
250.625000	-2.847586e-29	3.047700e-29	-3.047700e-29	-2.847586e-29
250.750000	-2.651957e-29	3.211034e-29	-3.211034e-29	-2.651957e-29
250.875000	-2.447064e-29	3.361838e-29	-3.361838e-29	-2.447064e-29
251.000000	-2.233709e-29	3.499593e-29	-3.499593e-29	-2.233709e-29
251.125000	-2.012721e-29	3.623832e-29	-3.623832e-29	-2.012721e-29
251.250000	-1.784954e-29	3.734138e-29	-3.734138e-29	-1.784954e-29
251.375000	-1.551285e-29	3.830152e-29	-3.830152e-29	-1.551285e-29
251.500000	-1.312611e-29	3.911566e-29	-3.911566e-29	-1.312611e-29
251.625000	-1.069841e-29	3.978130e-29	-3.978130e-29	-1.069841e-29
251.750000	-8.238990e-30	4.029651e-29	-4.029651e-29	-8.238990e-30
251.875000	-5.757158e-30	4.065993e-29	-4.065993e-29	-5.757158e-30
252.000000	-3.262268e-30	4.087077e-29	-4.087077e-29	-3.262268e-30
252.125000	-7.636876e-31	4.092883e-29	-4.092883e-29	-7.636876e-31
252.250000	1.729241e-30	4.083448e-29	-4.083448e-29	1.729241e-30
252.375000	4.207238e-30	4.058865e-29	-4.058865e-29	4.207238e-30
252.500000	6.661115e-30	4.019285e-29	-4.019285e-29	6.661115e-30
252.625000	9.081818e-30	3.964914e-29	-3.964914e-29	9.081818e-30
252.750000	1.146045e-29	3.896012e-29	-3.896012e-29	1.146045e-29
252.875000	1.378833e-29	3.812894e-29	-3.812894e-29	1.378833e-29
253.000000	1.605697e-29	3.715926e-29	-3.715926e-29	1.605697e-29
253.125000	1.825818e-29	3.605523e-29	-3.605523e-29	1.825818e-29
253.250000	2.038403e-29	3.482152e-29	-3.482152e-29	2.038403e-29
253.375000	2.242694e-29	3.346323e-29	-3.346323e-29	2.242694e-29
253.500000	2.437964e-29	3.198592e-29	-3.198592e-29	2.437964e-29
253.625000	2.623525e-29	3.039555e-29	-3.039555e-29	2.623525e-29
253.750000	2.798730e-29	2.869851e-29	-2.869851e-29	2.798730e-29
253.875000	2.962970e-29	2.690153e-29	-2.690153e-29	2.962970e-29
254.000000	3.115684e-29	2.501169e-29	-2.501169e-29	3.115684e-29
254.125000	3.256354e-29	2.303638e-29	-2.303638e-29	3.256354e-29
254.250000	3.384510e-29	2.098327e-29	-2.098327e-29	3.384510e-29
254.375000	3.499732e-29	1.886029e-29	-1.886029e-29	3.499732e-29
254.500000	3.601649e-29	1.667558e-29	-1.667558e-29	3.601649e-29
254.625000	3.689941e-29	1.443748e-29	-1.443748e-29	3.689941e-29
254.750000	3.764343e-29	1.215447e-29	-1.215447e-29	3.764343e-29
254.875000	3.824639e-29	9.835180e-30	-9.835180e-30	3.824639e-29
255.000000	3.870669e-29	7.488300e-30	-7.488300e-30	3.870669e-29
255.125000	3.902327e-29	5.122595e-30	-5.122595e-30	3.902327e-29
255.250000	3.919559e-29	2.746850e-30	-2.746850e-30	3.919559e-29
255.375000	3.922365e-29	3.698378e-31	-3.698378e-31	3.922365e-29
255.500000	3.910798e-29	-1.999706e-30	1.999706e-30	3.910798e-29
255.625000	3.884966e-29	-4.353124e-30	4.353124e-30	3.884966e-29
255.750000	3.845027e-29	-6.681860e-30	6.681860e-30	3.845027e-29
255.875000	3.791189e-29	-8.977498e-30	8.977498e-30	3.791189e-29
256.000000	3.723712e-29	-1.123179e-29	1.123179e-29	3.723712e-29
256.125000	3.642904e-29	-1.343668e-29	1.343668e-29	3.642904e-29
256.250000	3.549120e-29	-1.558434e-29	1.558434e-29	3.549120e-29
256.375000	3.442761e-29	-1.766719e-29	1.766719e-29	3.442761e-29
256.500000	3.324270e-29	-1.967793e-29	1.967793e-29	3.324270e-29
256.625000	3.194134e-29	-2.160957e-29	2.160957e-29	3.194134e-29
256.750000	3.052879e-29	-2.345544e-29	2.345544e-29	3.052879e-29
256.875000	2.901069e-29	-2.520922e-29	2.520922e-29	2.901069e-29
257.000000	2.739302e-29	-2.686496e-29	2.686496e-29	2.739302e-29
257.125000	2.568211e-29	-2.841709e-29	2.841709e-29	2.568211e-29
257.250000	2.388457e-29	-2.986046e-29	2.986046e-29	2.388457e-29
257.375000	2.200730e-29	-3.119034e-29	3.119034e-29	2.200730e-29
257.500000	2.005745e-29	-3.240243e-29	3.240243e-29	2.005745e-29
257.625000	1.804238e-29	-3.349288e-29	3.349288e-29	1.804238e-29
257.750000	1.596968e-29	-3.445829e-29	3.445829e-29	1.596968e-29
257.875000	1.384707e-29	-3.529576e-29	3.529576e-29	1.384707e-29
258.000000	1.168242e-29	-3.600284e-29	3.600284e-29	1.168242e-29
258.125000	9.483703e-30	-3.657756e-29	3.657756e-29	9.483703e-30
258.250000	7.258988e-30	-3.701845e-29	3.701845e-29	7.258988e-30
258.375000	5.016379e-30	-3.732452e-29	3.732452e-29	5.016379e-30
258.500000	2.764004e-30	-3.749527e-29	3.749527e-29	2.764004e-30
258.625000	5.099841e-31	-3.753068e-29	3.753068e-29	5.099841e-31
258.750000	-1.737599e-30	-3.743122e-29	3.743122e-29	-1.737599e-30
258.875000	-3.970727e-30	-3.719783e-29	3.719783e-29	-3.970727e-30
259.000000	-6.181476e-30	-3.683195e-29	3.683195e-29	-6.181476e-30
259.125000	-8.362044e-30	-3.633544e-29	3.633544e-29	-8.362044e-30
259.250000	-1.050478e-29	-3.571065e-29	3.571065e-29	-1.050478e-29
259.375000	-1.260219e-29	-3.496037e-29	3.496037e-29	-1.260219e-29
259.500000	-1.464700e-29	-3.408779e-29	3.408779e-29	-1.464700e-29
259.625000	-1.663215e-29	-3.309655e-29	3.309655e-29	-1.663215e-29
259.750000	-1.855083e-29	-3.199068e-29	3.199068e-29	-1.855083e-29
259.875000	-2.039649e-29	-3.077459e-29	3.077459e-29	-2.039649e-29
260.000000	-2.216288e-29	-2.945307e-29	2.945307e-29	-2.216288e-29
260.125000	-2.384406e-29	-2.803126e-29	2.803126e-29	-2.384406e-29
260.250000	-2.543441e-29	-2.651460e-29	2.651460e-29	-2.543441e-29
260.375000	-2.692867e-29	-2.490888e-29	2.490888e-29	-2.692867e-29
260.500000	-2.832193e-29	-2.322014e-29	2.322014e-29	-2.832193e-29
260.625000	-2.960968e-29	-2.145470e-29	2.145470e-29	-2.960968e-29
260.750000	-3.078776e-29	-1.961912e-29	1.961912e-29	-3.078776e-29
260.875000	-3.185247e-29	-1.772018e-29	1.772018e-29	-3.185247e-29
261.000000	-3.280048e-29	-1.576483e-29	1.576483e-29	-3.280048e-29
261.125000	-3.362891e-29	-1.376022e-29	1.376022e-29	-3.362891e-29
261.250000	-3.433530e-29	-1.171361e-29	1.171361e-29	-3.433530e-29
261.375000	-3.491763e-29	-9.632389e-30	9.632389e-30	-3.491763e-29
261.500000	-3.537433e-29	-7.524035e-30	7.524035e-30	-3.537433e-29
261.625000	-3.570427e-29	-5.396086e-30	5.396086e-30	-3.570427e-29
261.750000	-3.590676e-29	-3.256116e-30	3.256116e-30	-3.590676e-29
261.875000	-3.598158e-29	-1.111711e-30	1.111711e-30	-3.598158e-29
262.000000	-3.592895e-29	1.029561e-30	-1.029561e-30	-3.592895e-29
262.125000	-3.574952e-29	3.160175e-30	-3.160175e-30	-3.574952e-29
262.250000	-3.544439e-29	5.272672e-30	-5.272672e-30	-3.544439e-29
262.375000	-3.501511e-29	7.359688e-30	-7.359688e-30	-3.501511e-29
262.500000	-3.446363e-29	9.413977e-30	-9.413977e-30	-3.446363e-29
262.625000	-3.379233e-29	1.142844e-29	-1.142844e-29	-3.379233e-29
262.750000	-3.300401e-29	1.339613e-29	-1.339613e-29	-3.300401e-29
262.875000	-3.210186e-29	1.531031e-29	-1.531031e-29	-3.210186e-29
263.000000	-3.108945e-29	1.716444e-29	-1.716444e-29	-3.108945e-29
263.125000	-2.997071e-29	1.895224e-29	-1.895224e-29	-2.997071e-29
263.250000	-2.874997e-29	2.066764e-29	-2.066764e-29	-2.874997e-29
263.375000	-2.743185e-29	2.230488e-29	-2.230488e-29	-2.743185e-29
263.500000	-2.602132e-29	2.385850e-29	-2.385850e-29	-2.602132e-29
263.625000	-2.452365e-29	2.532332e-29	-2.532332e-29	-2.452365e-29
263.750000	-2.294440e-29	2.669451e-29	-2.669451e-29	-2.294440e-29
263.875000	-2.128938e-29	2.796759e-29	-2.796759e-29	-2.128938e-29
264.000000	-1.956465e-29	2.913841e-29	-2.913841e-29	-1.956465e-29
264.125000	-1.777651e-29	3.020323e-29	-3.020323e-29	-1.777651e-29
264.250000	-1.593143e-29	3.115867e-29	-3.115867e-29	-1.593143e-29
264.375000	-1.403607e-29	3.200174e-29	-3.200174e-29	-1.403607e-29
264.500000	-1.209726e-29	3.272987e-29	-3.272987e-29	-1.209726e-29
264.625000	-1.012193e-29	3.334088e-29	-3.334088e-29	-1.012193e-29
264.750000	-8.117128e-30	3.383304e-29	-3.383304e-29	-8.117128e-30
264.875000	-6.089979e-30	3.420500e-29	-3.420500e-29	-6.089979e-30
265.000000	-4.047662e-30	3.445587e-29	-3.445587e-29	-4.047662e-30
265.125000	-1.997386e-30	3.458517e-29	-3.458517e-29	-1.997386e-30
265.250000	5.363897e-32	3.459285e-29	-3.459285e-29	5.363897e-32
265.375000	2.098224e-30	3.447929e-29	-3.447929e-29	2.098224e-30
265.500000	4.129225e-30	3.424528e-29	-3.424528e-29	4.129225e-30
265.625000	6.139574e-30	3.389205e-29	-3.389205e-29	6.139574e-30
265.750000	8.122295e-30	3.342123e-29	-3.342123e-29	8.122295e-30
265.875000	1.007054e-29	3.283486e-29	-3.283486e-29	1.007054e-29
266.000000	1.197759e-29	3.213538e-29	-3.213538e-29	1.197759e-29
266.125000	1.383691e-29	3.132561e-29	-3.132561e-29	1.383691e-29
266.250000	1.564214e-29	3.040876e-29	-3.040876e-29	1.564214e-29
266.375000	1.738716e-29	2.938841e-29	-2.938841e-29	1.738716e-29
266.500000	1.906604e-29	2.826846e-29	-2.826846e-29	1.906604e-29
266.625000	2.067314e-29	2.705319e-29	-2.705319e-29	2.067314e-29
266.750000	2.220308e-29	2.574715e-29	-2.574715e-29	2.220308e-29
266.875000	2.365075e-29	2.435523e-29	-2.435523e-29	2.365075e-29
267.000000	2.501139e-29	2.288260e-29	-2.288260e-29	2.501139e-29
267.125000	2.628052e-29	2.133469e-29	-2.133469e-29	2.628052e-29
267.250000	2.745402e-29	1.971715e-29	-1.971715e-29	2.745402e-29
267.375000	2.852811e-29	1.803590e-29	-1.803590e-29	2.852811e-29
267.500000	2.949940e-29	1.629704e-29	-1.629704e-29	2.949940e-29
267.625000	3.036483e-29	1.450683e-29	-1.450683e-29	3.036483e-29
267.750000	3.112176e-29	1.267172e-29	-1.267172e-29	3.112176e-29
267.875000	3.176793e-29	1.079827e-29	-1.079827e-29	3.176793e-29
268.000000	3.230147e-29	8.893173e-30	-8.893173e-30	3.230147e-29
268.125000	3.272093e-29	6.963181e-30	-6.963181e-30	3.272093e-29
268.250000	3.302524e-29	5.015123e-30	-5.015123e-30	3.302524e-29
268.375000	3.321375e-29	3.055862e-30	-3.055862e-30	3.321375e-29
268.500000	3.328625e-29	1.092270e-30	-1.092270e-30	3.328625e-29
268.625000	3.324288e-29	-8.687894e-31	8.687894e-31	3.324288e-29
268.750000	3.308424e-29	-2.820492e-30	2.820492e-30	3.308424e-29
268.875000	3.281129e-29	-4.756074e-30	4.756074e-30	3.281129e-29
269.000000	3.242541e-29	-6.668854e-30	6.668854e-30	3.242541e-29
269.125000	3.192838e-29	-8.552262e-30	8.552262e-30	3.192838e-29
269.250000	3.132233e-29	-1.039986e-29	1.039986e-29	3.132233e-29
269.375000	3.060978e-29	-1.220534e-29	1.220534e-29	3.060978e-29
269.500000	2.979362e-29	-1.396262e-29	1.396262e-29	2.979362e-29
269.625000	2.887707e-29	-1.566575e-29	1.566575e-29	2.887707e-29
269.750000	2.786372e-29	-1.730905e-29	1.730905e-29	2.786372e-29
269.875000	2.675743e-29	-1.888703e-29	1.888703e-29	2.675743e-29
270.000000	2.556242e-29	-2.039448e-29	2.039448e-29	2.556242e-29
270.125000	2.428317e-29	-2.182646e-29	2.182646e-29	2.428317e-29
270.250000	2.292444e-29	-2.317829e-29	2.317829e-29	2.292444e-29
270.375000	2.149125e-29	-2.444563e-29	2.444563e-29	2.149125e-29
270.500000	1.998885e-29	-2.562441e-29	2.562441e-29	1.998885e-29
270.625000	5.795165e-33	-6.731819e-32	6.731819e-32	5.795165e-33
270.750000	-1.363438e-33	-6.741610e-32	6.741610e-32	-1.363438e-33
270.875000	-8.475861e-33	-6.675757e-32	6.675757e-32	-8.475861e-33
271.000000	-1.546277e-32	-6.535366e-32	6.535366e-32	-1.546277e-32
271.125000	-2.224664e-32	-6.322363e-32	6.322363e-32	-2.224664e-32
271.250000	-2.875264e-32	-6.039475e-32	6.039475e-32	-2.875264e-32
271.375000	-3.490943e-32	-5.690191e-32	5.690191e-32	-3.490943e-32
271.500000	-4.064990e-32	-5.278722e-32	5.278722e-32	-4.064990e-32
271.625000	-4.591193e-32	-4.809949e-32	4.809949e-32	-4.591193e-32
271.750000	-5.063905e-32	-4.289364e-32	4.289364e-32	-5.063905e-32
271.875000	-5.478099e-32	-3.723009e-32	3.723009e-32	-5.478099e-32
272.000000	-5.829424e-32	-3.117404e-32	3.117404e-32	-5.829424e-32
272.125000	-6.114250e-32	-2.479471e-32	2.479471e-32	-6.114250e-32
272.250000	-6.329701e-32	-1.816461e-32	1.816461e-32	-6.329701e-32
272.375000	-6.473685e-32	-1.135865e-32	1.135865e-32	-6.473685e-32
272.500000	-6.544916e-32	-4.453380e-33	4.453380e-33	-6.544916e-32
272.625000	-6.542916e-32	2.473945e-33	-2.473945e-33	-6.542916e-32
272.750000	-6.468027e-32	9.346163e-33	-9.346163e-33	-6.468027e-32
272.875000	-6.321395e-32	1.608708e-32	-1.608708e-32	-6.321395e-32
273.000000	-6.104958e-32	2.262230e-32	-2.262230e-32	-6.104958e-32
273.125000	-5.821420e-32	2.888005e-32	-2.888005e-32	-5.821420e-32
273.250000	-5.474214e-32	3.479196e-32	-3.479196e-32	-5.474214e-32
273.375000	-5.067469e-32	4.029378e-32	-4.029378e-32	-5.067469e-32
273.500000	-4.605954e-32	4.532610e-32	-4.532610e-32	-4.605954e-32
273.625000	-4.095023e-32	4.983498e-32	-4.983498e-32	-4.095023e-32
273.750000	-3.540559e-32	5.377253e-32	-5.377253e-32	-3.540559e-32
273.875000	-2.948899e-32	5.709738e-32	-5.709738e-32	-2.948899e-32
274.000000	-2.326767e-32	5.977516e-32	-5.977516e-32	-2.326767e-32
274.125000	-1.681196e-32	6.177882e-32	-6.177882e-32	-1.681196e-32
274.250000	-1.019450e-32	6.308890e-32	-6.308890e-32	-1.019450e-32
274.375000	-3.489403e-33	6.369374e-32	-6.369374e-32	-3.489403e-33
274.500000	3.228567e-33	6.358953e-32	-6.358953e-32	3.228567e-33
274.625000	9.884812e-33	6.278036e-32	-6.278036e-32	9.884812e-33
274.750000	1.640574e-32	6.127813e-32	-6.127813e-32	1.640574e-32
274.875000	2.271960e-32	5.910239e-32	-5.910239e-32	2.271960e-32
275.000000	2.875721e-32	5.628006e-32	-5.628006e-32	2.875721e-32
275.125000	3.445279e-32	5.284514e-32	-5.284514e-32	3.445279e-32
275.250000	3.974463e-32	4.883827e-32	-4.883827e-32	3.974463e-32
275.375000	4.457577e-32	4.430628e-32	-4.430628e-32	4.457577e-32
275.500000	4.889463e-32	3.930159e-32	-3.930159e-32	4.889463e-32
275.625000	5.265553e-32	3.388166e-32	-3.388166e-32	5.265553e-32
275.750000	5.581920e-32	2.810829e-32	-2.810829e-32	5.581920e-32
275.875000	5.835317e-32	2.204692e-32	-2.204692e-32	5.835317e-32
276.000000	6.023210e-32	1.576591e-32	-1.576591e-32	6.023210e-32
276.125000	6.143804e-32	9.335696e-33	-9.335696e-33	6.143804e-32
276.250000	6.196060e-32	2.828083e-33	-2.828083e-33	6.196060e-32
276.375000	6.179700e-32	-3.684624e-33	3.684624e-33	6.179700e-32
276.500000	6.095208e-32	-1.013040e-32	1.013040e-32	6.095208e-32
276.625000	5.943822e-32	-1.643832e-32	1.643832e-32	5.943822e-32
276.750000	5.727515e-32	-2.253931e-32	2.253931e-32	5.727515e-32
276.875000	5.448967e-32	-2.836695e-32	2.836695e-32	5.448967e-32
277.000000	5.111538e-32	-3.385815e-32	3.385815e-32	5.111538e-32
277.125000	4.719218e-32	-3.895389e-32	3.895389e-32	4.719218e-32
277.250000	4.276587e-32	-4.359979e-32	4.359979e-32	4.276587e-32
277.375000	3.788758e-32	-4.774673e-32	4.774673e-32	3.788758e-32
277.500000	3.261314e-32	-5.135139e-32	5.135139e-32	3.261314e-32
277.625000	2.700251e-32	-5.437661e-32	5.437661e-32	2.700251e-32
277.750000	2.111900e-32	-5.679187e-32	5.679187e-32	2.111900e-32
277.875000	1.502862e-32	-5.857351e-32	5.857351e-32	1.502862e-32
278.000000	8.799287e-33	-5.970498e-32	5.970498e-32	8.799287e-33
278.125000	2.500104e-33	-6.017701e-32	6.017701e-32	2.500104e-33
278.250000	-3.799452e-33	-5.998760e-32	5.998760e-32	-3.799452e-33
278.375000	-1.003028e-32	-5.914207e-32	5.914207e-32	-1.003028e-32
278.500000	-1.612440e-32	-5.765291e-32	5.765291e-32	-1.612440e-32
278.625000	-2.201575e-32	-5.553960e-32	5.553960e-32	-2.201575e-32
278.750000	-2.764083e-32	-5.282837e-32	5.282837e-32	-2.764083e-32
278.875000	-3.293943e-32	-4.955185e-32	4.955185e-32	-3.293943e-32
279.000000	-3.785527e-32	-4.574868e-32	4.574868e-32	-3.785527e-32
279.125000	-4.233656e-32	-4.146305e-32	4.146305e-32	-4.233656e-32
279.250000	-4.633658e-32	-3.674415e-32	3.674415e-32	-4.633658e-32
279.375000	-4.981414e-32	-3.164564e-32	3.164564e-32	-4.981414e-32
279.500000	-5.273398e-32	-2.622501e-32	2.622501e-32	-5.273398e-32
279.625000	-5.506712e-32	-2.054290e-32	2.054290e-32	-5.506712e-32
279.750000	-5.679115e-32	-1.466249e-32	1.466249e-32	-5.679115e-32
279.875000	-5.789044e-32	-8.648715e-33	8.648715e-33	-5.789044e-32
280.000000	-5.835621e-32	-2.567580e-33	2.567580e-33	-5.835621e-32
280.125000	-5.818664e-32	3.514555e-33	-3.514555e-33	-5.818664e-32
280.250000	-5.738679e-32	9.531718e-33	-9.531718e-33	-5.738679e-32
280.375000	-5.596855e-32	1.541902e-32	-1.541902e-32	-5.596855e-32
280.500000	-5.395042e-32	2.111338e-32	-2.111338e-32	-5.395042e-32
280.625000	-5.135728e-32	2.655415e-32	-2.655415e-32	-5.135728e-32
280.750000	-4.822008e-32	3.168379e-32	-3.168379e-32	-4.822008e-32
280.875000	-4.457547e-32	3.644847e-32	-3.644847e-32	-4.457547e-32
281.000000	-4.046536e-32	4.079859e-32	-4.079859e-32	-4.046536e-32
281.125000	-3.593642e-32	4.468931e-32	-4.468931e-32	-3.593642e-32
281.250000	-3.103957e-32	4.808100e-32	-4.808100e-32	-3.103957e-32
281.375000	-2.582938e-32	5.093963e-32	-5.093963e-32	-2.582938e-32
281.500000	-2.036349e-32	5.323708e-32	-5.323708e-32	-2.036349e-32
281.625000	-1.470194e-32	5.495144e-32	-5.495144e-32	-1.470194e-32
281.750000	-8.906549e-33	5.606714e-32	-5.606714e-32	-8.906549e-33
281.875000	-3.040200e-33	5.657515e-32	-5.657515e-32	-3.040200e-33
282.000000	2.833802e-33	5.647297e-32	-5.647297e-32	2.833802e-33
282.125000	8.652427e-33	5.576467e-32	-5.576467e-32	8.652427e-33
282.250000	1.435358e-32	5.446074e-32	-5.446074e-32	1.435358e-32
282.375000	1.987676e-32	5.257801e-32	-5.257801e-32	1.987676e-32
282.500000	2.516368e-32	5.013938e-32	-5.013938e-32	2.516368e-32
282.625000	3.015892e-32	4.717356e-32	-4.717356e-32	3.015892e-32
282.750000	3.481042e-32	4.371473e-32	-4.371473e-32	3.481042e-32
282.875000	3.907008e-32	3.980214e-32	-3.980214e-32	3.907008e-32
283.000000	4.289421e-32	3.547968e-32	-3.547968e-32	4.289421e-32
283.125000	4.624399e-32	3.079536e-32	-3.079536e-32	4.624399e-32
283.250000	4.908582e-32	2.580081e-32	-2.580081e-32	4.908582e-32
283.375000	5.139169e-32	2.055069e-32	-2.055069e-32	5.139169e-32
283.500000	5.313941e-32	1.510212e-32	-1.510212e-32	5.313941e-32
283.625000	5.431283e-32	9.514019e-33	-9.514019e-33	5.431283e-32
283.750000	5.490198e-32	3.846539e-33	-3.846539e-33	5.490198e-32
283.875000	5.490315e-32	-1.839632e-33	1.839632e-33	5.490315e-32
284.000000	5.431885e-32	-7.483888e-33	7.483888e-33	5.431885e-32
284.125000	5.315783e-32	-1.302635e-32	1.302635e-32	5.315783e-32
284.250000	5.143490e-32	-1.840851e-32	1.840851e-32	5.143490e-32
284.375000	4.917075e-32	-2.357379e-32	2.357379e-32	4.917075e-32
284.500000	4.639174e-32	-2.846820e-32	2.846820e-32	4.639174e-32
284.625000	4.312955e-32	-3.304086e-32	3.304086e-32	4.312955e-32
284.750000	3.942086e-32	-3.724451e-32	3.724451e-32	3.942086e-32
284.875000	3.530689e-32	-4.103601e-32	4.103601e-32	3.530689e-32
285.000000	3.083302e-32	-4.437679e-32	4.437679e-32	3.083302e-32
285.125000	2.604822e-32	-4.723321e-32	4.723321e-32	2.604822e-32
285.250000	2.100454e-32	-4.957692e-32	4.957692e-32	2.100454e-32
285.375000	1.575658e-32	-5.138510e-32	5.138510e-32	1.575658e-32
285.500000	1.036086e-32	-5.264073e-32	5.264073e-32	1.036086e-32
285.625000	4.875227e-33	-5.333269e-32	5.333269e-32	4.875227e-33
285.750000	-6.417636e-34	-5.345591e-32	5.345591e-32	-6.417636e-34
285.875000	-6.131459e-33	-5.301135e-32	5.301135e-32	-6.131459e-33
286.000000	-1.153574e-32	-5.200598e-32	5.200598e-32	-1.153574e-32
286.125000	-1.679764e-32	-5.045271e-32	5.045271e-32	-1.679764e-32
286.250000	-2.186194e-32	-4.837017e-32	4.837017e-32	-2.186194e-32
286.375000	-2.667572e-32	-4.578255e-32	4.578255e-32	-2.667572e-32
286.500000	-3.118896e-32	-4.271928e-32	4.271928e-32	-3.118896e-32
286.625000	-3.535502e-32	-3.921473e-32	3.921473e-32	-3.535502e-32
286.750000	-3.913114e-32	-3.530778e-32	3.530778e-32	-3.913114e-32
286.875000	-4.247887e-32	-3.104143e-32	3.104143e-32	-4.247887e-32
287.000000	-4.536446e-32	-2.646231e-32	2.646231e-32	-4.536446e-32
287.125000	-4.775920e-32	-2.162017e-32	2.162017e-32	-4.775920e-32
287.250000	-4.963970e-32	-1.656734e-32	1.656734e-32	-4.963970e-32
287.375000	-5.098813e-32	-1.135816e-32	1.135816e-32	-5.098813e-32
287.500000	-5.179238e-32	-6.048395e-33	6.048395e-33	-5.179238e-32
287.625000	-5.204614e-32	-6.946500e-34	6.946500e-34	-5.204614e-32
287.750000	-5.174897e-32	4.646259e-33	-4.646259e-33	-5.174897e-32
287.875000	-5.090628e-32	9.917895e-33	-9.917895e-33	-5.090628e-32
288.000000	-4.952922e-32	1.506480e-32	-1.506480e-32	-4.952922e-32
288.125000	-4.763458e-32	2.003308e-32	-2.003308e-32	-4.763458e-32
288.250000	-4.524453e-32	2.477099e-32	-2.477099e-32	-4.524453e-32
288.375000	-4.238640e-32	2.922941e-32	-2.922941e-32	-4.238640e-32
288.500000	-3.909234e-32	3.336246e-32	-3.336246e-32	-3.909234e-32
288.625000	-3.539899e-32	3.712788e-32	-3.712788e-32	-3.539899e-32
288.750000	-3.134704e-32	4.048749e-32	-4.048749e-32	-3.134704e-32
288.875000	-2.698077e-32	4.340761e-32	-4.340761e-32	-2.698077e-32
289.000000	-2.234759e-32	4.585932e-32	-4.585932e-32	-2.234759e-32
289.125000	-1.749750e-32	4.781884e-32	-4.781884e-32	-1.749750e-32
289.250000	-1.248257e-32	4.926767e-32	-4.926767e-32	-1.248257e-32
289.375000	-7.356322e-33	5.019282e-32	-5.019282e-32	-7.356322e-33
289.500000	-2.173233e-33	5.058686e-32	-5.058686e-32	-2.173233e-33
