# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.000000	-1.241346e-33	-2.942188e-33	2.942188e-33	-1.241346e-33
234.125000	-1.422770e-33	-2.852633e-33	2.852633e-33	-1.422770e-33
234.250000	-1.597801e-33	-2.751971e-33	2.751971e-33	-1.597801e-33
234.375000	-1.765763e-33	-2.640656e-33	2.640656e-33	-1.765763e-33
234.500000	-1.926014e-33	-2.519178e-33	2.519178e-33	-1.926014e-33
234.625000	-2.077946e-33	-2.388070e-33	2.388070e-33	-2.077946e-33
234.750000	-2.220988e-33	-2.247897e-33	2.247897e-33	-2.220988e-33
234.875000	-2.354605e-33	-2.099260e-33	2.099260e-33	-2.354605e-33
235.000000	-2.478304e-33	-1.942790e-33	1.942790e-33	-2.478304e-33
235.125000	-2.591635e-33	-1.779147e-33	1.779147e-33	-2.591635e-33
235.250000	-2.694188e-33	-1.609014e-33	1.609014e-33	-2.694188e-33
235.375000	-2.785603e-33	-1.433100e-33	1.433100e-33	-2.785603e-33
235.500000	-2.865562e-33	-1.252131e-33	1.252131e-33	-2.865562e-33
235.625000	-2.933796e-33	-1.066851e-33	1.066851e-33	-2.933796e-33
235.750000	-2.990085e-33	-8.780162e-34	8.780162e-34	-2.990085e-33
235.875000	-3.034255e-33	-6.863944e-34	6.863944e-34	-3.034255e-33
236.000000	-3.066184e-33	-4.927602e-34	4.927602e-34	-3.066184e-33
236.125000	-3.085798e-33	-2.978926e-34	2.978926e-34	-3.085798e-33
236.250000	-3.093071e-33	-1.025717e-34	1.025717e-34	-3.093071e-33
236.375000	-3.088029e-33	9.242451e-35	-9.242451e-35	-3.088029e-33
236.500000	-3.070744e-33	2.863232e-34	-2.863232e-34	-3.070744e-33
236.625000	-3.041338e-33	4.783595e-34	-4.783595e-34	-3.041338e-33
236.750000	-2.999980e-33	6.677799e-34	-6.677799e-34	-2.999980e-33
236.875000	-2.946886e-33	8.538447e-34	-8.538447e-34	-2.946886e-33
237.000000	-2.882316e-33	1.035831e-33	-1.035831e-33	-2.882316e-33
237.125000	-2.806576e-33	1.213036e-33	-1.213036e-33	-2.806576e-33
237.250000	-2.720013e-33	1.384780e-33	-1.384780e-33	-2.720013e-33
237.375000	-2.623017e-33	1.550406e-33	-1.550406e-33	-2.623017e-33
237.500000	-2.516015e-33	1.709285e-33	-1.709285e-33	-2.516015e-33
237.625000	-2.399474e-33	1.860821e-33	-1.860821e-33	-2.399474e-33
237.750000	-2.273894e-33	2.004445e-33	-2.004445e-33	-2.273894e-33
237.875000	-2.139811e-33	2.139625e-33	-2.139625e-33	-2.139811e-33
238.000000	-1.997789e-33	2.265864e-33	-2.265864e-33	-1.997789e-33
238.125000	-1.848422e-33	2.382703e-33	-2.382703e-33	-1.848422e-33
238.250000	-1.692331e-33	2.489723e-33	-2.489723e-33	-1.692331e-33
238.375000	-1.530158e-33	2.586543e-33	-2.586543e-33	-1.530158e-33
238.500000	-1.362567e-33	2.672827e-33	-2.672827e-33	-1.362567e-33
238.625000	-1.190242e-33	2.748281e-33	-2.748281e-33	-1.190242e-33
238.750000	-1.013879e-33	2.812654e-33	-2.812654e-33	-1.013879e-33
238.875000	-8.341887e-34	2.865742e-33	-2.865742e-33	-8.341887e-34
239.000000	-6.518906e-34	2.907383e-33	-2.907383e-33	-6.518906e-34
239.125000	-4.677110e-34	2.937464e-33	-2.937464e-33	-4.677110e-34
239.250000	-2.823802e-34	2.955916e-33	-2.955916e-33	-2.823802e-34
239.375000	-9.662945e-35	2.962716e-33	-2.962716e-33	-9.662945e-35
239.500000	8.881194e-35	2.957889e-33	-2.957889e-33	8.881194e-35
239.625000	2.732194e-34	2.941501e-33	-2.941501e-33	2.732194e-34
239.750000	4.558759e-34	2.913667e-33	-2.913667e-33	4.558759e-34
239.875000	6.360748e-34	2.874545e-33	-2.874545e-33	6.360748e-34
240.000000	8.131223e-34	2.824334e-33	-2.824334e-33	8.131223e-34
240.125000	9.863404e-34	2.763280e-33	-2.763280e-33	9.863404e-34
240.250000	1.155069e-33	2.691665e-33	-2.691665e-33	1.155069e-33
240.375000	1.318670e-33	2.609816e-33	-2.609816e-33	1.318670e-33
240.500000	1.476526e-33	2.518093e-33	-2.518093e-33	1.476526e-33
240.625000	1.628048e-33	2.416897e-33	-2.416897e-33	1.628048e-33
240.750000	1.772671e-33	2.306662e-33	-2.306662e-33	1.772671e-33
240.875000	1.909863e-33	2.187856e-33	-2.187856e-33	1.909863e-33
241.000000	2.039120e-33	2.060977e-33	-2.060977e-33	2.039120e-33
241.125000	2.159976e-33	1.926552e-33	-1.926552e-33	2.159976e-33
241.250000	2.271994e-33	1.785136e-33	-1.785136e-33	2.271994e-33
241.375000	2.374778e-33	1.637308e-33	-1.637308e-33	2.374778e-33
241.500000	2.467969e-33	1.483668e-33	-1.483668e-33	2.467969e-33
241.625000	2.551245e-33	1.324838e-33	-1.324838e-33	2.551245e-33
241.750000	2.624325e-33	1.161455e-33	-1.161455e-33	2.624325e-33
241.875000	2.686970e-33	9.941707e-34	-9.941707e-34	2.686970e-33
242.000000	2.738980e-33	8.236501e-34	-8.236501e-34	2.738980e-33
242.125000	2.780201e-33	6.505666e-34	-6.505666e-34	2.780201e-33
242.250000	2.810517e-33	4.756006e-34	-4.756006e-34	2.810517e-33
242.375000	2.829857e-33	2.994363e-34	-2.994363e-34	2.829857e-33
242.500000	2.838194e-33	1.227594e-34	-1.227594e-34	2.838194e-33
242.625000	2.835542e-33	-5.374560e-35	5.374560e-35	2.835542e-33
242.750000	2.821956e-33	-2.293984e-34	2.293984e-34	2.821956e-33
242.875000	2.797536e-33	-4.035250e-34	4.035250e-34	2.797536e-33
243.000000	2.762422e-33	-5.754606e-34	5.754606e-34	2.762422e-33
243.125000	2.716792e-33	-7.445520e-34	7.445520e-34	2.716792e-33
243.250000	2.660869e-33	-9.101602e-34	9.101602e-34	2.660869e-33
243.375000	2.594909e-33	-1.071662e-33	1.071662e-33	2.594909e-33
243.500000	2.519210e-33	-1.228455e-33	1.228455e-33	2.519210e-33
243.625000	2.434102e-33	-1.379954e-33	1.379954e-33	2.434102e-33
243.750000	2.339952e-33	-1.525601e-33	1.525601e-33	2.339952e-33
243.875000	2.237160e-33	-1.664860e-33	1.664860e-33	2.237160e-33
244.000000	2.126156e-33	-1.797225e-33	1.797225e-33	2.126156e-33
244.125000	2.007401e-33	-1.922216e-33	1.922216e-33	2.007401e-33
244.250000	1.881382e-33	-2.039385e-33	2.039385e-33	1.881382e-33
244.375000	1.748613e-33	-2.148315e-33	2.148315e-33	1.748613e-33
244.500000	1.609629e-33	-2.248625e-33	2.248625e-33	1.609629e-33
244.625000	1.464990e-33	-2.339966e-33	2.339966e-33	1.464990e-33
244.750000	1.315271e-33	-2.422027e-33	2.422027e-33	1.315271e-33
244.875000	1.161066e-33	-2.494532e-33	2.494532e-33	1.161066e-33
245.000000	1.002984e-33	-2.557245e-33	2.557245e-33	1.002984e-33
245.125000	8.416433e-34	-2.609967e-33	2.609967e-33	8.416433e-34
245.250000	6.776739e-34	-2.652538e-33	2.652538e-33	6.776739e-34
245.375000	5.117121e-34	-2.684838e-33	2.684838e-33	5.117121e-34
245.500000	3.443988e-34	-2.706787e-33	2.706787e-33	3.443988e-34
245.625000	1.763770e-34	-2.718344e-33	2.718344e-33	1.763770e-34
245.750000	8.289600e-36	-2.719509e-33	2.719509e-33	8.289600e-36
245.875000	-1.592236e-34	-2.710320e-33	2.710320e-33	-1.592236e-34
246.000000	-3.255277e-34	-2.690856e-33	2.690856e-33	-3.255277e-34
246.125000	-4.899957e-34	-2.661232e-33	2.661232e-33	-4.899957e-34
246.250000	-6.520102e-34	-2.621604e-33	2.621604e-33	-6.520102e-34
246.375000	-8.109662e-34	-2.572164e-33	2.572164e-33	-8.109662e-34
246.500000	-9.662730e-34	-2.513139e-33	2.513139e-33	-9.662730e-34
246.625000	-1.117357e-33	-2.444794e-33	2.444794e-33	-1.117357e-33
246.750000	-1.263662e-33	-2.367427e-33	2.367427e-33	-1.263662e-33
246.875000	-1.404655e-33	-2.281367e-33	2.281367e-33	-1.404655e-33
247.000000	-1.539823e-33	-2.186976e-33	2.186976e-33	-1.539823e-33
247.125000	-1.668678e-33	-2.084647e-33	2.084647e-33	-1.668678e-33
247.250000	-1.790759e-33	-1.974799e-33	1.974799e-33	-1.790759e-33
247.375000	-1.905634e-33	-1.857878e-33	1.857878e-33	-1.905634e-33
247.500000	-2.012896e-33	-1.734356e-33	1.734356e-33	-2.012896e-33
247.625000	-2.112174e-33	-1.604726e-33	1.604726e-33	-2.112174e-33
247.750000	-2.203124e-33	-1.469502e-33	1.469502e-33	-2.203124e-33
247.875000	-2.285439e-33	-1.329219e-33	1.329219e-33	-2.285439e-33
248.000000	-2.358842e-33	-1.184424e-33	1.184424e-33	-2.358842e-33
248.125000	-2.423096e-33	-1.035684e-33	1.035684e-33	-2.423096e-33
248.250000	-2.477994e-33	-8.835736e-34	8.835736e-34	-2.477994e-33
248.375000	-2.523369e-33	-7.286798e-34	7.286798e-34	-2.523369e-33
248.500000	-2.559089e-33	-5.715968e-34	5.715968e-34	-2.559089e-33
248.625000	-2.585060e-33	-4.129242e-34	4.129242e-34	-2.585060e-33
248.750000	-2.601224e-33	-2.532647e-34	2.532647e-34	-2.601224e-33
248.875000	-2.607561e-33	-9.322224e-35	9.322224e-35	-2.607561e-33
249.000000	-2.604086e-33	6.660096e-35	-6.660096e-35	-2.604086e-33
249.125000	-2.590854e-33	2.256061e-34	-2.256061e-34	-2.590854e-33
249.250000	-2.567954e-33	3.832003e-34	-3.832003e-34	-2.567954e-33
249.375000	-2.535512e-33	5.387987e-34	-5.387987e-34	-2.535512e-33
249.500000	-2.493687e-33	6.918266e-34	-6.918266e-34	-2.493687e-33
249.625000	-2.442675e-33	8.417216e-34	-8.417216e-34	-2.442675e-33
249.750000	-2.382704e-33	9.879356e-34	-9.879356e-34	-2.382704e-33
249.875000	-2.314036e-33	1.129937e-33	-1.129937e-33	-2.314036e-33
250.000000	-2.236962e-33	1.267212e-33	-1.267212e-33	-2.236962e-33
250.125000	-2.151804e-33	1.399267e-33	-1.399267e-33	-2.151804e-33
250.250000	-2.058914e-33	1.525631e-33	-1.525631e-33	-2.058914e-33
250.375000	-1.958670e-33	1.645854e-33	-1.645854e-33	-1.958670e-33
250.500000	-1.851475e-33	1.759515e-33	-1.759515e-33	-1.851475e-33
250.625000	-1.737758e-33	1.866215e-33	-1.866215e-33	-1.737758e-33
250.750000	-1.617969e-33	1.965586e-33	-1.965586e-33	-1.617969e-33
250.875000	-1.492578e-33	2.057287e-33	-2.057287e-33	-1.492578e-33
251.000000	-1.362075e-33	2.141008e-33	-2.141008e-33	-1.362075e-33
251.125000	-1.226966e-33	2.216471e-33	-2.216471e-33	-1.226966e-33
251.250000	-1.087772e-33	2.283428e-33	-2.283428e-33	-1.087772e-33
251.375000	-9.450278e-34	2.341666e-33	-2.341666e-33	-9.450278e-34
251.500000	-7.992767e-34	2.391002e-33	-2.391002e-33	-7.992767e-34
251.625000	-6.510722e-34	2.431291e-33	-2.431291e-33	-6.510722e-34
251.750000	-5.009741e-34	2.462420e-33	-2.462420e-33	-5.009741e-34
251.875000	-3.495467e-34	2.484309e-33	-2.484309e-33	-3.495467e-34
252.000000	-1.973563e-34	2.496917e-33	-2.496917e-33	-1.973563e-34
252.125000	-4.496992e-35	2.500232e-33	-2.500232e-33	-4.496992e-35
252.250000	1.070477e-34	2.494282e-33	-2.494282e-33	1.070477e-34
252.375000	2.581357e-34	2.479125e-33	-2.479125e-33	2.581357e-34
252.500000	4.077390e-34	2.454855e-33	-2.454855e-33	4.077390e-34
252.625000	5.553108e-34	2.421598e-33	-2.421598e-33	5.553108e-34
252.750000	7.003142e-34	2.379513e-33	-2.379513e-33	7.003142e-34
252.875000	8.422242e-34	2.328792e-33	-2.328792e-33	8.422242e-34
253.000000	9.805298e-34	2.269657e-33	-2.269657e-33	9.805298e-34
253.125000	1.114735e-33	2.202358e-33	-2.202358e-33	1.114735e-33
253.250000	1.244363e-33	2.127179e-33	-2.127179e-33	1.244363e-33
253.375000	1.368953e-33	2.044427e-33	-2.044427e-33	1.368953e-33
253.500000	1.488068e-33	1.954437e-33	-1.954437e-33	1.488068e-33
253.625000	1.601291e-33	1.857570e-33	-1.857570e-33	1.601291e-33
253.750000	1.708230e-33	1.754209e-33	-1.754209e-33	1.708230e-33
253.875000	1.808516e-33	1.644762e-33	-1.644762e-33	1.808516e-33
254.000000	1.901808e-33	1.529654e-33	-1.529654e-33	1.901808e-33
254.125000	1.987791e-33	1.409331e-33	-1.409331e-33	1.987791e-33
254.250000	2.066180e-33	1.284256e-33	-1.284256e-33	2.066180e-33
254.375000	2.136718e-33	1.154905e-33	-1.154905e-33	2.136718e-33
254.500000	2.199177e-33	1.021772e-33	-1.021772e-33	2.199177e-33
254.625000	2.253360e-33	8.853585e-34	-8.853585e-34	2.253360e-33
254.750000	2.299103e-33	7.461774e-34	-7.461774e-34	2.299103e-33
254.875000	2.336272e-33	6.047495e-34	-6.047495e-34	2.336272e-33
255.000000	2.364766e-33	4.616010e-34	-4.616010e-34	2.364766e-33
255.125000	2.384515e-33	3.172622e-34	-3.172622e-34	2.384515e-33
255.250000	2.395482e-33	1.722655e-34	-1.722655e-34	2.395482e-33
255.375000	2.397661e-33	2.714307e-35	-2.714307e-35	2.397661e-33
255.500000	2.391081e-33	-1.175749e-34	1.175749e-34	2.391081e-33
255.625000	2.375801e-33	-2.613619e-34	2.613619e-34	2.375801e-33
255.750000	2.351910e-33	-4.036974e-34	4.036974e-34	2.351910e-33
255.875000	2.319530e-33	-5.440684e-34	5.440684e-34	2.319530e-33
256.000000	2.278814e-33	-6.819715e-34	6.819715e-34	2.278814e-33
256.125000	2.229942e-33	-8.169143e-34	8.169143e-34	2.229942e-33
256.250000	2.173126e-33	-9.484177e-34	9.484177e-34	2.173126e-33
256.375000	2.108602e-33	-1.076017e-33	1.076017e-33	2.108602e-33
256.500000	2.036638e-33	-1.199264e-33	1.199264e-33	2.036638e-33
256.625000	1.957523e-33	-1.317729e-33	1.317729e-33	1.957523e-33
256.750000	1.871574e-33	-1.431000e-33	1.431000e-33	1.871574e-33
256.875000	1.779129e-33	-1.538686e-33	1.538686e-33	1.779129e-33
257.000000	1.680551e-33	-1.640420e-33	1.640420e-33	1.680551e-33
257.125000	1.576220e-33	-1.735857e-33	1.735857e-33	1.576220e-33
257.250000	1.466537e-33	-1.824675e-33	1.824675e-33	1.466537e-33
257.375000	1.351922e-33	-1.906579e-33	1.906579e-33	1.351922e-33
257.500000	1.232808e-33	-1.981300e-33	1.981300e-33	1.232808e-33
257.625000	1.109644e-33	-2.048597e-33	2.048597e-33	1.109644e-33
257.750000	9.828918e-34	-2.108256e-33	2.108256e-33	9.828918e-34
257.875000	8.530235e-34	-2.160090e-33	2.160090e-33	8.530235e-34
258.000000	7.205207e-34	-2.203945e-33	2.203945e-33	7.205207e-34
258.125000	5.858719e-34	-2.239692e-33	2.239692e-33	5.858719e-34
258.250000	4.495716e-34	-2.267237e-33	2.267237e-33	4.495716e-34
258.375000	3.121179e-34	-2.286510e-33	2.286510e-33	3.121179e-34
258.500000	1.740106e-34	-2.297477e-33	2.297477e-33	1.740106e-34
258.625000	3.574989e-35	-2.300130e-33	2.300130e-33	3.574989e-35
258.750000	-1.021658e-34	-2.294492e-33	2.294492e-33	-1.021658e-34
258.875000	-2.392415e-34	-2.280617e-33	2.280617e-33	-2.392415e-34
259.000000	-3.749876e-34	-2.258586e-33	2.258586e-33	-3.749876e-34
259.125000	-5.089212e-34	-2.228512e-33	2.228512e-33	-5.089212e-34
259.250000	-6.405684e-34	-2.190534e-33	2.190534e-33	-6.405684e-34
259.375000	-7.694654e-34	-2.144820e-33	2.144820e-33	-7.694654e-34
259.500000	-8.951604e-34	-2.091563e-33	2.091563e-33	-8.951604e-34
259.625000	-1.017215e-33	-2.030986e-33	2.030986e-33	-1.017215e-33
259.750000	-1.135206e-33	-1.963333e-33	1.963333e-33	-1.135206e-33
259.875000	-1.248727e-33	-1.888875e-33	1.888875e-33	-1.248727e-33
260.000000	-1.357388e-33	-1.807906e-33	1.807906e-33	-1.357388e-33
260.125000	-1.460820e-33	-1.720741e-33	1.720741e-33	-1.460820e-33
260.250000	-1.558673e-33	-1.627716e-33	1.627716e-33	-1.558673e-33
260.375000	-1.650619e-33	-1.529187e-33	1.529187e-33	-1.650619e-33
260.500000	-1.736352e-33	-1.425528e-33	1.425528e-33	-1.736352e-33
260.625000	-1.815591e-33	-1.317128e-33	1.317128e-33	-1.815591e-33
260.750000	-1.888079e-33	-1.204394e-33	1.204394e-33	-1.888079e-33
260.875000	-1.953582e-33	-1.087746e-33	1.087746e-33	-1.953582e-33
261.000000	-2.011895e-33	-9.676128e-34	9.676128e-34	-2.011895e-33
261.125000	-2.062838e-33	-8.444383e-34	8.444383e-34	-2.062838e-33
261.250000	-2.106258e-33	-7.186727e-34	7.186727e-34	-2.106258e-33
261.375000	-2.142030e-33	-5.907740e-34	5.907740e-34	-2.142030e-33
261.500000	-2.170057e-33	-4.612059e-34	4.612059e-34	-2.170057e-33
261.625000	-2.190268e-33	-3.304357e-34	3.304357e-34	-2.190268e-33
261.750000	-2.202624e-33	-1.989331e-34	1.989331e-34	-2.202624e-33
261.875000	-2.207109e-33	-6.716843e-35	6.716843e-35	-2.207109e-33
262.000000	-2.203740e-33	6.438937e-35	-6.438937e-35	-2.203740e-33
262.125000	-2.192558e-33	1.952740e-34	-1.952740e-34	-2.192558e-33
262.250000	-2.173634e-33	3.250237e-34	-3.250237e-34	-2.173634e-33
262.375000	-2.147065e-33	4.531827e-34	-4.531827e-34	-2.147065e-33
262.500000	-2.112975e-33	5.793028e-34	-5.793028e-34	-2.112975e-33
262.625000	-2.071514e-33	7.029452e-34	-7.029452e-34	-2.071514e-33
262.750000	-2.022857e-33	8.236817e-34	-8.236817e-34	-2.022857e-33
262.875000	-1.967205e-33	9.410962e-34	-9.410962e-34	-1.967205e-33
263.000000	-1.904781e-33	1.054786e-33	-1.054786e-33	-1.904781e-33
263.125000	-1.835832e-33	1.164364e-33	-1.164364e-33	-1.835832e-33
263.250000	-1.760628e-33	1.269459e-33	-1.269459e-33	-1.760628e-33
263.375000	-1.679459e-33	1.369717e-33	-1.369717e-33	-1.679459e-33
263.500000	-1.592633e-33	1.464802e-33	-1.464802e-33	-1.592633e-33
263.625000	-1.500479e-33	1.554400e-33	-1.554400e-33	-1.500479e-33
263.750000	-1.403343e-33	1.638215e-33	-1.638215e-33	-1.403343e-33
263.875000	-1.301586e-33	1.715974e-33	-1.715974e-33	-1.301586e-33
264.000000	-1.195586e-33	1.787428e-33	-1.787428e-33	-1.195586e-33
264.125000	-1.085730e-33	1.852347e-33	-1.852347e-33	-1.085730e-33
264.250000	-9.724218e-34	1.910531e-33	-1.910531e-33	-9.724218e-34
264.375000	-8.560723e-34	1.961798e-33	-1.961798e-33	-8.560723e-34
264.500000	-7.371023e-34	2.005997e-33	-2.005997e-33	-7.371023e-34
264.625000	-6.159401e-34	2.042999e-33	-2.042999e-33	-6.159401e-34
264.750000	-4.930198e-34	2.072701e-33	-2.072701e-33	-4.930198e-34
264.875000	-3.687796e-34	2.095028e-33	-2.095028e-33	-3.687796e-34
265.000000	-2.436605e-34	2.109930e-33	-2.109930e-33	-2.436605e-34
265.125000	-1.181047e-34	2.117382e-33	-2.117382e-33	-1.181047e-34
265.250000	7.446031e-36	2.117388e-33	-2.117388e-33	7.446031e-36
265.375000	1.325518e-34	2.109976e-33	-2.109976e-33	1.325518e-34
265.500000	2.567763e-34	2.095201e-33	-2.095201e-33	2.567763e-34
265.625000	3.796882e-34	2.073142e-33	-2.073142e-33	3.796882e-34
265.750000	5.008624e-34	2.043904e-33	-2.043904e-33	5.008624e-34
265.875000	6.198820e-34	2.007618e-33	-2.007618e-33	6.198820e-34
266.000000	7.363393e-34	1.964437e-33	-1.964437e-33	7.363393e-34
266.125000	8.498373e-34	1.914538e-33	-1.914538e-33	8.498373e-34
266.250000	9.599912e-34	1.858122e-33	-1.858122e-33	9.599912e-34
266.375000	1.066429e-33	1.795409e-33	-1.795409e-33	1.066429e-33
266.500000	1.168795e-33	1.726644e-33	-1.726644e-33	1.168795e-33
266.625000	1.266747e-33	1.652089e-33	-1.652089e-33	1.266747e-33
266.750000	1.359960e-33	1.572025e-33	-1.572025e-33	1.359960e-33
266.875000	1.448128e-33	1.486753e-33	-1.486753e-33	1.448128e-33
267.000000	1.530964e-33	1.396589e-33	-1.396589e-33	1.530964e-33
267.125000	1.608200e-33	1.301865e-33	-1.301865e-33	1.608200e-33
267.250000	1.679588e-33	1.202929e-33	-1.202929e-33	1.679588e-33
267.375000	1.744903e-33	1.100141e-33	-1.100141e-33	1.744903e-33
267.500000	1.803941e-33	9.938709e-34	-9.938709e-34	1.803941e-33
267.625000	1.856521e-33	8.845023e-34	-8.845023e-34	1.856521e-33
267.750000	1.902485e-33	7.724263e-34	-7.724263e-34	1.902485e-33
267.875000	1.941699e-33	6.580418e-34	-6.580418e-34	1.941699e-33
268.000000	1.974053e-33	5.417543e-34	-5.417543e-34	1.974053e-33
268.125000	1.999460e-33	4.239738e-34	-4.239738e-34	1.999460e-33
268.250000	2.017860e-33	3.051138e-34	-3.051138e-34	2.017860e-33
268.375000	2.029215e-33	1.855901e-34	-1.855901e-34	2.029215e-33
268.500000	2.033512e-33	6.581851e-35	-6.581851e-35	2.033512e-33
268.625000	2.030763e-33	-5.378579e-35	5.378579e-35	2.030763e-33
268.750000	2.021005e-33	-1.728101e-34	1.728101e-34	2.021005e-33
268.875000	2.004299e-33	-2.908453e-34	2.908453e-34	2.004299e-33
269.000000	1.980727e-33	-4.074878e-34	4.074878e-34	1.980727e-33
269.125000	1.950398e-33	-5.223402e-34	5.223402e-34	1.950398e-33
269.250000	1.913441e-33	-6.350133e-34	6.350133e-34	1.913441e-33
269.375000	1.870010e-33	-7.451267e-34	7.451267e-34	1.870010e-33
269.500000	1.820278e-33	-8.523107e-34	8.523107e-34	1.820278e-33
269.625000	1.764440e-33	-9.562073e-34	9.562073e-34	1.764440e-33
269.750000	1.702713e-33	-1.056471e-33	1.056471e-33	1.702713e-33
269.875000	1.635329e-33	-1.152771e-33	1.152771e-33	1.635329e-33
270.000000	1.562544e-33	-1.244791e-33	1.244791e-33	1.562544e-33
270.125000	1.484626e-33	-1.332231e-33	1.332231e-33	1.484626e-33
270.250000	1.401864e-33	-1.414808e-33	1.414808e-33	1.401864e-33
270.375000	1.314560e-33	-1.492256e-33	1.492256e-33	1.314560e-33
270.500000	1.223029e-33	-1.564329e-33	1.564329e-33	1.223029e-33
270.625000	2.807540e-39	-3.229734e-38	3.229734e-38	2.807540e-39
270.750000	-6.311940e-40	-3.234816e-38	3.234816e-38	-6.311940e-40
270.875000	-4.048245e-39	-3.203489e-38	3.203489e-38	-4.048245e-39
271.000000	-7.405297e-39	-3.136276e-38	3.136276e-38	-7.405297e-39
271.125000	-1.066491e-38	-3.034104e-38	3.034104e-38	-1.066491e-38
271.250000	-1.379093e-38	-2.898286e-38	2.898286e-38	-1.379093e-38
271.375000	-1.674889e-38	-2.730504e-38	2.730504e-38	-1.674889e-38
271.500000	-1.950641e-38	-2.532793e-38	2.532793e-38	-1.950641e-38
271.625000	-2.203349e-38	-2.307511e-38	2.307511e-38	-2.203349e-38
271.750000	-2.430290e-38	-2.057314e-38	2.057314e-38	-2.430290e-38
271.875000	-2.629042e-38	-1.785123e-38	1.785123e-38	-2.629042e-38
272.000000	-2.797513e-38	-1.494090e-38	1.494090e-38	-2.797513e-38
272.125000	-2.933960e-38	-1.187561e-38	1.187561e-38	-2.933960e-38
272.250000	-3.037007e-38	-8.690379e-39	8.690379e-39	-3.037007e-38
272.375000	-3.105658e-38	-5.421400e-39	5.421400e-39	-3.105658e-38
272.500000	-3.139309e-38	-2.105600e-39	2.105600e-39	-3.139309e-38
272.625000	-3.137748e-38	1.219760e-39	-1.219760e-39	-3.137748e-38
272.750000	-3.101158e-38	4.517504e-39	-4.517504e-39	-3.101158e-38
272.875000	-3.030112e-38	7.750957e-39	-7.750957e-39	-3.030112e-38
273.000000	-2.925564e-38	1.088435e-38	-1.088435e-38	-2.925564e-38
273.125000	-2.788838e-38	1.388323e-38	-1.388323e-38	-2.788838e-38
273.250000	-2.621607e-38	1.671479e-38	-1.671479e-38	-2.621607e-38
273.375000	-2.425877e-38	1.934829e-38	-1.934829e-38	-2.425877e-38
273.500000	-2.203961e-38	2.175532e-38	-2.175532e-38	-2.203961e-38
273.625000	-1.958452e-38	2.391018e-38	-2.391018e-38	-1.958452e-38
273.750000	-1.692189e-38	2.579007e-38	-2.579007e-38	-1.692189e-38
273.875000	-1.408231e-38	2.737538e-38	-2.737538e-38	-1.408231e-38
274.000000	-1.109815e-38	2.864987e-38	-2.864987e-38	-1.109815e-38
274.125000	-8.003236e-39	2.960085e-38	-2.960085e-38	-8.003236e-39
274.250000	-4.832429e-39	3.021926e-38	-3.021926e-38	-4.832429e-39
274.375000	-1.621270e-39	3.049981e-38	-3.049981e-38	-1.621270e-39
274.500000	1.594442e-39	3.044094e-38	-3.044094e-38	1.594442e-39
274.625000	4.779041e-39	3.004491e-38	-3.004491e-38	4.779041e-39
274.750000	7.897391e-39	2.931767e-38	-2.931767e-38	7.897391e-39
274.875000	1.091527e-38	2.826882e-38	-2.826882e-38	1.091527e-38
275.000000	1.379974e-38	2.691147e-38	-2.691147e-38	1.379974e-38
275.125000	1.651952e-38	2.526206e-38	-2.526206e-38	1.651952e-38
275.250000	1.904529e-38	2.334021e-38	-2.334021e-38	1.904529e-38
275.375000	2.135004e-38	2.116840e-38	-2.116840e-38	2.135004e-38
275.500000	2.340935e-38	1.877181e-38	-1.877181e-38	2.340935e-38
275.625000	2.520162e-38	1.617794e-38	-1.617794e-38	2.520162e-38
275.750000	2.670830e-38	1.341633e-38	-1.341633e-38	2.670830e-38
275.875000	2.791411e-38	1.051821e-38	-1.051821e-38	2.791411e-38
276.000000	2.880715e-38	7.516191e-39	-7.516191e-39	2.880715e-38
276.125000	2.937902e-38	4.443822e-39	-4.443822e-39	2.937902e-38
276.250000	2.962492e-38	1.335274e-39	-1.335274e-39	2.962492e-38
276.375000	2.954365e-38	-1.775060e-39	1.775060e-39	2.954365e-38
276.500000	2.913763e-38	-4.852948e-39	4.852948e-39	2.913763e-38
276.625000	2.841283e-38	-7.864685e-39	7.864685e-39	2.841283e-38
276.750000	2.737868e-38	-1.077747e-38	1.077747e-38	2.737868e-38
276.875000	2.604799e-38	-1.355975e-38	1.355975e-38	2.604799e-38
277.000000	2.443674e-38	-1.618158e-38	1.618158e-38	2.443674e-38
277.125000	2.256393e-38	-1.861492e-38	1.861492e-38	2.256393e-38
277.250000	2.045129e-38	-2.083394e-38	2.083394e-38	2.045129e-38
277.375000	1.812313e-38	-2.281529e-38	2.281529e-38	1.812313e-38
277.500000	1.560594e-38	-2.453835e-38	2.453835e-38	1.560594e-38
277.625000	1.292819e-38	-2.598545e-38	2.598545e-38	1.292819e-38
277.750000	1.011994e-38	-2.714200e-38	2.714200e-38	1.011994e-38
277.875000	7.212523e-39	-2.799668e-38	2.799668e-38	7.212523e-39
278.000000	4.238215e-39	-2.854155e-38	2.854155e-38	4.238215e-39
278.125000	1.229847e-39	-2.877207e-38	2.877207e-38	1.229847e-39
278.250000	-1.779544e-39	-2.868716e-38	2.868716e-38	-1.779544e-39
278.375000	-4.757076e-39	-2.828922e-38	2.828922e-38	-4.757076e-39
278.500000	-7.670384e-39	-2.758402e-38	2.758402e-38	-7.670384e-39
