# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.750000	1.364605e-29	5.551388e-30	-5.551388e-30	1.364605e-29
267.875000	1.392872e-29	4.730274e-30	-4.730274e-30	1.392872e-29
268.000000	1.416205e-29	3.895355e-30	-3.895355e-30	1.416205e-29
268.125000	1.434543e-29	3.049590e-30	-3.049590e-30	1.434543e-29
268.250000	1.447840e-29	2.195963e-30	-2.195963e-30	1.447840e-29
268.375000	1.456068e-29	1.337472e-30	-1.337472e-30	1.456068e-29
268.500000	1.459217e-29	4.771211e-31	-4.771211e-31	1.459217e-29
268.625000	1.457295e-29	-3.820909e-31	3.820909e-31	1.457295e-29
268.750000	1.450327e-29	-1.237183e-30	1.237183e-30	1.450327e-29
268.875000	1.438357e-29	-2.085199e-30	2.085199e-30	1.438357e-29
269.000000	1.421445e-29	-2.923222e-30	2.923222e-30	1.421445e-29
269.125000	1.399667e-29	-3.748382e-30	3.748382e-30	1.399667e-29
269.250000	1.373118e-29	-4.557863e-30	4.557863e-30	1.373118e-29
269.375000	1.341908e-29	-5.348919e-30	5.348919e-30	1.341908e-29
269.500000	1.306163e-29	-6.118879e-30	6.118879e-30	1.306163e-29
269.625000	1.266023e-29	-6.865157e-30	6.865157e-30	1.266023e-29
269.750000	1.221646e-29	-7.585258e-30	7.585258e-30	1.221646e-29
269.875000	1.173199e-29	-8.276794e-30	8.276794e-30	1.173199e-29
270.000000	1.120867e-29	-8.937481e-30	8.937481e-30	1.120867e-29
270.125000	1.064846e-29	-9.565157e-30	9.565157e-30	1.064846e-29
270.250000	1.005343e-29	-1.015778e-29	1.015778e-29	1.005343e-29
270.375000	9.425768e-30	-1.071344e-29	1.071344e-29	9.425768e-30
270.500000	8.767774e-30	-1.123037e-29	1.123037e-29	8.767774e-30
270.625000	1.691603e-33	-1.957107e-32	1.957107e-32	1.691603e-33
270.750000	-3.904652e-34	-1.960046e-32	1.960046e-32	-3.904652e-34
270.875000	-2.459219e-33	-1.940969e-32	1.940969e-32	-2.459219e-33
271.000000	-4.491541e-33	-1.900195e-32	1.900195e-32	-4.491541e-33
271.125000	-6.464843e-33	-1.838286e-32	1.838286e-32	-6.464843e-33
271.250000	-8.357317e-33	-1.756034e-32	1.756034e-32	-8.357317e-33
271.375000	-1.014817e-32	-1.654457e-32	1.654457e-32	-1.014817e-32
271.500000	-1.181785e-32	-1.534780e-32	1.534780e-32	-1.181785e-32
271.625000	-1.334827e-32	-1.398427e-32	1.398427e-32	-1.334827e-32
271.750000	-1.472297e-32	-1.246997e-32	1.246997e-32	-1.472297e-32
271.875000	-1.592731e-32	-1.082253e-32	1.082253e-32	-1.592731e-32
272.000000	-1.694864e-32	-9.060939e-33	9.060939e-33	-1.694864e-32
272.125000	-1.777640e-32	-7.205381e-33	7.205381e-33	-1.777640e-32
272.250000	-1.840222e-32	-5.276982e-33	5.276982e-33	-1.840222e-32
272.375000	-1.882006e-32	-3.297572e-33	3.297572e-33	-1.882006e-32
272.500000	-1.902619e-32	-1.289446e-33	1.289446e-33	-1.902619e-32
272.625000	-1.901925e-32	7.248932e-34	-7.248932e-34	-1.901925e-32
272.750000	-1.880028e-32	2.722981e-33	-2.722981e-33	-1.880028e-32
272.875000	-1.837266e-32	4.682640e-33	-4.682640e-33	-1.837266e-32
273.000000	-1.774207e-32	6.582227e-33	-6.582227e-33	-1.774207e-32
273.125000	-1.691642e-32	8.400868e-33	-8.400868e-33	-1.691642e-32
273.250000	-1.590576e-32	1.011869e-32	-1.011869e-32	-1.590576e-32
273.375000	-1.472212e-32	1.171702e-32	-1.171702e-32	-1.472212e-32
273.500000	-1.337944e-32	1.317861e-32	-1.317861e-32	-1.337944e-32
273.625000	-1.189332e-32	1.448782e-32	-1.448782e-32	-1.189332e-32
273.750000	-1.028090e-32	1.563076e-32	-1.563076e-32	-1.028090e-32
273.875000	-8.560639e-33	1.659544e-32	-1.659544e-32	-8.560639e-33
274.000000	-6.752115e-33	1.737194e-32	-1.737194e-32	-6.752115e-33
274.125000	-4.875788e-33	1.795243e-32	-1.795243e-32	-4.875788e-33
274.250000	-2.952777e-33	1.833132e-32	-1.833132e-32	-2.952777e-33
274.375000	-1.004627e-33	1.850529e-32	-1.850529e-32	-1.004627e-33
274.500000	9.469418e-34	1.847327e-32	-1.847327e-32	9.469418e-34
274.625000	2.880267e-33	1.823652e-32	-1.823652e-32	2.880267e-33
274.750000	4.773991e-33	1.779855e-32	-1.779855e-32	4.773991e-33
274.875000	6.607290e-33	1.716508e-32	-1.716508e-32	6.607290e-33
275.000000	8.360110e-33	1.634398e-32	-1.634398e-32	8.360110e-33
275.125000	1.001338e-32	1.534516e-32	-1.534516e-32	1.001338e-32
275.250000	1.154922e-32	1.418046e-32	-1.418046e-32	1.154922e-32
275.375000	1.295113e-32	1.286349e-32	-1.286349e-32	1.295113e-32
275.500000	1.420419e-32	1.140950e-32	-1.140950e-32	1.420419e-32
275.625000	1.529517e-32	9.835186e-33	-9.835186e-33	1.529517e-32
275.750000	1.621273e-32	8.158481e-33	-8.158481e-33	1.621273e-32
275.875000	1.694748e-32	6.398384e-33	-6.398384e-33	1.694748e-32
276.000000	1.749211e-32	4.574720e-33	-4.574720e-33	1.749211e-32
276.125000	1.784143e-32	2.707924e-33	-2.707924e-33	1.784143e-32
276.250000	1.799248e-32	8.188101e-34	-8.188101e-34	1.799248e-32
276.375000	1.794445e-32	-1.071662e-33	1.071662e-33	1.794445e-32
276.500000	1.769879e-32	-2.942619e-33	2.942619e-33	1.769879e-32
276.625000	1.725909e-32	-4.773506e-33	4.773506e-33	1.725909e-32
276.750000	1.663109e-32	-6.544314e-33	6.544314e-33	1.663109e-32
276.875000	1.582255e-32	-8.235794e-33	8.235794e-33	1.582255e-32
277.000000	1.484323e-32	-9.829673e-33	9.829673e-33	1.484323e-32
277.125000	1.370468e-32	-1.130884e-32	1.130884e-32	1.370468e-32
277.250000	1.242018e-32	-1.265755e-32	1.265755e-32	1.242018e-32
277.375000	1.100454e-32	-1.386157e-32	1.386157e-32	1.100454e-32
277.500000	9.473934e-33	-1.490832e-32	1.490832e-32	9.473934e-33
277.625000	7.845726e-33	-1.578704e-32	1.578704e-32	7.845726e-33
277.750000	6.138262e-33	-1.648886e-32	1.648886e-32	6.138262e-33
277.875000	4.370661e-33	-1.700691e-32	1.700691e-32	4.370661e-33
278.000000	2.562607e-33	-1.733638e-32	1.733638e-32	2.562607e-33
278.125000	7.341205e-34	-1.747455e-32	1.747455e-32	7.341205e-34
278.250000	-1.094660e-33	-1.742083e-32	1.742083e-32	-1.094660e-33
278.375000	-2.903699e-33	-1.717670e-32	1.717670e-32	-2.903699e-33
278.500000	-4.673287e-33	-1.674578e-32	1.674578e-32	-4.673287e-33
278.625000	-6.384254e-33	-1.613366e-32	1.613366e-32	-6.384254e-33
278.750000	-8.018175e-33	-1.534792e-32	1.534792e-32	-8.018175e-33
278.875000	-9.557571e-33	-1.439799e-32	1.439799e-32	-9.557571e-33
279.000000	-1.098609e-32	-1.329503e-32	1.329503e-32	-1.098609e-32
279.125000	-1.228868e-32	-1.205183e-32	1.205183e-32	-1.228868e-32
279.250000	-1.345176e-32	-1.068264e-32	1.068264e-32	-1.345176e-32
279.375000	-1.446333e-32	-9.202990e-33	9.202990e-33	-1.446333e-32
279.500000	-1.531311e-32	-7.629534e-33	7.629534e-33	-1.531311e-32
279.625000	-1.599266e-32	-5.979861e-33	5.979861e-33	-1.599266e-32
279.750000	-1.649541e-32	-4.272286e-33	4.272286e-33	-1.649541e-32
279.875000	-1.681677e-32	-2.525653e-33	2.525653e-33	-1.681677e-32
280.000000	-1.695414e-32	-7.591248e-34	7.591248e-34	-1.695414e-32
280.125000	-1.690694e-32	1.008027e-33	-1.008027e-33	-1.690694e-32
280.250000	-1.667659e-32	2.756634e-33	-2.756634e-33	-1.667659e-32
280.375000	-1.626648e-32	4.467832e-33	-4.467832e-33	-1.626648e-32
280.500000	-1.568193e-32	6.123273e-33	-6.123273e-33	-1.568193e-32
280.625000	-1.493014e-32	7.705310e-33	-7.705310e-33	-1.493014e-32
280.750000	-1.402004e-32	9.197193e-33	-9.197193e-33	-1.402004e-32
280.875000	-1.296226e-32	1.058324e-32	-1.058324e-32	-1.296226e-32
281.000000	-1.176894e-32	1.184899e-32	-1.184899e-32	-1.176894e-32
281.125000	-1.045362e-32	1.298136e-32	-1.298136e-32	-1.045362e-32
281.250000	-9.031084e-33	1.396880e-32	-1.396880e-32	-9.031084e-33
281.375000	-7.517184e-33	1.480136e-32	-1.480136e-32	-7.517184e-33
281.500000	-5.928673e-33	1.547082e-32	-1.547082e-32	-5.928673e-33
281.625000	-4.283011e-33	1.597076e-32	-1.597076e-32	-4.283011e-33
281.750000	-2.598180e-33	1.629661e-32	-1.629661e-32	-2.598180e-33
281.875000	-8.924826e-34	1.644569e-32	-1.644569e-32	-8.924826e-34
282.000000	8.156523e-34	1.641726e-32	-1.641726e-32	8.156523e-34
282.125000	2.507868e-33	1.621246e-32	-1.621246e-32	2.507868e-33
282.250000	4.166078e-33	1.583432e-32	-1.583432e-32	4.166078e-33
282.375000	5.772653e-33	1.528770e-32	-1.528770e-32	5.772653e-33
282.500000	7.310611e-33	1.457927e-32	-1.457927e-32	7.310611e-33
282.625000	8.763792e-33	1.371736e-32	-1.371736e-32	8.763792e-33
282.750000	1.011703e-32	1.271191e-32	-1.271191e-32	1.011703e-32
282.875000	1.135629e-32	1.157435e-32	-1.157435e-32	1.135629e-32
283.000000	1.246885e-32	1.031746e-32	-1.031746e-32	1.246885e-32
283.125000	1.344338e-32	8.955211e-33	-8.955211e-33	1.344338e-32
283.250000	1.427009e-32	7.502651e-33	-7.502651e-33	1.427009e-32
283.375000	1.494083e-32	5.975702e-33	-5.975702e-33	1.494083e-32
283.500000	1.544912e-32	4.391003e-33	-4.391003e-33	1.544912e-32
283.625000	1.579027e-32	2.765727e-33	-2.765727e-33	1.579027e-32
283.750000	1.596138e-32	1.117394e-33	-1.117394e-33	1.596138e-32
283.875000	1.596138e-32	-5.363141e-34	5.363141e-34	1.596138e-32
284.000000	1.579101e-32	-2.177745e-33	2.177745e-33	1.579101e-32
284.125000	1.545284e-32	-3.789460e-33	3.789460e-33	1.545284e-32
284.250000	1.495120e-32	-5.354419e-33	5.354419e-33	1.495120e-32
284.375000	1.429214e-32	-6.856159e-33	6.856159e-33	1.429214e-32
284.500000	1.348335e-32	-8.278967e-33	8.278967e-33	1.348335e-32
284.625000	1.253408e-32	-9.608038e-33	9.608038e-33	1.253408e-32
284.750000	1.145504e-32	-1.082964e-32	1.082964e-32	1.145504e-32
284.875000	1.025824e-32	-1.193122e-32	1.193122e-32	1.025824e-32
285.000000	8.956913e-33	-1.290160e-32	1.290160e-32	8.956913e-33
285.125000	7.565332e-33	-1.373100e-32	1.373100e-32	7.565332e-33
285.250000	6.098662e-33	-1.441121e-32	1.441121e-32	6.098662e-33
285.375000	4.572798e-33	-1.493563e-32	1.493563e-32	4.572798e-33
285.500000	3.004192e-33	-1.529934e-32	1.529934e-32	3.004192e-33
285.625000	1.409676e-33	-1.549915e-32	1.549915e-32	1.409676e-33
285.750000	-1.937177e-34	-1.553362e-32	1.553362e-32	-1.937177e-34
285.875000	-1.788938e-33	-1.540307e-32	1.540307e-32	-1.788938e-33
286.000000	-3.359096e-33	-1.510958e-32	1.510958e-32	-3.359096e-33
286.125000	-4.887642e-33	-1.465693e-32	1.465693e-32	-4.887642e-33
286.250000	-6.358541e-33	-1.405058e-32	1.405058e-32	-6.358541e-33
286.375000	-7.756441e-33	-1.329760e-32	1.329760e-32	-7.756441e-33
286.500000	-9.066829e-33	-1.240657e-32	1.240657e-32	-9.066829e-33
286.625000	-1.027618e-32	-1.138751e-32	1.138751e-32	-1.027618e-32
286.750000	-1.137212e-32	-1.025173e-32	1.025173e-32	-1.137212e-32
286.875000	-1.234349e-32	-9.011758e-33	9.011758e-33	-1.234349e-32
287.000000	-1.318054e-32	-7.681144e-33	7.681144e-33	-1.318054e-32
287.125000	-1.387497e-32	-6.274350e-33	6.274350e-33	-1.387497e-32
287.250000	-1.442001e-32	-4.806578e-33	4.806578e-33	-1.442001e-32
287.375000	-1.481054e-32	-3.293608e-33	3.293608e-33	-1.481054e-32
287.500000	-1.504307e-32	-1.751627e-33	1.751627e-33	-1.504307e-32
287.625000	-1.511580e-32	-1.970582e-34	1.970582e-34	-1.511580e-32
287.750000	-1.502863e-32	1.353618e-33	-1.353618e-33	-1.502863e-32
287.875000	-1.478317e-32	2.884035e-33	-2.884035e-33	-1.478317e-32
288.000000	-1.438267e-32	4.378117e-33	-4.378117e-33	-1.438267e-32
288.125000	-1.383202e-32	5.820244e-33	-5.820244e-33	-1.383202e-32
288.250000	-1.313767e-32	7.195418e-33	-7.195418e-33	-1.313767e-32
288.375000	-1.230756e-32	8.489416e-33	-8.489416e-33	-1.230756e-32
288.500000	-1.135103e-32	9.688942e-33	-9.688942e-33	-1.135103e-32
288.625000	-1.027871e-32	1.078176e-32	-1.078176e-32	-1.027871e-32
288.750000	-9.102393e-33	1.175680e-32	-1.175680e-32	-9.102393e-33
288.875000	-7.834929e-33	1.260433e-32	-1.260433e-32	-7.834929e-33
289.000000	-6.490059e-33	1.331596e-32	-1.331596e-32	-6.490059e-33
289.125000	-5.082277e-33	1.388481e-32	-1.388481e-32	-5.082277e-33
289.250000	-3.626669e-33	1.430551e-32	-1.430551e-32	-3.626669e-33
289.375000	-2.138752e-33	1.457431e-32	-1.457431e-32	-2.138752e-33
289.500000	-6.343088e-34	1.468904e-32	-1.468904e-32	-6.343088e-34
289.625000	8.707831e-34	1.464920e-32	-1.464920e-32	8.707831e-34
289.750000	2.360717e-33	1.445588e-32	-1.445588e-32	2.360717e-33
289.875000	3.819925e-33	1.411181e-32	-1.411181e-32	3.819925e-33
290.000000	5.233239e-33	1.362128e-32	-1.362128e-32	5.233239e-33
290.125000	6.586051e-33	1.299010e-32	-1.299010e-32	6.586051e-33
290.250000	7.864460e-33	1.222551e-32	-1.222551e-32	7.864460e-33
290.375000	9.055419e-33	1.133613e-32	-1.133613e-32	9.055419e-33
290.500000	1.014686e-32	1.033185e-32	-1.033185e-32	1.014686e-32
290.625000	1.112783e-32	9.223693e-33	-9.223693e-33	1.112783e-32
290.750000	1.198858e-32	8.023727e-33	-8.023727e-33	1.198858e-32
290.875000	1.272067e-32	6.744912e-33	-6.744912e-33	1.272067e-32
291.000000	1.331706e-32	5.400967e-33	-5.400967e-33	1.331706e-32
291.125000	1.377214e-32	4.006219e-33	-4.006219e-33	1.377214e-32
291.250000	1.408184e-32	2.575451e-33	-2.575451e-33	1.408184e-32
291.375000	1.424361e-32	1.123743e-33	-1.123743e-33	1.424361e-32
291.500000	1.425644e-32	-3.336876e-34	3.336876e-34	1.425644e-32
291.625000	1.412092e-32	-1.781643e-33	1.781643e-33	1.412092e-32
291.750000	1.383913e-32	-3.205105e-33	3.205105e-33	1.383913e-32
291.875000	1.341470e-32	-4.589392e-33	4.589392e-33	1.341470e-32
292.000000	1.285271e-32	-5.920307e-33	5.920307e-33	1.285271e-32
292.125000	1.215964e-32	-7.184283e-33	7.184283e-33	1.215964e-32
292.250000	1.134329e-32	-8.368520e-33	8.368520e-33	1.134329e-32
292.375000	1.041271e-32	-9.461116e-33	9.461116e-33	1.041271e-32
292.500000	9.378078e-33	-1.045118e-32	1.045118e-32	9.378078e-33
292.625000	8.250596e-33	-1.132894e-32	1.132894e-32	8.250596e-33
292.750000	7.042368e-33	-1.208585e-32	1.208585e-32	7.042368e-33
292.875000	5.766265e-33	-1.271463e-32	1.271463e-32	5.766265e-33
293.000000	4.435794e-33	-1.320940e-32	1.320940e-32	4.435794e-33
293.125000	3.064949e-33	-1.356566e-32	1.356566e-32	3.064949e-33
293.250000	1.668066e-33	-1.378039e-32	1.378039e-32	1.668066e-33
293.375000	2.596763e-34	-1.385204e-32	1.385204e-32	2.596763e-34
293.500000	-1.145650e-33	-1.378051e-32	1.378051e-32	-1.145650e-33
293.625000	-2.533448e-33	-1.356723e-32	1.356723e-32	-2.533448e-33
293.750000	-3.889513e-33	-1.321502e-32	1.321502e-32	-3.889513e-33
293.875000	-5.200035e-33	-1.272817e-32	1.272817e-32	-5.200035e-33
294.000000	-6.451748e-33	-1.211228e-32	1.211228e-32	-6.451748e-33
294.125000	-7.632056e-33	-1.137429e-32	1.137429e-32	-7.632056e-33
294.250000	-8.729159e-33	-1.052231e-32	1.052231e-32	-8.729159e-33
294.375000	-9.732173e-33	-9.565625e-33	9.565625e-33	-9.732173e-33
294.500000	-1.063123e-32	-8.514512e-33	8.514512e-33	-1.063123e-32
294.625000	-1.141758e-32	-7.380175e-33	7.380175e-33	-1.141758e-32
294.750000	-1.208366e-32	-6.174612e-33	6.174612e-33	-1.208366e-32
294.875000	-1.262319e-32	-4.910488e-33	4.910488e-33	-1.262319e-32
295.000000	-1.303120e-32	-3.601007e-33	3.601007e-33	-1.303120e-32
295.125000	-1.330409e-32	-2.259769e-33	2.259769e-33	-1.330409e-32
295.250000	-1.343968e-32	-9.006323e-34	9.006323e-34	-1.343968e-32
295.375000	-1.343716e-32	4.624293e-34	-4.624293e-34	-1.343716e-32
295.500000	-1.329716e-32	1.815469e-33	-1.815469e-33	-1.329716e-32
295.625000	-1.302172e-32	3.144708e-33	-3.144708e-33	-1.302172e-32
295.750000	-1.261421e-32	4.436678e-33	-4.436678e-33	-1.261421e-32
295.875000	-1.207937e-32	5.678349e-33	-5.678349e-33	-1.207937e-32
296.000000	-1.142320e-32	6.857269e-33	-6.857269e-33	-1.142320e-32
296.125000	-1.065289e-32	7.961679e-33	-7.961679e-33	-1.065289e-32
296.250000	-9.776783e-33	8.980635e-33	-8.980635e-33	-9.776783e-33
296.375000	-8.804251e-33	9.904110e-33	-9.904110e-33	-8.804251e-33
296.500000	-7.745603e-33	1.072309e-32	-1.072309e-32	-7.745603e-33
296.625000	-6.611976e-33	1.142968e-32	-1.142968e-32	-6.611976e-33
296.750000	-5.415222e-33	1.201714e-32	-1.201714e-32	-5.415222e-33
296.875000	-4.167780e-33	1.247999e-32	-1.247999e-32	-4.167780e-33
297.000000	-2.882550e-33	1.281403e-32	-1.281403e-32	-2.882550e-33
297.125000	-1.572756e-33	1.301638e-32	-1.301638e-32	-1.572756e-33
297.250000	-2.518186e-34	1.308552e-32	-1.308552e-32	-2.518186e-34
297.375000	1.066791e-33	1.302130e-32	-1.302130e-32	1.066791e-33
297.500000	2.369683e-33	1.282490e-32	-1.282490e-32	2.369683e-33
297.625000	3.643684e-33	1.249885e-32	-1.249885e-32	3.643684e-33
297.750000	4.875969e-33	1.204698e-32	-1.204698e-32	4.875969e-33
297.875000	6.054194e-33	1.147439e-32	-1.147439e-32	6.054194e-33
298.000000	7.166615e-33	1.078738e-32	-1.078738e-32	7.166615e-33
298.125000	8.202203e-33	9.993357e-33	-9.993357e-33	8.202203e-33
298.250000	9.150760e-33	9.100821e-33	-9.100821e-33	9.150760e-33
298.375000	1.000301e-32	8.119215e-33	-8.119215e-33	1.000301e-32
298.500000	1.075069e-32	7.058846e-33	-7.058846e-33	1.075069e-32
298.625000	1.138664e-32	5.930778e-33	-5.930778e-33	1.138664e-32
298.750000	1.190485e-32	4.746715e-33	-4.746715e-33	1.190485e-32
298.875000	1.230054e-32	3.518877e-33	-3.518877e-33	1.230054e-32
299.000000	1.257020e-32	2.259878e-33	-2.259878e-33	1.257020e-32
299.125000	1.271158e-32	9.825942e-34	-9.825942e-34	1.271158e-32
299.250000	1.272377e-32	-2.999688e-34	2.999688e-34	1.272377e-32
299.375000	1.260716e-32	-1.574806e-33	1.574806e-33	1.260716e-32
299.500000	1.236344e-32	-2.829046e-33	2.829046e-33	1.236344e-32
299.625000	1.199559e-32	-4.050081e-33	4.050081e-33	1.199559e-32
299.750000	1.150783e-32	-5.225693e-33	5.225693e-33	1.150783e-32
299.875000	1.090556e-32	-6.344176e-33	6.344176e-33	1.090556e-32
300.000000	1.019535e-32	-7.394452e-33	7.394452e-33	1.019535e-32
300.125000	9.384789e-33	-8.366183e-33	8.366183e-33	9.384789e-33
300.250000	8.482488e-33	-9.249868e-33	9.249868e-33	8.482488e-33
300.375000	7.497928e-33	-1.003694e-32	1.003694e-32	7.497928e-33
300.500000	6.441387e-33	-1.071984e-32	1.071984e-32	6.441387e-33
300.625000	5.323821e-33	-1.129211e-32	1.129211e-32	5.323821e-33
300.750000	4.156758e-33	-1.174843e-32	1.174843e-32	4.156758e-33
300.875000	2.952173e-33	-1.208466e-32	1.208466e-32	2.952173e-33
301.000000	1.722367e-33	-1.229792e-32	1.229792e-32	1.722367e-33
301.125000	4.798393e-34	-1.238657e-32	1.238657e-32	4.798393e-34
301.250000	-7.628383e-34	-1.235022e-32	1.235022e-32	-7.628383e-34
301.375000	-1.993150e-33	-1.218978e-32	1.218978e-32	-1.993150e-33
301.500000	-3.198762e-33	-1.190738e-32	1.190738e-32	-3.198762e-33
301.625000	-4.367647e-33	-1.150637e-32	1.150637e-32	-4.367647e-33
301.750000	-5.488204e-33	-1.099128e-32	1.099128e-32	-5.488204e-33
301.875000	-6.549371e-33	-1.036779e-32	1.036779e-32	-6.549371e-33
302.000000	-7.540739e-33	-9.642625e-33	9.642625e-33	-7.540739e-33
302.125000	-8.452649e-33	-8.823497e-33	8.823497e-33	-8.452649e-33
302.250000	-9.276287e-33	-7.919039e-33	7.919039e-33	-9.276287e-33
302.375000	-1.000377e-32	-6.938694e-33	6.938694e-33	-1.000377e-32
302.500000	-1.062822e-32	-5.892624e-33	5.892624e-33	-1.062822e-32
302.625000	-1.114382e-32	-4.791602e-33	4.791602e-33	-1.114382e-32
302.750000	-1.154589e-32	-3.646899e-33	3.646899e-33	-1.154589e-32
302.875000	-1.183089e-32	-2.470169e-33	2.470169e-33	-1.183089e-32
303.000000	-1.199649e-32	-1.273330e-33	1.273330e-33	-1.199649e-32
303.125000	-1.204156e-32	-6.844278e-35	6.844278e-35	-1.204156e-32
303.250000	-1.196618e-32	1.132412e-33	-1.132412e-33	-1.196618e-32
303.375000	-1.177163e-32	2.317253e-33	-2.317253e-33	-1.177163e-32
303.500000	-1.146039e-32	3.474321e-33	-3.474321e-33	-1.146039e-32
303.625000	-1.103609e-32	4.592193e-33	-4.592193e-33	-1.103609e-32
303.750000	-1.050346e-32	5.659893e-33	-5.659893e-33	-1.050346e-32
303.875000	-9.868298e-33	6.667002e-33	-6.667002e-33	-9.868298e-33
304.000000	-9.137385e-33	7.603761e-33	-7.603761e-33	-9.137385e-33
304.125000	-8.318430e-33	8.461157e-33	-8.461157e-33	-8.318430e-33
304.250000	-7.419976e-33	9.231017e-33	-9.231017e-33	-7.419976e-33
304.375000	-6.451315e-33	9.906077e-33	-9.906077e-33	-6.451315e-33
304.500000	-5.422387e-33	1.048006e-32	-1.048006e-32	-5.422387e-33
304.625000	-4.343683e-33	1.094771e-32	-1.094771e-32	-4.343683e-33
304.750000	-3.226132e-33	1.130487e-32	-1.130487e-32	-3.226132e-33
304.875000	-2.080995e-33	1.154849e-32	-1.154849e-32	-2.080995e-33
305.000000	-9.197463e-34	1.167667e-32	-1.167667e-32	-9.197463e-34
305.125000	2.460367e-34	1.168865e-32	-1.168865e-32	2.460367e-34
305.250000	1.404792e-33	1.158485e-32	-1.158485e-32	1.404792e-33
305.375000	2.545084e-33	1.136679e-32	-1.136679e-32	2.545084e-33
305.500000	3.655722e-33	1.103716e-32	-1.103716e-32	3.655722e-33
305.625000	4.725859e-33	1.059971e-32	-1.059971e-32	4.725859e-33
305.750000	5.745109e-33	1.005923e-32	-1.005923e-32	5.745109e-33
305.875000	6.703634e-33	9.421515e-33	-9.421515e-33	6.703634e-33
306.000000	7.592250e-33	8.693297e-33	-8.693297e-33	7.592250e-33
306.125000	8.402503e-33	7.882151e-33	-7.882151e-33	8.402503e-33
306.250000	9.126755e-33	6.996435e-33	-6.996435e-33	9.126755e-33
306.375000	9.758251e-33	6.045199e-33	-6.045199e-33	9.758251e-33
306.500000	1.029118e-32	5.038094e-33	-5.038094e-33	1.029118e-32
306.625000	1.072073e-32	3.985270e-33	-3.985270e-33	1.072073e-32
306.750000	1.104314e-32	2.897277e-33	-2.897277e-33	1.104314e-32
306.875000	1.125568e-32	1.784959e-33	-1.784959e-33	1.125568e-32
307.000000	1.135676e-32	6.593456e-34	-6.593456e-34	1.135676e-32
307.125000	1.134586e-32	-4.684560e-34	4.684560e-34	1.134586e-32
307.250000	1.122355e-32	-1.587371e-33	1.587371e-33	1.122355e-32
307.375000	1.099153e-32	-2.686465e-33	2.686465e-33	1.099153e-32
307.500000	1.065252e-32	-3.755047e-33	3.755047e-33	1.065252e-32
307.625000	1.021031e-32	-4.782777e-33	4.782777e-33	1.021031e-32
307.750000	9.669642e-33	-5.759762e-33	5.759762e-33	9.669642e-33
307.875000	9.036236e-33	-6.676650e-33	6.676650e-33	9.036236e-33
308.000000	8.316672e-33	-7.524720e-33	7.524720e-33	8.316672e-33
308.125000	7.518344e-33	-8.295963e-33	8.295963e-33	7.518344e-33
308.250000	6.649380e-33	-8.983154e-33	8.983154e-33	6.649380e-33
308.375000	5.718564e-33	-9.579924e-33	9.579924e-33	5.718564e-33
308.500000	4.735239e-33	-1.008081e-32	1.008081e-32	4.735239e-33
308.625000	3.709222e-33	-1.048131e-32	1.048131e-32	3.709222e-33
308.750000	2.650701e-33	-1.077792e-32	1.077792e-32	2.650701e-33
308.875000	1.570135e-33	-1.096817e-32	1.096817e-32	1.570135e-33
309.000000	4.781544e-34	-1.105062e-32	1.105062e-32	4.781544e-34
309.125000	-6.145473e-34	-1.102491e-32	1.102491e-32	-6.145473e-34
309.250000	-1.697315e-33	-1.089170e-32	1.089170e-32	-1.697315e-33
309.375000	-2.759636e-33	-1.065273e-32	1.065273e-32	-2.759636e-33
309.500000	-3.791240e-33	-1.031073e-32	1.031073e-32	-3.791240e-33
309.625000	-4.782201e-33	-9.869448e-33	9.869448e-33	-4.782201e-33
309.750000	-5.723028e-33	-9.333563e-33	9.333563e-33	-5.723028e-33
309.875000	-6.604759e-33	-8.708660e-33	8.708660e-33	-6.604759e-33
310.000000	-7.419042e-33	-8.001166e-33	8.001166e-33	-7.419042e-33
310.125000	-8.158215e-33	-7.218283e-33	7.218283e-33	-8.158215e-33
310.250000	-8.815379e-33	-6.367918e-33	6.367918e-33	-8.815379e-33
310.375000	-9.384459e-33	-5.458600e-33	5.458600e-33	-9.384459e-33
310.500000	-9.860260e-33	-4.499394e-33	4.499394e-33	-9.860260e-33
310.625000	-1.023852e-32	-3.499816e-33	3.499816e-33	-1.023852e-32
310.750000	-1.051593e-32	-2.469731e-33	2.469731e-33	-1.051593e-32
310.875000	-1.069018e-32	-1.419265e-33	1.419265e-33	-1.069018e-32
311.000000	-1.075997e-32	-3.586971e-34	3.586971e-34	-1.075997e-32
311.125000	-1.072503e-32	7.016354e-34	-7.016354e-34	-1.072503e-32
311.250000	-1.058609e-32	1.751440e-33	-1.751440e-33	-1.058609e-32
311.375000	-1.034490e-32	2.780567e-33	-2.780567e-33	-1.034490e-32
311.500000	-1.000419e-32	3.779110e-33	-3.779110e-33	-1.000419e-32
311.625000	-9.567641e-33	4.737499e-33	-4.737499e-33	-9.567641e-33
311.750000	-9.039854e-33	5.646592e-33	-5.646592e-33	-9.039854e-33
311.875000	-8.426294e-33	6.497761e-33	-6.497761e-33	-8.426294e-33
312.000000	-7.733239e-33	7.282977e-33	-7.282977e-33	-7.733239e-33
312.125000	-6.967708e-33	7.994884e-33	-7.994884e-33	-6.967708e-33
312.250000	-6.137398e-33	8.626864e-33	-8.626864e-33	-6.137398e-33
