# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
413.750000	-1.472166e-36	1.135250e-36	-1.135250e-36	-1.472166e-36
413.875000	-1.201574e-36	1.414437e-36	-1.414437e-36	-1.201574e-36
414.000000	-8.793545e-37	1.630818e-36	-1.630818e-36	-8.793545e-37
414.125000	-5.197717e-37	1.775149e-36	-1.775149e-36	-5.197717e-37
414.250000	-1.386753e-37	1.841362e-36	-1.841362e-36	-1.386753e-37
414.375000	2.471959e-37	1.826828e-36	-1.826828e-36	2.471959e-37
414.500000	6.209498e-37	1.732457e-36	-1.732457e-36	6.209498e-37
414.625000	9.662803e-37	1.562649e-36	-1.562649e-36	9.662803e-37
414.750000	1.268179e-36	1.325090e-36	-1.325090e-36	1.268179e-36
414.875000	1.513590e-36	1.030406e-36	-1.030406e-36	1.513590e-36
415.000000	1.691973e-36	6.916890e-37	-6.916890e-37	1.691973e-36
415.125000	1.795761e-36	3.239120e-37	-3.239120e-37	1.795761e-36
415.250000	1.820678e-36	-5.673072e-38	5.673072e-38	1.820678e-36
415.375000	1.765920e-36	-4.335395e-37	4.335395e-37	1.765920e-36
415.500000	1.634176e-36	-7.900435e-37	7.900435e-37	1.634176e-36
415.625000	1.431497e-36	-1.110723e-36	1.110723e-36	1.431497e-36
415.750000	1.167016e-36	-1.381687e-36	1.381687e-36	1.167016e-36
415.875000	8.525427e-37	-1.591276e-36	1.591276e-36	8.525427e-37
416.000000	5.020245e-37	-1.730568e-36	1.730568e-36	5.020245e-37
416.125000	1.309322e-37	-1.793755e-36	1.793755e-36	1.309322e-37
416.250000	-2.444286e-37	-1.778386e-36	1.778386e-36	-2.444286e-37
416.375000	-6.076362e-37	-1.685462e-36	1.685462e-36	-6.076362e-37
416.500000	-9.428745e-37	-1.519372e-36	1.519372e-36	-9.428745e-37
416.625000	-1.235623e-36	-1.287687e-36	1.287687e-36	-1.235623e-36
416.750000	-1.473290e-36	-1.000813e-36	1.000813e-36	-1.473290e-36
416.875000	-1.645750e-36	-6.715178e-37	6.715178e-37	-1.645750e-36
417.000000	-1.745778e-36	-3.143592e-37	3.143592e-37	-1.745778e-36
417.125000	-1.769350e-36	5.496000e-38	-5.496000e-38	-1.769350e-36
417.250000	-1.715799e-36	4.202872e-37	-4.202872e-37	-1.715799e-36
417.375000	-1.587828e-36	7.657286e-37	-7.657286e-37	-1.587828e-36
417.500000	-1.391369e-36	1.076342e-36	-1.076342e-36	-1.391369e-36
417.625000	-1.135305e-36	1.338785e-36	-1.338785e-36	-1.135305e-36
417.750000	-8.310672e-37	1.541883e-36	-1.541883e-36	-8.310672e-37
417.875000	-4.921180e-37	1.677109e-36	-1.677109e-36	-4.921180e-37
418.000000	-1.333531e-37	1.738932e-36	-1.738932e-36	-1.333531e-37
418.125000	2.295557e-37	1.725043e-36	-1.725043e-36	2.295557e-37
418.250000	5.808470e-37	1.636431e-36	-1.636431e-36	5.808470e-37
418.375000	9.053538e-37	1.477322e-36	-1.477322e-36	9.053538e-37
418.500000	1.189158e-36	1.254970e-36	-1.254970e-36	1.189158e-36
418.625000	1.420185e-36	9.793258e-37	-9.793258e-37	1.420185e-36
418.750000	1.588712e-36	6.625889e-37	-6.625889e-37	1.588712e-36
418.875000	1.687777e-36	3.186630e-37	-3.186630e-37	1.687777e-36
419.000000	1.713458e-36	-3.745424e-38	3.745424e-38	1.713458e-36
419.125000	1.665019e-36	-3.903257e-37	3.903257e-37	1.665019e-36
419.250000	1.544930e-36	-7.247429e-37	7.247429e-37	1.544930e-36
419.375000	1.358731e-36	-1.026379e-36	1.026379e-36	1.358731e-36
419.500000	1.114776e-36	-1.282400e-36	1.282400e-36	1.114776e-36
419.625000	8.238602e-37	-1.482006e-36	1.482006e-36	8.238602e-37
419.750000	4.987373e-37	-1.616883e-36	1.616883e-36	4.987373e-37
419.875000	1.535611e-37	-1.681541e-36	1.681541e-36	1.535611e-37
420.000000	-1.967291e-37	-1.673539e-36	1.673539e-36	-1.967291e-37
420.125000	-5.370534e-37	-1.593564e-36	1.593564e-36	-5.370534e-37
420.250000	-8.528372e-37	-1.445388e-36	1.445388e-36	-8.528372e-37
420.375000	-1.130632e-36	-1.235687e-36	1.235687e-36	-1.130632e-36
420.500000	-1.358685e-36	-9.737417e-37	9.737417e-37	-1.358685e-36
420.625000	-1.527430e-36	-6.710252e-37	6.710252e-37	-1.527430e-36
420.750000	-1.629887e-36	-3.407016e-37	3.407016e-37	-1.629887e-36
420.875000	-1.661946e-36	2.944207e-39	-2.944207e-39	-1.661946e-36
421.000000	-1.622529e-36	3.451216e-37	-3.451216e-37	-1.622529e-36
421.125000	-1.513619e-36	6.711684e-37	-6.711684e-37	-1.513619e-36
421.250000	-1.340165e-36	9.671753e-37	-9.671753e-37	-1.340165e-36
421.375000	-1.109858e-36	1.220577e-36	-1.220577e-36	-1.109858e-36
421.500000	-8.327856e-37	1.420680e-36	-1.420680e-36	-8.327856e-37
421.625000	-5.209986e-37	1.559116e-36	-1.559116e-36	-5.209986e-37
421.750000	-1.879845e-37	1.630184e-36	-1.630184e-36	-1.879845e-37
421.875000	1.519115e-37	1.631088e-36	-1.631088e-36	1.519115e-37
422.000000	4.841032e-37	1.562043e-36	-1.562043e-36	4.841032e-37
422.125000	7.943860e-37	1.426255e-36	-1.426255e-36	7.943860e-37
422.250000	1.069543e-36	1.229778e-36	-1.229778e-36	1.069543e-36
422.375000	1.297907e-36	9.812396e-37	-9.812396e-37	1.297907e-36
422.500000	1.469852e-36	6.914675e-37	-6.914675e-37	1.469852e-36
422.625000	1.578201e-36	3.730194e-37	-3.730194e-37	1.578201e-36
422.750000	1.618524e-36	3.963982e-38	-3.963982e-38	1.618524e-36
422.875000	1.589320e-36	-2.943320e-37	2.943320e-37	1.589320e-36
423.000000	1.492073e-36	-6.145777e-37	6.145777e-37	1.492073e-36
423.125000	1.331177e-36	-9.074133e-37	9.074133e-37	1.331177e-36
423.250000	1.113743e-36	-1.160374e-36	1.160374e-36	1.113743e-36
423.375000	8.492826e-37	-1.362746e-36	1.362746e-36	8.492826e-37
423.500000	5.492949e-37	-1.506019e-36	1.506019e-36	5.492949e-37
423.625000	2.267654e-37	-1.584249e-36	1.584249e-36	2.267654e-37
423.750000	-1.043957e-37	-1.594300e-36	1.594300e-36	-1.043957e-37
423.875000	-4.299542e-37	-1.535976e-36	1.535976e-36	-4.299542e-37
424.000000	-7.359652e-37	-1.412017e-36	1.412017e-36	-7.359652e-37
424.125000	-1.009371e-36	-1.227970e-36	1.227970e-36	-1.009371e-36
424.250000	-1.238562e-36	-9.919461e-37	9.919461e-37	-1.238562e-36
424.375000	-1.413869e-36	-7.142563e-37	7.142563e-37	-1.413869e-36
424.500000	-1.527971e-36	-4.069647e-37	4.069647e-37	-1.527971e-36
424.625000	-1.576207e-36	-8.336017e-38	8.336017e-38	-1.576207e-36
424.750000	-1.556760e-36	2.426195e-37	-2.426195e-37	-1.556760e-36
424.875000	-1.470729e-36	5.569904e-37	-5.569904e-37	-1.470729e-36
425.000000	-1.322067e-36	8.463248e-37	-8.463248e-37	-1.322067e-36
425.125000	-1.117397e-36	1.098326e-36	-1.098326e-36	-1.117397e-36
425.250000	-8.657186e-37	1.302353e-36	-1.302353e-36	-8.657186e-37
425.375000	-5.780080e-37	1.449870e-36	-1.449870e-36	-5.780080e-37
425.500000	-2.667366e-37	1.534804e-36	-1.534804e-36	-2.667366e-37
425.625000	5.467180e-38	1.553792e-36	-1.553792e-36	5.467180e-38
425.750000	3.724232e-37	1.506315e-36	-1.506315e-36	3.724232e-37
425.875000	6.729471e-37	1.394703e-36	-1.394703e-36	6.729471e-37
426.000000	9.434778e-37	1.224018e-36	-1.224018e-36	9.434778e-37
426.125000	1.172598e-36	1.001826e-36	-1.001826e-36	1.172598e-36
426.250000	1.350718e-36	7.378566e-37	-7.378566e-37	1.350718e-36
426.375000	1.470481e-36	4.435725e-37	-4.435725e-37	1.470481e-36
426.500000	1.527058e-36	1.316713e-37	-1.316713e-37	1.527058e-36
426.625000	1.518345e-36	-1.844662e-37	1.844662e-37	1.518345e-36
426.750000	1.445033e-36	-4.913514e-37	4.913514e-37	1.445033e-36
426.875000	1.310563e-36	-7.759642e-37	7.759642e-37	1.310563e-36
427.000000	1.120958e-36	-1.026305e-36	1.026305e-36	1.120958e-36
427.125000	8.845582e-37	-1.231900e-36	1.231900e-36	8.845582e-37
427.250000	6.116431e-37	-1.384236e-36	1.384236e-36	6.116431e-37
427.375000	3.139868e-37	-1.477112e-36	1.477112e-36	3.139868e-37
427.500000	4.346799e-39	-1.506885e-36	1.506885e-36	4.346799e-39
427.625000	-3.040834e-37	-1.472610e-36	1.472610e-36	-3.040834e-37
427.750000	-5.982363e-37	-1.376062e-36	1.376062e-36	-5.982363e-37
427.875000	-8.657228e-37	-1.221642e-36	1.221642e-36	-8.657228e-37
428.000000	-1.095352e-36	-1.016177e-36	1.016177e-36	-1.095352e-36
428.125000	-1.277598e-36	-7.686135e-37	7.686135e-37	-1.277598e-36
428.250000	-1.404987e-36	-4.896277e-37	4.896277e-37	-1.404987e-36
428.375000	-1.472405e-36	-1.911628e-37	1.911628e-37	-1.472405e-36
428.500000	-1.477297e-36	1.140807e-37	-1.140807e-37	-1.477297e-36
428.625000	-1.419755e-36	4.131853e-37	-4.131853e-37	-1.419755e-36
428.750000	-1.302506e-36	6.935607e-37	-6.935607e-37	-1.302506e-36
428.875000	-1.130773e-36	9.434714e-37	-9.434714e-37	-1.130773e-36
429.000000	-9.120469e-37	1.152525e-36	-1.152525e-36	-9.120469e-37
429.125000	-6.557585e-37	1.312100e-36	-1.312100e-36	-6.557585e-37
429.250000	-3.728698e-37	1.415698e-36	-1.415698e-36	-3.728698e-37
429.375000	-7.540761e-38	1.459206e-36	-1.459206e-36	-7.540761e-38
429.500000	2.240461e-37	1.441053e-36	-1.441053e-36	2.240461e-37
429.625000	5.128843e-37	1.362267e-36	-1.362267e-36	5.128843e-37
429.750000	7.790030e-37	1.226415e-36	-1.226415e-36	7.790030e-37
429.875000	1.011305e-36	1.039445e-36	-1.039445e-36	1.011305e-36
430.000000	1.200161e-36	8.094234e-37	-8.094234e-37	1.200161e-36
430.125000	1.337804e-36	5.461885e-37	-5.461885e-37	1.337804e-36
430.250000	1.418647e-36	2.609329e-37	-2.609329e-37	1.418647e-36
430.375000	1.439510e-36	-3.427211e-38	3.427211e-38	1.439510e-36
430.500000	1.399740e-36	-3.269848e-37	3.269848e-37	1.399740e-36
430.625000	1.301229e-36	-6.049147e-37	6.049147e-37	1.301229e-36
430.750000	1.148328e-36	-8.564371e-37	8.564371e-37	1.148328e-36
430.875000	9.476541e-37	-1.071077e-36	1.071077e-36	9.476541e-37
431.000000	7.078065e-37	-1.239943e-36	1.239943e-36	7.078065e-37
431.125000	4.389979e-37	-1.356098e-36	1.356098e-36	4.389979e-37
431.250000	1.526231e-37	-1.414837e-36	1.414837e-36	1.526231e-37
431.375000	-1.392235e-37	-1.413886e-36	1.413886e-36	-1.392235e-37
431.500000	-4.242570e-37	-1.353481e-36	1.353481e-36	-4.242570e-37
431.625000	-6.905182e-37	-1.236359e-36	1.236359e-36	-6.905182e-37
431.750000	-9.268750e-37	-1.067628e-36	1.067628e-36	-9.268750e-37
431.875000	-1.123488e-36	-8.545523e-37	8.545523e-37	-1.123488e-36
432.000000	-1.272218e-36	-6.062348e-37	6.062348e-37	-1.272218e-36
432.125000	-1.366968e-36	-3.332335e-37	3.332335e-37	-1.366968e-36
432.250000	-1.403930e-36	-4.711091e-38	4.711091e-38	-1.403930e-36
432.375000	-1.381738e-36	2.400554e-37	-2.400554e-37	-1.381738e-36
432.500000	-1.301522e-36	5.161826e-37	-5.161826e-37	-1.301522e-36
432.625000	-1.166851e-36	7.696921e-37	-7.696921e-37	-1.166851e-36
432.750000	-9.835720e-37	9.899955e-37	-9.899955e-37	-9.835720e-37
432.875000	-7.595628e-37	1.167938e-36	-1.167938e-36	-7.595628e-37
433.000000	-5.043874e-37	1.296182e-36	-1.296182e-36	-5.043874e-37
433.125000	-2.288895e-37	1.369504e-36	-1.369504e-36	-2.288895e-37
433.250000	5.526948e-38	1.385018e-36	-1.385018e-36	5.526948e-38
433.375000	3.361062e-37	1.342280e-36	-1.342280e-36	3.361062e-37
433.500000	6.018215e-37	1.243301e-36	-1.243301e-36	6.018215e-37
433.625000	8.412985e-37	1.092455e-36	-1.092455e-36	8.412985e-37
433.750000	1.044568e-36	8.962814e-37	-8.962814e-37	1.044568e-36
433.875000	1.203227e-36	6.632027e-37	-6.632027e-37	1.203227e-36
434.000000	1.310783e-36	4.031602e-37	-4.031602e-37	1.310783e-36
434.125000	1.362922e-36	1.271884e-37	-1.271884e-37	1.362922e-36
434.250000	1.357682e-36	-1.530553e-37	1.530553e-37	1.357682e-36
434.375000	1.295520e-36	-4.257855e-37	4.257855e-37	1.295520e-36
434.500000	1.179289e-36	-6.795856e-37	6.795856e-37	1.179289e-36
434.625000	1.014097e-36	-9.038874e-37	9.038874e-37	1.014097e-36
434.750000	8.070877e-37	-1.089411e-36	1.089411e-36	8.070877e-37
434.875000	5.671259e-37	-1.228552e-36	1.228552e-36	5.671259e-37
435.000000	3.044162e-37	-1.315686e-36	1.315686e-36	3.044162e-37
435.125000	3.006659e-38	-1.347402e-36	1.347402e-36	3.006659e-38
435.250000	-2.443830e-37	-1.322627e-36	1.322627e-36	-2.443830e-37
435.375000	-5.074478e-37	-1.242663e-36	1.242663e-36	-5.074478e-37
435.500000	-7.481798e-37	-1.111113e-36	1.111113e-36	-7.481798e-37
435.625000	-9.566231e-37	-9.337238e-37	9.337238e-37	-9.566231e-37
435.750000	-1.124225e-36	-7.181247e-37	7.181247e-37	-1.124225e-36
435.875000	-1.244187e-36	-4.735022e-37	4.735022e-37	-1.244187e-36
436.000000	-1.311735e-36	-2.102045e-37	2.102045e-37	-1.311735e-36
436.125000	-1.324308e-36	6.069804e-38	-6.069804e-38	-1.324308e-36
436.250000	-1.281653e-36	3.278786e-37	-3.278786e-37	-1.281653e-36
436.375000	-1.185819e-36	5.802283e-37	-5.802283e-37	-1.185819e-36
436.500000	-1.041055e-36	8.073172e-37	-8.073172e-37	-1.041055e-36
436.625000	-8.536245e-37	9.998240e-37	-9.998240e-37	-8.536245e-37
436.750000	-6.315279e-37	1.149916e-36	-1.149916e-36	-6.315279e-37
436.875000	-3.841619e-37	1.251567e-36	-1.251567e-36	-3.841619e-37
437.000000	-1.219199e-37	1.300792e-36	-1.300792e-36	-1.219199e-37
437.125000	1.442446e-37	1.295803e-36	-1.295803e-36	1.442446e-37
437.250000	4.032752e-37	1.237068e-36	-1.237068e-36	4.032752e-37
437.375000	6.444702e-37	1.127278e-36	-1.127278e-36	6.444702e-37
437.500000	8.579229e-37	9.712234e-37	-9.712234e-37	8.579229e-37
437.625000	1.034926e-36	7.755809e-37	-7.755809e-37	1.034926e-36
437.750000	1.168323e-36	5.486298e-37	-5.486298e-37	1.168323e-36
437.875000	1.252796e-36	2.999002e-37	-2.999002e-37	1.252796e-36
438.000000	1.285073e-36	3.977363e-38	-3.977363e-38	1.285073e-36
438.125000	1.264051e-36	-2.209493e-37	2.209493e-37	1.264051e-36
438.250000	1.190831e-36	-4.714951e-37	4.714951e-37	1.190831e-36
438.375000	1.068660e-36	-7.015606e-37	7.015606e-37	1.068660e-36
438.500000	9.027901e-37	-9.017343e-37	9.017343e-37	9.027901e-37
438.625000	7.002465e-37	-1.063878e-36	1.063878e-36	7.002465e-37
438.750000	4.695360e-37	-1.181456e-36	1.181456e-36	4.695360e-37
438.875000	2.202887e-37	-1.249795e-36	1.249795e-36	2.202887e-37
439.000000	-3.714249e-38	-1.266269e-36	1.266269e-36	-3.714249e-38
439.125000	-2.921095e-37	-1.230398e-36	1.230398e-36	-2.921095e-37
439.250000	-5.341080e-37	-1.143858e-36	1.143858e-36	-5.341080e-37
439.375000	-7.532076e-37	-1.010404e-36	1.010404e-36	-7.532076e-37
439.500000	-9.404581e-37	-8.357083e-37	8.357083e-37	-9.404581e-37
439.625000	-1.088253e-36	-6.271212e-37	6.271212e-37	-1.088253e-36
439.750000	-1.190637e-36	-3.933608e-37	3.933608e-37	-1.190637e-36
439.875000	-1.243546e-36	-1.441514e-37	1.441514e-37	-1.243546e-36
440.000000	-1.244967e-36	1.101793e-37	-1.101793e-37	-1.244967e-36
440.125000	-1.195013e-36	3.591277e-37	-3.591277e-37	-1.195013e-36
440.250000	-1.095917e-36	5.924463e-37	-5.924463e-37	-1.095917e-36
440.375000	-9.519238e-37	8.005649e-37	-8.005649e-37	-9.519238e-37
440.500000	-7.691201e-37	9.749825e-37	-9.749825e-37	-7.691201e-37
440.625000	-5.551706e-37	1.108614e-36	-1.108614e-36	-5.551706e-37
440.750000	-3.190009e-37	1.196080e-36	-1.196080e-36	-3.190009e-37
440.875000	-7.042491e-38	1.233919e-36	-1.233919e-36	-7.042491e-38
441.000000	1.802622e-37	1.220730e-36	-1.220730e-36	1.802622e-37
441.125000	4.227102e-37	1.157222e-36	-1.157222e-36	4.227102e-37
441.250000	6.469417e-37	1.046176e-36	-1.046176e-36	6.469417e-37
441.375000	8.437623e-37	8.923288e-37	-8.923288e-37	8.437623e-37
441.500000	1.005139e-36	7.021699e-37	-7.021699e-37	1.005139e-36
441.625000	1.124528e-36	4.836660e-37	-4.836660e-37	1.124528e-36
441.750000	1.197142e-36	2.459292e-37	-2.459292e-37	1.197142e-36
441.875000	1.220140e-36	-1.164034e-39	1.164034e-39	1.220140e-36
442.000000	1.192742e-36	-2.473839e-37	2.473839e-37	1.192742e-36
442.125000	1.116252e-36	-4.825717e-37	4.825717e-37	1.116252e-36
442.250000	9.939985e-37	-6.970602e-37	6.970602e-37	9.939985e-37
442.375000	8.311885e-37	-8.820718e-37	8.820718e-37	8.311885e-37
442.500000	6.346861e-37	-1.030079e-36	1.030079e-36	6.346861e-37
442.625000	4.127219e-37	-1.135111e-36	1.135111e-36	4.127219e-37
442.750000	1.745467e-37	-1.192996e-36	1.192996e-36	1.745467e-37
442.875000	-6.995477e-38	-1.201525e-36	1.201525e-36	-6.995477e-38
443.000000	-3.106765e-37	-1.160538e-36	1.160538e-36	-3.106765e-37
443.125000	-5.377097e-37	-1.071918e-36	1.071918e-36	-5.377097e-37
443.250000	-7.417525e-37	-9.395093e-37	9.395093e-37	-7.417525e-37
443.375000	-9.144916e-37	-7.689441e-37	7.689441e-37	-9.144916e-37
443.500000	-1.048942e-36	-5.674061e-37	5.674061e-37	-1.048942e-36
443.625000	-1.139729e-36	-3.433233e-37	3.433233e-37	-1.139729e-36
443.750000	-1.183303e-36	-1.060146e-37	1.060146e-37	-1.183303e-36
443.875000	-1.178075e-36	1.346996e-37	-1.346996e-37	-1.178075e-36
444.000000	-1.124477e-36	3.689057e-37	-3.689057e-37	-1.124477e-36
444.125000	-1.024925e-36	5.870062e-37	-5.870062e-37	-1.024925e-36
444.250000	-8.837194e-37	7.801136e-37	-7.801136e-37	-8.837194e-37
444.375000	-7.068470e-37	9.404129e-37	-9.404129e-37	-7.068470e-37
444.500000	-5.017320e-37	1.061477e-36	-1.061477e-36	-5.017320e-37
444.625000	-2.769195e-37	1.138523e-36	-1.138523e-36	-2.769195e-37
444.750000	-4.171811e-38	1.168600e-36	-1.168600e-36	-4.171811e-38
444.875000	1.941866e-37	1.150698e-36	-1.150698e-36	1.941866e-37
445.000000	4.211320e-37	1.085778e-36	-1.085778e-36	4.211320e-37
445.125000	6.298740e-37	9.767238e-37	-9.767238e-37	6.298740e-37
445.250000	8.119633e-37	8.282060e-37	-8.282060e-37	8.119633e-37
445.375000	9.600863e-37	6.464851e-37	-6.464851e-37	9.600863e-37
445.500000	1.068356e-36	4.391439e-37	-4.391439e-37	1.068356e-36
445.625000	1.132546e-36	2.147697e-37	-2.147697e-37	1.132546e-36
445.750000	1.150249e-36	-1.740199e-38	1.740199e-38	1.150249e-36
445.875000	1.120966e-36	-2.478678e-37	2.478678e-37	1.120966e-36
446.000000	1.046114e-36	-4.672451e-37	4.672451e-37	1.046114e-36
446.125000	9.289591e-37	-6.666526e-37	6.666526e-37	9.289591e-37
446.250000	7.744679e-37	-8.380684e-37	8.380684e-37	7.744679e-37
446.375000	5.890997e-37	-9.746506e-37	9.746506e-37	5.890997e-37
446.500000	3.805340e-37	-1.071007e-36	1.071007e-36	3.805340e-37
446.625000	1.573526e-37	-1.123407e-36	1.123407e-36	1.573526e-37
446.750000	-7.131334e-38	-1.129921e-36	1.129921e-36	-7.131334e-38
446.875000	-2.961558e-37	-1.090490e-36	1.090490e-36	-2.961558e-37
447.000000	-5.080671e-37	-1.006916e-36	1.006916e-36	-5.080671e-37
447.125000	-6.985071e-37	-8.827818e-37	8.827818e-37	-6.985071e-37
447.250000	-8.598453e-37	-7.232942e-37	7.232942e-37	-8.598453e-37
447.375000	-9.856639e-37	-5.350673e-37	5.350673e-37	-9.856639e-37
447.500000	-1.071011e-36	-3.258480e-37	3.258480e-37	-1.071011e-36
447.625000	-1.112594e-36	-1.041978e-37	1.041978e-37	-1.112594e-36
447.750000	-1.108903e-36	1.208560e-37	-1.208560e-37	-1.108903e-36
447.875000	-1.060265e-36	3.401862e-37	-3.401862e-37	-1.060265e-36
448.000000	-9.688228e-37	5.449349e-37	-5.449349e-37	-9.688228e-37
448.125000	-8.384399e-37	7.268685e-37	-7.268685e-37	-8.384399e-37
448.250000	-6.745383e-37	8.787077e-37	-8.787077e-37	-6.745383e-37
448.375000	-4.838739e-37	9.944170e-37	-9.944170e-37	-4.838739e-37
448.500000	-2.742588e-37	1.069443e-36	-1.069443e-36	-2.742588e-37
448.625000	-5.424242e-38	1.100894e-36	-1.100894e-36	-5.424242e-38
448.750000	1.672358e-37	1.087646e-36	-1.087646e-36	1.672358e-37
448.875000	3.812085e-37	1.030390e-36	-1.030390e-36	3.812085e-37
449.000000	5.790419e-37	9.315906e-37	-9.315906e-37	5.790419e-37
449.125000	7.527837e-37	7.953832e-37	-7.953832e-37	7.527837e-37
449.250000	8.954814e-37	6.274034e-37	-6.274034e-37	8.954814e-37
449.375000	1.001460e-36	4.345528e-37	-4.345528e-37	1.001460e-36
449.500000	1.066550e-36	2.247171e-37	-2.247171e-37	1.066550e-36
449.625000	1.088244e-36	6.444530e-39	-6.444530e-39	1.088244e-36
449.750000	1.065804e-36	-2.114021e-37	2.114021e-37	1.065804e-36
449.875000	1.000277e-36	-4.200046e-37	4.200046e-37	1.000277e-36
450.000000	8.944524e-37	-6.109459e-37	6.109459e-37	8.944524e-37
450.125000	7.527419e-37	-7.765500e-37	7.765500e-37	7.527419e-37
450.250000	5.809976e-37	-9.101906e-37	9.101906e-37	5.809976e-37
450.375000	3.862702e-37	-1.006557e-36	1.006557e-36	3.862702e-37
450.500000	1.765195e-37	-1.061864e-36	1.061864e-36	1.765195e-37
450.625000	-3.971057e-38	-1.074003e-36	1.074003e-36	-3.971057e-38
450.750000	-2.536405e-37	-1.042623e-36	1.042623e-36	-2.536405e-37
450.875000	-4.566121e-37	-9.691359e-37	9.691359e-37	-4.566121e-37
451.000000	-6.404398e-37	-8.566581e-37	8.566581e-37	-6.404398e-37
451.125000	-7.977410e-37	-7.098758e-37	7.098758e-37	-7.977410e-37
451.250000	-9.222342e-37	-5.348508e-37	5.348508e-37	-9.222342e-37
451.375000	-1.008990e-36	-3.387696e-37	3.387696e-37	-1.008990e-36
451.500000	-1.054625e-36	-1.296471e-37	1.296471e-37	-1.054625e-36
451.625000	-1.057439e-36	8.400142e-38	-8.400142e-38	-1.057439e-36
451.750000	-1.017473e-36	2.935087e-37	-2.935087e-37	-1.017473e-36
451.875000	-9.364999e-37	4.904079e-37	-4.904079e-37	-9.364999e-37
452.000000	-8.179526e-37	6.667760e-37	-6.667760e-37	-8.179526e-37
452.125000	-6.667711e-37	8.155538e-37	-8.155538e-37	-6.667711e-37
452.250000	-4.891988e-37	9.308284e-37	-9.308284e-37	-4.891988e-37
452.375000	-2.925221e-37	1.008069e-36	-1.008069e-36	-2.925221e-37
452.500000	-8.477077e-38	1.044306e-36	-1.044306e-36	-8.477077e-38
452.625000	1.256122e-37	1.038240e-36	-1.038240e-36	1.256122e-37
452.750000	3.301145e-37	9.902932e-37	-9.902932e-37	3.301145e-37
452.875000	5.205005e-37	9.025776e-37	-9.025776e-37	5.205005e-37
453.000000	6.891436e-37	7.788049e-37	-7.788049e-37	6.891436e-37
453.125000	8.293316e-37	6.241267e-37	-6.241267e-37	8.293316e-37
453.250000	9.355345e-37	4.449184e-37	-4.449184e-37	9.355345e-37
453.375000	1.003621e-36	2.485145e-37	-2.485145e-37	1.003621e-36
453.500000	1.031019e-36	4.290720e-38	-4.290720e-38	1.031019e-36
453.625000	1.016809e-36	-1.635802e-37	1.635802e-37	1.016809e-36
453.750000	9.617543e-37	-3.626313e-37	3.626313e-37	9.617543e-37
453.875000	8.682577e-37	-5.462720e-37	5.462720e-37	8.682577e-37
454.000000	7.402575e-37	-7.071895e-37	7.071895e-37	7.402575e-37
454.125000	5.830588e-37	-8.390231e-37	8.390231e-37	5.830588e-37
454.250000	4.031122e-37	-9.366142e-37	9.366142e-37	4.031122e-37
454.375000	2.077475e-37	-9.962065e-37	9.962065e-37	2.077475e-37
454.500000	4.874518e-39	-1.015588e-36	1.015588e-36	4.874518e-39
454.625000	-1.973377e-37	-9.941718e-37	9.941718e-37	-1.973377e-37
454.750000	-3.907899e-37	-9.330072e-37	9.330072e-37	-3.907899e-37
454.875000	-5.677765e-37	-8.347304e-37	8.347304e-37	-5.677765e-37
455.000000	-7.212910e-37	-7.034482e-37	7.034482e-37	-7.212910e-37
455.125000	-8.453023e-37	-5.445655e-37	5.445655e-37	-8.453023e-37
455.250000	-9.349893e-37	-3.645617e-37	3.645617e-37	-9.349893e-37
455.375000	-9.869262e-37	-1.707262e-37	1.707262e-37	-9.869262e-37
455.500000	-9.992109e-37	2.913719e-38	-2.913719e-38	-9.992109e-37
455.625000	-9.715323e-37	2.270235e-37	-2.270235e-37	-9.715323e-37
455.750000	-9.051731e-37	4.150468e-37	-4.150468e-37	-9.051731e-37
455.875000	-8.029506e-37	5.857527e-37	-5.857527e-37	-8.029506e-37
456.000000	-6.690960e-37	7.324123e-37	-7.324123e-37	-6.690960e-37
456.125000	-5.090790e-37	8.492856e-37	-8.492856e-37	-5.090790e-37
456.250000	-3.293839e-37	9.318442e-37	-9.318442e-37	-3.293839e-37
456.375000	-1.372476e-37	9.769446e-37	-9.769446e-37	-1.372476e-37
456.500000	5.963111e-38	9.829461e-37	-9.829461e-37	5.963111e-38
456.625000	2.533993e-37	9.497683e-37	-9.497683e-37	2.533993e-37
456.750000	4.363614e-37	8.788874e-37	-8.788874e-37	4.363614e-37
456.875000	6.012834e-37	7.732698e-37	-7.732698e-37	6.012834e-37
457.000000	7.416774e-37	6.372488e-37	-6.372488e-37	7.416774e-37
457.125000	8.520550e-37	4.763468e-37	-4.763468e-37	8.520550e-37
457.250000	9.281404e-37	2.970517e-37	-2.970517e-37	9.281404e-37
457.375000	9.670352e-37	1.065562e-37	-1.065562e-37	9.670352e-37
457.500000	9.673270e-37	-8.752976e-38	8.752976e-38	9.673270e-37
457.625000	9.291403e-37	-2.774814e-37	2.774814e-37	9.291403e-37
457.750000	8.541258e-37	-4.557659e-37	4.557659e-37	8.541258e-37
457.875000	7.453894e-37	-6.153394e-37	6.153394e-37	7.453894e-37
458.000000	6.073645e-37	-7.499248e-37	7.499248e-37	6.073645e-37
458.125000	4.456320e-37	-8.542575e-37	8.542575e-37	4.456320e-37
458.250000	2.666950e-37	-9.242908e-37	9.242908e-37	2.666950e-37
