# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
276.000000	8.766223e-31	2.296430e-31	-2.296430e-31	8.766223e-31
276.125000	8.942954e-31	1.359310e-31	-1.359310e-31	8.942954e-31
276.250000	9.019851e-31	4.106572e-32	-4.106572e-32	9.019851e-31
276.375000	8.996466e-31	-5.389223e-32	5.389223e-32	8.996466e-31
276.500000	8.873475e-31	-1.478856e-31	1.478856e-31	8.873475e-31
276.625000	8.652665e-31	-2.398727e-31	2.398727e-31	8.652665e-31
276.750000	8.336913e-31	-3.288390e-31	3.288390e-31	8.336913e-31
276.875000	7.930146e-31	-4.138085e-31	4.138085e-31	7.930146e-31
277.000000	7.437289e-31	-4.938545e-31	4.938545e-31	7.437289e-31
277.125000	6.864208e-31	-5.681101e-31	5.681101e-31	6.864208e-31
277.250000	6.217637e-31	-6.357775e-31	6.357775e-31	6.217637e-31
277.375000	5.505095e-31	-6.961365e-31	6.961365e-31	5.505095e-31
277.500000	4.734801e-31	-7.485526e-31	7.485526e-31	4.734801e-31
277.625000	3.915572e-31	-7.924831e-31	7.924831e-31	3.915572e-31
277.750000	3.056723e-31	-8.274832e-31	8.274832e-31	3.056723e-31
277.875000	2.167958e-31	-8.532101e-31	8.532101e-31	2.167958e-31
278.000000	1.259260e-31	-8.694262e-31	8.694262e-31	1.259260e-31
278.125000	3.407731e-32	-8.760010e-31	8.760010e-31	3.407731e-32
278.250000	-5.773098e-32	-8.729121e-31	8.729121e-31	-5.773098e-32
278.375000	-1.484862e-31	-8.602444e-31	8.602444e-31	-1.484862e-31
278.500000	-2.371936e-31	-8.381888e-31	8.381888e-31	-2.371936e-31
278.625000	-3.228874e-31	-8.070385e-31	8.070385e-31	-3.228874e-31
278.750000	-4.046413e-31	-7.671858e-31	7.671858e-31	-4.046413e-31
278.875000	-4.815785e-31	-7.191166e-31	7.191166e-31	-4.815785e-31
279.000000	-5.528811e-31	-6.634042e-31	6.634042e-31	-5.528811e-31
279.125000	-6.177987e-31	-6.007023e-31	6.007023e-31	-6.177987e-31
279.250000	-6.756562e-31	-5.317371e-31	5.317371e-31	-6.756562e-31
279.375000	-7.258607e-31	-4.572989e-31	4.572989e-31	-7.258607e-31
279.500000	-7.679071e-31	-3.782325e-31	3.782325e-31	-7.679071e-31
279.625000	-8.013834e-31	-2.954276e-31	2.954276e-31	-8.013834e-31
279.750000	-8.259740e-31	-2.098085e-31	2.098085e-31	-8.259740e-31
279.875000	-8.414626e-31	-1.223239e-31	1.223239e-31	-8.414626e-31
280.000000	-8.477337e-31	-3.393623e-32	3.393623e-32	-8.477337e-31
280.125000	-8.447727e-31	5.438914e-32	-5.438914e-32	-8.447727e-31
280.250000	-8.326656e-31	1.416943e-31	-1.416943e-31	-8.326656e-31
280.375000	-8.115968e-31	2.270392e-31	-2.270392e-31	-8.115968e-31
280.500000	-7.818468e-31	3.095117e-31	-3.095117e-31	-7.818468e-31
280.625000	-7.437874e-31	3.882371e-31	-3.882371e-31	-7.437874e-31
280.750000	-6.978777e-31	4.623873e-31	-4.623873e-31	-6.978777e-31
280.875000	-6.446581e-31	5.311894e-31	-5.311894e-31	-6.446581e-31
281.000000	-5.847438e-31	5.939333e-31	-5.939333e-31	-5.847438e-31
281.125000	-5.188175e-31	6.499790e-31	-6.499790e-31	-5.188175e-31
281.250000	-4.476215e-31	6.987626e-31	-6.987626e-31	-4.476215e-31
281.375000	-3.719494e-31	7.398018e-31	-7.398018e-31	-3.719494e-31
281.500000	-2.926373e-31	7.727002e-31	-7.727002e-31	-2.926373e-31
281.625000	-2.105543e-31	7.971508e-31	-7.971508e-31	-2.105543e-31
281.750000	-1.265934e-31	8.129388e-31	-8.129388e-31	-1.265934e-31
281.875000	-4.166143e-32	8.199425e-31	-8.199425e-31	-4.166143e-32
282.000000	4.333009e-32	8.181345e-31	-8.181345e-31	4.333009e-32
282.125000	1.274749e-31	8.075809e-31	-8.075809e-31	1.274749e-31
282.250000	2.098813e-31	7.884396e-31	-7.884396e-31	2.098813e-31
282.375000	2.896815e-31	7.609588e-31	-7.609588e-31	2.896815e-31
282.500000	3.660404e-31	7.254728e-31	-7.254728e-31	3.660404e-31
282.625000	4.381640e-31	6.823987e-31	-6.823987e-31	4.381640e-31
282.750000	5.053075e-31	6.322310e-31	-6.322310e-31	5.053075e-31
282.875000	5.667827e-31	5.755360e-31	-5.755360e-31	5.667827e-31
283.000000	6.219647e-31	5.129458e-31	-5.129458e-31	6.219647e-31
283.125000	6.702982e-31	4.451511e-31	-4.451511e-31	6.702982e-31
283.250000	7.113025e-31	3.728935e-31	-3.728935e-31	7.113025e-31
283.375000	7.445764e-31	2.969579e-31	-2.969579e-31	7.445764e-31
283.500000	7.698017e-31	2.181640e-31	-2.181640e-31	7.698017e-31
283.625000	7.867462e-31	1.373577e-31	-1.373577e-31	7.867462e-31
283.750000	7.952656e-31	5.540193e-32	-5.540193e-32	7.952656e-31
283.875000	7.953046e-31	-2.683188e-32	2.683188e-32	7.953046e-31
284.000000	7.868973e-31	-1.084733e-31	1.084733e-31	7.868973e-31
284.125000	7.701660e-31	-1.886616e-31	1.886616e-31	7.701660e-31
284.250000	7.453200e-31	-2.665548e-31	2.665548e-31	7.453200e-31
284.375000	7.126530e-31	-3.413384e-31	3.413384e-31	7.126530e-31
284.500000	6.725398e-31	-4.122335e-31	4.122335e-31	6.725398e-31
284.625000	6.254317e-31	-4.785051e-31	4.785051e-31	6.254317e-31
284.750000	5.718523e-31	-5.394692e-31	5.394692e-31	5.718523e-31
284.875000	5.123913e-31	-5.945001e-31	5.945001e-31	5.123913e-31
285.000000	4.476981e-31	-6.430367e-31	6.430367e-31	4.476981e-31
285.125000	3.784754e-31	-6.845882e-31	6.845882e-31	3.784754e-31
285.250000	3.054710e-31	-7.187387e-31	7.187387e-31	3.054710e-31
285.375000	2.294704e-31	-7.451520e-31	7.451520e-31	2.294704e-31
285.500000	1.512882e-31	-7.635745e-31	7.635745e-31	1.512882e-31
285.625000	7.175962e-32	-7.738376e-31	7.738376e-31	7.175962e-32
285.750000	-8.268641e-33	-7.758596e-31	7.758596e-31	-8.268641e-33
285.875000	-8.794699e-32	-7.696462e-31	7.696462e-31	-8.794699e-32
286.000000	-1.664321e-31	-7.552902e-31	7.552902e-31	-1.664321e-31
286.125000	-2.428959e-31	-7.329704e-31	7.329704e-31	-2.428959e-31
286.250000	-3.165341e-31	-7.029495e-31	7.029495e-31	-3.165341e-31
286.375000	-3.865747e-31	-6.655711e-31	6.655711e-31	-3.865747e-31
286.500000	-4.522866e-31	-6.212557e-31	6.212557e-31	-4.522866e-31
286.625000	-5.129863e-31	-5.704966e-31	5.704966e-31	-5.129863e-31
286.750000	-5.680462e-31	-5.138538e-31	5.138538e-31	-5.680462e-31
286.875000	-6.169003e-31	-4.519483e-31	4.519483e-31	-6.169003e-31
287.000000	-6.590504e-31	-3.854550e-31	3.854550e-31	-6.590504e-31
287.125000	-6.940715e-31	-3.150959e-31	3.150959e-31	-6.940715e-31
287.250000	-7.216158e-31	-2.416315e-31	2.416315e-31	-7.216158e-31
287.375000	-7.414162e-31	-1.658531e-31	1.658531e-31	-7.414162e-31
287.500000	-7.532893e-31	-8.857409e-32	8.857409e-32	-7.532893e-31
287.625000	-7.571369e-31	-1.062108e-32	1.062108e-32	-7.571369e-31
287.750000	-7.529465e-31	6.717501e-32	-6.717501e-32	-7.529465e-31
287.875000	-7.407920e-31	1.439878e-31	-1.439878e-31	-7.407920e-31
288.000000	-7.208316e-31	2.190046e-31	-2.190046e-31	-7.208316e-31
288.125000	-6.933066e-31	2.914346e-31	-2.914346e-31	-6.933066e-31
288.250000	-6.585382e-31	3.605179e-31	-3.605179e-31	-6.585382e-31
288.375000	-6.169236e-31	4.255331e-31	-4.255331e-31	-6.169236e-31
288.500000	-5.689319e-31	4.858054e-31	-4.858054e-31	-5.689319e-31
288.625000	-5.150981e-31	5.407133e-31	-5.407133e-31	-5.150981e-31
288.750000	-4.560176e-31	5.896951e-31	-5.896951e-31	-4.560176e-31
288.875000	-3.923393e-31	6.322552e-31	-6.322552e-31	-3.923393e-31
289.000000	-3.247585e-31	6.679686e-31	-6.679686e-31	-3.247585e-31
289.125000	-2.540087e-31	6.964853e-31	-6.964853e-31	-2.540087e-31
289.250000	-1.808543e-31	7.175338e-31	-7.175338e-31	-1.808543e-31
289.375000	-1.060814e-31	7.309238e-31	-7.309238e-31	-1.060814e-31
289.500000	-3.048981e-32	7.365476e-31	-7.365476e-31	-3.048981e-32
289.625000	4.511613e-32	7.343807e-31	-7.343807e-31	4.511613e-32
289.750000	1.199359e-31	7.244821e-31	-7.244821e-31	1.199359e-31
289.875000	1.931814e-31	7.069927e-31	-7.069927e-31	1.931814e-31
290.000000	2.640858e-31	6.821333e-31	-6.821333e-31	2.640858e-31
290.125000	3.319112e-31	6.502024e-31	-6.502024e-31	3.319112e-31
290.250000	3.959563e-31	6.115715e-31	-6.115715e-31	3.959563e-31
290.375000	4.555644e-31	5.666815e-31	-5.666815e-31	4.555644e-31
290.500000	5.101293e-31	5.160370e-31	-5.160370e-31	5.101293e-31
290.625000	5.591019e-31	4.602008e-31	-4.602008e-31	5.591019e-31
290.750000	6.019958e-31	3.997871e-31	-3.997871e-31	6.019958e-31
290.875000	6.383916e-31	3.354549e-31	-3.354549e-31	6.383916e-31
291.000000	6.679413e-31	2.679004e-31	-2.679004e-31	6.679413e-31
291.125000	6.903712e-31	1.978495e-31	-1.978495e-31	6.903712e-31
291.250000	7.054844e-31	1.260498e-31	-1.260498e-31	7.054844e-31
291.375000	7.131621e-31	5.326239e-32	-5.326239e-32	7.131621e-31
291.500000	7.133646e-31	-1.974613e-32	1.974613e-32	7.133646e-31
291.625000	7.061307e-31	-9.221193e-32	9.221193e-32	7.061307e-31
291.750000	6.915767e-31	-1.633819e-31	1.633819e-31	6.915767e-31
291.875000	6.698949e-31	-2.325216e-31	2.325216e-31	6.698949e-31
292.000000	6.413505e-31	-2.989225e-31	2.989225e-31	6.413505e-31
292.125000	6.062784e-31	-3.619096e-31	3.619096e-31	6.062784e-31
292.250000	5.650793e-31	-4.208480e-31	4.208480e-31	5.650793e-31
292.375000	5.182146e-31	-4.751490e-31	4.751490e-31	5.182146e-31
292.500000	4.662014e-31	-5.242759e-31	5.242759e-31	4.662014e-31
292.625000	4.096064e-31	-5.677495e-31	5.677495e-31	4.096064e-31
292.750000	3.490399e-31	-6.051520e-31	6.051520e-31	3.490399e-31
292.875000	2.851491e-31	-6.361311e-31	6.361311e-31	2.851491e-31
293.000000	2.186109e-31	-6.604029e-31	6.604029e-31	2.186109e-31
293.125000	1.501250e-31	-6.777545e-31	6.777545e-31	1.501250e-31
293.250000	8.040612e-32	-6.880453e-31	6.880453e-31	8.040612e-32
293.375000	1.017729e-32	-6.912079e-31	6.912079e-31	1.017729e-32
293.500000	-5.983821e-32	-6.872483e-31	6.872483e-31	-5.983821e-32
293.625000	-1.289239e-31	-6.762453e-31	6.762453e-31	-1.289239e-31
293.750000	-1.963773e-31	-6.583487e-31	6.583487e-31	-1.963773e-31
293.875000	-2.615172e-31	-6.337779e-31	6.337779e-31	-2.615172e-31
294.000000	-3.236898e-31	-6.028184e-31	6.028184e-31	-3.236898e-31
294.125000	-3.822758e-31	-5.658192e-31	5.658192e-31	-3.822758e-31
294.250000	-4.366958e-31	-5.231883e-31	5.231883e-31	-4.366958e-31
294.375000	-4.864159e-31	-4.753882e-31	4.753882e-31	-4.864159e-31
294.500000	-5.309532e-31	-4.229311e-31	4.229311e-31	-5.309532e-31
294.625000	-5.698797e-31	-3.663735e-31	3.663735e-31	-5.698797e-31
294.750000	-6.028264e-31	-3.063100e-31	3.063100e-31	-6.028264e-31
294.875000	-6.294870e-31	-2.433674e-31	2.433674e-31	-6.294870e-31
295.000000	-6.496198e-31	-1.781984e-31	1.781984e-31	-6.496198e-31
295.125000	-6.630503e-31	-1.114743e-31	1.114743e-31	-6.630503e-31
295.250000	-6.696725e-31	-4.387899e-32	4.387899e-32	-6.696725e-31
295.375000	-6.694493e-31	2.389843e-32	-2.389843e-32	-6.694493e-31
295.500000	-6.624128e-31	9.117033e-32	-9.117033e-32	-6.624128e-31
295.625000	-6.486632e-31	1.572574e-31	-1.572574e-31	-6.486632e-31
295.750000	-6.283680e-31	2.214955e-31	-2.214955e-31	-6.283680e-31
295.875000	-6.017595e-31	2.832418e-31	-2.832418e-31	-6.017595e-31
296.000000	-5.691327e-31	3.418816e-31	-3.418816e-31	-5.691327e-31
296.125000	-5.308416e-31	3.968339e-31	-3.968339e-31	-5.308416e-31
296.250000	-4.872956e-31	4.475571e-31	-4.475571e-31	-4.872956e-31
296.375000	-4.389556e-31	4.935544e-31	-4.935544e-31	-4.389556e-31
296.500000	-3.863284e-31	5.343785e-31	-5.343785e-31	-3.863284e-31
296.625000	-3.299623e-31	5.696356e-31	-5.696356e-31	-3.299623e-31
296.750000	-2.704410e-31	5.989896e-31	-5.989896e-31	-2.704410e-31
296.875000	-2.083778e-31	6.221647e-31	-6.221647e-31	-2.083778e-31
297.000000	-1.444093e-31	6.389485e-31	-6.389485e-31	-1.444093e-31
297.125000	-7.918930e-32	6.491934e-31	-6.491934e-31	-7.918930e-32
297.250000	-1.338175e-32	6.528183e-31	-6.528183e-31	-1.338175e-32
297.375000	5.234556e-32	6.498090e-31	-6.498090e-31	5.234556e-32
297.500000	1.173279e-31	6.402182e-31	-6.402182e-31	1.173279e-31
297.625000	1.809100e-31	6.241647e-31	-6.241647e-31	1.809100e-31
297.750000	2.424529e-31	6.018323e-31	-6.018323e-31	2.424529e-31
297.875000	3.013403e-31	5.734673e-31	-5.734673e-31	3.013403e-31
298.000000	3.569843e-31	5.393764e-31	-5.393764e-31	3.569843e-31
298.125000	4.088316e-31	4.999232e-31	-4.999232e-31	4.088316e-31
298.250000	4.563692e-31	4.555246e-31	-4.555246e-31	4.563692e-31
298.375000	4.991288e-31	4.066460e-31	-4.066460e-31	4.991288e-31
298.500000	5.366921e-31	3.537970e-31	-3.537970e-31	5.366921e-31
298.625000	5.686946e-31	2.975260e-31	-2.975260e-31	5.686946e-31
298.750000	5.948293e-31	2.384144e-31	-2.384144e-31	5.948293e-31
298.875000	6.148494e-31	1.770709e-31	-1.770709e-31	6.148494e-31
299.000000	6.285711e-31	1.141249e-31	-1.141249e-31	6.285711e-31
299.125000	6.358752e-31	5.022045e-32	-5.022045e-32	6.358752e-31
299.250000	6.367078e-31	-1.399070e-32	1.399070e-32	6.367078e-31
299.375000	6.310814e-31	-7.785550e-32	7.785550e-32	6.310814e-31
299.500000	6.190738e-31	-1.407264e-31	1.407264e-31	6.190738e-31
299.625000	6.008278e-31	-2.019680e-31	2.019680e-31	6.008278e-31
299.750000	5.765495e-31	-2.609635e-31	2.609635e-31	5.765495e-31
299.875000	5.465055e-31	-3.171207e-31	3.171207e-31	5.465055e-31
300.000000	5.110206e-31	-3.698785e-31	3.698785e-31	5.110206e-31
300.125000	4.704742e-31	-4.187122e-31	4.187122e-31	4.704742e-31
300.250000	4.252958e-31	-4.631392e-31	4.631392e-31	4.252958e-31
300.375000	3.759610e-31	-5.027231e-31	5.027231e-31	3.759610e-31
300.500000	3.229861e-31	-5.370791e-31	5.370791e-31	3.229861e-31
300.625000	2.669227e-31	-5.658767e-31	5.658767e-31	2.669227e-31
300.750000	2.083522e-31	-5.888438e-31	5.888438e-31	2.083522e-31
300.875000	1.478790e-31	-6.057688e-31	6.057688e-31	1.478790e-31
301.000000	8.612503e-32	-6.165027e-31	6.165027e-31	8.612503e-32
301.125000	2.372251e-32	-6.209606e-31	6.209606e-31	2.372251e-32
301.250000	-3.869220e-32	-6.191219e-31	6.191219e-31	-3.869220e-32
301.375000	-1.004853e-31	-6.110305e-31	6.110305e-31	-1.004853e-31
301.500000	-1.610322e-31	-5.967942e-31	5.967942e-31	-1.610322e-31
301.625000	-2.197236e-31	-5.765830e-31	5.765830e-31	-2.197236e-31
301.750000	-2.759722e-31	-5.506269e-31	5.506269e-31	-2.759722e-31
301.875000	-3.292184e-31	-5.192139e-31	5.192139e-31	-3.292184e-31
302.000000	-3.789357e-31	-4.826860e-31	4.826860e-31	-3.789357e-31
302.125000	-4.246364e-31	-4.414358e-31	4.414358e-31	-4.246364e-31
302.250000	-4.658762e-31	-3.959020e-31	3.959020e-31	-4.658762e-31
302.375000	-5.022582e-31	-3.465646e-31	3.465646e-31	-5.022582e-31
302.500000	-5.334375e-31	-2.939400e-31	2.939400e-31	-5.334375e-31
302.625000	-5.591236e-31	-2.385749e-31	2.385749e-31	-5.591236e-31
302.750000	-5.790834e-31	-1.810410e-31	1.810410e-31	-5.790834e-31
302.875000	-5.931434e-31	-1.219290e-31	1.219290e-31	-5.931434e-31
303.000000	-6.011907e-31	-6.184182e-32	6.184182e-32	-6.011907e-31
303.125000	-6.031740e-31	-1.389166e-33	1.389166e-33	-6.031740e-31
303.250000	-5.991034e-31	5.881932e-32	-5.881932e-32	-5.991034e-31
303.375000	-5.890504e-31	1.181800e-31	-1.181800e-31	-5.890504e-31
303.500000	-5.731462e-31	1.761016e-31	-1.761016e-31	-5.731462e-31
303.625000	-5.515801e-31	2.320106e-31	-2.320106e-31	-5.515801e-31
303.750000	-5.245972e-31	2.853574e-31	-2.853574e-31	-5.245972e-31
303.875000	-4.924956e-31	3.356217e-31	-3.356217e-31	-4.924956e-31
304.000000	-4.556227e-31	3.823171e-31	-3.823171e-31	-4.556227e-31
304.125000	-4.143717e-31	4.249961e-31	-4.249961e-31	-4.143717e-31
304.250000	-3.691768e-31	4.632542e-31	-4.632542e-31	-3.691768e-31
304.375000	-3.205092e-31	4.967335e-31	-4.967335e-31	-3.205092e-31
304.500000	-2.688713e-31	5.251262e-31	-5.251262e-31	-2.688713e-31
304.625000	-2.147922e-31	5.481769e-31	-5.481769e-31	-2.147922e-31
304.750000	-1.588217e-31	5.656850e-31	-5.656850e-31	-1.588217e-31
304.875000	-1.015249e-31	5.775062e-31	-5.775062e-31	-1.015249e-31
305.000000	-4.347635e-32	5.835535e-31	-5.835535e-31	-4.347635e-32
305.125000	1.474547e-32	5.837975e-31	-5.837975e-31	1.474547e-32
305.250000	7.256419e-32	5.782664e-31	-5.782664e-31	7.256419e-32
305.375000	1.294110e-31	5.670450e-31	-5.670450e-31	1.294110e-31
305.500000	1.847303e-31	5.502737e-31	-5.502737e-31	1.847303e-31
305.625000	2.379850e-31	5.281468e-31	-5.281468e-31	2.379850e-31
305.750000	2.886615e-31	5.009097e-31	-5.009097e-31	2.886615e-31
305.875000	3.362749e-31	4.688566e-31	-4.688566e-31	3.362749e-31
306.000000	3.803732e-31	4.323267e-31	-4.323267e-31	3.803732e-31
306.125000	4.205413e-31	3.917015e-31	-3.917015e-31	4.205413e-31
306.250000	4.564054e-31	3.473996e-31	-3.473996e-31	4.564054e-31
306.375000	4.876355e-31	2.998734e-31	-2.998734e-31	4.876355e-31
306.500000	5.139490e-31	2.496038e-31	-2.496038e-31	5.139490e-31
306.625000	5.351125e-31	1.970958e-31	-1.970958e-31	5.351125e-31
306.750000	5.509443e-31	1.428731e-31	-1.428731e-31	5.509443e-31
306.875000	5.613153e-31	8.747319e-32	-8.747319e-32	5.613153e-31
307.000000	5.661502e-31	3.144191e-32	-3.144191e-32	5.661502e-31
307.125000	5.654276e-31	-2.467170e-32	2.467170e-32	5.654276e-31
307.250000	5.591801e-31	-8.032076e-32	8.032076e-32	5.591801e-31
307.375000	5.474935e-31	-1.349658e-31	1.349658e-31	5.474935e-31
307.500000	5.305060e-31	-1.880797e-31	1.880797e-31	5.305060e-31
307.625000	5.084059e-31	-2.391530e-31	2.391530e-31	5.084059e-31
307.750000	4.814302e-31	-2.876983e-31	2.876983e-31	4.814302e-31
307.875000	4.498615e-31	-3.332551e-31	3.332551e-31	4.498615e-31
308.000000	4.140257e-31	-3.753937e-31	3.753937e-31	4.140257e-31
308.125000	3.742879e-31	-4.137194e-31	4.137194e-31	3.742879e-31
308.250000	3.310495e-31	-4.478761e-31	4.478761e-31	3.310495e-31
308.375000	2.847435e-31	-4.775492e-31	4.775492e-31	2.847435e-31
308.500000	2.358309e-31	-5.024687e-31	5.024687e-31	2.358309e-31
308.625000	1.847955e-31	-5.224116e-31	5.224116e-31	1.847955e-31
308.750000	1.321399e-31	-5.372035e-31	5.372035e-31	1.321399e-31
308.875000	7.837999e-32	-5.467202e-31	5.467202e-31	7.837999e-32
309.000000	2.404052e-32	-5.508890e-31	5.508890e-31	2.404052e-32
309.125000	-3.035025e-32	-5.496886e-31	5.496886e-31	-3.035025e-32
309.250000	-8.426545e-32	-5.431498e-31	5.431498e-31	-8.426545e-32
309.375000	-1.371847e-31	-5.313542e-31	5.313542e-31	-1.371847e-31
309.500000	-1.885989e-31	-5.144341e-31	5.144341e-31	-1.885989e-31
309.625000	-2.380153e-31	-4.925707e-31	4.925707e-31	-2.380153e-31
309.750000	-2.849619e-31	-4.659920e-31	4.659920e-31	-2.849619e-31
309.875000	-3.289920e-31	-4.349710e-31	4.349710e-31	-3.289920e-31
310.000000	-3.696886e-31	-3.998223e-31	3.998223e-31	-3.696886e-31
310.125000	-4.066678e-31	-3.608998e-31	3.608998e-31	-4.066678e-31
310.250000	-4.395831e-31	-3.185925e-31	3.185925e-31	-4.395831e-31
310.375000	-4.681279e-31	-2.733212e-31	2.733212e-31	-4.681279e-31
310.500000	-4.920391e-31	-2.255338e-31	2.255338e-31	-4.920391e-31
310.625000	-5.110990e-31	-1.757015e-31	1.757015e-31	-5.110990e-31
310.750000	-5.251373e-31	-1.243140e-31	1.243140e-31	-5.251373e-31
310.875000	-5.340331e-31	-7.187473e-32	7.187473e-32	-5.340331e-31
311.000000	-5.377156e-31	-1.889575e-32	1.889575e-32	-5.377156e-31
311.125000	-5.361647e-31	3.410690e-32	-3.410690e-32	-5.361647e-31
311.250000	-5.294112e-31	8.661839e-32	-8.661839e-32	-5.294112e-31
311.375000	-5.175365e-31	1.381301e-31	-1.381301e-31	-5.175365e-31
311.500000	-5.006714e-31	1.881444e-31	-1.881444e-31	-5.006714e-31
311.625000	-4.789949e-31	2.361798e-31	-2.361798e-31	-4.789949e-31
311.750000	-4.527326e-31	2.817753e-31	-2.817753e-31	-4.527326e-31
311.875000	-4.221537e-31	3.244950e-31	-3.244950e-31	-4.221537e-31
312.000000	-3.875692e-31	3.639323e-31	-3.639323e-31	-3.875692e-31
312.125000	-3.493280e-31	3.997138e-31	-3.997138e-31	-3.493280e-31
312.250000	-3.078137e-31	4.315028e-31	-4.315028e-31	-3.078137e-31
312.375000	-2.634408e-31	4.590028e-31	-4.590028e-31	-2.634408e-31
312.500000	-2.166503e-31	4.819599e-31	-4.819599e-31	-2.166503e-31
312.625000	-1.679055e-31	5.001656e-31	-5.001656e-31	-1.679055e-31
312.750000	-1.176875e-31	5.134584e-31	-5.134584e-31	-1.176875e-31
312.875000	-6.648994e-32	5.217255e-31	-5.217255e-31	-6.648994e-32
313.000000	-1.481454e-32	5.249035e-31	-5.249035e-31	-1.481454e-32
313.125000	3.683406e-32	5.229792e-31	-5.229792e-31	3.683406e-32
313.250000	8.795331e-32	5.159891e-31	-5.159891e-31	8.795331e-32
313.375000	1.380476e-31	5.040195e-31	-5.040195e-31	1.380476e-31
313.500000	1.866334e-31	4.872049e-31	-4.872049e-31	1.866334e-31
313.625000	2.332434e-31	4.657268e-31	-4.657268e-31	2.332434e-31
313.750000	2.774320e-31	4.398114e-31	-4.398114e-31	2.774320e-31
313.875000	3.187786e-31	4.097278e-31	-4.097278e-31	3.187786e-31
314.000000	3.568923e-31	3.757843e-31	-3.757843e-31	3.568923e-31
314.125000	3.914157e-31	3.383261e-31	-3.383261e-31	3.914157e-31
314.250000	4.220277e-31	2.977309e-31	-2.977309e-31	4.220277e-31
314.375000	4.484469e-31	2.544056e-31	-2.544056e-31	4.484469e-31
314.500000	4.704344e-31	2.087819e-31	-2.087819e-31	4.704344e-31
314.625000	4.877952e-31	1.613117e-31	-1.613117e-31	4.877952e-31
314.750000	5.003808e-31	1.124632e-31	-1.124632e-31	5.003808e-31
314.875000	5.080897e-31	6.271540e-32	-6.271540e-32	5.080897e-31
315.000000	5.108685e-31	1.255397e-32	-1.255397e-32	5.108685e-31
315.125000	5.087121e-31	-3.753392e-32	3.753392e-32	5.087121e-31
315.250000	5.016632e-31	-8.706428e-32	8.706428e-32	5.016632e-31
315.375000	4.898122e-31	-1.355610e-31	1.355610e-31	4.898122e-31
315.500000	4.732953e-31	-1.825606e-31	1.825606e-31	4.732953e-31
315.625000	4.522935e-31	-2.276165e-31	2.276165e-31	4.522935e-31
315.750000	4.270302e-31	-2.703034e-31	2.703034e-31	4.270302e-31
315.875000	3.977687e-31	-3.102212e-31	3.102212e-31	3.977687e-31
316.000000	3.648098e-31	-3.469990e-31	3.469990e-31	3.648098e-31
316.125000	3.284880e-31	-3.802980e-31	3.802980e-31	3.284880e-31
316.250000	2.891687e-31	-4.098153e-31	4.098153e-31	2.891687e-31
316.375000	2.472437e-31	-4.352858e-31	4.352858e-31	2.472437e-31
316.500000	2.031279e-31	-4.564851e-31	4.564851e-31	2.031279e-31
316.625000	1.572548e-31	-4.732312e-31	4.732312e-31	1.572548e-31
316.750000	1.100721e-31	-4.853858e-31	4.853858e-31	1.100721e-31
316.875000	6.203761e-32	-4.928556e-31	4.928556e-31	6.203761e-32
317.000000	1.361434e-32	-4.955926e-31	4.955926e-31	1.361434e-32
317.125000	-3.473365e-32	-4.935944e-31	4.935944e-31	-3.473365e-32
317.250000	-8.254582e-32	-4.869039e-31	4.869039e-31	-8.254582e-32
317.375000	-1.293695e-31	-4.756085e-31	4.756085e-31	-1.293695e-31
317.500000	-1.747644e-31	-4.598388e-31	4.598388e-31	-1.747644e-31
317.625000	-2.183061e-31	-4.397673e-31	4.397673e-31	-2.183061e-31
317.750000	-2.595907e-31	-4.156062e-31	4.156062e-31	-2.595907e-31
317.875000	-2.982381e-31	-3.876054e-31	3.876054e-31	-2.982381e-31
318.000000	-3.338954e-31	-3.560493e-31	3.560493e-31	-3.338954e-31
318.125000	-3.662401e-31	-3.212544e-31	3.212544e-31	-3.662401e-31
318.250000	-3.949831e-31	-2.835661e-31	2.835661e-31	-3.949831e-31
318.375000	-4.198709e-31	-2.433545e-31	2.433545e-31	-4.198709e-31
318.500000	-4.406878e-31	-2.010116e-31	2.010116e-31	-4.406878e-31
318.625000	-4.572577e-31	-1.569469e-31	1.569469e-31	-4.572577e-31
318.750000	-4.694453e-31	-1.115840e-31	1.115840e-31	-4.694453e-31
318.875000	-4.771575e-31	-6.535565e-32	6.535565e-32	-4.771575e-31
319.000000	-4.803434e-31	-1.870063e-32	1.870063e-32	-4.803434e-31
319.125000	-4.789946e-31	2.794101e-32	-2.794101e-32	-4.789946e-31
319.250000	-4.731455e-31	7.413181e-32	-7.413181e-32	-4.731455e-31
319.375000	-4.628720e-31	1.194410e-31	-1.194410e-31	-4.628720e-31
319.500000	-4.482908e-31	1.634483e-31	-1.634483e-31	-4.482908e-31
319.625000	-4.295581e-31	2.057480e-31	-2.057480e-31	-4.295581e-31
319.750000	-4.068681e-31	2.459523e-31	-2.459523e-31	-4.068681e-31
319.875000	-3.804503e-31	2.836950e-31	-2.836950e-31	-3.804503e-31
320.000000	-3.505679e-31	3.186346e-31	-3.186346e-31	-3.505679e-31
320.125000	-3.175149e-31	3.504572e-31	-3.504572e-31	-3.175149e-31
320.250000	-2.816131e-31	3.788797e-31	-3.788797e-31	-2.816131e-31
320.375000	-2.432090e-31	4.036514e-31	-4.036514e-31	-2.432090e-31
320.500000	-2.026708e-31	4.245568e-31	-4.245568e-31	-2.026708e-31
