# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.750000	-1.539398e-33	-1.390319e-34	1.390319e-34	-1.539398e-33
261.875000	-1.542533e-33	-4.694228e-35	4.694228e-35	-1.542533e-33
262.000000	-1.540178e-33	4.500269e-35	-4.500269e-35	-1.540178e-33
262.125000	-1.532363e-33	1.364772e-34	-1.364772e-34	-1.532363e-33
262.250000	-1.519137e-33	2.271584e-34	-2.271584e-34	-1.519137e-33
262.375000	-1.500567e-33	3.167279e-34	-3.167279e-34	-1.500567e-33
262.500000	-1.476742e-33	4.048725e-34	-4.048725e-34	-1.476742e-33
262.625000	-1.447765e-33	4.912853e-34	-4.912853e-34	-1.447765e-33
262.750000	-1.413758e-33	5.756672e-34	-5.756672e-34	-1.413758e-33
262.875000	-1.374863e-33	6.577273e-34	-6.577273e-34	-1.374863e-33
263.000000	-1.331235e-33	7.371844e-34	-7.371844e-34	-1.331235e-33
263.125000	-1.283047e-33	8.137676e-34	-8.137676e-34	-1.283047e-33
263.250000	-1.230487e-33	8.872175e-34	-8.872175e-34	-1.230487e-33
263.375000	-1.173758e-33	9.572867e-34	-9.572867e-34	-1.173758e-33
263.500000	-1.113076e-33	1.023741e-33	-1.023741e-33	-1.113076e-33
263.625000	-1.048670e-33	1.086360e-33	-1.086360e-33	-1.048670e-33
263.750000	-9.807822e-34	1.144937e-33	-1.144937e-33	-9.807822e-34
263.875000	-9.096651e-34	1.199283e-33	-1.199283e-33	-9.096651e-34
264.000000	-8.355817e-34	1.249220e-33	-1.249220e-33	-8.355817e-34
264.125000	-7.588045e-34	1.294592e-33	-1.294592e-33	-7.588045e-34
264.250000	-6.796139e-34	1.335255e-33	-1.335255e-33	-6.796139e-34
264.375000	-5.982979e-34	1.371086e-33	-1.371086e-33	-5.982979e-34
264.500000	-5.151507e-34	1.401975e-33	-1.401975e-33	-5.151507e-34
264.625000	-4.304713e-34	1.427835e-33	-1.427835e-33	-4.304713e-34
264.750000	-3.445633e-34	1.448593e-33	-1.448593e-33	-3.445633e-34
264.875000	-2.577328e-34	1.464197e-33	-1.464197e-33	-2.577328e-34
265.000000	-1.702881e-34	1.474611e-33	-1.474611e-33	-1.702881e-34
265.125000	-8.253824e-35	1.479819e-33	-1.479819e-33	-8.253824e-35
265.250000	5.208009e-36	1.479823e-33	-1.479823e-33	5.208009e-36
265.375000	9.264326e-35	1.474643e-33	-1.474643e-33	9.264326e-35
265.500000	1.794625e-34	1.464316e-33	-1.464316e-33	1.794625e-34
265.625000	2.653643e-34	1.448898e-33	-1.448898e-33	2.653643e-34
265.750000	3.500517e-34	1.428464e-33	-1.428464e-33	3.500517e-34
265.875000	4.332332e-34	1.403103e-33	-1.403103e-33	4.332332e-34
266.000000	5.146239e-34	1.372924e-33	-1.372924e-33	5.146239e-34
266.125000	5.939463e-34	1.338050e-33	-1.338050e-33	5.939463e-34
266.250000	6.709316e-34	1.298621e-33	-1.298621e-33	6.709316e-34
266.375000	7.453199e-34	1.254792e-33	-1.254792e-33	7.453199e-34
266.500000	8.168618e-34	1.206732e-33	-1.206732e-33	8.168618e-34
266.625000	8.853189e-34	1.154626e-33	-1.154626e-33	8.853189e-34
266.750000	9.504643e-34	1.098670e-33	-1.098670e-33	9.504643e-34
266.875000	1.012084e-33	1.039074e-33	-1.039074e-33	1.012084e-33
267.000000	1.069977e-33	9.760591e-34	-9.760591e-34	1.069977e-33
267.125000	1.123956e-33	9.098579e-34	-9.098579e-34	1.123956e-33
267.250000	1.173848e-33	8.407124e-34	-8.407124e-34	1.173848e-33
267.375000	1.219496e-33	7.688744e-34	-7.688744e-34	1.219496e-33
267.500000	1.260756e-33	6.946036e-34	-6.946036e-34	1.260756e-33
267.625000	1.297504e-33	6.181671e-34	-6.181671e-34	1.297504e-33
267.750000	1.329627e-33	5.398384e-34	-5.398384e-34	1.329627e-33
267.875000	1.357033e-33	4.598965e-34	-4.598965e-34	1.357033e-33
268.000000	1.379645e-33	3.786244e-34	-3.786244e-34	1.379645e-33
268.125000	1.397401e-33	2.963090e-34	-2.963090e-34	1.397401e-33
268.250000	1.410260e-33	2.132393e-34	-2.132393e-34	1.410260e-33
268.375000	1.418196e-33	1.297056e-34	-1.297056e-34	1.418196e-33
268.500000	1.421199e-33	4.599872e-35	-4.599872e-35	1.421199e-33
268.625000	1.419278e-33	-3.759122e-35	3.759122e-35	1.419278e-33
268.750000	1.412458e-33	-1.207758e-34	1.207758e-34	1.412458e-33
268.875000	1.400782e-33	-2.032691e-34	2.032691e-34	1.400782e-33
269.000000	1.384308e-33	-2.847891e-34	2.847891e-34	1.384308e-33
269.125000	1.363111e-33	-3.650580e-34	3.650580e-34	1.363111e-33
269.250000	1.337283e-33	-4.438038e-34	4.438038e-34	1.337283e-33
269.375000	1.306929e-33	-5.207606e-34	5.207606e-34	1.306929e-33
269.500000	1.272172e-33	-5.956702e-34	5.956702e-34	1.272172e-33
269.625000	1.233148e-33	-6.682823e-34	6.682823e-34	1.233148e-33
269.750000	1.190008e-33	-7.383555e-34	7.383555e-34	1.190008e-33
269.875000	1.142914e-33	-8.056585e-34	8.056585e-34	1.142914e-33
270.000000	1.092045e-33	-8.699702e-34	8.699702e-34	1.092045e-33
270.125000	1.037590e-33	-9.310809e-34	9.310809e-34	1.037590e-33
270.250000	9.797484e-34	-9.887927e-34	9.887927e-34	9.797484e-34
270.375000	9.187325e-34	-1.042920e-33	1.042920e-33	9.187325e-34
270.500000	8.547633e-34	-1.093291e-33	1.093291e-33	8.547633e-34
270.625000	1.640381e-39	-1.887043e-38	1.887043e-38	1.640381e-39
270.750000	-3.687782e-40	-1.890012e-38	1.890012e-38	-3.687782e-40
270.875000	-2.365269e-39	-1.871709e-38	1.871709e-38	-2.365269e-39
271.000000	-4.326703e-39	-1.832439e-38	1.832439e-38	-4.326703e-39
271.125000	-6.231206e-39	-1.772742e-38	1.772742e-38	-6.231206e-39
271.250000	-8.057655e-39	-1.693387e-38	1.693387e-38	-8.057655e-39
271.375000	-9.785914e-39	-1.595357e-38	1.595357e-38	-9.785914e-39
271.500000	-1.139705e-38	-1.479839e-38	1.479839e-38	-1.139705e-38
271.625000	-1.287356e-38	-1.348213e-38	1.348213e-38	-1.287356e-38
271.750000	-1.419951e-38	-1.202030e-38	1.202030e-38	-1.419951e-38
271.875000	-1.536076e-38	-1.042996e-38	1.042996e-38	-1.536076e-38
272.000000	-1.634509e-38	-8.729529e-39	8.729529e-39	-1.634509e-38
272.125000	-1.714231e-38	-6.938561e-39	6.938561e-39	-1.714231e-38
272.250000	-1.774438e-38	-5.077520e-39	5.077520e-39	-1.774438e-38
272.375000	-1.814549e-38	-3.167544e-39	3.167544e-39	-1.814549e-38
272.500000	-1.834210e-38	-1.230213e-39	1.230213e-39	-1.834210e-38
272.625000	-1.833297e-38	7.127024e-40	-7.127024e-40	-1.833297e-38
272.750000	-1.811918e-38	2.639482e-39	-2.639482e-39	-1.811918e-38
272.875000	-1.770407e-38	4.528697e-39	-4.528697e-39	-1.770407e-38
273.000000	-1.709322e-38	6.359451e-39	-6.359451e-39	-1.709322e-38
273.125000	-1.629436e-38	8.111606e-39	-8.111606e-39	-1.629436e-38
273.250000	-1.531727e-38	9.766004e-39	-9.766004e-39	-1.531727e-38
273.375000	-1.417367e-38	1.130468e-38	-1.130468e-38	-1.417367e-38
273.500000	-1.287708e-38	1.271104e-38	-1.271104e-38	-1.287708e-38
273.625000	-1.144263e-38	1.397005e-38	-1.397005e-38	-1.144263e-38
273.750000	-9.886933e-39	1.506841e-38	-1.506841e-38	-9.886933e-39
273.875000	-8.227845e-39	1.599465e-38	-1.599465e-38	-8.227845e-39
274.000000	-6.484285e-39	1.673930e-38	-1.673930e-38	-6.484285e-39
274.125000	-4.676013e-39	1.729492e-38	-1.729492e-38	-4.676013e-39
274.250000	-2.823402e-39	1.765623e-38	-1.765623e-38	-2.823402e-39
274.375000	-9.472167e-40	1.782014e-38	-1.782014e-38	-9.472167e-40
274.500000	9.316278e-40	1.778574e-38	-1.778574e-38	9.316278e-40
274.625000	2.792293e-39	1.755434e-38	-1.755434e-38	2.792293e-39
274.750000	4.614249e-39	1.712943e-38	-1.712943e-38	4.614249e-39
274.875000	6.377502e-39	1.651661e-38	-1.651661e-38	6.377502e-39
275.000000	8.062808e-39	1.572354e-38	-1.572354e-38	8.062808e-39
275.125000	9.651886e-39	1.475984e-38	-1.475984e-38	9.651886e-39
275.250000	1.112761e-38	1.363695e-38	-1.363695e-38	1.112761e-38
275.375000	1.247421e-38	1.236803e-38	-1.236803e-38	1.247421e-38
275.500000	1.367739e-38	1.096777e-38	-1.096777e-38	1.367739e-38
275.625000	1.472456e-38	9.452252e-39	-9.452252e-39	1.472456e-38
275.750000	1.560486e-38	7.838724e-39	-7.838724e-39	1.560486e-38
275.875000	1.630937e-38	6.145446e-39	-6.145446e-39	1.630937e-38
276.000000	1.683114e-38	4.391457e-39	-4.391457e-39	1.683114e-38
276.125000	1.716526e-38	2.596368e-39	-2.596368e-39	1.716526e-38
276.250000	1.730893e-38	7.801411e-40	-7.801411e-40	1.730893e-38
276.375000	1.726145e-38	-1.037129e-39	1.037129e-39	1.726145e-38
276.500000	1.702422e-38	-2.835441e-39	2.835441e-39	1.702422e-38
276.625000	1.660074e-38	-4.595104e-39	4.595104e-39	1.660074e-38
276.750000	1.599652e-38	-6.296951e-39	6.296951e-39	1.599652e-38
276.875000	1.521904e-38	-7.922550e-39	7.922550e-39	1.521904e-38
277.000000	1.427763e-38	-9.454402e-39	9.454402e-39	1.427763e-38
277.125000	1.318340e-38	-1.087612e-38	1.087612e-38	1.318340e-38
277.250000	1.194906e-38	-1.217262e-38	1.217262e-38	1.194906e-38
277.375000	1.058879e-38	-1.333026e-38	1.333026e-38	1.058879e-38
277.500000	9.118077e-39	-1.433700e-38	1.433700e-38	9.118077e-39
277.625000	7.553552e-39	-1.518249e-38	1.518249e-38	7.553552e-39
277.750000	5.912779e-39	-1.585823e-38	1.585823e-38	5.912779e-39
277.875000	4.214070e-39	-1.635760e-38	1.635760e-38	4.214070e-39
278.000000	2.476277e-39	-1.667595e-38	1.667595e-38	2.476277e-39
278.125000	7.185825e-40	-1.681063e-38	1.681063e-38	7.185825e-40
278.250000	-1.039710e-39	-1.676103e-38	1.676103e-38	-1.039710e-39
278.375000	-2.779390e-39	-1.652853e-38	1.652853e-38	-2.779390e-39
278.500000	-4.481546e-39	-1.611651e-38	1.611651e-38	-4.481546e-39
278.625000	-6.127773e-39	-1.553030e-38	1.553030e-38	-6.127773e-39
278.750000	-7.700372e-39	-1.477708e-38	1.477708e-38	-7.700372e-39
278.875000	-9.182532e-39	-1.386586e-38	1.386586e-38	-9.182532e-39
279.000000	-1.055852e-38	-1.280727e-38	1.280727e-38	-1.055852e-38
279.125000	-1.181383e-38	-1.161353e-38	1.161353e-38	-1.181383e-38
279.250000	-1.293535e-38	-1.029825e-38	1.029825e-38	-1.293535e-38
279.375000	-1.391149e-38	-8.876320e-39	8.876320e-39	-1.391149e-38
279.500000	-1.473230e-38	-7.363680e-39	7.363680e-39	-1.473230e-38
279.625000	-1.538957e-38	-5.777197e-39	5.777197e-39	-1.538957e-38
279.750000	-1.587691e-38	-4.134450e-39	4.134450e-39	-1.587691e-38
279.875000	-1.618980e-38	-2.453540e-39	2.453540e-39	-1.618980e-38
280.000000	-1.632564e-38	-7.528892e-40	7.528892e-40	-1.632564e-38
280.125000	-1.628377e-38	9.489565e-40	-9.489565e-40	-1.628377e-38
280.250000	-1.606546e-38	2.633534e-39	-2.633534e-39	-1.606546e-38
280.375000	-1.567389e-38	4.282659e-39	-4.282659e-39	-1.567389e-38
280.500000	-1.511408e-38	5.878624e-39	-5.878624e-39	-1.511408e-38
280.625000	-1.439287e-38	7.404389e-39	-7.404389e-39	-1.439287e-38
280.750000	-1.351880e-38	8.843755e-39	-8.843755e-39	-1.351880e-38
280.875000	-1.250204e-38	1.018154e-38	-1.018154e-38	-1.250204e-38
281.000000	-1.135422e-38	1.140375e-38	-1.140375e-38	-1.135422e-38
281.125000	-1.008836e-38	1.249769e-38	-1.249769e-38	-1.008836e-38
281.250000	-8.718661e-39	1.345213e-38	-1.345213e-38	-8.718661e-39
281.375000	-7.260401e-39	1.425740e-38	-1.425740e-38	-7.260401e-39
281.500000	-5.729720e-39	1.490548e-38	-1.490548e-38	-5.729720e-39
281.625000	-4.143462e-39	1.539011e-38	-1.539011e-38	-4.143462e-39
281.750000	-2.518987e-39	1.570678e-38	-1.570678e-38	-2.518987e-39
281.875000	-8.739794e-40	1.585286e-38	-1.585286e-38	-8.739794e-40
282.000000	7.737447e-40	1.582755e-38	-1.582755e-38	7.737447e-40
282.125000	2.406429e-39	1.563190e-38	-1.563190e-38	2.406429e-39
282.250000	4.006568e-39	1.526879e-38	-1.526879e-38	4.006568e-39
282.375000	5.557094e-39	1.474289e-38	-1.474289e-38	5.557094e-39
282.500000	7.041560e-39	1.406059e-38	-1.406059e-38	7.041560e-39
282.625000	8.444308e-39	1.322993e-38	-1.322993e-38	8.444308e-39
282.750000	9.750639e-39	1.226051e-38	-1.226051e-38	9.750639e-39
282.875000	1.094696e-38	1.116336e-38	-1.116336e-38	1.094696e-38
283.000000	1.202094e-38	9.950856e-39	-9.950856e-39	1.202094e-38
283.125000	1.296159e-38	8.636510e-39	-8.636510e-39	1.296159e-38
283.250000	1.375945e-38	7.234882e-39	-7.234882e-39	1.375945e-38
283.375000	1.440660e-38	5.761388e-39	-5.761388e-39	1.440660e-38
283.500000	1.489679e-38	4.232140e-39	-4.232140e-39	1.489679e-38
283.625000	1.522548e-38	2.663764e-39	-2.663764e-39	1.522548e-38
283.750000	1.538989e-38	1.073223e-39	-1.073223e-39	1.538989e-38
283.875000	1.538899e-38	-5.223674e-40	5.223674e-40	1.538899e-38
284.000000	1.522354e-38	-2.105923e-39	2.105923e-39	1.522354e-38
284.125000	1.489605e-38	-3.660574e-39	3.660574e-39	1.489605e-38
284.250000	1.441076e-38	-5.169842e-39	5.169842e-39	1.441076e-38
284.375000	1.377354e-38	-6.617815e-39	6.617815e-39	1.377354e-38
284.500000	1.299190e-38	-7.989316e-39	7.989316e-39	1.299190e-38
284.625000	1.207481e-38	-9.270057e-39	9.270057e-39	1.207481e-38
284.750000	1.103266e-38	-1.044679e-38	1.044679e-38	1.103266e-38
284.875000	9.877124e-39	-1.150744e-38	1.150744e-38	9.877124e-39
285.000000	8.621023e-39	-1.244124e-38	1.244124e-38	8.621023e-39
285.125000	7.278180e-39	-1.323880e-38	1.323880e-38	7.278180e-39
285.250000	5.863278e-39	-1.389225e-38	1.389225e-38	5.863278e-39
285.375000	4.391691e-39	-1.439529e-38	1.439529e-38	4.391691e-39
285.500000	2.879322e-39	-1.474324e-38	1.474324e-38	2.879322e-39
285.625000	1.342426e-39	-1.493309e-38	1.493309e-38	1.342426e-39
285.750000	-2.025582e-40	-1.496355e-38	1.496355e-38	-2.025582e-40
285.875000	-1.739191e-39	-1.483500e-38	1.483500e-38	-1.739191e-39
286.000000	-3.251200e-39	-1.454952e-38	1.454952e-38	-3.251200e-39
286.125000	-4.722655e-39	-1.411083e-38	1.411083e-38	-4.722655e-39
286.250000	-6.138135e-39	-1.352427e-38	1.352427e-38	-6.138135e-39
286.375000	-7.482889e-39	-1.279673e-38	1.279673e-38	-7.482889e-39
286.500000	-8.742985e-39	-1.193654e-38	1.193654e-38	-8.742985e-39
286.625000	-9.905459e-39	-1.095340e-38	1.095340e-38	-9.905459e-39
286.750000	-1.095844e-38	-9.858261e-39	9.858261e-39	-1.095844e-38
286.875000	-1.189129e-38	-8.663213e-39	8.663213e-39	-1.189129e-38
287.000000	-1.269466e-38	-7.381338e-39	7.381338e-39	-1.269466e-38
287.125000	-1.336065e-38	-6.026570e-39	6.026570e-39	-1.336065e-38
287.250000	-1.388284e-38	-4.613548e-39	4.613548e-39	-1.388284e-38
287.375000	-1.425635e-38	-3.157452e-39	3.157452e-39	-1.425635e-38
287.500000	-1.447789e-38	-1.673842e-39	1.673842e-39	-1.447789e-38
287.625000	-1.454582e-38	-1.784920e-40	1.784920e-40	-1.454582e-38
287.750000	-1.446009e-38	1.312777e-39	-1.312777e-39	-1.446009e-38
287.875000	-1.422229e-38	2.784264e-39	-2.784264e-39	-1.422229e-38
288.000000	-1.383561e-38	4.220556e-39	-4.220556e-39	-1.383561e-38
288.125000	-1.330477e-38	5.606683e-39	-5.606683e-39	-1.330477e-38
288.250000	-1.263602e-38	6.928279e-39	-6.928279e-39	-1.263602e-38
288.375000	-1.183698e-38	8.171727e-39	-8.171727e-39	-1.183698e-38
288.500000	-1.091665e-38	9.324296e-39	-9.324296e-39	-1.091665e-38
288.625000	-9.885236e-39	1.037428e-38	-1.037428e-38	-9.885236e-39
288.750000	-8.754067e-39	1.131109e-38	-1.131109e-38	-8.754067e-39
288.875000	-7.535464e-39	1.212540e-38	-1.212540e-38	-7.535464e-39
289.000000	-6.242606e-39	1.280921e-38	-1.280921e-38	-6.242606e-39
289.125000	-4.889385e-39	1.335591e-38	-1.335591e-38	-4.889385e-39
289.250000	-3.490262e-39	1.376038e-38	-1.376038e-38	-3.490262e-39
289.375000	-2.060103e-39	1.401901e-38	-1.401901e-38	-2.060103e-39
289.500000	-6.140318e-40	1.412974e-38	-1.412974e-38	-6.140318e-40
289.625000	8.327383e-40	1.409206e-38	-1.409206e-38	8.327383e-40
289.750000	2.265060e-39	1.390702e-38	-1.390702e-38	2.265060e-39
289.875000	3.668010e-39	1.357721e-38	-1.357721e-38	3.668010e-39
290.000000	5.027047e-39	1.310671e-38	-1.310671e-38	5.027047e-39
290.125000	6.328157e-39	1.250107e-38	-1.250107e-38	6.328157e-39
290.250000	7.558002e-39	1.176721e-38	-1.176721e-38	7.558002e-39
290.375000	8.704052e-39	1.091336e-38	-1.091336e-38	8.704052e-39
290.500000	9.754714e-39	9.948967e-39	-9.948967e-39	9.754714e-39
290.625000	1.069944e-38	8.884573e-39	-8.884573e-39	1.069944e-38
290.750000	1.152886e-38	7.731724e-39	-7.731724e-39	1.152886e-38
290.875000	1.223481e-38	6.502826e-39	-6.502826e-39	1.223481e-38
291.000000	1.281050e-38	5.211020e-39	-5.211020e-39	1.281050e-38
291.125000	1.325050e-38	3.870036e-39	-3.870036e-39	1.325050e-38
291.250000	1.355082e-38	2.494052e-39	-2.494052e-39	1.355082e-38
291.375000	1.370895e-38	1.097539e-39	-1.097539e-39	1.370895e-38
291.500000	1.372389e-38	-3.048878e-40	3.048878e-40	1.372389e-38
291.625000	1.359609e-38	-1.698623e-39	1.698623e-39	1.359609e-38
291.750000	1.332751e-38	-3.069222e-39	3.069222e-39	1.332751e-38
291.875000	1.292156e-38	-4.402550e-39	4.402550e-39	1.292156e-38
292.000000	1.238307e-38	-5.684928e-39	5.684928e-39	1.238307e-38
292.125000	1.171819e-38	-6.903274e-39	6.903274e-39	1.171819e-38
292.250000	1.093438e-38	-8.045229e-39	8.045229e-39	1.093438e-38
292.375000	1.004028e-38	-9.099289e-39	9.099289e-39	1.004028e-38
292.500000	9.045649e-39	-1.005492e-38	1.005492e-38	9.045649e-39
292.625000	7.961224e-39	-1.090264e-38	1.090264e-38	7.961224e-39
292.750000	6.798627e-39	-1.163417e-38	1.163417e-38	6.798627e-39
292.875000	5.570231e-39	-1.224242e-38	1.224242e-38	5.570231e-39
293.000000	4.289030e-39	-1.272166e-38	1.272166e-38	4.289030e-39
293.125000	2.968501e-39	-1.306748e-38	1.306748e-38	2.968501e-39
293.250000	1.622465e-39	-1.327690e-38	1.327690e-38	1.622465e-39
293.375000	2.649371e-40	-1.334835e-38	1.334835e-38	2.649371e-40
293.500000	-1.090016e-39	-1.328170e-38	1.328170e-38	-1.090016e-39
293.625000	-2.428421e-39	-1.307823e-38	1.307823e-38	-2.428421e-39
293.750000	-3.736543e-39	-1.274064e-38	1.274064e-38	-3.736543e-39
293.875000	-5.001026e-39	-1.227299e-38	1.227299e-38	-5.001026e-39
294.000000	-6.209027e-39	-1.168068e-38	1.168068e-38	-6.209027e-39
294.125000	-7.348347e-39	-1.097035e-38	1.097035e-38	-7.348347e-39
294.250000	-8.407553e-39	-1.014982e-38	1.014982e-38	-8.407553e-39
294.375000	-9.376092e-39	-9.228015e-39	9.228015e-39	-9.376092e-39
294.500000	-1.024439e-38	-8.214868e-39	8.214868e-39	-1.024439e-38
294.625000	-1.100396e-38	-7.121191e-39	7.121191e-39	-1.100396e-38
294.750000	-1.164746e-38	-5.958576e-39	5.958576e-39	-1.164746e-38
294.875000	-1.216879e-38	-4.739265e-39	4.739265e-39	-1.216879e-38
295.000000	-1.256312e-38	-3.476028e-39	3.476028e-39	-1.256312e-38
295.125000	-1.282696e-38	-2.182022e-39	2.182022e-39	-1.282696e-38
295.250000	-1.295816e-38	-8.706577e-40	8.706577e-40	-1.295816e-38
295.375000	-1.295595e-38	4.445410e-40	-4.445410e-40	-1.295595e-38
295.500000	-1.282094e-38	1.750075e-39	-1.750075e-39	-1.282094e-38
295.625000	-1.255507e-38	3.032608e-39	-3.032608e-39	-1.255507e-38
295.750000	-1.216165e-38	4.279105e-39	-4.279105e-39	-1.216165e-38
295.875000	-1.164525e-38	5.476960e-39	-5.476960e-39	-1.164525e-38
296.000000	-1.101169e-38	6.614126e-39	-6.614126e-39	-1.101169e-38
296.125000	-1.026795e-38	7.679234e-39	-7.679234e-39	-1.026795e-38
296.250000	-9.422107e-39	8.661705e-39	-8.661705e-39	-9.422107e-39
296.375000	-8.483254e-39	9.551857e-39	-9.551857e-39	-8.483254e-39
296.500000	-7.461381e-39	1.034099e-38	-1.034099e-38	-7.461381e-39
296.625000	-6.367277e-39	1.102149e-38	-1.102149e-38	-6.367277e-39
296.750000	-5.212421e-39	1.158688e-38	-1.158688e-38	-5.212421e-39
296.875000	-4.008855e-39	1.203189e-38	-1.203189e-38	-4.008855e-39
297.000000	-2.769060e-39	1.235249e-38	-1.235249e-38	-2.769060e-39
297.125000	-1.505830e-39	1.254596e-38	-1.254596e-38	-1.505830e-39
297.250000	-2.321342e-40	1.261086e-38	-1.261086e-38	-2.321342e-40
297.375000	1.039013e-39	1.254710e-38	-1.254710e-38	1.039013e-39
297.500000	2.294683e-39	1.235588e-38	-1.235588e-38	2.294683e-39
297.625000	3.522168e-39	1.203968e-38	-1.203968e-38	3.522168e-39
297.750000	4.709105e-39	1.160226e-38	-1.160226e-38	4.709105e-39
297.875000	5.843604e-39	1.104859e-38	-1.104859e-38	5.843604e-39
298.000000	6.914362e-39	1.038479e-38	-1.038479e-38	6.914362e-39
298.125000	7.910778e-39	9.618073e-39	-9.618073e-39	7.910778e-39
298.250000	8.823055e-39	8.756668e-39	-8.756668e-39	8.823055e-39
298.375000	9.642297e-39	7.809720e-39	-7.809720e-39	9.642297e-39
298.500000	1.036059e-38	6.787198e-39	-6.787198e-39	1.036059e-38
298.625000	1.097109e-38	5.699795e-39	-5.699795e-39	1.097109e-38
298.750000	1.146807e-38	4.558805e-39	-4.558805e-39	1.146807e-38
298.875000	1.184698e-38	3.376017e-39	-3.376017e-39	1.184698e-38
299.000000	1.210449e-38	2.163585e-39	-2.163585e-39	1.210449e-38
299.125000	1.223851e-38	9.339047e-40	-9.339047e-40	1.223851e-38
299.250000	1.224821e-38	-3.005097e-40	3.005097e-40	1.224821e-38
299.375000	1.213402e-38	-1.527156e-39	1.527156e-39	1.213402e-38
299.500000	1.189764e-38	-2.733671e-39	2.733671e-39	1.189764e-38
299.625000	1.154196e-38	-3.907949e-39	3.907949e-39	1.154196e-38
299.750000	1.107110e-38	-5.038272e-39	5.038272e-39	1.107110e-38
299.875000	1.049028e-38	-6.113416e-39	6.113416e-39	1.049028e-38
300.000000	9.805851e-39	-7.122770e-39	7.122770e-39	9.805851e-39
300.125000	9.025143e-39	-8.056435e-39	8.056435e-39	9.025143e-39
300.250000	8.156441e-39	-8.905320e-39	8.905320e-39	8.156441e-39
300.375000	7.208871e-39	-9.661233e-39	9.661233e-39	7.208871e-39
300.500000	6.192314e-39	-1.031696e-38	1.031696e-38	6.192314e-39
300.625000	5.117296e-39	-1.086632e-38	1.086632e-38	5.117296e-39
300.750000	3.994884e-39	-1.130423e-38	1.130423e-38	3.994884e-39
300.875000	2.836569e-39	-1.162678e-38	1.162678e-38	2.836569e-39
301.000000	1.654150e-39	-1.183120e-38	1.183120e-38	1.654150e-39
301.125000	4.596127e-40	-1.191594e-38	1.191594e-38	4.596127e-40
301.250000	-7.349928e-40	-1.188067e-38	1.188067e-38	-7.349928e-40
301.375000	-1.917671e-39	-1.172623e-38	1.172623e-38	-1.917671e-39
301.500000	-3.076602e-39	-1.145469e-38	1.145469e-38	-3.076602e-39
301.625000	-4.200260e-39	-1.106928e-38	1.106928e-38	-4.200260e-39
301.750000	-5.277527e-39	-1.057432e-38	1.057432e-38	-5.277527e-39
301.875000	-6.297800e-39	-9.975261e-39	9.975261e-39	-6.297800e-39
302.000000	-7.251100e-39	-9.278535e-39	9.278535e-39	-7.251100e-39
302.125000	-8.128163e-39	-8.491533e-39	8.491533e-39	-8.128163e-39
302.250000	-8.920531e-39	-7.622518e-39	7.622518e-39	-8.920531e-39
302.375000	-9.620635e-39	-6.680530e-39	6.680530e-39	-9.620635e-39
302.500000	-1.022186e-38	-5.675300e-39	5.675300e-39	-1.022186e-38
302.625000	-1.071862e-38	-4.617145e-39	4.617145e-39	-1.071862e-38
302.750000	-1.110639e-38	-3.516863e-39	3.516863e-39	-1.110639e-38
302.875000	-1.138175e-38	-2.385622e-39	2.385622e-39	-1.138175e-38
303.000000	-1.154243e-38	-1.234847e-39	1.234847e-39	-1.154243e-38
303.125000	-1.158731e-38	-7.610517e-41	7.610517e-41	-1.158731e-38
303.250000	-1.151643e-38	1.079010e-39	-1.079010e-39	-1.151643e-38
303.375000	-1.133099e-38	2.218997e-39	-2.218997e-39	-1.133099e-38
303.500000	-1.103332e-38	3.332557e-39	-3.332557e-39	-1.103332e-38
303.625000	-1.062685e-38	4.408707e-39	-4.408707e-39	-1.062685e-38
303.750000	-1.011610e-38	5.436888e-39	-5.436888e-39	-1.011610e-38
303.875000	-9.506576e-39	6.407068e-39	-6.407068e-39	-9.506576e-39
304.000000	-8.804771e-39	7.309837e-39	-7.309837e-39	-8.804771e-39
304.125000	-8.018050e-39	8.136502e-39	-8.136502e-39	-8.018050e-39
304.250000	-7.154590e-39	8.879164e-39	-8.879164e-39	-7.154590e-39
304.375000	-6.223294e-39	9.530796e-39	-9.530796e-39	-6.223294e-39
304.500000	-5.233696e-39	1.008531e-38	-1.008531e-38	-5.233696e-39
304.625000	-4.195866e-39	1.053761e-38	-1.053761e-38	-4.195866e-39
304.750000	-3.120306e-39	1.088363e-38	-1.088363e-38	-3.120306e-39
304.875000	-2.017844e-39	1.112039e-38	-1.112039e-38	-2.017844e-39
305.000000	-8.995235e-40	1.124599e-38	-1.124599e-38	-8.995235e-40
305.125000	2.235058e-40	1.125967e-38	-1.125967e-38	2.235058e-40
305.250000	1.340098e-39	1.116175e-38	-1.116175e-38	1.340098e-39
305.375000	2.439224e-39	1.095367e-38	-1.095367e-38	2.439224e-39
305.500000	3.510078e-39	1.063796e-38	-1.063796e-38	3.510078e-39
305.625000	4.542181e-39	1.021817e-38	-1.021817e-38	4.542181e-39
305.750000	5.525491e-39	9.698913e-39	-9.698913e-39	5.525491e-39
305.875000	6.450490e-39	9.085724e-39	-9.085724e-39	6.450490e-39
306.000000	7.308282e-39	8.385058e-39	-8.385058e-39	7.308282e-39
306.125000	8.090676e-39	7.604201e-39	-7.604201e-39	8.090676e-39
306.250000	8.790262e-39	6.751197e-39	-6.751197e-39	8.790262e-39
