# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.250000	8.209621e-30	5.889092e-30	-5.889092e-30	8.209621e-30
267.375000	8.529953e-30	5.386494e-30	-5.386494e-30	8.529953e-30
267.500000	8.819570e-30	4.866763e-30	-4.866763e-30	8.819570e-30
267.625000	9.077574e-30	4.331772e-30	-4.331772e-30	9.077574e-30
267.750000	9.303181e-30	3.783441e-30	-3.783441e-30	9.303181e-30
267.875000	9.495726e-30	3.223726e-30	-3.223726e-30	9.495726e-30
268.000000	9.654657e-30	2.654619e-30	-2.654619e-30	9.654657e-30
268.125000	9.779547e-30	2.078133e-30	-2.078133e-30	9.779547e-30
268.250000	9.870085e-30	1.496302e-30	-1.496302e-30	9.870085e-30
268.375000	9.926084e-30	9.111659e-31	-9.111659e-31	9.926084e-30
268.500000	9.947478e-30	3.247719e-31	-3.247719e-31	9.947478e-30
268.625000	9.934321e-30	-2.608389e-31	2.608389e-31	9.934321e-30
268.750000	9.886787e-30	-8.436363e-31	8.436363e-31	9.886787e-30
268.875000	9.805170e-30	-1.421608e-30	1.421608e-30	9.805170e-30
269.000000	9.689880e-30	-1.992768e-30	1.992768e-30	9.689880e-30
269.125000	9.541444e-30	-2.555161e-30	2.555161e-30	9.541444e-30
269.250000	9.360501e-30	-3.106872e-30	3.106872e-30	9.360501e-30
269.375000	9.147801e-30	-3.646029e-30	3.646029e-30	9.147801e-30
269.500000	8.904201e-30	-4.170815e-30	4.170815e-30	8.904201e-30
269.625000	8.630661e-30	-4.679467e-30	4.679467e-30	8.630661e-30
269.750000	8.328242e-30	-5.170289e-30	5.170289e-30	8.328242e-30
269.875000	7.998099e-30	-5.641652e-30	5.641652e-30	7.998099e-30
270.000000	7.641479e-30	-6.092003e-30	6.092003e-30	7.641479e-30
270.125000	7.259716e-30	-6.519866e-30	6.519866e-30	7.259716e-30
270.250000	6.854224e-30	-6.923854e-30	6.923854e-30	6.854224e-30
270.375000	6.426493e-30	-7.302665e-30	7.302665e-30	6.426493e-30
270.500000	5.978084e-30	-7.655091e-30	7.655091e-30	5.978084e-30
270.625000	9.537874e-34	-1.102158e-32	1.102158e-32	9.537874e-34
270.750000	-2.189118e-34	-1.103829e-32	1.103829e-32	-2.189118e-34
270.875000	-1.384133e-33	-1.093097e-32	1.093097e-32	-1.384133e-33
271.000000	-2.528846e-33	-1.070141e-32	1.070141e-32	-2.528846e-33
271.125000	-3.640322e-33	-1.035278e-32	1.035278e-32	-3.640322e-33
271.250000	-4.706268e-33	-9.889544e-33	9.889544e-33	-4.706268e-33
271.375000	-5.714967e-33	-9.317428e-33	9.317428e-33	-5.714967e-33
271.500000	-6.655400e-33	-8.643347e-33	8.643347e-33	-6.655400e-33
271.625000	-7.517369e-33	-7.875318e-33	7.875318e-33	-7.517369e-33
271.750000	-8.291603e-33	-7.022366e-33	7.022366e-33	-8.291603e-33
271.875000	-8.969857e-33	-6.094414e-33	6.094414e-33	-8.969857e-33
272.000000	-9.544999e-33	-5.102175e-33	5.102175e-33	-9.544999e-33
272.125000	-1.001108e-32	-4.057022e-33	4.057022e-33	-1.001108e-32
272.250000	-1.036340e-32	-2.970862e-33	2.970862e-33	-1.036340e-32
272.375000	-1.059855e-32	-1.855999e-33	1.855999e-33	-1.059855e-32
272.500000	-1.071443e-32	-7.249964e-34	7.249964e-34	-1.071443e-32
272.625000	-1.071029e-32	4.094656e-34	-4.094656e-34	-1.071029e-32
272.750000	-1.058672e-32	1.534729e-33	-1.534729e-33	-1.058672e-32
272.875000	-1.034563e-32	2.638301e-33	-2.638301e-33	-1.034563e-32
273.000000	-9.990235e-33	3.707989e-33	-3.707989e-33	-9.990235e-33
273.125000	-9.524996e-33	4.732036e-33	-4.732036e-33	-9.524996e-33
273.250000	-8.955580e-33	5.699250e-33	-5.699250e-33	-8.955580e-33
273.375000	-8.288781e-33	6.599123e-33	-6.599123e-33	-8.288781e-33
273.500000	-7.532448e-33	7.421944e-33	-7.421944e-33	-7.532448e-33
273.625000	-6.695382e-33	8.158907e-33	-8.158907e-33	-6.695382e-33
273.750000	-5.787243e-33	8.802198e-33	-8.802198e-33	-5.787243e-33
273.875000	-4.818433e-33	9.345082e-33	-9.345082e-33	-4.818433e-33
274.000000	-3.799978e-33	9.781969e-33	-9.781969e-33	-3.799978e-33
274.125000	-2.743407e-33	1.010847e-32	-1.010847e-32	-2.743407e-33
274.250000	-1.660613e-33	1.032146e-32	-1.032146e-32	-1.660613e-33
274.375000	-5.637275e-34	1.041905e-32	-1.041905e-32	-5.637275e-34
274.500000	5.350188e-34	1.040067e-32	-1.040067e-32	5.350188e-34
274.625000	1.623433e-33	1.026704e-32	-1.026704e-32	1.623433e-33
274.750000	2.689492e-33	1.002014e-32	-1.002014e-32	2.689492e-33
274.875000	3.721479e-33	9.663208e-33	-9.663208e-33	3.721479e-33
275.000000	4.708110e-33	9.200675e-33	-9.200675e-33	4.708110e-33
275.125000	5.638655e-33	8.638132e-33	-8.638132e-33	5.638655e-33
275.250000	6.503056e-33	7.982248e-33	-7.982248e-33	6.503056e-33
275.375000	7.292039e-33	7.240694e-33	-7.240694e-33	7.292039e-33
275.500000	7.997205e-33	6.422055e-33	-6.422055e-33	7.997205e-33
275.625000	8.611126e-33	5.535727e-33	-5.535727e-33	8.611126e-33
275.750000	9.127418e-33	4.591812e-33	-4.591812e-33	9.127418e-33
275.875000	9.540809e-33	3.600999e-33	-3.600999e-33	9.540809e-33
276.000000	9.847190e-33	2.574446e-33	-2.574446e-33	9.847190e-33
276.125000	1.004366e-32	1.523651e-33	-1.523651e-33	1.004366e-32
276.250000	1.012853e-32	4.603251e-34	-4.603251e-34	1.012853e-32
276.375000	1.010139e-32	-6.037404e-34	6.037404e-34	1.010139e-32
276.500000	9.963020e-33	-1.656803e-33	1.656803e-33	9.963020e-33
276.625000	9.715467e-33	-2.687301e-33	2.687301e-33	9.715467e-33
276.750000	9.361951e-33	-3.683978e-33	3.683978e-33	9.361951e-33
276.875000	8.906852e-33	-4.636008e-33	4.636008e-33	8.906852e-33
277.000000	8.355647e-33	-5.533111e-33	5.533111e-33	8.355647e-33
277.125000	7.714846e-33	-6.365666e-33	6.365666e-33	7.714846e-33
277.250000	6.991912e-33	-7.124811e-33	7.124811e-33	6.991912e-33
277.375000	6.195176e-33	-7.802537e-33	7.802537e-33	6.195176e-33
277.500000	5.333738e-33	-8.391776e-33	8.391776e-33	5.333738e-33
277.625000	4.417363e-33	-8.886466e-33	8.886466e-33	4.417363e-33
277.750000	3.456370e-33	-9.281619e-33	9.281619e-33	3.456370e-33
277.875000	2.461514e-33	-9.573367e-33	9.573367e-33	2.461514e-33
278.000000	1.443867e-33	-9.758997e-33	9.758997e-33	1.443867e-33
278.125000	4.146901e-34	-9.836977e-33	9.836977e-33	4.146901e-34
278.250000	-6.146859e-34	-9.806962e-33	9.806962e-33	-6.146859e-34
278.375000	-1.632990e-33	-9.669796e-33	9.669796e-33	-1.632990e-33
278.500000	-2.629131e-33	-9.427489e-33	9.427489e-33	-2.629131e-33
278.625000	-3.592322e-33	-9.083196e-33	9.083196e-33	-3.592322e-33
278.750000	-4.512193e-33	-8.641168e-33	8.641168e-33	-4.512193e-33
278.875000	-5.378905e-33	-8.106703e-33	8.106703e-33	-5.378905e-33
279.000000	-6.183253e-33	-7.486080e-33	7.486080e-33	-6.183253e-33
279.125000	-6.916762e-33	-6.786486e-33	6.786486e-33	-6.916762e-33
279.250000	-7.571779e-33	-6.015929e-33	6.015929e-33	-7.571779e-33
279.375000	-8.141545e-33	-5.183149e-33	5.183149e-33	-8.141545e-33
279.500000	-8.620270e-33	-4.297515e-33	4.297515e-33	-8.620270e-33
279.625000	-9.003187e-33	-3.368921e-33	3.368921e-33	-9.003187e-33
279.750000	-9.286595e-33	-2.407672e-33	2.407672e-33	-9.286595e-33
279.875000	-9.467900e-33	-1.424374e-33	1.424374e-33	-9.467900e-33
280.000000	-9.545627e-33	-4.298137e-34	4.298137e-34	-9.545627e-33
280.125000	-9.519437e-33	5.651612e-34	-5.651612e-34	-9.519437e-33
280.250000	-9.390117e-33	1.549756e-33	-1.549756e-33	-9.390117e-33
280.375000	-9.159572e-33	2.513350e-33	-2.513350e-33	-9.159572e-33
280.500000	-8.830788e-33	3.445607e-33	-3.445607e-33	-8.830788e-33
280.625000	-8.407801e-33	4.336588e-33	-4.336588e-33	-8.407801e-33
280.750000	-7.895643e-33	5.176853e-33	-5.176853e-33	-7.895643e-33
280.875000	-7.300283e-33	5.957563e-33	-5.957563e-33	-7.300283e-33
281.000000	-6.628553e-33	6.670572e-33	-6.670572e-33	-6.628553e-33
281.125000	-5.888075e-33	7.308508e-33	-7.308508e-33	-5.888075e-33
281.250000	-5.087169e-33	7.864847e-33	-7.864847e-33	-5.087169e-33
281.375000	-4.234761e-33	8.333981e-33	-8.333981e-33	-4.234761e-33
281.500000	-3.340284e-33	8.711273e-33	-8.711273e-33	-3.340284e-33
281.625000	-2.413572e-33	8.993097e-33	-8.993097e-33	-2.413572e-33
281.750000	-1.464754e-33	9.176872e-33	-9.176872e-33	-1.464754e-33
281.875000	-5.041404e-34	9.261088e-33	-9.261088e-33	-5.041404e-34
282.000000	4.578851e-34	9.245310e-33	-9.245310e-33	4.578851e-34
282.125000	1.410979e-33	9.130176e-33	-9.130176e-33	1.410979e-33
282.250000	2.344949e-33	8.917391e-33	-8.917391e-33	2.344949e-33
282.375000	3.249860e-33	8.609693e-33	-8.609693e-33	3.249860e-33
282.500000	4.116141e-33	8.210826e-33	-8.210826e-33	4.116141e-33
282.625000	4.934683e-33	7.725487e-33	-7.725487e-33	4.934683e-33
282.750000	5.696935e-33	7.159277e-33	-7.159277e-33	5.696935e-33
282.875000	6.394992e-33	6.518632e-33	-6.518632e-33	6.394992e-33
283.000000	7.021677e-33	5.810749e-33	-5.810749e-33	7.021677e-33
283.125000	7.570608e-33	5.043508e-33	-5.043508e-33	7.570608e-33
283.250000	8.036268e-33	4.225385e-33	-4.225385e-33	8.036268e-33
283.375000	8.414055e-33	3.365353e-33	-3.365353e-33	8.414055e-33
283.500000	8.700328e-33	2.472791e-33	-2.472791e-33	8.700328e-33
283.625000	8.892438e-33	1.557375e-33	-1.557375e-33	8.892438e-33
283.750000	8.988754e-33	6.289795e-34	-6.289795e-34	8.988754e-33
283.875000	8.988674e-33	-3.024307e-34	3.024307e-34	8.988674e-33
284.000000	8.892622e-33	-1.226908e-33	1.226908e-33	8.892622e-33
284.125000	8.702046e-33	-2.134626e-33	2.134626e-33	8.702046e-33
284.250000	8.419391e-33	-3.015983e-33	3.015983e-33	8.419391e-33
284.375000	8.048068e-33	-3.861704e-33	3.861704e-33	8.048068e-33
284.500000	7.592418e-33	-4.662937e-33	4.662937e-33	7.592418e-33
284.625000	7.057657e-33	-5.411345e-33	5.411345e-33	7.057657e-33
284.750000	6.449817e-33	-6.099189e-33	6.099189e-33	6.449817e-33
284.875000	5.775679e-33	-6.719412e-33	6.719412e-33	5.775679e-33
285.000000	5.042696e-33	-7.265708e-33	7.265708e-33	5.042696e-33
285.125000	4.258913e-33	-7.732583e-33	7.732583e-33	4.258913e-33
285.250000	3.432877e-33	-8.115413e-33	8.115413e-33	3.432877e-33
285.375000	2.573545e-33	-8.410488e-33	8.410488e-33	2.573545e-33
285.500000	1.690184e-33	-8.615045e-33	8.615045e-33	1.690184e-33
285.625000	7.922780e-34	-8.727295e-33	8.727295e-33	7.922780e-34
285.750000	-1.105807e-34	-8.746436e-33	8.746436e-33	-1.105807e-34
285.875000	-1.008789e-33	-8.672656e-33	8.672656e-33	-1.008789e-33
286.000000	-1.892838e-33	-8.507131e-33	8.507131e-33	-1.892838e-33
286.125000	-2.753410e-33	-8.252001e-33	8.252001e-33	-2.753410e-33
286.250000	-3.581479e-33	-7.910348e-33	7.910348e-33	-3.581479e-33
286.375000	-4.368405e-33	-7.486157e-33	7.486157e-33	-4.368405e-33
286.500000	-5.106019e-33	-6.984269e-33	6.984269e-33	-5.106019e-33
286.625000	-5.786717e-33	-6.410329e-33	6.410329e-33	-5.786717e-33
286.750000	-6.403527e-33	-5.770716e-33	5.770716e-33	-6.403527e-33
286.875000	-6.950189e-33	-5.072479e-33	5.072479e-33	-6.950189e-33
287.000000	-7.421210e-33	-4.323255e-33	4.323255e-33	-7.421210e-33
287.125000	-7.811926e-33	-3.531186e-33	3.531186e-33	-7.811926e-33
287.250000	-8.118542e-33	-2.704831e-33	2.704831e-33	-8.118542e-33
287.375000	-8.338171e-33	-1.853073e-33	1.853073e-33	-8.338171e-33
287.500000	-8.468861e-33	-9.850223e-34	9.850223e-34	-8.468861e-33
287.625000	-8.509606e-33	-1.099224e-34	1.099224e-34	-8.509606e-33
287.750000	-8.460358e-33	7.629530e-34	-7.629530e-34	-8.460358e-33
287.875000	-8.322022e-33	1.624396e-33	-1.624396e-33	-8.322022e-33
288.000000	-8.096436e-33	2.465360e-33	-2.465360e-33	-8.096436e-33
288.125000	-7.786356e-33	3.277060e-33	-3.277060e-33	-7.786356e-33
288.250000	-7.395416e-33	4.051059e-33	-4.051059e-33	-7.395416e-33
288.375000	-6.928084e-33	4.779356e-33	-4.779356e-33	-6.928084e-33
288.500000	-6.389619e-33	5.454473e-33	-5.454473e-33	-6.389619e-33
288.625000	-5.786000e-33	6.069527e-33	-6.069527e-33	-5.786000e-33
288.750000	-5.123870e-33	6.618301e-33	-6.618301e-33	-5.123870e-33
288.875000	-4.410454e-33	7.095306e-33	-7.095306e-33	-4.410454e-33
289.000000	-3.653484e-33	7.495837e-33	-7.495837e-33	-3.653484e-33
289.125000	-2.861114e-33	7.816017e-33	-7.816017e-33	-2.861114e-33
289.250000	-2.041831e-33	8.052832e-33	-8.052832e-33	-2.041831e-33
289.375000	-1.204364e-33	8.204162e-33	-8.204162e-33	-1.204364e-33
289.500000	-3.575902e-34	8.268798e-33	-8.268798e-33	-3.575902e-34
289.625000	4.895571e-34	8.246447e-33	-8.246447e-33	4.895571e-34
289.750000	1.328186e-33	8.137731e-33	-8.137731e-33	1.328186e-33
289.875000	2.149540e-33	7.944178e-33	-7.944178e-33	2.149540e-33
290.000000	2.945083e-33	7.668199e-33	-7.668199e-33	2.945083e-33
290.125000	3.706598e-33	7.313057e-33	-7.313057e-33	3.706598e-33
290.250000	4.426262e-33	6.882829e-33	-6.882829e-33	4.426262e-33
290.375000	5.096733e-33	6.382360e-33	-6.382360e-33	5.096733e-33
290.500000	5.711220e-33	5.817205e-33	-5.817205e-33	5.711220e-33
290.625000	6.263554e-33	5.193568e-33	-5.193568e-33	6.263554e-33
290.750000	6.748247e-33	4.518233e-33	-4.518233e-33	6.748247e-33
290.875000	7.160548e-33	3.798491e-33	-3.798491e-33	7.160548e-33
291.000000	7.496485e-33	3.042058e-33	-3.042058e-33	7.496485e-33
291.125000	7.752906e-33	2.256994e-33	-2.256994e-33	7.752906e-33
291.250000	7.927504e-33	1.451616e-33	-1.451616e-33	7.927504e-33
291.375000	8.018838e-33	6.344088e-34	-6.344088e-34	8.018838e-33
291.500000	8.026342e-33	-1.860628e-34	1.860628e-34	8.026342e-33
291.625000	7.950328e-33	-1.001245e-33	1.001245e-33	7.950328e-33
291.750000	7.791971e-33	-1.802685e-33	1.802685e-33	7.791971e-33
291.875000	7.553301e-33	-2.582116e-33	2.582116e-33	7.553301e-33
292.000000	7.237170e-33	-3.331544e-33	3.331544e-33	7.237170e-33
292.125000	6.847220e-33	-4.043328e-33	4.043328e-33	6.847220e-33
292.250000	6.387838e-33	-4.710259e-33	4.710259e-33	6.387838e-33
292.375000	5.864111e-33	-5.325631e-33	5.325631e-33	5.864111e-33
292.500000	5.281764e-33	-5.883305e-33	5.883305e-33	5.281764e-33
292.625000	4.647099e-33	-6.377776e-33	6.377776e-33	4.647099e-33
292.750000	3.966927e-33	-6.804219e-33	6.804219e-33	3.966927e-33
292.875000	3.248493e-33	-7.158539e-33	7.158539e-33	3.248493e-33
293.000000	2.499401e-33	-7.437406e-33	7.437406e-33	2.499401e-33
293.125000	1.727529e-33	-7.638289e-33	7.638289e-33	1.727529e-33
293.250000	9.409521e-34	-7.759473e-33	7.759473e-33	9.409521e-34
293.375000	1.478525e-34	-7.800075e-33	7.800075e-33	1.478525e-34
293.500000	-6.435619e-34	-7.760046e-33	7.760046e-33	-6.435619e-34
293.625000	-1.425143e-33	-7.640168e-33	7.640168e-33	-1.425143e-33
293.750000	-2.188886e-33	-7.442040e-33	7.442040e-33	-2.188886e-33
293.875000	-2.927012e-33	-7.168057e-33	7.168057e-33	-2.927012e-33
294.000000	-3.632041e-33	-6.821384e-33	6.821384e-33	-3.632041e-33
294.125000	-4.296877e-33	-6.405912e-33	6.405912e-33	-4.296877e-33
294.250000	-4.914868e-33	-5.926223e-33	5.926223e-33	-4.914868e-33
294.375000	-5.479878e-33	-5.387531e-33	5.387531e-33	-5.479878e-33
294.500000	-5.986344e-33	-4.795631e-33	4.795631e-33	-5.986344e-33
294.625000	-6.429332e-33	-4.156832e-33	4.156832e-33	-6.429332e-33
294.750000	-6.804581e-33	-3.477893e-33	3.477893e-33	-6.804581e-33
294.875000	-7.108545e-33	-2.765952e-33	2.765952e-33	-7.108545e-33
295.000000	-7.338425e-33	-2.028445e-33	2.028445e-33	-7.338425e-33
295.125000	-7.492192e-33	-1.273039e-33	1.273039e-33	-7.492192e-33
295.250000	-7.568606e-33	-5.075409e-34	5.075409e-34	-7.568606e-33
295.375000	-7.567222e-33	2.601735e-34	-2.601735e-34	-7.567222e-33
295.500000	-7.488391e-33	1.022245e-33	-1.022245e-33	-7.488391e-33
295.625000	-7.333253e-33	1.770908e-33	-1.770908e-33	-7.333253e-33
295.750000	-7.103722e-33	2.498574e-33	-2.498574e-33	-7.103722e-33
295.875000	-6.802461e-33	3.197900e-33	-3.197900e-33	-6.802461e-33
296.000000	-6.432849e-33	3.861869e-33	-3.861869e-33	-6.432849e-33
296.125000	-5.998950e-33	4.483856e-33	-4.483856e-33	-5.998950e-33
296.250000	-5.505460e-33	5.057695e-33	-5.057695e-33	-5.505460e-33
296.375000	-4.957663e-33	5.577737e-33	-5.577737e-33	-4.957663e-33
296.500000	-4.361368e-33	6.038909e-33	-6.038909e-33	-4.361368e-33
296.625000	-3.722855e-33	6.436757e-33	-6.436757e-33	-3.722855e-33
296.750000	-3.048802e-33	6.767493e-33	-6.767493e-33	-3.048802e-33
296.875000	-2.346219e-33	7.028028e-33	-7.028028e-33	-2.346219e-33
297.000000	-1.622376e-33	7.216001e-33	-7.216001e-33	-1.622376e-33
297.125000	-8.847242e-34	7.329799e-33	-7.329799e-33	-8.847242e-34
297.250000	-1.408240e-34	7.368569e-33	-7.368569e-33	-1.408240e-34
297.375000	6.017350e-34	7.332223e-33	-7.332223e-33	6.017350e-34
297.500000	1.335410e-33	7.221439e-33	-7.221439e-33	1.335410e-33
297.625000	2.052783e-33	7.037645e-33	-7.037645e-33	2.052783e-33
297.750000	2.746630e-33	6.783006e-33	-6.783006e-33	2.746630e-33
297.875000	3.410002e-33	6.460395e-33	-6.460395e-33	3.410002e-33
298.000000	4.036287e-33	6.073362e-33	-6.073362e-33	4.036287e-33
298.125000	4.619277e-33	5.626098e-33	-5.626098e-33	4.619277e-33
298.250000	5.153233e-33	5.123383e-33	-5.123383e-33	5.153233e-33
298.375000	5.632934e-33	4.570541e-33	-4.570541e-33	5.632934e-33
298.500000	6.053735e-33	3.973381e-33	-3.973381e-33	6.053735e-33
298.625000	6.411608e-33	3.338135e-33	-3.338135e-33	6.411608e-33
298.750000	6.703177e-33	2.671395e-33	-2.671395e-33	6.703177e-33
298.875000	6.925756e-33	1.980045e-33	-1.980045e-33	6.925756e-33
299.000000	7.077367e-33	1.271186e-33	-1.271186e-33	7.077367e-33
299.125000	7.156761e-33	5.520677e-34	-5.520677e-34	7.156761e-33
299.250000	7.163425e-33	-1.699877e-34	1.699877e-34	7.163425e-33
299.375000	7.097586e-33	-8.876604e-34	8.876604e-34	7.097586e-33
299.500000	6.960202e-33	-1.593707e-33	1.593707e-33	6.960202e-33
299.625000	6.752952e-33	-2.281032e-33	2.281032e-33	6.752952e-33
299.750000	6.478215e-33	-2.942761e-33	2.942761e-33	6.478215e-33
299.875000	6.139042e-33	-3.572308e-33	3.572308e-33	6.139042e-33
300.000000	5.739123e-33	-4.163443e-33	4.163443e-33	5.739123e-33
300.125000	5.282744e-33	-4.710349e-33	4.710349e-33	5.282744e-33
300.250000	4.774747e-33	-5.207685e-33	5.207685e-33	4.774747e-33
300.375000	4.220471e-33	-5.650631e-33	5.650631e-33	4.220471e-33
300.500000	3.625699e-33	-6.034940e-33	6.034940e-33	3.625699e-33
300.625000	2.996600e-33	-6.356978e-33	6.356978e-33	2.996600e-33
300.750000	2.339659e-33	-6.613752e-33	6.613752e-33	2.339659e-33
300.875000	1.661614e-33	-6.802944e-33	6.802944e-33	1.661614e-33
301.000000	9.693872e-34	-6.922928e-33	6.922928e-33	9.693872e-34
301.125000	2.700103e-34	-6.972784e-33	6.972784e-33	2.700103e-34
301.250000	-4.294440e-34	-6.952303e-33	6.952303e-33	-4.294440e-34
301.375000	-1.121935e-33	-6.861986e-33	6.861986e-33	-1.121935e-33
301.500000	-1.800524e-33	-6.703035e-33	6.703035e-33	-1.800524e-33
301.625000	-2.458446e-33	-6.477340e-33	6.477340e-33	-2.458446e-33
301.750000	-3.089173e-33	-6.187450e-33	6.187450e-33	-3.089173e-33
301.875000	-3.686483e-33	-5.836553e-33	5.836553e-33	-3.686483e-33
302.000000	-4.244520e-33	-5.428432e-33	5.428432e-33	-4.244520e-33
302.125000	-4.757848e-33	-4.967430e-33	4.967430e-33	-4.757848e-33
302.250000	-5.221510e-33	-4.458400e-33	4.458400e-33	-5.221510e-33
302.375000	-5.631069e-33	-3.906653e-33	3.906653e-33	-5.631069e-33
302.500000	-5.982651e-33	-3.317905e-33	3.317905e-33	-5.982651e-33
302.625000	-6.272986e-33	-2.698216e-33	2.698216e-33	-6.272986e-33
302.750000	-6.499432e-33	-2.053925e-33	2.053925e-33	-6.499432e-33
302.875000	-6.660001e-33	-1.391589e-33	1.391589e-33	-6.660001e-33
303.000000	-6.753373e-33	-7.179125e-34	7.179125e-34	-6.753373e-33
303.125000	-6.778910e-33	-3.968138e-35	3.968138e-35	-6.778910e-33
303.250000	-6.736653e-33	6.363067e-34	-6.363067e-34	-6.736653e-33
303.375000	-6.627323e-33	1.303310e-33	-1.303310e-33	-6.627323e-33
303.500000	-6.452306e-33	1.954710e-33	-1.954710e-33	-6.452306e-33
303.625000	-6.213639e-33	2.584076e-33	-2.584076e-33	-6.213639e-33
303.750000	-5.913982e-33	3.185230e-33	-3.185230e-33	-5.913982e-33
303.875000	-5.556591e-33	3.752307e-33	-3.752307e-33	-5.556591e-33
304.000000	-5.145282e-33	4.279809e-33	-4.279809e-33	-5.145282e-33
304.125000	-4.684388e-33	4.762661e-33	-4.762661e-33	-4.684388e-33
304.250000	-4.178714e-33	5.196258e-33	-5.196258e-33	-4.178714e-33
304.375000	-3.633486e-33	5.576507e-33	-5.576507e-33	-3.633486e-33
304.500000	-3.054299e-33	5.899867e-33	-5.899867e-33	-3.054299e-33
304.625000	-2.447054e-33	6.163379e-33	-6.163379e-33	-2.447054e-33
304.750000	-1.817904e-33	6.364695e-33	-6.364695e-33	-1.817904e-33
304.875000	-1.173185e-33	6.502093e-33	-6.502093e-33	-1.173185e-33
305.000000	-5.193599e-34	6.574495e-33	-6.574495e-33	-5.193599e-34
305.125000	1.370547e-34	6.581472e-33	-6.581472e-33	1.370547e-34
305.250000	7.895473e-34	6.523244e-33	-6.523244e-33	7.895473e-34
305.375000	1.431678e-33	6.400678e-33	-6.400678e-33	1.431678e-33
305.500000	2.057142e-33	6.215268e-33	-6.215268e-33	2.057142e-33
305.625000	2.659830e-33	5.969127e-33	-5.969127e-33	2.659830e-33
305.750000	3.233888e-33	5.664952e-33	-5.664952e-33	3.233888e-33
305.875000	3.773775e-33	5.306002e-33	-5.306002e-33	3.773775e-33
306.000000	4.274312e-33	4.896059e-33	-4.896059e-33	4.274312e-33
306.125000	4.730737e-33	4.439391e-33	-4.439391e-33	4.730737e-33
306.250000	5.138741e-33	3.940702e-33	-3.940702e-33	5.138741e-33
306.375000	5.494517e-33	3.405089e-33	-3.405089e-33	5.494517e-33
306.500000	5.794788e-33	2.837985e-33	-2.837985e-33	5.794788e-33
306.625000	6.036840e-33	2.245108e-33	-2.245108e-33	6.036840e-33
306.750000	6.218542e-33	1.632402e-33	-1.632402e-33	6.218542e-33
306.875000	6.338369e-33	1.005973e-33	-1.005973e-33	6.338369e-33
307.000000	6.395409e-33	3.720380e-34	-3.720380e-34	6.395409e-33
307.125000	6.389368e-33	-2.631463e-34	2.631463e-34	6.389368e-33
307.250000	6.320576e-33	-8.933391e-34	8.933391e-34	6.320576e-33
307.375000	6.189973e-33	-1.512378e-33	1.512378e-33	6.189973e-33
307.500000	5.999101e-33	-2.114240e-33	2.114240e-33	5.999101e-33
307.625000	5.750085e-33	-2.693096e-33	2.693096e-33	5.750085e-33
307.750000	5.445608e-33	-3.243372e-33	3.243372e-33	5.445608e-33
307.875000	5.088885e-33	-3.759797e-33	3.759797e-33	5.088885e-33
308.000000	4.683624e-33	-4.237457e-33	4.237457e-33	4.683624e-33
308.125000	4.233992e-33	-4.671838e-33	4.671838e-33	4.233992e-33
308.250000	3.744570e-33	-5.058870e-33	5.058870e-33	3.744570e-33
308.375000	3.220308e-33	-5.394962e-33	5.394962e-33	3.220308e-33
308.500000	2.666471e-33	-5.677038e-33	5.677038e-33	2.666471e-33
308.625000	2.088592e-33	-5.902563e-33	5.902563e-33	2.088592e-33
308.750000	1.492411e-33	-6.069563e-33	6.069563e-33	1.492411e-33
308.875000	8.838236e-34	-6.176645e-33	6.176645e-33	8.838236e-34
309.000000	2.688183e-34	-6.223004e-33	6.223004e-33	2.688183e-34
309.125000	-3.465787e-34	-6.208432e-33	6.208432e-33	-3.465787e-34
309.250000	-9.563642e-34	-6.133315e-33	6.133315e-33	-9.563642e-34
309.375000	-1.554615e-33	-5.998626e-33	5.998626e-33	-1.554615e-33
309.500000	-2.135547e-33	-5.805915e-33	5.805915e-33	-2.135547e-33
309.625000	-2.693568e-33	-5.557288e-33	5.557288e-33	-2.693568e-33
309.750000	-3.223333e-33	-5.255388e-33	5.255388e-33	-3.223333e-33
309.875000	-3.719795e-33	-4.903365e-33	4.903365e-33	-3.719795e-33
310.000000	-4.178251e-33	-4.504841e-33	4.504841e-33	-4.178251e-33
310.125000	-4.594389e-33	-4.063876e-33	4.063876e-33	-4.594389e-33
310.250000	-4.964325e-33	-3.584928e-33	3.584928e-33	-4.964325e-33
310.375000	-5.284641e-33	-3.072801e-33	3.072801e-33	-5.284641e-33
310.500000	-5.552416e-33	-2.532604e-33	2.532604e-33	-5.552416e-33
310.625000	-5.765251e-33	-1.969698e-33	1.969698e-33	-5.765251e-33
310.750000	-5.921290e-33	-1.389642e-33	1.389642e-33	-5.921290e-33
310.875000	-6.019237e-33	-7.981356e-34	7.981356e-34	-6.019237e-33
311.000000	-6.058365e-33	-2.009700e-34	2.009700e-34	-6.058365e-33
311.125000	-6.038521e-33	3.960346e-34	-3.960346e-34	-6.038521e-33
311.250000	-5.960127e-33	9.870832e-34	-9.870832e-34	-5.960127e-33
311.375000	-5.824169e-33	1.566463e-33	-1.566463e-33	-5.824169e-33
311.500000	-5.632188e-33	2.128597e-33	-2.128597e-33	-5.632188e-33
311.625000	-5.386264e-33	2.668099e-33	-2.668099e-33	-5.386264e-33
311.750000	-5.088989e-33	3.179826e-33	-3.179826e-33	-5.088989e-33
