# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.250000	-1.147820e-31	-3.295153e-32	3.295153e-32	-1.147820e-31
272.375000	-1.173957e-31	-2.061269e-32	2.061269e-32	-1.173957e-31
272.500000	-1.186908e-31	-8.093152e-33	8.093152e-33	-1.186908e-31
272.625000	-1.186587e-31	4.467134e-33	-4.467134e-33	-1.186587e-31
272.750000	-1.173053e-31	1.692838e-32	-1.692838e-32	-1.173053e-31
272.875000	-1.146513e-31	2.915253e-32	-2.915253e-32	-1.146513e-31
273.000000	-1.107316e-31	4.100474e-32	-4.100474e-32	-1.107316e-31
273.125000	-1.055950e-31	5.235489e-32	-5.235489e-32	-1.055950e-31
273.250000	-9.930361e-32	6.307896e-32	-6.307896e-32	-9.930361e-32
273.375000	-9.193201e-32	7.306044e-32	-7.306044e-32	-9.193201e-32
273.500000	-8.356651e-32	8.219148e-32	-8.219148e-32	-8.356651e-32
273.625000	-7.430405e-32	9.037416e-32	-9.037416e-32	-7.430405e-32
273.750000	-6.425109e-32	9.752146e-32	-9.752146e-32	-6.425109e-32
273.875000	-5.352246e-32	1.035582e-31	-1.035582e-31	-5.352246e-32
274.000000	-4.223998e-32	1.084218e-31	-1.084218e-31	-4.223998e-32
274.125000	-3.053114e-32	1.120631e-31	-1.120631e-31	-3.053114e-32
274.250000	-1.852761e-32	1.144464e-31	-1.144464e-31	-1.852761e-32
274.375000	-6.363819e-33	1.155505e-31	-1.155505e-31	-6.363819e-33
274.500000	5.824582e-33	1.153681e-31	-1.153681e-31	5.824582e-33
274.625000	1.790223e-32	1.139065e-31	-1.139065e-31	1.790223e-32
274.750000	2.973553e-32	1.111870e-31	-1.111870e-31	2.973553e-32
274.875000	4.119417e-32	1.072449e-31	-1.072449e-31	4.119417e-32
275.000000	5.215253e-32	1.021290e-31	-1.021290e-31	5.215253e-32
275.125000	6.249108e-32	9.590061e-32	-9.590061e-32	6.249108e-32
275.250000	7.209768e-32	8.863352e-32	-8.863352e-32	7.209768e-32
275.375000	8.086877e-32	8.041254e-32	-8.041254e-32	8.086877e-32
275.500000	8.871055e-32	7.133279e-32	-7.133279e-32	8.871055e-32
275.625000	9.553994e-32	6.149849e-32	-6.149849e-32	9.553994e-32
275.750000	1.012855e-31	5.102182e-32	-5.102182e-32	1.012855e-31
275.875000	1.058880e-31	4.002158e-32	-4.002158e-32	1.058880e-31
276.000000	1.093015e-31	2.862189e-32	-2.862189e-32	1.093015e-31
276.125000	1.114931e-31	1.695071e-32	-1.695071e-32	1.114931e-31
276.250000	1.124439e-31	5.138454e-33	-5.138454e-33	1.124439e-31
276.375000	1.121487e-31	-6.683490e-33	6.683490e-33	1.121487e-31
276.500000	1.106162e-31	-1.838426e-32	1.838426e-32	1.106162e-31
276.625000	1.078689e-31	-2.983494e-32	2.983494e-32	1.078689e-31
276.750000	1.039426e-31	-4.091004e-32	4.091004e-32	1.039426e-31
276.875000	9.888596e-32	-5.148881e-32	5.148881e-32	9.888596e-32
277.000000	9.275996e-32	-6.145662e-32	6.145662e-32	9.275996e-32
277.125000	8.563718e-32	-7.070617e-32	7.070617e-32	8.563718e-32
277.250000	7.760082e-32	-7.913869e-32	7.913869e-32	7.760082e-32
277.375000	6.874380e-32	-8.666493e-32	8.666493e-32	6.874380e-32
277.500000	5.916765e-32	-9.320615e-32	9.320615e-32	5.916765e-32
277.625000	4.898129e-32	-9.869492e-32	9.869492e-32	4.898129e-32
277.750000	3.829984e-32	-1.030758e-31	1.030758e-31	3.829984e-32
277.875000	2.724327e-32	-1.063059e-31	1.063059e-31	2.724327e-32
278.000000	1.593500e-32	-1.083552e-31	1.083552e-31	1.593500e-32
278.125000	4.500612e-33	-1.092069e-31	1.092069e-31	4.500612e-33
278.250000	-6.933666e-33	-1.088577e-31	1.088577e-31	-6.933666e-33
278.375000	-1.824229e-32	-1.073172e-31	1.073172e-31	-1.824229e-32
278.500000	-2.930182e-32	-1.046083e-31	1.046083e-31	-2.930182e-32
278.625000	-3.999225e-32	-1.007665e-31	1.007665e-31	-3.999225e-32
278.750000	-5.019831e-32	-9.583957e-32	9.583957e-32	-5.019831e-32
278.875000	-5.981074e-32	-8.988699e-32	8.988699e-32	-5.981074e-32
279.000000	-6.872741e-32	-8.297907e-32	8.297907e-32	-6.872741e-32
279.125000	-7.685441e-32	-7.519618e-32	7.519618e-32	-7.685441e-32
279.250000	-8.410703e-32	-6.662778e-32	6.662778e-32	-8.410703e-32
279.375000	-9.041064e-32	-5.737144e-32	5.737144e-32	-9.041064e-32
279.500000	-9.570139e-32	-4.753160e-32	4.753160e-32	-9.570139e-32
279.625000	-9.992691e-32	-3.721848e-32	3.721848e-32	-9.992691e-32
279.750000	-1.030467e-31	-2.654679e-32	2.654679e-32	-1.030467e-31
279.875000	-1.050326e-31	-1.563445e-32	1.563445e-32	-1.050326e-31
280.000000	-1.058689e-31	-4.601265e-33	4.601265e-33	-1.058689e-31
280.125000	-1.055525e-31	6.432347e-33	-6.432347e-33	-1.055525e-31
280.250000	-1.040929e-31	1.734671e-32	-1.734671e-32	-1.040929e-31
280.375000	-1.015118e-31	2.802415e-32	-2.802415e-32	-1.015118e-31
280.500000	-9.784300e-32	3.835030e-32	-3.835030e-32	-9.784300e-32
280.625000	-9.313182e-32	4.821526e-32	-4.821526e-32	-9.313182e-32
280.750000	-8.743459e-32	5.751480e-32	-5.751480e-32	-8.743459e-32
280.875000	-8.081795e-32	6.615140e-32	-6.615140e-32	-8.081795e-32
281.000000	-7.335802e-32	7.403528e-32	-7.403528e-32	-7.335802e-32
281.125000	-6.513958e-32	8.108532e-32	-8.108532e-32	-6.513958e-32
281.250000	-5.625504e-32	8.722983e-32	-8.722983e-32	-5.625504e-32
281.375000	-4.680343e-32	9.240729e-32	-9.240729e-32	-4.680343e-32
281.500000	-3.688927e-32	9.656692e-32	-9.656692e-32	-3.688927e-32
281.625000	-2.662144e-32	9.966916e-32	-9.966916e-32	-2.662144e-32
281.750000	-1.611196e-32	1.016860e-31	-1.016860e-31	-1.611196e-32
281.875000	-5.474824e-33	1.026012e-31	-1.026012e-31	-5.474824e-33
282.000000	5.175295e-33	1.024104e-31	-1.024104e-31	5.175295e-33
282.125000	1.572422e-32	1.011211e-31	-1.011211e-31	1.572422e-32
282.250000	2.605950e-32	9.875242e-32	-9.875242e-32	2.605950e-32
282.375000	3.607157e-32	9.533497e-32	-9.533497e-32	3.607157e-32
282.500000	4.565493e-32	9.091033e-32	-9.091033e-32	4.565493e-32
282.625000	5.470921e-32	8.553056e-32	-8.553056e-32	5.470921e-32
282.750000	6.314020e-32	7.925763e-32	-7.925763e-32	6.314020e-32
282.875000	7.086082e-32	7.216267e-32	-7.216267e-32	7.086082e-32
283.000000	7.779199e-32	6.432519e-32	-6.432519e-32	7.779199e-32
283.125000	8.386344e-32	5.583217e-32	-5.583217e-32	8.386344e-32
283.250000	8.901436e-32	4.677709e-32	-4.677709e-32	8.901436e-32
283.375000	9.319402e-32	3.725896e-32	-3.725896e-32	9.319402e-32
283.500000	9.636225e-32	2.738120e-32	-2.738120e-32	9.636225e-32
283.625000	9.848978e-32	1.725053e-32	-1.725053e-32	9.848978e-32
283.750000	9.955854e-32	6.975848e-33	-6.975848e-33	9.955854e-32
283.875000	9.956174e-32	-3.332931e-33	3.332931e-33	9.956174e-32
284.000000	9.850391e-32	-1.356605e-32	1.356605e-32	9.850391e-32
284.125000	9.640081e-32	-2.361505e-32	2.361505e-32	9.640081e-32
284.250000	9.327919e-32	-3.337392e-32	3.337392e-32	9.327919e-32
284.375000	8.917647e-32	-4.274018e-32	4.274018e-32	8.917647e-32
284.500000	8.414029e-32	-5.161597e-32	5.161597e-32	8.414029e-32
284.625000	7.822797e-32	-5.990906e-32	5.990906e-32	7.822797e-32
284.750000	7.150584e-32	-6.753375e-32	6.753375e-32	7.150584e-32
284.875000	6.404854e-32	-7.441182e-32	7.441182e-32	6.404854e-32
285.000000	5.593818e-32	-8.047324e-32	8.047324e-32	5.593818e-32
285.125000	4.726344e-32	-8.565696e-32	8.565696e-32	4.726344e-32
285.250000	3.811860e-32	-8.991145e-32	8.991145e-32	3.811860e-32
285.375000	2.860254e-32	-9.319523e-32	9.319523e-32	2.860254e-32
285.500000	1.881769e-32	-9.547729e-32	9.547729e-32	1.881769e-32
285.625000	8.868878e-33	-9.673732e-32	9.673732e-32	8.868878e-33
285.750000	-1.137724e-33	-9.696595e-32	9.696595e-32	-1.137724e-33
285.875000	-1.109577e-32	-9.616476e-32	9.616476e-32	-1.109577e-32
286.000000	-2.089983e-32	-9.434625e-32	9.434625e-32	-2.089983e-32
286.125000	-3.044655e-32	-9.153362e-32	9.153362e-32	-3.044655e-32
286.250000	-3.963570e-32	-8.776055e-32	8.776055e-32	-3.963570e-32
286.375000	-4.837124e-32	-8.307075e-32	8.307075e-32	-4.837124e-32
286.500000	-5.656230e-32	-7.751749e-32	7.751749e-32	-5.656230e-32
286.625000	-6.412418e-32	-7.116298e-32	7.116298e-32	-6.412418e-32
286.750000	-7.097915e-32	-6.407766e-32	6.407766e-32	-7.097915e-32
286.875000	-7.705732e-32	-5.633948e-32	5.633948e-32	-7.705732e-32
287.000000	-8.229731e-32	-4.803297e-32	4.803297e-32	-8.229731e-32
287.125000	-8.664686e-32	-3.924837e-32	3.924837e-32	-8.664686e-32
287.250000	-9.006339e-32	-3.008062e-32	3.008062e-32	-9.006339e-32
287.375000	-9.251440e-32	-2.062834e-32	2.062834e-32	-9.251440e-32
287.500000	-9.397773e-32	-1.099277e-32	1.099277e-32	-9.397773e-32
287.625000	-9.444183e-32	-1.276657e-33	1.276657e-33	-9.444183e-32
287.750000	-9.390578e-32	8.416800e-33	-8.416800e-33	-9.390578e-32
287.875000	-9.237928e-32	1.798509e-32	-1.798509e-32	-9.237928e-32
288.000000	-8.988251e-32	2.732747e-32	-2.732747e-32	-8.988251e-32
288.125000	-8.644584e-32	3.634600e-32	-3.634600e-32	-8.644584e-32
288.250000	-8.210948e-32	4.494664e-32	-4.494664e-32	-8.210948e-32
288.375000	-7.692300e-32	5.304017e-32	-5.304017e-32	-7.692300e-32
288.500000	-7.094479e-32	6.054313e-32	-6.054313e-32	-7.094479e-32
288.625000	-6.424135e-32	6.737873e-32	-6.737873e-32	-6.424135e-32
288.750000	-5.688657e-32	7.347757e-32	-7.347757e-32	-5.688657e-32
288.875000	-4.896090e-32	7.877840e-32	-7.877840e-32	-4.896090e-32
289.000000	-4.055047e-32	8.322869e-32	-8.322869e-32	-4.055047e-32
289.125000	-3.174613e-32	8.678518e-32	-8.678518e-32	-3.174613e-32
289.250000	-2.264247e-32	8.941426e-32	-8.941426e-32	-2.264247e-32
289.375000	-1.333679e-32	9.109230e-32	-9.109230e-32	-1.333679e-32
289.500000	-3.928052e-33	9.180586e-32	-9.180586e-32	-3.928052e-33
289.625000	5.484175e-33	9.155174e-32	-9.155174e-32	5.484175e-33
289.750000	1.480079e-32	9.033700e-32	-9.033700e-32	1.480079e-32
289.875000	2.392421e-32	8.817878e-32	-8.817878e-32	2.392421e-32
290.000000	3.275937e-32	8.510412e-32	-8.510412e-32	3.275937e-32
290.125000	4.121476e-32	8.114956e-32	-8.114956e-32	4.121476e-32
290.250000	4.920333e-32	7.636075e-32	-7.636075e-32	4.920333e-32
290.375000	5.664342e-32	7.079185e-32	-7.079185e-32	5.664342e-32
290.500000	6.345958e-32	6.450498e-32	-6.450498e-32	6.345958e-32
290.625000	6.958332e-32	5.756944e-32	-5.756944e-32	6.958332e-32
290.750000	7.495379e-32	5.006099e-32	-5.006099e-32	7.495379e-32
290.875000	7.951841e-32	4.206099e-32	-4.206099e-32	7.951841e-32
291.000000	8.323332e-32	3.365548e-32	-3.365548e-32	8.323332e-32
291.125000	8.606381e-32	2.493432e-32	-2.493432e-32	8.606381e-32
291.250000	8.798464e-32	1.599011e-32	-1.599011e-32	8.798464e-32
291.375000	8.898021e-32	6.917312e-33	-6.917312e-33	8.898021e-32
291.500000	8.904469e-32	-2.188833e-33	2.188833e-33	8.904469e-32
291.625000	8.818200e-32	-1.123327e-32	1.123327e-32	8.818200e-32
291.750000	8.640571e-32	-2.012214e-32	2.012214e-32	8.640571e-32
291.875000	8.373882e-32	-2.876373e-32	2.876373e-32	8.373882e-32
292.000000	8.021349e-32	-3.706945e-32	3.706945e-32	8.021349e-32
292.125000	7.587058e-32	-4.495470e-32	4.495470e-32	7.587058e-32
292.250000	7.075924e-32	-5.233974e-32	5.233974e-32	7.075924e-32
292.375000	6.493629e-32	-5.915048e-32	5.915048e-32	6.493629e-32
292.500000	5.846559e-32	-6.531923e-32	6.531923e-32	5.846559e-32
292.625000	5.141736e-32	-7.078531e-32	7.078531e-32	5.141736e-32
292.750000	4.386735e-32	-7.549567e-32	7.549567e-32	4.386735e-32
292.875000	3.589607e-32	-7.940538e-32	7.940538e-32	3.589607e-32
293.000000	2.758794e-32	-8.247802e-32	8.247802e-32	2.758794e-32
293.125000	1.903032e-32	-8.468602e-32	8.468602e-32	1.903032e-32
293.250000	1.031266e-32	-8.601087e-32	8.601087e-32	1.031266e-32
293.375000	1.525565e-33	-8.644323e-32	8.644323e-32	1.525565e-33
293.500000	-7.240189e-33	-8.598300e-32	8.598300e-32	-7.240189e-33
293.625000	-1.589454e-32	-8.463926e-32	8.463926e-32	-1.589454e-32
293.750000	-2.434908e-32	-8.243006e-32	8.243006e-32	-2.434908e-32
293.875000	-3.251793e-32	-7.938227e-32	7.938227e-32	-3.251793e-32
294.000000	-4.031863e-32	-7.553116e-32	7.553116e-32	-4.031863e-32
294.125000	-4.767290e-32	-7.092003e-32	7.092003e-32	-4.767290e-32
294.250000	-5.450749e-32	-6.559973e-32	6.559973e-32	-5.450749e-32
294.375000	-6.075481e-32	-5.962806e-32	5.962806e-32	-6.075481e-32
294.500000	-6.635364e-32	-5.306917e-32	5.306917e-32	-6.635364e-32
294.625000	-7.124971e-32	-4.599287e-32	4.599287e-32	-7.124971e-32
294.750000	-7.539617e-32	-3.847386e-32	3.847386e-32	-7.539617e-32
294.875000	-7.875404e-32	-3.059099e-32	3.059099e-32	-7.875404e-32
295.000000	-8.129259e-32	-2.242638e-32	2.242638e-32	-8.129259e-32
295.125000	-8.298955e-32	-1.406463e-32	1.406463e-32	-8.298955e-32
295.250000	-8.383134e-32	-5.591921e-33	5.591921e-33	-8.383134e-32
295.375000	-8.381311e-32	2.904868e-33	-2.904868e-33	-8.381311e-32
295.500000	-8.293878e-32	1.133903e-32	-1.133903e-32	-8.293878e-32
295.625000	-8.122095e-32	1.962490e-32	-1.962490e-32	-8.122095e-32
295.750000	-7.868072e-32	2.767873e-32	-2.767873e-32	-7.868072e-32
295.875000	-7.534741e-32	3.541951e-32	-3.541951e-32	-7.534741e-32
296.000000	-7.125827e-32	4.276977e-32	-4.276977e-32	-7.125827e-32
296.125000	-6.645804e-32	4.965637e-32	-4.965637e-32	-6.645804e-32
296.250000	-6.099846e-32	5.601118e-32	-5.601118e-32	-6.099846e-32
296.375000	-5.493774e-32	6.177175e-32	-6.177175e-32	-5.493774e-32
296.500000	-4.833991e-32	6.688194e-32	-6.688194e-32	-4.833991e-32
296.625000	-4.127416e-32	7.129244e-32	-7.129244e-32	-4.127416e-32
296.750000	-3.381416e-32	7.496122e-32	-7.496122e-32	-3.381416e-32
296.875000	-2.603721e-32	7.785394e-32	-7.785394e-32	-2.603721e-32
297.000000	-1.802356e-32	7.994429e-32	-7.994429e-32	-1.802356e-32
297.125000	-9.855467e-33	8.121415e-32	-8.121415e-32	-9.855467e-33
297.250000	-1.616461e-33	8.165382e-32	-8.165382e-32	-1.616461e-33
297.375000	6.609564e-33	8.126203e-32	-8.126203e-32	6.609564e-33
297.500000	1.473918e-32	8.004592e-32	-8.004592e-32	1.473918e-32
297.625000	2.269026e-32	7.802098e-32	-7.802098e-32	2.269026e-32
297.750000	3.038281e-32	7.521080e-32	-7.521080e-32	3.038281e-32
297.875000	3.773977e-32	7.164687e-32	-7.164687e-32	3.773977e-32
298.000000	4.468777e-32	6.736814e-32	-6.736814e-32	4.468777e-32
298.125000	5.115788e-32	6.242071e-32	-6.242071e-32	5.115788e-32
298.250000	5.708625e-32	5.685723e-32	-5.685723e-32	5.708625e-32
298.375000	6.241480e-32	5.073642e-32	-5.073642e-32	6.241480e-32
298.500000	6.709171e-32	4.412241e-32	-4.412241e-32	6.709171e-32
298.625000	7.107199e-32	3.708409e-32	-3.708409e-32	7.107199e-32
298.750000	7.431788e-32	2.969440e-32	-2.969440e-32	7.431788e-32
298.875000	7.679919e-32	2.202954e-32	-2.202954e-32	7.679919e-32
299.000000	7.849362e-32	1.416824e-32	-1.416824e-32	7.849362e-32
299.125000	7.938693e-32	6.190895e-33	-6.190895e-33	7.938693e-32
299.250000	7.947304e-32	-1.821212e-33	1.821212e-33	7.947304e-32
299.375000	7.875411e-32	-9.786764e-33	9.786764e-33	7.875411e-32
299.500000	7.724044e-32	-1.762523e-32	1.762523e-32	7.724044e-32
299.625000	7.495035e-32	-2.525767e-32	2.525767e-32	7.495035e-32
299.750000	7.190998e-32	-3.260756e-32	3.260756e-32	7.190998e-32
299.875000	6.815297e-32	-3.960154e-32	3.960154e-32	6.815297e-32
300.000000	6.372011e-32	-4.617013e-32	4.617013e-32	6.372011e-32
300.125000	5.865886e-32	-5.224847e-32	5.224847e-32	5.865886e-32
300.250000	5.302289e-32	-5.777693e-32	5.777693e-32	5.302289e-32
300.375000	4.687148e-32	-6.270168e-32	6.270168e-32	4.687148e-32
300.500000	4.026888e-32	-6.697527e-32	6.697527e-32	4.026888e-32
300.625000	3.328367e-32	-7.055703e-32	7.055703e-32	3.328367e-32
300.750000	2.598800e-32	-7.341349e-32	7.341349e-32	2.598800e-32
300.875000	1.845687e-32	-7.551866e-32	7.551866e-32	1.845687e-32
301.000000	1.076737e-32	-7.685430e-32	7.685430e-32	1.076737e-32
301.125000	2.997820e-33	-7.741005e-32	7.741005e-32	2.997820e-33
301.250000	-4.772968e-33	-7.718348e-32	7.718348e-32	-4.772968e-33
301.375000	-1.246653e-32	-7.618011e-32	7.618011e-32	-1.246653e-32
301.500000	-2.000554e-32	-7.441330e-32	7.441330e-32	-2.000554e-32
301.625000	-2.731458e-32	-7.190409e-32	7.190409e-32	-2.731458e-32
301.750000	-3.432092e-32	-6.868092e-32	6.868092e-32	-3.432092e-32
301.875000	-4.095524e-32	-6.477932e-32	6.477932e-32	-4.095524e-32
302.000000	-4.715228e-32	-6.024152e-32	6.024152e-32	-4.715228e-32
302.125000	-5.285154e-32	-5.511596e-32	5.511596e-32	-5.285154e-32
302.250000	-5.799783e-32	-4.945681e-32	4.945681e-32	-5.799783e-32
302.375000	-6.254182e-32	-4.332334e-32	4.332334e-32	-6.254182e-32
302.500000	-6.644049e-32	-3.677930e-32	3.677930e-32	-6.644049e-32
302.625000	-6.965755e-32	-2.989229e-32	2.989229e-32	-6.965755e-32
302.750000	-7.216376e-32	-2.273299e-32	2.273299e-32	-7.216376e-32
302.875000	-7.393717e-32	-1.537449e-32	1.537449e-32	-7.393717e-32
303.000000	-7.496333e-32	-7.891483e-33	7.891483e-33	-7.496333e-32
303.125000	-7.523537e-32	-3.595365e-34	3.595365e-34	-7.523537e-32
303.250000	-7.475404e-32	7.145689e-33	-7.145689e-33	-7.475404e-32
303.375000	-7.352763e-32	1.454920e-32	-1.454920e-32	-7.352763e-32
303.500000	-7.157187e-32	2.177742e-32	-2.177742e-32	-7.157187e-32
303.625000	-6.890969e-32	2.875893e-32	-2.875893e-32	-6.890969e-32
303.750000	-6.557100e-32	3.542516e-32	-3.542516e-32	-6.557100e-32
303.875000	-6.159227e-32	4.171106e-32	-4.171106e-32	-6.159227e-32
304.000000	-5.701621e-32	4.755573e-32	-4.755573e-32	-5.701621e-32
304.125000	-5.189123e-32	5.290302e-32	-5.290302e-32	-5.189123e-32
304.250000	-4.627096e-32	5.770204e-32	-5.770204e-32	-4.627096e-32
304.375000	-4.021365e-32	6.190763e-32	-6.190763e-32	-4.021365e-32
304.500000	-3.378160e-32	6.548079e-32	-6.548079e-32	-3.378160e-32
304.625000	-2.704048e-32	6.838903e-32	-6.838903e-32	-2.704048e-32
304.750000	-2.005868e-32	7.060665e-32	-7.060665e-32	-2.005868e-32
304.875000	-1.290659e-32	7.211490e-32	-7.211490e-32	-1.290659e-32
305.000000	-5.655898e-33	7.290223e-32	-7.290223e-32	-5.655898e-33
305.125000	1.621121e-33	7.296423e-32	-7.296423e-32	1.621121e-33
305.250000	8.852330e-33	7.230373e-32	-7.230373e-32	8.852330e-33
305.375000	1.596644e-32	7.093067e-32	-7.093067e-32	1.596644e-32
305.500000	2.289371e-32	6.886197e-32	-6.886197e-32	2.289371e-32
305.625000	2.956663e-32	6.612133e-32	-6.612133e-32	2.956663e-32
305.750000	3.592055e-32	6.273892e-32	-6.273892e-32	3.592055e-32
305.875000	4.189431e-32	5.875110e-32	-5.875110e-32	4.189431e-32
306.000000	4.743083e-32	5.419996e-32	-5.419996e-32	4.743083e-32
306.125000	5.247762e-32	4.913290e-32	-4.913290e-32	5.247762e-32
306.250000	5.698730e-32	4.360216e-32	-4.360216e-32	5.698730e-32
306.375000	6.091798e-32	3.766423e-32	-3.766423e-32	6.091798e-32
306.500000	6.423369e-32	3.137931e-32	-3.137931e-32	6.423369e-32
306.625000	6.690465e-32	2.481067e-32	-2.481067e-32	6.690465e-32
306.750000	6.890756e-32	1.802404e-32	-1.802404e-32	6.890756e-32
306.875000	7.022577e-32	1.108695e-32	-1.108695e-32	7.022577e-32
307.000000	7.084940e-32	4.068041e-33	-4.068041e-33	7.084940e-32
307.125000	7.077540e-32	-2.963572e-33	2.963572e-33	7.077540e-32
307.250000	7.000756e-32	-9.939005e-33	9.939005e-33	7.000756e-32
307.375000	6.855639e-32	-1.679026e-32	1.679026e-32	6.855639e-32
307.500000	6.643904e-32	-2.345087e-32	2.345087e-32	6.643904e-32
307.625000	6.367905e-32	-2.985657e-32	2.985657e-32	6.367905e-32
307.750000	6.030610e-32	-3.594585e-32	3.594585e-32	6.030610e-32
307.875000	5.635571e-32	-4.166060e-32	4.166060e-32	5.635571e-32
308.000000	5.186884e-32	-4.694659e-32	4.694659e-32	5.186884e-32
308.125000	4.689149e-32	-5.175403e-32	5.175403e-32	4.689149e-32
308.250000	4.147419e-32	-5.603800e-32	5.603800e-32	4.147419e-32
308.375000	3.567156e-32	-5.975888e-32	5.975888e-32	3.567156e-32
308.500000	2.954168e-32	-6.288266e-32	6.288266e-32	2.954168e-32
308.625000	2.314559e-32	-6.538130e-32	6.538130e-32	2.314559e-32
308.750000	1.654661e-32	-6.723296e-32	6.723296e-32	1.654661e-32
308.875000	9.809800e-33	-6.842213e-32	6.842213e-32	9.809800e-33
309.000000	3.001258e-33	-6.893982e-32	6.893982e-32	3.001258e-33
309.125000	-3.812488e-33	-6.878360e-32	6.878360e-32	-3.812488e-33
309.250000	-1.056513e-32	-6.795757e-32	6.795757e-32	-1.056513e-32
309.375000	-1.719122e-32	-6.647230e-32	6.647230e-32	-1.719122e-32
309.500000	-2.362681e-32	-6.434472e-32	6.434472e-32	-2.362681e-32
309.625000	-2.981005e-32	-6.159794e-32	6.159794e-32	-2.981005e-32
309.750000	-3.568175e-32	-5.826095e-32	5.826095e-32	-3.568175e-32
309.875000	-4.118601e-32	-5.436837e-32	5.436837e-32	-4.118601e-32
310.000000	-4.627069e-32	-4.996007e-32	4.996007e-32	-4.627069e-32
310.125000	-5.088791e-32	-4.508077e-32	4.508077e-32	-5.088791e-32
310.250000	-5.499452e-32	-3.977959e-32	3.977959e-32	-5.499452e-32
310.375000	-5.855247e-32	-3.410956e-32	3.410956e-32	-5.855247e-32
310.500000	-6.152917e-32	-2.812708e-32	2.812708e-32	-6.152917e-32
310.625000	-6.389781e-32	-2.189139e-32	2.189139e-32	-6.389781e-32
310.750000	-6.563755e-32	-1.546395e-32	1.546395e-32	-6.563755e-32
310.875000	-6.673376e-32	-8.907861e-33	8.907861e-33	-6.673376e-32
311.000000	-6.717808e-32	-2.287252e-33	2.287252e-33	-6.717808e-32
311.125000	-6.696853e-32	4.333363e-33	-4.333363e-33	-6.696853e-32
311.250000	-6.610946e-32	1.088971e-32	-1.088971e-32	-6.610946e-32
311.375000	-6.461154e-32	1.731836e-32	-1.731836e-32	-6.461154e-32
311.500000	-6.249157e-32	2.355736e-32	-2.355736e-32	-6.249157e-32
311.625000	-5.977237e-32	2.954683e-32	-2.954683e-32	-5.977237e-32
311.750000	-5.648246e-32	3.522954e-32	-3.522954e-32	-5.648246e-32
311.875000	-5.265581e-32	4.055143e-32	-4.055143e-32	-5.265581e-32
312.000000	-4.833151e-32	4.546215e-32	-4.546215e-32	-4.833151e-32
312.125000	-4.355328e-32	4.991555e-32	-4.991555e-32	-4.355328e-32
312.250000	-3.836915e-32	5.387007e-32	-5.387007e-32	-3.836915e-32
312.375000	-3.283086e-32	5.728917e-32	-5.728917e-32	-3.283086e-32
312.500000	-2.699344e-32	6.014164e-32	-6.014164e-32	-2.699344e-32
312.625000	-2.091458e-32	6.240191e-32	-6.240191e-32	-2.091458e-32
312.750000	-1.465411e-32	6.405026e-32	-6.405026e-32	-1.465411e-32
312.875000	-8.273408e-33	6.507297e-32	-6.507297e-32	-8.273408e-33
313.000000	-1.834748e-33	6.546249e-32	-6.546249e-32	-1.834748e-33
313.125000	4.599260e-33	6.521741e-32	-6.521741e-32	4.599260e-33
313.250000	1.096631e-32	6.434253e-32	-6.434253e-32	1.096631e-32
313.375000	1.720499e-32	6.284872e-32	-6.284872e-32	1.720499e-32
313.500000	2.325540e-32	6.075281e-32	-6.075281e-32	2.325540e-32
313.625000	2.905971e-32	5.807745e-32	-5.807745e-32	2.905971e-32
313.750000	3.456271e-32	5.485076e-32	-5.485076e-32	3.456271e-32
313.875000	3.971237e-32	5.110613e-32	-5.110613e-32	3.971237e-32
314.000000	4.446028e-32	4.688183e-32	-4.688183e-32	4.446028e-32
314.125000	4.876218e-32	4.222059e-32	-4.222059e-32	4.876218e-32
314.250000	5.257827e-32	3.716920e-32	-3.716920e-32	5.257827e-32
314.375000	5.587369e-32	3.177804e-32	-3.177804e-32	5.587369e-32
314.500000	5.861875e-32	2.610054e-32	-2.610054e-32	5.861875e-32
314.625000	6.078922e-32	2.019265e-32	-2.019265e-32	6.078922e-32
314.750000	6.236655e-32	1.411231e-32	-1.411231e-32	6.236655e-32
314.875000	6.333801e-32	7.918850e-33	-7.918850e-33	6.333801e-32
315.000000	6.369679e-32	1.672420e-33	-1.672420e-33	6.369679e-32
315.125000	6.344202e-32	-4.566607e-33	4.566607e-33	6.344202e-32
315.250000	6.257876e-32	-1.073821e-32	1.073821e-32	6.257876e-32
315.375000	6.111794e-32	-1.678332e-32	1.678332e-32	6.111794e-32
315.500000	5.907616e-32	-2.264436e-32	2.264436e-32	5.907616e-32
315.625000	5.647557e-32	-2.826582e-32	2.826582e-32	5.647557e-32
315.750000	5.334356e-32	-3.359476e-32	3.359476e-32	5.334356e-32
315.875000	4.971252e-32	-3.858133e-32	3.858133e-32	4.971252e-32
316.000000	4.561947e-32	-4.317922e-32	4.317922e-32	4.561947e-32
316.125000	4.110567e-32	-4.734607e-32	4.734607e-32	4.110567e-32
316.250000	3.621623e-32	-5.104390e-32	5.104390e-32	3.621623e-32
316.375000	3.099962e-32	-5.423940e-32	5.423940e-32	3.099962e-32
316.500000	2.550720e-32	-5.690425e-32	5.690425e-32	2.550720e-32
316.625000	1.979269e-32	-5.901537e-32	5.901537e-32	1.979269e-32
316.750000	1.391168e-32	-6.055507e-32	6.055507e-32	1.391168e-32
