# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
263.500000	-2.525624e-28	2.305087e-28	-2.305087e-28	-2.525624e-28
263.625000	-2.381643e-28	2.447431e-28	-2.447431e-28	-2.381643e-28
263.750000	-2.229709e-28	2.580849e-28	-2.580849e-28	-2.229709e-28
263.875000	-2.070368e-28	2.704901e-28	-2.704901e-28	-2.070368e-28
264.000000	-1.904192e-28	2.819178e-28	-2.819178e-28	-1.904192e-28
264.125000	-1.731773e-28	2.923305e-28	-2.923305e-28	-1.731773e-28
264.250000	-1.553727e-28	3.016944e-28	-3.016944e-28	-1.553727e-28
264.375000	-1.370685e-28	3.099794e-28	-3.099794e-28	-1.370685e-28
264.500000	-1.183298e-28	3.171590e-28	-3.171590e-28	-1.183298e-28
264.625000	-9.922274e-29	3.232105e-28	-3.232105e-28	-9.922274e-29
264.750000	-7.981488e-29	3.281155e-28	-3.281155e-28	-7.981488e-29
264.875000	-6.017468e-29	3.318591e-28	-3.318591e-28	-6.017468e-29
265.000000	-4.037133e-29	3.344310e-28	-3.344310e-28	-4.037133e-29
265.125000	-2.047447e-29	3.358246e-28	-3.358246e-28	-2.047447e-29
265.250000	-5.540368e-31	3.360376e-28	-3.360376e-28	-5.540368e-31
265.375000	1.932009e-29	3.350718e-28	-3.350718e-28	1.932009e-29
265.500000	3.907824e-29	3.329331e-28	-3.329331e-28	3.907824e-29
265.625000	5.865127e-29	3.296316e-28	-3.296316e-28	5.865127e-29
265.750000	7.797076e-29	3.251815e-28	-3.251815e-28	7.797076e-29
265.875000	9.696929e-29	3.196010e-28	-3.196010e-28	9.696929e-29
266.000000	1.155806e-28	3.129122e-28	-3.129122e-28	1.155806e-28
266.125000	1.337401e-28	3.051412e-28	-3.051412e-28	1.337401e-28
266.250000	1.513847e-28	2.963180e-28	-2.963180e-28	1.513847e-28
266.375000	1.684532e-28	2.864760e-28	-2.864760e-28	1.684532e-28
266.500000	1.848868e-28	2.756526e-28	-2.756526e-28	1.848868e-28
266.625000	2.006289e-28	2.638883e-28	-2.638883e-28	2.006289e-28
266.750000	2.156255e-28	2.512270e-28	-2.512270e-28	2.156255e-28
266.875000	2.298253e-28	2.377159e-28	-2.377159e-28	2.298253e-28
267.000000	2.431802e-28	2.234048e-28	-2.234048e-28	2.431802e-28
267.125000	2.556450e-28	2.083466e-28	-2.083466e-28	2.556450e-28
267.250000	2.671779e-28	1.925966e-28	-1.925966e-28	2.671779e-28
267.375000	2.777405e-28	1.762126e-28	-1.762126e-28	2.777405e-28
267.500000	2.872981e-28	1.592544e-28	-1.592544e-28	2.872981e-28
267.625000	2.958197e-28	1.417839e-28	-1.417839e-28	2.958197e-28
267.750000	3.032779e-28	1.238644e-28	-1.238644e-28	3.032779e-28
267.875000	3.096496e-28	1.055609e-28	-1.055609e-28	3.096496e-28
268.000000	3.149153e-28	8.693946e-29	-8.693946e-29	3.149153e-28
268.125000	3.190598e-28	6.806725e-29	-6.806725e-29	3.190598e-28
268.250000	3.220720e-28	4.901198e-29	-4.901198e-29	3.220720e-28
268.375000	3.239448e-28	2.984187e-29	-2.984187e-29	3.239448e-28
268.500000	3.246754e-28	1.062529e-29	-1.062529e-29	3.246754e-28
268.625000	3.242651e-28	-8.569430e-30	8.569430e-30	3.242651e-28
268.750000	3.227191e-28	-2.767431e-29	2.767431e-29	3.227191e-28
268.875000	3.200470e-28	-4.662194e-29	4.662194e-29	3.200470e-28
269.000000	3.162624e-28	-6.534576e-29	6.534576e-29	3.162624e-28
269.125000	3.113826e-28	-8.378025e-29	8.378025e-29	3.113826e-28
269.250000	3.054291e-28	-1.018612e-28	1.018612e-28	3.054291e-28
269.375000	2.984269e-28	-1.195261e-28	1.195261e-28	2.984269e-28
269.500000	2.904050e-28	-1.367140e-28	1.367140e-28	2.904050e-28
269.625000	2.813955e-28	-1.533660e-28	1.533660e-28	2.813955e-28
269.750000	2.714345e-28	-1.694256e-28	1.694256e-28	2.714345e-28
269.875000	2.605607e-28	-1.848383e-28	1.848383e-28	2.605607e-28
270.000000	2.488164e-28	-1.995526e-28	1.995526e-28	2.488164e-28
270.125000	2.362466e-28	-2.135196e-28	2.135196e-28	2.362466e-28
270.250000	2.228990e-28	-2.266933e-28	2.266933e-28	2.228990e-28
270.375000	2.088240e-28	-2.390307e-28	2.390307e-28	2.088240e-28
270.500000	1.940741e-28	-2.504923e-28	2.504923e-28	1.940741e-28
270.625000	1.674422e-31	-2.030216e-30	2.030216e-30	1.674422e-31
270.750000	-4.785280e-32	-2.032260e-30	2.032260e-30	-4.785280e-32
270.875000	-2.616494e-31	-2.011656e-30	2.011656e-30	-2.616494e-31
271.000000	-4.715895e-31	-1.968747e-30	1.968747e-30	-4.715895e-31
271.125000	-6.753708e-31	-1.904120e-30	1.904120e-30	-6.753708e-31
271.250000	-8.707714e-31	-1.818594e-30	1.818594e-30	-8.707714e-31
271.375000	-1.055673e-30	-1.713214e-30	1.713214e-30	-1.055673e-30
271.500000	-1.228082e-30	-1.589234e-30	1.589234e-30	-1.228082e-30
271.625000	-1.386154e-30	-1.448107e-30	1.448107e-30	-1.386154e-30
271.750000	-1.528206e-30	-1.291465e-30	1.291465e-30	-1.528206e-30
271.875000	-1.652742e-30	-1.121103e-30	1.121103e-30	-1.652742e-30
272.000000	-1.758461e-30	-9.389567e-31	9.389567e-31	-1.758461e-30
272.125000	-1.844273e-30	-7.470819e-31	7.470819e-31	-1.844273e-30
272.250000	-1.909312e-30	-5.476328e-31	5.476328e-31	-1.909312e-30
272.375000	-1.952939e-30	-3.428380e-31	3.428380e-31	-1.952939e-30
272.500000	-1.974753e-30	-1.349758e-31	1.349758e-31	-1.974753e-30
272.625000	-1.974594e-30	7.364960e-32	-7.364960e-32	-1.974594e-30
272.750000	-1.952541e-30	2.807339e-31	-2.807339e-31	-1.952541e-30
272.875000	-1.908913e-30	4.839968e-31	-4.839968e-31	-1.908913e-30
273.000000	-1.844264e-30	6.812071e-31	-6.812071e-31	-1.844264e-30
273.125000	-1.759379e-30	8.702064e-31	-8.702064e-31	-1.759379e-30
273.250000	-1.655260e-30	1.048933e-30	-1.048933e-30	-1.655260e-30
273.375000	-1.533120e-30	1.215443e-30	-1.215443e-30	-1.533120e-30
273.500000	-1.394365e-30	1.367932e-30	-1.367932e-30	-1.394365e-30
273.625000	-1.240583e-30	1.504756e-30	-1.504756e-30	-1.240583e-30
273.750000	-1.073522e-30	1.624447e-30	-1.624447e-30	-1.073522e-30
273.875000	-8.950729e-31	1.725730e-30	-1.725730e-30	-8.950729e-31
274.000000	-7.072493e-31	1.807536e-30	-1.807536e-30	-7.072493e-31
274.125000	-5.121628e-31	1.869015e-30	-1.869015e-30	-5.121628e-31
274.250000	-3.120009e-31	1.909545e-30	-1.909545e-30	-3.120009e-31
274.375000	-1.090023e-31	1.928737e-30	-1.928737e-30	-1.090023e-31
274.500000	9.456775e-32	1.926442e-30	-1.926442e-30	9.456775e-32
274.625000	2.964432e-31	1.902749e-30	-1.902749e-30	2.964432e-31
274.750000	4.943823e-31	1.857987e-30	-1.857987e-30	4.943823e-31
274.875000	6.861931e-31	1.792719e-30	-1.792719e-30	6.861931e-31
275.000000	8.697574e-31	1.707734e-30	-1.707734e-30	8.697574e-31
275.125000	1.043055e-30	1.604043e-30	-1.604043e-30	1.043055e-30
275.250000	1.204187e-30	1.482862e-30	-1.482862e-30	1.204187e-30
275.375000	1.351395e-30	1.345599e-30	-1.345599e-30	1.351395e-30
275.500000	1.483083e-30	1.193839e-30	-1.193839e-30	1.483083e-30
275.625000	1.597834e-30	1.029326e-30	-1.029326e-30	1.597834e-30
275.750000	1.694426e-30	8.539412e-31	-8.539412e-31	1.694426e-30
275.875000	1.771845e-30	6.696807e-31	-6.696807e-31	1.771845e-30
276.000000	1.829297e-30	4.786348e-31	-4.786348e-31	1.829297e-30
276.125000	1.866214e-30	2.829622e-31	-2.829622e-31	1.866214e-30
276.250000	1.882263e-30	8.486553e-32	-8.486553e-32	1.882263e-30
276.375000	1.877347e-30	-1.134338e-31	1.134338e-31	1.877347e-30
276.500000	1.851604e-30	-3.097211e-31	3.097211e-31	1.851604e-30
276.625000	1.805408e-30	-5.018139e-31	5.018139e-31	1.805408e-30
276.750000	1.739361e-30	-6.875864e-31	6.875864e-31	1.739361e-30
276.875000	1.654284e-30	-8.649935e-31	8.649935e-31	1.654284e-30
277.000000	1.551211e-30	-1.032094e-30	1.032094e-30	1.551211e-30
277.125000	1.431371e-30	-1.187072e-30	1.187072e-30	1.431371e-30
277.250000	1.296178e-30	-1.328257e-30	1.328257e-30	1.296178e-30
277.375000	1.147207e-30	-1.454143e-30	1.454143e-30	1.147207e-30
277.500000	9.861834e-31	-1.563401e-30	1.563401e-30	9.861834e-31
277.625000	8.149565e-31	-1.654900e-30	1.654900e-30	8.149565e-31
277.750000	6.354797e-31	-1.727711e-30	1.727711e-30	6.354797e-31
277.875000	4.497876e-31	-1.781120e-30	1.781120e-30	4.497876e-31
278.000000	2.599722e-31	-1.814637e-30	1.814637e-30	2.599722e-31
278.125000	6.815901e-32	-1.827995e-30	1.827995e-30	6.815901e-32
278.250000	-1.235175e-31	-1.821153e-30	1.821153e-30	-1.235175e-31
278.375000	-3.129379e-31	-1.794298e-30	1.794298e-30	-3.129379e-31
278.500000	-4.980214e-31	-1.747837e-30	1.747837e-30	-4.980214e-31
278.625000	-6.767494e-31	-1.682391e-30	1.682391e-30	-6.767494e-31
278.750000	-8.471872e-31	-1.598792e-30	1.598792e-30	-8.471872e-31
278.875000	-1.007505e-30	-1.498063e-30	1.498063e-30	-1.007505e-30
279.000000	-1.155999e-30	-1.381411e-30	1.381411e-30	-1.155999e-30
279.125000	-1.291106e-30	-1.250213e-30	1.250213e-30	-1.291106e-30
279.250000	-1.411423e-30	-1.105993e-30	1.105993e-30	-1.411423e-30
279.375000	-1.515720e-30	-9.504092e-31	9.504092e-31	-1.515720e-30
279.500000	-1.602953e-30	-7.852336e-31	7.852336e-31	-1.602953e-30
279.625000	-1.672269e-30	-6.123290e-31	6.123290e-31	-1.672269e-30
279.750000	-1.723024e-30	-4.336296e-31	4.336296e-31	-1.723024e-30
279.875000	-1.754776e-30	-2.511184e-31	2.511184e-31	-1.754776e-30
280.000000	-1.767297e-30	-6.680511e-32	6.680511e-32	-1.767297e-30
280.125000	-1.760570e-30	1.172962e-31	-1.172962e-31	-1.760570e-30
280.250000	-1.734786e-30	2.991891e-31	-2.991891e-31	-1.734786e-30
280.375000	-1.690342e-30	4.769163e-31	-4.769163e-31	-1.690342e-30
280.500000	-1.627835e-30	6.485806e-31	-6.485806e-31	-1.627835e-30
280.625000	-1.548051e-30	8.123649e-31	-8.123649e-31	-1.548051e-30
280.750000	-1.451957e-30	9.665508e-31	-9.665508e-31	-1.451957e-30
280.875000	-1.340688e-30	1.109536e-30	-1.109536e-30	-1.340688e-30
281.000000	-1.215533e-30	1.239852e-30	-1.239852e-30	-1.215533e-30
281.125000	-1.077921e-30	1.356175e-30	-1.356175e-30	-1.077921e-30
281.250000	-9.294029e-31	1.457342e-30	-1.457342e-30	-9.294029e-31
281.375000	-7.716335e-31	1.542360e-30	-1.542360e-30	-7.716335e-31
281.500000	-6.063552e-31	1.610415e-30	-1.610415e-30	-6.063552e-31
281.625000	-4.353772e-31	1.660879e-30	-1.660879e-30	-4.353772e-31
281.750000	-2.605562e-31	1.693316e-30	-1.693316e-30	-2.605562e-31
281.875000	-8.377646e-32	1.707483e-30	-1.707483e-30	-8.377646e-32
282.000000	9.306989e-32	1.703332e-30	-1.703332e-30	9.306989e-32
282.125000	2.681029e-31	1.681008e-30	-1.681008e-30	2.681029e-31
282.250000	4.394741e-31	1.640847e-30	-1.640847e-30	4.394741e-31
282.375000	6.053854e-31	1.583370e-30	-1.583370e-30	6.053854e-31
282.500000	7.641075e-31	1.509277e-30	-1.509277e-30	7.641075e-31
282.625000	9.139968e-31	1.419437e-30	-1.419437e-30	9.139968e-31
282.750000	1.053512e-30	1.314880e-30	-1.314880e-30	1.053512e-30
282.875000	1.181230e-30	1.196784e-30	-1.196784e-30	1.181230e-30
283.000000	1.295857e-30	1.066461e-30	-1.066461e-30	1.295857e-30
283.125000	1.396246e-30	9.253438e-31	-9.253438e-31	1.396246e-30
283.250000	1.481401e-30	7.749715e-31	-7.749715e-31	1.481401e-30
283.375000	1.550493e-30	6.169714e-31	-6.169714e-31	1.550493e-30
283.500000	1.602862e-30	4.530424e-31	-4.530424e-31	1.602862e-30
283.625000	1.638029e-30	2.849379e-31	-2.849379e-31	1.638029e-30
283.750000	1.655692e-30	1.144468e-31	-1.144468e-31	1.655692e-30
283.875000	1.655736e-30	-5.662471e-32	5.662471e-32	1.655736e-30
284.000000	1.638230e-30	-2.264716e-31	2.264716e-31	1.638230e-30
284.125000	1.603425e-30	-3.933088e-31	3.933088e-31	1.603425e-30
284.250000	1.551752e-30	-5.553891e-31	5.553891e-31	1.551752e-30
284.375000	1.483817e-30	-7.110215e-31	7.110215e-31	1.483817e-30
284.500000	1.400394e-30	-8.585881e-31	8.585881e-31	1.400394e-30
284.625000	1.302415e-30	-9.965605e-31	9.965605e-31	1.302415e-30
284.750000	1.190963e-30	-1.123516e-30	1.123516e-30	1.190963e-30
284.875000	1.067259e-30	-1.238151e-30	1.238151e-30	1.067259e-30
285.000000	9.326488e-31	-1.339296e-30	1.339296e-30	9.326488e-31
285.125000	7.885873e-31	-1.425925e-30	1.425925e-30	7.885873e-31
285.250000	6.366266e-31	-1.497168e-30	1.497168e-30	6.366266e-31
285.375000	4.783970e-31	-1.552320e-30	1.552320e-30	4.783970e-31
285.500000	3.155906e-31	-1.590847e-30	1.590847e-30	3.155906e-31
285.625000	1.499437e-31	-1.612391e-30	1.612391e-30	1.499437e-31
285.750000	-1.678197e-32	-1.616775e-30	1.616775e-30	-1.678197e-32
285.875000	-1.828177e-31	-1.604001e-30	1.604001e-30	-1.828177e-31
286.000000	-3.464062e-31	-1.574258e-30	1.574258e-30	-3.464062e-31
286.125000	-5.058205e-31	-1.527909e-30	1.527909e-30	-5.058205e-31
286.250000	-6.593823e-31	-1.465494e-30	1.465494e-30	-6.593823e-31
286.375000	-8.054792e-31	-1.387724e-30	1.387724e-30	-8.054792e-31
286.500000	-9.425823e-31	-1.295469e-30	1.295469e-30	-9.425823e-31
286.625000	-1.069262e-30	-1.189752e-30	1.189752e-30	-1.069262e-30
286.750000	-1.184204e-30	-1.071736e-30	1.071736e-30	-1.184204e-30
286.875000	-1.286221e-30	-9.427123e-31	9.427123e-31	-1.286221e-30
287.000000	-1.374267e-30	-8.040869e-31	8.040869e-31	-1.374267e-30
287.125000	-1.447451e-30	-6.573638e-31	6.573638e-31	-1.447451e-30
287.250000	-1.505038e-30	-5.041295e-31	5.041295e-31	-1.505038e-30
287.375000	-1.546465e-30	-3.460357e-31	3.460357e-31	-1.546465e-30
287.500000	-1.571344e-30	-1.847813e-31	1.847813e-31	-1.571344e-30
287.625000	-1.579463e-30	-2.209379e-32	2.209379e-32	-1.579463e-30
287.750000	-1.570793e-30	1.402891e-31	-1.402891e-31	-1.570793e-30
287.875000	-1.545481e-30	3.006387e-31	-3.006387e-31	-1.545481e-30
288.000000	-1.503856e-30	4.572534e-31	-4.572534e-31	-1.503856e-30
288.125000	-1.446419e-30	6.084778e-31	-6.084778e-31	-1.446419e-30
288.250000	-1.373839e-30	7.527198e-31	-7.527198e-31	-1.373839e-30
288.375000	-1.286944e-30	8.884683e-31	-8.884683e-31	-1.286944e-30
288.500000	-1.186715e-30	1.014309e-30	-1.014309e-30	-1.186715e-30
288.625000	-1.074270e-30	1.128938e-30	-1.128938e-30	-1.074270e-30
288.750000	-9.508564e-31	1.231180e-30	-1.231180e-30	-9.508564e-31
288.875000	-8.178311e-31	1.319995e-30	-1.319995e-30	-8.178311e-31
289.000000	-6.766504e-31	1.394493e-30	-1.394493e-30	-6.766504e-31
289.125000	-5.288513e-31	1.453940e-30	-1.453940e-30	-5.288513e-31
289.250000	-3.760347e-31	1.497768e-30	-1.497768e-30	-3.760347e-31
289.375000	-2.198481e-31	1.525579e-30	-1.525579e-30	-2.198481e-31
289.500000	-6.196697e-32	1.537150e-30	-1.537150e-30	-6.196697e-32
289.625000	9.592328e-32	1.532432e-30	-1.532432e-30	9.592328e-32
289.750000	2.521458e-31	1.511549e-30	-1.511549e-30	2.521458e-31
289.875000	4.050506e-31	1.474801e-30	-1.474801e-30	4.050506e-31
290.000000	5.530319e-31	1.422654e-30	-1.422654e-30	5.530319e-31
290.125000	6.945457e-31	1.355737e-30	-1.355737e-30	6.945457e-31
290.250000	8.281259e-31	1.274831e-30	-1.274831e-30	8.281259e-31
290.375000	9.523997e-31	1.180866e-30	-1.180866e-30	9.523997e-31
290.500000	1.066102e-30	1.074901e-30	-1.074901e-30	1.066102e-30
290.625000	1.168087e-30	9.581188e-31	-9.581188e-31	1.168087e-30
290.750000	1.257342e-30	8.318096e-31	-8.318096e-31	1.257342e-30
290.875000	1.332996e-30	6.973558e-31	-6.973558e-31	1.332996e-30
291.000000	1.394326e-30	5.562176e-31	-5.562176e-31	1.394326e-30
291.125000	1.440768e-30	4.099160e-31	-4.099160e-31	1.440768e-30
291.250000	1.471918e-30	2.600164e-31	-2.600164e-31	1.471918e-30
291.375000	1.487535e-30	1.081115e-31	-1.081115e-31	1.487535e-30
291.500000	1.487546e-30	-4.419636e-32	4.419636e-32	1.487546e-30
291.625000	1.472041e-30	-1.953115e-31	1.953115e-31	1.472041e-30
291.750000	1.441271e-30	-3.436623e-31	3.436623e-31	1.441271e-30
291.875000	1.395647e-30	-4.877174e-31	4.877174e-31	1.395647e-30
292.000000	1.335732e-30	-6.260014e-31	6.260014e-31	1.335732e-30
292.125000	1.262233e-30	-7.571101e-31	7.571101e-31	1.262233e-30
292.250000	1.175993e-30	-8.797239e-31	8.797239e-31	1.175993e-30
292.375000	1.077984e-30	-9.926215e-31	9.926215e-31	1.077984e-30
292.500000	9.692896e-31	-1.094691e-30	1.094691e-30	9.692896e-31
292.625000	8.510971e-31	-1.184941e-30	1.184941e-30	8.510971e-31
292.750000	7.246833e-31	-1.262510e-30	1.262510e-30	7.246833e-31
292.875000	5.914002e-31	-1.326671e-30	1.326671e-30	5.914002e-31
293.000000	4.526603e-31	-1.376843e-30	1.376843e-30	4.526603e-31
293.125000	3.099223e-31	-1.412592e-30	1.412592e-30	3.099223e-31
293.250000	1.646751e-31	-1.433633e-30	1.433633e-30	1.646751e-31
293.375000	1.842242e-32	-1.439835e-30	1.439835e-30	1.842242e-32
293.500000	-1.273319e-31	-1.431219e-30	1.431219e-30	-1.273319e-31
293.625000	-2.710999e-31	-1.407957e-30	1.407957e-30	-2.710999e-31
293.750000	-4.114238e-31	-1.370368e-30	1.370368e-30	-4.114238e-31
293.875000	-5.468906e-31	-1.318914e-30	1.318914e-30	-5.468906e-31
294.000000	-6.761458e-31	-1.254194e-30	1.254194e-30	-6.761458e-31
294.125000	-7.979066e-31	-1.176939e-30	1.176939e-30	-7.979066e-31
294.250000	-9.109740e-31	-1.088000e-30	1.088000e-30	-9.109740e-31
294.375000	-1.014244e-30	-9.883413e-31	9.883413e-31	-1.014244e-30
294.500000	-1.106718e-30	-8.790299e-31	8.790299e-31	-1.106718e-30
294.625000	-1.187512e-30	-7.612226e-31	7.612226e-31	-1.187512e-30
294.750000	-1.255865e-30	-6.361552e-31	6.361552e-31	-1.255865e-30
294.875000	-1.311144e-30	-5.051294e-31	5.051294e-31	-1.311144e-30
295.000000	-1.352852e-30	-3.694996e-31	3.694996e-31	-1.352852e-30
295.125000	-1.380628e-30	-2.306590e-31	2.306590e-31	-1.380628e-30
295.250000	-1.394257e-30	-9.002593e-32	9.002593e-32	-1.394257e-30
295.375000	-1.393662e-30	5.097058e-32	-5.097058e-32	-1.393662e-30
295.500000	-1.378911e-30	1.909047e-31	-1.909047e-31	-1.378911e-30
295.625000	-1.350214e-30	3.283680e-31	-3.283680e-31	-1.350214e-30
295.750000	-1.307917e-30	4.619831e-31	-4.619831e-31	-1.307917e-30
295.875000	-1.252504e-30	5.904173e-31	-5.904173e-31	-1.252504e-30
296.000000	-1.184585e-30	7.123952e-31	-7.123952e-31	-1.184585e-30
296.125000	-1.104893e-30	8.267113e-31	-8.267113e-31	-1.104893e-30
296.250000	-1.014278e-30	9.322414e-31	-9.322414e-31	-1.014278e-30
296.375000	-9.136939e-31	1.027954e-30	-1.027954e-30	-9.136939e-31
296.500000	-8.041910e-31	1.112918e-30	-1.112918e-30	-8.041910e-31
296.625000	-6.869059e-31	1.186316e-30	-1.186316e-30	-6.869059e-31
296.750000	-5.630487e-31	1.247447e-30	-1.247447e-30	-5.630487e-31
296.875000	-4.338914e-31	1.295736e-30	-1.295736e-30	-4.338914e-31
297.000000	-3.007550e-31	1.330738e-30	-1.330738e-30	-3.007550e-31
297.125000	-1.649964e-31	1.352143e-30	-1.352143e-30	-1.649964e-31
297.250000	-2.799451e-32	1.359779e-30	-1.359779e-30	-2.799451e-32
297.375000	1.088632e-31	1.353612e-30	-1.353612e-30	1.088632e-31
297.500000	2.441945e-31	1.333746e-30	-1.333746e-30	2.441945e-31
297.625000	3.766367e-31	1.300425e-30	-1.300425e-30	3.766367e-31
297.750000	5.048594e-31	1.254025e-30	-1.254025e-30	5.048594e-31
297.875000	6.275785e-31	1.195054e-30	-1.195054e-30	6.275785e-31
298.000000	7.435686e-31	1.124146e-30	-1.124146e-30	7.435686e-31
298.125000	8.516751e-31	1.042053e-30	-1.042053e-30	8.516751e-31
298.250000	9.508261e-31	9.496387e-31	-9.496387e-31	9.508261e-31
298.375000	1.040043e-30	8.478680e-31	-8.478680e-31	1.040043e-30
298.500000	1.118449e-30	7.377992e-31	-7.377992e-31	1.118449e-30
298.625000	1.185281e-30	6.205719e-31	-6.205719e-31	1.185281e-30
298.750000	1.239893e-30	4.973955e-31	-4.973955e-31	1.239893e-30
298.875000	1.281766e-30	3.695369e-31	-3.695369e-31	1.281766e-30
299.000000	1.310510e-30	2.383076e-31	-2.383076e-31	1.310510e-30
299.125000	1.325872e-30	1.050502e-31	-1.050502e-31	1.325872e-30
299.250000	1.327734e-30	-2.887529e-32	2.887529e-32	1.327734e-30
299.375000	1.316115e-30	-1.621054e-31	1.621054e-31	1.316115e-30
299.500000	1.291175e-30	-2.932872e-31	2.932872e-31	1.291175e-30
299.625000	1.253206e-30	-4.210922e-31	4.210922e-31	1.253206e-30
299.750000	1.202634e-30	-5.442298e-31	5.442298e-31	1.202634e-30
299.875000	1.140013e-30	-6.614607e-31	6.614607e-31	1.140013e-30
300.000000	1.066018e-30	-7.716095e-31	7.716095e-31	1.066018e-30
300.125000	9.814384e-31	-8.735768e-31	8.735768e-31	9.814384e-31
300.250000	8.871706e-31	-9.663501e-31	9.663501e-31	8.871706e-31
300.375000	7.842071e-31	-1.049014e-30	1.049014e-30	7.842071e-31
300.500000	6.736265e-31	-1.120761e-30	1.120761e-30	6.736265e-31
300.625000	5.565822e-31	-1.180898e-30	1.180898e-30	5.565822e-31
300.750000	4.342899e-31	-1.228851e-30	1.228851e-30	4.342899e-31
300.875000	3.080149e-31	-1.264176e-30	1.264176e-30	3.080149e-31
301.000000	1.790587e-31	-1.286561e-30	1.286561e-30	1.790587e-31
301.125000	4.874563e-32	-1.295825e-30	1.295825e-30	4.874563e-32
301.250000	-8.159162e-32	-1.291925e-30	1.291925e-30	-8.159162e-32
301.375000	-2.106254e-31	-1.274953e-30	1.274953e-30	-2.106254e-31
301.500000	-3.370472e-31	-1.245133e-30	1.245133e-30	-3.370472e-31
301.625000	-4.595810e-31	-1.202824e-30	1.202824e-30	-4.595810e-31
301.750000	-5.769966e-31	-1.148508e-30	1.148508e-30	-5.769966e-31
301.875000	-6.881221e-31	-1.082789e-30	1.082789e-30	-6.881221e-31
302.000000	-7.918559e-31	-1.006385e-30	1.006385e-30	-7.918559e-31
302.125000	-8.871775e-31	-9.201208e-31	9.201208e-31	-8.871775e-31
302.250000	-9.731580e-31	-8.249167e-31	8.249167e-31	-9.731580e-31
302.375000	-1.048969e-30	-7.217801e-31	7.217801e-31	-1.048969e-30
302.500000	-1.113890e-30	-6.117942e-31	6.117942e-31	-1.113890e-30
302.625000	-1.167317e-30	-4.961057e-31	4.961057e-31	-1.167317e-30
302.750000	-1.208766e-30	-3.759131e-31	3.759131e-31	-1.208766e-30
302.875000	-1.237877e-30	-2.524540e-31	2.524540e-31	-1.237877e-30
303.000000	-1.254419e-30	-1.269914e-31	1.269914e-31	-1.254419e-30
303.125000	-1.258290e-30	-8.013808e-34	8.013808e-34	-1.258290e-30
303.250000	-1.249516e-30	1.248407e-31	-1.248407e-31	-1.249516e-30
303.375000	-1.228252e-30	2.486731e-31	-2.486731e-31	-1.228252e-30
303.500000	-1.194779e-30	3.694603e-31	-3.694603e-31	-1.194779e-30
303.625000	-1.149498e-30	4.860056e-31	-4.860056e-31	-1.149498e-30
303.750000	-1.092927e-30	5.971628e-31	-5.971628e-31	-1.092927e-30
303.875000	-1.025694e-30	7.018478e-31	-7.018478e-31	-1.025694e-30
304.000000	-9.485307e-31	7.990485e-31	-7.990485e-31	-9.485307e-31
304.125000	-8.622631e-31	8.878349e-31	-8.878349e-31	-8.622631e-31
304.250000	-7.678024e-31	9.673673e-31	-9.673673e-31	-7.678024e-31
304.375000	-6.661359e-31	1.036905e-30	-1.036905e-30	-6.661359e-31
304.500000	-5.583158e-31	1.095810e-30	-1.095810e-30	-5.583158e-31
304.625000	-4.454486e-31	1.143558e-30	-1.143558e-30	-4.454486e-31
304.750000	-3.286831e-31	1.179735e-30	-1.179735e-30	-3.286831e-31
304.875000	-2.091991e-31	1.204049e-30	-1.204049e-30	-2.091991e-31
305.000000	-8.819502e-32	1.216325e-30	-1.216325e-30	-8.819502e-32
305.125000	3.312371e-32	1.216508e-30	-1.216508e-30	3.312371e-32
305.250000	1.535569e-31	1.204664e-30	-1.204664e-30	1.535569e-31
305.375000	2.719213e-31	1.180976e-30	-1.180976e-30	2.719213e-31
305.500000	3.870620e-31	1.145743e-30	-1.145743e-30	3.870620e-31
305.625000	4.978634e-31	1.099375e-30	-1.099375e-30	4.978634e-31
305.750000	6.032600e-31	1.042388e-30	-1.042388e-30	6.032600e-31
305.875000	7.022463e-31	9.753994e-31	-9.753994e-31	7.022463e-31
306.000000	7.938859e-31	8.991198e-31	-8.991198e-31	7.938859e-31
306.125000	8.773202e-31	8.143456e-31	-8.143456e-31	8.773202e-31
306.250000	9.517759e-31	7.219512e-31	-7.219512e-31	9.517759e-31
306.375000	1.016572e-30	6.228792e-31	-6.228792e-31	1.016572e-30
306.500000	1.071126e-30	5.181314e-31	-5.181314e-31	1.071126e-30
306.625000	1.114957e-30	4.087585e-31	-4.087585e-31	1.114957e-30
306.750000	1.147692e-30	2.958496e-31	-2.958496e-31	1.147692e-30
306.875000	1.169068e-30	1.805214e-31	-1.805214e-31	1.169068e-30
307.000000	1.178931e-30	6.390754e-32	-6.390754e-32	1.178931e-30
307.125000	1.177242e-30	-5.285226e-32	5.285226e-32	1.177242e-30
307.250000	1.164070e-30	-1.686234e-31	1.686234e-31	1.164070e-30
307.375000	1.139598e-30	-2.822870e-31	2.822870e-31	1.139598e-30
307.500000	1.104115e-30	-3.927503e-31	3.927503e-31	1.104115e-30
307.625000	1.058012e-30	-4.989571e-31	4.989571e-31	1.058012e-30
307.750000	1.001785e-30	-5.998975e-31	5.998975e-31	1.001785e-30
307.875000	9.360197e-31	-6.946169e-31	6.946169e-31	9.360197e-31
308.000000	8.613938e-31	-7.822250e-31	7.822250e-31	8.613938e-31
