# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.500000	6.089994e-32	2.050263e-32	-2.050263e-32	6.089994e-32
229.625000	6.197696e-32	1.653180e-32	-1.653180e-32	6.197696e-32
229.750000	6.279590e-32	1.250856e-32	-1.250856e-32	6.279590e-32
229.875000	6.335456e-32	8.449619e-33	-8.449619e-33	6.335456e-32
230.000000	6.365181e-32	4.371738e-33	-4.371738e-33	6.365181e-32
230.125000	6.368759e-32	2.916808e-34	-2.916808e-34	6.368759e-32
230.250000	6.346293e-32	-3.773869e-33	3.773869e-33	6.346293e-32
230.375000	6.297990e-32	-7.808371e-33	7.808371e-33	6.297990e-32
230.500000	6.224160e-32	-1.179549e-32	1.179549e-32	6.224160e-32
230.625000	6.125219e-32	-1.571918e-32	1.571918e-32	6.125219e-32
230.750000	6.001680e-32	-1.956371e-32	1.956371e-32	6.001680e-32
230.875000	5.854157e-32	-2.331377e-32	2.331377e-32	5.854157e-32
231.000000	5.683355e-32	-2.695451e-32	2.695451e-32	5.683355e-32
231.125000	5.490073e-32	-3.047159e-32	3.047159e-32	5.490073e-32
231.250000	5.275196e-32	-3.385125e-32	3.385125e-32	5.275196e-32
231.375000	5.039694e-32	-3.708035e-32	3.708035e-32	5.039694e-32
231.500000	4.784612e-32	-4.014644e-32	4.014644e-32	4.784612e-32
231.625000	4.511074e-32	-4.303778e-32	4.303778e-32	4.511074e-32
231.750000	4.220271e-32	-4.574341e-32	4.574341e-32	4.220271e-32
231.875000	3.913458e-32	-4.825318e-32	4.825318e-32	3.913458e-32
232.000000	3.591950e-32	-5.055776e-32	5.055776e-32	3.591950e-32
232.125000	3.257113e-32	-5.264872e-32	5.264872e-32	3.257113e-32
232.250000	2.910361e-32	-5.451853e-32	5.451853e-32	2.910361e-32
232.375000	2.553150e-32	-5.616060e-32	5.616060e-32	2.553150e-32
232.500000	2.186971e-32	-5.756928e-32	5.756928e-32	2.186971e-32
232.625000	1.813343e-32	-5.873989e-32	5.873989e-32	1.813343e-32
232.750000	1.433807e-32	-5.966875e-32	5.966875e-32	1.433807e-32
232.875000	1.049923e-32	-6.035317e-32	6.035317e-32	1.049923e-32
233.000000	6.632578e-33	-6.079145e-32	6.079145e-32	6.632578e-33
233.125000	2.753833e-33	-6.098290e-32	6.098290e-32	2.753833e-33
233.250000	-1.121318e-33	-6.092782e-32	6.092782e-32	-1.121318e-33
233.375000	-4.977281e-33	-6.062751e-32	6.062751e-32	-4.977281e-33
233.500000	-8.798614e-33	-6.008425e-32	6.008425e-32	-8.798614e-33
233.625000	-1.257009e-32	-5.930128e-32	5.930128e-32	-1.257009e-32
233.750000	-1.627677e-32	-5.828280e-32	5.828280e-32	-1.627677e-32
233.875000	-1.990402e-32	-5.703392e-32	5.703392e-32	-1.990402e-32
234.000000	-2.343762e-32	-5.556066e-32	5.556066e-32	-2.343762e-32
234.125000	-2.686380e-32	-5.386991e-32	5.386991e-32	-2.686380e-32
234.250000	-3.016927e-32	-5.196940e-32	5.196940e-32	-3.016927e-32
234.375000	-3.334130e-32	-4.986767e-32	4.986767e-32	-3.334130e-32
234.500000	-3.636776e-32	-4.757400e-32	4.757400e-32	-3.636776e-32
234.625000	-3.923716e-32	-4.509842e-32	4.509842e-32	-3.923716e-32
234.750000	-4.193868e-32	-4.245163e-32	4.245163e-32	-4.193868e-32
234.875000	-4.446225e-32	-3.964497e-32	3.964497e-32	-4.446225e-32
235.000000	-4.679855e-32	-3.669034e-32	3.669034e-32	-4.679855e-32
235.125000	-4.893905e-32	-3.360020e-32	3.360020e-32	-4.893905e-32
235.250000	-5.087605e-32	-3.038747e-32	3.038747e-32	-5.087605e-32
235.375000	-5.260269e-32	-2.706552e-32	2.706552e-32	-5.260269e-32
235.500000	-5.411300e-32	-2.364807e-32	2.364807e-32	-5.411300e-32
235.625000	-5.540189e-32	-2.014916e-32	2.014916e-32	-5.540189e-32
235.750000	-5.646517e-32	-1.658308e-32	1.658308e-32	-5.646517e-32
235.875000	-5.729960e-32	-1.296434e-32	1.296434e-32	-5.729960e-32
236.000000	-5.790284e-32	-9.307562e-33	9.307562e-33	-5.790284e-32
236.125000	-5.827348e-32	-5.627461e-33	5.627461e-33	-5.827348e-32
236.250000	-5.841105e-32	-1.938772e-33	1.938772e-33	-5.841105e-32
236.375000	-5.831602e-32	1.743809e-33	-1.743809e-33	-5.831602e-32
236.500000	-5.798976e-32	5.405682e-33	-5.405682e-33	-5.798976e-32
236.625000	-5.743457e-32	9.032400e-33	-9.032400e-33	-5.743457e-32
236.750000	-5.665364e-32	1.260973e-32	-1.260973e-32	-5.665364e-32
236.875000	-5.565103e-32	1.612369e-32	-1.612369e-32	-5.565103e-32
237.000000	-5.443168e-32	1.956064e-32	-1.956064e-32	-5.443168e-32
237.125000	-5.300135e-32	2.290729e-32	-2.290729e-32	-5.300135e-32
237.250000	-5.136660e-32	2.615079e-32	-2.615079e-32	-5.136660e-32
237.375000	-4.953479e-32	2.927874e-32	-2.927874e-32	-4.953479e-32
237.500000	-4.751401e-32	3.227929e-32	-3.227929e-32	-4.751401e-32
237.625000	-4.531305e-32	3.514111e-32	-3.514111e-32	-4.531305e-32
237.750000	-4.294138e-32	3.785352e-32	-3.785352e-32	-4.294138e-32
237.875000	-4.040910e-32	4.040643e-32	-4.040643e-32	-4.040910e-32
238.000000	-3.772689e-32	4.279048e-32	-4.279048e-32	-3.772689e-32
238.125000	-3.490596e-32	4.499697e-32	-4.499697e-32	-3.490596e-32
238.250000	-3.195802e-32	4.701799e-32	-4.701799e-32	-3.195802e-32
238.375000	-2.889524e-32	4.884638e-32	-4.884638e-32	-2.889524e-32
238.500000	-2.573015e-32	5.047576e-32	-5.047576e-32	-2.573015e-32
238.625000	-2.247565e-32	5.190057e-32	-5.190057e-32	-2.247565e-32
238.750000	-1.914491e-32	5.311610e-32	-5.311610e-32	-1.914491e-32
238.875000	-1.575135e-32	5.411848e-32	-5.411848e-32	-1.575135e-32
239.000000	-1.230856e-32	5.490466e-32	-5.490466e-32	-1.230856e-32
239.125000	-8.830256e-33	5.547251e-32	-5.547251e-32	-8.830256e-33
239.250000	-5.330241e-33	5.582073e-32	-5.582073e-32	-5.330241e-33
239.375000	-1.822324e-33	5.594889e-32	-5.594889e-32	-1.822324e-33
239.500000	1.679719e-33	5.585743e-32	-5.585743e-32	1.679719e-33
239.625000	5.162204e-33	5.554766e-32	-5.554766e-32	5.162204e-33
239.750000	8.611586e-33	5.502172e-32	-5.502172e-32	8.611586e-33
239.875000	1.201452e-32	5.428259e-32	-5.428259e-32	1.201452e-32
240.000000	1.535790e-32	5.333407e-32	-5.333407e-32	1.535790e-32
240.125000	1.862893e-32	5.218077e-32	-5.218077e-32	1.862893e-32
240.250000	2.181514e-32	5.082805e-32	-5.082805e-32	2.181514e-32
240.375000	2.490447e-32	4.928206e-32	-4.928206e-32	2.490447e-32
240.500000	2.788528e-32	4.754964e-32	-4.754964e-32	2.788528e-32
240.625000	3.074643e-32	4.563833e-32	-4.563833e-32	3.074643e-32
240.750000	3.347727e-32	4.355636e-32	-4.355636e-32	3.347727e-32
240.875000	3.606774e-32	4.131255e-32	-4.131255e-32	3.606774e-32
241.000000	3.850835e-32	3.891631e-32	-3.891631e-32	3.850835e-32
241.125000	4.079026e-32	3.637762e-32	-3.637762e-32	4.079026e-32
241.250000	4.290527e-32	3.370695e-32	-3.370695e-32	4.290527e-32
241.375000	4.484588e-32	3.091522e-32	-3.091522e-32	4.484588e-32
241.500000	4.660531e-32	2.801379e-32	-2.801379e-32	4.660531e-32
241.625000	4.817750e-32	2.501438e-32	-2.501438e-32	4.817750e-32
241.750000	4.955714e-32	2.192903e-32	-2.192903e-32	4.955714e-32
241.875000	5.073972e-32	1.877006e-32	-1.877006e-32	5.073972e-32
242.000000	5.172148e-32	1.555003e-32	-1.555003e-32	5.172148e-32
242.125000	5.249949e-32	1.228163e-32	-1.228163e-32	5.249949e-32
242.250000	5.307159e-32	8.977732e-33	-8.977732e-33	5.307159e-32
242.375000	5.343645e-32	5.651245e-33	-5.651245e-33	5.343645e-32
242.500000	5.359354e-32	2.315119e-33	-2.315119e-33	5.359354e-32
242.625000	5.354312e-32	-1.017725e-33	1.017725e-33	5.354312e-32
242.750000	5.328628e-32	-4.334441e-33	4.334441e-33	5.328628e-32
242.875000	5.282487e-32	-7.622305e-33	7.622305e-33	5.282487e-32
243.000000	5.216154e-32	-1.086877e-32	1.086877e-32	5.216154e-32
243.125000	5.129969e-32	-1.406150e-32	1.406150e-32	5.129969e-32
243.250000	5.024349e-32	-1.718843e-32	1.718843e-32	5.024349e-32
243.375000	4.899780e-32	-2.023781e-32	2.023781e-32	4.899780e-32
243.500000	4.756823e-32	-2.319824e-32	2.319824e-32	4.756823e-32
243.625000	4.596104e-32	-2.605871e-32	2.605871e-32	4.596104e-32
243.750000	4.418315e-32	-2.880867e-32	2.880867e-32	4.418315e-32
243.875000	4.224210e-32	-3.143801e-32	3.143801e-32	4.224210e-32
244.000000	4.014603e-32	-3.393715e-32	3.393715e-32	4.014603e-32
244.125000	3.790363e-32	-3.629706e-32	3.629706e-32	3.790363e-32
244.250000	3.552409e-32	-3.850928e-32	3.850928e-32	3.552409e-32
244.375000	3.301712e-32	-4.056596e-32	4.056596e-32	3.301712e-32
244.500000	3.039284e-32	-4.245987e-32	4.245987e-32	3.039284e-32
244.625000	2.766179e-32	-4.418444e-32	4.418444e-32	2.766179e-32
244.750000	2.483485e-32	-4.573380e-32	4.573380e-32	2.483485e-32
244.875000	2.192322e-32	-4.710274e-32	4.710274e-32	2.192322e-32
245.000000	1.893839e-32	-4.828681e-32	4.828681e-32	1.893839e-32
245.125000	1.589205e-32	-4.928224e-32	4.928224e-32	1.589205e-32
245.250000	1.279608e-32	-5.008603e-32	5.008603e-32	1.279608e-32
245.375000	9.662495e-33	-5.069591e-32	5.069591e-32	9.662495e-33
245.500000	6.503391e-33	-5.111037e-32	5.111037e-32	6.503391e-33
245.625000	3.330908e-33	-5.132863e-32	5.132863e-32	3.330908e-33
245.750000	1.571794e-34	-5.135069e-32	5.135069e-32	1.571794e-34
245.875000	-3.005715e-33	-5.117727e-32	5.117727e-32	-3.005715e-33
246.000000	-6.145793e-33	-5.080985e-32	5.080985e-32	-6.145793e-33
246.125000	-9.251214e-33	-5.025062e-32	5.025062e-32	-9.251214e-33
246.250000	-1.231033e-32	-4.950251e-32	4.950251e-32	-1.231033e-32
246.375000	-1.531171e-32	-4.856913e-32	4.856913e-32	-1.531171e-32
246.500000	-1.824421e-32	-4.745480e-32	4.745480e-32	-1.824421e-32
246.625000	-2.109700e-32	-4.616449e-32	4.616449e-32	-2.109700e-32
246.750000	-2.385959e-32	-4.470382e-32	4.470382e-32	-2.385959e-32
246.875000	-2.652189e-32	-4.307903e-32	4.307903e-32	-2.652189e-32
247.000000	-2.907422e-32	-4.129693e-32	4.129693e-32	-2.907422e-32
247.125000	-3.150740e-32	-3.936494e-32	3.936494e-32	-3.150740e-32
247.250000	-3.381271e-32	-3.729096e-32	3.729096e-32	-3.381271e-32
247.375000	-3.598195e-32	-3.508343e-32	3.508343e-32	-3.598195e-32
247.500000	-3.800749e-32	-3.275124e-32	3.275124e-32	-3.800749e-32
247.625000	-3.988229e-32	-3.030370e-32	3.030370e-32	-3.988229e-32
247.750000	-4.159987e-32	-2.775052e-32	2.775052e-32	-4.159987e-32
247.875000	-4.315441e-32	-2.510177e-32	2.510177e-32	-4.315441e-32
248.000000	-4.454072e-32	-2.236783e-32	2.236783e-32	-4.454072e-32
248.125000	-4.575426e-32	-1.955934e-32	1.955934e-32	-4.575426e-32
248.250000	-4.679118e-32	-1.668719e-32	1.668719e-32	-4.679118e-32
248.375000	-4.764828e-32	-1.376246e-32	1.376246e-32	-4.764828e-32
248.500000	-4.832309e-32	-1.079635e-32	1.079635e-32	-4.832309e-32
248.625000	-4.881382e-32	-7.800190e-33	7.800190e-33	-4.881382e-32
248.750000	-4.911937e-32	-4.785361e-33	4.785361e-33	-4.911937e-32
248.875000	-4.923934e-32	-1.763264e-33	1.763264e-33	-4.923934e-32
249.000000	-4.917406e-32	1.254729e-33	-1.254729e-33	-4.917406e-32
249.125000	-4.892452e-32	4.257310e-33	-4.257310e-33	-4.892452e-32
249.250000	-4.849241e-32	7.233284e-33	-7.233284e-33	-4.849241e-32
249.375000	-4.788009e-32	1.017160e-32	-1.017160e-32	-4.788009e-32
249.500000	-4.709059e-32	1.306142e-32	-1.306142e-32	-4.709059e-32
249.625000	-4.612760e-32	1.589211e-32	-1.589211e-32	-4.612760e-32
249.750000	-4.499541e-32	1.865331e-32	-1.865331e-32	-4.499541e-32
249.875000	-4.369895e-32	2.133500e-32	-2.133500e-32	-4.369895e-32
250.000000	-4.224374e-32	2.392746e-32	-2.392746e-32	-4.224374e-32
250.125000	-4.063587e-32	2.642137e-32	-2.642137e-32	-4.063587e-32
250.250000	-3.888194e-32	2.880783e-32	-2.880783e-32	-3.888194e-32
250.375000	-3.698911e-32	3.107836e-32	-3.107836e-32	-3.698911e-32
250.500000	-3.496500e-32	3.322496e-32	-3.322496e-32	-3.496500e-32
250.625000	-3.281769e-32	3.524014e-32	-3.524014e-32	-3.281769e-32
250.750000	-3.055568e-32	3.711692e-32	-3.711692e-32	-3.055568e-32
250.875000	-2.818786e-32	3.884887e-32	-3.884887e-32	-2.818786e-32
251.000000	-2.572347e-32	4.043013e-32	-4.043013e-32	-2.572347e-32
251.125000	-2.317207e-32	4.185543e-32	-4.185543e-32	-2.317207e-32
251.250000	-2.054350e-32	4.312011e-32	-4.312011e-32	-2.054350e-32
251.375000	-1.784785e-32	4.422011e-32	-4.422011e-32	-1.784785e-32
251.500000	-1.509539e-32	4.515201e-32	-4.515201e-32	-1.509539e-32
251.625000	-1.229658e-32	4.591305e-32	-4.591305e-32	-1.229658e-32
251.750000	-9.461991e-33	4.650107e-32	-4.650107e-32	-9.461991e-33
251.875000	-6.602273e-33	4.691462e-32	-4.691462e-32	-6.602273e-33
252.000000	-3.728131e-33	4.715285e-32	-4.715285e-32	-3.728131e-33
252.125000	-8.502700e-34	4.721559e-32	-4.721559e-32	-8.502700e-34
252.250000	2.020639e-33	4.710332e-32	-4.710332e-32	2.020639e-33
252.375000	4.874000e-33	4.681718e-32	-4.681718e-32	4.874000e-33
252.500000	7.699331e-33	4.635890e-32	-4.635890e-32	7.699331e-33
252.625000	1.048630e-32	4.573089e-32	-4.573089e-32	1.048630e-32
252.750000	1.322477e-32	4.493616e-32	-4.493616e-32	1.322477e-32
252.875000	1.590482e-32	4.397830e-32	-4.397830e-32	1.590482e-32
253.000000	1.851679e-32	4.286151e-32	-4.286151e-32	1.851679e-32
253.125000	2.105133e-32	4.159056e-32	-4.159056e-32	2.105133e-32
253.250000	2.349940e-32	4.017075e-32	-4.017075e-32	2.349940e-32
253.375000	2.585233e-32	3.860792e-32	-3.860792e-32	2.585233e-32
253.500000	2.810184e-32	3.690839e-32	-3.690839e-32	2.810184e-32
253.625000	3.024007e-32	3.507897e-32	-3.507897e-32	3.024007e-32
253.750000	3.225960e-32	3.312692e-32	-3.312692e-32	3.225960e-32
253.875000	3.415349e-32	3.105991e-32	-3.105991e-32	3.415349e-32
254.000000	3.591527e-32	2.888600e-32	-2.888600e-32	3.591527e-32
254.125000	3.753901e-32	2.661360e-32	-2.661360e-32	3.753901e-32
254.250000	3.901930e-32	2.425145e-32	-2.425145e-32	3.901930e-32
254.375000	4.035130e-32	2.180857e-32	-2.180857e-32	4.035130e-32
254.500000	4.153071e-32	1.929426e-32	-1.929426e-32	4.153071e-32
254.625000	4.255383e-32	1.671802e-32	-1.671802e-32	4.255383e-32
254.750000	4.341753e-32	1.408952e-32	-1.408952e-32	4.341753e-32
254.875000	4.411929e-32	1.141860e-32	-1.141860e-32	4.411929e-32
255.000000	4.465721e-32	8.715211e-33	-8.715211e-33	4.465721e-32
255.125000	4.502996e-32	5.989363e-33	-5.989363e-33	4.502996e-32
255.250000	4.523686e-32	3.251110e-33	-3.251110e-33	4.523686e-32
255.375000	4.527780e-32	5.105059e-34	-5.105059e-34	4.527780e-32
255.500000	4.515331e-32	-2.222434e-33	2.222434e-33	4.515331e-32
255.625000	4.486450e-32	-4.937768e-33	4.937768e-33	4.486450e-32
255.750000	4.441310e-32	-7.625663e-33	7.625663e-33	4.441310e-32
255.875000	4.380138e-32	-1.027643e-32	1.027643e-32	4.380138e-32
256.000000	4.303223e-32	-1.288057e-32	1.288057e-32	4.303223e-32
256.125000	4.210908e-32	-1.542877e-32	1.542877e-32	4.210908e-32
256.250000	4.103590e-32	-1.791200e-32	1.791200e-32	4.103590e-32
256.375000	3.981720e-32	-2.032147e-32	2.032147e-32	3.981720e-32
256.500000	3.845799e-32	-2.264873e-32	2.264873e-32	3.845799e-32
256.625000	3.696377e-32	-2.488565e-32	2.488565e-32	3.696377e-32
256.750000	3.534050e-32	-2.702446e-32	2.702446e-32	3.534050e-32
256.875000	3.359459e-32	-2.905780e-32	2.905780e-32	3.359459e-32
257.000000	3.173287e-32	-3.097871e-32	3.097871e-32	3.173287e-32
257.125000	2.976255e-32	-3.278067e-32	3.278067e-32	2.976255e-32
257.250000	2.769120e-32	-3.445764e-32	3.445764e-32	2.769120e-32
257.375000	2.552672e-32	-3.600404e-32	3.600404e-32	2.552672e-32
257.500000	2.327732e-32	-3.741478e-32	3.741478e-32	2.327732e-32
257.625000	2.095147e-32	-3.868532e-32	3.868532e-32	2.095147e-32
257.750000	1.855790e-32	-3.981160e-32	3.981160e-32	1.855790e-32
257.875000	1.610551e-32	-4.079014e-32	4.079014e-32	1.610551e-32
258.000000	1.360340e-32	-4.161799e-32	4.161799e-32	1.360340e-32
258.125000	1.106079e-32	-4.229276e-32	4.229276e-32	1.106079e-32
258.250000	8.487034e-33	-4.281262e-32	4.281262e-32	8.487034e-33
258.375000	5.891520e-33	-4.317632e-32	4.317632e-32	5.891520e-33
258.500000	3.283694e-33	-4.338316e-32	4.338316e-32	3.283694e-33
258.625000	6.729961e-34	-4.343302e-32	4.343302e-32	6.729961e-34
258.750000	-1.931162e-33	-4.332635e-32	4.332635e-32	-1.931162e-33
258.875000	-4.519438e-33	-4.306414e-32	4.306414e-32	-4.519438e-33
259.000000	-7.082585e-33	-4.264796e-32	4.264796e-32	-7.082585e-33
259.125000	-9.611491e-33	-4.207990e-32	4.207990e-32	-9.611491e-33
259.250000	-1.209721e-32	-4.136262e-32	4.136262e-32	-1.209721e-32
259.375000	-1.453098e-32	-4.049928e-32	4.049928e-32	-1.453098e-32
259.500000	-1.690427e-32	-3.949354e-32	3.949354e-32	-1.690427e-32
259.625000	-1.920882e-32	-3.834959e-32	3.834959e-32	-1.920882e-32
259.750000	-2.143664e-32	-3.707206e-32	3.707206e-32	-2.143664e-32
259.875000	-2.358003e-32	-3.566606e-32	3.566606e-32	-2.358003e-32
260.000000	-2.563167e-32	-3.413713e-32	3.413713e-32	-2.563167e-32
260.125000	-2.758457e-32	-3.249123e-32	3.249123e-32	-2.758457e-32
260.250000	-2.943212e-32	-3.073470e-32	3.073470e-32	-2.943212e-32
260.375000	-3.116815e-32	-2.887425e-32	2.887425e-32	-3.116815e-32
260.500000	-3.278688e-32	-2.691695e-32	2.691695e-32	-3.278688e-32
260.625000	-3.428299e-32	-2.487017e-32	2.487017e-32	-3.428299e-32
260.750000	-3.565163e-32	-2.274156e-32	2.274156e-32	-3.565163e-32
260.875000	-3.688840e-32	-2.053903e-32	2.053903e-32	-3.688840e-32
261.000000	-3.798942e-32	-1.827073e-32	1.827073e-32	-3.798942e-32
261.125000	-3.895130e-32	-1.594501e-32	1.594501e-32	-3.895130e-32
261.250000	-3.977114e-32	-1.357037e-32	1.357037e-32	-3.977114e-32
261.375000	-4.044659e-32	-1.115545e-32	1.115545e-32	-4.044659e-32
261.500000	-4.097580e-32	-8.709011e-33	8.709011e-33	-4.097580e-32
261.625000	-4.135747e-32	-6.239875e-33	6.239875e-33	-4.135747e-32
261.750000	-4.159081e-32	-3.756907e-33	3.756907e-33	-4.159081e-32
261.875000	-4.167557e-32	-1.268983e-33	1.268983e-33	-4.167557e-32
262.000000	-4.161203e-32	1.215042e-33	-1.215042e-33	-4.161203e-32
262.125000	-4.140099e-32	3.686367e-33	-3.686367e-33	-4.140099e-32
262.250000	-4.104377e-32	6.136274e-33	-6.136274e-33	-4.104377e-32
262.375000	-4.054222e-32	8.556158e-33	-8.556158e-33	-4.054222e-32
262.500000	-3.989865e-32	1.093756e-32	-1.093756e-32	-3.989865e-32
262.625000	-3.911592e-32	1.327220e-32	-1.327220e-32	-3.911592e-32
262.750000	-3.819731e-32	1.555198e-32	-1.555198e-32	-3.819731e-32
262.875000	-3.714663e-32	1.776905e-32	-1.776905e-32	-3.714663e-32
263.000000	-3.596808e-32	1.991583e-32	-1.991583e-32	-3.596808e-32
263.125000	-3.466634e-32	2.198497e-32	-2.198497e-32	-3.466634e-32
263.250000	-3.324647e-32	2.396949e-32	-2.396949e-32	-3.324647e-32
263.375000	-3.171395e-32	2.586269e-32	-2.586269e-32	-3.171395e-32
263.500000	-3.007463e-32	2.765825e-32	-2.765825e-32	-3.007463e-32
263.625000	-2.833469e-32	2.935020e-32	-2.935020e-32	-2.833469e-32
263.750000	-2.650066e-32	3.093299e-32	-3.093299e-32	-2.650066e-32
263.875000	-2.457938e-32	3.240144e-32	-3.240144e-32	-2.457938e-32
264.000000	-2.257793e-32	3.375085e-32	-3.375085e-32	-2.257793e-32
264.125000	-2.050369e-32	3.497689e-32	-3.497689e-32	-2.050369e-32
264.250000	-1.836422e-32	3.607575e-32	-3.607575e-32	-1.836422e-32
264.375000	-1.616730e-32	3.704404e-32	-3.704404e-32	-1.616730e-32
264.500000	-1.392088e-32	3.787886e-32	-3.787886e-32	-1.392088e-32
264.625000	-1.163305e-32	3.857779e-32	-3.857779e-32	-1.163305e-32
264.750000	-9.311989e-33	3.913889e-32	-3.913889e-32	-9.311989e-33
264.875000	-6.965981e-33	3.956073e-32	-3.956073e-32	-6.965981e-33
265.000000	-4.603352e-33	3.984236e-32	-3.984236e-32	-4.603352e-33
265.125000	-2.232451e-33	3.998333e-32	-3.998333e-32	-2.232451e-33
265.250000	1.383805e-34	3.998368e-32	-3.998368e-32	1.383805e-34
265.375000	2.500836e-33	3.984396e-32	-3.984396e-32	2.500836e-33
265.500000	4.846674e-33	3.956518e-32	-3.956518e-32	4.846674e-33
265.625000	7.167749e-33	3.914885e-32	-3.914885e-32	7.167749e-33
265.750000	9.456036e-33	3.859696e-32	-3.859696e-32	9.456036e-33
265.875000	1.170366e-32	3.791195e-32	-3.791195e-32	1.170366e-32
266.000000	1.390292e-32	3.709673e-32	-3.709673e-32	1.390292e-32
266.125000	1.604631e-32	3.615465e-32	-3.615465e-32	1.604631e-32
266.250000	1.812658e-32	3.508947e-32	-3.508947e-32	1.812658e-32
266.375000	2.013669e-32	3.390538e-32	-3.390538e-32	2.013669e-32
266.500000	2.206991e-32	3.260696e-32	-3.260696e-32	2.206991e-32
266.625000	2.391979e-32	3.119919e-32	-3.119919e-32	2.391979e-32
266.750000	2.568020e-32	2.968737e-32	-2.968737e-32	2.568020e-32
266.875000	2.734536e-32	2.807718e-32	-2.807718e-32	2.734536e-32
267.000000	2.890982e-32	2.637459e-32	-2.637459e-32	2.890982e-32
267.125000	3.036852e-32	2.458587e-32	-2.458587e-32	3.036852e-32
267.250000	3.171681e-32	2.271759e-32	-2.271759e-32	3.171681e-32
267.375000	3.295041e-32	2.077652e-32	-2.077652e-32	3.295041e-32
267.500000	3.406546e-32	1.876970e-32	-1.876970e-32	3.406546e-32
267.625000	3.505856e-32	1.670434e-32	-1.670434e-32	3.505856e-32
267.750000	3.592672e-32	1.458784e-32	-1.458784e-32	3.592672e-32
267.875000	3.666739e-32	1.242772e-32	-1.242772e-32	3.666739e-32
268.000000	3.727850e-32	1.023165e-32	-1.023165e-32	3.727850e-32
268.125000	3.775843e-32	8.007367e-33	-8.007367e-33	3.775843e-32
268.250000	3.810600e-32	5.762690e-33	-5.762690e-33	3.810600e-32
268.375000	3.832051e-32	3.505466e-33	-3.505466e-33	3.832051e-32
268.500000	3.840173e-32	1.243553e-33	-1.243553e-33	3.840173e-32
268.625000	3.834989e-32	-1.015208e-33	1.015208e-33	3.834989e-32
268.750000	3.816566e-32	-3.263021e-33	3.263021e-33	3.816566e-32
268.875000	3.785019e-32	-5.492159e-33	5.492159e-33	3.785019e-32
269.000000	3.740506e-32	-7.694996e-33	7.694996e-33	3.740506e-32
269.125000	3.683230e-32	-9.864027e-33	9.864027e-33	3.683230e-32
269.250000	3.613437e-32	-1.199190e-32	1.199190e-32	3.613437e-32
269.375000	3.531416e-32	-1.407143e-32	1.407143e-32	3.531416e-32
269.500000	3.437494e-32	-1.609563e-32	1.609563e-32	3.437494e-32
269.625000	3.332041e-32	-1.805774e-32	1.805774e-32	3.332041e-32
269.750000	3.215463e-32	-1.995123e-32	1.995123e-32	3.215463e-32
269.875000	3.088204e-32	-2.176986e-32	2.176986e-32	3.088204e-32
270.000000	2.950742e-32	-2.350765e-32	2.350765e-32	2.950742e-32
270.125000	2.803588e-32	-2.515893e-32	2.515893e-32	2.803588e-32
270.250000	2.647285e-32	-2.671836e-32	2.671836e-32	2.647285e-32
270.375000	2.482403e-32	-2.818091e-32	2.818091e-32	2.482403e-32
270.500000	2.309541e-32	-2.954195e-32	2.954195e-32	2.309541e-32
270.625000	2.303306e-37	-2.650137e-36	2.650137e-36	2.303306e-37
270.750000	-5.182346e-38	-2.654301e-36	2.654301e-36	-5.182346e-38
270.875000	-3.321975e-37	-2.628592e-36	2.628592e-36	-3.321975e-37
271.000000	-6.076482e-37	-2.573440e-36	2.573440e-36	-6.076482e-37
271.125000	-8.751037e-37	-2.489605e-36	2.489605e-36	-8.751037e-37
271.250000	-1.131598e-36	-2.378163e-36	2.378163e-36	-1.131598e-36
271.375000	-1.374304e-36	-2.240497e-36	2.240497e-36	-1.374304e-36
271.500000	-1.600564e-36	-2.078274e-36	2.078274e-36	-1.600564e-36
271.625000	-1.807918e-36	-1.893430e-36	1.893430e-36	-1.807918e-36
271.750000	-1.994132e-36	-1.688144e-36	1.688144e-36	-1.994132e-36
271.875000	-2.157218e-36	-1.464810e-36	1.464810e-36	-2.157218e-36
272.000000	-2.295459e-36	-1.226016e-36	1.226016e-36	-2.295459e-36
272.125000	-2.407426e-36	-9.745060e-37	9.745060e-37	-2.407426e-36
272.250000	-2.491989e-36	-7.131539e-37	7.131539e-37	-2.491989e-36
272.375000	-2.548332e-36	-4.449281e-37	4.449281e-37	-2.548332e-36
272.500000	-2.575957e-36	-1.728583e-37	1.728583e-37	-2.575957e-36
272.625000	-2.574691e-36	9.999825e-38	-9.999825e-38	-2.574691e-36
272.750000	-2.544684e-36	3.705915e-37	-3.705915e-37	-2.544684e-36
272.875000	-2.486404e-36	6.359125e-37	-6.359125e-37	-2.486404e-36
273.000000	-2.400635e-36	8.930265e-37	-8.930265e-37	-2.400635e-36
273.125000	-2.288461e-36	1.139106e-36	-1.139106e-36	-2.288461e-36
273.250000	-2.151256e-36	1.371459e-36	-1.371459e-36	-2.151256e-36
273.375000	-1.990665e-36	1.587563e-36	-1.587563e-36	-1.990665e-36
273.500000	-1.808586e-36	1.785088e-36	-1.785088e-36	-1.808586e-36
273.625000	-1.607144e-36	1.961923e-36	-1.961923e-36	-1.607144e-36
273.750000	-1.388670e-36	2.116198e-36	-2.116198e-36	-1.388670e-36
273.875000	-1.155673e-36	2.246303e-36	-2.246303e-36	-1.155673e-36
274.000000	-9.108087e-37	2.350904e-36	-2.350904e-36	-9.108087e-37
