# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.125000	1.904602e-28	1.551361e-28	-1.551361e-28	1.904602e-28
267.250000	1.990369e-28	1.434043e-28	-1.434043e-28	1.990369e-28
267.375000	2.068912e-28	1.312022e-28	-1.312022e-28	2.068912e-28
267.500000	2.139975e-28	1.185743e-28	-1.185743e-28	2.139975e-28
267.625000	2.203329e-28	1.055664e-28	-1.055664e-28	2.203329e-28
267.750000	2.258773e-28	9.222575e-29	-9.222575e-29	2.258773e-28
267.875000	2.306135e-28	7.860055e-29	-7.860055e-29	2.306135e-28
268.000000	2.345272e-28	6.473987e-29	-6.473987e-29	2.345272e-28
268.125000	2.376073e-28	5.069351e-29	-5.069351e-29	2.376073e-28
268.250000	2.398456e-28	3.651174e-29	-3.651174e-29	2.398456e-28
268.375000	2.412369e-28	2.224515e-29	-2.224515e-29	2.412369e-28
268.500000	2.417792e-28	7.944476e-30	-7.944476e-30	2.417792e-28
268.625000	2.414734e-28	-6.339618e-30	6.339618e-30	2.414734e-28
268.750000	2.403237e-28	-2.055671e-29	2.055671e-29	2.403237e-28
268.875000	2.383370e-28	-3.465683e-29	3.465683e-29	2.383370e-28
269.000000	2.355234e-28	-4.859059e-29	4.859059e-29	2.355234e-28
269.125000	2.318959e-28	-6.230944e-29	6.230944e-29	2.318959e-28
269.250000	2.274703e-28	-7.576577e-29	7.576577e-29	2.274703e-28
269.375000	2.222652e-28	-8.891314e-29	8.891314e-29	2.222652e-28
269.500000	2.163020e-28	-1.017064e-28	1.017064e-28	2.163020e-28
269.625000	2.096046e-28	-1.141019e-28	1.141019e-28	2.096046e-28
269.750000	2.021996e-28	-1.260575e-28	1.260575e-28	2.021996e-28
269.875000	1.941157e-28	-1.375330e-28	1.375330e-28	1.941157e-28
270.000000	1.853843e-28	-1.484901e-28	1.484901e-28	1.853843e-28
270.125000	1.760386e-28	-1.588923e-28	1.588923e-28	1.760386e-28
270.250000	1.661140e-28	-1.687056e-28	1.687056e-28	1.661140e-28
270.375000	1.556478e-28	-1.778980e-28	1.778980e-28	1.556478e-28
270.500000	1.446789e-28	-1.864399e-28	1.864399e-28	1.446789e-28
270.625000	1.090297e-31	-1.307314e-30	1.307314e-30	1.090297e-31
270.750000	-2.968446e-32	-1.308775e-30	1.308775e-30	-2.968446e-32
270.875000	-1.674504e-31	-1.295631e-30	1.295631e-30	-1.674504e-31
271.000000	-3.027450e-31	-1.268101e-30	1.268101e-30	-3.027450e-31
271.125000	-4.340812e-31	-1.226561e-30	1.226561e-30	-4.340812e-31
271.250000	-5.600235e-31	-1.171540e-30	1.171540e-30	-5.600235e-31
271.375000	-6.792033e-31	-1.103710e-30	1.103710e-30	-6.792033e-31
271.500000	-7.903333e-31	-1.023882e-30	1.023882e-30	-7.903333e-31
271.625000	-8.922208e-31	-9.329919e-31	9.329919e-31	-8.922208e-31
271.750000	-9.837804e-31	-8.320952e-31	8.320952e-31	-9.837804e-31
271.875000	-1.064045e-30	-7.223503e-31	7.223503e-31	-1.064045e-30
272.000000	-1.132175e-30	-6.050074e-31	6.050074e-31	-1.132175e-30
272.125000	-1.187468e-30	-4.813948e-31	4.813948e-31	-1.187468e-30
272.250000	-1.229366e-30	-3.529036e-31	3.529036e-31	-1.229366e-30
272.375000	-1.257458e-30	-2.209729e-31	2.209729e-31	-1.257458e-30
272.500000	-1.271488e-30	-8.707357e-32	8.707357e-32	-1.271488e-30
272.625000	-1.271354e-30	4.730719e-32	-4.730719e-32	-1.271354e-30
272.750000	-1.257109e-30	1.806825e-31	-1.806825e-31	-1.257109e-30
272.875000	-1.228962e-30	3.115816e-31	-3.115816e-31	-1.228962e-30
273.000000	-1.187275e-30	4.385660e-31	-4.385660e-31	-1.187275e-30
273.125000	-1.132556e-30	5.602450e-31	-5.602450e-31	-1.132556e-30
273.250000	-1.065454e-30	6.752906e-31	-6.752906e-31	-1.065454e-30
273.375000	-9.867538e-31	7.824519e-31	-7.824519e-31	-9.867538e-31
273.500000	-8.973662e-31	8.805687e-31	-8.805687e-31	-8.973662e-31
273.625000	-7.983163e-31	9.685839e-31	-9.685839e-31	-7.983163e-31
273.750000	-6.907331e-31	1.045555e-30	-1.045555e-30	-6.907331e-31
273.875000	-5.758371e-31	1.110665e-30	-1.110665e-30	-5.758371e-31
274.000000	-4.549260e-31	1.163229e-30	-1.163229e-30	-4.549260e-31
274.125000	-3.293609e-31	1.202704e-30	-1.202704e-30	-3.293609e-31
274.250000	-2.005509e-31	1.228694e-30	-1.228694e-30	-2.005509e-31
274.375000	-6.993693e-32	1.240954e-30	-1.240954e-30	-6.993693e-32
274.500000	6.102367e-32	1.239390e-30	-1.239390e-30	6.102367e-32
274.625000	1.908739e-31	1.224066e-30	-1.224066e-30	1.908739e-31
274.750000	3.181731e-31	1.195196e-30	-1.195196e-30	3.181731e-31
274.875000	4.415134e-31	1.153145e-30	-1.153145e-30	4.415134e-31
275.000000	5.595349e-31	1.098426e-30	-1.098426e-30	5.595349e-31
275.125000	6.709416e-31	1.031690e-30	-1.031690e-30	6.709416e-31
275.250000	7.745150e-31	9.537218e-31	-9.537218e-31	7.745150e-31
275.375000	8.691285e-31	8.654278e-31	-8.654278e-31	8.691285e-31
275.500000	9.537591e-31	7.678285e-31	-7.678285e-31	9.537591e-31
275.625000	1.027500e-30	6.620446e-31	-6.620446e-31	1.027500e-30
275.750000	1.089567e-30	5.492851e-31	-5.492851e-31	1.089567e-30
275.875000	1.139314e-30	4.308327e-31	-4.308327e-31	1.139314e-30
276.000000	1.176231e-30	3.080291e-31	-3.080291e-31	1.176231e-30
276.125000	1.199958e-30	1.822601e-31	-1.822601e-31	1.199958e-30
276.250000	1.210280e-30	5.493893e-32	-5.493893e-32	1.210280e-30
276.375000	1.207137e-30	-7.250914e-32	7.250914e-32	1.207137e-30
276.500000	1.190620e-30	-1.986636e-31	1.986636e-31	1.190620e-30
276.625000	1.160967e-30	-3.221246e-31	3.221246e-31	1.160967e-30
276.750000	1.118566e-30	-4.415287e-31	4.415287e-31	1.118566e-30
276.875000	1.063944e-30	-5.555644e-31	5.555644e-31	1.063944e-30
277.000000	9.977619e-31	-6.629864e-31	6.629864e-31	9.977619e-31
277.125000	9.208095e-31	-7.626299e-31	7.626299e-31	9.208095e-31
277.250000	8.339915e-31	-8.534230e-31	8.534230e-31	8.339915e-31
277.375000	7.383189e-31	-9.343984e-31	9.343984e-31	7.383189e-31
277.500000	6.348965e-31	-1.004704e-30	1.004704e-30	6.348965e-31
277.625000	5.249096e-31	-1.063611e-30	1.063611e-30	5.249096e-31
277.750000	4.096105e-31	-1.110523e-30	1.110523e-30	4.096105e-31
277.875000	2.903035e-31	-1.144981e-30	1.144981e-30	2.903035e-31
278.000000	1.683301e-31	-1.166666e-30	1.166666e-30	1.683301e-31
278.125000	4.505362e-32	-1.175405e-30	1.175405e-30	4.505362e-32
278.250000	-7.815656e-32	-1.171170e-30	1.171170e-30	-7.815656e-32
278.375000	-1.999401e-31	-1.154075e-30	1.154075e-30	-1.999401e-31
278.500000	-3.189611e-31	-1.124381e-30	1.124381e-30	-3.189611e-31
278.625000	-4.339228e-31	-1.082481e-30	1.082481e-30	-4.339228e-31
278.750000	-5.435820e-31	-1.028906e-30	1.028906e-30	-5.435820e-31
278.875000	-6.467622e-31	-9.643099e-31	9.643099e-31	-6.467622e-31
279.000000	-7.423663e-31	-8.894645e-31	8.894645e-31	-7.423663e-31
279.125000	-8.293885e-31	-8.052494e-31	8.052494e-31	-8.293885e-31
279.250000	-9.069240e-31	-7.126418e-31	7.126418e-31	-9.069240e-31
279.375000	-9.741791e-31	-6.127039e-31	6.127039e-31	-9.741791e-31
279.500000	-1.030478e-30	-5.065713e-31	5.065713e-31	-1.030478e-30
279.625000	-1.075270e-30	-3.954394e-31	3.954394e-31	-1.075270e-30
279.750000	-1.108135e-30	-2.805497e-31	2.805497e-31	-1.108135e-30
279.875000	-1.128785e-30	-1.631759e-31	1.631759e-31	-1.128785e-30
280.000000	-1.137068e-30	-4.460966e-32	4.460966e-32	-1.137068e-30
280.125000	-1.132968e-30	7.385375e-32	-7.385375e-32	-1.132968e-30
280.250000	-1.116602e-30	1.909296e-31	-1.909296e-31	-1.116602e-30
280.375000	-1.088221e-30	3.053577e-31	-3.053577e-31	-1.088221e-30
280.500000	-1.048204e-30	4.159154e-31	-4.159154e-31	-1.048204e-30
280.625000	-9.970527e-31	5.214312e-31	-5.214312e-31	-9.970527e-31
280.750000	-9.353848e-31	6.207962e-31	-6.207962e-31	-9.353848e-31
280.875000	-8.639273e-31	7.129758e-31	-7.129758e-31	-8.639273e-31
281.000000	-7.835067e-31	7.970203e-31	-7.970203e-31	-7.835067e-31
281.125000	-6.950401e-31	8.720737e-31	-8.720737e-31	-6.950401e-31
281.250000	-5.995239e-31	9.373828e-31	-9.373828e-31	-5.995239e-31
281.375000	-4.980229e-31	9.923034e-31	-9.923034e-31	-4.980229e-31
281.500000	-3.916581e-31	1.036307e-30	-1.036307e-30	-3.916581e-31
281.625000	-2.815948e-31	1.068984e-30	-1.068984e-30	-2.815948e-31
281.750000	-1.690293e-31	1.090050e-30	-1.090050e-30	-1.690293e-31
281.875000	-5.517679e-32	1.099344e-30	-1.099344e-30	-5.517679e-32
282.000000	5.874225e-32	1.096831e-30	-1.096831e-30	5.874225e-32
282.125000	1.715144e-31	1.082601e-30	-1.082601e-30	1.715144e-31
282.250000	2.819462e-31	1.056869e-30	-1.056869e-30	2.819462e-31
282.375000	3.888762e-31	1.019967e-30	-1.019967e-30	3.888762e-31
282.500000	4.911871e-31	9.723449e-31	-9.723449e-31	4.911871e-31
282.625000	5.878166e-31	9.145619e-31	-9.145619e-31	5.878166e-31
282.750000	6.777684e-31	8.472811e-31	-8.472811e-31	6.777684e-31
282.875000	7.601222e-31	7.712612e-31	-7.712612e-31	7.601222e-31
283.000000	8.340421e-31	6.873489e-31	-6.873489e-31	8.340421e-31
283.125000	8.987852e-31	5.964688e-31	-5.964688e-31	8.987852e-31
283.250000	9.537089e-31	4.996139e-31	-4.996139e-31	9.537089e-31
283.375000	9.982763e-31	3.978350e-31	-3.978350e-31	9.982763e-31
283.500000	1.032062e-30	2.922292e-31	-2.922292e-31	1.032062e-30
283.625000	1.054754e-30	1.839284e-31	-1.839284e-31	1.054754e-30
283.750000	1.066161e-30	7.408801e-32	-7.408801e-32	1.066161e-30
283.875000	1.066207e-30	-3.612581e-32	3.612581e-32	1.066207e-30
284.000000	1.054938e-30	-1.455478e-31	1.455478e-31	1.054938e-30
284.125000	1.032517e-30	-2.530256e-31	2.530256e-31	1.032517e-30
284.250000	9.992236e-31	-3.574320e-31	3.574320e-31	9.992236e-31
284.375000	9.554496e-31	-4.576759e-31	4.576759e-31	9.554496e-31
284.500000	9.016961e-31	-5.527142e-31	5.527142e-31	9.016961e-31
284.625000	8.385667e-31	-6.415617e-31	6.415617e-31	8.385667e-31
284.750000	7.667615e-31	-7.233019e-31	7.233019e-31	7.667615e-31
284.875000	6.870693e-31	-7.970957e-31	7.970957e-31	6.870693e-31
285.000000	6.003592e-31	-8.621904e-31	8.621904e-31	6.003592e-31
285.125000	5.075714e-31	-9.179271e-31	9.179271e-31	5.075714e-31
285.250000	4.097074e-31	-9.637475e-31	9.637475e-31	4.097074e-31
285.375000	3.078189e-31	-9.991994e-31	9.991994e-31	3.078189e-31
285.500000	2.029971e-31	-1.023941e-30	1.023941e-30	2.029971e-31
285.625000	9.636104e-32	-1.037745e-30	1.037745e-30	9.636104e-32
285.750000	-1.095435e-32	-1.040500e-30	1.040500e-30	-1.095435e-32
285.875000	-1.178101e-31	-1.032212e-30	1.032212e-30	-1.178101e-31
286.000000	-2.230753e-31	-1.013003e-30	1.013003e-30	-2.230753e-31
286.125000	-3.256391e-31	-9.831116e-31	9.831116e-31	-3.256391e-31
286.250000	-4.244222e-31	-9.428880e-31	9.428880e-31	-4.244222e-31
286.375000	-5.183886e-31	-8.927914e-31	8.927914e-31	-5.183886e-31
286.500000	-6.065563e-31	-8.333847e-31	8.333847e-31	-6.065563e-31
286.625000	-6.880077e-31	-7.653278e-31	7.653278e-31	-6.880077e-31
286.750000	-7.618991e-31	-6.893711e-31	6.893711e-31	-7.618991e-31
286.875000	-8.274699e-31	-6.063466e-31	6.063466e-31	-8.274699e-31
287.000000	-8.840503e-31	-5.171594e-31	5.171594e-31	-8.840503e-31
287.125000	-9.310683e-31	-4.227774e-31	4.227774e-31	-9.310683e-31
287.250000	-9.680555e-31	-3.242211e-31	3.242211e-31	-9.680555e-31
287.375000	-9.946522e-31	-2.225522e-31	2.225522e-31	-9.946522e-31
287.500000	-1.010611e-30	-1.188626e-31	1.188626e-31	-1.010611e-30
287.625000	-1.015798e-30	-1.426191e-32	1.426191e-32	-1.015798e-30
287.750000	-1.010196e-30	9.013397e-32	-9.013397e-32	-1.010196e-30
287.875000	-9.939019e-31	1.932152e-31	-1.932152e-31	-9.939019e-31
288.000000	-9.671287e-31	2.938899e-31	-2.938899e-31	-9.671287e-31
288.125000	-9.301988e-31	3.910959e-31	-3.910959e-31	-9.301988e-31
288.250000	-8.835429e-31	4.838118e-31	-4.838118e-31	-8.835429e-31
288.375000	-8.276942e-31	5.710685e-31	-5.710685e-31	-8.276942e-31
288.500000	-7.632820e-31	6.519588e-31	-6.519588e-31	-7.632820e-31
288.625000	-6.910251e-31	7.256475e-31	-7.256475e-31	-6.910251e-31
288.750000	-6.117229e-31	7.913797e-31	-7.913797e-31	-6.117229e-31
288.875000	-5.262473e-31	8.484892e-31	-8.484892e-31	-5.262473e-31
289.000000	-4.355322e-31	8.964048e-31	-8.964048e-31	-4.355322e-31
289.125000	-3.405635e-31	9.346562e-31	-9.346562e-31	-3.405635e-31
289.250000	-2.423680e-31	9.628788e-31	-9.628788e-31	-2.423680e-31
289.375000	-1.420025e-31	9.808169e-31	-9.808169e-31	-1.420025e-31
289.500000	-4.054140e-32	9.883262e-31	-9.883262e-31	-4.054140e-32
289.625000	6.093420e-32	9.853744e-31	-9.853744e-31	6.093420e-32
289.750000	1.613487e-31	9.720412e-31	-9.720412e-31	1.613487e-31
289.875000	2.596434e-31	9.485165e-31	-9.485165e-31	2.596434e-31
290.000000	3.547879e-31	9.150983e-31	-9.150983e-31	3.547879e-31
290.125000	4.457912e-31	8.721880e-31	-8.721880e-31	4.457912e-31
290.250000	5.317117e-31	8.202862e-31	-8.202862e-31	5.317117e-31
290.375000	6.116675e-31	7.599861e-31	-7.599861e-31	6.116675e-31
290.500000	6.848452e-31	6.919666e-31	-6.919666e-31	6.848452e-31
290.625000	7.505082e-31	6.169847e-31	-6.169847e-31	7.505082e-31
290.750000	8.080043e-31	5.358665e-31	-5.358665e-31	8.080043e-31
290.875000	8.567715e-31	4.494980e-31	-4.494980e-31	8.567715e-31
291.000000	8.963440e-31	3.588151e-31	-3.588151e-31	8.963440e-31
291.125000	9.263559e-31	2.647933e-31	-2.647933e-31	9.263559e-31
291.250000	9.465446e-31	1.684369e-31	-1.684369e-31	9.465446e-31
291.375000	9.567528e-31	7.076823e-32	-7.076823e-32	9.567528e-31
291.500000	9.569289e-31	-2.718340e-32	2.718340e-32	9.569289e-31
291.625000	9.471273e-31	-1.243927e-31	1.243927e-31	9.471273e-31
291.750000	9.275063e-31	-2.198493e-31	2.198493e-31	9.275063e-31
291.875000	8.983259e-31	-3.125678e-31	3.125678e-31	8.983259e-31
292.000000	8.599442e-31	-4.015984e-31	4.015984e-31	8.599442e-31
292.125000	8.128127e-31	-4.860363e-31	4.860363e-31	8.128127e-31
292.250000	7.574707e-31	-5.650309e-31	5.650309e-31	7.574707e-31
292.375000	6.945390e-31	-6.377939e-31	6.377939e-31	6.945390e-31
292.500000	6.247128e-31	-7.036073e-31	7.036073e-31	6.247128e-31
292.625000	5.487538e-31	-7.618299e-31	7.618299e-31	5.487538e-31
292.750000	4.674814e-31	-8.119034e-31	8.119034e-31	4.674814e-31
292.875000	3.817643e-31	-8.533575e-31	8.533575e-31	3.817643e-31
293.000000	2.925110e-31	-8.858136e-31	8.858136e-31	2.925110e-31
293.125000	2.006597e-31	-9.089885e-31	9.089885e-31	2.006597e-31
293.250000	1.071690e-31	-9.226956e-31	9.226956e-31	1.071690e-31
293.375000	1.300781e-32	-9.268467e-31	9.268467e-31	1.300781e-32
293.500000	-8.085468e-32	-9.214520e-31	9.214520e-31	-8.085468e-32
293.625000	-1.734588e-31	-9.066187e-31	9.066187e-31	-1.734588e-31
293.750000	-2.638640e-31	-8.825494e-31	8.825494e-31	-2.638640e-31
293.875000	-3.511580e-31	-8.495395e-31	8.495395e-31	-3.511580e-31
294.000000	-4.344662e-31	-8.079731e-31	8.079731e-31	-4.344662e-31
294.125000	-5.129596e-31	-7.583187e-31	7.583187e-31	-5.129596e-31
294.250000	-5.858633e-31	-7.011238e-31	7.011238e-31	-5.858633e-31
294.375000	-6.524634e-31	-6.370090e-31	6.370090e-31	-6.524634e-31
294.500000	-7.121140e-31	-5.666608e-31	5.666608e-31	-7.121140e-31
294.625000	-7.642430e-31	-4.908249e-31	4.908249e-31	-7.642430e-31
294.750000	-8.083573e-31	-4.102979e-31	4.102979e-31	-8.083573e-31
294.875000	-8.440474e-31	-3.259196e-31	3.259196e-31	-8.440474e-31
295.000000	-8.709907e-31	-2.385635e-31	2.385635e-31	-8.709907e-31
295.125000	-8.889542e-31	-1.491289e-31	1.491289e-31	-8.889542e-31
295.250000	-8.977965e-31	-5.853124e-32	5.853124e-32	-8.977965e-31
295.375000	-8.974684e-31	3.230705e-32	-3.230705e-32	-8.974684e-31
295.500000	-8.880129e-31	1.224655e-31	-1.224655e-31	-8.880129e-31
295.625000	-8.695648e-31	2.110347e-31	-2.110347e-31	-8.695648e-31
295.750000	-8.423481e-31	2.971256e-31	-2.971256e-31	-8.423481e-31
295.875000	-8.066739e-31	3.798778e-31	-3.798778e-31	-8.066739e-31
296.000000	-7.629370e-31	4.584681e-31	-4.584681e-31	-7.629370e-31
296.125000	-7.116110e-31	5.321187e-31	-5.321187e-31	-7.116110e-31
296.250000	-6.532441e-31	6.001042e-31	-6.001042e-31	-6.532441e-31
296.375000	-5.884527e-31	6.617593e-31	-6.617593e-31	-5.884527e-31
296.500000	-5.179153e-31	7.164845e-31	-7.164845e-31	-5.179153e-31
296.625000	-4.423657e-31	7.637522e-31	-7.637522e-31	-4.423657e-31
296.750000	-3.625851e-31	8.031114e-31	-8.031114e-31	-3.625851e-31
296.875000	-2.793946e-31	8.341923e-31	-8.341923e-31	-2.793946e-31
297.000000	-1.936467e-31	8.567095e-31	-8.567095e-31	-1.936467e-31
297.125000	-1.062167e-31	8.704645e-31	-8.704645e-31	-1.062167e-31
297.250000	-1.799403e-32	8.753477e-31	-8.753477e-31	-1.799403e-32
297.375000	7.012673e-32	8.713389e-31	-8.713389e-31	7.012673e-32
297.500000	1.572548e-31	8.585076e-31	-8.585076e-31	1.572548e-31
297.625000	2.425122e-31	8.370120e-31	-8.370120e-31	2.425122e-31
297.750000	3.250422e-31	8.070969e-31	-8.070969e-31	3.250422e-31
297.875000	4.040182e-31	7.690917e-31	-7.690917e-31	4.040182e-31
298.000000	4.786518e-31	7.234060e-31	-7.234060e-31	4.786518e-31
298.125000	5.482007e-31	6.705264e-31	-6.705264e-31	5.482007e-31
298.250000	6.119760e-31	6.110104e-31	-6.110104e-31	6.119760e-31
298.375000	6.693490e-31	5.454813e-31	-5.454813e-31	6.693490e-31
298.500000	7.197578e-31	4.746215e-31	-4.746215e-31	7.197578e-31
298.625000	7.627122e-31	3.991658e-31	-3.991658e-31	7.627122e-31
298.750000	7.977993e-31	3.198932e-31	-3.198932e-31	7.977993e-31
298.875000	8.246869e-31	2.376198e-31	-2.376198e-31	8.246869e-31
299.000000	8.431270e-31	1.531896e-31	-1.531896e-31	8.431270e-31
299.125000	8.529583e-31	6.746644e-32	-6.746644e-32	8.529583e-31
299.250000	8.541072e-31	-1.867512e-32	1.867512e-32	8.541072e-31
299.375000	8.465891e-31	-1.043587e-31	1.043587e-31	8.465891e-31
299.500000	8.305074e-31	-1.887151e-31	1.887151e-31	8.305074e-31
299.625000	8.060525e-31	-2.708909e-31	2.708909e-31	8.060525e-31
299.750000	7.734998e-31	-3.500578e-31	3.500578e-31	7.734998e-31
299.875000	7.332065e-31	-4.254204e-31	4.254204e-31	7.332065e-31
300.000000	6.856077e-31	-4.962247e-31	4.962247e-31	6.856077e-31
300.125000	6.312120e-31	-5.617656e-31	5.617656e-31	6.312120e-31
300.250000	5.705957e-31	-6.213941e-31	6.213941e-31	5.705957e-31
300.375000	5.043969e-31	-6.745238e-31	6.745238e-31	5.043969e-31
300.500000	4.333087e-31	-7.206369e-31	7.206369e-31	4.333087e-31
300.625000	3.580718e-31	-7.592891e-31	7.592891e-31	3.580718e-31
300.750000	2.794667e-31	-7.901143e-31	7.901143e-31	2.794667e-31
300.875000	1.983056e-31	-8.128278e-31	8.128278e-31	1.983056e-31
301.000000	1.154237e-31	-8.272290e-31	8.272290e-31	1.154237e-31
301.125000	3.167051e-32	-8.332034e-31	8.332034e-31	3.167051e-32
301.250000	-5.209892e-32	-8.307233e-31	8.307233e-31	-5.209892e-32
301.375000	-1.350330e-31	-8.198476e-31	8.198476e-31	-1.350330e-31
301.500000	-2.162924e-31	-8.007210e-31	8.007210e-31	-2.162924e-31
301.625000	-2.950585e-31	-7.735719e-31	7.735719e-31	-2.950585e-31
301.750000	-3.705422e-31	-7.387100e-31	7.387100e-31	-3.705422e-31
301.875000	-4.419916e-31	-6.965223e-31	6.965223e-31	-4.419916e-31
302.000000	-5.086995e-31	-6.474687e-31	6.474687e-31	-5.086995e-31
302.125000	-5.700109e-31	-5.920771e-31	5.920771e-31	-5.700109e-31
302.250000	-6.253290e-31	-5.309374e-31	5.309374e-31	-6.253290e-31
302.375000	-6.741216e-31	-4.646951e-31	4.646951e-31	-6.741216e-31
302.500000	-7.159254e-31	-3.940443e-31	3.940443e-31	-7.159254e-31
302.625000	-7.503511e-31	-3.197200e-31	3.197200e-31	-7.503511e-31
302.750000	-7.770867e-31	-2.424907e-31	2.424907e-31	-7.770867e-31
302.875000	-7.958997e-31	-1.631498e-31	1.631498e-31	-7.958997e-31
303.000000	-8.066397e-31	-8.250793e-32	8.250793e-32	-8.066397e-31
303.125000	-8.092390e-31	-1.383771e-33	1.383771e-33	-8.092390e-31
303.250000	-8.037126e-31	7.940383e-32	-7.940383e-32	-8.037126e-31
303.375000	-7.901575e-31	1.590444e-31	-1.590444e-31	-7.901575e-31
303.500000	-7.687514e-31	2.367441e-31	-2.367441e-31	-7.687514e-31
303.625000	-7.397497e-31	3.117335e-31	-3.117335e-31	-7.397497e-31
303.750000	-7.034831e-31	3.832754e-31	-3.832754e-31	-7.034831e-31
303.875000	-6.603529e-31	4.506718e-31	-4.506718e-31	-6.603529e-31
304.000000	-6.108267e-31	5.132709e-31	-5.132709e-31	-6.108267e-31
304.125000	-5.554333e-31	5.704730e-31	-5.704730e-31	-5.554333e-31
304.250000	-4.947568e-31	6.217365e-31	-6.217365e-31	-4.947568e-31
304.375000	-4.294302e-31	6.665826e-31	-6.665826e-31	-4.294302e-31
304.500000	-3.601286e-31	7.045994e-31	-7.045994e-31	-3.601286e-31
304.625000	-2.875625e-31	7.354459e-31	-7.354459e-31	-2.875625e-31
304.750000	-2.124699e-31	7.588547e-31	-7.588547e-31	-2.124699e-31
304.875000	-1.356092e-31	7.746336e-31	-7.746336e-31	-1.356092e-31
305.000000	-5.775127e-32	7.826677e-31	-7.826677e-31	-5.775127e-32
305.125000	2.032814e-32	7.829192e-31	-7.829192e-31	2.032814e-32
305.250000	9.785626e-32	7.754273e-31	-7.754273e-31	9.785626e-32
305.375000	1.740708e-31	7.603075e-31	-7.603075e-31	1.740708e-31
305.500000	2.482272e-31	7.377496e-31	-7.377496e-31	2.482272e-31
305.625000	3.196061e-31	7.080151e-31	-7.080151e-31	3.196061e-31
305.750000	3.875199e-31	6.714346e-31	-6.714346e-31	3.875199e-31
305.875000	4.513195e-31	6.284033e-31	-6.284033e-31	4.513195e-31
306.000000	5.103998e-31	5.793773e-31	-5.793773e-31	5.103998e-31
306.125000	5.642059e-31	5.248682e-31	-5.248682e-31	5.642059e-31
306.250000	6.122376e-31	4.654382e-31	-4.654382e-31	6.122376e-31
306.375000	6.540542e-31	4.016938e-31	-4.016938e-31	6.540542e-31
306.500000	6.892779e-31	3.342800e-31	-3.342800e-31	6.892779e-31
306.625000	7.175973e-31	2.638734e-31	-2.638734e-31	7.175973e-31
306.750000	7.387699e-31	1.911759e-31	-1.911759e-31	7.387699e-31
306.875000	7.526238e-31	1.169076e-31	-1.169076e-31	7.526238e-31
307.000000	7.590590e-31	4.179962e-32	-4.179962e-32	7.590590e-31
307.125000	7.580478e-31	-3.341286e-32	3.341286e-32	7.580478e-31
307.250000	7.496347e-31	-1.079976e-31	1.079976e-31	7.496347e-31
307.375000	7.339353e-31	-1.812323e-31	1.812323e-31	7.339353e-31
307.500000	7.111350e-31	-2.524116e-31	2.524116e-31	7.111350e-31
307.625000	6.814866e-31	-3.208533e-31	3.208533e-31	6.814866e-31
307.750000	6.453078e-31	-3.859054e-31	3.859054e-31	6.453078e-31
307.875000	6.029773e-31	-4.469512e-31	4.469512e-31	6.029773e-31
308.000000	5.549315e-31	-5.034159e-31	5.034159e-31	5.549315e-31
308.125000	5.016595e-31	-5.547712e-31	5.547712e-31	5.016595e-31
308.250000	4.436986e-31	-6.005403e-31	6.005403e-31	4.436986e-31
308.375000	3.816287e-31	-6.403023e-31	6.403023e-31	3.816287e-31
308.500000	3.160668e-31	-6.736957e-31	6.736957e-31	3.160668e-31
308.625000	2.476607e-31	-7.004216e-31	7.004216e-31	2.476607e-31
308.750000	1.770831e-31	-7.202465e-31	7.202465e-31	1.770831e-31
308.875000	1.050248e-31	-7.330039e-31	7.330039e-31	1.050248e-31
309.000000	3.218828e-32	-7.385960e-31	7.385960e-31	3.218828e-32
309.125000	-4.071908e-32	-7.369940e-31	7.369940e-31	-4.071908e-32
309.250000	-1.129918e-31	-7.282384e-31	7.282384e-31	-1.129918e-31
309.375000	-1.839328e-31	-7.124382e-31	7.124382e-31	-1.839328e-31
309.500000	-2.528602e-31	-6.897699e-31	6.897699e-31	-2.528602e-31
309.625000	-3.191138e-31	-6.604754e-31	6.604754e-31	-3.191138e-31
309.750000	-3.820609e-31	-6.248596e-31	6.248596e-31	-3.820609e-31
309.875000	-4.411029e-31	-5.832873e-31	5.832873e-31	-4.411029e-31
310.000000	-4.956803e-31	-5.361796e-31	5.361796e-31	-4.956803e-31
310.125000	-5.452784e-31	-4.840098e-31	4.840098e-31	-5.452784e-31
310.250000	-5.894320e-31	-4.272986e-31	4.272986e-31	-5.894320e-31
310.375000	-6.277296e-31	-3.666092e-31	3.666092e-31	-6.277296e-31
310.500000	-6.598175e-31	-3.025416e-31	3.025416e-31	-6.598175e-31
310.625000	-6.854030e-31	-2.357270e-31	2.357270e-31	-6.854030e-31
310.750000	-7.042569e-31	-1.668215e-31	1.668215e-31	-7.042569e-31
310.875000	-7.162159e-31	-9.649961e-32	9.649961e-32	-7.162159e-31
311.000000	-7.211841e-31	-2.544804e-32	2.544804e-32	-7.211841e-31
311.125000	-7.191334e-31	4.564127e-32	-4.564127e-32	-7.191334e-31
311.250000	-7.101041e-31	1.160777e-31	-1.160777e-31	-7.101041e-31
311.375000	-6.942041e-31	1.851789e-31	-1.851789e-31	-6.942041e-31
311.500000	-6.716080e-31	2.522770e-31	-2.522770e-31	-6.716080e-31
311.625000	-6.425551e-31	3.167255e-31	-3.167255e-31	-6.425551e-31
