# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.375000	4.625258e-33	-5.735089e-34	5.735089e-34	4.625258e-33
230.500000	4.571027e-33	-8.663372e-34	8.663372e-34	4.571027e-33
230.625000	4.498352e-33	-1.154505e-33	1.154505e-33	4.498352e-33
230.750000	4.407610e-33	-1.436858e-33	1.436858e-33	4.407610e-33
230.875000	4.299253e-33	-1.712271e-33	1.712271e-33	4.299253e-33
231.000000	4.173798e-33	-1.979653e-33	1.979653e-33	4.173798e-33
231.125000	4.031832e-33	-2.237951e-33	2.237951e-33	4.031832e-33
231.250000	3.874006e-33	-2.486154e-33	2.486154e-33	3.874006e-33
231.375000	3.701031e-33	-2.723297e-33	2.723297e-33	3.701031e-33
231.500000	3.513678e-33	-2.948466e-33	2.948466e-33	3.513678e-33
231.625000	3.312771e-33	-3.160798e-33	3.160798e-33	3.312771e-33
231.750000	3.099185e-33	-3.359488e-33	3.359488e-33	3.099185e-33
231.875000	2.873842e-33	-3.543792e-33	3.543792e-33	2.873842e-33
232.000000	2.637708e-33	-3.713023e-33	3.713023e-33	2.637708e-33
232.125000	2.391787e-33	-3.866564e-33	3.866564e-33	2.391787e-33
232.250000	2.137119e-33	-4.003861e-33	4.003861e-33	2.137119e-33
232.375000	1.874771e-33	-4.124430e-33	4.124430e-33	1.874771e-33
232.500000	1.605840e-33	-4.227858e-33	4.227858e-33	1.605840e-33
232.625000	1.331440e-33	-4.313800e-33	4.313800e-33	1.331440e-33
232.750000	1.052706e-33	-4.381986e-33	4.381986e-33	1.052706e-33
232.875000	7.707809e-34	-4.432220e-33	4.432220e-33	7.707809e-34
233.000000	4.868171e-34	-4.464377e-33	4.464377e-33	4.868171e-34
233.125000	2.019686e-34	-4.478406e-33	4.478406e-33	2.019686e-34
233.250000	-8.261245e-35	-4.474331e-33	4.474331e-33	-8.261245e-35
233.375000	-3.657808e-34	-4.452246e-33	4.452246e-33	-3.657808e-34
233.500000	-6.464026e-34	-4.412320e-33	4.412320e-33	-6.464026e-34
233.625000	-9.233596e-34	-4.354792e-33	4.354792e-33	-9.233596e-34
233.750000	-1.195554e-33	-4.279969e-33	4.279969e-33	-1.195554e-33
233.875000	-1.461913e-33	-4.188228e-33	4.188228e-33	-1.461913e-33
234.000000	-1.721392e-33	-4.080011e-33	4.080011e-33	-1.721392e-33
234.125000	-1.972978e-33	-3.955824e-33	3.955824e-33	-1.972978e-33
234.250000	-2.215698e-33	-3.816236e-33	3.816236e-33	-2.215698e-33
234.375000	-2.448616e-33	-3.661873e-33	3.661873e-33	-2.448616e-33
234.500000	-2.670842e-33	-3.493418e-33	3.493418e-33	-2.670842e-33
234.625000	-2.881532e-33	-3.311608e-33	3.311608e-33	-2.881532e-33
234.750000	-3.079893e-33	-3.117227e-33	3.117227e-33	-3.079893e-33
234.875000	-3.265185e-33	-2.911109e-33	2.911109e-33	-3.265185e-33
235.000000	-3.436723e-33	-2.694129e-33	2.694129e-33	-3.436723e-33
235.125000	-3.593883e-33	-2.467201e-33	2.467201e-33	-3.593883e-33
235.250000	-3.736098e-33	-2.231274e-33	2.231274e-33	-3.736098e-33
235.375000	-3.862866e-33	-1.987329e-33	1.987329e-33	-3.862866e-33
235.500000	-3.973749e-33	-1.736375e-33	1.736375e-33	-3.973749e-33
235.625000	-4.068373e-33	-1.479441e-33	1.479441e-33	-4.068373e-33
235.750000	-4.146431e-33	-1.217579e-33	1.217579e-33	-4.146431e-33
235.875000	-4.207684e-33	-9.518508e-34	9.518508e-34	-4.207684e-33
236.000000	-4.251962e-33	-6.833325e-34	6.833325e-34	-4.251962e-33
236.125000	-4.279162e-33	-4.131036e-34	4.131036e-34	-4.279162e-33
236.250000	-4.289249e-33	-1.422460e-34	1.422460e-34	-4.289249e-33
236.375000	-4.282258e-33	1.281615e-34	-1.281615e-34	-4.282258e-33
236.500000	-4.258289e-33	3.970470e-34	-3.970470e-34	-4.258289e-33
236.625000	-4.217511e-33	6.633501e-34	-6.633501e-34	-4.217511e-33
236.750000	-4.160160e-33	9.260255e-34	-9.260255e-34	-4.160160e-33
236.875000	-4.086532e-33	1.184048e-33	-1.184048e-33	-4.086532e-33
237.000000	-3.996992e-33	1.436414e-33	-1.436414e-33	-3.996992e-33
237.125000	-3.891960e-33	1.682151e-33	-1.682151e-33	-3.891960e-33
237.250000	-3.771921e-33	1.920313e-33	-1.920313e-33	-3.771921e-33
237.375000	-3.637413e-33	2.149992e-33	-2.149992e-33	-3.637413e-33
237.500000	-3.489031e-33	2.370316e-33	-2.370316e-33	-3.489031e-33
237.625000	-3.327419e-33	2.580454e-33	-2.580454e-33	-3.327419e-33
237.750000	-3.153274e-33	2.779622e-33	-2.779622e-33	-3.153274e-33
237.875000	-2.967336e-33	2.967081e-33	-2.967081e-33	-2.967336e-33
238.000000	-2.770389e-33	3.142141e-33	-3.142141e-33	-2.770389e-33
238.125000	-2.563257e-33	3.304165e-33	-3.304165e-33	-2.563257e-33
238.250000	-2.346800e-33	3.452572e-33	-3.452572e-33	-2.346800e-33
238.375000	-2.121909e-33	3.586836e-33	-3.586836e-33	-2.121909e-33
238.500000	-1.889506e-33	3.706488e-33	-3.706488e-33	-1.889506e-33
238.625000	-1.650536e-33	3.811122e-33	-3.811122e-33	-1.650536e-33
238.750000	-1.405968e-33	3.900389e-33	-3.900389e-33	-1.405968e-33
238.875000	-1.156786e-33	3.974006e-33	-3.974006e-33	-1.156786e-33
239.000000	-9.039870e-34	4.031751e-33	-4.031751e-33	-9.039870e-34
239.125000	-6.485794e-34	4.073464e-33	-4.073464e-33	-6.485794e-34
239.250000	-3.915754e-34	4.099051e-33	-4.099051e-33	-3.915754e-34
239.375000	-1.339892e-34	4.108481e-33	-4.108481e-33	-1.339892e-34
239.500000	1.231680e-34	4.101785e-33	-4.101785e-33	1.231680e-34
239.625000	3.788912e-34	4.079058e-33	-4.079058e-33	3.788912e-34
239.750000	6.321862e-34	4.040459e-33	-4.040459e-33	6.321862e-34
239.875000	8.820729e-34	3.986206e-33	-3.986206e-33	8.820729e-34
240.000000	1.127589e-33	3.916576e-33	-3.916576e-33	1.127589e-33
240.125000	1.367795e-33	3.831909e-33	-3.831909e-33	1.367795e-33
240.250000	1.601776e-33	3.732598e-33	-3.732598e-33	1.601776e-33
240.375000	1.828645e-33	3.619094e-33	-3.619094e-33	1.828645e-33
240.500000	2.047548e-33	3.491898e-33	-3.491898e-33	2.047548e-33
240.625000	2.257666e-33	3.351566e-33	-3.351566e-33	2.257666e-33
240.750000	2.458218e-33	3.198699e-33	-3.198699e-33	2.458218e-33
240.875000	2.648464e-33	3.033946e-33	-3.033946e-33	2.648464e-33
241.000000	2.827708e-33	2.857998e-33	-2.857998e-33	2.827708e-33
241.125000	2.995300e-33	2.671587e-33	-2.671587e-33	2.995300e-33
241.250000	3.150638e-33	2.475481e-33	-2.475481e-33	3.150638e-33
241.375000	3.293170e-33	2.270484e-33	-2.270484e-33	3.293170e-33
241.500000	3.422398e-33	2.057427e-33	-2.057427e-33	3.422398e-33
241.625000	3.537878e-33	1.837173e-33	-1.837173e-33	3.537878e-33
241.750000	3.639218e-33	1.610605e-33	-1.610605e-33	3.639218e-33
241.875000	3.726088e-33	1.378628e-33	-1.378628e-33	3.726088e-33
242.000000	3.798211e-33	1.142163e-33	-1.142163e-33	3.798211e-33
242.125000	3.855370e-33	9.021436e-34	-9.021436e-34	3.855370e-33
242.250000	3.897409e-33	6.595142e-34	-6.595142e-34	3.897409e-33
242.375000	3.924228e-33	4.152233e-34	-4.152233e-34	3.924228e-33
242.500000	3.935787e-33	1.702218e-34	-1.702218e-34	3.935787e-33
242.625000	3.932108e-33	-7.454131e-35	7.454131e-35	3.932108e-33
242.750000	3.913267e-33	-3.181224e-34	3.181224e-34	3.913267e-33
242.875000	3.879402e-33	-5.595870e-34	5.595870e-34	3.879402e-33
243.000000	3.830707e-33	-7.980132e-34	7.980132e-34	3.830707e-33
243.125000	3.767431e-33	-1.032495e-33	1.032495e-33	3.767431e-33
243.250000	3.689880e-33	-1.262147e-33	1.262147e-33	3.689880e-33
243.375000	3.598412e-33	-1.486104e-33	1.486104e-33	3.598412e-33
243.500000	3.493437e-33	-1.703531e-33	1.703531e-33	3.493437e-33
243.625000	3.375415e-33	-1.913617e-33	1.913617e-33	3.375415e-33
243.750000	3.244855e-33	-2.115588e-33	2.115588e-33	3.244855e-33
243.875000	3.102311e-33	-2.308701e-33	2.308701e-33	3.102311e-33
244.000000	2.948380e-33	-2.492253e-33	2.492253e-33	2.948380e-33
244.125000	2.783700e-33	-2.665579e-33	2.665579e-33	2.783700e-33
244.250000	2.608947e-33	-2.828059e-33	2.828059e-33	2.608947e-33
244.375000	2.424833e-33	-2.979114e-33	2.979114e-33	2.424833e-33
244.500000	2.232102e-33	-3.118215e-33	3.118215e-33	2.232102e-33
244.625000	2.031528e-33	-3.244879e-33	3.244879e-33	2.031528e-33
244.750000	1.823910e-33	-3.358674e-33	3.358674e-33	1.823910e-33
244.875000	1.610072e-33	-3.459218e-33	3.459218e-33	1.610072e-33
245.000000	1.390856e-33	-3.546183e-33	3.546183e-33	1.390856e-33
245.125000	1.167123e-33	-3.619293e-33	3.619293e-33	1.167123e-33
245.250000	9.397440e-34	-3.678327e-33	3.678327e-33	9.397440e-34
245.375000	7.096020e-34	-3.723118e-33	3.723118e-33	7.096020e-34
245.500000	4.775860e-34	-3.753555e-33	3.753555e-33	4.775860e-34
245.625000	2.445875e-34	-3.769582e-33	3.769582e-33	2.445875e-34
245.750000	1.149792e-35	-3.771197e-33	3.771197e-33	1.149792e-35
245.875000	-2.207954e-34	-3.758455e-33	3.758455e-33	-2.207954e-34
246.000000	-4.514121e-34	-3.731464e-33	3.731464e-33	-4.514121e-34
246.125000	-6.794826e-34	-3.690385e-33	3.690385e-33	-6.794826e-34
246.250000	-9.041510e-34	-3.635433e-33	3.635433e-33	-9.041510e-34
246.375000	-1.124578e-33	-3.566873e-33	3.566873e-33	-1.124578e-33
246.500000	-1.339945e-33	-3.485024e-33	3.485024e-33	-1.339945e-33
246.625000	-1.549456e-33	-3.390249e-33	3.390249e-33	-1.549456e-33
246.750000	-1.752341e-33	-3.282963e-33	3.282963e-33	-1.752341e-33
246.875000	-1.947858e-33	-3.163622e-33	3.163622e-33	-1.947858e-33
247.000000	-2.135298e-33	-3.032730e-33	3.032730e-33	-2.135298e-33
247.125000	-2.313984e-33	-2.890829e-33	2.890829e-33	-2.313984e-33
247.250000	-2.483278e-33	-2.738501e-33	2.738501e-33	-2.483278e-33
247.375000	-2.642577e-33	-2.576366e-33	2.576366e-33	-2.642577e-33
247.500000	-2.791321e-33	-2.405076e-33	2.405076e-33	-2.791321e-33
247.625000	-2.928992e-33	-2.225316e-33	2.225316e-33	-2.928992e-33
247.750000	-3.055115e-33	-2.037799e-33	2.037799e-33	-3.055115e-33
247.875000	-3.169263e-33	-1.843266e-33	1.843266e-33	-3.169263e-33
248.000000	-3.271055e-33	-1.642477e-33	1.642477e-33	-3.271055e-33
248.125000	-3.360157e-33	-1.436216e-33	1.436216e-33	-3.360157e-33
248.250000	-3.436287e-33	-1.225282e-33	1.225282e-33	-3.436287e-33
248.375000	-3.499210e-33	-1.010488e-33	1.010488e-33	-3.499210e-33
248.500000	-3.548746e-33	-7.926574e-34	7.926574e-34	-3.548746e-33
248.625000	-3.584761e-33	-5.726227e-34	5.726227e-34	-3.584761e-33
248.750000	-3.607178e-33	-3.512195e-34	3.512195e-34	-3.607178e-33
248.875000	-3.615966e-33	-1.292849e-34	1.292849e-34	-3.615966e-33
249.000000	-3.611149e-33	9.234573e-35	-9.234573e-35	-3.611149e-33
249.125000	-3.592802e-33	3.128421e-34	-3.128421e-34	-3.592802e-33
249.250000	-3.561047e-33	5.313820e-34	-5.313820e-34	-3.561047e-33
249.375000	-3.516059e-33	7.471543e-34	-7.471543e-34	-3.516059e-33
249.500000	-3.458060e-33	9.593623e-34	-9.593623e-34	-3.458060e-33
249.625000	-3.387322e-33	1.167226e-33	-1.167226e-33	-3.387322e-33
249.750000	-3.304160e-33	1.369985e-33	-1.369985e-33	-3.304160e-33
249.875000	-3.208937e-33	1.566903e-33	-1.566903e-33	-3.208937e-33
250.000000	-3.102057e-33	1.757266e-33	-1.757266e-33	-3.102057e-33
250.125000	-2.983968e-33	1.940391e-33	-1.940391e-33	-2.983968e-33
250.250000	-2.855156e-33	2.115624e-33	-2.115624e-33	-2.855156e-33
250.375000	-2.716145e-33	2.282342e-33	-2.282342e-33	-2.716145e-33
250.500000	-2.567496e-33	2.439959e-33	-2.439959e-33	-2.567496e-33
250.625000	-2.409802e-33	2.587924e-33	-2.587924e-33	-2.409802e-33
250.750000	-2.243688e-33	2.725725e-33	-2.725725e-33	-2.243688e-33
250.875000	-2.069805e-33	2.852890e-33	-2.852890e-33	-2.069805e-33
251.000000	-1.888833e-33	2.968990e-33	-2.968990e-33	-1.888833e-33
251.125000	-1.701474e-33	3.073637e-33	-3.073637e-33	-1.701474e-33
251.250000	-1.508451e-33	3.166490e-33	-3.166490e-33	-1.508451e-33
251.375000	-1.310503e-33	3.247250e-33	-3.247250e-33	-1.310503e-33
251.500000	-1.108385e-33	3.315667e-33	-3.315667e-33	-1.108385e-33
251.625000	-9.028658e-34	3.371538e-33	-3.371538e-33	-9.028658e-34
251.750000	-6.947203e-34	3.414705e-33	-3.414705e-33	-6.947203e-34
251.875000	-4.847312e-34	3.445061e-33	-3.445061e-33	-4.847312e-34
252.000000	-2.736842e-34	3.462544e-33	-3.462544e-33	-2.736842e-34
252.125000	-6.236512e-35	3.467143e-33	-3.467143e-33	-6.236512e-35
252.250000	1.484426e-34	3.458892e-33	-3.458892e-33	1.484426e-34
252.375000	3.579610e-34	3.437874e-33	-3.437874e-33	3.579610e-34
252.500000	5.654208e-34	3.404218e-33	-3.404218e-33	5.654208e-34
252.625000	7.700633e-34	3.358099e-33	-3.358099e-33	7.700633e-34
252.750000	9.711442e-34	3.299739e-33	-3.299739e-33	9.711442e-34
252.875000	1.167935e-33	3.229403e-33	-3.229403e-33	1.167935e-33
253.000000	1.359728e-33	3.147398e-33	-3.147398e-33	1.359728e-33
253.125000	1.545836e-33	3.054073e-33	-3.054073e-33	1.545836e-33
253.250000	1.725594e-33	2.949819e-33	-2.949819e-33	1.725594e-33
253.375000	1.898368e-33	2.835064e-33	-2.835064e-33	1.898368e-33
253.500000	2.063548e-33	2.710272e-33	-2.710272e-33	2.063548e-33
253.625000	2.220558e-33	2.575943e-33	-2.575943e-33	2.220558e-33
253.750000	2.368852e-33	2.432610e-33	-2.432610e-33	2.368852e-33
253.875000	2.507922e-33	2.280836e-33	-2.280836e-33	2.507922e-33
254.000000	2.637293e-33	2.121212e-33	-2.121212e-33	2.637293e-33
254.125000	2.756529e-33	1.954356e-33	-1.954356e-33	2.756529e-33
254.250000	2.865233e-33	1.780909e-33	-1.780909e-33	2.865233e-33
254.375000	2.963049e-33	1.601535e-33	-1.601535e-33	2.963049e-33
254.500000	3.049662e-33	1.416915e-33	-1.416915e-33	3.049662e-33
254.625000	3.124799e-33	1.227746e-33	-1.227746e-33	3.124799e-33
254.750000	3.188232e-33	1.034739e-33	-1.034739e-33	3.188232e-33
254.875000	3.239775e-33	8.386162e-34	-8.386162e-34	3.239775e-33
255.000000	3.279287e-33	6.401078e-34	-6.401078e-34	3.279287e-33
255.125000	3.306673e-33	4.399488e-34	-4.399488e-34	3.306673e-33
255.250000	3.321880e-33	2.388776e-34	-2.388776e-34	3.321880e-33
255.375000	3.324902e-33	3.763198e-35	-3.763198e-35	3.324902e-33
255.500000	3.315776e-33	-1.630525e-34	1.630525e-34	3.315776e-33
255.625000	3.294585e-33	-3.624460e-34	3.624460e-34	3.294585e-33
255.750000	3.261454e-33	-5.598266e-34	5.598266e-34	3.261454e-33
255.875000	3.216551e-33	-7.544828e-34	7.544828e-34	3.216551e-33
256.000000	3.160088e-33	-9.457164e-34	9.457164e-34	3.160088e-33
256.125000	3.092315e-33	-1.132845e-33	1.132845e-33	3.092315e-33
256.250000	3.013525e-33	-1.315204e-33	1.315204e-33	3.013525e-33
256.375000	2.924048e-33	-1.492149e-33	1.492149e-33	2.924048e-33
256.500000	2.824252e-33	-1.663059e-33	1.663059e-33	2.824252e-33
256.625000	2.714541e-33	-1.827336e-33	1.827336e-33	2.714541e-33
256.750000	2.595352e-33	-1.984411e-33	1.984411e-33	2.595352e-33
256.875000	2.467156e-33	-2.133742e-33	2.133742e-33	2.467156e-33
257.000000	2.330454e-33	-2.274818e-33	2.274818e-33	2.330454e-33
257.125000	2.185775e-33	-2.407161e-33	2.407161e-33	2.185775e-33
257.250000	2.033674e-33	-2.530327e-33	2.530327e-33	2.033674e-33
257.375000	1.874734e-33	-2.643904e-33	2.643904e-33	1.874734e-33
257.500000	1.709555e-33	-2.747521e-33	2.747521e-33	1.709555e-33
257.625000	1.538761e-33	-2.840842e-33	2.840842e-33	1.538761e-33
257.750000	1.362990e-33	-2.923571e-33	2.923571e-33	1.362990e-33
257.875000	1.182899e-33	-2.995450e-33	2.995450e-33	1.182899e-33
258.000000	9.991537e-34	-3.056263e-33	3.056263e-33	9.991537e-34
258.125000	8.124331e-34	-3.105834e-33	3.105834e-33	8.124331e-34
258.250000	6.234224e-34	-3.144030e-33	3.144030e-33	6.234224e-34
258.375000	4.328123e-34	-3.170756e-33	3.170756e-33	4.328123e-34
258.500000	2.412960e-34	-3.185963e-33	3.185963e-33	2.412960e-34
258.625000	4.956713e-35	-3.189641e-33	3.189641e-33	4.956713e-35
258.750000	-1.416832e-34	-3.181822e-33	3.181822e-33	-1.416832e-34
258.875000	-3.317687e-34	-3.162580e-33	3.162580e-33	-3.317687e-34
259.000000	-5.200103e-34	-3.132029e-33	3.132029e-33	-5.200103e-34
259.125000	-7.057384e-34	-3.090324e-33	3.090324e-33	-7.057384e-34
259.250000	-8.882959e-34	-3.037658e-33	3.037658e-33	-8.882959e-34
259.375000	-1.067039e-33	-2.974264e-33	2.974264e-33	-1.067039e-33
259.500000	-1.241343e-33	-2.900412e-33	2.900412e-33	-1.241343e-33
259.625000	-1.410598e-33	-2.816408e-33	2.816408e-33	-1.410598e-33
259.750000	-1.574218e-33	-2.722592e-33	2.722592e-33	-1.574218e-33
259.875000	-1.731639e-33	-2.619340e-33	2.619340e-33	-1.731639e-33
260.000000	-1.882321e-33	-2.507058e-33	2.507058e-33	-1.882321e-33
260.125000	-2.025751e-33	-2.386185e-33	2.386185e-33	-2.025751e-33
260.250000	-2.161445e-33	-2.257185e-33	2.257185e-33	-2.161445e-33
260.375000	-2.288948e-33	-2.120553e-33	2.120553e-33	-2.288948e-33
260.500000	-2.407836e-33	-1.976806e-33	1.976806e-33	-2.407836e-33
260.625000	-2.517718e-33	-1.826487e-33	1.826487e-33	-2.517718e-33
260.750000	-2.618237e-33	-1.670157e-33	1.670157e-33	-2.618237e-33
260.875000	-2.709072e-33	-1.508398e-33	1.508398e-33	-2.709072e-33
261.000000	-2.789936e-33	-1.341808e-33	1.341808e-33	-2.789936e-33
261.125000	-2.860579e-33	-1.171000e-33	1.171000e-33	-2.860579e-33
261.250000	-2.920790e-33	-9.965983e-34	9.965983e-34	-2.920790e-33
261.375000	-2.970396e-33	-8.192391e-34	8.192391e-34	-2.970396e-33
261.500000	-3.009261e-33	-6.395648e-34	6.395648e-34	-3.009261e-33
261.625000	-3.037289e-33	-4.582236e-34	4.582236e-34	-3.037289e-33
261.750000	-3.054422e-33	-2.758668e-34	2.758668e-34	-3.054422e-33
261.875000	-3.060643e-33	-9.314649e-35	9.314649e-35	-3.060643e-33
262.000000	-3.055971e-33	8.928696e-35	-8.928696e-35	-3.055971e-33
262.125000	-3.040466e-33	2.707870e-34	-2.707870e-34	-3.040466e-33
262.250000	-3.014224e-33	4.507132e-34	-4.507132e-34	-3.014224e-33
262.375000	-2.977381e-33	6.284335e-34	-6.284335e-34	-2.977381e-33
262.500000	-2.930108e-33	8.033267e-34	-8.033267e-34	-2.930108e-33
262.625000	-2.872613e-33	9.747840e-34	-9.747840e-34	-2.872613e-33
262.750000	-2.805140e-33	1.142212e-33	-1.142212e-33	-2.805140e-33
262.875000	-2.727967e-33	1.305033e-33	-1.305033e-33	-2.727967e-33
263.000000	-2.641403e-33	1.462689e-33	-1.462689e-33	-2.641403e-33
263.125000	-2.545791e-33	1.614643e-33	-1.614643e-33	-2.545791e-33
263.250000	-2.441505e-33	1.760381e-33	-1.760381e-33	-2.441505e-33
263.375000	-2.328946e-33	1.899411e-33	-1.899411e-33	-2.328946e-33
263.500000	-2.208543e-33	2.031268e-33	-2.031268e-33	-2.208543e-33
263.625000	-2.080752e-33	2.155515e-33	-2.155515e-33	-2.080752e-33
263.750000	-1.946052e-33	2.271744e-33	-2.271744e-33	-1.946052e-33
263.875000	-1.804945e-33	2.379575e-33	-2.379575e-33	-1.804945e-33
264.000000	-1.657952e-33	2.478662e-33	-2.478662e-33	-1.657952e-33
264.125000	-1.505614e-33	2.568688e-33	-2.568688e-33	-1.505614e-33
264.250000	-1.348487e-33	2.649373e-33	-2.649373e-33	-1.348487e-33
264.375000	-1.187143e-33	2.720467e-33	-2.720467e-33	-1.187143e-33
264.500000	-1.022165e-33	2.781760e-33	-2.781760e-33	-1.022165e-33
264.625000	-8.541468e-34	2.833072e-33	-2.833072e-33	-8.541468e-34
264.750000	-6.836906e-34	2.874262e-33	-2.874262e-33	-6.836906e-34
264.875000	-5.114040e-34	2.905224e-33	-2.905224e-33	-5.114040e-34
265.000000	-3.378985e-34	2.925889e-33	-2.925889e-33	-3.378985e-34
265.125000	-1.637873e-34	2.936225e-33	-2.936225e-33	-1.637873e-34
265.250000	1.031690e-35	2.936234e-33	-2.936234e-33	1.031690e-35
265.375000	1.838042e-34	2.925957e-33	-2.925957e-33	1.838042e-34
265.500000	3.560696e-34	2.905468e-33	-2.905468e-33	3.560696e-34
265.625000	5.265147e-34	2.874879e-33	-2.874879e-33	5.265147e-34
265.750000	6.945503e-34	2.834335e-33	-2.834335e-33	6.945503e-34
265.875000	8.595981e-34	2.784017e-33	-2.784017e-33	8.595981e-34
266.000000	1.021093e-33	2.724137e-33	-2.724137e-33	1.021093e-33
266.125000	1.178484e-33	2.654942e-33	-2.654942e-33	1.178484e-33
266.250000	1.331238e-33	2.576709e-33	-2.576709e-33	1.331238e-33
266.375000	1.478839e-33	2.489745e-33	-2.489745e-33	1.478839e-33
266.500000	1.620792e-33	2.394387e-33	-2.394387e-33	1.620792e-33
266.625000	1.756625e-33	2.290999e-33	-2.290999e-33	1.756625e-33
266.750000	1.885887e-33	2.179973e-33	-2.179973e-33	1.885887e-33
266.875000	2.008153e-33	2.061724e-33	-2.061724e-33	2.008153e-33
267.000000	2.123025e-33	1.936692e-33	-1.936692e-33	2.123025e-33
267.125000	2.230130e-33	1.805337e-33	-1.805337e-33	2.230130e-33
267.250000	2.329127e-33	1.668140e-33	-1.668140e-33	2.329127e-33
267.375000	2.419702e-33	1.525600e-33	-1.525600e-33	2.419702e-33
267.500000	2.501572e-33	1.378233e-33	-1.378233e-33	2.501572e-33
267.625000	2.574487e-33	1.226568e-33	-1.226568e-33	2.574487e-33
267.750000	2.638227e-33	1.071149e-33	-1.071149e-33	2.638227e-33
267.875000	2.692607e-33	9.125289e-34	-9.125289e-34	2.692607e-33
268.000000	2.737473e-33	7.512695e-34	-7.512695e-34	2.737473e-33
268.125000	2.772707e-33	5.879397e-34	-5.879397e-34	2.772707e-33
268.250000	2.798222e-33	4.231130e-34	-4.231130e-34	2.798222e-33
268.375000	2.813969e-33	2.573657e-34	-2.573657e-34	2.813969e-33
268.500000	2.819928e-33	9.127475e-35	-9.127475e-35	2.819928e-33
268.625000	2.816117e-33	-7.458427e-35	7.458427e-35	2.816117e-33
268.750000	2.802585e-33	-2.396390e-34	2.396390e-34	2.802585e-33
268.875000	2.779418e-33	-4.033222e-34	4.033222e-34	2.779418e-33
269.000000	2.746730e-33	-5.650741e-34	5.650741e-34	2.746730e-33
269.125000	2.704672e-33	-7.243436e-34	7.243436e-34	2.704672e-33
269.250000	2.653423e-33	-8.805908e-34	8.805908e-34	2.653423e-33
269.375000	2.593196e-33	-1.033289e-33	1.033289e-33	2.593196e-33
269.500000	2.524231e-33	-1.181924e-33	1.181924e-33	2.524231e-33
269.625000	2.446799e-33	-1.326001e-33	1.326001e-33	2.446799e-33
269.750000	2.361199e-33	-1.465040e-33	1.465040e-33	2.361199e-33
269.875000	2.267756e-33	-1.598582e-33	1.598582e-33	2.267756e-33
270.000000	2.166822e-33	-1.726189e-33	1.726189e-33	2.166822e-33
270.125000	2.058771e-33	-1.847444e-33	1.847444e-33	2.058771e-33
270.250000	1.944002e-33	-1.961956e-33	1.961956e-33	1.944002e-33
270.375000	1.822934e-33	-2.069355e-33	2.069355e-33	1.822934e-33
270.500000	1.696006e-33	-2.169301e-33	2.169301e-33	1.696006e-33
270.625000	4.584648e-39	-5.274129e-38	5.274129e-38	4.584648e-39
270.750000	-1.030767e-39	-5.282428e-38	5.282428e-38	-1.030767e-39
270.875000	-6.610774e-39	-5.231270e-38	5.231270e-38	-6.610774e-39
271.000000	-1.209280e-38	-5.121513e-38	5.121513e-38	-1.209280e-38
271.125000	-1.741571e-38	-4.954667e-38	4.954667e-38	-1.741571e-38
271.250000	-2.252047e-38	-4.732877e-38	4.732877e-38	-2.252047e-38
271.375000	-2.735079e-38	-4.458891e-38	4.458891e-38	-2.735079e-38
271.500000	-3.185378e-38	-4.136031e-38	4.136031e-38	-3.185378e-38
271.625000	-3.598048e-38	-3.768149e-38	3.768149e-38	-3.598048e-38
271.750000	-3.968641e-38	-3.359580e-38	3.359580e-38	-3.968641e-38
271.875000	-4.293202e-38	-2.915096e-38	2.915096e-38	-4.293202e-38
272.000000	-4.568315e-38	-2.439842e-38	2.439842e-38	-4.568315e-38
272.125000	-4.791132e-38	-1.939283e-38	1.939283e-38	-4.791132e-38
272.250000	-4.959407e-38	-1.419139e-38	1.419139e-38	-4.959407e-38
272.375000	-5.071516e-38	-8.853187e-39	8.853187e-39	-5.071516e-38
272.500000	-5.126469e-38	-3.438518e-39	3.438518e-39	-5.126469e-38
272.625000	-5.123921e-38	1.991764e-39	-1.991764e-39	-5.123921e-38
272.750000	-5.064172e-38	7.376953e-39	-7.376953e-39	-5.064172e-38
272.875000	-4.948156e-38	1.265716e-38	-1.265716e-38	-4.948156e-38
273.000000	-4.777432e-38	1.777398e-38	-1.777398e-38	-4.777432e-38
273.125000	-4.554160e-38	2.267112e-38	-2.267112e-38	-4.554160e-38
273.250000	-4.281075e-38	2.729505e-38	-2.729505e-38	-4.281075e-38
273.375000	-3.961451e-38	3.159555e-38	-3.159555e-38	-3.961451e-38
273.500000	-3.599066e-38	3.552624e-38	-3.552624e-38	-3.599066e-38
273.625000	-3.198152e-38	3.904512e-38	-3.904512e-38	-3.198152e-38
273.750000	-2.763348e-38	4.211499e-38	-4.211499e-38	-2.763348e-38
273.875000	-2.299647e-38	4.470381e-38	-4.470381e-38	-2.299647e-38
274.000000	-1.812336e-38	4.678508e-38	-4.678508e-38	-1.812336e-38
274.125000	-1.306938e-38	4.833804e-38	-4.833804e-38	-1.306938e-38
274.250000	-7.891470e-39	4.934793e-38	-4.934793e-38	-7.891470e-39
274.375000	-2.647660e-39	4.980608e-38	-4.980608e-38	-2.647660e-39
274.500000	2.603589e-39	4.970998e-38	-4.970998e-38	2.603589e-39
274.625000	7.804035e-39	4.906328e-38	-4.906328e-38	7.804035e-39
274.750000	1.289630e-38	4.787572e-38	-4.787572e-38	1.289630e-38
274.875000	1.782450e-38	4.616297e-38	-4.616297e-38	1.782450e-38
