# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.750000	2.283982e-32	1.010731e-32	-1.010731e-32	2.283982e-32
241.875000	2.338492e-32	8.651416e-33	-8.651416e-33	2.338492e-32
242.000000	2.383747e-32	7.167363e-33	-7.167363e-33	2.383747e-32
242.125000	2.419611e-32	5.661017e-33	-5.661017e-33	2.419611e-32
242.250000	2.445985e-32	4.138298e-33	-4.138298e-33	2.445985e-32
242.375000	2.462808e-32	2.605161e-33	-2.605161e-33	2.462808e-32
242.500000	2.470054e-32	1.067574e-33	-1.067574e-33	2.470054e-32
242.625000	2.467737e-32	-4.685075e-34	4.685075e-34	2.467737e-32
242.750000	2.455906e-32	-1.997162e-33	1.997162e-33	2.455906e-32
242.875000	2.434645e-32	-3.512526e-33	3.512526e-33	2.434645e-32
243.000000	2.404078e-32	-5.008815e-33	5.008815e-33	2.404078e-32
243.125000	2.364361e-32	-6.480343e-33	6.480343e-33	2.364361e-32
243.250000	2.315686e-32	-7.921551e-33	7.921551e-33	2.315686e-32
243.375000	2.258278e-32	-9.327019e-33	9.327019e-33	2.258278e-32
243.500000	2.192393e-32	-1.069149e-32	1.069149e-32	2.192393e-32
243.625000	2.118322e-32	-1.200990e-32	1.200990e-32	2.118322e-32
243.750000	2.036382e-32	-1.327738e-32	1.327738e-32	2.036382e-32
243.875000	1.946923e-32	-1.448926e-32	1.448926e-32	1.946923e-32
244.000000	1.850317e-32	-1.564114e-32	1.564114e-32	1.850317e-32
244.125000	1.746967e-32	-1.672885e-32	1.672885e-32	1.746967e-32
244.250000	1.637296e-32	-1.774848e-32	1.774848e-32	1.637296e-32
244.375000	1.521751e-32	-1.869642e-32	1.869642e-32	1.521751e-32
244.500000	1.400799e-32	-1.956935e-32	1.956935e-32	1.400799e-32
244.625000	1.274925e-32	-2.036422e-32	2.036422e-32	1.274925e-32
244.750000	1.144631e-32	-2.107834e-32	2.107834e-32	1.144631e-32
244.875000	1.010434e-32	-2.170930e-32	2.170930e-32	1.010434e-32
245.000000	8.728629e-33	-2.225505e-32	2.225505e-32	8.728629e-33
245.125000	7.324563e-33	-2.271385e-32	2.271385e-32	7.324563e-33
245.250000	5.897623e-33	-2.308432e-32	2.308432e-32	5.897623e-33
245.375000	4.453344e-33	-2.336541e-32	2.336541e-32	4.453344e-33
245.500000	2.997304e-33	-2.355643e-32	2.355643e-32	2.997304e-33
245.625000	1.535097e-33	-2.365702e-32	2.365702e-32	1.535097e-33
245.750000	7.231816e-35	-2.366718e-32	2.366718e-32	7.231816e-35
245.875000	-1.385466e-33	-2.358723e-32	2.358723e-32	-1.385466e-33
246.000000	-2.832732e-33	-2.341787e-32	2.341787e-32	-2.832732e-33
246.125000	-4.264021e-33	-2.316010e-32	2.316010e-32	-4.264021e-33
246.250000	-5.673964e-33	-2.281527e-32	2.281527e-32	-5.673964e-33
246.375000	-7.057296e-33	-2.238505e-32	2.238505e-32	-7.057296e-33
246.500000	-8.408876e-33	-2.187142e-32	2.187142e-32	-8.408876e-33
246.625000	-9.723712e-33	-2.127669e-32	2.127669e-32	-9.723712e-33
246.750000	-1.099697e-32	-2.060344e-32	2.060344e-32	-1.099697e-32
246.875000	-1.222400e-32	-1.985454e-32	1.985454e-32	-1.222400e-32
247.000000	-1.340034e-32	-1.903314e-32	1.903314e-32	-1.340034e-32
247.125000	-1.452176e-32	-1.814266e-32	1.814266e-32	-1.452176e-32
247.250000	-1.558424e-32	-1.718673e-32	1.718673e-32	-1.558424e-32
247.375000	-1.658400e-32	-1.616926e-32	1.616926e-32	-1.658400e-32
247.500000	-1.751752e-32	-1.509433e-32	1.509433e-32	-1.751752e-32
247.625000	-1.838156e-32	-1.396624e-32	1.396624e-32	-1.838156e-32
247.750000	-1.917314e-32	-1.278947e-32	1.278947e-32	-1.917314e-32
247.875000	-1.988957e-32	-1.156865e-32	1.156865e-32	-1.988957e-32
248.000000	-2.052846e-32	-1.030858e-32	1.030858e-32	-2.052846e-32
248.125000	-2.108771e-32	-9.014148e-33	9.014148e-33	-2.108771e-32
248.250000	-2.156556e-32	-7.690386e-33	7.690386e-33	-2.156556e-32
248.375000	-2.196054e-32	-6.342391e-33	6.342391e-33	-2.196054e-32
248.500000	-2.227149e-32	-4.975335e-33	4.975335e-33	-2.227149e-32
248.625000	-2.249760e-32	-3.594436e-33	3.594436e-33	-2.249760e-32
248.750000	-2.263836e-32	-2.204938e-33	2.204938e-33	-2.263836e-32
248.875000	-2.269359e-32	-8.120980e-34	8.120980e-34	-2.269359e-32
249.000000	-2.266344e-32	5.788436e-34	-5.788436e-34	-2.266344e-32
249.125000	-2.254837e-32	1.962675e-33	-1.962675e-33	-2.254837e-32
249.250000	-2.234916e-32	3.334237e-33	-3.334237e-33	-2.234916e-32
249.375000	-2.206689e-32	4.688439e-33	-4.688439e-33	-2.206689e-32
249.500000	-2.170297e-32	6.020279e-33	-6.020279e-33	-2.170297e-32
249.625000	-2.125908e-32	7.324861e-33	-7.324861e-33	-2.125908e-32
249.750000	-2.073723e-32	8.597416e-33	-8.597416e-33	-2.073723e-32
249.875000	-2.013967e-32	9.833315e-33	-9.833315e-33	-2.013967e-32
250.000000	-1.946895e-32	1.102809e-32	-1.102809e-32	-1.946895e-32
250.125000	-1.872787e-32	1.217744e-32	-1.217744e-32	-1.872787e-32
250.250000	-1.791949e-32	1.327726e-32	-1.327726e-32	-1.791949e-32
250.375000	-1.704709e-32	1.432365e-32	-1.432365e-32	-1.704709e-32
250.500000	-1.611420e-32	1.531292e-32	-1.531292e-32	-1.611420e-32
250.625000	-1.512453e-32	1.624162e-32	-1.624162e-32	-1.512453e-32
250.750000	-1.408201e-32	1.710653e-32	-1.710653e-32	-1.408201e-32
250.875000	-1.299072e-32	1.790470e-32	-1.790470e-32	-1.299072e-32
251.000000	-1.185494e-32	1.863341e-32	-1.863341e-32	-1.185494e-32
251.125000	-1.067906e-32	1.929025e-32	-1.929025e-32	-1.067906e-32
251.250000	-9.467625e-33	1.987306e-32	-1.987306e-32	-9.467625e-33
251.375000	-8.225275e-33	2.037997e-32	-2.037997e-32	-8.225275e-33
251.500000	-6.956751e-33	2.080942e-32	-2.080942e-32	-6.956751e-33
251.625000	-5.666869e-33	2.116012e-32	-2.116012e-32	-5.666869e-33
251.750000	-4.360500e-33	2.143109e-32	-2.143109e-32	-4.360500e-33
251.875000	-3.042555e-33	2.162165e-32	-2.162165e-32	-3.042555e-33
252.000000	-1.717966e-33	2.173141e-32	-2.173141e-32	-1.717966e-33
252.125000	-3.916664e-34	2.176031e-32	-2.176031e-32	-3.916664e-34
252.250000	9.314271e-34	2.170855e-32	-2.170855e-32	9.314271e-34
252.375000	2.246432e-33	2.157665e-32	-2.157665e-32	2.246432e-33
252.500000	3.548516e-33	2.136544e-32	-2.136544e-32	3.548516e-33
252.625000	4.832921e-33	2.107600e-32	-2.107600e-32	4.832921e-33
252.750000	6.094972e-33	2.070973e-32	-2.070973e-32	6.094972e-33
252.875000	7.330100e-33	2.026828e-32	-2.026828e-32	7.330100e-33
253.000000	8.533856e-33	1.975359e-32	-1.975359e-32	8.533856e-33
253.125000	9.701926e-33	1.916786e-32	-1.916786e-32	9.701926e-33
253.250000	1.083015e-32	1.851353e-32	-1.851353e-32	1.083015e-32
253.375000	1.191453e-32	1.779328e-32	-1.779328e-32	1.191453e-32
253.500000	1.295124e-32	1.701004e-32	-1.701004e-32	1.295124e-32
253.625000	1.393668e-32	1.616694e-32	-1.616694e-32	1.393668e-32
253.750000	1.486741e-32	1.526733e-32	-1.526733e-32	1.486741e-32
253.875000	1.574024e-32	1.431473e-32	-1.431473e-32	1.574024e-32
254.000000	1.655219e-32	1.331287e-32	-1.331287e-32	1.655219e-32
254.125000	1.730053e-32	1.226561e-32	-1.226561e-32	1.730053e-32
254.250000	1.798277e-32	1.117700e-32	-1.117700e-32	1.798277e-32
254.375000	1.859666e-32	1.005118e-32	-1.005118e-32	1.859666e-32
254.500000	1.914023e-32	8.892435e-33	-8.892435e-33	1.914023e-32
254.625000	1.961178e-32	7.705145e-33	-7.705145e-33	1.961178e-32
254.750000	2.000986e-32	6.493772e-33	-6.493772e-33	2.000986e-32
254.875000	2.033331e-32	5.262847e-33	-5.262847e-33	2.033331e-32
255.000000	2.058126e-32	4.016953e-33	-4.016953e-33	2.058126e-32
255.125000	2.075308e-32	2.760704e-33	-2.760704e-33	2.075308e-32
255.250000	2.084848e-32	1.498735e-33	-1.498735e-33	2.084848e-32
255.375000	2.086739e-32	2.356773e-34	-2.356773e-34	2.086739e-32
255.500000	2.081006e-32	-1.023853e-33	1.023853e-33	2.081006e-32
255.625000	2.067700e-32	-2.275274e-33	2.275274e-33	2.067700e-32
255.750000	2.046901e-32	-3.514055e-33	3.514055e-33	2.046901e-32
255.875000	2.018713e-32	-4.735730e-33	4.735730e-33	2.018713e-32
256.000000	1.983270e-32	-5.935919e-33	5.935919e-33	1.983270e-32
256.125000	1.940729e-32	-7.110336e-33	7.110336e-33	1.940729e-32
256.250000	1.891274e-32	-8.254812e-33	8.254812e-33	1.891274e-32
256.375000	1.835111e-32	-9.365303e-33	9.365303e-33	1.835111e-32
256.500000	1.772473e-32	-1.043791e-32	1.043791e-32	1.772473e-32
256.625000	1.703612e-32	-1.146888e-32	1.146888e-32	1.703612e-32
256.750000	1.628804e-32	-1.245465e-32	1.245465e-32	1.628804e-32
256.875000	1.548342e-32	-1.339181e-32	1.339181e-32	1.548342e-32
257.000000	1.462543e-32	-1.427715e-32	1.427715e-32	1.462543e-32
257.125000	1.371738e-32	-1.510769e-32	1.510769e-32	1.371738e-32
257.250000	1.276277e-32	-1.588061e-32	1.588061e-32	1.276277e-32
257.375000	1.176523e-32	-1.659336e-32	1.659336e-32	1.176523e-32
257.500000	1.072854e-32	-1.724360e-32	1.724360e-32	1.072854e-32
257.625000	9.656619e-33	-1.782921e-32	1.782921e-32	9.656619e-33
257.750000	8.553474e-33	-1.834835e-32	1.834835e-32	8.553474e-33
257.875000	7.423219e-33	-1.879939e-32	1.879939e-32	7.423219e-33
258.000000	6.270042e-33	-1.918099e-32	1.918099e-32	6.270042e-33
258.125000	5.098197e-33	-1.949203e-32	1.949203e-32	5.098197e-33
258.250000	3.911986e-33	-1.973168e-32	1.973168e-32	3.911986e-33
258.375000	2.715745e-33	-1.989935e-32	1.989935e-32	2.715745e-33
258.500000	1.513823e-33	-1.999472e-32	1.999472e-32	1.513823e-33
258.625000	3.105730e-34	-2.001775e-32	2.001775e-32	3.105730e-34
258.750000	-8.896679e-34	-1.996863e-32	1.996863e-32	-8.896679e-34
258.875000	-2.082593e-33	-1.984782e-32	1.984782e-32	-2.082593e-33
259.000000	-3.263940e-33	-1.965604e-32	1.965604e-32	-3.263940e-33
259.125000	-4.429510e-33	-1.939426e-32	1.939426e-32	-4.429510e-33
259.250000	-5.575176e-33	-1.906370e-32	1.906370e-32	-5.575176e-33
259.375000	-6.696904e-33	-1.866582e-32	1.866582e-32	-6.696904e-33
259.500000	-7.790763e-33	-1.820231e-32	1.820231e-32	-7.790763e-33
259.625000	-8.852939e-33	-1.767509e-32	1.767509e-32	-8.852939e-33
259.750000	-9.879748e-33	-1.708630e-32	1.708630e-32	-9.879748e-33
259.875000	-1.086765e-32	-1.643830e-32	1.643830e-32	-1.086765e-32
260.000000	-1.181326e-32	-1.573364e-32	1.573364e-32	-1.181326e-32
260.125000	-1.271337e-32	-1.497506e-32	1.497506e-32	-1.271337e-32
260.250000	-1.356492e-32	-1.416548e-32	1.416548e-32	-1.356492e-32
260.375000	-1.436507e-32	-1.330802e-32	1.330802e-32	-1.436507e-32
260.500000	-1.511115e-32	-1.240590e-32	1.240590e-32	-1.511115e-32
260.625000	-1.580072e-32	-1.146254e-32	1.146254e-32	-1.580072e-32
260.750000	-1.643153e-32	-1.048147e-32	1.048147e-32	-1.643153e-32
260.875000	-1.700157e-32	-9.466325e-33	9.466325e-33	-1.700157e-32
261.000000	-1.750903e-32	-8.420866e-33	8.420866e-33	-1.750903e-32
261.125000	-1.795236e-32	-7.348937e-33	7.348937e-33	-1.795236e-32
261.250000	-1.833023e-32	-6.254460e-33	6.254460e-33	-1.833023e-32
261.375000	-1.864154e-32	-5.141421e-33	5.141421e-33	-1.864154e-32
261.500000	-1.888545e-32	-4.013853e-33	4.013853e-33	-1.888545e-32
261.625000	-1.906135e-32	-2.875824e-33	2.875824e-33	-1.906135e-32
261.750000	-1.916889e-32	-1.731420e-33	1.731420e-33	-1.916889e-32
261.875000	-1.920794e-32	-5.847340e-34	5.847340e-34	-1.920794e-32
262.000000	-1.917864e-32	5.601539e-34	-5.601539e-34	-1.917864e-32
262.125000	-1.908136e-32	1.699186e-33	-1.699186e-33	-1.908136e-32
262.250000	-1.891670e-32	2.828345e-33	-2.828345e-33	-1.891670e-32
262.375000	-1.868551e-32	3.943664e-33	-3.943664e-33	-1.868551e-32
262.500000	-1.838887e-32	5.041243e-33	-5.041243e-33	-1.838887e-32
262.625000	-1.802808e-32	6.117265e-33	-6.117265e-33	-1.802808e-32
262.750000	-1.760468e-32	7.168002e-33	-7.168002e-33	-1.760468e-32
262.875000	-1.712039e-32	8.189834e-33	-8.189834e-33	-1.712039e-32
263.000000	-1.657718e-32	9.179258e-33	-9.179258e-33	-1.657718e-32
263.125000	-1.597718e-32	1.013290e-32	-1.013290e-32	-1.597718e-32
263.250000	-1.532274e-32	1.104754e-32	-1.104754e-32	-1.532274e-32
263.375000	-1.461638e-32	1.192008e-32	-1.192008e-32	-1.461638e-32
263.500000	-1.386080e-32	1.274762e-32	-1.274762e-32	-1.386080e-32
263.625000	-1.305885e-32	1.352740e-32	-1.352740e-32	-1.305885e-32
263.750000	-1.221354e-32	1.425686e-32	-1.425686e-32	-1.221354e-32
263.875000	-1.132801e-32	1.493363e-32	-1.493363e-32	-1.132801e-32
264.000000	-1.040554e-32	1.555552e-32	-1.555552e-32	-1.040554e-32
264.125000	-9.449514e-33	1.612056e-32	-1.612056e-32	-9.449514e-33
264.250000	-8.463437e-33	1.662697e-32	-1.662697e-32	-8.463437e-33
264.375000	-7.450886e-33	1.707321e-32	-1.707321e-32	-7.450886e-33
264.500000	-6.415526e-33	1.745792e-32	-1.745792e-32	-6.415526e-33
264.625000	-5.361080e-33	1.778000e-32	-1.778000e-32	-5.361080e-33
264.750000	-4.291327e-33	1.803857e-32	-1.803857e-32	-4.291327e-33
264.875000	-3.210080e-33	1.823294e-32	-1.823294e-32	-3.210080e-33
265.000000	-2.121178e-33	1.836269e-32	-1.836269e-32	-2.121178e-33
265.125000	-1.028468e-33	1.842762e-32	-1.842762e-32	-1.028468e-33
265.250000	6.420454e-35	1.842773e-32	-1.842773e-32	6.420454e-35
265.375000	1.153012e-33	1.836329e-32	-1.836329e-32	1.153012e-33
265.500000	2.234156e-33	1.823476e-32	-1.823476e-32	2.234156e-33
265.625000	3.303883e-33	1.804284e-32	-1.804284e-32	3.303883e-33
265.750000	4.358493e-33	1.778844e-32	-1.778844e-32	4.358493e-33
265.875000	5.394358e-33	1.747270e-32	-1.747270e-32	5.394358e-33
266.000000	6.407928e-33	1.709694e-32	-1.709694e-32	6.407928e-33
266.125000	7.395749e-33	1.666272e-32	-1.666272e-32	7.395749e-33
266.250000	8.354471e-33	1.617176e-32	-1.617176e-32	8.354471e-33
266.375000	9.280858e-33	1.562601e-32	-1.562601e-32	9.280858e-33
266.500000	1.017180e-32	1.502758e-32	-1.502758e-32	1.017180e-32
266.625000	1.102434e-32	1.437874e-32	-1.437874e-32	1.102434e-32
266.750000	1.183564e-32	1.368196e-32	-1.368196e-32	1.183564e-32
266.875000	1.260303e-32	1.293984e-32	-1.293984e-32	1.260303e-32
267.000000	1.332402e-32	1.215515e-32	-1.215515e-32	1.332402e-32
267.125000	1.399627e-32	1.133076e-32	-1.133076e-32	1.399627e-32
267.250000	1.461762e-32	1.046971e-32	-1.046971e-32	1.461762e-32
267.375000	1.518612e-32	9.575122e-33	-9.575122e-33	1.518612e-32
267.500000	1.569999e-32	8.650230e-33	-8.650230e-33	1.569999e-32
267.625000	1.615765e-32	7.698364e-33	-7.698364e-33	1.615765e-32
267.750000	1.655773e-32	6.722929e-33	-6.722929e-33	1.655773e-32
267.875000	1.689906e-32	5.727398e-33	-5.727398e-33	1.689906e-32
268.000000	1.718068e-32	4.715299e-33	-4.715299e-33	1.718068e-32
268.125000	1.740184e-32	3.690203e-33	-3.690203e-33	1.740184e-32
268.250000	1.756200e-32	2.655710e-33	-2.655710e-33	1.756200e-32
268.375000	1.766085e-32	1.615435e-33	-1.615435e-33	1.766085e-32
268.500000	1.769827e-32	5.730019e-34	-5.730019e-34	1.769827e-32
268.625000	1.767436e-32	-4.679776e-34	4.679776e-34	1.767436e-32
268.750000	1.758945e-32	-1.503910e-33	1.503910e-33	1.758945e-32
268.875000	1.744405e-32	-2.531236e-33	2.531236e-33	1.744405e-32
269.000000	1.723891e-32	-3.546440e-33	3.546440e-33	1.723891e-32
269.125000	1.697494e-32	-4.546065e-33	4.546065e-33	1.697494e-32
269.250000	1.665329e-32	-5.526720e-33	5.526720e-33	1.665329e-32
269.375000	1.627528e-32	-6.485096e-33	6.485096e-33	1.627528e-32
269.500000	1.584243e-32	-7.417976e-33	7.417976e-33	1.584243e-32
269.625000	1.535644e-32	-8.322241e-33	8.322241e-33	1.535644e-32
269.750000	1.481919e-32	-9.194887e-33	9.194887e-33	1.481919e-32
269.875000	1.423270e-32	-1.003303e-32	1.003303e-32	1.423270e-32
270.000000	1.359920e-32	-1.083392e-32	1.083392e-32	1.359920e-32
270.125000	1.292103e-32	-1.159494e-32	1.159494e-32	1.292103e-32
270.250000	1.220069e-32	-1.231364e-32	1.231364e-32	1.220069e-32
270.375000	1.144082e-32	-1.298769e-32	1.298769e-32	1.144082e-32
270.500000	1.064418e-32	-1.361496e-32	1.361496e-32	1.064418e-32
270.625000	7.207361e-38	-8.292034e-37	8.292034e-37	7.207361e-38
270.750000	-1.621097e-38	-8.305071e-37	8.305071e-37	-1.621097e-38
270.875000	-1.039387e-37	-8.224634e-37	8.224634e-37	-1.039387e-37
271.000000	-1.901260e-37	-8.052071e-37	8.052071e-37	-1.901260e-37
271.125000	-2.738116e-37	-7.789756e-37	7.789756e-37	-2.738116e-37
271.250000	-3.540676e-37	-7.441061e-37	7.441061e-37	-3.540676e-37
271.375000	-4.300091e-37	-7.010309e-37	7.010309e-37	-4.300091e-37
271.500000	-5.008045e-37	-6.502718e-37	6.502718e-37	-5.008045e-37
271.625000	-5.656842e-37	-5.924346e-37	5.924346e-37	-5.656842e-37
271.750000	-6.239488e-37	-5.282009e-37	5.282009e-37	-6.239488e-37
271.875000	-6.749768e-37	-4.583205e-37	4.583205e-37	-6.749768e-37
272.000000	-7.182309e-37	-3.836025e-37	3.836025e-37	-7.182309e-37
272.125000	-7.532634e-37	-3.049060e-37	3.049060e-37	-7.532634e-37
272.250000	-7.797213e-37	-2.231301e-37	2.231301e-37	-7.797213e-37
272.375000	-7.973490e-37	-1.392037e-37	1.392037e-37	-7.973490e-37
272.500000	-8.059909e-37	-5.407475e-38	5.407475e-38	-8.059909e-37
272.625000	-8.055929e-37	3.130002e-38	-3.130002e-38	-8.055929e-37
272.750000	-7.962017e-37	1.159663e-37	-1.159663e-37	-7.962017e-37
272.875000	-7.779643e-37	1.989825e-37	-1.989825e-37	-7.779643e-37
273.000000	-7.511258e-37	2.794304e-37	-2.794304e-37	-7.511258e-37
273.125000	-7.160255e-37	3.564252e-37	-3.564252e-37	-7.160255e-37
273.250000	-6.730933e-37	4.291249e-37	-4.291249e-37	-6.730933e-37
273.375000	-6.228441e-37	4.967401e-37	-4.967401e-37	-6.228441e-37
273.500000	-5.658716e-37	5.585416e-37	-5.585416e-37	-5.658716e-37
273.625000	-5.028410e-37	6.138691e-37	-6.138691e-37	-5.028410e-37
273.750000	-4.344818e-37	6.621374e-37	-6.621374e-37	-4.344818e-37
273.875000	-3.615788e-37	7.028429e-37	-7.028429e-37	-3.615788e-37
274.000000	-2.849632e-37	7.355687e-37	-7.355687e-37	-2.849632e-37
274.125000	-2.055032e-37	7.599885e-37	-7.599885e-37	-2.055032e-37
274.250000	-1.240942e-37	7.758700e-37	-7.758700e-37	-1.240942e-37
274.375000	-4.164848e-38	7.830767e-37	-7.830767e-37	-4.164848e-38
274.500000	4.091480e-38	7.815693e-37	-7.815693e-37	4.091480e-38
274.625000	1.226799e-37	7.714050e-37	-7.714050e-37	1.226799e-37
274.750000	2.027447e-37	7.527367e-37	-7.527367e-37	2.027447e-37
274.875000	2.802304e-37	7.258107e-37	-7.258107e-37	2.802304e-37
275.000000	3.542915e-37	6.909635e-37	-6.909635e-37	3.542915e-37
275.125000	4.241243e-37	6.486174e-37	-6.486174e-37	4.241243e-37
275.250000	4.889765e-37	5.992756e-37	-5.992756e-37	4.889765e-37
275.375000	5.481544e-37	5.435159e-37	-5.435159e-37	5.481544e-37
275.500000	6.010305e-37	4.819841e-37	-4.819841e-37	6.010305e-37
275.625000	6.470502e-37	4.153865e-37	-4.153865e-37	6.470502e-37
275.750000	6.857376e-37	3.444815e-37	-3.444815e-37	6.857376e-37
275.875000	7.166998e-37	2.700714e-37	-2.700714e-37	7.166998e-37
276.000000	7.396312e-37	1.929929e-37	-1.929929e-37	7.396312e-37
276.125000	7.543165e-37	1.141078e-37	-1.141078e-37	7.543165e-37
276.250000	7.606320e-37	3.429344e-38	-3.429344e-38	7.606320e-37
276.375000	7.585470e-37	-4.556711e-38	4.556711e-38	7.585470e-37
276.500000	7.481234e-37	-1.245948e-37	1.245948e-37	7.481234e-37
276.625000	7.295144e-37	-2.019241e-37	2.019241e-37	7.295144e-37
276.750000	7.029625e-37	-2.767129e-37	2.767129e-37	7.029625e-37
276.875000	6.687963e-37	-3.481509e-37	3.481509e-37	6.687963e-37
277.000000	6.274263e-37	-4.154691e-37	4.154691e-37	6.274263e-37
277.125000	5.793400e-37	-4.779474e-37	4.779474e-37	5.793400e-37
277.250000	5.250961e-37	-5.349227e-37	5.349227e-37	5.250961e-37
277.375000	4.653179e-37	-5.857956e-37	5.857956e-37	4.653179e-37
277.500000	4.006865e-37	-6.300364e-37	6.300364e-37	4.006865e-37
277.625000	3.319323e-37	-6.671912e-37	6.671912e-37	3.319323e-37
277.750000	2.598274e-37	-6.968856e-37	6.968856e-37	2.598274e-37
277.875000	1.851767e-37	-7.188293e-37	7.188293e-37	1.851767e-37
278.000000	1.088085e-37	-7.328177e-37	7.328177e-37	1.088085e-37
278.125000	3.156606e-38	-7.387347e-37	7.387347e-37	3.156606e-38
278.250000	-4.570235e-38	-7.365528e-37	7.365528e-37	-4.570235e-38
278.375000	-1.221524e-37	-7.263332e-37	7.263332e-37	-1.221524e-37
278.500000	-1.969531e-37	-7.082246e-37	7.082246e-37	-1.969531e-37
278.625000	-2.692955e-37	-6.824610e-37	6.824610e-37	-2.692955e-37
278.750000	-3.384017e-37	-6.493587e-37	6.493587e-37	-3.384017e-37
278.875000	-4.035333e-37	-6.093125e-37	6.093125e-37	-4.035333e-37
279.000000	-4.639985e-37	-5.627908e-37	5.627908e-37	-4.639985e-37
279.125000	-5.191601e-37	-5.103302e-37	5.103302e-37	-5.191601e-37
279.250000	-5.684420e-37	-4.525292e-37	4.525292e-37	-5.684420e-37
279.375000	-6.113349e-37	-3.900415e-37	3.900415e-37	-6.113349e-37
279.500000	-6.474016e-37	-3.235683e-37	3.235683e-37	-6.474016e-37
279.625000	-6.762812e-37	-2.538506e-37	2.538506e-37	-6.762812e-37
279.750000	-6.976931e-37	-1.816610e-37	1.816610e-37	-6.976931e-37
279.875000	-7.114388e-37	-1.077950e-37	1.077950e-37	-7.114388e-37
280.000000	-7.174044e-37	-3.306219e-38	3.306219e-38	-7.174044e-37
280.125000	-7.155609e-37	4.172252e-38	-4.172252e-38	-7.155609e-37
280.250000	-7.059639e-37	1.157477e-37	-1.157477e-37	-7.059639e-37
280.375000	-6.887532e-37	1.882145e-37	-1.882145e-37	-6.887532e-37
280.500000	-6.641501e-37	2.583447e-37	-2.583447e-37	-6.641501e-37
280.625000	-6.324548e-37	3.253894e-37	-3.253894e-37	-6.324548e-37
280.750000	-5.940430e-37	3.886371e-37	-3.886371e-37	-5.940430e-37
280.875000	-5.493611e-37	4.474208e-37	-4.474208e-37	-5.493611e-37
281.000000	-4.989208e-37	5.011252e-37	-5.011252e-37	-4.989208e-37
281.125000	-4.432937e-37	5.491930e-37	-5.491930e-37	-4.432937e-37
281.250000	-3.831047e-37	5.911305e-37	-5.911305e-37	-3.831047e-37
281.375000	-3.190243e-37	6.265130e-37	-6.265130e-37	-3.190243e-37
281.500000	-2.517622e-37	6.549883e-37	-6.549883e-37	-2.517622e-37
281.625000	-1.820584e-37	6.762808e-37	-6.762808e-37	-1.820584e-37
281.750000	-1.106758e-37	6.901936e-37	-6.901936e-37	-1.106758e-37
281.875000	-3.839138e-38	6.966104e-37	-6.966104e-37	-3.839138e-38
282.000000	3.401204e-38	6.954961e-37	-6.954961e-37	3.401204e-38
282.125000	1.057543e-37	6.868971e-37	-6.868971e-37	1.057543e-37
282.250000	1.760661e-37	6.709398e-37	-6.709398e-37	1.760661e-37
282.375000	2.441978e-37	6.478295e-37	-6.478295e-37	2.441978e-37
282.500000	3.094264e-37	6.178471e-37	-6.178471e-37	3.094264e-37
282.625000	3.710643e-37	5.813460e-37	-5.813460e-37	3.710643e-37
282.750000	4.284655e-37	5.387478e-37	-5.387478e-37	4.284655e-37
282.875000	4.810329e-37	4.905378e-37	-4.905378e-37	4.810329e-37
283.000000	5.282242e-37	4.372585e-37	-4.372585e-37	5.282242e-37
283.125000	5.695575e-37	3.795047e-37	-3.795047e-37	5.695575e-37
283.250000	6.046162e-37	3.179156e-37	-3.179156e-37	6.046162e-37
283.375000	6.330529e-37	2.531688e-37	-2.531688e-37	6.330529e-37
283.500000	6.545929e-37	1.859721e-37	-1.859721e-37	6.545929e-37
283.625000	6.690368e-37	1.170561e-37	-1.170561e-37	6.690368e-37
283.750000	6.762619e-37	4.716593e-38	-4.716593e-38	6.762619e-37
283.875000	6.762236e-37	-2.294626e-38	2.294626e-38	6.762236e-37
284.000000	6.689550e-37	-9.252986e-38	9.252986e-38	6.689550e-37
284.125000	6.545663e-37	-1.608436e-37	1.608436e-37	6.545663e-37
284.250000	6.332434e-37	-2.271635e-37	2.271635e-37	6.332434e-37
284.375000	6.052450e-37	-2.907903e-37	2.907903e-37	6.052450e-37
284.500000	5.709001e-37	-3.510573e-37	3.510573e-37	5.709001e-37
284.625000	5.306034e-37	-4.073365e-37	4.073365e-37	5.306034e-37
284.750000	4.848115e-37	-4.590459e-37	4.590459e-37	4.848115e-37
284.875000	4.340369e-37	-5.056548e-37	5.056548e-37	4.340369e-37
285.000000	3.788430e-37	-5.466897e-37	5.466897e-37	3.788430e-37
285.125000	3.198371e-37	-5.817387e-37	5.817387e-37	3.198371e-37
285.250000	2.576644e-37	-6.104554e-37	6.104554e-37	2.576644e-37
285.375000	1.930005e-37	-6.325630e-37	6.325630e-37	1.930005e-37
285.500000	1.265439e-37	-6.478557e-37	6.478557e-37	1.265439e-37
285.625000	5.900916e-38	-6.562017e-37	6.562017e-37	5.900916e-38
285.750000	-8.881607e-39	-6.575434e-37	6.575434e-37	-8.881607e-39
285.875000	-7.640591e-38	-6.518977e-37	6.518977e-37	-7.640591e-38
286.000000	-1.428487e-37	-6.393559e-37	6.393559e-37	-1.428487e-37
286.125000	-2.075100e-37	-6.200817e-37	6.200817e-37	-2.075100e-37
286.250000	-2.697121e-37	-5.943097e-37	5.943097e-37	-2.697121e-37
