# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.125000	-5.321790e-30	3.454778e-30	-3.454778e-30	-5.321790e-30
250.250000	-5.092546e-30	3.767556e-30	-3.767556e-30	-5.092546e-30
250.375000	-4.845069e-30	4.065190e-30	-4.065190e-30	-4.845069e-30
250.500000	-4.580354e-30	4.346628e-30	-4.346628e-30	-4.580354e-30
250.625000	-4.299456e-30	4.610880e-30	-4.610880e-30	-4.299456e-30
250.750000	-4.003488e-30	4.857029e-30	-4.857029e-30	-4.003488e-30
250.875000	-3.693611e-30	5.084225e-30	-5.084225e-30	-3.693611e-30
251.000000	-3.371037e-30	5.291696e-30	-5.291696e-30	-3.371037e-30
251.125000	-3.037017e-30	5.478744e-30	-5.478744e-30	-3.037017e-30
251.250000	-2.692840e-30	5.644752e-30	-5.644752e-30	-2.692840e-30
251.375000	-2.339830e-30	5.789185e-30	-5.789185e-30	-2.339830e-30
251.500000	-1.979334e-30	5.911589e-30	-5.911589e-30	-1.979334e-30
251.625000	-1.612725e-30	6.011595e-30	-6.011595e-30	-1.612725e-30
251.750000	-1.241389e-30	6.088919e-30	-6.088919e-30	-1.241389e-30
251.875000	-8.667281e-31	6.143363e-30	-6.143363e-30	-8.667281e-31
252.000000	-4.901463e-31	6.174815e-30	-6.174815e-30	-4.901463e-31
252.125000	-1.130509e-31	6.183248e-30	-6.183248e-30	-1.130509e-31
252.250000	2.631555e-31	6.168724e-30	-6.168724e-30	2.631555e-31
252.375000	6.370801e-31	6.131387e-30	-6.131387e-30	6.370801e-31
252.500000	1.007345e-30	6.071466e-30	-6.071466e-30	1.007345e-30
252.625000	1.372590e-30	5.989273e-30	-5.989273e-30	1.372590e-30
252.750000	1.731484e-30	5.885203e-30	-5.885203e-30	1.731484e-30
252.875000	2.082721e-30	5.759729e-30	-5.759729e-30	2.082721e-30
253.000000	2.425031e-30	5.613401e-30	-5.613401e-30	2.425031e-30
253.125000	2.757184e-30	5.446844e-30	-5.446844e-30	2.757184e-30
253.250000	3.077993e-30	5.260757e-30	-5.260757e-30	3.077993e-30
253.375000	3.386316e-30	5.055905e-30	-5.055905e-30	3.386316e-30
253.500000	3.681065e-30	4.833123e-30	-4.833123e-30	3.681065e-30
253.625000	3.961208e-30	4.593306e-30	-4.593306e-30	3.961208e-30
253.750000	4.225769e-30	4.337407e-30	-4.337407e-30	4.225769e-30
253.875000	4.473836e-30	4.066437e-30	-4.066437e-30	4.473836e-30
254.000000	4.704562e-30	3.781456e-30	-3.781456e-30	4.704562e-30
254.125000	4.917167e-30	3.483571e-30	-3.483571e-30	4.917167e-30
254.250000	5.110945e-30	3.173932e-30	-3.173932e-30	5.110945e-30
254.375000	5.285257e-30	2.853727e-30	-2.853727e-30	5.285257e-30
254.500000	5.439545e-30	2.524177e-30	-2.524177e-30	5.439545e-30
254.625000	5.573323e-30	2.186531e-30	-2.186531e-30	5.573323e-30
254.750000	5.686184e-30	1.842063e-30	-1.842063e-30	5.686184e-30
254.875000	5.777802e-30	1.492067e-30	-1.492067e-30	5.777802e-30
255.000000	5.847927e-30	1.137847e-30	-1.137847e-30	5.847927e-30
255.125000	5.896392e-30	7.807220e-31	-7.807220e-31	5.896392e-30
255.250000	5.923110e-30	4.220108e-31	-4.220108e-31	5.923110e-30
255.375000	5.928073e-30	6.303348e-32	-6.303348e-32	5.928073e-30
255.500000	5.911353e-30	-2.948953e-31	2.948953e-31	5.911353e-30
255.625000	5.873102e-30	-6.504713e-31	6.504713e-31	5.873102e-30
255.750000	5.813551e-30	-1.002405e-30	1.002405e-30	5.813551e-30
255.875000	5.733004e-30	-1.349427e-30	1.349427e-30	5.733004e-30
256.000000	5.631844e-30	-1.690291e-30	1.690291e-30	5.631844e-30
256.125000	5.510526e-30	-2.023781e-30	2.023781e-30	5.510526e-30
256.250000	5.369577e-30	-2.348711e-30	2.348711e-30	5.369577e-30
256.375000	5.209591e-30	-2.663935e-30	2.663935e-30	5.209591e-30
256.500000	5.031231e-30	-2.968347e-30	2.968347e-30	5.031231e-30
256.625000	4.835222e-30	-3.260884e-30	3.260884e-30	4.835222e-30
256.750000	4.622351e-30	-3.540533e-30	3.540533e-30	4.622351e-30
256.875000	4.393460e-30	-3.806334e-30	3.806334e-30	4.393460e-30
257.000000	4.149448e-30	-4.057379e-30	4.057379e-30	4.149448e-30
257.125000	3.891263e-30	-4.292821e-30	4.292821e-30	3.891263e-30
257.250000	3.619899e-30	-4.511870e-30	4.511870e-30	3.619899e-30
257.375000	3.336394e-30	-4.713803e-30	4.713803e-30	3.336394e-30
257.500000	3.041825e-30	-4.897961e-30	4.897961e-30	3.041825e-30
257.625000	2.737302e-30	-5.063751e-30	5.063751e-30	2.737302e-30
257.750000	2.423969e-30	-5.210652e-30	5.210652e-30	2.423969e-30
257.875000	2.102993e-30	-5.338211e-30	5.338211e-30	2.102993e-30
258.000000	1.775564e-30	-5.446050e-30	5.446050e-30	1.775564e-30
258.125000	1.442889e-30	-5.533860e-30	5.533860e-30	1.442889e-30
258.250000	1.106189e-30	-5.601409e-30	5.601409e-30	1.106189e-30
258.375000	7.666938e-31	-5.648538e-30	5.648538e-30	7.666938e-31
258.500000	4.256357e-31	-5.675161e-30	5.675161e-30	4.256357e-31
258.625000	8.424798e-32	-5.681267e-30	5.681267e-30	8.424798e-32
258.750000	-2.562412e-31	-5.666920e-30	5.666920e-30	-2.562412e-31
258.875000	-5.946128e-31	-5.632254e-30	5.632254e-30	-5.946128e-31
259.000000	-9.296610e-31	-5.577478e-30	5.577478e-30	-9.296610e-31
259.125000	-1.260198e-30	-5.502870e-30	5.502870e-30	-1.260198e-30
259.250000	-1.585057e-30	-5.408780e-30	5.408780e-30	-1.585057e-30
259.375000	-1.903098e-30	-5.295623e-30	5.295623e-30	-1.903098e-30
259.500000	-2.213210e-30	-5.163883e-30	5.163883e-30	-2.213210e-30
259.625000	-2.514316e-30	-5.014105e-30	5.014105e-30	-2.514316e-30
259.750000	-2.805376e-30	-4.846899e-30	4.846899e-30	-2.805376e-30
259.875000	-3.085391e-30	-4.662932e-30	4.662932e-30	-3.085391e-30
260.000000	-3.353404e-30	-4.462930e-30	4.462930e-30	-3.353404e-30
260.125000	-3.608508e-30	-4.247669e-30	4.247669e-30	-3.608508e-30
260.250000	-3.849845e-30	-4.017980e-30	4.017980e-30	-3.849845e-30
260.375000	-4.076609e-30	-3.774737e-30	3.774737e-30	-4.076609e-30
260.500000	-4.288051e-30	-3.518863e-30	3.518863e-30	-4.288051e-30
260.625000	-4.483479e-30	-3.251318e-30	3.251318e-30	-4.483479e-30
260.750000	-4.662260e-30	-2.973100e-30	2.973100e-30	-4.662260e-30
260.875000	-4.823825e-30	-2.685242e-30	2.685242e-30	-4.823825e-30
261.000000	-4.967666e-30	-2.388804e-30	2.388804e-30	-4.967666e-30
261.125000	-5.093343e-30	-2.084872e-30	2.084872e-30	-5.093343e-30
261.250000	-5.200481e-30	-1.774557e-30	1.774557e-30	-5.200481e-30
261.375000	-5.288771e-30	-1.458983e-30	1.458983e-30	-5.288771e-30
261.500000	-5.357973e-30	-1.139292e-30	1.139292e-30	-5.357973e-30
261.625000	-5.407917e-30	-8.166312e-31	8.166312e-31	-5.407917e-30
261.750000	-5.438499e-30	-4.921568e-31	4.921568e-31	-5.438499e-30
261.875000	-5.449686e-30	-1.670248e-31	1.670248e-31	-5.449686e-30
262.000000	-5.441513e-30	1.576111e-31	-1.576111e-31	-5.441513e-30
262.125000	-5.414082e-30	4.806042e-31	-4.806042e-31	-5.414082e-30
262.250000	-5.367565e-30	8.008181e-31	-8.008181e-31	-5.367565e-30
262.375000	-5.302199e-30	1.117131e-30	-1.117131e-30	-5.302199e-30
262.500000	-5.218286e-30	1.428441e-30	-1.428441e-30	-5.218286e-30
262.625000	-5.116192e-30	1.733666e-30	-1.733666e-30	-5.116192e-30
262.750000	-4.996348e-30	2.031752e-30	-2.031752e-30	-4.996348e-30
262.875000	-4.859242e-30	2.321674e-30	-2.321674e-30	-4.859242e-30
263.000000	-4.705423e-30	2.602439e-30	-2.602439e-30	-4.705423e-30
263.125000	-4.535497e-30	2.873092e-30	-2.873092e-30	-4.535497e-30
263.250000	-4.350122e-30	3.132716e-30	-3.132716e-30	-4.350122e-30
263.375000	-4.150010e-30	3.380438e-30	-3.380438e-30	-4.150010e-30
263.500000	-3.935919e-30	3.615429e-30	-3.615429e-30	-3.935919e-30
263.625000	-3.708656e-30	3.836909e-30	-3.836909e-30	-3.708656e-30
263.750000	-3.469070e-30	4.044149e-30	-4.044149e-30	-3.469070e-30
263.875000	-3.218049e-30	4.236472e-30	-4.236472e-30	-3.218049e-30
264.000000	-2.956517e-30	4.413257e-30	-4.413257e-30	-2.956517e-30
264.125000	-2.685434e-30	4.573939e-30	-4.573939e-30	-2.685434e-30
264.250000	-2.405787e-30	4.718013e-30	-4.718013e-30	-2.405787e-30
264.375000	-2.118589e-30	4.845034e-30	-4.845034e-30	-2.118589e-30
264.500000	-1.824878e-30	4.954618e-30	-4.954618e-30	-1.824878e-30
264.625000	-1.525708e-30	5.046444e-30	-5.046444e-30	-1.525708e-30
264.750000	-1.222150e-30	5.120255e-30	-5.120255e-30	-1.222150e-30
264.875000	-9.152835e-31	5.175857e-30	-5.175857e-30	-9.152835e-31
265.000000	-6.061978e-31	5.213123e-30	-5.213123e-30	-6.061978e-31
265.125000	-2.959846e-31	5.231988e-30	-5.231988e-30	-2.959846e-31
265.250000	1.426500e-32	5.232454e-30	-5.232454e-30	1.426500e-32
265.375000	3.234637e-31	5.214585e-30	-5.214585e-30	3.234637e-31
265.500000	6.305324e-31	5.178511e-30	-5.178511e-30	6.305324e-31
265.625000	9.344039e-31	5.124425e-30	-5.124425e-30	9.344039e-31
265.750000	1.234026e-30	5.052582e-30	-5.052582e-30	1.234026e-30
265.875000	1.528366e-30	4.963297e-30	-4.963297e-30	1.528366e-30
266.000000	1.816414e-30	4.856947e-30	-4.856947e-30	1.816414e-30
266.125000	2.097185e-30	4.733964e-30	-4.733964e-30	2.097185e-30
266.250000	2.369725e-30	4.594841e-30	-4.594841e-30	2.369725e-30
266.375000	2.633111e-30	4.440121e-30	-4.440121e-30	2.633111e-30
266.500000	2.886457e-30	4.270403e-30	-4.270403e-30	2.886457e-30
266.625000	3.128915e-30	4.086333e-30	-4.086333e-30	3.128915e-30
266.750000	3.359679e-30	3.888606e-30	-3.888606e-30	3.359679e-30
266.875000	3.577986e-30	3.677962e-30	-3.677962e-30	3.577986e-30
267.000000	3.783120e-30	3.455183e-30	-3.455183e-30	3.783120e-30
267.125000	3.974415e-30	3.221090e-30	-3.221090e-30	3.974415e-30
267.250000	4.151255e-30	2.976540e-30	-2.976540e-30	4.151255e-30
267.375000	4.313077e-30	2.722424e-30	-2.722424e-30	4.313077e-30
267.500000	4.459372e-30	2.459662e-30	-2.459662e-30	4.459372e-30
267.625000	4.589689e-30	2.189201e-30	-2.189201e-30	4.589689e-30
267.750000	4.703633e-30	1.912009e-30	-1.912009e-30	4.703633e-30
267.875000	4.800869e-30	1.629076e-30	-1.629076e-30	4.800869e-30
268.000000	4.881120e-30	1.341406e-30	-1.341406e-30	4.881120e-30
268.125000	4.944171e-30	1.050018e-30	-1.050018e-30	4.944171e-30
268.250000	4.989866e-30	7.559358e-31	-7.559358e-31	4.989866e-30
268.375000	5.018112e-30	4.601920e-31	-4.601920e-31	5.018112e-30
268.500000	5.028875e-30	1.638186e-31	-1.638186e-31	5.028875e-30
268.625000	5.022184e-30	-1.321538e-31	1.321538e-31	5.022184e-30
268.750000	4.998127e-30	-4.267006e-31	4.267006e-31	4.998127e-30
268.875000	4.956852e-30	-7.188063e-31	7.188063e-31	4.956852e-30
269.000000	4.898569e-30	-1.007468e-30	1.007468e-30	4.898569e-30
269.125000	4.823541e-30	-1.291700e-30	1.291700e-30	4.823541e-30
269.250000	4.732093e-30	-1.570534e-30	1.570534e-30	4.732093e-30
269.375000	4.624603e-30	-1.843027e-30	1.843027e-30	4.624603e-30
269.500000	4.501503e-30	-2.108262e-30	2.108262e-30	4.501503e-30
269.625000	4.363278e-30	-2.365347e-30	2.365347e-30	4.363278e-30
269.750000	4.210463e-30	-2.613428e-30	2.613428e-30	4.210463e-30
269.875000	4.043640e-30	-2.851682e-30	2.851682e-30	4.043640e-30
270.000000	3.863440e-30	-3.079324e-30	3.079324e-30	3.863440e-30
270.125000	3.670534e-30	-3.295611e-30	3.295611e-30	3.670534e-30
270.250000	3.465637e-30	-3.499840e-30	3.499840e-30	3.465637e-30
270.375000	3.249499e-30	-3.691354e-30	3.691354e-30	3.249499e-30
270.500000	3.022909e-30	-3.869543e-30	3.869543e-30	3.022909e-30
270.625000	3.436158e-34	-3.964687e-33	3.964687e-33	3.436158e-34
270.750000	-7.831087e-35	-3.970771e-33	3.970771e-33	-7.831087e-35
270.875000	-4.975565e-34	-3.932216e-33	3.932216e-33	-4.975565e-34
271.000000	-9.094294e-34	-3.849668e-33	3.849668e-33	-9.094294e-34
271.125000	-1.309345e-33	-3.724261e-33	3.724261e-33	-1.309345e-33
271.250000	-1.692878e-33	-3.557605e-33	3.557605e-33	-1.692878e-33
271.375000	-2.055807e-33	-3.351762e-33	3.351762e-33	-2.055807e-33
271.500000	-2.394166e-33	-3.109222e-33	3.109222e-33	-2.394166e-33
271.625000	-2.704281e-33	-2.832872e-33	2.832872e-33	-2.704281e-33
271.750000	-2.982817e-33	-2.525961e-33	2.525961e-33	-2.982817e-33
271.875000	-3.226804e-33	-2.192065e-33	2.192065e-33	-3.226804e-33
272.000000	-3.433677e-33	-1.835042e-33	1.835042e-33	-3.433677e-33
272.125000	-3.601295e-33	-1.458988e-33	1.458988e-33	-3.601295e-33
272.250000	-3.727968e-33	-1.068190e-33	1.068190e-33	-3.727968e-33
272.375000	-3.812469e-33	-6.670787e-34	6.670787e-34	-3.812469e-33
272.500000	-3.854050e-33	-2.601782e-34	2.601782e-34	-3.854050e-33
272.625000	-3.852443e-33	1.479465e-34	-1.479465e-34	-3.852443e-33
272.750000	-3.807862e-33	5.527393e-34	-5.527393e-34	-3.807862e-33
272.875000	-3.721001e-33	9.497036e-34	-9.497036e-34	-3.721001e-33
273.000000	-3.593018e-33	1.334452e-33	-1.334452e-33	-3.593018e-33
273.125000	-3.425526e-33	1.702756e-33	-1.702756e-33	-3.425526e-33
273.250000	-3.220567e-33	2.050588e-33	-2.050588e-33	-3.220567e-33
273.375000	-2.980590e-33	2.374170e-33	-2.374170e-33	-2.980590e-33
273.500000	-2.708425e-33	2.670012e-33	-2.670012e-33	-2.708425e-33
273.625000	-2.407240e-33	2.934947e-33	-2.934947e-33	-2.407240e-33
273.750000	-2.080515e-33	3.166171e-33	-3.166171e-33	-2.080515e-33
273.875000	-1.731995e-33	3.361263e-33	-3.361263e-33	-1.731995e-33
274.000000	-1.365648e-33	3.518220e-33	-3.518220e-33	-1.365648e-33
274.125000	-9.856235e-34	3.635467e-33	-3.635467e-33	-9.856235e-34
274.250000	-5.961997e-34	3.711882e-33	-3.711882e-33	-5.961997e-34
274.375000	-2.017401e-34	3.746798e-33	-3.746798e-33	-2.017401e-34
274.500000	1.933571e-34	3.740014e-33	-3.740014e-33	1.933571e-34
274.625000	5.847081e-34	3.691790e-33	-3.691790e-33	5.847081e-34
274.750000	9.679916e-34	3.602847e-33	-3.602847e-33	9.679916e-34
274.875000	1.338997e-33	3.474352e-33	-3.474352e-33	1.338997e-33
275.000000	1.693669e-33	3.307904e-33	-3.307904e-33	1.693669e-33
275.125000	2.028154e-33	3.105517e-33	-3.105517e-33	2.028154e-33
275.250000	2.338840e-33	2.869591e-33	-2.869591e-33	2.338840e-33
275.375000	2.622397e-33	2.602888e-33	-2.602888e-33	2.622397e-33
275.500000	2.875809e-33	2.308494e-33	-2.308494e-33	2.875809e-33
275.625000	3.096411e-33	1.989789e-33	-1.989789e-33	3.096411e-33
275.750000	3.281913e-33	1.650405e-33	-1.650405e-33	3.281913e-33
275.875000	3.430423e-33	1.294184e-33	-1.294184e-33	3.430423e-33
276.000000	3.540469e-33	9.251347e-34	-9.251347e-34	3.540469e-33
276.125000	3.611010e-33	5.473896e-34	-5.473896e-34	3.611010e-33
276.250000	3.641446e-33	1.651557e-34	-1.651557e-34	3.641446e-33
276.375000	3.631625e-33	-2.173313e-34	2.173313e-34	3.631625e-33
276.500000	3.581838e-33	-5.958536e-34	5.958536e-34	3.581838e-33
276.625000	3.492817e-33	-9.662586e-34	9.662586e-34	3.492817e-33
276.750000	3.365720e-33	-1.324504e-33	1.324504e-33	3.365720e-33
276.875000	3.202122e-33	-1.666701e-33	1.666701e-33	3.202122e-33
277.000000	3.003991e-33	-1.989159e-33	1.989159e-33	3.003991e-33
277.125000	2.773664e-33	-2.288421e-33	2.288421e-33	2.773664e-33
277.250000	2.513824e-33	-2.561305e-33	2.561305e-33	2.513824e-33
277.375000	2.227462e-33	-2.804935e-33	2.804935e-33	2.227462e-33
277.500000	1.917845e-33	-3.016771e-33	3.016771e-33	1.917845e-33
277.625000	1.588481e-33	-3.194636e-33	3.194636e-33	1.588481e-33
277.750000	1.243075e-33	-3.336736e-33	3.336736e-33	1.243075e-33
277.875000	8.854898e-34	-3.441681e-33	3.441681e-33	8.854898e-34
278.000000	5.197015e-34	-3.508494e-33	3.508494e-33	5.197015e-34
278.125000	1.497554e-34	-3.536623e-33	3.536623e-33	1.497554e-34
278.250000	-2.202788e-34	-3.525942e-33	3.525942e-33	-2.202788e-34
278.375000	-5.863518e-34	-3.476750e-33	3.476750e-33	-5.863518e-34
278.500000	-9.444789e-34	-3.389767e-33	3.389767e-33	-9.444789e-34
278.625000	-1.290784e-33	-3.266124e-33	3.266124e-33	-1.290784e-33
278.750000	-1.621539e-33	-3.107343e-33	3.107343e-33	-1.621539e-33
278.875000	-1.933208e-33	-2.915326e-33	2.915326e-33	-1.933208e-33
279.000000	-2.222480e-33	-2.692325e-33	2.692325e-33	-2.222480e-33
279.125000	-2.486309e-33	-2.440920e-33	2.440920e-33	-2.486309e-33
279.250000	-2.721939e-33	-2.163986e-33	2.163986e-33	-2.721939e-33
279.375000	-2.926939e-33	-1.864660e-33	1.864660e-33	-2.926939e-33
279.500000	-3.099223e-33	-1.546308e-33	1.546308e-33	-3.099223e-33
279.625000	-3.237074e-33	-1.212484e-33	1.212484e-33	-3.237074e-33
279.750000	-3.339156e-33	-8.668910e-34	8.668910e-34	-3.339156e-33
279.875000	-3.404532e-33	-5.133408e-34	5.133408e-34	-3.404532e-33
280.000000	-3.432668e-33	-1.557104e-34	1.557104e-34	-3.432668e-33
280.125000	-3.423435e-33	2.020993e-34	-2.020993e-34	-3.423435e-33
280.250000	-3.377112e-33	5.562068e-34	-5.562068e-34	-3.377112e-33
280.375000	-3.294379e-33	9.027913e-34	-9.027913e-34	-3.294379e-33
280.500000	-3.176305e-33	1.238134e-33	-1.238134e-33	-3.176305e-33
280.625000	-3.024337e-33	1.558658e-33	-1.558658e-33	-3.024337e-33
280.750000	-2.840281e-33	1.860966e-33	-1.860966e-33	-2.840281e-33
280.875000	-2.626280e-33	2.141876e-33	-2.141876e-33	-2.626280e-33
281.000000	-2.384789e-33	2.398452e-33	-2.398452e-33	-2.384789e-33
281.125000	-2.118546e-33	2.628040e-33	-2.628040e-33	-2.118546e-33
281.250000	-1.830543e-33	2.828289e-33	-2.828289e-33	-1.830543e-33
281.375000	-1.523989e-33	2.997177e-33	-2.997177e-33	-1.523989e-33
281.500000	-1.202277e-33	3.133032e-33	-3.133032e-33	-1.202277e-33
281.625000	-8.689454e-34	3.234544e-33	-3.234544e-33	-8.689454e-34
281.750000	-5.276383e-34	3.300782e-33	-3.300782e-33	-5.276383e-34
281.875000	-1.820670e-34	3.331198e-33	-3.331198e-33	-1.820670e-34
282.000000	1.640313e-34	3.325632e-33	-3.325632e-33	1.640313e-34
282.125000	5.069328e-34	3.284313e-33	-3.284313e-33	5.069328e-34
282.250000	8.429677e-34	3.207849e-33	-3.207849e-33	8.429677e-34
282.375000	1.168559e-33	3.097225e-33	-3.097225e-33	1.168559e-33
282.500000	1.480259e-33	2.953786e-33	-2.953786e-33	1.480259e-33
282.625000	1.774788e-33	2.779223e-33	-2.779223e-33	1.774788e-33
282.750000	2.049066e-33	2.575550e-33	-2.575550e-33	2.049066e-33
282.875000	2.300247e-33	2.345083e-33	-2.345083e-33	2.300247e-33
283.000000	2.525744e-33	2.090414e-33	-2.090414e-33	2.525744e-33
283.125000	2.723261e-33	1.814380e-33	-1.814380e-33	2.723261e-33
283.250000	2.890809e-33	1.520032e-33	-1.520032e-33	2.890809e-33
283.375000	3.026731e-33	1.210600e-33	-1.210600e-33	3.026731e-33
283.500000	3.129718e-33	8.894630e-34	-8.894630e-34	3.129718e-33
283.625000	3.198815e-33	5.601043e-34	-5.601043e-34	3.198815e-33
283.750000	3.233436e-33	2.260798e-34	-2.260798e-34	3.233436e-33
283.875000	3.233365e-33	-1.090228e-34	1.090228e-34	3.233365e-33
284.000000	3.198757e-33	-4.416219e-34	4.416219e-34	3.198757e-33
284.125000	3.130134e-33	-7.681798e-34	7.681798e-34	3.130134e-33
284.250000	3.028379e-33	-1.085240e-33	1.085240e-33	3.028379e-33
284.375000	2.894721e-33	-1.389465e-33	1.389465e-33	2.894721e-33
284.500000	2.730725e-33	-1.677668e-33	1.677668e-33	2.730725e-33
284.625000	2.538272e-33	-1.946850e-33	1.946850e-33	2.538272e-33
284.750000	2.319534e-33	-2.194227e-33	2.194227e-33	2.319534e-33
284.875000	2.076955e-33	-2.417261e-33	2.417261e-33	2.076955e-33
285.000000	1.813218e-33	-2.613684e-33	2.613684e-33	1.813218e-33
285.125000	1.531222e-33	-2.781523e-33	2.781523e-33	1.531222e-33
285.250000	1.234044e-33	-2.919116e-33	2.919116e-33	1.234044e-33
285.375000	9.249079e-34	-3.025132e-33	3.025132e-33	9.249079e-34
285.500000	6.071497e-34	-3.098580e-33	3.098580e-33	6.071497e-34
285.625000	2.841819e-34	-3.138820e-33	3.138820e-33	2.841819e-34
285.750000	-4.054399e-35	-3.145568e-33	3.145568e-33	-4.054399e-35
285.875000	-3.635737e-34	-3.118896e-33	3.118896e-33	-3.635737e-34
286.000000	-6.814869e-34	-3.059229e-33	3.059229e-33	-6.814869e-34
286.125000	-9.909335e-34	-2.967344e-33	2.967344e-33	-9.909335e-34
286.250000	-1.288669e-33	-2.844350e-33	2.844350e-33	-1.288669e-33
286.375000	-1.571586e-33	-2.691686e-33	2.691686e-33	-1.571586e-33
286.500000	-1.836753e-33	-2.511096e-33	2.511096e-33	-1.836753e-33
286.625000	-2.081434e-33	-2.304612e-33	2.304612e-33	-2.081434e-33
286.750000	-2.303128e-33	-2.074531e-33	2.074531e-33	-2.303128e-33
286.875000	-2.499586e-33	-1.823390e-33	1.823390e-33	-2.499586e-33
287.000000	-2.668837e-33	-1.553936e-33	1.553936e-33	-2.668837e-33
287.125000	-2.809208e-33	-1.269098e-33	1.269098e-33	-2.809208e-33
287.250000	-2.919338e-33	-9.719536e-34	9.719536e-34	-2.919338e-33
287.375000	-2.998193e-33	-6.656964e-34	6.656964e-34	-2.998193e-33
287.500000	-3.045073e-33	-3.536015e-34	3.536015e-34	-3.045073e-33
287.625000	-3.059622e-33	-3.899047e-35	3.899047e-35	-3.059622e-33
287.750000	-3.041825e-33	2.748041e-34	-2.748041e-34	-3.041825e-33
287.875000	-2.992009e-33	5.844738e-34	-5.844738e-34	-2.992009e-33
288.000000	-2.910838e-33	8.867694e-34	-8.867694e-34	-2.910838e-33
288.125000	-2.799304e-33	1.178535e-33	-1.178535e-33	-2.799304e-33
288.250000	-2.658714e-33	1.456739e-33	-1.456739e-33	-2.658714e-33
288.375000	-2.490677e-33	1.718511e-33	-1.718511e-33	-2.490677e-33
288.500000	-2.297081e-33	1.961164e-33	-1.961164e-33	-2.297081e-33
288.625000	-2.080076e-33	2.182226e-33	-2.182226e-33	-2.080076e-33
288.750000	-1.842050e-33	2.379465e-33	-2.379465e-33	-1.842050e-33
288.875000	-1.585597e-33	2.550911e-33	-2.550911e-33	-1.585597e-33
289.000000	-1.313497e-33	2.694874e-33	-2.694874e-33	-1.313497e-33
289.125000	-1.028677e-33	2.809962e-33	-2.809962e-33	-1.028677e-33
289.250000	-7.341857e-34	2.895093e-33	-2.895093e-33	-7.341857e-34
289.375000	-4.331592e-34	2.949505e-33	-2.949505e-33	-4.331592e-34
289.500000	-1.287860e-34	2.972765e-33	-2.972765e-33	-1.287860e-34
289.625000	1.757258e-34	2.964765e-33	-2.964765e-33	1.757258e-34
289.750000	4.771823e-34	2.925729e-33	-2.925729e-33	4.771823e-34
289.875000	7.724373e-34	2.856205e-33	-2.856205e-33	7.724373e-34
290.000000	1.058425e-33	2.757058e-33	-2.757058e-33	1.058425e-33
290.125000	1.332194e-33	2.629458e-33	-2.629458e-33	1.332194e-33
290.250000	1.590932e-33	2.474869e-33	-2.474869e-33	1.590932e-33
290.375000	1.832001e-33	2.295029e-33	-2.295029e-33	1.832001e-33
290.500000	2.052960e-33	2.091932e-33	-2.091932e-33	2.052960e-33
290.625000	2.251591e-33	1.867806e-33	-1.867806e-33	2.251591e-33
290.750000	2.425922e-33	1.625086e-33	-1.625086e-33	2.425922e-33
290.875000	2.574241e-33	1.366391e-33	-1.366391e-33	2.574241e-33
291.000000	2.695121e-33	1.094492e-33	-1.094492e-33	2.695121e-33
291.125000	2.787424e-33	8.122827e-34	-8.122827e-34	2.787424e-33
291.250000	2.850320e-33	5.227526e-34	-5.227526e-34	2.850320e-33
291.375000	2.883288e-33	2.289499e-34	-2.289499e-34	2.883288e-33
291.500000	2.886120e-33	-6.604757e-35	6.604757e-35	2.886120e-33
291.625000	2.858924e-33	-3.591653e-34	3.591653e-34	2.858924e-33
291.750000	2.802121e-33	-6.473640e-34	6.473640e-34	2.802121e-33
291.875000	2.716436e-33	-9.276715e-34	9.276715e-34	2.716436e-33
292.000000	2.602891e-33	-1.197212e-33	1.197212e-33	2.602891e-33
292.125000	2.462792e-33	-1.453238e-33	1.453238e-33	2.462792e-33
292.250000	2.297713e-33	-1.693155e-33	1.693155e-33	2.297713e-33
292.375000	2.109480e-33	-1.914548e-33	1.914548e-33	2.109480e-33
292.500000	1.900149e-33	-2.115208e-33	2.115208e-33	1.900149e-33
292.625000	1.671985e-33	-2.293153e-33	2.293153e-33	1.671985e-33
292.750000	1.427435e-33	-2.446642e-33	2.446642e-33	1.427435e-33
292.875000	1.169103e-33	-2.574202e-33	2.574202e-33	1.169103e-33
293.000000	8.997232e-34	-2.674629e-33	2.674629e-33	8.997232e-34
293.125000	6.221285e-34	-2.747011e-33	2.747011e-33	6.221285e-34
293.250000	3.392231e-34	-2.790727e-33	2.790727e-33	3.392231e-34
293.375000	5.395102e-35	-2.805455e-33	2.805455e-33	5.395102e-35
293.500000	-2.307343e-34	-2.791176e-33	2.791176e-33	-2.307343e-34
293.625000	-5.119005e-34	-2.748166e-33	2.748166e-33	-5.119005e-34
293.750000	-7.866663e-34	-2.677000e-33	2.677000e-33	-7.866663e-34
293.875000	-1.052231e-33	-2.578535e-33	2.578535e-33	-1.052231e-33
294.000000	-1.305902e-33	-2.453909e-33	2.453909e-33	-1.305902e-33
294.125000	-1.545123e-33	-2.304521e-33	2.304521e-33	-1.545123e-33
294.250000	-1.767498e-33	-2.132016e-33	2.132016e-33	-1.767498e-33
294.375000	-1.970819e-33	-1.938272e-33	1.938272e-33	-1.970819e-33
294.500000	-2.153080e-33	-1.725372e-33	1.725372e-33	-2.153080e-33
294.625000	-2.312503e-33	-1.495586e-33	1.495586e-33	-2.312503e-33
