# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.125000	-8.653715e-31	1.115752e-30	-1.115752e-30	-8.653715e-31
238.250000	-7.922524e-31	1.165862e-30	-1.165862e-30	-7.922524e-31
238.375000	-7.162852e-31	1.211191e-30	-1.211191e-30	-7.162852e-31
238.500000	-6.377816e-31	1.251582e-30	-1.251582e-30	-6.377816e-31
238.625000	-5.570617e-31	1.286897e-30	-1.286897e-30	-5.570617e-31
238.750000	-4.744527e-31	1.317018e-30	-1.317018e-30	-4.744527e-31
238.875000	-3.902879e-31	1.341851e-30	-1.341851e-30	-3.902879e-31
239.000000	-3.049047e-31	1.361319e-30	-1.361319e-30	-3.049047e-31
239.125000	-2.186439e-31	1.375370e-30	-1.375370e-30	-2.186439e-31
239.250000	-1.318480e-31	1.383972e-30	-1.383972e-30	-1.318480e-31
239.375000	-4.485983e-32	1.387115e-30	-1.387115e-30	-4.485983e-32
239.500000	4.197866e-32	1.384811e-30	-1.384811e-30	4.197866e-32
239.625000	1.283278e-31	1.377092e-30	-1.377092e-30	1.283278e-31
239.750000	2.138516e-31	1.364011e-30	-1.364011e-30	2.138516e-31
239.875000	2.982189e-31	1.345644e-30	-1.345644e-30	2.982189e-31
240.000000	3.811047e-31	1.322085e-30	-1.322085e-30	3.811047e-31
240.125000	4.621915e-31	1.293449e-30	-1.293449e-30	4.621915e-31
240.250000	5.411704e-31	1.259870e-30	-1.259870e-30	5.411704e-31
240.375000	6.177422e-31	1.221500e-30	-1.221500e-30	6.177422e-31
240.500000	6.916187e-31	1.178509e-30	-1.178509e-30	6.916187e-31
240.625000	7.625234e-31	1.131086e-30	-1.131086e-30	7.625234e-31
240.750000	8.301932e-31	1.079435e-30	-1.079435e-30	8.301932e-31
240.875000	8.943785e-31	1.023775e-30	-1.023775e-30	8.943785e-31
241.000000	9.548447e-31	9.643397e-31	-9.643397e-31	9.548447e-31
241.125000	1.011373e-30	9.013769e-31	-9.013769e-31	1.011373e-30
241.250000	1.063760e-30	8.351468e-31	-8.351468e-31	1.063760e-30
241.375000	1.111822e-30	7.659205e-31	-7.659205e-31	1.111822e-30
241.500000	1.155389e-30	6.939799e-31	-6.939799e-31	1.155389e-30
241.625000	1.194313e-30	6.196156e-31	-6.196156e-31	1.194313e-30
241.750000	1.228463e-30	5.431265e-31	-5.431265e-31	1.228463e-30
241.875000	1.257727e-30	4.648179e-31	-4.648179e-31	1.257727e-30
242.000000	1.282014e-30	3.850011e-31	-3.850011e-31	1.282014e-30
242.125000	1.301249e-30	3.039911e-31	-3.039911e-31	1.301249e-30
242.250000	1.315382e-30	2.221064e-31	-2.221064e-31	1.315382e-30
242.375000	1.324380e-30	1.396672e-31	-1.396672e-31	1.324380e-30
242.500000	1.328229e-30	5.699408e-32	-5.699408e-32	1.328229e-30
242.625000	1.326937e-30	-2.559289e-32	2.559289e-32	1.326937e-30
242.750000	1.320532e-30	-1.077756e-31	1.077756e-31	1.320532e-30
242.875000	1.309060e-30	-1.892391e-31	1.892391e-31	1.309060e-30
243.000000	1.292586e-30	-2.696727e-31	2.696727e-31	1.292586e-30
243.125000	1.271197e-30	-3.487712e-31	3.487712e-31	1.271197e-30
243.250000	1.244994e-30	-4.262361e-31	4.262361e-31	1.244994e-30
243.375000	1.214100e-30	-5.017765e-31	5.017765e-31	1.214100e-30
243.500000	1.178652e-30	-5.751106e-31	5.751106e-31	1.178652e-30
243.625000	1.138808e-30	-6.459660e-31	6.459660e-31	1.138808e-30
243.750000	1.094737e-30	-7.140816e-31	7.140816e-31	1.094737e-30
243.875000	1.046627e-30	-7.792076e-31	7.792076e-31	1.046627e-30
244.000000	9.946807e-31	-8.411073e-31	8.411073e-31	9.946807e-31
244.125000	9.391117e-31	-8.995572e-31	8.995572e-31	9.391117e-31
244.250000	8.801487e-31	-9.543481e-31	9.543481e-31	8.801487e-31
244.375000	8.180316e-31	-1.005286e-30	1.005286e-30	8.180316e-31
244.500000	7.530110e-31	-1.052192e-30	1.052192e-30	7.530110e-31
244.625000	6.853477e-31	-1.094905e-30	1.094905e-30	6.853477e-31
244.750000	6.153113e-31	-1.133277e-30	1.133277e-30	6.153113e-31
244.875000	5.431789e-31	-1.167183e-30	1.167183e-30	5.431789e-31
245.000000	4.692345e-31	-1.196510e-30	1.196510e-30	4.692345e-31
245.125000	3.937677e-31	-1.221166e-30	1.221166e-30	3.937677e-31
245.250000	3.170722e-31	-1.241077e-30	1.241077e-30	3.170722e-31
245.375000	2.394454e-31	-1.256186e-30	1.256186e-30	2.394454e-31
245.500000	1.611865e-31	-1.266457e-30	1.266457e-30	1.611865e-31
245.625000	8.259580e-32	-1.271869e-30	1.271869e-30	8.259580e-32
245.750000	3.973570e-33	-1.272423e-30	1.272423e-30	3.973570e-33
245.875000	-7.438135e-32	-1.268137e-30	1.268137e-30	-7.438135e-32
246.000000	-1.521725e-31	-1.259047e-30	1.259047e-30	-1.521725e-31
246.125000	-2.291068e-31	-1.245207e-30	1.245207e-30	-2.291068e-31
246.250000	-3.048961e-31	-1.226689e-30	1.226689e-30	-3.048961e-31
246.375000	-3.792576e-31	-1.203583e-30	1.203583e-30	-3.792576e-31
246.500000	-4.519153e-31	-1.175995e-30	1.175995e-30	-4.519153e-31
246.625000	-5.226011e-31	-1.144048e-30	1.144048e-30	-5.226011e-31
246.750000	-5.910553e-31	-1.107881e-30	1.107881e-30	-5.910553e-31
246.875000	-6.570280e-31	-1.067648e-30	1.067648e-30	-6.570280e-31
247.000000	-7.202799e-31	-1.023517e-30	1.023517e-30	-7.202799e-31
247.125000	-7.805829e-31	-9.756719e-31	9.756719e-31	-7.805829e-31
247.250000	-8.377211e-31	-9.243079e-31	9.243079e-31	-8.377211e-31
247.375000	-8.914916e-31	-8.696335e-31	8.696335e-31	-8.914916e-31
247.500000	-9.417052e-31	-8.118683e-31	8.118683e-31	-9.417052e-31
247.625000	-9.881866e-31	-7.512430e-31	7.512430e-31	-9.881866e-31
247.750000	-1.030776e-30	-6.879976e-31	6.879976e-31	-1.030776e-30
247.875000	-1.069328e-30	-6.223813e-31	6.223813e-31	-1.069328e-30
248.000000	-1.103714e-30	-5.546506e-31	5.546506e-31	-1.103714e-30
248.125000	-1.133822e-30	-4.850693e-31	4.850693e-31	-1.133822e-30
248.250000	-1.159555e-30	-4.139066e-31	4.139066e-31	-1.159555e-30
248.375000	-1.180834e-30	-3.414368e-31	3.414368e-31	-1.180834e-30
248.500000	-1.197596e-30	-2.679374e-31	2.679374e-31	-1.197596e-30
248.625000	-1.209798e-30	-1.936889e-31	1.936889e-31	-1.209798e-30
248.750000	-1.217412e-30	-1.189733e-31	1.189733e-31	-1.217412e-30
248.875000	-1.220427e-30	-4.407293e-32	4.407293e-32	-1.220427e-30
249.000000	-1.218850e-30	3.073028e-32	-3.073028e-32	-1.218850e-30
249.125000	-1.212706e-30	1.051561e-31	-1.051561e-31	-1.212706e-30
249.250000	-1.202036e-30	1.789270e-31	-1.789270e-31	-1.202036e-30
249.375000	-1.186898e-30	2.517691e-31	-2.517691e-31	-1.186898e-30
249.500000	-1.167368e-30	3.234131e-31	-3.234131e-31	-1.167368e-30
249.625000	-1.143534e-30	3.935957e-31	-3.935957e-31	-1.143534e-30
249.750000	-1.115505e-30	4.620600e-31	-4.620600e-31	-1.115505e-30
249.875000	-1.083401e-30	5.285568e-31	-5.285568e-31	-1.083401e-30
250.000000	-1.047359e-30	5.928451e-31	-5.928451e-31	-1.047359e-30
250.125000	-1.007529e-30	6.546937e-31	-6.546937e-31	-1.007529e-30
250.250000	-9.640754e-31	7.138811e-31	-7.138811e-31	-9.640754e-31
250.375000	-9.171747e-31	7.701970e-31	-7.701970e-31	-9.171747e-31
250.500000	-8.670157e-31	8.234427e-31	-8.234427e-31	-8.670157e-31
250.625000	-8.137986e-31	8.734318e-31	-8.734318e-31	-8.137986e-31
250.750000	-7.577341e-31	9.199909e-31	-9.199909e-31	-7.577341e-31
250.875000	-6.990424e-31	9.629602e-31	-9.629602e-31	-6.990424e-31
251.000000	-6.379527e-31	1.002194e-30	-1.002194e-30	-6.379527e-31
251.125000	-5.747020e-31	1.037561e-30	-1.037561e-30	-5.747020e-31
251.250000	-5.095344e-31	1.068946e-30	-1.068946e-30	-5.095344e-31
251.375000	-4.426999e-31	1.096246e-30	-1.096246e-30	-4.426999e-31
251.500000	-3.744538e-31	1.119378e-30	-1.119378e-30	-3.744538e-31
251.625000	-3.050551e-31	1.138272e-30	-1.138272e-30	-3.050551e-31
251.750000	-2.347665e-31	1.152875e-30	-1.152875e-30	-2.347665e-31
251.875000	-1.638522e-31	1.163149e-30	-1.163149e-30	-1.638522e-31
252.000000	-9.257810e-32	1.169074e-30	-1.169074e-30	-9.257810e-32
252.125000	-2.120983e-32	1.170646e-30	-1.170646e-30	-2.120983e-32
252.250000	4.998766e-32	1.167875e-30	-1.167875e-30	4.998766e-32
252.375000	1.207512e-31	1.160791e-30	-1.160791e-30	1.207512e-31
252.500000	1.908207e-31	1.149436e-30	-1.149436e-30	1.908207e-31
252.625000	2.599393e-31	1.133869e-30	-1.133869e-30	2.599393e-31
252.750000	3.278554e-31	1.114165e-30	-1.114165e-30	3.278554e-31
252.875000	3.943227e-31	1.090414e-30	-1.090414e-30	3.943227e-31
253.000000	4.591013e-31	1.062720e-30	-1.062720e-30	4.591013e-31
253.125000	5.219588e-31	1.031200e-30	-1.031200e-30	5.219588e-31
253.250000	5.826710e-31	9.959876e-31	-9.959876e-31	5.826710e-31
253.375000	6.410225e-31	9.572261e-31	-9.572261e-31	6.410225e-31
253.500000	6.968078e-31	9.150733e-31	-9.150733e-31	6.968078e-31
253.625000	7.498314e-31	8.696983e-31	-8.696983e-31	7.498314e-31
253.750000	7.999095e-31	8.212813e-31	-8.212813e-31	7.999095e-31
253.875000	8.468694e-31	7.700127e-31	-7.700127e-31	8.468694e-31
254.000000	8.905511e-31	7.160928e-31	-7.160928e-31	8.905511e-31
254.125000	9.308073e-31	6.597305e-31	-6.597305e-31	9.308073e-31
254.250000	9.675037e-31	6.011430e-31	-6.011430e-31	9.675037e-31
254.375000	1.000520e-30	5.405544e-31	-5.405544e-31	1.000520e-30
254.500000	1.029750e-30	4.781954e-31	-4.781954e-31	1.029750e-30
254.625000	1.055103e-30	4.143018e-31	-4.143018e-31	1.055103e-30
254.750000	1.076499e-30	3.491142e-31	-3.491142e-31	1.076499e-30
254.875000	1.093879e-30	2.828767e-31	-2.828767e-31	1.093879e-30
255.000000	1.107193e-30	2.158363e-31	-2.158363e-31	1.107193e-30
255.125000	1.116410e-30	1.482415e-31	-1.482415e-31	1.116410e-30
255.250000	1.121513e-30	8.034197e-32	-8.034197e-32	1.121513e-30
255.375000	1.122499e-30	1.238712e-32	-1.238712e-32	1.122499e-30
255.500000	1.119383e-30	-5.537451e-32	5.537451e-32	1.119383e-30
255.625000	1.112192e-30	-1.226962e-31	1.226962e-31	1.112192e-30
255.750000	1.100969e-30	-1.893342e-31	1.893342e-31	1.100969e-30
255.875000	1.085771e-30	-2.550480e-31	2.550480e-31	1.085771e-30
256.000000	1.066670e-30	-3.196020e-31	3.196020e-31	1.066670e-30
256.125000	1.043751e-30	-3.827656e-31	3.827656e-31	1.043751e-30
256.250000	1.017114e-30	-4.443147e-31	4.443147e-31	1.017114e-30
256.375000	9.868704e-31	-5.040317e-31	5.040317e-31	9.868704e-31
256.500000	9.531448e-31	-5.617070e-31	5.617070e-31	9.531448e-31
256.625000	9.160742e-31	-6.171393e-31	6.171393e-31	9.160742e-31
256.750000	8.758066e-31	-6.701364e-31	6.701364e-31	8.758066e-31
256.875000	8.325014e-31	-7.205157e-31	7.205157e-31	8.325014e-31
257.000000	7.863280e-31	-7.681053e-31	7.681053e-31	7.863280e-31
257.125000	7.374655e-31	-8.127438e-31	8.127438e-31	7.374655e-31
257.250000	6.861018e-31	-8.542816e-31	8.542816e-31	6.861018e-31
257.375000	6.324330e-31	-8.925808e-31	8.925808e-31	6.324330e-31
257.500000	5.766629e-31	-9.275159e-31	9.275159e-31	5.766629e-31
257.625000	5.190016e-31	-9.589743e-31	9.589743e-31	5.190016e-31
257.750000	4.596652e-31	-9.868563e-31	9.868563e-31	4.596652e-31
257.875000	3.988749e-31	-1.011076e-30	1.011076e-30	3.988749e-31
258.000000	3.368560e-31	-1.031560e-30	1.031560e-30	3.368560e-31
258.125000	2.738373e-31	-1.048250e-30	1.048250e-30	2.738373e-31
258.250000	2.100501e-31	-1.061101e-30	1.061101e-30	2.100501e-31
258.375000	1.457273e-31	-1.070083e-30	1.070083e-30	1.457273e-31
258.500000	8.110284e-32	-1.075178e-30	1.075178e-30	8.110284e-32
258.625000	1.641052e-32	-1.076384e-30	1.076384e-30	1.641052e-32
258.750000	-4.811665e-32	-1.073712e-30	1.073712e-30	-4.811665e-32
258.875000	-1.122473e-31	-1.067188e-30	1.067188e-30	-1.122473e-31
259.000000	-1.757526e-31	-1.056849e-30	1.056849e-30	-1.757526e-31
259.125000	-2.384070e-31	-1.042750e-30	1.042750e-30	-2.384070e-31
259.250000	-2.999890e-31	-1.024955e-30	1.024955e-30	-2.999890e-31
259.375000	-3.602820e-31	-1.003543e-30	1.003543e-30	-3.602820e-31
259.500000	-4.190750e-31	-9.786051e-31	9.786051e-31	-4.190750e-31
259.625000	-4.761632e-31	-9.502449e-31	9.502449e-31	-4.761632e-31
259.750000	-5.313492e-31	-9.185775e-31	9.185775e-31	-5.313492e-31
259.875000	-5.844428e-31	-8.837295e-31	8.837295e-31	-5.844428e-31
260.000000	-6.352625e-31	-8.458381e-31	8.458381e-31	-6.352625e-31
260.125000	-6.836357e-31	-8.050509e-31	8.050509e-31	-6.836357e-31
260.250000	-7.293991e-31	-7.615250e-31	7.615250e-31	-7.293991e-31
260.375000	-7.723997e-31	-7.154268e-31	7.154268e-31	-7.723997e-31
260.500000	-8.124949e-31	-6.669309e-31	6.669309e-31	-8.124949e-31
260.625000	-8.495531e-31	-6.162197e-31	6.162197e-31	-8.495531e-31
260.750000	-8.834541e-31	-5.634829e-31	5.634829e-31	-8.834541e-31
260.875000	-9.140896e-31	-5.089163e-31	5.089163e-31	-9.140896e-31
261.000000	-9.413632e-31	-4.527214e-31	4.527214e-31	-9.413632e-31
261.125000	-9.651911e-31	-3.951046e-31	3.951046e-31	-9.651911e-31
261.250000	-9.855018e-31	-3.362765e-31	3.362765e-31	-9.855018e-31
261.375000	-1.002237e-30	-2.764511e-31	2.764511e-31	-1.002237e-30
261.500000	-1.015351e-30	-2.158447e-31	2.158447e-31	-1.015351e-30
261.625000	-1.024811e-30	-1.546759e-31	1.546759e-31	-1.024811e-30
261.750000	-1.030599e-30	-9.316393e-32	9.316393e-32	-1.030599e-30
261.875000	-1.032707e-30	-3.152843e-32	3.152843e-32	-1.032707e-30
262.000000	-1.031143e-30	3.001147e-32	-3.001147e-32	-1.031143e-30
262.125000	-1.025925e-30	9.123796e-32	-9.123796e-32	-1.025925e-30
262.250000	-1.017088e-30	1.519353e-31	-1.519353e-31	-1.017088e-30
262.375000	-1.004676e-30	2.118905e-31	-2.118905e-31	-1.004676e-30
262.500000	-9.887462e-31	2.708943e-31	-2.708943e-31	-9.887462e-31
262.625000	-9.693693e-31	3.287414e-31	-3.287414e-31	-9.693693e-31
262.750000	-9.466269e-31	3.852317e-31	-3.852317e-31	-9.466269e-31
262.875000	-9.206122e-31	4.401708e-31	-4.401708e-31	-9.206122e-31
263.000000	-8.914296e-31	4.933704e-31	-4.933704e-31	-8.914296e-31
263.125000	-8.591944e-31	5.446493e-31	-5.446493e-31	-8.591944e-31
263.250000	-8.240319e-31	5.938338e-31	-5.938338e-31	-8.240319e-31
263.375000	-7.860775e-31	6.407583e-31	-6.407583e-31	-7.860775e-31
263.500000	-7.454756e-31	6.852660e-31	-6.852660e-31	-7.454756e-31
263.625000	-7.023794e-31	7.272091e-31	-7.272091e-31	-7.023794e-31
263.750000	-6.569503e-31	7.664496e-31	-7.664496e-31	-6.569503e-31
263.875000	-6.093571e-31	8.028594e-31	-8.028594e-31	-6.093571e-31
264.000000	-5.597755e-31	8.363213e-31	-8.363213e-31	-5.597755e-31
264.125000	-5.083876e-31	8.667285e-31	-8.667285e-31	-5.083876e-31
264.250000	-4.553810e-31	8.939857e-31	-8.939857e-31	-4.553810e-31
264.375000	-4.009481e-31	9.180089e-31	-9.180089e-31	-4.009481e-31
264.500000	-3.452856e-31	9.387260e-31	-9.387260e-31	-3.452856e-31
264.625000	-2.885937e-31	9.560766e-31	-9.560766e-31	-2.885937e-31
264.750000	-2.310753e-31	9.700125e-31	-9.700125e-31	-2.310753e-31
264.875000	-1.729354e-31	9.804976e-31	-9.804976e-31	-1.729354e-31
265.000000	-1.143803e-31	9.875082e-31	-9.875082e-31	-1.143803e-31
265.125000	-5.561688e-32	9.910327e-31	-9.910327e-31	-5.561688e-32
265.250000	3.148083e-33	9.910720e-31	-9.910720e-31	3.148083e-33
265.375000	6.170871e-32	9.876389e-31	-9.876389e-31	6.170871e-32
265.500000	1.198607e-31	9.807586e-31	-9.807586e-31	1.198607e-31
265.625000	1.774020e-31	9.704680e-31	-9.704680e-31	1.774020e-31
265.750000	2.341336e-31	9.568160e-31	-9.568160e-31	2.341336e-31
265.875000	2.898601e-31	9.398629e-31	-9.398629e-31	2.898601e-31
266.000000	3.443905e-31	9.196804e-31	-9.196804e-31	3.443905e-31
266.125000	3.975387e-31	8.963511e-31	-8.963511e-31	3.975387e-31
266.250000	4.491243e-31	8.699684e-31	-8.699684e-31	4.491243e-31
266.375000	4.989730e-31	8.406357e-31	-8.406357e-31	4.989730e-31
266.500000	5.469173e-31	8.084666e-31	-8.084666e-31	5.469173e-31
266.625000	5.927973e-31	7.735838e-31	-7.735838e-31	5.927973e-31
266.750000	6.364606e-31	7.361192e-31	-7.361192e-31	6.364606e-31
266.875000	6.777634e-31	6.962130e-31	-6.962130e-31	6.777634e-31
267.000000	7.165708e-31	6.540133e-31	-6.540133e-31	7.165708e-31
267.125000	7.527568e-31	6.096759e-31	-6.096759e-31	7.527568e-31
267.250000	7.862055e-31	5.633629e-31	-5.633629e-31	7.862055e-31
267.375000	8.168107e-31	5.152429e-31	-5.152429e-31	8.168107e-31
267.500000	8.444767e-31	4.654901e-31	-4.654901e-31	8.444767e-31
267.625000	8.691185e-31	4.142834e-31	-4.142834e-31	8.691185e-31
267.750000	8.906617e-31	3.618063e-31	-3.618063e-31	8.906617e-31
267.875000	9.090432e-31	3.082457e-31	-3.082457e-31	9.090432e-31
268.000000	9.242111e-31	2.537917e-31	-2.537917e-31	9.242111e-31
268.125000	9.361249e-31	1.986364e-31	-1.986364e-31	9.361249e-31
268.250000	9.447555e-31	1.429738e-31	-1.429738e-31	9.447555e-31
268.375000	9.500855e-31	8.699876e-32	-8.699876e-32	9.500855e-31
268.500000	9.521087e-31	3.090632e-32	-3.090632e-32	9.521087e-31
268.625000	9.508307e-31	-2.510885e-32	2.510885e-32	9.508307e-31
268.750000	9.462682e-31	-8.085317e-32	8.085317e-32	9.462682e-31
268.875000	9.384497e-31	-1.361348e-31	1.361348e-31	9.384497e-31
269.000000	9.274142e-31	-1.907644e-31	1.907644e-31	9.274142e-31
269.125000	9.132123e-31	-2.445557e-31	2.445557e-31	9.132123e-31
269.250000	8.959048e-31	-2.973259e-31	2.973259e-31	8.959048e-31
269.375000	8.755633e-31	-3.488968e-31	3.488968e-31	8.755633e-31
269.500000	8.522696e-31	-3.990950e-31	3.990950e-31	8.522696e-31
269.625000	8.261151e-31	-4.477525e-31	4.477525e-31	8.261151e-31
269.750000	7.972008e-31	-4.947074e-31	4.947074e-31	7.972008e-31
269.875000	7.656368e-31	-5.398045e-31	5.398045e-31	7.656368e-31
270.000000	7.315420e-31	-5.828955e-31	5.828955e-31	7.315420e-31
270.125000	6.950432e-31	-6.238397e-31	6.238397e-31	6.950432e-31
270.250000	6.562752e-31	-6.625044e-31	6.625044e-31	6.562752e-31
270.375000	6.153798e-31	-6.987653e-31	6.987653e-31	6.153798e-31
270.500000	5.725058e-31	-7.325071e-31	7.325071e-31	5.725058e-31
270.625000	2.838900e-35	-3.269563e-34	3.269563e-34	2.838900e-35
270.750000	-6.415521e-36	-3.274658e-34	3.274658e-34	-6.415521e-36
270.875000	-4.099990e-35	-3.242913e-34	3.242913e-34	-4.099990e-35
271.000000	-7.497666e-35	-3.174861e-34	3.174861e-34	-7.497666e-35
271.125000	-1.079672e-34	-3.071437e-34	3.071437e-34	-1.079672e-34
271.250000	-1.396059e-34	-2.933971e-34	2.933971e-34	-1.396059e-34
271.375000	-1.695443e-34	-2.764164e-34	2.764164e-34	-1.695443e-34
271.500000	-1.974548e-34	-2.564074e-34	2.564074e-34	-1.974548e-34
271.625000	-2.230341e-34	-2.336085e-34	2.336085e-34	-2.230341e-34
271.750000	-2.460066e-34	-2.082882e-34	2.082882e-34	-2.460066e-34
271.875000	-2.661275e-34	-1.807417e-34	1.807417e-34	-2.661275e-34
272.000000	-2.831850e-34	-1.512879e-34	1.512879e-34	-2.831850e-34
272.125000	-2.970025e-34	-1.202650e-34	1.202650e-34	-2.970025e-34
272.250000	-3.074407e-34	-8.802726e-35	8.802726e-35	-3.074407e-34
272.375000	-3.143988e-34	-5.494048e-35	5.494048e-35	-3.143988e-34
272.500000	-3.178153e-34	-2.137822e-35	2.137822e-35	-3.178153e-34
272.625000	-3.176683e-34	1.228263e-35	-1.228263e-35	-3.176683e-34
272.750000	-3.139763e-34	4.566598e-35	-4.566598e-35	-3.139763e-34
272.875000	-3.067966e-34	7.840074e-35	-7.840074e-35	-3.067966e-34
273.000000	-2.962256e-34	1.101250e-34	-1.101250e-34	-2.962256e-34
273.125000	-2.823967e-34	1.404898e-34	-1.404898e-34	-2.823967e-34
273.250000	-2.654791e-34	1.691632e-34	-1.691632e-34	-2.654791e-34
273.375000	-2.456752e-34	1.958338e-34	-1.958338e-34	-2.456752e-34
273.500000	-2.232188e-34	2.202140e-34	-2.202140e-34	-2.232188e-34
273.625000	-1.983720e-34	2.420430e-34	-2.420430e-34	-1.983720e-34
273.750000	-1.714220e-34	2.610899e-34	-2.610899e-34	-1.714220e-34
273.875000	-1.426781e-34	2.771558e-34	-2.771558e-34	-1.426781e-34
274.000000	-1.124677e-34	2.900758e-34	-2.900758e-34	-1.124677e-34
274.125000	-8.113324e-35	2.997210e-34	-2.997210e-34	-8.113324e-35
274.250000	-4.902758e-35	3.059992e-34	-3.059992e-34	-4.902758e-35
274.375000	-1.651051e-35	3.088562e-34	-3.088562e-34	-1.651051e-35
274.500000	1.605542e-35	3.082760e-34	-3.082760e-34	1.605542e-35
274.625000	4.830898e-35	3.042808e-34	-3.042808e-34	4.830898e-35
274.750000	7.989416e-35	2.969305e-34	-2.969305e-34	7.989416e-35
274.875000	1.104642e-34	2.863219e-34	-2.863219e-34	1.104642e-34
275.000000	1.396853e-34	2.725874e-34	-2.725874e-34	1.396853e-34
275.125000	1.672401e-34	2.558932e-34	-2.558932e-34	1.672401e-34
275.250000	1.928316e-34	2.364376e-34	-2.364376e-34	1.928316e-34
275.375000	2.161858e-34	2.144484e-34	-2.144484e-34	2.161858e-34
275.500000	2.370548e-34	1.901802e-34	-1.901802e-34	2.370548e-34
275.625000	2.552193e-34	1.639116e-34	-1.639116e-34	2.552193e-34
275.750000	2.704914e-34	1.359417e-34	-1.359417e-34	2.704914e-34
275.875000	2.827156e-34	1.065872e-34	-1.065872e-34	2.827156e-34
276.000000	2.917710e-34	7.617819e-35	-7.617819e-35	2.917710e-34
276.125000	2.975725e-34	4.505490e-35	-4.505490e-35	2.975725e-34
276.250000	3.000709e-34	1.356367e-35	-1.356367e-35	3.000709e-34
276.375000	2.992539e-34	-1.794687e-35	1.794687e-35	2.992539e-34
276.500000	2.951458e-34	-4.912961e-35	4.912961e-35	2.951458e-34
276.625000	2.878070e-34	-7.964282e-35	7.964282e-35	2.878070e-34
276.750000	2.773331e-34	-1.091539e-34	1.091539e-34	2.773331e-34
276.875000	2.638537e-34	-1.373429e-34	1.373429e-34	2.638537e-34
277.000000	2.475308e-34	-1.639061e-34	1.639061e-34	2.475308e-34
277.125000	2.285570e-34	-1.885592e-34	1.885592e-34	2.285570e-34
277.250000	2.071528e-34	-2.110402e-34	2.110402e-34	2.071528e-34
277.375000	1.835644e-34	-2.311126e-34	2.311126e-34	1.835644e-34
277.500000	1.580606e-34	-2.485672e-34	2.485672e-34	1.580606e-34
277.625000	1.309301e-34	-2.632247e-34	2.632247e-34	1.309301e-34
277.750000	1.024777e-34	-2.749375e-34	2.749375e-34	1.024777e-34
277.875000	7.302125e-35	-2.835910e-34	2.835910e-34	7.302125e-35
278.000000	4.288783e-35	-2.891047e-34	2.891047e-34	4.288783e-35
278.125000	1.241038e-35	-2.914327e-34	2.914327e-34	1.241038e-35
278.250000	-1.807613e-35	-2.905644e-34	2.905644e-34	-1.807613e-35
278.375000	-4.823841e-35	-2.865242e-34	2.865242e-34	-4.823841e-35
278.500000	-7.774838e-35	-2.793710e-34	2.793710e-34	-7.774838e-35
278.625000	-1.062868e-34	-2.691975e-34	2.691975e-34	-1.062868e-34
278.750000	-1.335467e-34	-2.561286e-34	2.561286e-34	-1.335467e-34
278.875000	-1.592367e-34	-2.403206e-34	2.403206e-34	-1.592367e-34
279.000000	-1.830840e-34	-2.219586e-34	2.219586e-34	-1.830840e-34
279.125000	-2.048373e-34	-2.012545e-34	2.012545e-34	-2.048373e-34
279.250000	-2.242693e-34	-1.784449e-34	1.784449e-34	-2.242693e-34
279.375000	-2.411795e-34	-1.537878e-34	1.537878e-34	-2.411795e-34
279.500000	-2.553955e-34	-1.275602e-34	1.275602e-34	-2.553955e-34
279.625000	-2.667754e-34	-1.000546e-34	1.000546e-34	-2.667754e-34
279.750000	-2.752087e-34	-7.157595e-35	7.157595e-35	-2.752087e-34
279.875000	-2.806175e-34	-4.243819e-35	4.243819e-35	-2.806175e-34
280.000000	-2.829572e-34	-1.296073e-35	1.296073e-35	-2.829572e-34
280.125000	-2.822167e-34	1.653495e-35	-1.653495e-35	-2.822167e-34
280.250000	-2.784185e-34	4.572884e-35	-4.572884e-35	-2.784185e-34
280.375000	-2.716179e-34	7.430590e-35	-7.430590e-35	-2.716179e-34
280.500000	-2.619026e-34	1.019594e-34	-1.019594e-34	-2.619026e-34
280.625000	-2.493914e-34	1.283941e-34	-1.283941e-34	-2.493914e-34
280.750000	-2.342327e-34	1.533296e-34	-1.533296e-34	-2.342327e-34
280.875000	-2.166028e-34	1.765032e-34	-1.765032e-34	-2.166028e-34
281.000000	-1.967037e-34	1.976725e-34	-1.976725e-34	-1.967037e-34
281.125000	-1.747610e-34	2.166180e-34	-2.166180e-34	-1.747610e-34
281.250000	-1.510213e-34	2.331455e-34	-2.331455e-34	-1.510213e-34
281.375000	-1.257489e-34	2.470876e-34	-2.470876e-34	-1.257489e-34
281.500000	-9.922379e-35	2.583060e-34	-2.583060e-34	-9.922379e-35
281.625000	-7.173769e-35	2.666922e-34	-2.666922e-34	-7.173769e-35
281.750000	-4.359129e-35	2.721690e-34	-2.721690e-34	-4.359129e-35
281.875000	-1.509084e-35	2.746906e-34	-2.746906e-34	-1.509084e-35
282.000000	1.345516e-35	2.742437e-34	-2.742437e-34	1.345516e-35
282.125000	4.173932e-35	2.708465e-34	-2.708465e-34	4.173932e-35
282.250000	6.945859e-35	2.645493e-34	-2.645493e-34	6.945859e-35
282.375000	9.631757e-35	2.554329e-34	-2.554329e-34	9.631757e-35
282.500000	1.220316e-34	2.436083e-34	-2.436083e-34	1.220316e-34
282.625000	1.463297e-34	2.292147e-34	-2.292147e-34	1.463297e-34
