# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.625000	-1.764265e-40	-1.974091e-39	1.974091e-39	-1.764265e-40
405.750000	-4.501627e-40	-1.926766e-39	1.926766e-39	-4.501627e-40
405.875000	-7.141042e-40	-1.841762e-39	1.841762e-39	-7.141042e-40
406.000000	-2.530340e-43	4.060771e-44	-4.060771e-44	-2.530340e-43
406.125000	-2.383848e-43	9.267782e-44	-9.267782e-44	-2.383848e-43
406.250000	-2.131773e-43	1.404075e-43	-1.404075e-43	-2.131773e-43
406.375000	-1.785800e-43	1.816902e-43	-1.816902e-43	-1.785800e-43
406.500000	-1.361741e-43	2.147163e-43	-2.147163e-43	-1.361741e-43
406.625000	-8.788103e-44	2.380520e-43	-2.380520e-43	-8.788103e-44
406.750000	-3.587508e-44	2.507013e-43	-2.507013e-43	-3.587508e-44
406.875000	1.751427e-44	2.521482e-43	-2.521482e-43	1.751427e-44
407.000000	6.990689e-44	2.423772e-43	-2.423772e-43	6.990689e-44
407.125000	1.189780e-43	2.218719e-43	-2.218719e-43	1.189780e-43
407.250000	1.625614e-43	1.915903e-43	-1.915903e-43	1.625614e-43
407.375000	1.987446e-43	1.529206e-43	-1.529206e-43	1.987446e-43
407.500000	2.259529e-43	1.076171e-43	-1.076171e-43	2.259529e-43
407.625000	2.430173e-43	5.772049e-44	-5.772049e-44	2.430173e-43
407.750000	2.492249e-43	5.465755e-45	-5.465755e-45	2.492249e-43
407.875000	2.443477e-43	-4.681780e-44	4.681780e-44	2.443477e-43
408.000000	2.286507e-43	-9.681053e-44	9.681053e-44	2.286507e-43
408.125000	2.028775e-43	-1.423052e-43	1.423052e-43	2.028775e-43
408.250000	1.682150e-43	-1.813044e-43	1.813044e-43	1.682150e-43
408.375000	1.262386e-43	-2.121081e-43	2.121081e-43	1.262386e-43
408.500000	7.884063e-44	-2.333872e-43	2.333872e-43	7.884063e-44
408.625000	2.814439e-44	-2.442409e-43	2.442409e-43	2.814439e-44
408.750000	-2.359048e-44	-2.442344e-43	2.442344e-43	-2.359048e-44
408.875000	-7.406905e-44	-2.334157e-43	2.334157e-43	-7.406905e-44
409.000000	-1.210628e-43	-2.123112e-43	2.123112e-43	-1.210628e-43
409.125000	-1.625077e-43	-1.818998e-43	1.818998e-43	-1.625077e-43
409.250000	-1.965951e-43	-1.435675e-43	1.435675e-43	-1.965951e-43
409.375000	-2.218500e-43	-9.904428e-44	9.904428e-44	-2.218500e-43
409.500000	-2.371950e-43	-5.032534e-44	5.032534e-44	-2.371950e-43
409.625000	-2.419955e-43	4.179186e-46	-4.179186e-46	-2.419955e-43
409.750000	-2.360857e-43	5.093491e-44	-5.093491e-44	-2.360857e-43
409.875000	-2.197738e-43	9.899562e-44	-9.899562e-44	-2.197738e-43
410.000000	-1.938256e-43	1.424890e-43	-1.424890e-43	-1.938256e-43
410.125000	-1.594288e-43	1.795153e-43	-1.795153e-43	-1.594288e-43
410.250000	-1.181380e-43	2.084694e-43	-2.084694e-43	-1.181380e-43
410.375000	-7.180486e-44	2.281095e-43	-2.281095e-43	-7.180486e-44
410.500000	-2.249465e-44	2.376104e-43	-2.376104e-43	-2.249465e-44
410.625000	2.760588e-44	2.365976e-43	-2.365976e-43	2.760588e-44
410.750000	7.628535e-44	2.251619e-43	-2.251619e-43	7.628535e-44
410.875000	1.214054e-43	2.038528e-43	-2.038528e-43	1.214054e-43
411.000000	1.609942e-43	1.736518e-43	-1.736518e-43	1.609942e-43
411.125000	1.933331e-43	1.359276e-43	-1.359276e-43	1.933331e-43
411.250000	2.170300e-43	9.237349e-44	-9.237349e-44	2.170300e-43
411.375000	2.310800e-43	4.493151e-44	-4.493151e-44	2.310800e-43
411.500000	2.349071e-43	-4.294433e-45	4.294433e-45	2.349071e-43
411.625000	2.283874e-43	-5.313172e-44	5.313172e-44	2.283874e-43
411.750000	2.118525e-43	-9.943491e-44	9.943491e-44	2.118525e-43
411.875000	1.860726e-43	-1.411799e-43	1.411799e-43	1.860726e-43
412.000000	1.522207e-43	-1.765521e-43	1.765521e-43	1.522207e-43
412.125000	1.118187e-43	-2.040255e-43	2.040255e-43	1.118187e-43
412.250000	6.666922e-44	-2.224276e-43	2.224276e-43	6.666922e-44
412.375000	1.877490e-44	-2.309900e-43	2.309900e-43	1.877490e-44
412.500000	-2.975031e-44	-2.293791e-43	2.293791e-43	-2.975031e-44
412.625000	-7.677455e-44	-2.177097e-43	2.177097e-43	-7.677455e-44
412.750000	-1.202416e-43	-1.965368e-43	1.965368e-43	-1.202416e-43
412.875000	-1.582605e-43	-1.668301e-43	1.668301e-43	-1.582605e-43
413.000000	-1.891880e-43	-1.299284e-43	1.299284e-43	-1.891880e-43
413.125000	-2.116991e-43	-8.748011e-44	8.748011e-44	-2.116991e-43
413.250000	-2.248434e-43	-4.136896e-44	4.136896e-44	-2.248434e-43
413.375000	-2.280855e-43	6.369470e-45	-6.369470e-45	-2.280855e-43
413.500000	-2.213258e-43	5.363759e-44	-5.363759e-44	-2.213258e-43
413.625000	-2.049029e-43	9.836799e-44	-9.836799e-44	-2.049029e-43
413.750000	-1.795772e-43	1.386137e-43	-1.386137e-43	-1.795772e-43
413.875000	-1.464949e-43	1.726329e-43	-1.726329e-43	-1.464949e-43
414.000000	-1.071363e-43	1.989640e-43	-1.989640e-43	-1.071363e-43
414.125000	-6.324961e-44	2.164882e-43	-2.164882e-43	-6.324961e-44
414.250000	-1.677288e-44	2.244771e-43	-2.244771e-43	-1.677288e-44
414.375000	3.025127e-44	2.226221e-43	-2.226221e-43	3.025127e-44
414.500000	7.576565e-44	2.110464e-43	-2.110464e-43	7.576565e-44
414.625000	1.177883e-43	1.902970e-43	-1.902970e-43	1.177883e-43
414.750000	1.544988e-43	1.613194e-43	-1.613194e-43	1.544988e-43
414.875000	1.843170e-43	1.254140e-43	-1.254140e-43	1.843170e-43
415.000000	2.059706e-43	8.417752e-44	-8.417752e-44	2.059706e-43
415.125000	2.185495e-43	3.943239e-44	-3.943239e-44	2.185495e-43
415.250000	2.215437e-43	-6.854340e-45	6.854340e-45	2.215437e-43
415.375000	2.148635e-43	-5.265726e-44	5.265726e-44	2.148635e-43
415.500000	1.988414e-43	-9.598127e-44	9.598127e-44	1.988414e-43
415.625000	1.742159e-43	-1.349484e-43	1.349484e-43	1.742159e-43
415.750000	1.420969e-43	-1.678790e-43	1.678790e-43	1.420969e-43
415.875000	1.039157e-43	-1.933643e-43	1.933643e-43	1.039157e-43
416.000000	6.136121e-44	-2.103260e-43	2.103260e-43	6.136121e-44
416.125000	1.630517e-44	-2.180621e-43	2.180621e-43	1.630517e-44
416.250000	-2.928040e-44	-2.162752e-43	2.162752e-43	-2.928040e-44
416.375000	-7.340940e-44	-2.050839e-43	2.050839e-43	-7.340940e-44
416.500000	-1.141682e-43	-1.850154e-43	1.850154e-43	-1.141682e-43
416.625000	-1.497984e-43	-1.569806e-43	1.569806e-43	-1.497984e-43
416.750000	-1.787728e-43	-1.222326e-43	1.222326e-43	-1.787728e-43
416.875000	-1.998605e-43	-8.231077e-44	8.231077e-44	-1.998605e-43
417.000000	-2.121788e-43	-3.897208e-44	3.897208e-44	-2.121788e-43
417.125000	-2.152303e-43	5.885957e-45	-5.885957e-45	-2.152303e-43
417.250000	-2.089223e-43	5.030857e-44	-5.030857e-44	-2.089223e-43
417.375000	-1.935689e-43	9.236885e-44	-9.236885e-44	-1.935689e-43
417.500000	-1.698753e-43	1.302513e-43	-1.302513e-43	-1.698753e-43
417.625000	-1.389055e-43	1.623300e-43	-1.623300e-43	-1.389055e-43
417.750000	-1.020344e-43	1.872384e-43	-1.872384e-43	-1.020344e-43
417.875000	-6.088635e-44	2.039271e-43	-2.039271e-43	-6.088635e-44
418.000000	-1.726364e-44	2.117079e-43	-2.117079e-43	-1.726364e-44
418.125000	2.693236e-44	2.102818e-43	-2.102818e-43	2.693236e-44
418.250000	6.978421e-44	1.997503e-43	-1.997503e-43	6.978421e-44
418.375000	1.094415e-43	1.806088e-43	-1.806088e-43	1.094415e-43
418.500000	1.442007e-43	1.537231e-43	-1.537231e-43	1.442007e-43
418.625000	1.725782e-43	1.202904e-43	-1.202904e-43	1.725782e-43
418.750000	1.933732e-43	8.178574e-44	-8.178574e-44	1.933732e-43
418.875000	2.057186e-43	3.989685e-44	-3.989685e-44	2.057186e-43
419.000000	2.091168e-43	-3.549998e-45	3.549998e-45	2.091168e-43
419.125000	2.034592e-43	-4.666951e-44	4.666951e-44	2.034592e-43
419.250000	1.890293e-43	-8.759919e-44	8.759919e-44	1.890293e-43
419.375000	1.664883e-43	-1.245797e-43	1.245797e-43	1.664883e-43
419.500000	1.368446e-43	-1.560304e-43	1.560304e-43	1.368446e-43
419.625000	1.014090e-43	-1.806167e-43	1.806167e-43	1.014090e-43
419.750000	6.173615e-44	-1.973063e-43	1.973063e-43	6.173615e-44
419.875000	1.955663e-44	-2.054127e-43	2.054127e-43	1.955663e-44
420.000000	-2.329880e-44	-2.046228e-43	2.046228e-43	-2.329880e-44
420.125000	-6.497856e-44	-1.950085e-43	1.950085e-43	-6.497856e-44
420.250000	-1.036902e-43	-1.770221e-43	1.770221e-43	-1.036902e-43
420.375000	-1.377773e-43	-1.514747e-43	1.514747e-43	-1.377773e-43
420.500000	-1.657903e-43	-1.194997e-43	1.194997e-43	-1.657903e-43
420.625000	-1.865481e-43	-8.250204e-44	8.250204e-44	-1.865481e-43
420.750000	-1.991873e-43	-4.209687e-44	4.209687e-44	-1.991873e-43
420.875000	-2.031979e-43	-3.868790e-47	3.868790e-47	-2.031979e-43
421.000000	-1.984438e-43	4.185478e-44	-4.185478e-44	-1.984438e-43
421.125000	-1.851668e-43	8.178107e-44	-8.178107e-44	-1.851668e-43
421.250000	-1.639741e-43	1.180305e-43	-1.180305e-43	-1.639741e-43
421.375000	-1.358109e-43	1.490592e-43	-1.490592e-43	-1.358109e-43
421.500000	-1.019177e-43	1.735548e-43	-1.735548e-43	-1.019177e-43
421.625000	-6.377596e-44	1.904917e-43	-1.904917e-43	-6.377596e-44
421.750000	-2.304292e-44	1.991736e-43	-1.991736e-43	-2.304292e-44
421.875000	1.852013e-44	1.992623e-43	-1.992623e-43	1.852013e-44
422.000000	5.912418e-44	1.907899e-43	-1.907899e-43	5.912418e-44
422.125000	9.702936e-44	1.741564e-43	-1.741564e-43	9.702936e-44
422.250000	1.306194e-43	1.501101e-43	-1.501101e-43	1.306194e-43
422.375000	1.584707e-43	1.197144e-43	-1.197144e-43	1.584707e-43
422.500000	1.794118e-43	8.430015e-44	-8.430015e-44	1.794118e-43
422.625000	1.925734e-43	4.540789e-44	-4.540789e-44	1.925734e-43
422.750000	1.974234e-43	4.720293e-45	-4.720293e-45	1.974234e-43
422.875000	1.937886e-43	-3.601042e-44	3.601042e-44	1.937886e-43
423.000000	1.818604e-43	-7.503797e-44	7.503797e-44	1.818604e-43
423.125000	1.621845e-43	-1.106968e-43	1.106968e-43	1.621845e-43
423.250000	1.356365e-43	-1.414731e-43	1.414731e-43	1.356365e-43
423.375000	1.033822e-43	-1.660690e-43	1.660690e-43	1.033822e-43
423.500000	6.682676e-44	-1.834568e-43	1.834568e-43	6.682676e-44
423.625000	2.755317e-44	-1.929224e-43	1.929224e-43	2.755317e-44
423.750000	-1.274620e-44	-1.940936e-43	1.940936e-43	-1.274620e-44
423.875000	-5.234260e-44	-1.869550e-43	1.869550e-43	-5.234260e-44
424.000000	-8.954506e-44	-1.718465e-43	1.718465e-43	-8.954506e-44
424.125000	-1.227725e-43	-1.494478e-43	1.494478e-43	-1.227725e-43
424.250000	-1.506207e-43	-1.207469e-43	1.207469e-43	-1.506207e-43
424.375000	-1.719220e-43	-8.699705e-44	8.699705e-44	-1.719220e-43
424.500000	-1.857932e-43	-4.966161e-44	4.966161e-44	-1.857932e-43
424.625000	-1.916729e-43	-1.035064e-44	1.035064e-44	-1.916729e-43
424.750000	-1.893433e-43	2.924856e-44	-2.924856e-44	-1.893433e-43
424.875000	-1.789384e-43	6.744391e-44	-6.744391e-44	-1.789384e-43
425.000000	-1.609360e-43	1.026108e-43	-1.026108e-43	-1.609360e-43
425.125000	-1.361363e-43	1.332611e-43	-1.332611e-43	-1.361363e-43
425.250000	-1.056258e-43	1.581061e-43	-1.581061e-43	-1.056258e-43
425.375000	-7.072988e-44	1.761104e-43	-1.761104e-43	-7.072988e-44
425.500000	-3.295486e-44	1.865349e-43	-1.865349e-43	-3.295486e-44
425.625000	6.076815e-45	1.889672e-43	-1.889672e-43	6.076815e-45
425.750000	4.469646e-44	1.833370e-43	-1.833370e-43	4.469646e-44
425.875000	8.126039e-44	1.699181e-43	-1.699181e-43	8.126039e-44
426.000000	1.142199e-43	1.493148e-43	-1.493148e-43	1.142199e-43
426.125000	1.421866e-43	1.224346e-43	-1.224346e-43	1.421866e-43
426.250000	1.639910e-43	9.044824e-44	-9.044824e-44	1.639910e-43
426.375000	1.787311e-43	5.473833e-44	-5.473833e-44	1.787311e-43
426.500000	1.858095e-43	1.683987e-44	-1.683987e-44	1.858095e-43
426.625000	1.849574e-43	-2.162603e-44	2.162603e-44	1.849574e-43
426.750000	1.762444e-43	-5.902138e-44	5.902138e-44	1.762444e-43
426.875000	1.600739e-43	-9.376107e-44	9.376107e-44	1.600739e-43
427.000000	1.371645e-43	-1.243800e-43	1.243800e-43	1.371645e-43
427.125000	1.085178e-43	-1.495946e-43	1.495946e-43	1.085178e-43
427.250000	7.537474e-44	-1.683569e-43	1.683569e-43	7.537474e-44
427.375000	3.916136e-44	-1.798973e-43	1.798973e-43	3.916136e-44
427.500000	1.427754e-45	-1.837563e-43	1.837563e-43	1.427754e-45
427.625000	-3.621846e-44	-1.798025e-43	1.798025e-43	-3.621846e-44
427.750000	-7.218060e-44	-1.682364e-43	1.682364e-43	-7.218060e-44
427.875000	-1.049406e-43	-1.495806e-43	1.495806e-43	-1.049406e-43
428.000000	-1.331229e-43	-1.246558e-43	1.246558e-43	-1.331229e-43
428.125000	-1.555522e-43	-9.454483e-44	9.454483e-44	-1.555522e-43
428.250000	-1.713022e-43	-6.054531e-44	6.054531e-44	-1.713022e-43
428.375000	-1.797337e-43	-2.411386e-44	2.411386e-44	-1.797337e-43
428.500000	-1.805204e-43	1.319649e-44	-1.319649e-44	-1.805204e-43
428.625000	-1.736608e-43	4.980240e-44	-4.980240e-44	-1.736608e-43
428.750000	-1.594774e-43	8.415745e-44	-8.415745e-44	-1.594774e-43
428.875000	-1.386008e-43	1.148173e-43	-1.148173e-43	-1.386008e-43
429.000000	-1.119422e-43	1.405005e-43	-1.405005e-43	-1.119422e-43
429.125000	-8.065303e-44	1.601416e-43	-1.601416e-43	-8.065303e-44
429.250000	-4.607552e-44	1.729353e-43	-1.729353e-43	-4.607552e-44
429.375000	-9.684814e-45	1.783695e-43	-1.783695e-43	-9.684814e-45
429.500000	2.697383e-44	1.762450e-43	-1.762450e-43	2.697383e-44
429.625000	6.235068e-44	1.666831e-43	-1.666831e-43	6.235068e-44
429.750000	9.495702e-44	1.501184e-43	-1.501184e-43	9.495702e-44
429.875000	1.234276e-43	1.272793e-43	-1.272793e-43	1.234276e-43
430.000000	1.465779e-43	9.915584e-44	-9.915584e-44	1.465779e-43
430.125000	1.634530e-43	6.695668e-44	-6.695668e-44	1.634530e-43
430.250000	1.733668e-43	3.205704e-44	-3.205704e-44	1.733668e-43
430.375000	1.759300e-43	-4.059991e-45	4.059991e-45	1.759300e-43
430.500000	1.710647e-43	-3.986652e-44	3.986652e-44	1.710647e-43
430.625000	1.590069e-43	-7.385441e-44	7.385441e-44	1.590069e-43
430.750000	1.402940e-43	-1.045988e-43	1.045988e-43	1.402940e-43
430.875000	1.157420e-43	-1.308177e-43	1.308177e-43	1.157420e-43
431.000000	8.640906e-44	-1.514253e-43	1.514253e-43	8.640906e-44
431.125000	5.354996e-44	-1.655768e-43	1.655768e-43	5.354996e-44
431.250000	1.856257e-44	-1.727030e-43	1.727030e-43	1.856257e-44
431.375000	-1.707181e-44	-1.725327e-43	1.725327e-43	-1.707181e-44
431.500000	-5.185108e-44	-1.651030e-43	1.651030e-43	-5.185108e-44
431.625000	-8.431565e-44	-1.507562e-43	1.507562e-43	-8.431565e-44
431.750000	-1.131096e-43	-1.301239e-43	1.301239e-43	-1.131096e-43
431.875000	-1.370374e-43	-1.040995e-43	1.040995e-43	-1.370374e-43
432.000000	-1.551130e-43	-7.379877e-44	7.379877e-44	-1.551130e-43
432.125000	-1.666007e-43	-4.051275e-44	4.051275e-44	-1.666007e-43
432.250000	-1.710448e-43	-5.652096e-45	5.652096e-45	-1.710448e-43
432.375000	-1.682875e-43	2.931248e-44	-2.931248e-44	-1.682875e-43
432.500000	-1.584739e-43	6.291229e-44	-6.291229e-44	-1.584739e-43
432.625000	-1.420450e-43	9.374230e-44	-9.374230e-44	-1.420450e-43
432.750000	-1.197172e-43	1.205199e-43	-1.205199e-43	-1.197172e-43
432.875000	-9.245155e-44	1.421379e-43	-1.421379e-43	-9.245155e-44
433.000000	-6.141209e-44	1.577107e-43	-1.577107e-43	-6.141209e-44
433.125000	-2.791600e-44	1.666098e-43	-1.666098e-43	-2.791600e-44
433.250000	6.622249e-45	1.684894e-43	-1.684894e-43	6.622249e-45
433.375000	4.075063e-44	1.632994e-43	-1.632994e-43	4.075063e-44
433.500000	7.304061e-44	1.512863e-43	-1.512863e-43	7.304061e-44
433.625000	1.021469e-43	1.329813e-43	-1.329813e-43	1.021469e-43
433.750000	1.268635e-43	1.091768e-43	-1.091768e-43	1.268635e-43
433.875000	1.461733e-43	8.089211e-44	-8.089211e-44	1.461733e-43
434.000000	1.592902e-43	4.932975e-44	-4.932975e-44	1.592902e-43
434.125000	1.656906e-43	1.582405e-44	-1.582405e-44	1.656906e-43
434.250000	1.651343e-43	-1.821514e-44	1.821514e-44	1.651343e-43
434.375000	1.576731e-43	-5.136181e-44	5.136181e-44	1.576731e-43
434.500000	1.436474e-43	-8.223351e-44	8.223351e-44	1.436474e-43
434.625000	1.236704e-43	-1.095490e-43	1.095490e-43	1.236704e-43
434.750000	9.860166e-44	-1.321811e-43	1.321811e-43	9.860166e-44
434.875000	6.950949e-44	-1.492036e-43	1.492036e-43	6.950949e-44
435.000000	3.762568e-44	-1.599285e-43	1.599285e-43	3.762568e-44
435.125000	4.293207e-45	-1.639337e-43	1.639337e-43	4.293207e-45
435.250000	-2.909037e-44	-1.610797e-43	1.610797e-43	-2.909037e-44
435.375000	-6.113151e-44	-1.515139e-43	1.515139e-43	-6.113151e-44
435.500000	-9.049879e-44	-1.356631e-43	1.356631e-43	-9.049879e-44
435.625000	-1.159782e-43	-1.142143e-43	1.142143e-43	-1.159782e-43
435.750000	-1.365232e-43	-8.808506e-44	8.808506e-44	-1.365232e-43
435.875000	-1.512976e-43	-5.838402e-44	5.838402e-44	-1.512976e-43
436.000000	-1.597093e-43	-2.636380e-44	2.636380e-44	-1.597093e-43
436.125000	-1.614342e-43	6.631850e-45	-6.631850e-45	-1.614342e-43
436.250000	-1.564277e-43	3.922445e-44	-3.922445e-44	-1.564277e-43
436.375000	-1.449263e-43	7.005838e-44	-7.005838e-44	-1.449263e-43
436.500000	-1.274354e-43	9.785718e-44	-9.785718e-44	-1.274354e-43
436.625000	-1.047076e-43	1.214763e-43	-1.214763e-43	-1.047076e-43
436.750000	-7.771030e-44	1.399503e-43	-1.399503e-43	-7.771030e-44
436.875000	-4.758392e-44	1.525317e-43	-1.525317e-43	-4.758392e-44
437.000000	-1.559421e-44	1.587215e-43	-1.587215e-43	-1.559421e-44
437.125000	1.692124e-44	1.582888e-43	-1.582888e-43	1.692124e-44
437.250000	4.860883e-44	1.512786e-43	-1.512786e-43	4.860883e-44
437.375000	7.815529e-44	1.380092e-43	-1.380092e-43	7.815529e-44
437.500000	1.043421e-43	1.190575e-43	-1.190575e-43	1.043421e-43
437.625000	1.260954e-43	9.523375e-44	-9.523375e-44	1.260954e-43
437.750000	1.425302e-43	6.754703e-44	-6.754703e-44	1.425302e-43
437.875000	1.529863e-43	3.716229e-44	-3.716229e-44	1.529863e-43
438.000000	1.570540e-43	5.351335e-45	-5.351335e-45	1.570540e-43
438.125000	1.545908e-43	-2.656038e-44	2.656038e-44	1.545908e-43
438.250000	1.457254e-43	-5.724899e-44	5.724899e-44	1.457254e-43
438.375000	1.308515e-43	-8.544709e-44	8.544709e-44	1.308515e-43
438.500000	1.106100e-43	-1.099960e-43	1.099960e-43	1.106100e-43
438.625000	8.586157e-44	-1.298932e-43	1.298932e-43	8.586157e-44
438.750000	5.764974e-44	-1.443334e-43	1.443334e-43	5.764974e-44
438.875000	2.715706e-44	-1.527406e-43	1.527406e-43	2.715706e-44
439.000000	-4.344627e-45	-1.547910e-43	1.547910e-43	-4.344627e-45
439.125000	-3.554720e-44	-1.504256e-43	1.504256e-43	-3.554720e-44
439.250000	-6.516052e-44	-1.398509e-43	1.398509e-43	-6.516052e-44
439.375000	-9.196577e-44	-1.235297e-43	1.235297e-43	-9.196577e-44
439.500000	-1.148655e-43	-1.021600e-43	1.021600e-43	-1.148655e-43
439.625000	-1.329284e-43	-7.664618e-44	7.664618e-44	-1.329284e-43
439.750000	-1.454273e-43	-4.805957e-44	4.805957e-44	-1.454273e-43
439.875000	-1.518679e-43	-1.759417e-44	1.759417e-44	-1.518679e-43
440.000000	-1.520084e-43	1.348355e-44	-1.348355e-44	-1.520084e-43
440.125000	-1.458683e-43	4.388725e-44	-4.388725e-44	-1.458683e-43
440.250000	-1.337265e-43	7.236388e-44	-7.236388e-44	-1.337265e-43
440.375000	-1.161083e-43	9.774533e-44	-9.774533e-44	-1.161083e-43
440.500000	-9.376314e-44	1.189962e-43	-1.189962e-43	-9.376314e-44
440.625000	-6.763210e-44	1.352560e-43	-1.352560e-43	-6.763210e-44
440.750000	-3.880856e-44	1.458739e-43	-1.458739e-43	-3.880856e-44
440.875000	-8.492299e-45	1.504344e-43	-1.504344e-43	-8.492299e-45
441.000000	2.206043e-44	1.487737e-43	-1.487737e-43	2.206043e-44
441.125000	5.158896e-44	1.409852e-43	-1.409852e-43	5.158896e-44
441.250000	7.888022e-44	1.274145e-43	-1.274145e-43	7.888022e-44
441.375000	1.028185e-43	1.086439e-43	-1.086439e-43	1.028185e-43
441.500000	1.224309e-43	8.546755e-44	-8.546755e-44	1.224309e-43
441.625000	1.369269e-43	5.885780e-44	-5.885780e-44	1.369269e-43
441.750000	1.457300e-43	2.992413e-44	-2.992413e-44	1.457300e-43
441.875000	1.485007e-43	-1.329683e-46	1.329683e-46	1.485007e-43
442.000000	1.451490e-43	-3.007188e-44	3.007188e-44	1.451490e-43
442.125000	1.358373e-43	-5.866111e-44	5.866111e-44	1.358373e-43
442.250000	1.209726e-43	-8.472995e-44	8.472995e-44	1.209726e-43
442.375000	1.011884e-43	-1.072163e-43	1.072163e-43	1.011884e-43
442.500000	7.731804e-44	-1.252100e-43	1.252100e-43	7.731804e-44
442.625000	5.035904e-44	-1.379893e-43	1.379893e-43	5.035904e-44
442.750000	2.143174e-44	-1.450500e-43	1.450500e-43	2.143174e-44
442.875000	-8.267441e-45	-1.461248e-43	1.461248e-43	-8.267441e-45
443.000000	-3.751550e-44	-1.411937e-43	1.411937e-43	-3.751550e-44
443.125000	-6.511316e-44	-1.304833e-43	1.304833e-43	-6.511316e-44
443.250000	-8.993405e-44	-1.144565e-43	1.144565e-43	-8.993405e-44
443.375000	-1.109706e-43	-9.379243e-44	9.379243e-44	-1.109706e-43
443.500000	-1.273748e-43	-6.935767e-44	6.935767e-44	-1.273748e-43
443.625000	-1.384924e-43	-4.216973e-44	4.216973e-44	-1.384924e-43
443.750000	-1.438886e-43	-1.335473e-44	1.335473e-44	-1.438886e-43
443.875000	-1.433654e-43	1.589938e-44	-1.589938e-44	-1.433654e-43
444.000000	-1.369678e-43	4.439172e-44	-4.439172e-44	-1.369678e-43
444.125000	-1.249819e-43	7.095777e-44	-7.095777e-44	-1.249819e-43
444.250000	-1.079211e-43	9.451695e-44	-9.451695e-44	-1.079211e-43
444.375000	-8.650457e-44	1.141165e-43	-1.141165e-43	-8.650457e-44
444.500000	-6.162686e-44	1.289698e-43	-1.289698e-43	-6.162686e-44
444.625000	-3.432024e-44	1.384881e-43	-1.384881e-43	-3.432024e-44
444.750000	-5.711984e-45	1.423033e-43	-1.423033e-43	-5.711984e-45
444.875000	2.302223e-44	1.402823e-43	-1.402823e-43	2.302223e-44
445.000000	5.070665e-44	1.325313e-43	-1.325313e-43	5.070665e-44
445.125000	7.621349e-44	1.193904e-43	-1.193904e-43	7.621349e-44
445.250000	9.850884e-44	1.014185e-43	-1.014185e-43	9.850884e-44
445.375000	1.166945e-43	7.936947e-44	-7.936947e-44	1.166945e-43
445.500000	1.300440e-43	5.416065e-44	-5.416065e-44	1.300440e-43
445.625000	1.380316e-43	2.683441e-44	-2.683441e-44	1.380316e-43
445.750000	1.403527e-43	-1.484873e-45	1.484873e-45	1.403527e-43
445.875000	1.369353e-43	-2.963712e-44	2.963712e-44	1.369353e-43
446.000000	1.279421e-43	-5.647405e-44	5.647405e-44	1.279421e-43
446.125000	1.137623e-43	-8.090597e-44	8.090597e-44	1.137623e-43
446.250000	9.499527e-44	-1.019460e-43	1.019460e-43	9.499527e-44
446.375000	7.242465e-44	-1.187497e-43	1.187497e-43	7.242465e-44
446.500000	4.698590e-44	-1.306491e-43	1.306491e-43	4.698590e-44
446.625000	1.972732e-44	-1.371787e-43	1.371787e-43	1.972732e-44
446.750000	-8.233084e-45	-1.380942e-43	1.380942e-43	-8.233084e-45
446.875000	-3.575353e-44	-1.333807e-43	1.333807e-43	-3.575353e-44
447.000000	-6.171501e-44	-1.232526e-43	1.232526e-43	-6.171501e-44
447.125000	-8.506674e-44	-1.081439e-43	1.081439e-43	-8.506674e-44
447.250000	-1.048686e-43	-8.868952e-44	8.868952e-44	-1.048686e-43
447.375000	-1.203291e-43	-6.569844e-44	6.569844e-44	-1.203291e-43
447.500000	-1.308363e-43	-4.012008e-44	4.012008e-44	-1.308363e-43
447.625000	-1.359828e-43	-1.300506e-44	1.300506e-44	-1.359828e-43
447.750000	-1.355806e-43	1.453796e-44	-1.453796e-44	-1.355806e-43
447.875000	-1.296680e-43	4.138761e-44	-4.138761e-44	-1.296680e-43
448.000000	-1.185072e-43	6.645545e-44	-6.645545e-44	-1.185072e-43
448.125000	-1.025725e-43	8.873001e-44	-8.873001e-44	-1.025725e-43
448.250000	-8.253014e-44	1.073175e-43	-1.073175e-43	-8.253014e-44
448.375000	-5.921020e-44	1.214778e-43	-1.214778e-43	-5.921020e-44
448.500000	-3.357249e-44	1.306533e-43	-1.306533e-43	-3.357249e-44
448.625000	-6.666792e-45	1.344913e-43	-1.344913e-43	-6.666792e-45
448.750000	2.041003e-44	1.328572e-43	-1.328572e-43	2.041003e-44
448.875000	4.655877e-44	1.258388e-43	-1.258388e-43	4.655877e-44
449.000000	7.072248e-44	1.137420e-43	-1.137420e-43	7.072248e-44
449.125000	9.192910e-44	9.707735e-44	-9.707735e-44	9.192910e-44
449.250000	1.093305e-43	7.653834e-44	-7.653834e-44	1.093305e-43
449.375000	1.222364e-43	5.297271e-44	-5.297271e-44	1.222364e-43
449.500000	1.301414e-43	2.734728e-44	-2.734728e-44	1.301414e-43
449.625000	1.327450e-43	7.082532e-46	-7.082532e-46	1.327450e-43
449.750000	1.299625e-43	-2.586144e-44	2.586144e-44	1.299625e-43
449.875000	1.219276e-43	-5.128622e-44	5.128622e-44	1.219276e-43
450.000000	1.089863e-43	-7.454129e-44	7.454129e-44	1.089863e-43
450.125000	9.168157e-44	-9.469396e-44	9.469396e-44	9.168157e-44
