# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.250000	-1.491979e-29	-6.021013e-29	6.021013e-29	-1.491979e-29
246.375000	-1.856459e-29	-5.908384e-29	5.908384e-29	-1.856459e-29
246.500000	-2.212687e-29	-5.773840e-29	5.773840e-29	-2.212687e-29
246.625000	-2.559357e-29	-5.617969e-29	5.617969e-29	-2.559357e-29
246.750000	-2.895203e-29	-5.441436e-29	5.441436e-29	-2.895203e-29
246.875000	-3.219004e-29	-5.244982e-29	5.244982e-29	-3.219004e-29
247.000000	-3.529590e-29	-5.029417e-29	5.029417e-29	-3.529590e-29
247.125000	-3.825844e-29	-4.795623e-29	4.795623e-29	-3.825844e-29
247.250000	-4.106707e-29	-4.544541e-29	4.544541e-29	-4.106707e-29
247.375000	-4.371181e-29	-4.277178e-29	4.277178e-29	-4.371181e-29
247.500000	-4.618333e-29	-3.994595e-29	3.994595e-29	-4.618333e-29
247.625000	-4.847299e-29	-3.697906e-29	3.697906e-29	-4.847299e-29
247.750000	-5.057284e-29	-3.388275e-29	3.388275e-29	-5.057284e-29
247.875000	-5.247569e-29	-3.066907e-29	3.066907e-29	-5.247569e-29
248.000000	-5.417509e-29	-2.735051e-29	2.735051e-29	-5.417509e-29
248.125000	-5.566538e-29	-2.393987e-29	2.393987e-29	-5.566538e-29
248.250000	-5.694171e-29	-2.045026e-29	2.045026e-29	-5.694171e-29
248.375000	-5.800004e-29	-1.689503e-29	1.689503e-29	-5.800004e-29
248.500000	-5.883716e-29	-1.328775e-29	1.328775e-29	-5.883716e-29
248.625000	-5.945069e-29	-9.642117e-30	9.642117e-30	-5.945069e-29
248.750000	-5.983909e-29	-5.971932e-30	5.971932e-30	-5.983909e-29
248.875000	-6.000170e-29	-2.291039e-30	2.291039e-30	-6.000170e-29
249.000000	-5.993868e-29	1.386726e-30	-1.386726e-30	-5.993868e-29
249.125000	-5.965103e-29	5.047586e-30	-5.047586e-30	-5.965103e-29
249.250000	-5.914060e-29	8.677874e-30	-8.677874e-30	-5.914060e-29
249.375000	-5.841007e-29	1.226409e-29	-1.226409e-29	-5.841007e-29
249.500000	-5.746293e-29	1.579293e-29	-1.579293e-29	-5.746293e-29
249.625000	-5.630347e-29	1.925137e-29	-1.925137e-29	-5.630347e-29
249.750000	-5.493678e-29	2.262668e-29	-2.262668e-29	-5.493678e-29
249.875000	-5.336867e-29	2.590650e-29	-2.590650e-29	-5.336867e-29
250.000000	-5.160572e-29	2.907885e-29	-2.907885e-29	-5.160572e-29
250.125000	-4.965522e-29	3.213223e-29	-3.213223e-29	-4.965522e-29
250.250000	-4.752512e-29	3.505558e-29	-3.505558e-29	-4.752512e-29
250.375000	-4.522403e-29	3.783841e-29	-3.783841e-29	-4.522403e-29
250.500000	-4.276116e-29	4.047077e-29	-4.047077e-29	-4.276116e-29
250.625000	-4.014632e-29	4.294333e-29	-4.294333e-29	-4.014632e-29
250.750000	-3.738984e-29	4.524737e-29	-4.524737e-29	-3.738984e-29
250.875000	-3.450254e-29	4.737486e-29	-4.737486e-29	-3.450254e-29
251.000000	-3.149571e-29	4.931844e-29	-4.931844e-29	-3.149571e-29
251.125000	-2.838103e-29	5.107150e-29	-5.107150e-29	-2.838103e-29
251.250000	-2.517056e-29	5.262815e-29	-5.262815e-29	-2.517056e-29
251.375000	-2.187668e-29	5.398326e-29	-5.398326e-29	-2.187668e-29
251.500000	-1.851201e-29	5.513250e-29	-5.513250e-29	-1.851201e-29
251.625000	-1.508941e-29	5.607231e-29	-5.607231e-29	-1.508941e-29
251.750000	-1.162191e-29	5.679993e-29	-5.679993e-29	-1.162191e-29
251.875000	-8.122654e-30	5.731345e-29	-5.731345e-29	-8.122654e-30
252.000000	-4.604844e-30	5.761172e-29	-5.761172e-29	-4.604844e-30
252.125000	-1.081710e-30	5.769444e-29	-5.769444e-29	-1.081710e-30
252.250000	2.433553e-30	5.756213e-29	-5.756213e-29	2.433553e-30
252.375000	5.927837e-30	5.721608e-29	-5.721608e-29	5.927837e-30
252.500000	9.388164e-30	5.665843e-29	-5.665843e-29	9.388164e-30
252.625000	1.280174e-29	5.589206e-29	-5.589206e-29	1.280174e-29
252.750000	1.615601e-29	5.492066e-29	-5.492066e-29	1.615601e-29
252.875000	1.943868e-29	5.374866e-29	-5.374866e-29	1.943868e-29
253.000000	2.263779e-29	5.238122e-29	-5.238122e-29	2.263779e-29
253.125000	2.574175e-29	5.082422e-29	-5.082422e-29	2.574175e-29
253.250000	2.873938e-29	4.908423e-29	-4.908423e-29	2.873938e-29
253.375000	3.161994e-29	4.716847e-29	-4.716847e-29	3.161994e-29
253.500000	3.437319e-29	4.508479e-29	-4.508479e-29	3.437319e-29
253.625000	3.698940e-29	4.284164e-29	-4.284164e-29	3.698940e-29
253.750000	3.945944e-29	4.044801e-29	-4.044801e-29	3.945944e-29
253.875000	4.177471e-29	3.791344e-29	-3.791344e-29	4.177471e-29
254.000000	4.392730e-29	3.524791e-29	-3.524791e-29	4.392730e-29
254.125000	4.590989e-29	3.246189e-29	-3.246189e-29	4.590989e-29
254.250000	4.771586e-29	2.956620e-29	-2.956620e-29	4.771586e-29
254.375000	4.933929e-29	2.657206e-29	-2.657206e-29	4.933929e-29
254.500000	5.077494e-29	2.349097e-29	-2.349097e-29	5.077494e-29
254.625000	5.201834e-29	2.033470e-29	-2.033470e-29	5.201834e-29
254.750000	5.306573e-29	1.711525e-29	-1.711525e-29	5.306573e-29
254.875000	5.391409e-29	1.384478e-29	-1.384478e-29	5.391409e-29
255.000000	5.456119e-29	1.053560e-29	-1.053560e-29	5.456119e-29
255.125000	5.500553e-29	7.200056e-30	-7.200056e-30	5.500553e-29
255.250000	5.524639e-29	3.850564e-30	-3.850564e-30	5.524639e-29
255.375000	5.528379e-29	4.995073e-31	-4.995073e-31	5.528379e-29
255.500000	5.511851e-29	-2.840790e-30	2.840790e-30	5.511851e-29
255.625000	5.475208e-29	-6.158109e-30	6.158109e-30	5.475208e-29
255.750000	5.418675e-29	-9.440385e-30	9.440385e-30	5.418675e-29
255.875000	5.342551e-29	-1.267575e-29	1.267575e-29	5.342551e-29
256.000000	5.247203e-29	-1.585257e-29	1.585257e-29	5.247203e-29
256.125000	5.133069e-29	-1.895949e-29	1.895949e-29	5.133069e-29
256.250000	5.000652e-29	-2.198549e-29	2.198549e-29	5.000652e-29
256.375000	4.850519e-29	-2.491988e-29	2.491988e-29	4.850519e-29
256.500000	4.683300e-29	-2.775240e-29	2.775240e-29	4.683300e-29
256.625000	4.499682e-29	-3.047320e-29	3.047320e-29	4.499682e-29
256.750000	4.300409e-29	-3.307288e-29	3.307288e-29	4.300409e-29
256.875000	4.086279e-29	-3.554257e-29	3.554257e-29	4.086279e-29
257.000000	3.858136e-29	-3.787389e-29	3.787389e-29	3.858136e-29
257.125000	3.616874e-29	-4.005903e-29	4.005903e-29	3.616874e-29
257.250000	3.363428e-29	-4.209075e-29	4.209075e-29	3.363428e-29
257.375000	3.098770e-29	-4.396240e-29	4.396240e-29	3.098770e-29
257.500000	2.823910e-29	-4.566794e-29	4.566794e-29	2.823910e-29
257.625000	2.539887e-29	-4.720200e-29	4.720200e-29	2.539887e-29
257.750000	2.247769e-29	-4.855981e-29	4.855981e-29	2.247769e-29
257.875000	1.948645e-29	-4.973729e-29	4.973729e-29	1.948645e-29
258.000000	1.643624e-29	-5.073104e-29	5.073104e-29	1.643624e-29
258.125000	1.333831e-29	-5.153830e-29	5.153830e-29	1.333831e-29
258.250000	1.020401e-29	-5.215703e-29	5.215703e-29	1.020401e-29
258.375000	7.044746e-30	-5.258587e-29	5.258587e-29	7.044746e-30
258.500000	3.871972e-30	-5.282413e-29	5.282413e-29	3.871972e-30
258.625000	6.971119e-31	-5.287181e-29	5.287181e-29	6.971119e-31
258.750000	-2.468459e-30	-5.272960e-29	5.272960e-29	-2.468459e-30
258.875000	-5.613462e-30	-5.239887e-29	5.239887e-29	-5.613462e-30
259.000000	-8.726753e-30	-5.188161e-29	5.188161e-29	-8.726753e-30
259.125000	-1.179736e-29	-5.118051e-29	5.118051e-29	-1.179736e-29
259.250000	-1.481451e-29	-5.029887e-29	5.029887e-29	-1.481451e-29
259.375000	-1.776770e-29	-4.924063e-29	4.924063e-29	-1.776770e-29
259.500000	-2.064669e-29	-4.801032e-29	4.801032e-29	-2.064669e-29
259.625000	-2.344156e-29	-4.661305e-29	4.661305e-29	-2.344156e-29
259.750000	-2.614273e-29	-4.505452e-29	4.505452e-29	-2.614273e-29
259.875000	-2.874101e-29	-4.334094e-29	4.334094e-29	-2.874101e-29
260.000000	-3.122762e-29	-4.147905e-29	4.147905e-29	-3.122762e-29
260.125000	-3.359421e-29	-3.947608e-29	3.947608e-29	-3.359421e-29
260.250000	-3.583289e-29	-3.733972e-29	3.733972e-29	-3.583289e-29
260.375000	-3.793627e-29	-3.507807e-29	3.507807e-29	-3.793627e-29
260.500000	-3.989747e-29	-3.269967e-29	3.269967e-29	-3.989747e-29
260.625000	-4.171013e-29	-3.021339e-29	3.021339e-29	-4.171013e-29
260.750000	-4.336844e-29	-2.762846e-29	2.762846e-29	-4.336844e-29
260.875000	-4.486718e-29	-2.495441e-29	2.495441e-29	-4.486718e-29
261.000000	-4.620168e-29	-2.220103e-29	2.220103e-29	-4.620168e-29
261.125000	-4.736790e-29	-1.937834e-29	1.937834e-29	-4.736790e-29
261.250000	-4.836237e-29	-1.649656e-29	1.649656e-29	-4.836237e-29
261.375000	-4.918227e-29	-1.356610e-29	1.356610e-29	-4.918227e-29
261.500000	-4.982537e-29	-1.059744e-29	1.059744e-29	-4.982537e-29
261.625000	-5.029010e-29	-7.601187e-30	7.601187e-30	-5.029010e-29
261.750000	-5.057549e-29	-4.587991e-30	4.587991e-30	-5.057549e-29
261.875000	-5.068122e-29	-1.568512e-30	1.568512e-30	-5.068122e-29
262.000000	-5.060758e-29	1.446611e-30	-1.446611e-30	-5.060758e-29
262.125000	-5.035550e-29	4.446797e-30	-4.446797e-30	-5.035550e-29
262.250000	-4.992651e-29	7.421560e-30	-7.421560e-30	-4.992651e-29
262.375000	-4.932277e-29	1.036055e-29	-1.036055e-29	-4.932277e-29
262.500000	-4.854703e-29	1.325356e-29	-1.325356e-29	-4.854703e-29
262.625000	-4.760262e-29	1.609062e-29	-1.609062e-29	-4.760262e-29
262.750000	-4.649346e-29	1.886197e-29	-1.886197e-29	-4.649346e-29
262.875000	-4.522401e-29	2.155810e-29	-2.155810e-29	-4.522401e-29
263.000000	-4.379931e-29	2.416983e-29	-2.416983e-29	-4.379931e-29
263.125000	-4.222487e-29	2.668830e-29	-2.668830e-29	-4.222487e-29
263.250000	-4.050673e-29	2.910498e-29	-2.910498e-29	-4.050673e-29
263.375000	-3.865142e-29	3.141176e-29	-3.141176e-29	-3.865142e-29
263.500000	-3.666590e-29	3.360093e-29	-3.360093e-29	-3.666590e-29
263.625000	-3.455756e-29	3.566520e-29	-3.566520e-29	-3.455756e-29
263.750000	-3.233423e-29	3.759776e-29	-3.759776e-29	-3.233423e-29
263.875000	-3.000405e-29	3.939228e-29	-3.939228e-29	-3.000405e-29
264.000000	-2.757557e-29	4.104292e-29	-4.104292e-29	-2.757557e-29
264.125000	-2.505761e-29	4.254439e-29	-4.254439e-29	-2.505761e-29
264.250000	-2.245929e-29	4.389190e-29	-4.389190e-29	-2.245929e-29
264.375000	-1.978998e-29	4.508123e-29	-4.508123e-29	-1.978998e-29
264.500000	-1.705926e-29	4.610875e-29	-4.610875e-29	-1.705926e-29
264.625000	-1.427690e-29	4.697137e-29	-4.697137e-29	-1.427690e-29
264.750000	-1.145282e-29	4.766661e-29	-4.766661e-29	-1.145282e-29
264.875000	-8.597054e-30	4.819256e-29	-4.819256e-29	-8.597054e-30
265.000000	-5.719700e-30	4.854794e-29	-4.854794e-29	-5.719700e-30
265.125000	-2.830916e-30	4.873205e-29	-4.873205e-29	-2.830916e-30
265.250000	5.914033e-32	4.874479e-29	-4.874479e-29	5.914033e-32
265.375000	2.940337e-30	4.858668e-29	-4.858668e-29	2.940337e-30
265.500000	5.802606e-30	4.825881e-29	-4.825881e-29	5.802606e-30
265.625000	8.635978e-30	4.776288e-29	-4.776288e-29	8.635978e-30
265.750000	1.143062e-29	4.710118e-29	-4.710118e-29	1.143062e-29
265.875000	1.417686e-29	4.627655e-29	-4.627655e-29	1.417686e-29
266.000000	1.686523e-29	4.529242e-29	-4.529242e-29	1.686523e-29
266.125000	1.948651e-29	4.415274e-29	-4.415274e-29	1.948651e-29
266.250000	2.203172e-29	4.286202e-29	-4.286202e-29	2.203172e-29
266.375000	2.449219e-29	4.142527e-29	-4.142527e-29	2.449219e-29
266.500000	2.685958e-29	3.984800e-29	-3.984800e-29	2.685958e-29
266.625000	2.912591e-29	3.813621e-29	-3.813621e-29	2.912591e-29
266.750000	3.128356e-29	3.629633e-29	-3.629633e-29	3.128356e-29
266.875000	3.332534e-29	3.433524e-29	-3.433524e-29	3.332534e-29
267.000000	3.524448e-29	3.226020e-29	-3.226020e-29	3.524448e-29
267.125000	3.703468e-29	3.007886e-29	-3.007886e-29	3.703468e-29
267.250000	3.869009e-29	2.779922e-29	-2.779922e-29	3.869009e-29
267.375000	4.020538e-29	2.542960e-29	-2.542960e-29	4.020538e-29
267.500000	4.157573e-29	2.297859e-29	-2.297859e-29	4.157573e-29
267.625000	4.279683e-29	2.045506e-29	-2.045506e-29	4.279683e-29
267.750000	4.386492e-29	1.786808e-29	-1.786808e-29	4.386492e-29
267.875000	4.477681e-29	1.522693e-29	-1.522693e-29	4.477681e-29
268.000000	4.552985e-29	1.254103e-29	-1.254103e-29	4.552985e-29
268.125000	4.612196e-29	9.819924e-30	-9.819924e-30	4.612196e-29
268.250000	4.655164e-29	7.073255e-30	-7.073255e-30	4.655164e-29
268.375000	4.681799e-29	4.310711e-30	-4.310711e-30	4.681799e-29
268.500000	4.692064e-29	1.541998e-30	-1.541998e-30	4.692064e-29
268.625000	4.685984e-29	-1.223194e-30	1.223194e-30	4.685984e-29
268.750000	4.663640e-29	-3.975226e-30	3.975226e-30	4.663640e-29
268.875000	4.625169e-29	-6.704545e-30	6.704545e-30	4.625169e-29
269.000000	4.570765e-29	-9.401717e-30	9.401717e-30	4.570765e-29
269.125000	4.500678e-29	-1.205746e-29	1.205746e-29	4.500678e-29
269.250000	4.415209e-29	-1.466267e-29	1.466267e-29	4.415209e-29
269.375000	4.314716e-29	-1.720848e-29	1.720848e-29	4.314716e-29
269.500000	4.199605e-29	-1.968624e-29	1.968624e-29	4.199605e-29
269.625000	4.070332e-29	-2.208759e-29	2.208759e-29	4.070332e-29
269.750000	3.927402e-29	-2.440449e-29	2.440449e-29	3.927402e-29
269.875000	3.771365e-29	-2.662921e-29	2.662921e-29	3.771365e-29
270.000000	3.602813e-29	-2.875438e-29	2.875438e-29	3.602813e-29
270.125000	3.422380e-29	-3.077302e-29	3.077302e-29	3.422380e-29
270.250000	3.230741e-29	-3.267855e-29	3.267855e-29	3.230741e-29
270.375000	3.028603e-29	-3.446481e-29	3.446481e-29	3.028603e-29
270.500000	2.816708e-29	-3.612610e-29	3.612610e-29	2.816708e-29
270.625000	9.665360e-33	-1.125627e-31	1.125627e-31	9.665360e-33
270.750000	-2.301694e-33	-1.127231e-31	1.127231e-31	-2.301694e-33
270.875000	-1.419114e-32	-1.116196e-31	1.116196e-31	-1.419114e-32
271.000000	-2.587049e-32	-1.092704e-31	1.092704e-31	-2.587049e-32
271.125000	-3.721029e-32	-1.057080e-31	1.057080e-31	-3.721029e-32
271.250000	-4.808558e-32	-1.009778e-31	1.009778e-31	-4.808558e-32
271.375000	-5.837720e-32	-9.513820e-32	9.513820e-32	-5.837720e-32
271.500000	-6.797312e-32	-8.825947e-32	8.825947e-32	-6.797312e-32
271.625000	-7.676958e-32	-8.042311e-32	8.042311e-32	-7.676958e-32
271.750000	-8.467223e-32	-7.172086e-32	7.172086e-32	-8.467223e-32
271.875000	-9.159711e-32	-6.225358e-32	6.225358e-32	-9.159711e-32
272.000000	-9.747152e-32	-5.213014e-32	5.213014e-32	-9.747152e-32
272.125000	-1.022348e-31	-4.146614e-32	4.146614e-32	-1.022348e-31
272.250000	-1.058387e-31	-3.038264e-32	3.038264e-32	-1.058387e-31
272.375000	-1.082484e-31	-1.900478e-32	1.900478e-32	-1.082484e-31
272.500000	-1.094422e-31	-7.460369e-33	7.460369e-33	-1.094422e-31
272.625000	-1.094120e-31	4.121511e-33	-4.121511e-33	-1.094120e-31
272.750000	-1.081635e-31	1.561195e-32	-1.561195e-32	-1.081635e-31
272.875000	-1.057156e-31	2.688362e-32	-2.688362e-32	-1.057156e-31
273.000000	-1.021006e-31	3.781220e-32	-3.781220e-32	-1.021006e-31
273.125000	-9.736357e-32	4.827768e-32	-4.827768e-32	-9.736357e-32
273.250000	-9.156172e-32	5.816573e-32	-5.816573e-32	-9.156172e-32
273.375000	-8.476391e-32	6.736888e-32	-6.736888e-32	-8.476391e-32
273.500000	-7.704973e-32	7.578775e-32	-7.578775e-32	-7.704973e-32
273.625000	-6.850859e-32	8.333203e-32	-8.333203e-32	-6.850859e-32
273.750000	-5.923870e-32	8.992150e-32	-8.992150e-32	-5.923870e-32
273.875000	-4.934593e-32	9.548688e-32	-9.548688e-32	-4.934593e-32
274.000000	-3.894264e-32	9.997052e-32	-9.997052e-32	-3.894264e-32
274.125000	-2.814639e-32	1.033270e-31	-1.033270e-31	-2.814639e-32
274.250000	-1.707859e-32	1.055236e-31	-1.055236e-31	-1.707859e-32
274.375000	-5.863207e-33	1.065407e-31	-1.065407e-31	-5.863207e-33
274.500000	5.374702e-33	1.063716e-31	-1.063716e-31	5.374702e-33
274.625000	1.651032e-32	1.050231e-31	-1.050231e-31	1.651032e-32
274.750000	2.742050e-32	1.025149e-31	-1.025149e-31	2.742050e-32
274.875000	3.798510e-32	9.887954e-32	-9.887954e-32	3.798510e-32
275.000000	4.808831e-32	9.416192e-32	-9.416192e-32	4.808831e-32
275.125000	5.761994e-32	8.841880e-32	-8.841880e-32	5.761994e-32
275.250000	6.647662e-32	8.171808e-32	-8.171808e-32	6.647662e-32
275.375000	7.456291e-32	7.413803e-32	-7.413803e-32	7.456291e-32
275.500000	8.179234e-32	6.576632e-32	-6.576632e-32	8.179234e-32
275.625000	8.808835e-32	5.669908e-32	-5.669908e-32	8.808835e-32
275.750000	9.338506e-32	4.703970e-32	-4.703970e-32	9.338506e-32
275.875000	9.762801e-32	3.689773e-32	-3.689773e-32	9.762801e-32
276.000000	1.007747e-31	2.638758e-32	-2.638758e-32	1.007747e-31
276.125000	1.027949e-31	1.562723e-32	-1.562723e-32	1.027949e-31
276.250000	1.036712e-31	4.736889e-33	-4.736889e-33	1.036712e-31
276.375000	1.033988e-31	-6.162327e-33	6.162327e-33	1.033988e-31
276.500000	1.019858e-31	-1.694978e-32	1.694978e-32	1.019858e-31
276.625000	9.945286e-32	-2.750666e-32	2.750666e-32	9.945286e-32
276.750000	9.583300e-32	-3.771726e-32	3.771726e-32	9.583300e-32
276.875000	9.117110e-32	-4.747029e-32	4.747029e-32	9.117110e-32
277.000000	8.552339e-32	-5.666008e-32	5.666008e-32	8.552339e-32
277.125000	7.895675e-32	-6.518774e-32	6.518774e-32	7.895675e-32
277.250000	7.154789e-32	-7.296220e-32	7.296220e-32	7.154789e-32
277.375000	6.338245e-32	-7.990120e-32	7.990120e-32	6.338245e-32
277.500000	5.455401e-32	-8.593215e-32	8.593215e-32	5.455401e-32
277.625000	4.516299e-32	-9.099288e-32	9.099288e-32	4.516299e-32
277.750000	3.531548e-32	-9.503229e-32	9.503229e-32	3.531548e-32
277.875000	2.512206e-32	-9.801081e-32	9.801081e-32	2.512206e-32
278.000000	1.469653e-32	-9.990080e-32	9.990080e-32	1.469653e-32
278.125000	4.154627e-33	-1.006868e-31	1.006868e-31	4.154627e-33
278.250000	-6.387285e-33	-1.003656e-31	1.003656e-31	-6.387285e-33
278.375000	-1.681347e-32	-9.894610e-32	9.894610e-32	-1.681347e-32
278.500000	-2.701014e-32	-9.644942e-32	9.644942e-32	-2.701014e-32
278.625000	-3.686666e-32	-9.290827e-32	9.290827e-32	-3.686666e-32
278.750000	-4.627676e-32	-8.836669e-32	8.836669e-32	-4.627676e-32
278.875000	-5.513970e-32	-8.287942e-32	8.287942e-32	-5.513970e-32
279.000000	-6.336132e-32	-7.651129e-32	7.651129e-32	-6.336132e-32
279.125000	-7.085502e-32	-6.933636e-32	6.933636e-32	-7.085502e-32
279.250000	-7.754270e-32	-6.143711e-32	6.143711e-32	-7.754270e-32
279.375000	-8.335553e-32	-5.290345e-32	5.290345e-32	-8.335553e-32
279.500000	-8.823462e-32	-4.383168e-32	4.383168e-32	-8.823462e-32
279.625000	-9.213166e-32	-3.432338e-32	3.432338e-32	-9.213166e-32
279.750000	-9.500929e-32	-2.448430e-32	2.448430e-32	-9.500929e-32
279.875000	-9.684150e-32	-1.442315e-32	1.442315e-32	-9.684150e-32
280.000000	-9.761380e-32	-4.250399e-33	4.250399e-33	-9.761380e-32
280.125000	-9.732331e-32	5.922939e-33	-5.922939e-33	-9.732331e-32
280.250000	-9.597869e-32	1.598651e-32	-1.598651e-32	-9.597869e-32
280.375000	-9.359997e-32	2.583183e-32	-2.583183e-32	-9.359997e-32
280.500000	-9.021828e-32	3.535341e-32	-3.535341e-32	-9.021828e-32
280.625000	-8.587539e-32	4.444993e-32	-4.444993e-32	-8.587539e-32
280.750000	-8.062320e-32	5.302525e-32	-5.302525e-32	-8.062320e-32
280.875000	-7.452314e-32	6.098943e-32	-6.098943e-32	-7.452314e-32
281.000000	-6.764538e-32	6.825968e-32	-6.825968e-32	-6.764538e-32
281.125000	-6.006807e-32	7.476115e-32	-7.476115e-32	-6.006807e-32
281.250000	-5.187641e-32	8.042774e-32	-8.042774e-32	-5.187641e-32
281.375000	-4.316171e-32	8.520269e-32	-8.520269e-32	-4.316171e-32
281.500000	-3.402034e-32	8.903913e-32	-8.903913e-32	-3.402034e-32
281.625000	-2.455270e-32	9.190057e-32	-9.190057e-32	-2.455270e-32
281.750000	-1.486209e-32	9.376115e-32	-9.376115e-32	-1.486209e-32
281.875000	-5.053632e-33	9.460588e-32	-9.460588e-32	-5.053632e-33
282.000000	4.766924e-33	9.443072e-32	-9.443072e-32	4.766924e-33
282.125000	1.449428e-32	9.324254e-32	-9.324254e-32	1.449428e-32
282.250000	2.402471e-32	9.105901e-32	-9.105901e-32	2.402471e-32
282.375000	3.325719e-32	8.790831e-32	-8.790831e-32	3.325719e-32
282.500000	4.209441e-32	8.382875e-32	-8.382875e-32	4.209441e-32
282.625000	5.044378e-32	7.886838e-32	-7.886838e-32	5.044378e-32
282.750000	5.821843e-32	7.308431e-32	-7.308431e-32	5.821843e-32
282.875000	6.533803e-32	6.654216e-32	-6.654216e-32	6.533803e-32
283.000000	7.172965e-32	5.931523e-32	-5.931523e-32	7.172965e-32
283.125000	7.732846e-32	5.148375e-32	-5.148375e-32	7.732846e-32
283.250000	8.207839e-32	4.313393e-32	-4.313393e-32	8.207839e-32
283.375000	8.593265e-32	3.435709e-32	-3.435709e-32	8.593265e-32
283.500000	8.885419e-32	2.524859e-32	-2.524859e-32	8.885419e-32
283.625000	9.081602e-32	1.590688e-32	-1.590688e-32	9.081602e-32
283.750000	9.180146e-32	6.432386e-33	-6.432386e-33	9.180146e-32
283.875000	9.180427e-32	-3.073524e-33	3.073524e-33	9.180427e-32
284.000000	9.082864e-32	-1.250962e-32	1.250962e-32	9.082864e-32
284.125000	8.888911e-32	-2.177588e-32	2.177588e-32	8.888911e-32
284.250000	8.601035e-32	-3.077454e-32	3.077454e-32	8.601035e-32
284.375000	8.222689e-32	-3.941109e-32	3.941109e-32	8.222689e-32
284.500000	7.758267e-32	-4.759530e-32	4.759530e-32	7.758267e-32
284.625000	7.213056e-32	-5.524209e-32	5.524209e-32	7.213056e-32
284.750000	6.593176e-32	-6.227246e-32	6.227246e-32	6.593176e-32
284.875000	5.905511e-32	-6.861427e-32	6.861427e-32	5.905511e-32
285.000000	5.157633e-32	-7.420299e-32	7.420299e-32	5.157633e-32
285.125000	4.357722e-32	-7.898229e-32	7.898229e-32	4.357722e-32
285.250000	3.514473e-32	-8.290470e-32	8.290470e-32	3.514473e-32
285.375000	2.637005e-32	-8.593198e-32	8.593198e-32	2.637005e-32
285.500000	1.734762e-32	-8.803554e-32	8.803554e-32	1.734762e-32
285.625000	8.174140e-33	-8.919670e-32	8.919670e-32	8.174140e-33
285.750000	-1.052504e-33	-8.940682e-32	8.940682e-32	-1.052504e-33
285.875000	-1.023424e-32	-8.866739e-32	8.866739e-32	-1.023424e-32
286.000000	-1.927388e-32	-8.698995e-32	8.698995e-32	-1.927388e-32
286.125000	-2.807611e-32	-8.439592e-32	8.439592e-32	-2.807611e-32
286.250000	-3.654853e-32	-8.091638e-32	8.091638e-32	-3.654853e-32
286.375000	-4.460258e-32	-7.659165e-32	7.659165e-32	-4.460258e-32
286.500000	-5.215452e-32	-7.147086e-32	7.147086e-32	-5.215452e-32
286.625000	-5.912624e-32	-6.561138e-32	6.561138e-32	-5.912624e-32
286.750000	-6.544611e-32	-5.907820e-32	5.907820e-32	-6.544611e-32
286.875000	-7.104970e-32	-5.194317e-32	5.194317e-32	-7.104970e-32
287.000000	-7.588042e-32	-4.428425e-32	4.428425e-32	-7.588042e-32
287.125000	-7.989014e-32	-3.618464e-32	3.618464e-32	-7.989014e-32
287.250000	-8.303961e-32	-2.773188e-32	2.773188e-32	-8.303961e-32
287.375000	-8.529887e-32	-1.901690e-32	1.901690e-32	-8.529887e-32
287.500000	-8.664752e-32	-1.013303e-32	1.013303e-32	-8.664752e-32
287.625000	-8.707494e-32	-1.174996e-33	1.174996e-33	-8.707494e-32
287.750000	-8.658028e-32	7.762062e-33	-7.762062e-33	-8.658028e-32
287.875000	-8.517251e-32	1.658365e-32	-1.658365e-32	-8.517251e-32
288.000000	-8.287024e-32	2.519688e-32	-2.519688e-32	-8.287024e-32
288.125000	-7.970148e-32	3.351150e-32	-3.351150e-32	-7.970148e-32
288.250000	-7.570330e-32	4.144080e-32	-4.144080e-32	-7.570330e-32
288.375000	-7.092143e-32	4.890254e-32	-4.890254e-32	-7.092143e-32
288.500000	-6.540968e-32	5.581981e-32	-5.581981e-32	-6.540968e-32
288.625000	-5.922936e-32	6.212181e-32	-6.212181e-32	-5.922936e-32
288.750000	-5.244860e-32	6.774457e-32	-6.774457e-32	-5.244860e-32
288.875000	-4.514154e-32	7.263164e-32	-7.263164e-32	-4.514154e-32
289.000000	-3.738760e-32	7.673460e-32	-7.673460e-32	-3.738760e-32
289.125000	-2.927052e-32	8.001357e-32	-8.001357e-32	-2.927052e-32
289.250000	-2.087749e-32	8.243758e-32	-8.243758e-32	-2.087749e-32
289.375000	-1.229820e-32	8.398483e-32	-8.398483e-32	-1.229820e-32
289.500000	-3.623882e-33	8.464294e-32	-8.464294e-32	-3.623882e-33
289.625000	5.053688e-33	8.440896e-32	-8.440896e-32	5.053688e-33
289.750000	1.364316e-32	8.328938e-32	-8.328938e-32	1.364316e-32
289.875000	2.205457e-32	8.130000e-32	-8.130000e-32	2.205457e-32
290.000000	3.020029e-32	7.846574e-32	-7.846574e-32	3.020029e-32
290.125000	3.799597e-32	7.482028e-32	-7.482028e-32	3.799597e-32
290.250000	4.536135e-32	7.040568e-32	-7.040568e-32	4.536135e-32
290.375000	5.222115e-32	6.527187e-32	-6.527187e-32	5.222115e-32
290.500000	5.850580e-32	5.947608e-32	-5.947608e-32	5.850580e-32
290.625000	6.415217e-32	5.308221e-32	-5.308221e-32	6.415217e-32
