# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
242.375000	5.267673e-32	5.570928e-33	-5.570928e-33	5.267673e-32
242.500000	5.283159e-32	2.282232e-33	-2.282232e-33	5.283159e-32
242.625000	5.278189e-32	-1.003230e-33	1.003230e-33	5.278189e-32
242.750000	5.252871e-32	-4.272792e-33	4.272792e-33	5.252871e-32
242.875000	5.207386e-32	-7.513914e-33	7.513914e-33	5.207386e-32
243.000000	5.141996e-32	-1.071422e-32	1.071422e-32	5.141996e-32
243.125000	5.057037e-32	-1.386156e-32	1.386156e-32	5.057037e-32
243.250000	4.952918e-32	-1.694404e-32	1.694404e-32	4.952918e-32
243.375000	4.830121e-32	-1.995007e-32	1.995007e-32	4.830121e-32
243.500000	4.689196e-32	-2.286841e-32	2.286841e-32	4.689196e-32
243.625000	4.530762e-32	-2.568822e-32	2.568822e-32	4.530762e-32
243.750000	4.355501e-32	-2.839908e-32	2.839908e-32	4.355501e-32
243.875000	4.164156e-32	-3.099104e-32	3.099104e-32	4.164156e-32
244.000000	3.957529e-32	-3.345466e-32	3.345466e-32	3.957529e-32
244.125000	3.736476e-32	-3.578102e-32	3.578102e-32	3.736476e-32
244.250000	3.501906e-32	-3.796179e-32	3.796179e-32	3.501906e-32
244.375000	3.254773e-32	-3.998923e-32	3.998923e-32	3.254773e-32
244.500000	2.996076e-32	-4.185621e-32	4.185621e-32	2.996076e-32
244.625000	2.726853e-32	-4.355627e-32	4.355627e-32	2.726853e-32
244.750000	2.448178e-32	-4.508360e-32	4.508360e-32	2.448178e-32
244.875000	2.161155e-32	-4.643309e-32	4.643309e-32	2.161155e-32
245.000000	1.866915e-32	-4.760032e-32	4.760032e-32	1.866915e-32
245.125000	1.566612e-32	-4.858160e-32	4.858160e-32	1.566612e-32
245.250000	1.261416e-32	-4.937397e-32	4.937397e-32	1.261416e-32
245.375000	9.525123e-33	-4.997518e-32	4.997518e-32	9.525123e-33
245.500000	6.410930e-33	-5.038374e-32	5.038374e-32	6.410930e-33
245.625000	3.283549e-33	-5.059890e-32	5.059890e-32	3.283549e-33
245.750000	1.549389e-34	-5.062064e-32	5.062064e-32	1.549389e-34
245.875000	-2.962990e-33	-5.044969e-32	5.044969e-32	-2.962990e-33
246.000000	-6.058427e-33	-5.008749e-32	5.008749e-32	-6.058427e-33
246.125000	-9.119700e-33	-4.953621e-32	4.953621e-32	-9.119700e-33
246.250000	-1.213532e-32	-4.879873e-32	4.879873e-32	-1.213532e-32
246.375000	-1.509404e-32	-4.787862e-32	4.787862e-32	-1.509404e-32
246.500000	-1.798485e-32	-4.678014e-32	4.678014e-32	-1.798485e-32
246.625000	-2.079708e-32	-4.550817e-32	4.550817e-32	-2.079708e-32
246.750000	-2.352039e-32	-4.406826e-32	4.406826e-32	-2.352039e-32
246.875000	-2.614484e-32	-4.246656e-32	4.246656e-32	-2.614484e-32
247.000000	-2.866089e-32	-4.070981e-32	4.070981e-32	-2.866089e-32
247.125000	-3.105948e-32	-3.880527e-32	3.880527e-32	-3.105948e-32
247.250000	-3.333200e-32	-3.676078e-32	3.676078e-32	-3.333200e-32
247.375000	-3.547041e-32	-3.458464e-32	3.458464e-32	-3.547041e-32
247.500000	-3.746715e-32	-3.228559e-32	3.228559e-32	-3.746715e-32
247.625000	-3.931529e-32	-2.987285e-32	2.987285e-32	-3.931529e-32
247.750000	-4.100845e-32	-2.735597e-32	2.735597e-32	-4.100845e-32
247.875000	-4.254089e-32	-2.474487e-32	2.474487e-32	-4.254089e-32
248.000000	-4.390749e-32	-2.204980e-32	2.204980e-32	-4.390749e-32
248.125000	-4.510378e-32	-1.928124e-32	1.928124e-32	-4.510378e-32
248.250000	-4.612594e-32	-1.644993e-32	1.644993e-32	-4.612594e-32
248.375000	-4.697086e-32	-1.356677e-32	1.356677e-32	-4.697086e-32
248.500000	-4.763608e-32	-1.064283e-32	1.064283e-32	-4.763608e-32
248.625000	-4.811982e-32	-7.689266e-33	7.689266e-33	-4.811982e-32
248.750000	-4.842102e-32	-4.717300e-33	4.717300e-33	-4.842102e-32
248.875000	-4.853929e-32	-1.738168e-33	1.738168e-33	-4.853929e-32
249.000000	-4.847493e-32	1.236917e-33	-1.236917e-33	-4.847493e-32
249.125000	-4.822894e-32	4.196809e-33	-4.196809e-33	-4.822894e-32
249.250000	-4.780297e-32	7.130471e-33	-7.130471e-33	-4.780297e-32
249.375000	-4.719935e-32	1.002702e-32	-1.002702e-32	-4.719935e-32
249.500000	-4.642108e-32	1.287574e-32	-1.287574e-32	-4.642108e-32
249.625000	-4.547177e-32	1.566618e-32	-1.566618e-32	-4.547177e-32
249.750000	-4.435567e-32	1.838813e-32	-1.838813e-32	-4.435567e-32
249.875000	-4.307765e-32	2.103169e-32	-2.103169e-32	-4.307765e-32
250.000000	-4.164313e-32	2.358729e-32	-2.358729e-32	-4.164313e-32
250.125000	-4.005811e-32	2.604575e-32	-2.604575e-32	-4.005811e-32
250.250000	-3.832912e-32	2.839827e-32	-2.839827e-32	-3.832912e-32
250.375000	-3.646320e-32	3.063652e-32	-3.063652e-32	-3.646320e-32
250.500000	-3.446787e-32	3.275260e-32	-3.275260e-32	-3.446787e-32
250.625000	-3.235108e-32	3.473912e-32	-3.473912e-32	-3.235108e-32
250.750000	-3.012123e-32	3.658922e-32	-3.658922e-32	-3.012123e-32
250.875000	-2.778707e-32	3.829654e-32	-3.829654e-32	-2.778707e-32
251.000000	-2.535772e-32	3.985532e-32	-3.985532e-32	-2.535772e-32
251.125000	-2.284260e-32	4.126035e-32	-4.126035e-32	-2.284260e-32
251.250000	-2.025141e-32	4.250704e-32	-4.250704e-32	-2.025141e-32
251.375000	-1.759408e-32	4.359140e-32	-4.359140e-32	-1.759408e-32
251.500000	-1.488076e-32	4.451005e-32	-4.451005e-32	-1.488076e-32
251.625000	-1.212174e-32	4.526026e-32	-4.526026e-32	-1.212174e-32
251.750000	-9.327449e-33	4.583993e-32	-4.583993e-32	-9.327449e-33
251.875000	-6.508391e-33	4.624759e-32	-4.624759e-32	-6.508391e-33
252.000000	-3.675114e-33	4.648243e-32	-4.648243e-32	-3.675114e-33
252.125000	-8.381715e-34	4.654428e-32	-4.654428e-32	-8.381715e-34
252.250000	1.991918e-33	4.643361e-32	-4.643361e-32	1.991918e-33
252.375000	4.804709e-33	4.615153e-32	-4.615153e-32	4.804709e-33
252.500000	7.589868e-33	4.569977e-32	-4.569977e-32	7.589868e-33
252.625000	1.033721e-32	4.508069e-32	-4.508069e-32	1.033721e-32
252.750000	1.303674e-32	4.429726e-32	-4.429726e-32	1.303674e-32
252.875000	1.567868e-32	4.335302e-32	-4.335302e-32	1.567868e-32
253.000000	1.825352e-32	4.225211e-32	-4.225211e-32	1.825352e-32
253.125000	2.075202e-32	4.099923e-32	-4.099923e-32	2.075202e-32
253.250000	2.316528e-32	3.959961e-32	-3.959961e-32	2.316528e-32
253.375000	2.548476e-32	3.805899e-32	-3.805899e-32	2.548476e-32
253.500000	2.770229e-32	3.638363e-32	-3.638363e-32	2.770229e-32
253.625000	2.981012e-32	3.458023e-32	-3.458023e-32	2.981012e-32
253.750000	3.180093e-32	3.265593e-32	-3.265593e-32	3.180093e-32
253.875000	3.366789e-32	3.061831e-32	-3.061831e-32	3.366789e-32
254.000000	3.540462e-32	2.847531e-32	-2.847531e-32	3.540462e-32
254.125000	3.700528e-32	2.623522e-32	-2.623522e-32	3.700528e-32
254.250000	3.846452e-32	2.390665e-32	-2.390665e-32	3.846452e-32
254.375000	3.977758e-32	2.149851e-32	-2.149851e-32	3.977758e-32
254.500000	4.094023e-32	1.901995e-32	-1.901995e-32	4.094023e-32
254.625000	4.194880e-32	1.648033e-32	-1.648033e-32	4.194880e-32
254.750000	4.280022e-32	1.388921e-32	-1.388921e-32	4.280022e-32
254.875000	4.349201e-32	1.125627e-32	-1.125627e-32	4.349201e-32
255.000000	4.402228e-32	8.591316e-33	-8.591316e-33	4.402228e-32
255.125000	4.438973e-32	5.904224e-33	-5.904224e-33	4.438973e-32
255.250000	4.459369e-32	3.204905e-33	-3.204905e-33	4.459369e-32
255.375000	4.463405e-32	5.032666e-34	-5.032666e-34	4.463405e-32
255.500000	4.451133e-32	-2.190817e-33	2.190817e-33	4.451133e-32
255.625000	4.422664e-32	-4.867544e-33	4.867544e-33	4.422664e-32
255.750000	4.378165e-32	-7.517224e-33	7.517224e-33	4.378165e-32
255.875000	4.317863e-32	-1.013030e-32	1.013030e-32	4.317863e-32
256.000000	4.242042e-32	-1.269741e-32	1.269741e-32	4.242042e-32
256.125000	4.151040e-32	-1.520939e-32	1.520939e-32	4.151040e-32
256.250000	4.045248e-32	-1.765731e-32	1.765731e-32	4.045248e-32
256.375000	3.925111e-32	-2.003253e-32	2.003253e-32	3.925111e-32
256.500000	3.791122e-32	-2.232670e-32	2.232670e-32	3.791122e-32
256.625000	3.643825e-32	-2.453181e-32	2.453181e-32	3.643825e-32
256.750000	3.483806e-32	-2.664022e-32	2.664022e-32	3.483806e-32
256.875000	3.311698e-32	-2.864465e-32	2.864465e-32	3.311698e-32
257.000000	3.128173e-32	-3.053825e-32	3.053825e-32	3.128173e-32
257.125000	2.933942e-32	-3.231460e-32	3.231460e-32	2.933942e-32
257.250000	2.729752e-32	-3.396773e-32	3.396773e-32	2.729752e-32
257.375000	2.516382e-32	-3.549214e-32	3.549214e-32	2.516382e-32
257.500000	2.294640e-32	-3.688283e-32	3.688283e-32	2.294640e-32
257.625000	2.065362e-32	-3.813530e-32	3.813530e-32	2.065362e-32
257.750000	1.829407e-32	-3.924558e-32	3.924558e-32	1.829407e-32
257.875000	1.587655e-32	-4.021021e-32	4.021021e-32	1.587655e-32
258.000000	1.341001e-32	-4.102629e-32	4.102629e-32	1.341001e-32
258.125000	1.090356e-32	-4.169147e-32	4.169147e-32	1.090356e-32
258.250000	8.366392e-33	-4.220394e-32	4.220394e-32	8.366392e-33
258.375000	5.807780e-33	-4.256247e-32	4.256247e-32	5.807780e-33
258.500000	3.237028e-33	-4.276638e-32	4.276638e-32	3.237028e-33
258.625000	6.634470e-34	-4.281553e-32	4.281553e-32	6.634470e-34
258.750000	-1.903689e-33	-4.271037e-32	4.271037e-32	-1.903689e-33
258.875000	-4.455167e-33	-4.245190e-32	4.245190e-32	-4.455167e-33
259.000000	-6.981875e-33	-4.204163e-32	4.204163e-32	-6.981875e-33
259.125000	-9.474829e-33	-4.148166e-32	4.148166e-32	-9.474829e-33
259.250000	-1.192521e-32	-4.077457e-32	4.077457e-32	-1.192521e-32
259.375000	-1.432438e-32	-3.992350e-32	3.992350e-32	-1.432438e-32
259.500000	-1.666393e-32	-3.893207e-32	3.893207e-32	-1.666393e-32
259.625000	-1.893572e-32	-3.780438e-32	3.780438e-32	-1.893572e-32
259.750000	-2.113186e-32	-3.654501e-32	3.654501e-32	-2.113186e-32
259.875000	-2.324479e-32	-3.515900e-32	3.515900e-32	-2.324479e-32
260.000000	-2.526726e-32	-3.365181e-32	3.365181e-32	-2.526726e-32
260.125000	-2.719239e-32	-3.202931e-32	3.202931e-32	-2.719239e-32
260.250000	-2.901368e-32	-3.029775e-32	3.029775e-32	-2.901368e-32
260.375000	-3.072503e-32	-2.846376e-32	2.846376e-32	-3.072503e-32
260.500000	-3.232075e-32	-2.653428e-32	2.653428e-32	-3.232075e-32
260.625000	-3.379559e-32	-2.451660e-32	2.451660e-32	-3.379559e-32
260.750000	-3.514477e-32	-2.241824e-32	2.241824e-32	-3.514477e-32
260.875000	-3.636397e-32	-2.024703e-32	2.024703e-32	-3.636397e-32
261.000000	-3.744933e-32	-1.801098e-32	1.801098e-32	-3.744933e-32
261.125000	-3.839753e-32	-1.571832e-32	1.571832e-32	-3.839753e-32
261.250000	-3.920572e-32	-1.337744e-32	1.337744e-32	-3.920572e-32
261.375000	-3.987156e-32	-1.099685e-32	1.099685e-32	-3.987156e-32
261.500000	-4.039325e-32	-8.585193e-33	8.585193e-33	-4.039325e-32
261.625000	-4.076949e-32	-6.151159e-33	6.151159e-33	-4.076949e-32
261.750000	-4.099952e-32	-3.703490e-33	3.703490e-33	-4.099952e-32
261.875000	-4.108307e-32	-1.250936e-33	1.250936e-33	-4.108307e-32
262.000000	-4.102043e-32	1.197775e-33	-1.197775e-33	-4.102043e-32
262.125000	-4.081240e-32	3.633966e-33	-3.633966e-33	-4.081240e-32
262.250000	-4.046026e-32	6.049044e-33	-6.049044e-33	-4.046026e-32
262.375000	-3.996583e-32	8.434525e-33	-8.434525e-33	-3.996583e-32
262.500000	-3.933141e-32	1.078207e-32	-1.078207e-32	-3.933141e-32
262.625000	-3.855980e-32	1.308352e-32	-1.308352e-32	-3.855980e-32
262.750000	-3.765426e-32	1.533089e-32	-1.533089e-32	-3.765426e-32
262.875000	-3.661851e-32	1.751644e-32	-1.751644e-32	-3.661851e-32
263.000000	-3.545671e-32	1.963269e-32	-1.963269e-32	-3.545671e-32
263.125000	-3.417348e-32	2.167242e-32	-2.167242e-32	-3.417348e-32
263.250000	-3.277379e-32	2.362873e-32	-2.362873e-32	-3.277379e-32
263.375000	-3.126306e-32	2.549501e-32	-2.549501e-32	-3.126306e-32
263.500000	-2.964704e-32	2.726504e-32	-2.726504e-32	-2.964704e-32
263.625000	-2.793184e-32	2.893294e-32	-2.893294e-32	-2.793184e-32
263.750000	-2.612389e-32	3.049322e-32	-3.049322e-32	-2.612389e-32
263.875000	-2.422991e-32	3.194080e-32	-3.194080e-32	-2.422991e-32
264.000000	-2.225692e-32	3.327101e-32	-3.327101e-32	-2.225692e-32
264.125000	-2.021216e-32	3.447963e-32	-3.447963e-32	-2.021216e-32
264.250000	-1.810311e-32	3.556286e-32	-3.556286e-32	-1.810311e-32
264.375000	-1.593743e-32	3.651738e-32	-3.651738e-32	-1.593743e-32
264.500000	-1.372295e-32	3.734033e-32	-3.734033e-32	-1.372295e-32
264.625000	-1.146764e-32	3.802932e-32	-3.802932e-32	-1.146764e-32
264.750000	-9.179577e-33	3.858245e-32	-3.858245e-32	-9.179577e-33
264.875000	-6.866923e-33	3.899829e-32	-3.899829e-32	-6.866923e-33
265.000000	-4.537884e-33	3.927591e-32	-3.927591e-32	-4.537884e-33
265.125000	-2.200691e-33	3.941487e-32	-3.941487e-32	-2.200691e-33
265.250000	1.364334e-34	3.941522e-32	-3.941522e-32	1.364334e-34
265.375000	2.465300e-33	3.927748e-32	-3.927748e-32	2.465300e-33
265.500000	4.777787e-33	3.900266e-32	-3.900266e-32	4.777787e-33
265.625000	7.065861e-33	3.859225e-32	-3.859225e-32	7.065861e-33
265.750000	9.321613e-33	3.804820e-32	-3.804820e-32	9.321613e-33
265.875000	1.153728e-32	3.737293e-32	-3.737293e-32	1.153728e-32
266.000000	1.370527e-32	3.656930e-32	-3.656930e-32	1.370527e-32
266.125000	1.581819e-32	3.564061e-32	-3.564061e-32	1.581819e-32
266.250000	1.786888e-32	3.459057e-32	-3.459057e-32	1.786888e-32
266.375000	1.985041e-32	3.342331e-32	-3.342331e-32	1.985041e-32
266.500000	2.175614e-32	3.214336e-32	-3.214336e-32	2.175614e-32
266.625000	2.357972e-32	3.075560e-32	-3.075560e-32	2.357972e-32
266.750000	2.531510e-32	2.926527e-32	-2.926527e-32	2.531510e-32
266.875000	2.695658e-32	2.767797e-32	-2.767797e-32	2.695658e-32
267.000000	2.849879e-32	2.599959e-32	-2.599959e-32	2.849879e-32
267.125000	2.993676e-32	2.423631e-32	-2.423631e-32	2.993676e-32
267.250000	3.126587e-32	2.239458e-32	-2.239458e-32	3.126587e-32
267.375000	3.248193e-32	2.048112e-32	-2.048112e-32	3.248193e-32
267.500000	3.358113e-32	1.850283e-32	-1.850283e-32	3.358113e-32
267.625000	3.456011e-32	1.646683e-32	-1.646683e-32	3.456011e-32
267.750000	3.541592e-32	1.438042e-32	-1.438042e-32	3.541592e-32
267.875000	3.614606e-32	1.225101e-32	-1.225101e-32	3.614606e-32
268.000000	3.674849e-32	1.008617e-32	-1.008617e-32	3.674849e-32
268.125000	3.722158e-32	7.893511e-33	-7.893511e-33	3.722158e-32
268.250000	3.756421e-32	5.680749e-33	-5.680749e-33	3.756421e-32
268.375000	3.777568e-32	3.455619e-33	-3.455619e-33	3.777568e-32
268.500000	3.785574e-32	1.225866e-33	-1.225866e-33	3.785574e-32
268.625000	3.780464e-32	-1.000779e-33	1.000779e-33	3.780464e-32
268.750000	3.762303e-32	-3.216631e-33	3.216631e-33	3.762303e-32
268.875000	3.731204e-32	-5.414075e-33	5.414075e-33	3.731204e-32
269.000000	3.687324e-32	-7.585591e-33	7.585591e-33	3.687324e-32
269.125000	3.630862e-32	-9.723782e-33	9.723782e-33	3.630862e-32
269.250000	3.562062e-32	-1.182140e-32	1.182140e-32	3.562062e-32
269.375000	3.481206e-32	-1.387136e-32	1.387136e-32	3.481206e-32
269.500000	3.388620e-32	-1.586678e-32	1.586678e-32	3.388620e-32
269.625000	3.284666e-32	-1.780099e-32	1.780099e-32	3.284666e-32
269.750000	3.169746e-32	-1.966757e-32	1.966757e-32	3.169746e-32
269.875000	3.044297e-32	-2.146034e-32	2.146034e-32	3.044297e-32
270.000000	2.908789e-32	-2.317342e-32	2.317342e-32	2.908789e-32
270.125000	2.763728e-32	-2.480122e-32	2.480122e-32	2.763728e-32
270.250000	2.609646e-32	-2.633847e-32	2.633847e-32	2.609646e-32
270.375000	2.447109e-32	-2.778024e-32	2.778024e-32	2.447109e-32
270.500000	2.276705e-32	-2.912192e-32	2.912192e-32	2.276705e-32
270.625000	2.254365e-37	-2.593822e-36	2.593822e-36	2.254365e-37
270.750000	-5.072194e-38	-2.597898e-36	2.597898e-36	-5.072194e-38
270.875000	-3.251382e-37	-2.572735e-36	2.572735e-36	-3.251382e-37
271.000000	-5.947357e-37	-2.518755e-36	2.518755e-36	-5.947357e-37
271.125000	-8.565080e-37	-2.436702e-36	2.436702e-36	-8.565080e-37
271.250000	-1.107552e-36	-2.327628e-36	2.327628e-36	-1.107552e-36
271.375000	-1.345101e-36	-2.192887e-36	2.192887e-36	-1.345101e-36
271.500000	-1.566553e-36	-2.034112e-36	2.034112e-36	-1.566553e-36
271.625000	-1.769501e-36	-1.853195e-36	1.853195e-36	-1.769501e-36
271.750000	-1.951757e-36	-1.652271e-36	1.652271e-36	-1.951757e-36
271.875000	-2.111378e-36	-1.433683e-36	1.433683e-36	-2.111378e-36
272.000000	-2.246682e-36	-1.199963e-36	1.199963e-36	-2.246682e-36
272.125000	-2.356269e-36	-9.537975e-37	9.537975e-37	-2.356269e-36
272.250000	-2.439035e-36	-6.979990e-37	6.979990e-37	-2.439035e-36
272.375000	-2.494180e-36	-4.354728e-37	4.354728e-37	-2.494180e-36
272.500000	-2.521219e-36	-1.691844e-37	1.691844e-37	-2.521219e-36
272.625000	-2.519979e-36	9.787412e-38	-9.787412e-38	-2.519979e-36
272.750000	-2.490609e-36	3.627174e-37	-3.627174e-37	-2.490609e-36
272.875000	-2.433568e-36	6.224004e-37	-6.224004e-37	-2.433568e-36
273.000000	-2.349621e-36	8.740507e-37	-8.740507e-37	-2.349621e-36
273.125000	-2.239831e-36	1.114901e-36	-1.114901e-36	-2.239831e-36
273.250000	-2.105541e-36	1.342316e-36	-1.342316e-36	-2.105541e-36
273.375000	-1.948363e-36	1.553828e-36	-1.553828e-36	-1.948363e-36
273.500000	-1.770153e-36	1.747156e-36	-1.747156e-36	-1.770153e-36
273.625000	-1.572991e-36	1.920233e-36	-1.920233e-36	-1.572991e-36
273.750000	-1.359160e-36	2.071229e-36	-2.071229e-36	-1.359160e-36
273.875000	-1.131114e-36	2.198569e-36	-2.198569e-36	-1.131114e-36
274.000000	-8.914528e-37	2.300948e-36	-2.300948e-36	-8.914528e-37
274.125000	-6.428930e-37	2.377344e-36	-2.377344e-36	-6.428930e-37
274.250000	-3.882349e-37	2.427033e-36	-2.427033e-36	-3.882349e-37
274.375000	-1.303323e-37	2.449585e-36	-2.449585e-36	-1.303323e-37
274.500000	1.279394e-37	2.444878e-36	-2.444878e-36	1.279394e-37
274.625000	3.837159e-37	2.413090e-36	-2.413090e-36	3.837159e-37
274.750000	6.341747e-37	2.354701e-36	-2.354701e-36	6.341747e-37
274.875000	8.765670e-37	2.270479e-36	-2.270479e-36	8.765670e-37
275.000000	1.108247e-36	2.161477e-36	-2.161477e-36	1.108247e-36
275.125000	1.326702e-36	2.029016e-36	-2.029016e-36	1.326702e-36
275.250000	1.529578e-36	1.874671e-36	-1.874671e-36	1.529578e-36
275.375000	1.714703e-36	1.700248e-36	-1.700248e-36	1.714703e-36
275.500000	1.880116e-36	1.507767e-36	-1.507767e-36	1.880116e-36
275.625000	2.024081e-36	1.299439e-36	-1.299439e-36	2.024081e-36
275.750000	2.145108e-36	1.077635e-36	-1.077635e-36	2.145108e-36
275.875000	2.241970e-36	8.448650e-37	-8.448650e-37	2.241970e-36
276.000000	2.313710e-36	6.037468e-37	-6.037468e-37	2.313710e-36
276.125000	2.359653e-36	3.569763e-37	-3.569763e-37	2.359653e-36
276.250000	2.379413e-36	1.072980e-37	-1.072980e-37	2.379413e-36
276.375000	2.372894e-36	-1.425253e-37	1.425253e-37	2.372894e-36
276.500000	2.340290e-36	-3.897437e-37	3.897437e-37	2.340290e-36
276.625000	2.282078e-36	-6.316497e-37	6.316497e-37	2.282078e-36
276.750000	2.199019e-36	-8.656083e-37	8.656083e-37	2.199019e-36
276.875000	2.092140e-36	-1.089085e-36	1.089085e-36	2.092140e-36
277.000000	1.962725e-36	-1.299674e-36	1.299674e-36	1.962725e-36
277.125000	1.812299e-36	-1.495122e-36	1.495122e-36	1.812299e-36
277.250000	1.642610e-36	-1.673355e-36	1.673355e-36	1.642610e-36
277.375000	1.455608e-36	-1.832497e-36	1.832497e-36	1.455608e-36
277.500000	1.253424e-36	-1.970893e-36	1.970893e-36	1.253424e-36
277.625000	1.038343e-36	-2.087120e-36	2.087120e-36	1.038343e-36
277.750000	8.127802e-37	-2.180010e-36	2.180010e-36	8.127802e-37
277.875000	5.792534e-37	-2.248652e-36	2.248652e-36	5.792534e-37
278.000000	3.403546e-37	-2.292408e-36	2.292408e-36	3.403546e-37
278.125000	9.872139e-38	-2.310914e-36	2.310914e-36	9.872139e-38
278.250000	-1.429924e-37	-2.304085e-36	2.304085e-36	-1.429924e-37
278.375000	-3.821454e-37	-2.272111e-36	2.272111e-36	-3.821454e-37
278.500000	-6.161378e-37	-2.215458e-36	2.215458e-36	-6.161378e-37
278.625000	-8.424393e-37	-2.134859e-36	2.134859e-36	-8.424393e-37
278.750000	-1.058617e-36	-2.031302e-36	2.031302e-36	-1.058617e-36
278.875000	-1.262359e-36	-1.906024e-36	1.906024e-36	-1.262359e-36
279.000000	-1.451503e-36	-1.760489e-36	1.760489e-36	-1.451503e-36
279.125000	-1.624055e-36	-1.596377e-36	1.596377e-36	-1.624055e-36
279.250000	-1.778213e-36	-1.415559e-36	1.415559e-36	-1.778213e-36
279.375000	-1.912385e-36	-1.220082e-36	1.220082e-36	-1.912385e-36
279.500000	-2.025202e-36	-1.012138e-36	1.012138e-36	-2.025202e-36
279.625000	-2.115536e-36	-7.940455e-37	7.940455e-37	-2.115536e-36
279.750000	-2.182508e-36	-5.682219e-37	5.682219e-37	-2.182508e-36
279.875000	-2.225500e-36	-3.371553e-37	3.371553e-37	-2.225500e-36
280.000000	-2.244154e-36	-1.033784e-37	1.033784e-37	-2.244154e-36
280.125000	-2.238379e-36	1.305594e-37	-1.305594e-37	-2.238379e-36
280.250000	-2.208351e-36	3.621202e-37	-3.621202e-37	-2.208351e-36
280.375000	-2.154506e-36	5.888046e-37	-5.888046e-37	-2.154506e-36
280.500000	-2.077537e-36	8.081787e-37	-8.081787e-37	-2.077537e-36
280.625000	-1.978383e-36	1.017900e-36	-1.017900e-36	-1.978383e-36
280.750000	-1.858221e-36	1.215743e-36	-1.215743e-36	-1.858221e-36
280.875000	-1.718445e-36	1.399621e-36	-1.399621e-36	-1.718445e-36
281.000000	-1.560657e-36	1.567609e-36	-1.567609e-36	-1.560657e-36
281.125000	-1.386646e-36	1.717965e-36	-1.717965e-36	-1.386646e-36
281.250000	-1.198365e-36	1.849145e-36	-1.849145e-36	-1.198365e-36
281.375000	-9.979126e-37	1.959819e-36	-1.959819e-36	-9.979126e-37
281.500000	-7.875086e-37	2.048887e-36	-2.048887e-36	-7.875086e-37
281.625000	-5.694680e-37	2.115486e-36	-2.115486e-36	-5.694680e-37
281.750000	-3.461767e-37	2.159002e-36	-2.159002e-36	-3.461767e-37
281.875000	-1.200653e-37	2.179069e-36	-2.179069e-36	-1.200653e-37
282.000000	1.064175e-37	2.175579e-36	-2.175579e-36	1.064175e-37
282.125000	3.308313e-37	2.148677e-36	-2.148677e-36	3.308313e-37
282.250000	5.507704e-37	2.098758e-36	-2.098758e-36	5.507704e-37
282.375000	7.638891e-37	2.026465e-36	-2.026465e-36	7.638891e-37
282.500000	9.679269e-37	1.932676e-36	-1.932676e-36	9.679269e-37
282.625000	1.160732e-36	1.818496e-36	-1.818496e-36	1.160732e-36
282.750000	1.340285e-36	1.685246e-36	-1.685246e-36	1.340285e-36
282.875000	1.504718e-36	1.534441e-36	-1.534441e-36	1.504718e-36
283.000000	1.652334e-36	1.367781e-36	-1.367781e-36	1.652334e-36
283.125000	1.781626e-36	1.187123e-36	-1.187123e-36	1.781626e-36
283.250000	1.891292e-36	9.944700e-37	-9.944700e-37	1.891292e-36
283.375000	1.980244e-36	7.919390e-37	-7.919390e-37	1.980244e-36
283.500000	2.047623e-36	5.817447e-37	-5.817447e-37	2.047623e-36
283.625000	2.092806e-36	3.661719e-37	-3.661719e-37	2.092806e-36
283.750000	2.115408e-36	1.475520e-37	-1.475520e-37	2.115408e-36
283.875000	2.115291e-36	-7.176280e-38	7.176280e-38	2.115291e-36
284.000000	2.092557e-36	-2.894246e-37	2.894246e-37	2.092557e-36
284.125000	2.047551e-36	-5.031148e-37	5.031148e-37	2.047551e-36
284.250000	1.980855e-36	-7.105687e-37	7.105687e-37	1.980855e-36
284.375000	1.893278e-36	-9.095995e-37	9.095995e-37	1.893278e-36
284.500000	1.785848e-36	-1.098121e-36	1.098121e-36	1.785848e-36
284.625000	1.659801e-36	-1.274169e-36	1.274169e-36	1.659801e-36
284.750000	1.516564e-36	-1.435924e-36	1.435924e-36	1.516564e-36
284.875000	1.357740e-36	-1.581724e-36	1.581724e-36	1.357740e-36
285.000000	1.185092e-36	-1.710089e-36	1.710089e-36	1.185092e-36
285.125000	1.000519e-36	-1.819731e-36	1.819731e-36	1.000519e-36
285.250000	8.060387e-37	-1.909565e-36	1.909565e-36	8.060387e-37
285.375000	6.037649e-37	-1.978726e-36	1.978726e-36	6.037649e-37
285.500000	3.958828e-37	-2.026569e-36	2.026569e-36	3.958828e-37
285.625000	1.846268e-37	-2.052683e-36	2.052683e-36	1.846268e-37
285.750000	-2.774386e-38	-2.056886e-36	2.056886e-36	-2.774386e-38
285.875000	-2.389693e-37	-2.039232e-36	2.039232e-36	-2.389693e-37
286.000000	-4.468128e-37	-2.000006e-36	2.000006e-36	-4.468128e-37
286.125000	-6.490846e-37	-1.939720e-36	1.939720e-36	-6.490846e-37
286.250000	-8.436647e-37	-1.859108e-36	1.859108e-36	-8.436647e-37
286.375000	-1.028525e-36	-1.759113e-36	1.759113e-36	-1.028525e-36
286.500000	-1.201751e-36	-1.640883e-36	1.640883e-36	-1.201751e-36
286.625000	-1.361559e-36	-1.505749e-36	1.505749e-36	-1.361559e-36
286.750000	-1.506318e-36	-1.355219e-36	1.355219e-36	-1.506318e-36
286.875000	-1.634564e-36	-1.190952e-36	1.190952e-36	-1.634564e-36
