# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.500000	-1.488787e-38	-1.933102e-38	1.933102e-38	-1.488787e-38
271.625000	-1.681661e-38	-1.761160e-38	1.761160e-38	-1.681661e-38
271.750000	-1.854869e-38	-1.570202e-38	1.570202e-38	-1.854869e-38
271.875000	-2.006563e-38	-1.362458e-38	1.362458e-38	-2.006563e-38
272.000000	-2.135145e-38	-1.140332e-38	1.140332e-38	-2.135145e-38
272.125000	-2.239285e-38	-9.063798e-39	9.063798e-39	-2.239285e-38
272.250000	-2.317933e-38	-6.632737e-39	6.632737e-39	-2.317933e-38
272.375000	-2.370330e-38	-4.137754e-39	4.137754e-39	-2.370330e-38
272.500000	-2.396013e-38	-1.607036e-39	1.607036e-39	-2.396013e-38
272.625000	-2.394821e-38	9.309779e-40	-9.309779e-40	-2.394821e-38
272.750000	-2.366894e-38	3.447913e-39	-3.447913e-39	-2.366894e-38
272.875000	-2.312669e-38	5.915780e-39	-5.915780e-39	-2.312669e-38
273.000000	-2.232875e-38	8.307280e-39	-8.307280e-39	-2.232875e-38
273.125000	-2.128521e-38	1.059611e-38	-1.059611e-38	-2.128521e-38
273.250000	-2.000885e-38	1.275724e-38	-1.275724e-38	-2.000885e-38
273.375000	-1.851498e-38	1.476719e-38	-1.476719e-38	-1.851498e-38
273.500000	-1.682125e-38	1.660431e-38	-1.660431e-38	-1.682125e-38
273.625000	-1.494745e-38	1.824896e-38	-1.824896e-38	-1.494745e-38
273.750000	-1.291525e-38	1.968374e-38	-1.968374e-38	-1.291525e-38
273.875000	-1.074800e-38	2.089369e-38	-2.089369e-38	-1.074800e-38
274.000000	-8.470401e-39	2.186642e-38	-2.186642e-38	-8.470401e-39
274.125000	-6.108269e-39	2.259222e-38	-2.259222e-38	-6.108269e-39
274.250000	-3.688218e-39	2.306421e-38	-2.306421e-38	-3.688218e-39
274.375000	-1.237370e-39	2.327832e-38	-2.327832e-38	-1.237370e-39
274.500000	1.216953e-39	2.323339e-38	-2.323339e-38	1.216953e-39
274.625000	3.647528e-39	2.293112e-38	-2.293112e-38	3.647528e-39
274.750000	6.027539e-39	2.237607e-38	-2.237607e-38	6.027539e-39
274.875000	8.330866e-39	2.157555e-38	-2.157555e-38	8.330866e-39
275.000000	1.053237e-38	2.053958e-38	-2.053958e-38	1.053237e-38
275.125000	1.260818e-38	1.928070e-38	-1.928070e-38	1.260818e-38
275.250000	1.453592e-38	1.781388e-38	-1.781388e-38	1.453592e-38
275.375000	1.629497e-38	1.615630e-38	-1.615630e-38	1.629497e-38
275.500000	1.786669e-38	1.432715e-38	-1.432715e-38	1.786669e-38
275.625000	1.923459e-38	1.234744e-38	-1.234744e-38	1.923459e-38
275.750000	2.038453e-38	1.023970e-38	-1.023970e-38	2.038453e-38
275.875000	2.130483e-38	8.027776e-39	-8.027776e-39	2.130483e-38
276.000000	2.198642e-38	5.736550e-39	-5.736550e-39	2.198642e-38
276.125000	2.242288e-38	3.391633e-39	-3.391633e-39	2.242288e-38
276.250000	2.261056e-38	1.019106e-39	-1.019106e-39	2.261056e-38
276.375000	2.254853e-38	-1.354786e-39	1.354786e-39	2.254853e-38
276.500000	2.223865e-38	-3.703913e-39	3.703913e-39	2.223865e-38
276.625000	2.168545e-38	-6.002552e-39	6.002552e-39	2.168545e-38
276.750000	2.089616e-38	-8.225667e-39	8.225667e-39	2.089616e-38
276.875000	1.988054e-38	-1.034918e-38	1.034918e-38	1.988054e-38
277.000000	1.865080e-38	-1.235023e-38	1.235023e-38	1.865080e-38
277.125000	1.722141e-38	-1.420742e-38	1.420742e-38	1.722141e-38
277.250000	1.560899e-38	-1.590103e-38	1.590103e-38	1.560899e-38
277.375000	1.383207e-38	-1.741325e-38	1.741325e-38	1.383207e-38
277.500000	1.191089e-38	-1.872834e-38	1.872834e-38	1.191089e-38
277.625000	9.867157e-39	-1.983281e-38	1.983281e-38	9.867157e-39
277.750000	7.723823e-39	-2.071552e-38	2.071552e-38	7.723823e-39
277.875000	5.504807e-39	-2.136784e-38	2.136784e-38	5.504807e-39
278.000000	3.234736e-39	-2.178370e-38	2.178370e-38	3.234736e-39
278.125000	9.386676e-40	-2.195964e-38	2.195964e-38	9.386676e-40
278.250000	-1.358182e-39	-2.189484e-38	2.189484e-38	-1.358182e-39
278.375000	-3.630716e-39	-2.159112e-38	2.159112e-38	-3.630716e-39
278.500000	-5.854233e-39	-2.105290e-38	2.105290e-38	-5.854233e-39
278.625000	-8.004691e-39	-2.028713e-38	2.028713e-38	-8.004691e-39
278.750000	-1.005897e-38	-1.930321e-38	1.930321e-38	-1.005897e-38
278.875000	-1.199510e-38	-1.811287e-38	1.811287e-38	-1.199510e-38
279.000000	-1.379254e-38	-1.673004e-38	1.673004e-38	-1.379254e-38
279.125000	-1.543235e-38	-1.517066e-38	1.517066e-38	-1.543235e-38
279.250000	-1.689738e-38	-1.345253e-38	1.345253e-38	-1.689738e-38
279.375000	-1.817250e-38	-1.159506e-38	1.159506e-38	-1.817250e-38
279.500000	-1.924472e-38	-9.619107e-39	9.619107e-39	-1.924472e-38
279.625000	-2.010331e-38	-7.546693e-39	7.546693e-39	-2.010331e-38
279.750000	-2.073991e-38	-5.400782e-39	5.400782e-39	-2.073991e-38
279.875000	-2.114863e-38	-3.205018e-39	3.205018e-39	-2.114863e-38
280.000000	-2.132607e-38	-9.834696e-40	9.834696e-40	-2.132607e-38
280.125000	-2.127138e-38	1.239640e-39	-1.239640e-39	-2.127138e-38
280.250000	-2.098620e-38	3.440190e-39	-3.440190e-39	-2.098620e-38
280.375000	-2.047468e-38	5.594429e-39	-5.594429e-39	-2.047468e-38
280.500000	-1.974340e-38	7.679226e-39	-7.679226e-39	-1.974340e-38
280.625000	-1.880129e-38	9.672319e-39	-9.672319e-39	-1.880129e-38
280.750000	-1.765950e-38	1.155255e-38	-1.155255e-38	-1.765950e-38
280.875000	-1.633130e-38	1.330009e-38	-1.330009e-38	-1.633130e-38
281.000000	-1.483192e-38	1.489665e-38	-1.489665e-38	-1.483192e-38
281.125000	-1.317833e-38	1.632565e-38	-1.632565e-38	-1.317833e-38
281.250000	-1.138910e-38	1.757243e-38	-1.757243e-38	-1.138910e-38
281.375000	-9.484188e-39	1.862434e-38	-1.862434e-38	-9.484188e-39
281.500000	-7.484671e-39	1.947092e-38	-1.947092e-38	-7.484671e-39
281.625000	-5.412555e-39	2.010398e-38	-2.010398e-38	-5.412555e-39
281.750000	-3.290517e-39	2.051764e-38	-2.051764e-38	-3.290517e-39
281.875000	-1.141658e-39	2.070847e-38	-2.070847e-38	-1.141658e-39
282.000000	1.010750e-39	2.067540e-38	-2.067540e-38	1.010750e-39
282.125000	3.143510e-39	2.041983e-38	-2.041983e-38	3.143510e-39
282.250000	5.233757e-39	1.994550e-38	-1.994550e-38	5.233757e-39
282.375000	7.259194e-39	1.925851e-38	-1.925851e-38	7.259194e-39
282.500000	9.198337e-39	1.836722e-38	-1.836722e-38	9.198337e-39
282.625000	1.103073e-38	1.728214e-38	-1.728214e-38	1.103073e-38
282.750000	1.273718e-38	1.601579e-38	-1.601579e-38	1.273718e-38
282.875000	1.429993e-38	1.458261e-38	-1.458261e-38	1.429993e-38
283.000000	1.570285e-38	1.299872e-38	-1.299872e-38	1.570285e-38
283.125000	1.693162e-38	1.128180e-38	-1.128180e-38	1.693162e-38
283.250000	1.797385e-38	9.450866e-39	-9.450866e-39	1.797385e-38
283.375000	1.881922e-38	7.526056e-39	-7.526056e-39	1.881922e-38
283.500000	1.945955e-38	5.528413e-39	-5.528413e-39	1.945955e-38
283.625000	1.988892e-38	3.479658e-39	-3.479658e-39	1.988892e-38
283.750000	2.010368e-38	1.401949e-39	-1.401949e-39	2.010368e-38
283.875000	2.010251e-38	-6.823558e-40	6.823558e-40	2.010251e-38
284.000000	1.988639e-38	-2.750941e-39	2.750941e-39	1.988639e-38
284.125000	1.945860e-38	-4.781767e-39	4.781767e-39	1.945860e-38
284.250000	1.882466e-38	-6.753310e-39	6.753310e-39	1.882466e-38
284.375000	1.799227e-38	-8.644786e-39	8.644786e-39	1.799227e-38
284.500000	1.697122e-38	-1.043637e-38	1.043637e-38	1.697122e-38
284.625000	1.577323e-38	-1.210939e-38	1.210939e-38	1.577323e-38
284.750000	1.441189e-38	-1.364655e-38	1.364655e-38	1.441189e-38
284.875000	1.290242e-38	-1.503207e-38	1.503207e-38	1.290242e-38
285.000000	1.126159e-38	-1.625188e-38	1.625188e-38	1.126159e-38
285.125000	9.507447e-39	-1.729373e-38	1.729373e-38	9.507447e-39
285.250000	7.659173e-39	-1.814733e-38	1.814733e-38	7.659173e-39
285.375000	5.736852e-39	-1.880445e-38	1.880445e-38	5.736852e-39
285.500000	3.761257e-39	-1.925898e-38	1.925898e-38	3.761257e-39
285.625000	1.753623e-39	-1.950699e-38	1.950699e-38	1.753623e-39
285.750000	-2.645790e-40	-1.954678e-38	1.954678e-38	-2.645790e-40
285.875000	-2.271871e-39	-1.937886e-38	1.937886e-38	-2.271871e-39
286.000000	-4.246998e-39	-1.900593e-38	1.900593e-38	-4.246998e-39
286.125000	-6.169151e-39	-1.843288e-38	1.843288e-38	-6.169151e-39
286.250000	-8.018184e-39	-1.766668e-38	1.766668e-38	-8.018184e-39
286.375000	-9.774828e-39	-1.671630e-38	1.671630e-38	-9.774828e-39
286.500000	-1.142089e-38	-1.559263e-38	1.559263e-38	-1.142089e-38
286.625000	-1.293942e-38	-1.430837e-38	1.430837e-38	-1.293942e-38
286.750000	-1.431493e-38	-1.287780e-38	1.287780e-38	-1.431493e-38
286.875000	-1.553350e-38	-1.131672e-38	1.131672e-38	-1.553350e-38
287.000000	-1.658295e-38	-9.642211e-39	9.642211e-39	-1.658295e-38
287.125000	-1.745293e-38	-7.872488e-39	7.872488e-39	-1.745293e-38
287.250000	-1.813506e-38	-6.026667e-39	6.026667e-39	-1.813506e-38
287.375000	-1.862297e-38	-4.124577e-39	4.124577e-39	-1.862297e-38
287.500000	-1.891238e-38	-2.186546e-39	2.186546e-39	-1.891238e-38
287.625000	-1.900111e-38	-2.331784e-40	2.331784e-40	-1.900111e-38
287.750000	-1.888913e-38	1.714858e-39	-1.714858e-39	-1.888913e-38
287.875000	-1.857850e-38	3.637055e-39	-3.637055e-39	-1.857850e-38
288.000000	-1.807338e-38	5.513276e-39	-5.513276e-39	-1.807338e-38
288.125000	-1.737995e-38	7.323968e-39	-7.323968e-39	-1.737995e-38
288.250000	-1.650636e-38	9.050363e-39	-9.050363e-39	-1.650636e-38
288.375000	-1.546259e-38	1.067467e-38	-1.067467e-38	-1.546259e-38
288.500000	-1.426036e-38	1.218027e-38	-1.218027e-38	-1.426036e-38
288.625000	-1.291303e-38	1.355186e-38	-1.355186e-38	-1.291303e-38
288.750000	-1.143539e-38	1.477561e-38	-1.477561e-38	-1.143539e-38
288.875000	-9.843538e-39	1.583934e-38	-1.583934e-38	-9.843538e-39
289.000000	-8.154683e-39	1.673260e-38	-1.673260e-38	-8.154683e-39
289.125000	-6.386978e-39	1.744675e-38	-1.744675e-38	-6.386978e-39
289.250000	-4.559309e-39	1.797511e-38	-1.797511e-38	-4.559309e-39
289.375000	-2.691100e-39	1.831296e-38	-1.831296e-38	-2.691100e-39
289.500000	-8.021034e-40	1.845761e-38	-1.845761e-38	-8.021034e-40
289.625000	1.087806e-39	1.840838e-38	-1.840838e-38	1.087806e-39
289.750000	2.958840e-39	1.816666e-38	-1.816666e-38	2.958840e-39
289.875000	4.791507e-39	1.773583e-38	-1.773583e-38	4.791507e-39
290.000000	6.566810e-39	1.712122e-38	-1.712122e-38	6.566810e-39
290.125000	8.266444e-39	1.633008e-38	-1.633008e-38	8.266444e-39
290.250000	9.872984e-39	1.537144e-38	-1.537144e-38	9.872984e-39
290.375000	1.137006e-38	1.425606e-38	-1.425606e-38	1.137006e-38
290.500000	1.274253e-38	1.299627e-38	-1.299627e-38	1.274253e-38
290.625000	1.397663e-38	1.160586e-38	-1.160586e-38	1.397663e-38
290.750000	1.506008e-38	1.009989e-38	-1.009989e-38	1.506008e-38
290.875000	1.598227e-38	8.494589e-39	-8.494589e-39	1.598227e-38
291.000000	1.673428e-38	6.807109e-39	-6.807109e-39	1.673428e-38
291.125000	1.730905e-38	5.055389e-39	-5.055389e-39	1.730905e-38
291.250000	1.770135e-38	3.257948e-39	-3.257948e-39	1.770135e-38
291.375000	1.790792e-38	1.433691e-39	-1.433691e-39	1.790792e-38
291.500000	1.792742e-38	-3.982911e-40	3.982911e-40	1.792742e-38
291.625000	1.776048e-38	-2.218919e-39	2.218919e-39	1.776048e-38
291.750000	1.740963e-38	-4.009323e-39	4.009323e-39	1.740963e-38
291.875000	1.687935e-38	-5.751040e-39	5.751040e-39	1.687935e-38
292.000000	1.617591e-38	-7.426201e-39	7.426201e-39	1.617591e-38
292.125000	1.530738e-38	-9.017716e-39	9.017716e-39	1.530738e-38
292.250000	1.428349e-38	-1.050944e-38	1.050944e-38	1.428349e-38
292.375000	1.311554e-38	-1.188635e-38	1.188635e-38	1.311554e-38
292.500000	1.181625e-38	-1.313468e-38	1.313468e-38	1.181625e-38
292.625000	1.039967e-38	-1.424206e-38	1.424206e-38	1.039967e-38
292.750000	8.880981e-39	-1.519764e-38	1.519764e-38	8.880981e-39
292.875000	7.276335e-39	-1.599219e-38	1.599219e-38	7.276335e-39
293.000000	5.602710e-39	-1.661821e-38	1.661821e-38	5.602710e-39
293.125000	3.877714e-39	-1.706996e-38	1.706996e-38	3.877714e-39
293.250000	2.119397e-39	-1.734352e-38	1.734352e-38	2.119397e-39
293.375000	3.460691e-40	-1.743685e-38	1.743685e-38	3.460691e-40
293.500000	-1.423895e-39	-1.734978e-38	1.734978e-38	-1.423895e-39
293.625000	-3.172242e-39	-1.708398e-38	1.708398e-38	-3.172242e-39
293.750000	-4.881030e-39	-1.664299e-38	1.664299e-38	-4.881030e-39
293.875000	-6.532812e-39	-1.603211e-38	1.603211e-38	-6.532812e-39
294.000000	-8.110813e-39	-1.525837e-38	1.525837e-38	-8.110813e-39
294.125000	-9.599096e-39	-1.433047e-38	1.433047e-38	-9.599096e-39
294.250000	-1.098273e-38	-1.325861e-38	1.325861e-38	-1.098273e-38
294.375000	-1.224792e-38	-1.205447e-38	1.205447e-38	-1.224792e-38
294.500000	-1.338217e-38	-1.073101e-38	1.073101e-38	-1.338217e-38
294.625000	-1.437439e-38	-9.302348e-39	9.302348e-39	-1.437439e-38
294.750000	-1.521499e-38	-7.783633e-39	7.783633e-39	-1.521499e-38
294.875000	-1.589599e-38	-6.190858e-39	6.190858e-39	-1.589599e-38
295.000000	-1.641110e-38	-4.540703e-39	4.540703e-39	-1.641110e-38
295.125000	-1.675575e-38	-2.850355e-39	2.850355e-39	-1.675575e-38
295.250000	-1.692713e-38	-1.137332e-39	1.137332e-39	-1.692713e-38
295.375000	-1.692425e-38	5.807002e-40	-5.807002e-40	-1.692425e-38
295.500000	-1.674788e-38	2.286107e-39	-2.286107e-39	-1.674788e-38
295.625000	-1.640059e-38	3.961469e-39	-3.961469e-39	-1.640059e-38
295.750000	-1.588667e-38	5.589756e-39	-5.589756e-39	-1.588667e-38
295.875000	-1.521210e-38	7.154503e-39	-7.154503e-39	-1.521210e-38
296.000000	-1.438448e-38	8.639973e-39	-8.639973e-39	-1.438448e-38
296.125000	-1.341294e-38	1.003131e-38	-1.003131e-38	-1.341294e-38
296.250000	-1.230803e-38	1.131471e-38	-1.131471e-38	-1.230803e-38
296.375000	-1.108161e-38	1.247751e-38	-1.247751e-38	-1.108161e-38
296.500000	-9.746749e-39	1.350835e-38	-1.350835e-38	-9.746749e-39
296.625000	-8.317532e-39	1.439728e-38	-1.439728e-38	-8.317532e-39
296.750000	-6.808954e-39	1.513585e-38	-1.513585e-38	-6.808954e-39
296.875000	-5.236746e-39	1.571716e-38	-1.571716e-38	-5.236746e-39
297.000000	-3.617214e-39	1.613596e-38	-1.613596e-38	-3.617214e-39
297.125000	-1.967068e-39	1.638868e-38	-1.638868e-38	-1.967068e-39
297.250000	-3.032494e-40	1.647347e-38	-1.647347e-38	-3.032494e-40
297.375000	1.357239e-39	1.639018e-38	-1.639018e-38	1.357239e-39
297.500000	2.997512e-39	1.614039e-38	-1.614039e-38	2.997512e-39
297.625000	4.600966e-39	1.572734e-38	-1.572734e-38	4.600966e-39
297.750000	6.151454e-39	1.515595e-38	-1.515595e-38	6.151454e-39
297.875000	7.633442e-39	1.443270e-38	-1.443270e-38	7.633442e-39
298.000000	9.032166e-39	1.356558e-38	-1.356558e-38	9.032166e-39
298.125000	1.033378e-38	1.256403e-38	-1.256403e-38	1.033378e-38
298.250000	1.152548e-38	1.143879e-38	-1.143879e-38	1.152548e-38
298.375000	1.259565e-38	1.020180e-38	-1.020180e-38	1.259565e-38
298.500000	1.353396e-38	8.866085e-39	-8.866085e-39	1.353396e-38
298.625000	1.433146e-38	7.445618e-39	-7.445618e-39	1.433146e-38
298.750000	1.498066e-38	5.955152e-39	-5.955152e-39	1.498066e-38
298.875000	1.547563e-38	4.410085e-39	-4.410085e-39	1.547563e-38
299.000000	1.581201e-38	2.826293e-39	-2.826293e-39	1.581201e-38
299.125000	1.598708e-38	1.219970e-39	-1.219970e-39	1.598708e-38
299.250000	1.599975e-38	-3.925381e-40	3.925381e-40	1.599975e-38
299.375000	1.585060e-38	-1.994899e-39	1.994899e-39	1.585060e-38
299.500000	1.554182e-38	-3.570962e-39	3.570962e-39	1.554182e-38
299.625000	1.507720e-38	-5.104917e-39	5.104917e-39	1.507720e-38
299.750000	1.446211e-38	-6.581451e-39	6.581451e-39	1.446211e-38
299.875000	1.370340e-38	-7.985908e-39	7.985908e-39	1.370340e-38
300.000000	1.280933e-38	-9.304422e-39	9.304422e-39	1.280933e-38
300.125000	1.178950e-38	-1.052406e-38	1.052406e-38	1.178950e-38
300.250000	1.065472e-38	-1.163296e-38	1.163296e-38	1.065472e-38
300.375000	9.416914e-39	-1.262041e-38	1.262041e-38	9.416914e-39
300.500000	8.088991e-39	-1.347698e-38	1.347698e-38	8.088991e-39
300.625000	6.684701e-39	-1.419460e-38	1.419460e-38	6.684701e-39
300.750000	5.218500e-39	-1.476665e-38	1.476665e-38	5.218500e-39
300.875000	3.705400e-39	-1.518800e-38	1.518800e-38	3.705400e-39
301.000000	2.160812e-39	-1.545503e-38	1.545503e-38	2.160812e-39
301.125000	6.003934e-40	-1.556573e-38	1.556573e-38	6.003934e-40
301.250000	-9.601142e-40	-1.551965e-38	1.551965e-38	-9.601142e-40
301.375000	-2.505041e-39	-1.531791e-38	1.531791e-38	-2.505041e-39
301.500000	-4.018947e-39	-1.496320e-38	1.496320e-38	-4.018947e-39
301.625000	-5.486776e-39	-1.445973e-38	1.445973e-38	-5.486776e-39
301.750000	-6.894005e-39	-1.381318e-38	1.381318e-38	-6.894005e-39
301.875000	-8.226783e-39	-1.303063e-38	1.303063e-38	-8.226783e-39
302.000000	-9.472074e-39	-1.212050e-38	1.212050e-38	-9.472074e-39
302.125000	-1.061778e-38	-1.109244e-38	1.109244e-38	-1.061778e-38
302.250000	-1.165284e-38	-9.957248e-39	9.957248e-39	-1.165284e-38
302.375000	-1.256738e-38	-8.726733e-39	8.726733e-39	-1.256738e-38
302.500000	-1.335276e-38	-7.413606e-39	7.413606e-39	-1.335276e-38
302.625000	-1.400167e-38	-6.031343e-39	6.031343e-39	-1.400167e-38
302.750000	-1.450821e-38	-4.594050e-39	4.594050e-39	-1.450821e-38
302.875000	-1.486791e-38	-3.116315e-39	3.116315e-39	-1.486791e-38
303.000000	-1.507780e-38	-1.613063e-39	1.613063e-39	-1.507780e-38
303.125000	-1.513643e-38	-9.940467e-41	9.940467e-41	-1.513643e-38
303.250000	-1.504384e-38	1.409516e-39	-1.409516e-39	-1.504384e-38
303.375000	-1.480160e-38	2.898675e-39	-2.898675e-39	-1.480160e-38
303.500000	-1.441275e-38	4.353311e-39	-4.353311e-39	-1.441275e-38
303.625000	-1.388178e-38	5.759079e-39	-5.759079e-39	-1.388178e-38
303.750000	-1.321459e-38	7.102184e-39	-7.102184e-39	-1.321459e-38
303.875000	-1.241837e-38	8.369523e-39	-8.369523e-39	-1.241837e-38
304.000000	-1.150161e-38	9.548804e-39	-9.548804e-39	-1.150161e-38
304.125000	-1.047392e-38	1.062867e-38	-1.062867e-38	-1.047392e-38
304.250000	-9.345982e-39	1.159880e-38	-1.159880e-38	-9.345982e-39
304.375000	-8.129434e-39	1.245002e-38	-1.245002e-38	-8.129434e-39
304.500000	-6.836727e-39	1.317438e-38	-1.317438e-38	-6.836727e-39
304.625000	-5.481016e-39	1.376521e-38	-1.376521e-38	-5.481016e-39
304.750000	-4.076020e-39	1.421721e-38	-1.421721e-38	-4.076020e-39
304.875000	-2.635881e-39	1.452649e-38	-1.452649e-38	-2.635881e-39
305.000000	-1.175026e-39	1.469056e-38	-1.469056e-38	-1.175026e-39
305.125000	2.919791e-40	1.470843e-38	-1.470843e-38	2.919791e-40
305.250000	1.750576e-39	1.458051e-38	-1.458051e-38	1.750576e-39
305.375000	3.186355e-39	1.430870e-38	-1.430870e-38	3.186355e-39
305.500000	4.585202e-39	1.389628e-38	-1.389628e-38	4.585202e-39
305.625000	5.933430e-39	1.334792e-38	-1.334792e-38	5.933430e-39
305.750000	7.217918e-39	1.266961e-38	-1.266961e-38	7.217918e-39
305.875000	8.426236e-39	1.186860e-38	-1.186860e-38	8.426236e-39
306.000000	9.546761e-39	1.095333e-38	-1.095333e-38	9.546761e-39
306.125000	1.056879e-38	9.933300e-39	-9.933300e-39	1.056879e-38
306.250000	1.148266e-38	8.819026e-39	-8.819026e-39	1.148266e-38
306.375000	1.227978e-38	7.621897e-39	-7.621897e-39	1.227978e-38
306.500000	1.295279e-38	6.354067e-39	-6.354067e-39	1.295279e-38
306.625000	1.349557e-38	5.028330e-39	-5.028330e-39	1.349557e-38
306.750000	1.390331e-38	3.657995e-39	-3.657995e-39	1.390331e-38
306.875000	1.417256e-38	2.256748e-39	-2.256748e-39	1.417256e-38
307.000000	1.430124e-38	8.385141e-40	-8.385141e-40	1.430124e-38
307.125000	1.428867e-38	-5.826748e-40	5.826748e-40	1.428867e-38
307.250000	1.413557e-38	-1.992824e-39	1.992824e-39	1.413557e-38
307.375000	1.384401e-38	-3.378111e-39	3.378111e-39	1.384401e-38
307.500000	1.341746e-38	-4.725022e-39	4.725022e-39	1.341746e-38
307.625000	1.286065e-38	-6.020480e-39	6.020480e-39	1.286065e-38
307.750000	1.217960e-38	-7.251977e-39	7.251977e-39	1.217960e-38
307.875000	1.138150e-38	-8.407685e-39	8.407685e-39	1.138150e-38
308.000000	1.047469e-38	-9.476579e-39	9.476579e-39	1.047469e-38
308.125000	9.468495e-39	-1.044853e-38	1.044853e-38	9.468495e-39
308.250000	8.373204e-39	-1.131442e-38	1.131442e-38	8.373204e-39
308.375000	7.199919e-39	-1.206619e-38	1.206619e-38	7.199919e-39
308.500000	5.960458e-39	-1.269695e-38	1.269695e-38	5.960458e-39
308.625000	4.667232e-39	-1.320103e-38	1.320103e-38	4.667232e-39
308.750000	3.333123e-39	-1.357401e-38	1.357401e-38	3.333123e-39
308.875000	1.971354e-39	-1.381279e-38	1.381279e-38	1.971354e-39
309.000000	5.953571e-40	-1.391559e-38	1.391559e-38	5.953571e-40
309.125000	-7.813560e-40	-1.388196e-38	1.388196e-38	-7.813560e-40
309.250000	-2.145329e-39	-1.371280e-38	1.371280e-38	-2.145329e-39
309.375000	-3.483291e-39	-1.341032e-38	1.341032e-38	-3.483291e-39
309.500000	-4.782285e-39	-1.297803e-38	1.297803e-38	-4.782285e-39
309.625000	-6.029795e-39	-1.242066e-38	1.242066e-38	-6.029795e-39
309.750000	-7.213862e-39	-1.174419e-38	1.174419e-38	-7.213862e-39
309.875000	-8.323201e-39	-1.095570e-38	1.095570e-38	-8.323201e-39
310.000000	-9.347307e-39	-1.006333e-38	1.006333e-38	-9.347307e-39
310.125000	-1.027655e-38	-9.076204e-39	9.076204e-39	-1.027655e-38
310.250000	-1.110228e-38	-8.004332e-39	8.004332e-39	-1.110228e-38
310.375000	-1.181687e-38	-6.858494e-39	6.858494e-39	-1.181687e-38
310.500000	-1.241383e-38	-5.650145e-39	5.650145e-39	-1.241383e-38
310.625000	-1.288783e-38	-4.391296e-39	4.391296e-39	-1.288783e-38
310.750000	-1.323478e-38	-3.094394e-39	3.094394e-39	-1.323478e-38
310.875000	-1.345182e-38	-1.772200e-39	1.772200e-39	-1.345182e-38
311.000000	-1.353738e-38	-4.376628e-40	4.376628e-40	-1.353738e-38
311.125000	-1.349116e-38	8.962079e-40	-8.962079e-40	-1.349116e-38
311.250000	-1.331416e-38	2.216467e-39	-2.216467e-39	-1.331416e-38
311.375000	-1.300863e-38	3.510360e-39	-3.510360e-39	-1.300863e-38
311.500000	-1.257805e-38	4.765446e-39	-4.765446e-39	-1.257805e-38
311.625000	-1.202712e-38	5.969716e-39	-5.969716e-39	-1.202712e-38
311.750000	-1.136167e-38	7.111708e-39	-7.111708e-39	-1.136167e-38
311.875000	-1.058860e-38	8.180615e-39	-8.180615e-39	-1.058860e-38
312.000000	-9.715856e-39	9.166386e-39	-9.166386e-39	-9.715856e-39
312.125000	-8.752280e-39	1.005982e-38	-1.005982e-38	-8.752280e-39
312.250000	-7.707568e-39	1.085265e-38	-1.085265e-38	-7.707568e-39
312.375000	-6.592155e-39	1.153763e-38	-1.153763e-38	-6.592155e-39
312.500000	-5.417112e-39	1.210856e-38	-1.210856e-38	-5.417112e-39
312.625000	-4.194036e-39	1.256041e-38	-1.256041e-38	-4.194036e-39
312.750000	-2.934936e-39	1.288928e-38	-1.288928e-38	-2.934936e-39
312.875000	-1.652115e-39	1.309252e-38	-1.309252e-38	-1.652115e-39
313.000000	-3.580484e-40	1.316866e-38	-1.316866e-38	-3.580484e-40
313.125000	9.347336e-40	1.311750e-38	-1.311750e-38	9.347336e-40
313.250000	2.213771e-39	1.294004e-38	-1.294004e-38	2.213771e-39
313.375000	3.466792e-39	1.263851e-38	-1.263851e-38	3.466792e-39
313.500000	4.681831e-39	1.221632e-38	-1.221632e-38	4.681831e-39
313.625000	5.847341e-39	1.167803e-38	-1.167803e-38	5.847341e-39
313.750000	6.952304e-39	1.102930e-38	-1.102930e-38	6.952304e-39
313.875000	7.986333e-39	1.027680e-38	-1.027680e-38	7.986333e-39
314.000000	8.939772e-39	9.428209e-39	-9.428209e-39	8.939772e-39
314.125000	9.803781e-39	8.492070e-39	-8.492070e-39	9.803781e-39
314.250000	1.057042e-38	7.477736e-39	-7.477736e-39	1.057042e-38
314.375000	1.123272e-38	6.395268e-39	-6.395268e-39	1.123272e-38
314.500000	1.178475e-38	5.255338e-39	-5.255338e-39	1.178475e-38
314.625000	1.222165e-38	4.069121e-39	-4.069121e-39	1.222165e-38
314.750000	1.253969e-38	2.848184e-39	-2.848184e-39	1.253969e-38
314.875000	1.273632e-38	1.604380e-39	-1.604380e-39	1.273632e-38
315.000000	1.281014e-38	3.497242e-40	-3.497242e-40	1.281014e-38
315.125000	1.276094e-38	-9.037167e-40	9.037167e-40	1.276094e-38
315.250000	1.258968e-38	-2.143941e-39	2.143941e-39	1.258968e-38
315.375000	1.229851e-38	-3.359128e-39	3.359128e-39	1.229851e-38
315.500000	1.189069e-38	-4.537747e-39	4.537747e-39	1.189069e-38
315.625000	1.137060e-38	-5.668673e-39	5.668673e-39	1.137060e-38
315.750000	1.074366e-38	-6.741283e-39	6.741283e-39	1.074366e-38
315.875000	1.001631e-38	-7.745559e-39	7.745559e-39	1.001631e-38
316.000000	9.195893e-39	-8.672183e-39	8.672183e-39	9.195893e-39
