# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
249.500000	-4.009322e-30	1.109410e-30	-1.109410e-30	-4.009322e-30
249.625000	-3.927609e-30	1.350490e-30	-1.350490e-30	-3.927609e-30
249.750000	-3.831476e-30	1.585683e-30	-1.585683e-30	-3.831476e-30
249.875000	-3.721342e-30	1.814132e-30	-1.814132e-30	-3.721342e-30
250.000000	-3.597672e-30	2.035009e-30	-2.035009e-30	-3.597672e-30
250.125000	-3.460982e-30	2.247518e-30	-2.247518e-30	-3.460982e-30
250.250000	-3.311833e-30	2.450898e-30	-2.450898e-30	-3.311833e-30
250.375000	-3.150833e-30	2.644423e-30	-2.644423e-30	-3.150833e-30
250.500000	-2.978628e-30	2.827411e-30	-2.827411e-30	-2.978628e-30
250.625000	-2.795905e-30	2.999219e-30	-2.999219e-30	-2.795905e-30
250.750000	-2.603388e-30	3.159251e-30	-3.159251e-30	-2.603388e-30
250.875000	-2.401833e-30	3.306954e-30	-3.306954e-30	-2.401833e-30
251.000000	-2.192027e-30	3.441829e-30	-3.441829e-30	-2.192027e-30
251.125000	-1.974784e-30	3.563421e-30	-3.563421e-30	-1.974784e-30
251.250000	-1.750944e-30	3.671331e-30	-3.671331e-30	-1.750944e-30
251.375000	-1.521364e-30	3.765211e-30	-3.765211e-30	-1.521364e-30
251.500000	-1.286923e-30	3.844766e-30	-3.844766e-30	-1.286923e-30
251.625000	-1.048512e-30	3.909758e-30	-3.909758e-30	-1.048512e-30
251.750000	-8.070332e-31	3.960003e-30	-3.960003e-30	-8.070332e-31
251.875000	-5.633959e-31	3.995371e-30	-3.995371e-30	-5.633959e-31
252.000000	-3.185139e-31	4.015791e-30	-4.015791e-30	-3.185139e-31
252.125000	-7.330161e-32	4.021247e-30	-4.021247e-30	-7.330161e-32
252.250000	1.713297e-31	4.011778e-30	-4.011778e-30	1.713297e-31
252.375000	4.144748e-31	3.987477e-30	-3.987477e-30	4.144748e-31
252.500000	6.552381e-31	3.948496e-30	-3.948496e-30	6.552381e-31
252.625000	8.927369e-31	3.895036e-30	-3.895036e-30	8.927369e-31
252.750000	1.126105e-30	3.827355e-30	-3.827355e-30	1.126105e-30
252.875000	1.354494e-30	3.745759e-30	-3.745759e-30	1.354494e-30
253.000000	1.577079e-30	3.650606e-30	-3.650606e-30	1.577079e-30
253.125000	1.793062e-30	3.542304e-30	-3.542304e-30	1.793062e-30
253.250000	2.001669e-30	3.421304e-30	-3.421304e-30	2.001669e-30
253.375000	2.202160e-30	3.288107e-30	-3.288107e-30	2.202160e-30
253.500000	2.393827e-30	3.143252e-30	-3.143252e-30	2.393827e-30
253.625000	2.576000e-30	2.987321e-30	-2.987321e-30	2.576000e-30
253.750000	2.748044e-30	2.820936e-30	-2.820936e-30	2.748044e-30
253.875000	2.909368e-30	2.644751e-30	-2.644751e-30	2.909368e-30
254.000000	3.059419e-30	2.459455e-30	-2.459455e-30	3.059419e-30
254.125000	3.197692e-30	2.265768e-30	-2.265768e-30	3.197692e-30
254.250000	3.323725e-30	2.064437e-30	-2.064437e-30	3.323725e-30
254.375000	3.437107e-30	1.856234e-30	-1.856234e-30	3.437107e-30
254.500000	3.537470e-30	1.641952e-30	-1.641952e-30	3.537470e-30
254.625000	3.624502e-30	1.422402e-30	-1.422402e-30	3.624502e-30
254.750000	3.697935e-30	1.198414e-30	-1.198414e-30	3.697935e-30
254.875000	3.757558e-30	9.708253e-31	-9.708253e-31	3.757558e-30
255.000000	3.803209e-30	7.404868e-31	-7.404868e-31	3.803209e-30
255.125000	3.834777e-30	5.082533e-31	-5.082533e-31	3.834777e-30
255.250000	3.852206e-30	2.749830e-31	-2.749830e-31	3.852206e-30
255.375000	3.855489e-30	4.153395e-32	-4.153395e-32	3.855489e-30
255.500000	3.844674e-30	-1.912395e-31	1.912395e-31	3.844674e-30
255.625000	3.819858e-30	-4.224893e-31	4.224893e-31	3.819858e-30
255.750000	3.781189e-30	-6.513773e-31	6.513773e-31	3.781189e-30
255.875000	3.728867e-30	-8.770777e-31	8.770777e-31	3.728867e-30
256.000000	3.663139e-30	-1.098781e-30	1.098781e-30	3.663139e-30
256.125000	3.584300e-30	-1.315694e-30	1.315694e-30	3.584300e-30
256.250000	3.492691e-30	-1.527049e-30	1.527049e-30	3.492691e-30
256.375000	3.388699e-30	-1.732097e-30	1.732097e-30	3.388699e-30
256.500000	3.272754e-30	-1.930120e-30	1.930120e-30	3.272754e-30
256.625000	3.145326e-30	-2.120426e-30	2.120426e-30	3.145326e-30
256.750000	3.006927e-30	-2.302357e-30	2.302357e-30	3.006927e-30
256.875000	2.858104e-30	-2.475286e-30	2.475286e-30	2.858104e-30
257.000000	2.699441e-30	-2.638623e-30	2.638623e-30	2.699441e-30
257.125000	2.531553e-30	-2.791817e-30	2.791817e-30	2.531553e-30
257.250000	2.355088e-30	-2.934353e-30	2.934353e-30	2.355088e-30
257.375000	2.170719e-30	-3.065759e-30	3.065759e-30	2.170719e-30
257.500000	1.979146e-30	-3.185608e-30	3.185608e-30	1.979146e-30
257.625000	1.781093e-30	-3.293511e-30	3.293511e-30	1.781093e-30
257.750000	1.577301e-30	-3.389130e-30	3.389130e-30	1.577301e-30
257.875000	1.368531e-30	-3.472170e-30	3.472170e-30	1.368531e-30
258.000000	1.155556e-30	-3.542382e-30	3.542382e-30	1.155556e-30
258.125000	9.391611e-31	-3.599566e-30	3.599566e-30	9.391611e-31
258.250000	7.201413e-31	-3.643570e-30	3.643570e-30	7.201413e-31
258.375000	4.992959e-31	-3.674290e-30	3.674290e-30	4.992959e-31
258.500000	2.774274e-31	-3.691669e-30	3.691669e-30	2.774274e-31
258.625000	5.533808e-32	-3.695699e-30	3.695699e-30	5.533808e-32
258.750000	-1.661727e-31	-3.686421e-30	3.686421e-30	-1.661727e-31
258.875000	-3.863116e-31	-3.663922e-30	3.663922e-30	-3.863116e-31
259.000000	-6.042937e-31	-3.628337e-30	3.628337e-30	-6.042937e-31
259.125000	-8.193456e-31	-3.579847e-30	3.579847e-30	-8.193456e-31
259.250000	-1.030708e-30	-3.518678e-30	3.518678e-30	-1.030708e-30
259.375000	-1.237638e-30	-3.445101e-30	3.445101e-30	-1.237638e-30
259.500000	-1.439414e-30	-3.359429e-30	3.359429e-30	-1.439414e-30
259.625000	-1.635332e-30	-3.262018e-30	3.262018e-30	-1.635332e-30
259.750000	-1.824717e-30	-3.153264e-30	3.153264e-30	-1.824717e-30
259.875000	-2.006917e-30	-3.033600e-30	3.033600e-30	-2.006917e-30
260.000000	-2.181311e-30	-2.903500e-30	2.903500e-30	-2.181311e-30
260.125000	-2.347306e-30	-2.763467e-30	2.763467e-30	-2.347306e-30
260.250000	-2.504343e-30	-2.614043e-30	2.614043e-30	-2.504343e-30
260.375000	-2.651899e-30	-2.455798e-30	2.455798e-30	-2.651899e-30
260.500000	-2.789485e-30	-2.289329e-30	2.289329e-30	-2.789485e-30
260.625000	-2.916650e-30	-2.115265e-30	2.115265e-30	-2.916650e-30
260.750000	-3.032982e-30	-1.934253e-30	1.934253e-30	-3.032982e-30
260.875000	-3.138111e-30	-1.746966e-30	1.746966e-30	-3.138111e-30
261.000000	-3.231706e-30	-1.554095e-30	1.554095e-30	-3.231706e-30
261.125000	-3.313480e-30	-1.356346e-30	1.356346e-30	-3.313480e-30
261.250000	-3.383188e-30	-1.154443e-30	1.154443e-30	-3.383188e-30
261.375000	-3.440630e-30	-9.491181e-31	9.491181e-31	-3.440630e-30
261.500000	-3.485651e-30	-7.411134e-31	7.411134e-31	-3.485651e-30
261.625000	-3.518137e-30	-5.311773e-31	5.311773e-31	-3.518137e-30
261.750000	-3.538024e-30	-3.200619e-31	3.200619e-31	-3.538024e-30
261.875000	-3.545288e-30	-1.085200e-31	1.085200e-31	-3.545288e-30
262.000000	-3.539953e-30	1.026974e-31	-1.026974e-31	-3.539953e-30
262.125000	-3.522086e-30	3.128436e-31	-3.128436e-31	-3.522086e-30
262.250000	-3.491798e-30	5.211789e-31	-5.211789e-31	-3.491798e-30
262.375000	-3.449245e-30	7.269732e-31	-7.269732e-31	-3.449245e-30
262.500000	-3.394622e-30	9.295085e-31	-9.295085e-31	-3.394622e-30
262.625000	-3.328170e-30	1.128081e-30	-1.128081e-30	-3.328170e-30
262.750000	-3.250168e-30	1.322005e-30	-1.322005e-30	-3.250168e-30
262.875000	-3.160935e-30	1.510613e-30	-1.510613e-30	-3.160935e-30
263.000000	-3.060828e-30	1.693259e-30	-1.693259e-30	-3.060828e-30
263.125000	-2.950243e-30	1.869321e-30	-1.869321e-30	-2.950243e-30
263.250000	-2.829607e-30	2.038203e-30	-2.038203e-30	-2.829607e-30
263.375000	-2.699385e-30	2.199337e-30	-2.199337e-30	-2.699385e-30
263.500000	-2.560072e-30	2.352184e-30	-2.352184e-30	-2.560072e-30
263.625000	-2.412191e-30	2.496236e-30	-2.496236e-30	-2.412191e-30
263.750000	-2.256295e-30	2.631019e-30	-2.631019e-30	-2.256295e-30
263.875000	-2.092964e-30	2.756094e-30	-2.756094e-30	-2.092964e-30
264.000000	-1.922800e-30	2.871056e-30	-2.871056e-30	-1.922800e-30
264.125000	-1.746426e-30	2.975539e-30	-2.975539e-30	-1.746426e-30
264.250000	-1.564485e-30	3.069214e-30	-3.069214e-30	-1.564485e-30
264.375000	-1.377638e-30	3.151792e-30	-3.151792e-30	-1.377638e-30
264.500000	-1.186559e-30	3.223024e-30	-3.223024e-30	-1.186559e-30
264.625000	-9.919351e-31	3.282703e-30	-3.282703e-30	-9.919351e-31
264.750000	-7.944619e-31	3.330661e-30	-3.330661e-30	-7.944619e-31
264.875000	-5.948430e-31	3.366773e-30	-3.366773e-30	-5.948430e-31
265.000000	-3.937867e-31	3.390956e-30	-3.390956e-30	-3.937867e-31
265.125000	-1.920031e-31	3.403170e-30	-3.403170e-30	-1.920031e-31
265.250000	9.797915e-33	3.403415e-30	-3.403415e-30	9.797915e-33
265.375000	2.109092e-31	3.391736e-30	-3.391736e-30	2.109092e-31
265.500000	4.106289e-31	3.368216e-30	-3.368216e-30	4.106289e-31
265.625000	6.082630e-31	3.332982e-30	-3.332982e-30	6.082630e-31
265.750000	8.031274e-31	3.286200e-30	-3.286200e-30	8.031274e-31
265.875000	9.945508e-31	3.228077e-30	-3.228077e-30	9.945508e-31
266.000000	1.181876e-30	3.158856e-30	-3.158856e-30	1.181876e-30
266.125000	1.364464e-30	3.078822e-30	-3.078822e-30	1.364464e-30
266.250000	1.541694e-30	2.988293e-30	-2.988293e-30	1.541694e-30
266.375000	1.712966e-30	2.887625e-30	-2.887625e-30	1.712966e-30
266.500000	1.877705e-30	2.777206e-30	-2.777206e-30	1.877705e-30
266.625000	2.035359e-30	2.657457e-30	-2.657457e-30	2.035359e-30
266.750000	2.185404e-30	2.528832e-30	-2.528832e-30	2.185404e-30
266.875000	2.327346e-30	2.391810e-30	-2.391810e-30	2.327346e-30
267.000000	2.460720e-30	2.246901e-30	-2.246901e-30	2.460720e-30
267.125000	2.585091e-30	2.094639e-30	-2.094639e-30	2.585091e-30
267.250000	2.700061e-30	1.935582e-30	-1.935582e-30	2.700061e-30
267.375000	2.805264e-30	1.770308e-30	-1.770308e-30	2.805264e-30
267.500000	2.900370e-30	1.599416e-30	-1.599416e-30	2.900370e-30
267.625000	2.985085e-30	1.423521e-30	-1.423521e-30	2.985085e-30
267.750000	3.059154e-30	1.243253e-30	-1.243253e-30	3.059154e-30
267.875000	3.122359e-30	1.059256e-30	-1.059256e-30	3.122359e-30
268.000000	3.174520e-30	8.721821e-31	-8.721821e-31	3.174520e-30
268.125000	3.215498e-30	6.826930e-31	-6.826930e-31	3.215498e-30
268.250000	3.245191e-30	4.914555e-31	-4.914555e-31	3.245191e-30
268.375000	3.263540e-30	2.991396e-31	-2.991396e-31	3.263540e-30
268.500000	3.270523e-30	1.064164e-31	-1.064164e-31	3.270523e-30
268.625000	3.266159e-30	-8.604454e-32	8.604454e-32	3.266159e-30
268.750000	3.250505e-30	-2.775772e-31	2.775772e-31	3.250505e-30
268.875000	3.223658e-30	-4.675217e-31	4.675217e-31	3.223658e-30
269.000000	3.185752e-30	-6.552265e-31	6.552265e-31	3.185752e-30
269.125000	3.136962e-30	-8.400506e-31	8.400506e-31	3.136962e-30
269.250000	3.077497e-30	-1.021366e-30	1.021366e-30	3.077497e-30
269.375000	3.007602e-30	-1.198558e-30	1.198558e-30	3.007602e-30
269.500000	2.927559e-30	-1.371032e-30	1.371032e-30	2.927559e-30
269.625000	2.837683e-30	-1.538208e-30	1.538208e-30	2.837683e-30
269.750000	2.738321e-30	-1.699532e-30	1.699532e-30	2.738321e-30
269.875000	2.629852e-30	-1.854467e-30	1.854467e-30	2.629852e-30
270.000000	2.512685e-30	-2.002504e-30	2.002504e-30	2.512685e-30
270.125000	2.387258e-30	-2.143160e-30	2.143160e-30	2.387258e-30
270.250000	2.254032e-30	-2.275979e-30	2.275979e-30	2.254032e-30
270.375000	2.113498e-30	-2.400532e-30	2.400532e-30	2.113498e-30
270.500000	1.966166e-30	-2.516424e-30	2.516424e-30	1.966166e-30
270.625000	1.804003e-34	-2.080104e-33	2.080104e-33	1.804003e-34
270.750000	-4.098745e-35	-2.083314e-33	2.083314e-33	-4.098745e-35
270.875000	-2.609708e-34	-2.063097e-33	2.063097e-33	-2.609708e-34
271.000000	-4.770868e-34	-2.019793e-33	2.019793e-33	-4.770868e-34
271.125000	-6.869293e-34	-1.953998e-33	1.953998e-33	-6.869293e-34
271.250000	-8.881745e-34	-1.866554e-33	1.866554e-33	-8.881745e-34
271.375000	-1.078607e-33	-1.758546e-33	1.758546e-33	-1.078607e-33
271.500000	-1.256146e-33	-1.631279e-33	1.631279e-33	-1.256146e-33
271.625000	-1.418862e-33	-1.486271e-33	1.486271e-33	-1.418862e-33
271.750000	-1.565004e-33	-1.325226e-33	1.325226e-33	-1.565004e-33
271.875000	-1.693014e-33	-1.150021e-33	1.150021e-33	-1.693014e-33
272.000000	-1.801546e-33	-9.626818e-34	9.626818e-34	-1.801546e-33
272.125000	-1.889477e-33	-7.653586e-34	7.653586e-34	-1.889477e-33
272.250000	-1.955920e-33	-5.603021e-34	5.603021e-34	-1.955920e-33
272.375000	-2.000232e-33	-3.498380e-34	3.498380e-34	-2.000232e-33
272.500000	-2.022021e-33	-1.363406e-34	1.363406e-34	-2.022021e-33
272.625000	-2.021147e-33	7.779401e-35	-7.779401e-35	-2.021147e-33
272.750000	-1.997724e-33	2.901746e-34	-2.901746e-34	-1.997724e-33
272.875000	-1.952116e-33	4.984415e-34	-4.984415e-34	-1.952116e-33
273.000000	-1.884933e-33	7.002925e-34	-7.002925e-34	-1.884933e-33
273.125000	-1.797022e-33	8.935084e-34	-8.935084e-34	-1.797022e-33
273.250000	-1.689456e-33	1.075977e-33	-1.075977e-33	-1.689456e-33
273.375000	-1.563521e-33	1.245716e-33	-1.245716e-33	-1.563521e-33
273.500000	-1.420702e-33	1.400895e-33	-1.400895e-33	-1.420702e-33
273.625000	-1.262664e-33	1.539854e-33	-1.539854e-33	-1.262664e-33
273.750000	-1.091232e-33	1.661121e-33	-1.661121e-33	-1.091232e-33
273.875000	-9.083731e-34	1.763429e-33	-1.763429e-33	-9.083731e-34
274.000000	-7.161693e-34	1.845726e-33	-1.845726e-33	-7.161693e-34
274.125000	-5.167974e-34	1.907189e-33	-1.907189e-33	-5.167974e-34
274.250000	-3.125028e-34	1.947230e-33	-1.947230e-33	-3.125028e-34
274.375000	-1.055746e-34	1.965501e-33	-1.965501e-33	-1.055746e-34
274.500000	1.016802e-34	1.961897e-33	-1.961897e-33	1.016802e-34
274.625000	3.069620e-34	1.936557e-33	-1.936557e-33	3.069620e-34
274.750000	5.080045e-34	1.889859e-33	-1.889859e-33	5.080045e-34
274.875000	7.025995e-34	1.822417e-33	-1.822417e-33	7.025995e-34
275.000000	8.886208e-34	1.735072e-33	-1.735072e-33	8.886208e-34
275.125000	1.064048e-33	1.628880e-33	-1.628880e-33	1.064048e-33
275.250000	1.226987e-33	1.505101e-33	-1.505101e-33	1.226987e-33
275.375000	1.375692e-33	1.365185e-33	-1.365185e-33	1.375692e-33
275.500000	1.508584e-33	1.210750e-33	-1.210750e-33	1.508584e-33
275.625000	1.624264e-33	1.043570e-33	-1.043570e-33	1.624264e-33
275.750000	1.721534e-33	8.655491e-34	-8.655491e-34	1.721534e-33
275.875000	1.799401e-33	6.787030e-34	-6.787030e-34	1.799401e-33
276.000000	1.857095e-33	4.851340e-34	-4.851340e-34	1.857095e-33
276.125000	1.894071e-33	2.870087e-34	-2.870087e-34	1.894071e-33
276.250000	1.910015e-33	8.653317e-35	-8.653317e-35	1.910015e-33
276.375000	1.904848e-33	-1.140718e-34	1.140718e-34	1.904848e-33
276.500000	1.878722e-33	-3.125949e-34	3.125949e-34	1.878722e-33
276.625000	1.832022e-33	-5.068591e-34	5.068591e-34	1.832022e-33
276.750000	1.765357e-33	-6.947449e-34	6.947449e-34	1.765357e-33
276.875000	1.679550e-33	-8.742140e-34	8.742140e-34	1.679550e-33
277.000000	1.575636e-33	-1.043331e-33	1.043331e-33	1.575636e-33
277.125000	1.454838e-33	-1.200285e-33	1.200285e-33	1.454838e-33
277.250000	1.318564e-33	-1.343406e-33	1.343406e-33	1.318564e-33
277.375000	1.168381e-33	-1.471187e-33	1.471187e-33	1.168381e-33
277.500000	1.006003e-33	-1.582297e-33	1.582297e-33	1.006003e-33
277.625000	8.332674e-34	-1.675593e-33	1.675593e-33	8.332674e-34
277.750000	6.521178e-34	-1.750135e-33	1.750135e-33	6.521178e-34
277.875000	4.645789e-34	-1.805193e-33	1.805193e-33	4.645789e-34
278.000000	2.727352e-34	-1.840256e-33	1.840256e-33	2.727352e-34
278.125000	7.870749e-35	-1.855033e-33	1.855033e-33	7.870749e-35
278.250000	-1.153704e-34	-1.849457e-33	1.849457e-33	-1.153704e-34
278.375000	-3.073754e-34	-1.823684e-33	1.823684e-33	-3.073754e-34
278.500000	-4.952181e-34	-1.778092e-33	1.778092e-33	-4.952181e-34
278.625000	-6.768655e-34	-1.713272e-33	1.713272e-33	-6.768655e-34
278.750000	-8.503633e-34	-1.630022e-33	1.630022e-33	-8.503633e-34
278.875000	-1.013856e-33	-1.529339e-33	1.529339e-33	-1.013856e-33
279.000000	-1.165608e-33	-1.412401e-33	1.412401e-33	-1.165608e-33
279.125000	-1.304019e-33	-1.280562e-33	1.280562e-33	-1.304019e-33
279.250000	-1.427645e-33	-1.135329e-33	1.135329e-33	-1.427645e-33
279.375000	-1.535210e-33	-9.783450e-34	9.783450e-34	-1.535210e-33
279.500000	-1.625619e-33	-8.113759e-34	8.113759e-34	-1.625619e-33
279.625000	-1.697970e-33	-6.362848e-34	6.362848e-34	-1.697970e-33
279.750000	-1.751561e-33	-4.550136e-34	4.550136e-34	-1.751561e-33
279.875000	-1.785899e-33	-2.695611e-34	2.695611e-34	-1.785899e-33
280.000000	-1.800704e-33	-8.196079e-35	8.196079e-35	-1.800704e-33
280.125000	-1.795906e-33	1.057411e-34	-1.057411e-34	-1.795906e-33
280.250000	-1.771650e-33	2.915084e-34	-2.915084e-34	-1.771650e-33
280.375000	-1.728293e-33	4.733364e-34	-4.733364e-34	-1.728293e-33
280.500000	-1.666393e-33	6.492741e-34	-6.492741e-34	-1.666393e-33
280.625000	-1.586708e-33	8.174443e-34	-8.174443e-34	-1.586708e-33
280.750000	-1.490185e-33	9.760639e-34	-9.760639e-34	-1.490185e-33
280.875000	-1.377948e-33	1.123463e-33	-1.123463e-33	-1.377948e-33
281.000000	-1.251283e-33	1.258100e-33	-1.258100e-33	-1.251283e-33
281.125000	-1.111626e-33	1.378582e-33	-1.378582e-33	-1.111626e-33
281.250000	-9.605475e-34	1.483674e-33	-1.483674e-33	-9.605475e-34
281.375000	-7.997299e-34	1.572314e-33	-1.572314e-33	-7.997299e-34
281.500000	-6.309534e-34	1.643624e-33	-1.643624e-33	-6.309534e-34
281.625000	-4.560746e-34	1.696916e-33	-1.696916e-33	-4.560746e-34
281.750000	-2.770056e-34	1.731700e-33	-1.731700e-33	-2.770056e-34
281.875000	-9.569415e-35	1.747688e-33	-1.747688e-33	-9.569415e-35
282.000000	8.589843e-35	1.744795e-33	-1.744795e-33	8.589843e-35
282.125000	2.658177e-34	1.723139e-33	-1.723139e-33	2.658177e-34
282.250000	4.421375e-34	1.683041e-33	-1.683041e-33	4.421375e-34
282.375000	6.129800e-34	1.625015e-33	-1.625015e-33	6.129800e-34
282.500000	7.765358e-34	1.549769e-33	-1.549769e-33	7.765358e-34
282.625000	9.310830e-34	1.458188e-33	-1.458188e-33	9.310830e-34
282.750000	1.075005e-33	1.351330e-33	-1.351330e-33	1.075005e-33
282.875000	1.206807e-33	1.230410e-33	-1.230410e-33	1.206807e-33
283.000000	1.325132e-33	1.096788e-33	-1.096788e-33	1.325132e-33
283.125000	1.428773e-33	9.519539e-34	-9.519539e-34	1.428773e-33
283.250000	1.516688e-33	7.975081e-34	-7.975081e-34	1.516688e-33
283.375000	1.588007e-33	6.351473e-34	-6.351473e-34	1.588007e-33
283.500000	1.642040e-33	4.666438e-34	-4.666438e-34	1.642040e-33
283.625000	1.678290e-33	2.938269e-34	-2.938269e-34	1.678290e-33
283.750000	1.696447e-33	1.185629e-34	-1.185629e-34	1.696447e-33
283.875000	1.696399e-33	-5.726508e-35	5.726508e-35	1.696399e-33
284.000000	1.678226e-33	-2.317771e-34	2.317771e-34	1.678226e-33
284.125000	1.642205e-33	-4.031163e-34	4.031163e-34	1.642205e-33
284.250000	1.588798e-33	-5.694689e-34	5.694689e-34	1.588798e-33
284.375000	1.518651e-33	-7.290828e-34	7.290828e-34	1.518651e-33
284.500000	1.432587e-33	-8.802863e-34	8.802863e-34	1.432587e-33
284.625000	1.331592e-33	-1.021505e-33	1.021505e-33	1.331592e-33
284.750000	1.216807e-33	-1.151279e-33	1.151279e-33	1.216807e-33
284.875000	1.089516e-33	-1.268277e-33	1.268277e-33	1.089516e-33
285.000000	9.511276e-34	-1.371309e-33	1.371309e-33	9.511276e-34
285.125000	8.031626e-34	-1.459339e-33	1.459339e-33	8.031626e-34
285.250000	6.472364e-34	-1.531498e-33	1.531498e-33	6.472364e-34
285.375000	4.850412e-34	-1.587088e-33	1.587088e-33	4.850412e-34
285.500000	3.183279e-34	-1.625588e-33	1.625588e-33	3.183279e-34
285.625000	1.488870e-34	-1.646665e-33	1.646665e-33	1.488870e-34
285.750000	-2.147025e-35	-1.650171e-33	1.650171e-33	-2.147025e-35
285.875000	-1.909316e-34	-1.636143e-33	1.636143e-33	-1.909316e-34
286.000000	-3.577029e-34	-1.604807e-33	1.604807e-33	-3.577029e-34
286.125000	-5.200266e-34	-1.556570e-33	1.556570e-33	-5.200266e-34
286.250000	-6.762008e-34	-1.492017e-33	1.492017e-33	-6.762008e-34
286.375000	-8.245967e-34	-1.411901e-33	1.411901e-33	-8.245967e-34
286.500000	-9.636755e-34	-1.317140e-33	1.317140e-33	-9.636755e-34
286.625000	-1.092004e-33	-1.208799e-33	1.208799e-33	-1.092004e-33
286.750000	-1.208271e-33	-1.088085e-33	1.088085e-33	-1.208271e-33
286.875000	-1.311297e-33	-9.563289e-34	9.563289e-34	-1.311297e-33
287.000000	-1.400049e-33	-8.149718e-34	8.149718e-34	-1.400049e-33
287.125000	-1.473651e-33	-6.655504e-34	6.655504e-34	-1.473651e-33
287.250000	-1.531389e-33	-5.096791e-34	5.096791e-34	-1.531389e-33
287.375000	-1.572722e-33	-3.490331e-34	3.490331e-34	-1.572722e-33
287.500000	-1.597285e-33	-1.853301e-34	1.853301e-34	-1.597285e-33
287.625000	-1.604890e-33	-2.031203e-35	2.031203e-35	-1.604890e-33
287.750000	-1.595531e-33	1.442735e-34	-1.442735e-34	-1.595531e-33
287.875000	-1.569381e-33	3.066918e-34	-3.066918e-34	-1.569381e-33
288.000000	-1.526788e-33	4.652392e-34	-4.652392e-34	-1.526788e-33
288.125000	-1.468272e-33	6.182609e-34	-6.182609e-34	-1.468272e-33
288.250000	-1.394520e-33	7.641684e-34	-7.641684e-34	-1.394520e-33
288.375000	-1.306375e-33	9.014556e-34	-9.014556e-34	-1.306375e-33
288.500000	-1.204828e-33	1.028714e-33	-1.028714e-33	-1.204828e-33
288.625000	-1.091007e-33	1.144650e-33	-1.144650e-33	-1.091007e-33
288.750000	-9.661628e-34	1.248091e-33	-1.248091e-33	-9.661628e-34
288.875000	-8.316571e-34	1.338005e-33	-1.338005e-33	-8.316571e-34
289.000000	-6.889462e-34	1.413507e-33	-1.413507e-33	-6.889462e-34
289.125000	-5.395658e-34	1.473866e-33	-1.473866e-33	-5.395658e-34
289.250000	-3.851141e-34	1.518516e-33	-1.518516e-33	-3.851141e-34
289.375000	-2.272350e-34	1.547057e-33	-1.547057e-33	-2.272350e-34
289.500000	-6.760027e-35	1.559262e-33	-1.559262e-33	-6.760027e-35
289.625000	9.210811e-35	1.555074e-33	-1.555074e-33	9.210811e-35
289.750000	2.502156e-34	1.534611e-33	-1.534611e-33	2.502156e-34
289.875000	4.050727e-34	1.498159e-33	-1.498159e-33	4.050727e-34
290.000000	5.550721e-34	1.446172e-33	-1.446172e-33	5.550721e-34
290.125000	6.986655e-34	1.379263e-33	-1.379263e-33	6.986655e-34
290.250000	8.343791e-34	1.298199e-33	-1.298199e-33	8.343791e-34
290.375000	9.608292e-34	1.203891e-33	-1.203891e-33	9.608292e-34
290.500000	1.076736e-33	1.097385e-33	-1.097385e-33	1.076736e-33
290.625000	1.180935e-33	9.798472e-34	-9.798472e-34	1.180935e-33
290.750000	1.272392e-33	8.525551e-34	-8.525551e-34	1.272392e-33
290.875000	1.350210e-33	7.168809e-34	-7.168809e-34	1.350210e-33
291.000000	1.413639e-33	5.742776e-34	-5.742776e-34	1.413639e-33
291.125000	1.462082e-33	4.262631e-34	-4.262631e-34	1.462082e-33
291.250000	1.495103e-33	2.744039e-34	-2.744039e-34	1.495103e-33
291.375000	1.512427e-33	1.202987e-34	-1.202987e-34	1.512427e-33
291.500000	1.513945e-33	-3.443825e-35	3.443825e-35	1.513945e-33
291.625000	1.499713e-33	-1.881946e-34	1.881946e-34	1.499713e-33
291.750000	1.469951e-33	-3.393763e-34	3.393763e-34	1.469951e-33
291.875000	1.425037e-33	-4.864242e-34	4.864242e-34	1.425037e-33
292.000000	1.365508e-33	-6.278298e-34	6.278298e-34	1.365508e-33
292.125000	1.292046e-33	-7.621510e-34	7.621510e-34	1.292046e-33
292.250000	1.205478e-33	-8.880265e-34	8.880265e-34	1.205478e-33
292.375000	1.106760e-33	-1.004190e-33	1.004190e-33	1.106760e-33
292.500000	9.969710e-34	-1.109481e-33	1.109481e-33	9.969710e-34
292.625000	8.772971e-34	-1.202858e-33	1.202858e-33	8.772971e-34
292.750000	7.490220e-34	-1.283410e-33	1.283410e-33	7.490220e-34
292.875000	6.135117e-34	-1.350360e-33	1.350360e-33	6.135117e-34
293.000000	4.722001e-34	-1.403077e-33	1.403077e-33	4.722001e-34
293.125000	3.265735e-34	-1.441083e-33	1.441083e-33	3.265735e-34
293.250000	1.781556e-34	-1.464049e-33	1.464049e-33	1.781556e-34
293.375000	2.849088e-35	-1.471806e-33	1.471806e-33	2.849088e-35
293.500000	-1.208708e-34	-1.464343e-33	1.464343e-33	-1.208708e-34
293.625000	-2.683905e-34	-1.441806e-33	1.441806e-33	-2.683905e-34
293.750000	-4.125563e-34	-1.404493e-33	1.404493e-33	-4.125563e-34
293.875000	-5.518979e-34	-1.352856e-33	1.352856e-33	-5.518979e-34
294.000000	-6.850023e-34	-1.287489e-33	1.287489e-33	-6.850023e-34
