# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.500000	3.764304e-29	-2.229083e-29	2.229083e-29	3.764304e-29
256.625000	3.616866e-29	-2.447802e-29	2.447802e-29	3.616866e-29
256.750000	3.456839e-29	-2.656800e-29	2.656800e-29	3.456839e-29
256.875000	3.284863e-29	-2.855363e-29	2.855363e-29	3.284863e-29
257.000000	3.101617e-29	-3.042818e-29	3.042818e-29	3.101617e-29
257.125000	2.907816e-29	-3.218535e-29	3.218535e-29	2.907816e-29
257.250000	2.704212e-29	-3.381930e-29	3.381930e-29	2.704212e-29
257.375000	2.491585e-29	-3.532469e-29	3.532469e-29	2.491585e-29
257.500000	2.270745e-29	-3.669665e-29	3.669665e-29	2.270745e-29
257.625000	2.042528e-29	-3.793084e-29	3.793084e-29	2.042528e-29
257.750000	1.807791e-29	-3.902342e-29	3.902342e-29	1.807791e-29
257.875000	1.567409e-29	-3.997110e-29	3.997110e-29	1.567409e-29
258.000000	1.322274e-29	-4.077111e-29	4.077111e-29	1.322274e-29
258.125000	1.073290e-29	-4.142125e-29	4.142125e-29	1.073290e-29
258.250000	8.213676e-30	-4.191984e-29	4.191984e-29	8.213676e-30
258.375000	5.674262e-30	-4.226577e-29	4.226577e-29	5.674262e-30
258.500000	3.123857e-30	-4.245849e-29	4.245849e-29	3.123857e-30
258.625000	5.716531e-31	-4.249798e-29	4.249798e-29	5.716531e-31
258.750000	-1.973201e-30	-4.238479e-29	4.238479e-29	-1.973201e-30
258.875000	-4.501631e-30	-4.211998e-29	4.211998e-29	-4.501631e-30
259.000000	-7.004669e-30	-4.170517e-29	4.170517e-29	-7.004669e-30
259.125000	-9.473486e-30	-4.114250e-29	4.114250e-29	-9.473486e-30
259.250000	-1.189942e-29	-4.043462e-29	4.043462e-29	-1.189942e-29
259.375000	-1.427400e-29	-3.958468e-29	3.958468e-29	-1.427400e-29
259.500000	-1.658899e-29	-3.859633e-29	3.859633e-29	-1.658899e-29
259.625000	-1.883640e-29	-3.747366e-29	3.747366e-29	-1.883640e-29
259.750000	-2.100853e-29	-3.622126e-29	3.622126e-29	-2.100853e-29
259.875000	-2.309797e-29	-3.484411e-29	3.484411e-29	-2.309797e-29
260.000000	-2.509765e-29	-3.334764e-29	3.334764e-29	-2.509765e-29
260.125000	-2.700085e-29	-3.173765e-29	3.173765e-29	-2.700085e-29
260.250000	-2.880121e-29	-3.002033e-29	3.002033e-29	-2.880121e-29
260.375000	-3.049278e-29	-2.820221e-29	2.820221e-29	-3.049278e-29
260.500000	-3.207001e-29	-2.629013e-29	2.629013e-29	-3.207001e-29
260.625000	-3.352779e-29	-2.429126e-29	2.429126e-29	-3.352779e-29
260.750000	-3.486144e-29	-2.221300e-29	2.221300e-29	-3.486144e-29
260.875000	-3.606674e-29	-2.006304e-29	2.006304e-29	-3.606674e-29
261.000000	-3.713995e-29	-1.784924e-29	1.784924e-29	-3.713995e-29
261.125000	-3.807779e-29	-1.557967e-29	1.557967e-29	-3.807779e-29
261.250000	-3.887749e-29	-1.326258e-29	1.326258e-29	-3.887749e-29
261.375000	-3.953677e-29	-1.090631e-29	1.090631e-29	-3.953677e-29
261.500000	-4.005384e-29	-8.519326e-30	8.519326e-30	-4.005384e-29
261.625000	-4.042743e-29	-6.110157e-30	6.110157e-30	-4.042743e-29
261.750000	-4.065676e-29	-3.687373e-30	3.687373e-30	-4.065676e-29
261.875000	-4.074158e-29	-1.259556e-30	1.259556e-30	-4.074158e-29
262.000000	-4.068212e-29	1.164729e-30	-1.164729e-30	-4.068212e-29
262.125000	-4.047914e-29	3.576966e-30	-3.576966e-30	-4.047914e-29
262.250000	-4.013387e-29	5.968717e-30	-5.968717e-30	-4.013387e-29
262.375000	-3.964805e-29	8.331648e-30	-8.331648e-30	-3.964805e-29
262.500000	-3.902390e-29	1.065756e-29	-1.065756e-29	-3.902390e-29
262.625000	-3.826412e-29	1.293841e-29	-1.293841e-29	-3.826412e-29
262.750000	-3.737185e-29	1.516635e-29	-1.516635e-29	-3.737185e-29
262.875000	-3.635070e-29	1.733374e-29	-1.733374e-29	-3.635070e-29
263.000000	-3.520472e-29	1.943320e-29	-1.943320e-29	-3.520472e-29
263.125000	-3.393836e-29	2.145758e-29	-2.145758e-29	-3.393836e-29
263.250000	-3.255649e-29	2.340005e-29	-2.340005e-29	-3.255649e-29
263.375000	-3.106436e-29	2.525407e-29	-2.525407e-29	-3.106436e-29
263.500000	-2.946758e-29	2.701345e-29	-2.701345e-29	-2.946758e-29
263.625000	-2.777211e-29	2.867233e-29	-2.867233e-29	-2.777211e-29
263.750000	-2.598424e-29	3.022525e-29	-3.022525e-29	-2.598424e-29
263.875000	-2.411055e-29	3.166712e-29	-3.166712e-29	-2.411055e-29
264.000000	-2.215789e-29	3.299325e-29	-3.299325e-29	-2.215789e-29
264.125000	-2.013339e-29	3.419938e-29	-3.419938e-29	-2.013339e-29
264.250000	-1.804437e-29	3.528170e-29	-3.528170e-29	-1.804437e-29
264.375000	-1.589838e-29	3.623681e-29	-3.623681e-29	-1.589838e-29
264.500000	-1.370313e-29	3.706180e-29	-3.706180e-29	-1.370313e-29
264.625000	-1.146647e-29	3.775419e-29	-3.775419e-29	-1.146647e-29
264.750000	-9.196387e-30	3.831201e-29	-3.831201e-29	-9.196387e-30
264.875000	-6.900939e-30	3.873375e-29	-3.873375e-29	-6.900939e-30
265.000000	-4.588256e-30	3.901837e-29	-3.901837e-29	-4.588256e-30
265.125000	-2.266500e-30	3.916532e-29	-3.916532e-29	-2.266500e-30
265.250000	5.616378e-32	3.917455e-29	-3.917455e-29	5.616378e-32
265.375000	2.371594e-30	3.904647e-29	-3.904647e-29	2.371594e-30
265.500000	4.671700e-30	3.878199e-29	-3.878199e-29	4.671700e-30
265.625000	6.948475e-30	3.838248e-29	-3.838248e-29	6.948475e-30
265.750000	9.194019e-30	3.784978e-29	-3.784978e-29	9.194019e-30
265.875000	1.140057e-29	3.718619e-29	-3.718619e-29	1.140057e-29
266.000000	1.356052e-29	3.639449e-29	-3.639449e-29	1.356052e-29
266.125000	1.566646e-29	3.547785e-29	-3.547785e-29	1.566646e-29
266.250000	1.771119e-29	3.443991e-29	-3.443991e-29	1.771119e-29
266.375000	1.968776e-29	3.328469e-29	-3.328469e-29	1.968776e-29
266.500000	2.158947e-29	3.201665e-29	-3.201665e-29	2.158947e-29
266.625000	2.340991e-29	3.064060e-29	-3.064060e-29	2.340991e-29
266.750000	2.514299e-29	2.916171e-29	-2.916171e-29	2.514299e-29
266.875000	2.678292e-29	2.758551e-29	-2.758551e-29	2.678292e-29
267.000000	2.832428e-29	2.591785e-29	-2.591785e-29	2.832428e-29
267.125000	2.976202e-29	2.416488e-29	-2.416488e-29	2.976202e-29
267.250000	3.109145e-29	2.233301e-29	-2.233301e-29	3.109145e-29
267.375000	3.230830e-29	2.042892e-29	-2.042892e-29	3.230830e-29
267.500000	3.340870e-29	1.845954e-29	-1.845954e-29	3.340870e-29
267.625000	3.438921e-29	1.643197e-29	-1.643197e-29	3.438921e-29
267.750000	3.524681e-29	1.435349e-29	-1.435349e-29	3.524681e-29
267.875000	3.597894e-29	1.223156e-29	-1.223156e-29	3.597894e-29
268.000000	3.658349e-29	1.007375e-29	-1.007375e-29	3.658349e-29
268.125000	3.705879e-29	7.887709e-30	-7.887709e-30	3.705879e-29
268.250000	3.740365e-29	5.681181e-30	-5.681181e-30	3.740365e-29
268.375000	3.761733e-29	3.461941e-30	-3.461941e-30	3.761733e-29
268.500000	3.769957e-29	1.237778e-30	-1.237778e-30	3.769957e-29
268.625000	3.765055e-29	-9.835301e-31	9.835301e-31	3.765055e-29
268.750000	3.747092e-29	-3.194250e-30	3.194250e-30	3.747092e-29
268.875000	3.716180e-29	-5.386714e-30	5.386714e-30	3.716180e-29
269.000000	3.672474e-29	-7.553352e-30	7.553352e-30	3.672474e-29
269.125000	3.616174e-29	-9.686716e-30	9.686716e-30	3.616174e-29
269.250000	3.547523e-29	-1.177950e-29	1.177950e-29	3.547523e-29
269.375000	3.466806e-29	-1.382459e-29	1.382459e-29	3.466806e-29
269.500000	3.374352e-29	-1.581505e-29	1.581505e-29	3.374352e-29
269.625000	3.270524e-29	-1.774416e-29	1.774416e-29	3.270524e-29
269.750000	3.155729e-29	-1.960547e-29	1.960547e-29	3.155729e-29
269.875000	3.030407e-29	-2.139278e-29	2.139278e-29	3.030407e-29
270.000000	2.895034e-29	-2.310017e-29	2.310017e-29	2.895034e-29
270.125000	2.750118e-29	-2.472204e-29	2.472204e-29	2.750118e-29
270.250000	2.596199e-29	-2.625311e-29	2.625311e-29	2.596199e-29
270.375000	2.433847e-29	-2.768843e-29	2.768843e-29	2.433847e-29
270.500000	2.263655e-29	-2.902341e-29	2.902341e-29	2.263655e-29
270.625000	6.977039e-33	-8.111611e-32	8.111611e-32	6.977039e-33
270.750000	-1.648132e-33	-8.123329e-32	8.123329e-32	-1.648132e-33
270.875000	-1.021756e-32	-8.043920e-32	8.043920e-32	-1.021756e-32
271.000000	-1.863569e-32	-7.874715e-32	7.874715e-32	-1.863569e-32
271.125000	-2.680917e-32	-7.618035e-32	7.618035e-32	-2.680917e-32
271.250000	-3.464785e-32	-7.277166e-32	7.277166e-32	-3.464785e-32
271.375000	-4.206580e-32	-6.856311e-32	6.856311e-32	-4.206580e-32
271.500000	-4.898221e-32	-6.360542e-32	6.360542e-32	-4.898221e-32
271.625000	-5.532226e-32	-5.795737e-32	5.795737e-32	-5.532226e-32
271.750000	-6.101790e-32	-5.168512e-32	5.168512e-32	-6.101790e-32
271.875000	-6.600860e-32	-4.486142e-32	4.486142e-32	-6.600860e-32
272.000000	-7.024194e-32	-3.756480e-32	3.756480e-32	-7.024194e-32
272.125000	-7.367418e-32	-2.987865e-32	2.987865e-32	-7.367418e-32
272.250000	-7.627065e-32	-2.189027e-32	2.189027e-32	-7.627065e-32
272.375000	-7.800616e-32	-1.368992e-32	1.368992e-32	-7.800616e-32
272.500000	-7.886516e-32	-5.369767e-33	5.369767e-33	-7.886516e-32
272.625000	-7.884189e-32	2.977104e-33	-2.977104e-33	-7.884189e-32
272.750000	-7.794043e-32	1.125775e-32	-1.125775e-32	-7.794043e-32
272.875000	-7.617456e-32	1.938037e-32	-1.938037e-32	-7.617456e-32
273.000000	-7.356759e-32	2.725536e-32	-2.725536e-32	-7.356759e-32
273.125000	-7.015204e-32	3.479621e-32	-3.479621e-32	-7.015204e-32
273.250000	-6.596928e-32	4.192054e-32	-4.192054e-32	-6.596928e-32
273.375000	-6.106899e-32	4.855094e-32	-4.855094e-32	-6.106899e-32
273.500000	-5.550859e-32	5.461580e-32	-5.461580e-32	-5.550859e-32
273.625000	-4.935259e-32	6.005009e-32	-6.005009e-32	-4.935259e-32
273.750000	-4.267182e-32	6.479607e-32	-6.479607e-32	-4.267182e-32
273.875000	-3.554261e-32	6.880388e-32	-6.880388e-32	-3.554261e-32
274.000000	-2.804599e-32	7.203204e-32	-7.203204e-32	-2.804599e-32
274.125000	-2.026668e-32	7.444792e-32	-7.444792e-32	-2.026668e-32
274.250000	-1.229219e-32	7.602803e-32	-7.602803e-32	-1.229219e-32
274.375000	-4.211833e-33	7.675826e-32	-7.675826e-32	-4.211833e-33
274.500000	3.884276e-33	7.663399e-32	-7.663399e-32	3.884276e-33
274.625000	1.190624e-32	7.566010e-32	-7.566010e-32	1.190624e-32
274.750000	1.976536e-32	7.385090e-32	-7.385090e-32	1.976536e-32
274.875000	2.737512e-32	7.122988e-32	-7.122988e-32	2.737512e-32
275.000000	3.465215e-32	6.782948e-32	-6.782948e-32	3.465215e-32
275.125000	4.151713e-32	6.369064e-32	-6.369064e-32	4.151713e-32
275.250000	4.789565e-32	5.886230e-32	-5.886230e-32	4.789565e-32
275.375000	5.371904e-32	5.340089e-32	-5.340089e-32	5.371904e-32
275.500000	5.892508e-32	4.736959e-32	-4.736959e-32	5.892508e-32
275.625000	6.345868e-32	4.083764e-32	-4.083764e-32	6.345868e-32
275.750000	6.727247e-32	3.387952e-32	-3.387952e-32	6.727247e-32
275.875000	7.032729e-32	2.657412e-32	-2.657412e-32	7.032729e-32
276.000000	7.259256e-32	1.900381e-32	-1.900381e-32	7.259256e-32
276.125000	7.404663e-32	1.125356e-32	-1.125356e-32	7.404663e-32
276.250000	7.467694e-32	3.409892e-33	-3.409892e-33	7.467694e-32
276.375000	7.448011e-32	-4.440003e-33	4.440003e-33	7.448011e-32
276.500000	7.346198e-32	-1.220929e-32	1.220929e-32	7.346198e-32
276.625000	7.163745e-32	-1.981245e-32	1.981245e-32	7.163745e-32
276.750000	6.903029e-32	-2.716620e-32	2.716620e-32	6.903029e-32
276.875000	6.567284e-32	-3.419044e-32	3.419044e-32	6.567284e-32
277.000000	6.160557e-32	-4.080913e-32	4.080913e-32	6.160557e-32
277.125000	5.687662e-32	-4.695108e-32	4.695108e-32	5.687662e-32
277.250000	5.154119e-32	-5.255074e-32	5.255074e-32	5.154119e-32
277.375000	4.566094e-32	-5.754889e-32	5.754889e-32	4.566094e-32
277.500000	3.930319e-32	-6.189328e-32	6.189328e-32	3.930319e-32
277.625000	3.254023e-32	-6.553915e-32	6.553915e-32	3.254023e-32
277.750000	2.544841e-32	-6.844968e-32	6.844968e-32	2.544841e-32
277.875000	1.810732e-32	-7.059637e-32	7.059637e-32	1.810732e-32
278.000000	1.059885e-32	-7.195929e-32	7.195929e-32	1.059885e-32
278.125000	3.006314e-33	-7.252727e-32	7.252727e-32	3.006314e-33
278.250000	-4.586520e-33	-7.229794e-32	7.229794e-32	-4.586520e-33
278.375000	-1.209634e-32	-7.127773e-32	7.127773e-32	-1.209634e-32
278.500000	-1.944121e-32	-6.948171e-32	6.948171e-32	-1.944121e-32
278.625000	-2.654147e-32	-6.693340e-32	6.693340e-32	-2.654147e-32
278.750000	-3.332060e-32	-6.366446e-32	6.366446e-32	-3.332060e-32
278.875000	-3.970602e-32	-5.971426e-32	5.971426e-32	-3.970602e-32
279.000000	-4.562990e-32	-5.512939e-32	5.512939e-32	-4.562990e-32
279.125000	-5.102985e-32	-4.996315e-32	4.996315e-32	-5.102985e-32
279.250000	-5.584957e-32	-4.427488e-32	4.427488e-32	-5.584957e-32
279.375000	-6.003943e-32	-3.812927e-32	3.812927e-32	-6.003943e-32
279.500000	-6.355696e-32	-3.159564e-32	3.159564e-32	-6.355696e-32
279.625000	-6.636729e-32	-2.474711e-32	2.474711e-32	-6.636729e-32
279.750000	-6.844344e-32	-1.765983e-32	1.765983e-32	-6.844344e-32
279.875000	-6.976660e-32	-1.041207e-32	1.041207e-32	-6.976660e-32
280.000000	-7.032624e-32	-3.083399e-33	3.083399e-33	-7.032624e-32
280.125000	-7.012021e-32	4.246209e-33	-4.246209e-33	-7.012021e-32
280.250000	-6.915466e-32	1.149725e-32	-1.149725e-32	-6.915466e-32
280.375000	-6.744394e-32	1.859154e-32	-1.859154e-32	-6.744394e-32
280.500000	-6.501040e-32	2.545307e-32	-2.545307e-32	-6.501040e-32
280.625000	-6.188406e-32	3.200877e-32	-3.200877e-32	-6.188406e-32
280.750000	-5.810226e-32	3.818934e-32	-3.818934e-32	-5.810226e-32
280.875000	-5.370918e-32	4.392992e-32	-4.392992e-32	-5.370918e-32
281.000000	-4.875535e-32	4.917079e-32	-4.917079e-32	-4.875535e-32
281.125000	-4.329703e-32	5.385795e-32	-5.385795e-32	-4.329703e-32
281.250000	-3.739560e-32	5.794368e-32	-5.794368e-32	-3.739560e-32
281.375000	-3.111683e-32	6.138702e-32	-6.138702e-32	-3.111683e-32
281.500000	-2.453016e-32	6.415412e-32	-6.415412e-32	-2.453016e-32
281.625000	-1.770796e-32	6.621861e-32	-6.621861e-32	-1.770796e-32
281.750000	-1.072468e-32	6.756177e-32	-6.756177e-32	-1.072468e-32
281.875000	-3.656090e-33	6.817276e-32	-6.817276e-32	-3.656090e-33
282.000000	3.421548e-33	6.804858e-32	-6.804858e-32	3.421548e-33
282.125000	1.043231e-32	6.719417e-32	-6.719417e-32	1.043231e-32
282.250000	1.730140e-32	6.562220e-32	-6.562220e-32	1.730140e-32
282.375000	2.395595e-32	6.335294e-32	-6.335294e-32	2.395595e-32
282.500000	3.032577e-32	6.041401e-32	-6.041401e-32	3.032577e-32
282.625000	3.634408e-32	5.684001e-32	-5.684001e-32	3.634408e-32
282.750000	4.194822e-32	5.267211e-32	-5.267211e-32	4.194822e-32
282.875000	4.708024e-32	4.795761e-32	-4.795761e-32	4.708024e-32
283.000000	5.168753e-32	4.274936e-32	-4.274936e-32	5.168753e-32
283.125000	5.572332e-32	3.710521e-32	-3.710521e-32	5.572332e-32
283.250000	5.914718e-32	3.108734e-32	-3.108734e-32	5.914718e-32
283.375000	6.192534e-32	2.476160e-32	-2.476160e-32	6.192534e-32
283.500000	6.403109e-32	1.819676e-32	-1.819676e-32	6.403109e-32
283.625000	6.544498e-32	1.146382e-32	-1.146382e-32	6.544498e-32
283.750000	6.615498e-32	4.635223e-33	-4.635223e-33	6.615498e-32
283.875000	6.615661e-32	-2.215941e-33	2.215941e-33	6.615661e-32
284.000000	6.545291e-32	-9.016669e-33	9.016669e-33	6.545291e-32
284.125000	6.405438e-32	-1.569483e-32	1.569483e-32	6.405438e-32
284.250000	6.197885e-32	-2.217994e-32	2.217994e-32	6.197885e-32
284.375000	5.925124e-32	-2.840386e-32	2.840386e-32	5.925124e-32
284.500000	5.590327e-32	-3.430153e-32	3.430153e-32	5.590327e-32
284.625000	5.197310e-32	-3.981165e-32	3.981165e-32	5.197310e-32
284.750000	4.750487e-32	-4.487727e-32	4.487727e-32	4.750487e-32
284.875000	4.254826e-32	-4.944641e-32	4.944641e-32	4.254826e-32
285.000000	3.715790e-32	-5.347259e-32	5.347259e-32	3.715790e-32
285.125000	3.139276e-32	-5.691526e-32	5.691526e-32	3.139276e-32
285.250000	2.531557e-32	-5.974022e-32	5.974022e-32	2.531557e-32
285.375000	1.899207e-32	-6.191997e-32	6.191997e-32	1.899207e-32
285.500000	1.249035e-32	-6.343397e-32	6.343397e-32	1.249035e-32
285.625000	5.880113e-33	-6.426879e-32	6.426879e-32	5.880113e-33
285.750000	-7.680885e-34	-6.441829e-32	6.441829e-32	-7.680885e-34
285.875000	-7.383584e-33	-6.388359e-32	6.388359e-32	-7.383584e-33
286.000000	-1.389634e-32	-6.267307e-32	6.267307e-32	-1.389634e-32
286.125000	-2.023770e-32	-6.080223e-32	6.080223e-32	-2.023770e-32
286.250000	-2.634109e-32	-5.829351e-32	5.829351e-32	-2.634109e-32
286.375000	-3.214276e-32	-5.517603e-32	5.517603e-32	-3.214276e-32
286.500000	-3.758239e-32	-5.148523e-32	5.148523e-32	-3.758239e-32
286.625000	-4.260376e-32	-4.726249e-32	4.726249e-32	-4.260376e-32
286.750000	-4.715530e-32	-4.255467e-32	4.255467e-32	-4.715530e-32
286.875000	-5.119066e-32	-3.741356e-32	3.741356e-32	-5.119066e-32
287.000000	-5.466912e-32	-3.189534e-32	3.189534e-32	-5.466912e-32
287.125000	-5.755607e-32	-2.605998e-32	2.605998e-32	-5.755607e-32
287.250000	-5.982328e-32	-1.997052e-32	1.997052e-32	-5.982328e-32
287.375000	-6.144923e-32	-1.369247e-32	1.369247e-32	-6.144923e-32
287.500000	-6.241929e-32	-7.293054e-33	7.293054e-33	-6.241929e-32
287.625000	-6.272584e-32	-8.404826e-34	8.404826e-34	-6.272584e-32
287.750000	-6.236832e-32	5.596745e-33	-5.596745e-33	-6.236832e-32
287.875000	-6.135324e-32	1.195059e-32	-1.195059e-32	-6.135324e-32
288.000000	-5.969403e-32	1.815419e-32	-1.815419e-32	-5.969403e-32
288.125000	-5.741088e-32	2.414258e-32	-2.414258e-32	-5.741088e-32
288.250000	-5.453052e-32	2.985334e-32	-2.985334e-32	-5.453052e-32
288.375000	-5.108589e-32	3.522728e-32	-3.522728e-32	-5.108589e-32
288.500000	-4.711574e-32	4.020906e-32	-4.020906e-32	-4.711574e-32
288.625000	-4.266424e-32	4.474771e-32	-4.474771e-32	-4.266424e-32
288.750000	-3.778042e-32	4.879721e-32	-4.879721e-32	-3.778042e-32
288.875000	-3.251769e-32	5.231693e-32	-5.231693e-32	-3.251769e-32
289.000000	-2.693319e-32	5.527203e-32	-5.527203e-32	-2.693319e-32
289.125000	-2.108721e-32	5.763380e-32	-5.763380e-32	-2.108721e-32
289.250000	-1.504251e-32	5.937996e-32	-5.937996e-32	-1.504251e-32
289.375000	-8.863664e-33	6.049482e-32	-6.049482e-32	-8.863664e-33
289.500000	-2.616322e-33	6.096945e-32	-6.096945e-32	-2.616322e-33
289.625000	3.633453e-33	6.080172e-32	-6.080172e-32	3.633453e-33
289.750000	9.819903e-33	5.999629e-32	-5.999629e-32	9.819903e-33
289.875000	1.587827e-32	5.856452e-32	-5.856452e-32	1.587827e-32
290.000000	2.174548e-32	5.652433e-32	-5.652433e-32	2.174548e-32
290.125000	2.736078e-32	5.389993e-32	-5.389993e-32	2.736078e-32
290.250000	3.266641e-32	5.072158e-32	-5.072158e-32	3.266641e-32
290.375000	3.760814e-32	4.702519e-32	-4.702519e-32	3.760814e-32
290.500000	4.213589e-32	4.285194e-32	-4.285194e-32	4.213589e-32
290.625000	4.620416e-32	3.824780e-32	-3.824780e-32	4.620416e-32
290.750000	4.977253e-32	3.326301e-32	-3.326301e-32	4.977253e-32
290.875000	5.280606e-32	2.795153e-32	-2.795153e-32	5.280606e-32
291.000000	5.527557e-32	2.237046e-32	-2.237046e-32	5.527557e-32
291.125000	5.715798e-32	1.657940e-32	-1.657940e-32	5.715798e-32
291.250000	5.843645e-32	1.063982e-32	-1.063982e-32	5.843645e-32
291.375000	5.910057e-32	4.614404e-33	-4.614404e-33	5.910057e-32
291.500000	5.914641e-32	-1.433611e-33	1.433611e-33	5.914641e-32
291.625000	5.857647e-32	-7.441116e-33	7.441116e-33	5.857647e-32
291.750000	5.739971e-32	-1.334577e-32	1.334577e-32	5.739971e-32
291.875000	5.563132e-32	-1.908668e-32	1.908668e-32	5.563132e-32
292.000000	5.329257e-32	-2.460495e-32	2.460495e-32	5.329257e-32
292.125000	5.041055e-32	-2.984439e-32	2.984439e-32	5.041055e-32
292.250000	4.701782e-32	-3.475198e-32	3.475198e-32	4.701782e-32
292.375000	4.315206e-32	-3.927846e-32	3.927846e-32	4.315206e-32
292.500000	3.885564e-32	-4.337881e-32	4.337881e-32	3.885564e-32
292.625000	3.417515e-32	-4.701266e-32	4.701266e-32	3.417515e-32
292.750000	2.916088e-32	-5.014470e-32	5.014470e-32	2.916088e-32
292.875000	2.386629e-32	-5.274501e-32	5.274501e-32	2.386629e-32
293.000000	1.834743e-32	-5.478931e-32	5.478931e-32	1.834743e-32
293.125000	1.266235e-32	-5.625921e-32	5.625921e-32	1.266235e-32
293.250000	6.870486e-33	-5.714233e-32	5.714233e-32	6.870486e-33
293.375000	1.032031e-33	-5.743240e-32	5.743240e-32	1.032031e-33
293.500000	-4.792664e-33	-5.712930e-32	5.712930e-32	-4.792664e-33
293.625000	-1.054373e-32	-5.623896e-32	5.623896e-32	-1.054373e-32
293.750000	-1.616237e-32	-5.477336e-32	5.477336e-32	-1.616237e-32
293.875000	-2.159150e-32	-5.275028e-32	5.275028e-32	-2.159150e-32
294.000000	-2.677624e-32	-5.019312e-32	5.019312e-32	-2.677624e-32
294.125000	-3.166454e-32	-4.713064e-32	4.713064e-32	-3.166454e-32
294.250000	-3.620765e-32	-4.359658e-32	4.359658e-32	-3.620765e-32
294.375000	-4.036061e-32	-3.962937e-32	3.962937e-32	-4.036061e-32
294.500000	-4.408268e-32	-3.527163e-32	3.527163e-32	-4.408268e-32
294.625000	-4.733773e-32	-3.056976e-32	3.056976e-32	-4.733773e-32
294.750000	-5.009457e-32	-2.557342e-32	2.557342e-32	-5.009457e-32
294.875000	-5.232728e-32	-2.033503e-32	2.033503e-32	-5.232728e-32
295.000000	-5.401536e-32	-1.490920e-32	1.490920e-32	-5.401536e-32
295.125000	-5.514401e-32	-9.352193e-33	9.352193e-33	-5.514401e-32
295.250000	-5.570417e-32	-3.721321e-33	3.721321e-33	-5.570417e-32
295.375000	-5.569261e-32	1.925633e-33	-1.925633e-33	-5.569261e-32
295.500000	-5.511192e-32	7.531000e-33	-7.531000e-33	-5.511192e-32
295.625000	-5.397048e-32	1.303781e-32	-1.303781e-32	-5.397048e-32
295.750000	-5.228232e-32	1.839036e-32	-1.839036e-32	-5.228232e-32
295.875000	-5.006696e-32	2.353477e-32	-2.353477e-32	-5.006696e-32
296.000000	-4.734917e-32	2.841954e-32	-2.841954e-32	-4.734917e-32
296.125000	-4.415872e-32	3.299601e-32	-3.299601e-32	-4.415872e-32
296.250000	-4.053004e-32	3.721889e-32	-3.721889e-32	-4.053004e-32
296.375000	-3.650184e-32	4.104668e-32	-4.104668e-32	-3.650184e-32
296.500000	-3.211672e-32	4.444204e-32	-4.444204e-32	-3.211672e-32
296.625000	-2.742073e-32	4.737223e-32	-4.737223e-32	-2.742073e-32
296.750000	-2.246284e-32	4.980930e-32	-4.980930e-32	-2.246284e-32
296.875000	-1.729449e-32	5.173049e-32	-5.173049e-32	-1.729449e-32
297.000000	-1.196902e-32	5.311830e-32	-5.311830e-32	-1.196902e-32
297.125000	-6.541159e-33	5.396076e-32	-5.396076e-32	-6.541159e-33
297.250000	-1.066423e-33	5.425144e-32	-5.425144e-32	-1.066423e-33
297.375000	4.399411e-33	5.398955e-32	-5.398955e-32	4.399411e-33
297.500000	9.800887e-33	5.317989e-32	-5.317989e-32	9.800887e-33
297.625000	1.508343e-32	5.183280e-32	-5.183280e-32	1.508343e-32
297.750000	2.019388e-32	4.996402e-32	-4.996402e-32	2.019388e-32
297.875000	2.508105e-32	4.759450e-32	-4.759450e-32	2.508105e-32
298.000000	2.969620e-32	4.475022e-32	-4.475022e-32	2.969620e-32
298.125000	3.399355e-32	4.146182e-32	-4.146182e-32	3.399355e-32
298.250000	3.793073e-32	3.776435e-32	-3.776435e-32	3.793073e-32
298.375000	4.146917e-32	3.369687e-32	-3.369687e-32	4.146917e-32
298.500000	4.457450e-32	2.930201e-32	-2.930201e-32	4.457450e-32
298.625000	4.721689e-32	2.462558e-32	-2.462558e-32	4.721689e-32
298.750000	4.937128e-32	1.971604e-32	-1.971604e-32	4.937128e-32
298.875000	5.101771e-32	1.462405e-32	-1.462405e-32	5.101771e-32
299.000000	5.214139e-32	9.401903e-33	-9.401903e-33	5.214139e-32
299.125000	5.273293e-32	4.103009e-33	-4.103009e-33	5.273293e-32
299.250000	5.278836e-32	-1.218651e-33	1.218651e-33	5.278836e-32
299.375000	5.230916e-32	-6.509080e-33	6.509080e-33	5.230916e-32
299.500000	5.130221e-32	-1.171481e-32	1.171481e-32	5.130221e-32
299.625000	4.977975e-32	-1.678345e-32	1.678345e-32	4.977975e-32
299.750000	4.775916e-32	-2.166420e-32	2.166420e-32	4.775916e-32
299.875000	4.526283e-32	-2.630838e-32	2.630838e-32	4.526283e-32
300.000000	4.231786e-32	-3.066989e-32	3.066989e-32	4.231786e-32
300.125000	3.895581e-32	-3.470571e-32	3.470571e-32	3.895581e-32
300.250000	3.521231e-32	-3.837627e-32	3.837627e-32	3.521231e-32
300.375000	3.112675e-32	-4.164589e-32	4.164589e-32	3.112675e-32
300.500000	2.674178e-32	-4.448308e-32	4.448308e-32	2.674178e-32
300.625000	2.210293e-32	-4.686090e-32	4.686090e-32	2.210293e-32
300.750000	1.725810e-32	-4.875714e-32	4.875714e-32	1.725810e-32
300.875000	1.225707e-32	-5.015459e-32	5.015459e-32	1.225707e-32
301.000000	7.150987e-33	-5.104117e-32	5.104117e-32	7.150987e-33
