# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
248.125000	-5.100714e-27	-2.182897e-27	2.182897e-27	-5.100714e-27
248.250000	-5.221593e-27	-1.866946e-27	1.866946e-27	-5.221593e-27
248.375000	-5.323077e-27	-1.544213e-27	1.544213e-27	-5.323077e-27
248.500000	-5.404769e-27	-1.215876e-27	1.215876e-27	-5.404769e-27
248.625000	-5.466338e-27	-8.831345e-28	8.831345e-28	-5.466338e-27
248.750000	-5.507528e-27	-5.472124e-28	5.472124e-28	-5.507528e-27
248.875000	-5.528156e-27	-2.093496e-28	2.093496e-28	-5.528156e-27
249.000000	-5.528114e-27	1.292006e-28	-1.292006e-28	-5.528114e-27
249.125000	-5.507368e-27	4.671764e-28	-4.671764e-28	-5.507368e-27
249.250000	-5.465963e-27	8.033118e-28	-8.033118e-28	-5.465963e-27
249.375000	-5.404020e-27	1.136341e-27	-1.136341e-27	-5.404020e-27
249.500000	-5.321738e-27	1.465004e-27	-1.465004e-27	-5.321738e-27
249.625000	-5.219395e-27	1.788049e-27	-1.788049e-27	-5.219395e-27
249.750000	-5.097346e-27	2.104242e-27	-2.104242e-27	-5.097346e-27
249.875000	-4.956022e-27	2.412364e-27	-2.412364e-27	-4.956022e-27
250.000000	-4.795934e-27	2.711225e-27	-2.711225e-27	-4.795934e-27
250.125000	-4.617666e-27	2.999661e-27	-2.999661e-27	-4.617666e-27
250.250000	-4.421877e-27	3.276546e-27	-3.276546e-27	-4.421877e-27
250.375000	-4.209300e-27	3.540789e-27	-3.540789e-27	-4.209300e-27
250.500000	-3.980735e-27	3.791348e-27	-3.791348e-27	-3.980735e-27
250.625000	-3.737055e-27	4.027226e-27	-4.027226e-27	-3.737055e-27
250.750000	-3.479194e-27	4.247484e-27	-4.247484e-27	-3.479194e-27
250.875000	-3.208151e-27	4.451240e-27	-4.451240e-27	-3.208151e-27
251.000000	-2.924982e-27	4.637674e-27	-4.637674e-27	-2.924982e-27
251.125000	-2.630800e-27	4.806037e-27	-4.806037e-27	-2.630800e-27
251.250000	-2.326764e-27	4.955649e-27	-4.955649e-27	-2.326764e-27
251.375000	-2.014083e-27	5.085908e-27	-5.085908e-27	-2.014083e-27
251.500000	-1.694004e-27	5.196289e-27	-5.196289e-27	-1.694004e-27
251.625000	-1.367809e-27	5.286351e-27	-5.286351e-27	-1.367809e-27
251.750000	-1.036811e-27	5.355737e-27	-5.355737e-27	-1.036811e-27
251.875000	-7.023460e-28	5.404178e-27	-5.404178e-27	-7.023460e-28
252.000000	-3.657667e-28	5.431494e-27	-5.431494e-27	-3.657667e-28
252.125000	-2.843731e-29	5.437597e-27	-5.437597e-27	-2.843731e-29
252.250000	3.082734e-28	5.422490e-27	-5.422490e-27	3.082734e-28
252.375000	6.429989e-28	5.386268e-27	-5.386268e-27	6.429989e-28
252.500000	9.743814e-28	5.329117e-27	-5.329117e-27	9.743814e-28
252.625000	1.301078e-27	5.251317e-27	-5.251317e-27	1.301078e-27
252.750000	1.621770e-27	5.153237e-27	-5.153237e-27	1.621770e-27
252.875000	1.935164e-27	5.035334e-27	-5.035334e-27	1.935164e-27
253.000000	2.240004e-27	4.898152e-27	-4.898152e-27	2.240004e-27
253.125000	2.535075e-27	4.742318e-27	-4.742318e-27	2.535075e-27
253.250000	2.819209e-27	4.568539e-27	-4.568539e-27	2.819209e-27
253.375000	3.091292e-27	4.377601e-27	-4.377601e-27	3.091292e-27
253.500000	3.350267e-27	4.170359e-27	-4.170359e-27	3.350267e-27
253.625000	3.595142e-27	3.947737e-27	-3.947737e-27	3.595142e-27
253.750000	3.824993e-27	3.710722e-27	-3.710722e-27	3.824993e-27
253.875000	4.038968e-27	3.460356e-27	-3.460356e-27	4.038968e-27
254.000000	4.236292e-27	3.197735e-27	-3.197735e-27	4.236292e-27
254.125000	4.416268e-27	2.923998e-27	-2.923998e-27	4.416268e-27
254.250000	4.578283e-27	2.640325e-27	-2.640325e-27	4.578283e-27
254.375000	4.721806e-27	2.347925e-27	-2.347925e-27	4.721806e-27
254.500000	4.846394e-27	2.048037e-27	-2.048037e-27	4.846394e-27
254.625000	4.951688e-27	1.741918e-27	-1.741918e-27	4.951688e-27
254.750000	5.037417e-27	1.430837e-27	-1.430837e-27	5.037417e-27
254.875000	5.103398e-27	1.116071e-27	-1.116071e-27	5.103398e-27
255.000000	5.149534e-27	7.988965e-28	-7.988965e-28	5.149534e-27
255.125000	5.175811e-27	4.805838e-28	-4.805838e-28	5.175811e-27
255.250000	5.182300e-27	1.623918e-28	-1.623918e-28	5.182300e-27
255.375000	5.169154e-27	-1.544382e-28	1.544382e-28	5.169154e-27
255.500000	5.136603e-27	-4.686879e-28	4.686879e-28	5.136603e-27
255.625000	5.084953e-27	-7.791666e-28	7.791666e-28	5.084953e-27
255.750000	5.014585e-27	-1.084717e-27	1.084717e-27	5.014585e-27
255.875000	4.925946e-27	-1.384217e-27	1.384217e-27	4.925946e-27
256.000000	4.819552e-27	-1.676587e-27	1.676587e-27	4.819552e-27
256.125000	4.695979e-27	-1.960792e-27	1.960792e-27	4.695979e-27
256.250000	4.555860e-27	-2.235843e-27	2.235843e-27	4.555860e-27
256.375000	4.399885e-27	-2.500803e-27	2.500803e-27	4.399885e-27
256.500000	4.228790e-27	-2.754787e-27	2.754787e-27	4.228790e-27
256.625000	4.043360e-27	-2.996965e-27	2.996965e-27	4.043360e-27
256.750000	3.844419e-27	-3.226564e-27	3.226564e-27	3.844419e-27
256.875000	3.632829e-27	-3.442871e-27	3.442871e-27	3.632829e-27
257.000000	3.409484e-27	-3.645229e-27	3.645229e-27	3.409484e-27
257.125000	3.175309e-27	-3.833045e-27	3.833045e-27	3.175309e-27
257.250000	2.931254e-27	-4.005785e-27	4.005785e-27	2.931254e-27
257.375000	2.678287e-27	-4.162976e-27	4.162976e-27	2.678287e-27
257.500000	2.417397e-27	-4.304210e-27	4.304210e-27	2.417397e-27
257.625000	2.149585e-27	-4.429137e-27	4.429137e-27	2.149585e-27
257.750000	1.875862e-27	-4.537470e-27	4.537470e-27	1.875862e-27
257.875000	1.597245e-27	-4.628985e-27	4.628985e-27	1.597245e-27
258.000000	1.314754e-27	-4.703516e-27	4.703516e-27	1.314754e-27
258.125000	1.029409e-27	-4.760958e-27	4.760958e-27	1.029409e-27
258.250000	7.422251e-28	-4.801267e-27	4.801267e-27	7.422251e-28
258.375000	4.542117e-28	-4.824454e-27	4.824454e-27	4.542117e-28
258.500000	1.663672e-28	-4.830589e-27	4.830589e-27	1.663672e-28
258.625000	-1.203230e-28	-4.819799e-27	4.819799e-27	-1.203230e-28
258.750000	-4.048894e-28	-4.792263e-27	4.792263e-27	-4.048894e-28
258.875000	-6.863813e-28	-4.748215e-27	4.748215e-27	-6.863813e-28
259.000000	-9.638694e-28	-4.687938e-27	4.687938e-27	-9.638694e-28
259.125000	-1.236449e-27	-4.611767e-27	4.611767e-27	-1.236449e-27
259.250000	-1.503240e-27	-4.520083e-27	4.520083e-27	-1.503240e-27
259.375000	-1.763392e-27	-4.413313e-27	4.413313e-27	-1.763392e-27
259.500000	-2.016086e-27	-4.291927e-27	4.291927e-27	-2.016086e-27
259.625000	-2.260535e-27	-4.156438e-27	4.156438e-27	-2.260535e-27
259.750000	-2.495986e-27	-4.007396e-27	4.007396e-27	-2.495986e-27
259.875000	-2.721723e-27	-3.845390e-27	3.845390e-27	-2.721723e-27
260.000000	-2.937065e-27	-3.671042e-27	3.671042e-27	-2.937065e-27
260.125000	-3.141374e-27	-3.485007e-27	3.485007e-27	-3.141374e-27
260.250000	-3.334048e-27	-3.287970e-27	3.287970e-27	-3.334048e-27
260.375000	-3.514531e-27	-3.080643e-27	3.080643e-27	-3.514531e-27
260.500000	-3.682304e-27	-2.863763e-27	2.863763e-27	-3.682304e-27
260.625000	-3.836894e-27	-2.638092e-27	2.638092e-27	-3.836894e-27
260.750000	-3.977871e-27	-2.404410e-27	2.404410e-27	-3.977871e-27
260.875000	-4.104851e-27	-2.163516e-27	2.163516e-27	-4.104851e-27
261.000000	-4.217490e-27	-1.916224e-27	1.916224e-27	-4.217490e-27
261.125000	-4.315495e-27	-1.663362e-27	1.663362e-27	-4.315495e-27
261.250000	-4.398613e-27	-1.405771e-27	1.405771e-27	-4.398613e-27
261.375000	-4.466640e-27	-1.144298e-27	1.144298e-27	-4.466640e-27
261.500000	-4.519417e-27	-8.797975e-28	8.797975e-28	-4.519417e-27
261.625000	-4.556828e-27	-6.131305e-28	6.131305e-28	-4.556828e-27
261.750000	-4.578805e-27	-3.451588e-28	3.451588e-28	-4.578805e-27
261.875000	-4.585324e-27	-7.674493e-29	7.674493e-29	-4.585324e-27
262.000000	-4.576407e-27	1.912499e-28	-1.912499e-28	-4.576407e-27
262.125000	-4.552120e-27	4.579684e-28	-4.579684e-28	-4.552120e-27
262.250000	-4.512573e-27	7.225586e-28	-7.225586e-28	-4.512573e-27
262.375000	-4.457921e-27	9.841760e-28	-9.841760e-28	-4.457921e-27
262.500000	-4.388362e-27	1.241986e-27	-1.241986e-27	-4.388362e-27
262.625000	-4.304138e-27	1.495164e-27	-1.495164e-27	-4.304138e-27
262.750000	-4.205533e-27	1.742900e-27	-1.742900e-27	-4.205533e-27
262.875000	-4.092872e-27	1.984399e-27	-1.984399e-27	-4.092872e-27
263.000000	-3.966525e-27	2.218881e-27	-2.218881e-27	-3.966525e-27
263.125000	-3.826900e-27	2.445588e-27	-2.445588e-27	-3.826900e-27
263.250000	-3.674448e-27	2.663779e-27	-2.663779e-27	-3.674448e-27
263.375000	-3.509658e-27	2.872739e-27	-2.872739e-27	-3.509658e-27
263.500000	-3.333059e-27	3.071776e-27	-3.071776e-27	-3.333059e-27
263.625000	-3.145218e-27	3.260226e-27	-3.260226e-27	-3.145218e-27
263.750000	-2.946741e-27	3.437451e-27	-3.437451e-27	-2.946741e-27
263.875000	-2.738268e-27	3.602848e-27	-3.602848e-27	-2.738268e-27
264.000000	-2.520476e-27	3.755844e-27	-3.755844e-27	-2.520476e-27
264.125000	-2.294076e-27	3.895902e-27	-3.895902e-27	-2.294076e-27
264.250000	-2.059812e-27	4.022524e-27	-4.022524e-27	-2.059812e-27
264.375000	-1.818459e-27	4.135251e-27	-4.135251e-27	-1.818459e-27
264.500000	-1.570820e-27	4.233665e-27	-4.233665e-27	-1.570820e-27
264.625000	-1.317728e-27	4.317393e-27	-4.317393e-27	-1.317728e-27
264.750000	-1.060039e-27	4.386110e-27	-4.386110e-27	-1.060039e-27
264.875000	-7.986343e-28	4.439537e-27	-4.439537e-27	-7.986343e-28
265.000000	-5.344131e-28	4.477447e-27	-4.477447e-27	-5.344131e-28
265.125000	-2.682937e-28	4.499667e-27	-4.499667e-27	-2.682937e-28
265.250000	-1.208365e-30	4.506076e-27	-4.506076e-27	-1.208365e-30
265.375000	2.658994e-28	4.496610e-27	-4.496610e-27	2.658994e-28
265.500000	5.320783e-28	4.471262e-27	-4.471262e-27	5.320783e-28
265.625000	7.963731e-28	4.430083e-27	-4.430083e-27	7.963731e-28
265.750000	1.057828e-27	4.373185e-27	-4.373185e-27	1.057828e-27
265.875000	1.315493e-27	4.300739e-27	-4.300739e-27	1.315493e-27
266.000000	1.568421e-27	4.212974e-27	-4.212974e-27	1.568421e-27
266.125000	1.815683e-27	4.110183e-27	-4.110183e-27	1.815683e-27
266.250000	2.056363e-27	3.992716e-27	-3.992716e-27	2.056363e-27
266.375000	2.289565e-27	3.860982e-27	-3.860982e-27	2.289565e-27
266.500000	2.514418e-27	3.715449e-27	-3.715449e-27	2.514418e-27
266.625000	2.730082e-27	3.556641e-27	-3.556641e-27	2.730082e-27
266.750000	2.935747e-27	3.385136e-27	-3.385136e-27	2.935747e-27
266.875000	3.130641e-27	3.201564e-27	-3.201564e-27	3.130641e-27
267.000000	3.314034e-27	3.006607e-27	-3.006607e-27	3.314034e-27
267.125000	3.485236e-27	2.800992e-27	-2.800992e-27	3.485236e-27
267.250000	3.643609e-27	2.585490e-27	-2.585490e-27	3.643609e-27
267.375000	3.788562e-27	2.360915e-27	-2.360915e-27	3.788562e-27
267.500000	3.919560e-27	2.128117e-27	-2.128117e-27	3.919560e-27
267.625000	4.036122e-27	1.887978e-27	-1.887978e-27	4.036122e-27
267.750000	4.137826e-27	1.641412e-27	-1.641412e-27	4.137826e-27
267.875000	4.224310e-27	1.389357e-27	-1.389357e-27	4.224310e-27
268.000000	4.295273e-27	1.132772e-27	-1.132772e-27	4.295273e-27
268.125000	4.350477e-27	8.726343e-28	-8.726343e-28	4.350477e-27
268.250000	4.389748e-27	6.099316e-28	-6.099316e-28	4.389748e-27
268.375000	4.412977e-27	3.456610e-28	-3.456610e-28	4.412977e-27
268.500000	4.420120e-27	8.082298e-29	-8.082298e-29	4.420120e-27
268.625000	4.411195e-27	-1.835830e-28	1.835830e-28	4.411195e-27
268.750000	4.386287e-27	-4.465627e-28	4.465627e-28	4.386287e-27
268.875000	4.345545e-27	-7.071315e-28	7.071315e-28	4.345545e-27
269.000000	4.289177e-27	-9.643188e-28	9.643188e-28	4.289177e-27
269.125000	4.217455e-27	-1.217172e-27	1.217172e-27	4.217455e-27
269.250000	4.130710e-27	-1.464759e-27	1.464759e-27	4.130710e-27
269.375000	4.029332e-27	-1.706177e-27	1.706177e-27	4.029332e-27
269.500000	3.913763e-27	-1.940548e-27	1.940548e-27	3.913763e-27
269.625000	3.784502e-27	-2.167032e-27	2.167032e-27	3.784502e-27
269.750000	3.642097e-27	-2.384821e-27	2.384821e-27	3.642097e-27
269.875000	3.487144e-27	-2.593149e-27	2.593149e-27	3.487144e-27
270.000000	3.320284e-27	-2.791290e-27	2.791290e-27	3.320284e-27
270.125000	3.142200e-27	-2.978565e-27	2.978565e-27	3.142200e-27
270.250000	2.953613e-27	-3.154342e-27	3.154342e-27	2.953613e-27
270.375000	2.755281e-27	-3.318036e-27	3.318036e-27	2.755281e-27
270.500000	2.547990e-27	-3.469115e-27	3.469115e-27	2.547990e-27
270.625000	4.293885e-30	-9.504767e-29	9.504767e-29	4.293885e-30
270.750000	-5.660552e-30	-9.474966e-29	9.474966e-29	-5.660552e-30
270.875000	-1.550234e-29	-9.342440e-29	9.342440e-29	-1.550234e-29
271.000000	-2.512775e-29	-9.109231e-29	9.109231e-29	-2.512775e-29
271.125000	-3.443607e-29	-8.778393e-29	8.778393e-29	-3.443607e-29
271.250000	-4.333053e-29	-8.353952e-29	8.353952e-29	-4.333053e-29
271.375000	-5.171918e-29	-7.840861e-29	7.840861e-29	-5.171918e-29
271.500000	-5.951573e-29	-7.244939e-29	7.244939e-29	-5.951573e-29
271.625000	-6.664032e-29	-6.572820e-29	6.572820e-29	-6.664032e-29
271.750000	-7.302020e-29	-5.831876e-29	5.831876e-29	-7.302020e-29
271.875000	-7.859044e-29	-5.030153e-29	5.030153e-29	-7.859044e-29
272.000000	-8.329446e-29	-4.176287e-29	4.176287e-29	-8.329446e-29
272.125000	-8.708456e-29	-3.279428e-29	3.279428e-29	-8.708456e-29
272.250000	-8.992237e-29	-2.349151e-29	2.349151e-29	-8.992237e-29
272.375000	-9.177924e-29	-1.395369e-29	1.395369e-29	-9.177924e-29
272.500000	-9.263649e-29	-4.282365e-30	4.282365e-30	-9.263649e-29
272.625000	-9.248568e-29	5.419418e-30	-5.419418e-30	-9.248568e-29
272.750000	-9.132873e-29	1.504811e-29	-1.504811e-29	-9.132873e-29
272.875000	-8.917798e-29	2.450066e-29	-2.450066e-29	-8.917798e-29
273.000000	-8.605615e-29	3.367552e-29	-3.367552e-29	-8.605615e-29
273.125000	-8.199621e-29	4.247366e-29	-4.247366e-29	-8.199621e-29
273.250000	-7.704118e-29	5.079964e-29	-5.079964e-29	-7.704118e-29
273.375000	-7.124378e-29	5.856255e-29	-5.856255e-29	-7.124378e-29
273.500000	-6.466601e-29	6.567706e-29	-6.567706e-29	-6.466601e-29
273.625000	-5.737864e-29	7.206440e-29	-7.206440e-29	-5.737864e-29
273.750000	-4.946053e-29	7.765323e-29	-7.765323e-29	-4.946053e-29
273.875000	-4.099789e-29	8.238059e-29	-8.238059e-29	-4.099789e-29
274.000000	-3.208346e-29	8.619264e-29	-8.619264e-29	-3.208346e-29
274.125000	-2.281551e-29	8.904541e-29	-8.904541e-29	-2.281551e-29
274.250000	-1.329684e-29	9.090546e-29	-9.090546e-29	-1.329684e-29
274.375000	-3.633640e-30	9.175033e-29	-9.175033e-29	-3.633640e-30
274.500000	6.065712e-30	9.156898e-29	-9.156898e-29	6.065712e-30
274.625000	1.569188e-29	9.036205e-29	-9.036205e-29	1.569188e-29
274.750000	2.513587e-29	8.814194e-29	-8.814194e-29	2.513587e-29
274.875000	3.429031e-29	8.493282e-29	-8.493282e-29	3.429031e-29
275.000000	4.305080e-29	8.077044e-29	-8.077044e-29	4.305080e-29
275.125000	5.131717e-29	7.570176e-29	-7.570176e-29	5.131717e-29
275.250000	5.899473e-29	6.978449e-29	-6.978449e-29	5.899473e-29
275.375000	6.599549e-29	6.308644e-29	-6.308644e-29	6.599549e-29
275.500000	7.223925e-29	5.568474e-29	-5.568474e-29	7.223925e-29
275.625000	7.765465e-29	4.766495e-29	-4.766495e-29	7.765465e-29
275.750000	8.218006e-29	3.911998e-29	-3.911998e-29	8.218006e-29
275.875000	8.576438e-29	3.014901e-29	-3.014901e-29	8.576438e-29
276.000000	8.836771e-29	2.085627e-29	-2.085627e-29	8.836771e-29
276.125000	8.996181e-29	1.134970e-29	-1.134970e-29	8.996181e-29
276.250000	9.053051e-29	1.739664e-30	-1.739664e-30	9.053051e-29
276.375000	9.006986e-29	-7.862475e-30	7.862475e-30	9.006986e-29
276.500000	8.858816e-29	-1.734570e-29	1.734570e-29	8.858816e-29
276.625000	8.610584e-29	-2.660073e-29	2.660073e-29	8.610584e-29
276.750000	8.265517e-29	-3.552139e-29	3.552139e-29	8.265517e-29
276.875000	7.827980e-29	-4.400588e-29	4.400588e-29	7.827980e-29
277.000000	7.303417e-29	-5.195806e-29	5.195806e-29	7.303417e-29
277.125000	6.698278e-29	-5.928857e-29	5.928857e-29	6.698278e-29
277.250000	6.019932e-29	-6.591589e-29	6.591589e-29	6.019932e-29
277.375000	5.276574e-29	-7.176732e-29	7.176732e-29	5.276574e-29
277.500000	4.477112e-29	-7.677979e-29	7.677979e-29	4.477112e-29
277.625000	3.631058e-29	-8.090054e-29	8.090054e-29	3.631058e-29
277.750000	2.748403e-29	-8.408770e-29	8.408770e-29	2.748403e-29
277.875000	1.839491e-29	-8.631068e-29	8.631068e-29	1.839491e-29
278.000000	9.148932e-30	-8.755044e-29	8.755044e-29	9.148932e-30
278.125000	-1.472557e-31	-8.779960e-29	8.779960e-29	-1.472557e-31
278.250000	-9.387351e-30	-8.706241e-29	8.706241e-29	-9.387351e-30
278.375000	-1.846667e-29	-8.535455e-29	8.535455e-29	-1.846667e-29
278.500000	-2.728340e-29	-8.270282e-29	8.270282e-29	-2.728340e-29
278.625000	-3.573976e-29	-7.914470e-29	7.914470e-29	-3.573976e-29
278.750000	-4.374310e-29	-7.472773e-29	7.472773e-29	-4.374310e-29
278.875000	-5.120699e-29	-6.950886e-29	6.950886e-29	-5.120699e-29
279.000000	-5.805209e-29	-6.355361e-29	6.355361e-29	-5.805209e-29
279.125000	-6.420704e-29	-5.693521e-29	5.693521e-29	-6.420704e-29
279.250000	-6.960916e-29	-4.973362e-29	4.973362e-29	-6.960916e-29
279.375000	-7.420506e-29	-4.203448e-29	4.203448e-29	-7.420506e-29
279.500000	-7.795111e-29	-3.392805e-29	3.392805e-29	-7.795111e-29
279.625000	-8.081383e-29	-2.550806e-29	2.550806e-29	-8.081383e-29
279.750000	-8.277006e-29	-1.687061e-29	1.687061e-29	-8.277006e-29
279.875000	-8.380710e-29	-8.112966e-30	8.112966e-30	-8.380710e-29
280.000000	-8.392267e-29	6.675321e-31	-6.675321e-31	-8.392267e-29
280.125000	-8.312472e-29	9.374599e-30	-9.374599e-30	-8.312472e-29
280.250000	-8.143118e-29	1.791408e-29	-1.791408e-29	-8.143118e-29
280.375000	-7.886956e-29	2.619495e-29	-2.619495e-29	-7.886956e-29
280.500000	-7.547646e-29	3.413033e-29	-3.413033e-29	-7.547646e-29
280.625000	-7.129696e-29	4.163828e-29	-4.163828e-29	-7.129696e-29
280.750000	-6.638399e-29	4.864268e-29	-4.864268e-29	-6.638399e-29
280.875000	-6.079754e-29	5.507390e-29	-5.507390e-29	-6.079754e-29
281.000000	-5.460391e-29	6.086941e-29	-6.086941e-29	-5.460391e-29
281.125000	-4.787482e-29	6.597430e-29	-6.597430e-29	-4.787482e-29
281.250000	-4.068659e-29	7.034170e-29	-7.034170e-29	-4.068659e-29
281.375000	-3.311920e-29	7.393306e-29	-7.393306e-29	-3.311920e-29
281.500000	-2.525542e-29	7.671841e-29	-7.671841e-29	-2.525542e-29
281.625000	-1.717988e-29	7.867642e-29	-7.867642e-29	-1.717988e-29
281.750000	-8.978256e-30	7.979449e-29	-7.979449e-29	-8.978256e-30
281.875000	-7.363306e-31	8.006863e-29	-8.006863e-29	-7.363306e-31
282.000000	7.460783e-30	7.950337e-29	-7.950337e-29	7.460783e-30
282.125000	1.552946e-29	7.811152e-29	-7.811152e-29	1.552946e-29
282.250000	2.338830e-29	7.591392e-29	-7.591392e-29	2.338830e-29
282.375000	3.095889e-29	7.293911e-29	-7.293911e-29	3.095889e-29
282.500000	3.816639e-29	6.922290e-29	-6.922290e-29	3.816639e-29
282.625000	4.494025e-29	6.480802e-29	-6.480802e-29	4.494025e-29
282.750000	5.121471e-29	5.974355e-29	-5.974355e-29	5.121471e-29
282.875000	5.692938e-29	5.408449e-29	-5.408449e-29	5.692938e-29
283.000000	6.202965e-29	4.789115e-29	-4.789115e-29	6.202965e-29
283.125000	6.646722e-29	4.122862e-29	-4.122862e-29	6.646722e-29
283.250000	7.020038e-29	3.416615e-29	-3.416615e-29	7.020038e-29
283.375000	7.319441e-29	2.677651e-29	-2.677651e-29	7.319441e-29
283.500000	7.542181e-29	1.913533e-29	-1.913533e-29	7.542181e-29
283.625000	7.686256e-29	1.132048e-29	-1.132048e-29	7.686256e-29
283.750000	7.750428e-29	3.411290e-30	-3.411290e-30	7.750428e-29
283.875000	7.734234e-29	-4.512065e-30	4.512065e-30	7.734234e-29
284.000000	7.637994e-29	-1.236935e-29	1.236935e-29	7.637994e-29
284.125000	7.462808e-29	-2.008096e-29	2.008096e-29	7.462808e-29
284.250000	7.210551e-29	-2.756868e-29	2.756868e-29	7.210551e-29
284.375000	6.883859e-29	-3.475641e-29	3.475641e-29	6.883859e-29
284.500000	6.486112e-29	-4.157086e-29	4.157086e-29	6.486112e-29
284.625000	6.021404e-29	-4.794232e-29	4.794232e-29	6.021404e-29
284.750000	5.494511e-29	-5.380533e-29	5.380533e-29	5.494511e-29
284.875000	4.910852e-29	-5.909935e-29	5.909935e-29	4.910852e-29
285.000000	4.276437e-29	-6.376943e-29	6.376943e-29	4.276437e-29
285.125000	3.597818e-29	-6.776675e-29	6.776675e-29	3.597818e-29
285.250000	2.882026e-29	-7.104926e-29	7.104926e-29	2.882026e-29
285.375000	2.136502e-29	-7.358210e-29	7.358210e-29	2.136502e-29
285.500000	1.369027e-29	-7.533808e-29	7.533808e-29	1.369027e-29
285.625000	5.876440e-30	-7.629800e-29	7.629800e-29	5.876440e-30
285.750000	-1.994270e-30	-7.645096e-29	7.645096e-29	-1.994270e-30
285.875000	-9.838715e-30	-7.579457e-29	7.579457e-29	-9.838715e-30
286.000000	-1.757371e-29	-7.433499e-29	7.433499e-29	-1.757371e-29
286.125000	-2.511692e-29	-7.208699e-29	7.208699e-29	-2.511692e-29
286.250000	-3.238776e-29	-6.907387e-29	6.907387e-29	-3.238776e-29
286.375000	-3.930832e-29	-6.532721e-29	6.532721e-29	-3.930832e-29
286.500000	-4.580420e-29	-6.088665e-29	6.088665e-29	-4.580420e-29
286.625000	-5.180538e-29	-5.579948e-29	5.579948e-29	-5.180538e-29
286.750000	-5.724706e-29	-5.012015e-29	5.012015e-29	-5.724706e-29
286.875000	-6.207036e-29	-4.390972e-29	4.390972e-29	-6.207036e-29
287.000000	-6.622304e-29	-3.723520e-29	3.723520e-29	-6.622304e-29
287.125000	-6.966013e-29	-3.016884e-29	3.016884e-29	-6.966013e-29
287.250000	-7.234443e-29	-2.278733e-29	2.278733e-29	-7.234443e-29
287.375000	-7.424702e-29	-1.517096e-29	1.517096e-29	-7.424702e-29
287.500000	-7.534757e-29	-7.402691e-30	7.402691e-30	-7.534757e-29
287.625000	-7.563463e-29	4.327291e-31	-4.327291e-31	-7.563463e-29
287.750000	-7.510577e-29	8.249757e-30	-8.249757e-30	-7.510577e-29
287.875000	-7.376761e-29	1.596302e-29	-1.596302e-29	-7.376761e-29
288.000000	-7.163583e-29	2.348829e-29	-2.348829e-29	-7.163583e-29
288.125000	-6.873493e-29	3.074344e-29	-3.074344e-29	-6.873493e-29
288.250000	-6.509803e-29	3.764943e-29	-3.764943e-29	-6.509803e-29
288.375000	-6.076644e-29	4.413116e-29	-4.413116e-29	-6.076644e-29
288.500000	-5.578925e-29	5.011839e-29	-5.011839e-29	-5.578925e-29
288.625000	-5.022270e-29	5.554653e-29	-5.554653e-29	-5.022270e-29
288.750000	-4.412958e-29	6.035742e-29	-6.035742e-29	-4.412958e-29
288.875000	-3.757848e-29	6.449994e-29	-6.449994e-29	-3.757848e-29
289.000000	-3.064297e-29	6.793069e-29	-6.793069e-29	-3.064297e-29
289.125000	-2.340075e-29	7.061439e-29	-7.061439e-29	-2.340075e-29
289.250000	-1.593271e-29	7.252436e-29	-7.252436e-29	-1.593271e-29
289.375000	-8.322002e-30	7.364276e-29	-7.364276e-29	-8.322002e-30
289.500000	-6.530137e-31	7.396079e-29	-7.396079e-29	-6.530137e-31
289.625000	6.989604e-30	7.347874e-29	-7.347874e-29	6.989604e-30
289.750000	1.452195e-29	7.220597e-29	-7.220597e-29	1.452195e-29
289.875000	2.186186e-29	7.016072e-29	-7.016072e-29	2.186186e-29
290.000000	2.892986e-29	6.736986e-29	-6.736986e-29	2.892986e-29
290.125000	3.565010e-29	6.386849e-29	-6.386849e-29	3.565010e-29
290.250000	4.195122e-29	5.969946e-29	-5.969946e-29	4.195122e-29
290.375000	4.776712e-29	5.491281e-29	-5.491281e-29	4.776712e-29
290.500000	5.303773e-29	4.956511e-29	-4.956511e-29	5.303773e-29
290.625000	5.770965e-29	4.371869e-29	-4.371869e-29	5.770965e-29
290.750000	6.173666e-29	3.744088e-29	-3.744088e-29	6.173666e-29
290.875000	6.508019e-29	3.080315e-29	-3.080315e-29	6.508019e-29
291.000000	6.770969e-29	2.388021e-29	-2.388021e-29	6.770969e-29
291.125000	6.960284e-29	1.674913e-29	-1.674913e-29	6.960284e-29
291.250000	7.074569e-29	9.488359e-30	-9.488359e-30	7.074569e-29
291.375000	7.113270e-29	2.176878e-30	-2.176878e-30	7.113270e-29
291.500000	7.076666e-29	-5.106767e-30	5.106767e-30	7.076666e-29
291.625000	6.965849e-29	-1.228532e-29	1.228532e-29	6.965849e-29
291.750000	6.782702e-29	-1.928366e-29	1.928366e-29	6.782702e-29
291.875000	6.529859e-29	-2.602961e-29	2.602961e-29	6.529859e-29
292.000000	6.210665e-29	-3.245467e-29	3.245467e-29	6.210665e-29
292.125000	5.829122e-29	-3.849469e-29	3.849469e-29	5.829122e-29
292.250000	5.389834e-29	-4.409049e-29	4.409049e-29	5.389834e-29
292.375000	4.897946e-29	-4.918838e-29	4.918838e-29	4.897946e-29
292.500000	4.359077e-29	-5.374062e-29	5.374062e-29	4.359077e-29
292.625000	3.779252e-29	-5.770580e-29	5.770580e-29	3.779252e-29
