# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.250000	5.670178e-32	-2.861918e-31	2.861918e-31	5.670178e-32
258.375000	3.935211e-32	-2.886196e-31	2.886196e-31	3.935211e-32
258.500000	2.192049e-32	-2.899989e-31	2.899989e-31	2.192049e-32
258.625000	4.470044e-33	-2.903290e-31	2.903290e-31	4.470044e-33
258.750000	-1.293636e-32	-2.896129e-31	2.896129e-31	-1.293636e-32
258.875000	-3.023629e-32	-2.878574e-31	2.878574e-31	-3.023629e-32
259.000000	-4.736797e-32	-2.850728e-31	2.850728e-31	-4.736797e-32
259.125000	-6.427051e-32	-2.812733e-31	2.812733e-31	-6.427051e-32
259.250000	-8.088412e-32	-2.764766e-31	2.764766e-31	-8.088412e-32
259.375000	-9.715033e-32	-2.707039e-31	2.707039e-31	-9.715033e-32
259.500000	-1.130122e-31	-2.639796e-31	2.639796e-31	-1.130122e-31
259.625000	-1.284143e-31	-2.563318e-31	2.563318e-31	-1.284143e-31
259.750000	-1.433035e-31	-2.477914e-31	2.477914e-31	-1.433035e-31
259.875000	-1.576284e-31	-2.383925e-31	2.383925e-31	-1.576284e-31
260.000000	-1.713399e-31	-2.281723e-31	2.281723e-31	-1.713399e-31
260.125000	-1.843914e-31	-2.171705e-31	2.171705e-31	-1.843914e-31
260.250000	-1.967389e-31	-2.054296e-31	2.054296e-31	-1.967389e-31
260.375000	-2.083410e-31	-1.929943e-31	1.929943e-31	-2.083410e-31
260.500000	-2.191592e-31	-1.799119e-31	1.799119e-31	-2.191592e-31
260.625000	-2.291579e-31	-1.662316e-31	1.662316e-31	-2.291579e-31
260.750000	-2.383047e-31	-1.520045e-31	1.520045e-31	-2.383047e-31
260.875000	-2.465703e-31	-1.372836e-31	1.372836e-31	-2.465703e-31
261.000000	-2.539288e-31	-1.221232e-31	1.221232e-31	-2.539288e-31
261.125000	-2.603574e-31	-1.065791e-31	1.065791e-31	-2.603574e-31
261.250000	-2.658369e-31	-9.070809e-32	9.070809e-32	-2.658369e-31
261.375000	-2.703515e-31	-7.456795e-32	7.456795e-32	-2.703515e-31
261.500000	-2.738889e-31	-5.821714e-32	5.821714e-32	-2.738889e-31
261.625000	-2.764404e-31	-4.171459e-32	4.171459e-32	-2.764404e-31
261.750000	-2.780007e-31	-2.511955e-32	2.511955e-32	-2.780007e-31
261.875000	-2.785681e-31	-8.491311e-33	8.491311e-33	-2.785681e-31
262.000000	-2.781445e-31	8.110982e-33	-8.110982e-33	-2.781445e-31
262.125000	-2.767352e-31	2.462852e-32	-2.462852e-32	-2.767352e-31
262.250000	-2.743490e-31	4.100307e-32	-4.100307e-32	-2.743490e-31
262.375000	-2.709982e-31	5.717715e-32	-5.717715e-32	-2.709982e-31
262.500000	-2.666985e-31	7.309422e-32	-7.309422e-32	-2.666985e-31
262.625000	-2.614685e-31	8.869894e-32	-8.869894e-32	-2.614685e-31
262.750000	-2.553306e-31	1.039373e-31	-1.039373e-31	-2.553306e-31
262.875000	-2.483099e-31	1.187567e-31	-1.187567e-31	-2.483099e-31
263.000000	-2.404345e-31	1.331066e-31	-1.331066e-31	-2.404345e-31
263.125000	-2.317357e-31	1.469378e-31	-1.469378e-31	-2.317357e-31
263.250000	-2.222474e-31	1.602037e-31	-1.602037e-31	-2.222474e-31
263.375000	-2.120059e-31	1.728595e-31	-1.728595e-31	-2.120059e-31
263.500000	-2.010505e-31	1.848629e-31	-1.848629e-31	-2.010505e-31
263.625000	-1.894225e-31	1.961741e-31	-1.961741e-31	-1.894225e-31
263.750000	-1.771653e-31	2.067559e-31	-2.067559e-31	-1.771653e-31
263.875000	-1.643247e-31	2.165738e-31	-2.165738e-31	-1.643247e-31
264.000000	-1.509481e-31	2.255960e-31	-2.255960e-31	-1.509481e-31
264.125000	-1.370847e-31	2.337940e-31	-2.337940e-31	-1.370847e-31
264.250000	-1.227849e-31	2.411420e-31	-2.411420e-31	-1.227849e-31
264.375000	-1.081010e-31	2.476174e-31	-2.476174e-31	-1.081010e-31
264.500000	-9.308576e-32	2.532008e-31	-2.532008e-31	-9.308576e-32
264.625000	-7.779339e-32	2.578760e-31	-2.578760e-31	-7.779339e-32
264.750000	-6.227860e-32	2.616300e-31	-2.616300e-31	-6.227860e-32
264.875000	-4.659669e-32	2.644531e-31	-2.644531e-31	-4.659669e-32
265.000000	-3.080333e-32	2.663390e-31	-2.663390e-31	-3.080333e-32
265.125000	-1.495431e-32	2.672846e-31	-2.672846e-31	-1.495431e-32
265.250000	8.945916e-34	2.672903e-31	-2.672903e-31	8.945916e-34
265.375000	1.668785e-32	2.663595e-31	-2.663595e-31	1.668785e-32
265.500000	3.237038e-32	2.644990e-31	-2.644990e-31	3.237038e-32
265.625000	4.788770e-32	2.617190e-31	-2.617190e-31	4.788770e-32
265.750000	6.318616e-32	2.580326e-31	-2.580326e-31	6.318616e-32
265.875000	7.821308e-32	2.534562e-31	-2.534562e-31	7.821308e-32
266.000000	9.291697e-32	2.480091e-31	-2.480091e-31	9.291697e-32
266.125000	1.072477e-31	2.417136e-31	-2.417136e-31	1.072477e-31
266.250000	1.211566e-31	2.345950e-31	-2.345950e-31	1.211566e-31
266.375000	1.345968e-31	2.266813e-31	-2.266813e-31	1.345968e-31
266.500000	1.475231e-31	2.180030e-31	-2.180030e-31	1.475231e-31
266.625000	1.598925e-31	2.085933e-31	-2.085933e-31	1.598925e-31
266.750000	1.716638e-31	1.984878e-31	-1.984878e-31	1.716638e-31
266.875000	1.827985e-31	1.877242e-31	-1.877242e-31	1.827985e-31
267.000000	1.932600e-31	1.763427e-31	-1.763427e-31	1.932600e-31
267.125000	2.030146e-31	1.643851e-31	-1.643851e-31	2.030146e-31
267.250000	2.120310e-31	1.518952e-31	-1.518952e-31	2.120310e-31
267.375000	2.202806e-31	1.389185e-31	-1.389185e-31	2.202806e-31
267.500000	2.277376e-31	1.255019e-31	-1.255019e-31	2.277376e-31
267.625000	2.343793e-31	1.116936e-31	-1.116936e-31	2.343793e-31
267.750000	2.401855e-31	9.754314e-32	-9.754314e-32	2.401855e-31
267.875000	2.451393e-31	8.310087e-32	-8.310087e-32	2.451393e-31
268.000000	2.492268e-31	6.841799e-32	-6.841799e-32	2.492268e-31
268.125000	2.524370e-31	5.354632e-32	-5.354632e-32	2.524370e-31
268.250000	2.547622e-31	3.853812e-32	-3.853812e-32	2.547622e-31
268.375000	2.561976e-31	2.344588e-32	-2.344588e-32	2.561976e-31
268.500000	2.567417e-31	8.322170e-33	-8.322170e-33	2.567417e-31
268.625000	2.563958e-31	-6.780562e-33	6.780562e-33	2.563958e-31
268.750000	2.551647e-31	-2.181016e-32	2.181016e-32	2.551647e-31
268.875000	2.530559e-31	-3.671495e-32	3.671495e-32	2.530559e-31
269.000000	2.500800e-31	-5.144390e-32	5.144390e-32	2.500800e-31
269.125000	2.462506e-31	-6.594681e-32	6.594681e-32	2.462506e-31
269.250000	2.415841e-31	-8.017448e-32	8.017448e-32	2.415841e-31
269.375000	2.360998e-31	-9.407887e-32	9.407887e-32	2.360998e-31
269.500000	2.298197e-31	-1.076133e-31	1.076133e-31	2.298197e-31
269.625000	2.227685e-31	-1.207324e-31	1.207324e-31	2.227685e-31
269.750000	2.149734e-31	-1.333927e-31	1.333927e-31	2.149734e-31
269.875000	2.064639e-31	-1.455522e-31	1.455522e-31	2.064639e-31
270.000000	1.972722e-31	-1.571711e-31	1.571711e-31	1.972722e-31
270.125000	1.874325e-31	-1.682114e-31	1.682114e-31	1.874325e-31
270.250000	1.769809e-31	-1.786373e-31	1.786373e-31	1.769809e-31
270.375000	1.659558e-31	-1.884155e-31	1.884155e-31	1.659558e-31
270.500000	1.543971e-31	-1.975146e-31	1.975146e-31	1.543971e-31
270.625000	3.979193e-36	-4.580091e-35	4.580091e-35	3.979193e-36
270.750000	-8.968039e-37	-4.587264e-35	4.587264e-35	-8.968039e-37
270.875000	-5.742009e-36	-4.542818e-35	4.542818e-35	-5.742009e-36
271.000000	-1.050211e-35	-4.447498e-35	4.447498e-35	-1.050211e-35
271.125000	-1.512405e-35	-4.302614e-35	4.302614e-35	-1.512405e-35
271.250000	-1.955659e-35	-4.110029e-35	4.110029e-35	-1.955659e-35
271.375000	-2.375087e-35	-3.872129e-35	3.872129e-35	-2.375087e-35
271.500000	-2.766098e-35	-3.591796e-35	3.591796e-35	-2.766098e-35
271.625000	-3.124442e-35	-3.272373e-35	3.272373e-35	-3.124442e-35
271.750000	-3.446259e-35	-2.917624e-35	2.917624e-35	-3.446259e-35
271.875000	-3.728115e-35	-2.531688e-35	2.531688e-35	-3.728115e-35
272.000000	-3.967042e-35	-2.119032e-35	2.119032e-35	-3.967042e-35
272.125000	-4.160570e-35	-1.684398e-35	1.684398e-35	-4.160570e-35
272.250000	-4.306747e-35	-1.232752e-35	1.232752e-35	-4.306747e-35
272.375000	-4.404160e-35	-7.692200e-36	7.692200e-36	-4.404160e-35
272.500000	-4.451950e-35	-2.990380e-36	2.990380e-36	-4.451950e-35
272.625000	-4.449814e-35	1.725123e-36	-1.725123e-36	-4.449814e-35
272.750000	-4.398011e-35	6.401608e-36	-6.401608e-36	-4.398011e-35
272.875000	-4.297348e-35	1.098708e-35	-1.098708e-35	-4.297348e-35
273.000000	-4.149178e-35	1.543083e-35	-1.543083e-35	-4.149178e-35
273.125000	-3.955372e-35	1.968397e-35	-1.968397e-35	-3.955372e-35
273.250000	-3.718303e-35	2.370002e-35	-2.370002e-35	-3.718303e-35
273.375000	-3.440812e-35	2.743535e-35	-2.743535e-35	-3.440812e-35
273.500000	-3.126175e-35	3.084968e-35	-3.084968e-35	-3.126175e-35
273.625000	-2.778066e-35	3.390651e-35	-3.390651e-35	-2.778066e-35
273.750000	-2.400511e-35	3.657352e-35	-3.657352e-35	-2.400511e-35
273.875000	-1.997844e-35	3.882286e-35	-3.882286e-35	-1.997844e-35
274.000000	-1.574655e-35	4.063147e-35	-4.063147e-35	-1.574655e-35
274.125000	-1.135739e-35	4.198132e-35	-4.198132e-35	-1.135739e-35
274.250000	-6.860409e-36	4.285953e-35	-4.285953e-35	-6.860409e-36
274.375000	-2.306000e-36	4.325856e-35	-4.325856e-35	-2.306000e-36
274.500000	2.255058e-36	4.317619e-35	-4.317619e-35	2.255058e-36
274.625000	6.772176e-36	4.261555e-35	-4.261555e-35	6.772176e-36
274.750000	1.119551e-35	4.158508e-35	-4.158508e-35	1.119551e-35
274.875000	1.547649e-35	4.009835e-35	-4.009835e-35	1.547649e-35
275.000000	1.956840e-35	3.817394e-35	-3.817394e-35	1.956840e-35
275.125000	2.342684e-35	3.583515e-35	-3.583515e-35	2.342684e-35
275.250000	2.701019e-35	3.310976e-35	-3.310976e-35	2.701019e-35
275.375000	3.028013e-35	3.002970e-35	-3.002970e-35	3.028013e-35
275.500000	3.320197e-35	2.663063e-35	-2.663063e-35	3.320197e-35
275.625000	3.574505e-35	2.295155e-35	-2.295155e-35	3.574505e-35
275.750000	3.788303e-35	1.903439e-35	-1.903439e-35	3.788303e-35
275.875000	3.959421e-35	1.492347e-35	-1.492347e-35	3.959421e-35
276.000000	4.086167e-35	1.066501e-35	-1.066501e-35	4.086167e-35
276.125000	4.167350e-35	6.306636e-36	-6.306636e-36	4.167350e-35
276.250000	4.202285e-35	1.896842e-36	-1.896842e-36	4.202285e-35
276.375000	4.190801e-35	-2.515571e-36	2.515571e-36	4.190801e-35
276.500000	4.133239e-35	-6.882019e-36	6.882019e-36	4.133239e-35
276.625000	4.030445e-35	-1.115467e-35	1.115467e-35	4.030445e-35
276.750000	3.883759e-35	-1.528697e-35	1.528697e-35	3.883759e-35
276.875000	3.694996e-35	-1.923413e-35	1.923413e-35	3.694996e-35
277.000000	3.466424e-35	-2.295366e-35	2.295366e-35	3.466424e-35
277.125000	3.200738e-35	-2.640575e-35	2.640575e-35	3.200738e-35
277.250000	2.901025e-35	-2.955374e-35	2.955374e-35	2.901025e-35
277.375000	2.570732e-35	-3.236451e-35	3.236451e-35	2.570732e-35
277.500000	2.213620e-35	-3.480879e-35	3.480879e-35	2.213620e-35
277.625000	1.833730e-35	-3.686149e-35	3.686149e-35	1.833730e-35
277.750000	1.435328e-35	-3.850193e-35	3.850193e-35	1.435328e-35
277.875000	1.022862e-35	-3.971406e-35	3.971406e-35	1.022862e-35
278.000000	6.009110e-36	-4.048659e-35	4.048659e-35	6.009110e-36
278.125000	1.741356e-36	-4.081310e-35	4.081310e-35	1.741356e-36
278.250000	-2.527761e-36	-4.069210e-35	4.069210e-35	-2.527761e-36
278.375000	-6.751579e-36	-4.012697e-35	4.012697e-35	-6.751579e-36
278.500000	-1.088417e-35	-3.912595e-35	3.912595e-35	-1.088417e-35
278.625000	-1.488085e-35	-3.770198e-35	3.770198e-35	-1.488085e-35
278.750000	-1.869862e-35	-3.587255e-35	3.587255e-35	-1.869862e-35
278.875000	-2.229668e-35	-3.365951e-35	3.365951e-35	-2.229668e-35
279.000000	-2.563683e-35	-3.108875e-35	3.108875e-35	-2.563683e-35
279.125000	-2.868386e-35	-2.818994e-35	2.818994e-35	-2.868386e-35
279.250000	-3.140595e-35	-2.499616e-35	2.499616e-35	-3.140595e-35
279.375000	-3.377498e-35	-2.154354e-35	2.154354e-35	-3.377498e-35
279.500000	-3.576680e-35	-1.787084e-35	1.787084e-35	-3.576680e-35
279.625000	-3.736151e-35	-1.401902e-35	1.401902e-35	-3.736151e-35
279.750000	-3.854360e-35	-1.003076e-35	1.003076e-35	-3.854360e-35
279.875000	-3.930216e-35	-5.950021e-36	5.950021e-36	-3.930216e-35
280.000000	-3.963090e-35	-1.821534e-36	1.821534e-36	-3.963090e-35
280.125000	-3.952823e-35	2.309681e-36	-2.309681e-36	-3.952823e-35
280.250000	-3.899727e-35	6.398802e-36	-6.398802e-36	-3.899727e-35
280.375000	-3.804575e-35	1.040170e-35	-1.040170e-35	-3.804575e-35
280.500000	-3.668592e-35	1.427539e-35	-1.427539e-35	-3.668592e-35
280.625000	-3.493440e-35	1.797853e-35	-1.797853e-35	-3.493440e-35
280.750000	-3.281193e-35	2.147181e-35	-2.147181e-35	-3.281193e-35
280.875000	-3.034321e-35	2.471842e-35	-2.471842e-35	-3.034321e-35
281.000000	-2.755650e-35	2.768438e-35	-2.768438e-35	-2.755650e-35
281.125000	-2.448341e-35	3.033892e-35	-3.033892e-35	-2.448341e-35
281.250000	-2.115844e-35	3.265480e-35	-3.265480e-35	-2.115844e-35
281.375000	-1.761864e-35	3.460858e-35	-3.460858e-35	-1.761864e-35
281.500000	-1.390321e-35	3.618083e-35	-3.618083e-35	-1.390321e-35
281.625000	-1.005302e-35	3.735633e-35	-3.735633e-35	-1.005302e-35
281.750000	-6.110209e-36	3.812424e-35	-3.812424e-35	-6.110209e-36
281.875000	-2.117678e-36	3.847815e-35	-3.847815e-35	-2.117678e-36
282.000000	1.881340e-36	3.841614e-35	-3.841614e-35	1.881340e-36
282.125000	5.843767e-36	3.794077e-35	-3.794077e-35	5.843767e-36
282.250000	9.727134e-36	3.705906e-35	-3.705906e-35	9.727134e-36
282.375000	1.349004e-35	3.578232e-35	-3.578232e-35	1.349004e-35
282.500000	1.709258e-35	3.412609e-35	-3.412609e-35	1.709258e-35
282.625000	2.049678e-35	3.210989e-35	-3.210989e-35	2.049678e-35
282.750000	2.366698e-35	2.975701e-35	-2.975701e-35	2.366698e-35
282.875000	2.657021e-35	2.709423e-35	-2.709423e-35	2.657021e-35
283.000000	2.917655e-35	2.415153e-35	-2.415153e-35	2.917655e-35
283.125000	3.145938e-35	2.096173e-35	-2.096173e-35	3.145938e-35
283.250000	3.339570e-35	1.756014e-35	-1.756014e-35	3.339570e-35
283.375000	3.496633e-35	1.398416e-35	-1.398416e-35	3.496633e-35
283.500000	3.615610e-35	1.027288e-35	-1.027288e-35	3.615610e-35
283.625000	3.695399e-35	6.466619e-36	-6.466619e-36	3.695399e-35
283.750000	3.735325e-35	2.606540e-36	-2.606540e-36	3.735325e-35
283.875000	3.735138e-35	-1.265840e-36	1.265840e-36	3.735138e-35
284.000000	3.695021e-35	-5.109073e-36	5.109073e-36	3.695021e-35
284.125000	3.615583e-35	-8.882230e-36	8.882230e-36	3.615583e-35
284.250000	3.497848e-35	-1.254533e-35	1.254533e-35	3.497848e-35
284.375000	3.343244e-35	-1.605977e-35	1.605977e-35	3.343244e-35
284.500000	3.153587e-35	-1.938871e-35	1.938871e-35	3.153587e-35
284.625000	2.931055e-35	-2.249749e-35	2.249749e-35	2.931055e-35
284.750000	2.678168e-35	-2.535394e-35	2.535394e-35	2.678168e-35
284.875000	2.397755e-35	-2.792876e-35	2.792876e-35	2.397755e-35
285.000000	2.092927e-35	-3.019579e-35	3.019579e-35	2.092927e-35
285.125000	1.767036e-35	-3.213226e-35	3.213226e-35	1.767036e-35
285.250000	1.423645e-35	-3.371903e-35	3.371903e-35	1.423645e-35
285.375000	1.066484e-35	-3.494079e-35	3.494079e-35	1.066484e-35
285.500000	6.994112e-36	-3.578618e-35	3.578618e-35	6.994112e-36
285.625000	3.263713e-36	-3.624787e-35	3.624787e-35	3.263713e-36
285.750000	-4.864659e-37	-3.632268e-35	3.632268e-35	-4.864659e-37
285.875000	-4.216519e-36	-3.601152e-35	3.601152e-35	-4.216519e-36
286.000000	-7.886950e-36	-3.531940e-35	3.531940e-35	-7.886950e-36
286.125000	-1.145909e-35	-3.425537e-35	3.425537e-35	-1.145909e-35
286.250000	-1.489549e-35	-3.283234e-35	3.283234e-35	-1.489549e-35
286.375000	-1.816033e-35	-3.106700e-35	3.106700e-35	-1.816033e-35
286.500000	-2.121979e-35	-2.897956e-35	2.897956e-35	-2.121979e-35
286.625000	-2.404237e-35	-2.659355e-35	2.659355e-35	-2.404237e-35
286.750000	-2.659925e-35	-2.393554e-35	2.393554e-35	-2.659925e-35
286.875000	-2.886455e-35	-2.103487e-35	2.103487e-35	-2.886455e-35
287.000000	-3.081559e-35	-1.792329e-35	1.792329e-35	-3.081559e-35
287.125000	-3.243316e-35	-1.463461e-35	1.463461e-35	-3.243316e-35
287.250000	-3.370162e-35	-1.120438e-35	1.120438e-35	-3.370162e-35
287.375000	-3.460912e-35	-7.669437e-36	7.669437e-36	-3.460912e-35
287.500000	-3.514768e-35	-4.067575e-36	4.067575e-36	-3.514768e-35
287.625000	-3.531325e-35	-4.370964e-37	4.370964e-37	-3.531325e-35
287.750000	-3.510572e-35	3.183580e-36	-3.183580e-36	-3.510572e-35
287.875000	-3.452894e-35	6.756324e-36	-6.756324e-36	-3.452894e-35
288.000000	-3.359061e-35	1.024370e-35	-1.024370e-35	-3.359061e-35
288.125000	-3.230221e-35	1.360934e-35	-1.360934e-35	-3.230221e-35
288.250000	-3.067886e-35	1.681835e-35	-1.681835e-35	-3.067886e-35
288.375000	-2.873913e-35	1.983765e-35	-1.983765e-35	-2.873913e-35
288.500000	-2.650481e-35	2.263632e-35	-2.263632e-35	-2.650481e-35
288.625000	-2.400070e-35	2.518591e-35	-2.518591e-35	-2.400070e-35
288.750000	-2.125432e-35	2.746071e-35	-2.746071e-35	-2.125432e-35
288.875000	-1.829559e-35	2.943805e-35	-2.943805e-35	-1.829559e-35
289.000000	-1.515651e-35	3.109847e-35	-3.109847e-35	-1.515651e-35
289.125000	-1.187083e-35	3.242596e-35	-3.242596e-35	-1.187083e-35
289.250000	-8.473671e-36	3.340806e-35	-3.340806e-35	-8.473671e-36
289.375000	-5.001147e-36	3.403599e-35	-3.403599e-35	-5.001147e-36
289.500000	-1.489990e-36	3.430475e-35	-3.430475e-35	-1.489990e-36
289.625000	2.022845e-36	3.421311e-35	-3.421311e-35	2.022845e-36
289.750000	5.500565e-36	3.376363e-35	-3.376363e-35	5.500565e-36
289.875000	8.906924e-36	3.296258e-35	-3.296258e-35	8.906924e-36
290.000000	1.220660e-35	3.181992e-35	-3.181992e-35	1.220660e-35
290.125000	1.536556e-35	3.034910e-35	-3.034910e-35	1.536556e-35
290.250000	1.835142e-35	2.856696e-35	-2.856696e-35	1.835142e-35
290.375000	2.113374e-35	2.649347e-35	-2.649347e-35	2.113374e-35
290.500000	2.368437e-35	2.415161e-35	-2.415161e-35	2.368437e-35
290.625000	2.597771e-35	2.156698e-35	-2.156698e-35	2.597771e-35
290.750000	2.799099e-35	1.876764e-35	-1.876764e-35	2.799099e-35
290.875000	2.970445e-35	1.578372e-35	-1.578372e-35	2.970445e-35
291.000000	3.110156e-35	1.264714e-35	-1.264714e-35	3.110156e-35
291.125000	3.216916e-35	9.391264e-36	-9.391264e-36	3.216916e-35
291.250000	3.289761e-35	6.050511e-36	-6.050511e-36	3.289761e-35
291.375000	3.328081e-35	2.660028e-36	-2.660028e-36	3.328081e-35
291.500000	3.331632e-35	-7.446935e-37	7.446935e-37	3.331632e-35
291.625000	3.300531e-35	-4.128189e-36	4.128189e-36	3.300531e-35
291.750000	3.235254e-35	-7.455389e-36	7.455389e-36	3.235254e-35
291.875000	3.136631e-35	-1.069198e-35	1.069198e-35	3.136631e-35
292.000000	3.005832e-35	-1.380476e-35	1.380476e-35	3.005832e-35
292.125000	2.844359e-35	-1.676198e-35	1.676198e-35	2.844359e-35
292.250000	2.654022e-35	-1.953364e-35	1.953364e-35	2.654022e-35
292.375000	2.436921e-35	-2.209183e-35	2.209183e-35	2.436921e-35
292.500000	2.195424e-35	-2.441099e-35	2.441099e-35	2.195424e-35
292.625000	1.932142e-35	-2.646815e-35	2.646815e-35	1.932142e-35
292.750000	1.649895e-35	-2.824316e-35	2.824316e-35	1.649895e-35
292.875000	1.351688e-35	-2.971891e-35	2.971891e-35	1.351688e-35
293.000000	1.040676e-35	-3.088146e-35	3.088146e-35	1.040676e-35
293.125000	7.201299e-36	-3.172016e-35	3.172016e-35	7.201299e-36
293.250000	3.934047e-36	-3.222777e-35	3.222777e-35	3.934047e-36
293.375000	6.390188e-37	-3.240052e-35	3.240052e-35	6.390188e-37
293.500000	-2.649649e-36	-3.223808e-35	3.223808e-35	-2.649649e-36
293.625000	-5.898051e-36	-3.174361e-35	3.174361e-35	-5.898051e-36
293.750000	-9.072861e-36	-3.092367e-35	3.092367e-35	-9.072861e-36
293.875000	-1.214167e-35	-2.978813e-35	2.978813e-35	-1.214167e-35
294.000000	-1.507334e-35	-2.835009e-35	2.835009e-35	-1.507334e-35
294.125000	-1.783825e-35	-2.662567e-35	2.662567e-35	-1.783825e-35
294.250000	-2.040869e-35	-2.463388e-35	2.463388e-35	-2.040869e-35
294.375000	-2.275905e-35	-2.239638e-35	2.239638e-35	-2.275905e-35
294.500000	-2.486613e-35	-1.993726e-35	1.993726e-35	-2.486613e-35
294.625000	-2.670931e-35	-1.728277e-35	1.728277e-35	-2.670931e-35
294.750000	-2.827083e-35	-1.446103e-35	1.446103e-35	-2.827083e-35
294.875000	-2.953585e-35	-1.150176e-35	1.150176e-35	-2.953585e-35
295.000000	-3.049270e-35	-8.435917e-36	8.435917e-36	-3.049270e-35
295.125000	-3.113288e-35	-5.295440e-36	5.295440e-36	-3.113288e-35
295.250000	-3.145121e-35	-2.112858e-36	2.112858e-36	-3.145121e-35
295.375000	-3.144582e-35	1.079017e-36	-1.079017e-36	-3.144582e-35
295.500000	-3.111817e-35	4.247439e-36	-4.247439e-36	-3.111817e-35
295.625000	-3.047300e-35	7.360055e-36	-7.360055e-36	-3.047300e-35
295.750000	-2.951831e-35	1.038524e-35	-1.038524e-35	-2.951831e-35
295.875000	-2.826518e-35	1.329241e-35	-1.329241e-35	-2.826518e-35
296.000000	-2.672773e-35	1.605234e-35	-1.605234e-35	-2.672773e-35
296.125000	-2.492291e-35	1.863744e-35	-1.863744e-35	-2.492291e-35
296.250000	-2.287030e-35	2.102205e-35	-2.102205e-35	-2.287030e-35
296.375000	-2.059195e-35	2.318266e-35	-2.318266e-35	-2.059195e-35
296.500000	-1.811209e-35	2.509819e-35	-2.509819e-35	-1.811209e-35
296.625000	-1.545690e-35	2.675012e-35	-2.675012e-35	-1.545690e-35
296.750000	-1.265422e-35	2.812274e-35	-2.812274e-35	-1.265422e-35
296.875000	-9.733252e-36	2.920323e-35	-2.920323e-35	-9.733252e-36
297.000000	-6.724294e-36	2.998185e-35	-2.998185e-35	-6.724294e-36
297.125000	-3.658375e-36	3.045195e-35	-3.045195e-35	-3.658375e-36
297.250000	-5.669665e-37	3.061005e-35	-3.061005e-35	-5.669665e-37
297.375000	2.518350e-36	3.045588e-35	-3.045588e-35	2.518350e-36
297.500000	5.566203e-36	2.999234e-35	-2.999234e-35	5.566203e-36
297.625000	8.545749e-36	2.922547e-35	-2.922547e-35	8.545749e-36
297.750000	1.142698e-35	2.816435e-35	-2.816435e-35	1.142698e-35
297.875000	1.418104e-35	2.682103e-35	-2.682103e-35	1.418104e-35
298.000000	1.678048e-35	2.521034e-35	-2.521034e-35	1.678048e-35
298.125000	1.919956e-35	2.334979e-35	-2.334979e-35	1.919956e-35
298.250000	2.141450e-35	2.125932e-35	-2.125932e-35	2.141450e-35
298.375000	2.340368e-35	1.896112e-35	-1.896112e-35	2.340368e-35
298.500000	2.514789e-35	1.647938e-35	-1.647938e-35	2.514789e-35
298.625000	2.663049e-35	1.384004e-35	-1.384004e-35	2.663049e-35
298.750000	2.783756e-35	1.107052e-35	-1.107052e-35	2.783756e-35
298.875000	2.875804e-35	8.199421e-36	-8.199421e-36	2.875804e-35
299.000000	2.938382e-35	5.256247e-36	-5.256247e-36	2.938382e-35
299.125000	2.970983e-35	2.271092e-36	-2.271092e-36	2.970983e-35
299.250000	2.973402e-35	-7.256637e-37	7.256637e-37	2.973402e-35
299.375000	2.945745e-35	-3.703665e-36	3.703665e-36	2.945745e-35
299.500000	2.888416e-35	-6.632888e-36	6.632888e-36	2.888416e-35
299.625000	2.802122e-35	-9.483939e-36	9.483939e-36	2.802122e-35
299.750000	2.687856e-35	-1.222835e-35	1.222835e-35	2.687856e-35
299.875000	2.546891e-35	-1.483888e-35	1.483888e-35	2.546891e-35
300.000000	2.380762e-35	-1.728973e-35	1.728973e-35	2.380762e-35
300.125000	2.191252e-35	-1.955686e-35	1.955686e-35	2.191252e-35
300.250000	1.980369e-35	-2.161818e-35	2.161818e-35	1.980369e-35
300.375000	1.750332e-35	-2.345380e-35	2.345380e-35	1.750332e-35
300.500000	1.503537e-35	-2.504618e-35	2.504618e-35	1.503537e-35
300.625000	1.242541e-35	-2.638030e-35	2.638030e-35	1.242541e-35
300.750000	9.700319e-36	-2.744383e-35	2.744383e-35	9.700319e-36
300.875000	6.888002e-36	-2.822722e-35	2.822722e-35	6.888002e-36
301.000000	4.017114e-36	-2.872376e-35	2.872376e-35	4.017114e-36
301.125000	1.116764e-36	-2.892970e-35	2.892970e-35	1.116764e-36
301.250000	-1.783777e-36	-2.884418e-35	2.884418e-35	-1.783777e-36
301.375000	-4.655372e-36	-2.846929e-35	2.846929e-35	-4.655372e-36
301.500000	-7.469312e-36	-2.781004e-35	2.781004e-35	-7.469312e-36
301.625000	-1.019760e-35	-2.687424e-35	2.687424e-35	-1.019760e-35
301.750000	-1.281323e-35	-2.567244e-35	2.567244e-35	-1.281323e-35
301.875000	-1.529046e-35	-2.421784e-35	2.421784e-35	-1.529046e-35
302.000000	-1.760503e-35	-2.252607e-35	2.252607e-35	-1.760503e-35
302.125000	-1.973446e-35	-2.061510e-35	2.061510e-35	-1.973446e-35
302.250000	-2.165820e-35	-1.850498e-35	1.850498e-35	-2.165820e-35
302.375000	-2.335787e-35	-1.621769e-35	1.621769e-35	-2.335787e-35
302.500000	-2.481741e-35	-1.377687e-35	1.377687e-35	-2.481741e-35
302.625000	-2.602325e-35	-1.120756e-35	1.120756e-35	-2.602325e-35
