# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.125000	2.513012e-33	-9.206164e-34	9.206164e-34	2.513012e-33
256.250000	2.448982e-33	-1.068813e-33	1.068813e-33	2.448982e-33
256.375000	2.376268e-33	-1.212610e-33	1.212610e-33	2.376268e-33
256.500000	2.295168e-33	-1.351502e-33	1.351502e-33	2.295168e-33
256.625000	2.206010e-33	-1.485004e-33	1.485004e-33	2.206010e-33
256.750000	2.109151e-33	-1.612654e-33	1.612654e-33	2.109151e-33
256.875000	2.004971e-33	-1.734010e-33	1.734010e-33	2.004971e-33
257.000000	1.893878e-33	-1.848658e-33	1.848658e-33	1.893878e-33
257.125000	1.776303e-33	-1.956209e-33	1.956209e-33	1.776303e-33
257.250000	1.652697e-33	-2.056301e-33	2.056301e-33	1.652697e-33
257.375000	1.523532e-33	-2.148602e-33	2.148602e-33	1.523532e-33
257.500000	1.389298e-33	-2.232808e-33	2.232808e-33	1.389298e-33
257.625000	1.250500e-33	-2.308647e-33	2.308647e-33	1.250500e-33
257.750000	1.107658e-33	-2.375878e-33	2.375878e-33	1.107658e-33
257.875000	9.613038e-34	-2.434293e-33	2.434293e-33	9.613038e-34
258.000000	8.119810e-34	-2.483714e-33	2.483714e-33	8.119810e-34
258.125000	6.602399e-34	-2.523999e-33	2.523999e-33	6.602399e-34
258.250000	5.066377e-34	-2.555040e-33	2.555040e-33	5.066377e-34
258.375000	3.517356e-34	-2.576760e-33	2.576760e-33	3.517356e-34
258.500000	1.960971e-34	-2.589118e-33	2.589118e-33	1.960971e-34
258.625000	4.028570e-35	-2.592107e-33	2.592107e-33	4.028570e-35
258.750000	-1.151368e-34	-2.585754e-33	2.585754e-33	-1.151368e-34
258.875000	-2.696128e-34	-2.570117e-33	2.570117e-33	-2.696128e-34
259.000000	-4.225902e-34	-2.545290e-33	2.545290e-33	-4.225902e-34
259.125000	-5.735252e-34	-2.511398e-33	2.511398e-33	-5.735252e-34
259.250000	-7.218835e-34	-2.468599e-33	2.468599e-33	-7.218835e-34
259.375000	-8.671424e-34	-2.417081e-33	2.417081e-33	-8.671424e-34
259.500000	-1.008793e-33	-2.357064e-33	2.357064e-33	-1.008793e-33
259.625000	-1.146341e-33	-2.288797e-33	2.288797e-33	-1.146341e-33
259.750000	-1.279309e-33	-2.212556e-33	2.212556e-33	-1.279309e-33
259.875000	-1.407240e-33	-2.128647e-33	2.128647e-33	-1.407240e-33
260.000000	-1.529694e-33	-2.037400e-33	2.037400e-33	-1.529694e-33
260.125000	-1.646256e-33	-1.939170e-33	1.939170e-33	-1.646256e-33
260.250000	-1.756530e-33	-1.834337e-33	1.834337e-33	-1.756530e-33
260.375000	-1.860147e-33	-1.723300e-33	1.723300e-33	-1.860147e-33
260.500000	-1.956763e-33	-1.606483e-33	1.606483e-33	-1.956763e-33
260.625000	-2.046061e-33	-1.484323e-33	1.484323e-33	-2.046061e-33
260.750000	-2.127750e-33	-1.357279e-33	1.357279e-33	-2.127750e-33
260.875000	-2.201568e-33	-1.225823e-33	1.225823e-33	-2.201568e-33
261.000000	-2.267283e-33	-1.090441e-33	1.090441e-33	-2.267283e-33
261.125000	-2.324693e-33	-9.516305e-34	9.516305e-34	-2.324693e-33
261.250000	-2.373625e-33	-8.099004e-34	8.099004e-34	-2.373625e-33
261.375000	-2.413937e-33	-6.657666e-34	6.657666e-34	-2.413937e-33
261.500000	-2.445522e-33	-5.197513e-34	5.197513e-34	-2.445522e-33
261.625000	-2.468299e-33	-3.723814e-34	3.723814e-34	-2.468299e-33
261.750000	-2.482223e-33	-2.241861e-34	2.241861e-34	-2.482223e-33
261.875000	-2.487278e-33	-7.569548e-35	7.569548e-35	-2.487278e-33
262.000000	-2.483481e-33	7.256203e-35	-7.256203e-35	-2.483481e-33
262.125000	-2.470880e-33	2.200610e-34	-2.200610e-34	-2.470880e-33
262.250000	-2.449554e-33	3.662809e-34	-3.662809e-34	-2.449554e-33
262.375000	-2.419612e-33	5.107081e-34	-5.107081e-34	-2.419612e-33
262.500000	-2.381195e-33	6.528378e-34	-6.528378e-34	-2.381195e-33
262.625000	-2.334471e-33	7.921752e-34	-7.921752e-34	-2.334471e-33
262.750000	-2.279638e-33	9.282379e-34	-9.282379e-34	-2.279638e-33
262.875000	-2.216921e-33	1.060557e-33	-1.060557e-33	-2.216921e-33
263.000000	-2.146573e-33	1.188679e-33	-1.188679e-33	-2.146573e-33
263.125000	-2.068873e-33	1.312167e-33	-1.312167e-33	-2.068873e-33
263.250000	-1.984123e-33	1.430602e-33	-1.430602e-33	-1.984123e-33
263.375000	-1.892649e-33	1.543587e-33	-1.543587e-33	-1.892649e-33
263.500000	-1.794802e-33	1.650742e-33	-1.650742e-33	-1.794802e-33
263.625000	-1.690951e-33	1.751713e-33	-1.751713e-33	-1.690951e-33
263.750000	-1.581484e-33	1.846168e-33	-1.846168e-33	-1.581484e-33
263.875000	-1.466811e-33	1.933798e-33	-1.933798e-33	-1.466811e-33
264.000000	-1.347355e-33	2.014322e-33	-2.014322e-33	-1.347355e-33
264.125000	-1.223555e-33	2.087483e-33	-2.087483e-33	-1.223555e-33
264.250000	-1.095863e-33	2.153052e-33	-2.153052e-33	-1.095863e-33
264.375000	-9.647441e-34	2.210828e-33	-2.210828e-33	-9.647441e-34
264.500000	-8.306723e-34	2.260637e-33	-2.260637e-33	-8.306723e-34
264.625000	-6.941299e-34	2.302336e-33	-2.302336e-33	-6.941299e-34
264.750000	-5.556061e-34	2.335810e-33	-2.335810e-33	-5.556061e-34
264.875000	-4.155949e-34	2.360971e-33	-2.360971e-33	-4.155949e-34
265.000000	-2.745932e-34	2.377765e-33	-2.377765e-33	-2.745932e-34
265.125000	-1.330994e-34	2.386163e-33	-2.386163e-33	-1.330994e-34
265.250000	8.388782e-36	2.386170e-33	-2.386170e-33	8.388782e-36
265.375000	1.493756e-34	2.377818e-33	-2.377818e-33	1.493756e-34
265.500000	2.893692e-34	2.361167e-33	-2.361167e-33	2.893692e-34
265.625000	4.278836e-34	2.336308e-33	-2.336308e-33	4.278836e-34
265.750000	5.644398e-34	2.303359e-33	-2.303359e-33	5.644398e-34
265.875000	6.985679e-34	2.262467e-33	-2.262467e-33	6.985679e-34
266.000000	8.298085e-34	2.213804e-33	-2.213804e-33	8.298085e-34
266.125000	9.577142e-34	2.157572e-33	-2.157572e-33	9.577142e-34
266.250000	1.081851e-33	2.093994e-33	-2.093994e-33	1.081851e-33
266.375000	1.201801e-33	2.023321e-33	-2.023321e-33	1.201801e-33
266.500000	1.317161e-33	1.945827e-33	-1.945827e-33	1.317161e-33
266.625000	1.427547e-33	1.861808e-33	-1.861808e-33	1.427547e-33
266.750000	1.532593e-33	1.771581e-33	-1.771581e-33	1.532593e-33
266.875000	1.631953e-33	1.675484e-33	-1.675484e-33	1.631953e-33
267.000000	1.725305e-33	1.573874e-33	-1.573874e-33	1.725305e-33
267.125000	1.812345e-33	1.467127e-33	-1.467127e-33	1.812345e-33
267.250000	1.892796e-33	1.355632e-33	-1.355632e-33	1.892796e-33
267.375000	1.966402e-33	1.239795e-33	-1.239795e-33	1.966402e-33
267.500000	2.032935e-33	1.120035e-33	-1.120035e-33	2.032935e-33
267.625000	2.092189e-33	9.967833e-34	-9.967833e-34	2.092189e-33
267.750000	2.143988e-33	8.704802e-34	-8.704802e-34	2.143988e-33
267.875000	2.188181e-33	7.415756e-34	-7.415756e-34	2.188181e-33
268.000000	2.224642e-33	6.105263e-34	-6.105263e-34	2.224642e-33
268.125000	2.253274e-33	4.777945e-34	-4.777945e-34	2.253274e-33
268.250000	2.274010e-33	3.438463e-34	-3.438463e-34	2.274010e-33
268.375000	2.286806e-33	2.091499e-34	-2.091499e-34	2.286806e-33
268.500000	2.291648e-33	7.417427e-35	-7.417427e-35	2.291648e-33
268.625000	2.288551e-33	-6.061287e-35	6.061287e-35	2.288551e-33
268.750000	2.277555e-33	-1.947463e-34	1.947463e-34	2.277555e-33
268.875000	2.258727e-33	-3.277653e-34	3.277653e-34	2.258727e-33
269.000000	2.232163e-33	-4.592146e-34	4.592146e-34	2.232163e-33
269.125000	2.197984e-33	-5.886467e-34	5.886467e-34	2.197984e-33
269.250000	2.156336e-33	-7.156227e-34	7.156227e-34	2.156336e-33
269.375000	2.107392e-33	-8.397142e-34	8.397142e-34	2.107392e-33
269.500000	2.051346e-33	-9.605044e-34	9.605044e-34	2.051346e-33
269.625000	1.988421e-33	-1.077590e-33	1.077590e-33	1.988421e-33
269.750000	1.918857e-33	-1.190582e-33	1.190582e-33	1.918857e-33
269.875000	1.842920e-33	-1.299106e-33	1.299106e-33	1.842920e-33
270.000000	1.760895e-33	-1.402807e-33	1.402807e-33	1.760895e-33
270.125000	1.673086e-33	-1.501347e-33	1.501347e-33	1.673086e-33
270.250000	1.579818e-33	-1.594406e-33	1.594406e-33	1.579818e-33
270.375000	1.481431e-33	-1.681685e-33	1.681685e-33	1.481431e-33
270.500000	1.378282e-33	-1.762907e-33	1.762907e-33	1.378282e-33
270.625000	3.358733e-39	-3.863827e-38	3.863827e-38	3.358733e-39
270.750000	-7.551245e-40	-3.869907e-38	3.869907e-38	-7.551245e-40
270.875000	-4.843042e-39	-3.832429e-38	3.832429e-38	-4.843042e-39
271.000000	-8.859181e-39	-3.752021e-38	3.752021e-38	-8.859181e-39
271.125000	-1.275875e-38	-3.629789e-38	3.629789e-38	-1.275875e-38
271.250000	-1.649850e-38	-3.467305e-38	3.467305e-38	-1.649850e-38
271.375000	-2.003720e-38	-3.266583e-38	3.266583e-38	-2.003720e-38
271.500000	-2.333609e-38	-3.030056e-38	3.030056e-38	-2.333609e-38
271.625000	-2.635931e-38	-2.760545e-38	2.760545e-38	-2.635931e-38
271.750000	-2.907428e-38	-2.461227e-38	2.461227e-38	-2.907428e-38
271.875000	-3.145201e-38	-2.135597e-38	2.135597e-38	-3.145201e-38
272.000000	-3.346748e-38	-1.787426e-38	1.787426e-38	-3.346748e-38
272.125000	-3.509984e-38	-1.420716e-38	1.420716e-38	-3.509984e-38
272.250000	-3.633262e-38	-1.039658e-38	1.039658e-38	-3.633262e-38
272.375000	-3.715392e-38	-6.485804e-39	6.485804e-39	-3.715392e-38
272.500000	-3.755650e-38	-2.519015e-39	2.519015e-39	-3.755650e-38
272.625000	-3.753783e-38	1.459211e-39	-1.459211e-39	-3.753783e-38
272.750000	-3.710010e-38	5.404401e-39	-5.404401e-39	-3.710010e-38
272.875000	-3.625016e-38	9.272678e-39	-9.272678e-39	-3.625016e-38
273.000000	-3.499942e-38	1.302126e-38	-1.302126e-38	-3.499942e-38
273.125000	-3.336372e-38	1.660890e-38	-1.660890e-38	-3.336372e-38
273.250000	-3.136309e-38	1.999639e-38	-1.999639e-38	-3.136309e-38
273.375000	-2.902152e-38	2.314692e-38	-2.314692e-38	-2.902152e-38
273.500000	-2.636669e-38	2.602654e-38	-2.602654e-38	-2.636669e-38
273.625000	-2.342958e-38	2.860446e-38	-2.860446e-38	-2.342958e-38
273.750000	-2.024421e-38	3.085343e-38	-3.085343e-38	-2.024421e-38
273.875000	-1.684714e-38	3.275000e-38	-3.275000e-38	-1.684714e-38
274.000000	-1.327710e-38	3.427472e-38	-3.427472e-38	-1.327710e-38
274.125000	-9.574551e-39	3.541240e-38	-3.541240e-38	-9.574551e-39
274.250000	-5.781218e-39	3.615224e-38	-3.615224e-38	-5.781218e-39
274.375000	-1.939609e-39	3.648786e-38	-3.648786e-38	-1.939609e-39
274.500000	1.907447e-39	3.641745e-38	-3.641745e-38	1.907447e-39
274.625000	5.717284e-39	3.594367e-38	-3.594367e-38	5.717284e-39
274.750000	9.447865e-39	3.507366e-38	-3.507366e-38	9.447865e-39
274.875000	1.305825e-38	3.381889e-38	-3.381889e-38	1.305825e-38
275.000000	1.650904e-38	3.219505e-38	-3.219505e-38	1.650904e-38
275.125000	1.976279e-38	3.022182e-38	-3.022182e-38	1.976279e-38
275.250000	2.278446e-38	2.792264e-38	-2.792264e-38	2.278446e-38
275.375000	2.554171e-38	2.532445e-38	-2.532445e-38	2.554171e-38
275.500000	2.800534e-38	2.245733e-38	-2.245733e-38	2.800534e-38
275.625000	3.014948e-38	1.935420e-38	-1.935420e-38	3.014948e-38
275.750000	3.195198e-38	1.605039e-38	-1.605039e-38	3.195198e-38
275.875000	3.339453e-38	1.258329e-38	-1.258329e-38	3.339453e-38
276.000000	3.446290e-38	8.991876e-39	-8.991876e-39	3.446290e-38
276.125000	3.514705e-38	5.316302e-39	-5.316302e-39	3.514705e-38
276.250000	3.544124e-38	1.597446e-39	-1.597446e-39	3.544124e-38
276.375000	3.534402e-38	-2.123549e-39	2.123549e-39	3.534402e-38
276.500000	3.485828e-38	-5.805726e-39	5.805726e-39	3.485828e-38
276.625000	3.399118e-38	-9.408766e-39	9.408766e-39	3.399118e-38
276.750000	3.275400e-38	-1.289343e-38	1.289343e-38	3.275400e-38
276.875000	3.116205e-38	-1.622196e-38	1.622196e-38	3.116205e-38
277.000000	2.923446e-38	-1.935854e-38	1.935854e-38	2.923446e-38
277.125000	2.699395e-38	-2.226962e-38	2.226962e-38	2.699395e-38
277.250000	2.446654e-38	-2.492431e-38	2.492431e-38	2.446654e-38
277.375000	2.168127e-38	-2.729466e-38	2.729466e-38	2.168127e-38
277.500000	1.866988e-38	-2.935602e-38	2.935602e-38	1.866988e-38
277.625000	1.546640e-38	-3.108722e-38	3.108722e-38	1.546640e-38
277.750000	1.210679e-38	-3.247084e-38	3.247084e-38	1.210679e-38
277.875000	8.628559e-39	-3.349333e-38	3.349333e-38	8.628559e-39
278.000000	5.070298e-39	-3.414517e-38	3.414517e-38	5.070298e-39
278.125000	1.471290e-39	-3.442094e-38	3.442094e-38	1.471290e-39
278.250000	-2.128942e-39	-3.431936e-38	3.431936e-38	-2.128942e-39
278.375000	-5.691060e-39	-3.384329e-38	3.384329e-38	-5.691060e-39
278.500000	-9.176344e-39	-3.299964e-38	3.299964e-38	-9.176344e-39
278.625000	-1.254711e-38	-3.179931e-38	3.179931e-38	-1.254711e-38
278.750000	-1.576711e-38	-3.025704e-38	3.025704e-38	-1.576711e-38
278.875000	-1.880193e-38	-2.839122e-38	2.839122e-38	-1.880193e-38
279.000000	-2.161935e-38	-2.622368e-38	2.622368e-38	-2.161935e-38
279.125000	-2.418967e-38	-2.377940e-38	2.377940e-38	-2.418967e-38
279.250000	-2.648605e-38	-2.108628e-38	2.108628e-38	-2.648605e-38
279.375000	-2.848475e-38	-1.817476e-38	1.817476e-38	-2.848475e-38
279.500000	-3.016540e-38	-1.507752e-38	1.507752e-38	-3.016540e-38
279.625000	-3.151119e-38	-1.182909e-38	1.182909e-38	-3.151119e-38
279.750000	-3.250903e-38	-8.465448e-39	8.465448e-39	-3.250903e-38
279.875000	-3.314967e-38	-5.023671e-39	5.023671e-39	-3.314967e-38
280.000000	-3.342779e-38	-1.541478e-39	1.541478e-39	-3.342779e-38
280.125000	-3.334205e-38	1.943159e-39	-1.943159e-39	-3.334205e-38
280.250000	-3.289503e-38	5.392434e-39	-5.392434e-39	-3.289503e-38
280.375000	-3.209323e-38	8.769116e-39	-8.769116e-39	-3.209323e-38
280.500000	-3.094697e-38	1.203695e-38	-1.203695e-38	-3.094697e-38
280.625000	-2.947023e-38	1.516104e-38	-1.516104e-38	-2.947023e-38
280.750000	-2.768052e-38	1.810822e-38	-1.810822e-38	-2.768052e-38
280.875000	-2.559862e-38	2.084741e-38	-2.084741e-38	-2.559862e-38
281.000000	-2.324838e-38	2.334994e-38	-2.334994e-38	-2.324838e-38
281.125000	-2.065644e-38	2.558984e-38	-2.558984e-38	-2.065644e-38
281.250000	-1.785190e-38	2.754410e-38	-2.754410e-38	-1.785190e-38
281.375000	-1.486602e-38	2.919291e-38	-2.919291e-38	-1.486602e-38
281.500000	-1.173186e-38	3.051989e-38	-3.051989e-38	-1.173186e-38
281.625000	-8.483907e-39	3.151216e-38	-3.151216e-38	-8.483907e-39
281.750000	-5.157703e-39	3.216056e-38	-3.216056e-38	-5.157703e-39
281.875000	-1.789458e-39	3.245966e-38	-3.245966e-38	-1.789458e-39
282.000000	1.584347e-39	3.240783e-38	-3.240783e-38	1.584347e-39
282.125000	4.927355e-39	3.200722e-38	-3.200722e-38	4.927355e-39
282.250000	8.203723e-39	3.126372e-38	-3.126372e-38	8.203723e-39
282.375000	1.137851e-38	3.018690e-38	-3.018690e-38	1.137851e-38
282.500000	1.441803e-38	2.878984e-38	-2.878984e-38	1.441803e-38
282.625000	1.729022e-38	2.708901e-38	-2.708901e-38	1.729022e-38
282.750000	1.996500e-38	2.510407e-38	-2.510407e-38	1.996500e-38
282.875000	2.241454e-38	2.285761e-38	-2.285761e-38	2.241454e-38
283.000000	2.461356e-38	2.037493e-38	-2.037493e-38	2.461356e-38
283.125000	2.653960e-38	1.768374e-38	-1.768374e-38	2.653960e-38
283.250000	2.817325e-38	1.481383e-38	-1.481383e-38	2.817325e-38
283.375000	2.949832e-38	1.179678e-38	-1.179678e-38	2.949832e-38
283.500000	3.050202e-38	8.665565e-39	-8.665565e-39	3.050202e-38
283.625000	3.117504e-38	5.454234e-39	-5.454234e-39	3.117504e-38
283.750000	3.151167e-38	2.197517e-39	-2.197517e-39	3.151167e-38
283.875000	3.150984e-38	-1.069539e-39	1.069539e-39	3.150984e-38
284.000000	3.117108e-38	-4.311955e-39	4.311955e-39	3.117108e-38
284.125000	3.050054e-38	-7.495187e-39	7.495187e-39	3.050054e-38
284.250000	2.950688e-38	-1.058550e-38	1.058550e-38	2.950688e-38
284.375000	2.820216e-38	-1.355030e-38	1.355030e-38	2.820216e-38
284.500000	2.660170e-38	-1.635853e-38	1.635853e-38	2.660170e-38
284.625000	2.472391e-38	-1.898093e-38	1.898093e-38	2.472391e-38
284.750000	2.259007e-38	-2.139037e-38	2.139037e-38	2.259007e-38
284.875000	2.022406e-38	-2.356212e-38	2.356212e-38	2.022406e-38
285.000000	1.765212e-38	-2.547413e-38	2.547413e-38	1.765212e-38
285.125000	1.490258e-38	-2.710719e-38	2.710719e-38	1.490258e-38
285.250000	1.200550e-38	-2.844518e-38	2.844518e-38	1.200550e-38
285.375000	8.992341e-39	-2.947520e-38	2.947520e-38	8.992341e-39
285.500000	5.895679e-39	-3.018766e-38	3.018766e-38	5.895679e-39
285.625000	2.748796e-39	-3.057642e-38	3.057642e-38	2.748796e-39
285.750000	-4.146538e-40	-3.063880e-38	3.063880e-38	-4.146538e-40
285.875000	-3.561004e-39	-3.037560e-38	3.037560e-38	-3.561004e-39
286.000000	-6.656939e-39	-2.979107e-38	2.979107e-38	-6.656939e-39
286.125000	-9.669841e-39	-2.889284e-38	2.889284e-38	-9.669841e-39
286.250000	-1.256813e-38	-2.769185e-38	2.769185e-38	-1.256813e-38
286.375000	-1.532161e-38	-2.620218e-38	2.620218e-38	-1.532161e-38
286.500000	-1.790175e-38	-2.444089e-38	2.444089e-38	-1.790175e-38
286.625000	-2.028200e-38	-2.242786e-38	2.242786e-38	-2.028200e-38
286.750000	-2.243807e-38	-2.018550e-38	2.018550e-38	-2.243807e-38
286.875000	-2.434814e-38	-1.773857e-38	1.773857e-38	-2.434814e-38
287.000000	-2.599312e-38	-1.511385e-38	1.511385e-38	-2.599312e-38
287.125000	-2.735679e-38	-1.233988e-38	1.233988e-38	-2.735679e-38
287.250000	-2.842602e-38	-9.446626e-39	9.446626e-39	-2.842602e-38
287.375000	-2.919081e-38	-6.465171e-39	6.465171e-39	-2.919081e-38
287.500000	-2.964445e-38	-3.427377e-39	3.427377e-39	-2.964445e-38
287.625000	-2.978354e-38	-3.655443e-40	3.655443e-40	-2.978354e-38
287.750000	-2.960802e-38	2.687934e-39	-2.687934e-39	-2.960802e-38
287.875000	-2.912112e-38	5.700911e-39	-5.700911e-39	-2.912112e-38
288.000000	-2.832937e-38	8.641824e-39	-8.641824e-39	-2.832937e-38
288.125000	-2.724246e-38	1.148002e-38	-1.148002e-38	-2.724246e-38
288.250000	-2.587314e-38	1.418609e-38	-1.418609e-38	-2.587314e-38
288.375000	-2.423706e-38	1.673214e-38	-1.673214e-38	-2.423706e-38
288.500000	-2.235262e-38	1.909212e-38	-1.909212e-38	-2.235262e-38
288.625000	-2.024073e-38	2.124203e-38	-2.124203e-38	-2.024073e-38
288.750000	-1.792458e-38	2.316023e-38	-2.316023e-38	-1.792458e-38
288.875000	-1.542940e-38	2.482760e-38	-2.482760e-38	-1.542940e-38
289.000000	-1.278218e-38	2.622774e-38	-2.622774e-38	-1.278218e-38
289.125000	-1.001136e-38	2.734715e-38	-2.734715e-38	-1.001136e-38
289.250000	-7.146553e-39	2.817534e-38	-2.817534e-38	-7.146553e-39
289.375000	-4.218198e-39	2.870491e-38	-2.870491e-38	-4.218198e-39
289.500000	-1.257260e-39	2.893164e-38	-2.893164e-38	-1.257260e-39
289.625000	1.705109e-39	2.885448e-38	-2.885448e-38	1.705109e-39
289.750000	4.637892e-39	2.847559e-38	-2.847559e-38	4.637892e-39
289.875000	7.510535e-39	2.780027e-38	-2.780027e-38	7.510535e-39
290.000000	1.029326e-38	2.683689e-38	-2.683689e-38	1.029326e-38
290.125000	1.295738e-38	2.559679e-38	-2.559679e-38	1.295738e-38
290.250000	1.547557e-38	2.409416e-38	-2.409416e-38	1.547557e-38
290.375000	1.782218e-38	2.234583e-38	-2.234583e-38	1.782218e-38
290.500000	1.997348e-38	2.037115e-38	-2.037115e-38	1.997348e-38
290.625000	2.190788e-38	1.819172e-38	-1.819172e-38	2.190788e-38
290.750000	2.360615e-38	1.583118e-38	-1.583118e-38	2.360615e-38
290.875000	2.505164e-38	1.331492e-38	-1.331492e-38	2.505164e-38
291.000000	2.623039e-38	1.066985e-38	-1.066985e-38	2.623039e-38
291.125000	2.713130e-38	7.924087e-39	-7.924087e-39	2.713130e-38
291.250000	2.774622e-38	5.106662e-39	-5.106662e-39	2.774622e-38
291.375000	2.807000e-38	2.247204e-39	-2.247204e-39	2.807000e-38
291.500000	2.810056e-38	-6.243600e-40	6.243600e-40	2.810056e-38
291.625000	2.783887e-38	-3.478125e-39	3.478125e-39	2.783887e-38
291.750000	2.728892e-38	-6.284515e-39	6.284515e-39	2.728892e-38
291.875000	2.645771e-38	-9.014588e-39	9.014588e-39	2.645771e-38
292.000000	2.535509e-38	-1.164034e-38	1.164034e-38	2.535509e-38
292.125000	2.399369e-38	-1.413497e-38	1.413497e-38	2.399369e-38
292.250000	2.238878e-38	-1.647319e-38	1.647319e-38	2.238878e-38
292.375000	2.055805e-38	-1.863143e-38	1.863143e-38	2.055805e-38
292.500000	1.852147e-38	-2.058813e-38	2.058813e-38	1.852147e-38
292.625000	1.630103e-38	-2.232389e-38	2.232389e-38	1.630103e-38
292.750000	1.392054e-38	-2.382172e-38	2.382172e-38	1.392054e-38
292.875000	1.140531e-38	-2.506715e-38	2.506715e-38	1.140531e-38
293.000000	8.781973e-39	-2.604840e-38	2.604840e-38	8.781973e-39
293.125000	6.078110e-39	-2.675648e-38	2.675648e-38	6.078110e-39
293.250000	3.322020e-39	-2.718527e-38	2.718527e-38	3.322020e-39
293.375000	5.424012e-40	-2.733155e-38	2.733155e-38	5.424012e-40
293.500000	-2.231942e-39	-2.719506e-38	2.719506e-38	-2.231942e-39
293.625000	-4.972401e-39	-2.677843e-38	2.677843e-38	-4.972401e-39
293.750000	-7.650853e-39	-2.608719e-38	2.608719e-38	-7.650853e-39
293.875000	-1.023995e-38	-2.512965e-38	2.512965e-38	-1.023995e-38
294.000000	-1.271339e-38	-2.391685e-38	2.391685e-38	-1.271339e-38
294.125000	-1.504621e-38	-2.246239e-38	2.246239e-38	-1.504621e-38
294.250000	-1.721499e-38	-2.078230e-38	2.078230e-38	-1.721499e-38
294.375000	-1.919812e-38	-1.889486e-38	1.889486e-38	-1.919812e-38
294.500000	-2.097601e-38	-1.682039e-38	1.682039e-38	-2.097601e-38
294.625000	-2.253126e-38	-1.458102e-38	1.458102e-38	-2.253126e-38
294.750000	-2.384886e-38	-1.220050e-38	1.220050e-38	-2.384886e-38
294.875000	-2.491630e-38	-9.703896e-39	9.703896e-39	-2.491630e-38
295.000000	-2.572371e-38	-7.117350e-39	7.117350e-39	-2.572371e-38
295.125000	-2.626393e-38	-4.467804e-39	4.467804e-39	-2.626393e-38
295.250000	-2.653257e-38	-1.782716e-39	1.782716e-39	-2.653257e-38
295.375000	-2.652805e-38	9.102231e-40	-9.102231e-40	-2.652805e-38
295.500000	-2.625160e-38	3.583373e-39	-3.583373e-39	-2.625160e-38
295.625000	-2.570723e-38	6.209428e-39	-6.209428e-39	-2.570723e-38
295.750000	-2.490168e-38	8.761697e-39	-8.761697e-39	-2.490168e-38
295.875000	-2.384433e-38	1.121437e-38	-1.121437e-38	-2.384433e-38
296.000000	-2.254707e-38	1.354278e-38	-1.354278e-38	-2.254707e-38
296.125000	-2.102423e-38	1.572365e-38	-1.572365e-38	-2.102423e-38
296.250000	-1.929233e-38	1.773531e-38	-1.773531e-38	-1.929233e-38
296.375000	-1.736998e-38	1.955795e-38	-1.955795e-38	-1.736998e-38
296.500000	-1.527764e-38	2.117376e-38	-2.117376e-38	-1.527764e-38
296.625000	-1.303741e-38	2.256713e-38	-2.256713e-38	-1.303741e-38
296.750000	-1.067278e-38	2.372480e-38	-2.372480e-38	-1.067278e-38
296.875000	-8.208418e-39	2.463598e-38	-2.463598e-38	-8.208418e-39
297.000000	-5.669872e-39	2.529244e-38	-2.529244e-38	-5.669872e-39
297.125000	-3.083338e-39	2.568858e-38	-2.568858e-38	-3.083338e-39
297.250000	-4.753736e-40	2.582149e-38	-2.582149e-38	-4.753736e-40
297.375000	2.127373e-39	2.569095e-38	-2.569095e-38	2.127373e-39
297.500000	4.698432e-39	2.529941e-38	-2.529941e-38	4.698432e-39
297.625000	7.211782e-39	2.465199e-38	-2.465199e-38	7.211782e-39
297.750000	9.642111e-39	2.375636e-38	-2.375636e-38	9.642111e-39
297.875000	1.196507e-38	2.262270e-38	-2.262270e-38	1.196507e-38
298.000000	1.415752e-38	2.126354e-38	-2.126354e-38	1.415752e-38
298.125000	1.619775e-38	1.969365e-38	-1.969365e-38	1.619775e-38
298.250000	1.806570e-38	1.792988e-38	-1.792988e-38	1.806570e-38
298.375000	1.974316e-38	1.599095e-38	-1.599095e-38	1.974316e-38
298.500000	2.121393e-38	1.389728e-38	-1.389728e-38	2.121393e-38
298.625000	2.246398e-38	1.167076e-38	-1.167076e-38	2.246398e-38
298.750000	2.348158e-38	9.334518e-39	-9.334518e-39	2.348158e-38
298.875000	2.425744e-38	6.912686e-39	-6.912686e-39	2.425744e-38
299.000000	2.478471e-38	4.430154e-39	-4.430154e-39	2.478471e-38
299.125000	2.505913e-38	1.912304e-39	-1.912304e-39	2.505913e-38
299.250000	2.507901e-38	-6.152419e-40	6.152419e-40	2.507901e-38
299.375000	2.484523e-38	-3.126885e-39	3.126885e-39	2.484523e-38
299.500000	2.436122e-38	-5.597307e-39	5.597307e-39	2.436122e-38
299.625000	2.363296e-38	-8.001726e-39	8.001726e-39	2.363296e-38
299.750000	2.266884e-38	-1.031614e-38	1.031614e-38	2.266884e-38
299.875000	2.147959e-38	-1.251758e-38	1.251758e-38	2.147959e-38
300.000000	2.007818e-38	-1.458431e-38	1.458431e-38	2.007818e-38
300.125000	1.847963e-38	-1.649606e-38	1.649606e-38	1.847963e-38
300.250000	1.670090e-38	-1.823422e-38	1.823422e-38	1.670090e-38
300.375000	1.476069e-38	-1.978201e-38	1.978201e-38	1.476069e-38
300.500000	1.267922e-38	-2.112466e-38	2.112466e-38	1.267922e-38
300.625000	1.047805e-38	-2.224951e-38	2.224951e-38	1.047805e-38
