# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.250000	-9.556906e-31	-3.261041e-31	3.261041e-31	-9.556906e-31
261.375000	-9.719195e-31	-2.680880e-31	2.680880e-31	-9.719195e-31
261.500000	-9.846369e-31	-2.093148e-31	2.093148e-31	-9.846369e-31
261.625000	-9.938111e-31	-1.499960e-31	1.499960e-31	-9.938111e-31
261.750000	-9.994233e-31	-9.034449e-32	9.034449e-32	-9.994233e-31
261.875000	-1.001468e-30	-3.057321e-32	3.057321e-32	-1.001468e-30
262.000000	-9.999503e-31	2.910536e-32	-2.910536e-32	-9.999503e-31
262.125000	-9.948907e-31	8.847997e-32	-8.847997e-32	-9.948907e-31
262.250000	-9.863204e-31	1.473414e-31	-1.473414e-31	-9.863204e-31
262.375000	-9.742833e-31	2.054832e-31	-2.054832e-31	-9.742833e-31
262.500000	-9.588353e-31	2.627022e-31	-2.627022e-31	-9.588353e-31
262.625000	-9.400442e-31	3.187995e-31	-3.187995e-31	-9.400442e-31
262.750000	-9.179893e-31	3.735810e-31	-3.735810e-31	-9.179893e-31
262.875000	-8.927612e-31	4.268582e-31	-4.268582e-31	-8.927612e-31
263.000000	-8.644610e-31	4.784484e-31	-4.784484e-31	-8.644610e-31
263.125000	-8.332005e-31	5.281760e-31	-5.281760e-31	-8.332005e-31
263.250000	-7.991013e-31	5.758725e-31	-5.758725e-31	-7.991013e-31
263.375000	-7.622947e-31	6.213773e-31	-6.213773e-31	-7.622947e-31
263.500000	-7.229206e-31	6.645384e-31	-6.645384e-31	-7.229206e-31
263.625000	-6.811277e-31	7.052124e-31	-7.052124e-31	-6.811277e-31
263.750000	-6.370725e-31	7.432655e-31	-7.432655e-31	-6.370725e-31
263.875000	-5.909187e-31	7.785735e-31	-7.785735e-31	-5.909187e-31
264.000000	-5.428367e-31	8.110227e-31	-8.110227e-31	-5.428367e-31
264.125000	-4.930031e-31	8.405096e-31	-8.405096e-31	-4.930031e-31
264.250000	-4.415998e-31	8.669418e-31	-8.669418e-31	-4.415998e-31
264.375000	-3.888134e-31	8.902378e-31	-8.902378e-31	-3.888134e-31
264.500000	-3.348346e-31	9.103276e-31	-9.103276e-31	-3.348346e-31
264.625000	-2.798576e-31	9.271527e-31	-9.271527e-31	-2.798576e-31
264.750000	-2.240792e-31	9.406665e-31	-9.406665e-31	-2.240792e-31
264.875000	-1.676982e-31	9.508338e-31	-9.508338e-31	-1.676982e-31
265.000000	-1.109146e-31	9.576318e-31	-9.576318e-31	-1.109146e-31
265.125000	-5.392901e-32	9.610491e-31	-9.610491e-31	-5.392901e-32
265.250000	3.058002e-33	9.610866e-31	-9.610866e-31	3.058002e-33
265.375000	5.984680e-32	9.577569e-31	-9.577569e-31	5.984680e-32
265.500000	1.162393e-31	9.510841e-31	-9.510841e-31	1.162393e-31
265.625000	1.720395e-31	9.411044e-31	-9.411044e-31	1.720395e-31
265.750000	2.270544e-31	9.278649e-31	-9.278649e-31	2.270544e-31
265.875000	2.810946e-31	9.114243e-31	-9.114243e-31	2.810946e-31
266.000000	3.339748e-31	8.918520e-31	-8.918520e-31	3.339748e-31
266.125000	3.855146e-31	8.692281e-31	-8.692281e-31	3.855146e-31
266.250000	4.355390e-31	8.436432e-31	-8.436432e-31	4.355390e-31
266.375000	4.838791e-31	8.151977e-31	-8.151977e-31	4.838791e-31
266.500000	5.303724e-31	7.840016e-31	-7.840016e-31	5.303724e-31
266.625000	5.748637e-31	7.501740e-31	-7.501740e-31	5.748637e-31
266.750000	6.172055e-31	7.138427e-31	-7.138427e-31	6.172055e-31
266.875000	6.572581e-31	6.751438e-31	-6.751438e-31	6.572581e-31
267.000000	6.948908e-31	6.342209e-31	-6.342209e-31	6.948908e-31
267.125000	7.299815e-31	5.912249e-31	-5.912249e-31	7.299815e-31
267.250000	7.624176e-31	5.463132e-31	-5.463132e-31	7.624176e-31
267.375000	7.920963e-31	4.996493e-31	-4.996493e-31	7.920963e-31
267.500000	8.189248e-31	4.514019e-31	-4.514019e-31	8.189248e-31
267.625000	8.428205e-31	4.017448e-31	-4.017448e-31	8.428205e-31
267.750000	8.637115e-31	3.508557e-31	-3.508557e-31	8.637115e-31
267.875000	8.815364e-31	2.989159e-31	-2.989159e-31	8.815364e-31
268.000000	8.962451e-31	2.461098e-31	-2.461098e-31	8.962451e-31
268.125000	9.077981e-31	1.926237e-31	-1.926237e-31	9.077981e-31
268.250000	9.161673e-31	1.386456e-31	-1.386456e-31	9.161673e-31
268.375000	9.213358e-31	8.436460e-32	-8.436460e-32	9.213358e-31
268.500000	9.232976e-31	2.996975e-32	-2.996975e-32	9.232976e-31
268.625000	9.220581e-31	-2.435014e-32	2.435014e-32	9.220581e-31
268.750000	9.176337e-31	-7.840737e-32	7.840737e-32	9.176337e-31
268.875000	9.100516e-31	-1.320159e-31	1.320159e-31	9.100516e-31
269.000000	8.993501e-31	-1.849922e-31	1.849922e-31	8.993501e-31
269.125000	8.855779e-31	-2.371554e-31	2.371554e-31	8.855779e-31
269.250000	8.687942e-31	-2.883286e-31	2.883286e-31	8.687942e-31
269.375000	8.490684e-31	-3.383387e-31	3.383387e-31	8.490684e-31
269.500000	8.264797e-31	-3.870176e-31	3.870176e-31	8.264797e-31
269.625000	8.011168e-31	-4.342026e-31	4.342026e-31	8.011168e-31
269.750000	7.730777e-31	-4.797365e-31	4.797365e-31	7.730777e-31
269.875000	7.424691e-31	-5.234688e-31	5.234688e-31	7.424691e-31
270.000000	7.094062e-31	-5.652558e-31	5.652558e-31	7.094062e-31
270.125000	6.740121e-31	-6.049609e-31	6.049609e-31	6.740121e-31
270.250000	6.364175e-31	-6.424556e-31	6.424556e-31	6.364175e-31
270.375000	5.967600e-31	-6.776193e-31	6.776193e-31	5.967600e-31
270.500000	5.551836e-31	-7.103400e-31	7.103400e-31	5.551836e-31
270.625000	2.711108e-35	-3.122324e-34	3.122324e-34	2.711108e-35
270.750000	-6.126179e-36	-3.127189e-34	3.127189e-34	-6.126179e-36
270.875000	-3.915322e-35	-3.096875e-34	3.096875e-34	-3.915322e-35
271.000000	-7.160001e-35	-3.031887e-34	3.031887e-34	-7.160001e-35
271.125000	-1.031050e-34	-2.933121e-34	2.933121e-34	-1.031050e-34
271.250000	-1.333190e-34	-2.801845e-34	2.801845e-34	-1.333190e-34
271.375000	-1.619093e-34	-2.639685e-34	2.639685e-34	-1.619093e-34
271.500000	-1.885629e-34	-2.448604e-34	2.448604e-34	-1.885629e-34
271.625000	-2.129903e-34	-2.230881e-34	2.230881e-34	-2.129903e-34
271.750000	-2.349284e-34	-1.989079e-34	1.989079e-34	-2.349284e-34
271.875000	-2.541431e-34	-1.726019e-34	1.726019e-34	-2.541431e-34
272.000000	-2.704324e-34	-1.444744e-34	1.444744e-34	-2.704324e-34
272.125000	-2.836276e-34	-1.148484e-34	1.148484e-34	-2.836276e-34
272.250000	-2.935957e-34	-8.406233e-35	8.406233e-35	-2.935957e-34
272.375000	-3.002403e-34	-5.246547e-35	5.246547e-35	-3.002403e-34
272.500000	-3.035027e-34	-2.041456e-35	2.041456e-35	-3.035027e-34
272.625000	-3.033623e-34	1.173047e-35	-1.173047e-35	-3.033623e-34
272.750000	-2.998363e-34	4.361046e-35	-4.361046e-35	-2.998363e-34
272.875000	-2.929798e-34	7.487104e-35	-7.487104e-35	-2.929798e-34
273.000000	-2.828846e-34	1.051666e-34	-1.051666e-34	-2.828846e-34
273.125000	-2.696783e-34	1.341638e-34	-1.341638e-34	-2.696783e-34
273.250000	-2.535223e-34	1.615459e-34	-1.615459e-34	-2.535223e-34
273.375000	-2.346101e-34	1.870152e-34	-1.870152e-34	-2.346101e-34
273.500000	-2.131649e-34	2.102973e-34	-2.102973e-34	-2.131649e-34
273.625000	-1.894369e-34	2.311431e-34	-2.311431e-34	-1.894369e-34
273.750000	-1.637005e-34	2.493320e-34	-2.493320e-34	-1.637005e-34
273.875000	-1.362510e-34	2.646741e-34	-2.646741e-34	-1.362510e-34
274.000000	-1.074011e-34	2.770120e-34	-2.770120e-34	-1.074011e-34
274.125000	-7.747782e-35	2.862225e-34	-2.862225e-34	-7.747782e-35
274.250000	-4.681809e-35	2.922177e-34	-2.922177e-34	-4.681809e-35
274.375000	-1.576552e-35	2.949458e-34	-2.949458e-34	-1.576552e-35
274.500000	1.533367e-35	2.943915e-34	-2.943915e-34	1.533367e-35
274.625000	4.613450e-35	2.905761e-34	-2.905761e-34	4.613450e-35
274.750000	7.629704e-35	2.835566e-34	-2.835566e-34	7.629704e-35
274.875000	1.054901e-34	2.734256e-34	-2.734256e-34	1.054901e-34
275.000000	1.333949e-34	2.603095e-34	-2.603095e-34	1.333949e-34
275.125000	1.597086e-34	2.443671e-34	-2.443671e-34	1.597086e-34
275.250000	1.841473e-34	2.257877e-34	-2.257877e-34	1.841473e-34
275.375000	2.064494e-34	2.047887e-34	-2.047887e-34	2.064494e-34
275.500000	2.263782e-34	1.816135e-34	-1.816135e-34	2.263782e-34
275.625000	2.437245e-34	1.565280e-34	-1.565280e-34	2.437245e-34
275.750000	2.583084e-34	1.298179e-34	-1.298179e-34	2.583084e-34
275.875000	2.699819e-34	1.017856e-34	-1.017856e-34	2.699819e-34
276.000000	2.786293e-34	7.274629e-35	-7.274629e-35	2.786293e-34
276.125000	2.841693e-34	4.302491e-35	-4.302491e-35	2.841693e-34
276.250000	2.865551e-34	1.295217e-35	-1.295217e-35	2.865551e-34
276.375000	2.857748e-34	-1.713897e-35	1.713897e-35	2.857748e-34
276.500000	2.818517e-34	-4.691707e-35	4.691707e-35	2.818517e-34
276.625000	2.748434e-34	-7.605580e-35	7.605580e-35	2.748434e-34
276.750000	2.648412e-34	-1.042375e-34	1.042375e-34	2.648412e-34
276.875000	2.519690e-34	-1.311567e-34	1.311567e-34	2.519690e-34
277.000000	2.363814e-34	-1.565234e-34	1.565234e-34	2.363814e-34
277.125000	2.182622e-34	-1.800659e-34	1.800659e-34	2.182622e-34
277.250000	1.978222e-34	-2.015343e-34	2.015343e-34	1.978222e-34
277.375000	1.752963e-34	-2.207025e-34	2.207025e-34	1.752963e-34
277.500000	1.509415e-34	-2.373709e-34	2.373709e-34	1.509415e-34
277.625000	1.250331e-34	-2.513682e-34	2.513682e-34	1.250331e-34
277.750000	9.786238e-35	-2.625535e-34	2.625535e-34	9.786238e-35
277.875000	6.973278e-35	-2.708173e-34	2.708173e-34	6.973278e-35
278.000000	4.095673e-35	-2.760827e-34	2.760827e-34	4.095673e-35
278.125000	1.185214e-35	-2.783059e-34	2.783059e-34	1.185214e-35
278.250000	-1.726114e-35	-2.774769e-34	2.774769e-34	-1.726114e-35
278.375000	-4.606480e-35	-2.736188e-34	2.736188e-34	-4.606480e-35
278.500000	-7.424556e-35	-2.667880e-34	2.667880e-34	-7.424556e-35
278.625000	-1.014986e-34	-2.570729e-34	2.570729e-34	-1.014986e-34
278.750000	-1.275307e-34	-2.445929e-34	2.445929e-34	-1.275307e-34
278.875000	-1.520637e-34	-2.294970e-34	2.294970e-34	-1.520637e-34
279.000000	-1.748369e-34	-2.119622e-34	2.119622e-34	-1.748369e-34
279.125000	-1.956105e-34	-1.921908e-34	1.921908e-34	-1.956105e-34
279.250000	-2.141675e-34	-1.704087e-34	1.704087e-34	-2.141675e-34
279.375000	-2.303162e-34	-1.468623e-34	1.468623e-34	-2.303162e-34
279.500000	-2.438921e-34	-1.218161e-34	1.218161e-34	-2.438921e-34
279.625000	-2.547596e-34	-9.554947e-35	9.554947e-35	-2.547596e-34
279.750000	-2.628133e-34	-6.835356e-35	6.835356e-35	-2.628133e-34
279.875000	-2.679787e-34	-4.052818e-35	4.052818e-35	-2.679787e-34
280.000000	-2.702132e-34	-1.237837e-35	1.237837e-35	-2.702132e-34
280.125000	-2.695063e-34	1.578888e-35	-1.578888e-35	-2.695063e-34
280.250000	-2.658794e-34	4.366798e-35	-4.366798e-35	-2.658794e-34
280.375000	-2.593853e-34	7.095806e-35	-7.095806e-35	-2.593853e-34
280.500000	-2.501078e-34	9.736618e-35	-9.736618e-35	-2.501078e-34
280.625000	-2.381602e-34	1.226105e-34	-1.226105e-34	-2.381602e-34
280.750000	-2.236844e-34	1.464231e-34	-1.464231e-34	-2.236844e-34
280.875000	-2.068486e-34	1.685532e-34	-1.685532e-34	-2.068486e-34
281.000000	-1.878458e-34	1.887693e-34	-1.887693e-34	-1.878458e-34
281.125000	-1.668915e-34	2.068618e-34	-2.068618e-34	-1.668915e-34
281.250000	-1.442209e-34	2.226451e-34	-2.226451e-34	-1.442209e-34
281.375000	-1.200868e-34	2.359595e-34	-2.359595e-34	-1.200868e-34
281.500000	-9.475620e-35	2.466728e-34	-2.466728e-34	-9.475620e-35
281.625000	-6.850793e-35	2.546816e-34	-2.546816e-34	-6.850793e-35
281.750000	-4.162906e-35	2.599118e-34	-2.599118e-34	-4.162906e-35
281.875000	-1.441207e-35	2.623201e-34	-2.623201e-34	-1.441207e-35
282.000000	1.284846e-35	2.618934e-34	-2.618934e-34	1.284846e-35
282.125000	3.985895e-35	2.586494e-34	-2.586494e-34	3.985895e-35
282.250000	6.633001e-35	2.526358e-34	-2.526358e-34	6.633001e-35
282.375000	9.197953e-35	2.439300e-34	-2.439300e-34	9.197953e-35
282.500000	1.165356e-34	2.326379e-34	-2.326379e-34	1.165356e-34
282.625000	1.397396e-34	2.188925e-34	-2.188925e-34	1.397396e-34
282.750000	1.613485e-34	2.028527e-34	-2.028527e-34	1.613485e-34
282.875000	1.811377e-34	1.847008e-34	-1.847008e-34	1.811377e-34
283.000000	1.989032e-34	1.646413e-34	-1.646413e-34	1.989032e-34
283.125000	2.144638e-34	1.428977e-34	-1.428977e-34	2.144638e-34
283.250000	2.276627e-34	1.197107e-34	-1.197107e-34	2.276627e-34
283.375000	2.383693e-34	9.533512e-35	-9.533512e-35	2.383693e-34
283.500000	2.464802e-34	7.003726e-35	-7.003726e-35	2.464802e-34
283.625000	2.519203e-34	4.409195e-35	-4.409195e-35	2.519203e-34
283.750000	2.546434e-34	1.777957e-35	-1.777957e-35	2.546434e-34
283.875000	2.546327e-34	-8.616948e-36	8.616948e-36	2.546327e-34
284.000000	2.519004e-34	-3.481518e-35	3.481518e-35	2.519004e-34
284.125000	2.464880e-34	-6.053622e-35	6.053622e-35	2.464880e-34
284.250000	2.384652e-34	-8.550760e-35	8.550760e-35	2.384652e-34
284.375000	2.279293e-34	-1.094662e-34	1.094662e-34	2.279293e-34
284.500000	2.150038e-34	-1.321610e-34	1.321610e-34	2.150038e-34
284.625000	1.998372e-34	-1.533557e-34	1.533557e-34	1.998372e-34
284.750000	1.826010e-34	-1.728310e-34	1.728310e-34	1.826010e-34
284.875000	1.634881e-34	-1.903871e-34	1.903871e-34	1.634881e-34
285.000000	1.427103e-34	-2.058456e-34	2.058456e-34	1.427103e-34
285.125000	1.204960e-34	-2.190513e-34	2.190513e-34	1.204960e-34
285.250000	9.708803e-35	-2.298736e-34	2.298736e-34	9.708803e-35
285.375000	7.274052e-35	-2.382079e-34	2.382079e-34	7.274052e-35
285.500000	4.771642e-35	-2.439767e-34	2.439767e-34	4.771642e-35
285.625000	2.228463e-35	-2.471299e-34	2.471299e-34	2.228463e-35
285.750000	-3.282970e-36	-2.476456e-34	2.476456e-34	-3.282970e-36
285.875000	-2.871433e-35	-2.455299e-34	2.455299e-34	-2.871433e-35
286.000000	-5.374016e-35	-2.408168e-34	2.408168e-34	-5.374016e-35
286.125000	-7.809678e-35	-2.335677e-34	2.335677e-34	-7.809678e-35
286.250000	-1.015289e-34	-2.238707e-34	2.238707e-34	-1.015289e-34
286.375000	-1.237921e-34	-2.118393e-34	2.118393e-34	-1.237921e-34
286.500000	-1.446558e-34	-1.976111e-34	1.976111e-34	-1.446558e-34
286.625000	-1.639051e-34	-1.813466e-34	1.813466e-34	-1.639051e-34
286.750000	-1.813433e-34	-1.632267e-34	1.632267e-34	-1.813433e-34
286.875000	-1.967938e-34	-1.434514e-34	1.434514e-34	-1.967938e-34
287.000000	-2.101020e-34	-1.222371e-34	1.222371e-34	-2.101020e-34
287.125000	-2.211365e-34	-9.981444e-35	9.981444e-35	-2.211365e-34
287.250000	-2.297906e-34	-7.642563e-35	7.642563e-35	-2.297906e-34
287.375000	-2.359835e-34	-5.232202e-35	5.232202e-35	-2.359835e-34
287.500000	-2.396604e-34	-2.776125e-35	2.776125e-35	-2.396604e-34
287.625000	-2.407937e-34	-3.004580e-36	3.004580e-36	-2.407937e-34
287.750000	-2.393825e-34	2.168594e-35	-2.168594e-35	-2.393825e-34
287.875000	-2.354529e-34	4.605021e-35	-4.605021e-35	-2.354529e-34
288.000000	-2.290573e-34	6.983282e-35	-6.983282e-35	-2.290573e-34
288.125000	-2.202741e-34	9.278573e-35	-9.278573e-35	-2.202741e-34
288.250000	-2.092062e-34	1.146708e-34	-1.146708e-34	-2.092062e-34
288.375000	-1.959802e-34	1.352624e-34	-1.352624e-34	-1.959802e-34
288.500000	-1.807447e-34	1.543495e-34	-1.543495e-34	-1.807447e-34
288.625000	-1.636689e-34	1.717380e-34	-1.717380e-34	-1.636689e-34
288.750000	-1.449404e-34	1.872525e-34	-1.872525e-34	-1.449404e-34
288.875000	-1.247634e-34	2.007382e-34	-2.007382e-34	-1.247634e-34
289.000000	-1.033562e-34	2.120624e-34	-2.120624e-34	-1.033562e-34
289.125000	-8.094896e-35	2.211159e-34	-2.211159e-34	-8.094896e-35
289.250000	-5.778131e-35	2.278135e-34	-2.278135e-34	-5.778131e-35
289.375000	-3.409963e-35	2.320955e-34	-2.320955e-34	-3.409963e-35
289.500000	-1.015452e-35	2.339277e-34	-2.339277e-34	-1.015452e-35
289.625000	1.380189e-35	2.333017e-34	-2.333017e-34	1.380189e-35
289.750000	3.751861e-35	2.302349e-34	-2.302349e-34	3.751861e-35
289.875000	6.074836e-35	2.247704e-34	-2.247704e-34	6.074836e-35
290.000000	8.325019e-35	2.169759e-34	-2.169759e-34	8.325019e-35
290.125000	1.047920e-34	2.069434e-34	-2.069434e-34	1.047920e-34
290.250000	1.251527e-34	1.947877e-34	-1.947877e-34	1.251527e-34
290.375000	1.441248e-34	1.806453e-34	-1.806453e-34	1.441248e-34
290.500000	1.615164e-34	1.646727e-34	-1.646727e-34	1.615164e-34
290.625000	1.771529e-34	1.470448e-34	-1.470448e-34	1.771529e-34
290.750000	1.908790e-34	1.279531e-34	-1.279531e-34	1.908790e-34
290.875000	2.025599e-34	1.076031e-34	-1.076031e-34	2.025599e-34
291.000000	2.120831e-34	8.621263e-35	-8.621263e-35	2.120831e-34
291.125000	2.193589e-34	6.400920e-35	-6.400920e-35	2.193589e-34
291.250000	2.243216e-34	4.122768e-35	-4.122768e-35	2.243216e-34
291.375000	2.269299e-34	1.810780e-35	-1.810780e-35	2.269299e-34
291.500000	2.271671e-34	-5.108374e-36	5.108374e-36	2.271671e-34
291.625000	2.250414e-34	-2.817899e-35	2.817899e-35	2.250414e-34
291.750000	2.205853e-34	-5.086489e-35	5.086489e-35	2.205853e-34
291.875000	2.138556e-34	-7.293213e-35	7.293213e-35	2.138556e-34
292.000000	2.049323e-34	-9.415433e-35	9.415433e-35	2.049323e-34
292.125000	1.939179e-34	-1.143150e-34	1.143150e-34	1.939179e-34
292.250000	1.809358e-34	-1.332098e-34	1.332098e-34	1.809358e-34
292.375000	1.661295e-34	-1.506484e-34	1.506484e-34	1.661295e-34
292.500000	1.496606e-34	-1.664566e-34	1.664566e-34	1.496606e-34
292.625000	1.317069e-34	-1.804780e-34	1.804780e-34	1.317069e-34
292.750000	1.124610e-34	-1.925753e-34	1.925753e-34	1.124610e-34
292.875000	9.212781e-35	-2.026320e-34	2.026320e-34	9.212781e-35
293.000000	7.092238e-35	-2.105531e-34	2.105531e-34	7.092238e-35
293.125000	4.906780e-35	-2.162662e-34	2.162662e-34	4.906780e-35
293.250000	2.679275e-35	-2.197222e-34	2.197222e-34	2.679275e-35
293.375000	4.329105e-36	-2.208953e-34	2.208953e-34	4.329105e-36
293.500000	-1.809044e-35	-2.197835e-34	2.197835e-34	-1.809044e-35
293.625000	-4.023481e-35	-2.164085e-34	2.164085e-34	-4.023481e-35
293.750000	-6.187688e-35	-2.108150e-34	2.108150e-34	-6.187688e-35
293.875000	-8.279582e-35	-2.030704e-34	2.030704e-34	-8.279582e-35
294.000000	-1.027793e-34	-1.932641e-34	1.932641e-34	-1.027793e-34
294.125000	-1.216258e-34	-1.815062e-34	1.815062e-34	-1.216258e-34
294.250000	-1.391463e-34	-1.679260e-34	1.679260e-34	-1.391463e-34
294.375000	-1.551664e-34	-1.526715e-34	1.526715e-34	-1.551664e-34
294.500000	-1.695280e-34	-1.359067e-34	1.359067e-34	-1.695280e-34
294.625000	-1.820907e-34	-1.178106e-34	1.178106e-34	-1.820907e-34
294.750000	-1.927334e-34	-9.857482e-35	9.857482e-35	-1.927334e-34
294.875000	-2.013553e-34	-7.840187e-35	7.840187e-35	-2.013553e-34
295.000000	-2.078766e-34	-5.750284e-35	5.750284e-35	-2.078766e-34
295.125000	-2.122395e-34	-3.609526e-35	3.609526e-35	-2.122395e-34
295.250000	-2.144089e-34	-1.440084e-35	1.440084e-35	-2.144089e-34
295.375000	-2.143719e-34	7.356864e-36	-7.356864e-36	-2.143719e-34
295.500000	-2.121384e-34	2.895469e-35	-2.895469e-35	-2.121384e-34
295.625000	-2.077409e-34	5.017221e-35	-5.017221e-35	-2.077409e-34
295.750000	-2.012337e-34	7.079389e-35	-7.079389e-35	-2.012337e-34
295.875000	-1.926925e-34	9.061137e-35	-9.061137e-35	-1.926925e-34
296.000000	-1.822134e-34	1.094255e-34	-1.094255e-34	-1.822134e-34
296.125000	-1.699117e-34	1.270482e-34	-1.270482e-34	-1.699117e-34
296.250000	-1.559211e-34	1.433045e-34	-1.433045e-34	-1.559211e-34
296.375000	-1.403916e-34	1.580345e-34	-1.580345e-34	-1.403916e-34
296.500000	-1.234883e-34	1.710941e-34	-1.710941e-34	-1.234883e-34
296.625000	-1.053896e-34	1.823573e-34	-1.823573e-34	-1.053896e-34
296.750000	-8.628515e-35	1.917169e-34	-1.917169e-34	-8.628515e-35
296.875000	-6.637406e-35	1.990855e-34	-1.990855e-34	-6.637406e-35
297.000000	-4.586267e-35	2.043966e-34	-2.043966e-34	-4.586267e-35
297.125000	-2.496246e-35	2.076047e-34	-2.076047e-34	-2.496246e-35
297.250000	-3.887905e-36	2.086862e-34	-2.086862e-34	-3.887905e-36
297.375000	1.714574e-35	2.076390e-34	-2.076390e-34	1.714574e-35
297.500000	3.792464e-35	2.044828e-34	-2.044828e-34	3.792464e-35
297.625000	5.823855e-35	1.992587e-34	-1.992587e-34	5.823855e-35
297.750000	7.788292e-35	1.920285e-34	-1.920285e-34	7.788292e-35
297.875000	9.666092e-35	1.828741e-34	-1.828741e-34	9.666092e-35
298.000000	1.143855e-34	1.718966e-34	-1.718966e-34	1.143855e-34
298.125000	1.308810e-34	1.592153e-34	-1.592153e-34	1.308810e-34
298.250000	1.459854e-34	1.449659e-34	-1.449659e-34	1.459854e-34
298.375000	1.595510e-34	1.292998e-34	-1.292998e-34	1.595510e-34
298.500000	1.714470e-34	1.123817e-34	-1.123817e-34	1.714470e-34
298.625000	1.815596e-34	9.438837e-35	-9.438837e-35	1.815596e-34
298.750000	1.897938e-34	7.550676e-35	-7.550676e-35	1.897938e-34
298.875000	1.960742e-34	5.593186e-35	-5.593186e-35	1.960742e-34
299.000000	2.003454e-34	3.586480e-35	-3.586480e-35	2.003454e-34
299.125000	2.025726e-34	1.551078e-35	-1.551078e-35	2.025726e-34
299.250000	2.027418e-34	-4.923049e-36	4.923049e-36	2.027418e-34
299.375000	2.008599e-34	-2.522968e-35	2.522968e-35	2.008599e-34
299.500000	1.969546e-34	-4.520432e-35	4.520432e-35	1.969546e-34
299.625000	1.910739e-34	-6.464652e-35	6.464652e-35	1.910739e-34
299.750000	1.832855e-34	-8.336208e-35	8.336208e-35	1.832855e-34
299.875000	1.736760e-34	-1.011651e-34	1.011651e-34	1.736760e-34
300.000000	1.623501e-34	-1.178796e-34	1.178796e-34	1.623501e-34
300.125000	1.494293e-34	-1.333416e-34	1.333416e-34	1.494293e-34
300.250000	1.350507e-34	-1.474004e-34	1.474004e-34	1.350507e-34
300.375000	1.193652e-34	-1.599202e-34	1.599202e-34	1.193652e-34
300.500000	1.025366e-34	-1.707812e-34	1.707812e-34	1.025366e-34
300.625000	8.473910e-35	-1.798811e-34	1.798811e-34	8.473910e-35
300.750000	6.615605e-35	-1.871356e-34	1.871356e-34	6.615605e-35
300.875000	4.697780e-35	-1.924795e-34	1.924795e-34	4.697780e-35
301.000000	2.739982e-35	-1.958671e-34	1.958671e-34	2.739982e-35
301.125000	7.620689e-36	-1.972726e-34	1.972726e-34	7.620689e-36
301.250000	-1.215991e-35	-1.966902e-34	1.966902e-34	-1.215991e-35
301.375000	-3.174320e-35	-1.941342e-34	1.941342e-34	-3.174320e-35
301.500000	-5.093334e-35	-1.896385e-34	1.896385e-34	-5.093334e-35
301.625000	-6.953931e-35	-1.832567e-34	1.832567e-34	-6.953931e-35
301.750000	-8.737688e-35	-1.750607e-34	1.750607e-34	-8.737688e-35
301.875000	-1.042704e-34	-1.651403e-34	1.651403e-34	-1.042704e-34
302.000000	-1.200544e-34	-1.536024e-34	1.536024e-34	-1.200544e-34
302.125000	-1.345756e-34	-1.405696e-34	1.405696e-34	-1.345756e-34
302.250000	-1.476937e-34	-1.261786e-34	1.261786e-34	-1.476937e-34
302.375000	-1.592834e-34	-1.105793e-34	1.105793e-34	-1.592834e-34
302.500000	-1.692352e-34	-9.393316e-35	9.393316e-35	-1.692352e-34
302.625000	-1.774565e-34	-7.641099e-35	7.641099e-35	-1.774565e-34
302.750000	-1.838725e-34	-5.819179e-35	5.819179e-35	-1.838725e-34
302.875000	-1.884267e-34	-3.946061e-35	3.946061e-35	-1.884267e-34
303.000000	-1.910817e-34	-2.040677e-35	2.040677e-35	-1.910817e-34
303.125000	-1.918189e-34	-1.221909e-36	1.221909e-36	-1.918189e-34
303.250000	-1.906392e-34	1.790193e-35	-1.790193e-35	-1.906392e-34
303.375000	-1.875626e-34	3.677423e-35	-3.677423e-35	-1.875626e-34
303.500000	-1.826278e-34	5.520788e-35	-5.520788e-35	-1.826278e-34
303.625000	-1.758920e-34	7.302102e-35	-7.302102e-35	-1.758920e-34
303.750000	-1.674299e-34	9.003885e-35	-9.003885e-35	-1.674299e-34
303.875000	-1.573332e-34	1.060953e-34	-1.060953e-34	-1.573332e-34
304.000000	-1.457095e-34	1.210347e-34	-1.210347e-34	-1.457095e-34
304.125000	-1.326807e-34	1.347132e-34	-1.347132e-34	-1.326807e-34
304.250000	-1.183826e-34	1.470002e-34	-1.470002e-34	-1.183826e-34
304.375000	-1.029625e-34	1.577795e-34	-1.577795e-34	-1.029625e-34
304.500000	-8.657858e-35	1.669505e-34	-1.669505e-34	-8.657858e-35
304.625000	-6.939750e-35	1.744290e-34	-1.744290e-34	-6.939750e-35
304.750000	-5.159322e-35	1.801480e-34	-1.801480e-34	-5.159322e-35
304.875000	-3.334499e-35	1.840583e-34	-1.840583e-34	-3.334499e-35
305.000000	-1.483564e-35	1.861288e-34	-1.861288e-34	-1.483564e-35
305.125000	3.750292e-36	1.863468e-34	-1.863468e-34	3.750292e-36
305.250000	2.222838e-35	1.847182e-34	-1.847182e-34	2.222838e-35
305.375000	4.041614e-35	1.812668e-34	-1.812668e-34	4.041614e-35
305.500000	5.813483e-35	1.760347e-34	-1.760347e-34	5.813483e-35
305.625000	7.521118e-35	1.690811e-34	-1.690811e-34	7.521118e-35
