# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
261.875000	-5.900036e-31	-1.799855e-32	1.799855e-32	-5.900036e-31
262.000000	-5.891081e-31	1.716262e-32	-1.716262e-32	-5.891081e-31
262.125000	-5.861253e-31	5.214451e-32	-5.214451e-32	-5.861253e-31
262.250000	-5.810738e-31	8.682380e-32	-8.682380e-32	-5.810738e-31
262.375000	-5.739797e-31	1.210788e-31	-1.210788e-31	-5.739797e-31
262.500000	-5.648758e-31	1.547898e-31	-1.547898e-31	-5.648758e-31
262.625000	-5.538021e-31	1.878397e-31	-1.878397e-31	-5.538021e-31
262.750000	-5.408054e-31	2.201140e-31	-2.201140e-31	-5.408054e-31
262.875000	-5.259391e-31	2.515015e-31	-2.515015e-31	-5.259391e-31
263.000000	-5.092629e-31	2.818948e-31	-2.818948e-31	-5.092629e-31
263.125000	-4.908426e-31	3.111903e-31	-3.111903e-31	-4.908426e-31
263.250000	-4.707500e-31	3.392887e-31	-3.392887e-31	-4.707500e-31
263.375000	-4.490623e-31	3.660955e-31	-3.660955e-31	-4.490623e-31
263.500000	-4.258623e-31	3.915210e-31	-3.915210e-31	-4.258623e-31
263.625000	-4.012374e-31	4.154809e-31	-4.154809e-31	-4.012374e-31
263.750000	-3.752799e-31	4.378962e-31	-4.378962e-31	-3.752799e-31
263.875000	-3.480863e-31	4.586940e-31	-4.586940e-31	-3.480863e-31
264.000000	-3.197572e-31	4.778072e-31	-4.778072e-31	-3.197572e-31
264.125000	-2.903964e-31	4.951748e-31	-4.951748e-31	-2.903964e-31
264.250000	-2.601113e-31	5.107425e-31	-5.107425e-31	-2.601113e-31
264.375000	-2.290118e-31	5.244622e-31	-5.244622e-31	-2.290118e-31
264.500000	-1.972103e-31	5.362930e-31	-5.362930e-31	-1.972103e-31
264.625000	-1.648212e-31	5.462002e-31	-5.462002e-31	-1.648212e-31
264.750000	-1.319605e-31	5.541565e-31	-5.541565e-31	-1.319605e-31
264.875000	-9.874535e-32	5.601412e-31	-5.601412e-31	-9.874535e-32
265.000000	-6.529353e-32	5.641409e-31	-5.641409e-31	-6.529353e-32
265.125000	-3.172329e-32	5.661491e-31	-5.661491e-31	-3.172329e-32
265.250000	1.847275e-33	5.661662e-31	-5.661662e-31	1.847275e-33
265.375000	3.530054e-32	5.641998e-31	-5.641998e-31	3.530054e-32
265.500000	6.851979e-32	5.602641e-31	-5.602641e-31	6.851979e-32
265.625000	1.013896e-31	5.543804e-31	-5.543804e-31	1.013896e-31
265.750000	1.337964e-31	5.465766e-31	-5.465766e-31	1.337964e-31
265.875000	1.656285e-31	5.368874e-31	-5.368874e-31	1.656285e-31
266.000000	1.967768e-31	5.253536e-31	-5.253536e-31	1.967768e-31
266.125000	2.271351e-31	5.120225e-31	-5.120225e-31	2.271351e-31
266.250000	2.566004e-31	4.969475e-31	-4.969475e-31	2.566004e-31
266.375000	2.850730e-31	4.801877e-31	-4.801877e-31	2.850730e-31
266.500000	3.124575e-31	4.618080e-31	-4.618080e-31	3.124575e-31
266.625000	3.386625e-31	4.418787e-31	-4.418787e-31	3.386625e-31
266.750000	3.636010e-31	4.204749e-31	-4.204749e-31	3.636010e-31
266.875000	3.871909e-31	3.976769e-31	-3.976769e-31	3.871909e-31
267.000000	4.093551e-31	3.735692e-31	-3.735692e-31	4.093551e-31
267.125000	4.300219e-31	3.482409e-31	-3.482409e-31	4.300219e-31
267.250000	4.491250e-31	3.217845e-31	-3.217845e-31	4.491250e-31
267.375000	4.666038e-31	2.942964e-31	-2.942964e-31	4.666038e-31
267.500000	4.824038e-31	2.658760e-31	-2.658760e-31	4.824038e-31
267.625000	4.964763e-31	2.366256e-31	-2.366256e-31	4.964763e-31
267.750000	5.087790e-31	2.066499e-31	-2.066499e-31	5.087790e-31
267.875000	5.192758e-31	1.760557e-31	-1.760557e-31	5.192758e-31
268.000000	5.279372e-31	1.449514e-31	-1.449514e-31	5.279372e-31
268.125000	5.347400e-31	1.134470e-31	-1.134470e-31	5.347400e-31
268.250000	5.396678e-31	8.165299e-32	-8.165299e-32	5.396678e-31
268.375000	5.427104e-31	4.968076e-32	-4.968076e-32	5.427104e-31
268.500000	5.438644e-31	1.764167e-32	-1.764167e-32	5.438644e-31
268.625000	5.431331e-31	-1.435312e-32	1.435312e-32	5.431331e-31
268.750000	5.405261e-31	-4.619310e-32	4.619310e-32	5.405261e-31
268.875000	5.360595e-31	-7.776874e-32	7.776874e-32	5.360595e-31
269.000000	5.297557e-31	-1.089719e-31	1.089719e-31	5.297557e-31
269.125000	5.216435e-31	-1.396962e-31	1.396962e-31	5.216435e-31
269.250000	5.117577e-31	-1.698374e-31	1.698374e-31	5.117577e-31
269.375000	5.001392e-31	-1.992936e-31	1.992936e-31	5.001392e-31
269.500000	4.868346e-31	-2.279659e-31	2.279659e-31	4.868346e-31
269.625000	4.718962e-31	-2.557583e-31	2.557583e-31	4.718962e-31
269.750000	4.553817e-31	-2.825785e-31	2.825785e-31	4.553817e-31
269.875000	4.373538e-31	-3.083376e-31	3.083376e-31	4.373538e-31
270.000000	4.178805e-31	-3.329512e-31	3.329512e-31	4.178805e-31
270.125000	3.970341e-31	-3.563388e-31	3.563388e-31	3.970341e-31
270.250000	3.748916e-31	-3.784247e-31	3.784247e-31	3.748916e-31
270.375000	3.515341e-31	-3.991378e-31	3.991378e-31	3.515341e-31
270.500000	3.270463e-31	-4.184123e-31	4.184123e-31	3.270463e-31
270.625000	1.226245e-35	-1.411829e-34	1.411829e-34	1.226245e-35
270.750000	-2.767246e-36	-1.414035e-34	1.414035e-34	-2.767246e-36
270.875000	-1.770195e-35	-1.400331e-34	1.400331e-34	-1.770195e-35
271.000000	-3.237431e-35	-1.370947e-34	1.370947e-34	-3.237431e-35
271.125000	-4.662078e-35	-1.326287e-34	1.326287e-34	-4.662078e-35
271.250000	-6.028347e-35	-1.266924e-34	1.266924e-34	-6.028347e-35
271.375000	-7.321185e-35	-1.193595e-34	1.193595e-34	-7.321185e-35
271.500000	-8.526439e-35	-1.107188e-34	1.107188e-34	-8.526439e-35
271.625000	-9.631014e-35	-1.008732e-34	1.008732e-34	-9.631014e-35
271.750000	-1.062301e-34	-8.993883e-35	8.993883e-35	-1.062301e-34
271.875000	-1.149184e-34	-7.804311e-35	7.804311e-35	-1.149184e-34
272.000000	-1.222837e-34	-6.532374e-35	6.532374e-35	-1.222837e-34
272.125000	-1.282498e-34	-5.192687e-35	5.192687e-35	-1.282498e-34
272.250000	-1.327564e-34	-3.800549e-35	3.800549e-35	-1.327564e-34
272.375000	-1.357601e-34	-2.371762e-35	2.371762e-35	-1.357601e-34
272.500000	-1.372343e-34	-9.224589e-36	9.224589e-36	-1.372343e-34
272.625000	-1.371696e-34	5.310807e-36	-5.310807e-36	-1.371696e-34
272.750000	-1.355741e-34	1.972615e-35	-1.972615e-35	-1.355741e-34
272.875000	-1.324724e-34	3.386118e-35	-3.386118e-35	-1.324724e-34
273.000000	-1.279064e-34	4.755959e-35	-4.755959e-35	-1.279064e-34
273.125000	-1.219336e-34	6.067073e-35	-6.067073e-35	-1.219336e-34
273.250000	-1.146271e-34	7.305126e-35	-7.305126e-35	-1.146271e-34
273.375000	-1.060744e-34	8.456669e-35	-8.456669e-35	-1.060744e-34
273.500000	-9.637661e-35	9.509286e-35	-9.509286e-35	-9.637661e-35
273.625000	-8.564676e-35	1.045172e-34	-1.045172e-34	-8.564676e-35
273.750000	-7.400899e-35	1.127401e-34	-1.127401e-34	-7.400899e-35
273.875000	-6.159686e-35	1.196756e-34	-1.196756e-34	-6.159686e-35
274.000000	-4.855183e-35	1.252527e-34	-1.252527e-34	-4.855183e-35
274.125000	-3.502170e-35	1.294155e-34	-1.294155e-34	-3.502170e-35
274.250000	-2.115889e-35	1.321246e-34	-1.321246e-34	-2.115889e-35
274.375000	-7.118752e-36	1.333564e-34	-1.333564e-34	-7.118752e-36
274.500000	6.942181e-36	1.331041e-34	-1.331041e-34	6.942181e-36
274.625000	2.086794e-35	1.313775e-34	-1.313775e-34	2.086794e-35
274.750000	3.450484e-35	1.282022e-34	-1.282022e-34	3.450484e-35
274.875000	4.770318e-35	1.236203e-34	-1.236203e-34	4.770318e-35
275.000000	6.031884e-35	1.176889e-34	-1.176889e-34	6.031884e-35
275.125000	7.221491e-35	1.104799e-34	-1.104799e-34	7.221491e-35
275.250000	8.326312e-35	1.020788e-34	-1.020788e-34	8.326312e-35
275.375000	9.334521e-35	9.258403e-35	-9.258403e-35	9.334521e-35
275.500000	1.023542e-34	8.210554e-35	-8.210554e-35	1.023542e-34
275.625000	1.101956e-34	7.076360e-35	-7.076360e-35	1.101956e-34
275.750000	1.167881e-34	5.868741e-35	-5.868741e-35	1.167881e-34
275.875000	1.220647e-34	4.601361e-35	-4.601361e-35	1.220647e-34
276.000000	1.259733e-34	3.288477e-35	-3.288477e-35	1.259733e-34
276.125000	1.284771e-34	1.944772e-35	-1.944772e-35	1.284771e-34
276.250000	1.295549e-34	5.851981e-36	-5.851981e-36	1.295549e-34
276.375000	1.292015e-34	-7.751964e-36	7.751964e-36	1.292015e-34
276.500000	1.274274e-34	-2.121429e-35	2.121429e-35	1.274274e-34
276.625000	1.242586e-34	-3.438750e-35	3.438750e-35	1.242586e-34
276.750000	1.197364e-34	-4.712802e-35	4.712802e-35	1.197364e-34
276.875000	1.139168e-34	-5.929776e-35	5.929776e-35	1.139168e-34
277.000000	1.068697e-34	-7.076564e-35	7.076564e-35	1.068697e-34
277.125000	9.867829e-35	-8.140892e-35	8.140892e-35	9.867829e-35
277.250000	8.943768e-35	-9.111456e-35	9.111456e-35	8.943768e-35
277.375000	7.925416e-35	-9.978041e-35	9.978041e-35	7.925416e-35
277.500000	6.824379e-35	-1.073162e-34	1.073162e-34	6.824379e-35
277.625000	5.653110e-35	-1.136446e-34	1.136446e-34	5.653110e-35
277.750000	4.424768e-35	-1.187018e-34	1.187018e-34	4.424768e-35
277.875000	3.153072e-35	-1.224384e-34	1.224384e-34	3.153072e-35
278.000000	1.852142e-35	-1.248195e-34	1.248195e-34	1.852142e-35
278.125000	5.363482e-36	-1.258253e-34	1.258253e-34	5.363482e-36
278.250000	-7.798518e-36	-1.254514e-34	1.254514e-34	-7.798518e-36
278.375000	-2.082070e-35	-1.237081e-34	1.237081e-34	-2.082070e-35
278.500000	-3.356145e-35	-1.206209e-34	1.206209e-34	-3.356145e-35
278.625000	-4.588296e-35	-1.162297e-34	1.162297e-34	-4.588296e-35
278.750000	-5.765270e-35	-1.105885e-34	1.105885e-34	-5.765270e-35
278.875000	-6.874486e-35	-1.037646e-34	1.037646e-34	-6.874486e-35
279.000000	-7.904165e-35	-9.583796e-35	9.583796e-35	-7.904165e-35
279.125000	-8.843457e-35	-8.690004e-35	8.690004e-35	-8.843457e-35
279.250000	-9.682552e-35	-7.705290e-35	7.705290e-35	-9.682552e-35
279.375000	-1.041278e-34	-6.640794e-35	6.640794e-35	-1.041278e-34
279.500000	-1.102671e-34	-5.508470e-35	5.508470e-35	-1.102671e-34
279.625000	-1.151819e-34	-4.320945e-35	4.320945e-35	-1.151819e-34
279.750000	-1.188247e-34	-3.091383e-35	3.091383e-35	-1.188247e-34
279.875000	-1.211616e-34	-1.833336e-35	1.833336e-35	-1.211616e-34
280.000000	-1.221735e-34	-5.605954e-36	5.605954e-36	-1.221735e-34
280.125000	-1.218554e-34	7.129596e-36	-7.129596e-36	-1.218554e-34
280.250000	-1.202170e-34	1.973512e-35	-1.973512e-35	-1.202170e-34
280.375000	-1.172822e-34	3.207457e-35	-3.207457e-35	-1.172822e-34
280.500000	-1.130888e-34	4.401549e-35	-4.401549e-35	-1.130888e-34
280.625000	-1.076881e-34	5.543041e-35	-5.543041e-35	-1.076881e-34
280.750000	-1.011440e-34	6.619821e-35	-6.619821e-35	-1.011440e-34
280.875000	-9.353264e-35	7.620540e-35	-7.620540e-35	-9.353264e-35
281.000000	-8.494131e-35	8.534730e-35	-8.534730e-35	-8.494131e-35
281.125000	-7.546734e-35	9.352911e-35	-9.352911e-35	-7.546734e-35
281.250000	-6.521715e-35	1.006669e-34	-1.006669e-34	-6.521715e-35
281.375000	-5.430497e-35	1.066884e-34	-1.066884e-34	-5.430497e-35
281.500000	-4.285160e-35	1.115337e-34	-1.115337e-34	-4.285160e-35
281.625000	-3.098306e-35	1.151562e-34	-1.151562e-34	-3.098306e-35
281.750000	-1.882918e-35	1.175222e-34	-1.175222e-34	-1.882918e-35
281.875000	-6.522238e-36	1.186121e-34	-1.186121e-34	-6.522238e-36
282.000000	5.804546e-36	1.184201e-34	-1.184201e-34	5.804546e-36
282.125000	1.801840e-35	1.169540e-34	-1.169540e-34	1.801840e-35
282.250000	2.998844e-35	1.142354e-34	-1.142354e-34	2.998844e-35
282.375000	4.158708e-35	1.102994e-34	-1.102994e-34	4.158708e-35
282.500000	5.269135e-35	1.051937e-34	-1.051937e-34	5.269135e-35
282.625000	6.318422e-35	9.897855e-35	-9.897855e-35	6.318422e-35
282.750000	7.295581e-35	9.172573e-35	-9.172573e-35	7.295581e-35
282.875000	8.190453e-35	8.351780e-35	-8.351780e-35	8.190453e-35
283.000000	8.993813e-35	7.444713e-35	-7.444713e-35	8.993813e-35
283.125000	9.697462e-35	6.461487e-35	-6.461487e-35	9.697462e-35
283.250000	1.029431e-34	5.412986e-35	-5.412986e-35	1.029431e-34
283.375000	1.077845e-34	4.310735e-35	-4.310735e-35	1.077845e-34
283.500000	1.114520e-34	3.166778e-35	-3.166778e-35	1.114520e-34
283.625000	1.139117e-34	1.993545e-35	-1.993545e-35	1.139117e-34
283.750000	1.151427e-34	8.037175e-36	-8.037175e-36	1.151427e-34
283.875000	1.151374e-34	-3.899081e-36	3.899081e-36	1.151374e-34
284.000000	1.139014e-34	-1.574559e-35	1.574559e-35	1.139014e-34
284.125000	1.114534e-34	-2.737620e-35	2.737620e-35	1.114534e-34
284.250000	1.078250e-34	-3.866771e-35	3.866771e-35	1.078250e-34
284.375000	1.030601e-34	-4.950111e-35	4.950111e-35	1.030601e-34
284.500000	9.721471e-35	-5.976290e-35	5.976290e-35	9.721471e-35
284.625000	9.035595e-35	-6.934618e-35	6.934618e-35	9.035595e-35
284.750000	8.256144e-35	-7.815185e-35	7.815185e-35	8.256144e-35
284.875000	7.391838e-35	-8.608956e-35	8.608956e-35	7.391838e-35
285.000000	6.452259e-35	-9.307863e-35	9.307863e-35	6.452259e-35
285.125000	5.447742e-35	-9.904889e-35	9.904889e-35	5.447742e-35
285.250000	4.389263e-35	-1.039413e-34	1.039413e-34	4.389263e-35
285.375000	3.288318e-35	-1.077087e-34	1.077087e-34	3.288318e-35
285.500000	2.156800e-35	-1.103159e-34	1.103159e-34	2.156800e-35
285.625000	1.006868e-35	-1.117404e-34	1.117404e-34	1.006868e-35
285.750000	-1.491843e-36	-1.119723e-34	1.119723e-34	-1.491843e-36
285.875000	-1.299055e-35	-1.110144e-34	1.110144e-34	-1.299055e-35
286.000000	-2.430567e-35	-1.088822e-34	1.088822e-34	-2.430567e-35
286.125000	-3.531801e-35	-1.056033e-34	1.056033e-34	-3.531801e-35
286.250000	-4.591212e-35	-1.012177e-34	1.012177e-34	-4.591212e-35
286.375000	-5.597756e-35	-9.577673e-35	9.577673e-35	-5.597756e-35
286.500000	-6.541002e-35	-8.934264e-35	8.934264e-35	-6.541002e-35
286.625000	-7.411240e-35	-8.198797e-35	8.198797e-35	-7.411240e-35
286.750000	-8.199580e-35	-7.379463e-35	7.379463e-35	-8.199580e-35
286.875000	-8.898042e-35	-6.485300e-35	6.485300e-35	-8.898042e-35
287.000000	-9.499633e-35	-5.526095e-35	5.526095e-35	-9.499633e-35
287.125000	-9.998421e-35	-4.512274e-35	4.512274e-35	-9.998421e-35
287.250000	-1.038959e-34	-3.454793e-35	3.454793e-35	-1.038959e-34
287.375000	-1.066947e-34	-2.365013e-35	2.365013e-35	-1.066947e-34
287.500000	-1.083561e-34	-1.254582e-35	1.254582e-35	-1.083561e-34
287.625000	-1.088675e-34	-1.353110e-36	1.353110e-36	-1.088675e-34
287.750000	-1.082286e-34	9.809539e-36	-9.809539e-36	-1.082286e-34
287.875000	-1.064512e-34	2.082455e-35	-2.082455e-35	-1.064512e-34
288.000000	-1.035591e-34	3.157648e-35	-3.157648e-35	-1.035591e-34
288.125000	-9.958756e-35	4.195321e-35	-4.195321e-35	-9.958756e-35
288.250000	-9.458324e-35	5.184711e-35	-5.184711e-35	-9.458324e-35
288.375000	-8.860336e-35	6.115618e-35	-6.115618e-35	-8.860336e-35
288.500000	-8.171514e-35	6.978504e-35	-6.978504e-35	-8.171514e-35
288.625000	-7.399502e-35	7.764595e-35	-7.764595e-35	-7.399502e-35
288.750000	-6.552785e-35	8.465967e-35	-8.465967e-35	-6.552785e-35
288.875000	-5.640588e-35	9.075623e-35	-9.075623e-35	-5.640588e-35
289.000000	-4.672781e-35	9.587567e-35	-9.587567e-35	-4.672781e-35
289.125000	-3.659770e-35	9.996856e-35	-9.996856e-35	-3.659770e-35
289.250000	-2.612385e-35	1.029965e-34	-1.029965e-34	-2.612385e-35
289.375000	-1.541763e-35	1.049324e-34	-1.049324e-34	-1.541763e-35
289.500000	-4.592300e-36	1.057609e-34	-1.057609e-34	-4.592300e-36
289.625000	6.238169e-36	1.054781e-34	-1.054781e-34	6.238169e-36
289.750000	1.696032e-35	1.040920e-34	-1.040920e-34	1.696032e-35
289.875000	2.746239e-35	1.016219e-34	-1.016219e-34	2.746239e-35
290.000000	3.763546e-35	9.809852e-35	-9.809852e-35	3.763546e-35
290.125000	4.737459e-35	9.356336e-35	-9.356336e-35	4.737459e-35
290.250000	5.657989e-35	8.806833e-35	-8.806833e-35	5.657989e-35
290.375000	6.515755e-35	8.167511e-35	-8.167511e-35	6.515755e-35
290.500000	7.302077e-35	7.445445e-35	-7.445445e-35	7.302077e-35
290.625000	8.009064e-35	6.648541e-35	-6.648541e-35	8.009064e-35
290.750000	8.629692e-35	5.785447e-35	-5.785447e-35	8.629692e-35
290.875000	9.157873e-35	4.865457e-35	-4.865457e-35	9.157873e-35
291.000000	9.588510e-35	3.898415e-35	-3.898415e-35	9.588510e-35
291.125000	9.917553e-35	2.894604e-35	-2.894604e-35	9.917553e-35
291.250000	1.014202e-34	1.864643e-35	-1.864643e-35	1.014202e-34
291.375000	1.026006e-34	8.193684e-36	-8.193684e-36	1.026006e-34
291.500000	1.027089e-34	-2.302782e-36	2.302782e-36	1.027089e-34
291.625000	1.017489e-34	-1.273362e-35	1.273362e-35	1.017489e-34
291.750000	9.973536e-35	-2.299071e-35	2.299071e-35	9.973536e-35
291.875000	9.669380e-35	-3.296828e-35	3.296828e-35	9.669380e-35
292.000000	9.266040e-35	-4.256397e-35	4.256397e-35	9.266040e-35
292.125000	8.768143e-35	-5.167988e-35	5.167988e-35	8.768143e-35
292.250000	8.181274e-35	-6.022360e-35	6.022360e-35	8.181274e-35
292.375000	7.511911e-35	-6.810909e-35	6.810909e-35	7.511911e-35
292.500000	6.767357e-35	-7.525755e-35	7.525755e-35	6.767357e-35
292.625000	5.955659e-35	-8.159822e-35	8.159822e-35	5.955659e-35
292.750000	5.085517e-35	-8.706902e-35	8.706902e-35	5.085517e-35
292.875000	4.166193e-35	-9.161722e-35	9.161722e-35	4.166193e-35
293.000000	3.207413e-35	-9.519986e-35	9.519986e-35	3.207413e-35
293.125000	2.219263e-35	-9.778417e-35	9.778417e-35	2.219263e-35
293.250000	1.212083e-35	-9.934787e-35	9.934787e-35	1.212083e-35
293.375000	1.963588e-36	-9.987932e-35	9.987932e-35	1.963588e-36
293.500000	-8.173883e-36	-9.937759e-35	9.937759e-35	-8.173883e-36
293.625000	-1.818708e-35	-9.785242e-35	9.785242e-35	-1.818708e-35
293.750000	-2.797328e-35	-9.532404e-35	9.532404e-35	-2.797328e-35
293.875000	-3.743262e-35	-9.182294e-35	9.182294e-35	-3.743262e-35
294.000000	-4.646909e-35	-8.738945e-35	8.738945e-35	-4.646909e-35
294.125000	-5.499149e-35	-8.207333e-35	8.207333e-35	-5.499149e-35
294.250000	-6.291436e-35	-7.593317e-35	7.593317e-35	-6.291436e-35
294.375000	-7.015881e-35	-6.903575e-35	6.903575e-35	-7.015881e-35
294.500000	-7.665332e-35	-6.145530e-35	6.145530e-35	-7.665332e-35
294.625000	-8.233442e-35	-5.327273e-35	5.327273e-35	-8.233442e-35
294.750000	-8.714730e-35	-4.457474e-35	4.457474e-35	-8.714730e-35
294.875000	-9.104633e-35	-3.545288e-35	3.545288e-35	-9.104633e-35
295.000000	-9.399545e-35	-2.600262e-35	2.600262e-35	-9.399545e-35
295.125000	-9.596856e-35	-1.632235e-35	1.632235e-35	-9.596856e-35
295.250000	-9.694965e-35	-6.512337e-36	6.512337e-36	-9.694965e-35
295.375000	-9.693297e-35	3.326309e-36	-3.326309e-36	-9.693297e-35
295.500000	-9.592302e-35	1.309266e-35	-1.309266e-35	-9.592302e-35
295.625000	-9.393445e-35	2.268702e-35	-2.268702e-35	-9.393445e-35
295.750000	-9.099182e-35	3.201191e-35	-3.201191e-35	-9.099182e-35
295.875000	-8.712937e-35	4.097310e-35	-4.097310e-35	-8.712937e-35
296.000000	-8.239057e-35	4.948049e-35	-4.948049e-35	-8.239057e-35
296.125000	-7.682763e-35	5.744908e-35	-5.744908e-35	-7.682763e-35
296.250000	-7.050093e-35	6.479975e-35	-6.479975e-35	-7.050093e-35
296.375000	-6.347839e-35	7.146007e-35	-7.146007e-35	-6.347839e-35
296.500000	-5.583467e-35	7.736502e-35	-7.736502e-35	-5.583467e-35
296.625000	-4.765045e-35	8.245755e-35	-8.245755e-35	-4.765045e-35
296.750000	-3.901152e-35	8.668920e-35	-8.668920e-35	-3.901152e-35
296.875000	-3.000792e-35	9.002050e-35	-9.002050e-35	-3.000792e-35
297.000000	-2.073297e-35	9.242133e-35	-9.242133e-35	-2.073297e-35
297.125000	-1.128232e-35	9.387120e-35	-9.387120e-35	-1.128232e-35
297.250000	-1.752967e-36	9.435941e-35	-9.435941e-35	-1.752967e-36
297.375000	7.757752e-36	9.388506e-35	-9.388506e-35	7.757752e-36
297.500000	1.715314e-35	9.245707e-35	-9.245707e-35	1.715314e-35
297.625000	2.633812e-35	9.009403e-35	-9.009403e-35	2.633812e-35
297.750000	3.522020e-35	8.682392e-35	-8.682392e-35	3.522020e-35
297.875000	4.371040e-35	8.268383e-35	-8.268383e-35	4.371040e-35
298.000000	5.172413e-35	7.771950e-35	-7.771950e-35	5.172413e-35
298.125000	5.918202e-35	7.198482e-35	-7.198482e-35	5.918202e-35
298.250000	6.601073e-35	6.554128e-35	-6.554128e-35	6.601073e-35
298.375000	7.214363e-35	5.845724e-35	-5.845724e-35	7.214363e-35
298.500000	7.752146e-35	5.080726e-35	-5.080726e-35	7.752146e-35
298.625000	8.209288e-35	4.267130e-35	-4.267130e-35	8.209288e-35
298.750000	8.581497e-35	3.413384e-35	-3.413384e-35	8.581497e-35
298.875000	8.865362e-35	2.528309e-35	-2.528309e-35	8.865362e-35
299.000000	9.058380e-35	1.620997e-35	-1.620997e-35	9.058380e-35
299.125000	9.158981e-35	7.007272e-36	-7.007272e-36	9.158981e-35
299.250000	9.166537e-35	-2.231356e-36	2.231356e-36	9.166537e-35
299.375000	9.081364e-35	-1.141232e-35	1.141232e-35	9.081364e-35
299.500000	8.904714e-35	-2.044305e-35	2.044305e-35	8.904714e-35
299.625000	8.638758e-35	-2.923292e-35	2.923292e-35	8.638758e-35
299.750000	8.286560e-35	-3.769416e-35	3.769416e-35	8.286560e-35
299.875000	7.852038e-35	-4.574271e-35	4.574271e-35	7.852038e-35
300.000000	7.339926e-35	-5.329908e-35	5.329908e-35	7.339926e-35
300.125000	6.755718e-35	-6.028911e-35	6.028911e-35	6.755718e-35
300.250000	6.105609e-35	-6.664470e-35	6.664470e-35	6.105609e-35
300.375000	5.396432e-35	-7.230445e-35	7.230445e-35	5.396432e-35
300.500000	4.635581e-35	-7.721428e-35	7.721428e-35	4.635581e-35
300.625000	3.830938e-35	-8.132789e-35	8.132789e-35	3.830938e-35
300.750000	2.990789e-35	-8.460724e-35	8.460724e-35	2.990789e-35
300.875000	2.123740e-35	-8.702285e-35	8.702285e-35	2.123740e-35
301.000000	1.238625e-35	-8.855406e-35	8.855406e-35	1.238625e-35
301.125000	3.444224e-36	-8.918922e-35	8.918922e-35	3.444224e-36
301.250000	-5.498433e-36	-8.892574e-35	8.892574e-35	-5.498433e-36
301.375000	-1.435187e-35	-8.777007e-35	8.777007e-35	-1.435187e-35
301.500000	-2.302756e-35	-8.573759e-35	8.573759e-35	-2.302756e-35
301.625000	-3.143916e-35	-8.285241e-35	8.285241e-35	-3.143916e-35
301.750000	-3.950341e-35	-7.914710e-35	7.914710e-35	-3.950341e-35
301.875000	-4.714089e-35	-7.466230e-35	7.466230e-35	-4.714089e-35
302.000000	-5.427684e-35	-6.944626e-35	6.944626e-35	-5.427684e-35
302.125000	-6.084191e-35	-6.355437e-35	6.355437e-35	-6.084191e-35
302.250000	-6.677275e-35	-5.704850e-35	5.704850e-35	-6.677275e-35
302.375000	-7.201268e-35	-4.999638e-35	4.999638e-35	-7.201268e-35
302.500000	-7.651220e-35	-4.247092e-35	4.247092e-35	-7.651220e-35
302.625000	-8.022945e-35	-3.454939e-35	3.454939e-35	-8.022945e-35
302.750000	-8.313060e-35	-2.631268e-35	2.631268e-35	-8.313060e-35
302.875000	-8.519012e-35	-1.784443e-35	1.784443e-35	-8.519012e-35
303.000000	-8.639102e-35	-9.230229e-36	9.230229e-36	-8.639102e-35
303.125000	-8.672497e-35	-5.566930e-37	5.566930e-37	-8.672497e-35
303.250000	-8.619232e-35	8.089364e-36	-8.089364e-36	-8.619232e-35
303.375000	-8.480207e-35	1.662182e-35	-1.662182e-35	-8.480207e-35
303.500000	-8.257174e-35	2.495607e-35	-2.495607e-35	-8.257174e-35
303.625000	-7.952713e-35	3.300992e-35	-3.300992e-35	-7.952713e-35
303.750000	-7.570204e-35	4.070433e-35	-4.070433e-35	-7.570204e-35
303.875000	-7.113787e-35	4.796422e-35	-4.796422e-35	-7.113787e-35
304.000000	-6.588320e-35	5.471919e-35	-5.471919e-35	-6.588320e-35
304.125000	-5.999323e-35	6.090420e-35	-6.090420e-35	-5.999323e-35
304.250000	-5.352923e-35	6.646018e-35	-6.646018e-35	-5.352923e-35
304.375000	-4.655788e-35	7.133459e-35	-7.133459e-35	-4.655788e-35
304.500000	-3.915060e-35	7.548191e-35	-7.548191e-35	-3.915060e-35
304.625000	-3.138278e-35	7.886406e-35	-7.886406e-35	-3.138278e-35
304.750000	-2.333304e-35	8.145073e-35	-8.145073e-35	-2.333304e-35
304.875000	-1.508243e-35	8.321964e-35	-8.321964e-35	-1.508243e-35
305.000000	-6.713609e-36	8.415673e-35	-8.415673e-35	-6.713609e-36
305.125000	1.689986e-36	8.425624e-35	-8.425624e-35	1.689986e-36
305.250000	1.004496e-35	8.352075e-35	-8.352075e-35	1.004496e-35
305.375000	1.826881e-35	8.196108e-35	-8.196108e-35	1.826881e-35
305.500000	2.628069e-35	7.959615e-35	-7.959615e-35	2.628069e-35
305.625000	3.400226e-35	7.645278e-35	-7.645278e-35	3.400226e-35
305.750000	4.135840e-35	7.256534e-35	-7.256534e-35	4.135840e-35
305.875000	4.827795e-35	6.797540e-35	-6.797540e-35	4.827795e-35
306.000000	5.469441e-35	6.273125e-35	-6.273125e-35	5.469441e-35
306.125000	6.054655e-35	5.688746e-35	-5.688746e-35	6.054655e-35
306.250000	6.577899e-35	5.050421e-35	-5.050421e-35	6.577899e-35
306.375000	7.034274e-35	4.364675e-35	-4.364675e-35	7.034274e-35
