# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
246.750000	-1.369145e-28	-2.579227e-28	2.579227e-28	-1.369145e-28
246.875000	-1.522475e-28	-2.486743e-28	2.486743e-28	-1.522475e-28
247.000000	-1.669630e-28	-2.385222e-28	2.385222e-28	-1.669630e-28
247.125000	-1.810084e-28	-2.275069e-28	2.275069e-28	-1.810084e-28
247.250000	-1.943333e-28	-2.156720e-28	2.156720e-28	-1.943333e-28
247.375000	-2.068906e-28	-2.030641e-28	2.030641e-28	-2.068906e-28
247.500000	-2.186357e-28	-1.897323e-28	1.897323e-28	-2.186357e-28
247.625000	-2.295274e-28	-1.757285e-28	1.757285e-28	-2.295274e-28
247.750000	-2.395276e-28	-1.611066e-28	1.611066e-28	-2.395276e-28
247.875000	-2.486016e-28	-1.459230e-28	1.459230e-28	-2.486016e-28
248.000000	-2.567181e-28	-1.302359e-28	1.302359e-28	-2.567181e-28
248.125000	-2.638497e-28	-1.141051e-28	1.141051e-28	-2.638497e-28
248.250000	-2.699724e-28	-9.759204e-29	9.759204e-29	-2.699724e-28
248.375000	-2.750661e-28	-8.075943e-29	8.075943e-29	-2.750661e-28
248.500000	-2.791147e-28	-6.367099e-29	6.367099e-29	-2.791147e-28
248.625000	-2.821058e-28	-4.639127e-29	4.639127e-29	-2.821058e-28
248.750000	-2.840311e-28	-2.898540e-29	2.898540e-29	-2.840311e-28
248.875000	-2.848862e-28	-1.151883e-29	1.151883e-29	-2.848862e-28
249.000000	-2.846707e-28	5.942888e-30	-5.942888e-30	-2.846707e-28
249.125000	-2.833884e-28	2.333437e-29	-2.333437e-29	-2.833884e-28
249.250000	-2.810468e-28	4.059061e-29	-4.059061e-29	-2.810468e-28
249.375000	-2.776575e-28	5.764726e-29	-5.764726e-29	-2.776575e-28
249.500000	-2.732360e-28	7.444085e-29	-7.444085e-29	-2.732360e-28
249.625000	-2.678016e-28	9.090901e-29	-9.090901e-29	-2.678016e-28
249.750000	-2.613775e-28	1.069907e-28	-1.069907e-28	-2.613775e-28
249.875000	-2.539904e-28	1.226266e-28	-1.226266e-28	-2.539904e-28
250.000000	-2.456708e-28	1.377590e-28	-1.377590e-28	-2.456708e-28
250.125000	-2.364523e-28	1.523324e-28	-1.523324e-28	-2.364523e-28
250.250000	-2.263723e-28	1.662934e-28	-1.662934e-28	-2.263723e-28
250.375000	-2.154710e-28	1.795910e-28	-1.795910e-28	-2.154710e-28
250.500000	-2.037918e-28	1.921770e-28	-1.921770e-28	-2.037918e-28
250.625000	-1.913809e-28	2.040060e-28	-2.040060e-28	-1.913809e-28
250.750000	-1.782872e-28	2.150354e-28	-2.150354e-28	-1.782872e-28
250.875000	-1.645622e-28	2.252259e-28	-2.252259e-28	-1.645622e-28
251.000000	-1.502594e-28	2.345415e-28	-2.345415e-28	-1.502594e-28
251.125000	-1.354346e-28	2.429495e-28	-2.429495e-28	-1.354346e-28
251.250000	-1.201454e-28	2.504210e-28	-2.504210e-28	-1.201454e-28
251.375000	-1.044511e-28	2.569305e-28	-2.569305e-28	-1.044511e-28
251.500000	-8.841215e-29	2.624564e-28	-2.624564e-28	-8.841215e-29
251.625000	-7.209036e-29	2.669809e-28	-2.669809e-28	-7.209036e-29
251.750000	-5.554838e-29	2.704900e-28	-2.704900e-28	-5.554838e-29
251.875000	-3.884949e-29	2.729740e-28	-2.729740e-28	-3.884949e-29
252.000000	-2.205741e-29	2.744266e-28	-2.744266e-28	-2.205741e-29
252.125000	-5.235975e-30	2.748461e-28	-2.748461e-28	-5.235975e-30
252.250000	1.155106e-29	2.742342e-28	-2.742342e-28	1.155106e-29
252.375000	2.824030e-29	2.725970e-28	-2.725970e-28	2.824030e-29
252.500000	4.476897e-29	2.699444e-28	-2.699444e-28	4.476897e-29
252.625000	6.107515e-29	2.662901e-28	-2.662901e-28	6.107515e-29
252.750000	7.709800e-29	2.616516e-28	-2.616516e-28	7.709800e-29
252.875000	9.277803e-29	2.560501e-28	-2.560501e-28	9.277803e-29
253.000000	1.080573e-28	2.495107e-28	-2.495107e-28	1.080573e-28
253.125000	1.228797e-28	2.420617e-28	-2.420617e-28	1.228797e-28
253.250000	1.371911e-28	2.337348e-28	-2.337348e-28	1.371911e-28
253.375000	1.509396e-28	2.245651e-28	-2.245651e-28	1.509396e-28
253.500000	1.640756e-28	2.145906e-28	-2.145906e-28	1.640756e-28
253.625000	1.765523e-28	2.038524e-28	-2.038524e-28	1.765523e-28
253.750000	1.883255e-28	1.923941e-28	-1.923941e-28	1.883255e-28
253.875000	1.993539e-28	1.802620e-28	-1.802620e-28	1.993539e-28
254.000000	2.095995e-28	1.675048e-28	-1.675048e-28	2.095995e-28
254.125000	2.190272e-28	1.541730e-28	-1.541730e-28	2.190272e-28
254.250000	2.276054e-28	1.403195e-28	-1.403195e-28	2.276054e-28
254.375000	2.353059e-28	1.259986e-28	-1.259986e-28	2.353059e-28
254.500000	2.421040e-28	1.112660e-28	-1.112660e-28	2.421040e-28
254.625000	2.479786e-28	9.617887e-29	-9.617887e-29	2.479786e-28
254.750000	2.529121e-28	8.079527e-29	-8.079527e-29	2.529121e-28
254.875000	2.568908e-28	6.517405e-29	-6.517405e-29	2.568908e-28
255.000000	2.599045e-28	4.937459e-29	-4.937459e-29	2.599045e-28
255.125000	2.619469e-28	3.345658e-29	-3.345658e-29	2.619469e-28
255.250000	2.630151e-28	1.747977e-29	-1.747977e-29	2.630151e-28
255.375000	2.631103e-28	1.503763e-30	-1.503763e-30	2.631103e-28
255.500000	2.622370e-28	-1.441225e-29	1.441225e-29	2.622370e-28
255.625000	2.604035e-28	-3.020968e-29	3.020968e-29	2.604035e-28
255.750000	2.576216e-28	-4.583077e-29	4.583077e-29	2.576216e-28
255.875000	2.539064e-28	-6.121884e-29	6.121884e-29	2.539064e-28
256.000000	2.492766e-28	-7.631843e-29	7.631843e-29	2.492766e-28
256.125000	2.437541e-28	-9.107554e-29	9.107554e-29	2.437541e-28
256.250000	2.373638e-28	-1.054378e-28	1.054378e-28	2.373638e-28
256.375000	2.301339e-28	-1.193547e-28	1.193547e-28	2.301339e-28
256.500000	2.220952e-28	-1.327777e-28	1.327777e-28	2.220952e-28
256.625000	2.132815e-28	-1.456604e-28	1.456604e-28	2.132815e-28
256.750000	2.037291e-28	-1.579587e-28	1.579587e-28	2.037291e-28
256.875000	1.934767e-28	-1.696310e-28	1.696310e-28	1.934767e-28
257.000000	1.825654e-28	-1.806383e-28	1.806383e-28	1.825654e-28
257.125000	1.710383e-28	-1.909441e-28	1.909441e-28	1.710383e-28
257.250000	1.589405e-28	-2.005149e-28	2.005149e-28	1.589405e-28
257.375000	1.463188e-28	-2.093201e-28	2.093201e-28	1.463188e-28
257.500000	1.332216e-28	-2.173319e-28	2.173319e-28	1.332216e-28
257.625000	1.196987e-28	-2.245257e-28	2.245257e-28	1.196987e-28
257.750000	1.058010e-28	-2.308800e-28	2.308800e-28	1.058010e-28
257.875000	9.158032e-29	-2.363764e-28	2.363764e-28	9.158032e-29
258.000000	7.708954e-29	-2.409998e-28	2.409998e-28	7.708954e-29
258.125000	6.238192e-29	-2.447381e-28	2.447381e-28	6.238192e-29
258.250000	4.751122e-29	-2.475826e-28	2.475826e-28	4.751122e-29
258.375000	3.253136e-29	-2.495279e-28	2.495279e-28	3.253136e-29
258.500000	1.749634e-29	-2.505716e-28	2.505716e-28	1.749634e-29
258.625000	2.459956e-30	-2.507146e-28	2.507146e-28	2.459956e-30
258.750000	-1.252432e-29	-2.499611e-28	2.499611e-28	-1.252432e-29
258.875000	-2.740357e-29	-2.483183e-28	2.483183e-28	-2.740357e-29
259.000000	-4.212556e-29	-2.457963e-28	2.457963e-28	-4.212556e-29
259.125000	-5.663895e-29	-2.424086e-28	2.424086e-28	-5.663895e-29
259.250000	-7.089347e-29	-2.381714e-28	2.381714e-28	-7.089347e-29
259.375000	-8.484003e-29	-2.331037e-28	2.331037e-28	-8.484003e-29
259.500000	-9.843095e-29	-2.272275e-28	2.272275e-28	-9.843095e-29
259.625000	-1.116200e-28	-2.205673e-28	2.205673e-28	-1.116200e-28
259.750000	-1.243628e-28	-2.131502e-28	2.131502e-28	-1.243628e-28
259.875000	-1.366165e-28	-2.050058e-28	2.050058e-28	-1.366165e-28
260.000000	-1.483405e-28	-1.961661e-28	1.961661e-28	-1.483405e-28
260.125000	-1.594959e-28	-1.866652e-28	1.866652e-28	-1.594959e-28
260.250000	-1.700463e-28	-1.765393e-28	1.765393e-28	-1.700463e-28
260.375000	-1.799574e-28	-1.658267e-28	1.658267e-28	-1.799574e-28
260.500000	-1.891973e-28	-1.545674e-28	1.545674e-28	-1.891973e-28
260.625000	-1.977367e-28	-1.428030e-28	1.428030e-28	-1.977367e-28
260.750000	-2.055487e-28	-1.305768e-28	1.305768e-28	-2.055487e-28
260.875000	-2.126090e-28	-1.179332e-28	1.179332e-28	-2.126090e-28
261.000000	-2.188962e-28	-1.049182e-28	1.049182e-28	-2.188962e-28
261.125000	-2.243914e-28	-9.157849e-29	9.157849e-29	-2.243914e-28
261.250000	-2.290787e-28	-7.796183e-29	7.796183e-29	-2.290787e-28
261.375000	-2.329448e-28	-6.411667e-29	6.411667e-29	-2.329448e-28
261.500000	-2.359796e-28	-5.009203e-29	5.009203e-29	-2.359796e-28
261.625000	-2.381755e-28	-3.593732e-29	3.593732e-29	-2.381755e-28
261.750000	-2.395280e-28	-2.170222e-29	2.170222e-29	-2.395280e-28
261.875000	-2.400354e-28	-7.436455e-30	7.436455e-30	-2.400354e-28
262.000000	-2.396991e-28	6.810328e-30	-6.810328e-30	-2.396991e-28
262.125000	-2.385230e-28	2.098874e-29	-2.098874e-29	-2.385230e-28
262.250000	-2.365142e-28	3.504978e-29	-3.504978e-29	-2.365142e-28
262.375000	-2.336824e-28	4.894507e-29	-4.894507e-29	-2.336824e-28
262.500000	-2.300402e-28	6.262691e-29	-6.262691e-29	-2.300402e-28
262.625000	-2.256028e-28	7.604850e-29	-7.604850e-29	-2.256028e-28
262.750000	-2.203880e-28	8.916410e-29	-8.916410e-29	-2.203880e-28
262.875000	-2.144165e-28	1.019291e-28	-1.019291e-28	-2.144165e-28
263.000000	-2.077112e-28	1.143003e-28	-1.143003e-28	-2.077112e-28
263.125000	-2.002977e-28	1.262359e-28	-1.262359e-28	-2.002977e-28
263.250000	-1.922037e-28	1.376957e-28	-1.376957e-28	-1.922037e-28
263.375000	-1.834594e-28	1.486413e-28	-1.486413e-28	-1.834594e-28
263.500000	-1.740968e-28	1.590361e-28	-1.590361e-28	-1.740968e-28
263.625000	-1.641505e-28	1.688455e-28	-1.688455e-28	-1.641505e-28
263.750000	-1.536564e-28	1.780369e-28	-1.780369e-28	-1.536564e-28
263.875000	-1.426527e-28	1.865801e-28	-1.865801e-28	-1.426527e-28
264.000000	-1.311789e-28	1.944470e-28	-1.944470e-28	-1.311789e-28
264.125000	-1.192763e-28	2.016120e-28	-2.016120e-28	-1.192763e-28
264.250000	-1.069875e-28	2.080520e-28	-2.080520e-28	-1.069875e-28
264.375000	-9.435635e-29	2.137462e-28	-2.137462e-28	-9.435635e-29
264.500000	-8.142774e-29	2.186769e-28	-2.186769e-28	-8.142774e-29
264.625000	-6.824758e-29	2.228286e-28	-2.228286e-28	-6.824758e-29
264.750000	-5.486256e-29	2.261888e-28	-2.261888e-28	-5.486256e-29
264.875000	-4.131998e-29	2.287477e-28	-2.287477e-28	-4.131998e-29
265.000000	-2.766762e-29	2.304984e-28	-2.304984e-28	-2.766762e-29
265.125000	-1.395354e-29	2.314366e-28	-2.314366e-28	-1.395354e-29
265.250000	-2.259312e-31	2.315612e-28	-2.315612e-28	-2.259312e-31
265.375000	1.346704e-29	2.308736e-28	-2.308736e-28	1.346704e-29
265.500000	2.707743e-29	2.293783e-28	-2.293783e-28	2.707743e-29
265.625000	4.055766e-29	2.270826e-28	-2.270826e-28	4.055766e-29
265.750000	5.386070e-29	2.239964e-28	-2.239964e-28	5.386070e-29
265.875000	6.694024e-29	2.201326e-28	-2.201326e-28	6.694024e-29
266.000000	7.975085e-29	2.155067e-28	-2.155067e-28	7.975085e-29
266.125000	9.224812e-29	2.101370e-28	-2.101370e-28	9.224812e-29
266.250000	1.043889e-28	2.040442e-28	-2.040442e-28	1.043889e-28
266.375000	1.161312e-28	1.972517e-28	-1.972517e-28	1.161312e-28
266.500000	1.274348e-28	1.897852e-28	-1.897852e-28	1.274348e-28
266.625000	1.382610e-28	1.816729e-28	-1.816729e-28	1.382610e-28
266.750000	1.485729e-28	1.729452e-28	-1.729452e-28	1.485729e-28
266.875000	1.583354e-28	1.636343e-28	-1.636343e-28	1.583354e-28
267.000000	1.675157e-28	1.537750e-28	-1.537750e-28	1.675157e-28
267.125000	1.760829e-28	1.434035e-28	-1.434035e-28	1.760829e-28
267.250000	1.840085e-28	1.325578e-28	-1.325578e-28	1.840085e-28
267.375000	1.912664e-28	1.212778e-28	-1.212778e-28	1.912664e-28
267.500000	1.978330e-28	1.096045e-28	-1.096045e-28	1.978330e-28
267.625000	2.036870e-28	9.758038e-29	-9.758038e-29	2.036870e-28
267.750000	2.088099e-28	8.524901e-29	-8.524901e-29	2.088099e-28
267.875000	2.131860e-28	7.265490e-29	-7.265490e-29	2.131860e-28
268.000000	2.168021e-28	5.984342e-29	-5.984342e-29	2.168021e-28
268.125000	2.196478e-28	4.686054e-29	-4.686054e-29	2.196478e-28
268.250000	2.217157e-28	3.375269e-29	-3.375269e-29	2.217157e-28
268.375000	2.230009e-28	2.056661e-29	-2.056661e-29	2.230009e-28
268.500000	2.235017e-28	7.349144e-30	-7.349144e-30	2.235017e-28
268.625000	2.232189e-28	-5.852918e-30	5.852918e-30	2.232189e-28
268.750000	2.221563e-28	-1.899302e-29	1.899302e-29	2.221563e-28
268.875000	2.203204e-28	-3.202500e-29	3.202500e-29	2.203204e-28
269.000000	2.177205e-28	-4.490327e-29	4.490327e-29	2.177205e-28
269.125000	2.143685e-28	-5.758298e-29	5.758298e-29	2.143685e-28
269.250000	2.102791e-28	-7.002018e-29	7.002018e-29	2.102791e-28
269.375000	2.054695e-28	-8.217196e-29	8.217196e-29	2.054695e-28
269.500000	1.999593e-28	-9.399664e-29	9.399664e-29	1.999593e-28
269.625000	1.937708e-28	-1.054539e-28	1.054539e-28	1.937708e-28
269.750000	1.869283e-28	-1.165049e-28	1.165049e-28	1.869283e-28
269.875000	1.794585e-28	-1.271123e-28	1.271123e-28	1.794585e-28
270.000000	1.713903e-28	-1.372409e-28	1.372409e-28	1.713903e-28
270.125000	1.627543e-28	-1.468570e-28	1.468570e-28	1.627543e-28
270.250000	1.535833e-28	-1.559290e-28	1.559290e-28	1.535833e-28
270.375000	1.439116e-28	-1.644275e-28	1.644275e-28	1.439116e-28
270.500000	1.337752e-28	-1.723252e-28	1.723252e-28	1.337752e-28
270.625000	9.719427e-32	-1.162482e-30	1.162482e-30	9.719427e-32
270.750000	-2.616933e-32	-1.163811e-30	1.163811e-30	-2.616933e-32
270.875000	-1.486931e-31	-1.152148e-30	1.152148e-30	-1.486931e-31
271.000000	-2.690219e-31	-1.127688e-30	1.127688e-30	-2.690219e-31
271.125000	-3.858322e-31	-1.090765e-30	1.090765e-30	-3.858322e-31
271.250000	-4.978466e-31	-1.041848e-30	1.041848e-30	-4.978466e-31
271.375000	-6.038470e-31	-9.815374e-31	9.815374e-31	-6.038470e-31
271.500000	-7.026880e-31	-9.105526e-31	9.105526e-31	-7.026880e-31
271.625000	-7.933083e-31	-8.297280e-31	8.297280e-31	-7.933083e-31
271.750000	-8.747419e-31	-7.400015e-31	7.400015e-31	-8.747419e-31
271.875000	-9.461282e-31	-6.424043e-31	6.424043e-31	-9.461282e-31
272.000000	-1.006721e-30	-5.380491e-31	5.380491e-31	-1.006721e-30
272.125000	-1.055895e-30	-4.281178e-31	4.281178e-31	-1.055895e-30
272.250000	-1.093153e-30	-3.138482e-31	3.138482e-31	-1.093153e-30
272.375000	-1.118131e-30	-1.965209e-31	1.965209e-31	-1.118131e-30
272.500000	-1.130601e-30	-7.744476e-32	7.744476e-32	-1.130601e-30
272.625000	-1.130473e-30	4.205716e-32	-4.205716e-32	-1.130473e-30
272.750000	-1.117795e-30	1.606620e-31	-1.606620e-31	-1.117795e-30
272.875000	-1.092754e-30	2.770615e-31	-2.770615e-31	-1.092754e-30
273.000000	-1.055671e-30	3.899761e-31	-3.899761e-31	-1.055671e-30
273.125000	-1.006999e-30	4.981690e-31	-4.981690e-31	-1.006999e-30
273.250000	-9.473170e-31	6.004593e-31	-6.004593e-31	-9.473170e-31
273.375000	-8.773240e-31	6.957347e-31	-6.957347e-31	-8.773240e-31
273.500000	-7.978297e-31	7.829640e-31	-7.829640e-31	-7.978297e-31
273.625000	-7.097467e-31	8.612077e-31	-8.612077e-31	-7.097467e-31
273.750000	-6.140797e-31	9.296285e-31	-9.296285e-31	-6.140797e-31
273.875000	-5.119143e-31	9.875000e-31	-9.875000e-31	-5.119143e-31
274.000000	-4.044052e-31	1.034215e-30	-1.034215e-30	-4.044052e-31
274.125000	-2.927628e-31	1.069291e-30	-1.069291e-30	-2.927628e-31
274.250000	-1.782401e-31	1.092377e-30	-1.092377e-30	-1.782401e-31
274.375000	-6.211835e-32	1.103255e-30	-1.103255e-30	-6.211835e-32
274.500000	5.430684e-32	1.101844e-30	-1.101844e-30	5.430684e-32
274.625000	1.697404e-31	1.088201e-30	-1.088201e-30	1.697404e-31
274.750000	2.829018e-31	1.062518e-30	-1.062518e-30	2.829018e-31
274.875000	3.925400e-31	1.025120e-30	-1.025120e-30	3.925400e-31
275.000000	4.974467e-31	9.764623e-31	-9.764623e-31	4.974467e-31
275.125000	5.964703e-31	9.171257e-31	-9.171257e-31	5.964703e-31
275.250000	6.885285e-31	8.478073e-31	-8.478073e-31	6.885285e-31
275.375000	7.726205e-31	7.693140e-31	-7.693140e-31	7.726205e-31
275.500000	8.478379e-31	6.825527e-31	-6.825527e-31	8.478379e-31
275.625000	9.133749e-31	5.885198e-31	-5.885198e-31	9.133749e-31
275.750000	9.685367e-31	4.882896e-31	-4.882896e-31	9.685367e-31
275.875000	1.012748e-30	3.830022e-31	-3.830022e-31	1.012748e-30
276.000000	1.045557e-30	2.738498e-31	-2.738498e-31	1.045557e-30
276.125000	1.066643e-30	1.620636e-31	-1.620636e-31	1.066643e-30
276.250000	1.075817e-30	4.889933e-32	-4.889933e-32	1.075817e-30
276.375000	1.073026e-30	-6.437682e-32	6.437682e-32	1.073026e-30
276.500000	1.058350e-30	-1.765029e-31	1.765029e-31	1.058350e-30
276.625000	1.032001e-30	-2.862354e-31	2.862354e-31	1.032001e-30
276.750000	9.943232e-31	-3.923630e-31	3.923630e-31	9.943232e-31
276.875000	9.457853e-31	-4.937207e-31	4.937207e-31	9.457853e-31
277.000000	8.869753e-31	-5.892023e-31	5.892023e-31	8.869753e-31
277.125000	8.185934e-31	-6.777729e-31	6.777729e-31	8.185934e-31
277.250000	7.414437e-31	-7.584802e-31	7.584802e-31	7.414437e-31
277.375000	6.564242e-31	-8.304647e-31	8.304647e-31	6.564242e-31
277.500000	5.645159e-31	-8.929692e-31	8.929692e-31	5.645159e-31
277.625000	4.667719e-31	-9.453464e-31	9.453464e-31	4.667719e-31
277.750000	3.643044e-31	-9.870657e-31	9.870657e-31	3.643044e-31
277.875000	2.582719e-31	-1.017719e-30	1.017719e-30	2.582719e-31
278.000000	1.498662e-31	-1.037022e-30	1.037022e-30	1.498662e-31
278.125000	4.029829e-32	-1.044821e-30	1.044821e-30	4.029829e-32
278.250000	-6.921512e-32	-1.041090e-30	1.041090e-30	-6.921512e-32
278.375000	-1.774654e-31	-1.025930e-30	1.025930e-30	-1.774654e-31
278.500000	-2.832656e-31	-9.995719e-31	9.995719e-31	-2.832656e-31
278.625000	-3.854632e-31	-9.623654e-31	9.623654e-31	-3.854632e-31
278.750000	-4.829533e-31	-9.147799e-31	9.147799e-31	-4.829533e-31
278.875000	-5.746901e-31	-8.573963e-31	8.573963e-31	-5.746901e-31
279.000000	-6.596983e-31	-7.908997e-31	7.908997e-31	-6.596983e-31
279.125000	-7.370834e-31	-7.160713e-31	7.160713e-31	-7.370834e-31
279.250000	-8.060408e-31	-6.337785e-31	6.337785e-31	-8.060408e-31
279.375000	-8.658641e-31	-5.449649e-31	5.449649e-31	-8.658641e-31
279.500000	-9.159521e-31	-4.506390e-31	4.506390e-31	-9.159521e-31
279.625000	-9.558146e-31	-3.518630e-31	3.518630e-31	-9.558146e-31
279.750000	-9.850765e-31	-2.497400e-31	2.497400e-31	-9.850765e-31
279.875000	-1.003481e-30	-1.454019e-31	1.454019e-31	-1.003481e-30
280.000000	-1.010892e-30	-3.999672e-32	3.999672e-32	-1.010892e-30
280.125000	-1.007295e-30	6.532416e-32	-6.532416e-32	-1.007295e-30
280.250000	-9.927916e-31	1.694185e-31	-1.694185e-31	-9.927916e-31
280.375000	-9.676050e-31	2.711657e-31	-2.711657e-31	-9.676050e-31
280.500000	-9.320704e-31	3.694786e-31	-3.694786e-31	-9.320704e-31
280.625000	-8.866329e-31	4.633148e-31	-4.633148e-31	-8.866329e-31
280.750000	-8.318410e-31	5.516879e-31	-5.516879e-31	-8.318410e-31
280.875000	-7.683402e-31	6.336775e-31	-6.336775e-31	-7.683402e-31
281.000000	-6.968649e-31	7.084380e-31	-7.084380e-31	-6.968649e-31
281.125000	-6.182297e-31	7.752078e-31	-7.752078e-31	-6.182297e-31
281.250000	-5.333204e-31	8.333157e-31	-8.333157e-31	-5.333204e-31
281.375000	-4.430833e-31	8.821884e-31	-8.821884e-31	-4.430833e-31
281.500000	-3.485154e-31	9.213545e-31	-9.213545e-31	-3.485154e-31
281.625000	-2.506526e-31	9.504497e-31	-9.504497e-31	-2.506526e-31
281.750000	-1.505592e-31	9.692189e-31	-9.692189e-31	-1.505592e-31
281.875000	-4.931584e-32	9.775186e-31	-9.775186e-31	-4.931584e-32
282.000000	5.199157e-32	9.753170e-31	-9.753170e-31	5.199157e-32
282.125000	1.522835e-31	9.626939e-31	-9.626939e-31	1.522835e-31
282.250000	2.504980e-31	9.398386e-31	-9.398386e-31	2.504980e-31
282.375000	3.456016e-31	9.070472e-31	-9.070472e-31	3.456016e-31
282.500000	4.365998e-31	8.647189e-31	-8.647189e-31	4.365998e-31
282.625000	5.225473e-31	8.133509e-31	-8.133509e-31	5.225473e-31
282.750000	6.025574e-31	7.535328e-31	-7.535328e-31	6.025574e-31
282.875000	6.758108e-31	6.859395e-31	-6.859395e-31	6.758108e-31
283.000000	7.415636e-31	6.113241e-31	-6.113241e-31	7.415636e-31
283.125000	7.991546e-31	5.305093e-31	-5.305093e-31	7.991546e-31
283.250000	8.480116e-31	4.443785e-31	-4.443785e-31	8.480116e-31
283.375000	8.876570e-31	3.538667e-31	-3.538667e-31	8.876570e-31
283.500000	9.177118e-31	2.599500e-31	-2.599500e-31	9.177118e-31
283.625000	9.378996e-31	1.636358e-31	-1.636358e-31	9.378996e-31
283.750000	9.480484e-31	6.595200e-32	-6.595200e-32	9.480484e-31
283.875000	9.480921e-31	-3.206365e-32	3.206365e-32	9.480921e-31
284.000000	9.380711e-31	-1.293743e-31	1.293743e-31	9.380711e-31
284.125000	9.181307e-31	-2.249548e-31	2.249548e-31	9.181307e-31
284.250000	8.885200e-31	-3.178022e-31	3.178022e-31	8.885200e-31
284.375000	8.495882e-31	-4.069460e-31	4.069460e-31	8.495882e-31
284.500000	8.017813e-31	-4.914581e-31	4.914581e-31	8.017813e-31
284.625000	7.456366e-31	-5.704624e-31	5.704624e-31	7.456366e-31
284.750000	6.817772e-31	-6.431439e-31	6.431439e-31	6.817772e-31
284.875000	6.109052e-31	-7.087565e-31	7.087565e-31	6.109052e-31
285.000000	5.337940e-31	-7.666310e-31	7.666310e-31	5.337940e-31
285.125000	4.512804e-31	-8.161818e-31	8.161818e-31	4.512804e-31
285.250000	3.642551e-31	-8.569128e-31	8.569128e-31	3.642551e-31
285.375000	2.736541e-31	-8.884224e-31	8.884224e-31	2.736541e-31
285.500000	1.804478e-31	-9.104074e-31	9.104074e-31	1.804478e-31
285.625000	8.563157e-32	-9.226661e-31	9.226661e-31	8.563157e-32
285.750000	-9.785283e-33	-9.251000e-31	9.251000e-31	-9.785283e-33
285.875000	-1.047900e-31	-9.177151e-31	9.177151e-31	-1.047900e-31
286.000000	-1.983771e-31	-9.006209e-31	9.006209e-31	-1.983771e-31
286.125000	-2.895589e-31	-8.740298e-31	8.740298e-31	-2.895589e-31
286.250000	-3.773762e-31	-8.382540e-31	8.382540e-31	-3.773762e-31
286.375000	-4.609082e-31	-7.937024e-31	7.937024e-31	-4.609082e-31
286.500000	-5.392821e-31	-7.408758e-31	7.408758e-31	-5.392821e-31
286.625000	-6.116828e-31	-6.803615e-31	6.803615e-31	-6.116828e-31
286.750000	-6.773606e-31	-6.128268e-31	6.128268e-31	-6.773606e-31
286.875000	-7.356399e-31	-5.390119e-31	5.390119e-31	-7.356399e-31
287.000000	-7.859259e-31	-4.597215e-31	4.597215e-31	-7.859259e-31
287.125000	-8.277107e-31	-3.758161e-31	3.758161e-31	-8.277107e-31
287.250000	-8.605785e-31	-2.882030e-31	2.882030e-31	-8.605785e-31
287.375000	-8.842102e-31	-1.978259e-31	1.978259e-31	-8.842102e-31
287.500000	-8.983861e-31	-1.056552e-31	1.056552e-31	-8.983861e-31
287.625000	-9.029883e-31	-1.267699e-32	1.267699e-32	-9.029883e-31
287.750000	-8.980014e-31	8.011706e-32	-8.011706e-32	-8.980014e-31
287.875000	-8.835128e-31	1.717409e-31	-1.717409e-31	-8.835128e-31
288.000000	-8.597109e-31	2.612243e-31	-2.612243e-31	-8.597109e-31
288.125000	-8.268831e-31	3.476235e-31	-3.476235e-31	-8.268831e-31
288.250000	-7.854124e-31	4.300314e-31	-4.300314e-31	-7.854124e-31
288.375000	-7.357726e-31	5.075869e-31	-5.075869e-31	-7.357726e-31
288.500000	-6.785232e-31	5.794842e-31	-5.794842e-31	-6.785232e-31
288.625000	-6.143026e-31	6.449814e-31	-6.449814e-31	-6.143026e-31
288.750000	-5.438215e-31	7.034079e-31	-7.034079e-31	-5.438215e-31
288.875000	-4.678543e-31	7.541719e-31	-7.541719e-31	-4.678543e-31
289.000000	-3.872308e-31	7.967659e-31	-7.967659e-31	-3.872308e-31
289.125000	-3.028268e-31	8.307724e-31	-8.307724e-31	-3.028268e-31
289.250000	-2.155546e-31	8.558672e-31	-8.558672e-31	-2.155546e-31
289.375000	-1.263528e-31	8.718232e-31	-8.718232e-31	-1.263528e-31
289.500000	-3.617599e-32	8.785120e-31	-8.785120e-31	-3.617599e-32
289.625000	5.401545e-32	8.759047e-31	-8.759047e-31	5.401545e-32
289.750000	1.432660e-31	8.640719e-31	-8.640719e-31	1.432660e-31
289.875000	2.306350e-31	8.431822e-31	-8.431822e-31	2.306350e-31
290.000000	3.152072e-31	8.134998e-31	-8.134998e-31	3.152072e-31
290.125000	3.961017e-31	7.753812e-31	-7.753812e-31	3.961017e-31
290.250000	4.724821e-31	7.292705e-31	-7.292705e-31	4.724821e-31
290.375000	5.435646e-31	6.756945e-31	-6.756945e-31	5.435646e-31
290.500000	6.086261e-31	6.152561e-31	-6.152561e-31	6.086261e-31
290.625000	6.670119e-31	5.486273e-31	-5.486273e-31	6.670119e-31
290.750000	7.181419e-31	4.765418e-31	-4.765418e-31	7.181419e-31
290.875000	7.615165e-31	3.997865e-31	-3.997865e-31	7.615165e-31
291.000000	7.967210e-31	3.191927e-31	-3.191927e-31	7.967210e-31
291.125000	8.234299e-31	2.356271e-31	-2.356271e-31	8.234299e-31
