# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
232.000000	3.643878e-30	-5.122710e-30	5.122710e-30	3.643878e-30
232.125000	3.304822e-30	-5.334942e-30	5.334942e-30	3.304822e-30
232.250000	2.953656e-30	-5.524804e-30	5.524804e-30	2.953656e-30
232.375000	2.591852e-30	-5.691624e-30	5.691624e-30	2.591852e-30
232.500000	2.220913e-30	-5.834824e-30	5.834824e-30	2.220913e-30
232.625000	1.842377e-30	-5.953927e-30	5.953927e-30	1.842377e-30
232.750000	1.457802e-30	-6.048552e-30	6.048552e-30	1.457802e-30
232.875000	1.068764e-30	-6.118420e-30	6.118420e-30	1.068764e-30
233.000000	6.768507e-31	-6.163354e-30	6.163354e-30	6.768507e-31
233.125000	2.836523e-31	-6.183276e-30	6.183276e-30	2.836523e-31
233.250000	-1.092416e-31	-6.178210e-30	6.178210e-30	-1.092416e-31
233.375000	-5.002505e-31	-6.148281e-30	6.148281e-30	-5.002505e-31
233.500000	-8.878086e-31	-6.093713e-30	6.093713e-30	-8.878086e-31
233.625000	-1.270371e-30	-6.014827e-30	6.014827e-30	-1.270371e-30
233.750000	-1.646421e-30	-5.912043e-30	5.912043e-30	-1.646421e-30
233.875000	-2.014472e-30	-5.785871e-30	5.785871e-30	-2.014472e-30
234.000000	-2.373081e-30	-5.636917e-30	5.636917e-30	-2.373081e-30
234.125000	-2.720845e-30	-5.465874e-30	5.465874e-30	-2.720845e-30
234.250000	-3.056413e-30	-5.273519e-30	5.273519e-30	-3.056413e-30
234.375000	-3.378489e-30	-5.060713e-30	5.060713e-30	-3.378489e-30
234.500000	-3.685838e-30	-4.828395e-30	4.828395e-30	-3.685838e-30
234.625000	-3.977288e-30	-4.577577e-30	4.577577e-30	-3.977288e-30
234.750000	-4.251737e-30	-4.309341e-30	4.309341e-30	-4.251737e-30
234.875000	-4.508156e-30	-4.024835e-30	4.024835e-30	-4.508156e-30
235.000000	-4.745593e-30	-3.725266e-30	3.725266e-30	-4.745593e-30
235.125000	-4.963177e-30	-3.411895e-30	3.411895e-30	-4.963177e-30
235.250000	-5.160120e-30	-3.086034e-30	3.086034e-30	-5.160120e-30
235.375000	-5.335721e-30	-2.749038e-30	2.749038e-30	-5.335721e-30
235.500000	-5.489365e-30	-2.402302e-30	2.402302e-30	-5.489365e-30
235.625000	-5.620532e-30	-2.047250e-30	2.047250e-30	-5.620532e-30
235.750000	-5.728792e-30	-1.685337e-30	1.685337e-30	-5.728792e-30
235.875000	-5.813808e-30	-1.318037e-30	1.318037e-30	-5.813808e-30
236.000000	-5.875339e-30	-9.468359e-31	9.468359e-31	-5.875339e-30
236.125000	-5.913238e-30	-5.732325e-31	5.732325e-31	-5.913238e-30
236.250000	-5.927453e-30	-1.987259e-31	1.987259e-31	-5.927453e-30
236.375000	-5.918029e-30	1.751878e-31	-1.751878e-31	-5.918029e-30
236.500000	-5.885102e-30	5.470219e-31	-5.470219e-31	-5.885102e-30
236.625000	-5.828903e-30	9.153051e-31	-9.153051e-31	-5.828903e-30
236.750000	-5.749754e-30	1.278587e-30	-1.278587e-30	-5.749754e-30
236.875000	-5.648068e-30	1.635445e-30	-1.635445e-30	-5.648068e-30
237.000000	-5.524345e-30	1.984487e-30	-1.984487e-30	-5.524345e-30
237.125000	-5.379171e-30	2.324361e-30	-2.324361e-30	-5.379171e-30
237.250000	-5.213213e-30	2.653756e-30	-2.653756e-30	-5.213213e-30
237.375000	-5.027218e-30	2.971410e-30	-2.971410e-30	-5.027218e-30
237.500000	-4.822012e-30	3.276113e-30	-3.276113e-30	-4.822012e-30
237.625000	-4.598489e-30	3.566715e-30	-3.566715e-30	-4.598489e-30
237.750000	-4.357615e-30	3.842124e-30	-3.842124e-30	-4.357615e-30
237.875000	-4.100416e-30	4.101316e-30	-4.101316e-30	-4.100416e-30
238.000000	-3.827983e-30	4.343335e-30	-4.343335e-30	-3.827983e-30
238.125000	-3.541457e-30	4.567299e-30	-4.567299e-30	-3.541457e-30
238.250000	-3.242034e-30	4.772401e-30	-4.772401e-30	-3.242034e-30
238.375000	-2.930950e-30	4.957914e-30	-4.957914e-30	-2.930950e-30
238.500000	-2.609485e-30	5.123190e-30	-5.123190e-30	-2.609485e-30
238.625000	-2.278953e-30	5.267666e-30	-5.267666e-30	-2.278953e-30
238.750000	-1.940695e-30	5.390864e-30	-5.390864e-30	-1.940695e-30
238.875000	-1.596078e-30	5.492391e-30	-5.492391e-30	-1.596078e-30
239.000000	-1.246486e-30	5.571943e-30	-5.571943e-30	-1.246486e-30
239.125000	-8.933174e-31	5.629303e-30	-5.629303e-30	-8.933174e-31
239.250000	-5.379756e-31	5.664344e-30	-5.664344e-30	-5.379756e-31
239.375000	-1.818663e-31	5.677026e-30	-5.677026e-30	-1.818663e-31
239.500000	1.736090e-31	5.667399e-30	-5.667399e-30	1.736090e-31
239.625000	5.270583e-31	5.635598e-30	-5.635598e-30	5.270583e-31
239.750000	8.771050e-31	5.581846e-30	-5.581846e-30	8.771050e-31
239.875000	1.222393e-30	5.506451e-30	-5.506451e-30	1.222393e-30
240.000000	1.561590e-30	5.409805e-30	-5.409805e-30	1.561590e-30
240.125000	1.893398e-30	5.292379e-30	-5.292379e-30	1.893398e-30
240.250000	2.216552e-30	5.154725e-30	-5.154725e-30	2.216552e-30
240.375000	2.529827e-30	4.997470e-30	-4.997470e-30	2.529827e-30
240.500000	2.832045e-30	4.821316e-30	-4.821316e-30	2.832045e-30
240.625000	3.122076e-30	4.627034e-30	-4.627034e-30	3.122076e-30
240.750000	3.398842e-30	4.415461e-30	-4.415461e-30	3.398842e-30
240.875000	3.661326e-30	4.187499e-30	-4.187499e-30	3.661326e-30
241.000000	3.908569e-30	3.944108e-30	-3.944108e-30	3.908569e-30
241.125000	4.139677e-30	3.686304e-30	-3.686304e-30	4.139677e-30
241.250000	4.353823e-30	3.415152e-30	-3.415152e-30	4.353823e-30
241.375000	4.550251e-30	3.131765e-30	-3.131765e-30	4.550251e-30
241.500000	4.728278e-30	2.837297e-30	-2.837297e-30	4.728278e-30
241.625000	4.887294e-30	2.532939e-30	-2.532939e-30	4.887294e-30
241.750000	5.026767e-30	2.219915e-30	-2.219915e-30	5.026767e-30
241.875000	5.146245e-30	1.899476e-30	-1.899476e-30	5.146245e-30
242.000000	5.245354e-30	1.572894e-30	-1.572894e-30	5.245354e-30
242.125000	5.323800e-30	1.241460e-30	-1.241460e-30	5.323800e-30
242.250000	5.381371e-30	9.064747e-31	-9.064747e-31	5.381371e-30
242.375000	5.417937e-30	5.692485e-31	-5.692485e-31	5.417937e-30
242.500000	5.433450e-30	2.310923e-31	-2.310923e-31	5.433450e-30
242.625000	5.427943e-30	-1.066861e-31	1.066861e-31	5.427943e-30
242.750000	5.401528e-30	-4.427868e-31	4.427868e-31	5.401528e-30
242.875000	5.354401e-30	-7.759231e-31	7.759231e-31	5.354401e-30
243.000000	5.286831e-30	-1.104826e-30	1.104826e-30	5.286831e-30
243.125000	5.199170e-30	-1.428250e-30	1.428250e-30	5.199170e-30
243.250000	5.091840e-30	-1.744975e-30	1.744975e-30	5.091840e-30
243.375000	4.965340e-30	-2.053815e-30	2.053815e-30	4.965340e-30
243.500000	4.820239e-30	-2.353619e-30	2.353619e-30	4.820239e-30
243.625000	4.657173e-30	-2.643276e-30	2.643276e-30	4.657173e-30
243.750000	4.476845e-30	-2.921721e-30	2.921721e-30	4.476845e-30
243.875000	4.280019e-30	-3.187935e-30	3.187935e-30	4.280019e-30
244.000000	4.067520e-30	-3.440952e-30	3.440952e-30	4.067520e-30
244.125000	3.840228e-30	-3.679861e-30	3.679861e-30	3.840228e-30
244.250000	3.599075e-30	-3.903809e-30	3.903809e-30	3.599075e-30
244.375000	3.345042e-30	-4.112005e-30	4.112005e-30	3.345042e-30
244.500000	3.079151e-30	-4.303721e-30	4.303721e-30	3.079151e-30
244.625000	2.802469e-30	-4.478294e-30	4.478294e-30	2.802469e-30
244.750000	2.516096e-30	-4.635134e-30	4.635134e-30	2.516096e-30
244.875000	2.221164e-30	-4.773715e-30	4.773715e-30	2.221164e-30
245.000000	1.918832e-30	-4.893587e-30	4.893587e-30	1.918832e-30
245.125000	1.610281e-30	-4.994373e-30	4.994373e-30	1.610281e-30
245.250000	1.296713e-30	-5.075769e-30	5.075769e-30	1.296713e-30
245.375000	9.793384e-31	-5.137546e-30	5.137546e-30	9.793384e-31
245.500000	6.593805e-31	-5.179551e-30	5.179551e-30	6.593805e-31
245.625000	3.380648e-31	-5.201706e-30	5.201706e-30	3.380648e-31
245.750000	1.661643e-32	-5.204009e-30	5.204009e-30	1.661643e-32
245.875000	-3.037445e-31	-5.186534e-30	5.186534e-30	-3.037445e-31
246.000000	-6.218078e-31	-5.149427e-30	5.149427e-30	-6.218078e-31
246.125000	-9.363774e-31	-5.092910e-30	5.092910e-30	-9.363774e-31
246.250000	-1.246276e-30	-5.017276e-30	5.017276e-30	-1.246276e-30
246.375000	-1.550349e-30	-4.922889e-30	4.922889e-30	-1.550349e-30
246.500000	-1.847470e-30	-4.810182e-30	4.810182e-30	-1.847470e-30
246.625000	-2.136543e-30	-4.679657e-30	4.679657e-30	-2.136543e-30
246.750000	-2.416508e-30	-4.531878e-30	4.531878e-30	-2.416508e-30
246.875000	-2.686343e-30	-4.367473e-30	4.367473e-30	-2.686343e-30
247.000000	-2.945069e-30	-4.187130e-30	4.187130e-30	-2.945069e-30
247.125000	-3.191755e-30	-3.991594e-30	3.991594e-30	-3.191755e-30
247.250000	-3.425517e-30	-3.781664e-30	3.781664e-30	-3.425517e-30
247.375000	-3.645526e-30	-3.558189e-30	3.558189e-30	-3.645526e-30
247.500000	-3.851006e-30	-3.322065e-30	3.322065e-30	-3.851006e-30
247.625000	-4.041241e-30	-3.074233e-30	3.074233e-30	-4.041241e-30
247.750000	-4.215574e-30	-2.815673e-30	2.815673e-30	-4.215574e-30
247.875000	-4.373412e-30	-2.547401e-30	2.547401e-30	-4.373412e-30
248.000000	-4.514226e-30	-2.270465e-30	2.270465e-30	-4.514226e-30
248.125000	-4.637552e-30	-1.985942e-30	1.985942e-30	-4.637552e-30
248.250000	-4.742997e-30	-1.694931e-30	1.694931e-30	-4.742997e-30
248.375000	-4.830234e-30	-1.398553e-30	1.398553e-30	-4.830234e-30
248.500000	-4.899006e-30	-1.097941e-30	1.097941e-30	-4.899006e-30
248.625000	-4.949128e-30	-7.942431e-31	7.942431e-31	-4.949128e-30
248.750000	-4.980484e-30	-4.886107e-31	4.886107e-31	-4.980484e-30
248.875000	-4.993030e-30	-1.821989e-31	1.821989e-31	-4.993030e-30
249.000000	-4.986793e-30	1.238394e-31	-1.238394e-31	-4.986793e-30
249.125000	-4.961869e-30	4.283576e-31	-4.283576e-31	-4.961869e-30
249.250000	-4.918424e-30	7.302199e-31	-7.302199e-31	-4.918424e-30
249.375000	-4.856695e-30	1.028305e-30	-1.028305e-30	-4.856695e-30
249.500000	-4.776983e-30	1.321511e-30	-1.321511e-30	-4.776983e-30
249.625000	-4.679657e-30	1.608759e-30	-1.608759e-30	-4.679657e-30
249.750000	-4.565150e-30	1.888997e-30	-1.888997e-30	-4.565150e-30
249.875000	-4.433957e-30	2.161203e-30	-2.161203e-30	-4.433957e-30
250.000000	-4.286636e-30	2.424390e-30	-2.424390e-30	-4.286636e-30
250.125000	-4.123798e-30	2.677609e-30	-2.677609e-30	-4.123798e-30
250.250000	-3.946114e-30	2.919953e-30	-2.919953e-30	-3.946114e-30
250.375000	-3.754306e-30	3.150558e-30	-3.150558e-30	-3.754306e-30
250.500000	-3.549145e-30	3.368610e-30	-3.368610e-30	-3.549145e-30
250.625000	-3.331448e-30	3.573342e-30	-3.573342e-30	-3.331448e-30
250.750000	-3.102079e-30	3.764044e-30	-3.764044e-30	-3.102079e-30
250.875000	-2.861937e-30	3.940058e-30	-3.940058e-30	-2.861937e-30
251.000000	-2.611961e-30	4.100786e-30	-4.100786e-30	-2.611961e-30
251.125000	-2.353121e-30	4.245689e-30	-4.245689e-30	-2.353121e-30
251.250000	-2.086416e-30	4.374288e-30	-4.374288e-30	-2.086416e-30
251.375000	-1.812871e-30	4.486170e-30	-4.486170e-30	-1.812871e-30
251.500000	-1.533530e-30	4.580984e-30	-4.580984e-30	-1.533530e-30
251.625000	-1.249456e-30	4.658444e-30	-4.658444e-30	-1.249456e-30
251.750000	-9.617237e-31	4.718330e-30	-4.718330e-30	-9.617237e-31
251.875000	-6.714178e-31	4.760489e-30	-4.760489e-30	-6.714178e-31
252.000000	-3.796269e-31	4.784836e-30	-4.784836e-30	-3.796269e-31
252.125000	-8.744080e-32	4.791350e-30	-4.791350e-30	-8.744080e-32
252.250000	2.040544e-31	4.780078e-30	-4.780078e-30	2.040544e-31
252.375000	4.937797e-31	4.751132e-30	-4.751132e-30	4.937797e-31
252.500000	7.806679e-31	4.704691e-30	-4.704691e-30	7.806679e-31
252.625000	1.063667e-30	4.640996e-30	-4.640996e-30	1.063667e-30
252.750000	1.341743e-30	4.560353e-30	-4.560353e-30	1.341743e-30
252.875000	1.613887e-30	4.463128e-30	-4.463128e-30	1.613887e-30
253.000000	1.879115e-30	4.349748e-30	-4.349748e-30	1.879115e-30
253.125000	2.136475e-30	4.220697e-30	-4.220697e-30	2.136475e-30
253.250000	2.385045e-30	4.076515e-30	-4.076515e-30	2.385045e-30
253.375000	2.623943e-30	3.917797e-30	-3.917797e-30	2.623943e-30
253.500000	2.852327e-30	3.745188e-30	-3.745188e-30	2.852327e-30
253.625000	3.069395e-30	3.559380e-30	-3.559380e-30	3.069395e-30
253.750000	3.274392e-30	3.361113e-30	-3.361113e-30	3.274392e-30
253.875000	3.466613e-30	3.151170e-30	-3.151170e-30	3.466613e-30
254.000000	3.645400e-30	2.930370e-30	-2.930370e-30	3.645400e-30
254.125000	3.810151e-30	2.699572e-30	-2.699572e-30	3.810151e-30
254.250000	3.960316e-30	2.459666e-30	-2.459666e-30	3.960316e-30
254.375000	4.095403e-30	2.211571e-30	-2.211571e-30	4.095403e-30
254.500000	4.214976e-30	1.956234e-30	-1.956234e-30	4.214976e-30
254.625000	4.318662e-30	1.694623e-30	-1.694623e-30	4.318662e-30
254.750000	4.406143e-30	1.427723e-30	-1.427723e-30	4.406143e-30
254.875000	4.477166e-30	1.156535e-30	-1.156535e-30	4.477166e-30
255.000000	4.531539e-30	8.820732e-31	-8.820732e-31	4.531539e-30
255.125000	4.569130e-30	6.053553e-31	-6.053553e-31	4.569130e-30
255.250000	4.589872e-30	3.274046e-31	-3.274046e-31	4.589872e-30
255.375000	4.593759e-30	4.924342e-32	-4.924342e-32	4.593759e-30
255.500000	4.580846e-30	-2.281099e-31	2.281099e-31	4.580846e-30
255.625000	4.551251e-30	-5.036448e-31	5.036448e-31	4.551251e-30
255.750000	4.505149e-30	-7.763625e-31	7.763625e-31	4.505149e-30
255.875000	4.442780e-30	-1.045279e-30	1.045279e-30	4.442780e-30
256.000000	4.364436e-30	-1.309429e-30	1.309429e-30	4.364436e-30
256.125000	4.270472e-30	-1.567870e-30	1.567870e-30	4.270472e-30
256.250000	4.161293e-30	-1.819684e-30	1.819684e-30	4.161293e-30
256.375000	4.037362e-30	-2.063981e-30	2.063981e-30	4.037362e-30
256.500000	3.899189e-30	-2.299904e-30	2.299904e-30	3.899189e-30
256.625000	3.747337e-30	-2.526630e-30	2.526630e-30	3.747337e-30
256.750000	3.582415e-30	-2.743374e-30	2.743374e-30	3.582415e-30
256.875000	3.405075e-30	-2.949390e-30	2.949390e-30	3.405075e-30
257.000000	3.216013e-30	-3.143975e-30	3.143975e-30	3.216013e-30
257.125000	3.015964e-30	-3.326472e-30	3.326472e-30	3.015964e-30
257.250000	2.805697e-30	-3.496270e-30	3.496270e-30	2.805697e-30
257.375000	2.586017e-30	-3.652805e-30	3.652805e-30	2.586017e-30
257.500000	2.357757e-30	-3.795568e-30	3.795568e-30	2.357757e-30
257.625000	2.121779e-30	-3.924099e-30	3.924099e-30	2.121779e-30
257.750000	1.878967e-30	-4.037992e-30	4.037992e-30	1.878967e-30
257.875000	1.630226e-30	-4.136897e-30	4.136897e-30	1.630226e-30
258.000000	1.376480e-30	-4.220519e-30	4.220519e-30	1.376480e-30
258.125000	1.118662e-30	-4.288620e-30	4.288620e-30	1.118662e-30
258.250000	8.577207e-31	-4.341017e-30	4.341017e-30	8.577207e-31
258.375000	5.946070e-31	-4.377588e-30	4.377588e-30	5.946070e-31
258.500000	3.302774e-31	-4.398266e-30	4.398266e-30	3.302774e-31
258.625000	6.568768e-32	-4.403041e-30	4.403041e-30	6.568768e-32
258.750000	-1.982101e-31	-4.391963e-30	4.391963e-30	-1.982101e-31
258.875000	-4.604708e-31	-4.365134e-30	4.365134e-30	-4.604708e-31
259.000000	-7.201597e-31	-4.322717e-30	4.322717e-30	-7.201597e-31
259.125000	-9.763555e-31	-4.264927e-30	4.264927e-30	-9.763555e-31
259.250000	-1.228154e-30	-4.192033e-30	4.192033e-30	-1.228154e-30
259.375000	-1.474671e-30	-4.104359e-30	4.104359e-30	-1.474671e-30
259.500000	-1.715044e-30	-4.002278e-30	4.002278e-30	-1.715044e-30
259.625000	-1.948440e-30	-3.886214e-30	3.886214e-30	-1.948440e-30
259.750000	-2.174050e-30	-3.756638e-30	3.756638e-30	-2.174050e-30
259.875000	-2.391100e-30	-3.614068e-30	3.614068e-30	-2.391100e-30
260.000000	-2.598849e-30	-3.459066e-30	3.459066e-30	-2.598849e-30
260.125000	-2.796593e-30	-3.292234e-30	3.292234e-30	-2.796593e-30
260.250000	-2.983666e-30	-3.114215e-30	3.114215e-30	-2.983666e-30
260.375000	-3.159443e-30	-2.925688e-30	2.925688e-30	-3.159443e-30
260.500000	-3.323344e-30	-2.727368e-30	2.727368e-30	-3.323344e-30
260.625000	-3.474830e-30	-2.520000e-30	2.520000e-30	-3.474830e-30
260.750000	-3.613413e-30	-2.304356e-30	2.304356e-30	-3.613413e-30
260.875000	-3.738649e-30	-2.081238e-30	2.081238e-30	-3.738649e-30
261.000000	-3.850146e-30	-1.851469e-30	1.851469e-30	-3.850146e-30
261.125000	-3.947562e-30	-1.615890e-30	1.615890e-30	-3.947562e-30
261.250000	-4.030606e-30	-1.375362e-30	1.375362e-30	-4.030606e-30
261.375000	-4.099039e-30	-1.130758e-30	1.130758e-30	-4.099039e-30
261.500000	-4.152674e-30	-8.829618e-31	8.829618e-31	-4.152674e-30
261.625000	-4.191379e-30	-6.328645e-31	6.328645e-31	-4.191379e-30
261.750000	-4.215075e-30	-3.813619e-31	3.813619e-31	-4.215075e-30
261.875000	-4.223736e-30	-1.293506e-31	1.293506e-31	-4.223736e-30
262.000000	-4.217388e-30	1.222749e-31	-1.222749e-31	-4.217388e-30
262.125000	-4.196112e-30	3.726254e-31	-3.726254e-31	-4.196112e-30
262.250000	-4.160040e-30	6.208197e-31	-6.208197e-31	-4.160040e-30
262.375000	-4.109357e-30	8.659883e-31	-8.659883e-31	-4.109357e-30
262.500000	-4.044296e-30	1.107276e-30	-1.107276e-30	-4.044296e-30
262.625000	-3.965144e-30	1.343845e-30	-1.343845e-30	-3.965144e-30
262.750000	-3.872232e-30	1.574877e-30	-1.574877e-30	-3.872232e-30
262.875000	-3.765940e-30	1.799578e-30	-1.799578e-30	-3.765940e-30
263.000000	-3.646695e-30	2.017179e-30	-2.017179e-30	-3.646695e-30
263.125000	-3.514965e-30	2.226939e-30	-2.226939e-30	-3.514965e-30
263.250000	-3.371263e-30	2.428146e-30	-2.428146e-30	-3.371263e-30
263.375000	-3.216138e-30	2.620125e-30	-2.620125e-30	-3.216138e-30
263.500000	-3.050182e-30	2.802234e-30	-2.802234e-30	-3.050182e-30
263.625000	-2.874017e-30	2.973867e-30	-2.973867e-30	-2.874017e-30
263.750000	-2.688304e-30	3.134460e-30	-3.134460e-30	-2.688304e-30
263.875000	-2.493730e-30	3.283488e-30	-3.283488e-30	-2.493730e-30
264.000000	-2.291014e-30	3.420471e-30	-3.420471e-30	-2.291014e-30
264.125000	-2.080897e-30	3.544970e-30	-3.544970e-30	-2.080897e-30
264.250000	-1.864147e-30	3.656595e-30	-3.656595e-30	-1.864147e-30
264.375000	-1.641549e-30	3.755001e-30	-3.755001e-30	-1.641549e-30
264.500000	-1.413906e-30	3.839891e-30	-3.839891e-30	-1.413906e-30
264.625000	-1.182037e-30	3.911017e-30	-3.911017e-30	-1.182037e-30
264.750000	-9.467713e-31	3.968180e-30	-3.968180e-30	-9.467713e-31
264.875000	-7.089465e-31	4.011230e-30	-4.011230e-30	-7.089465e-31
265.000000	-4.694061e-31	4.040068e-30	-4.040068e-30	-4.694061e-31
265.125000	-2.289964e-31	4.054646e-30	-4.054646e-30	-2.289964e-31
265.250000	1.143675e-32	4.054965e-30	-4.054965e-30	1.143675e-32
265.375000	2.510510e-31	4.041075e-30	-4.041075e-30	2.510510e-31
265.500000	4.890101e-31	4.013078e-30	-4.013078e-30	4.890101e-31
265.625000	7.244870e-31	3.971124e-30	-3.971124e-30	7.244870e-31
265.750000	9.566667e-31	3.915410e-30	-3.915410e-30	9.566667e-31
265.875000	1.184749e-30	3.846181e-30	-3.846181e-30	1.184749e-30
266.000000	1.407951e-30	3.763730e-30	-3.763730e-30	1.407951e-30
266.125000	1.625511e-30	3.668393e-30	-3.668393e-30	1.625511e-30
266.250000	1.836689e-30	3.560550e-30	-3.560550e-30	1.836689e-30
266.375000	2.040770e-30	3.440624e-30	-3.440624e-30	2.040770e-30
266.500000	2.237068e-30	3.309079e-30	-3.309079e-30	2.237068e-30
266.625000	2.424927e-30	3.166415e-30	-3.166415e-30	2.424927e-30
266.750000	2.603721e-30	3.013172e-30	-3.013172e-30	2.603721e-30
266.875000	2.772861e-30	2.849924e-30	-2.849924e-30	2.772861e-30
267.000000	2.931793e-30	2.677275e-30	-2.677275e-30	2.931793e-30
267.125000	3.079999e-30	2.495863e-30	-2.495863e-30	3.079999e-30
267.250000	3.217004e-30	2.306352e-30	-2.306352e-30	3.217004e-30
267.375000	3.342371e-30	2.109432e-30	-2.109432e-30	3.342371e-30
267.500000	3.455707e-30	1.905815e-30	-1.905815e-30	3.455707e-30
267.625000	3.556662e-30	1.696236e-30	-1.696236e-30	3.556662e-30
267.750000	3.644931e-30	1.481444e-30	-1.481444e-30	3.644931e-30
267.875000	3.720255e-30	1.262207e-30	-1.262207e-30	3.720255e-30
268.000000	3.782419e-30	1.039302e-30	-1.039302e-30	3.782419e-30
268.125000	3.831257e-30	8.135176e-31	-8.135176e-31	3.831257e-30
268.250000	3.866648e-30	5.856487e-31	-5.856487e-31	3.866648e-30
268.375000	3.888520e-30	3.564937e-31	-3.564937e-31	3.888520e-30
268.500000	3.896848e-30	1.268524e-31	-1.268524e-31	3.896848e-30
268.625000	3.891654e-30	-1.024770e-31	1.024770e-31	3.891654e-30
268.750000	3.873006e-30	-3.307009e-31	3.307009e-31	3.873006e-30
268.875000	3.841019e-30	-5.570328e-31	5.570328e-31	3.841019e-30
269.000000	3.795855e-30	-7.806961e-31	7.806961e-31	3.795855e-30
269.125000	3.737720e-30	-1.000927e-30	1.000927e-30	3.737720e-30
269.250000	3.666863e-30	-1.216976e-30	1.216976e-30	3.666863e-30
269.375000	3.583578e-30	-1.428112e-30	1.428112e-30	3.583578e-30
269.500000	3.488199e-30	-1.633625e-30	1.633625e-30	3.488199e-30
269.625000	3.381103e-30	-1.832826e-30	1.832826e-30	3.381103e-30
269.750000	3.262703e-30	-2.025051e-30	2.025051e-30	3.262703e-30
269.875000	3.133451e-30	-2.209663e-30	2.209663e-30	3.133451e-30
270.000000	2.993834e-30	-2.386055e-30	2.386055e-30	2.993834e-30
270.125000	2.844373e-30	-2.553650e-30	2.553650e-30	2.844373e-30
270.250000	2.685621e-30	-2.711905e-30	2.711905e-30	2.685621e-30
270.375000	2.518160e-30	-2.860310e-30	2.860310e-30	2.518160e-30
270.500000	2.342599e-30	-2.998393e-30	2.998393e-30	2.342599e-30
270.625000	2.345384e-34	-2.705015e-33	2.705015e-33	2.345384e-34
270.750000	-5.334912e-35	-2.709180e-33	2.709180e-33	-5.334912e-35
270.875000	-3.394091e-34	-2.682885e-33	2.682885e-33	-3.394091e-34
271.000000	-6.204397e-34	-2.626569e-33	2.626569e-33	-6.204397e-34
271.125000	-8.933120e-34	-2.541006e-33	2.541006e-33	-8.933120e-34
271.250000	-1.155005e-33	-2.427296e-33	2.427296e-33	-1.155005e-33
271.375000	-1.402639e-33	-2.286845e-33	2.286845e-33	-1.402639e-33
271.500000	-1.633506e-33	-2.121353e-33	2.121353e-33	-1.633506e-33
271.625000	-1.845100e-33	-1.932790e-33	1.932790e-33	-1.845100e-33
271.750000	-2.035143e-33	-1.723374e-33	1.723374e-33	-2.035143e-33
271.875000	-2.201611e-33	-1.495546e-33	1.495546e-33	-2.201611e-33
272.000000	-2.342751e-33	-1.251938e-33	1.251938e-33	-2.342751e-33
272.125000	-2.457104e-33	-9.953457e-34	9.953457e-34	-2.457104e-33
272.250000	-2.543516e-33	-7.286961e-34	7.286961e-34	-2.543516e-33
272.375000	-2.601152e-33	-4.550127e-34	4.550127e-34	-2.601152e-33
272.500000	-2.629500e-33	-1.773827e-34	1.773827e-34	-2.629500e-33
272.625000	-2.628379e-33	1.010785e-34	-1.010785e-34	-2.628379e-33
272.750000	-2.597936e-33	3.772617e-34	-3.772617e-34	-2.597936e-33
272.875000	-2.538644e-33	6.480985e-34	-6.480985e-34	-2.538644e-33
273.000000	-2.451296e-33	9.105954e-34	-9.105954e-34	-2.451296e-33
273.125000	-2.336992e-33	1.161866e-33	-1.161866e-33	-2.336992e-33
273.250000	-2.197126e-33	1.399165e-33	-1.399165e-33	-2.197126e-33
273.375000	-2.033372e-33	1.619913e-33	-1.619913e-33	-2.033372e-33
273.500000	-1.847660e-33	1.821729e-33	-1.821729e-33	-1.847660e-33
273.625000	-1.642153e-33	2.002455e-33	-2.002455e-33	-1.642153e-33
273.750000	-1.419226e-33	2.160177e-33	-2.160177e-33	-1.419226e-33
273.875000	-1.181434e-33	2.293245e-33	-2.293245e-33	-1.181434e-33
274.000000	-9.314870e-34	2.400291e-33	-2.400291e-33	-9.314870e-34
274.125000	-6.722137e-34	2.480245e-33	-2.480245e-33	-6.722137e-34
274.250000	-4.065346e-34	2.532340e-33	-2.532340e-33	-4.065346e-34
274.375000	-1.374264e-34	2.556124e-33	-2.556124e-33	-1.374264e-34
274.500000	1.321103e-34	2.551460e-33	-2.551460e-33	1.321103e-34
274.625000	3.990851e-34	2.518526e-33	-2.518526e-33	3.990851e-34
274.750000	6.605503e-34	2.457816e-33	-2.457816e-33	6.605503e-34
274.875000	9.136338e-34	2.370126e-33	-2.370126e-33	9.136338e-34
275.000000	1.155570e-33	2.256549e-33	-2.256549e-33	1.155570e-33
275.125000	1.383731e-33	2.118458e-33	-2.118458e-33	1.383731e-33
275.250000	1.595653e-33	1.957493e-33	-1.957493e-33	1.595653e-33
275.375000	1.789065e-33	1.775537e-33	-1.775537e-33	1.789065e-33
275.500000	1.961912e-33	1.574696e-33	-1.574696e-33	1.961912e-33
275.625000	2.112375e-33	1.357276e-33	-1.357276e-33	2.112375e-33
275.750000	2.238894e-33	1.125754e-33	-1.125754e-33	2.238894e-33
275.875000	2.340179e-33	8.827509e-34	-8.827509e-34	2.340179e-33
276.000000	2.415227e-33	6.310018e-34	-6.310018e-34	2.415227e-33
276.125000	2.463328e-33	3.733247e-34	-3.733247e-34	2.463328e-33
276.250000	2.484074e-33	1.125887e-34	-1.125887e-34	2.484074e-33
276.375000	2.477362e-33	-1.483172e-34	1.483172e-34	2.477362e-33
276.500000	2.443390e-33	-4.065168e-34	4.065168e-34	2.443390e-33
