# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
280.625000	-2.905464e-37	1.494786e-37	-1.494786e-37	-2.905464e-37
280.750000	-2.729007e-37	1.785345e-37	-1.785345e-37	-2.729007e-37
280.875000	-2.523745e-37	2.055397e-37	-2.055397e-37	-2.523745e-37
281.000000	-2.292029e-37	2.302115e-37	-2.302115e-37	-2.292029e-37
281.125000	-2.036484e-37	2.522939e-37	-2.522939e-37	-2.036484e-37
281.250000	-1.759981e-37	2.715602e-37	-2.715602e-37	-1.759981e-37
281.375000	-1.465601e-37	2.878151e-37	-2.878151e-37	-1.465601e-37
281.500000	-1.156603e-37	3.008970e-37	-3.008970e-37	-1.156603e-37
281.625000	-8.363881e-38	3.106791e-37	-3.106791e-37	-8.363881e-38
281.750000	-5.084595e-38	3.170709e-37	-3.170709e-37	-5.084595e-38
281.875000	-1.763874e-38	3.200191e-37	-3.200191e-37	-1.763874e-38
282.000000	1.562319e-38	3.195075e-37	-3.195075e-37	1.562319e-38
282.125000	4.858142e-38	3.155574e-37	-3.155574e-37	4.858142e-38
282.250000	8.088259e-38	3.082270e-37	-3.082270e-37	8.088259e-38
282.375000	1.121822e-37	2.976103e-37	-2.976103e-37	1.121822e-37
282.500000	1.421482e-37	2.838366e-37	-2.838366e-37	1.421482e-37
282.625000	1.704646e-37	2.670682e-37	-2.670682e-37	1.704646e-37
282.750000	1.968347e-37	2.474988e-37	-2.474988e-37	1.968347e-37
282.875000	2.209841e-37	2.253512e-37	-2.253512e-37	2.209841e-37
283.000000	2.426638e-37	2.008749e-37	-2.008749e-37	2.426638e-37
283.125000	2.616523e-37	1.743429e-37	-1.743429e-37	2.616523e-37
283.250000	2.777582e-37	1.460489e-37	-1.460489e-37	2.777582e-37
283.375000	2.908219e-37	1.163043e-37	-1.163043e-37	2.908219e-37
283.500000	3.007173e-37	8.543426e-38	-8.543426e-38	3.007173e-37
283.625000	3.073527e-37	5.377431e-38	-5.377431e-38	3.073527e-37
283.750000	3.106717e-37	2.166689e-38	-2.166689e-38	3.106717e-37
283.875000	3.106540e-37	-1.054252e-38	1.054252e-38	3.106540e-37
284.000000	3.073146e-37	-4.250906e-38	4.250906e-38	3.073146e-37
284.125000	3.007042e-37	-7.389219e-38	7.389219e-38	3.007042e-37
284.250000	2.909083e-37	-1.043593e-37	1.043593e-37	2.909083e-37
284.375000	2.780457e-37	-1.335892e-37	1.335892e-37	2.780457e-37
284.500000	2.622674e-37	-1.612755e-37	1.612755e-37	2.622674e-37
284.625000	2.437550e-37	-1.871298e-37	1.871298e-37	2.437550e-37
284.750000	2.227181e-37	-2.108846e-37	2.108846e-37	2.227181e-37
284.875000	1.993922e-37	-2.322963e-37	2.322963e-37	1.993922e-37
285.000000	1.740361e-37	-2.511472e-37	2.511472e-37	1.740361e-37
285.125000	1.469289e-37	-2.672482e-37	2.672482e-37	1.469289e-37
285.250000	1.183669e-37	-2.804401e-37	2.804401e-37	1.183669e-37
285.375000	8.866050e-38	-2.905958e-37	2.905958e-37	8.866050e-38
285.500000	5.813067e-38	-2.976208e-37	2.976208e-37	5.813067e-38
285.625000	2.710558e-38	-3.014544e-37	3.014544e-37	2.710558e-38
285.750000	-4.082978e-39	-3.020703e-37	3.020703e-37	-4.082978e-39
285.875000	-3.510310e-38	-2.994762e-37	2.994762e-37	-3.510310e-38
286.000000	-6.562632e-38	-2.937141e-37	2.937141e-37	-6.562632e-38
286.125000	-9.533105e-38	-2.848593e-37	2.848593e-37	-9.533105e-38
286.250000	-1.239060e-37	-2.730194e-37	2.730194e-37	-1.239060e-37
286.375000	-1.510533e-37	-2.583333e-37	2.583333e-37	-1.510533e-37
286.500000	-1.764917e-37	-2.409692e-37	2.409692e-37	-1.764917e-37
286.625000	-1.999596e-37	-2.211230e-37	2.211230e-37	-1.999596e-37
286.750000	-2.212172e-37	-1.990158e-37	1.990158e-37	-2.212172e-37
286.875000	-2.400496e-37	-1.748915e-37	1.748915e-37	-2.400496e-37
287.000000	-2.562685e-37	-1.490142e-37	1.490142e-37	-2.562685e-37
287.125000	-2.697140e-37	-1.216654e-37	1.216654e-37	-2.697140e-37
287.250000	-2.802564e-37	-9.314029e-38	9.314029e-38	-2.802564e-37
287.375000	-2.877974e-37	-6.374552e-38	6.374552e-38	-2.877974e-37
287.500000	-2.922707e-37	-3.379517e-38	3.379517e-38	-2.922707e-37
287.625000	-2.936427e-37	-3.607690e-39	3.607690e-39	-2.936427e-37
287.750000	-2.919127e-37	2.649752e-38	-2.649752e-38	-2.919127e-37
287.875000	-2.871128e-37	5.620351e-38	-5.620351e-38	-2.871128e-37
288.000000	-2.793072e-37	8.519907e-38	-8.519907e-38	-2.793072e-37
288.125000	-2.685914e-37	1.131820e-37	-1.131820e-37	-2.685914e-37
288.250000	-2.550911e-37	1.398623e-37	-1.398623e-37	-2.550911e-37
288.375000	-2.389608e-37	1.649649e-37	-1.649649e-37	-2.389608e-37
288.500000	-2.203817e-37	1.882330e-37	-1.882330e-37	-2.203817e-37
288.625000	-1.995599e-37	2.094300e-37	-2.094300e-37	-1.995599e-37
288.750000	-1.767243e-37	2.283424e-37	-2.283424e-37	-1.767243e-37
288.875000	-1.521235e-37	2.447817e-37	-2.447817e-37	-1.521235e-37
289.000000	-1.260236e-37	2.585864e-37	-2.585864e-37	-1.260236e-37
289.125000	-9.870504e-38	2.696232e-37	-2.696232e-37	-9.870504e-38
289.250000	-7.045979e-38	2.777886e-37	-2.777886e-37	-7.045979e-38
289.375000	-4.158800e-38	2.830098e-37	-2.830098e-37	-4.158800e-38
289.500000	-1.239496e-38	2.852451e-37	-2.852451e-37	-1.239496e-38
289.625000	1.681216e-38	2.844842e-37	-2.844842e-37	1.681216e-38
289.750000	4.572755e-38	2.807484e-37	-2.807484e-37	4.572755e-38
289.875000	7.404996e-38	2.740900e-37	-2.740900e-37	7.404996e-38
290.000000	1.014858e-37	2.645914e-37	-2.645914e-37	1.014858e-37
290.125000	1.277521e-37	2.523645e-37	-2.523645e-37	1.277521e-37
290.250000	1.525797e-37	2.375491e-37	-2.375491e-37	1.525797e-37
290.375000	1.757155e-37	2.203115e-37	-2.203115e-37	1.757155e-37
290.500000	1.969256e-37	2.008421e-37	-2.008421e-37	1.969256e-37
290.625000	2.159970e-37	1.793541e-37	-1.793541e-37	2.159970e-37
290.750000	2.327404e-37	1.560804e-37	-1.560804e-37	2.327404e-37
290.875000	2.469913e-37	1.312715e-37	-1.312715e-37	2.469913e-37
291.000000	2.586124e-37	1.051928e-37	-1.051928e-37	2.586124e-37
291.125000	2.674941e-37	7.812140e-38	-7.812140e-38	2.674941e-37
291.250000	2.735561e-37	5.034354e-38	-5.034354e-38	2.735561e-37
291.375000	2.767477e-37	2.215137e-38	-2.215137e-38	2.767477e-37
291.500000	2.770483e-37	-6.160043e-39	6.160043e-39	2.770483e-37
291.625000	2.744675e-37	-3.429585e-38	3.429585e-38	2.744675e-37
291.750000	2.690448e-37	-6.196445e-38	6.196445e-38	2.690448e-37
291.875000	2.608489e-37	-8.888050e-38	8.888050e-38	2.608489e-37
292.000000	2.499773e-37	-1.147679e-37	1.147679e-37	2.499773e-37
292.125000	2.365544e-37	-1.393625e-37	1.393625e-37	2.365544e-37
292.250000	2.207307e-37	-1.624148e-37	1.624148e-37	2.207307e-37
292.375000	2.026808e-37	-1.836927e-37	1.836927e-37	2.026808e-37
292.500000	1.826014e-37	-2.029834e-37	2.029834e-37	1.826014e-37
292.625000	1.607095e-37	-2.200958e-37	2.200958e-37	1.607095e-37
292.750000	1.372397e-37	-2.348623e-37	2.348623e-37	1.372397e-37
292.875000	1.124417e-37	-2.471404e-37	2.471404e-37	1.124417e-37
293.000000	8.657783e-38	-2.568138e-37	2.568138e-37	8.657783e-38
293.125000	5.992024e-38	-2.637942e-37	2.637942e-37	5.992024e-38
293.250000	3.274787e-38	-2.680209e-37	2.680209e-37	3.274787e-38
293.375000	5.343641e-39	-2.694625e-37	2.694625e-37	5.343641e-39
293.500000	-2.200848e-38	-2.681162e-37	2.681162e-37	-2.200848e-38
293.625000	-4.902643e-38	-2.640081e-37	2.640081e-37	-4.902643e-38
293.750000	-7.543296e-38	-2.571926e-37	2.571926e-37	-7.543296e-38
293.875000	-1.009585e-37	-2.477518e-37	2.477518e-37	-1.009585e-37
294.000000	-1.253437e-37	-2.357945e-37	2.357945e-37	-1.253437e-37
294.125000	-1.483425e-37	-2.214547e-37	2.214547e-37	-1.483425e-37
294.250000	-1.697239e-37	-2.048906e-37	2.048906e-37	-1.697239e-37
294.375000	-1.892751e-37	-1.862822e-37	1.862822e-37	-1.892751e-37
294.500000	-2.068028e-37	-1.658300e-37	1.658300e-37	-2.068028e-37
294.625000	-2.221356e-37	-1.437522e-37	1.437522e-37	-2.221356e-37
294.750000	-2.351254e-37	-1.202829e-37	1.202829e-37	-2.351254e-37
294.875000	-2.456490e-37	-9.566917e-38	9.566917e-38	-2.456490e-37
295.000000	-2.536090e-37	-7.016876e-38	7.016876e-38	-2.536090e-37
295.125000	-2.589348e-37	-4.404727e-38	4.404727e-38	-2.589348e-37
295.250000	-2.615831e-37	-1.757540e-38	1.757540e-38	-2.615831e-37
295.375000	-2.615385e-37	8.973855e-39	-8.973855e-39	-2.615385e-37
295.500000	-2.588131e-37	3.532801e-38	-3.532801e-38	-2.588131e-37
295.625000	-2.534463e-37	6.121789e-38	-6.121789e-38	-2.534463e-37
295.750000	-2.455047e-37	8.638035e-38	-8.638035e-38	-2.455047e-37
295.875000	-2.350805e-37	1.105609e-37	-1.105609e-37	-2.350805e-37
296.000000	-2.222912e-37	1.335165e-37	-1.335165e-37	-2.222912e-37
296.125000	-2.072779e-37	1.550175e-37	-1.550175e-37	-2.072779e-37
296.250000	-1.902036e-37	1.748504e-37	-1.748504e-37	-1.902036e-37
296.375000	-1.712516e-37	1.928198e-37	-1.928198e-37	-1.712516e-37
296.500000	-1.506237e-37	2.087501e-37	-2.087501e-37	-1.506237e-37
296.625000	-1.285377e-37	2.224875e-37	-2.224875e-37	-1.285377e-37
296.750000	-1.052253e-37	2.339013e-37	-2.339013e-37	-1.052253e-37
296.875000	-8.092951e-38	2.428850e-37	-2.428850e-37	-8.092951e-38
297.000000	-5.590231e-38	2.493574e-37	-2.493574e-37	-5.590231e-38
297.125000	-3.040192e-38	2.532635e-37	-2.532635e-37	-3.040192e-38
297.250000	-4.690166e-39	2.545744e-37	-2.545744e-37	-4.690166e-39
297.375000	2.097024e-38	2.532880e-37	-2.532880e-37	2.097024e-38
297.500000	4.631834e-38	2.494284e-37	-2.494284e-37	4.631834e-38
297.625000	7.109759e-38	2.430461e-37	-2.430461e-37	7.109759e-38
297.750000	9.505844e-38	2.342167e-37	-2.342167e-37	9.505844e-38
297.875000	1.179608e-37	2.230404e-37	-2.230404e-37	1.179608e-37
298.000000	1.395766e-37	2.096410e-37	-2.096410e-37	1.395766e-37
298.125000	1.596918e-37	1.941639e-37	-1.941639e-37	1.596918e-37
298.250000	1.781085e-37	1.767753e-37	-1.767753e-37	1.781085e-37
298.375000	1.946472e-37	1.576597e-37	-1.576597e-37	1.946472e-37
298.500000	2.091482e-37	1.370184e-37	-1.370184e-37	2.091482e-37
298.625000	2.214732e-37	1.150671e-37	-1.150671e-37	2.214732e-37
298.750000	2.315066e-37	9.203406e-38	-9.203406e-38	2.315066e-37
298.875000	2.391564e-37	6.815705e-38	-6.815705e-38	2.391564e-37
299.000000	2.443556e-37	4.368147e-38	-4.368147e-38	2.443556e-37
299.125000	2.470618e-37	1.885759e-38	-1.885759e-38	2.470618e-37
299.250000	2.472584e-37	-6.061992e-39	6.061992e-39	2.472584e-37
299.375000	2.449541e-37	-3.082488e-38	3.082488e-38	2.449541e-37
299.500000	2.401828e-37	-5.518147e-38	5.518147e-38	2.401828e-37
299.625000	2.330032e-37	-7.888740e-38	7.888740e-38	2.330032e-37
299.750000	2.234982e-37	-1.017061e-37	1.017061e-37	2.234982e-37
299.875000	2.117735e-37	-1.234109e-37	1.234109e-37	2.117735e-37
300.000000	1.979569e-37	-1.437876e-37	1.437876e-37	1.979569e-37
300.125000	1.821967e-37	-1.626364e-37	1.626364e-37	1.821967e-37
300.250000	1.646600e-37	-1.797738e-37	1.797738e-37	1.646600e-37
300.375000	1.455311e-37	-1.950343e-37	1.950343e-37	1.455311e-37
300.500000	1.250094e-37	-2.082722e-37	2.082722e-37	1.250094e-37
300.625000	1.033074e-37	-2.193628e-37	2.193628e-37	1.033074e-37
300.750000	8.064860e-38	-2.282037e-37	2.282037e-37	8.064860e-38
300.875000	5.726492e-38	-2.347155e-37	2.347155e-37	5.726492e-38
301.000000	3.339458e-38	-2.388425e-37	2.388425e-37	3.339458e-38
301.125000	9.279538e-39	-2.405535e-37	2.405535e-37	9.279538e-39
301.250000	-1.483690e-38	-2.398415e-37	2.398415e-37	-1.483690e-38
301.375000	-3.871257e-38	-2.367239e-37	2.367239e-37	-3.871257e-38
301.500000	-6.210884e-38	-2.312422e-37	2.312422e-37	-6.210884e-38
301.625000	-8.479302e-38	-2.234615e-37	2.234615e-37	-8.479302e-38
301.750000	-1.065406e-37	-2.134695e-37	2.134695e-37	-1.065406e-37
301.875000	-1.271377e-37	-2.013757e-37	2.013757e-37	-1.271377e-37
302.000000	-1.463826e-37	-1.873102e-37	1.873102e-37	-1.463826e-37
302.125000	-1.640884e-37	-1.714223e-37	1.714223e-37	-1.640884e-37
302.250000	-1.800844e-37	-1.538786e-37	1.538786e-37	-1.800844e-37
302.375000	-1.942177e-37	-1.348619e-37	1.348619e-37	-1.942177e-37
302.500000	-2.063549e-37	-1.145684e-37	1.145684e-37	-2.063549e-37
302.625000	-2.163830e-37	-9.320651e-38	9.320651e-38	-2.163830e-37
302.750000	-2.242107e-37	-7.099421e-38	7.099421e-38	-2.242107e-37
302.875000	-2.297692e-37	-4.815698e-38	4.815698e-38	-2.297692e-37
303.000000	-2.330125e-37	-2.492547e-38	2.492547e-38	-2.330125e-37
303.125000	-2.339181e-37	-1.533201e-39	1.533201e-39	-2.339181e-37
303.250000	-2.324867e-37	2.178578e-38	-2.178578e-38	-2.324867e-37
303.375000	-2.287425e-37	4.479925e-38	-4.479925e-38	-2.287425e-37
303.500000	-2.227327e-37	6.727913e-38	-6.727913e-38	-2.227327e-37
303.625000	-2.145266e-37	8.900370e-38	-8.900370e-38	-2.145266e-37
303.750000	-2.042152e-37	1.097598e-37	-1.097598e-37	-2.042152e-37
303.875000	-1.919100e-37	1.293449e-37	-1.293449e-37	-1.919100e-37
304.000000	-1.777418e-37	1.475691e-37	-1.475691e-37	-1.777418e-37
304.125000	-1.618595e-37	1.642568e-37	-1.642568e-37	-1.618595e-37
304.250000	-1.444281e-37	1.792486e-37	-1.792486e-37	-1.444281e-37
304.375000	-1.256273e-37	1.924027e-37	-1.924027e-37	-1.256273e-37
304.500000	-1.056497e-37	2.035962e-37	-2.035962e-37	-1.056497e-37
304.625000	-8.469856e-38	2.127261e-37	-2.127261e-37	-8.469856e-38
304.750000	-6.298584e-38	2.197107e-37	-2.197107e-37	-6.298584e-38
304.875000	-4.073014e-38	2.244894e-37	-2.244894e-37	-4.073014e-38
305.000000	-1.815441e-38	2.270244e-37	-2.270244e-37	-1.815441e-38
305.125000	4.516245e-39	2.272998e-37	-2.272998e-37	4.516245e-39
305.250000	2.705685e-38	2.253224e-37	-2.253224e-37	2.705685e-38
305.375000	4.924476e-38	2.211212e-37	-2.211212e-37	4.924476e-38
305.500000	7.086181e-38	2.147472e-37	-2.147472e-37	7.086181e-38
305.625000	9.169655e-38	2.062725e-37	-2.062725e-37	9.169655e-38
305.750000	1.115462e-37	1.957897e-37	-1.957897e-37	1.115462e-37
305.875000	1.302187e-37	1.834109e-37	-1.834109e-37	1.302187e-37
306.000000	1.475344e-37	1.692662e-37	-1.692662e-37	1.475344e-37
306.125000	1.633280e-37	1.535029e-37	-1.535029e-37	1.633280e-37
306.250000	1.774499e-37	1.362832e-37	-1.362832e-37	1.774499e-37
306.375000	1.897679e-37	1.177831e-37	-1.177831e-37	1.897679e-37
306.500000	2.001678e-37	9.819059e-38	-9.819059e-38	2.001678e-37
306.625000	2.085552e-37	7.770328e-38	-7.770328e-38	2.085552e-37
306.750000	2.148558e-37	5.652685e-38	-5.652685e-38	2.148558e-37
306.875000	2.190163e-37	3.487278e-38	-3.487278e-38	2.190163e-37
307.000000	2.210045e-37	1.295627e-38	-1.295627e-38	2.210045e-37
307.125000	2.208101e-37	-9.005863e-39	9.005863e-39	2.208101e-37
307.250000	2.184439e-37	-3.079736e-38	3.079736e-38	2.184439e-37
307.375000	2.139382e-37	-5.220463e-38	5.220463e-38	2.139382e-37
307.500000	2.073464e-37	-7.301884e-38	7.301884e-38	2.073464e-37
307.625000	1.987417e-37	-9.303793e-38	9.303793e-38	1.987417e-37
307.750000	1.882171e-37	-1.120686e-37	1.120686e-37	1.882171e-37
307.875000	1.758839e-37	-1.299281e-37	1.299281e-37	1.758839e-37
308.000000	1.618706e-37	-1.464461e-37	1.464461e-37	1.618706e-37
308.125000	1.463217e-37	-1.614660e-37	1.614660e-37	1.463217e-37
308.250000	1.293958e-37	-1.748469e-37	1.748469e-37	1.293958e-37
308.375000	1.112648e-37	-1.864644e-37	1.864644e-37	1.112648e-37
308.500000	9.211102e-38	-1.962119e-37	1.962119e-37	9.211102e-38
308.625000	7.212643e-38	-2.040017e-37	2.040017e-37	7.212643e-38
308.750000	5.151004e-38	-2.097658e-37	2.097658e-37	5.151004e-38
308.875000	3.046617e-38	-2.134561e-37	2.134561e-37	3.046617e-38
309.000000	9.202392e-39	-2.150450e-37	2.150450e-37	9.202392e-39
309.125000	-1.207250e-38	-2.145257e-37	2.145257e-37	-1.207250e-38
309.250000	-3.315058e-38	-2.119119e-37	2.119119e-37	-3.315058e-38
309.375000	-5.382676e-38	-2.072380e-37	2.072380e-37	-5.382676e-38
309.500000	-7.390084e-38	-2.005579e-37	2.005579e-37	-7.390084e-38
309.625000	-9.317938e-38	-1.919451e-37	1.919451e-37	-9.317938e-38
309.750000	-1.114776e-37	-1.814917e-37	1.814917e-37	-1.114776e-37
309.875000	-1.286210e-37	-1.693071e-37	1.693071e-37	-1.286210e-37
310.000000	-1.444474e-37	-1.555172e-37	1.555172e-37	-1.444474e-37
310.125000	-1.588080e-37	-1.402630e-37	1.402630e-37	-1.588080e-37
310.250000	-1.715688e-37	-1.236991e-37	1.236991e-37	-1.715688e-37
310.375000	-1.826123e-37	-1.059920e-37	1.059920e-37	-1.826123e-37
310.500000	-1.918380e-37	-8.731892e-38	8.731892e-38	-1.918380e-37
310.625000	-1.991637e-37	-6.786531e-38	6.786531e-38	-1.991637e-37
310.750000	-2.045259e-37	-4.782354e-38	4.782354e-38	-2.045259e-37
310.875000	-2.078805e-37	-2.739083e-38	2.739083e-38	-2.078805e-37
311.000000	-2.092033e-37	-6.767266e-39	6.767266e-39	-2.092033e-37
311.125000	-2.084897e-37	1.384609e-38	-1.384609e-38	-2.084897e-37
311.250000	-2.057550e-37	3.424918e-38	-3.424918e-38	-2.057550e-37
311.375000	-2.010339e-37	5.424491e-38	-5.424491e-38	-2.010339e-37
311.500000	-1.943804e-37	7.364101e-38	-7.364101e-38	-1.943804e-37
311.625000	-1.858669e-37	9.225190e-38	-9.225190e-38	-1.858669e-37
311.750000	-1.755835e-37	1.099004e-37	-1.099004e-37	-1.755835e-37
311.875000	-1.636371e-37	1.264196e-37	-1.264196e-37	-1.636371e-37
312.000000	-1.501501e-37	1.416540e-37	-1.416540e-37	-1.501501e-37
312.125000	-1.352593e-37	1.554615e-37	-1.554615e-37	-1.352593e-37
312.250000	-1.191146e-37	1.677143e-37	-1.677143e-37	-1.191146e-37
312.375000	-1.018773e-37	1.783003e-37	-1.783003e-37	-1.018773e-37
312.500000	-8.371829e-38	1.871240e-37	-1.871240e-37	-8.371829e-38
312.625000	-6.481694e-38	1.941072e-37	-1.941072e-37	-6.481694e-38
312.750000	-4.535879e-38	1.991901e-37	-1.991901e-37	-4.535879e-38
312.875000	-2.553399e-38	2.023313e-37	-2.023313e-37	-2.553399e-38
313.000000	-5.535344e-39	2.035084e-37	-2.035084e-37	-5.535344e-39
313.125000	1.444351e-38	2.027180e-37	-2.027180e-37	1.444351e-38
313.250000	3.420999e-38	1.999758e-37	-1.999758e-37	3.420999e-38
313.375000	5.357445e-38	1.953162e-37	-1.953162e-37	5.357445e-38
313.500000	7.235196e-38	1.887918e-37	-1.887918e-37	7.235196e-38
313.625000	9.036405e-38	1.804732e-37	-1.804732e-37	9.036405e-38
313.750000	1.074404e-37	1.704476e-37	-1.704476e-37	1.074404e-37
313.875000	1.234206e-37	1.588185e-37	-1.588185e-37	1.234206e-37
314.000000	1.381553e-37	1.457042e-37	-1.457042e-37	1.381553e-37
314.125000	1.515079e-37	1.312370e-37	-1.312370e-37	1.515079e-37
314.250000	1.633558e-37	1.155612e-37	-1.155612e-37	1.633558e-37
314.375000	1.735911e-37	9.883254e-38	-9.883254e-38	1.735911e-37
314.500000	1.821221e-37	8.121580e-38	-8.121580e-38	1.821221e-37
314.625000	1.888740e-37	6.288372e-38	-6.288372e-38	1.888740e-37
314.750000	1.937891e-37	4.401509e-38	-4.401509e-38	1.937891e-37
314.875000	1.968277e-37	2.479307e-38	-2.479307e-38	1.968277e-37
315.000000	1.979683e-37	5.403367e-39	-5.403367e-39	1.979683e-37
315.125000	1.972076e-37	-1.396752e-38	1.396752e-38	1.972076e-37
315.250000	1.945608e-37	-3.313412e-38	3.313412e-38	1.945608e-37
315.375000	1.900607e-37	-5.191374e-38	5.191374e-38	1.900607e-37
315.500000	1.837579e-37	-7.012820e-38	7.012820e-38	1.837579e-37
315.625000	1.757201e-37	-8.760553e-38	8.760553e-38	1.757201e-37
315.750000	1.660310e-37	-1.041816e-37	1.041816e-37	1.660310e-37
315.875000	1.547901e-37	-1.197015e-37	1.197015e-37	1.547901e-37
316.000000	1.421111e-37	-1.340214e-37	1.340214e-37	1.421111e-37
316.125000	1.281207e-37	-1.470092e-37	1.470092e-37	1.281207e-37
316.250000	1.129579e-37	-1.585463e-37	1.585463e-37	1.129579e-37
316.375000	9.677221e-38	-1.685286e-37	1.685286e-37	9.677221e-38
316.500000	7.972207e-38	-1.768670e-37	1.768670e-37	7.972207e-38
316.625000	6.197357e-38	-1.834888e-37	1.834888e-37	6.197357e-38
316.750000	4.369871e-38	-1.883376e-37	1.883376e-37	4.369871e-38
316.875000	2.507372e-38	-1.913745e-37	1.913745e-37	2.507372e-38
317.000000	6.277393e-39	-1.925779e-37	1.925779e-37	6.277393e-39
317.125000	-1.251064e-38	-1.919437e-37	1.919437e-37	-1.251064e-38
317.250000	-3.111165e-38	-1.894853e-37	1.894853e-37	-3.111165e-38
317.375000	-4.934944e-38	-1.852335e-37	1.852335e-37	-4.934944e-38
317.500000	-6.705208e-38	-1.792359e-37	1.792359e-37	-6.705208e-38
317.625000	-8.405349e-38	-1.715565e-37	1.715565e-37	-8.405349e-38
317.750000	-1.001950e-37	-1.622752e-37	1.622752e-37	-1.001950e-37
317.875000	-1.153267e-37	-1.514863e-37	1.514863e-37	-1.153267e-37
318.000000	-1.293091e-37	-1.392985e-37	1.392985e-37	-1.293091e-37
318.125000	-1.420142e-37	-1.258330e-37	1.258330e-37	-1.420142e-37
318.250000	-1.533265e-37	-1.112227e-37	1.112227e-37	-1.533265e-37
318.375000	-1.631444e-37	-9.561054e-38	9.561054e-38	-1.631444e-37
318.500000	-1.713809e-37	-7.914862e-38	7.914862e-38	-1.713809e-37
318.625000	-1.779643e-37	-6.199626e-38	6.199626e-38	-1.779643e-37
318.750000	-1.828389e-37	-4.431863e-38	4.431863e-38	-1.828389e-37
318.875000	-1.859654e-37	-2.628515e-38	2.628515e-38	-1.859654e-37
319.000000	-1.873212e-37	-8.067862e-39	8.067862e-39	-1.873212e-37
319.125000	-1.869007e-37	1.016021e-38	-1.016021e-38	-1.869007e-37
319.250000	-1.847148e-37	2.822672e-38	-2.822672e-38	-1.847148e-37
319.375000	-1.807913e-37	4.596160e-38	-4.596160e-38	-1.807913e-37
319.500000	-1.751742e-37	6.319866e-38	-6.319866e-38	-1.751742e-37
319.625000	-1.679234e-37	7.977714e-38	-7.977714e-38	-1.679234e-37
319.750000	-1.591137e-37	9.554321e-38	-9.554321e-38	-1.591137e-37
319.875000	-1.488345e-37	1.103514e-37	-1.103514e-37	-1.488345e-37
320.000000	-1.371886e-37	1.240658e-37	-1.240658e-37	-1.371886e-37
320.125000	-1.242913e-37	1.365617e-37	-1.365617e-37	-1.242913e-37
320.250000	-1.102690e-37	1.477260e-37	-1.477260e-37	-1.102690e-37
320.375000	-9.525823e-38	1.574590e-37	-1.574590e-37	-9.525823e-38
320.500000	-7.940436e-38	1.656746e-37	-1.656746e-37	-7.940436e-38
320.625000	-6.285990e-38	1.723017e-37	-1.723017e-37	-6.285990e-38
320.750000	-4.578322e-38	1.772843e-37	-1.772843e-37	-4.578322e-38
320.875000	-2.833703e-38	1.805819e-37	-1.805819e-37	-2.833703e-38
321.000000	-1.068677e-38	1.821703e-37	-1.821703e-37	-1.068677e-38
321.125000	7.000900e-39	1.820414e-37	-1.820414e-37	7.000900e-39
321.250000	2.455972e-38	1.802031e-37	-1.802031e-37	2.455972e-38
321.375000	4.182535e-38	1.766796e-37	-1.766796e-37	4.182535e-38
321.500000	5.863693e-38	1.715106e-37	-1.715106e-37	5.863693e-38
321.625000	7.483855e-38	1.647511e-37	-1.647511e-37	7.483855e-38
321.750000	9.028071e-38	1.564707e-37	-1.564707e-37	9.028071e-38
321.875000	1.048217e-37	1.467532e-37	-1.467532e-37	1.048217e-37
322.000000	1.183288e-37	1.356952e-37	-1.356952e-37	1.183288e-37
322.125000	1.306796e-37	1.234057e-37	-1.234057e-37	1.306796e-37
322.250000	1.417631e-37	1.100044e-37	-1.100044e-37	1.417631e-37
322.375000	1.514805e-37	9.562137e-38	-9.562137e-38	1.514805e-37
322.500000	1.597464e-37	8.039487e-38	-8.039487e-38	1.597464e-37
322.625000	1.664891e-37	6.447064e-38	-6.447064e-38	1.664891e-37
322.750000	1.716518e-37	4.800030e-38	-4.800030e-38	1.716518e-37
322.875000	1.751922e-37	3.113987e-38	-3.113987e-38	1.751922e-37
323.000000	1.770839e-37	1.404837e-38	-1.404837e-38	1.770839e-37
323.125000	1.773157e-37	-3.113718e-39	3.113718e-39	1.773157e-37
323.250000	1.758918e-37	-2.018596e-38	2.018596e-38	1.758918e-37
323.375000	1.728321e-37	-3.700946e-38	3.700946e-38	1.728321e-37
323.500000	1.681716e-37	-5.342831e-38	5.342831e-38	1.681716e-37
323.625000	1.619601e-37	-6.929106e-38	6.929106e-38	1.619601e-37
323.750000	1.542614e-37	-8.445209e-38	8.445209e-38	1.542614e-37
323.875000	1.451532e-37	-9.877296e-38	9.877296e-38	1.451532e-37
324.000000	1.347257e-37	-1.121236e-37	1.121236e-37	1.347257e-37
324.125000	1.230813e-37	-1.243837e-37	1.243837e-37	1.230813e-37
324.250000	1.103330e-37	-1.354433e-37	1.354433e-37	1.103330e-37
324.375000	9.660362e-38	-1.452044e-37	1.452044e-37	9.660362e-38
324.500000	8.202473e-38	-1.535814e-37	1.535814e-37	8.202473e-38
324.625000	6.673511e-38	-1.605017e-37	1.605017e-37	6.673511e-38
324.750000	5.087954e-38	-1.659069e-37	1.659069e-37	5.087954e-38
324.875000	3.460746e-38	-1.697527e-37	1.697527e-37	3.460746e-38
325.000000	1.807152e-38	-1.720095e-37	1.720095e-37	1.807152e-38
325.125000	1.426153e-39	-1.726626e-37	1.726626e-37	1.426153e-39
