# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
278.750000	-4.362748e-35	-8.368897e-35	8.368897e-35	-4.362748e-35
278.875000	-5.202159e-35	-7.852525e-35	7.852525e-35	-5.202159e-35
279.000000	-5.981385e-35	-7.252699e-35	7.252699e-35	-5.981385e-35
279.125000	-6.692215e-35	-6.576343e-35	6.576343e-35	-6.692215e-35
279.250000	-7.327225e-35	-5.831179e-35	5.831179e-35	-7.327225e-35
279.375000	-7.879854e-35	-5.025636e-35	5.025636e-35	-7.879854e-35
279.500000	-8.344474e-35	-4.168759e-35	4.168759e-35	-8.344474e-35
279.625000	-8.716440e-35	-3.270105e-35	3.270105e-35	-8.716440e-35
279.750000	-8.992139e-35	-2.339633e-35	2.339633e-35	-8.992139e-35
279.875000	-9.169023e-35	-1.387600e-35	1.387600e-35	-9.169023e-35
280.000000	-9.245630e-35	-4.244409e-36	4.244409e-36	-9.245630e-35
280.125000	-9.221594e-35	5.393397e-36	-5.393397e-36	-9.221594e-35
280.250000	-9.097641e-35	1.493286e-35	-1.493286e-35	-9.097641e-35
280.375000	-8.875578e-35	2.427102e-35	-2.427102e-35	-8.875578e-35
280.500000	-8.558266e-35	3.330764e-35	-3.330764e-35	-8.558266e-35
280.625000	-8.149582e-35	4.194625e-35	-4.194625e-35	-8.149582e-35
280.750000	-7.654371e-35	5.009519e-35	-5.009519e-35	-7.654371e-35
280.875000	-7.078391e-35	5.766855e-35	-5.766855e-35	-7.078391e-35
281.000000	-6.428242e-35	6.458712e-35	-6.458712e-35	-6.428242e-35
281.125000	-5.711294e-35	7.077915e-35	-7.077915e-35	-5.711294e-35
281.250000	-4.935598e-35	7.618109e-35	-7.618109e-35	-4.935598e-35
281.375000	-4.109800e-35	8.073826e-35	-8.073826e-35	-4.109800e-35
281.500000	-3.243042e-35	8.440539e-35	-8.440539e-35	-3.243042e-35
281.625000	-2.344859e-35	8.714701e-35	-8.714701e-35	-2.344859e-35
281.750000	-1.425079e-35	8.893781e-35	-8.893781e-35	-1.425079e-35
281.875000	-4.937103e-36	8.976286e-35	-8.976286e-35	-4.937103e-36
282.000000	4.391629e-36	8.961771e-35	-8.961771e-35	4.391629e-36
282.125000	1.363493e-35	8.850836e-35	-8.850836e-35	1.363493e-35
282.250000	2.269374e-35	8.645114e-35	-8.645114e-35	2.269374e-35
282.375000	3.147149e-35	8.347252e-35	-8.347252e-35	3.147149e-35
282.500000	3.987512e-35	7.960871e-35	-7.960871e-35	3.987512e-35
282.625000	4.781606e-35	7.490525e-35	-7.490525e-35	4.781606e-35
282.750000	5.521115e-35	6.941646e-35	-6.941646e-35	5.521115e-35
282.875000	6.198349e-35	6.320483e-35	-6.320483e-35	6.198349e-35
283.000000	6.806327e-35	5.634026e-35	-5.634026e-35	6.806327e-35
283.125000	7.338843e-35	4.889932e-35	-4.889932e-35	7.338843e-35
283.250000	7.790532e-35	4.096437e-35	-4.096437e-35	7.790532e-35
283.375000	8.156921e-35	3.262263e-35	-3.262263e-35	8.156921e-35
283.500000	8.434471e-35	2.396527e-35	-2.396527e-35	8.434471e-35
283.625000	8.620614e-35	1.508635e-35	-1.508635e-35	8.620614e-35
283.750000	8.713768e-35	6.081858e-36	-6.081858e-36	8.713768e-35
283.875000	8.713357e-35	-2.951364e-36	2.951364e-36	8.713357e-35
284.000000	8.619806e-35	-1.191665e-35	1.191665e-35	8.619806e-35
284.125000	8.434530e-35	-2.071852e-35	2.071852e-35	8.434530e-35
284.250000	8.159920e-35	-2.926373e-35	2.926373e-35	8.159920e-35
284.375000	7.799307e-35	-3.746223e-35	3.746223e-35	7.799307e-35
284.500000	7.356921e-35	-4.522809e-35	4.522809e-35	7.356921e-35
284.625000	6.837845e-35	-5.248045e-35	5.248045e-35	6.837845e-35
284.750000	6.247955e-35	-5.914429e-35	5.914429e-35	6.247955e-35
284.875000	5.593849e-35	-6.515123e-35	6.515123e-35	5.593849e-35
285.000000	4.882781e-35	-7.044023e-35	7.044023e-35	4.882781e-35
285.125000	4.122572e-35	-7.495817e-35	7.495817e-35	4.122572e-35
285.250000	3.321529e-35	-7.866043e-35	7.866043e-35	3.321529e-35
285.375000	2.488352e-35	-8.151123e-35	8.151123e-35	2.488352e-35
285.500000	1.632043e-35	-8.348404e-35	8.348404e-35	1.632043e-35
285.625000	7.618025e-36	-8.456181e-35	8.456181e-35	7.618025e-36
285.750000	-1.130643e-36	-8.473703e-35	8.473703e-35	-1.130643e-36
285.875000	-9.832482e-36	-8.401184e-35	8.401184e-35	-9.832482e-36
286.000000	-1.839535e-35	-8.239792e-35	8.239792e-35	-1.839535e-35
286.125000	-2.672903e-35	-7.991633e-35	7.991633e-35	-2.672903e-35
286.250000	-3.474616e-35	-7.659719e-35	7.659719e-35	-3.474616e-35
286.375000	-4.236317e-35	-7.247940e-35	7.247940e-35	-4.236317e-35
286.500000	-4.950113e-35	-6.761010e-35	6.761010e-35	-4.950113e-35
286.625000	-5.608656e-35	-6.204417e-35	6.204417e-35	-5.608656e-35
286.750000	-6.205219e-35	-5.584361e-35	5.584361e-35	-6.205219e-35
286.875000	-6.733762e-35	-4.907681e-35	4.907681e-35	-6.733762e-35
287.000000	-7.188997e-35	-4.181784e-35	4.181784e-35	-7.188997e-35
287.125000	-7.566433e-35	-3.414562e-35	3.414562e-35	-7.566433e-35
287.250000	-7.862426e-35	-2.614302e-35	2.614302e-35	-7.862426e-35
287.375000	-8.074206e-35	-1.789605e-35	1.789605e-35	-8.074206e-35
287.500000	-8.199911e-35	-9.492846e-36	9.492846e-36	-8.199911e-35
287.625000	-8.238591e-35	-1.022780e-36	1.022780e-36	-8.238591e-35
287.750000	-8.190224e-35	7.424503e-36	-7.424503e-36	-8.190224e-35
287.875000	-8.055702e-35	1.576003e-35	-1.576003e-35	-8.055702e-35
288.000000	-7.836824e-35	2.389645e-35	-2.389645e-35	-7.836824e-35
288.125000	-7.536267e-35	3.174892e-35	-3.174892e-35	-7.536267e-35
288.250000	-7.157556e-35	3.923599e-35	-3.923599e-35	-7.157556e-35
288.375000	-6.705023e-35	4.628048e-35	-4.628048e-35	-6.705023e-35
288.500000	-6.183755e-35	5.281023e-35	-5.281023e-35	-6.183755e-35
288.625000	-5.599537e-35	5.875884e-35	-5.875884e-35	-5.599537e-35
288.750000	-4.958787e-35	6.406634e-35	-6.406634e-35	-4.958787e-35
288.875000	-4.268488e-35	6.867981e-35	-6.867981e-35	-4.268488e-35
289.000000	-3.536109e-35	7.255386e-35	-7.255386e-35	-3.536109e-35
289.125000	-2.769524e-35	7.565109e-35	-7.565109e-35	-2.769524e-35
289.250000	-1.976926e-35	7.794245e-35	-7.794245e-35	-1.976926e-35
289.375000	-1.166745e-35	7.940745e-35	-7.940745e-35	-1.166745e-35
289.500000	-3.475504e-36	8.003442e-35	-8.003442e-35	-3.475504e-36
289.625000	4.720339e-36	7.982048e-35	-7.982048e-35	4.720339e-36
289.750000	1.283423e-35	7.877161e-35	-7.877161e-35	1.283423e-35
289.875000	2.078158e-35	7.690248e-35	-7.690248e-35	2.078158e-35
290.000000	2.847999e-35	7.423629e-35	-7.423629e-35	2.847999e-35
290.125000	3.585005e-35	7.080446e-35	-7.080446e-35	3.585005e-35
290.250000	4.281615e-35	6.664625e-35	-6.664625e-35	4.281615e-35
290.375000	4.930732e-35	6.180835e-35	-6.180835e-35	4.930732e-35
290.500000	5.525788e-35	5.634428e-35	-5.634428e-35	5.525788e-35
290.625000	6.060809e-35	5.031387e-35	-5.031387e-35	6.060809e-35
290.750000	6.530482e-35	4.378254e-35	-4.378254e-35	6.530482e-35
290.875000	6.930198e-35	3.682065e-35	-3.682065e-35	6.930198e-35
291.000000	7.256101e-35	2.950266e-35	-2.950266e-35	7.256101e-35
291.125000	7.505125e-35	2.190640e-35	-2.190640e-35	7.505125e-35
291.250000	7.675017e-35	1.411221e-35	-1.411221e-35	7.675017e-35
291.375000	7.764360e-35	6.202096e-36	-6.202096e-36	7.764360e-35
291.500000	7.772584e-35	-1.741140e-36	1.741140e-36	7.772584e-35
291.625000	7.699962e-35	-9.634753e-36	9.634753e-36	7.699962e-35
291.750000	7.547609e-35	-1.739692e-35	1.739692e-35	7.547609e-35
291.875000	7.317461e-35	-2.494760e-35	2.494760e-35	7.317461e-35
292.000000	7.012254e-35	-3.220933e-35	3.220933e-35	7.012254e-35
292.125000	6.635488e-35	-3.910803e-35	3.910803e-35	6.635488e-35
292.250000	6.191389e-35	-4.557375e-35	4.557375e-35	6.191389e-35
292.375000	5.684859e-35	-5.154138e-35	5.154138e-35	5.684859e-35
292.500000	5.121424e-35	-5.695128e-35	5.695128e-35	5.121424e-35
292.625000	4.507173e-35	-6.174990e-35	6.174990e-35	4.507173e-35
292.750000	3.848690e-35	-6.589025e-35	6.589025e-35	3.848690e-35
292.875000	3.152984e-35	-6.933242e-35	6.933242e-35	3.152984e-35
293.000000	2.427414e-35	-7.204389e-35	7.204389e-35	2.427414e-35
293.125000	1.679615e-35	-7.399986e-35	7.399986e-35	1.679615e-35
293.250000	9.174096e-36	-7.518346e-35	7.518346e-35	9.174096e-36
293.375000	1.487342e-36	-7.558588e-35	7.558588e-35	1.487342e-36
293.500000	-6.184483e-36	-7.520640e-35	7.520640e-35	-6.184483e-36
293.625000	-1.376229e-35	-7.405238e-35	7.405238e-35	-1.376229e-35
293.750000	-2.116835e-35	-7.213915e-35	7.213915e-35	-2.116835e-35
293.875000	-2.832707e-35	-6.948975e-35	6.948975e-35	-2.832707e-35
294.000000	-3.516579e-35	-6.613472e-35	6.613472e-35	-3.516579e-35
294.125000	-4.161549e-35	-6.211170e-35	6.211170e-35	-4.161549e-35
294.250000	-4.761148e-35	-5.746504e-35	5.746504e-35	-4.761148e-35
294.375000	-5.309407e-35	-5.224526e-35	5.224526e-35	-5.309407e-35
294.500000	-5.800912e-35	-4.650856e-35	4.650856e-35	-5.800912e-35
294.625000	-6.230859e-35	-4.031616e-35	4.031616e-35	-6.230859e-35
294.750000	-6.595099e-35	-3.373367e-35	3.373367e-35	-6.595099e-35
294.875000	-6.890180e-35	-2.683039e-35	2.683039e-35	-6.890180e-35
295.000000	-7.113372e-35	-1.967856e-35	1.967856e-35	-7.113372e-35
295.125000	-7.262698e-35	-1.235265e-35	1.235265e-35	-7.262698e-35
295.250000	-7.336949e-35	-4.928544e-36	4.928544e-36	-7.336949e-35
295.375000	-7.335689e-35	2.517235e-36	-2.517235e-36	-7.335689e-35
295.500000	-7.259257e-35	9.908303e-36	-9.908303e-36	-7.259257e-35
295.625000	-7.108762e-35	1.716920e-35	-1.716920e-35	-7.108762e-35
295.750000	-6.886064e-35	2.422617e-35	-2.422617e-35	-6.886064e-35
295.875000	-6.593754e-35	3.100787e-35	-3.100787e-35	-6.593754e-35
296.000000	-6.235122e-35	3.744613e-35	-3.744613e-35	-6.235122e-35
296.125000	-5.814119e-35	4.347661e-35	-4.347661e-35	-5.814119e-35
296.250000	-5.335316e-35	4.903945e-35	-4.903945e-35	-5.335316e-35
296.375000	-4.803853e-35	5.407981e-35	-5.407981e-35	-4.803853e-35
296.500000	-4.225380e-35	5.854850e-35	-5.854850e-35	-4.225380e-35
296.625000	-3.606004e-35	6.240234e-35	-6.240234e-35	-3.606004e-35
296.750000	-2.952218e-35	6.560466e-35	-6.560466e-35	-2.952218e-35
296.875000	-2.270836e-35	6.812558e-35	-6.812558e-35	-2.270836e-35
297.000000	-1.568920e-35	6.994233e-35	-6.994233e-35	-1.568920e-35
297.125000	-8.537111e-36	7.103940e-35	-7.103940e-35	-8.537111e-36
297.250000	-1.325484e-36	7.140868e-35	-7.140868e-35	-1.325484e-36
297.375000	5.872010e-36	7.104951e-35	-7.104951e-35	5.872010e-36
297.500000	1.298219e-35	6.996865e-35	-6.996865e-35	1.298219e-35
297.625000	1.993311e-35	6.818016e-35	-6.818016e-35	1.993311e-35
297.750000	2.665476e-35	6.570524e-35	-6.570524e-35	2.665476e-35
297.875000	3.307982e-35	6.257193e-35	-6.257193e-35	3.307982e-35
298.000000	3.914426e-35	5.881489e-35	-5.881489e-35	3.914426e-35
298.125000	4.478803e-35	5.447488e-35	-5.447488e-35	4.478803e-35
298.250000	4.995563e-35	4.959845e-35	-4.959845e-35	4.995563e-35
298.375000	5.459663e-35	4.423734e-35	-4.423734e-35	5.459663e-35
298.500000	5.866620e-35	3.844798e-35	-3.844798e-35	5.866620e-35
298.625000	6.212549e-35	3.229087e-35	-3.229087e-35	6.212549e-35
298.750000	6.494202e-35	2.582997e-35	-2.582997e-35	6.494202e-35
298.875000	6.708998e-35	1.913200e-35	-1.913200e-35	6.708998e-35
299.000000	6.855045e-35	1.226580e-35	-1.226580e-35	6.855045e-35
299.125000	6.931155e-35	5.301561e-36	-5.301561e-36	6.931155e-35
299.250000	6.936852e-35	-1.689826e-36	1.689826e-36	6.936852e-35
299.375000	6.872377e-35	-8.637544e-36	8.637544e-36	6.872377e-35
299.500000	6.738678e-35	-1.547154e-35	1.547154e-35	6.738678e-35
299.625000	6.537398e-35	-2.212323e-35	2.212323e-35	6.537398e-35
299.750000	6.270855e-35	-2.852621e-35	2.852621e-35	6.270855e-35
299.875000	5.942015e-35	-3.461686e-35	3.461686e-35	5.942015e-35
300.000000	5.554462e-35	-4.033504e-35	4.033504e-35	5.554462e-35
300.125000	5.112353e-35	-4.562463e-35	4.562463e-35	5.112353e-35
300.250000	4.620376e-35	-5.043409e-35	5.043409e-35	4.620376e-35
300.375000	4.083702e-35	-5.471698e-35	5.471698e-35	4.083702e-35
300.500000	3.507926e-35	-5.843237e-35	5.843237e-35	3.507926e-35
300.625000	2.899013e-35	-6.154522e-35	6.154522e-35	2.899013e-35
300.750000	2.263234e-35	-6.402676e-35	6.402676e-35	2.263234e-35
300.875000	1.607099e-35	-6.585467e-35	6.585467e-35	1.607099e-35
301.000000	9.372951e-36	-6.701334e-35	6.701334e-35	9.372951e-36
301.125000	2.606146e-36	-6.749394e-35	6.749394e-35	2.606146e-36
301.250000	-4.161124e-36	-6.729451e-35	6.729451e-35	-4.161124e-36
301.375000	-1.086087e-35	-6.641994e-35	6.641994e-35	-1.086087e-35
301.500000	-1.742611e-35	-6.488186e-35	6.488186e-35	-1.742611e-35
301.625000	-2.379151e-35	-6.269853e-35	6.269853e-35	-2.379151e-35
301.750000	-2.989405e-35	-5.989459e-35	5.989459e-35	-2.989405e-35
301.875000	-3.567365e-35	-5.650078e-35	5.650078e-35	-3.567365e-35
302.000000	-4.107375e-35	-5.255363e-35	5.255363e-35	-4.107375e-35
302.125000	-4.604183e-35	-4.809503e-35	4.809503e-35	-4.604183e-35
302.250000	-5.052999e-35	-4.317181e-35	4.317181e-35	-5.052999e-35
302.375000	-5.449533e-35	-3.783523e-35	3.783523e-35	-5.449533e-35
302.500000	-5.790038e-35	-3.214044e-35	3.214044e-35	-5.790038e-35
302.625000	-6.071348e-35	-2.614592e-35	2.614592e-35	-6.071348e-35
302.750000	-6.290901e-35	-1.991288e-35	1.991288e-35	-6.290901e-35
302.875000	-6.446766e-35	-1.350461e-35	1.350461e-35	-6.446766e-35
303.000000	-6.537657e-35	-6.985873e-36	6.985873e-36	-6.537657e-35
303.125000	-6.562943e-35	-4.222118e-37	4.222118e-37	-6.562943e-35
303.250000	-6.522650e-35	6.120679e-36	-6.120679e-36	-6.522650e-35
303.375000	-6.417459e-35	1.257762e-35	-1.257762e-35	-6.417459e-35
303.500000	-6.248695e-35	1.888461e-35	-1.888461e-35	-6.248695e-35
303.625000	-6.018310e-35	2.497943e-35	-2.497943e-35	-6.018310e-35
303.750000	-5.728862e-35	3.080228e-35	-3.080228e-35	-5.728862e-35
303.875000	-5.383483e-35	3.629632e-35	-3.629632e-35	-5.383483e-35
304.000000	-4.985848e-35	4.140830e-35	-4.140830e-35	-4.985848e-35
304.125000	-4.540135e-35	4.608898e-35	-4.608898e-35	-4.540135e-35
304.250000	-4.050980e-35	5.029366e-35	-5.029366e-35	-4.050980e-35
304.375000	-3.523429e-35	5.398258e-35	-5.398258e-35	-3.523429e-35
304.500000	-2.962885e-35	5.712129e-35	-5.712129e-35	-2.962885e-35
304.625000	-2.375054e-35	5.968097e-35	-5.968097e-35	-2.375054e-35
304.750000	-1.765885e-35	6.163866e-35	-6.163866e-35	-1.765885e-35
304.875000	-1.141512e-35	6.297751e-35	-6.297751e-35	-1.141512e-35
305.000000	-5.081899e-36	6.368687e-35	-6.368687e-35	-5.081899e-36
305.125000	1.277671e-36	6.376238e-35	-6.376238e-35	1.277671e-36
305.250000	7.600482e-36	6.320598e-35	-6.320598e-35	7.600482e-36
305.375000	1.382409e-35	6.202586e-35	-6.202586e-35	1.382409e-35
305.500000	1.988731e-35	6.023633e-35	-6.023633e-35	1.988731e-35
305.625000	2.573086e-35	5.785768e-35	-5.785768e-35	2.573086e-35
305.750000	3.129789e-35	5.491593e-35	-5.491593e-35	3.129789e-35
305.875000	3.653454e-35	5.144251e-35	-5.144251e-35	3.653454e-35
306.000000	4.139048e-35	4.747399e-35	-4.747399e-35	4.139048e-35
306.125000	4.581936e-35	4.305164e-35	-4.305164e-35	4.581936e-35
306.250000	4.977929e-35	3.822102e-35	-3.822102e-35	4.977929e-35
306.375000	5.323317e-35	3.303151e-35	-3.303151e-35	5.323317e-35
306.500000	5.614906e-35	2.753578e-35	-2.753578e-35	5.614906e-35
306.625000	5.850050e-35	2.178928e-35	-2.178928e-35	5.850050e-35
306.750000	6.026669e-35	1.584969e-35	-1.584969e-35	6.026669e-35
306.875000	6.143269e-35	9.776307e-36	-9.776307e-36	6.143269e-35
307.000000	6.198953e-35	3.629462e-36	-3.629462e-36	6.198953e-35
307.125000	6.193430e-35	-2.530057e-36	2.530057e-36	6.193430e-35
307.250000	6.127008e-35	-8.641623e-36	8.641623e-36	6.127008e-35
307.375000	6.000596e-35	-1.464536e-35	1.464536e-35	6.000596e-35
307.500000	5.815685e-35	-2.048273e-35	2.048273e-35	5.815685e-35
307.625000	5.574336e-35	-2.609708e-35	2.609708e-35	5.574336e-35
307.750000	5.279152e-35	-3.143424e-35	3.143424e-35	5.279152e-35
307.875000	4.933254e-35	-3.644298e-35	3.644298e-35	4.933254e-35
308.000000	4.540245e-35	-4.107554e-35	4.107554e-35	4.540245e-35
308.125000	4.104174e-35	-4.528805e-35	4.528805e-35	4.104174e-35
308.250000	3.629493e-35	-4.904096e-35	4.904096e-35	3.629493e-35
308.375000	3.121012e-35	-5.229943e-35	5.229943e-35	3.121012e-35
308.500000	2.583850e-35	-5.503356e-35	5.503356e-35	2.583850e-35
308.625000	2.023382e-35	-5.721878e-35	5.721878e-35	2.023382e-35
308.750000	1.445190e-35	-5.883597e-35	5.883597e-35	1.445190e-35
308.875000	8.549991e-36	-5.987163e-35	5.987163e-35	8.549991e-36
309.000000	2.586303e-36	-6.031804e-35	6.031804e-35	2.586303e-36
309.125000	-3.380637e-36	-6.017327e-35	6.017327e-35	-3.380637e-36
309.250000	-9.292529e-36	-5.944114e-35	5.944114e-35	-9.292529e-36
309.375000	-1.509187e-35	-5.813121e-35	5.813121e-35	-1.509187e-35
309.500000	-2.072252e-35	-5.625864e-35	5.625864e-35	-2.072252e-35
309.625000	-2.613024e-35	-5.384400e-35	5.384400e-35	-2.613024e-35
309.750000	-3.126319e-35	-5.091305e-35	5.091305e-35	-3.126319e-35
309.875000	-3.607246e-35	-4.749647e-35	4.749647e-35	-3.607246e-35
310.000000	-4.051249e-35	-4.362953e-35	4.362953e-35	-4.051249e-35
310.125000	-4.454156e-35	-3.935175e-35	3.935175e-35	-4.454156e-35
310.250000	-4.812209e-35	-3.470645e-35	3.470645e-35	-4.812209e-35
310.375000	-5.122106e-35	-2.974033e-35	2.974033e-35	-5.122106e-35
310.500000	-5.381028e-35	-2.450303e-35	2.450303e-35	-5.381028e-35
310.625000	-5.586664e-35	-1.904657e-35	1.904657e-35	-5.586664e-35
310.750000	-5.737230e-35	-1.342491e-35	1.342491e-35	-5.737230e-35
310.875000	-5.831488e-35	-7.693335e-36	7.693335e-36	-5.831488e-35
311.000000	-5.868749e-35	-1.907978e-36	1.907978e-36	-5.868749e-35
311.125000	-5.848884e-35	3.874763e-36	-3.874763e-36	-5.848884e-35
311.250000	-5.772317e-35	9.598766e-36	-9.598766e-36	-5.772317e-35
311.375000	-5.640019e-35	1.520873e-35	-1.520873e-35	-5.640019e-35
311.500000	-5.453501e-35	2.065070e-35	-2.065070e-35	-5.453501e-35
311.625000	-5.214790e-35	2.587259e-35	-2.587259e-35	-5.214790e-35
311.750000	-4.926411e-35	3.082469e-35	-3.082469e-35	-4.926411e-35
311.875000	-4.591358e-35	3.546010e-35	-3.546010e-35	-4.591358e-35
312.000000	-4.213066e-35	3.973522e-35	-3.973522e-35	-4.213066e-35
312.125000	-3.795372e-35	4.361013e-35	-4.361013e-35	-3.795372e-35
312.250000	-3.342477e-35	4.704894e-35	-4.704894e-35	-3.342477e-35
312.375000	-2.858904e-35	5.002015e-35	-5.002015e-35	-2.858904e-35
312.500000	-2.349453e-35	5.249693e-35	-5.249693e-35	-2.349453e-35
312.625000	-1.819154e-35	5.445733e-35	-5.445733e-35	-1.819154e-35
312.750000	-1.273213e-35	5.588451e-35	-5.588451e-35	-1.273213e-35
312.875000	-7.169672e-36	5.676684e-35	-5.676684e-35	-7.169672e-36
313.000000	-1.558282e-36	5.709801e-35	-5.709801e-35	-1.558282e-36
313.125000	4.047692e-36	5.687705e-35	-5.687705e-35	4.047692e-36
313.250000	9.594194e-36	5.610833e-35	-5.610833e-35	9.594194e-36
313.375000	1.502798e-35	5.480148e-35	-5.480148e-35	1.502798e-35
313.500000	2.029714e-35	5.297128e-35	-5.297128e-35	2.029714e-35
313.625000	2.535157e-35	5.063748e-35	-5.063748e-35	2.535157e-35
313.750000	3.014346e-35	4.782460e-35	-4.782460e-35	3.014346e-35
313.875000	3.462774e-35	4.456167e-35	-4.456167e-35	3.462774e-35
314.000000	3.876251e-35	4.088190e-35	-4.088190e-35	3.876251e-35
314.125000	4.250942e-35	3.682239e-35	-3.682239e-35	4.250942e-35
314.250000	4.583402e-35	3.242370e-35	-3.242370e-35	4.583402e-35
314.375000	4.870606e-35	2.772950e-35	-2.772950e-35	4.870606e-35
314.500000	5.109979e-35	2.278608e-35	-2.278608e-35	5.109979e-35
314.625000	5.299417e-35	1.764192e-35	-1.764192e-35	5.299417e-35
314.750000	5.437304e-35	1.234722e-35	-1.234722e-35	5.437304e-35
314.875000	5.522528e-35	6.953402e-36	-6.953402e-36	5.522528e-35
315.000000	5.554484e-35	1.512591e-36	-1.512591e-36	5.554484e-35
315.125000	5.533084e-35	-3.922857e-36	3.922857e-36	5.533084e-35
315.250000	5.458749e-35	-9.300877e-36	9.300877e-36	5.458749e-35
315.375000	5.332406e-35	-1.457019e-35	1.457019e-35	5.332406e-35
315.500000	5.155479e-35	-1.968078e-35	1.968078e-35	5.155479e-35
315.625000	4.929865e-35	-2.458440e-35	2.458440e-35	4.929865e-35
315.750000	4.657922e-35	-2.923496e-35	2.923496e-35	4.657922e-35
315.875000	4.342438e-35	-3.358903e-35	3.358903e-35	4.342438e-35
316.000000	3.986607e-35	-3.760621e-35	3.760621e-35	3.986607e-35
316.125000	3.593992e-35	-4.124949e-35	4.124949e-35	3.593992e-35
316.250000	3.168493e-35	-4.448559e-35	4.448559e-35	3.168493e-35
316.375000	2.714306e-35	-4.728529e-35	4.728529e-35	2.714306e-35
316.500000	2.235880e-35	-4.962366e-35	4.962366e-35	2.235880e-35
316.625000	1.737879e-35	-5.148026e-35	5.148026e-35	1.737879e-35
316.750000	1.225128e-35	-5.283937e-35	5.283937e-35	1.225128e-35
316.875000	7.025746e-36	-5.369007e-35	5.369007e-35	7.025746e-36
317.000000	1.752352e-36	-5.402631e-35	5.402631e-35	1.752352e-36
317.125000	-3.518499e-36	-5.384700e-35	5.384700e-35	-3.518499e-36
317.250000	-8.736660e-36	-5.315595e-35	5.315595e-35	-8.736660e-36
317.375000	-1.385271e-35	-5.196180e-35	5.196180e-35	-1.385271e-35
317.500000	-1.881842e-35	-5.027796e-35	5.027796e-35	-1.881842e-35
317.625000	-2.358721e-35	-4.812242e-35	4.812242e-35	-2.358721e-35
317.750000	-2.811457e-35	-4.551759e-35	4.551759e-35	-2.811457e-35
317.875000	-3.235851e-35	-4.249001e-35	4.249001e-35	-3.235851e-35
318.000000	-3.627989e-35	-3.907015e-35	3.907015e-35	-3.627989e-35
318.125000	-3.984282e-35	-3.529204e-35	3.529204e-35	-3.984282e-35
318.250000	-4.301496e-35	-3.119296e-35	3.119296e-35	-4.301496e-35
318.375000	-4.576784e-35	-2.681307e-35	2.681307e-35	-4.576784e-35
318.500000	-4.807707e-35	-2.219500e-35	2.219500e-35	-4.807707e-35
318.625000	-4.992257e-35	-1.738345e-35	1.738345e-35	-4.992257e-35
318.750000	-5.128876e-35	-1.242476e-35	1.242476e-35	-5.128876e-35
318.875000	-5.216464e-35	-7.366437e-36	7.366437e-36	-5.216464e-35
319.000000	-5.254390e-35	-2.256730e-36	2.256730e-36	-5.254390e-35
319.125000	-5.242498e-35	2.855846e-36	-2.855846e-36	-5.242498e-35
319.250000	-5.181100e-35	7.922965e-36	-7.922965e-36	-5.181100e-35
319.375000	-5.070975e-35	1.289695e-35	-1.289695e-35	-5.070975e-35
319.500000	-4.913359e-35	1.773120e-35	-1.773120e-35	-4.913359e-35
319.625000	-4.709931e-35	2.238066e-35	-2.238066e-35	-4.709931e-35
319.750000	-4.462794e-35	2.680220e-35	-2.680220e-35	-4.462794e-35
319.875000	-4.174454e-35	3.095505e-35	-3.095505e-35	-4.174454e-35
320.000000	-3.847794e-35	3.480113e-35	-3.480113e-35	-3.847794e-35
320.125000	-3.486046e-35	3.830544e-35	-3.830544e-35	-3.486046e-35
320.250000	-3.092756e-35	4.143633e-35	-4.143633e-35	-3.092756e-35
320.375000	-2.671753e-35	4.416582e-35	-4.416582e-35	-2.671753e-35
320.500000	-2.227110e-35	4.646983e-35	-4.646983e-35	-2.227110e-35
320.625000	-1.763104e-35	4.832837e-35	-4.832837e-35	-1.763104e-35
320.750000	-1.284174e-35	4.972575e-35	-4.972575e-35	-1.284174e-35
320.875000	-7.948827e-36	5.065067e-35	-5.065067e-35	-7.948827e-36
321.000000	-2.998672e-36	5.109630e-35	-5.109630e-35	-2.998672e-36
321.125000	1.962005e-36	5.106037e-35	-5.106037e-35	1.962005e-36
321.250000	6.886590e-36	5.054512e-35	-5.054512e-35	6.886590e-36
321.375000	1.172901e-35	4.955728e-35	-4.955728e-35	1.172901e-35
321.500000	1.644417e-35	4.810800e-35	-4.810800e-35	1.644417e-35
321.625000	2.098836e-35	4.621267e-35	-4.621267e-35	2.098836e-35
321.750000	2.531966e-35	4.389082e-35	-4.389082e-35	2.531966e-35
321.875000	2.939831e-35	4.116590e-35	-4.116590e-35	2.939831e-35
322.000000	3.318712e-35	3.806501e-35	-3.806501e-35	3.318712e-35
322.125000	3.665176e-35	3.461865e-35	-3.461865e-35	3.665176e-35
322.250000	3.976107e-35	3.086045e-35	-3.086045e-35	3.976107e-35
322.375000	4.248735e-35	2.682677e-35	-2.682677e-35	4.248735e-35
322.500000	4.480661e-35	2.255644e-35	-2.255644e-35	4.480661e-35
322.625000	4.669878e-35	1.809028e-35	-1.809028e-35	4.669878e-35
322.750000	4.814782e-35	1.347081e-35	-1.347081e-35	4.814782e-35
322.875000	4.914195e-35	8.741780e-36	-8.741780e-36	4.914195e-35
323.000000	4.967366e-35	3.947768e-36	-3.947768e-36	4.967366e-35
323.125000	4.973979e-35	-8.662200e-37	8.662200e-37	4.973979e-35
323.250000	4.934153e-35	-5.655187e-36	5.655187e-36	4.934153e-35
