# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
244.375000	8.952578e-29	-1.104223e-28	1.104223e-28	8.952578e-29
244.500000	8.240150e-29	-1.155329e-28	1.155329e-28	8.240150e-29
244.625000	7.499169e-29	-1.201861e-28	1.201861e-28	7.499169e-29
244.750000	6.732547e-29	-1.243665e-28	1.243665e-28	6.732547e-29
244.875000	5.943278e-29	-1.280605e-28	1.280605e-28	5.943278e-29
245.000000	5.134423e-29	-1.312561e-28	1.312561e-28	5.134423e-29
245.125000	4.309102e-29	-1.339437e-28	1.339437e-28	4.309102e-29
245.250000	3.470478e-29	-1.361152e-28	1.361152e-28	3.470478e-29
245.375000	2.621752e-29	-1.377646e-28	1.377646e-28	2.621752e-29
245.500000	1.766143e-29	-1.388879e-28	1.388879e-28	1.766143e-29
245.625000	9.068861e-30	-1.394831e-28	1.394831e-28	9.068861e-30
245.750000	4.721097e-31	-1.395499e-28	1.395499e-28	4.721097e-31
245.875000	-8.096630e-30	-1.390903e-28	1.390903e-28	-8.096630e-30
246.000000	-1.660541e-29	-1.381079e-28	1.381079e-28	-1.660541e-29
246.125000	-2.502263e-29	-1.366085e-28	1.366085e-28	-2.502263e-29
246.250000	-3.331716e-29	-1.345995e-28	1.345995e-28	-3.331716e-29
246.375000	-4.145844e-29	-1.320905e-28	1.320905e-28	-4.145844e-29
246.500000	-4.941662e-29	-1.290926e-28	1.290926e-28	-4.941662e-29
246.625000	-5.716259e-29	-1.256189e-28	1.256189e-28	-5.716259e-29
246.750000	-6.466818e-29	-1.216839e-28	1.216839e-28	-6.466818e-29
246.875000	-7.190619e-29	-1.173041e-28	1.173041e-28	-7.190619e-29
247.000000	-7.885049e-29	-1.124973e-28	1.124973e-28	-7.885049e-29
247.125000	-8.547616e-29	-1.072831e-28	1.072831e-28	-8.547616e-29
247.250000	-9.175952e-29	-1.016822e-28	1.016822e-28	-9.175952e-29
247.375000	-9.767824e-29	-9.571699e-29	9.571699e-29	-9.767824e-29
247.500000	-1.032114e-28	-8.941091e-29	8.941091e-29	-1.032114e-28
247.625000	-1.083397e-28	-8.278869e-29	8.278869e-29	-1.083397e-28
247.750000	-1.130451e-28	-7.587612e-29	7.587612e-29	-1.130451e-28
247.875000	-1.173116e-28	-6.870000e-29	6.870000e-29	-1.173116e-28
248.000000	-1.211245e-28	-6.128802e-29	6.128802e-29	-1.211245e-28
248.125000	-1.244711e-28	-5.366866e-29	5.366866e-29	-1.244711e-28
248.250000	-1.273403e-28	-4.587110e-29	4.587110e-29	-1.273403e-28
248.375000	-1.297229e-28	-3.792507e-29	3.792507e-29	-1.297229e-28
248.500000	-1.316115e-28	-2.986079e-29	2.986079e-29	-1.316115e-28
248.625000	-1.330007e-28	-2.170882e-29	2.170882e-29	-1.330007e-28
248.750000	-1.338866e-28	-1.349995e-29	1.349995e-29	-1.338866e-28
248.875000	-1.342677e-28	-5.265121e-30	5.265121e-30	-1.342677e-28
249.000000	-1.341440e-28	2.964743e-30	-2.964743e-30	-1.341440e-28
249.125000	-1.335175e-28	1.115882e-29	-1.115882e-29	-1.335175e-28
249.250000	-1.323923e-28	1.928649e-29	-1.928649e-29	-1.323923e-28
249.375000	-1.307739e-28	2.731750e-29	-2.731750e-29	-1.307739e-28
249.500000	-1.286701e-28	3.522202e-29	-3.522202e-29	-1.286701e-28
249.625000	-1.260902e-28	4.297080e-29	-4.297080e-29	-1.260902e-28
249.750000	-1.230454e-28	5.053523e-29	-5.053523e-29	-1.230454e-28
249.875000	-1.195485e-28	5.788751e-29	-5.788751e-29	-1.195485e-28
250.000000	-1.156142e-28	6.500069e-29	-6.500069e-29	-1.156142e-28
250.125000	-1.112584e-28	7.184881e-29	-7.184881e-29	-1.112584e-28
250.250000	-1.064990e-28	7.840700e-29	-7.840700e-29	-1.064990e-28
250.375000	-1.013550e-28	8.465151e-29	-8.465151e-29	-1.013550e-28
250.500000	-9.584706e-29	9.055991e-29	-9.055991e-29	-9.584706e-29
250.625000	-8.999700e-29	9.611104e-29	-9.611104e-29	-8.999700e-29
250.750000	-8.382791e-29	1.012852e-28	-1.012852e-28	-8.382791e-29
250.875000	-7.736401e-29	1.060642e-28	-1.060642e-28	-7.736401e-29
251.000000	-7.063058e-29	1.104313e-28	-1.104313e-28	-7.063058e-29
251.125000	-6.365382e-29	1.143715e-28	-1.143715e-28	-6.365382e-29
251.250000	-5.646077e-29	1.178714e-28	-1.178714e-28	-5.646077e-29
251.375000	-4.907921e-29	1.209194e-28	-1.209194e-28	-4.907921e-29
251.500000	-4.153754e-29	1.235054e-28	-1.235054e-28	-4.153754e-29
251.625000	-3.386466e-29	1.256214e-28	-1.256214e-28	-3.386466e-29
251.750000	-2.608988e-29	1.272610e-28	-1.272610e-28	-2.608988e-29
251.875000	-1.824279e-29	1.284198e-28	-1.284198e-28	-1.824279e-29
252.000000	-1.035314e-29	1.290951e-28	-1.290951e-28	-1.035314e-29
252.125000	-2.450740e-30	1.292861e-28	-1.292861e-28	-2.450740e-30
252.250000	5.434669e-30	1.289938e-28	-1.289938e-28	5.434669e-30
252.375000	1.327353e-29	1.282212e-28	-1.282212e-28	1.327353e-29
252.500000	2.103656e-29	1.269730e-28	-1.269730e-28	2.103656e-29
252.625000	2.869491e-29	1.252556e-28	-1.252556e-28	2.869491e-29
252.750000	3.622023e-29	1.230772e-28	-1.230772e-28	3.622023e-29
252.875000	4.358480e-29	1.204479e-28	-1.204479e-28	4.358480e-29
253.000000	5.076162e-29	1.173792e-28	-1.173792e-28	5.076162e-29
253.125000	5.772455e-29	1.138844e-28	-1.138844e-28	5.772455e-29
253.250000	6.444835e-29	1.099784e-28	-1.099784e-28	6.444835e-29
253.375000	7.090881e-29	1.056773e-28	-1.056773e-28	7.090881e-29
253.500000	7.708284e-29	1.009990e-28	-1.009990e-28	7.708284e-29
253.625000	8.294853e-29	9.596255e-29	-9.596255e-29	8.294853e-29
253.750000	8.848527e-29	9.058821e-29	-9.058821e-29	8.848527e-29
253.875000	9.367377e-29	8.489753e-29	-8.489753e-29	9.367377e-29
254.000000	9.849616e-29	7.891311e-29	-7.891311e-29	9.849616e-29
254.125000	1.029361e-28	7.265854e-29	-7.265854e-29	1.029361e-28
254.250000	1.069786e-28	6.615834e-29	-6.615834e-29	1.069786e-28
254.375000	1.106105e-28	5.943777e-29	-5.943777e-29	1.106105e-28
254.500000	1.138201e-28	5.252284e-29	-5.252284e-29	1.138201e-28
254.625000	1.165973e-28	4.544011e-29	-4.544011e-29	1.165973e-28
254.750000	1.189339e-28	3.821666e-29	-3.821666e-29	1.189339e-28
254.875000	1.208232e-28	3.087991e-29	-3.087991e-29	1.208232e-28
255.000000	1.222603e-28	2.345758e-29	-2.345758e-29	1.222603e-28
255.125000	1.232419e-28	1.597753e-29	-1.597753e-29	1.232419e-28
255.250000	1.237666e-28	8.467690e-30	-8.467690e-30	1.237666e-28
255.375000	1.238346e-28	9.559337e-31	-9.559337e-31	1.238346e-28
255.500000	1.234479e-28	-6.530024e-30	6.530024e-30	1.234479e-28
255.625000	1.226100e-28	-1.396273e-29	1.396273e-29	1.226100e-28
255.750000	1.213262e-28	-2.131509e-29	2.131509e-29	1.213262e-28
255.875000	1.196033e-28	-2.856047e-29	2.856047e-29	1.196033e-28
256.000000	1.174499e-28	-3.567280e-29	3.567280e-29	1.174499e-28
256.125000	1.148759e-28	-4.262666e-29	4.262666e-29	1.148759e-28
256.250000	1.118929e-28	-4.939735e-29	4.939735e-29	1.118929e-28
256.375000	1.085137e-28	-5.596103e-29	5.596103e-29	1.085137e-28
256.500000	1.047526e-28	-6.229474e-29	6.229474e-29	1.047526e-28
256.625000	1.006252e-28	-6.837652e-29	6.837652e-29	1.006252e-28
256.750000	9.614836e-29	-7.418545e-29	7.418545e-29	9.614836e-29
256.875000	9.134011e-29	-7.970176e-29	7.970176e-29	9.134011e-29
257.000000	8.621954e-29	-8.490685e-29	8.490685e-29	8.621954e-29
257.125000	8.080677e-29	-8.978339e-29	8.978339e-29	8.080677e-29
257.250000	7.512285e-29	-9.431531e-29	9.431531e-29	7.512285e-29
257.375000	6.918970e-29	-9.848793e-29	9.848793e-29	6.918970e-29
257.500000	6.302997e-29	-1.022879e-28	1.022879e-28	6.302997e-29
257.625000	5.666702e-29	-1.057034e-28	1.057034e-28	5.666702e-29
257.750000	5.012478e-29	-1.087240e-28	1.087240e-28	5.012478e-29
257.875000	4.342767e-29	-1.113408e-28	1.113408e-28	4.342767e-29
258.000000	3.660053e-29	-1.135462e-28	1.135462e-28	3.660053e-29
258.125000	2.966851e-29	-1.153344e-28	1.153344e-28	2.966851e-29
258.250000	2.265697e-29	-1.167010e-28	1.167010e-28	2.265697e-29
258.375000	1.559141e-29	-1.176431e-28	1.176431e-28	1.559141e-29
258.500000	8.497365e-30	-1.181594e-28	1.181594e-28	8.497365e-30
258.625000	1.400326e-30	-1.182501e-28	1.182501e-28	1.400326e-30
258.750000	-5.674366e-30	-1.179168e-28	1.179168e-28	-5.674366e-30
258.875000	-1.270159e-29	-1.171628e-28	1.171628e-28	-1.270159e-29
259.000000	-1.965656e-29	-1.159928e-28	1.159928e-28	-1.965656e-29
259.125000	-2.651485e-29	-1.144127e-28	1.144127e-28	-2.651485e-29
259.250000	-3.325255e-29	-1.124301e-28	1.124301e-28	-3.325255e-29
259.375000	-3.984629e-29	-1.100540e-28	1.100540e-28	-3.984629e-29
259.500000	-4.627336e-29	-1.072944e-28	1.072944e-28	-4.627336e-29
259.625000	-5.251172e-29	-1.041630e-28	1.041630e-28	-5.251172e-29
259.750000	-5.854015e-29	-1.006725e-28	1.006725e-28	-5.854015e-29
259.875000	-6.433827e-29	-9.683669e-29	9.683669e-29	-6.433827e-29
260.000000	-6.988660e-29	-9.267079e-29	9.267079e-29	-6.988660e-29
260.125000	-7.516666e-29	-8.819088e-29	8.819088e-29	-7.516666e-29
260.250000	-8.016096e-29	-8.341412e-29	8.341412e-29	-8.016096e-29
260.375000	-8.485314e-29	-7.835860e-29	7.835860e-29	-8.485314e-29
260.500000	-8.922795e-29	-7.304329e-29	7.304329e-29	-8.922795e-29
260.625000	-9.327132e-29	-6.748798e-29	6.748798e-29	-9.327132e-29
260.750000	-9.697041e-29	-6.171319e-29	6.171319e-29	-9.697041e-29
260.875000	-1.003136e-28	-5.574010e-29	5.574010e-29	-1.003136e-28
261.000000	-1.032906e-28	-4.959049e-29	4.959049e-29	-1.032906e-28
261.125000	-1.058925e-28	-4.328662e-29	4.328662e-29	-1.058925e-28
261.250000	-1.081115e-28	-3.685122e-29	3.685122e-29	-1.081115e-28
261.375000	-1.099415e-28	-3.030735e-29	3.030735e-29	-1.099415e-28
261.500000	-1.113774e-28	-2.367836e-29	2.367836e-29	-1.113774e-28
261.625000	-1.124158e-28	-1.698777e-29	1.698777e-29	-1.124158e-28
261.750000	-1.130544e-28	-1.025924e-29	1.025924e-29	-1.130544e-28
261.875000	-1.132926e-28	-3.516448e-30	3.516448e-30	-1.132926e-28
262.000000	-1.131310e-28	3.216967e-30	-3.216967e-30	-1.131310e-28
262.125000	-1.125716e-28	9.917496e-30	-9.917496e-30	-1.125716e-28
262.250000	-1.116177e-28	1.656184e-29	-1.656184e-29	-1.116177e-28
262.375000	-1.102741e-28	2.312696e-29	-2.312696e-29	-1.102741e-28
262.500000	-1.085468e-28	2.959021e-29	-2.959021e-29	-1.085468e-28
262.625000	-1.064432e-28	3.592935e-29	-3.592935e-29	-1.064432e-28
262.750000	-1.039718e-28	4.212265e-29	-4.212265e-29	-1.039718e-28
262.875000	-1.011427e-28	4.814898e-29	-4.814898e-29	-1.011427e-28
263.000000	-9.796670e-29	5.398783e-29	-5.398783e-29	-9.796670e-29
263.125000	-9.445619e-29	5.961943e-29	-5.961943e-29	-9.445619e-29
263.250000	-9.062446e-29	6.502478e-29	-6.502478e-29	-9.062446e-29
263.375000	-8.648592e-29	7.018571e-29	-7.018571e-29	-8.648592e-29
263.500000	-8.205600e-29	7.508498e-29	-7.508498e-29	-8.205600e-29
263.625000	-7.735109e-29	7.970629e-29	-7.970629e-29	-7.735109e-29
263.750000	-7.238847e-29	8.403435e-29	-8.403435e-29	-7.238847e-29
263.875000	-6.718627e-29	8.805494e-29	-8.805494e-29	-6.718627e-29
264.000000	-6.176342e-29	9.175494e-29	-9.175494e-29	-6.176342e-29
264.125000	-5.613953e-29	9.512239e-29	-9.512239e-29	-5.613953e-29
264.250000	-5.033486e-29	9.814651e-29	-9.814651e-29	-5.033486e-29
264.375000	-4.437025e-29	1.008177e-28	-1.008177e-28	-4.437025e-29
264.500000	-3.826704e-29	1.031278e-28	-1.031278e-28	-3.826704e-29
264.625000	-3.204700e-29	1.050697e-28	-1.050697e-28	-3.204700e-29
264.750000	-2.573222e-29	1.066376e-28	-1.066376e-28	-2.573222e-29
264.875000	-1.934511e-29	1.078272e-28	-1.078272e-28	-1.934511e-29
265.000000	-1.290822e-29	1.086354e-28	-1.086354e-28	-1.290822e-29
265.125000	-6.444262e-30	1.090606e-28	-1.090606e-28	-6.444262e-30
265.250000	2.404967e-32	1.091022e-28	-1.091022e-28	2.404967e-32
265.375000	6.474029e-30	1.087614e-28	-1.087614e-28	6.474029e-30
265.500000	1.288312e-29	1.080403e-28	-1.080403e-28	1.288312e-29
265.625000	1.922896e-29	1.069426e-28	-1.069426e-28	1.922896e-29
265.750000	2.548949e-29	1.054734e-28	-1.054734e-28	2.548949e-29
265.875000	3.164298e-29	1.036387e-28	-1.036387e-28	3.164298e-29
266.000000	3.766816e-29	1.014462e-28	-1.014462e-28	3.766816e-29
266.125000	4.354424e-29	9.890450e-29	-9.890450e-29	4.354424e-29
266.250000	4.925105e-29	9.602366e-29	-9.602366e-29	4.925105e-29
266.375000	5.476905e-29	9.281478e-29	-9.281478e-29	5.476905e-29
266.500000	6.007943e-29	8.929011e-29	-8.929011e-29	6.007943e-29
266.625000	6.516414e-29	8.546298e-29	-8.546298e-29	6.516414e-29
266.750000	7.000603e-29	8.134776e-29	-8.134776e-29	7.000603e-29
266.875000	7.458881e-29	7.695979e-29	-7.695979e-29	7.458881e-29
267.000000	7.889719e-29	7.231533e-29	-7.231533e-29	7.889719e-29
267.125000	8.291688e-29	6.743151e-29	-6.743151e-29	8.291688e-29
267.250000	8.663467e-29	6.232624e-29	-6.232624e-29	8.663467e-29
267.375000	9.003844e-29	5.701817e-29	-5.701817e-29	9.003844e-29
267.500000	9.311725e-29	5.152660e-29	-5.152660e-29	9.311725e-29
267.625000	9.586132e-29	4.587142e-29	-4.587142e-29	9.586132e-29
267.750000	9.826212e-29	4.007305e-29	-4.007305e-29	9.826212e-29
267.875000	1.003124e-28	3.415233e-29	-3.415233e-29	1.003124e-28
268.000000	1.020060e-28	2.813046e-29	-2.813046e-29	1.020060e-28
268.125000	1.033383e-28	2.202895e-29	-2.202895e-29	1.033383e-28
268.250000	1.043058e-28	1.586949e-29	-1.586949e-29	1.043058e-28
268.375000	1.049064e-28	9.673903e-30	-9.673903e-30	1.049064e-28
268.500000	1.051392e-28	3.464063e-30	-3.464063e-30	1.051392e-28
268.625000	1.050049e-28	-2.738192e-30	2.738192e-30	1.050049e-28
268.750000	1.045050e-28	-8.911137e-30	8.911137e-30	1.045050e-28
268.875000	1.036428e-28	-1.503323e-29	1.503323e-29	1.036428e-28
269.000000	1.024225e-28	-2.108321e-29	2.108321e-29	1.024225e-28
269.125000	1.008498e-28	-2.704015e-29	2.704015e-29	1.008498e-28
269.250000	9.893148e-29	-3.288353e-29	3.288353e-29	9.893148e-29
269.375000	9.667557e-29	-3.859333e-29	3.859333e-29	9.667557e-29
269.500000	9.409125e-29	-4.415010e-29	4.415010e-29	9.409125e-29
269.625000	9.118882e-29	-4.953499e-29	4.953499e-29	9.118882e-29
269.750000	8.797967e-29	-5.472987e-29	5.472987e-29	8.797967e-29
269.875000	8.447620e-29	-5.971735e-29	5.971735e-29	8.447620e-29
270.000000	8.069181e-29	-6.448084e-29	6.448084e-29	8.069181e-29
270.125000	7.664083e-29	-6.900464e-29	6.900464e-29	7.664083e-29
270.250000	7.233845e-29	-7.327395e-29	7.327395e-29	7.233845e-29
270.375000	6.780068e-29	-7.727494e-29	7.727494e-29	6.780068e-29
270.500000	6.304428e-29	-8.099482e-29	8.099482e-29	6.304428e-29
270.625000	3.202210e-32	-3.765150e-31	3.765150e-31	3.202210e-32
270.750000	-7.976634e-33	-3.770122e-31	3.770122e-31	-7.976634e-33
270.875000	-4.771113e-32	-3.732897e-31	3.732897e-31	-4.771113e-32
271.000000	-8.673995e-32	-3.654098e-31	3.654098e-31	-8.673995e-32
271.125000	-1.246320e-31	-3.534805e-31	3.534805e-31	-1.246320e-31
271.250000	-1.609709e-31	-3.376540e-31	3.376540e-31	-1.609709e-31
271.375000	-1.953598e-31	-3.181248e-31	3.181248e-31	-1.953598e-31
271.500000	-2.274256e-31	-2.951272e-31	2.951272e-31	-2.274256e-31
271.625000	-2.568224e-31	-2.689328e-31	2.689328e-31	-2.568224e-31
271.750000	-2.832359e-31	-2.398472e-31	2.398472e-31	-2.832359e-31
271.875000	-3.063859e-31	-2.082062e-31	2.082062e-31	-3.063859e-31
272.000000	-3.260299e-31	-1.743723e-31	1.743723e-31	-3.260299e-31
272.125000	-3.419650e-31	-1.387307e-31	1.387307e-31	-3.419650e-31
272.250000	-3.540302e-31	-1.016846e-31	1.016846e-31	-3.540302e-31
272.375000	-3.621080e-31	-6.365090e-32	6.365090e-32	-3.621080e-31
272.500000	-3.661253e-31	-2.505564e-32	2.505564e-32	-3.661253e-31
272.625000	-3.660543e-31	1.367075e-32	-1.367075e-32	-3.660543e-31
272.750000	-3.619122e-31	5.209821e-32	-5.209821e-32	-3.619122e-31
272.875000	-3.537614e-31	8.980173e-32	-8.980173e-32	-3.537614e-31
273.000000	-3.417079e-31	1.263660e-31	-1.263660e-31	-3.417079e-31
273.125000	-3.259009e-31	1.613900e-31	-1.613900e-31	-3.259009e-31
273.250000	-3.065301e-31	1.944911e-31	-1.944911e-31	-3.065301e-31
273.375000	-2.838240e-31	2.253097e-31	-2.253097e-31	-2.838240e-31
273.500000	-2.580474e-31	2.535124e-31	-2.535124e-31	-2.580474e-31
273.625000	-2.294976e-31	2.787963e-31	-2.787963e-31	-2.294976e-31
273.750000	-1.985019e-31	3.008919e-31	-3.008919e-31	-1.985019e-31
273.875000	-1.654134e-31	3.195658e-31	-3.195658e-31	-1.654134e-31
274.000000	-1.306070e-31	3.346235e-31	-3.346235e-31	-1.306070e-31
274.125000	-9.447561e-32	3.459114e-31	-3.459114e-31	-9.447561e-32
274.250000	-5.742510e-32	3.533180e-31	-3.533180e-31	-5.742510e-32
274.375000	-1.987027e-32	3.567756e-31	-3.567756e-31	-1.987027e-32
274.500000	1.777002e-32	3.562604e-31	-3.562604e-31	1.777002e-32
274.625000	5.507743e-32	3.517930e-31	-3.517930e-31	5.507743e-32
274.750000	9.163886e-32	3.434376e-31	-3.434376e-31	9.163886e-32
274.875000	1.270510e-31	3.313018e-31	-3.313018e-31	1.270510e-31
275.000000	1.609249e-31	3.155345e-31	-3.155345e-31	1.609249e-31
275.125000	1.928900e-31	2.963247e-31	-2.963247e-31	1.928900e-31
275.250000	2.225985e-31	2.738989e-31	-2.738989e-31	2.225985e-31
275.375000	2.497292e-31	2.485188e-31	-2.485188e-31	2.497292e-31
275.500000	2.739906e-31	2.204777e-31	-2.204777e-31	2.739906e-31
275.625000	2.951245e-31	1.900976e-31	-1.900976e-31	2.951245e-31
275.750000	3.129087e-31	1.577252e-31	-1.577252e-31	3.129087e-31
275.875000	3.271590e-31	1.237282e-31	-1.237282e-31	3.271590e-31
276.000000	3.377315e-31	8.849055e-32	-8.849055e-32	3.377315e-31
276.125000	3.445241e-31	5.240872e-32	-5.240872e-32	3.445241e-31
276.250000	3.474770e-31	1.588672e-32	-1.588672e-32	3.474770e-31
276.375000	3.465737e-31	-2.066826e-32	2.066826e-32	3.465737e-31
276.500000	3.418406e-31	-5.685051e-32	5.685051e-32	3.418406e-31
276.625000	3.333468e-31	-9.226032e-32	9.226032e-32	3.333468e-31
276.750000	3.212030e-31	-1.265084e-31	1.265084e-31	3.212030e-31
276.875000	3.055600e-31	-1.592204e-31	1.592204e-31	3.055600e-31
277.000000	2.866068e-31	-1.900408e-31	1.900408e-31	2.866068e-31
277.125000	2.645683e-31	-2.186369e-31	2.186369e-31	2.645683e-31
277.250000	2.397027e-31	-2.447023e-31	2.447023e-31	2.397027e-31
277.375000	2.122983e-31	-2.679606e-31	2.679606e-31	2.122983e-31
277.500000	1.826702e-31	-2.881679e-31	2.881679e-31	1.826702e-31
277.625000	1.511562e-31	-3.051154e-31	3.051154e-31	1.511562e-31
277.750000	1.181136e-31	-3.186318e-31	3.186318e-31	1.181136e-31
277.875000	8.391447e-32	-3.285846e-31	3.285846e-31	8.391447e-32
278.000000	4.894170e-32	-3.348817e-31	3.348817e-31	4.894170e-32
278.125000	1.358458e-32	-3.374720e-31	3.374720e-31	1.358458e-32
278.250000	-2.176561e-32	-3.363456e-31	3.363456e-31	-2.176561e-32
278.375000	-5.671990e-32	-3.315339e-31	3.315339e-31	-5.671990e-32
278.500000	-9.089603e-32	-3.231086e-31	3.231086e-31	-9.089603e-32
278.625000	-1.239226e-31	-3.111811e-31	3.111811e-31	-1.239226e-31
278.750000	-1.554430e-31	-2.959005e-31	2.959005e-31	-1.554430e-31
278.875000	-1.851197e-31	-2.774521e-31	2.774521e-31	-1.851197e-31
279.000000	-2.126371e-31	-2.560548e-31	2.560548e-31	-2.126371e-31
279.125000	-2.377056e-31	-2.319586e-31	2.319586e-31	-2.377056e-31
279.250000	-2.600641e-31	-2.054413e-31	2.054413e-31	-2.600641e-31
279.375000	-2.794830e-31	-1.768058e-31	1.768058e-31	-2.794830e-31
279.500000	-2.957663e-31	-1.463761e-31	1.463761e-31	-2.957663e-31
279.625000	-3.087534e-31	-1.144937e-31	1.144937e-31	-3.087534e-31
279.750000	-3.183209e-31	-8.151395e-32	8.151395e-32	-3.183209e-31
279.875000	-3.243833e-31	-4.780157e-32	4.780157e-32	-3.243833e-31
280.000000	-3.268940e-31	-1.372709e-32	1.372709e-32	-3.268940e-31
280.125000	-3.258451e-31	2.033747e-32	-2.033747e-32	-3.258451e-31
280.250000	-3.212676e-31	5.402266e-32	-5.402266e-32	-3.212676e-31
280.375000	-3.132305e-31	8.696554e-32	-8.696554e-32	-3.132305e-31
280.500000	-3.018397e-31	1.188136e-31	-1.188136e-31	-3.018397e-31
280.625000	-2.872368e-31	1.492284e-31	-1.492284e-31	-2.872368e-31
280.750000	-2.695970e-31	1.778892e-31	-1.778892e-31	-2.695970e-31
280.875000	-2.491273e-31	2.044963e-31	-2.044963e-31	-2.491273e-31
281.000000	-2.260638e-31	2.287741e-31	-2.287741e-31	-2.260638e-31
281.125000	-2.006687e-31	2.504737e-31	-2.504737e-31	-2.006687e-31
281.250000	-1.732279e-31	2.693755e-31	-2.693755e-31	-1.732279e-31
281.375000	-1.440472e-31	2.852913e-31	-2.852913e-31	-1.440472e-31
281.500000	-1.134491e-31	2.980661e-31	-2.980661e-31	-1.134491e-31
281.625000	-8.176946e-32	3.075794e-31	-3.075794e-31	-8.176946e-32
281.750000	-4.935336e-32	3.137464e-31	-3.137464e-31	-4.935336e-32
281.875000	-1.655173e-32	3.165184e-31	-3.165184e-31	-1.655173e-32
282.000000	1.628250e-32	3.158831e-31	-3.158831e-31	1.628250e-32
282.125000	4.879821e-32	3.118647e-31	-3.118647e-31	4.879821e-32
282.250000	8.064969e-32	3.045232e-31	-3.045232e-31	8.064969e-32
282.375000	1.115003e-31	2.939535e-31	-2.939535e-31	1.115003e-31
282.500000	1.410260e-31	2.802842e-31	-2.802842e-31	1.410260e-31
282.625000	1.689184e-31	2.636761e-31	-2.636761e-31	1.689184e-31
282.750000	1.948885e-31	2.443202e-31	-2.443202e-31	1.948885e-31
282.875000	2.186689e-31	2.224356e-31	-2.224356e-31	2.186689e-31
283.000000	2.400168e-31	1.982668e-31	-1.982668e-31	2.400168e-31
283.125000	2.587165e-31	1.720815e-31	-1.720815e-31	2.587165e-31
283.250000	2.745814e-31	1.441671e-31	-1.441671e-31	2.745814e-31
283.375000	2.874556e-31	1.148279e-31	-1.148279e-31	2.874556e-31
283.500000	2.972157e-31	8.438177e-32	-8.438177e-32	2.972157e-31
283.625000	3.037716e-31	5.315664e-32	-5.315664e-32	3.037716e-31
283.750000	3.070677e-31	2.148723e-32	-2.148723e-32	3.070677e-31
283.875000	3.070828e-31	-1.028863e-32	1.028863e-32	3.070828e-31
284.000000	3.038303e-31	-4.183350e-32	4.183350e-32	3.038303e-31
284.125000	2.973584e-31	-7.281386e-32	7.281386e-32	2.973584e-31
284.250000	2.877487e-31	-1.029036e-31	1.029036e-31	2.877487e-31
284.375000	2.751157e-31	-1.317873e-31	1.317873e-31	2.751157e-31
284.500000	2.596053e-31	-1.591636e-31	1.591636e-31	2.596053e-31
284.625000	2.413931e-31	-1.847484e-31	1.847484e-31	2.413931e-31
284.750000	2.206825e-31	-2.082775e-31	2.082775e-31	2.206825e-31
284.875000	1.977027e-31	-2.295093e-31	2.295093e-31	1.977027e-31
285.000000	1.727057e-31	-2.482276e-31	2.482276e-31	1.727057e-31
285.125000	1.459640e-31	-2.642435e-31	2.642435e-31	1.459640e-31
285.250000	1.177675e-31	-2.773974e-31	2.773974e-31	1.177675e-31
285.375000	8.842029e-32	-2.875603e-31	2.875603e-31	8.842029e-32
285.500000	5.823773e-32	-2.946356e-31	2.946356e-31	5.823773e-32
285.625000	2.754272e-32	-2.985596e-31	2.985596e-31	2.754272e-32
285.750000	-3.337498e-33	-2.993020e-31	2.993020e-31	-3.337498e-33
285.875000	-3.407492e-32	-2.968665e-31	2.968665e-31	-3.407492e-32
286.000000	-6.434418e-32	-2.912904e-31	2.912904e-31	-6.434418e-32
286.125000	-9.382605e-32	-2.826440e-31	2.826440e-31	-9.382605e-32
286.250000	-1.222107e-31	-2.710302e-31	2.710302e-31	-1.222107e-31
286.375000	-1.492012e-31	-2.565826e-31	2.565826e-31	-1.492012e-31
286.500000	-1.745161e-31	-2.394647e-31	2.394647e-31	-1.745161e-31
286.625000	-1.978932e-31	-2.198677e-31	2.198677e-31	-1.978932e-31
286.750000	-2.190913e-31	-1.980084e-31	1.980084e-31	-2.190913e-31
286.875000	-2.378937e-31	-1.741268e-31	1.741268e-31	-2.378937e-31
287.000000	-2.541095e-31	-1.484836e-31	1.484836e-31	-2.541095e-31
287.125000	-2.675762e-31	-1.213573e-31	1.213573e-31	-2.675762e-31
287.250000	-2.781610e-31	-9.304114e-32	9.304114e-32	-2.781610e-31
287.375000	-2.857625e-31	-6.383984e-32	6.383984e-32	-2.857625e-31
287.500000	-2.903111e-31	-3.406647e-32	3.406647e-32	-2.903111e-31
287.625000	-2.917700e-31	-4.039015e-33	4.039015e-33	-2.917700e-31
287.750000	-2.901356e-31	2.592310e-32	-2.592310e-32	-2.901356e-31
287.875000	-2.854370e-31	5.550237e-32	-5.550237e-32	-2.854370e-31
288.000000	-2.777360e-31	8.438663e-32	-8.438663e-32	-2.777360e-31
288.125000	-2.671259e-31	1.122724e-31	-1.122724e-31	-2.671259e-31
288.250000	-2.537308e-31	1.388679e-31	-1.388679e-31	-2.537308e-31
288.375000	-2.377037e-31	1.638965e-31	-1.638965e-31	-2.377037e-31
288.500000	-2.192252e-31	1.870994e-31	-1.870994e-31	-2.192252e-31
288.625000	-1.985011e-31	2.082382e-31	-2.082382e-31	-1.985011e-31
288.750000	-1.757601e-31	2.270976e-31	-2.270976e-31	-1.757601e-31
