# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
229.625000	1.195977e-30	3.189749e-31	-3.189749e-31	1.195977e-30
229.750000	1.211773e-30	2.413559e-31	-2.413559e-31	1.211773e-30
229.875000	1.222550e-30	1.630487e-31	-1.630487e-31	1.222550e-30
230.000000	1.228285e-30	8.437647e-32	-8.437647e-32	1.228285e-30
230.125000	1.228978e-30	5.662053e-33	-5.662053e-33	1.228978e-30
230.250000	1.224649e-30	-7.277302e-32	7.277302e-32	1.224649e-30
230.375000	1.215337e-30	-1.506100e-31	1.506100e-31	1.215337e-30
230.500000	1.201102e-30	-2.275341e-31	2.275341e-31	1.201102e-30
230.625000	1.182024e-30	-3.032360e-31	3.032360e-31	1.182024e-30
230.750000	1.158202e-30	-3.774127e-31	3.774127e-31	1.158202e-30
230.875000	1.129754e-30	-4.497690e-31	4.497690e-31	1.129754e-30
231.000000	1.096815e-30	-5.200185e-31	5.200185e-31	1.096815e-30
231.125000	1.059541e-30	-5.878849e-31	5.878849e-31	1.059541e-30
231.250000	1.018099e-30	-6.531027e-31	6.531027e-31	1.018099e-30
231.375000	9.726788e-31	-7.154187e-31	7.154187e-31	9.726788e-31
231.500000	9.234802e-31	-7.745926e-31	7.745926e-31	9.234802e-31
231.625000	8.707198e-31	-8.303980e-31	8.303980e-31	8.707198e-31
231.750000	8.146269e-31	-8.826233e-31	8.826233e-31	8.146269e-31
231.875000	7.554433e-31	-9.310724e-31	9.310724e-31	7.554433e-31
232.000000	6.934223e-31	-9.755653e-31	9.755653e-31	6.934223e-31
232.125000	6.288271e-31	-1.015939e-30	1.015939e-30	6.288271e-31
232.250000	5.619302e-31	-1.052048e-30	1.052048e-30	5.619302e-31
232.375000	4.930122e-31	-1.083766e-30	1.083766e-30	4.930122e-31
232.500000	4.223603e-31	-1.110981e-30	1.110981e-30	4.223603e-31
232.625000	3.502674e-31	-1.133605e-30	1.133605e-30	3.502674e-31
232.750000	2.770308e-31	-1.151565e-30	1.151565e-30	2.770308e-31
232.875000	2.029510e-31	-1.164809e-30	1.164809e-30	2.029510e-31
233.000000	1.283305e-31	-1.173303e-30	1.173303e-30	1.283305e-31
233.125000	5.347240e-32	-1.177035e-30	1.177035e-30	5.347240e-32
233.250000	-2.132063e-32	-1.176009e-30	1.176009e-30	-2.132063e-32
233.375000	-9.574764e-32	-1.170250e-30	1.170250e-30	-9.574764e-32
233.500000	-1.695106e-31	-1.159802e-30	1.159802e-30	-1.695106e-31
233.625000	-2.423155e-31	-1.144726e-30	1.144726e-30	-2.423155e-31
233.750000	-3.138738e-31	-1.125103e-30	1.125103e-30	-3.138738e-31
233.875000	-3.839030e-31	-1.101031e-30	1.101031e-30	-3.839030e-31
234.000000	-4.521285e-31	-1.072626e-30	1.072626e-30	-4.521285e-31
234.125000	-5.182840e-31	-1.040021e-30	1.040021e-30	-5.182840e-31
234.250000	-5.821128e-31	-1.003363e-30	1.003363e-30	-5.821128e-31
234.375000	-6.433689e-31	-9.628191e-31	9.628191e-31	-6.433689e-31
234.500000	-7.018175e-31	-9.185666e-31	9.185666e-31	-7.018175e-31
234.625000	-7.572365e-31	-8.707991e-31	8.707991e-31	-7.572365e-31
234.750000	-8.094169e-31	-8.197228e-31	8.197228e-31	-8.094169e-31
234.875000	-8.581636e-31	-7.655565e-31	7.655565e-31	-8.581636e-31
235.000000	-9.032962e-31	-7.085300e-31	7.085300e-31	-9.032962e-31
235.125000	-9.446497e-31	-6.488836e-31	6.488836e-31	-9.446497e-31
235.250000	-9.820748e-31	-5.868668e-31	5.868668e-31	-9.820748e-31
235.375000	-1.015439e-30	-5.227375e-31	5.227375e-31	-1.015439e-30
235.500000	-1.044626e-30	-4.567609e-31	4.567609e-31	-1.044626e-30
235.625000	-1.069538e-30	-3.892080e-31	3.892080e-31	-1.069538e-30
235.750000	-1.090092e-30	-3.203551e-31	3.203551e-31	-1.090092e-30
235.875000	-1.106227e-30	-2.504822e-31	2.504822e-31	-1.106227e-30
236.000000	-1.117897e-30	-1.798721e-31	1.798721e-31	-1.117897e-30
236.125000	-1.125074e-30	-1.088092e-31	1.088092e-31	-1.125074e-30
236.250000	-1.127748e-30	-3.757810e-32	3.757810e-32	-1.127748e-30
236.375000	-1.125929e-30	3.353698e-32	-3.353698e-32	-1.125929e-30
236.500000	-1.119643e-30	1.042538e-31	-1.042538e-31	-1.119643e-30
236.625000	-1.108935e-30	1.742931e-31	-1.742931e-31	-1.108935e-30
236.750000	-1.093864e-30	2.433796e-31	-2.433796e-31	-1.093864e-30
236.875000	-1.074511e-30	3.112432e-31	-3.112432e-31	-1.074511e-30
237.000000	-1.050971e-30	3.776198e-31	-3.776198e-31	-1.050971e-30
237.125000	-1.023353e-30	4.422527e-31	-4.422527e-31	-1.023353e-30
237.250000	-9.917866e-31	5.048932e-31	-5.048932e-31	-9.917866e-31
237.375000	-9.564124e-31	5.653019e-31	-5.653019e-31	-9.564124e-31
237.500000	-9.173871e-31	6.232491e-31	-6.232491e-31	-9.173871e-31
237.625000	-8.748808e-31	6.785163e-31	-6.785163e-31	-8.748808e-31
237.750000	-8.290766e-31	7.308965e-31	-7.308965e-31	-8.290766e-31
237.875000	-7.801696e-31	7.801951e-31	-7.801951e-31	-7.801696e-31
238.000000	-7.283664e-31	8.262307e-31	-8.262307e-31	-7.283664e-31
238.125000	-6.738839e-31	8.688358e-31	-8.688358e-31	-6.738839e-31
238.250000	-6.169485e-31	9.078569e-31	-9.078569e-31	-6.169485e-31
238.375000	-5.577954e-31	9.431559e-31	-9.431559e-31	-5.577954e-31
238.500000	-4.966671e-31	9.746097e-31	-9.746097e-31	-4.966671e-31
238.625000	-4.338129e-31	1.002111e-30	-1.002111e-30	-4.338129e-31
238.750000	-3.694875e-31	1.025569e-30	-1.025569e-30	-3.694875e-31
238.875000	-3.039503e-31	1.044908e-30	-1.044908e-30	-3.039503e-31
239.000000	-2.374642e-31	1.060071e-30	-1.060071e-30	-2.374642e-31
239.125000	-1.702943e-31	1.071016e-30	-1.071016e-30	-1.702943e-31
239.250000	-1.027073e-31	1.077719e-30	-1.077719e-30	-1.027073e-31
239.375000	-3.497022e-32	1.080170e-30	-1.080170e-30	-3.497022e-32
239.500000	3.265078e-32	1.078380e-30	-1.078380e-30	3.265078e-32
239.625000	9.989125e-32	1.072373e-30	-1.072373e-30	9.989125e-32
239.750000	1.664895e-31	1.062192e-30	-1.062192e-30	1.664895e-31
239.875000	2.321878e-31	1.047894e-30	-1.047894e-30	2.321878e-31
240.000000	2.967330e-31	1.029553e-30	-1.029553e-30	2.967330e-31
240.125000	3.598778e-31	1.007259e-30	-1.007259e-30	3.598778e-31
240.250000	4.213818e-31	9.811149e-31	-9.811149e-31	4.213818e-31
240.375000	4.810119e-31	9.512402e-31	-9.512402e-31	4.810119e-31
240.500000	5.385437e-31	9.177674e-31	-9.177674e-31	5.385437e-31
240.625000	5.937619e-31	8.808427e-31	-8.808427e-31	5.937619e-31
240.750000	6.464614e-31	8.406248e-31	-8.406248e-31	6.464614e-31
240.875000	6.964481e-31	7.972847e-31	-7.972847e-31	6.964481e-31
241.000000	7.435391e-31	7.510046e-31	-7.510046e-31	7.435391e-31
241.125000	7.875638e-31	7.019770e-31	-7.019770e-31	7.875638e-31
241.250000	8.283645e-31	6.504044e-31	-6.504044e-31	8.283645e-31
241.375000	8.657966e-31	5.964982e-31	-5.964982e-31	8.657966e-31
241.500000	8.997295e-31	5.404776e-31	-5.404776e-31	8.997295e-31
241.625000	9.300466e-31	4.825690e-31	-4.825690e-31	9.300466e-31
241.750000	9.566460e-31	4.230051e-31	-4.230051e-31	9.566460e-31
241.875000	9.794408e-31	3.620238e-31	-3.620238e-31	9.794408e-31
242.000000	9.983591e-31	2.998672e-31	-2.998672e-31	9.983591e-31
242.125000	1.013344e-30	2.367809e-31	-2.367809e-31	1.013344e-30
242.250000	1.024356e-30	1.730128e-31	-1.730128e-31	1.024356e-30
242.375000	1.031368e-30	1.088122e-31	-1.088122e-31	1.031368e-30
242.500000	1.034371e-30	4.442891e-32	-4.442891e-32	1.034371e-30
242.625000	1.033370e-30	-1.988785e-32	1.988785e-32	1.033370e-30
242.750000	1.028386e-30	-8.389032e-32	8.389032e-32	1.028386e-30
242.875000	1.019456e-30	-1.473332e-31	1.473332e-31	1.019456e-30
243.000000	1.006631e-30	-2.099744e-31	2.099744e-31	1.006631e-30
243.125000	9.899773e-31	-2.715763e-31	2.715763e-31	9.899773e-31
243.250000	9.695747e-31	-3.319064e-31	3.319064e-31	9.695747e-31
243.375000	9.455180e-31	-3.907381e-31	3.907381e-31	9.455180e-31
243.500000	9.179151e-31	-4.478517e-31	4.478517e-31	9.179151e-31
243.625000	8.868872e-31	-5.030353e-31	5.030353e-31	8.868872e-31
243.750000	8.525678e-31	-5.560852e-31	5.560852e-31	8.525678e-31
243.875000	8.151025e-31	-6.068071e-31	6.068071e-31	8.151025e-31
244.000000	7.746484e-31	-6.550164e-31	6.550164e-31	7.746484e-31
244.125000	7.313730e-31	-7.005390e-31	7.005390e-31	7.313730e-31
244.250000	6.854539e-31	-7.432120e-31	7.432120e-31	6.854539e-31
244.375000	6.370780e-31	-7.828842e-31	7.828842e-31	6.370780e-31
244.500000	5.864405e-31	-8.194164e-31	8.194164e-31	5.864405e-31
244.625000	5.337447e-31	-8.526823e-31	8.526823e-31	5.337447e-31
244.750000	4.792003e-31	-8.825685e-31	8.825685e-31	4.792003e-31
244.875000	4.230234e-31	-9.089752e-31	9.089752e-31	4.230234e-31
245.000000	3.654352e-31	-9.318160e-31	9.318160e-31	3.654352e-31
245.125000	3.066610e-31	-9.510188e-31	9.510188e-31	3.066610e-31
245.250000	2.469299e-31	-9.665257e-31	9.665257e-31	2.469299e-31
245.375000	1.864734e-31	-9.782930e-31	9.782930e-31	1.864734e-31
245.500000	1.255246e-31	-9.862913e-31	9.862913e-31	1.255246e-31
245.625000	6.431752e-32	-9.905060e-31	9.905060e-31	6.431752e-32
245.750000	3.085894e-33	-9.909367e-31	9.909367e-31	3.085894e-33
245.875000	-5.793742e-32	-9.875975e-31	9.875975e-31	-5.793742e-32
246.000000	-1.185215e-31	-9.805165e-31	9.805165e-31	-1.185215e-31
246.125000	-1.784381e-31	-9.697362e-31	9.697362e-31	-1.784381e-31
246.250000	-2.374627e-31	-9.553127e-31	9.553127e-31	-2.374627e-31
246.375000	-2.953750e-31	-9.373157e-31	9.373157e-31	-2.953750e-31
246.500000	-3.519601e-31	-9.158280e-31	9.158280e-31	-3.519601e-31
246.625000	-4.070092e-31	-8.909455e-31	8.909455e-31	-4.070092e-31
246.750000	-4.603199e-31	-8.627762e-31	8.627762e-31	-4.603199e-31
246.875000	-5.116977e-31	-8.314403e-31	8.314403e-31	-5.116977e-31
247.000000	-5.609561e-31	-7.970691e-31	7.970691e-31	-5.609561e-31
247.125000	-6.079176e-31	-7.598051e-31	7.598051e-31	-6.079176e-31
247.250000	-6.524139e-31	-7.198008e-31	7.198008e-31	-6.524139e-31
247.375000	-6.942872e-31	-6.772185e-31	6.772185e-31	-6.942872e-31
247.500000	-7.333899e-31	-6.322294e-31	6.322294e-31	-7.333899e-31
247.625000	-7.695857e-31	-5.850131e-31	5.850131e-31	-7.695857e-31
247.750000	-8.027500e-31	-5.357567e-31	5.357567e-31	-8.027500e-31
247.875000	-8.327701e-31	-4.846540e-31	4.846540e-31	-8.327701e-31
248.000000	-8.595454e-31	-4.319053e-31	4.319053e-31	-8.595454e-31
248.125000	-8.829883e-31	-3.777156e-31	3.777156e-31	-8.829883e-31
248.250000	-9.030240e-31	-3.222949e-31	3.222949e-31	-9.030240e-31
248.375000	-9.195910e-31	-2.658566e-31	2.658566e-31	-9.195910e-31
248.500000	-9.326408e-31	-2.086170e-31	2.086170e-31	-9.326408e-31
248.625000	-9.421385e-31	-1.507946e-31	1.507946e-31	-9.421385e-31
248.750000	-9.480629e-31	-9.260887e-32	9.260887e-32	-9.480629e-31
248.875000	-9.504060e-31	-3.427983e-32	3.427983e-32	-9.504060e-31
249.000000	-9.491734e-31	2.397305e-32	-2.397305e-32	-9.491734e-31
249.125000	-9.443841e-31	8.193151e-32	-8.193151e-32	-9.443841e-31
249.250000	-9.360704e-31	1.393794e-31	-1.393794e-31	-9.360704e-31
249.375000	-9.242776e-31	1.961035e-31	-1.961035e-31	-9.242776e-31
249.500000	-9.090637e-31	2.518942e-31	-2.518942e-31	-9.090637e-31
249.625000	-8.904995e-31	3.065462e-31	-3.065462e-31	-8.904995e-31
249.750000	-8.686679e-31	3.598598e-31	-3.598598e-31	-8.686679e-31
249.875000	-8.436636e-31	4.116407e-31	-4.116407e-31	-8.436636e-31
250.000000	-8.155929e-31	4.617014e-31	-4.617014e-31	-8.155929e-31
250.125000	-7.845729e-31	5.098619e-31	-5.098619e-31	-7.845729e-31
250.250000	-7.507314e-31	5.559497e-31	-5.559497e-31	-7.507314e-31
250.375000	-7.142059e-31	5.998012e-31	-5.998012e-31	-7.142059e-31
250.500000	-6.751435e-31	6.412615e-31	-6.412615e-31	-6.751435e-31
250.625000	-6.337002e-31	6.801858e-31	-6.801858e-31	-6.337002e-31
250.750000	-5.900399e-31	7.164388e-31	-7.164388e-31	-5.900399e-31
250.875000	-5.443343e-31	7.498964e-31	-7.498964e-31	-5.443343e-31
251.000000	-4.967617e-31	7.804449e-31	-7.804449e-31	-4.967617e-31
251.125000	-4.475067e-31	8.079825e-31	-8.079825e-31	-4.475067e-31
251.250000	-3.967595e-31	8.324186e-31	-8.324186e-31	-3.967595e-31
251.375000	-3.447146e-31	8.536748e-31	-8.536748e-31	-3.447146e-31
251.500000	-2.915708e-31	8.716849e-31	-8.716849e-31	-2.915708e-31
251.625000	-2.375300e-31	8.863949e-31	-8.863949e-31	-2.375300e-31
251.750000	-1.827964e-31	8.977634e-31	-8.977634e-31	-1.827964e-31
251.875000	-1.275759e-31	9.057617e-31	-9.057617e-31	-1.275759e-31
252.000000	-7.207550e-32	9.103737e-31	-9.103737e-31	-7.207550e-32
252.125000	-1.650197e-32	9.115957e-31	-9.115957e-31	-1.650197e-32
252.250000	3.893838e-32	9.094369e-31	-9.094369e-31	3.893838e-32
252.375000	9.404073e-32	9.039190e-31	-9.039190e-31	9.404073e-32
252.500000	1.486024e-31	8.950758e-31	-8.950758e-31	1.486024e-31
252.625000	2.024237e-31	8.829534e-31	-8.829534e-31	2.024237e-31
252.750000	2.553085e-31	8.676099e-31	-8.676099e-31	2.553085e-31
252.875000	3.070652e-31	8.491150e-31	-8.491150e-31	3.070652e-31
253.000000	3.575070e-31	8.275497e-31	-8.275497e-31	3.575070e-31
253.125000	4.064529e-31	8.030060e-31	-8.030060e-31	4.064529e-31
253.250000	4.537285e-31	7.755865e-31	-7.755865e-31	4.537285e-31
253.375000	4.991659e-31	7.454040e-31	-7.454040e-31	4.991659e-31
253.500000	5.426052e-31	7.125809e-31	-7.125809e-31	5.426052e-31
253.625000	5.838944e-31	6.772489e-31	-6.772489e-31	5.838944e-31
253.750000	6.228900e-31	6.395481e-31	-6.395481e-31	6.228900e-31
253.875000	6.594578e-31	5.996269e-31	-5.996269e-31	6.594578e-31
254.000000	6.934732e-31	5.576412e-31	-5.576412e-31	6.934732e-31
254.125000	7.248214e-31	5.137537e-31	-5.137537e-31	7.248214e-31
254.250000	7.533981e-31	4.681333e-31	-4.681333e-31	7.533981e-31
254.375000	7.791094e-31	4.209547e-31	-4.209547e-31	7.791094e-31
254.500000	8.018727e-31	3.723973e-31	-3.723973e-31	8.018727e-31
254.625000	8.216164e-31	3.226448e-31	-3.226448e-31	8.216164e-31
254.750000	8.382804e-31	2.718844e-31	-2.718844e-31	8.382804e-31
254.875000	8.518161e-31	2.203064e-31	-2.203064e-31	8.518161e-31
255.000000	8.621866e-31	1.681027e-31	-1.681027e-31	8.621866e-31
255.125000	8.693669e-31	1.154672e-31	-1.154672e-31	8.693669e-31
255.250000	8.733436e-31	6.259392e-32	-6.259392e-32	8.733436e-31
255.375000	8.741152e-31	9.677272e-33	-9.677272e-33	8.741152e-31
255.500000	8.716920e-31	-4.308927e-32	4.308927e-32	8.716920e-31
255.625000	8.660956e-31	-9.551365e-32	9.551365e-32	8.660956e-31
255.750000	8.573596e-31	-1.474059e-31	1.474059e-31	8.573596e-31
255.875000	8.455284e-31	-1.985790e-31	1.985790e-31	8.455284e-31
256.000000	8.306578e-31	-2.488494e-31	2.488494e-31	8.306578e-31
256.125000	8.128144e-31	-2.980375e-31	2.980375e-31	8.128144e-31
256.250000	7.920751e-31	-3.459686e-31	3.459686e-31	7.920751e-31
256.375000	7.685271e-31	-3.924736e-31	3.924736e-31	7.685271e-31
256.500000	7.422676e-31	-4.373890e-31	4.373890e-31	7.422676e-31
256.625000	7.134029e-31	-4.805581e-31	4.805581e-31	7.134029e-31
256.750000	6.820485e-31	-5.218312e-31	5.218312e-31	6.820485e-31
256.875000	6.483283e-31	-5.610662e-31	5.610662e-31	6.483283e-31
257.000000	6.123742e-31	-5.981290e-31	5.981290e-31	6.123742e-31
257.125000	5.743256e-31	-6.328940e-31	6.328940e-31	5.743256e-31
257.250000	5.343289e-31	-6.652446e-31	6.652446e-31	5.343289e-31
257.375000	4.925369e-31	-6.950734e-31	6.950734e-31	4.925369e-31
257.500000	4.491079e-31	-7.222827e-31	7.222827e-31	4.491079e-31
257.625000	4.042058e-31	-7.467846e-31	7.467846e-31	4.042058e-31
257.750000	3.579989e-31	-7.685016e-31	7.685016e-31	3.579989e-31
257.875000	3.106592e-31	-7.873663e-31	7.873663e-31	3.106592e-31
258.000000	2.623623e-31	-8.033223e-31	8.033223e-31	2.623623e-31
258.125000	2.132865e-31	-8.163237e-31	8.163237e-31	2.132865e-31
258.250000	1.636117e-31	-8.263355e-31	8.263355e-31	1.636117e-31
258.375000	1.135194e-31	-8.333337e-31	8.333337e-31	1.135194e-31
258.500000	6.319176e-32	-8.373051e-31	8.373051e-31	6.319176e-32
258.625000	1.281091e-32	-8.382477e-31	8.382477e-31	1.281091e-32
258.750000	-3.744167e-32	-8.361702e-31	8.361702e-31	-3.744167e-32
258.875000	-8.738580e-32	-8.310923e-31	8.310923e-31	-8.738580e-32
259.000000	-1.368432e-31	-8.230441e-31	8.230441e-31	-1.368432e-31
259.125000	-1.856383e-31	-8.120664e-31	8.120664e-31	-1.856383e-31
259.250000	-2.335984e-31	-7.982105e-31	7.982105e-31	-2.335984e-31
259.375000	-2.805549e-31	-7.815374e-31	7.815374e-31	-2.805549e-31
259.500000	-3.263433e-31	-7.621183e-31	7.621183e-31	-3.263433e-31
259.625000	-3.708044e-31	-7.400336e-31	7.400336e-31	-3.708044e-31
259.750000	-4.137840e-31	-7.153731e-31	7.153731e-31	-4.137840e-31
259.875000	-4.551343e-31	-6.882352e-31	6.882352e-31	-4.551343e-31
260.000000	-4.947137e-31	-6.587268e-31	6.587268e-31	-4.947137e-31
260.125000	-5.323877e-31	-6.269630e-31	6.269630e-31	-5.323877e-31
260.250000	-5.680293e-31	-5.930660e-31	5.930660e-31	-5.680293e-31
260.375000	-6.015192e-31	-5.571655e-31	5.571655e-31	-6.015192e-31
260.500000	-6.327463e-31	-5.193974e-31	5.193974e-31	-6.327463e-31
260.625000	-6.616081e-31	-4.799039e-31	4.799039e-31	-6.616081e-31
260.750000	-6.880109e-31	-4.388326e-31	4.388326e-31	-6.880109e-31
260.875000	-7.118705e-31	-3.963362e-31	3.963362e-31	-7.118705e-31
261.000000	-7.331116e-31	-3.525714e-31	3.525714e-31	-7.331116e-31
261.125000	-7.516690e-31	-3.076993e-31	3.076993e-31	-7.516690e-31
261.250000	-7.674871e-31	-2.618837e-31	2.618837e-31	-7.674871e-31
261.375000	-7.805203e-31	-2.152913e-31	2.152913e-31	-7.805203e-31
261.500000	-7.907332e-31	-1.680907e-31	1.680907e-31	-7.907332e-31
261.625000	-7.981004e-31	-1.204521e-31	1.204521e-31	-7.981004e-31
261.750000	-8.026069e-31	-7.254626e-32	7.254626e-32	-8.026069e-31
261.875000	-8.042478e-31	-2.454434e-32	2.454434e-32	-8.042478e-31
262.000000	-8.030284e-31	2.338302e-32	-2.338302e-32	-8.030284e-31
262.125000	-7.989640e-31	7.106616e-32	-7.106616e-32	-7.989640e-31
262.250000	-7.920800e-31	1.183370e-31	-1.183370e-31	-7.920800e-31
262.375000	-7.824118e-31	1.650298e-31	-1.650298e-31	-7.824118e-31
262.500000	-7.700042e-31	2.109812e-31	-2.109812e-31	-7.700042e-31
262.625000	-7.549118e-31	2.560317e-31	-2.560317e-31	-7.549118e-31
262.750000	-7.371982e-31	3.000253e-31	-3.000253e-31	-7.371982e-31
262.875000	-7.169362e-31	3.428105e-31	-3.428105e-31	-7.169362e-31
263.000000	-6.942070e-31	3.842407e-31	-3.842407e-31	-6.942070e-31
263.125000	-6.691005e-31	4.241748e-31	-4.241748e-31	-6.691005e-31
263.250000	-6.417144e-31	4.624775e-31	-4.624775e-31	-6.417144e-31
263.375000	-6.121540e-31	4.990199e-31	-4.990199e-31	-6.121540e-31
263.500000	-5.805320e-31	5.336798e-31	-5.336798e-31	-5.805320e-31
263.625000	-5.469675e-31	5.663422e-31	-5.663422e-31	-5.469675e-31
263.750000	-5.115864e-31	5.968995e-31	-5.968995e-31	-5.115864e-31
263.875000	-4.745201e-31	6.252521e-31	-6.252521e-31	-4.745201e-31
264.000000	-4.359056e-31	6.513087e-31	-6.513087e-31	-4.359056e-31
264.125000	-3.958847e-31	6.749861e-31	-6.749861e-31	-3.958847e-31
264.250000	-3.546034e-31	6.962102e-31	-6.962102e-31	-3.546034e-31
264.375000	-3.122116e-31	7.149156e-31	-7.149156e-31	-3.122116e-31
264.500000	-2.688626e-31	7.310461e-31	-7.310461e-31	-2.688626e-31
264.625000	-2.247123e-31	7.445547e-31	-7.445547e-31	-2.247123e-31
264.750000	-1.799187e-31	7.554040e-31	-7.554040e-31	-1.799187e-31
264.875000	-1.346415e-31	7.635659e-31	-7.635659e-31	-1.346415e-31
265.000000	-8.904133e-32	7.690220e-31	-7.690220e-31	-8.904133e-32
265.125000	-4.327930e-32	7.717632e-31	-7.717632e-31	-4.327930e-32
265.250000	2.483572e-33	7.717903e-31	-7.717903e-31	2.483572e-33
265.375000	4.808694e-32	7.691134e-31	-7.691134e-31	4.808694e-32
265.500000	9.337171e-32	7.637519e-31	-7.637519e-31	9.337171e-32
265.625000	1.381806e-31	7.557349e-31	-7.557349e-31	1.381806e-31
265.750000	1.823585e-31	7.451004e-31	-7.451004e-31	1.823585e-31
265.875000	2.257535e-31	7.318953e-31	-7.318953e-31	2.257535e-31
266.000000	2.682166e-31	7.161756e-31	-7.161756e-31	2.682166e-31
266.125000	3.096031e-31	6.980056e-31	-6.980056e-31	3.096031e-31
266.250000	3.497725e-31	6.774579e-31	-6.774579e-31	3.497725e-31
266.375000	3.885890e-31	6.546134e-31	-6.546134e-31	3.885890e-31
266.500000	4.259224e-31	6.295602e-31	-6.295602e-31	4.259224e-31
266.625000	4.616480e-31	6.023942e-31	-6.023942e-31	4.616480e-31
266.750000	4.956473e-31	5.732179e-31	-5.732179e-31	4.956473e-31
266.875000	5.278083e-31	5.421406e-31	-5.421406e-31	5.278083e-31
267.000000	5.580259e-31	5.092777e-31	-5.092777e-31	5.580259e-31
267.125000	5.862022e-31	4.747503e-31	-4.747503e-31	5.862022e-31
267.250000	6.122468e-31	4.386848e-31	-4.386848e-31	6.122468e-31
267.375000	6.360772e-31	4.012126e-31	-4.012126e-31	6.360772e-31
267.500000	6.576188e-31	3.624690e-31	-3.624690e-31	6.576188e-31
267.625000	6.768054e-31	3.225937e-31	-3.225937e-31	6.768054e-31
267.750000	6.935793e-31	2.817293e-31	-2.817293e-31	6.935793e-31
267.875000	7.078912e-31	2.400214e-31	-2.400214e-31	7.078912e-31
268.000000	7.197008e-31	1.976180e-31	-1.976180e-31	7.197008e-31
268.125000	7.289765e-31	1.546688e-31	-1.546688e-31	7.289765e-31
268.250000	7.356958e-31	1.113247e-31	-1.113247e-31	7.356958e-31
268.375000	7.398450e-31	6.773744e-32	-6.773744e-32	7.398450e-31
268.500000	7.414195e-31	2.405889e-32	-2.405889e-32	7.414195e-31
268.625000	7.404234e-31	-1.955938e-32	1.955938e-32	7.404234e-31
268.750000	7.368700e-31	-6.296666e-32	6.296666e-32	7.368700e-31
268.875000	7.307813e-31	-1.060136e-31	1.060136e-31	7.307813e-31
269.000000	7.221877e-31	-1.485528e-31	1.485528e-31	7.221877e-31
269.125000	7.111287e-31	-1.904392e-31	1.904392e-31	7.111287e-31
269.250000	6.976515e-31	-2.315306e-31	2.315306e-31	6.976515e-31
269.375000	6.818120e-31	-2.716881e-31	2.716881e-31	6.818120e-31
269.500000	6.636737e-31	-3.107768e-31	3.107768e-31	6.636737e-31
269.625000	6.433079e-31	-3.486659e-31	3.486659e-31	6.433079e-31
269.750000	6.207932e-31	-3.852293e-31	3.852293e-31	6.207932e-31
269.875000	5.962154e-31	-4.203462e-31	4.203462e-31	5.962154e-31
270.000000	5.696668e-31	-4.539011e-31	4.539011e-31	5.696668e-31
270.125000	5.412464e-31	-4.857845e-31	4.857845e-31	5.412464e-31
270.250000	5.110589e-31	-5.158931e-31	5.158931e-31	5.110589e-31
270.375000	4.792150e-31	-5.441301e-31	5.441301e-31	4.792150e-31
270.500000	4.458302e-31	-5.704055e-31	5.704055e-31	4.458302e-31
270.625000	1.951296e-35	-2.246971e-34	2.246971e-34	1.951296e-35
270.750000	-4.406641e-36	-2.250476e-34	2.250476e-34	-4.406641e-36
270.875000	-2.817501e-35	-2.228663e-34	2.228663e-34	-2.817501e-35
271.000000	-5.152582e-35	-2.181896e-34	2.181896e-34	-5.152582e-35
271.125000	-7.419884e-35	-2.110819e-34	2.110819e-34	-7.419884e-35
271.250000	-9.594279e-35	-2.016344e-34	2.016344e-34	-9.594279e-35
271.375000	-1.165181e-34	-1.899643e-34	1.899643e-34	-1.165181e-34
271.500000	-1.356997e-34	-1.762128e-34	1.762128e-34	-1.356997e-34
271.625000	-1.532791e-34	-1.605439e-34	1.605439e-34	-1.532791e-34
271.750000	-1.690668e-34	-1.431422e-34	1.431422e-34	-1.690668e-34
271.875000	-1.828947e-34	-1.242105e-34	1.242105e-34	-1.828947e-34
272.000000	-1.946170e-34	-1.039680e-34	1.039680e-34	-1.946170e-34
272.125000	-2.041126e-34	-8.264720e-35	8.264720e-35	-2.041126e-34
272.250000	-2.112856e-34	-6.049153e-35	6.049153e-35	-2.112856e-34
272.375000	-2.160668e-34	-3.775249e-35	3.775249e-35	-2.160668e-34
272.500000	-2.184139e-34	-1.468681e-35	1.468681e-35	-2.184139e-34
272.625000	-2.183120e-34	8.446476e-36	-8.446476e-36	-2.183120e-34
272.750000	-2.157737e-34	3.138888e-35	-3.138888e-35	-2.157737e-34
272.875000	-2.108385e-34	5.388536e-35	-5.388536e-35	-2.108385e-34
273.000000	-2.035726e-34	7.568715e-35	-7.568715e-35	-2.035726e-34
273.125000	-1.940678e-34	9.655451e-35	-9.655451e-35	-1.940678e-34
273.250000	-1.824404e-34	1.162593e-34	-1.162593e-34	-1.824404e-34
273.375000	-1.688295e-34	1.345874e-34	-1.345874e-34	-1.688295e-34
273.500000	-1.533959e-34	1.513414e-34	-1.513414e-34	-1.533959e-34
273.625000	-1.363196e-34	1.663419e-34	-1.663419e-34	-1.363196e-34
273.750000	-1.177982e-34	1.794303e-34	-1.794303e-34	-1.177982e-34
273.875000	-9.804403e-35	1.904700e-34	-1.904700e-34	-9.804403e-35
274.000000	-7.728238e-35	1.993476e-34	-1.993476e-34	-7.728238e-35
274.125000	-5.574841e-35	2.059746e-34	-2.059746e-34	-5.574841e-35
