# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.875000	-1.115398e-28	5.308892e-29	-5.308892e-29	-1.115398e-28
263.000000	-1.080390e-28	5.952760e-29	-5.952760e-29	-1.080390e-28
263.125000	-1.041693e-28	6.573795e-29	-6.573795e-29	-1.041693e-28
263.250000	-9.994543e-29	7.169901e-29	-7.169901e-29	-9.994543e-29
263.375000	-9.538321e-29	7.739076e-29	-7.739076e-29	-9.538321e-29
263.500000	-9.049962e-29	8.279417e-29	-8.279417e-29	-9.049962e-29
263.625000	-8.531271e-29	8.789128e-29	-8.789128e-29	-8.531271e-29
263.750000	-7.984153e-29	9.266520e-29	-9.266520e-29	-7.984153e-29
263.875000	-7.410605e-29	9.710026e-29	-9.710026e-29	-7.410605e-29
264.000000	-6.812709e-29	1.011820e-28	-1.011820e-28	-6.812709e-29
264.125000	-6.192627e-29	1.048971e-28	-1.048971e-28	-6.192627e-29
264.250000	-5.552592e-29	1.082338e-28	-1.082338e-28	-5.552592e-29
264.375000	-4.894899e-29	1.111815e-28	-1.111815e-28	-4.894899e-29
264.500000	-4.221901e-29	1.137310e-28	-1.137310e-28	-4.221901e-29
264.625000	-3.535996e-29	1.158745e-28	-1.158745e-28	-3.535996e-29
264.750000	-2.839621e-29	1.176057e-28	-1.176057e-28	-2.839621e-29
264.875000	-2.135244e-29	1.189198e-28	-1.189198e-28	-2.135244e-29
265.000000	-1.425354e-29	1.198133e-28	-1.198133e-28	-1.425354e-29
265.125000	-7.124524e-30	1.202843e-28	-1.202843e-28	-7.124524e-30
265.250000	9.535635e-33	1.203324e-28	-1.203324e-28	9.535635e-33
265.375000	7.123624e-30	1.199586e-28	-1.199586e-28	7.123624e-30
265.500000	1.419286e-29	1.191653e-28	-1.191653e-28	1.419286e-29
265.625000	2.119257e-29	1.179567e-28	-1.179567e-28	2.119257e-29
265.750000	2.809841e-29	1.163381e-28	-1.163381e-28	2.809841e-29
265.875000	3.488641e-29	1.143164e-28	-1.143164e-28	3.488641e-29
266.000000	4.153308e-29	1.118998e-28	-1.118998e-28	4.153308e-29
266.125000	4.801550e-29	1.090980e-28	-1.090980e-28	4.801550e-29
266.250000	5.431138e-29	1.059219e-28	-1.059219e-28	5.431138e-29
266.375000	6.039915e-29	1.023838e-28	-1.023838e-28	6.039915e-29
266.500000	6.625804e-29	9.849724e-29	-9.849724e-29	6.625804e-29
266.625000	7.186814e-29	9.427683e-29	-9.427683e-29	7.186814e-29
266.750000	7.721047e-29	8.973845e-29	-8.973845e-29	7.721047e-29
266.875000	8.226707e-29	8.489900e-29	-8.489900e-29	8.226707e-29
267.000000	8.702103e-29	7.977642e-29	-7.977642e-29	8.702103e-29
267.125000	9.145656e-29	7.438960e-29	-7.438960e-29	9.145656e-29
267.250000	9.555908e-29	6.875830e-29	-6.875830e-29	9.555908e-29
267.375000	9.931519e-29	6.290310e-29	-6.290310e-29	9.931519e-29
267.500000	1.027128e-28	5.684528e-29	-5.684528e-29	1.027128e-28
267.625000	1.057411e-28	5.060682e-29	-5.060682e-29	1.057411e-28
267.750000	1.083907e-28	4.421022e-29	-4.421022e-29	1.083907e-28
267.875000	1.106534e-28	3.767850e-29	-3.767850e-29	1.106534e-28
268.000000	1.125227e-28	3.103507e-29	-3.103507e-29	1.125227e-28
268.125000	1.139932e-28	2.430365e-29	-2.430365e-29	1.139932e-28
268.250000	1.150612e-28	1.750820e-29	-1.750820e-29	1.150612e-28
268.375000	1.157243e-28	1.067282e-29	-1.067282e-29	1.157243e-28
268.500000	1.159816e-28	3.821641e-30	-3.821641e-30	1.159816e-28
268.625000	1.158336e-28	-3.021216e-30	3.021216e-30	1.158336e-28
268.750000	1.152822e-28	-9.831763e-30	9.831763e-30	1.152822e-28
268.875000	1.143310e-28	-1.658622e-29	1.658622e-29	1.143310e-28
269.000000	1.129846e-28	-2.326111e-29	2.326111e-29	1.129846e-28
269.125000	1.112493e-28	-2.983332e-29	2.983332e-29	1.112493e-28
269.250000	1.091325e-28	-3.628020e-29	3.628020e-29	1.091325e-28
269.375000	1.066433e-28	-4.257965e-29	4.257965e-29	1.066433e-28
269.500000	1.037916e-28	-4.871019e-29	4.871019e-29	1.037916e-28
269.625000	1.005888e-28	-5.465102e-29	5.465102e-29	1.005888e-28
269.750000	9.704760e-29	-6.038211e-29	6.038211e-29	9.704760e-29
269.875000	9.318163e-29	-6.588425e-29	6.588425e-29	9.318163e-29
270.000000	8.900569e-29	-7.113916e-29	7.113916e-29	8.900569e-29
270.125000	8.453561e-29	-7.612950e-29	7.612950e-29	8.453561e-29
270.250000	7.978816e-29	-8.083892e-29	8.083892e-29	7.978816e-29
270.375000	7.478102e-29	-8.525219e-29	8.525219e-29	7.478102e-29
270.500000	6.953270e-29	-8.935516e-29	8.935516e-29	6.953270e-29
270.625000	3.702410e-32	-4.360486e-31	4.360486e-31	3.702410e-32
270.750000	-9.293769e-33	-4.366167e-31	4.366167e-31	-9.293769e-33
270.875000	-5.530471e-32	-4.322995e-31	4.322995e-31	-5.530471e-32
271.000000	-1.004978e-31	-4.231690e-31	4.231690e-31	-1.004978e-31
271.125000	-1.443741e-31	-4.093504e-31	4.093504e-31	-1.443741e-31
271.250000	-1.864517e-31	-3.910200e-31	3.910200e-31	-1.864517e-31
271.375000	-2.262715e-31	-3.684029e-31	3.684029e-31	-2.262715e-31
271.500000	-2.634013e-31	-3.417705e-31	3.417705e-31	-2.634013e-31
271.625000	-2.974410e-31	-3.114369e-31	3.114369e-31	-2.974410e-31
271.750000	-3.280267e-31	-2.777559e-31	2.777559e-31	-3.280267e-31
271.875000	-3.548342e-31	-2.411161e-31	2.411161e-31	-3.548342e-31
272.000000	-3.775826e-31	-2.019373e-31	2.019373e-31	-3.775826e-31
272.125000	-3.960370e-31	-1.606649e-31	1.606649e-31	-3.960370e-31
272.250000	-4.100110e-31	-1.177658e-31	1.177658e-31	-4.100110e-31
272.375000	-4.193684e-31	-7.372255e-32	7.372255e-32	-4.193684e-31
272.500000	-4.240244e-31	-2.902824e-32	2.902824e-32	-4.240244e-31
272.625000	-4.239467e-31	1.581888e-32	-1.581888e-32	-4.239467e-31
272.750000	-4.191550e-31	6.032095e-32	-6.032095e-32	-4.191550e-31
272.875000	-4.097212e-31	1.039859e-31	-1.039859e-31	-4.097212e-31
273.000000	-3.957680e-31	1.463329e-31	-1.463329e-31	-3.957680e-31
273.125000	-3.774676e-31	1.868975e-31	-1.868975e-31	-3.774676e-31
273.250000	-3.550397e-31	2.252367e-31	-2.252367e-31	-3.550397e-31
273.375000	-3.287486e-31	2.609338e-31	-2.609338e-31	-3.287486e-31
273.500000	-2.989004e-31	2.936028e-31	-2.936028e-31	-2.989004e-31
273.625000	-2.658395e-31	3.228926e-31	-3.228926e-31	-2.658395e-31
273.750000	-2.299445e-31	3.484907e-31	-3.484907e-31	-2.299445e-31
273.875000	-1.916242e-31	3.701268e-31	-3.701268e-31	-1.916242e-31
274.000000	-1.513128e-31	3.875754e-31	-3.875754e-31	-1.513128e-31
274.125000	-1.094649e-31	4.006580e-31	-4.006580e-31	-1.094649e-31
274.250000	-6.655079e-32	4.092455e-31	-4.092455e-31	-6.655079e-32
274.375000	-2.305082e-32	4.132589e-31	-4.132589e-31	-2.305082e-32
274.500000	2.054981e-32	4.126704e-31	-4.126704e-31	2.054981e-32
274.625000	6.376649e-32	4.075035e-31	-4.075035e-31	6.376649e-32
274.750000	1.061206e-31	3.978324e-31	-3.978324e-31	1.061206e-31
274.875000	1.471448e-31	3.837812e-31	-3.837812e-31	1.471448e-31
275.000000	1.863883e-31	3.655225e-31	-3.655225e-31	1.863883e-31
275.125000	2.234218e-31	3.432748e-31	-3.432748e-31	2.234218e-31
275.250000	2.578420e-31	3.173004e-31	-3.173004e-31	2.578420e-31
275.375000	2.892764e-31	2.879023e-31	-2.879023e-31	2.892764e-31
275.500000	3.173874e-31	2.554203e-31	-2.554203e-31	3.173874e-31
275.625000	3.418754e-31	2.202273e-31	-2.202273e-31	3.418754e-31
275.750000	3.624827e-31	1.827250e-31	-1.827250e-31	3.624827e-31
275.875000	3.789957e-31	1.433394e-31	-1.433394e-31	3.789957e-31
276.000000	3.912475e-31	1.025156e-31	-1.025156e-31	3.912475e-31
276.125000	3.991196e-31	6.071288e-32	-6.071288e-32	3.991196e-31
276.250000	4.025425e-31	1.839952e-32	-1.839952e-32	4.025425e-31
276.375000	4.014970e-31	-2.395255e-32	2.395255e-32	4.014970e-31
276.500000	3.960137e-31	-6.587306e-32	6.587306e-32	3.960137e-31
276.625000	3.861725e-31	-1.068987e-31	1.068987e-31	3.861725e-31
276.750000	3.721017e-31	-1.465783e-31	1.465783e-31	3.721017e-31
276.875000	3.539759e-31	-1.844779e-31	1.844779e-31	3.539759e-31
277.000000	3.320144e-31	-2.201853e-31	2.201853e-31	3.320144e-31
277.125000	3.064779e-31	-2.533150e-31	2.533150e-31	3.064779e-31
277.250000	2.776655e-31	-2.835119e-31	2.835119e-31	2.776655e-31
277.375000	2.459116e-31	-3.104556e-31	3.104556e-31	2.459116e-31
277.500000	2.115813e-31	-3.338633e-31	3.338633e-31	2.115813e-31
277.625000	1.750663e-31	-3.534934e-31	3.534934e-31	1.750663e-31
277.750000	1.367808e-31	-3.691471e-31	3.691471e-31	1.367808e-31
277.875000	9.715602e-32	-3.806712e-31	3.806712e-31	9.715602e-32
278.000000	5.663585e-32	-3.879590e-31	3.879590e-31	5.663585e-32
278.125000	1.567149e-32	-3.909514e-31	3.909514e-31	1.567149e-32
278.250000	-2.528355e-32	-3.896372e-31	3.896372e-31	-2.528355e-32
278.375000	-6.577849e-32	-3.840528e-31	3.840528e-31	-6.577849e-32
278.500000	-1.053703e-31	-3.742817e-31	3.742817e-31	-1.053703e-31
278.625000	-1.436287e-31	-3.604532e-31	3.604532e-31	-1.436287e-31
278.750000	-1.801405e-31	-3.427403e-31	3.427403e-31	-1.801405e-31
278.875000	-2.145145e-31	-3.213580e-31	3.213580e-31	-2.145145e-31
279.000000	-2.463854e-31	-2.965600e-31	2.965600e-31	-2.463854e-31
279.125000	-2.754176e-31	-2.686363e-31	2.686363e-31	-2.754176e-31
279.250000	-3.013089e-31	-2.379092e-31	2.379092e-31	-3.013089e-31
279.375000	-3.237935e-31	-2.047297e-31	2.047297e-31	-3.237935e-31
279.500000	-3.426444e-31	-1.694734e-31	1.694734e-31	-3.426444e-31
279.625000	-3.576759e-31	-1.325361e-31	1.325361e-31	-3.576759e-31
279.750000	-3.687454e-31	-9.432939e-32	9.432939e-32	-3.687454e-31
279.875000	-3.757542e-31	-5.527618e-32	5.527618e-32	-3.757542e-31
280.000000	-3.786484e-31	-1.580564e-32	1.580564e-32	-3.786484e-31
280.125000	-3.774196e-31	2.365127e-32	-2.365127e-32	-3.774196e-31
280.250000	-3.721037e-31	6.266662e-32	-6.266662e-32	-3.721037e-31
280.375000	-3.627810e-31	1.008201e-31	-1.008201e-31	-3.627810e-31
280.500000	-3.495747e-31	1.377034e-31	-1.377034e-31	-3.495747e-31
280.625000	-3.326489e-31	1.729248e-31	-1.729248e-31	-3.326489e-31
280.750000	-3.122069e-31	2.061130e-31	-2.061130e-31	-3.122069e-31
280.875000	-2.884887e-31	2.369211e-31	-2.369211e-31	-2.884887e-31
281.000000	-2.617678e-31	2.650300e-31	-2.650300e-31	-2.617678e-31
281.125000	-2.323483e-31	2.901518e-31	-2.901518e-31	-2.323483e-31
281.250000	-2.005612e-31	3.120325e-31	-3.120325e-31	-2.005612e-31
281.375000	-1.667609e-31	3.304545e-31	-3.304545e-31	-1.667609e-31
281.500000	-1.313210e-31	3.452385e-31	-3.452385e-31	-1.313210e-31
281.625000	-9.463019e-32	3.562453e-31	-3.562453e-31	-9.463019e-32
281.750000	-5.708819e-32	3.633768e-31	-3.633768e-31	-5.708819e-32
281.875000	-1.910131e-32	3.665771e-31	-3.665771e-31	-1.910131e-32
282.000000	1.892190e-32	3.658321e-31	-3.658321e-31	1.892190e-32
282.125000	5.657496e-32	3.611700e-31	-3.611700e-31	5.657496e-32
282.250000	9.345774e-32	3.526605e-31	-3.526605e-31	9.345774e-32
282.375000	1.291806e-31	3.404136e-31	-3.404136e-31	1.291806e-31
282.500000	1.633685e-31	3.245784e-31	-3.245784e-31	1.633685e-31
282.625000	1.956646e-31	3.053410e-31	-3.053410e-31	1.956646e-31
282.750000	2.257343e-31	2.829227e-31	-2.829227e-31	2.257343e-31
282.875000	2.532683e-31	2.575770e-31	-2.575770e-31	2.532683e-31
283.000000	2.779857e-31	2.295873e-31	-2.295873e-31	2.779857e-31
283.125000	2.996368e-31	1.992633e-31	-1.992633e-31	2.996368e-31
283.250000	3.180055e-31	1.669376e-31	-1.669376e-31	3.180055e-31
283.375000	3.329117e-31	1.329625e-31	-1.329625e-31	3.329117e-31
283.500000	3.442123e-31	9.770587e-32	-9.770587e-32	3.442123e-31
283.625000	3.518033e-31	6.154737e-32	-6.154737e-32	3.518033e-31
283.750000	3.556199e-31	2.487437e-32	-2.487437e-32	3.556199e-31
283.875000	3.556378e-31	-1.192210e-32	1.192210e-32	3.556378e-31
284.000000	3.518726e-31	-4.845145e-32	4.845145e-32	3.518726e-31
284.125000	3.443796e-31	-8.432761e-32	8.432761e-32	3.443796e-31
284.250000	3.332534e-31	-1.191730e-31	1.191730e-31	3.332534e-31
284.375000	3.186263e-31	-1.526226e-31	1.526226e-31	3.186263e-31
284.500000	3.006672e-31	-1.843275e-31	1.843275e-31	3.006672e-31
284.625000	2.795793e-31	-2.139585e-31	2.139585e-31	2.795793e-31
284.750000	2.555979e-31	-2.412098e-31	2.412098e-31	2.555979e-31
284.875000	2.289881e-31	-2.658016e-31	2.658016e-31	2.289881e-31
285.000000	2.000417e-31	-2.874835e-31	2.874835e-31	2.000417e-31
285.125000	1.690740e-31	-3.060365e-31	3.060365e-31	1.690740e-31
285.250000	1.364206e-31	-3.212756e-31	3.212756e-31	1.364206e-31
285.375000	1.024336e-31	-3.330515e-31	3.330515e-31	1.024336e-31
285.500000	6.747800e-32	-3.412519e-31	3.412519e-31	6.747800e-32
285.625000	3.192773e-32	-3.458027e-31	3.458027e-31	3.192773e-32
285.750000	-3.838290e-33	-3.466689e-31	3.466689e-31	-3.838290e-33
285.875000	-3.944017e-32	-3.438545e-31	3.438545e-31	-3.944017e-32
286.000000	-7.450107e-32	-3.374023e-31	3.374023e-31	-7.450107e-32
286.125000	-1.086512e-31	-3.273936e-31	3.273936e-31	-1.086512e-31
286.250000	-1.415317e-31	-3.139473e-31	3.139473e-31	-1.415317e-31
286.375000	-1.727983e-31	-2.972181e-31	2.972181e-31	-1.727983e-31
286.500000	-2.021252e-31	-2.773950e-31	2.773950e-31	-2.021252e-31
286.625000	-2.292082e-31	-2.546994e-31	2.546994e-31	-2.292082e-31
286.750000	-2.537680e-31	-2.293823e-31	2.293823e-31	-2.537680e-31
286.875000	-2.755532e-31	-2.017216e-31	2.017216e-31	-2.755532e-31
287.000000	-2.943425e-31	-1.720192e-31	1.720192e-31	-2.943425e-31
287.125000	-3.099476e-31	-1.405977e-31	1.405977e-31	-3.099476e-31
287.250000	-3.222144e-31	-1.077967e-31	1.077967e-31	-3.222144e-31
287.375000	-3.310250e-31	-7.396921e-32	7.396921e-32	-3.310250e-31
287.500000	-3.362988e-31	-3.947806e-32	3.947806e-32	-3.362988e-31
287.625000	-3.379931e-31	-4.691626e-33	4.691626e-33	-3.379931e-31
287.750000	-3.361032e-31	3.001992e-32	-3.001992e-32	-3.361032e-31
287.875000	-3.306630e-31	6.428863e-32	-6.428863e-32	-3.306630e-31
288.000000	-3.217438e-31	9.775271e-32	-9.775271e-32	-3.217438e-31
288.125000	-3.094537e-31	1.300604e-31	-1.300604e-31	-3.094537e-31
288.250000	-2.939364e-31	1.608736e-31	-1.608736e-31	-2.939364e-31
288.375000	-2.753692e-31	1.898716e-31	-1.898716e-31	-2.753692e-31
288.500000	-2.539612e-31	2.167543e-31	-2.167543e-31	-2.539612e-31
288.625000	-2.299509e-31	2.412454e-31	-2.412454e-31	-2.299509e-31
288.750000	-2.036034e-31	2.630955e-31	-2.630955e-31	-2.036034e-31
288.875000	-1.752075e-31	2.820840e-31	-2.820840e-31	-1.752075e-31
289.000000	-1.450726e-31	2.980221e-31	-2.980221e-31	-1.450726e-31
289.125000	-1.135251e-31	3.107541e-31	-3.107541e-31	-1.135251e-31
289.250000	-8.090487e-32	3.201594e-31	-3.201594e-31	-8.090487e-32
289.375000	-4.756163e-32	3.261530e-31	-3.261530e-31	-4.756163e-32
289.500000	-1.385102e-32	3.286869e-31	-3.286869e-31	-1.385102e-32
289.625000	1.986915e-32	3.277498e-31	-3.277498e-31	1.986915e-32
289.750000	5.324279e-32	3.233676e-31	-3.233676e-31	5.324279e-32
289.875000	8.591930e-32	3.156023e-31	-3.156023e-31	8.591930e-32
290.000000	1.175573e-31	3.045518e-31	-3.045518e-31	1.175573e-31
290.125000	1.478284e-31	2.903480e-31	-2.903480e-31	1.478284e-31
290.250000	1.764201e-31	2.731556e-31	-2.731556e-31	1.764201e-31
290.375000	2.030397e-31	2.531700e-31	-2.531700e-31	2.030397e-31
290.500000	2.274168e-31	2.306150e-31	-2.306150e-31	2.274168e-31
290.625000	2.493063e-31	2.057404e-31	-2.057404e-31	2.493063e-31
290.750000	2.684909e-31	1.788188e-31	-1.788188e-31	2.684909e-31
290.875000	2.847826e-31	1.501431e-31	-1.501431e-31	2.847826e-31
291.000000	2.980255e-31	1.200226e-31	-1.200226e-31	2.980255e-31
291.125000	3.080963e-31	8.878016e-32	-8.878016e-32	3.080963e-31
291.250000	3.149060e-31	5.674851e-32	-5.674851e-32	3.149060e-31
291.375000	3.184002e-31	2.426654e-32	-2.426654e-32	3.184002e-31
291.500000	3.185597e-31	-8.324155e-33	8.324155e-33	3.185597e-31
291.625000	3.154001e-31	-4.068298e-32	4.068298e-32	3.154001e-31
291.750000	3.089719e-31	-7.247387e-32	7.247387e-32	3.089719e-31
291.875000	2.993591e-31	-1.033688e-31	1.033688e-31	2.993591e-31
292.000000	2.866785e-31	-1.330510e-31	1.330510e-31	2.866785e-31
292.125000	2.710782e-31	-1.612187e-31	1.612187e-31	2.710782e-31
292.250000	2.527354e-31	-1.875872e-31	1.875872e-31	2.527354e-31
292.375000	2.318550e-31	-2.118928e-31	2.118928e-31	2.318550e-31
292.500000	2.086667e-31	-2.338946e-31	2.338946e-31	2.086667e-31
292.625000	1.834226e-31	-2.533771e-31	2.533771e-31	1.834226e-31
292.750000	1.563946e-31	-2.701522e-31	2.701522e-31	1.563946e-31
292.875000	1.278712e-31	-2.840608e-31	2.840608e-31	1.278712e-31
293.000000	9.815446e-32	-2.949747e-31	2.949747e-31	9.815446e-32
293.125000	6.755695e-32	-3.027969e-31	3.027969e-31	6.755695e-32
293.250000	3.639825e-32	-3.074630e-31	3.074630e-31	3.639825e-32
293.375000	5.001788e-33	-3.089414e-31	3.089414e-31	5.001788e-33
293.500000	-2.630859e-32	-3.072332e-31	3.072332e-31	-2.630859e-32
293.625000	-5.721188e-32	-3.023724e-31	3.023724e-31	-5.721188e-32
293.750000	-8.739315e-32	-2.944248e-31	2.944248e-31	-8.739315e-32
293.875000	-1.165467e-31	-2.834873e-31	2.834873e-31	-1.165467e-31
294.000000	-1.443793e-31	-2.696869e-31	2.696869e-31	-1.443793e-31
294.125000	-1.706125e-31	-2.531790e-31	2.531790e-31	-1.706125e-31
294.250000	-1.949861e-31	-2.341455e-31	2.341455e-31	-1.949861e-31
294.375000	-2.172601e-31	-2.127932e-31	2.127932e-31	-2.172601e-31
294.500000	-2.372172e-31	-1.893511e-31	1.893511e-31	-2.372172e-31
294.625000	-2.546648e-31	-1.640684e-31	1.640684e-31	-2.546648e-31
294.750000	-2.694369e-31	-1.372112e-31	1.372112e-31	-2.694369e-31
294.875000	-2.813952e-31	-1.090606e-31	1.090606e-31	-2.813952e-31
295.000000	-2.904311e-31	-7.990904e-32	7.990904e-32	-2.904311e-31
295.125000	-2.964656e-31	-5.005775e-32	5.005775e-32	-2.964656e-31
295.250000	-2.994509e-31	-1.981344e-32	1.981344e-32	-2.994509e-31
295.375000	-2.993700e-31	1.051471e-32	-1.051471e-32	-2.993700e-31
295.500000	-2.962370e-31	4.061814e-32	-4.061814e-32	-2.962370e-31
295.625000	-2.900969e-31	7.019206e-32	-7.019206e-32	-2.900969e-31
295.750000	-2.810247e-31	9.893844e-32	-9.893844e-32	-2.810247e-31
295.875000	-2.691247e-31	1.265689e-31	-1.265689e-31	-2.691247e-31
296.000000	-2.545293e-31	1.528078e-31	-1.528078e-31	-2.545293e-31
296.125000	-2.373975e-31	1.773945e-31	-1.773945e-31	-2.373975e-31
296.250000	-2.179133e-31	2.000863e-31	-2.000863e-31	-2.179133e-31
296.375000	-1.962834e-31	2.206606e-31	-2.206606e-31	-1.962834e-31
296.500000	-1.727356e-31	2.389172e-31	-2.389172e-31	-1.727356e-31
296.625000	-1.475159e-31	2.546798e-31	-2.546798e-31	-1.475159e-31
296.750000	-1.208863e-31	2.677983e-31	-2.677983e-31	-1.208863e-31
296.875000	-9.312188e-32	2.781496e-31	-2.781496e-31	-9.312188e-32
297.000000	-6.450830e-32	2.856391e-31	-2.856391e-31	-6.450830e-32
297.125000	-3.533859e-32	2.902016e-31	-2.902016e-31	-3.533859e-32
297.250000	-5.910318e-33	2.918013e-31	-2.918013e-31	-5.910318e-33
297.375000	2.347740e-32	2.904329e-31	-2.904329e-31	2.347740e-32
297.500000	5.252694e-32	2.861207e-31	-2.861207e-31	5.252694e-32
297.625000	8.094515e-32	2.789188e-31	-2.789188e-31	8.094515e-32
297.750000	1.084463e-31	2.689105e-31	-2.689105e-31	1.084463e-31
297.875000	1.347549e-31	2.562070e-31	-2.562070e-31	1.347549e-31
298.000000	1.596084e-31	2.409462e-31	-2.409462e-31	1.596084e-31
298.125000	1.827600e-31	2.232918e-31	-2.232918e-31	1.827600e-31
298.250000	2.039809e-31	2.034309e-31	-2.034309e-31	2.039809e-31
298.375000	2.230626e-31	1.815723e-31	-1.815723e-31	2.230626e-31
298.500000	2.398189e-31	1.579446e-31	-1.579446e-31	2.398189e-31
298.625000	2.540878e-31	1.327934e-31	-1.327934e-31	2.540878e-31
298.750000	2.657332e-31	1.063787e-31	-1.063787e-31	2.657332e-31
298.875000	2.746460e-31	7.897298e-32	-7.897298e-32	2.746460e-31
299.000000	2.807450e-31	5.085741e-32	-5.085741e-32	2.807450e-31
299.125000	2.839782e-31	2.231963e-32	-2.231963e-32	2.839782e-31
299.250000	2.843224e-31	-6.349409e-33	6.349409e-33	2.843224e-31
299.375000	2.817843e-31	-3.485843e-32	3.485843e-32	2.817843e-31
299.500000	2.763996e-31	-6.291877e-32	6.291877e-32	2.763996e-31
299.625000	2.682328e-31	-9.024729e-32	9.024729e-32	2.682328e-31
299.750000	2.573768e-31	-1.165693e-31	1.165693e-31	2.573768e-31
299.875000	2.439510e-31	-1.416214e-31	1.416214e-31	2.439510e-31
300.000000	2.281010e-31	-1.651538e-31	1.651538e-31	2.281010e-31
300.125000	2.099963e-31	-1.869333e-31	1.869333e-31	2.099963e-31
300.250000	1.898289e-31	-2.067455e-31	2.067455e-31	1.898289e-31
300.375000	1.678108e-31	-2.243965e-31	2.243965e-31	1.678108e-31
300.500000	1.441725e-31	-2.397154e-31	2.397154e-31	1.441725e-31
300.625000	1.191596e-31	-2.525556e-31	2.525556e-31	1.191596e-31
300.750000	9.303116e-32	-2.627964e-31	2.627964e-31	9.303116e-32
300.875000	6.605630e-32	-2.703441e-31	2.703441e-31	6.605630e-32
301.000000	3.851175e-32	-2.751327e-31	2.751327e-31	3.851175e-32
301.125000	1.067890e-32	-2.771246e-31	2.771246e-31	1.067890e-32
301.250000	-1.715916e-32	-2.763108e-31	2.763108e-31	-1.715916e-32
301.375000	-4.472049e-32	-2.727111e-31	2.727111e-31	-4.472049e-32
301.500000	-7.172723e-32	-2.663733e-31	2.663733e-31	-7.172723e-32
301.625000	-9.790841e-32	-2.573730e-31	2.573730e-31	-9.790841e-32
301.750000	-1.230027e-31	-2.458125e-31	2.458125e-31	-1.230027e-31
301.875000	-1.467611e-31	-2.318197e-31	2.318197e-31	-1.467611e-31
302.000000	-1.689492e-31	-2.155465e-31	2.155465e-31	-1.689492e-31
302.125000	-1.893500e-31	-1.971671e-31	1.971671e-31	-1.893500e-31
302.250000	-2.077653e-31	-1.768766e-31	1.768766e-31	-2.077653e-31
302.375000	-2.240184e-31	-1.548881e-31	1.548881e-31	-2.240184e-31
302.500000	-2.379552e-31	-1.314311e-31	1.314311e-31	-2.379552e-31
302.625000	-2.494460e-31	-1.067485e-31	1.067485e-31	-2.494460e-31
302.750000	-2.583863e-31	-8.109463e-32	8.109463e-32	-2.583863e-31
302.875000	-2.646982e-31	-5.473199e-32	5.473199e-32	-2.646982e-31
303.000000	-2.683306e-31	-2.792897e-32	2.792897e-32	-2.683306e-31
303.125000	-2.692599e-31	-9.568918e-34	9.568918e-34	-2.692599e-31
303.250000	-2.674896e-31	2.591272e-32	-2.591272e-32	-2.674896e-31
303.375000	-2.630505e-31	5.241092e-32	-5.241092e-32	-2.630505e-31
303.500000	-2.560002e-31	7.827401e-32	-7.827401e-32	-2.560002e-31
303.625000	-2.464220e-31	1.032462e-31	-1.032462e-31	-2.464220e-31
303.750000	-2.344241e-31	1.270820e-31	-1.270820e-31	-2.344241e-31
303.875000	-2.201384e-31	1.495490e-31	-1.495490e-31	-2.201384e-31
304.000000	-2.037189e-31	1.704297e-31	-1.704297e-31	-2.037189e-31
304.125000	-1.853401e-31	1.895236e-31	-1.895236e-31	-1.853401e-31
304.250000	-1.651948e-31	2.066494e-31	-2.066494e-31	-1.651948e-31
304.375000	-1.434926e-31	2.216465e-31	-2.216465e-31	-1.434926e-31
304.500000	-1.204571e-31	2.343764e-31	-2.343764e-31	-1.204571e-31
304.625000	-9.632394e-32	2.447241e-31	-2.447241e-31	-9.632394e-32
304.750000	-7.133820e-32	2.525988e-31	-2.525988e-31	-7.133820e-32
304.875000	-4.575200e-32	2.579348e-31	-2.579348e-31	-4.575200e-32
305.000000	-1.982189e-32	2.606921e-31	-2.606921e-31	-1.982189e-32
305.125000	6.193729e-33	2.608563e-31	-2.608563e-31	6.193729e-33
305.250000	3.203712e-32	2.584388e-31	-2.584388e-31	3.203712e-32
305.375000	5.745381e-32	2.534763e-31	-2.534763e-31	5.745381e-32
305.500000	8.219500e-32	2.460306e-31	-2.460306e-31	8.219500e-32
305.625000	1.060201e-31	2.361875e-31	-2.361875e-31	1.060201e-31
305.750000	1.286987e-31	2.240557e-31	-2.240557e-31	1.286987e-31
305.875000	1.500134e-31	2.097659e-31	-2.097659e-31	1.500134e-31
306.000000	1.697611e-31	1.934693e-31	-1.934693e-31	1.697611e-31
306.125000	1.877553e-31	1.753358e-31	-1.753358e-31	1.877553e-31
306.250000	2.038278e-31	1.555523e-31	-1.555523e-31	2.038278e-31
306.375000	2.178302e-31	1.343209e-31	-1.343209e-31	2.178302e-31
306.500000	2.296350e-31	1.118566e-31	-1.118566e-31	2.296350e-31
306.625000	2.391369e-31	8.838522e-32	-8.838522e-32	2.391369e-31
306.750000	2.462536e-31	6.414131e-32	-6.414131e-32	2.462536e-31
306.875000	2.509267e-31	3.936557e-32	-3.936557e-32	2.509267e-31
307.000000	2.531217e-31	1.430264e-32	-1.430264e-32	2.531217e-31
307.125000	2.528283e-31	-1.080134e-32	1.080134e-32	2.528283e-31
307.250000	2.500607e-31	-3.570112e-32	3.570112e-32	2.500607e-31
307.375000	2.448567e-31	-6.015466e-32	6.015466e-32	2.448567e-31
