# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
240.500000	1.577711e-30	2.687170e-30	-2.687170e-30	1.577711e-30
240.625000	1.739372e-30	2.578964e-30	-2.578964e-30	1.739372e-30
240.750000	1.893649e-30	2.461118e-30	-2.461118e-30	1.893649e-30
240.875000	2.039973e-30	2.334134e-30	-2.334134e-30	2.039973e-30
241.000000	2.177810e-30	2.198547e-30	-2.198547e-30	2.177810e-30
241.125000	2.306660e-30	2.054921e-30	-2.054921e-30	2.306660e-30
241.250000	2.426063e-30	1.903851e-30	-1.903851e-30	2.426063e-30
241.375000	2.535597e-30	1.745955e-30	-1.745955e-30	2.535597e-30
241.500000	2.634879e-30	1.581877e-30	-1.581877e-30	2.634879e-30
241.625000	2.723569e-30	1.412280e-30	-1.412280e-30	2.723569e-30
241.750000	2.801371e-30	1.237845e-30	-1.237845e-30	2.801371e-30
241.875000	2.868030e-30	1.059269e-30	-1.059269e-30	2.868030e-30
242.000000	2.923338e-30	8.772617e-31	-8.772617e-31	2.923338e-30
242.125000	2.967130e-30	6.925419e-31	-6.925419e-31	2.967130e-30
242.250000	2.999286e-30	5.058354e-31	-5.058354e-31	2.999286e-30
242.375000	3.019734e-30	3.178720e-31	-3.178720e-31	3.019734e-30
242.500000	3.028446e-30	1.293828e-31	-1.293828e-31	3.028446e-30
242.625000	3.025440e-30	-5.890294e-32	5.890294e-32	3.025440e-30
242.750000	3.010777e-30	-2.462603e-31	2.462603e-31	3.010777e-30
242.875000	2.984564e-30	-4.319716e-31	4.319716e-31	2.984564e-30
243.000000	2.946954e-30	-6.153291e-31	6.153291e-31	2.946954e-30
243.125000	2.898139e-30	-7.956375e-31	7.956375e-31	2.898139e-30
243.250000	2.838357e-30	-9.722169e-31	9.722169e-31	2.838357e-30
243.375000	2.767883e-30	-1.144405e-30	1.144405e-30	2.767883e-30
243.500000	2.687034e-30	-1.311559e-30	1.311559e-30	2.687034e-30
243.625000	2.596166e-30	-1.473060e-30	1.473060e-30	2.596166e-30
243.750000	2.495670e-30	-1.628313e-30	1.628313e-30	2.495670e-30
243.875000	2.385971e-30	-1.776749e-30	1.776749e-30	2.385971e-30
244.000000	2.267530e-30	-1.917829e-30	1.917829e-30	2.267530e-30
244.125000	2.140837e-30	-2.051045e-30	2.051045e-30	2.140837e-30
244.250000	2.006411e-30	-2.175919e-30	2.175919e-30	2.006411e-30
244.375000	1.864800e-30	-2.292012e-30	2.292012e-30	1.864800e-30
244.500000	1.716575e-30	-2.398915e-30	2.398915e-30	1.716575e-30
244.625000	1.562330e-30	-2.496260e-30	2.496260e-30	1.562330e-30
244.750000	1.402678e-30	-2.583715e-30	2.583715e-30	1.402678e-30
244.875000	1.238251e-30	-2.660989e-30	2.660989e-30	1.238251e-30
245.000000	1.069697e-30	-2.727830e-30	2.727830e-30	1.069697e-30
245.125000	8.976736e-31	-2.784027e-30	2.784027e-30	8.976736e-31
245.250000	7.228512e-31	-2.829410e-30	2.829410e-30	7.228512e-31
245.375000	5.459065e-31	-2.863852e-30	2.863852e-30	5.459065e-31
245.500000	3.675211e-31	-2.887267e-30	2.887267e-30	3.675211e-31
245.625000	1.883791e-31	-2.899612e-30	2.899612e-30	1.883791e-31
245.750000	9.164207e-33	-2.900885e-30	2.900885e-30	9.164207e-33
245.875000	-1.694430e-31	-2.891129e-30	2.891129e-30	-1.694430e-31
246.000000	-3.467670e-31	-2.870425e-30	2.870425e-30	-3.467670e-31
246.125000	-5.221408e-31	-2.838896e-30	2.838896e-30	-5.221408e-31
246.250000	-6.949073e-31	-2.796707e-30	2.796707e-30	-6.949073e-31
246.375000	-8.644227e-31	-2.744062e-30	2.744062e-30	-8.644227e-31
246.500000	-1.030058e-30	-2.681201e-30	2.681201e-30	-1.030058e-30
246.625000	-1.191203e-30	-2.608405e-30	2.608405e-30	-1.191203e-30
246.750000	-1.347265e-30	-2.525989e-30	2.525989e-30	-1.347265e-30
246.875000	-1.497675e-30	-2.434305e-30	2.434305e-30	-1.497675e-30
247.000000	-1.641888e-30	-2.333736e-30	2.333736e-30	-1.641888e-30
247.125000	-1.779383e-30	-2.224698e-30	2.224698e-30	-1.779383e-30
247.250000	-1.909669e-30	-2.107637e-30	2.107637e-30	-1.909669e-30
247.375000	-2.032282e-30	-1.983027e-30	1.983027e-30	-2.032282e-30
247.500000	-2.146791e-30	-1.851369e-30	1.851369e-30	-2.146791e-30
247.625000	-2.252798e-30	-1.713187e-30	1.713187e-30	-2.252798e-30
247.750000	-2.349935e-30	-1.569028e-30	1.569028e-30	-2.349935e-30
247.875000	-2.437873e-30	-1.419460e-30	1.419460e-30	-2.437873e-30
248.000000	-2.516317e-30	-1.265067e-30	1.265067e-30	-2.516317e-30
248.125000	-2.585010e-30	-1.106450e-30	1.106450e-30	-2.585010e-30
248.250000	-2.643733e-30	-9.442216e-31	9.442216e-31	-2.643733e-30
248.375000	-2.692303e-30	-7.790072e-31	7.790072e-31	-2.692303e-30
248.500000	-2.730579e-30	-6.114396e-31	6.114396e-31	-2.730579e-30
248.625000	-2.758458e-30	-4.421577e-31	4.421577e-31	-2.758458e-30
248.750000	-2.775876e-30	-2.718043e-31	2.718043e-31	-2.775876e-30
248.875000	-2.782809e-30	-1.010230e-31	1.010230e-31	-2.782809e-30
249.000000	-2.779274e-30	6.954343e-32	-6.954343e-32	-2.779274e-30
249.125000	-2.765323e-30	2.392560e-31	-2.392560e-31	-2.765323e-30
249.250000	-2.741052e-30	4.074818e-31	-4.074818e-31	-2.741052e-30
249.375000	-2.706592e-30	5.735960e-31	-5.735960e-31	-2.706592e-30
249.500000	-2.662112e-30	7.369848e-31	-7.369848e-31	-2.662112e-30
249.625000	-2.607817e-30	8.970471e-31	-8.970471e-31	-2.607817e-30
249.750000	-2.543952e-30	1.053197e-30	-1.053197e-30	-2.543952e-30
249.875000	-2.470791e-30	1.204865e-30	-1.204865e-30	-2.470791e-30
250.000000	-2.388645e-30	1.351502e-30	-1.351502e-30	-2.388645e-30
250.125000	-2.297858e-30	1.492580e-30	-1.492580e-30	-2.297858e-30
250.250000	-2.198802e-30	1.627593e-30	-1.627593e-30	-2.198802e-30
250.375000	-2.091879e-30	1.756061e-30	-1.756061e-30	-2.091879e-30
250.500000	-1.977521e-30	1.877531e-30	-1.877531e-30	-1.977521e-30
250.625000	-1.856183e-30	1.991576e-30	-1.991576e-30	-1.856183e-30
250.750000	-1.728346e-30	2.097800e-30	-2.097800e-30	-1.728346e-30
250.875000	-1.594512e-30	2.195839e-30	-2.195839e-30	-1.594512e-30
251.000000	-1.455203e-30	2.285360e-30	-2.285360e-30	-1.455203e-30
251.125000	-1.310960e-30	2.366062e-30	-2.366062e-30	-1.310960e-30
251.250000	-1.162341e-30	2.437680e-30	-2.437680e-30	-1.162341e-30
251.375000	-1.009914e-30	2.499983e-30	-2.499983e-30	-1.009914e-30
251.500000	-8.542635e-31	2.552778e-30	-2.552778e-30	-8.542635e-31
251.625000	-6.959797e-31	2.595904e-30	-2.595904e-30	-6.959797e-31
251.750000	-5.356618e-31	2.629241e-30	-2.629241e-30	-5.356618e-31
251.875000	-3.739135e-31	2.652703e-30	-2.652703e-30	-3.739135e-31
252.000000	-2.113411e-31	2.666243e-30	-2.666243e-30	-2.113411e-31
252.125000	-4.855115e-32	2.669851e-30	-2.669851e-30	-4.855115e-32
252.250000	1.138515e-31	2.663551e-30	-2.663551e-30	1.138515e-31
252.375000	2.752663e-31	2.647408e-30	-2.647408e-30	2.752663e-31
252.500000	4.350991e-31	2.621520e-30	-2.621520e-30	4.350991e-31
252.625000	5.927640e-31	2.586023e-30	-2.586023e-30	5.927640e-31
252.750000	7.476862e-31	2.541087e-30	-2.541087e-30	7.476862e-31
252.875000	8.993034e-31	2.486915e-30	-2.486915e-30	8.993034e-31
253.000000	1.047068e-30	2.423745e-30	-2.423745e-30	1.047068e-30
253.125000	1.190450e-30	2.351848e-30	-2.351848e-30	1.190450e-30
253.250000	1.328937e-30	2.271523e-30	-2.271523e-30	1.328937e-30
253.375000	1.462037e-30	2.183101e-30	-2.183101e-30	1.462037e-30
253.500000	1.589281e-30	2.086942e-30	-2.086942e-30	1.589281e-30
253.625000	1.710223e-30	1.983432e-30	-1.983432e-30	1.710223e-30
253.750000	1.824444e-30	1.872981e-30	-1.872981e-30	1.824444e-30
253.875000	1.931549e-30	1.756025e-30	-1.756025e-30	1.931549e-30
254.000000	2.031173e-30	1.633022e-30	-1.633022e-30	2.031173e-30
254.125000	2.122980e-30	1.504447e-30	-1.504447e-30	2.122980e-30
254.250000	2.206664e-30	1.370797e-30	-1.370797e-30	2.206664e-30
254.375000	2.281950e-30	1.232585e-30	-1.232585e-30	2.281950e-30
254.500000	2.348597e-30	1.090335e-30	-1.090335e-30	2.348597e-30
254.625000	2.406395e-30	9.445870e-31	-9.445870e-31	2.406395e-30
254.750000	2.455168e-30	7.958902e-31	-7.958902e-31	2.455168e-30
254.875000	2.494775e-30	6.448017e-31	-6.448017e-31	2.494775e-30
255.000000	2.525106e-30	4.918850e-31	-4.918850e-31	2.525106e-30
255.125000	2.546091e-30	3.377078e-31	-3.377078e-31	2.546091e-30
255.250000	2.557689e-30	1.828395e-31	-1.828395e-31	2.557689e-30
255.375000	2.559897e-30	2.784945e-32	-2.784945e-32	2.559897e-30
255.500000	2.552746e-30	-1.266952e-31	1.266952e-31	2.552746e-30
255.625000	2.536301e-30	-2.802316e-31	2.802316e-31	2.536301e-30
255.750000	2.510658e-30	-4.322033e-31	4.322033e-31	2.510658e-30
255.875000	2.475951e-30	-5.820623e-31	5.820623e-31	2.475951e-30
256.000000	2.432343e-30	-7.292707e-31	7.292707e-31	2.432343e-30
256.125000	2.380028e-30	-8.733030e-31	8.733030e-31	2.380028e-30
256.250000	2.319235e-30	-1.013648e-30	1.013648e-30	2.319235e-30
256.375000	2.250219e-30	-1.149809e-30	1.149809e-30	2.250219e-30
256.500000	2.173264e-30	-1.281309e-30	1.281309e-30	2.173264e-30
256.625000	2.088684e-30	-1.407689e-30	1.407689e-30	2.088684e-30
256.750000	1.996816e-30	-1.528511e-30	1.528511e-30	1.996816e-30
256.875000	1.898025e-30	-1.643359e-30	1.643359e-30	1.898025e-30
257.000000	1.792698e-30	-1.751841e-30	1.751841e-30	1.792698e-30
257.125000	1.681242e-30	-1.853590e-30	1.853590e-30	1.681242e-30
257.250000	1.564088e-30	-1.948264e-30	1.948264e-30	1.564088e-30
257.375000	1.441682e-30	-2.035551e-30	2.035551e-30	1.441682e-30
257.500000	1.314490e-30	-2.115165e-30	2.115165e-30	1.314490e-30
257.625000	1.182991e-30	-2.186848e-30	2.186848e-30	1.182991e-30
257.750000	1.047677e-30	-2.250375e-30	2.250375e-30	1.047677e-30
257.875000	9.090542e-31	-2.305550e-30	2.305550e-30	9.090542e-31
258.000000	7.676353e-31	-2.352207e-30	2.352207e-30	7.676353e-31
258.125000	6.239421e-31	-2.390213e-30	2.390213e-30	6.239421e-31
258.250000	4.785020e-31	-2.419467e-30	2.419467e-30	4.785020e-31
258.375000	3.318461e-31	-2.439898e-30	2.439898e-30	3.318461e-31
258.500000	1.845073e-31	-2.451469e-30	2.451469e-30	1.845073e-31
258.625000	3.701867e-32	-2.454175e-30	2.454175e-30	3.701867e-32
258.750000	-1.100889e-31	-2.448042e-30	2.448042e-30	-1.100889e-31
258.875000	-2.562882e-31	-2.433128e-30	2.433128e-30	-2.562882e-31
259.000000	-4.010578e-31	-2.409521e-30	2.409521e-30	-4.010578e-31
259.125000	-5.438840e-31	-2.377342e-30	2.377342e-30	-5.438840e-31
259.250000	-6.842621e-31	-2.336741e-30	2.336741e-30	-6.842621e-31
259.375000	-8.216988e-31	-2.287897e-30	2.287897e-30	-8.216988e-31
259.500000	-9.557134e-31	-2.231019e-30	2.231019e-30	-9.557134e-31
259.625000	-1.085840e-30	-2.166343e-30	2.166343e-30	-1.085840e-30
259.750000	-1.211628e-30	-2.094130e-30	2.094130e-30	-1.211628e-30
259.875000	-1.332645e-30	-2.014670e-30	2.014670e-30	-1.332645e-30
260.000000	-1.448478e-30	-1.928276e-30	1.928276e-30	-1.448478e-30
260.125000	-1.558734e-30	-1.835284e-30	1.835284e-30	-1.558734e-30
260.250000	-1.663040e-30	-1.736052e-30	1.736052e-30	-1.663040e-30
260.375000	-1.761049e-30	-1.630959e-30	1.630959e-30	-1.761049e-30
260.500000	-1.852436e-30	-1.520403e-30	1.520403e-30	-1.852436e-30
260.625000	-1.936901e-30	-1.404800e-30	1.404800e-30	-1.936901e-30
260.750000	-2.014170e-30	-1.284582e-30	1.284582e-30	-2.014170e-30
260.875000	-2.083997e-30	-1.160194e-30	1.160194e-30	-2.083997e-30
261.000000	-2.146163e-30	-1.032097e-30	1.032097e-30	-2.146163e-30
261.125000	-2.200476e-30	-9.007598e-31	9.007598e-31	-2.200476e-30
261.250000	-2.246774e-30	-7.666622e-31	7.666622e-31	-2.246774e-30
261.375000	-2.284924e-30	-6.302917e-31	6.302917e-31	-2.284924e-30
261.500000	-2.314822e-30	-4.921412e-31	4.921412e-31	-2.314822e-30
261.625000	-2.336394e-30	-3.527083e-31	3.527083e-31	-2.336394e-30
261.750000	-2.349596e-30	-2.124925e-31	2.124925e-31	-2.349596e-30
261.875000	-2.354413e-30	-7.199412e-32	7.199412e-32	-2.354413e-30
262.000000	-2.350861e-30	6.828778e-32	-6.828778e-32	-2.350861e-30
262.125000	-2.338984e-30	2.078570e-31	-2.078570e-31	-2.338984e-30
262.250000	-2.318856e-30	3.462222e-31	-3.462222e-31	-2.318856e-30
262.375000	-2.290581e-30	4.828981e-31	-4.828981e-31	-2.290581e-30
262.500000	-2.254290e-30	6.174077e-31	-6.174077e-31	-2.254290e-30
262.625000	-2.210141e-30	7.492837e-31	-7.492837e-31	-2.210141e-30
262.750000	-2.158320e-30	8.780699e-31	-8.780699e-31	-2.158320e-30
262.875000	-2.099041e-30	1.003323e-30	-1.003323e-30	-2.099041e-30
263.000000	-2.032540e-30	1.124615e-30	-1.124615e-30	-2.032540e-30
263.125000	-1.959080e-30	1.241531e-30	-1.241531e-30	-1.959080e-30
263.250000	-1.878946e-30	1.353677e-30	-1.353677e-30	-1.878946e-30
263.375000	-1.792446e-30	1.460674e-30	-1.460674e-30	-1.792446e-30
263.500000	-1.699908e-30	1.562166e-30	-1.562166e-30	-1.699908e-30
263.625000	-1.601683e-30	1.657814e-30	-1.657814e-30	-1.601683e-30
263.750000	-1.498137e-30	1.747304e-30	-1.747304e-30	-1.498137e-30
263.875000	-1.389654e-30	1.830345e-30	-1.830345e-30	-1.389654e-30
264.000000	-1.276635e-30	1.906667e-30	-1.906667e-30	-1.276635e-30
264.125000	-1.159495e-30	1.976029e-30	-1.976029e-30	-1.159495e-30
264.250000	-1.038661e-30	2.038211e-30	-2.038211e-30	-1.038661e-30
264.375000	-9.145706e-31	2.093023e-30	-2.093023e-30	-9.145706e-31
264.500000	-7.876729e-31	2.140298e-30	-2.140298e-30	-7.876729e-31
264.625000	-6.584239e-31	2.179900e-30	-2.179900e-30	-6.584239e-31
264.750000	-5.272859e-31	2.211718e-30	-2.211718e-30	-5.272859e-31
264.875000	-3.947263e-31	2.235669e-30	-2.235669e-30	-3.947263e-31
265.000000	-2.612152e-31	2.251698e-30	-2.251698e-30	-2.612152e-31
265.125000	-1.272244e-31	2.259779e-30	-2.259779e-30	-1.272244e-31
265.250000	6.774680e-33	2.259912e-30	-2.259912e-30	6.774680e-33
265.375000	1.403126e-31	2.252128e-30	-2.252128e-30	1.403126e-31
265.500000	2.729234e-31	2.236482e-30	-2.236482e-30	2.729234e-31
265.625000	4.041463e-31	2.213058e-30	-2.213058e-30	4.041463e-31
265.750000	5.335271e-31	2.181968e-30	-2.181968e-30	5.335271e-31
265.875000	6.606203e-31	2.143348e-30	-2.143348e-30	6.606203e-31
266.000000	7.849898e-31	2.097361e-30	-2.097361e-30	7.849898e-31
266.125000	9.062111e-31	2.044196e-30	-2.044196e-30	9.062111e-31
266.250000	1.023872e-30	1.984065e-30	-1.984065e-30	1.023872e-30
266.375000	1.137576e-30	1.917203e-30	-1.917203e-30	1.137576e-30
266.500000	1.246939e-30	1.843870e-30	-1.843870e-30	1.246939e-30
266.625000	1.351597e-30	1.764344e-30	-1.764344e-30	1.351597e-30
266.750000	1.451202e-30	1.678927e-30	-1.678927e-30	1.451202e-30
266.875000	1.545426e-30	1.587937e-30	-1.587937e-30	1.545426e-30
267.000000	1.633959e-30	1.491714e-30	-1.491714e-30	1.633959e-30
267.125000	1.716515e-30	1.390611e-30	-1.390611e-30	1.716515e-30
267.250000	1.792829e-30	1.284999e-30	-1.284999e-30	1.792829e-30
267.375000	1.862658e-30	1.175262e-30	-1.175262e-30	1.862658e-30
267.500000	1.925783e-30	1.061797e-30	-1.061797e-30	1.925783e-30
267.625000	1.982010e-30	9.450136e-31	-9.450136e-31	1.982010e-30
267.750000	2.031170e-30	8.253289e-31	-8.253289e-31	2.031170e-30
267.875000	2.073117e-30	7.031700e-31	-7.031700e-31	2.073117e-30
268.000000	2.107733e-30	5.789705e-31	-5.789705e-31	2.107733e-30
268.125000	2.134926e-30	4.531691e-31	-4.531691e-31	2.134926e-30
268.250000	2.154628e-30	3.262084e-31	-3.262084e-31	2.154628e-30
268.375000	2.166800e-30	1.985330e-31	-1.985330e-31	2.166800e-30
268.500000	2.171427e-30	7.058833e-32	-7.058833e-32	2.171427e-30
268.625000	2.168523e-30	-5.718137e-32	5.718137e-32	2.168523e-30
268.750000	2.158125e-30	-1.843342e-31	1.843342e-31	2.158125e-30
268.875000	2.140297e-30	-3.104323e-31	3.104323e-31	2.140297e-30
269.000000	2.115130e-30	-4.350434e-31	4.350434e-31	2.115130e-30
269.125000	2.082738e-30	-5.577421e-31	5.577421e-31	2.082738e-30
269.250000	2.043260e-30	-6.781115e-31	6.781115e-31	2.043260e-30
269.375000	1.996860e-30	-7.957446e-31	7.957446e-31	1.996860e-30
269.500000	1.943724e-30	-9.102455e-31	9.102455e-31	1.943724e-30
269.625000	1.884061e-30	-1.021231e-30	1.021231e-30	1.884061e-30
269.750000	1.818102e-30	-1.128331e-30	1.128331e-30	1.818102e-30
269.875000	1.746098e-30	-1.231192e-30	1.231192e-30	1.746098e-30
270.000000	1.668320e-30	-1.329475e-30	1.329475e-30	1.668320e-30
270.125000	1.585057e-30	-1.422859e-30	1.422859e-30	1.585057e-30
270.250000	1.496619e-30	-1.511041e-30	1.511041e-30	1.496619e-30
270.375000	1.403328e-30	-1.593738e-30	1.593738e-30	1.403328e-30
270.500000	1.305524e-30	-1.670687e-30	1.670687e-30	1.305524e-30
270.625000	9.767009e-35	-1.125636e-33	1.125636e-33	9.767009e-35
270.750000	-2.214119e-35	-1.127380e-33	1.127380e-33	-2.214119e-35
270.875000	-1.411933e-34	-1.116445e-33	1.116445e-33	-1.411933e-34
271.000000	-2.581531e-34	-1.093013e-33	1.093013e-33	-2.581531e-34
271.125000	-3.717178e-34	-1.057408e-33	1.057408e-33	-3.717178e-34
271.250000	-4.806295e-34	-1.010085e-33	1.010085e-33	-4.806295e-34
271.375000	-5.836890e-34	-9.516325e-34	9.516325e-34	-5.836890e-34
271.500000	-6.797692e-34	-8.827563e-34	8.827563e-34	-6.797692e-34
271.625000	-7.678265e-34	-8.042774e-34	8.042774e-34	-7.678265e-34
271.750000	-8.469126e-34	-7.171194e-34	7.171194e-34	-8.469126e-34
271.875000	-9.161847e-34	-6.222985e-34	6.222985e-34	-9.161847e-34
272.000000	-9.749136e-34	-5.209109e-34	5.209109e-34	-9.749136e-34
272.125000	-1.022492e-33	-4.141208e-34	4.141208e-34	-1.022492e-33
272.250000	-1.058440e-33	-3.031468e-34	3.031468e-34	-1.058440e-33
272.375000	-1.082409e-33	-1.892478e-34	1.892478e-34	-1.082409e-33
272.500000	-1.094189e-33	-7.370917e-35	7.370917e-35	-1.094189e-33
272.625000	-1.093703e-33	4.217213e-35	-4.217213e-35	-1.093703e-33
272.750000	-1.081013e-33	1.571018e-34	-1.571018e-34	-1.081013e-33
272.875000	-1.056318e-33	2.698026e-34	-2.698026e-34	-1.056318e-33
273.000000	-1.019947e-33	3.790286e-34	-3.790286e-34	-1.019947e-33
273.125000	-9.723600e-34	4.835789e-34	-4.835789e-34	-9.723600e-34
273.250000	-9.141372e-34	5.823105e-34	-5.823105e-34	-9.141372e-34
273.375000	-8.459758e-34	6.741509e-34	-6.741509e-34	-8.459758e-34
273.500000	-7.686797e-34	7.581095e-34	-7.581095e-34	-7.686797e-34
273.625000	-6.831501e-34	8.332886e-34	-8.332886e-34	-6.831501e-34
273.750000	-5.903756e-34	8.988920e-34	-8.988920e-34	-5.903756e-34
273.875000	-4.914202e-34	9.542344e-34	-9.542344e-34	-4.914202e-34
274.000000	-3.874114e-34	9.987475e-34	-9.987475e-34	-3.874114e-34
274.125000	-2.795271e-34	1.031986e-33	-1.031986e-33	-2.795271e-34
274.250000	-1.689825e-34	1.053633e-33	-1.053633e-33	-1.689825e-34
274.375000	-5.701619e-35	1.063499e-33	-1.063499e-33	-5.701619e-35
274.500000	5.512340e-35	1.061530e-33	-1.061530e-33	5.512340e-35
274.625000	1.661922e-34	1.047801e-33	-1.047801e-33	1.661922e-34
274.750000	2.749642e-34	1.022517e-33	-1.022517e-33	2.749642e-34
274.875000	3.802447e-34	9.860103e-34	-9.860103e-34	3.802447e-34
275.000000	4.808838e-34	9.387366e-34	-9.387366e-34	4.808838e-34
275.125000	5.757886e-34	8.812679e-34	-8.812679e-34	5.757886e-34
275.250000	6.639350e-34	8.142863e-34	-8.142863e-34	6.639350e-34
275.375000	7.443788e-34	7.385759e-34	-7.385759e-34	7.443788e-34
275.500000	8.162657e-34	6.550132e-34	-6.550132e-34	8.162657e-34
275.625000	8.788402e-34	5.645574e-34	-5.645574e-34	8.788402e-34
275.750000	9.314535e-34	4.682391e-34	-4.682391e-34	9.314535e-34
275.875000	9.735701e-34	3.671485e-34	-3.671485e-34	9.735701e-34
276.000000	1.004773e-33	2.624229e-34	-2.624229e-34	1.004773e-33
276.125000	1.024768e-33	1.552343e-34	-1.552343e-34	1.024768e-33
276.250000	1.033385e-33	4.677590e-35	-4.677590e-35	1.033385e-33
276.375000	1.030583e-33	-6.175111e-35	6.175111e-35	1.030583e-33
276.500000	1.016443e-33	-1.691508e-34	1.691508e-34	1.016443e-33
276.625000	9.911737e-34	-2.742456e-34	2.742456e-34	9.911737e-34
276.750000	9.551047e-34	-3.758895e-34	3.758895e-34	9.551047e-34
276.875000	9.086821e-34	-4.729799e-34	4.729799e-34	9.086821e-34
277.000000	8.524643e-34	-5.644704e-34	5.644704e-34	8.524643e-34
277.125000	7.871142e-34	-6.493810e-34	6.493810e-34	7.871142e-34
277.250000	7.133920e-34	-7.268094e-34	7.268094e-34	7.133920e-34
277.375000	6.321461e-34	-7.959401e-34	7.959401e-34	6.321461e-34
277.500000	5.443029e-34	-8.560527e-34	8.560527e-34	5.443029e-34
277.625000	4.508566e-34	-9.065297e-34	9.065297e-34	4.508566e-34
277.750000	3.528580e-34	-9.468625e-34	9.468625e-34	3.528580e-34
277.875000	2.514020e-34	-9.766562e-34	9.766562e-34	2.514020e-34
278.000000	1.476161e-34	-9.956336e-34	9.956336e-34	1.476161e-34
278.125000	4.264731e-35	-1.003637e-33	1.003637e-33	4.264731e-35
278.250000	-6.235030e-35	-1.000631e-33	1.000631e-33	-6.235030e-35
278.375000	-1.662284e-34	-9.867000e-34	9.867000e-34	-1.662284e-34
278.500000	-2.678567e-34	-9.620464e-34	9.620464e-34	-2.678567e-34
278.625000	-3.661357e-34	-9.269903e-34	9.269903e-34	-3.661357e-34
278.750000	-4.600079e-34	-8.819633e-34	8.819633e-34	-4.600079e-34
278.875000	-5.484697e-34	-8.275036e-34	8.275036e-34	-5.484697e-34
279.000000	-6.305818e-34	-7.642493e-34	7.642493e-34	-6.305818e-34
279.125000	-7.054788e-34	-6.929314e-34	6.929314e-34	-7.054788e-34
279.250000	-7.723788e-34	-6.143648e-34	6.143648e-34	-7.723788e-34
279.375000	-8.305909e-34	-5.294391e-34	5.294391e-34	-8.305909e-34
279.500000	-8.795226e-34	-4.391084e-34	4.391084e-34	-8.795226e-34
279.625000	-9.186853e-34	-3.443807e-34	3.443807e-34	-9.186853e-34
279.750000	-9.476994e-34	-2.463063e-34	2.463063e-34	-9.476994e-34
279.875000	-9.662974e-34	-1.459666e-34	1.459666e-34	-9.662974e-34
280.000000	-9.743264e-34	-4.446174e-35	4.446174e-35	-9.743264e-34
280.125000	-9.717491e-34	5.710124e-35	-5.710124e-35	-9.717491e-34
280.250000	-9.586434e-34	1.576205e-34	-1.576205e-34	-9.586434e-34
280.375000	-9.352008e-34	2.560114e-34	-2.560114e-34	-9.352008e-34
280.500000	-9.017239e-34	3.512178e-34	-3.512178e-34	-9.017239e-34
280.625000	-8.586223e-34	4.422240e-34	-4.422240e-34	-8.586223e-34
280.750000	-8.064078e-34	5.280647e-34	-5.280647e-34	-8.064078e-34
280.875000	-7.456876e-34	6.078357e-34	-6.078357e-34	-7.456876e-34
281.000000	-6.771582e-34	6.807032e-34	-6.807032e-34	-6.771582e-34
281.125000	-6.015963e-34	7.459123e-34	-7.459123e-34	-6.015963e-34
281.250000	-5.198509e-34	8.027945e-34	-8.027945e-34	-5.198509e-34
281.375000	-4.328329e-34	8.507749e-34	-8.507749e-34	-4.328329e-34
281.500000	-3.415056e-34	8.893774e-34	-8.893774e-34	-3.415056e-34
281.625000	-2.468734e-34	9.182295e-34	-9.182295e-34	-2.468734e-34
281.750000	-1.499715e-34	9.370657e-34	-9.370657e-34	-1.499715e-34
281.875000	-5.185393e-35	9.457295e-34	-9.457295e-34	-5.185393e-35
282.000000	4.641772e-35	9.441748e-34	-9.441748e-34	4.641772e-35
282.125000	1.437855e-34	9.324654e-34	-9.324654e-34	1.437855e-34
282.250000	2.392067e-34	9.107742e-34	-9.107742e-34	2.392067e-34
282.375000	3.316648e-34	8.793801e-34	-8.793801e-34	3.316648e-34
282.500000	4.201802e-34	8.386649e-34	-8.386649e-34	4.201802e-34
282.625000	5.038208e-34	7.891084e-34	-7.891084e-34	5.038208e-34
282.750000	5.817114e-34	7.312828e-34	-7.312828e-34	5.817114e-34
282.875000	6.530427e-34	6.658459e-34	-6.658459e-34	6.530427e-34
283.000000	7.170800e-34	5.935340e-34	-5.935340e-34	7.170800e-34
283.125000	7.731702e-34	5.151530e-34	-5.151530e-34	7.731702e-34
283.250000	8.207485e-34	4.315699e-34	-4.315699e-34	8.207485e-34
283.375000	8.593442e-34	3.437029e-34	-3.437029e-34	8.593442e-34
283.500000	8.885847e-34	2.525114e-34	-2.525114e-34	8.885847e-34
283.625000	9.081994e-34	1.589858e-34	-1.589858e-34	9.081994e-34
283.750000	9.180218e-34	6.413629e-35	-6.413629e-35	9.180218e-34
283.875000	9.179908e-34	-3.101772e-35	3.101772e-35	9.179908e-34
284.000000	9.081507e-34	-1.254585e-34	1.254585e-34	9.081507e-34
284.125000	8.886503e-34	-2.181811e-34	2.181811e-34	8.886503e-34
284.250000	8.597406e-34	-3.082035e-34	3.082035e-34	8.597406e-34
284.375000	8.217718e-34	-3.945775e-34	3.945775e-34	8.217718e-34
284.500000	7.751889e-34	-4.763984e-34	4.763984e-34	7.751889e-34
284.625000	7.205264e-34	-5.528141e-34	5.528141e-34	7.205264e-34
284.750000	6.584022e-34	-6.230345e-34	6.230345e-34	6.584022e-34
284.875000	5.895109e-34	-6.863391e-34	6.863391e-34	5.895109e-34
285.000000	5.146155e-34	-7.420843e-34	7.420843e-34	5.146155e-34
285.125000	4.345394e-34	-7.897101e-34	7.897101e-34	4.345394e-34
