# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.750000	4.764150e-30	2.104065e-30	-2.104065e-30	4.764150e-30
241.875000	4.877399e-30	1.800367e-30	-1.800367e-30	4.877399e-30
242.000000	4.971343e-30	1.490846e-30	-1.490846e-30	4.971343e-30
242.125000	5.045704e-30	1.176724e-30	-1.176724e-30	5.045704e-30
242.250000	5.100280e-30	8.592359e-31	-8.592359e-31	5.100280e-30
242.375000	5.134949e-30	5.396223e-31	-5.396223e-31	5.134949e-30
242.500000	5.149663e-30	2.191259e-31	-2.191259e-31	5.149663e-30
242.625000	5.144455e-30	-1.010137e-31	1.010137e-31	5.144455e-30
242.750000	5.119431e-30	-4.195644e-31	4.195644e-31	5.119431e-30
242.875000	5.074774e-30	-7.353066e-31	7.353066e-31	5.074774e-30
243.000000	5.010743e-30	-1.047038e-30	1.047038e-30	5.010743e-30
243.125000	4.927668e-30	-1.353576e-30	1.353576e-30	4.927668e-30
243.250000	4.825952e-30	-1.653767e-30	1.653767e-30	4.825952e-30
243.375000	4.706065e-30	-1.946486e-30	1.946486e-30	4.706065e-30
243.500000	4.568547e-30	-2.230640e-30	2.230640e-30	4.568547e-30
243.625000	4.414001e-30	-2.505179e-30	2.505179e-30	4.414001e-30
243.750000	4.243094e-30	-2.769090e-30	2.769090e-30	4.243094e-30
243.875000	4.056549e-30	-3.021410e-30	3.021410e-30	4.056549e-30
244.000000	3.855149e-30	-3.261222e-30	3.261222e-30	3.855149e-30
244.125000	3.639727e-30	-3.487663e-30	3.487663e-30	3.639727e-30
244.250000	3.411167e-30	-3.699923e-30	3.699923e-30	3.411167e-30
244.375000	3.170398e-30	-3.897254e-30	3.897254e-30	3.170398e-30
244.500000	2.918391e-30	-4.078965e-30	4.078965e-30	2.918391e-30
244.625000	2.656154e-30	-4.244428e-30	4.244428e-30	2.656154e-30
244.750000	2.384732e-30	-4.393083e-30	4.393083e-30	2.384732e-30
244.875000	2.105197e-30	-4.524432e-30	4.524432e-30	2.105197e-30
245.000000	1.818647e-30	-4.638048e-30	4.638048e-30	1.818647e-30
245.125000	1.526204e-30	-4.733574e-30	4.733574e-30	1.526204e-30
245.250000	1.229004e-30	-4.810721e-30	4.810721e-30	1.229004e-30
245.375000	9.281978e-31	-4.869273e-30	4.869273e-30	9.281978e-31
245.500000	6.249423e-31	-4.909085e-30	4.909085e-30	6.249423e-31
245.625000	3.203998e-31	-4.930082e-30	4.930082e-30	3.203998e-31
245.750000	1.573188e-32	-4.932264e-30	4.932264e-30	1.573188e-32
245.875000	-2.879052e-31	-4.915698e-30	4.915698e-30	-2.879052e-31
246.000000	-5.893641e-31	-4.880526e-30	4.880526e-30	-5.893641e-31
246.125000	-8.875114e-31	-4.826955e-30	4.826955e-30	-8.875114e-31
246.250000	-1.181231e-30	-4.755266e-30	4.755266e-30	-1.181231e-30
246.375000	-1.469429e-30	-4.665802e-30	4.665802e-30	-1.469429e-30
246.500000	-1.751036e-30	-4.558975e-30	4.558975e-30	-1.751036e-30
246.625000	-2.025015e-30	-4.435259e-30	4.435259e-30	-2.025015e-30
246.750000	-2.290361e-30	-4.295189e-30	4.295189e-30	-2.290361e-30
246.875000	-2.546104e-30	-4.139363e-30	4.139363e-30	-2.546104e-30
247.000000	-2.791319e-30	-3.968430e-30	3.968430e-30	-2.791319e-30
247.125000	-3.025120e-30	-3.783098e-30	3.783098e-30	-3.025120e-30
247.250000	-3.246672e-30	-3.584123e-30	3.584123e-30	-3.246672e-30
247.375000	-3.455187e-30	-3.372311e-30	3.372311e-30	-3.455187e-30
247.500000	-3.649932e-30	-3.148511e-30	3.148511e-30	-3.649932e-30
247.625000	-3.830226e-30	-2.913615e-30	2.913615e-30	-3.830226e-30
247.750000	-3.995449e-30	-2.668551e-30	2.668551e-30	-3.995449e-30
247.875000	-4.145036e-30	-2.414283e-30	2.414283e-30	-4.145036e-30
248.000000	-4.278488e-30	-2.151805e-30	2.151805e-30	-4.278488e-30
248.125000	-4.395366e-30	-1.882137e-30	1.882137e-30	-4.395366e-30
248.250000	-4.495295e-30	-1.606320e-30	1.606320e-30	-4.495295e-30
248.375000	-4.577966e-30	-1.325418e-30	1.325418e-30	-4.577966e-30
248.500000	-4.643136e-30	-1.040504e-30	1.040504e-30	-4.643136e-30
248.625000	-4.690630e-30	-7.526666e-31	7.526666e-31	-4.690630e-30
248.750000	-4.720338e-30	-4.629967e-31	4.629967e-31	-4.720338e-30
248.875000	-4.732218e-30	-1.725893e-31	1.725893e-31	-4.732218e-30
249.000000	-4.726296e-30	1.174629e-31	-1.174629e-31	-4.726296e-30
249.125000	-4.702663e-30	4.060732e-31	-4.060732e-31	-4.702663e-30
249.250000	-4.661478e-30	6.921652e-31	-6.921652e-31	-4.661478e-30
249.375000	-4.602963e-30	9.746764e-31	-9.746764e-31	-4.602963e-30
249.500000	-4.527405e-30	1.252562e-30	-1.252562e-30	-4.527405e-30
249.625000	-4.435154e-30	1.524800e-30	-1.524800e-30	-4.435154e-30
249.750000	-4.326620e-30	1.790393e-30	-1.790393e-30	-4.326620e-30
249.875000	-4.202273e-30	2.048372e-30	-2.048372e-30	-4.202273e-30
250.000000	-4.062640e-30	2.297803e-30	-2.297803e-30	-4.062640e-30
250.125000	-3.908303e-30	2.537786e-30	-2.537786e-30	-3.908303e-30
250.250000	-3.739896e-30	2.767462e-30	-2.767462e-30	-3.739896e-30
250.375000	-3.558103e-30	2.986011e-30	-2.986011e-30	-3.558103e-30
250.500000	-3.363656e-30	3.192662e-30	-3.192662e-30	-3.363656e-30
250.625000	-3.157330e-30	3.386690e-30	-3.386690e-30	-3.157330e-30
250.750000	-2.939941e-30	3.567419e-30	-3.567419e-30	-2.939941e-30
250.875000	-2.712345e-30	3.734229e-30	-3.734229e-30	-2.712345e-30
251.000000	-2.475428e-30	3.886550e-30	-3.886550e-30	-2.475428e-30
251.125000	-2.230112e-30	4.023874e-30	-4.023874e-30	-2.230112e-30
251.250000	-1.977343e-30	4.145746e-30	-4.145746e-30	-1.977343e-30
251.375000	-1.718092e-30	4.251775e-30	-4.251775e-30	-1.718092e-30
251.500000	-1.453349e-30	4.341627e-30	-4.341627e-30	-1.453349e-30
251.625000	-1.184121e-30	4.415033e-30	-4.415033e-30	-1.184121e-30
251.750000	-9.114272e-31	4.471784e-30	-4.471784e-30	-9.114272e-31
251.875000	-6.362945e-31	4.511735e-30	-4.511735e-30	-6.362945e-31
252.000000	-3.597550e-31	4.534805e-30	-4.534805e-30	-3.597550e-31
252.125000	-8.284134e-32	4.540974e-30	-4.540974e-30	-8.284134e-32
252.250000	1.934171e-31	4.530288e-30	-4.530288e-30	1.934171e-31
252.375000	4.679978e-31	4.502852e-30	-4.502852e-30	4.679978e-31
252.500000	7.398894e-31	4.458836e-30	-4.458836e-30	7.398894e-31
252.625000	1.008095e-30	4.398469e-30	-4.398469e-30	1.008095e-30
252.750000	1.271635e-30	4.322040e-30	-4.322040e-30	1.271635e-30
252.875000	1.529553e-30	4.229896e-30	-4.229896e-30	1.529553e-30
253.000000	1.780917e-30	4.122443e-30	-4.122443e-30	1.780917e-30
253.125000	2.024823e-30	4.000137e-30	-4.000137e-30	2.024823e-30
253.250000	2.260400e-30	3.863493e-30	-3.863493e-30	2.260400e-30
253.375000	2.486812e-30	3.713073e-30	-3.713073e-30	2.486812e-30
253.500000	2.703258e-30	3.549487e-30	-3.549487e-30	2.703258e-30
253.625000	2.908980e-30	3.373393e-30	-3.373393e-30	2.908980e-30
253.750000	3.103264e-30	3.185492e-30	-3.185492e-30	3.103264e-30
253.875000	3.285439e-30	2.986525e-30	-2.986525e-30	3.285439e-30
254.000000	3.454884e-30	2.777269e-30	-2.777269e-30	3.454884e-30
254.125000	3.611026e-30	2.558537e-30	-2.558537e-30	3.611026e-30
254.250000	3.753346e-30	2.331173e-30	-2.331173e-30	3.753346e-30
254.375000	3.881376e-30	2.096048e-30	-2.096048e-30	3.881376e-30
254.500000	3.994704e-30	1.854059e-30	-1.854059e-30	3.994704e-30
254.625000	4.092975e-30	1.606123e-30	-1.606123e-30	4.092975e-30
254.750000	4.175890e-30	1.353175e-30	-1.353175e-30	4.175890e-30
254.875000	4.243207e-30	1.096163e-30	-1.096163e-30	4.243207e-30
255.000000	4.294744e-30	8.360466e-31	-8.360466e-31	4.294744e-30
255.125000	4.330378e-30	5.737917e-31	-5.737917e-31	4.330378e-30
255.250000	4.350044e-30	3.103677e-31	-3.103677e-31	4.350044e-30
255.375000	4.353735e-30	4.674348e-32	-4.674348e-32	4.353735e-30
255.500000	4.341505e-30	-2.161159e-31	2.161159e-31	4.341505e-30
255.625000	4.313464e-30	-4.772530e-31	4.772530e-31	4.313464e-30
255.750000	4.269780e-30	-7.357208e-31	7.357208e-31	4.269780e-30
255.875000	4.210678e-30	-9.905872e-31	9.905872e-31	4.210678e-30
256.000000	4.136437e-30	-1.240937e-30	1.240937e-30	4.136437e-30
256.125000	4.047390e-30	-1.485877e-30	1.485877e-30	4.047390e-30
256.250000	3.943925e-30	-1.724537e-30	1.724537e-30	3.943925e-30
256.375000	3.826476e-30	-1.956074e-30	1.956074e-30	3.826476e-30
256.500000	3.695531e-30	-2.179675e-30	2.179675e-30	3.695531e-30
256.625000	3.551621e-30	-2.394562e-30	2.394562e-30	3.551621e-30
256.750000	3.395322e-30	-2.599988e-30	2.599988e-30	3.395322e-30
256.875000	3.227254e-30	-2.795247e-30	2.795247e-30	3.227254e-30
257.000000	3.048076e-30	-2.979674e-30	2.979674e-30	3.048076e-30
257.125000	2.858483e-30	-3.152645e-30	3.152645e-30	2.858483e-30
257.250000	2.659206e-30	-3.313580e-30	3.313580e-30	2.659206e-30
257.375000	2.451006e-30	-3.461947e-30	3.461947e-30	2.451006e-30
257.500000	2.234674e-30	-3.597260e-30	3.597260e-30	2.234674e-30
257.625000	2.011026e-30	-3.719086e-30	3.719086e-30	2.011026e-30
257.750000	1.780900e-30	-3.827039e-30	3.827039e-30	1.780900e-30
257.875000	1.545154e-30	-3.920787e-30	3.920787e-30	1.545154e-30
258.000000	1.304663e-30	-4.000050e-30	4.000050e-30	1.304663e-30
258.125000	1.060312e-30	-4.064602e-30	4.064602e-30	1.060312e-30
258.250000	8.129998e-31	-4.114272e-30	4.114272e-30	8.129998e-31
258.375000	5.636277e-31	-4.148941e-30	4.148941e-30	5.636277e-31
258.500000	3.131023e-31	-4.168547e-30	4.168547e-30	3.131023e-31
258.625000	6.232946e-32	-4.173081e-30	4.173081e-30	6.232946e-32
258.750000	-1.877884e-31	-4.162588e-30	4.162588e-30	-1.877884e-31
258.875000	-4.363554e-31	-4.137168e-30	4.137168e-30	-4.363554e-31
259.000000	-6.824856e-31	-4.096973e-30	4.096973e-30	-6.824856e-31
259.125000	-9.253057e-31	-4.042207e-30	4.042207e-30	-9.253057e-31
259.250000	-1.163959e-30	-3.973125e-30	3.973125e-30	-1.163959e-30
259.375000	-1.397606e-30	-3.890034e-30	3.890034e-30	-1.397606e-30
259.500000	-1.625432e-30	-3.793288e-30	3.793288e-30	-1.625432e-30
259.625000	-1.846644e-30	-3.683289e-30	3.683289e-30	-1.846644e-30
259.750000	-2.060478e-30	-3.560482e-30	3.560482e-30	-2.060478e-30
259.875000	-2.266199e-30	-3.425359e-30	3.425359e-30	-2.266199e-30
260.000000	-2.463104e-30	-3.278453e-30	3.278453e-30	-2.463104e-30
260.125000	-2.650527e-30	-3.120333e-30	3.120333e-30	-2.650527e-30
260.250000	-2.827836e-30	-2.951611e-30	2.951611e-30	-2.827836e-30
260.375000	-2.994439e-30	-2.772928e-30	2.772928e-30	-2.994439e-30
260.500000	-3.149785e-30	-2.584963e-30	2.584963e-30	-3.149785e-30
260.625000	-3.293364e-30	-2.388422e-30	2.388422e-30	-3.293364e-30
260.750000	-3.424714e-30	-2.184037e-30	2.184037e-30	-3.424714e-30
260.875000	-3.543413e-30	-1.972567e-30	1.972567e-30	-3.543413e-30
261.000000	-3.649091e-30	-1.754793e-30	1.754793e-30	-3.649091e-30
261.125000	-3.741422e-30	-1.531513e-30	1.531513e-30	-3.741422e-30
261.250000	-3.820130e-30	-1.303542e-30	1.303542e-30	-3.820130e-30
261.375000	-3.884990e-30	-1.071707e-30	1.071707e-30	-3.884990e-30
261.500000	-3.935825e-30	-8.368462e-31	8.368462e-31	-3.935825e-30
261.625000	-3.972508e-30	-5.998051e-31	5.998051e-31	-3.972508e-30
261.750000	-3.994966e-30	-3.614320e-31	3.614320e-31	-3.994966e-30
261.875000	-4.003172e-30	-1.225770e-31	1.225770e-31	-4.003172e-30
262.000000	-3.997153e-30	1.159121e-31	-1.159121e-31	-3.997153e-30
262.125000	-3.976985e-30	3.531924e-31	-3.531924e-31	-3.976985e-30
262.250000	-3.942794e-30	5.884288e-31	-5.884288e-31	-3.942794e-30
262.375000	-3.894753e-30	8.207970e-31	-8.207970e-31	-3.894753e-30
262.500000	-3.833086e-30	1.049486e-30	-1.049486e-30	-3.833086e-30
262.625000	-3.758061e-30	1.273703e-30	-1.273703e-30	-3.758061e-30
262.750000	-3.669996e-30	1.492671e-30	-1.492671e-30	-3.669996e-30
262.875000	-3.569250e-30	1.705639e-30	-1.705639e-30	-3.569250e-30
263.000000	-3.456226e-30	1.911875e-30	-1.911875e-30	-3.456226e-30
263.125000	-3.331370e-30	2.110680e-30	-2.110680e-30	-3.331370e-30
263.250000	-3.195166e-30	2.301378e-30	-2.301378e-30	-3.195166e-30
263.375000	-3.048137e-30	2.483329e-30	-2.483329e-30	-3.048137e-30
263.500000	-2.890841e-30	2.655924e-30	-2.655924e-30	-2.890841e-30
263.625000	-2.723872e-30	2.818591e-30	-2.818591e-30	-2.723872e-30
263.750000	-2.547852e-30	2.970792e-30	-2.970792e-30	-2.547852e-30
263.875000	-2.363435e-30	3.112033e-30	-3.112033e-30	-2.363435e-30
264.000000	-2.171300e-30	3.241856e-30	-3.241856e-30	-2.171300e-30
264.125000	-1.972153e-30	3.359847e-30	-3.359847e-30	-1.972153e-30
264.250000	-1.766720e-30	3.465636e-30	-3.465636e-30	-1.766720e-30
264.375000	-1.555744e-30	3.558896e-30	-3.558896e-30	-1.555744e-30
264.500000	-1.339988e-30	3.639345e-30	-3.639345e-30	-1.339988e-30
264.625000	-1.120228e-30	3.706749e-30	-3.706749e-30	-1.120228e-30
264.750000	-8.972483e-31	3.760918e-30	-3.760918e-30	-8.972483e-31
264.875000	-6.718444e-31	3.801712e-30	-3.801712e-30	-6.718444e-31
265.000000	-4.448154e-31	3.829036e-30	-3.829036e-30	-4.448154e-31
265.125000	-2.169634e-31	3.842845e-30	-3.842845e-30	-2.169634e-31
265.250000	1.091007e-32	3.843139e-30	-3.843139e-30	1.091007e-32
265.375000	2.380065e-31	3.829967e-30	-3.829967e-30	2.380065e-31
265.500000	4.635335e-31	3.803425e-30	-3.803425e-30	4.635335e-31
265.625000	6.867071e-31	3.763655e-30	-3.763655e-30	6.867071e-31
265.750000	9.067549e-31	3.710844e-30	-3.710844e-30	9.067549e-31
265.875000	1.122919e-30	3.645226e-30	-3.645226e-30	1.122919e-30
266.000000	1.334457e-30	3.567075e-30	-3.567075e-30	1.334457e-30
266.125000	1.540646e-30	3.476713e-30	-3.476713e-30	1.540646e-30
266.250000	1.740786e-30	3.374499e-30	-3.374499e-30	1.740786e-30
266.375000	1.934201e-30	3.260833e-30	-3.260833e-30	1.934201e-30
266.500000	2.120238e-30	3.136156e-30	-3.136156e-30	2.120238e-30
266.625000	2.298276e-30	3.000942e-30	-3.000942e-30	2.298276e-30
266.750000	2.467723e-30	2.855702e-30	-2.855702e-30	2.467723e-30
266.875000	2.628020e-30	2.700980e-30	-2.700980e-30	2.628020e-30
267.000000	2.778642e-30	2.537350e-30	-2.537350e-30	2.778642e-30
267.125000	2.919099e-30	2.365415e-30	-2.365415e-30	2.919099e-30
267.250000	3.048939e-30	2.185805e-30	-2.185805e-30	3.048939e-30
267.375000	3.167750e-30	1.999174e-30	-1.999174e-30	3.167750e-30
267.500000	3.275158e-30	1.806196e-30	-1.806196e-30	3.275158e-30
267.625000	3.370833e-30	1.607568e-30	-1.607568e-30	3.370833e-30
267.750000	3.454486e-30	1.404001e-30	-1.404001e-30	3.454486e-30
267.875000	3.525869e-30	1.196221e-30	-1.196221e-30	3.525869e-30
268.000000	3.584780e-30	9.849656e-31	-9.849656e-31	3.584780e-30
268.125000	3.631062e-30	7.709818e-31	-7.709818e-31	3.631062e-30
268.250000	3.664601e-30	5.550227e-31	-5.550227e-31	3.664601e-30
268.375000	3.685327e-30	3.378451e-31	-3.378451e-31	3.685327e-30
268.500000	3.693218e-30	1.202069e-31	-1.202069e-31	3.693218e-30
268.625000	3.688293e-30	-9.713559e-32	9.713559e-32	3.688293e-30
268.750000	3.670618e-30	-3.134301e-31	3.134301e-31	3.670618e-30
268.875000	3.640302e-30	-5.279315e-31	5.279315e-31	3.640302e-30
269.000000	3.597498e-30	-7.399036e-31	7.399036e-31	3.597498e-30
269.125000	3.542401e-30	-9.486227e-31	9.486227e-31	3.542401e-30
269.250000	3.475248e-30	-1.153379e-30	1.153379e-30	3.475248e-30
269.375000	3.396316e-30	-1.353479e-30	1.353479e-30	3.396316e-30
269.500000	3.305924e-30	-1.548250e-30	1.548250e-30	3.305924e-30
269.625000	3.204427e-30	-1.737039e-30	1.737039e-30	3.204427e-30
269.750000	3.092217e-30	-1.919217e-30	1.919217e-30	3.092217e-30
269.875000	2.969722e-30	-2.094180e-30	2.094180e-30	2.969722e-30
270.000000	2.837404e-30	-2.261353e-30	2.261353e-30	2.837404e-30
270.125000	2.695758e-30	-2.420190e-30	2.420190e-30	2.695758e-30
270.250000	2.545305e-30	-2.570175e-30	2.570175e-30	2.545305e-30
270.375000	2.386598e-30	-2.710825e-30	2.710825e-30	2.386598e-30
270.500000	2.220216e-30	-2.841694e-30	2.841694e-30	2.220216e-30
270.625000	2.164234e-34	-2.495891e-33	2.495891e-33	2.164234e-34
270.750000	-4.921059e-35	-2.499737e-33	2.499737e-33	-4.921059e-35
270.875000	-3.131587e-34	-2.475476e-33	2.475476e-33	-3.131587e-34
271.000000	-5.724663e-34	-2.423514e-33	2.423514e-33	-5.724663e-34
271.125000	-8.242463e-34	-2.344567e-33	2.344567e-33	-8.242463e-34
271.250000	-1.065711e-33	-2.239647e-33	2.239647e-33	-1.065711e-33
271.375000	-1.294203e-33	-2.110052e-33	2.110052e-33	-1.294203e-33
271.500000	-1.507224e-33	-1.957352e-33	1.957352e-33	-1.507224e-33
271.625000	-1.702462e-33	-1.783364e-33	1.783364e-33	-1.702462e-33
271.750000	-1.877814e-33	-1.590135e-33	1.590135e-33	-1.877814e-33
271.875000	-2.031412e-33	-1.379916e-33	1.379916e-33	-2.031412e-33
272.000000	-2.161640e-33	-1.155138e-33	1.155138e-33	-2.161640e-33
272.125000	-2.267150e-33	-9.183797e-34	9.183797e-34	-2.267150e-33
272.250000	-2.346880e-33	-6.723416e-34	6.723416e-34	-2.346880e-33
272.375000	-2.400056e-33	-4.198140e-34	4.198140e-34	-2.400056e-33
272.500000	-2.426209e-33	-1.636455e-34	1.636455e-34	-2.426209e-33
272.625000	-2.425170e-33	9.328926e-35	-9.328926e-35	-2.425170e-33
272.750000	-2.397076e-33	3.481212e-34	-3.481212e-34	-2.397076e-33
272.875000	-2.342363e-33	5.980192e-34	-5.980192e-34	-2.342363e-33
273.000000	-2.261762e-33	8.402211e-34	-8.402211e-34	-2.261762e-33
273.125000	-2.156290e-33	1.072064e-33	-1.072064e-33	-2.156290e-33
273.250000	-2.027232e-33	1.291013e-33	-1.291013e-33	-2.027232e-33
273.375000	-1.876134e-33	1.494691e-33	-1.494691e-33	-1.876134e-33
273.500000	-1.704775e-33	1.680900e-33	-1.680900e-33	-1.704775e-33
273.625000	-1.515153e-33	1.847648e-33	-1.847648e-33	-1.515153e-33
273.750000	-1.309459e-33	1.993169e-33	-1.993169e-33	-1.309459e-33
273.875000	-1.090050e-33	2.115942e-33	-2.115942e-33	-1.090050e-33
274.000000	-8.594264e-34	2.214706e-33	-2.214706e-33	-8.594264e-34
274.125000	-6.201990e-34	2.288471e-33	-2.288471e-33	-6.201990e-34
274.250000	-3.750623e-34	2.336532e-33	-2.336532e-33	-3.750623e-34
274.375000	-1.267629e-34	2.358470e-33	-2.358470e-33	-1.267629e-34
274.500000	1.219309e-34	2.354159e-33	-2.354159e-33	1.219309e-34
274.625000	3.682596e-34	2.323766e-33	-2.323766e-33	3.682596e-34
274.750000	6.095038e-34	2.267745e-33	-2.267745e-33	6.095038e-34
274.875000	8.430134e-34	2.186830e-33	-2.186830e-33	8.430134e-34
275.000000	1.066237e-33	2.082031e-33	-2.082031e-33	1.066237e-33
275.125000	1.276750e-33	1.954616e-33	-1.954616e-33	1.276750e-33
275.250000	1.472279e-33	1.806095e-33	-1.806095e-33	1.472279e-33
275.375000	1.650729e-33	1.638207e-33	-1.638207e-33	1.650729e-33
275.500000	1.810203e-33	1.452896e-33	-1.452896e-33	1.810203e-33
275.625000	1.949026e-33	1.252289e-33	-1.252289e-33	1.949026e-33
275.750000	2.065756e-33	1.038672e-33	-1.038672e-33	2.065756e-33
275.875000	2.159203e-33	8.144621e-34	-8.144621e-34	2.159203e-33
276.000000	2.228443e-33	5.821838e-34	-5.821838e-34	2.228443e-33
276.125000	2.272821e-33	3.444364e-34	-3.444364e-34	2.272821e-33
276.250000	2.291960e-33	1.038674e-34	-1.038674e-34	2.291960e-33
276.375000	2.285764e-33	-1.368579e-34	1.368579e-34	2.285764e-33
276.500000	2.254418e-33	-3.750858e-34	3.750858e-34	2.254418e-33
276.625000	2.198381e-33	-6.082034e-34	6.082034e-34	2.198381e-33
276.750000	2.118385e-33	-8.336673e-34	8.336673e-34	2.118385e-33
276.875000	2.015419e-33	-1.049031e-33	1.049031e-33	2.015419e-33
277.000000	1.890721e-33	-1.251973e-33	1.251973e-33	1.890721e-33
277.125000	1.745764e-33	-1.440317e-33	1.440317e-33	1.745764e-33
277.250000	1.582234e-33	-1.612062e-33	1.612062e-33	1.582234e-33
277.375000	1.402012e-33	-1.765398e-33	1.765398e-33	1.402012e-33
277.500000	1.207156e-33	-1.898727e-33	1.898727e-33	1.207156e-33
277.625000	9.998722e-34	-2.010679e-33	2.010679e-33	9.998722e-34
277.750000	7.824910e-34	-2.100125e-33	2.100125e-33	7.824910e-34
277.875000	5.574432e-34	-2.166189e-33	2.166189e-33	5.574432e-34
278.000000	3.272304e-34	-2.208258e-33	2.208258e-33	3.272304e-34
278.125000	9.439782e-35	-2.225982e-33	2.225982e-33	9.439782e-35
278.250000	-1.384938e-34	-2.219283e-33	2.219283e-33	-1.384938e-34
278.375000	-3.688964e-34	-2.188348e-33	2.188348e-33	-3.688964e-34
278.500000	-5.943026e-34	-2.133629e-33	2.133629e-33	-5.943026e-34
278.625000	-8.122730e-34	-2.055836e-33	2.055836e-33	-8.122730e-34
278.750000	-1.020462e-33	-1.955929e-33	1.955929e-33	-1.020462e-33
278.875000	-1.216643e-33	-1.835101e-33	1.835101e-33	-1.216643e-33
279.000000	-1.398734e-33	-1.694770e-33	1.694770e-33	-1.398734e-33
279.125000	-1.564815e-33	-1.536558e-33	1.536558e-33	-1.564815e-33
279.250000	-1.713152e-33	-1.362275e-33	1.362275e-33	-1.713152e-33
279.375000	-1.842215e-33	-1.173893e-33	1.173893e-33	-1.842215e-33
279.500000	-1.950689e-33	-9.735313e-34	9.735313e-34	-1.950689e-33
279.625000	-2.037494e-33	-7.634252e-34	7.634252e-34	-2.037494e-33
279.750000	-2.101787e-33	-5.459055e-34	5.459055e-34	-2.101787e-33
279.875000	-2.142977e-33	-3.233707e-34	3.233707e-34	-2.142977e-33
280.000000	-2.160728e-33	-9.826099e-35	9.826099e-35	-2.160728e-33
280.125000	-2.154956e-33	1.269683e-34	-1.269683e-34	-2.154956e-33
280.250000	-2.125837e-33	3.498738e-34	-3.498738e-34	-2.125837e-33
280.375000	-2.073798e-33	5.680502e-34	-5.680502e-34	-2.073798e-33
280.500000	-1.999509e-33	7.791565e-34	-7.791565e-34	-1.999509e-33
280.625000	-1.903882e-33	9.809403e-34	-9.809403e-34	-1.903882e-33
280.750000	-1.788052e-33	1.171263e-33	-1.171263e-33	-1.788052e-33
280.875000	-1.653368e-33	1.348119e-33	-1.348119e-33	-1.653368e-33
281.000000	-1.501373e-33	1.509662e-33	-1.509662e-33	-1.501373e-33
281.125000	-1.333791e-33	1.654218e-33	-1.654218e-33	-1.333791e-33
281.250000	-1.152506e-33	1.780308e-33	-1.780308e-33	-1.152506e-33
281.375000	-9.595373e-34	1.886656e-33	-1.886656e-33	-9.595373e-34
281.500000	-7.570207e-34	1.972210e-33	-1.972210e-33	-7.570207e-34
281.625000	-5.471838e-34	2.036144e-33	-2.036144e-33	-5.471838e-34
281.750000	-3.323211e-34	2.077871e-33	-2.077871e-33	-3.323211e-34
281.875000	-1.147692e-34	2.097045e-33	-2.097045e-33	-1.147692e-34
282.000000	1.031186e-34	2.093565e-33	-2.093565e-33	1.031186e-34
282.125000	3.189974e-34	2.067574e-33	-2.067574e-33	3.189974e-34
282.250000	5.305561e-34	2.019454e-33	-2.019454e-33	5.305561e-34
282.375000	7.355421e-34	1.949826e-33	-1.949826e-33	7.355421e-34
282.500000	9.317845e-34	1.859536e-33	-1.859536e-33	9.317845e-34
282.625000	1.117217e-33	1.749648e-33	-1.749648e-33	1.117217e-33
282.750000	1.289902e-33	1.621430e-33	-1.621430e-33	1.289902e-33
282.875000	1.448044e-33	1.476341e-33	-1.476341e-33	1.448044e-33
283.000000	1.590015e-33	1.316012e-33	-1.316012e-33	1.590015e-33
283.125000	1.714369e-33	1.142230e-33	-1.142230e-33	1.714369e-33
283.250000	1.819854e-33	9.569170e-34	-9.569170e-34	1.819854e-33
283.375000	1.905427e-33	7.621070e-34	-7.621070e-34	1.905427e-33
283.500000	1.970261e-33	5.599269e-34	-5.599269e-34	1.970261e-33
283.625000	2.013757e-33	3.525712e-34	-3.525712e-34	2.013757e-33
283.750000	2.035546e-33	1.422789e-34	-1.422789e-34	2.035546e-33
283.875000	2.035491e-33	-6.869062e-35	6.869062e-35	2.035491e-33
284.000000	2.013692e-33	-2.780819e-34	2.780819e-34	2.013692e-33
284.125000	1.970476e-33	-4.836672e-34	4.836672e-34	1.970476e-33
284.250000	1.906399e-33	-6.832703e-34	6.832703e-34	1.906399e-33
284.375000	1.822238e-33	-8.747891e-34	8.747891e-34	1.822238e-33
284.500000	1.718978e-33	-1.056218e-33	1.056218e-33	1.718978e-33
284.625000	1.597802e-33	-1.225668e-33	1.225668e-33	1.597802e-33
284.750000	1.460081e-33	-1.381386e-33	1.381386e-33	1.460081e-33
284.875000	1.307352e-33	-1.521776e-33	1.521776e-33	1.307352e-33
285.000000	1.141307e-33	-1.645410e-33	1.645410e-33	1.141307e-33
285.125000	9.637697e-34	-1.751046e-33	1.751046e-33	9.637697e-34
285.250000	7.766786e-34	-1.837638e-33	1.837638e-33	7.766786e-34
285.375000	5.820640e-34	-1.904349e-33	1.904349e-33	5.820640e-34
285.500000	3.820265e-34	-1.950556e-33	1.950556e-33	3.820265e-34
285.625000	1.787144e-34	-1.975857e-33	1.975857e-33	1.787144e-34
285.750000	-2.569917e-35	-1.980075e-33	1.980075e-33	-2.569917e-35
285.875000	-2.290396e-34	-1.963254e-33	1.963254e-33	-2.290396e-34
286.000000	-4.291540e-34	-1.925664e-33	1.925664e-33	-4.291540e-34
286.125000	-6.239336e-34	-1.867794e-33	1.867794e-33	-6.239336e-34
286.250000	-8.113361e-34	-1.790345e-33	1.790345e-33	-8.113361e-34
