# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
250.375000	-9.534849e-28	7.919143e-28	-7.919143e-28	-9.534849e-28
250.500000	-9.020939e-28	8.479860e-28	-8.479860e-28	-9.020939e-28
250.625000	-8.473999e-28	9.007351e-28	-9.007351e-28	-8.473999e-28
250.750000	-7.896167e-28	9.499646e-28	-9.499646e-28	-7.896167e-28
250.875000	-7.289704e-28	9.954918e-28	-9.954918e-28	-7.289704e-28
251.000000	-6.656981e-28	1.037148e-27	-1.037148e-27	-6.656981e-28
251.125000	-6.000472e-28	1.074780e-27	-1.074780e-27	-6.000472e-28
251.250000	-5.322745e-28	1.108251e-27	-1.108251e-27	-5.322745e-28
251.375000	-4.626447e-28	1.137439e-27	-1.137439e-27	-4.626447e-28
251.500000	-3.914299e-28	1.162241e-27	-1.162241e-27	-3.914299e-28
251.625000	-3.189084e-28	1.182570e-27	-1.182570e-27	-3.189084e-28
251.750000	-2.453629e-28	1.198358e-27	-1.198358e-27	-2.453629e-28
251.875000	-1.710803e-28	1.209555e-27	-1.209555e-27	-1.710803e-28
252.000000	-9.634966e-29	1.216128e-27	-1.216128e-27	-9.634966e-29
252.125000	-2.146156e-29	1.218065e-27	-1.218065e-27	-2.146156e-29
252.250000	5.329351e-29	1.215370e-27	-1.215370e-27	5.329351e-29
252.375000	1.276262e-28	1.208068e-27	-1.208068e-27	1.276262e-28
252.500000	2.012496e-28	1.196201e-27	-1.196201e-27	2.012496e-28
252.625000	2.738803e-28	1.179828e-27	-1.179828e-27	2.738803e-28
252.750000	3.452401e-28	1.159030e-27	-1.159030e-27	3.452401e-28
252.875000	4.150564e-28	1.133901e-27	-1.133901e-27	4.150564e-28
253.000000	4.830641e-28	1.104556e-27	-1.104556e-27	4.830641e-28
253.125000	5.490064e-28	1.071123e-27	-1.071123e-27	5.490064e-28
253.250000	6.126358e-28	1.033750e-27	-1.033750e-27	6.126358e-28
253.375000	6.737152e-28	9.925956e-28	-9.925956e-28	6.737152e-28
253.500000	7.320190e-28	9.478368e-28	-9.478368e-28	7.320190e-28
253.625000	7.873339e-28	8.996623e-28	-8.996623e-28	7.873339e-28
253.750000	8.394598e-28	8.482742e-28	-8.482742e-28	8.394598e-28
253.875000	8.882105e-28	7.938860e-28	-7.938860e-28	8.882105e-28
254.000000	9.334145e-28	7.367223e-28	-7.367223e-28	9.334145e-28
254.125000	9.749155e-28	6.770173e-28	-6.770173e-28	9.749155e-28
254.250000	1.012573e-27	6.150138e-28	-6.150138e-28	1.012573e-27
254.375000	1.046263e-27	5.509622e-28	-5.509622e-28	1.046263e-27
254.500000	1.075879e-27	4.851194e-28	-4.851194e-28	1.075879e-27
254.625000	1.101329e-27	4.177475e-28	-4.177475e-28	1.101329e-27
254.750000	1.122541e-27	3.491125e-28	-3.491125e-28	1.122541e-27
254.875000	1.139458e-27	2.794834e-28	-2.794834e-28	1.139458e-27
255.000000	1.152042e-27	2.091312e-28	-2.091312e-28	1.152042e-27
255.125000	1.160272e-27	1.383271e-28	-1.383271e-28	1.160272e-27
255.250000	1.164143e-27	6.734195e-29	-6.734195e-29	1.164143e-27
255.375000	1.163669e-27	-3.554968e-30	3.554968e-30	1.163669e-27
255.500000	1.158880e-27	-7.409721e-29	7.409721e-29	1.158880e-27
255.625000	1.149820e-27	-1.440221e-28	1.440221e-28	1.149820e-27
255.750000	1.136553e-27	-2.130716e-28	2.130716e-28	1.136553e-27
255.875000	1.119156e-27	-2.809937e-28	2.809937e-28	1.119156e-27
256.000000	1.097721e-27	-3.475429e-28	3.475429e-28	1.097721e-27
256.125000	1.072355e-27	-4.124810e-28	4.124810e-28	1.072355e-27
256.250000	1.043179e-27	-4.755787e-28	4.755787e-28	1.043179e-27
256.375000	1.010327e-27	-5.366153e-28	5.366153e-28	1.010327e-27
256.500000	9.739452e-28	-5.953803e-28	5.953803e-28	9.739452e-28
256.625000	9.341915e-28	-6.516736e-28	6.516736e-28	9.341915e-28
256.750000	8.912346e-28	-7.053060e-28	7.053060e-28	8.912346e-28
256.875000	8.452536e-28	-7.561002e-28	7.561002e-28	8.452536e-28
257.000000	7.964368e-28	-8.038909e-28	8.038909e-28	7.964368e-28
257.125000	7.449809e-28	-8.485255e-28	8.485255e-28	7.449809e-28
257.250000	6.910905e-28	-8.898641e-28	8.898641e-28	6.910905e-28
257.375000	6.349766e-28	-9.277802e-28	9.277802e-28	6.349766e-28
257.500000	5.768565e-28	-9.621608e-28	9.621608e-28	5.768565e-28
257.625000	5.169525e-28	-9.929067e-28	9.929067e-28	5.169525e-28
257.750000	4.554909e-28	-1.019932e-27	1.019932e-27	4.554909e-28
257.875000	3.927018e-28	-1.043167e-27	1.043167e-27	3.927018e-28
258.000000	3.288174e-28	-1.062552e-27	1.062552e-27	3.288174e-28
258.125000	2.640718e-28	-1.078045e-27	1.078045e-27	2.640718e-28
258.250000	1.987001e-28	-1.089616e-27	1.089616e-27	1.987001e-28
258.375000	1.329372e-28	-1.097251e-27	1.097251e-27	1.329372e-28
258.500000	6.701731e-29	-1.100947e-27	1.100947e-27	6.701731e-29
258.625000	1.173225e-30	-1.100718e-27	1.100718e-27	1.173225e-30
258.750000	-6.436465e-29	-1.096587e-27	1.096587e-27	-6.436465e-29
258.875000	-1.293689e-28	-1.088595e-27	1.088595e-27	-1.293689e-28
259.000000	-1.936159e-28	-1.076792e-27	1.076792e-27	-1.936159e-28
259.125000	-2.568865e-28	-1.061243e-27	1.061243e-27	-2.568865e-28
259.250000	-3.189665e-28	-1.042024e-27	1.042024e-27	-3.189665e-28
259.375000	-3.796476e-28	-1.019224e-27	1.019224e-27	-3.796476e-28
259.500000	-4.387278e-28	-9.929416e-28	9.929416e-28	-4.387278e-28
259.625000	-4.960121e-28	-9.632877e-28	9.632877e-28	-4.960121e-28
259.750000	-5.513130e-28	-9.303833e-28	9.303833e-28	-5.513130e-28
259.875000	-6.044508e-28	-8.943593e-28	8.943593e-28	-6.044508e-28
260.000000	-6.552547e-28	-8.553563e-28	8.553563e-28	-6.552547e-28
260.125000	-7.035624e-28	-8.135236e-28	8.135236e-28	-7.035624e-28
260.250000	-7.492214e-28	-7.690188e-28	7.690188e-28	-7.492214e-28
260.375000	-7.920887e-28	-7.220075e-28	7.220075e-28	-7.920887e-28
260.500000	-8.320314e-28	-6.726624e-28	6.726624e-28	-8.320314e-28
260.625000	-8.689273e-28	-6.211629e-28	6.211629e-28	-8.689273e-28
260.750000	-9.026646e-28	-5.676942e-28	5.676942e-28	-9.026646e-28
260.875000	-9.331427e-28	-5.124472e-28	5.124472e-28	-9.331427e-28
261.000000	-9.602723e-28	-4.556172e-28	4.556172e-28	-9.602723e-28
261.125000	-9.839752e-28	-3.974039e-28	3.974039e-28	-9.839752e-28
261.250000	-1.004185e-27	-3.380104e-28	3.380104e-28	-1.004185e-27
261.375000	-1.020847e-27	-2.776428e-28	2.776428e-28	-1.020847e-27
261.500000	-1.033918e-27	-2.165091e-28	2.165091e-28	-1.033918e-27
261.625000	-1.043367e-27	-1.548193e-28	1.548193e-28	-1.043367e-27
261.750000	-1.049175e-27	-9.278406e-29	9.278406e-29	-1.049175e-27
261.875000	-1.051333e-27	-3.061453e-29	3.061453e-29	-1.051333e-27
262.000000	-1.049848e-27	3.147852e-29	-3.147852e-29	-1.049848e-27
262.125000	-1.044735e-27	9.328525e-29	-9.328525e-29	-1.044735e-27
262.250000	-1.036021e-27	1.545973e-28	-1.545973e-28	-1.036021e-27
262.375000	-1.023748e-27	2.152087e-28	-2.152087e-28	-1.023748e-27
262.500000	-1.007964e-27	2.749159e-28	-2.749159e-28	-1.007964e-27
262.625000	-9.887339e-28	3.335190e-28	-3.335190e-28	-9.887339e-28
262.750000	-9.661298e-28	3.908220e-28	-3.908220e-28	-9.661298e-28
262.875000	-9.402363e-28	4.466335e-28	-4.466335e-28	-9.402363e-28
263.000000	-9.111483e-28	5.007672e-28	-5.007672e-28	-9.111483e-28
263.125000	-8.789710e-28	5.530425e-28	-5.530425e-28	-8.789710e-28
263.250000	-8.438197e-28	6.032849e-28	-6.032849e-28	-8.438197e-28
263.375000	-8.058194e-28	6.513270e-28	-6.513270e-28	-8.058194e-28
263.500000	-7.651044e-28	6.970084e-28	-6.970084e-28	-7.651044e-28
263.625000	-7.218180e-28	7.401769e-28	-7.401769e-28	-7.218180e-28
263.750000	-6.761119e-28	7.806883e-28	-7.806883e-28	-6.761119e-28
263.875000	-6.281461e-28	8.184074e-28	-8.184074e-28	-6.281461e-28
264.000000	-5.780881e-28	8.532081e-28	-8.532081e-28	-5.780881e-28
264.125000	-5.261124e-28	8.849744e-28	-8.849744e-28	-5.261124e-28
264.250000	-4.724005e-28	9.136000e-28	-9.136000e-28	-4.724005e-28
264.375000	-4.171394e-28	9.389893e-28	-9.389893e-28	-4.171394e-28
264.500000	-3.605220e-28	9.610579e-28	-9.610579e-28	-3.605220e-28
264.625000	-3.027458e-28	9.797321e-28	-9.797321e-28	-3.027458e-28
264.750000	-2.440125e-28	9.949503e-28	-9.949503e-28	-2.440125e-28
264.875000	-1.845276e-28	1.006663e-27	-1.006663e-27	-1.845276e-28
265.000000	-1.244992e-28	1.014831e-27	-1.014831e-27	-1.244992e-28
265.125000	-6.413762e-29	1.019429e-27	-1.019429e-27	-6.413762e-29
265.250000	-3.654799e-30	1.020445e-27	-1.020445e-27	-3.654799e-30
265.375000	5.673680e-29	1.017878e-27	-1.017878e-27	5.673680e-29
265.500000	1.168247e-28	1.011740e-27	-1.011740e-27	1.168247e-28
265.625000	1.763973e-28	1.002055e-27	-1.002055e-27	1.763973e-28
265.750000	2.352444e-28	9.888620e-28	-9.888620e-28	2.352444e-28
265.875000	2.931585e-28	9.722098e-28	-9.722098e-28	2.931585e-28
266.000000	3.499350e-28	9.521615e-28	-9.521615e-28	3.499350e-28
266.125000	4.053734e-28	9.287918e-28	-9.287918e-28	4.053734e-28
266.250000	4.592776e-28	9.021877e-28	-9.021877e-28	4.592776e-28
266.375000	5.114574e-28	8.724480e-28	-8.724480e-28	5.114574e-28
266.500000	5.617285e-28	8.396829e-28	-8.396829e-28	5.617285e-28
266.625000	6.099137e-28	8.040137e-28	-8.040137e-28	6.099137e-28
266.750000	6.558434e-28	7.655725e-28	-7.655725e-28	6.558434e-28
266.875000	6.993562e-28	7.245013e-28	-7.245013e-28	6.993562e-28
267.000000	7.403000e-28	6.809520e-28	-6.809520e-28	7.403000e-28
267.125000	7.785320e-28	6.350855e-28	-6.350855e-28	7.785320e-28
267.250000	8.139196e-28	5.870712e-28	-5.870712e-28	8.139196e-28
267.375000	8.463410e-28	5.370861e-28	-5.370861e-28	8.463410e-28
267.500000	8.756853e-28	4.853145e-28	-4.853145e-28	8.756853e-28
267.625000	9.018535e-28	4.319471e-28	-4.319471e-28	9.018535e-28
267.750000	9.247586e-28	3.771802e-28	-3.771802e-28	9.247586e-28
267.875000	9.443256e-28	3.212148e-28	-3.212148e-28	9.443256e-28
268.000000	9.604924e-28	2.642562e-28	-2.642562e-28	9.604924e-28
268.125000	9.732097e-28	2.065127e-28	-2.065127e-28	9.732097e-28
268.250000	9.824411e-28	1.481952e-28	-1.481952e-28	9.824411e-28
268.375000	9.881634e-28	8.951599e-29	-8.951599e-29	9.881634e-28
268.500000	9.903666e-28	3.068822e-29	-3.068822e-29	9.903666e-28
268.625000	9.890538e-28	-2.807516e-29	2.807516e-29	9.890538e-28
268.750000	9.842412e-28	-8.656214e-29	8.656214e-29	9.842412e-28
268.875000	9.759581e-28	-1.445625e-28	1.445625e-28	9.759581e-28
269.000000	9.642465e-28	-2.018687e-28	2.018687e-28	9.642465e-28
269.125000	9.491612e-28	-2.582765e-28	2.582765e-28	9.491612e-28
269.250000	9.307692e-28	-3.135861e-28	3.135861e-28	9.307692e-28
269.375000	9.091495e-28	-3.676023e-28	3.676023e-28	9.091495e-28
269.500000	8.843928e-28	-4.201360e-28	4.201360e-28	8.843928e-28
269.625000	8.566009e-28	-4.710042e-28	4.710042e-28	8.566009e-28
269.750000	8.258865e-28	-5.200313e-28	5.200313e-28	8.258865e-28
269.875000	7.923724e-28	-5.670490e-28	5.670490e-28	7.923724e-28
270.000000	7.561911e-28	-6.118978e-28	6.118978e-28	7.561911e-28
270.125000	7.174843e-28	-6.544268e-28	6.544268e-28	7.174843e-28
270.250000	6.764022e-28	-6.944945e-28	6.944945e-28	6.764022e-28
270.375000	6.331027e-28	-7.319694e-28	7.319694e-28	6.331027e-28
270.500000	5.877512e-28	-7.667303e-28	7.667303e-28	5.877512e-28
270.625000	8.092783e-31	-1.068697e-29	1.068697e-29	8.092783e-31
270.750000	-3.203468e-31	-1.068935e-29	1.068935e-29	-3.203468e-31
270.875000	-1.441145e-30	-1.057350e-29	1.057350e-29	-1.441145e-30
271.000000	-2.540909e-30	-1.034135e-29	1.034135e-29	-2.540909e-30
271.125000	-3.607734e-30	-9.996016e-30	9.996016e-30	-3.607734e-30
271.250000	-4.630140e-30	-9.541850e-30	9.541850e-30	-4.630140e-30
271.375000	-5.597186e-30	-8.984328e-30	8.984328e-30	-5.597186e-30
271.500000	-6.498584e-30	-8.330004e-30	8.330004e-30	-6.498584e-30
271.625000	-7.324798e-30	-7.586436e-30	7.586436e-30	-7.324798e-30
271.750000	-8.067142e-30	-6.762102e-30	6.762102e-30	-8.067142e-30
271.875000	-8.717863e-30	-5.866305e-30	5.866305e-30	-8.717863e-30
272.000000	-9.270217e-30	-4.909076e-30	4.909076e-30	-9.270217e-30
272.125000	-9.718538e-30	-3.901067e-30	3.901067e-30	-9.718538e-30
272.250000	-1.005829e-29	-2.853438e-30	2.853438e-30	-1.005829e-29
272.375000	-1.028612e-29	-1.777742e-30	1.777742e-30	-1.028612e-29
272.500000	-1.039987e-29	-6.857997e-31	6.857997e-31	-1.039987e-29
272.625000	-1.039863e-29	4.104170e-31	-4.104170e-31	-1.039863e-29
272.750000	-1.028271e-29	1.498916e-30	-1.498916e-30	-1.028271e-29
272.875000	-1.005367e-29	2.567809e-30	-2.567809e-30	-1.005367e-29
273.000000	-9.714286e-30	3.605434e-30	-3.605434e-30	-9.714286e-30
273.125000	-9.268518e-30	4.600484e-30	-4.600484e-30	-9.268518e-30
273.250000	-8.721482e-30	5.542123e-30	-5.542123e-30	-8.721482e-30
273.375000	-8.079394e-30	6.420104e-30	-6.420104e-30	-8.079394e-30
273.500000	-7.349500e-30	7.224879e-30	-7.224879e-30	-7.349500e-30
273.625000	-6.540005e-30	7.947709e-30	-7.947709e-30	-6.540005e-30
273.750000	-5.659986e-30	8.580751e-30	-8.580751e-30	-5.659986e-30
273.875000	-4.719294e-30	9.117157e-30	-9.117157e-30	-4.719294e-30
274.000000	-3.728448e-30	9.551143e-30	-9.551143e-30	-3.728448e-30
274.125000	-2.698522e-30	9.878063e-30	-9.878063e-30	-2.698522e-30
274.250000	-1.641023e-30	1.009446e-29	-1.009446e-29	-1.641023e-30
274.375000	-5.677641e-31	1.019810e-29	-1.019810e-29	-5.677641e-31
274.500000	5.092680e-31	1.018803e-29	-1.018803e-29	5.092680e-31
274.625000	1.578047e-30	1.006454e-29	-1.006454e-29	1.578047e-30
274.750000	2.626644e-30	9.829231e-30	-9.829231e-30	2.626644e-30
274.875000	3.643363e-30	9.484932e-30	-9.484932e-30	3.643363e-30
275.000000	4.616874e-30	9.035715e-30	-9.035715e-30	4.616874e-30
275.125000	5.536347e-30	8.486830e-30	-8.486830e-30	5.536347e-30
275.250000	6.391575e-30	7.844654e-30	-7.844654e-30	6.391575e-30
275.375000	7.173091e-30	7.116617e-30	-7.116617e-30	7.173091e-30
275.500000	7.872281e-30	6.311111e-30	-6.311111e-30	7.872281e-30
275.625000	8.481482e-30	5.437400e-30	-5.437400e-30	8.481482e-30
275.750000	8.994074e-30	4.505507e-30	-4.505507e-30	8.994074e-30
275.875000	9.404551e-30	3.526098e-30	-3.526098e-30	9.404551e-30
276.000000	9.708590e-30	2.510357e-30	-2.510357e-30	9.708590e-30
276.125000	9.903095e-30	1.469852e-30	-1.469852e-30	9.903095e-30
276.250000	9.986233e-30	4.164040e-31	-4.164040e-31	9.986233e-30
276.375000	9.957453e-30	-6.380588e-31	6.380588e-31	9.957453e-30
276.500000	9.817484e-30	-1.681636e-30	1.681636e-30	9.817484e-30
276.625000	9.568329e-30	-2.702597e-30	2.702597e-30	9.568329e-30
276.750000	9.213232e-30	-3.689518e-30	3.689518e-30	9.213232e-30
276.875000	8.756634e-30	-4.631411e-30	4.631411e-30	8.756634e-30
277.000000	8.204120e-30	-5.517855e-30	5.517855e-30	8.204120e-30
277.125000	7.562343e-30	-6.339114e-30	6.339114e-30	7.562343e-30
277.250000	6.838945e-30	-7.086244e-30	7.086244e-30	6.838945e-30
277.375000	6.042456e-30	-7.751198e-30	7.751198e-30	6.042456e-30
277.500000	5.182194e-30	-8.326909e-30	8.326909e-30	5.182194e-30
277.625000	4.268150e-30	-8.807369e-30	8.807369e-30	4.268150e-30
277.750000	3.310867e-30	-9.187692e-30	9.187692e-30	3.310867e-30
277.875000	2.321311e-30	-9.464159e-30	9.464159e-30	2.321311e-30
278.000000	1.310745e-30	-9.634256e-30	9.634256e-30	1.310745e-30
278.125000	2.905928e-31	-9.696693e-30	9.696693e-30	2.905928e-31
278.250000	-7.276923e-31	-9.651405e-30	9.651405e-30	-7.276923e-31
278.375000	-1.732761e-30	-9.499547e-30	9.499547e-30	-1.732761e-30
278.500000	-2.713495e-30	-9.243468e-30	9.243468e-30	-2.713495e-30
278.625000	-3.659138e-30	-8.886671e-30	8.886671e-30	-3.659138e-30
278.750000	-4.559408e-30	-8.433765e-30	8.433765e-30	-4.559408e-30
278.875000	-5.404617e-30	-7.890401e-30	7.890401e-30	-5.404617e-30
279.000000	-6.185768e-30	-7.263195e-30	7.263195e-30	-6.185768e-30
279.125000	-6.894659e-30	-6.559646e-30	6.559646e-30	-6.894659e-30
279.250000	-7.523960e-30	-5.788040e-30	5.788040e-30	-7.523960e-30
279.375000	-8.067290e-30	-4.957348e-30	4.957348e-30	-8.067290e-30
279.500000	-8.519276e-30	-4.077118e-30	4.077118e-30	-8.519276e-30
279.625000	-8.875605e-30	-3.157361e-30	3.157361e-30	-8.875605e-30
279.750000	-9.133058e-30	-2.208433e-30	2.208433e-30	-9.133058e-30
279.875000	-9.289534e-30	-1.240918e-30	1.240918e-30	-9.289534e-30
280.000000	-9.344060e-30	-2.655038e-31	2.655038e-31	-9.344060e-30
280.125000	-9.296784e-30	7.071330e-31	-7.071330e-31	-9.296784e-30
280.250000	-9.148968e-30	1.666448e-30	-1.666448e-30	-9.148968e-30
280.375000	-8.902953e-30	2.602143e-30	-2.602143e-30	-8.902953e-30
280.500000	-8.562121e-30	3.504271e-30	-3.504271e-30	-8.562121e-30
280.625000	-8.130847e-30	4.363345e-30	-4.363345e-30	-8.130847e-30
280.750000	-7.614440e-30	5.170433e-30	-5.170433e-30	-7.614440e-30
280.875000	-7.019067e-30	5.917245e-30	-5.917245e-30	-7.019067e-30
281.000000	-6.351686e-30	6.596216e-30	-6.596216e-30	-6.351686e-30
281.125000	-5.619952e-30	7.200575e-30	-7.200575e-30	-5.619952e-30
281.250000	-4.832132e-30	7.724407e-30	-7.724407e-30	-4.832132e-30
281.375000	-3.997011e-30	8.162705e-30	-8.162705e-30	-3.997011e-30
281.500000	-3.123791e-30	8.511409e-30	-8.511409e-30	-3.123791e-30
281.625000	-2.221991e-30	8.767439e-30	-8.767439e-30	-2.221991e-30
281.750000	-1.301345e-30	8.928711e-30	-8.928711e-30	-1.301345e-30
281.875000	-3.716991e-31	8.994150e-30	-8.994150e-30	-3.716991e-31
282.000000	5.570904e-31	8.963687e-30	-8.963687e-30	5.570904e-31
282.125000	1.475257e-30	8.838248e-30	-8.838248e-30	1.475257e-30
282.250000	2.373220e-30	8.619736e-30	-8.619736e-30	2.373220e-30
282.375000	3.241685e-30	8.311000e-30	-8.311000e-30	3.241685e-30
282.500000	4.071724e-30	7.915796e-30	-7.915796e-30	4.071724e-30
282.625000	4.854872e-30	7.438744e-30	-7.438744e-30	4.854872e-30
282.750000	5.583199e-30	6.885271e-30	-6.885271e-30	5.583199e-30
282.875000	6.249388e-30	6.261554e-30	-6.261554e-30	6.249388e-30
283.000000	6.846803e-30	5.574450e-30	-5.574450e-30	6.846803e-30
283.125000	7.369545e-30	4.831425e-30	-4.831425e-30	7.369545e-30
283.250000	7.812512e-30	4.040479e-30	-4.040479e-30	7.812512e-30
283.375000	8.171442e-30	3.210058e-30	-3.210058e-30	8.171442e-30
283.500000	8.442947e-30	2.348974e-30	-2.348974e-30	8.442947e-30
283.625000	8.624551e-30	1.466315e-30	-1.466315e-30	8.624551e-30
283.750000	8.714701e-30	5.713535e-31	-5.713535e-31	8.714701e-30
283.875000	8.712787e-30	-3.265451e-31	3.265451e-31	8.712787e-30
284.000000	8.619143e-30	-1.218016e-30	1.218016e-30	8.619143e-30
284.125000	8.435041e-30	-2.093787e-30	2.093787e-30	8.435041e-30
284.250000	8.162676e-30	-2.944771e-30	2.944771e-30	8.162676e-30
284.375000	7.805146e-30	-3.762159e-30	3.762159e-30	7.805146e-30
284.500000	7.366421e-30	-4.537504e-30	4.537504e-30	7.366421e-30
284.625000	6.851296e-30	-5.262808e-30	5.262808e-30	6.851296e-30
284.750000	6.265352e-30	-5.930605e-30	5.930605e-30	6.265352e-30
284.875000	5.614893e-30	-6.534032e-30	6.534032e-30	5.614893e-30
285.000000	4.906885e-30	-7.066907e-30	7.066907e-30	4.906885e-30
285.125000	4.148885e-30	-7.523783e-30	7.523783e-30	4.148885e-30
285.250000	3.348964e-30	-7.900016e-30	7.900016e-30	3.348964e-30
285.375000	2.515625e-30	-8.191805e-30	8.191805e-30	2.515625e-30
285.500000	1.657713e-30	-8.396237e-30	8.396237e-30	1.657713e-30
285.625000	7.843268e-31	-8.511321e-30	8.511321e-30	7.843268e-31
285.750000	-9.527959e-32	-8.536004e-30	8.536004e-30	-9.527959e-32
285.875000	-9.717910e-31	-8.470190e-30	8.470190e-30	-9.717910e-31
286.000000	-1.835931e-30	-8.314739e-30	8.314739e-30	-1.835931e-30
286.125000	-2.678559e-30	-8.071460e-30	8.071460e-30	-2.678559e-30
286.250000	-3.490771e-30	-7.743096e-30	7.743096e-30	-3.490771e-30
286.375000	-4.263991e-30	-7.333291e-30	7.333291e-30	-4.263991e-30
286.500000	-4.990065e-30	-6.846556e-30	6.846556e-30	-4.990065e-30
286.625000	-5.661350e-30	-6.288221e-30	6.288221e-30	-5.661350e-30
286.750000	-6.270795e-30	-5.664375e-30	5.664375e-30	-6.270795e-30
286.875000	-6.812022e-30	-4.981808e-30	4.981808e-30	-6.812022e-30
287.000000	-7.279389e-30	-4.247929e-30	4.247929e-30	-7.279389e-30
287.125000	-7.668057e-30	-3.470693e-30	3.470693e-30	-7.668057e-30
287.250000	-7.974040e-30	-2.658510e-30	2.658510e-30	-7.974040e-30
287.375000	-8.194252e-30	-1.820155e-30	1.820155e-30	-8.194252e-30
287.500000	-8.326536e-30	-9.646732e-31	9.646732e-31	-8.326536e-30
287.625000	-8.369691e-30	-1.012782e-31	1.012782e-31	-8.369691e-30
287.750000	-8.323481e-30	7.607477e-31	-7.607477e-31	-8.323481e-30
287.875000	-8.188641e-30	1.612156e-30	-1.612156e-30	-8.188641e-30
288.000000	-7.966866e-30	2.443832e-30	-2.443832e-30	-7.966866e-30
288.125000	-7.660789e-30	3.246900e-30	-3.246900e-30	-7.660789e-30
288.250000	-7.273955e-30	4.012815e-30	-4.012815e-30	-7.273955e-30
288.375000	-6.810776e-30	4.733459e-30	-4.733459e-30	-6.810776e-30
288.500000	-6.276482e-30	5.401234e-30	-5.401234e-30	-6.276482e-30
288.625000	-5.677061e-30	6.009137e-30	-6.009137e-30	-5.677061e-30
288.750000	-5.019192e-30	6.550843e-30	-6.550843e-30	-5.019192e-30
288.875000	-4.310165e-30	7.020769e-30	-7.020769e-30	-4.310165e-30
289.000000	-3.557804e-30	7.414139e-30	-7.414139e-30	-3.557804e-30
289.125000	-2.770370e-30	7.727027e-30	-7.727027e-30	-2.770370e-30
289.250000	-1.956475e-30	7.956404e-30	-7.956404e-30	-1.956475e-30
289.375000	-1.124979e-30	8.100163e-30	-8.100163e-30	-1.124979e-30
289.500000	-2.848938e-31	8.157141e-30	-8.157141e-30	-2.848938e-31
289.625000	5.547205e-31	8.127129e-30	-8.127129e-30	5.547205e-31
289.750000	1.384856e-30	8.010863e-30	-8.010863e-30	1.384856e-30
289.875000	2.196659e-30	7.810017e-30	-7.810017e-30	2.196659e-30
290.000000	2.981522e-30	7.527175e-30	-7.527175e-30	2.981522e-30
290.125000	3.731186e-30	7.165795e-30	-7.165795e-30	3.731186e-30
290.250000	4.437825e-30	6.730169e-30	-6.730169e-30	4.437825e-30
290.375000	5.094127e-30	6.225364e-30	-6.225364e-30	5.094127e-30
290.500000	5.693380e-30	5.657163e-30	-5.657163e-30	5.693380e-30
290.625000	6.229531e-30	5.031993e-30	-5.031993e-30	6.229531e-30
290.750000	6.697256e-30	4.356850e-30	-4.356850e-30	6.697256e-30
290.875000	7.092005e-30	3.639216e-30	-3.639216e-30	7.092005e-30
291.000000	7.410049e-30	2.886971e-30	-2.886971e-30	7.410049e-30
291.125000	7.648511e-30	2.108304e-30	-2.108304e-30	7.648511e-30
291.250000	7.805389e-30	1.311619e-30	-1.311619e-30	7.805389e-30
291.375000	7.879569e-30	5.054453e-31	-5.054453e-31	7.879569e-30
291.500000	7.870825e-30	-3.016634e-31	3.016634e-31	7.870825e-30
291.625000	7.779816e-30	-1.101216e-30	1.101216e-30	7.779816e-30
291.750000	7.608061e-30	-1.884876e-30	1.884876e-30	7.608061e-30
291.875000	7.357922e-30	-2.644552e-30	2.644552e-30	7.357922e-30
292.000000	7.032562e-30	-3.372474e-30	3.372474e-30	7.032562e-30
292.125000	6.635901e-30	-4.061280e-30	4.061280e-30	6.635901e-30
292.250000	6.172572e-30	-4.704083e-30	4.704083e-30	6.172572e-30
292.375000	5.647855e-30	-5.294540e-30	5.294540e-30	5.647855e-30
292.500000	5.067619e-30	-5.826908e-30	5.826908e-30	5.067619e-30
292.625000	4.438253e-30	-6.296102e-30	6.296102e-30	4.438253e-30
292.750000	3.766592e-30	-6.697732e-30	6.697732e-30	3.766592e-30
292.875000	3.059841e-30	-7.028144e-30	7.028144e-30	3.059841e-30
293.000000	2.325497e-30	-7.284445e-30	7.284445e-30	2.325497e-30
293.125000	1.571272e-30	-7.464526e-30	7.464526e-30	1.571272e-30
293.250000	8.050093e-31	-7.567070e-30	7.567070e-30	8.050093e-31
293.375000	3.460274e-32	-7.591557e-30	7.591557e-30	3.460274e-32
293.500000	-7.320796e-31	-7.538260e-30	7.538260e-30	-7.320796e-31
293.625000	-1.487275e-30	-7.408234e-30	7.408234e-30	-1.487275e-30
293.750000	-2.223402e-30	-7.203293e-30	7.203293e-30	-2.223402e-30
293.875000	-2.933132e-30	-6.925986e-30	6.925986e-30	-2.933132e-30
294.000000	-3.609457e-30	-6.579565e-30	6.579565e-30	-3.609457e-30
294.125000	-4.245758e-30	-6.167945e-30	6.167945e-30	-4.245758e-30
294.250000	-4.835862e-30	-5.695659e-30	5.695659e-30	-4.835862e-30
294.375000	-5.374101e-30	-5.167809e-30	5.167809e-30	-5.374101e-30
294.500000	-5.855356e-30	-4.590010e-30	4.590010e-30	-5.855356e-30
294.625000	-6.275111e-30	-3.968335e-30	3.968335e-30	-6.275111e-30
294.750000	-6.629481e-30	-3.309250e-30	3.309250e-30	-6.629481e-30
294.875000	-6.915252e-30	-2.619548e-30	2.619548e-30	-6.915252e-30
