# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.000000	2.048083e-30	2.067663e-30	-2.067663e-30	2.048083e-30
241.125000	2.169265e-30	1.932594e-30	-1.932594e-30	2.169265e-30
241.250000	2.281562e-30	1.790524e-30	-1.790524e-30	2.281562e-30
241.375000	2.384578e-30	1.642034e-30	-1.642034e-30	2.384578e-30
241.500000	2.477954e-30	1.487729e-30	-1.487729e-30	2.477954e-30
241.625000	2.561369e-30	1.328233e-30	-1.328233e-30	2.561369e-30
241.750000	2.634543e-30	1.164187e-30	-1.164187e-30	2.634543e-30
241.875000	2.697239e-30	9.962460e-31	-9.962460e-31	2.697239e-30
242.000000	2.749259e-30	8.250772e-31	-8.250772e-31	2.749259e-30
242.125000	2.790449e-30	6.513567e-31	-6.513567e-31	2.790449e-30
242.250000	2.820697e-30	4.757671e-31	-4.757671e-31	2.820697e-30
242.375000	2.839933e-30	2.989948e-31	-2.989948e-31	2.839933e-30
242.500000	2.848132e-30	1.217274e-31	-1.217274e-31	2.848132e-30
242.625000	2.845309e-30	-5.534927e-32	5.534927e-32	2.845309e-30
242.750000	2.831524e-30	-2.315534e-31	2.315534e-31	2.831524e-30
242.875000	2.806877e-30	-4.062100e-31	4.062100e-31	2.806877e-30
243.000000	2.771511e-30	-5.786534e-31	5.786534e-31	2.771511e-30
243.125000	2.725606e-30	-7.482296e-31	7.482296e-31	2.725606e-30
243.250000	2.669386e-30	-9.142993e-31	9.142993e-31	2.669386e-30
243.375000	2.603111e-30	-1.076239e-30	1.076239e-30	2.603111e-30
243.500000	2.527079e-30	-1.233446e-30	1.233446e-30	2.527079e-30
243.625000	2.441622e-30	-1.385335e-30	1.385335e-30	2.441622e-30
243.750000	2.347111e-30	-1.531349e-30	1.531349e-30	2.347111e-30
243.875000	2.243944e-30	-1.670952e-30	1.670952e-30	2.243944e-30
244.000000	2.132555e-30	-1.803637e-30	1.803637e-30	2.132555e-30
244.125000	2.013404e-30	-1.928925e-30	1.928925e-30	2.013404e-30
244.250000	1.886982e-30	-2.046369e-30	2.046369e-30	1.886982e-30
244.375000	1.753800e-30	-2.155553e-30	2.155553e-30	1.753800e-30
244.500000	1.614398e-30	-2.256095e-30	2.256095e-30	1.614398e-30
244.625000	1.469334e-30	-2.347648e-30	2.347648e-30	1.469334e-30
244.750000	1.319185e-30	-2.429899e-30	2.429899e-30	1.319185e-30
244.875000	1.164545e-30	-2.502575e-30	2.502575e-30	1.164545e-30
245.000000	1.006023e-30	-2.565439e-30	2.565439e-30	1.006023e-30
245.125000	8.442381e-31	-2.618291e-30	2.618291e-30	8.442381e-31
245.250000	6.798206e-31	-2.660973e-30	2.660973e-30	6.798206e-31
245.375000	5.134071e-31	-2.693365e-30	2.693365e-30	5.134071e-31
245.500000	3.456386e-31	-2.715386e-30	2.715386e-30	3.456386e-31
245.625000	1.771586e-31	-2.726996e-30	2.726996e-30	1.771586e-31
245.750000	8.610079e-33	-2.728193e-30	2.728193e-30	8.610079e-33
245.875000	-1.593667e-31	-2.719016e-30	2.719016e-30	-1.593667e-31
246.000000	-3.261366e-31	-2.699543e-30	2.699543e-30	-3.261366e-31
246.125000	-4.910721e-31	-2.669889e-30	2.669889e-30	-4.910721e-31
246.250000	-6.535552e-31	-2.630209e-30	2.630209e-30	-6.535552e-31
246.375000	-8.129805e-31	-2.580695e-30	2.580695e-30	-8.129805e-31
246.500000	-9.687565e-31	-2.521574e-30	2.521574e-30	-9.687565e-31
246.625000	-1.120308e-30	-2.453108e-30	2.453108e-30	-1.120308e-30
246.750000	-1.267080e-30	-2.375596e-30	2.375596e-30	-1.267080e-30
246.875000	-1.408536e-30	-2.289366e-30	2.289366e-30	-1.408536e-30
247.000000	-1.544162e-30	-2.194781e-30	2.194781e-30	-1.544162e-30
247.125000	-1.673471e-30	-2.092230e-30	2.092230e-30	-1.673471e-30
247.250000	-1.795999e-30	-1.982135e-30	1.982135e-30	-1.795999e-30
247.375000	-1.911311e-30	-1.864940e-30	1.864940e-30	-1.911311e-30
247.500000	-2.019001e-30	-1.741117e-30	1.741117e-30	-2.019001e-30
247.625000	-2.118693e-30	-1.611158e-30	1.611158e-30	-2.118693e-30
247.750000	-2.210044e-30	-1.475579e-30	1.475579e-30	-2.210044e-30
247.875000	-2.292743e-30	-1.334912e-30	1.334912e-30	-2.292743e-30
248.000000	-2.366513e-30	-1.189709e-30	1.189709e-30	-2.366513e-30
248.125000	-2.431113e-30	-1.040533e-30	1.040533e-30	-2.431113e-30
248.250000	-2.486335e-30	-8.879616e-31	8.879616e-31	-2.486335e-30
248.375000	-2.532008e-30	-7.325823e-31	7.325823e-31	-2.532008e-30
248.500000	-2.568001e-30	-5.749904e-31	5.749904e-31	-2.568001e-30
248.625000	-2.594215e-30	-4.157868e-31	4.157868e-31	-2.594215e-30
248.750000	-2.610591e-30	-2.555760e-31	2.555760e-31	-2.610591e-30
248.875000	-2.617107e-30	-9.496340e-32	9.496340e-32	-2.617107e-30
249.000000	-2.613777e-30	6.544658e-32	-6.544658e-32	-2.613777e-30
249.125000	-2.600652e-30	2.250530e-31	-2.250530e-31	-2.600652e-30
249.250000	-2.577821e-30	3.832606e-31	-3.832606e-31	-2.577821e-30
249.375000	-2.545408e-30	5.394819e-31	-5.394819e-31	-2.545408e-30
249.500000	-2.503572e-30	6.931395e-31	-6.931395e-31	-2.503572e-30
249.625000	-2.452506e-30	8.436681e-31	-8.436681e-31	-2.452506e-30
249.750000	-2.392440e-30	9.905165e-31	-9.905165e-31	-2.392440e-30
249.875000	-2.323632e-30	1.133150e-30	-1.133150e-30	-2.323632e-30
250.000000	-2.246374e-30	1.271052e-30	-1.271052e-30	-2.246374e-30
250.125000	-2.160990e-30	1.403725e-30	-1.403725e-30	-2.160990e-30
250.250000	-2.067830e-30	1.530694e-30	-1.530694e-30	-2.067830e-30
250.375000	-1.967273e-30	1.651508e-30	-1.651508e-30	-1.967273e-30
250.500000	-1.859723e-30	1.765739e-30	-1.765739e-30	-1.859723e-30
250.625000	-1.745609e-30	1.872989e-30	-1.872989e-30	-1.745609e-30
250.750000	-1.625384e-30	1.972883e-30	-1.972883e-30	-1.625384e-30
250.875000	-1.499520e-30	2.065079e-30	-2.065079e-30	-1.499520e-30
251.000000	-1.368507e-30	2.149264e-30	-2.149264e-30	-1.368507e-30
251.125000	-1.232855e-30	2.225156e-30	-2.225156e-30	-1.232855e-30
251.250000	-1.093087e-30	2.292505e-30	-2.292505e-30	-1.093087e-30
251.375000	-9.497394e-31	2.351094e-30	-2.351094e-30	-9.497394e-31
251.500000	-8.033598e-31	2.400740e-30	-2.400740e-30	-8.033598e-31
251.625000	-6.545046e-31	2.441295e-30	-2.441295e-30	-6.545046e-31
251.750000	-5.037367e-31	2.472644e-30	-2.472644e-30	-5.037367e-31
251.875000	-3.516239e-31	2.494706e-30	-2.494706e-30	-3.516239e-31
252.000000	-1.987364e-31	2.507437e-30	-2.507437e-30	-1.987364e-31
252.125000	-4.564454e-32	2.510828e-30	-2.510828e-30	-4.564454e-32
252.250000	1.070829e-31	2.504902e-30	-2.504902e-30	1.070829e-31
252.375000	2.588812e-31	2.489719e-30	-2.489719e-30	2.588812e-31
252.500000	4.091916e-31	2.465373e-30	-2.465373e-30	4.091916e-31
252.625000	5.574632e-31	2.431989e-30	-2.431989e-30	5.574632e-31
252.750000	7.031555e-31	2.389729e-30	-2.389729e-30	7.031555e-31
252.875000	8.457397e-31	2.338784e-30	-2.338784e-30	8.457397e-31
253.000000	9.847011e-31	2.279378e-30	-2.279378e-30	9.847011e-31
253.125000	1.119541e-30	2.211764e-30	-2.211764e-30	1.119541e-30
253.250000	1.249777e-30	2.136225e-30	-2.136225e-30	1.249777e-30
253.375000	1.374947e-30	2.053072e-30	-2.053072e-30	1.374947e-30
253.500000	1.494611e-30	1.962642e-30	-1.962642e-30	1.494611e-30
253.625000	1.608349e-30	1.865299e-30	-1.865299e-30	1.608349e-30
253.750000	1.715765e-30	1.761429e-30	-1.761429e-30	1.715765e-30
253.875000	1.816490e-30	1.651442e-30	-1.651442e-30	1.816490e-30
254.000000	1.910180e-30	1.535767e-30	-1.535767e-30	1.910180e-30
254.125000	1.996519e-30	1.414854e-30	-1.414854e-30	1.996519e-30
254.250000	2.075220e-30	1.289167e-30	-1.289167e-30	2.075220e-30
254.375000	2.146023e-30	1.159189e-30	-1.159189e-30	2.146023e-30
254.500000	2.208702e-30	1.025415e-30	-1.025415e-30	2.208702e-30
254.625000	2.263059e-30	8.883503e-31	-8.883503e-31	2.263059e-30
254.750000	2.308930e-30	7.485124e-31	-7.485124e-31	2.308930e-30
254.875000	2.346179e-30	6.064250e-31	-6.064250e-31	2.346179e-30
255.000000	2.374707e-30	4.626181e-31	-4.626181e-31	2.374707e-30
255.125000	2.394445e-30	3.176254e-31	-3.176254e-31	2.394445e-30
255.250000	2.405355e-30	1.719825e-31	-1.719825e-31	2.405355e-30
255.375000	2.407436e-30	2.622470e-32	-2.622470e-32	2.407436e-30
255.500000	2.400715e-30	-1.191146e-31	1.191146e-31	2.400715e-30
255.625000	2.385252e-30	-2.635062e-31	2.635062e-31	2.385252e-30
255.750000	2.361141e-30	-4.064267e-31	4.064267e-31	2.361141e-30
255.875000	2.328505e-30	-5.473607e-31	5.473607e-31	2.328505e-30
256.000000	2.287498e-30	-6.858026e-31	6.858026e-31	2.287498e-30
256.125000	2.238303e-30	-8.212579e-31	8.212579e-31	2.238303e-30
256.250000	2.181135e-30	-9.532456e-31	9.532456e-31	2.181135e-30
256.375000	2.116233e-30	-1.081300e-30	1.081300e-30	2.116233e-30
256.500000	2.043865e-30	-1.204971e-30	1.204971e-30	2.043865e-30
256.625000	1.964325e-30	-1.323827e-30	1.323827e-30	1.964325e-30
256.750000	1.877932e-30	-1.437456e-30	1.437456e-30	1.877932e-30
256.875000	1.785028e-30	-1.545468e-30	1.545468e-30	1.785028e-30
257.000000	1.685975e-30	-1.647493e-30	1.647493e-30	1.685975e-30
257.125000	1.581160e-30	-1.743186e-30	1.743186e-30	1.581160e-30
257.250000	1.470984e-30	-1.832226e-30	1.832226e-30	1.470984e-30
257.375000	1.355870e-30	-1.914319e-30	1.914319e-30	1.355870e-30
257.500000	1.236254e-30	-1.989196e-30	1.989196e-30	1.236254e-30
257.625000	1.112586e-30	-2.056615e-30	2.056615e-30	1.112586e-30
257.750000	9.853313e-31	-2.116363e-30	2.116363e-30	9.853313e-31
257.875000	8.549633e-31	-2.168257e-30	2.168257e-30	8.549633e-31
258.000000	7.219655e-31	-2.212140e-30	2.212140e-30	7.219655e-31
258.125000	5.868284e-31	-2.247888e-30	2.247888e-30	5.868284e-31
258.250000	4.500479e-31	-2.275403e-30	2.275403e-30	4.500479e-31
258.375000	3.121236e-31	-2.294622e-30	2.294622e-30	3.121236e-31
258.500000	1.735566e-31	-2.305509e-30	2.305509e-30	1.735566e-31
258.625000	3.484832e-32	-2.308057e-30	2.308057e-30	3.484832e-32
258.750000	-1.035020e-31	-2.302293e-30	2.302293e-30	-1.035020e-31
258.875000	-2.409984e-31	-2.288269e-30	2.288269e-30	-2.409984e-31
259.000000	-3.771507e-31	-2.266071e-30	2.266071e-30	-3.771507e-31
259.125000	-5.114754e-31	-2.235811e-30	2.235811e-30	-5.114754e-31
259.250000	-6.434982e-31	-2.197630e-30	2.197630e-30	-6.434982e-31
259.375000	-7.727548e-31	-2.151696e-30	2.151696e-30	-7.727548e-31
259.500000	-8.987933e-31	-2.098206e-30	2.098206e-30	-8.987933e-31
259.625000	-1.021175e-30	-2.037381e-30	2.037381e-30	-1.021175e-30
259.750000	-1.139477e-30	-1.969469e-30	1.969469e-30	-1.139477e-30
259.875000	-1.253293e-30	-1.894741e-30	1.894741e-30	-1.253293e-30
260.000000	-1.362232e-30	-1.813490e-30	1.813490e-30	-1.362232e-30
260.125000	-1.465926e-30	-1.726034e-30	1.726034e-30	-1.465926e-30
260.250000	-1.564025e-30	-1.632710e-30	1.632710e-30	-1.564025e-30
260.375000	-1.656202e-30	-1.533873e-30	1.533873e-30	-1.656202e-30
260.500000	-1.742150e-30	-1.429898e-30	1.429898e-30	-1.742150e-30
260.625000	-1.821588e-30	-1.321177e-30	1.321177e-30	-1.821588e-30
260.750000	-1.894259e-30	-1.208114e-30	1.208114e-30	-1.894259e-30
260.875000	-1.959931e-30	-1.091130e-30	1.091130e-30	-1.959931e-30
261.000000	-2.018397e-30	-9.706574e-31	9.706574e-31	-2.018397e-30
261.125000	-2.069478e-30	-8.471373e-31	8.471373e-31	-2.069478e-30
261.250000	-2.113020e-30	-7.210210e-31	7.210210e-31	-2.113020e-30
261.375000	-2.148899e-30	-5.927670e-31	5.927670e-31	-2.148899e-30
261.500000	-2.177017e-30	-4.628391e-31	4.628391e-31	-2.177017e-30
261.625000	-2.197305e-30	-3.317050e-31	3.317050e-31	-2.197305e-30
261.750000	-2.209720e-30	-1.998347e-31	1.998347e-31	-2.209720e-30
261.875000	-2.214249e-30	-6.769876e-32	6.769876e-32	-2.214249e-30
262.000000	-2.210907e-30	6.423349e-32	-6.423349e-32	-2.210907e-30
262.125000	-2.199736e-30	1.954954e-31	-1.954954e-31	-2.199736e-30
262.250000	-2.180805e-30	3.256246e-31	-3.256246e-31	-2.180805e-30
262.375000	-2.154211e-30	4.541650e-31	-4.541650e-31	-2.154211e-30
262.500000	-2.120078e-30	5.806678e-31	-5.806678e-31	-2.120078e-30
262.625000	-2.078555e-30	7.046935e-31	-7.046935e-31	-2.078555e-30
262.750000	-2.029818e-30	8.258131e-31	-8.258131e-31	-2.029818e-30
262.875000	-1.974065e-30	9.436097e-31	-9.436097e-31	-1.974065e-30
263.000000	-1.911520e-30	1.057680e-30	-1.057680e-30	-1.911520e-30
263.125000	-1.842431e-30	1.167636e-30	-1.167636e-30	-1.842431e-30
263.250000	-1.767064e-30	1.273104e-30	-1.273104e-30	-1.767064e-30
263.375000	-1.685711e-30	1.373730e-30	-1.373730e-30	-1.685711e-30
263.500000	-1.598681e-30	1.469178e-30	-1.469178e-30	-1.598681e-30
263.625000	-1.506301e-30	1.559130e-30	-1.559130e-30	-1.506301e-30
263.750000	-1.408917e-30	1.643290e-30	-1.643290e-30	-1.408917e-30
263.875000	-1.306890e-30	1.721384e-30	-1.721384e-30	-1.306890e-30
264.000000	-1.200598e-30	1.793160e-30	-1.793160e-30	-1.200598e-30
264.125000	-1.090430e-30	1.858389e-30	-1.858389e-30	-1.090430e-30
264.250000	-9.767882e-31	1.916867e-30	-1.916867e-30	-9.767882e-31
264.375000	-8.600847e-31	1.968412e-30	-1.968412e-30	-8.600847e-31
264.500000	-7.407412e-31	2.012869e-30	-2.012869e-30	-7.407412e-31
264.625000	-6.191867e-31	2.050110e-30	-2.050110e-30	-6.191867e-31
264.750000	-4.958561e-31	2.080029e-30	-2.080029e-30	-4.958561e-31
264.875000	-3.711888e-31	2.102551e-30	-2.102551e-30	-3.711888e-31
265.000000	-2.456272e-31	2.117622e-30	-2.117622e-30	-2.456272e-31
265.125000	-1.196148e-31	2.125218e-30	-2.125218e-30	-1.196148e-31
265.250000	6.405056e-33	2.125339e-30	-2.125339e-30	6.405056e-33
265.375000	1.319908e-31	2.118015e-30	-2.118015e-30	1.319908e-31
265.500000	2.567041e-31	2.103297e-30	-2.103297e-30	2.567041e-31
265.625000	3.801119e-31	2.081264e-30	-2.081264e-30	3.801119e-31
265.750000	5.017869e-31	2.052022e-30	-2.052022e-30	5.017869e-31
265.875000	6.213101e-31	2.015699e-30	-2.015699e-30	6.213101e-31
266.000000	7.382715e-31	1.972447e-30	-1.972447e-30	7.382715e-31
266.125000	8.522719e-31	1.922446e-30	-1.922446e-30	8.522719e-31
266.250000	9.629240e-31	1.865893e-30	-1.865893e-30	9.629240e-31
266.375000	1.069854e-30	1.803010e-30	-1.803010e-30	1.069854e-30
266.500000	1.172702e-30	1.734042e-30	-1.734042e-30	1.172702e-30
266.625000	1.271124e-30	1.659250e-30	-1.659250e-30	1.271124e-30
266.750000	1.364795e-30	1.578919e-30	-1.578919e-30	1.364795e-30
266.875000	1.453404e-30	1.493347e-30	-1.493347e-30	1.453404e-30
267.000000	1.536661e-30	1.402853e-30	-1.402853e-30	1.536661e-30
267.125000	1.614298e-30	1.307771e-30	-1.307771e-30	1.614298e-30
267.250000	1.686064e-30	1.208448e-30	-1.208448e-30	1.686064e-30
267.375000	1.751731e-30	1.105247e-30	-1.105247e-30	1.751731e-30
267.500000	1.811094e-30	9.985400e-31	-9.985400e-31	1.811094e-30
267.625000	1.863970e-30	8.887120e-31	-8.887120e-31	1.863970e-30
267.750000	1.910199e-30	7.761561e-31	-7.761561e-31	1.910199e-30
267.875000	1.949646e-30	6.612738e-31	-6.612738e-31	1.949646e-30
268.000000	1.982198e-30	5.444725e-31	-5.444725e-31	1.982198e-30
268.125000	2.007769e-30	4.261651e-31	-4.261651e-31	2.007769e-30
268.250000	2.026297e-30	3.067676e-31	-3.067676e-31	2.026297e-30
268.375000	2.037742e-30	1.866982e-31	-1.866982e-31	2.037742e-30
268.500000	2.042093e-30	6.637558e-32	-6.637558e-32	2.042093e-30
268.625000	2.039361e-30	-5.378234e-32	5.378234e-32	2.039361e-30
268.750000	2.029581e-30	-1.733601e-31	1.733601e-31	2.029581e-30
268.875000	2.012815e-30	-2.919459e-31	2.919459e-31	2.012815e-30
269.000000	1.989147e-30	-4.091332e-31	4.091332e-31	1.989147e-30
269.125000	1.958685e-30	-5.245221e-31	5.245221e-31	1.958685e-30
269.250000	1.921559e-30	-6.377205e-31	6.377205e-31	1.921559e-30
269.375000	1.877923e-30	-7.483456e-31	7.483456e-31	1.877923e-30
269.500000	1.827953e-30	-8.560252e-31	8.560252e-31	1.827953e-30
269.625000	1.771845e-30	-9.603989e-31	9.603989e-31	1.771845e-30
269.750000	1.709815e-30	-1.061119e-30	1.061119e-30	1.709815e-30
269.875000	1.642101e-30	-1.157852e-30	1.157852e-30	1.642101e-30
270.000000	1.568957e-30	-1.250281e-30	1.250281e-30	1.568957e-30
270.125000	1.490656e-30	-1.338102e-30	1.338102e-30	1.490656e-30
270.250000	1.407487e-30	-1.421032e-30	1.421032e-30	1.407487e-30
270.375000	1.319755e-30	-1.498804e-30	1.498804e-30	1.319755e-30
270.500000	1.227779e-30	-1.571169e-30	1.571169e-30	1.227779e-30
270.625000	8.908414e-35	-1.026619e-33	1.026619e-33	8.908414e-35
270.750000	-2.018896e-35	-1.028211e-33	1.028211e-33	-2.018896e-35
270.875000	-1.287698e-34	-1.018238e-33	1.018238e-33	-1.287698e-34
271.000000	-2.354423e-34	-9.968675e-34	9.968675e-34	-2.354423e-34
271.125000	-3.390184e-34	-9.643941e-34	9.643941e-34	-3.390184e-34
271.250000	-4.383508e-34	-9.212343e-34	9.212343e-34	-4.383508e-34
271.375000	-5.323457e-34	-8.679225e-34	8.679225e-34	-5.323457e-34
271.500000	-6.199749e-34	-8.051042e-34	8.051042e-34	-6.199749e-34
271.625000	-7.002867e-34	-7.335277e-34	7.335277e-34	-7.002867e-34
271.750000	-7.724163e-34	-6.540355e-34	6.540355e-34	-7.724163e-34
271.875000	-8.355948e-34	-5.675542e-34	5.675542e-34	-8.355948e-34
272.000000	-8.891573e-34	-4.750840e-34	4.750840e-34	-8.891573e-34
272.125000	-9.325498e-34	-3.776866e-34	3.776866e-34	-9.325498e-34
272.250000	-9.653345e-34	-2.764733e-34	2.764733e-34	-9.653345e-34
272.375000	-9.871946e-34	-1.725926e-34	1.725926e-34	-9.871946e-34
272.500000	-9.979364e-34	-6.721661e-35	6.721661e-35	-9.979364e-34
272.625000	-9.974916e-34	3.847161e-35	-3.847161e-35	-9.974916e-34
272.750000	-9.859166e-34	1.432916e-34	-1.432916e-34	-9.859166e-34
272.875000	-9.633918e-34	2.460784e-34	-2.460784e-34	-9.633918e-34
273.000000	-9.302186e-34	3.456959e-34	-3.456959e-34	-9.302186e-34
273.125000	-8.868154e-34	4.410484e-34	-4.410484e-34	-8.868154e-34
273.250000	-8.337125e-34	5.310938e-34	-5.310938e-34	-8.337125e-34
273.375000	-7.715454e-34	6.148538e-34	-6.148538e-34	-7.715454e-34
273.500000	-7.010473e-34	6.914252e-34	-6.914252e-34	-7.010473e-34
273.625000	-6.230404e-34	7.599889e-34	-7.599889e-34	-6.230404e-34
273.750000	-5.384262e-34	8.198192e-34	-8.198192e-34	-5.384262e-34
273.875000	-4.481751e-34	8.702908e-34	-8.702908e-34	-4.481751e-34
274.000000	-3.533156e-34	9.108857e-34	-9.108857e-34	-3.533156e-34
274.125000	-2.549219e-34	9.411979e-34	-9.411979e-34	-2.549219e-34
274.250000	-1.541024e-34	9.609376e-34	-9.609376e-34	-1.541024e-34
274.375000	-5.198668e-35	9.699339e-34	-9.699339e-34	-5.198668e-35
274.500000	5.028669e-35	9.681358e-34	-9.681358e-34	5.028669e-35
274.625000	1.515831e-34	9.556121e-34	-9.556121e-34	1.515831e-34
274.750000	2.507843e-34	9.325503e-34	-9.325503e-34	2.507843e-34
274.875000	3.468010e-34	8.992538e-34	-8.992538e-34	3.468010e-34
275.000000	4.385843e-34	8.561376e-34	-8.561376e-34	4.385843e-34
275.125000	5.251376e-34	8.037237e-34	-8.037237e-34	5.251376e-34
275.250000	6.055268e-34	7.426343e-34	-7.426343e-34	6.055268e-34
275.375000	6.788911e-34	6.735842e-34	-6.735842e-34	6.788911e-34
275.500000	7.444512e-34	5.973732e-34	-5.973732e-34	7.444512e-34
275.625000	8.015182e-34	5.148760e-34	-5.148760e-34	8.015182e-34
275.750000	8.495005e-34	4.270323e-34	-4.270323e-34	8.495005e-34
275.875000	8.879097e-34	3.348366e-34	-3.348366e-34	8.879097e-34
276.000000	9.163656e-34	2.393260e-34	-2.393260e-34	9.163656e-34
276.125000	9.345998e-34	1.415694e-34	-1.415694e-34	9.345998e-34
276.250000	9.424580e-34	4.265493e-35	-4.265493e-35	9.424580e-34
276.375000	9.399010e-34	-5.632194e-35	5.632194e-35	9.399010e-34
276.500000	9.270048e-34	-1.542705e-34	1.542705e-34	9.270048e-34
276.625000	9.039588e-34	-2.501170e-34	2.501170e-34	9.039588e-34
276.750000	8.710634e-34	-3.428162e-34	3.428162e-34	8.710634e-34
276.875000	8.287258e-34	-4.313626e-34	4.313626e-34	8.287258e-34
277.000000	7.774549e-34	-5.148019e-34	5.148019e-34	7.774549e-34
277.125000	7.178556e-34	-5.922404e-34	5.922404e-34	7.178556e-34
277.250000	6.506211e-34	-6.628553e-34	6.628553e-34	6.506211e-34
277.375000	5.765250e-34	-7.259027e-34	7.259027e-34	5.765250e-34
277.500000	4.964121e-34	-7.807259e-34	7.807259e-34	4.964121e-34
277.625000	4.111894e-34	-8.267615e-34	8.267615e-34	4.111894e-34
277.750000	3.218147e-34	-8.635457e-34	8.635457e-34	3.218147e-34
277.875000	2.292870e-34	-8.907185e-34	8.907185e-34	2.292870e-34
278.000000	1.346342e-34	-9.080269e-34	9.080269e-34	1.346342e-34
278.125000	3.890241e-35	-9.153277e-34	9.153277e-34	3.890241e-35
278.250000	-5.685584e-35	-9.125875e-34	9.125875e-34	-5.685584e-35
278.375000	-1.515933e-34	-8.998833e-34	8.998833e-34	-1.515933e-34
278.500000	-2.442792e-34	-8.774006e-34	8.774006e-34	-2.442792e-34
278.625000	-3.339108e-34	-8.454308e-34	8.454308e-34	-3.339108e-34
278.750000	-4.195237e-34	-8.043674e-34	8.043674e-34	-4.195237e-34
278.875000	-5.002026e-34	-7.547011e-34	7.547011e-34	-5.002026e-34
279.000000	-5.750907e-34	-6.970142e-34	6.970142e-34	-5.750907e-34
279.125000	-6.433990e-34	-6.319729e-34	6.319729e-34	-6.433990e-34
279.250000	-7.044141e-34	-5.603206e-34	5.603206e-34	-7.044141e-34
279.375000	-7.575061e-34	-4.828684e-34	4.828684e-34	-7.575061e-34
279.500000	-8.021344e-34	-4.004865e-34	4.004865e-34	-8.021344e-34
279.625000	-8.378534e-34	-3.140942e-34	3.140942e-34	-8.378534e-34
279.750000	-8.643169e-34	-2.246493e-34	2.246493e-34	-8.643169e-34
279.875000	-8.812808e-34	-1.331380e-34	1.331380e-34	-8.812808e-34
280.000000	-8.886057e-34	-4.056378e-35	4.056378e-35	-8.886057e-34
280.125000	-8.862575e-34	5.206388e-35	-5.206388e-35	-8.862575e-34
280.250000	-8.743070e-34	1.437400e-34	-1.437400e-34	-8.743070e-34
280.375000	-8.529290e-34	2.334754e-34	-2.334754e-34	-8.529290e-34
280.500000	-8.223993e-34	3.203068e-34	-3.203068e-34	-8.223993e-34
280.625000	-7.830915e-34	4.033078e-34	-4.033078e-34	-7.830915e-34
280.750000	-7.354722e-34	4.815981e-34	-4.815981e-34	-7.354722e-34
280.875000	-6.800953e-34	5.543529e-34	-5.543529e-34	-6.800953e-34
281.000000	-6.175958e-34	6.208117e-34	-6.208117e-34	-6.175958e-34
281.125000	-5.486823e-34	6.802860e-34	-6.802860e-34	-5.486823e-34
281.250000	-4.741288e-34	7.321660e-34	-7.321660e-34	-4.741288e-34
281.375000	-3.947663e-34	7.759274e-34	-7.759274e-34	-3.947663e-34
281.500000	-3.114732e-34	8.111358e-34	-8.111358e-34	-3.114732e-34
281.625000	-2.251657e-34	8.374516e-34	-8.374516e-34	-2.251657e-34
281.750000	-1.367878e-34	8.546324e-34	-8.546324e-34	-1.367878e-34
281.875000	-4.730092e-35	8.625356e-34	-8.625356e-34	-4.730092e-35
282.000000	4.232671e-35	8.611189e-34	-8.611189e-34	4.232671e-35
282.125000	1.311302e-34	8.504407e-34	-8.504407e-34	1.311302e-34
282.250000	2.181584e-34	8.306585e-34	-8.306585e-34	2.181584e-34
282.375000	3.024843e-34	8.020267e-34	-8.020267e-34	3.024843e-34
282.500000	3.832145e-34	7.648935e-34	-7.648935e-34	3.832145e-34
282.625000	4.594987e-34	7.196964e-34	-7.196964e-34	4.594987e-34
282.750000	5.305385e-34	6.669575e-34	-6.669575e-34	5.305385e-34
282.875000	5.955961e-34	6.072766e-34	-6.072766e-34	5.955961e-34
283.000000	6.540011e-34	5.413252e-34	-5.413252e-34	6.540011e-34
283.125000	7.051579e-34	4.698385e-34	-4.698385e-34	7.051579e-34
283.250000	7.485514e-34	3.936070e-34	-3.936070e-34	7.485514e-34
283.375000	7.837523e-34	3.134685e-34	-3.134685e-34	7.837523e-34
283.500000	8.104207e-34	2.302979e-34	-2.302979e-34	8.104207e-34
283.625000	8.283098e-34	1.449984e-34	-1.449984e-34	8.283098e-34
283.750000	8.372678e-34	5.849158e-35	-5.849158e-35	8.372678e-34
283.875000	8.372389e-34	-2.829287e-35	2.829287e-35	8.372389e-34
284.000000	8.282636e-34	-1.144267e-34	1.144267e-34	8.282636e-34
284.125000	8.104776e-34	-1.989933e-34	1.989933e-34	8.104776e-34
284.250000	7.841099e-34	-2.810971e-34	2.810971e-34	7.841099e-34
284.375000	7.494799e-34	-3.598732e-34	3.598732e-34	7.494799e-34
284.500000	7.069935e-34	-4.344964e-34	4.344964e-34	7.069935e-34
284.625000	6.571381e-34	-5.041897e-34	5.041897e-34	6.571381e-34
284.750000	6.004776e-34	-5.682324e-34	5.682324e-34	6.004776e-34
284.875000	5.376454e-34	-6.259674e-34	6.259674e-34	5.376454e-34
285.000000	4.693373e-34	-6.768077e-34	6.768077e-34	4.693373e-34
285.125000	3.963043e-34	-7.202428e-34	7.202428e-34	3.963043e-34
285.250000	3.193441e-34	-7.558431e-34	7.558431e-34	3.193441e-34
285.375000	2.392919e-34	-7.832643e-34	7.832643e-34	2.392919e-34
285.500000	1.570123e-34	-8.022508e-34	8.022508e-34	1.570123e-34
285.625000	7.338900e-35	-8.126379e-34	8.126379e-34	7.338900e-35
