# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
268.125000	3.706229e-32	7.859727e-33	-7.859727e-33	3.706229e-32
268.250000	3.740345e-32	5.656436e-33	-5.656436e-33	3.740345e-32
268.375000	3.761401e-32	3.440828e-33	-3.440828e-33	3.761401e-32
268.500000	3.769373e-32	1.220618e-33	-1.220618e-33	3.769373e-32
268.625000	3.764285e-32	-9.964973e-34	9.964973e-34	3.764285e-32
268.750000	3.746201e-32	-3.202866e-33	3.202866e-33	3.746201e-32
268.875000	3.715236e-32	-5.390905e-33	5.390905e-33	3.715236e-32
269.000000	3.671544e-32	-7.553128e-33	7.553128e-33	3.671544e-32
269.125000	3.615324e-32	-9.682168e-33	9.682168e-33	3.615324e-32
269.250000	3.546817e-32	-1.177081e-32	1.177081e-32	3.546817e-32
269.375000	3.466308e-32	-1.381199e-32	1.381199e-32	3.466308e-32
269.500000	3.374118e-32	-1.579887e-32	1.579887e-32	3.374118e-32
269.625000	3.270609e-32	-1.772481e-32	1.772481e-32	3.270609e-32
269.750000	3.156181e-32	-1.958340e-32	1.958340e-32	3.156181e-32
269.875000	3.031268e-32	-2.136850e-32	2.136850e-32	3.031268e-32
270.000000	2.896341e-32	-2.307424e-32	2.307424e-32	2.896341e-32
270.125000	2.751900e-32	-2.469508e-32	2.469508e-32	2.751900e-32
270.250000	2.598478e-32	-2.622575e-32	2.622575e-32	2.598478e-32
270.375000	2.436636e-32	-2.766135e-32	2.766135e-32	2.436636e-32
270.500000	2.266962e-32	-2.899729e-32	2.899729e-32	2.266962e-32
270.625000	2.239911e-37	-2.577190e-36	2.577190e-36	2.239911e-37
270.750000	-5.039662e-38	-2.581240e-36	2.581240e-36	-5.039662e-38
270.875000	-3.230533e-37	-2.556238e-36	2.556238e-36	-3.230533e-37
271.000000	-5.909221e-37	-2.502604e-36	2.502604e-36	-5.909221e-37
271.125000	-8.510158e-37	-2.421077e-36	2.421077e-36	-8.510158e-37
271.250000	-1.100450e-36	-2.312703e-36	2.312703e-36	-1.100450e-36
271.375000	-1.336476e-36	-2.178826e-36	2.178826e-36	-1.336476e-36
271.500000	-1.556508e-36	-2.021068e-36	2.021068e-36	-1.556508e-36
271.625000	-1.758154e-36	-1.841312e-36	1.841312e-36	-1.758154e-36
271.750000	-1.939242e-36	-1.641676e-36	1.641676e-36	-1.939242e-36
271.875000	-2.097839e-36	-1.424490e-36	1.424490e-36	-2.097839e-36
272.000000	-2.232275e-36	-1.192268e-36	1.192268e-36	-2.232275e-36
272.125000	-2.341160e-36	-9.476814e-37	9.476814e-37	-2.341160e-36
272.250000	-2.423395e-36	-6.935231e-37	6.935231e-37	-2.423395e-36
272.375000	-2.478187e-36	-4.326802e-37	4.326802e-37	-2.478187e-36
272.500000	-2.505052e-36	-1.680993e-37	1.680993e-37	-2.505052e-36
272.625000	-2.503821e-36	9.724676e-38	-9.724676e-38	-2.503821e-36
272.750000	-2.474639e-36	3.603918e-37	-3.603918e-37	-2.474639e-36
272.875000	-2.417963e-36	6.184096e-37	-6.184096e-37	-2.417963e-36
273.000000	-2.334555e-36	8.684463e-37	-8.684463e-37	-2.334555e-36
273.125000	-2.225468e-36	1.107752e-36	-1.107752e-36	-2.225468e-36
273.250000	-2.092040e-36	1.333709e-36	-1.333709e-36	-2.092040e-36
273.375000	-1.935869e-36	1.543865e-36	-1.543865e-36	-1.935869e-36
273.500000	-1.758802e-36	1.735953e-36	-1.735953e-36	-1.758802e-36
273.625000	-1.562904e-36	1.907920e-36	-1.907920e-36	-1.562904e-36
273.750000	-1.350444e-36	2.057948e-36	-2.057948e-36	-1.350444e-36
273.875000	-1.123860e-36	2.184471e-36	-2.184471e-36	-1.123860e-36
274.000000	-8.857362e-37	2.286193e-36	-2.286193e-36	-8.857362e-37
274.125000	-6.387702e-37	2.362100e-36	-2.362100e-36	-6.387702e-37
274.250000	-3.857451e-37	2.411470e-36	-2.411470e-36	-3.857451e-37
274.375000	-1.294963e-37	2.433877e-36	-2.433877e-36	-1.294963e-37
274.500000	1.271194e-37	2.429200e-36	-2.429200e-36	1.271194e-37
274.625000	3.812556e-37	2.397617e-36	-2.397617e-36	3.812556e-37
274.750000	6.301084e-37	2.339601e-36	-2.339601e-36	6.301084e-37
274.875000	8.709464e-37	2.255919e-36	-2.255919e-36	8.709464e-37
275.000000	1.101141e-36	2.147616e-36	-2.147616e-36	1.101141e-36
275.125000	1.318195e-36	2.016005e-36	-2.016005e-36	1.318195e-36
275.250000	1.519769e-36	1.862649e-36	-1.862649e-36	1.519769e-36
275.375000	1.703708e-36	1.689345e-36	-1.689345e-36	1.703708e-36
275.500000	1.868060e-36	1.498099e-36	-1.498099e-36	1.868060e-36
275.625000	2.011101e-36	1.291106e-36	-1.291106e-36	2.011101e-36
275.750000	2.131353e-36	1.070724e-36	-1.070724e-36	2.131353e-36
275.875000	2.227594e-36	8.394472e-37	-8.394472e-37	2.227594e-36
276.000000	2.298873e-36	5.998751e-37	-5.998751e-37	2.298873e-36
276.125000	2.344522e-36	3.546870e-37	-3.546870e-37	2.344522e-36
276.250000	2.364155e-36	1.066098e-37	-1.066098e-37	2.364155e-36
276.375000	2.357678e-36	-1.416115e-37	1.416115e-37	2.357678e-36
276.500000	2.325282e-36	-3.872446e-37	3.872446e-37	2.325282e-36
276.625000	2.267444e-36	-6.275993e-37	6.275993e-37	2.267444e-36
276.750000	2.184918e-36	-8.600576e-37	8.600576e-37	2.184918e-36
276.875000	2.078724e-36	-1.082101e-36	1.082101e-36	2.078724e-36
277.000000	1.950139e-36	-1.291340e-36	1.291340e-36	1.950139e-36
277.125000	1.800677e-36	-1.485534e-36	1.485534e-36	1.800677e-36
277.250000	1.632077e-36	-1.662624e-36	1.662624e-36	1.632077e-36
277.375000	1.446274e-36	-1.820746e-36	1.820746e-36	1.446274e-36
277.500000	1.245387e-36	-1.958254e-36	1.958254e-36	1.245387e-36
277.625000	1.031685e-36	-2.073737e-36	2.073737e-36	1.031685e-36
277.750000	8.075683e-37	-2.166031e-36	2.166031e-36	8.075683e-37
277.875000	5.755391e-37	-2.234233e-36	2.234233e-36	5.755391e-37
278.000000	3.381723e-37	-2.277708e-36	2.277708e-36	3.381723e-37
278.125000	9.808850e-38	-2.296096e-36	2.296096e-36	9.808850e-38
278.250000	-1.420753e-37	-2.289310e-36	2.289310e-36	-1.420753e-37
278.375000	-3.796947e-37	-2.257541e-36	2.257541e-36	-3.796947e-37
278.500000	-6.121866e-37	-2.201252e-36	2.201252e-36	-6.121866e-37
278.625000	-8.370370e-37	-2.121169e-36	2.121169e-36	-8.370370e-37
278.750000	-1.051828e-36	-2.018277e-36	2.018277e-36	-1.051828e-36
278.875000	-1.254264e-36	-1.893802e-36	1.893802e-36	-1.254264e-36
279.000000	-1.442195e-36	-1.749200e-36	1.749200e-36	-1.442195e-36
279.125000	-1.613641e-36	-1.586140e-36	1.586140e-36	-1.613641e-36
279.250000	-1.766811e-36	-1.406483e-36	1.406483e-36	-1.766811e-36
279.375000	-1.900122e-36	-1.212258e-36	1.212258e-36	-1.900122e-36
279.500000	-2.012215e-36	-1.005648e-36	1.005648e-36	-2.012215e-36
279.625000	-2.101970e-36	-7.889541e-37	7.889541e-37	-2.101970e-36
279.750000	-2.168513e-36	-5.645785e-37	5.645785e-37	-2.168513e-36
279.875000	-2.211229e-36	-3.349936e-37	3.349936e-37	-2.211229e-36
280.000000	-2.229763e-36	-1.027159e-37	1.027159e-37	-2.229763e-36
280.125000	-2.224026e-36	1.297219e-37	-1.297219e-37	-2.224026e-36
280.250000	-2.194190e-36	3.597979e-37	-3.597979e-37	-2.194190e-36
280.375000	-2.140691e-36	5.850287e-37	-5.850287e-37	-2.140691e-36
280.500000	-2.064215e-36	8.029961e-37	-8.029961e-37	-2.064215e-36
280.625000	-1.965698e-36	1.011373e-36	-1.011373e-36	-1.965698e-36
280.750000	-1.846305e-36	1.207947e-36	-1.207947e-36	-1.846305e-36
280.875000	-1.707426e-36	1.390646e-36	-1.390646e-36	-1.707426e-36
281.000000	-1.550650e-36	1.557557e-36	-1.557557e-36	-1.550650e-36
281.125000	-1.377754e-36	1.706949e-36	-1.706949e-36	-1.377754e-36
281.250000	-1.190681e-36	1.837287e-36	-1.837287e-36	-1.190681e-36
281.375000	-9.915139e-37	1.947252e-36	-1.947252e-36	-9.915139e-37
281.500000	-7.824591e-37	2.035749e-36	-2.035749e-36	-7.824591e-37
281.625000	-5.658166e-37	2.101921e-36	-2.101921e-36	-5.658166e-37
281.750000	-3.439571e-37	2.145157e-36	-2.145157e-36	-3.439571e-37
281.875000	-1.192956e-37	2.165096e-36	-2.165096e-36	-1.192956e-37
282.000000	1.057349e-37	2.161629e-36	-2.161629e-36	1.057349e-37
282.125000	3.287098e-37	2.134899e-36	-2.134899e-36	3.287098e-37
282.250000	5.472386e-37	2.085301e-36	-2.085301e-36	5.472386e-37
282.375000	7.589907e-37	2.013471e-36	-2.013471e-36	7.589907e-37
282.500000	9.617203e-37	1.920283e-36	-1.920283e-36	9.617203e-37
282.625000	1.153289e-36	1.806836e-36	-1.806836e-36	1.153289e-36
282.750000	1.331691e-36	1.674440e-36	-1.674440e-36	1.331691e-36
282.875000	1.495069e-36	1.524602e-36	-1.524602e-36	1.495069e-36
283.000000	1.641739e-36	1.359010e-36	-1.359010e-36	1.641739e-36
283.125000	1.770202e-36	1.179511e-36	-1.179511e-36	1.770202e-36
283.250000	1.879164e-36	9.880932e-37	-9.880932e-37	1.879164e-36
283.375000	1.967546e-36	7.868609e-37	-7.868609e-37	1.967546e-36
283.500000	2.034493e-36	5.780143e-37	-5.780143e-37	2.034493e-36
283.625000	2.079386e-36	3.638239e-37	-3.638239e-37	2.079386e-36
283.750000	2.101844e-36	1.466058e-37	-1.466058e-37	2.101844e-36
283.875000	2.101727e-36	-7.130274e-38	7.130274e-38	2.101727e-36
284.000000	2.079139e-36	-2.875689e-37	2.875689e-37	2.079139e-36
284.125000	2.034422e-36	-4.998888e-37	4.998888e-37	2.034422e-36
284.250000	1.968153e-36	-7.060125e-37	7.060125e-37	1.968153e-36
284.375000	1.881138e-36	-9.037670e-37	9.037670e-37	1.881138e-36
284.500000	1.774397e-36	-1.091080e-36	1.091080e-36	1.774397e-36
284.625000	1.649158e-36	-1.265999e-36	1.265999e-36	1.649158e-36
284.750000	1.506839e-36	-1.426716e-36	1.426716e-36	1.506839e-36
284.875000	1.349034e-36	-1.571582e-36	1.571582e-36	1.349034e-36
285.000000	1.177492e-36	-1.699124e-36	1.699124e-36	1.177492e-36
285.125000	9.941028e-37	-1.808062e-36	1.808062e-36	9.941028e-37
285.250000	8.008699e-37	-1.897320e-36	1.897320e-36	8.008699e-37
285.375000	5.998931e-37	-1.966037e-36	1.966037e-36	5.998931e-37
285.500000	3.933440e-37	-2.013574e-36	2.013574e-36	3.933440e-37
285.625000	1.834427e-37	-2.039520e-36	2.039520e-36	1.834427e-37
285.750000	-2.756622e-38	-2.043697e-36	2.043697e-36	-2.756622e-38
285.875000	-2.374372e-37	-2.026156e-36	2.026156e-36	-2.374372e-37
286.000000	-4.439479e-37	-1.987181e-36	1.987181e-36	-4.439479e-37
286.125000	-6.449226e-37	-1.927282e-36	1.927282e-36	-6.449226e-37
286.250000	-8.382550e-37	-1.847186e-36	1.847186e-36	-8.382550e-37
286.375000	-1.021930e-36	-1.747833e-36	1.747833e-36	-1.021930e-36
286.500000	-1.194045e-36	-1.630361e-36	1.630361e-36	-1.194045e-36
286.625000	-1.352828e-36	-1.496094e-36	1.496094e-36	-1.352828e-36
286.750000	-1.496659e-36	-1.346528e-36	1.346528e-36	-1.496659e-36
286.875000	-1.624082e-36	-1.183315e-36	1.183315e-36	-1.624082e-36
287.000000	-1.733823e-36	-1.008239e-36	1.008239e-36	-1.733823e-36
287.125000	-1.824801e-36	-8.232056e-37	8.232056e-37	-1.824801e-36
287.250000	-1.896137e-36	-6.302127e-37	6.302127e-37	-1.896137e-36
287.375000	-1.947166e-36	-4.313341e-37	4.313341e-37	-1.947166e-36
287.500000	-1.977439e-36	-2.286952e-37	2.286952e-37	-1.977439e-36
287.625000	-1.986729e-36	-2.445061e-38	2.445061e-38	-1.986729e-36
287.750000	-1.975031e-36	1.792385e-37	-1.792385e-37	-1.975031e-36
287.875000	-1.942562e-36	3.802276e-37	-3.802276e-37	-1.942562e-36
288.000000	-1.889755e-36	5.764108e-37	-5.764108e-37	-1.889755e-36
288.125000	-1.817258e-36	7.657435e-37	-7.657435e-37	-1.817258e-36
288.250000	-1.725920e-36	9.462628e-37	-9.462628e-37	-1.725920e-36
288.375000	-1.616786e-36	1.116109e-36	-1.116109e-36	-1.616786e-36
288.500000	-1.491084e-36	1.273542e-36	-1.273542e-36	-1.491084e-36
288.625000	-1.350207e-36	1.416962e-36	-1.416962e-36	-1.350207e-36
288.750000	-1.195703e-36	1.544925e-36	-1.544925e-36	-1.195703e-36
288.875000	-1.029255e-36	1.656155e-36	-1.656155e-36	-1.029255e-36
289.000000	-8.526642e-37	1.749558e-36	-1.749558e-36	-8.526642e-37
289.125000	-6.678275e-37	1.824234e-36	-1.824234e-36	-6.678275e-37
289.250000	-4.767205e-37	1.879481e-36	-1.879481e-36	-4.767205e-37
289.375000	-2.813742e-37	1.914808e-36	-1.914808e-36	-2.813742e-37
289.500000	-8.385440e-38	1.929930e-36	-1.929930e-36	-8.385440e-38
289.625000	1.137605e-37	1.924781e-36	-1.924781e-36	1.137605e-37
289.750000	3.094012e-37	1.899502e-36	-1.899502e-36	3.094012e-37
289.875000	5.010292e-37	1.854449e-36	-1.854449e-36	5.010292e-37
290.000000	6.866580e-37	1.790178e-36	-1.790178e-36	6.866580e-37
290.125000	8.643734e-37	1.707448e-36	-1.707448e-36	8.643734e-37
290.250000	1.032353e-36	1.607205e-36	-1.607205e-36	1.032353e-36
290.375000	1.188886e-36	1.490572e-36	-1.490572e-36	1.188886e-36
290.500000	1.332388e-36	1.358839e-36	-1.358839e-36	1.332388e-36
290.625000	1.461420e-36	1.213449e-36	-1.213449e-36	1.461420e-36
290.750000	1.574699e-36	1.055978e-36	-1.055978e-36	1.574699e-36
290.875000	1.671114e-36	8.881210e-37	-8.881210e-37	1.671114e-36
291.000000	1.749734e-36	7.116727e-37	-7.116727e-37	1.749734e-36
291.125000	1.809820e-36	5.285092e-37	-5.285092e-37	1.809820e-36
291.250000	1.850827e-36	3.405669e-37	-3.405669e-37	1.850827e-36
291.375000	1.872412e-36	1.498228e-37	-1.498228e-37	1.872412e-36
291.500000	1.874438e-36	-4.172684e-38	4.172684e-38	1.874438e-36
291.625000	1.856969e-36	-2.320870e-37	2.320870e-37	1.856969e-36
291.750000	1.820271e-36	-4.192847e-37	4.192847e-37	1.820271e-36
291.875000	1.764813e-36	-6.013895e-37	6.013895e-37	1.764813e-36
292.000000	1.691250e-36	-7.765332e-37	7.765332e-37	1.691250e-36
292.125000	1.600427e-36	-9.429288e-37	9.429288e-37	1.600427e-36
292.250000	1.493361e-36	-1.098889e-36	1.098889e-36	1.493361e-36
292.375000	1.371235e-36	-1.242842e-36	1.242842e-36	1.371235e-36
292.500000	1.235379e-36	-1.373350e-36	1.373350e-36	1.235379e-36
292.625000	1.087261e-36	-1.489120e-36	1.489120e-36	1.087261e-36
292.750000	9.284684e-37	-1.589017e-36	1.589017e-36	9.284684e-37
292.875000	7.606915e-37	-1.672078e-36	1.672078e-36	7.606915e-37
293.000000	5.857050e-37	-1.737517e-36	1.737517e-36	5.857050e-37
293.125000	4.053496e-37	-1.784735e-36	1.784735e-36	4.053496e-37
293.250000	2.215127e-37	-1.813323e-36	1.813323e-36	2.215127e-37
293.375000	3.610849e-38	-1.823069e-36	1.823069e-36	3.610849e-38
293.500000	-1.489420e-37	-1.813953e-36	1.813953e-36	-1.489420e-37
293.625000	-3.317305e-37	-1.786153e-36	1.786153e-36	-3.317305e-37
293.750000	-5.103815e-37	-1.740037e-36	1.740037e-36	-5.103815e-37
293.875000	-6.830711e-37	-1.676160e-36	1.676160e-36	-6.830711e-37
294.000000	-8.480456e-37	-1.595258e-36	1.595258e-36	-8.480456e-37
294.125000	-1.003639e-36	-1.498239e-36	1.498239e-36	-1.003639e-36
294.250000	-1.148291e-36	-1.386172e-36	1.386172e-36	-1.148291e-36
294.375000	-1.280560e-36	-1.260276e-36	1.260276e-36	-1.280560e-36
294.500000	-1.399139e-36	-1.121906e-36	1.121906e-36	-1.399139e-36
294.625000	-1.502868e-36	-9.725392e-37	9.725392e-37	-1.502868e-36
294.750000	-1.590747e-36	-8.137588e-37	8.137588e-37	-1.590747e-36
294.875000	-1.661940e-36	-6.472366e-37	6.472366e-37	-1.661940e-36
295.000000	-1.715791e-36	-4.747163e-37	4.747163e-37	-1.715791e-36
295.125000	-1.751820e-36	-2.979945e-37	2.979945e-37	-1.751820e-36
295.250000	-1.769737e-36	-1.189026e-37	1.189026e-37	-1.769737e-36
295.375000	-1.769435e-36	6.071281e-38	-6.071281e-38	-1.769435e-36
295.500000	-1.750996e-36	2.390083e-37	-2.390083e-37	-1.750996e-36
295.625000	-1.714689e-36	4.141630e-37	-4.141630e-37	-1.714689e-36
295.750000	-1.660962e-36	5.843966e-37	-5.843966e-37	-1.660962e-36
295.875000	-1.590440e-36	7.479880e-37	-7.479880e-37	-1.590440e-36
296.000000	-1.503918e-36	9.032920e-37	-9.032920e-37	-1.503918e-36
296.125000	-1.402349e-36	1.048756e-36	-1.048756e-36	-1.402349e-36
296.250000	-1.286837e-36	1.182936e-36	-1.182936e-36	-1.286837e-36
296.375000	-1.158622e-36	1.304508e-36	-1.304508e-36	-1.158622e-36
296.500000	-1.019068e-36	1.412287e-36	-1.412287e-36	-1.019068e-36
296.625000	-8.696494e-37	1.505230e-36	-1.505230e-36	-8.696494e-37
296.750000	-7.119329e-37	1.582453e-36	-1.582453e-36	-7.119329e-37
296.875000	-5.475629e-37	1.643237e-36	-1.643237e-36	-5.475629e-37
297.000000	-3.782439e-37	1.687031e-36	-1.687031e-36	-3.782439e-37
297.125000	-2.057227e-37	1.713463e-36	-1.713463e-36	-2.057227e-37
297.250000	-3.177044e-38	1.722339e-36	-1.722339e-36	-3.177044e-38
297.375000	1.418354e-37	1.713642e-36	-1.713642e-36	1.418354e-37
297.500000	3.133295e-37	1.687537e-36	-1.687537e-36	3.133295e-37
297.625000	4.809761e-37	1.644363e-36	-1.644363e-36	4.809761e-37
297.750000	6.430869e-37	1.584634e-36	-1.584634e-36	6.430869e-37
297.875000	7.980379e-37	1.509027e-36	-1.509027e-36	7.980379e-37
298.000000	9.442854e-37	1.418378e-36	-1.418378e-36	9.442854e-37
298.125000	1.080381e-36	1.313673e-36	-1.313673e-36	1.080381e-36
298.250000	1.204987e-36	1.196033e-36	-1.196033e-36	1.204987e-36
298.375000	1.316888e-36	1.066709e-36	-1.066709e-36	1.316888e-36
298.500000	1.415003e-36	9.270609e-37	-9.270609e-37	1.415003e-36
298.625000	1.498397e-36	7.785496e-37	-7.785496e-37	1.498397e-36
298.750000	1.566287e-36	6.227176e-37	-6.227176e-37	1.566287e-36
298.875000	1.618051e-36	4.611746e-37	-4.611746e-37	1.618051e-36
299.000000	1.653234e-36	2.955807e-37	-2.955807e-37	1.653234e-36
299.125000	1.671551e-36	1.276291e-37	-1.276291e-37	1.671551e-36
299.250000	1.672888e-36	-4.097128e-38	4.097128e-38	1.672888e-36
299.375000	1.657304e-36	-2.085126e-37	2.085126e-37	1.657304e-36
299.500000	1.625029e-36	-3.733060e-37	3.733060e-37	1.625029e-36
299.625000	1.576460e-36	-5.336982e-37	5.336982e-37	1.576460e-36
299.750000	1.512156e-36	-6.880881e-37	6.880881e-37	1.512156e-36
299.875000	1.432834e-36	-8.349428e-37	8.349428e-37	1.432834e-36
300.000000	1.339357e-36	-9.728125e-37	9.728125e-37	1.339357e-36
300.125000	1.232729e-36	-1.100345e-36	1.100345e-36	1.232729e-36
300.250000	1.114081e-36	-1.216298e-36	1.216298e-36	1.114081e-36
300.375000	9.846590e-37	-1.319553e-36	1.319553e-36	9.846590e-37
300.500000	8.458128e-37	-1.409123e-36	1.409123e-36	8.458128e-37
300.625000	6.989803e-37	-1.484165e-36	1.484165e-36	6.989803e-37
300.750000	5.456731e-37	-1.543985e-36	1.543985e-36	5.456731e-37
300.875000	3.874610e-37	-1.588046e-36	1.588046e-36	3.874610e-37
301.000000	2.259556e-37	-1.615971e-36	1.615971e-36	2.259556e-37
301.125000	6.279423e-38	-1.627550e-36	1.627550e-36	6.279423e-38
301.250000	-1.003769e-37	-1.622734e-36	1.622734e-36	-1.003769e-37
301.375000	-2.619192e-37	-1.601641e-36	1.601641e-36	-2.619192e-37
301.500000	-4.202179e-37	-1.564553e-36	1.564553e-36	-4.202179e-37
301.625000	-5.736986e-37	-1.511909e-36	1.511909e-36	-5.736986e-37
301.750000	-7.208423e-37	-1.444303e-36	1.444303e-36	-7.208423e-37
301.875000	-8.602009e-37	-1.362476e-36	1.362476e-36	-8.602009e-37
302.000000	-9.904109e-37	-1.267308e-36	1.267308e-36	-9.904109e-37
302.125000	-1.110207e-36	-1.159810e-36	1.159810e-36	-1.110207e-36
302.250000	-1.218434e-36	-1.041109e-36	1.041109e-36	-1.218434e-36
302.375000	-1.314057e-36	-9.124405e-37	9.124405e-37	-1.314057e-36
302.500000	-1.396174e-36	-7.751344e-37	7.751344e-37	-1.396174e-36
302.625000	-1.464020e-36	-6.305997e-37	6.305997e-37	-1.464020e-36
302.750000	-1.516979e-36	-4.803116e-37	4.803116e-37	-1.516979e-36
302.875000	-1.554583e-36	-3.257958e-37	3.257958e-37	-1.554583e-36
303.000000	-1.576522e-36	-1.686128e-37	1.686128e-37	-1.576522e-36
303.125000	-1.582645e-36	-1.034300e-38	1.034300e-38	-1.582645e-36
303.250000	-1.572955e-36	1.474302e-37	-1.474302e-37	-1.572955e-36
303.375000	-1.547617e-36	3.031355e-37	-3.031355e-37	-1.547617e-36
303.500000	-1.506950e-36	4.552297e-37	-4.552297e-37	-1.506950e-36
303.625000	-1.451423e-36	6.022126e-37	-6.022126e-37	-1.451423e-36
303.750000	-1.381653e-36	7.426420e-37	-7.426420e-37	-1.381653e-36
303.875000	-1.298393e-36	8.751477e-37	-8.751477e-37	-1.298393e-36
304.000000	-1.202529e-36	9.984446e-37	-9.984446e-37	-1.202529e-36
304.125000	-1.095068e-36	1.111345e-36	-1.111345e-36	-1.095068e-36
304.250000	-9.771273e-37	1.212771e-36	-1.212771e-36	-9.771273e-37
304.375000	-8.499225e-37	1.301763e-36	-1.301763e-36	-8.499225e-37
304.500000	-7.147563e-37	1.377489e-36	-1.377489e-36	-7.147563e-37
304.625000	-5.730042e-37	1.439253e-36	-1.439253e-36	-5.730042e-37
304.750000	-4.261008e-37	1.486502e-36	-1.486502e-36	-4.261008e-37
304.875000	-2.755248e-37	1.518827e-36	-1.518827e-36	-2.755248e-37
305.000000	-1.227847e-37	1.535971e-36	-1.535971e-36	-1.227847e-37
305.125000	3.059656e-38	1.537827e-36	-1.537827e-36	3.059656e-38
305.250000	1.830969e-37	1.524442e-36	-1.524442e-36	1.830969e-37
305.375000	3.332099e-37	1.496013e-36	-1.496013e-36	3.332099e-37
305.500000	4.794599e-37	1.452883e-36	-1.452883e-36	4.794599e-37
305.625000	6.204161e-37	1.395541e-36	-1.395541e-36	6.204161e-37
305.750000	7.547068e-37	1.324614e-36	-1.324614e-36	7.547068e-37
305.875000	8.810326e-37	1.240860e-36	-1.240860e-36	8.810326e-37
306.000000	9.981786e-37	1.145160e-36	-1.145160e-36	9.981786e-37
306.125000	1.105026e-36	1.038509e-36	-1.038509e-36	1.105026e-36
306.250000	1.200564e-36	9.220063e-37	-9.220063e-37	1.200564e-36
306.375000	1.283897e-36	7.968424e-37	-7.968424e-37	1.283897e-36
306.500000	1.354253e-36	6.642880e-37	-6.642880e-37	1.354253e-36
306.625000	1.410994e-36	5.256809e-37	-5.256809e-37	1.410994e-36
306.750000	1.453617e-36	3.824122e-37	-3.824122e-37	1.453617e-36
306.875000	1.481761e-36	2.359127e-37	-2.359127e-37	1.481761e-36
307.000000	1.495209e-36	8.763826e-38	-8.763826e-38	1.495209e-36
307.125000	1.493891e-36	-6.094436e-38	6.094436e-38	1.493891e-36
307.250000	1.477880e-36	-2.083722e-37	2.083722e-37	1.477880e-36
307.375000	1.447396e-36	-3.532003e-37	3.532003e-37	1.447396e-36
307.500000	1.402798e-36	-4.940160e-37	4.940160e-37	1.402798e-36
307.625000	1.344583e-36	-6.294524e-37	6.294524e-37	1.344583e-36
307.750000	1.273380e-36	-7.582017e-37	7.582017e-37	1.273380e-36
307.875000	1.189941e-36	-8.790279e-37	8.790279e-37	1.189941e-36
308.000000	1.095136e-36	-9.907783e-37	9.907783e-37	1.095136e-36
308.125000	9.899414e-37	-1.092394e-36	1.092394e-36	9.899414e-37
308.250000	8.754323e-37	-1.182922e-36	1.182922e-36	8.754323e-37
308.375000	7.527693e-37	-1.261519e-36	1.261519e-36	7.527693e-37
308.500000	6.231876e-37	-1.327467e-36	1.327467e-36	6.231876e-37
308.625000	4.879847e-37	-1.380170e-36	1.380170e-36	4.879847e-37
308.750000	3.485072e-37	-1.419168e-36	1.419168e-36	3.485072e-37
308.875000	2.061373e-37	-1.444137e-36	1.444137e-36	2.061373e-37
309.000000	6.227919e-38	-1.454890e-36	1.454890e-36	6.227919e-38
309.125000	-8.165464e-38	-1.451380e-36	1.451380e-36	-8.165464e-38
309.250000	-2.242575e-37	-1.433701e-36	1.433701e-36	-2.242575e-37
309.375000	-3.641420e-37	-1.402083e-36	1.402083e-36	-3.641420e-37
309.500000	-4.999538e-37	-1.356893e-36	1.356893e-36	-4.999538e-37
309.625000	-6.303841e-37	-1.298628e-36	1.298628e-36	-6.303841e-37
309.750000	-7.541827e-37	-1.227910e-36	1.227910e-36	-7.541827e-37
309.875000	-8.701698e-37	-1.145479e-36	1.145479e-36	-8.701698e-37
310.000000	-9.772470e-37	-1.052187e-36	1.052187e-36	-9.772470e-37
310.125000	-1.074408e-36	-9.489879e-37	9.489879e-37	-1.074408e-36
310.250000	-1.160746e-36	-8.369272e-37	8.369272e-37	-1.160746e-36
310.375000	-1.235466e-36	-7.171321e-37	7.171321e-37	-1.235466e-36
310.500000	-1.297889e-36	-5.908001e-37	5.908001e-37	-1.297889e-36
310.625000	-1.347457e-36	-4.591868e-37	4.591868e-37	-1.347457e-36
310.750000	-1.383741e-36	-3.235934e-37	3.235934e-37	-1.383741e-36
310.875000	-1.406444e-36	-1.853540e-37	1.853540e-37	-1.406444e-36
311.000000	-1.415399e-36	-4.582252e-38	4.582252e-38	-1.415399e-36
311.125000	-1.410577e-36	9.364089e-38	-9.364089e-38	-1.410577e-36
311.250000	-1.392080e-36	2.316827e-37	-2.316827e-37	-1.392080e-36
311.375000	-1.360145e-36	3.669694e-37	-3.669694e-37	-1.360145e-36
311.500000	-1.315135e-36	4.982000e-37	-4.982000e-37	-1.315135e-36
311.625000	-1.257540e-36	6.241189e-37	-6.241189e-37	-1.257540e-36
311.750000	-1.187970e-36	7.435275e-37	-7.435275e-37	-1.187970e-36
311.875000	-1.107147e-36	8.552956e-37	-8.552956e-37	-1.107147e-36
312.000000	-1.015901e-36	9.583721e-37	-9.583721e-37	-1.015901e-36
312.125000	-9.151566e-37	1.051795e-36	-1.051795e-36	-9.151566e-37
312.250000	-8.059275e-37	1.134699e-36	-1.134699e-36	-8.059275e-37
312.375000	-6.893047e-37	1.206327e-36	-1.206327e-36	-6.893047e-37
312.500000	-5.664456e-37	1.266030e-36	-1.266030e-36	-5.664456e-37
312.625000	-4.385630e-37	1.313282e-36	-1.313282e-36	-4.385630e-37
