# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.250000	-6.736889e-32	9.911847e-32	-9.911847e-32	-6.736889e-32
238.375000	-6.091204e-32	1.029728e-31	-1.029728e-31	-6.091204e-32
238.500000	-5.423951e-32	1.064076e-31	-1.064076e-31	-5.423951e-32
238.625000	-4.737851e-32	1.094111e-31	-1.094111e-31	-4.737851e-32
238.750000	-4.035680e-32	1.119734e-31	-1.119734e-31	-4.035680e-32
238.875000	-3.320267e-32	1.140863e-31	-1.140863e-31	-3.320267e-32
239.000000	-2.594478e-32	1.157434e-31	-1.157434e-31	-2.594478e-32
239.125000	-1.861206e-32	1.169402e-31	-1.169402e-31	-1.861206e-32
239.250000	-1.123360e-32	1.176739e-31	-1.176739e-31	-1.123360e-32
239.375000	-3.838520e-33	1.179438e-31	-1.179438e-31	-3.838520e-33
239.500000	3.544143e-33	1.177506e-31	-1.177506e-31	3.544143e-33
239.625000	1.088553e-32	1.170972e-31	-1.170972e-31	1.088553e-32
239.750000	1.815709e-32	1.159881e-31	-1.159881e-31	1.815709e-32
239.875000	2.533069e-32	1.144296e-31	-1.144296e-31	2.533069e-32
240.000000	3.237870e-32	1.124296e-31	-1.124296e-31	3.237870e-32
240.125000	3.927414e-32	1.099980e-31	-1.099980e-31	3.927414e-32
240.250000	4.599072e-32	1.071460e-31	-1.071460e-31	4.599072e-32
240.375000	5.250303e-32	1.038865e-31	-1.038865e-31	5.250303e-32
240.500000	5.878652e-32	1.002341e-31	-1.002341e-31	5.878652e-32
240.625000	6.481770e-32	9.620460e-32	-9.620460e-32	6.481770e-32
240.750000	7.057415e-32	9.181535e-32	-9.181535e-32	7.057415e-32
240.875000	7.603465e-32	8.708496e-32	-8.708496e-32	7.603465e-32
241.000000	8.117920e-32	8.203329e-32	-8.203329e-32	8.117920e-32
241.125000	8.598916e-32	7.668135e-32	-7.668135e-32	8.598916e-32
241.250000	9.044727e-32	7.105124e-32	-7.105124e-32	9.044727e-32
241.375000	9.453772e-32	6.516598e-32	-6.516598e-32	9.453772e-32
241.500000	9.824619e-32	5.904952e-32	-5.904952e-32	9.824619e-32
241.625000	1.015599e-31	5.272656e-32	-5.272656e-32	1.015599e-31
241.750000	1.044678e-31	4.622250e-32	-4.622250e-32	1.044678e-31
241.875000	1.069602e-31	3.956330e-32	-3.956330e-32	1.069602e-31
242.000000	1.090293e-31	3.277541e-32	-3.277541e-32	1.090293e-31
242.125000	1.106689e-31	2.588565e-32	-2.588565e-32	1.106689e-31
242.250000	1.118744e-31	1.892108e-32	-1.892108e-32	1.118744e-31
242.375000	1.126431e-31	1.190895e-32	-1.190895e-32	1.126431e-31
242.500000	1.129738e-31	4.876557e-33	-4.876557e-33	1.129738e-31
242.625000	1.128671e-31	-2.148877e-33	2.148877e-33	1.128671e-31
242.750000	1.123253e-31	-9.140268e-33	9.140268e-33	1.123253e-31
242.875000	1.113523e-31	-1.607080e-32	1.607080e-32	1.113523e-31
243.000000	1.099537e-31	-2.291402e-32	2.291402e-32	1.099537e-31
243.125000	1.081367e-31	-2.964394e-32	2.964394e-32	1.081367e-31
243.250000	1.059100e-31	-3.623514e-32	3.623514e-32	1.059100e-31
243.375000	1.032839e-31	-4.266283e-32	4.266283e-32	1.032839e-31
243.500000	1.002702e-31	-4.890300e-32	4.890300e-32	1.002702e-31
243.625000	9.688218e-32	-5.493246e-32	5.493246e-32	9.688218e-32
243.750000	9.313435e-32	-6.072892e-32	6.072892e-32	9.313435e-32
243.875000	8.904264e-32	-6.627114e-32	6.627114e-32	8.904264e-32
244.000000	8.462419e-32	-7.153891e-32	7.153891e-32	8.462419e-32
244.125000	7.989731e-32	-7.651319e-32	7.651319e-32	7.989731e-32
244.250000	7.488141e-32	-8.117616e-32	8.117616e-32	7.488141e-32
244.375000	6.959692e-32	-8.551125e-32	8.551125e-32	6.959692e-32
244.500000	6.406518e-32	-8.950326e-32	8.950326e-32	6.406518e-32
244.625000	5.830840e-32	-9.313835e-32	9.313835e-32	5.830840e-32
244.750000	5.234951e-32	-9.640411e-32	9.640411e-32	5.234951e-32
244.875000	4.621215e-32	-9.928960e-32	9.928960e-32	4.621215e-32
245.000000	3.992049e-32	-1.017854e-31	1.017854e-31	3.992049e-32
245.125000	3.349919e-32	-1.038836e-31	1.038836e-31	3.349919e-32
245.250000	2.697328e-32	-1.055779e-31	1.055779e-31	2.697328e-32
245.375000	2.036809e-32	-1.068635e-31	1.068635e-31	2.036809e-32
245.500000	1.370912e-32	-1.077371e-31	1.077371e-31	1.370912e-32
245.625000	7.021935e-33	-1.081972e-31	1.081972e-31	7.021935e-33
245.750000	3.321192e-34	-1.082438e-31	1.082438e-31	3.321192e-34
245.875000	-6.334869e-33	-1.078784e-31	1.078784e-31	-6.334869e-33
246.000000	-1.295378e-32	-1.071040e-31	1.071040e-31	-1.295378e-32
246.125000	-1.949965e-32	-1.059254e-31	1.059254e-31	-1.949965e-32
246.250000	-2.594793e-32	-1.043486e-31	1.043486e-31	-2.594793e-32
246.375000	-3.227455e-32	-1.023813e-31	1.023813e-31	-3.227455e-32
246.500000	-3.845600e-32	-1.000326e-31	1.000326e-31	-3.845600e-32
246.625000	-4.446945e-32	-9.731297e-32	9.731297e-32	-4.446945e-32
246.750000	-5.029280e-32	-9.423423e-32	9.423423e-32	-5.029280e-32
246.875000	-5.590478e-32	-9.080954e-32	9.080954e-32	-5.590478e-32
247.000000	-6.128501e-32	-8.705328e-32	8.705328e-32	-6.128501e-32
247.125000	-6.641409e-32	-8.298104e-32	8.298104e-32	-6.641409e-32
247.250000	-7.127367e-32	-7.860950e-32	7.860950e-32	-7.127367e-32
247.375000	-7.584647e-32	-7.395643e-32	7.395643e-32	-7.584647e-32
247.500000	-8.011640e-32	-6.904056e-32	6.904056e-32	-8.011640e-32
247.625000	-8.406859e-32	-6.388152e-32	6.388152e-32	-8.406859e-32
247.750000	-8.768942e-32	-5.849979e-32	5.849979e-32	-8.768942e-32
247.875000	-9.096660e-32	-5.291657e-32	5.291657e-32	-9.096660e-32
248.000000	-9.388919e-32	-4.715374e-32	4.715374e-32	-9.388919e-32
248.125000	-9.644761e-32	-4.123374e-32	4.123374e-32	-9.644761e-32
248.250000	-9.863374e-32	-3.517951e-32	3.517951e-32	-9.863374e-32
248.375000	-1.004409e-31	-2.901439e-32	2.901439e-32	-1.004409e-31
248.500000	-1.018637e-31	-2.276201e-32	2.276201e-32	-1.018637e-31
248.625000	-1.028985e-31	-1.644625e-32	1.644625e-32	-1.028985e-31
248.750000	-1.035430e-31	-1.009108e-32	1.009108e-32	-1.035430e-31
248.875000	-1.037963e-31	-3.720555e-33	3.720555e-33	-1.037963e-31
249.000000	-1.036591e-31	2.641366e-33	-2.641366e-33	-1.036591e-31
249.125000	-1.031335e-31	8.970844e-33	-8.970844e-33	-1.031335e-31
249.250000	-1.022230e-31	1.524428e-32	-1.524428e-32	-1.022230e-31
249.375000	-1.009326e-31	2.143838e-32	-2.143838e-32	-1.009326e-31
249.500000	-9.926871e-32	2.753028e-32	-2.753028e-32	-9.926871e-32
249.625000	-9.723905e-32	3.349757e-32	-3.349757e-32	-9.723905e-32
249.750000	-9.485272e-32	3.931844e-32	-3.931844e-32	-9.485272e-32
249.875000	-9.212009e-32	4.497170e-32	-4.497170e-32	-9.212009e-32
250.000000	-8.905277e-32	5.043692e-32	-5.043692e-32	-8.905277e-32
250.125000	-8.566359e-32	5.569442e-32	-5.569442e-32	-8.566359e-32
250.250000	-8.196650e-32	6.072543e-32	-6.072543e-32	-8.196650e-32
250.375000	-7.797657e-32	6.551208e-32	-6.551208e-32	-7.797657e-32
250.500000	-7.370985e-32	7.003751e-32	-7.003751e-32	-7.370985e-32
250.625000	-6.918338e-32	7.428590e-32	-7.428590e-32	-6.918338e-32
250.750000	-6.441507e-32	7.824255e-32	-7.824255e-32	-6.441507e-32
250.875000	-5.942368e-32	8.189389e-32	-8.189389e-32	-5.942368e-32
251.000000	-5.422867e-32	8.522759e-32	-8.522759e-32	-5.422867e-32
251.125000	-4.885022e-32	8.823251e-32	-8.823251e-32	-4.885022e-32
251.250000	-4.330904e-32	9.089881e-32	-9.089881e-32	-4.330904e-32
251.375000	-3.762642e-32	9.321796e-32	-9.321796e-32	-3.762642e-32
251.500000	-3.182401e-32	9.518275e-32	-9.518275e-32	-3.182401e-32
251.625000	-2.592385e-32	9.678730e-32	-9.678730e-32	-2.592385e-32
251.750000	-1.994824e-32	9.802713e-32	-9.802713e-32	-1.994824e-32
251.875000	-1.391963e-32	9.889912e-32	-9.889912e-32	-1.391963e-32
252.000000	-7.860597e-33	9.940150e-32	-9.940150e-32	-7.860597e-33
252.125000	-1.793703e-33	9.953393e-32	-9.953393e-32	-1.793703e-33
252.250000	4.258550e-33	9.929740e-32	-9.929740e-32	4.258550e-33
252.375000	1.027382e-32	9.869427e-32	-9.869427e-32	1.027382e-32
252.500000	1.623001e-32	9.772827e-32	-9.772827e-32	1.623001e-32
252.625000	2.210534e-32	9.640442e-32	-9.640442e-32	2.210534e-32
252.750000	2.787842e-32	9.472906e-32	-9.472906e-32	2.787842e-32
252.875000	3.352834e-32	9.270981e-32	-9.270981e-32	3.352834e-32
253.000000	3.903475e-32	9.035550e-32	-9.035550e-32	3.903475e-32
253.125000	4.437791e-32	8.767616e-32	-8.767616e-32	4.437791e-32
253.250000	4.953877e-32	8.468300e-32	-8.468300e-32	4.953877e-32
253.375000	5.449906e-32	8.138830e-32	-8.138830e-32	5.449906e-32
253.500000	5.924132e-32	7.780542e-32	-7.780542e-32	5.924132e-32
253.625000	6.374895e-32	7.394872e-32	-7.394872e-32	6.374895e-32
253.750000	6.800634e-32	6.983347e-32	-6.983347e-32	6.800634e-32
253.875000	7.199882e-32	6.547587e-32	-6.547587e-32	7.199882e-32
254.000000	7.571279e-32	6.089290e-32	-6.089290e-32	7.571279e-32
254.125000	7.913573e-32	5.610231e-32	-5.610231e-32	7.913573e-32
254.250000	8.225625e-32	5.112252e-32	-5.112252e-32	8.225625e-32
254.375000	8.506412e-32	4.597256e-32	-4.597256e-32	8.506412e-32
254.500000	8.755029e-32	4.067202e-32	-4.067202e-32	8.755029e-32
254.625000	8.970696e-32	3.524092e-32	-3.524092e-32	8.970696e-32
254.750000	9.152753e-32	2.969968e-32	-2.969968e-32	9.152753e-32
254.875000	9.300672e-32	2.406904e-32	-2.406904e-32	9.300672e-32
255.000000	9.414046e-32	1.836996e-32	-1.836996e-32	9.414046e-32
255.125000	9.492602e-32	1.262357e-32	-1.262357e-32	9.492602e-32
255.250000	9.536191e-32	6.851050e-33	-6.851050e-33	9.536191e-32
255.375000	9.544794e-32	1.073604e-33	-1.073604e-33	9.544794e-32
255.500000	9.518523e-32	-4.687655e-33	4.687655e-33	9.518523e-32
255.625000	9.457611e-32	-1.041177e-32	1.041177e-32	9.457611e-32
255.750000	9.362421e-32	-1.607800e-32	1.607800e-32	9.362421e-32
255.875000	9.233437e-32	-2.166594e-32	2.166594e-32	9.233437e-32
256.000000	9.071265e-32	-2.715553e-32	2.715553e-32	9.071265e-32
256.125000	8.876629e-32	-3.252718e-32	3.252718e-32	8.876629e-32
256.250000	8.650367e-32	-3.776182e-32	3.776182e-32	8.650367e-32
256.375000	8.393429e-32	-4.284095e-32	4.284095e-32	8.393429e-32
256.500000	8.106873e-32	-4.774673e-32	4.774673e-32	8.106873e-32
256.625000	7.791857e-32	-5.246204e-32	5.246204e-32	7.791857e-32
256.750000	7.449640e-32	-5.697051e-32	5.697051e-32	7.449640e-32
256.875000	7.081573e-32	-6.125660e-32	6.125660e-32	7.081573e-32
257.000000	6.689095e-32	-6.530567e-32	6.530567e-32	6.689095e-32
257.125000	6.273726e-32	-6.910397e-32	6.910397e-32	6.273726e-32
257.250000	5.837062e-32	-7.263876e-32	7.263876e-32	5.837062e-32
257.375000	5.380771e-32	-7.589827e-32	7.589827e-32	5.380771e-32
257.500000	4.906582e-32	-7.887182e-32	7.887182e-32	4.906582e-32
257.625000	4.416281e-32	-8.154978e-32	8.154978e-32	4.416281e-32
257.750000	3.911706e-32	-8.392366e-32	8.392366e-32	3.911706e-32
257.875000	3.394738e-32	-8.598609e-32	8.598609e-32	3.394738e-32
258.000000	2.867291e-32	-8.773086e-32	8.773086e-32	2.867291e-32
258.125000	2.331313e-32	-8.915294e-32	8.915294e-32	2.331313e-32
258.250000	1.788770e-32	-9.024849e-32	9.024849e-32	1.788770e-32
258.375000	1.241645e-32	-9.101485e-32	9.101485e-32	1.241645e-32
258.500000	6.919282e-33	-9.145056e-32	9.145056e-32	6.919282e-33
258.625000	1.416091e-33	-9.155538e-32	9.155538e-32	1.416091e-33
258.750000	-4.073287e-33	-9.133025e-32	9.133025e-32	-4.073287e-33
258.875000	-9.529155e-33	-9.077727e-32	9.077727e-32	-9.529155e-33
259.000000	-1.493203e-32	-8.989974e-32	8.989974e-32	-1.493203e-32
259.125000	-2.026270e-32	-8.870209e-32	8.870209e-32	-2.026270e-32
259.250000	-2.550231e-32	-8.718990e-32	8.718990e-32	-2.550231e-32
259.375000	-3.063240e-32	-8.536985e-32	8.536985e-32	-3.063240e-32
259.500000	-3.563501e-32	-8.324967e-32	8.324967e-32	-3.563501e-32
259.625000	-4.049269e-32	-8.083815e-32	8.083815e-32	-4.049269e-32
259.750000	-4.518860e-32	-7.814510e-32	7.814510e-32	-4.518860e-32
259.875000	-4.970657e-32	-7.518127e-32	7.518127e-32	-4.970657e-32
260.000000	-5.403111e-32	-7.195833e-32	7.195833e-32	-5.403111e-32
260.125000	-5.814751e-32	-6.848884e-32	6.848884e-32	-5.814751e-32
260.250000	-6.204187e-32	-6.478619e-32	6.478619e-32	-6.204187e-32
260.375000	-6.570114e-32	-6.086452e-32	6.086452e-32	-6.570114e-32
260.500000	-6.911317e-32	-5.673871e-32	5.673871e-32	-6.911317e-32
260.625000	-7.226674e-32	-5.242428e-32	5.242428e-32	-7.226674e-32
260.750000	-7.515161e-32	-4.793739e-32	4.793739e-32	-7.515161e-32
260.875000	-7.775855e-32	-4.329471e-32	4.329471e-32	-7.775855e-32
261.000000	-8.007934e-32	-3.851340e-32	3.851340e-32	-8.007934e-32
261.125000	-8.210684e-32	-3.361105e-32	3.361105e-32	-8.210684e-32
261.250000	-8.383498e-32	-2.860559e-32	2.860559e-32	-8.383498e-32
261.375000	-8.525876e-32	-2.351525e-32	2.351525e-32	-8.525876e-32
261.500000	-8.637432e-32	-1.835846e-32	1.835846e-32	-8.637432e-32
261.625000	-8.717888e-32	-1.315382e-32	1.315382e-32	-8.717888e-32
261.750000	-8.767080e-32	-7.920022e-33	7.920022e-33	-8.767080e-32
261.875000	-8.784954e-32	-2.675770e-33	2.675770e-33	-8.784954e-32
262.000000	-8.771571e-32	2.560273e-33	-2.560273e-33	-8.771571e-32
262.125000	-8.727097e-32	7.769557e-33	-7.769557e-33	-8.727097e-32
262.250000	-8.651812e-32	1.293371e-32	-1.293371e-32	-8.651812e-32
262.375000	-8.546102e-32	1.803459e-32	-1.803459e-32	-8.546102e-32
262.500000	-8.410460e-32	2.305438e-32	-2.305438e-32	-8.410460e-32
262.625000	-8.245482e-32	2.797560e-32	-2.797560e-32	-8.245482e-32
262.750000	-8.051867e-32	3.278123e-32	-3.278123e-32	-8.051867e-32
262.875000	-7.830409e-32	3.745470e-32	-3.745470e-32	-7.830409e-32
263.000000	-7.581999e-32	4.197999e-32	-4.197999e-32	-7.581999e-32
263.125000	-7.307620e-32	4.634169e-32	-4.634169e-32	-7.307620e-32
263.250000	-7.008342e-32	5.052501e-32	-5.052501e-32	-7.008342e-32
263.375000	-6.685317e-32	5.451587e-32	-5.451587e-32	-6.685317e-32
263.500000	-6.339777e-32	5.830094e-32	-5.830094e-32	-6.339777e-32
263.625000	-5.973027e-32	6.186764e-32	-6.186764e-32	-5.973027e-32
263.750000	-5.586443e-32	6.520424e-32	-6.520424e-32	-5.586443e-32
263.875000	-5.181462e-32	6.829988e-32	-6.829988e-32	-5.181462e-32
264.000000	-4.759583e-32	7.114457e-32	-7.114457e-32	-4.759583e-32
264.125000	-4.322356e-32	7.372926e-32	-7.372926e-32	-4.322356e-32
264.250000	-3.871377e-32	7.604585e-32	-7.604585e-32	-3.871377e-32
264.375000	-3.408287e-32	7.808723e-32	-7.808723e-32	-3.408287e-32
264.500000	-2.934758e-32	7.984727e-32	-7.984727e-32	-2.934758e-32
264.625000	-2.452497e-32	8.132088e-32	-8.132088e-32	-2.452497e-32
264.750000	-1.963229e-32	8.250396e-32	-8.250396e-32	-1.963229e-32
264.875000	-1.468698e-32	8.339349e-32	-8.339349e-32	-1.468698e-32
265.000000	-9.706608e-33	8.398745e-32	-8.398745e-32	-9.706608e-33
265.125000	-4.708766e-33	8.428491e-32	-8.428491e-32	-4.708766e-33
265.250000	2.889604e-34	8.428595e-32	-8.428595e-32	2.889604e-34
265.375000	5.269062e-33	8.399170e-32	-8.399170e-32	5.269062e-33
265.500000	1.021417e-32	8.340431e-32	-8.340431e-32	1.021417e-32
265.625000	1.510710e-32	8.252697e-32	-8.252697e-32	1.510710e-32
265.750000	1.993094e-32	8.136385e-32	-8.136385e-32	1.993094e-32
265.875000	2.466909e-32	7.992011e-32	-7.992011e-32	2.466909e-32
266.000000	2.930532e-32	7.820185e-32	-7.820185e-32	2.930532e-32
266.125000	3.382381e-32	7.621614e-32	-7.621614e-32	3.382381e-32
266.250000	3.820924e-32	7.397092e-32	-7.397092e-32	3.820924e-32
266.375000	4.244681e-32	7.147502e-32	-7.147502e-32	4.244681e-32
266.500000	4.652231e-32	6.873809e-32	-6.873809e-32	4.652231e-32
266.625000	5.042214e-32	6.577060e-32	-6.577060e-32	5.042214e-32
266.750000	5.413337e-32	6.258377e-32	-6.258377e-32	5.413337e-32
266.875000	5.764381e-32	5.918952e-32	-5.918952e-32	5.764381e-32
267.000000	6.094198e-32	5.560047e-32	-5.560047e-32	6.094198e-32
267.125000	6.401724e-32	5.182984e-32	-5.182984e-32	6.401724e-32
267.250000	6.685971e-32	4.789144e-32	-4.789144e-32	6.685971e-32
267.375000	6.946042e-32	4.379959e-32	-4.379959e-32	6.946042e-32
267.500000	7.181123e-32	3.956910e-32	-3.956910e-32	7.181123e-32
267.625000	7.390494e-32	3.521518e-32	-3.521518e-32	7.390494e-32
267.750000	7.573526e-32	3.075342e-32	-3.075342e-32	7.573526e-32
267.875000	7.729683e-32	2.619970e-32	-2.619970e-32	7.729683e-32
268.000000	7.858526e-32	2.157017e-32	-2.157017e-32	7.858526e-32
268.125000	7.959711e-32	1.688115e-32	-1.688115e-32	7.959711e-32
268.250000	8.032994e-32	1.214912e-32	-1.214912e-32	8.032994e-32
268.375000	8.078227e-32	7.390629e-33	-7.390629e-33	8.078227e-32
268.500000	8.095358e-32	2.622239e-33	-2.622239e-33	8.095358e-32
268.625000	8.084436e-32	-2.139513e-33	2.139513e-33	8.084436e-32
268.750000	8.045605e-32	-6.878191e-33	6.878191e-33	8.045605e-32
268.875000	7.979105e-32	-1.157751e-32	1.157751e-32	7.979105e-32
269.000000	7.885269e-32	-1.622138e-32	1.622138e-32	7.885269e-32
269.125000	7.764526e-32	-2.079398e-32	2.079398e-32	7.764526e-32
269.250000	7.617395e-32	-2.527981e-32	2.527981e-32	7.617395e-32
269.375000	7.444482e-32	-2.966372e-32	2.966372e-32	7.444482e-32
269.500000	7.246481e-32	-3.393099e-32	3.393099e-32	7.246481e-32
269.625000	7.024170e-32	-3.806736e-32	3.806736e-32	7.024170e-32
269.750000	6.778405e-32	-4.205907e-32	4.205907e-32	6.778405e-32
269.875000	6.510123e-32	-4.589294e-32	4.589294e-32	6.510123e-32
270.000000	6.220330e-32	-4.955638e-32	4.955638e-32	6.220330e-32
270.125000	5.910106e-32	-5.303743e-32	5.303743e-32	5.910106e-32
270.250000	5.580592e-32	-5.632482e-32	5.632482e-32	5.580592e-32
270.375000	5.232994e-32	-5.940798e-32	5.940798e-32	5.232994e-32
270.500000	4.868575e-32	-6.227712e-32	6.227712e-32	4.868575e-32
270.625000	7.048585e-37	-8.110808e-36	8.110808e-36	7.048585e-37
270.750000	-1.586645e-37	-8.123540e-36	8.123540e-36	-1.586645e-37
270.875000	-1.016738e-36	-8.044850e-36	8.044850e-36	-1.016738e-36
271.000000	-1.859743e-36	-7.876054e-36	7.876054e-36	-1.859743e-36
271.125000	-2.678280e-36	-7.619477e-36	7.619477e-36	-2.678280e-36
271.250000	-3.463271e-36	-7.278414e-36	7.278414e-36	-3.463271e-36
271.375000	-4.206065e-36	-6.857094e-36	6.857094e-36	-4.206065e-36
271.500000	-4.898528e-36	-6.360622e-36	6.360622e-36	-4.898528e-36
271.625000	-5.533133e-36	-5.794919e-36	5.794919e-36	-5.533133e-36
271.750000	-6.103040e-36	-5.166653e-36	5.166653e-36	-6.103040e-36
271.875000	-6.602170e-36	-4.483156e-36	4.483156e-36	-6.602170e-36
272.000000	-7.025268e-36	-3.752340e-36	3.752340e-36	-7.025268e-36
272.125000	-7.367956e-36	-2.982607e-36	2.982607e-36	-7.367956e-36
272.250000	-7.626779e-36	-2.182750e-36	2.182750e-36	-7.626779e-36
272.375000	-7.799238e-36	-1.361853e-36	1.361853e-36	-7.799238e-36
272.500000	-7.883809e-36	-5.291877e-37	5.291877e-37	-7.883809e-36
272.625000	-7.879961e-36	3.058897e-37	-3.058897e-37	-7.879961e-36
272.750000	-7.788151e-36	1.134045e-36	-1.134045e-36	-7.788151e-36
272.875000	-7.609814e-36	1.946070e-36	-1.946070e-36	-7.609814e-36
273.000000	-7.347346e-36	2.732983e-36	-2.732983e-36	-7.347346e-36
273.125000	-7.004065e-36	3.486128e-36	-3.486128e-36	-7.004065e-36
273.250000	-6.584174e-36	4.197272e-36	-4.197272e-36	-6.584174e-36
273.375000	-6.092707e-36	4.858690e-36	-4.858690e-36	-6.092707e-36
273.500000	-5.535469e-36	5.463252e-36	-5.463252e-36	-5.535469e-36
273.625000	-4.918968e-36	6.004494e-36	-6.004494e-36	-4.918968e-36
273.750000	-4.250335e-36	6.476694e-36	-6.476694e-36	-4.250335e-36
273.875000	-3.537246e-36	6.874923e-36	-6.874923e-36	-3.537246e-36
274.000000	-2.787832e-36	7.195101e-36	-7.195101e-36	-2.787832e-36
274.125000	-2.010584e-36	7.434036e-36	-7.434036e-36	-2.010584e-36
274.250000	-1.214260e-36	7.589452e-36	-7.589452e-36	-1.214260e-36
274.375000	-4.077831e-37	7.660014e-36	-7.660014e-36	-4.077831e-37
274.500000	3.998547e-37	7.645333e-36	-7.645333e-36	3.998547e-37
274.625000	1.199696e-36	7.545968e-36	-7.545968e-36	1.199696e-36
274.750000	1.982915e-36	7.363414e-36	-7.363414e-36	1.982915e-36
274.875000	2.740914e-36	7.100076e-36	-7.100076e-36	2.740914e-36
275.000000	3.465422e-36	6.759247e-36	-6.759247e-36	3.465422e-36
275.125000	4.148576e-36	6.345054e-36	-6.345054e-36	4.148576e-36
275.250000	4.783015e-36	5.862420e-36	-5.862420e-36	4.783015e-36
275.375000	5.361950e-36	5.316997e-36	-5.316997e-36	5.361950e-36
275.500000	5.879244e-36	4.715100e-36	-4.715100e-36	5.879244e-36
275.625000	6.329469e-36	4.063639e-36	-4.063639e-36	6.329469e-36
275.750000	6.707966e-36	3.370033e-36	-3.370033e-36	6.707966e-36
275.875000	7.010892e-36	2.642130e-36	-2.642130e-36	7.010892e-36
276.000000	7.235256e-36	1.888116e-36	-1.888116e-36	7.235256e-36
276.125000	7.378948e-36	1.116422e-36	-1.116422e-36	7.378948e-36
276.250000	7.440760e-36	3.356316e-37	-3.356316e-37	7.440760e-36
276.375000	7.420390e-36	-4.456154e-37	4.456154e-37	7.420390e-36
276.500000	7.318441e-36	-1.218719e-36	1.218719e-36	7.318441e-36
276.625000	7.136413e-36	-1.975210e-36	1.975210e-36	7.136413e-36
276.750000	6.876678e-36	-2.706850e-36	2.706850e-36	6.876678e-36
276.875000	6.542450e-36	-3.405710e-36	3.405710e-36	6.542450e-36
277.000000	6.137745e-36	-4.064267e-36	4.064267e-36	6.137745e-36
277.125000	5.667332e-36	-4.675475e-36	4.675475e-36	5.667332e-36
277.250000	5.136678e-36	-5.232846e-36	5.232846e-36	5.136678e-36
277.375000	4.551883e-36	-5.730515e-36	5.730515e-36	4.551883e-36
277.500000	3.919607e-36	-6.163301e-36	6.163301e-36	3.919607e-36
277.625000	3.247000e-36	-6.526761e-36	6.526761e-36	3.247000e-36
277.750000	2.541616e-36	-6.817236e-36	6.817236e-36	2.541616e-36
277.875000	1.811327e-36	-7.031882e-36	7.031882e-36	1.811327e-36
278.000000	1.064241e-36	-7.168700e-36	7.168700e-36	1.064241e-36
278.125000	3.086064e-37	-7.226555e-36	7.226555e-36	3.086064e-37
278.250000	-4.472772e-37	-7.205178e-36	7.205178e-36	-4.472772e-37
278.375000	-1.195149e-36	-7.105170e-36	7.105170e-36	-1.195149e-36
278.500000	-1.926879e-36	-6.927984e-36	6.927984e-36	-1.926879e-36
278.625000	-2.634554e-36	-6.675913e-36	6.675913e-36	-2.634554e-36
278.750000	-3.310564e-36	-6.352051e-36	6.352051e-36	-3.310564e-36
278.875000	-3.947682e-36	-5.960263e-36	5.960263e-36	-3.947682e-36
279.000000	-4.539145e-36	-5.505131e-36	5.505131e-36	-4.539145e-36
279.125000	-5.078720e-36	-4.991908e-36	4.991908e-36	-5.078720e-36
279.250000	-5.560769e-36	-4.426448e-36	4.426448e-36	-5.560769e-36
279.375000	-5.980313e-36	-3.815147e-36	3.815147e-36	-5.980313e-36
279.500000	-6.333074e-36	-3.164867e-36	3.164867e-36	-6.333074e-36
279.625000	-6.615527e-36	-2.482857e-36	2.482857e-36	-6.615527e-36
279.750000	-6.824924e-36	-1.776675e-36	1.776675e-36	-6.824924e-36
279.875000	-6.959328e-36	-1.054104e-36	1.054104e-36	-6.959328e-36
280.000000	-7.017625e-36	-3.230639e-37	3.230639e-37	-7.017625e-36
280.125000	-6.999532e-36	4.084741e-37	-4.084741e-37	-6.999532e-36
280.250000	-6.905598e-36	1.132573e-36	-1.132573e-36	-6.905598e-36
280.375000	-6.737188e-36	1.841417e-36	-1.841417e-36	-6.737188e-36
280.500000	-6.496471e-36	2.527397e-36	-2.527397e-36	-6.496471e-36
280.625000	-6.186385e-36	3.183187e-36	-3.183187e-36	-6.186385e-36
280.750000	-5.810606e-36	3.801827e-36	-3.801827e-36	-5.810606e-36
280.875000	-5.373499e-36	4.376795e-36	-4.376795e-36	-5.373499e-36
281.000000	-4.880075e-36	4.902073e-36	-4.902073e-36	-4.880075e-36
281.125000	-4.335923e-36	5.372212e-36	-5.372212e-36	-4.335923e-36
281.250000	-3.747155e-36	5.782384e-36	-5.782384e-36	-3.747155e-36
281.375000	-3.120333e-36	6.128435e-36	-6.128435e-36	-3.120333e-36
281.500000	-2.462397e-36	6.406923e-36	-6.406923e-36	-2.462397e-36
281.625000	-1.780585e-36	6.615153e-36	-6.615153e-36	-1.780585e-36
281.750000	-1.082359e-36	6.751200e-36	-6.751200e-36	-1.082359e-36
281.875000	-3.753195e-37	6.813929e-36	-6.813929e-36	-3.753195e-37
282.000000	3.328783e-37	6.802996e-36	-6.802996e-36	3.328783e-37
282.125000	1.034604e-36	6.718856e-36	-6.718856e-36	1.034604e-36
282.250000	1.722334e-36	6.562749e-36	-6.562749e-36	1.722334e-36
282.375000	2.388736e-36	6.336679e-36	-6.336679e-36	2.388736e-36
282.500000	3.026741e-36	6.043397e-36	-6.043397e-36	3.026741e-36
282.625000	3.629623e-36	5.686358e-36	-5.686358e-36	3.629623e-36
282.750000	4.191065e-36	5.269689e-36	-5.269689e-36	4.191065e-36
