# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
259.875000	-9.006740e-29	-1.354059e-28	1.354059e-28	-9.006740e-29
260.000000	-9.781977e-29	-1.295757e-28	1.295757e-28	-9.781977e-29
260.125000	-1.051969e-28	-1.233073e-28	1.233073e-28	-1.051969e-28
260.250000	-1.121744e-28	-1.166248e-28	1.166248e-28	-1.121744e-28
260.375000	-1.187296e-28	-1.095533e-28	1.095533e-28	-1.187296e-28
260.500000	-1.248412e-28	-1.021195e-28	1.021195e-28	-1.248412e-28
260.625000	-1.304897e-28	-9.435087e-29	9.435087e-29	-1.304897e-28
260.750000	-1.356572e-28	-8.627607e-29	8.627607e-29	-1.356572e-28
260.875000	-1.403275e-28	-7.792465e-29	7.792465e-29	-1.403275e-28
261.000000	-1.444864e-28	-6.932697e-29	6.932697e-29	-1.444864e-28
261.125000	-1.481213e-28	-6.051409e-29	6.051409e-29	-1.481213e-28
261.250000	-1.512215e-28	-5.151767e-29	5.151767e-29	-1.512215e-28
261.375000	-1.537784e-28	-4.236987e-29	4.236987e-29	-1.537784e-28
261.500000	-1.557851e-28	-3.310321e-29	3.310321e-29	-1.557851e-28
261.625000	-1.572367e-28	-2.375051e-29	2.375051e-29	-1.572367e-28
261.750000	-1.581300e-28	-1.434471e-29	1.434471e-29	-1.581300e-28
261.875000	-1.584642e-28	-4.918839e-30	4.918839e-30	-1.584642e-28
262.000000	-1.582400e-28	4.494173e-30	-4.494173e-30	-1.582400e-28
262.125000	-1.574602e-28	1.386155e-29	-1.386155e-29	-1.574602e-28
262.250000	-1.561294e-28	2.315079e-29	-2.315079e-29	-1.561294e-28
262.375000	-1.542543e-28	3.232980e-29	-3.232980e-29	-1.542543e-28
262.500000	-1.518431e-28	4.136696e-29	-4.136696e-29	-1.518431e-28
262.625000	-1.489062e-28	5.023125e-29	-5.023125e-29	-1.489062e-28
262.750000	-1.454553e-28	5.889237e-29	-5.889237e-29	-1.454553e-28
262.875000	-1.415043e-28	6.732080e-29	-6.732080e-29	-1.415043e-28
263.000000	-1.370685e-28	7.548791e-29	-7.548791e-29	-1.370685e-28
263.125000	-1.321649e-28	8.336606e-29	-8.336606e-29	-1.321649e-28
263.250000	-1.268120e-28	9.092871e-29	-9.092871e-29	-1.268120e-28
263.375000	-1.210299e-28	9.815047e-29	-9.815047e-29	-1.210299e-28
263.500000	-1.148400e-28	1.050072e-28	-1.050072e-28	-1.148400e-28
263.625000	-1.082651e-28	1.114760e-28	-1.114760e-28	-1.082651e-28
263.750000	-1.013293e-28	1.175356e-28	-1.175356e-28	-1.013293e-28
263.875000	-9.405788e-29	1.231660e-28	-1.231660e-28	-9.405788e-29
264.000000	-8.647712e-29	1.283487e-28	-1.283487e-28	-8.647712e-29
264.125000	-7.861439e-29	1.330671e-28	-1.330671e-28	-7.861439e-29
264.250000	-7.049794e-29	1.373058e-28	-1.373058e-28	-7.049794e-29
264.375000	-6.215685e-29	1.410514e-28	-1.410514e-28	-6.215685e-29
264.500000	-5.362088e-29	1.442923e-28	-1.442923e-28	-5.362088e-29
264.625000	-4.492043e-29	1.470185e-28	-1.470185e-28	-4.492043e-29
264.750000	-3.608637e-29	1.492219e-28	-1.492219e-28	-3.608637e-29
264.875000	-2.714997e-29	1.508962e-28	-1.508962e-28	-2.714997e-29
265.000000	-1.814281e-29	1.520370e-28	-1.520370e-28	-1.814281e-29
265.125000	-9.096619e-30	1.526418e-28	-1.526418e-28	-9.096619e-30
265.250000	-4.319221e-32	1.527099e-28	-1.527099e-28	-4.319221e-32
265.375000	8.985715e-30	1.522424e-28	-1.522424e-28	8.985715e-30
265.500000	1.795851e-29	1.512427e-28	-1.512427e-28	1.795851e-29
265.625000	2.684387e-29	1.497154e-28	-1.497154e-28	2.684387e-29
265.750000	3.561085e-29	1.476676e-28	-1.476676e-28	3.561085e-29
265.875000	4.422899e-29	1.451078e-28	-1.451078e-28	4.422899e-29
266.000000	5.266844e-29	1.420464e-28	-1.420464e-28	5.266844e-29
266.125000	6.090004e-29	1.384956e-28	-1.384956e-28	6.090004e-29
266.250000	6.889544e-29	1.344692e-28	-1.344692e-28	6.889544e-29
266.375000	7.662720e-29	1.299828e-28	-1.299828e-28	7.662720e-29
266.500000	8.406886e-29	1.250533e-28	-1.250533e-28	8.406886e-29
266.625000	9.119509e-29	1.196994e-28	-1.196994e-28	9.119509e-29
266.750000	9.798172e-29	1.139412e-28	-1.139412e-28	9.798172e-29
266.875000	1.044059e-28	1.078002e-28	-1.078002e-28	1.044059e-28
267.000000	1.104460e-28	1.012991e-28	-1.012991e-28	1.104460e-28
267.125000	1.160819e-28	9.446176e-29	-9.446176e-29	1.160819e-28
267.250000	1.212951e-28	8.731342e-29	-8.731342e-29	1.212951e-28
267.375000	1.260684e-28	7.988015e-29	-7.988015e-29	1.260684e-28
267.500000	1.303864e-28	7.218903e-29	-7.218903e-29	1.303864e-28
267.625000	1.342354e-28	6.426796e-29	-6.426796e-29	1.342354e-28
267.750000	1.376033e-28	5.614555e-29	-5.614555e-29	1.376033e-28
267.875000	1.404797e-28	4.785108e-29	-4.785108e-29	1.404797e-28
268.000000	1.428561e-28	3.941430e-29	-3.941430e-29	1.428561e-28
268.125000	1.447259e-28	3.086541e-29	-3.086541e-29	1.447259e-28
268.250000	1.460842e-28	2.223486e-29	-2.223486e-29	1.460842e-28
268.375000	1.469279e-28	1.355333e-29	-1.355333e-29	1.469279e-28
268.500000	1.472558e-28	4.851527e-30	-4.851527e-30	1.472558e-28
268.625000	1.470685e-28	-3.839858e-30	3.839858e-30	1.470685e-28
268.750000	1.463687e-28	-1.249030e-29	1.249030e-29	1.463687e-28
268.875000	1.451605e-28	-2.106953e-29	2.106953e-29	1.451605e-28
269.000000	1.434501e-28	-2.954766e-29	2.954766e-29	1.434501e-28
269.125000	1.412453e-28	-3.789529e-29	3.789529e-29	1.412453e-28
269.250000	1.385557e-28	-4.608359e-29	4.608359e-29	1.385557e-28
269.375000	1.353926e-28	-5.408444e-29	5.408444e-29	1.353926e-28
269.500000	1.317689e-28	-6.187049e-29	6.187049e-29	1.317689e-28
269.625000	1.276990e-28	-6.941528e-29	6.941528e-29	1.276990e-28
269.750000	1.231991e-28	-7.669333e-29	7.669333e-29	1.231991e-28
269.875000	1.182865e-28	-8.368022e-29	8.368022e-29	1.182865e-28
270.000000	1.129801e-28	-9.035268e-29	9.035268e-29	1.129801e-28
270.125000	1.073001e-28	-9.668866e-29	9.668866e-29	1.073001e-28
270.250000	1.012677e-28	-1.026674e-28	1.026674e-28	1.012677e-28
270.375000	9.490562e-29	-1.082695e-28	1.082695e-28	9.490562e-29
270.500000	8.823731e-29	-1.134770e-28	1.134770e-28	8.823731e-29
270.625000	5.266350e-32	-6.231241e-31	6.231241e-31	5.266350e-32
270.750000	-1.350546e-32	-6.239055e-31	6.239055e-31	-1.350546e-32
270.875000	-7.923227e-32	-6.177112e-31	6.177112e-31	-7.923227e-32
271.000000	-1.437880e-31	-6.046447e-31	6.046447e-31	-1.437880e-31
271.125000	-2.064608e-31	-5.848849e-31	5.848849e-31	-2.064608e-31
271.250000	-2.665633e-31	-5.586836e-31	5.586836e-31	-2.665633e-31
271.375000	-3.234404e-31	-5.263623e-31	5.263623e-31	-3.234404e-31
271.500000	-3.764757e-31	-4.883082e-31	4.883082e-31	-3.764757e-31
271.625000	-4.250985e-31	-4.449697e-31	4.449697e-31	-4.250985e-31
271.750000	-4.687892e-31	-3.968514e-31	3.968514e-31	-4.687892e-31
271.875000	-5.070854e-31	-3.445077e-31	3.445077e-31	-5.070854e-31
272.000000	-5.395859e-31	-2.885374e-31	2.885374e-31	-5.395859e-31
272.125000	-5.659553e-31	-2.295760e-31	2.295760e-31	-5.659553e-31
272.250000	-5.859272e-31	-1.682896e-31	1.682896e-31	-5.859272e-31
272.375000	-5.993066e-31	-1.053666e-31	1.053666e-31	-5.993066e-31
272.500000	-6.059722e-31	-4.151069e-32	4.151069e-32	-6.059722e-31
272.625000	-6.058769e-31	2.256699e-32	-2.256699e-32	-6.058769e-31
272.750000	-5.990482e-31	8.615578e-32	-8.615578e-32	-5.990482e-31
272.875000	-5.855879e-31	1.485531e-31	-1.485531e-31	-5.855879e-31
273.000000	-5.656705e-31	2.090723e-31	-2.090723e-31	-5.656705e-31
273.125000	-5.395408e-31	2.670498e-31	-2.670498e-31	-5.395408e-31
273.250000	-5.075115e-31	3.218525e-31	-3.218525e-31	-5.075115e-31
273.375000	-4.699594e-31	3.728849e-31	-3.728849e-31	-4.699594e-31
273.500000	-4.273207e-31	4.195947e-31	-4.195947e-31	-4.273207e-31
273.625000	-3.800867e-31	4.614798e-31	-4.614798e-31	-3.800867e-31
273.750000	-3.287976e-31	4.980929e-31	-4.980929e-31	-3.287976e-31
273.875000	-2.740368e-31	5.290465e-31	-5.290465e-31	-2.740368e-31
274.000000	-2.164242e-31	5.540173e-31	-5.540173e-31	-2.164242e-31
274.125000	-1.566093e-31	5.727492e-31	-5.727492e-31	-1.566093e-31
274.250000	-9.526397e-32	5.850564e-31	-5.850564e-31	-9.526397e-32
274.375000	-3.307472e-32	5.908248e-31	-5.908248e-31	-3.307472e-32
274.500000	2.926471e-32	5.900134e-31	-5.900134e-31	2.926471e-32
274.625000	9.106125e-32	5.826547e-31	-5.826547e-31	9.106125e-32
274.750000	1.516302e-31	5.688536e-31	-5.688536e-31	1.516302e-31
274.875000	2.103027e-31	5.487866e-31	-5.487866e-31	2.103027e-31
275.000000	2.664335e-31	5.226995e-31	-5.226995e-31	2.664335e-31
275.125000	3.194077e-31	4.909041e-31	-4.909041e-31	3.194077e-31
275.250000	3.686480e-31	4.537750e-31	-4.537750e-31	3.686480e-31
275.375000	4.136206e-31	4.117448e-31	-4.117448e-31	4.136206e-31
275.500000	4.538415e-31	3.652993e-31	-3.652993e-31	4.538415e-31
275.625000	4.888814e-31	3.149719e-31	-3.149719e-31	4.888814e-31
275.750000	5.183706e-31	2.613371e-31	-2.613371e-31	5.183706e-31
275.875000	5.420029e-31	2.050045e-31	-2.050045e-31	5.420029e-31
276.000000	5.595386e-31	1.466110e-31	-1.466110e-31	5.595386e-31
276.125000	5.708073e-31	8.681418e-32	-8.681418e-32	5.708073e-31
276.250000	5.757093e-31	2.628453e-32	-2.628453e-32	5.757093e-31
276.375000	5.742165e-31	-3.430218e-32	3.430218e-32	5.742165e-31
276.500000	5.663723e-31	-9.427246e-32	9.427246e-32	5.663723e-31
276.625000	5.522911e-31	-1.529628e-31	1.529628e-31	5.522911e-31
276.750000	5.321563e-31	-2.097269e-31	2.097269e-31	5.321563e-31
276.875000	5.062181e-31	-2.639432e-31	2.639432e-31	5.062181e-31
277.000000	4.747903e-31	-3.150215e-31	3.150215e-31	4.747903e-31
277.125000	4.382463e-31	-3.624094e-31	3.624094e-31	4.382463e-31
277.250000	3.970149e-31	-4.055987e-31	4.055987e-31	3.970149e-31
277.375000	3.515749e-31	-4.441304e-31	4.441304e-31	3.515749e-31
277.500000	3.024494e-31	-4.776000e-31	4.776000e-31	3.024494e-31
277.625000	2.501998e-31	-5.056613e-31	5.056613e-31	2.501998e-31
277.750000	1.954192e-31	-5.280304e-31	5.280304e-31	1.954192e-31
277.875000	1.387256e-31	-5.444882e-31	5.444882e-31	1.387256e-31
278.000000	8.075468e-32	-5.548825e-31	5.548825e-31	8.075468e-32
278.125000	2.215264e-32	-5.591292e-31	5.591292e-31	2.215264e-32
278.250000	-3.643107e-32	-5.572131e-31	5.572131e-31	-3.643107e-32
278.375000	-9.435108e-32	-5.491870e-31	5.491870e-31	-9.435108e-32
278.500000	-1.509733e-31	-5.351714e-31	5.351714e-31	-1.509733e-31
278.625000	-2.056817e-31	-5.153521e-31	5.153521e-31	-2.056817e-31
278.750000	-2.578855e-31	-4.899777e-31	4.899777e-31	-2.578855e-31
278.875000	-3.070249e-31	-4.593567e-31	4.593567e-31	-3.070249e-31
279.000000	-3.525778e-31	-4.238534e-31	4.238534e-31	-3.525778e-31
279.125000	-3.940645e-31	-3.838834e-31	3.838834e-31	-3.940645e-31
279.250000	-4.310534e-31	-3.399087e-31	3.399087e-31	-4.310534e-31
279.375000	-4.631650e-31	-2.924324e-31	2.924324e-31	-4.631650e-31
279.500000	-4.900756e-31	-2.419923e-31	2.419923e-31	-4.900756e-31
279.625000	-5.115208e-31	-1.891554e-31	1.891554e-31	-5.115208e-31
279.750000	-5.272974e-31	-1.345109e-31	1.345109e-31	-5.272974e-31
279.875000	-5.372657e-31	-7.866373e-32	7.866373e-32	-5.372657e-31
280.000000	-5.413500e-31	-2.222803e-32	2.222803e-32	-5.413500e-31
280.125000	-5.395393e-31	3.417997e-32	-3.417997e-32	-5.395393e-31
280.250000	-5.318864e-31	8.994850e-32	-8.994850e-32	-5.318864e-31
280.375000	-5.185074e-31	1.444769e-31	-1.444769e-31	-5.185074e-31
280.500000	-4.995794e-31	1.971819e-31	-1.971819e-31	-4.995794e-31
280.625000	-4.753384e-31	2.475041e-31	-2.475041e-31	-4.753384e-31
280.750000	-4.460761e-31	2.949135e-31	-2.949135e-31	-4.460761e-31
280.875000	-4.121363e-31	3.389151e-31	-3.389151e-31	-4.121363e-31
281.000000	-3.739108e-31	3.790538e-31	-3.790538e-31	-3.739108e-31
281.125000	-3.318348e-31	4.149192e-31	-4.149192e-31	-3.318348e-31
281.250000	-2.863819e-31	4.461494e-31	-4.461494e-31	-2.863819e-31
281.375000	-2.380588e-31	4.724345e-31	-4.724345e-31	-2.380588e-31
281.500000	-1.873995e-31	4.935195e-31	-4.935195e-31	-1.873995e-31
281.625000	-1.349595e-31	5.092066e-31	-5.092066e-31	-1.349595e-31
281.750000	-8.130971e-32	5.193568e-31	-5.193568e-31	-8.130971e-32
281.875000	-2.703031e-32	5.238910e-31	-5.238910e-31	-2.703031e-32
282.000000	2.729543e-32	5.227903e-31	-5.227903e-31	2.729543e-32
282.125000	8.108737e-32	5.160957e-31	-5.160957e-31	8.108737e-32
282.250000	1.337745e-31	5.039072e-31	-5.039072e-31	1.337745e-31
282.375000	1.848010e-31	4.863827e-31	-4.863827e-31	1.848010e-31
282.500000	2.336318e-31	4.637354e-31	-4.637354e-31	2.336318e-31
282.625000	2.797581e-31	4.362315e-31	-4.362315e-31	2.797581e-31
282.750000	3.227026e-31	4.041872e-31	-4.041872e-31	3.227026e-31
282.875000	3.620241e-31	3.679646e-31	-3.679646e-31	3.620241e-31
283.000000	3.973222e-31	3.279681e-31	-3.279681e-31	3.973222e-31
283.125000	4.282408e-31	2.846398e-31	-2.846398e-31	4.282408e-31
283.250000	4.544717e-31	2.384545e-31	-2.384545e-31	4.544717e-31
283.375000	4.757580e-31	1.899149e-31	-1.899149e-31	4.757580e-31
283.500000	4.918958e-31	1.395458e-31	-1.395458e-31	4.918958e-31
283.625000	5.027363e-31	8.788902e-32	-8.788902e-32	5.027363e-31
283.750000	5.081872e-31	3.549717e-32	-3.549717e-32	5.081872e-31
283.875000	5.082135e-31	-1.707172e-32	1.707172e-32	5.082135e-31
284.000000	5.028373e-31	-6.926029e-32	6.926029e-32	5.028373e-31
284.125000	4.921372e-31	-1.205175e-31	1.205175e-31	4.921372e-31
284.250000	4.762479e-31	-1.703045e-31	1.703045e-31	4.762479e-31
284.375000	4.553578e-31	-2.181001e-31	2.181001e-31	4.553578e-31
284.500000	4.297074e-31	-2.634059e-31	2.634059e-31	4.297074e-31
284.625000	3.995864e-31	-3.057519e-31	3.057519e-31	3.995864e-31
284.750000	3.653303e-31	-3.447011e-31	3.447011e-31	3.653303e-31
284.875000	3.273171e-31	-3.798537e-31	3.798537e-31	3.273171e-31
285.000000	2.859630e-31	-4.108513e-31	4.108513e-31	2.859630e-31
285.125000	2.417179e-31	-4.373810e-31	4.373810e-31	2.417179e-31
285.250000	1.950606e-31	-4.591776e-31	4.591776e-31	1.950606e-31
285.375000	1.464939e-31	-4.760273e-31	4.760273e-31	1.464939e-31
285.500000	9.653889e-32	-4.877688e-31	4.877688e-31	9.653889e-32
285.625000	4.572961e-32	-4.942957e-31	4.942957e-31	4.572961e-32
285.750000	-5.392572e-33	-4.955568e-31	4.955568e-31	-5.392572e-33
285.875000	-5.628480e-32	-4.915570e-31	4.915570e-31	-5.628480e-32
286.000000	-1.064084e-31	-4.823568e-31	4.823568e-31	-1.064084e-31
286.125000	-1.552347e-31	-4.680716e-31	4.680716e-31	-1.552347e-31
286.250000	-2.022502e-31	-4.488703e-31	4.488703e-31	-2.022502e-31
286.375000	-2.469627e-31	-4.249734e-31	4.249734e-31	-2.469627e-31
286.500000	-2.889057e-31	-3.966506e-31	3.966506e-31	-2.889057e-31
286.625000	-3.276438e-31	-3.642176e-31	3.642176e-31	-3.276438e-31
286.750000	-3.627770e-31	-3.280326e-31	3.280326e-31	-3.627770e-31
286.875000	-3.939450e-31	-2.884929e-31	2.884929e-31	-3.939450e-31
287.000000	-4.208308e-31	-2.460297e-31	2.460297e-31	-4.208308e-31
287.125000	-4.431641e-31	-2.011041e-31	2.011041e-31	-4.431641e-31
287.250000	-4.607240e-31	-1.542017e-31	1.542017e-31	-4.607240e-31
287.375000	-4.733411e-31	-1.058276e-31	1.058276e-31	-4.733411e-31
287.500000	-4.808993e-31	-5.650065e-32	5.650065e-32	-4.808993e-31
287.625000	-4.833368e-31	-6.748020e-33	6.748020e-33	-4.833368e-31
287.750000	-4.806466e-31	4.290047e-32	-4.290047e-32	-4.806466e-31
287.875000	-4.728764e-31	9.191809e-32	-9.191809e-32	-4.728764e-31
288.000000	-4.601278e-31	1.397868e-31	-1.397868e-31	-4.601278e-31
288.125000	-4.425553e-31	1.860030e-31	-1.860030e-31	-4.425553e-31
288.250000	-4.203639e-31	2.300824e-31	-2.300824e-31	-4.203639e-31
288.375000	-3.938074e-31	2.715656e-31	-2.715656e-31	-3.938074e-31
288.500000	-3.631849e-31	3.100228e-31	-3.100228e-31	-3.631849e-31
288.625000	-3.288376e-31	3.450582e-31	-3.450582e-31	-3.288376e-31
288.750000	-2.911451e-31	3.763143e-31	-3.763143e-31	-2.911451e-31
288.875000	-2.505209e-31	4.034754e-31	-4.034754e-31	-2.505209e-31
289.000000	-2.074080e-31	4.262708e-31	-4.262708e-31	-2.074080e-31
289.125000	-1.622737e-31	4.444776e-31	-4.444776e-31	-1.622737e-31
289.250000	-1.156048e-31	4.579230e-31	-4.579230e-31	-1.156048e-31
289.375000	-6.790229e-32	4.664854e-31	-4.664854e-31	-6.790229e-32
289.500000	-1.967540e-32	4.700961e-31	-4.700961e-31	-1.967540e-32
289.625000	2.856340e-32	4.687393e-31	-4.687393e-31	2.856340e-32
289.750000	7.630414e-32	4.624520e-31	-4.624520e-31	7.630414e-32
289.875000	1.230448e-31	4.513236e-31	-4.513236e-31	1.230448e-31
290.000000	1.682966e-31	4.354945e-31	-4.354945e-31	1.682966e-31
290.125000	2.115891e-31	4.151539e-31	-4.151539e-31	2.115891e-31
290.250000	2.524756e-31	3.905382e-31	-3.905382e-31	2.524756e-31
290.375000	2.905368e-31	3.619276e-31	-3.619276e-31	2.905368e-31
290.500000	3.253861e-31	3.296430e-31	-3.296430e-31	3.253861e-31
290.625000	3.566731e-31	2.940423e-31	-2.940423e-31	3.566731e-31
290.750000	3.840868e-31	2.555164e-31	-2.555164e-31	3.840868e-31
290.875000	4.073591e-31	2.144849e-31	-2.144849e-31	4.073591e-31
291.000000	4.262672e-31	1.713909e-31	-1.713909e-31	4.262672e-31
291.125000	4.406356e-31	1.266969e-31	-1.266969e-31	4.406356e-31
291.250000	4.503374e-31	8.087914e-32	-8.087914e-32	4.503374e-31
291.375000	4.552959e-31	3.442289e-32	-3.442289e-32	4.552959e-31
291.500000	4.554843e-31	-1.218306e-32	1.218306e-32	4.554843e-31
291.625000	4.509260e-31	-5.845141e-32	5.845141e-32	4.509260e-31
291.750000	4.416940e-31	-1.039015e-31	1.039015e-31	4.416940e-31
291.875000	4.279095e-31	-1.480643e-31	1.480643e-31	4.279095e-31
292.000000	4.097405e-31	-1.904873e-31	1.904873e-31	4.097405e-31
292.125000	3.873994e-31	-2.307389e-31	2.307389e-31	3.873994e-31
292.250000	3.611409e-31	-2.684130e-31	2.684130e-31	3.611409e-31
292.375000	3.312584e-31	-3.031329e-31	3.031329e-31	3.312584e-31
292.500000	2.980811e-31	-3.345549e-31	3.345549e-31	2.980811e-31
292.625000	2.619701e-31	-3.623716e-31	3.623716e-31	2.619701e-31
292.750000	2.233144e-31	-3.863151e-31	3.863151e-31	2.233144e-31
292.875000	1.825268e-31	-4.061590e-31	4.061590e-31	1.825268e-31
293.000000	1.400394e-31	-4.217206e-31	4.217206e-31	1.400394e-31
293.125000	9.629906e-32	-4.328626e-31	4.328626e-31	9.629906e-32
293.250000	5.176245e-32	-4.394937e-31	4.394937e-31	5.176245e-32
293.375000	6.891670e-33	-4.415695e-31	4.415695e-31	6.891670e-33
293.500000	-3.785072e-32	-4.390928e-31	4.390928e-31	-3.785072e-32
293.625000	-8.200634e-32	-4.321125e-31	4.321125e-31	-8.200634e-32
293.750000	-1.251257e-31	-4.207236e-31	4.207236e-31	-1.251257e-31
293.875000	-1.667724e-31	-4.050652e-31	4.050652e-31	-1.667724e-31
294.000000	-2.065280e-31	-3.853193e-31	3.853193e-31	-2.065280e-31
294.125000	-2.439956e-31	-3.617081e-31	3.617081e-31	-2.439956e-31
294.250000	-2.788039e-31	-3.344920e-31	3.344920e-31	-2.788039e-31
294.375000	-3.106106e-31	-3.039664e-31	3.039664e-31	-3.106106e-31
294.500000	-3.391061e-31	-2.704588e-31	2.704588e-31	-3.391061e-31
294.625000	-3.640158e-31	-2.343249e-31	2.343249e-31	-3.640158e-31
294.750000	-3.851031e-31	-1.959449e-31	1.959449e-31	-3.851031e-31
294.875000	-4.021712e-31	-1.557201e-31	1.557201e-31	-4.021712e-31
295.000000	-4.150649e-31	-1.140680e-31	1.140680e-31	-4.150649e-31
295.125000	-4.236723e-31	-7.141835e-32	7.141835e-32	-4.236723e-31
295.250000	-4.279250e-31	-2.820905e-32	2.820905e-32	-4.279250e-31
295.375000	-4.277991e-31	1.511871e-32	-1.511871e-32	-4.277991e-31
295.500000	-4.233148e-31	5.812464e-32	-5.812464e-32	-4.233148e-31
295.625000	-4.145364e-31	1.003738e-31	-1.003738e-31	-4.145364e-31
295.750000	-4.015708e-31	1.414408e-31	-1.414408e-31	-4.015708e-31
295.875000	-3.845671e-31	1.809143e-31	-1.809143e-31	-3.845671e-31
296.000000	-3.637140e-31	2.184007e-31	-2.184007e-31	-3.637140e-31
296.125000	-3.392383e-31	2.535280e-31	-2.535280e-31	-3.392383e-31
296.250000	-3.114025e-31	2.859497e-31	-2.859497e-31	-3.114025e-31
296.375000	-2.805015e-31	3.153481e-31	-3.153481e-31	-2.805015e-31
296.500000	-2.468602e-31	3.414370e-31	-3.414370e-31	-2.468602e-31
296.625000	-2.108296e-31	3.639647e-31	-3.639647e-31	-2.108296e-31
296.750000	-1.727836e-31	3.827165e-31	-3.827165e-31	-1.727836e-31
296.875000	-1.331148e-31	3.975165e-31	-3.975165e-31	-1.331148e-31
297.000000	-9.223075e-32	4.082291e-31	-4.082291e-31	-9.223075e-32
297.125000	-5.054985e-32	4.147608e-31	-4.147608e-31	-5.054985e-32
297.250000	-8.496934e-33	4.170601e-31	-4.170601e-31	-8.496934e-33
297.375000	3.350085e-32	4.151187e-31	-4.151187e-31	3.350085e-32
297.500000	7.501840e-32	4.089710e-31	-4.089710e-31	7.501840e-32
297.625000	1.156369e-31	3.986938e-31	-3.986938e-31	1.156369e-31
297.750000	1.549481e-31	3.844053e-31	-3.844053e-31	1.549481e-31
297.875000	1.925580e-31	3.662638e-31	-3.662638e-31	1.925580e-31
298.000000	2.280916e-31	3.444662e-31	-3.444662e-31	2.280916e-31
298.125000	2.611955e-31	3.192454e-31	-3.192454e-31	2.611955e-31
298.250000	2.915426e-31	2.908685e-31	-2.908685e-31	2.915426e-31
298.375000	3.188342e-31	2.596335e-31	-2.596335e-31	3.188342e-31
298.500000	3.428039e-31	2.258667e-31	-2.258667e-31	3.428039e-31
298.625000	3.632196e-31	1.899187e-31	-1.899187e-31	3.632196e-31
298.750000	3.798861e-31	1.521612e-31	-1.521612e-31	3.798861e-31
298.875000	3.926466e-31	1.129832e-31	-1.129832e-31	3.926466e-31
299.000000	4.013846e-31	7.278685e-32	-7.278685e-32	4.013846e-31
299.125000	4.060249e-31	3.198333e-32	-3.198333e-32	4.060249e-31
299.250000	4.065341e-31	-9.011294e-33	9.011294e-33	4.065341e-31
299.375000	4.029208e-31	-4.978034e-32	4.978034e-32	4.029208e-31
299.500000	3.952356e-31	-8.991076e-32	8.991076e-32	3.952356e-31
299.625000	3.835704e-31	-1.289974e-31	1.289974e-31	3.835704e-31
299.750000	3.680572e-31	-1.666470e-31	1.666470e-31	3.680572e-31
299.875000	3.488669e-31	-2.024823e-31	2.024823e-31	3.488669e-31
300.000000	3.262071e-31	-2.361458e-31	2.361458e-31	3.262071e-31
300.125000	3.003202e-31	-2.673034e-31	2.673034e-31	3.003202e-31
300.250000	2.714805e-31	-2.956477e-31	2.956477e-31	2.714805e-31
300.375000	2.399915e-31	-3.209011e-31	3.209011e-31	2.399915e-31
300.500000	2.061826e-31	-3.428185e-31	3.428185e-31	2.061826e-31
300.625000	1.704056e-31	-3.611900e-31	3.611900e-31	1.704056e-31
300.750000	1.330311e-31	-3.758422e-31	3.758422e-31	1.330311e-31
300.875000	9.444443e-32	-3.866408e-31	3.866408e-31	9.444443e-32
301.000000	5.504179e-32	-3.934912e-31	3.934912e-31	5.504179e-32
301.125000	1.522609e-32	-3.963393e-31	3.963393e-31	1.522609e-32
301.250000	-2.459727e-32	-3.951722e-31	3.951722e-31	-2.459727e-32
301.375000	-6.402453e-32	-3.900180e-31	3.900180e-31	-6.402453e-32
301.500000	-1.026578e-31	-3.809453e-31	3.809453e-31	-1.026578e-31
301.625000	-1.401089e-31	-3.680624e-31	3.680624e-31	-1.401089e-31
301.750000	-1.760037e-31	-3.515157e-31	3.515157e-31	-1.760037e-31
301.875000	-2.099856e-31	-3.314886e-31	3.314886e-31	-2.099856e-31
302.000000	-2.417192e-31	-3.081986e-31	3.081986e-31	-2.417192e-31
302.125000	-2.708934e-31	-2.818957e-31	2.818957e-31	-2.708934e-31
302.250000	-2.972250e-31	-2.528591e-31	2.528591e-31	-2.972250e-31
302.375000	-3.204609e-31	-2.213943e-31	2.213943e-31	-3.204609e-31
302.500000	-3.403809e-31	-1.878300e-31	1.878300e-31	-3.403809e-31
302.625000	-3.567993e-31	-1.525144e-31	1.525144e-31	-3.567993e-31
302.750000	-3.695672e-31	-1.158116e-31	1.158116e-31	-3.695672e-31
302.875000	-3.785733e-31	-7.809762e-32	7.809762e-32	-3.785733e-31
303.000000	-3.837450e-31	-3.975683e-32	3.975683e-32	-3.837450e-31
303.125000	-3.850487e-31	-1.177670e-33	1.177670e-33	-3.850487e-31
303.250000	-3.824904e-31	3.725121e-32	-3.725121e-32	-3.824904e-31
303.375000	-3.761146e-31	7.514490e-32	-7.514490e-32	-3.761146e-31
303.500000	-3.660041e-31	1.121261e-31	-1.121261e-31	-3.660041e-31
303.625000	-3.522788e-31	1.478290e-31	-1.478290e-31	-3.522788e-31
303.750000	-3.350943e-31	1.819026e-31	-1.819026e-31	-3.350943e-31
303.875000	-3.146397e-31	2.140145e-31	-2.140145e-31	-3.146397e-31
304.000000	-2.911360e-31	2.438539e-31	-2.438539e-31	-2.911360e-31
304.125000	-2.648332e-31	2.711346e-31	-2.711346e-31	-2.648332e-31
304.250000	-2.360078e-31	2.955978e-31	-2.955978e-31	-2.360078e-31
