# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
277.875000	5.176685e-32	-2.023511e-31	2.023511e-31	5.176685e-32
278.000000	3.023541e-32	-2.062404e-31	2.062404e-31	3.023541e-32
278.125000	8.465607e-33	-2.078484e-31	2.078484e-31	8.465607e-33
278.250000	-1.330190e-32	-2.071689e-31	2.071689e-31	-1.330190e-32
278.375000	-3.482784e-32	-2.042208e-31	2.042208e-31	-3.482784e-32
278.500000	-5.587702e-32	-1.990480e-31	1.990480e-31	-5.587702e-32
278.625000	-7.622084e-32	-1.917185e-31	1.917185e-31	-7.622084e-32
278.750000	-9.563984e-32	-1.823239e-31	1.823239e-31	-9.563984e-32
278.875000	-1.139260e-31	-1.709776e-31	1.709776e-31	-1.139260e-31
279.000000	-1.308850e-31	-1.578141e-31	1.578141e-31	-1.308850e-31
279.125000	-1.463383e-31	-1.429869e-31	1.429869e-31	-1.463383e-31
279.250000	-1.601249e-31	-1.266667e-31	1.266667e-31	-1.601249e-31
279.375000	-1.721031e-31	-1.090396e-31	1.090396e-31	-1.721031e-31
279.500000	-1.821517e-31	-9.030477e-32	9.030477e-32	-1.821517e-31
279.625000	-1.901715e-31	-7.067235e-32	7.067235e-32	-1.901715e-31
279.750000	-1.960860e-31	-5.036086e-32	5.036086e-32	-1.960860e-31
279.875000	-1.998420e-31	-2.959488e-32	2.959488e-32	-1.998420e-31
280.000000	-2.014104e-31	-8.602533e-33	8.602533e-33	-2.014104e-31
280.125000	-2.007856e-31	1.238704e-32	-1.238704e-32	-2.007856e-31
280.250000	-1.979864e-31	3.314619e-32	-3.314619e-32	-1.979864e-31
280.375000	-1.930546e-31	5.345117e-32	-5.345117e-32	-1.930546e-31
280.500000	-1.860550e-31	7.308460e-32	-7.308460e-32	-1.860550e-31
280.625000	-1.770745e-31	9.183770e-32	-9.183770e-32	-1.770745e-31
280.750000	-1.662206e-31	1.095125e-31	-1.095125e-31	-1.662206e-31
280.875000	-1.536204e-31	1.259240e-31	-1.259240e-31	-1.536204e-31
281.000000	-1.394190e-31	1.409019e-31	-1.409019e-31	-1.394190e-31
281.125000	-1.237780e-31	1.542923e-31	-1.542923e-31	-1.237780e-31
281.250000	-1.068733e-31	1.659594e-31	-1.659594e-31	-1.068733e-31
281.375000	-8.889333e-32	1.757868e-31	-1.757868e-31	-8.889333e-32
281.500000	-7.003684e-32	1.836784e-31	-1.836784e-31	-7.003684e-32
281.625000	-5.051083e-32	1.895595e-31	-1.895595e-31	-5.051083e-32
281.750000	-3.052819e-32	1.933773e-31	-1.933773e-31	-3.052819e-32
281.875000	-1.030543e-32	1.951014e-31	-1.951014e-31	-1.030543e-32
282.000000	9.939655e-33	1.947239e-31	-1.947239e-31	9.939655e-33
282.125000	2.999030e-32	1.922594e-31	-1.922594e-31	2.999030e-32
282.250000	4.963307e-32	1.877445e-31	-1.877445e-31	4.963307e-32
282.375000	6.866006e-32	1.812377e-31	-1.812377e-31	6.866006e-32
282.500000	8.687110e-32	1.728181e-31	-1.728181e-31	8.687110e-32
282.625000	1.040758e-31	1.625846e-31	-1.625846e-31	1.040758e-31
282.750000	1.200954e-31	1.506552e-31	-1.506552e-31	1.200954e-31
282.875000	1.347648e-31	1.371650e-31	-1.371650e-31	1.347648e-31
283.000000	1.479340e-31	1.222649e-31	-1.222649e-31	1.479340e-31
283.125000	1.594697e-31	1.061201e-31	-1.061201e-31	1.594697e-31
283.250000	1.692565e-31	8.890801e-32	-8.890801e-32	1.692565e-31
283.375000	1.771983e-31	7.081657e-32	-7.081657e-32	1.771983e-31
283.500000	1.832188e-31	5.204202e-32	-5.204202e-32	1.832188e-31
283.625000	1.872624e-31	3.278692e-32	-3.278692e-32	1.872624e-31
283.750000	1.892948e-31	1.325794e-32	-1.325794e-32	1.892948e-31
283.875000	1.893029e-31	-6.336323e-33	6.336323e-33	1.893029e-31
284.000000	1.872953e-31	-2.578753e-32	2.578753e-32	1.872953e-31
284.125000	1.833017e-31	-4.488979e-32	4.488979e-32	1.833017e-31
284.250000	1.773726e-31	-6.344179e-32	6.344179e-32	1.773726e-31
284.375000	1.695791e-31	-8.124894e-32	8.124894e-32	1.695791e-31
284.500000	1.600112e-31	-9.812531e-32	9.812531e-32	1.600112e-31
284.625000	1.487776e-31	-1.138956e-31	1.138956e-31	1.487776e-31
284.750000	1.360040e-31	-1.283970e-31	1.283970e-31	1.360040e-31
284.875000	1.218321e-31	-1.414806e-31	1.414806e-31	1.218321e-31
285.000000	1.064174e-31	-1.530132e-31	1.530132e-31	1.064174e-31
285.125000	8.992839e-32	-1.628785e-31	1.628785e-31	8.992839e-32
285.250000	7.254392e-32	-1.709783e-31	1.709783e-31	7.254392e-32
285.375000	5.445177e-32	-1.772335e-31	1.772335e-31	5.445177e-32
285.500000	3.584645e-32	-1.815847e-31	1.815847e-31	3.584645e-32
285.625000	1.692719e-32	-1.839929e-31	1.839929e-31	1.692719e-32
285.750000	-2.104247e-33	-1.844401e-31	1.844401e-31	-2.104247e-33
285.875000	-2.104564e-32	-1.829286e-31	1.829286e-31	-2.104564e-32
286.000000	-3.969650e-32	-1.794819e-31	1.794819e-31	-3.969650e-32
286.125000	-5.786013e-32	-1.741437e-31	1.741437e-31	-5.786013e-32
286.250000	-7.534577e-32	-1.669777e-31	1.669777e-31	-7.534577e-32
286.375000	-9.197052e-32	-1.580667e-31	1.580667e-31	-9.197052e-32
286.500000	-1.075613e-31	-1.475116e-31	1.475116e-31	-1.075613e-31
286.625000	-1.219567e-31	-1.354304e-31	1.354304e-31	-1.219567e-31
286.750000	-1.350086e-31	-1.219571e-31	1.219571e-31	-1.350086e-31
286.875000	-1.465835e-31	-1.072396e-31	1.072396e-31	-1.465835e-31
287.000000	-1.565643e-31	-9.143869e-32	9.143869e-32	-1.565643e-31
287.125000	-1.648512e-31	-7.472597e-32	7.472597e-32	-1.648512e-31
287.250000	-1.713628e-31	-5.728208e-32	5.728208e-32	-1.713628e-31
287.375000	-1.760369e-31	-3.929473e-32	3.929473e-32	-1.760369e-31
287.500000	-1.788309e-31	-2.095667e-32	2.095667e-32	-1.788309e-31
287.625000	-1.797226e-31	-2.463591e-33	2.463591e-33	-1.797226e-31
287.750000	-1.787098e-31	1.598791e-32	-1.598791e-32	-1.787098e-31
287.875000	-1.758109e-31	3.420250e-32	-3.420250e-32	-1.758109e-31
288.000000	-1.710639e-31	5.198816e-32	-5.198816e-32	-1.710639e-31
288.125000	-1.645266e-31	6.915822e-32	-6.915822e-32	-1.645266e-31
288.250000	-1.562754e-31	8.553333e-32	-8.553333e-32	-1.562754e-31
288.375000	-1.464046e-31	1.009434e-31	-1.009434e-31	-1.464046e-31
288.500000	-1.350253e-31	1.152292e-31	-1.152292e-31	-1.350253e-31
288.625000	-1.222643e-31	1.282443e-31	-1.282443e-31	-1.222643e-31
288.750000	-1.082622e-31	1.398563e-31	-1.398563e-31	-1.082622e-31
288.875000	-9.317242e-32	1.499484e-31	-1.499484e-31	-9.317242e-32
289.000000	-7.715912e-32	1.584204e-31	-1.584204e-31	-7.715912e-32
289.125000	-6.039548e-32	1.651897e-31	-1.651897e-31	-6.039548e-32
289.250000	-4.306183e-32	1.701924e-31	-1.701924e-31	-4.306183e-32
289.375000	-2.534369e-32	1.733833e-31	-1.733833e-31	-2.534369e-32
289.500000	-7.429742e-33	1.747369e-31	-1.747369e-31	-7.429742e-33
289.625000	1.049019e-32	1.742471e-31	-1.742471e-31	1.049019e-32
289.750000	2.822717e-32	1.719275e-31	-1.719275e-31	2.822717e-32
289.875000	4.559517e-32	1.678109e-31	-1.678109e-31	4.559517e-32
290.000000	6.241302e-32	1.619490e-31	-1.619490e-31	6.241302e-32
290.125000	7.850631e-32	1.544116e-31	-1.544116e-31	7.850631e-32
290.250000	9.370920e-32	1.452859e-31	-1.452859e-31	9.370920e-32
290.375000	1.078662e-31	1.346754e-31	-1.346754e-31	1.078662e-31
290.500000	1.208336e-31	1.226985e-31	-1.226985e-31	1.208336e-31
290.625000	1.324810e-31	1.094877e-31	-1.094877e-31	1.324810e-31
290.750000	1.426928e-31	9.518738e-32	-9.518738e-32	1.426928e-31
290.875000	1.513690e-31	7.995281e-32	-7.995281e-32	1.513690e-31
291.000000	1.584263e-31	6.394809e-32	-6.394809e-32	1.584263e-31
291.125000	1.637990e-31	4.734449e-32	-4.734449e-32	1.637990e-31
291.250000	1.674392e-31	3.031857e-32	-3.031857e-32	1.674392e-31
291.375000	1.693177e-31	1.305027e-32	-1.305027e-32	1.693177e-31
291.500000	1.694237e-31	-4.278989e-33	4.278989e-33	1.694237e-31
291.625000	1.677651e-31	-2.148821e-32	2.148821e-32	1.677651e-31
291.750000	1.643681e-31	-3.839875e-32	3.839875e-32	1.643681e-31
291.875000	1.592770e-31	-5.483611e-32	5.483611e-32	1.592770e-31
292.000000	1.525534e-31	-7.063181e-32	7.063181e-32	1.525534e-31
292.125000	1.442753e-31	-8.562503e-32	8.562503e-32	1.442753e-31
292.250000	1.345368e-31	-9.966425e-32	9.966425e-32	1.345368e-31
292.375000	1.234462e-31	-1.126088e-31	1.126088e-31	1.234462e-31
292.500000	1.111254e-31	-1.243302e-31	1.243302e-31	1.111254e-31
292.625000	9.770818e-32	-1.347133e-31	1.347133e-31	9.770818e-32
292.750000	8.333890e-32	-1.436576e-31	1.436576e-31	8.333890e-32
292.875000	6.817085e-32	-1.510781e-31	1.510781e-31	6.817085e-32
293.000000	5.236465e-32	-1.569058e-31	1.569058e-31	5.236465e-32
293.125000	3.608655e-32	-1.610889e-31	1.610889e-31	3.608655e-32
293.250000	1.950664e-32	-1.635923e-31	1.635923e-31	1.950664e-32
293.375000	2.797119e-33	-1.643990e-31	1.643990e-31	2.797119e-33
293.500000	-1.386950e-32	-1.635089e-31	1.635089e-31	-1.386950e-32
293.625000	-3.032213e-32	-1.609397e-31	1.609397e-31	-3.032213e-32
293.750000	-4.639290e-32	-1.567261e-31	1.567261e-31	-4.639290e-32
293.875000	-6.191879e-32	-1.509193e-31	1.509193e-31	-6.191879e-32
294.000000	-7.674326e-32	-1.435867e-31	1.435867e-31	-7.674326e-32
294.125000	-9.071784e-32	-1.348108e-31	1.348108e-31	-9.071784e-32
294.250000	-1.037035e-31	-1.246883e-31	1.246883e-31	-1.037035e-31
294.375000	-1.155722e-31	-1.133291e-31	1.133291e-31	-1.155722e-31
294.500000	-1.262078e-31	-1.008553e-31	1.008553e-31	-1.262078e-31
294.625000	-1.355074e-31	-8.739946e-32	8.739946e-32	-1.355074e-31
294.750000	-1.433822e-31	-7.310354e-32	7.310354e-32	-1.433822e-31
294.875000	-1.497584e-31	-5.811724e-32	5.811724e-32	-1.497584e-31
295.000000	-1.545778e-31	-4.259655e-32	4.259655e-32	-1.545778e-31
295.125000	-1.577982e-31	-2.670205e-32	2.670205e-32	-1.577982e-31
295.250000	-1.593939e-31	-1.059734e-32	1.059734e-32	-1.593939e-31
295.375000	-1.593558e-31	5.552668e-33	-5.552668e-33	-1.593558e-31
295.500000	-1.576914e-31	2.158339e-32	-2.158339e-32	-1.576914e-31
295.625000	-1.544246e-31	3.733224e-32	-3.733224e-32	-1.544246e-31
295.750000	-1.495955e-31	5.264025e-32	-5.264025e-32	-1.495955e-31
295.875000	-1.432596e-31	6.735363e-32	-6.735363e-32	-1.432596e-31
296.000000	-1.354877e-31	8.132534e-32	-8.132534e-32	-1.354877e-31
296.125000	-1.263646e-31	9.441645e-32	-9.441645e-32	-1.263646e-31
296.250000	-1.159885e-31	1.064976e-31	-1.064976e-31	-1.159885e-31
296.375000	-1.044698e-31	1.174502e-31	-1.174502e-31	-1.044698e-31
296.500000	-9.192994e-32	1.271674e-31	-1.271674e-31	-9.192994e-32
296.625000	-7.850028e-32	1.355557e-31	-1.355557e-31	-7.850028e-32
296.750000	-6.432057e-32	1.425349e-31	-1.425349e-31	-6.432057e-32
296.875000	-4.953758e-32	1.480398e-31	-1.480398e-31	-4.953758e-32
297.000000	-3.430359e-32	1.520201e-31	-1.520201e-31	-3.430359e-32
297.125000	-1.877485e-32	1.544413e-31	-1.544413e-31	-1.877485e-32
297.250000	-3.109980e-33	1.552847e-31	-1.552847e-31	-3.109980e-33
297.375000	1.253165e-32	1.545476e-31	-1.545476e-31	1.253165e-32
297.500000	2.799150e-32	1.522434e-31	-1.522434e-31	2.799150e-32
297.625000	4.311347e-32	1.484011e-31	-1.484011e-31	4.311347e-32
297.750000	5.774546e-32	1.430655e-31	-1.430655e-31	5.774546e-32
297.875000	7.174089e-32	1.362960e-31	-1.362960e-31	7.174089e-32
298.000000	8.496017e-32	1.281664e-31	-1.281664e-31	8.496017e-32
298.125000	9.727206e-32	1.187642e-31	-1.187642e-31	9.727206e-32
298.250000	1.085550e-31	1.081892e-31	-1.081892e-31	1.085550e-31
298.375000	1.186983e-31	9.655280e-32	-9.655280e-32	1.186983e-31
298.500000	1.276031e-31	8.397686e-32	-8.397686e-32	1.276031e-31
298.625000	1.351837e-31	7.059222e-32	-7.059222e-32	1.351837e-31
298.750000	1.413679e-31	5.653748e-32	-5.653748e-32	1.413679e-31
298.875000	1.460980e-31	4.195753e-32	-4.195753e-32	1.460980e-31
299.000000	1.493313e-31	2.700208e-32	-2.700208e-32	1.493313e-31
299.125000	1.510403e-31	1.182411e-32	-1.182411e-32	1.510403e-31
299.250000	1.512132e-31	-3.421693e-33	3.421693e-33	1.512132e-31
299.375000	1.498538e-31	-1.858052e-32	1.858052e-32	1.498538e-31
299.500000	1.469814e-31	-3.349902e-32	3.349902e-32	1.469814e-31
299.625000	1.426307e-31	-4.802681e-32	4.802681e-32	1.426307e-31
299.750000	1.368512e-31	-6.201807e-32	6.201807e-32	1.368512e-31
299.875000	1.297068e-31	-7.533297e-32	7.533297e-32	1.297068e-31
300.000000	1.212748e-31	-8.783905e-32	8.783905e-32	1.212748e-31
300.125000	1.116457e-31	-9.941262e-32	9.941262e-32	1.116457e-31
300.250000	1.009214e-31	-1.099399e-31	1.099399e-31	1.009214e-31
300.375000	8.921472e-32	-1.193182e-31	1.193182e-31	8.921472e-32
300.500000	7.664810e-32	-1.274570e-31	1.274570e-31	7.664810e-32
300.625000	6.335209e-32	-1.342786e-31	1.342786e-31	6.335209e-32
300.750000	4.946417e-32	-1.397191e-31	1.397191e-31	4.946417e-32
300.875000	3.512724e-32	-1.437288e-31	1.437288e-31	3.512724e-32
301.000000	2.048820e-32	-1.462729e-31	1.462729e-31	2.048820e-32
301.125000	5.696351e-33	-1.473316e-31	1.473316e-31	5.696351e-33
301.250000	-9.098072e-33	-1.469001e-31	1.469001e-31	-9.098072e-33
301.375000	-2.374549e-32	-1.449889e-31	1.449889e-31	-2.374549e-32
301.500000	-3.809847e-32	-1.416235e-31	1.416235e-31	-3.809847e-32
301.625000	-5.201324e-32	-1.368439e-31	1.368439e-31	-5.201324e-32
301.750000	-6.535116e-32	-1.307045e-31	1.307045e-31	-6.535116e-32
301.875000	-7.798006e-32	-1.232730e-31	1.232730e-31	-7.798006e-32
302.000000	-8.977560e-32	-1.146299e-31	1.146299e-31	-8.977560e-32
302.125000	-1.006225e-31	-1.048676e-31	1.048676e-31	-1.006225e-31
302.250000	-1.104155e-31	-9.408955e-32	9.408955e-32	-1.104155e-31
302.375000	-1.190608e-31	-8.240872e-32	8.240872e-32	-1.190608e-31
302.500000	-1.264764e-31	-6.994674e-32	6.994674e-32	-1.264764e-31
302.625000	-1.325934e-31	-5.683251e-32	5.683251e-32	-1.325934e-31
302.750000	-1.373560e-31	-4.320084e-32	4.320084e-32	-1.373560e-31
302.875000	-1.407228e-31	-2.919105e-32	2.919105e-32	-1.407228e-31
303.000000	-1.426663e-31	-1.494555e-32	1.494555e-32	-1.426663e-31
303.125000	-1.431737e-31	-6.083361e-34	6.083361e-34	-1.431737e-31
303.250000	-1.422466e-31	1.367642e-32	-1.367642e-32	-1.422466e-31
303.375000	-1.399011e-31	2.776587e-32	-2.776587e-32	-1.399011e-31
303.500000	-1.361674e-31	4.151991e-32	-4.151991e-32	-1.361674e-31
303.625000	-1.310894e-31	5.480258e-32	-5.480258e-32	-1.310894e-31
303.750000	-1.247243e-31	6.748338e-32	-6.748338e-32	-1.247243e-31
303.875000	-1.171419e-31	7.943859e-32	-7.943859e-32	-1.171419e-31
304.000000	-1.084238e-31	9.055242e-32	-9.055242e-32	-1.084238e-31
304.125000	-9.866219e-32	1.007181e-31	-1.007181e-31	-9.866219e-32
304.250000	-8.795954e-32	1.098391e-31	-1.098391e-31	-8.795954e-32
304.375000	-7.642689e-32	1.178296e-31	-1.178296e-31	-7.642689e-32
304.500000	-6.418297e-32	1.246157e-31	-1.246157e-31	-6.418297e-32
304.625000	-5.135289e-32	1.301359e-31	-1.301359e-31	-5.135289e-32
304.750000	-3.806688e-32	1.343414e-31	-1.343414e-31	-3.806688e-32
304.875000	-2.445893e-32	1.371971e-31	-1.371971e-31	-2.445893e-32
305.000000	-1.066547e-32	1.386812e-31	-1.386812e-31	-1.066547e-32
305.125000	3.176029e-33	1.387856e-31	-1.387856e-31	3.176029e-33
305.250000	1.692839e-32	1.375161e-31	-1.375161e-31	1.692839e-32
305.375000	3.045611e-32	1.348918e-31	-1.348918e-31	3.045611e-32
305.500000	4.362666e-32	1.309452e-31	-1.309452e-31	4.362666e-32
305.625000	5.631180e-32	1.257217e-31	-1.257217e-31	5.631180e-32
305.750000	6.838877e-32	1.192789e-31	-1.192789e-31	6.838877e-32
305.875000	7.974149e-32	1.116860e-31	-1.116860e-31	7.974149e-32
306.000000	9.026164e-32	1.030233e-31	-1.030233e-31	9.026164e-32
306.125000	9.984967e-32	9.338108e-32	-9.338108e-32	9.984967e-32
306.250000	1.084157e-31	8.285874e-32	-8.285874e-32	1.084157e-31
306.375000	1.158805e-31	7.156373e-32	-7.156373e-32	1.158805e-31
306.500000	1.221757e-31	5.961052e-32	-5.961052e-32	1.221757e-31
306.625000	1.272451e-31	4.711937e-32	-4.711937e-32	1.272451e-31
306.750000	1.310446e-31	3.421519e-32	-3.421519e-32	1.310446e-31
306.875000	1.335427e-31	2.102625e-32	-2.102625e-32	1.335427e-31
307.000000	1.347209e-31	7.682939e-33	-7.682939e-33	1.347209e-31
307.125000	1.345735e-31	-5.683521e-33	5.683521e-33	1.345735e-31
307.250000	1.331079e-31	-1.894234e-32	1.894234e-32	1.331079e-31
307.375000	1.303441e-31	-3.196445e-32	3.196445e-32	1.303441e-31
307.500000	1.263148e-31	-4.462369e-32	4.462369e-32	1.263148e-31
307.625000	1.210648e-31	-5.679807e-32	5.679807e-32	1.210648e-31
307.750000	1.146505e-31	-6.837088e-32	6.837088e-32	1.146505e-31
307.875000	1.071393e-31	-7.923182e-32	7.923182e-32	1.071393e-31
308.000000	9.860911e-32	-8.927798e-32	8.927798e-32	9.860911e-32
308.125000	8.914716e-32	-9.841488e-32	9.841488e-32	8.914716e-32
308.250000	7.884945e-32	-1.065572e-31	1.065572e-31	7.884945e-32
308.375000	6.781960e-32	-1.136298e-31	1.136298e-31	6.781960e-32
308.500000	5.616789e-32	-1.195680e-31	1.195680e-31	5.616789e-32
308.625000	4.401014e-32	-1.243186e-31	1.243186e-31	4.401014e-32
308.750000	3.146659e-32	-1.278401e-31	1.278401e-31	3.146659e-32
308.875000	1.866071e-32	-1.301029e-31	1.301029e-31	1.866071e-32
309.000000	5.717988e-33	-1.310899e-31	1.310899e-31	5.717988e-33
309.125000	-7.235256e-33	-1.307963e-31	1.307963e-31	-7.235256e-33
309.250000	-2.007311e-32	-1.292299e-31	1.292299e-31	-2.007311e-32
309.375000	-3.267127e-32	-1.264105e-31	1.264105e-31	-3.267127e-32
309.500000	-4.490824e-32	-1.223702e-31	1.223702e-31	-4.490824e-32
309.625000	-5.666647e-32	-1.171527e-31	1.171527e-31	-5.666647e-32
309.750000	-6.783351e-32	-1.108129e-31	1.108129e-31	-6.783351e-32
309.875000	-7.830303e-32	-1.034165e-31	1.034165e-31	-7.830303e-32
310.000000	-8.797584e-32	-9.503898e-32	9.503898e-32	-8.797584e-32
310.125000	-9.676086e-32	-8.576524e-32	8.576524e-32	-9.676086e-32
310.250000	-1.045759e-31	-7.568846e-32	7.568846e-32	-1.045759e-31
310.375000	-1.113485e-31	-6.490929e-32	6.490929e-32	-1.113485e-31
310.500000	-1.170165e-31	-5.353484e-32	5.353484e-32	-1.170165e-31
310.625000	-1.215287e-31	-4.167761e-32	4.167761e-32	-1.215287e-31
310.750000	-1.248452e-31	-2.945440e-32	2.945440e-32	-1.248452e-31
310.875000	-1.269381e-31	-1.698515e-32	1.698515e-32	-1.269381e-31
311.000000	-1.277912e-31	-4.391776e-33	4.391776e-33	-1.277912e-31
311.125000	-1.274005e-31	8.203020e-33	-8.203020e-33	-1.274005e-31
311.250000	-1.257740e-31	2.067694e-32	-2.067694e-32	-1.257740e-31
311.375000	-1.229318e-31	3.290929e-32	-3.290929e-32	-1.229318e-31
311.500000	-1.189056e-31	4.478211e-32	-4.478211e-32	-1.189056e-31
311.625000	-1.137386e-31	5.618137e-32	-5.618137e-32	-1.137386e-31
311.750000	-1.074849e-31	6.699802e-32	-6.699802e-32	-1.074849e-31
311.875000	-1.002091e-31	7.712905e-32	-7.712905e-32	-1.002091e-31
312.000000	-9.198522e-32	8.647847e-32	-8.647847e-32	-9.198522e-32
312.125000	-8.289652e-32	9.495826e-32	-9.495826e-32	-8.289652e-32
312.250000	-7.303423e-32	1.024891e-31	-1.024891e-31	-7.303423e-32
312.375000	-6.249684e-32	1.090013e-31	-1.090013e-31	-6.249684e-32
312.500000	-5.138902e-32	1.144353e-31	-1.144353e-31	-5.138902e-32
312.625000	-3.982063e-32	1.187421e-31	-1.187421e-31	-3.982063e-32
312.750000	-2.790560e-32	1.218840e-31	-1.218840e-31	-2.790560e-32
312.875000	-1.576078e-32	1.238348e-31	-1.238348e-31	-1.576078e-32
313.000000	-3.504861e-33	1.245800e-31	-1.245800e-31	-3.504861e-33
313.125000	8.742882e-33	1.241166e-31	-1.241166e-31	8.742882e-33
313.250000	2.086370e-32	1.224538e-31	-1.224538e-31	2.086370e-32
313.375000	3.274055e-32	1.196121e-31	-1.196121e-31	3.274055e-32
313.500000	4.425924e-32	1.156237e-31	-1.156237e-31	4.425924e-32
313.625000	5.530951e-32	1.105314e-31	-1.105314e-31	5.530951e-32
313.750000	6.578612e-32	1.043890e-31	-1.043890e-31	6.578612e-32
313.875000	7.558986e-32	9.726001e-32	-9.726001e-32	7.558986e-32
314.000000	8.462846e-32	8.921731e-32	-8.921731e-32	8.462846e-32
314.125000	9.281750e-32	8.034240e-32	-8.034240e-32	9.281750e-32
314.250000	1.000812e-31	7.072446e-32	-7.072446e-32	1.000812e-31
314.375000	1.063530e-31	6.045952e-32	-6.045952e-32	1.063530e-31
314.500000	1.115763e-31	4.964944e-32	-4.964944e-32	1.115763e-31
314.625000	1.157052e-31	3.840090e-32	-3.840090e-32	1.157052e-31
314.750000	1.187041e-31	2.682434e-32	-2.682434e-32	1.187041e-31
314.875000	1.205490e-31	1.503289e-32	-1.503289e-32	1.205490e-31
315.000000	1.212269e-31	3.141184e-33	-3.141184e-33	1.212269e-31
315.125000	1.207363e-31	-8.735696e-33	8.735696e-33	1.207363e-31
315.250000	1.190870e-31	-2.048337e-32	2.048337e-32	1.190870e-31
315.375000	1.162997e-31	-3.198929e-32	3.198929e-32	1.162997e-31
315.500000	1.124065e-31	-4.314376e-32	4.314376e-32	1.124065e-31
315.625000	1.074495e-31	-5.384107e-32	5.384107e-32	1.074495e-31
315.750000	1.014811e-31	-6.398041e-32	6.398041e-32	1.014811e-31
315.875000	9.456311e-32	-7.346689e-32	7.346689e-32	9.456311e-32
316.000000	8.676628e-32	-8.221239e-32	8.221239e-32	8.676628e-32
316.125000	7.816931e-32	-9.013636e-32	9.013636e-32	7.816931e-32
316.250000	6.885823e-32	-9.716657e-32	9.716657e-32	6.885823e-32
316.375000	5.892547e-32	-1.032398e-31	1.032398e-31	5.892547e-32
316.500000	4.846893e-32	-1.083022e-31	1.083022e-31	4.846893e-32
316.625000	3.759103e-32	-1.123101e-31	1.123101e-31	3.759103e-32
316.750000	2.639765e-32	-1.152301e-31	1.152301e-31	2.639765e-32
316.875000	1.499714e-32	-1.170392e-31	1.170392e-31	1.499714e-32
317.000000	3.499220e-33	-1.177254e-31	1.177254e-31	3.499220e-33
317.125000	-7.986032e-33	-1.172873e-31	1.172873e-31	-7.986032e-33
317.250000	-1.934927e-32	-1.157344e-31	1.157344e-31	-1.934927e-32
317.375000	-3.048290e-32	-1.130865e-31	1.130865e-31	-3.048290e-32
317.500000	-4.128210e-32	-1.093741e-31	1.093741e-31	-4.128210e-32
317.625000	-5.164581e-32	-1.046373e-31	1.046373e-31	-5.164581e-32
317.750000	-6.147765e-32	-9.892583e-32	9.892583e-32	-6.147765e-32
317.875000	-7.068680e-32	-9.229849e-32	9.229849e-32	-7.068680e-32
318.000000	-7.918887e-32	-8.482233e-32	8.482233e-32	-7.918887e-32
318.125000	-8.690659e-32	-7.657211e-32	7.657211e-32	-8.690659e-32
318.250000	-9.377054e-32	-6.762949e-32	6.762949e-32	-9.377054e-32
318.375000	-9.971974e-32	-5.808224e-32	5.808224e-32	-9.971974e-32
318.500000	-1.047022e-31	-4.802336e-32	4.802336e-32	-1.047022e-31
318.625000	-1.086752e-31	-3.755019e-32	3.755019e-32	-1.086752e-31
318.750000	-1.116060e-31	-2.676342e-32	2.676342e-32	-1.116060e-31
318.875000	-1.134716e-31	-1.576619e-32	1.576619e-32	-1.134716e-31
319.000000	-1.142593e-31	-4.663046e-33	4.663046e-33	-1.142593e-31
319.125000	-1.139664e-31	6.440989e-33	-6.440989e-33	-1.139664e-31
319.250000	-1.126006e-31	1.744144e-32	-1.744144e-32	-1.126006e-31
319.375000	-1.101794e-31	2.823536e-32	-2.823536e-32	-1.101794e-31
319.500000	-1.067301e-31	3.872221e-32	-3.872221e-32	-1.067301e-31
319.625000	-1.022898e-31	4.880489e-32	-4.880489e-32	-1.022898e-31
319.750000	-9.690433e-32	5.839052e-32	-5.839052e-32	-9.690433e-32
319.875000	-9.062823e-32	6.739134e-32	-6.739134e-32	-9.062823e-32
320.000000	-8.352413e-32	7.572548e-32	-7.572548e-32	-8.352413e-32
320.125000	-7.566207e-32	8.331767e-32	-8.331767e-32	-7.566207e-32
320.250000	-6.711881e-32	9.009993e-32	-9.009993e-32	-6.711881e-32
320.375000	-5.797713e-32	9.601213e-32	-9.601213e-32	-5.797713e-32
320.500000	-4.832498e-32	1.010025e-31	-1.010025e-31	-4.832498e-32
320.625000	-3.825466e-32	1.050282e-31	-1.050282e-31	-3.825466e-32
320.750000	-2.786195e-32	1.080555e-31	-1.080555e-31	-2.786195e-32
320.875000	-1.724524e-32	1.100599e-31	-1.100599e-31	-1.724524e-32
321.000000	-6.504523e-33	1.110269e-31	-1.110269e-31	-6.504523e-33
321.125000	4.259443e-33	1.109513e-31	-1.109513e-31	4.259443e-33
321.250000	1.494612e-32	1.098380e-31	-1.098380e-31	1.494612e-32
321.375000	2.545611e-32	1.077013e-31	-1.077013e-31	2.545611e-32
321.500000	3.569206e-32	1.045649e-31	-1.045649e-31	3.569206e-32
321.625000	4.555953e-32	1.004618e-31	-1.004618e-31	4.555953e-32
321.750000	5.496790e-32	9.543391e-32	-9.543391e-32	5.496790e-32
321.875000	6.383116e-32	8.953135e-32	-8.953135e-32	6.383116e-32
322.000000	7.206869e-32	8.281233e-32	-8.281233e-32	7.206869e-32
322.125000	7.960596e-32	7.534239e-32	-7.534239e-32	7.960596e-32
322.250000	8.637527e-32	6.719378e-32	-6.719378e-32	8.637527e-32
