# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
233.000000	4.154480e-34	-3.809942e-33	3.809942e-33	4.154480e-34
233.125000	1.723555e-34	-3.821914e-33	3.821914e-33	1.723555e-34
233.250000	-7.050870e-35	-3.818436e-33	3.818436e-33	-7.050870e-35
233.375000	-3.121672e-34	-3.799588e-33	3.799588e-33	-3.121672e-34
233.500000	-5.516523e-34	-3.765514e-33	3.765514e-33	-5.516523e-34
233.625000	-7.880099e-34	-3.716418e-33	3.716418e-33	-7.880099e-34
233.750000	-1.020303e-33	-3.652563e-33	3.652563e-33	-1.020303e-33
233.875000	-1.247616e-33	-3.574269e-33	3.574269e-33	-1.247616e-33
234.000000	-1.469057e-33	-3.481915e-33	3.481915e-33	-1.469057e-33
234.125000	-1.683763e-33	-3.375933e-33	3.375933e-33	-1.683763e-33
234.250000	-1.890902e-33	-3.256806e-33	3.256806e-33	-1.890902e-33
234.375000	-2.089676e-33	-3.125071e-33	3.125071e-33	-2.089676e-33
234.500000	-2.279325e-33	-2.981310e-33	2.981310e-33	-2.279325e-33
234.625000	-2.459129e-33	-2.826150e-33	2.826150e-33	-2.459129e-33
234.750000	-2.628411e-33	-2.660264e-33	2.660264e-33	-2.628411e-33
234.875000	-2.786540e-33	-2.484361e-33	2.484361e-33	-2.786540e-33
235.000000	-2.932932e-33	-2.299188e-33	2.299188e-33	-2.932932e-33
235.125000	-3.067052e-33	-2.105525e-33	2.105525e-33	-3.067052e-33
235.250000	-3.188419e-33	-1.904183e-33	1.904183e-33	-3.188419e-33
235.375000	-3.296604e-33	-1.695999e-33	1.695999e-33	-3.296604e-33
235.500000	-3.391231e-33	-1.481832e-33	1.481832e-33	-3.391231e-33
235.625000	-3.471984e-33	-1.262563e-33	1.262563e-33	-3.471984e-33
235.750000	-3.538598e-33	-1.039087e-33	1.039087e-33	-3.538598e-33
235.875000	-3.590872e-33	-8.123134e-34	8.123134e-34	-3.590872e-33
236.000000	-3.628659e-33	-5.831579e-34	5.831579e-34	-3.628659e-33
236.125000	-3.651871e-33	-3.525427e-34	3.525427e-34	-3.651871e-33
236.250000	-3.660479e-33	-1.213909e-34	1.213909e-34	-3.660479e-33
236.375000	-3.654512e-33	1.093767e-34	-1.093767e-34	-3.654512e-33
236.500000	-3.634057e-33	3.388454e-34	-3.388454e-34	-3.634057e-33
236.625000	-3.599257e-33	5.661102e-34	-5.661102e-34	-3.599257e-33
236.750000	-3.550312e-33	7.902791e-34	-7.902791e-34	-3.550312e-33
236.875000	-3.487478e-33	1.010477e-33	-1.010477e-33	-3.487478e-33
237.000000	-3.411063e-33	1.225848e-33	-1.225848e-33	-3.411063e-33
237.125000	-3.321429e-33	1.435561e-33	-1.435561e-33	-3.321429e-33
237.250000	-3.218986e-33	1.638810e-33	-1.638810e-33	-3.218986e-33
237.375000	-3.104196e-33	1.834820e-33	-1.834820e-33	-3.104196e-33
237.500000	-2.977566e-33	2.022846e-33	-2.022846e-33	-2.977566e-33
237.625000	-2.839645e-33	2.202179e-33	-2.202179e-33	-2.839645e-33
237.750000	-2.691029e-33	2.372151e-33	-2.372151e-33	-2.691029e-33
237.875000	-2.532348e-33	2.532129e-33	-2.532129e-33	-2.532348e-33
238.000000	-2.364273e-33	2.681526e-33	-2.681526e-33	-2.364273e-33
238.125000	-2.187505e-33	2.819799e-33	-2.819799e-33	-2.187505e-33
238.250000	-2.002779e-33	2.946451e-33	-2.946451e-33	-2.002779e-33
238.375000	-1.810856e-33	3.061032e-33	-3.061032e-33	-1.810856e-33
238.500000	-1.612521e-33	3.163145e-33	-3.163145e-33	-1.612521e-33
238.625000	-1.408583e-33	3.252440e-33	-3.252440e-33	-1.408583e-33
238.750000	-1.199867e-33	3.328622e-33	-3.328622e-33	-1.199867e-33
238.875000	-9.872132e-34	3.391448e-33	-3.391448e-33	-9.872132e-34
239.000000	-7.714731e-34	3.440728e-33	-3.440728e-33	-7.714731e-34
239.125000	-5.535065e-34	3.476326e-33	-3.476326e-33	-5.535065e-34
239.250000	-3.341775e-34	3.498163e-33	-3.498163e-33	-3.341775e-34
239.375000	-1.143516e-34	3.506211e-33	-3.506211e-33	-1.143516e-34
239.500000	1.051082e-34	3.500497e-33	-3.500497e-33	1.051082e-34
239.625000	3.233444e-34	3.481102e-33	-3.481102e-33	3.233444e-34
239.750000	5.395083e-34	3.448162e-33	-3.448162e-33	5.395083e-34
239.875000	7.527636e-34	3.401862e-33	-3.401862e-33	7.527636e-34
240.000000	9.622895e-34	3.342440e-33	-3.342440e-33	9.622895e-34
240.125000	1.167283e-33	3.270185e-33	-3.270185e-33	1.167283e-33
240.250000	1.366965e-33	3.185433e-33	-3.185433e-33	1.366965e-33
240.375000	1.560577e-33	3.088568e-33	-3.088568e-33	1.560577e-33
240.500000	1.747391e-33	2.980019e-33	-2.980019e-33	1.747391e-33
240.625000	1.926707e-33	2.860259e-33	-2.860259e-33	1.926707e-33
240.750000	2.097861e-33	2.729802e-33	-2.729802e-33	2.097861e-33
240.875000	2.260219e-33	2.589200e-33	-2.589200e-33	2.260219e-33
241.000000	2.413188e-33	2.439045e-33	-2.439045e-33	2.413188e-33
241.125000	2.556212e-33	2.279961e-33	-2.279961e-33	2.556212e-33
241.250000	2.688779e-33	2.112603e-33	-2.112603e-33	2.688779e-33
241.375000	2.810418e-33	1.937656e-33	-1.937656e-33	2.810418e-33
241.500000	2.920703e-33	1.755832e-33	-1.755832e-33	2.920703e-33
241.625000	3.019255e-33	1.567865e-33	-1.567865e-33	3.019255e-33
241.750000	3.105741e-33	1.374510e-33	-1.374510e-33	3.105741e-33
241.875000	3.179877e-33	1.176539e-33	-1.176539e-33	3.179877e-33
242.000000	3.241427e-33	9.747375e-34	-9.747375e-34	3.241427e-33
242.125000	3.290209e-33	7.699031e-34	-7.699031e-34	3.290209e-33
242.250000	3.326085e-33	5.628409e-34	-5.628409e-34	3.326085e-33
242.375000	3.348973e-33	3.543606e-34	-3.543606e-34	3.348973e-33
242.500000	3.358839e-33	1.452739e-34	-1.452739e-34	3.358839e-33
242.625000	3.355700e-33	-6.360950e-35	6.360950e-35	3.355700e-33
242.750000	3.339621e-33	-2.714842e-34	2.714842e-34	3.339621e-33
242.875000	3.310721e-33	-4.775527e-34	4.775527e-34	3.310721e-33
243.000000	3.269165e-33	-6.810283e-34	6.810283e-34	3.269165e-33
243.125000	3.215165e-33	-8.811379e-34	8.811379e-34	3.215165e-33
243.250000	3.148982e-33	-1.077125e-33	1.077125e-33	3.148982e-33
243.375000	3.070922e-33	-1.268253e-33	1.268253e-33	3.070922e-33
243.500000	2.981336e-33	-1.453807e-33	1.453807e-33	2.981336e-33
243.625000	2.880615e-33	-1.633098e-33	1.633098e-33	2.880615e-33
243.750000	2.769195e-33	-1.805462e-33	1.805462e-33	2.769195e-33
243.875000	2.647546e-33	-1.970267e-33	1.970267e-33	2.647546e-33
244.000000	2.516180e-33	-2.126912e-33	2.126912e-33	2.516180e-33
244.125000	2.375640e-33	-2.274831e-33	2.274831e-33	2.375640e-33
244.250000	2.226504e-33	-2.413493e-33	2.413493e-33	2.226504e-33
244.375000	2.069379e-33	-2.542406e-33	2.542406e-33	2.069379e-33
244.500000	1.904900e-33	-2.661117e-33	2.661117e-33	1.904900e-33
244.625000	1.733728e-33	-2.769213e-33	2.769213e-33	1.733728e-33
244.750000	1.556545e-33	-2.866327e-33	2.866327e-33	1.556545e-33
244.875000	1.374053e-33	-2.952133e-33	2.952133e-33	1.374053e-33
245.000000	1.186972e-33	-3.026350e-33	3.026350e-33	1.186972e-33
245.125000	9.960352e-34	-3.088743e-33	3.088743e-33	9.960352e-34
245.250000	8.019873e-34	-3.139123e-33	3.139123e-33	8.019873e-34
245.375000	6.055815e-34	-3.177348e-33	3.177348e-33	6.055815e-34
245.500000	4.075763e-34	-3.203323e-33	3.203323e-33	4.075763e-34
245.625000	2.087327e-34	-3.217001e-33	3.217001e-33	2.087327e-34
245.750000	9.811339e-36	-3.218379e-33	3.218379e-33	9.811339e-36
245.875000	-1.884304e-34	-3.207505e-33	3.207505e-33	-1.884304e-34
246.000000	-3.852414e-34	-3.184470e-33	3.184470e-33	-3.852414e-34
246.125000	-5.798794e-34	-3.149413e-33	3.149413e-33	-5.798794e-34
246.250000	-7.716139e-34	-3.102515e-33	3.102515e-33	-7.716139e-34
246.375000	-9.597288e-34	-3.044006e-33	3.044006e-33	-9.597288e-34
246.500000	-1.143525e-33	-2.974154e-33	2.974154e-33	-1.143525e-33
246.625000	-1.322324e-33	-2.893272e-33	2.893272e-33	-1.322324e-33
246.750000	-1.495468e-33	-2.801713e-33	2.801713e-33	-1.495468e-33
246.875000	-1.662324e-33	-2.699866e-33	2.699866e-33	-1.662324e-33
247.000000	-1.822288e-33	-2.588161e-33	2.588161e-33	-1.822288e-33
247.125000	-1.974780e-33	-2.467060e-33	2.467060e-33	-1.974780e-33
247.250000	-2.119257e-33	-2.337062e-33	2.337062e-33	-2.119257e-33
247.375000	-2.255204e-33	-2.198694e-33	2.198694e-33	-2.255204e-33
247.500000	-2.382144e-33	-2.052512e-33	2.052512e-33	-2.382144e-33
247.625000	-2.499633e-33	-1.899103e-33	1.899103e-33	-2.499633e-33
247.750000	-2.607268e-33	-1.739074e-33	1.739074e-33	-2.607268e-33
247.875000	-2.704682e-33	-1.573057e-33	1.573057e-33	-2.704682e-33
248.000000	-2.791552e-33	-1.401702e-33	1.401702e-33	-2.791552e-33
248.125000	-2.867592e-33	-1.225676e-33	1.225676e-33	-2.867592e-33
248.250000	-2.932562e-33	-1.045663e-33	1.045663e-33	-2.932562e-33
248.375000	-2.986261e-33	-8.623552e-34	8.623552e-34	-2.986261e-33
248.500000	-3.028534e-33	-6.764566e-34	6.764566e-34	-3.028534e-33
248.625000	-3.059270e-33	-4.886768e-34	4.886768e-34	-3.059270e-33
248.750000	-3.078400e-33	-2.997291e-34	2.997291e-34	-3.078400e-33
248.875000	-3.085899e-33	-1.103280e-34	1.103280e-34	-3.085899e-33
249.000000	-3.081788e-33	7.881362e-35	-7.881362e-35	-3.081788e-33
249.125000	-3.066129e-33	2.669872e-34	-2.669872e-34	-3.066129e-33
249.250000	-3.039029e-33	4.534910e-34	-4.534910e-34	-3.039029e-33
249.375000	-3.000635e-33	6.376330e-34	-6.376330e-34	-3.000635e-33
249.500000	-2.951138e-33	8.187330e-34	-8.187330e-34	-2.951138e-33
249.625000	-2.890769e-33	9.961254e-34	-9.961254e-34	-2.890769e-33
249.750000	-2.819798e-33	1.169162e-33	-1.169162e-33	-2.819798e-33
249.875000	-2.738533e-33	1.337213e-33	-1.337213e-33	-2.738533e-33
250.000000	-2.647320e-33	1.499670e-33	-1.499670e-33	-2.647320e-33
250.125000	-2.546542e-33	1.655950e-33	-1.655950e-33	-2.546542e-33
250.250000	-2.436612e-33	1.805495e-33	-1.805495e-33	-2.436612e-33
250.375000	-2.317979e-33	1.947773e-33	-1.947773e-33	-2.317979e-33
250.500000	-2.191120e-33	2.082284e-33	-2.082284e-33	-2.191120e-33
250.625000	-2.056543e-33	2.208559e-33	-2.208559e-33	-2.056543e-33
250.750000	-1.914779e-33	2.326159e-33	-2.326159e-33	-1.914779e-33
250.875000	-1.766386e-33	2.434682e-33	-2.434682e-33	-1.766386e-33
251.000000	-1.611943e-33	2.533762e-33	-2.533762e-33	-1.611943e-33
251.125000	-1.452049e-33	2.623069e-33	-2.623069e-33	-1.452049e-33
251.250000	-1.287321e-33	2.702309e-33	-2.702309e-33	-1.287321e-33
251.375000	-1.118391e-33	2.771230e-33	-2.771230e-33	-1.118391e-33
251.500000	-9.459023e-34	2.829618e-33	-2.829618e-33	-9.459023e-34
251.625000	-7.705104e-34	2.877298e-33	-2.877298e-33	-7.705104e-34
251.750000	-5.928775e-34	2.914137e-33	-2.914137e-33	-5.928775e-34
251.875000	-4.136713e-34	2.940043e-33	-2.940043e-33	-4.136713e-34
252.000000	-2.335623e-34	2.954963e-33	-2.954963e-33	-2.335623e-34
252.125000	-5.322113e-35	2.958887e-33	-2.958887e-33	-5.322113e-35
252.250000	1.266836e-34	2.951845e-33	-2.951845e-33	1.266836e-34
252.375000	3.054881e-34	2.933908e-33	-2.933908e-33	3.054881e-34
252.500000	4.825356e-34	2.905186e-33	-2.905186e-33	4.825356e-34
252.625000	6.571789e-34	2.865828e-33	-2.865828e-33	6.571789e-34
252.750000	8.287826e-34	2.816023e-33	-2.816023e-33	8.287826e-34
252.875000	9.967256e-34	2.755997e-33	-2.755997e-33	9.967256e-34
253.000000	1.160403e-33	2.686014e-33	-2.686014e-33	1.160403e-33
253.125000	1.319228e-33	2.606370e-33	-2.606370e-33	1.319228e-33
253.250000	1.472635e-33	2.517399e-33	-2.517399e-33	1.472635e-33
253.375000	1.620081e-33	2.419466e-33	-2.419466e-33	1.620081e-33
253.500000	1.761047e-33	2.312968e-33	-2.312968e-33	1.761047e-33
253.625000	1.895041e-33	2.198331e-33	-2.198331e-33	1.895041e-33
253.750000	2.021596e-33	2.076009e-33	-2.076009e-33	2.021596e-33
253.875000	2.140280e-33	1.946484e-33	-1.946484e-33	2.140280e-33
254.000000	2.250686e-33	1.810260e-33	-1.810260e-33	2.250686e-33
254.125000	2.352442e-33	1.667864e-33	-1.667864e-33	2.352442e-33
254.250000	2.445211e-33	1.519844e-33	-1.519844e-33	2.445211e-33
254.375000	2.528688e-33	1.366765e-33	-1.366765e-33	2.528688e-33
254.500000	2.602605e-33	1.209209e-33	-1.209209e-33	2.602605e-33
254.625000	2.666728e-33	1.047770e-33	-1.047770e-33	2.666728e-33
254.750000	2.720862e-33	8.830571e-34	-8.830571e-34	2.720862e-33
254.875000	2.764850e-33	7.156847e-34	-7.156847e-34	2.764850e-33
255.000000	2.798570e-33	5.462762e-34	-5.462762e-34	2.798570e-33
255.125000	2.821941e-33	3.754591e-34	-3.754591e-34	2.821941e-33
255.250000	2.834919e-33	2.038634e-34	-2.038634e-34	2.834919e-33
255.375000	2.837499e-33	3.211891e-35	-3.211891e-35	2.837499e-33
255.500000	2.829711e-33	-1.391468e-34	1.391468e-34	2.829711e-33
255.625000	2.811627e-33	-3.093108e-34	3.093108e-34	2.811627e-33
255.750000	2.783353e-33	-4.777570e-34	4.777570e-34	2.783353e-33
255.875000	2.745033e-33	-6.438782e-34	6.438782e-34	2.745033e-33
256.000000	2.696847e-33	-8.070787e-34	8.070787e-34	2.696847e-33
256.125000	2.639010e-33	-9.667759e-34	9.667759e-34	2.639010e-33
256.250000	2.571770e-33	-1.122403e-33	1.122403e-33	2.571770e-33
256.375000	2.495410e-33	-1.273409e-33	1.273409e-33	2.495410e-33
256.500000	2.410244e-33	-1.419265e-33	1.419265e-33	2.410244e-33
256.625000	2.316616e-33	-1.559461e-33	1.559461e-33	2.316616e-33
256.750000	2.214899e-33	-1.693510e-33	1.693510e-33	2.214899e-33
256.875000	2.105496e-33	-1.820951e-33	1.820951e-33	2.105496e-33
257.000000	1.988833e-33	-1.941347e-33	1.941347e-33	1.988833e-33
257.125000	1.865363e-33	-2.054291e-33	2.054291e-33	1.865363e-33
257.250000	1.735560e-33	-2.159401e-33	2.159401e-33	1.735560e-33
257.375000	1.599919e-33	-2.256330e-33	2.256330e-33	1.599919e-33
257.500000	1.458954e-33	-2.344758e-33	2.344758e-33	1.458954e-33
257.625000	1.313196e-33	-2.424399e-33	2.424399e-33	1.313196e-33
257.750000	1.163192e-33	-2.495001e-33	2.495001e-33	1.163192e-33
257.875000	1.009501e-33	-2.556344e-33	2.556344e-33	1.009501e-33
258.000000	8.526911e-34	-2.608243e-33	2.608243e-33	8.526911e-34
258.125000	6.933420e-34	-2.650548e-33	2.650548e-33	6.933420e-34
258.250000	5.320385e-34	-2.683145e-33	2.683145e-33	5.320385e-34
258.375000	3.693699e-34	-2.705954e-33	2.705954e-33	3.693699e-34
258.500000	2.059280e-34	-2.718932e-33	2.718932e-33	2.059280e-34
258.625000	4.230454e-35	-2.722071e-33	2.722071e-33	4.230454e-35
258.750000	-1.209105e-34	-2.715398e-33	2.715398e-33	-1.209105e-34
258.875000	-2.831316e-34	-2.698977e-33	2.698977e-33	-2.831316e-34
259.000000	-4.437790e-34	-2.672905e-33	2.672905e-33	-4.437790e-34
259.125000	-6.022815e-34	-2.637314e-33	2.637314e-33	-6.022815e-34
259.250000	-7.580780e-34	-2.592369e-33	2.592369e-33	-7.580780e-34
259.375000	-9.106199e-34	-2.538268e-33	2.538268e-33	-9.106199e-34
259.500000	-1.059372e-33	-2.475242e-33	2.475242e-33	-1.059372e-33
259.625000	-1.203817e-33	-2.403552e-33	2.403552e-33	-1.203817e-33
259.750000	-1.343452e-33	-2.323489e-33	2.323489e-33	-1.343452e-33
259.875000	-1.477797e-33	-2.235373e-33	2.235373e-33	-1.477797e-33
260.000000	-1.606391e-33	-2.139550e-33	2.139550e-33	-1.606391e-33
260.125000	-1.728796e-33	-2.036396e-33	2.036396e-33	-1.728796e-33
260.250000	-1.844599e-33	-1.926306e-33	1.926306e-33	-1.844599e-33
260.375000	-1.953411e-33	-1.809703e-33	1.809703e-33	-1.953411e-33
260.500000	-2.054872e-33	-1.687028e-33	1.687028e-33	-2.054872e-33
260.625000	-2.148646e-33	-1.558744e-33	1.558744e-33	-2.148646e-33
260.750000	-2.234431e-33	-1.425330e-33	1.425330e-33	-2.234431e-33
260.875000	-2.311950e-33	-1.287283e-33	1.287283e-33	-2.311950e-33
261.000000	-2.380960e-33	-1.145113e-33	1.145113e-33	-2.380960e-33
261.125000	-2.441248e-33	-9.993432e-34	9.993432e-34	-2.441248e-33
261.250000	-2.492633e-33	-8.505072e-34	8.505072e-34	-2.492633e-33
261.375000	-2.534967e-33	-6.991468e-34	6.991468e-34	-2.534967e-33
261.500000	-2.568135e-33	-5.458107e-34	5.458107e-34	-2.568135e-33
261.625000	-2.592054e-33	-3.910520e-34	3.910520e-34	-2.592054e-33
261.750000	-2.606676e-33	-2.354266e-34	2.354266e-34	-2.606676e-33
261.875000	-2.611984e-33	-7.949103e-35	7.949103e-35	-2.611984e-33
262.000000	-2.607997e-33	7.619975e-35	-7.619975e-35	-2.607997e-33
262.125000	-2.594765e-33	2.310939e-34	-2.310939e-34	-2.594765e-33
262.250000	-2.572369e-33	3.846449e-34	-3.846449e-34	-2.572369e-33
262.375000	-2.540927e-33	5.363134e-34	-5.363134e-34	-2.540927e-33
262.500000	-2.500583e-33	6.855692e-34	-6.855692e-34	-2.500583e-33
262.625000	-2.451517e-33	8.318927e-34	-8.318927e-34	-2.451517e-33
262.750000	-2.393934e-33	9.747772e-34	-9.747772e-34	-2.393934e-33
262.875000	-2.328073e-33	1.113730e-33	-1.113730e-33	-2.328073e-33
263.000000	-2.254198e-33	1.248276e-33	-1.248276e-33	-2.254198e-33
263.125000	-2.172602e-33	1.377955e-33	-1.377955e-33	-2.172602e-33
263.250000	-2.083603e-33	1.502329e-33	-1.502329e-33	-2.083603e-33
263.375000	-1.987544e-33	1.620978e-33	-1.620978e-33	-1.987544e-33
263.500000	-1.884790e-33	1.733506e-33	-1.733506e-33	-1.884790e-33
263.625000	-1.775732e-33	1.839540e-33	-1.839540e-33	-1.775732e-33
263.750000	-1.660778e-33	1.938731e-33	-1.938731e-33	-1.660778e-33
263.875000	-1.540355e-33	2.030755e-33	-2.030755e-33	-1.540355e-33
264.000000	-1.414909e-33	2.115316e-33	-2.115316e-33	-1.414909e-33
264.125000	-1.284902e-33	2.192145e-33	-2.192145e-33	-1.284902e-33
264.250000	-1.150808e-33	2.261002e-33	-2.261002e-33	-1.150808e-33
264.375000	-1.013116e-33	2.321674e-33	-2.321674e-33	-1.013116e-33
264.500000	-8.723217e-34	2.373981e-33	-2.373981e-33	-8.723217e-34
264.625000	-7.289334e-34	2.417771e-33	-2.417771e-33	-7.289334e-34
264.750000	-5.834643e-34	2.452923e-33	-2.452923e-33	-5.834643e-34
264.875000	-4.364332e-34	2.479346e-33	-2.479346e-33	-4.364332e-34
265.000000	-2.883620e-34	2.496981e-33	-2.496981e-33	-2.883620e-34
265.125000	-1.397739e-34	2.505801e-33	-2.505801e-33	-1.397739e-34
265.250000	8.808283e-36	2.505809e-33	-2.505809e-33	8.808283e-36
265.375000	1.568639e-34	2.497038e-33	-2.497038e-33	1.568639e-34
265.500000	3.038767e-34	2.479552e-33	-2.479552e-33	3.038767e-34
265.625000	4.493359e-34	2.453446e-33	-2.453446e-33	4.493359e-34
265.750000	5.927389e-34	2.418846e-33	-2.418846e-33	5.927389e-34
265.875000	7.335920e-34	2.375903e-33	-2.375903e-33	7.335920e-34
266.000000	8.714128e-34	2.324801e-33	-2.324801e-33	8.714128e-34
266.125000	1.005732e-33	2.265749e-33	-2.265749e-33	1.005732e-33
266.250000	1.136093e-33	2.198984e-33	-2.198984e-33	1.136093e-33
266.375000	1.262057e-33	2.124768e-33	-2.124768e-33	1.262057e-33
266.500000	1.383201e-33	2.043388e-33	-2.043388e-33	1.383201e-33
266.625000	1.499121e-33	1.955156e-33	-1.955156e-33	1.499121e-33
266.750000	1.609434e-33	1.860406e-33	-1.860406e-33	1.609434e-33
266.875000	1.713777e-33	1.759491e-33	-1.759491e-33	1.713777e-33
267.000000	1.811809e-33	1.652787e-33	-1.652787e-33	1.811809e-33
267.125000	1.903213e-33	1.540687e-33	-1.540687e-33	1.903213e-33
267.250000	1.987697e-33	1.423602e-33	-1.423602e-33	1.987697e-33
267.375000	2.064994e-33	1.301957e-33	-1.301957e-33	2.064994e-33
267.500000	2.134863e-33	1.176193e-33	-1.176193e-33	2.134863e-33
267.625000	2.197089e-33	1.046761e-33	-1.046761e-33	2.197089e-33
267.750000	2.251485e-33	9.141255e-34	-9.141255e-34	2.251485e-33
267.875000	2.297893e-33	7.787578e-34	-7.787578e-34	2.297893e-33
268.000000	2.336182e-33	6.411378e-34	-6.411378e-34	2.336182e-33
268.125000	2.366251e-33	5.017509e-34	-5.017509e-34	2.366251e-33
268.250000	2.388026e-33	3.610867e-34	-3.610867e-34	2.388026e-33
268.375000	2.401463e-33	2.196368e-34	-2.196368e-34	2.401463e-33
268.500000	2.406549e-33	7.789357e-35	-7.789357e-35	2.406549e-33
268.625000	2.403296e-33	-6.365167e-35	6.365167e-35	2.403296e-33
268.750000	2.391748e-33	-2.045105e-34	2.045105e-34	2.391748e-33
268.875000	2.371977e-33	-3.441989e-34	3.441989e-34	2.371977e-33
269.000000	2.344081e-33	-4.822390e-34	4.822390e-34	2.344081e-33
269.125000	2.308188e-33	-6.181607e-34	6.181607e-34	2.308188e-33
269.250000	2.264452e-33	-7.515031e-34	7.515031e-34	2.264452e-33
269.375000	2.213054e-33	-8.818164e-34	8.818164e-34	2.213054e-33
269.500000	2.154198e-33	-1.008663e-33	1.008663e-33	2.154198e-33
269.625000	2.088118e-33	-1.131619e-33	1.131619e-33	2.088118e-33
269.750000	2.015066e-33	-1.250276e-33	1.250276e-33	2.015066e-33
269.875000	1.935322e-33	-1.364242e-33	1.364242e-33	1.935322e-33
270.000000	1.849184e-33	-1.473143e-33	1.473143e-33	1.849184e-33
270.125000	1.756972e-33	-1.576623e-33	1.576623e-33	1.756972e-33
270.250000	1.659028e-33	-1.674348e-33	1.674348e-33	1.659028e-33
270.375000	1.555707e-33	-1.766003e-33	1.766003e-33	1.555707e-33
270.500000	1.447386e-33	-1.851297e-33	1.851297e-33	1.447386e-33
270.625000	3.614469e-39	-4.158026e-38	4.158026e-38	3.614469e-39
270.750000	-8.126250e-40	-4.164569e-38	4.164569e-38	-8.126250e-40
270.875000	-5.211804e-39	-4.124238e-38	4.124238e-38	-5.211804e-39
271.000000	-9.533739e-39	-4.037707e-38	4.037707e-38	-9.533739e-39
271.125000	-1.373023e-38	-3.906169e-38	3.906169e-38	-1.373023e-38
271.250000	-1.775473e-38	-3.731313e-38	3.731313e-38	-1.775473e-38
271.375000	-2.156287e-38	-3.515307e-38	3.515307e-38	-2.156287e-38
271.500000	-2.511295e-38	-3.260770e-38	3.260770e-38	-2.511295e-38
271.625000	-2.836636e-38	-2.970738e-38	2.970738e-38	-2.836636e-38
271.750000	-3.128805e-38	-2.648630e-38	2.648630e-38	-3.128805e-38
271.875000	-3.384683e-38	-2.298206e-38	2.298206e-38	-3.384683e-38
272.000000	-3.601576e-38	-1.923524e-38	1.923524e-38	-3.601576e-38
272.125000	-3.777241e-38	-1.528893e-38	1.528893e-38	-3.777241e-38
272.250000	-3.909906e-38	-1.118820e-38	1.118820e-38	-3.909906e-38
272.375000	-3.998290e-38	-6.979657e-39	6.979657e-39	-3.998290e-38
272.500000	-4.041613e-38	-2.710829e-39	2.710829e-39	-4.041613e-38
272.625000	-4.039604e-38	1.570308e-39	-1.570308e-39	-4.039604e-38
272.750000	-3.992498e-38	5.815891e-39	-5.815891e-39	-3.992498e-38
272.875000	-3.901032e-38	9.978708e-39	-9.978708e-39	-3.901032e-38
273.000000	-3.766436e-38	1.401271e-38	-1.401271e-38	-3.766436e-38
273.125000	-3.590412e-38	1.787353e-38	-1.787353e-38	-3.590412e-38
273.250000	-3.375116e-38	2.151894e-38	-2.151894e-38	-3.375116e-38
273.375000	-3.123130e-38	2.490937e-38	-2.490937e-38	-3.123130e-38
273.500000	-2.837432e-38	2.800825e-38	-2.800825e-38	-2.837432e-38
273.625000	-2.521358e-38	3.078246e-38	-3.078246e-38	-2.521358e-38
273.750000	-2.178566e-38	3.320268e-38	-3.320268e-38	-2.178566e-38
273.875000	-1.812993e-38	3.524365e-38	-3.524365e-38	-1.812993e-38
274.000000	-1.428806e-38	3.688447e-38	-3.688447e-38	-1.428806e-38
274.125000	-1.030360e-38	3.810879e-38	-3.810879e-38	-1.030360e-38
274.250000	-6.221429e-39	3.890495e-38	-3.890495e-38	-6.221429e-39
274.375000	-2.087311e-39	3.926614e-38	-3.926614e-38	-2.087311e-39
274.500000	2.052670e-39	3.919037e-38	-3.919037e-38	2.052670e-39
274.625000	6.152598e-39	3.868052e-38	-3.868052e-38	6.152598e-39
274.750000	1.016724e-38	3.774426e-38	-3.774426e-38	1.016724e-38
274.875000	1.405252e-38	3.639395e-38	-3.639395e-38	1.405252e-38
275.000000	1.776606e-38	3.464647e-38	-3.464647e-38	1.776606e-38
275.125000	2.126757e-38	3.252299e-38	-3.252299e-38	2.126757e-38
275.250000	2.451932e-38	3.004875e-38	-3.004875e-38	2.451932e-38
275.375000	2.748652e-38	2.725273e-38	-2.725273e-38	2.748652e-38
275.500000	3.013773e-38	2.416730e-38	-2.416730e-38	3.013773e-38
275.625000	3.244514e-38	2.082789e-38	-2.082789e-38	3.244514e-38
275.750000	3.438489e-38	1.727252e-38	-1.727252e-38	3.438489e-38
275.875000	3.593728e-38	1.354143e-38	-1.354143e-38	3.593728e-38
276.000000	3.708700e-38	9.676550e-39	-9.676550e-39	3.708700e-38
276.125000	3.782325e-38	5.721107e-39	-5.721107e-39	3.782325e-38
276.250000	3.813983e-38	1.719086e-39	-1.719086e-39	3.813983e-38
276.375000	3.803521e-38	-2.285236e-39	2.285236e-39	3.803521e-38
276.500000	3.751249e-38	-6.247786e-39	6.247786e-39	3.751249e-38
276.625000	3.657936e-38	-1.012517e-38	1.012517e-38	3.657936e-38
276.750000	3.524798e-38	-1.387517e-38	1.387517e-38	3.524798e-38
276.875000	3.353482e-38	-1.745715e-38	1.745715e-38	3.353482e-38
277.000000	3.146046e-38	-2.083256e-38	2.083256e-38	3.146046e-38
277.125000	2.904934e-38	-2.396530e-38	2.396530e-38	2.904934e-38
277.250000	2.632949e-38	-2.682211e-38	2.682211e-38	2.632949e-38
277.375000	2.333215e-38	-2.937295e-38	2.937295e-38	2.333215e-38
277.500000	2.009146e-38	-3.159127e-38	3.159127e-38	2.009146e-38
