# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
266.500000	8.675958e-31	1.282719e-30	-1.282719e-30	8.675958e-31
266.625000	9.403962e-31	1.227385e-30	-1.227385e-30	9.403962e-31
266.750000	1.009681e-30	1.167953e-30	-1.167953e-30	1.009681e-30
266.875000	1.075220e-30	1.104647e-30	-1.104647e-30	1.075220e-30
267.000000	1.136801e-30	1.037700e-30	-1.037700e-30	1.136801e-30
267.125000	1.194224e-30	9.673603e-31	-9.673603e-31	1.194224e-30
267.250000	1.247304e-30	8.938847e-31	-8.938847e-31	1.247304e-30
267.375000	1.295872e-30	8.175408e-31	-8.175408e-31	1.295872e-30
267.500000	1.339777e-30	7.386050e-31	-7.386050e-31	1.339777e-30
267.625000	1.378883e-30	6.573612e-31	-6.573612e-31	1.378883e-30
267.750000	1.413073e-30	5.741006e-31	-5.741006e-31	1.413073e-30
267.875000	1.442246e-30	4.891198e-31	-4.891198e-31	1.442246e-30
268.000000	1.466319e-30	4.027205e-31	-4.027205e-31	1.466319e-30
268.125000	1.485229e-30	3.152076e-31	-3.152076e-31	1.485229e-30
268.250000	1.498929e-30	2.268891e-31	-2.268891e-31	1.498929e-30
268.375000	1.507391e-30	1.380740e-31	-1.380740e-31	1.507391e-30
268.500000	1.510606e-30	4.907214e-32	-4.907214e-32	1.510606e-30
268.625000	1.508582e-30	-3.980757e-32	3.980757e-32	1.508582e-30
268.750000	1.501346e-30	-1.282579e-31	1.282579e-31	1.501346e-30
268.875000	1.488942e-30	-2.159743e-31	2.159743e-31	1.488942e-30
269.000000	1.471434e-30	-3.026561e-31	3.026561e-31	1.471434e-30
269.125000	1.448901e-30	-3.880077e-31	3.880077e-31	1.448901e-30
269.250000	1.421439e-30	-4.717392e-31	4.717392e-31	1.421439e-30
269.375000	1.389162e-30	-5.535674e-31	5.535674e-31	1.389162e-30
269.500000	1.352201e-30	-6.332171e-31	6.332171e-31	1.352201e-30
269.625000	1.310699e-30	-7.104218e-31	7.104218e-31	1.310699e-30
269.750000	1.264819e-30	-7.849245e-31	7.849245e-31	1.264819e-30
269.875000	1.214733e-30	-8.564787e-31	8.564787e-31	1.214733e-30
270.000000	1.160632e-30	-9.248491e-31	9.248491e-31	1.160632e-30
270.125000	1.102716e-30	-9.898124e-31	9.898124e-31	1.102716e-30
270.250000	1.041199e-30	-1.051158e-30	1.051158e-30	1.041199e-30
270.375000	9.763068e-31	-1.108689e-30	1.108689e-30	9.763068e-31
270.500000	9.082751e-31	-1.162221e-30	1.162221e-30	9.082751e-31
270.625000	5.670314e-35	-6.532738e-34	6.532738e-34	5.670314e-35
270.750000	-1.283412e-35	-6.542888e-34	6.542888e-34	-1.283412e-35
270.875000	-8.193117e-35	-6.479442e-34	6.479442e-34	-8.193117e-35
271.000000	-1.498140e-34	-6.343462e-34	6.343462e-34	-1.498140e-34
271.125000	-2.157264e-34	-6.136821e-34	6.136821e-34	-2.157264e-34
271.250000	-2.789382e-34	-5.862170e-34	5.862170e-34	-2.789382e-34
271.375000	-3.387531e-34	-5.522911e-34	5.522911e-34	-3.387531e-34
271.500000	-3.945168e-34	-5.123152e-34	5.123152e-34	-3.945168e-34
271.625000	-4.456235e-34	-4.667656e-34	4.667656e-34	-4.456235e-34
271.750000	-4.915229e-34	-4.161787e-34	4.161787e-34	-4.915229e-34
271.875000	-5.317255e-34	-3.611441e-34	3.611441e-34	-5.317255e-34
272.000000	-5.658083e-34	-3.022985e-34	3.022985e-34	-5.658083e-34
272.125000	-5.934186e-34	-2.403177e-34	2.403177e-34	-5.934186e-34
272.250000	-6.142781e-34	-1.759091e-34	1.759091e-34	-6.142781e-34
272.375000	-6.281850e-34	-1.098035e-34	1.098035e-34	-6.281850e-34
272.500000	-6.350164e-34	-4.274712e-35	4.274712e-35	-6.350164e-34
272.625000	-6.347288e-34	2.450723e-35	-2.450723e-35	-6.347288e-34
272.750000	-6.273582e-34	9.120823e-35	-9.120823e-35	-6.273582e-34
272.875000	-6.130196e-34	1.566145e-34	-1.566145e-34	-6.130196e-34
273.000000	-5.919051e-34	2.200030e-34	-2.200030e-34	-5.919051e-34
273.125000	-5.642809e-34	2.806766e-34	-2.806766e-34	-5.642809e-34
273.250000	-5.304848e-34	3.379720e-34	-3.379720e-34	-5.304848e-34
273.375000	-4.909214e-34	3.912669e-34	-3.912669e-34	-4.909214e-34
273.500000	-4.460573e-34	4.399865e-34	-4.399865e-34	-4.460573e-34
273.625000	-3.964158e-34	4.836098e-34	-4.836098e-34	-3.964158e-34
273.750000	-3.425710e-34	5.216751e-34	-5.216751e-34	-3.425710e-34
273.875000	-2.851403e-34	5.537847e-34	-5.537847e-34	-2.851403e-34
274.000000	-2.247782e-34	5.796091e-34	-5.796091e-34	-2.247782e-34
274.125000	-1.621684e-34	5.988902e-34	-5.988902e-34	-1.621684e-34
274.250000	-9.801626e-35	6.114439e-34	-6.114439e-34	-9.801626e-35
274.375000	-3.304052e-35	6.171614e-34	-6.171614e-34	-3.304052e-35
274.500000	3.203436e-35	6.160106e-34	-6.160106e-34	3.203436e-35
274.625000	9.648647e-35	6.080355e-34	-6.080355e-34	9.648647e-35
274.750000	1.596044e-34	5.933556e-34	-5.933556e-34	1.596044e-34
274.875000	2.206950e-34	5.721640e-34	-5.721640e-34	2.206950e-34
275.000000	2.790912e-34	5.447251e-34	-5.447251e-34	2.790912e-34
275.125000	3.341588e-34	5.113710e-34	-5.113710e-34	3.341588e-34
275.250000	3.853039e-34	4.724978e-34	-4.724978e-34	3.853039e-34
275.375000	4.319786e-34	4.285604e-34	-4.285604e-34	4.319786e-34
275.500000	4.736875e-34	3.800676e-34	-3.800676e-34	4.736875e-34
275.625000	5.099924e-34	3.275761e-34	-3.275761e-34	5.099924e-34
275.750000	5.405171e-34	2.716839e-34	-2.716839e-34	5.405171e-34
275.875000	5.649509e-34	2.130234e-34	-2.130234e-34	5.649509e-34
276.000000	5.830521e-34	1.522547e-34	-1.522547e-34	5.830521e-34
276.125000	5.946501e-34	9.005766e-35	-9.005766e-35	5.946501e-34
276.250000	5.996468e-34	2.712454e-35	-2.712454e-35	5.996468e-34
276.375000	5.980174e-34	-3.584778e-35	3.584778e-35	5.980174e-34
276.500000	5.898104e-34	-9.816551e-35	9.816551e-35	5.898104e-34
276.625000	5.751462e-34	-1.591456e-34	1.591456e-34	5.751462e-34
276.750000	5.542159e-34	-2.181230e-34	2.181230e-34	5.542159e-34
276.875000	5.272787e-34	-2.744584e-34	2.744584e-34	5.272787e-34
277.000000	4.946585e-34	-3.275446e-34	3.275446e-34	4.946585e-34
277.125000	4.567398e-34	-3.768131e-34	3.768131e-34	4.567398e-34
277.250000	4.139636e-34	-4.217406e-34	4.217406e-34	4.139636e-34
277.375000	3.668222e-34	-4.618538e-34	4.618538e-34	3.668222e-34
277.500000	3.158529e-34	-4.967349e-34	4.967349e-34	3.158529e-34
277.625000	2.616325e-34	-5.260256e-34	5.260256e-34	2.616325e-34
277.750000	2.047704e-34	-5.494308e-34	5.494308e-34	2.047704e-34
277.875000	1.459020e-34	-5.667214e-34	5.667214e-34	1.459020e-34
278.000000	8.568123e-35	-5.777365e-34	5.777365e-34	8.568123e-35
278.125000	2.477353e-35	-5.823848e-34	5.823848e-34	2.477353e-35
278.250000	-3.615160e-35	-5.806450e-34	5.806450e-34	-3.615160e-35
278.375000	-9.642791e-35	-5.725661e-34	5.725661e-34	-9.642791e-35
278.500000	-1.553997e-34	-5.582658e-34	5.582658e-34	-1.553997e-34
278.625000	-2.124290e-34	-5.379295e-34	5.379295e-34	-2.124290e-34
278.750000	-2.669023e-34	-5.118074e-34	5.118074e-34	-2.669023e-34
278.875000	-3.182371e-34	-4.802115e-34	4.802115e-34	-3.182371e-34
279.000000	-3.658884e-34	-4.435122e-34	4.435122e-34	-3.658884e-34
279.125000	-4.093541e-34	-4.021331e-34	4.021331e-34	-4.093541e-34
279.250000	-4.481802e-34	-3.565471e-34	3.565471e-34	-4.481802e-34
279.375000	-4.819658e-34	-3.072702e-34	3.072702e-34	-4.819658e-34
279.500000	-5.103669e-34	-2.548559e-34	2.548559e-34	-5.103669e-34
279.625000	-5.330998e-34	-1.998890e-34	1.998890e-34	-5.330998e-34
279.750000	-5.499441e-34	-1.429788e-34	1.429788e-34	-5.499441e-34
279.875000	-5.607443e-34	-8.475285e-35	8.475285e-35	-5.607443e-34
280.000000	-5.654115e-34	-2.584942e-35	2.584942e-35	-5.654115e-34
280.125000	-5.639237e-34	3.308905e-35	-3.308905e-35	-5.639237e-34
280.250000	-5.563261e-34	9.142315e-35	-9.142315e-35	-5.563261e-34
280.375000	-5.427294e-34	1.485234e-34	-1.485234e-34	-5.427294e-34
280.500000	-5.233092e-34	2.037768e-34	-2.037768e-34	-5.233092e-34
280.625000	-4.983029e-34	2.565939e-34	-2.565939e-34	-4.983029e-34
280.750000	-4.680073e-34	3.064143e-34	-3.064143e-34	-4.680073e-34
280.875000	-4.327747e-34	3.527132e-34	-3.527132e-34	-4.327747e-34
281.000000	-3.930091e-34	3.950064e-34	-3.950064e-34	-3.930091e-34
281.125000	-3.491613e-34	4.328557e-34	-4.328557e-34	-3.491613e-34
281.250000	-3.017238e-34	4.658730e-34	-4.658730e-34	-3.017238e-34
281.375000	-2.512252e-34	4.937244e-34	-4.937244e-34	-2.512252e-34
281.500000	-1.982246e-34	5.161334e-34	-5.161334e-34	-1.982246e-34
281.625000	-1.433050e-34	5.328836e-34	-5.328836e-34	-1.433050e-34
281.750000	-8.706715e-35	5.438208e-34	-5.438208e-34	-8.706715e-35
281.875000	-3.012281e-35	5.488541e-34	-5.488541e-34	-3.012281e-35
282.000000	2.691172e-35	5.479563e-34	-5.479563e-34	2.691172e-35
282.125000	8.342237e-35	5.411646e-34	-5.411646e-34	8.342237e-35
282.250000	1.388038e-34	5.285792e-34	-5.285792e-34	1.388038e-34
282.375000	1.924660e-34	5.103617e-34	-5.103617e-34	1.924660e-34
282.500000	2.438402e-34	4.867339e-34	-4.867339e-34	2.438402e-34
282.625000	2.923853e-34	4.579741e-34	-4.579741e-34	2.923853e-34
282.750000	3.375933e-34	4.244144e-34	-4.244144e-34	3.375933e-34
282.875000	3.789942e-34	3.864368e-34	-3.864368e-34	3.789942e-34
283.000000	4.161615e-34	3.444684e-34	-3.444684e-34	4.161615e-34
283.125000	4.487162e-34	2.989772e-34	-2.989772e-34	4.487162e-34
283.250000	4.763302e-34	2.504665e-34	-2.504665e-34	4.763302e-34
283.375000	4.987305e-34	1.994693e-34	-1.994693e-34	4.987305e-34
283.500000	5.157006e-34	1.465426e-34	-1.465426e-34	5.157006e-34
283.625000	5.270835e-34	9.226121e-35	-9.226121e-35	5.270835e-34
283.750000	5.327826e-34	3.721165e-35	-3.721165e-35	5.327826e-34
283.875000	5.327625e-34	-1.801430e-35	1.801430e-35	5.327625e-34
284.000000	5.270489e-34	-7.282590e-35	7.282590e-35	5.270489e-34
284.125000	5.157284e-34	-1.266397e-34	1.266397e-34	5.157284e-34
284.250000	4.989467e-34	-1.788858e-34	1.788858e-34	4.989467e-34
284.375000	4.769071e-34	-2.290137e-34	2.290137e-34	4.769071e-34
284.500000	4.498681e-34	-2.764983e-34	2.764983e-34	4.498681e-34
284.625000	4.181400e-34	-3.208452e-34	3.208452e-34	4.181400e-34
284.750000	3.820818e-34	-3.615957e-34	3.615957e-34	3.820818e-34
284.875000	3.420964e-34	-3.983316e-34	3.983316e-34	3.420964e-34
285.000000	2.986270e-34	-4.306797e-34	4.306797e-34	2.986270e-34
285.125000	2.521516e-34	-4.583149e-34	4.583149e-34	2.521516e-34
285.250000	2.031777e-34	-4.809641e-34	4.809641e-34	2.031777e-34
285.375000	1.522371e-34	-4.984083e-34	4.984083e-34	1.522371e-34
285.500000	9.987979e-35	-5.104850e-34	5.104850e-34	9.987979e-35
285.625000	4.666834e-35	-5.170895e-34	5.170895e-34	4.666834e-35
285.750000	-6.828403e-36	-5.181754e-34	5.181754e-34	-6.828403e-36
285.875000	-6.004127e-35	-5.137555e-34	5.137555e-34	-6.004127e-35
286.000000	-1.124068e-34	-5.039008e-34	5.039008e-34	-1.124068e-34
286.125000	-1.633733e-34	-4.887395e-34	4.887395e-34	-1.633733e-34
286.250000	-2.124063e-34	-4.684556e-34	4.684556e-34	-2.124063e-34
286.375000	-2.589947e-34	-4.432865e-34	4.432865e-34	-2.589947e-34
286.500000	-3.026556e-34	-4.135201e-34	4.135201e-34	-3.026556e-34
286.625000	-3.429391e-34	-3.794918e-34	3.794918e-34	-3.429391e-34
286.750000	-3.794338e-34	-3.415803e-34	3.415803e-34	-3.794338e-34
286.875000	-4.117698e-34	-3.002039e-34	3.002039e-34	-4.117698e-34
287.000000	-4.396233e-34	-2.558153e-34	2.558153e-34	-4.396233e-34
287.125000	-4.627194e-34	-2.088970e-34	2.088970e-34	-4.627194e-34
287.250000	-4.808346e-34	-1.599560e-34	1.599560e-34	-4.808346e-34
287.375000	-4.937993e-34	-1.095182e-34	1.095182e-34	-4.937993e-34
287.500000	-5.014992e-34	-5.812268e-35	5.812268e-35	-5.014992e-34
287.625000	-5.038759e-34	-6.316326e-36	6.316326e-36	-5.038759e-34
287.750000	-5.009276e-34	4.535244e-35	-4.535244e-35	-5.009276e-34
287.875000	-4.927087e-34	9.633924e-35	-9.633924e-35	-4.927087e-34
288.000000	-4.793289e-34	1.461095e-34	-1.461095e-34	-4.793289e-34
288.125000	-4.609520e-34	1.941439e-34	-1.941439e-34	-4.609520e-34
288.250000	-4.377932e-34	2.399442e-34	-2.399442e-34	-4.377932e-34
288.375000	-4.101176e-34	2.830378e-34	-2.830378e-34	-4.101176e-34
288.500000	-3.782363e-34	3.229831e-34	-3.229831e-34	-3.782363e-34
288.625000	-3.425031e-34	3.593737e-34	-3.593737e-34	-3.425031e-34
288.750000	-3.033108e-34	3.918424e-34	-3.918424e-34	-3.033108e-34
288.875000	-2.610866e-34	4.200653e-34	-4.200653e-34	-2.610866e-34
289.000000	-2.162875e-34	4.437646e-34	-4.437646e-34	-2.162875e-34
289.125000	-1.693954e-34	4.627114e-34	-4.627114e-34	-1.693954e-34
289.250000	-1.209117e-34	4.767276e-34	-4.767276e-34	-1.209117e-34
289.375000	-7.135228e-35	4.856882e-34	-4.856882e-34	-7.135228e-35
289.500000	-2.124161e-35	4.895215e-34	-4.895215e-34	-2.124161e-35
289.625000	2.889255e-35	4.882101e-34	-4.882101e-34	2.889255e-35
289.750000	7.852480e-35	4.817905e-34	-4.817905e-34	7.852480e-35
289.875000	1.271376e-34	4.703527e-34	-4.703527e-34	1.271376e-34
290.000000	1.742265e-34	4.540386e-34	-4.540386e-34	1.742265e-34
290.125000	2.193058e-34	4.330408e-34	-4.330408e-34	2.193058e-34
290.250000	2.619128e-34	4.075997e-34	-4.075997e-34	2.619128e-34
290.375000	3.016134e-34	3.780010e-34	-3.780010e-34	3.016134e-34
290.500000	3.380055e-34	3.445725e-34	-3.445725e-34	3.380055e-34
290.625000	3.707242e-34	3.076804e-34	-3.076804e-34	3.707242e-34
290.750000	3.994441e-34	2.677252e-34	-2.677252e-34	3.994441e-34
290.875000	4.238838e-34	2.251375e-34	-2.251375e-34	4.238838e-34
291.000000	4.438074e-34	1.803731e-34	-1.803731e-34	4.438074e-34
291.125000	4.590276e-34	1.339082e-34	-1.339082e-34	4.590276e-34
291.250000	4.694069e-34	8.623440e-35	-8.623440e-35	4.694069e-34
291.375000	4.748589e-34	3.785352e-35	-3.785352e-35	4.748589e-34
291.500000	4.753491e-34	-1.072790e-35	1.072790e-35	4.753491e-34
291.625000	4.708946e-34	-5.900368e-35	5.900368e-35	4.708946e-34
291.750000	4.615638e-34	-1.064734e-34	1.064734e-34	4.615638e-34
291.875000	4.474756e-34	-1.526475e-34	1.526475e-34	4.474756e-34
292.000000	4.287975e-34	-1.970523e-34	1.970523e-34	4.287975e-34
292.125000	4.057442e-34	-2.392348e-34	2.392348e-34	4.057442e-34
292.250000	3.785742e-34	-2.787676e-34	2.787676e-34	3.785742e-34
292.375000	3.475878e-34	-3.152525e-34	3.152525e-34	3.475878e-34
292.500000	3.131231e-34	-3.483252e-34	3.483252e-34	3.131231e-34
292.625000	2.755527e-34	-3.776584e-34	3.776584e-34	2.755527e-34
292.750000	2.352794e-34	-4.029652e-34	4.029652e-34	2.352794e-34
292.875000	1.927320e-34	-4.240018e-34	4.240018e-34	1.927320e-34
293.000000	1.483606e-34	-4.405696e-34	4.405696e-34	1.483606e-34
293.125000	1.026319e-34	-4.525175e-34	4.525175e-34	1.026319e-34
293.250000	5.602447e-35	-4.597426e-34	4.597426e-34	5.602447e-35
293.375000	9.023409e-36	-4.621914e-34	4.621914e-34	9.023409e-36
293.500000	-3.788448e-35	-4.598597e-34	4.598597e-34	-3.788448e-35
293.625000	-8.421576e-35	-4.527930e-34	4.527930e-34	-8.421576e-35
293.750000	-1.294953e-34	-4.410851e-34	4.410851e-34	-1.294953e-34
293.875000	-1.732613e-34	-4.248773e-34	4.248773e-34	-1.732613e-34
294.000000	-2.150696e-34	-4.043563e-34	4.043563e-34	-2.150696e-34
294.125000	-2.544984e-34	-3.797525e-34	3.797525e-34	-2.544984e-34
294.250000	-2.911527e-34	-3.513370e-34	3.513370e-34	-2.911527e-34
294.375000	-3.246676e-34	-3.194190e-34	3.194190e-34	-3.246676e-34
294.500000	-3.547125e-34	-2.843418e-34	2.843418e-34	-3.547125e-34
294.625000	-3.809939e-34	-2.464798e-34	2.464798e-34	-3.809939e-34
294.750000	-4.032583e-34	-2.062340e-34	2.062340e-34	-4.032583e-34
294.875000	-4.212949e-34	-1.640279e-34	1.640279e-34	-4.212949e-34
295.000000	-4.349371e-34	-1.203031e-34	1.203031e-34	-4.349371e-34
295.125000	-4.440640e-34	-7.551464e-35	7.551464e-35	-4.440640e-34
295.250000	-4.486018e-34	-3.012626e-35	3.012626e-35	-4.486018e-34
295.375000	-4.485240e-34	1.539440e-35	-1.539440e-35	-4.485240e-34
295.500000	-4.438512e-34	6.058059e-35	-6.058059e-35	-4.438512e-34
295.625000	-4.346513e-34	1.049712e-34	-1.049712e-34	-4.346513e-34
295.750000	-4.210379e-34	1.481154e-34	-1.481154e-34	-4.210379e-34
295.875000	-4.031693e-34	1.895774e-34	-1.895774e-34	-4.031693e-34
296.000000	-3.812463e-34	2.289405e-34	-2.289405e-34	-3.812463e-34
296.125000	-3.555106e-34	2.658114e-34	-2.658114e-34	-3.555106e-34
296.250000	-3.262412e-34	2.998243e-34	-2.998243e-34	-3.262412e-34
296.375000	-2.937521e-34	3.306440e-34	-3.306440e-34	-2.937521e-34
296.500000	-2.583888e-34	3.579696e-34	-3.579696e-34	-2.583888e-34
296.625000	-2.205241e-34	3.815373e-34	-3.815373e-34	-2.205241e-34
296.750000	-1.805549e-34	4.011227e-34	-4.011227e-34	-1.805549e-34
296.875000	-1.388975e-34	4.165432e-34	-4.165432e-34	-1.388975e-34
297.000000	-9.598364e-35	4.276591e-34	-4.276591e-34	-9.598364e-35
297.125000	-5.225561e-35	4.343755e-34	-4.343755e-34	-5.225561e-35
297.250000	-8.162109e-36	4.366427e-34	-4.366427e-34	-8.162109e-36
297.375000	3.584657e-35	4.344564e-34	-4.344564e-34	3.584657e-35
297.500000	7.932306e-35	4.278576e-34	-4.278576e-34	7.932306e-35
297.625000	1.218275e-34	4.169319e-34	-4.169319e-34	1.218275e-34
297.750000	1.629318e-34	4.018087e-34	-4.018087e-34	1.629318e-34
297.875000	2.022243e-34	3.826592e-34	-3.826592e-34	2.022243e-34
298.000000	2.393135e-34	3.596950e-34	-3.596950e-34	2.393135e-34
298.125000	2.738319e-34	3.331650e-34	-3.331650e-34	2.738319e-34
298.250000	3.054399e-34	3.033537e-34	-3.033537e-34	3.054399e-34
298.375000	3.338292e-34	2.705772e-34	-2.705772e-34	3.338292e-34
298.500000	3.587252e-34	2.351803e-34	-2.351803e-34	3.587252e-34
298.625000	3.798902e-34	1.975328e-34	-1.975328e-34	3.798902e-34
298.750000	3.971252e-34	1.580258e-34	-1.580258e-34	3.971252e-34
298.875000	4.102721e-34	1.170672e-34	-1.170672e-34	4.102721e-34
299.000000	4.192148e-34	7.507788e-35	-7.507788e-35	4.192148e-34
299.125000	4.238804e-34	3.248720e-35	-3.248720e-35	4.238804e-34
299.250000	4.242395e-34	-1.027135e-35	1.027135e-35	4.242395e-34
299.375000	4.203066e-34	-5.276455e-35	5.276455e-35	4.203066e-34
299.500000	4.121393e-34	-9.456384e-35	9.456384e-35	4.121393e-34
299.625000	3.998378e-34	-1.352496e-34	1.352496e-34	3.998378e-34
299.750000	3.835438e-34	-1.744155e-34	1.744155e-34	3.835438e-34
299.875000	3.634386e-34	-2.116723e-34	2.116723e-34	3.634386e-34
300.000000	3.397410e-34	-2.466519e-34	2.466519e-34	3.397410e-34
300.125000	3.127053e-34	-2.790107e-34	2.790107e-34	3.127053e-34
300.250000	2.826182e-34	-3.084334e-34	3.084334e-34	2.826182e-34
300.375000	2.497958e-34	-3.346355e-34	3.346355e-34	2.497958e-34
300.500000	2.145805e-34	-3.573665e-34	3.573665e-34	2.145805e-34
300.625000	1.773372e-34	-3.764119e-34	3.764119e-34	1.773372e-34
300.750000	1.384495e-34	-3.915955e-34	3.915955e-34	1.384495e-34
300.875000	9.831574e-35	-4.027805e-34	4.027805e-34	9.831574e-35
301.000000	5.734512e-35	-4.098713e-34	4.098713e-34	5.734512e-35
301.125000	1.595327e-35	-4.128139e-34	4.128139e-34	1.595327e-35
301.250000	-2.544185e-35	-4.115960e-34	4.115960e-34	-2.544185e-35
301.375000	-6.642418e-35	-4.062477e-34	4.062477e-34	-6.642418e-35
301.500000	-1.065838e-34	-3.968399e-34	3.968399e-34	-1.065838e-34
301.625000	-1.455208e-34	-3.834845e-34	3.834845e-34	-1.455208e-34
301.750000	-1.828496e-34	-3.663321e-34	3.663321e-34	-1.828496e-34
301.875000	-2.182026e-34	-3.455710e-34	3.455710e-34	-2.182026e-34
302.000000	-2.512334e-34	-3.214247e-34	3.214247e-34	-2.512334e-34
302.125000	-2.816210e-34	-2.941496e-34	2.941496e-34	-2.816210e-34
302.250000	-3.090721e-34	-2.640324e-34	2.640324e-34	-3.090721e-34
302.375000	-3.333243e-34	-2.313867e-34	2.313867e-34	-3.333243e-34
302.500000	-3.541483e-34	-1.965501e-34	1.965501e-34	-3.541483e-34
302.625000	-3.713506e-34	-1.598806e-34	1.598806e-34	-3.713506e-34
302.750000	-3.847745e-34	-1.217528e-34	1.217528e-34	-3.847745e-34
302.875000	-3.943019e-34	-8.255388e-35	8.255388e-35	-3.943019e-34
303.000000	-3.998544e-34	-4.268025e-35	4.268025e-35	-3.998544e-34
303.125000	-4.013934e-34	-2.532981e-36	2.532981e-36	-4.013934e-34
303.250000	-3.989209e-34	3.748599e-35	-3.748599e-35	-3.989209e-34
303.375000	-3.924787e-34	7.697791e-35	-7.697791e-35	-3.924787e-34
303.500000	-3.821480e-34	1.155512e-34	-1.155512e-34	-3.821480e-34
303.625000	-3.680484e-34	1.528253e-34	-1.528253e-34	-3.680484e-34
303.750000	-3.503368e-34	1.884344e-34	-1.884344e-34	-3.503368e-34
303.875000	-3.292048e-34	2.220311e-34	-2.220311e-34	-3.292048e-34
304.000000	-3.048776e-34	2.532895e-34	-2.532895e-34	-3.048776e-34
304.125000	-2.776109e-34	2.819088e-34	-2.819088e-34	-2.776109e-34
304.250000	-2.476885e-34	3.076157e-34	-3.076157e-34	-2.476885e-34
304.375000	-2.154191e-34	3.301672e-34	-3.301672e-34	-2.154191e-34
304.500000	-1.811334e-34	3.493529e-34	-3.493529e-34	-1.811334e-34
304.625000	-1.451805e-34	3.649965e-34	-3.649965e-34	-1.451805e-34
304.750000	-1.079243e-34	3.769583e-34	-3.769583e-34	-1.079243e-34
304.875000	-6.973997e-35	3.851352e-34	-3.851352e-34	-6.973997e-35
305.000000	-3.101012e-35	3.894624e-34	-3.894624e-34	-3.101012e-35
305.125000	7.879138e-36	3.899135e-34	-3.899135e-34	7.879138e-36
305.250000	4.654194e-35	3.865008e-34	-3.865008e-34	4.654194e-35
305.375000	8.459649e-35	3.792744e-34	-3.792744e-34	8.459649e-35
305.500000	1.216688e-34	3.683223e-34	-3.683223e-34	1.216688e-34
305.625000	1.573965e-34	3.537686e-34	-3.537686e-34	1.573965e-34
305.750000	1.914321e-34	3.357726e-34	-3.357726e-34	1.914321e-34
305.875000	2.234464e-34	3.145268e-34	-3.145268e-34	2.234464e-34
306.000000	2.531320e-34	2.902549e-34	-2.902549e-34	2.531320e-34
306.125000	2.802058e-34	2.632094e-34	-2.632094e-34	2.802058e-34
306.250000	3.044115e-34	2.336688e-34	-2.336688e-34	3.044115e-34
306.375000	3.255229e-34	2.019351e-34	-2.019351e-34	3.255229e-34
306.500000	3.433448e-34	1.683303e-34	-1.683303e-34	3.433448e-34
306.625000	3.577155e-34	1.331936e-34	-1.331936e-34	3.577155e-34
306.750000	3.685082e-34	9.687744e-35	-9.687744e-35	3.685082e-34
306.875000	3.756316e-34	5.974422e-35	-5.974422e-35	3.756316e-34
307.000000	3.790313e-34	2.216278e-35	-2.216278e-35	3.790313e-34
307.125000	3.786892e-34	-1.549541e-35	1.549541e-35	3.786892e-34
307.250000	3.746247e-34	-5.285983e-35	5.285983e-35	3.746247e-34
307.375000	3.668931e-34	-8.956458e-35	8.956458e-35	3.668931e-34
307.500000	3.555857e-34	-1.252519e-34	1.252519e-34	3.555857e-34
307.625000	3.408286e-34	-1.595757e-34	1.595757e-34	3.408286e-34
307.750000	3.227808e-34	-1.922049e-34	1.922049e-34	3.227808e-34
307.875000	3.016331e-34	-2.228264e-34	2.228264e-34	3.016331e-34
308.000000	2.776057e-34	-2.511484e-34	2.511484e-34	2.776057e-34
308.125000	2.509460e-34	-2.769028e-34	2.769028e-34	2.509460e-34
308.250000	2.219261e-34	-2.998480e-34	2.998480e-34	2.219261e-34
308.375000	1.908399e-34	-3.197708e-34	3.197708e-34	1.908399e-34
308.500000	1.580002e-34	-3.364888e-34	3.364888e-34	1.580002e-34
308.625000	1.237355e-34	-3.498514e-34	3.498514e-34	1.237355e-34
308.750000	8.838675e-35	-3.597419e-34	3.597419e-34	8.838675e-35
308.875000	5.230402e-35	-3.660778e-34	3.660778e-34	5.230402e-35
309.000000	1.584291e-35	-3.688117e-34	3.688117e-34	1.584291e-35
309.125000	-2.063886e-35	-3.679316e-34	3.679316e-34	-2.063886e-35
309.250000	-5.678497e-35	-3.634608e-34	3.634608e-34	-5.678497e-35
309.375000	-9.224396e-35	-3.554576e-34	3.554576e-34	-9.224396e-35
309.500000	-1.266726e-34	-3.440145e-34	3.440145e-34	-1.266726e-34
309.625000	-1.597394e-34	-3.292571e-34	3.292571e-34	-1.597394e-34
309.750000	-1.911274e-34	-3.113426e-34	3.113426e-34	-1.911274e-34
309.875000	-2.205374e-34	-2.904585e-34	2.904585e-34	-2.205374e-34
310.000000	-2.476910e-34	-2.668202e-34	2.668202e-34	-2.476910e-34
310.125000	-2.723328e-34	-2.406690e-34	2.406690e-34	-2.723328e-34
310.250000	-2.942331e-34	-2.122697e-34	2.122697e-34	-2.942331e-34
310.375000	-3.131897e-34	-1.819078e-34	1.819078e-34	-3.131897e-34
310.500000	-3.290302e-34	-1.498865e-34	1.498865e-34	-3.290302e-34
310.625000	-3.416130e-34	-1.165238e-34	1.165238e-34	-3.416130e-34
310.750000	-3.508288e-34	-8.214950e-35	8.214950e-35	-3.508288e-34
310.875000	-3.566017e-34	-4.710171e-35	4.710171e-35	-3.566017e-34
311.000000	-3.588894e-34	-1.172356e-35	1.172356e-35	-3.588894e-34
