# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.750000	1.349155e-33	8.622326e-33	-8.622326e-33	1.349155e-33
239.875000	1.882413e-33	8.506540e-33	-8.506540e-33	1.882413e-33
240.000000	2.406345e-33	8.357943e-33	-8.357943e-33	2.406345e-33
240.125000	2.918944e-33	8.177254e-33	-8.177254e-33	2.918944e-33
240.250000	3.418256e-33	7.965316e-33	-7.965316e-33	3.418256e-33
240.375000	3.902391e-33	7.723089e-33	-7.723089e-33	3.902391e-33
240.500000	4.369525e-33	7.451646e-33	-7.451646e-33	4.369525e-33
240.625000	4.817911e-33	7.152170e-33	-7.152170e-33	4.817911e-33
240.750000	5.245883e-33	6.825945e-33	-6.825945e-33	5.245883e-33
240.875000	5.651861e-33	6.474356e-33	-6.474356e-33	5.651861e-33
241.000000	6.034360e-33	6.098878e-33	-6.098878e-33	6.034360e-33
241.125000	6.391992e-33	5.701071e-33	-5.701071e-33	6.391992e-33
241.250000	6.723473e-33	5.282578e-33	-5.282578e-33	6.723473e-33
241.375000	7.027627e-33	4.845110e-33	-4.845110e-33	7.027627e-33
241.500000	7.303390e-33	4.390446e-33	-4.390446e-33	7.303390e-33
241.625000	7.549812e-33	3.920422e-33	-3.920422e-33	7.549812e-33
241.750000	7.766063e-33	3.436926e-33	-3.436926e-33	7.766063e-33
241.875000	7.951431e-33	2.941889e-33	-2.941889e-33	7.951431e-33
242.000000	8.105331e-33	2.437275e-33	-2.437275e-33	8.105331e-33
242.125000	8.227300e-33	1.925078e-33	-1.925078e-33	8.227300e-33
242.250000	8.317000e-33	1.407312e-33	-1.407312e-33	8.317000e-33
242.375000	8.374222e-33	8.860010e-34	-8.860010e-34	8.374222e-33
242.500000	8.398882e-33	3.631748e-34	-3.631748e-34	8.398882e-33
242.625000	8.391021e-33	-1.591417e-34	1.591417e-34	8.391021e-33
242.750000	8.350808e-33	-6.789350e-34	6.789350e-34	8.350808e-33
242.875000	8.278534e-33	-1.194211e-33	1.194211e-33	8.278534e-33
243.000000	8.174613e-33	-1.703002e-33	1.703002e-33	8.174613e-33
243.125000	8.039577e-33	-2.203376e-33	2.203376e-33	8.039577e-33
243.250000	7.874080e-33	-2.693441e-33	2.693441e-33	7.874080e-33
243.375000	7.678884e-33	-3.171355e-33	3.171355e-33	7.678884e-33
243.500000	7.454866e-33	-3.635331e-33	3.635331e-33	7.454866e-33
243.625000	7.203008e-33	-4.083644e-33	4.083644e-33	7.203008e-33
243.750000	6.924395e-33	-4.514637e-33	4.514637e-33	6.924395e-33
243.875000	6.620208e-33	-4.926729e-33	4.926729e-33	6.620208e-33
244.000000	6.291723e-33	-5.318417e-33	5.318417e-33	6.291723e-33
244.125000	5.940300e-33	-5.688284e-33	5.688284e-33	5.940300e-33
244.250000	5.567383e-33	-6.035005e-33	6.035005e-33	5.567383e-33
244.375000	5.174491e-33	-6.357347e-33	6.357347e-33	5.174491e-33
244.500000	4.763211e-33	-6.654179e-33	6.654179e-33	4.763211e-33
244.625000	4.335195e-33	-6.924472e-33	6.924472e-33	4.335195e-33
244.750000	3.892148e-33	-7.167303e-33	7.167303e-33	3.892148e-33
244.875000	3.435828e-33	-7.381857e-33	7.381857e-33	3.435828e-33
245.000000	2.968033e-33	-7.567434e-33	7.567434e-33	2.968033e-33
245.125000	2.490597e-33	-7.723446e-33	7.723446e-33	2.490597e-33
245.250000	2.005382e-33	-7.849421e-33	7.849421e-33	2.005382e-33
245.375000	1.514271e-33	-7.945004e-33	7.945004e-33	1.514271e-33
245.500000	1.019161e-33	-8.009956e-33	8.009956e-33	1.019161e-33
245.625000	5.219542e-34	-8.044157e-33	8.044157e-33	5.219542e-34
245.750000	2.455286e-35	-8.047607e-33	8.047607e-33	2.455286e-35
245.875000	-4.711494e-34	-8.020418e-33	8.020418e-33	-4.711494e-34
246.000000	-9.632743e-34	-7.962822e-33	7.962822e-33	-9.632743e-34
246.125000	-1.449966e-33	-7.875164e-33	7.875164e-33	-1.449966e-33
246.250000	-1.929398e-33	-7.757901e-33	7.757901e-33	-1.929398e-33
246.375000	-2.399780e-33	-7.611603e-33	7.611603e-33	-2.399780e-33
246.500000	-2.859364e-33	-7.436943e-33	7.436943e-33	-2.859364e-33
246.625000	-3.306452e-33	-7.234703e-33	7.234703e-33	-3.306452e-33
246.750000	-3.739401e-33	-7.005763e-33	7.005763e-33	-3.739401e-33
246.875000	-4.156629e-33	-6.751100e-33	6.751100e-33	-4.156629e-33
247.000000	-4.556621e-33	-6.471786e-33	6.471786e-33	-4.556621e-33
247.125000	-4.937935e-33	-6.168979e-33	6.168979e-33	-4.937935e-33
247.250000	-5.299204e-33	-5.843922e-33	5.843922e-33	-5.299204e-33
247.375000	-5.639146e-33	-5.497936e-33	5.497936e-33	-5.639146e-33
247.500000	-5.956566e-33	-5.132414e-33	5.132414e-33	-5.956566e-33
247.625000	-6.250355e-33	-4.748817e-33	4.748817e-33	-6.250355e-33
247.750000	-6.519505e-33	-4.348667e-33	4.348667e-33	-6.519505e-33
247.875000	-6.763099e-33	-3.933542e-33	3.933542e-33	-6.763099e-33
248.000000	-6.980326e-33	-3.505069e-33	3.505069e-33	-6.980326e-33
248.125000	-7.170474e-33	-3.064917e-33	3.064917e-33	-7.170474e-33
248.250000	-7.332940e-33	-2.614792e-33	2.614792e-33	-7.332940e-33
248.375000	-7.467225e-33	-2.156429e-33	2.156429e-33	-7.467225e-33
248.500000	-7.572940e-33	-1.691587e-33	1.691587e-33	-7.572940e-33
248.625000	-7.649805e-33	-1.222039e-33	1.222039e-33	-7.649805e-33
248.750000	-7.697649e-33	-7.495701e-34	7.495701e-34	-7.697649e-33
248.875000	-7.716412e-33	-2.759662e-34	2.759662e-34	-7.716412e-33
249.000000	-7.706141e-33	1.969900e-34	-1.969900e-34	-7.706141e-33
249.125000	-7.666996e-33	6.675266e-34	-6.675266e-34	-7.666996e-33
249.250000	-7.599239e-33	1.133889e-33	-1.133889e-33	-7.599239e-33
249.375000	-7.503244e-33	1.594346e-33	-1.594346e-33	-7.503244e-33
249.500000	-7.379484e-33	2.047198e-33	-2.047198e-33	-7.379484e-33
249.625000	-7.228536e-33	2.490780e-33	-2.490780e-33	-7.228536e-33
249.750000	-7.051077e-33	2.923470e-33	-2.923470e-33	-7.051077e-33
249.875000	-6.847878e-33	3.343695e-33	-3.343695e-33	-6.847878e-33
250.000000	-6.619803e-33	3.749934e-33	-3.749934e-33	-6.619803e-33
250.125000	-6.367807e-33	4.140727e-33	-4.140727e-33	-6.367807e-33
250.250000	-6.092928e-33	4.514678e-33	-4.514678e-33	-6.092928e-33
250.375000	-5.796285e-33	4.870460e-33	-4.870460e-33	-5.796285e-33
250.500000	-5.479072e-33	5.206820e-33	-5.206820e-33	-5.479072e-33
250.625000	-5.142557e-33	5.522583e-33	-5.522583e-33	-5.142557e-33
250.750000	-4.788071e-33	5.816656e-33	-5.816656e-33	-4.788071e-33
250.875000	-4.417008e-33	6.088034e-33	-6.088034e-33	-4.417008e-33
251.000000	-4.030815e-33	6.335797e-33	-6.335797e-33	-4.030815e-33
251.125000	-3.630992e-33	6.559121e-33	-6.559121e-33	-3.630992e-33
251.250000	-3.219079e-33	6.757274e-33	-6.757274e-33	-3.219079e-33
251.375000	-2.796657e-33	6.929622e-33	-6.929622e-33	-2.796657e-33
251.500000	-2.365337e-33	7.075630e-33	-7.075630e-33	-2.365337e-33
251.625000	-1.926756e-33	7.194863e-33	-7.194863e-33	-1.926756e-33
251.750000	-1.482571e-33	7.286987e-33	-7.286987e-33	-1.482571e-33
251.875000	-1.034451e-33	7.351770e-33	-7.351770e-33	-1.034451e-33
252.000000	-5.840729e-34	7.389084e-33	-7.389084e-33	-5.840729e-34
252.125000	-1.331139e-34	7.398901e-33	-7.398901e-33	-1.331139e-34
252.250000	3.167542e-34	7.381295e-33	-7.381295e-33	3.167542e-34
252.375000	7.638713e-34	7.336445e-33	-7.336445e-33	7.638713e-34
252.500000	1.206595e-33	7.264624e-33	-7.264624e-33	1.206595e-33
252.625000	1.643307e-33	7.166208e-33	-7.166208e-33	1.643307e-33
252.750000	2.072419e-33	7.041668e-33	-7.041668e-33	2.072419e-33
252.875000	2.492376e-33	6.891569e-33	-6.891569e-33	2.492376e-33
253.000000	2.901667e-33	6.716569e-33	-6.716569e-33	2.901667e-33
253.125000	3.298824e-33	6.517412e-33	-6.517412e-33	3.298824e-33
253.250000	3.682433e-33	6.294932e-33	-6.294932e-33	3.682433e-33
253.375000	4.051135e-33	6.050041e-33	-6.050041e-33	4.051135e-33
253.500000	4.403633e-33	5.783731e-33	-5.783731e-33	4.403633e-33
253.625000	4.738695e-33	5.497069e-33	-5.497069e-33	4.738695e-33
253.750000	5.055158e-33	5.191192e-33	-5.191192e-33	5.055158e-33
253.875000	5.351934e-33	4.867301e-33	-4.867301e-33	5.351934e-33
254.000000	5.628012e-33	4.526658e-33	-4.526658e-33	5.628012e-33
254.125000	5.882462e-33	4.170583e-33	-4.170583e-33	5.882462e-33
254.250000	6.114436e-33	3.800443e-33	-3.800443e-33	6.114436e-33
254.375000	6.323174e-33	3.417654e-33	-3.417654e-33	6.323174e-33
254.500000	6.508004e-33	3.023669e-33	-3.023669e-33	6.508004e-33
254.625000	6.668345e-33	2.619977e-33	-2.619977e-33	6.668345e-33
254.750000	6.803707e-33	2.208096e-33	-2.208096e-33	6.803707e-33
254.875000	6.913697e-33	1.789566e-33	-1.789566e-33	6.913697e-33
255.000000	6.998012e-33	1.365945e-33	-1.365945e-33	6.998012e-33
255.125000	7.056448e-33	9.388031e-34	-9.388031e-34	7.056448e-33
255.250000	7.088894e-33	5.097143e-34	-5.097143e-34	7.088894e-33
255.375000	7.095337e-33	8.025415e-35	-8.025415e-35	7.095337e-33
255.500000	7.075858e-33	-3.480081e-34	3.480081e-34	7.075858e-33
255.625000	7.030630e-33	-7.735146e-34	7.735146e-34	7.030630e-33
255.750000	6.959922e-33	-1.194725e-33	1.194725e-33	6.959922e-33
255.875000	6.864093e-33	-1.610120e-33	1.610120e-33	6.864093e-33
256.000000	6.743593e-33	-2.018212e-33	2.018212e-33	6.743593e-33
256.125000	6.598960e-33	-2.417542e-33	2.417542e-33	6.598960e-33
256.250000	6.430816e-33	-2.806693e-33	2.806693e-33	6.430816e-33
256.375000	6.239866e-33	-3.184290e-33	3.184290e-33	6.239866e-33
256.500000	6.026896e-33	-3.549007e-33	3.549007e-33	6.026896e-33
256.625000	5.792767e-33	-3.899570e-33	3.899570e-33	5.792767e-33
256.750000	5.538413e-33	-4.234762e-33	4.234762e-33	5.538413e-33
256.875000	5.264839e-33	-4.553429e-33	4.553429e-33	5.264839e-33
257.000000	4.973112e-33	-4.854479e-33	4.854479e-33	4.973112e-33
257.125000	4.664364e-33	-5.136893e-33	5.136893e-33	4.664364e-33
257.250000	4.339781e-33	-5.399720e-33	5.399720e-33	4.339781e-33
257.375000	4.000600e-33	-5.642087e-33	5.642087e-33	4.000600e-33
257.500000	3.648108e-33	-5.863198e-33	5.863198e-33	3.648108e-33
257.625000	3.283632e-33	-6.062337e-33	6.062337e-33	3.283632e-33
257.750000	2.908539e-33	-6.238872e-33	6.238872e-33	2.908539e-33
257.875000	2.524225e-33	-6.392254e-33	6.392254e-33	2.524225e-33
258.000000	2.132116e-33	-6.522021e-33	6.522021e-33	2.132116e-33
258.125000	1.733658e-33	-6.627798e-33	6.627798e-33	1.733658e-33
258.250000	1.330313e-33	-6.709300e-33	6.709300e-33	1.330313e-33
258.375000	9.235560e-34	-6.766327e-33	6.766327e-33	9.235560e-34
258.500000	5.148659e-34	-6.798772e-33	6.798772e-33	5.148659e-34
258.625000	1.057227e-34	-6.806614e-33	6.806614e-33	1.057227e-34
258.750000	-3.023988e-34	-6.789924e-33	6.789924e-33	-3.023988e-34
258.875000	-7.080339e-34	-6.748856e-33	6.748856e-33	-7.080339e-34
259.000000	-1.109733e-33	-6.683657e-33	6.683657e-33	-1.109733e-33
259.125000	-1.506069e-33	-6.594655e-33	6.594655e-33	-1.506069e-33
259.250000	-1.895638e-33	-6.482264e-33	6.482264e-33	-1.895638e-33
259.375000	-2.277068e-33	-6.346980e-33	6.346980e-33	-2.277068e-33
259.500000	-2.649022e-33	-6.189379e-33	6.189379e-33	-2.649022e-33
259.625000	-3.010204e-33	-6.010113e-33	6.010113e-33	-3.010204e-33
259.750000	-3.359360e-33	-5.809912e-33	5.809912e-33	-3.359360e-33
259.875000	-3.695287e-33	-5.589574e-33	5.589574e-33	-3.695287e-33
260.000000	-4.016834e-33	-5.349967e-33	5.349967e-33	-4.016834e-33
260.125000	-4.322906e-33	-5.092027e-33	5.092027e-33	-4.322906e-33
260.250000	-4.612469e-33	-4.816746e-33	4.816746e-33	-4.612469e-33
260.375000	-4.884552e-33	-4.525178e-33	4.525178e-33	-4.884552e-33
260.500000	-5.138252e-33	-4.218429e-33	4.218429e-33	-5.138252e-33
260.625000	-5.372734e-33	-3.897653e-33	3.897653e-33	-5.372734e-33
260.750000	-5.587237e-33	-3.564052e-33	3.564052e-33	-5.587237e-33
260.875000	-5.781072e-33	-3.218866e-33	3.218866e-33	-5.781072e-33
261.000000	-5.953631e-33	-2.863370e-33	2.863370e-33	-5.953631e-33
261.125000	-6.104380e-33	-2.498874e-33	2.498874e-33	-6.104380e-33
261.250000	-6.232868e-33	-2.126710e-33	2.126710e-33	-6.232868e-33
261.375000	-6.338725e-33	-1.748235e-33	1.748235e-33	-6.338725e-33
261.500000	-6.421662e-33	-1.364819e-33	1.364819e-33	-6.421662e-33
261.625000	-6.481473e-33	-9.778457e-34	9.778457e-34	-6.481473e-33
261.750000	-6.518036e-33	-5.887053e-34	5.887053e-34	-6.518036e-33
261.875000	-6.531312e-33	-1.987889e-34	1.987889e-34	-6.531312e-33
262.000000	-6.521345e-33	1.905154e-34	-1.905154e-34	-6.521345e-33
262.125000	-6.488259e-33	5.778282e-34	-5.778282e-34	-6.488259e-33
262.250000	-6.432263e-33	9.617827e-34	-9.617827e-34	-6.432263e-33
262.375000	-6.353644e-33	1.341030e-33	-1.341030e-33	-6.353644e-33
262.500000	-6.252769e-33	1.714245e-33	-1.714245e-33	-6.252769e-33
262.625000	-6.130081e-33	2.080129e-33	-2.080129e-33	-6.130081e-33
262.750000	-5.986100e-33	2.437414e-33	-2.437414e-33	-5.986100e-33
262.875000	-5.821418e-33	2.784869e-33	-2.784869e-33	-5.821418e-33
263.000000	-5.636698e-33	3.121303e-33	-3.121303e-33	-5.636698e-33
263.125000	-5.432670e-33	3.445570e-33	-3.445570e-33	-5.432670e-33
263.250000	-5.210131e-33	3.756570e-33	-3.756570e-33	-5.210131e-33
263.375000	-4.969938e-33	4.053258e-33	-4.053258e-33	-4.969938e-33
263.500000	-4.713007e-33	4.334640e-33	-4.334640e-33	-4.713007e-33
263.625000	-4.440309e-33	4.599783e-33	-4.599783e-33	-4.440309e-33
263.750000	-4.152867e-33	4.847815e-33	-4.847815e-33	-4.152867e-33
263.875000	-3.851752e-33	5.077928e-33	-5.077928e-33	-3.851752e-33
264.000000	-3.538076e-33	5.289380e-33	-5.289380e-33	-3.538076e-33
264.125000	-3.212993e-33	5.481499e-33	-5.481499e-33	-3.212993e-33
264.250000	-2.877692e-33	5.653682e-33	-5.653682e-33	-2.877692e-33
264.375000	-2.533390e-33	5.805403e-33	-5.805403e-33	-2.533390e-33
264.500000	-2.181333e-33	5.936204e-33	-5.936204e-33	-2.181333e-33
264.625000	-1.822788e-33	6.045709e-33	-6.045709e-33	-1.822788e-33
264.750000	-1.459039e-33	6.133613e-33	-6.133613e-33	-1.459039e-33
264.875000	-1.091384e-33	6.199692e-33	-6.199692e-33	-1.091384e-33
265.000000	-7.211268e-34	6.243798e-33	-6.243798e-33	-7.211268e-34
265.125000	-3.495766e-34	6.265860e-33	-6.265860e-33	-3.495766e-34
265.250000	2.195945e-35	6.265885e-33	-6.265885e-33	2.195945e-35
265.375000	3.921797e-34	6.243959e-33	-6.243959e-33	3.921797e-34
265.500000	7.597929e-34	6.200243e-33	-6.200243e-33	7.597929e-34
265.625000	1.123522e-33	6.134972e-33	-6.134972e-33	1.123522e-33
265.750000	1.482110e-33	6.048458e-33	-6.048458e-33	1.482110e-33
265.875000	1.834323e-33	5.941084e-33	-5.941084e-33	1.834323e-33
266.000000	2.178954e-33	5.813307e-33	-5.813307e-33	2.178954e-33
266.125000	2.514829e-33	5.665650e-33	-5.665650e-33	2.514829e-33
266.250000	2.840808e-33	5.498705e-33	-5.498705e-33	2.840808e-33
266.375000	3.155792e-33	5.313129e-33	-5.313129e-33	3.155792e-33
266.500000	3.458724e-33	5.109639e-33	-5.109639e-33	3.458724e-33
266.625000	3.748595e-33	4.889014e-33	-4.889014e-33	3.748595e-33
266.750000	4.024443e-33	4.652087e-33	-4.652087e-33	4.024443e-33
266.875000	4.285364e-33	4.399747e-33	-4.399747e-33	4.285364e-33
267.000000	4.530504e-33	4.132929e-33	-4.132929e-33	4.530504e-33
267.125000	4.759071e-33	3.852619e-33	-3.852619e-33	4.759071e-33
267.250000	4.970335e-33	3.559841e-33	-3.559841e-33	4.970335e-33
267.375000	5.163626e-33	3.255662e-33	-3.255662e-33	5.163626e-33
267.500000	5.338341e-33	2.941180e-33	-2.941180e-33	5.338341e-33
267.625000	5.493946e-33	2.617528e-33	-2.617528e-33	5.493946e-33
267.750000	5.629972e-33	2.285862e-33	-2.285862e-33	5.629972e-33
267.875000	5.746022e-33	1.947365e-33	-1.947365e-33	5.746022e-33
268.000000	5.841770e-33	1.603236e-33	-1.603236e-33	5.841770e-33
268.125000	5.916962e-33	1.254688e-33	-1.254688e-33	5.916962e-33
268.250000	5.971415e-33	9.029451e-34	-9.029451e-34	5.971415e-33
268.375000	6.005019e-33	5.492375e-34	-5.492375e-34	6.005019e-33
268.500000	6.017738e-33	1.947962e-34	-1.947962e-34	6.017738e-33
268.625000	6.009607e-33	-1.591502e-34	1.591502e-34	6.009607e-33
268.750000	5.980732e-33	-5.113804e-34	5.113804e-34	5.980732e-33
268.875000	5.931293e-33	-8.606839e-34	8.606839e-34	5.931293e-33
269.000000	5.861538e-33	-1.205866e-33	1.205866e-33	5.861538e-33
269.125000	5.771785e-33	-1.545750e-33	1.545750e-33	5.771785e-33
269.250000	5.662420e-33	-1.879185e-33	1.879185e-33	5.662420e-33
269.375000	5.533892e-33	-2.205045e-33	2.205045e-33	5.533892e-33
269.500000	5.386719e-33	-2.522236e-33	2.522236e-33	5.386719e-33
269.625000	5.221478e-33	-2.829699e-33	2.829699e-33	5.221478e-33
269.750000	5.038805e-33	-3.126411e-33	3.126411e-33	5.038805e-33
269.875000	4.839396e-33	-3.411392e-33	3.411392e-33	4.839396e-33
270.000000	4.623999e-33	-3.683707e-33	3.683707e-33	4.623999e-33
270.125000	4.393415e-33	-3.942467e-33	3.942467e-33	4.393415e-33
270.250000	4.148494e-33	-4.186834e-33	4.186834e-33	4.148494e-33
270.375000	3.890131e-33	-4.416025e-33	4.416025e-33	3.890131e-33
270.500000	3.619264e-33	-4.629309e-33	4.629309e-33	3.619264e-33
270.625000	1.429150e-38	-1.644125e-37	1.644125e-37	1.429150e-38
270.750000	-3.213563e-39	-1.646712e-37	1.646712e-37	-3.213563e-39
270.875000	-2.060824e-38	-1.630764e-37	1.630764e-37	-2.060824e-38
271.000000	-3.769748e-38	-1.596548e-37	1.596548e-37	-3.769748e-38
271.125000	-5.429070e-38	-1.544537e-37	1.544537e-37	-5.429070e-38
271.250000	-7.020387e-38	-1.475398e-37	1.475398e-37	-7.020387e-38
271.375000	-8.526156e-38	-1.389988e-37	1.389988e-37	-8.526156e-38
271.500000	-9.929885e-38	-1.289342e-37	1.289342e-37	-9.929885e-38
271.625000	-1.121631e-37	-1.174662e-37	1.174662e-37	-1.121631e-37
271.750000	-1.237157e-37	-1.047298e-37	1.047298e-37	-1.237157e-37
271.875000	-1.338334e-37	-9.087383e-38	9.087383e-38	-1.338334e-37
272.000000	-1.424097e-37	-7.605867e-38	7.605867e-38	-1.424097e-37
272.125000	-1.493557e-37	-6.045467e-38	6.045467e-38	-1.493557e-37
272.250000	-1.546015e-37	-4.424011e-38	4.424011e-38	-1.546015e-37
272.375000	-1.580964e-37	-2.759919e-38	2.759919e-38	-1.580964e-37
272.500000	-1.598096e-37	-1.071988e-38	1.071988e-38	-1.598096e-37
272.625000	-1.597304e-37	6.208113e-39	-6.208113e-39	-1.597304e-37
272.750000	-1.578679e-37	2.299556e-38	-2.299556e-38	-1.578679e-37
272.875000	-1.542515e-37	3.945578e-38	-3.945578e-38	-1.542515e-37
273.000000	-1.489296e-37	5.540669e-38	-5.540669e-38	-1.489296e-37
273.125000	-1.419696e-37	7.067284e-38	-7.067284e-38	-1.419696e-37
273.250000	-1.334568e-37	8.508732e-38	-8.508732e-38	-1.334568e-37
273.375000	-1.234932e-37	9.849356e-38	-9.849356e-38	-1.234932e-37
273.500000	-1.121965e-37	1.107470e-37	-1.107470e-37	-1.121965e-37
273.625000	-9.969876e-38	1.217168e-37	-1.217168e-37	-9.969876e-38
273.750000	-8.614451e-38	1.312868e-37	-1.312868e-37	-8.614451e-38
273.875000	-7.168941e-38	1.393573e-37	-1.393573e-37	-7.168941e-38
274.000000	-5.649826e-38	1.458456e-37	-1.458456e-37	-5.649826e-38
274.125000	-4.074323e-38	1.506869e-37	-1.506869e-37	-4.074323e-38
274.250000	-2.460184e-38	1.538353e-37	-1.538353e-37	-2.460184e-38
274.375000	-8.254976e-39	1.552637e-37	-1.552637e-37	-8.254976e-39
274.500000	8.115112e-39	1.549644e-37	-1.549644e-37	8.115112e-39
274.625000	2.432687e-38	1.529486e-37	-1.529486e-37	2.432687e-38
274.750000	4.020141e-38	1.492467e-37	-1.492467e-37	4.020141e-38
274.875000	5.556453e-38	1.439076e-37	-1.439076e-37	5.556453e-38
275.000000	7.024855e-38	1.369980e-37	-1.369980e-37	7.024855e-38
275.125000	8.409420e-38	1.286016e-37	-1.286016e-37	8.409420e-38
275.250000	9.695227e-38	1.188182e-37	-1.188182e-37	9.695227e-38
275.375000	1.086852e-37	1.077624e-37	-1.077624e-37	1.086852e-37
275.500000	1.191687e-37	9.556223e-38	-9.556223e-38	1.191687e-37
275.625000	1.282928e-37	8.235770e-38	-8.235770e-38	1.282928e-37
275.750000	1.359630e-37	6.829923e-38	-6.829923e-38	1.359630e-37
275.875000	1.421016e-37	5.354585e-38	-5.354585e-38	1.421016e-37
276.000000	1.466480e-37	3.826345e-38	-3.826345e-38	1.466480e-37
276.125000	1.495594e-37	2.262292e-38	-2.262292e-38	1.495594e-37
276.250000	1.508113e-37	6.798182e-39	-6.798182e-39	1.508113e-37
276.375000	1.503977e-37	-9.035674e-39	9.035674e-39	1.503977e-37
276.500000	1.483309e-37	-2.470437e-38	2.470437e-38	1.483309e-37
276.625000	1.446412e-37	-4.003632e-38	4.003632e-38	1.446412e-37
276.750000	1.393767e-37	-5.486454e-38	5.486454e-38	1.393767e-37
276.875000	1.326025e-37	-6.902841e-38	6.902841e-38	1.326025e-37
277.000000	1.244001e-37	-8.237545e-38	8.237545e-38	1.244001e-37
277.125000	1.148661e-37	-9.476292e-38	9.476292e-38	1.148661e-37
277.250000	1.041113e-37	-1.060593e-37	1.060593e-37	1.041113e-37
277.375000	9.225917e-38	-1.161458e-37	1.161458e-37	9.225917e-38
277.500000	7.944483e-38	-1.249175e-37	1.249175e-37	7.944483e-38
277.625000	6.581310e-38	-1.322842e-37	1.322842e-37	6.581310e-38
277.750000	5.151702e-38	-1.381718e-37	1.381718e-37	5.151702e-38
277.875000	3.671615e-38	-1.425227e-37	1.425227e-37	3.671615e-38
278.000000	2.157476e-38	-1.452963e-37	1.452963e-37	2.157476e-38
278.125000	6.259985e-39	-1.464697e-37	1.464697e-37	6.259985e-39
278.250000	-9.059971e-39	-1.460373e-37	1.460373e-37	-9.059971e-39
278.375000	-2.421772e-38	-1.440114e-37	1.440114e-37	-2.421772e-38
278.500000	-3.904849e-38	-1.404213e-37	1.404213e-37	-3.904849e-38
278.625000	-5.339192e-38	-1.353134e-37	1.353134e-37	-5.339192e-38
278.750000	-6.709378e-38	-1.287505e-37	1.287505e-37	-6.709378e-38
278.875000	-8.000761e-38	-1.208108e-37	1.208108e-37	-8.000761e-38
279.000000	-9.199632e-38	-1.115872e-37	1.115872e-37	-9.199632e-38
279.125000	-1.029335e-37	-1.011860e-37	1.011860e-37	-1.029335e-37
279.250000	-1.127050e-37	-8.972600e-38	8.972600e-38	-1.127050e-37
279.375000	-1.212098e-37	-7.733668e-38	7.733668e-38	-1.212098e-37
279.500000	-1.283612e-37	-6.415708e-38	6.415708e-38	-1.283612e-37
279.625000	-1.340876e-37	-5.033415e-38	5.033415e-38	-1.340876e-37
279.750000	-1.383334e-37	-3.602104e-38	3.602104e-38	-1.383334e-37
279.875000	-1.410593e-37	-2.137546e-38	2.137546e-38	-1.410593e-37
280.000000	-1.422425e-37	-6.557945e-39	6.557945e-39	-1.422425e-37
280.125000	-1.418774e-37	8.269929e-39	-8.269929e-39	-1.418774e-37
280.250000	-1.399750e-37	2.294729e-38	-2.294729e-38	-1.399750e-37
280.375000	-1.365630e-37	3.731572e-38	-3.731572e-38	-1.365630e-37
280.500000	-1.316852e-37	5.122093e-38	-5.122093e-38	-1.316852e-37
280.625000	-1.254012e-37	6.451444e-38	-6.451444e-38	-1.254012e-37
280.750000	-1.177854e-37	7.705515e-38	-7.705515e-38	-1.177854e-37
280.875000	-1.089264e-37	8.871081e-38	-8.871081e-38	-1.089264e-37
281.000000	-9.892553e-38	9.935940e-38	-9.935940e-38	-9.892553e-38
281.125000	-8.789622e-38	1.088904e-37	-1.088904e-37	-8.789622e-38
281.250000	-7.596230e-38	1.172060e-37	-1.172060e-37	-7.596230e-38
281.375000	-6.325678e-38	1.242218e-37	-1.242218e-37	-6.325678e-38
281.500000	-4.992031e-38	1.298682e-37	-1.298682e-37	-4.992031e-38
281.625000	-3.609967e-38	1.340903e-37	-1.340903e-37	-3.609967e-38
281.750000	-2.194609e-38	1.368492e-37	-1.368492e-37	-2.194609e-38
281.875000	-7.613653e-39	1.381218e-37	-1.381218e-37	-7.613653e-39
282.000000	6.742421e-39	1.379011e-37	-1.379011e-37	6.742421e-39
282.125000	2.096743e-38	1.361963e-37	-1.361963e-37	2.096743e-38
282.250000	3.490886e-38	1.330325e-37	-1.330325e-37	3.490886e-38
282.375000	4.841802e-38	1.284504e-37	-1.284504e-37	4.841802e-38
282.500000	6.135160e-38	1.225056e-37	-1.225056e-37	6.135160e-38
282.625000	7.357320e-38	1.152683e-37	-1.152683e-37	7.357320e-38
282.750000	8.495475e-38	1.068220e-37	-1.068220e-37	8.495475e-38
282.875000	9.537786e-38	9.726295e-38	-9.726295e-38	9.537786e-38
283.000000	1.047350e-37	8.669878e-38	-8.669878e-38	1.047350e-37
283.125000	1.129306e-37	7.524736e-38	-7.524736e-38	1.129306e-37
283.250000	1.198820e-37	6.303548e-38	-6.303548e-38	1.198820e-37
283.375000	1.255204e-37	5.019748e-38	-5.019748e-38	1.255204e-37
283.500000	1.297913e-37	3.687371e-38	-3.687371e-38	1.297913e-37
283.625000	1.326551e-37	2.320902e-38	-2.320902e-38	1.326551e-37
283.750000	1.340876e-37	9.351214e-39	-9.351214e-39	1.340876e-37
283.875000	1.340799e-37	-4.550604e-39	4.550604e-39	1.340799e-37
284.000000	1.326385e-37	-1.834759e-38	1.834759e-38	1.326385e-37
284.125000	1.297854e-37	-3.189275e-38	3.189275e-38	1.297854e-37
284.250000	1.255573e-37	-4.504254e-38	4.504254e-38	1.255573e-37
284.375000	1.200056e-37	-5.765831e-38	5.765831e-38	1.200056e-37
