# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
257.750000	3.566408e-32	-7.651452e-32	7.651452e-32	3.566408e-32
257.875000	3.095080e-32	-7.839491e-32	7.839491e-32	3.095080e-32
258.000000	2.614198e-32	-7.998570e-32	7.998570e-32	2.614198e-32
258.125000	2.125537e-32	-8.128228e-32	8.128228e-32	2.125537e-32
258.250000	1.630891e-32	-8.228115e-32	8.228115e-32	1.630891e-32
258.375000	1.132067e-32	-8.297989e-32	8.297989e-32	1.132067e-32
258.500000	6.308790e-33	-8.337718e-32	8.337718e-32	6.308790e-33
258.625000	1.291416e-33	-8.347278e-32	8.347278e-32	1.291416e-33
258.750000	-3.713367e-33	-8.326756e-32	8.326756e-32	-3.713367e-33
258.875000	-8.687604e-33	-8.276343e-32	8.276343e-32	-8.687604e-33
259.000000	-1.361353e-32	-8.196340e-32	8.196340e-32	-1.361353e-32
259.125000	-1.847363e-32	-8.087151e-32	8.087151e-32	-1.847363e-32
259.250000	-2.325070e-32	-7.949284e-32	7.949284e-32	-2.325070e-32
259.375000	-2.792793e-32	-7.783348e-32	7.783348e-32	-2.792793e-32
259.500000	-3.248894e-32	-7.590049e-32	7.590049e-32	-3.248894e-32
259.625000	-3.691781e-32	-7.370188e-32	7.370188e-32	-3.691781e-32
259.750000	-4.119919e-32	-7.124658e-32	7.124658e-32	-4.119919e-32
259.875000	-4.531834e-32	-6.854440e-32	6.854440e-32	-4.531834e-32
260.000000	-4.926114e-32	-6.560599e-32	6.560599e-32	-4.926114e-32
260.125000	-5.301417e-32	-6.244279e-32	6.244279e-32	-5.301417e-32
260.250000	-5.656476e-32	-5.906701e-32	5.906701e-32	-5.656476e-32
260.375000	-5.990102e-32	-5.549153e-32	5.549153e-32	-5.990102e-32
260.500000	-6.301185e-32	-5.172994e-32	5.172994e-32	-6.301185e-32
260.625000	-6.588705e-32	-4.779638e-32	4.779638e-32	-6.588705e-32
260.750000	-6.851726e-32	-4.370557e-32	4.370557e-32	-6.851726e-32
260.875000	-7.089408e-32	-3.947273e-32	3.947273e-32	-7.089408e-32
261.000000	-7.301001e-32	-3.511349e-32	3.511349e-32	-7.301001e-32
261.125000	-7.485853e-32	-3.064390e-32	3.064390e-32	-7.485853e-32
261.250000	-7.643411e-32	-2.608030e-32	2.608030e-32	-7.643411e-32
261.375000	-7.773221e-32	-2.143931e-32	2.143931e-32	-7.773221e-32
261.500000	-7.874928e-32	-1.673774e-32	1.673774e-32	-7.874928e-32
261.625000	-7.948281e-32	-1.199254e-32	1.199254e-32	-7.948281e-32
261.750000	-7.993130e-32	-7.220757e-33	7.220757e-33	-7.993130e-32
261.875000	-8.009426e-32	-2.439446e-33	2.439446e-33	-8.009426e-32
262.000000	-7.997222e-32	2.334381e-33	-2.334381e-33	-7.997222e-32
262.125000	-7.956673e-32	7.083809e-33	-7.083809e-33	-7.956673e-32
262.250000	-7.888032e-32	1.179209e-32	-1.179209e-32	-7.888032e-32
262.375000	-7.791652e-32	1.644268e-32	-1.644268e-32	-7.791652e-32
262.500000	-7.667982e-32	2.101933e-32	-2.101933e-32	-7.667982e-32
262.625000	-7.517566e-32	2.550612e-32	-2.550612e-32	-7.517566e-32
262.750000	-7.341040e-32	2.988751e-32	-2.988751e-32	-7.341040e-32
262.875000	-7.139130e-32	3.414841e-32	-3.414841e-32	-7.139130e-32
263.000000	-6.912647e-32	3.827421e-32	-3.827421e-32	-6.912647e-32
263.125000	-6.662487e-32	4.225085e-32	-4.225085e-32	-6.662487e-32
263.250000	-6.389626e-32	4.606486e-32	-4.606486e-32	-6.389626e-32
263.375000	-6.095115e-32	4.970340e-32	-4.970340e-32	-6.095115e-32
263.500000	-5.780076e-32	5.315430e-32	-5.315430e-32	-5.780076e-32
263.625000	-5.445700e-32	5.640612e-32	-5.640612e-32	-5.445700e-32
263.750000	-5.093241e-32	5.944814e-32	-5.944814e-32	-5.093241e-32
263.875000	-4.724010e-32	6.227047e-32	-6.227047e-32	-4.724010e-32
264.000000	-4.339372e-32	6.486400e-32	-6.486400e-32	-4.339372e-32
264.125000	-3.940741e-32	6.722048e-32	-6.722048e-32	-3.940741e-32
264.250000	-3.529574e-32	6.933253e-32	-6.933253e-32	-3.529574e-32
264.375000	-3.107364e-32	7.119366e-32	-7.119366e-32	-3.107364e-32
264.500000	-2.675638e-32	7.279829e-32	-7.279829e-32	-2.675638e-32
264.625000	-2.235950e-32	7.414177e-32	-7.414177e-32	-2.235950e-32
264.750000	-1.789874e-32	7.522037e-32	-7.522037e-32	-1.789874e-32
264.875000	-1.339001e-32	7.603133e-32	-7.603133e-32	-1.339001e-32
265.000000	-8.849317e-33	7.657282e-32	-7.657282e-32	-8.849317e-33
265.125000	-4.292697e-33	7.684397e-32	-7.684397e-32	-4.292697e-33
265.250000	2.638129e-34	7.684488e-32	-7.684488e-32	2.638129e-34
265.375000	4.804250e-33	7.657657e-32	-7.657657e-32	4.804250e-33
265.500000	9.312775e-33	7.604100e-32	-7.604100e-32	9.312775e-33
265.625000	1.377373e-32	7.524108e-32	-7.524108e-32	1.377373e-32
265.750000	1.817169e-32	7.418061e-32	-7.418061e-32	1.817169e-32
265.875000	2.249152e-32	7.286429e-32	-7.286429e-32	2.249152e-32
266.000000	2.671842e-32	7.129770e-32	-7.129770e-32	2.671842e-32
266.125000	3.083798e-32	6.948726e-32	-6.948726e-32	3.083798e-32
266.250000	3.483622e-32	6.744024e-32	-6.744024e-32	3.483622e-32
266.375000	3.869966e-32	6.516466e-32	-6.516466e-32	3.869966e-32
266.500000	4.241532e-32	6.266934e-32	-6.266934e-32	4.241532e-32
266.625000	4.597082e-32	5.996381e-32	-5.996381e-32	4.597082e-32
266.750000	4.935438e-32	5.705831e-32	-5.705831e-32	4.935438e-32
266.875000	5.255486e-32	5.396372e-32	-5.396372e-32	5.255486e-32
267.000000	5.556183e-32	5.069152e-32	-5.069152e-32	5.556183e-32
267.125000	5.836555e-32	4.725377e-32	-4.725377e-32	5.836555e-32
267.250000	6.095704e-32	4.366307e-32	-4.366307e-32	6.095704e-32
267.375000	6.332811e-32	3.993248e-32	-3.993248e-32	6.332811e-32
267.500000	6.547136e-32	3.607548e-32	-3.607548e-32	6.547136e-32
267.625000	6.738019e-32	3.210596e-32	-3.210596e-32	6.738019e-32
267.750000	6.904889e-32	2.803812e-32	-2.803812e-32	6.904889e-32
267.875000	7.047257e-32	2.388644e-32	-2.388644e-32	7.047257e-32
268.000000	7.164722e-32	1.966564e-32	-1.966564e-32	7.164722e-32
268.125000	7.256973e-32	1.539062e-32	-1.539062e-32	7.256973e-32
268.250000	7.323784e-32	1.107638e-32	-1.107638e-32	7.323784e-32
268.375000	7.365021e-32	6.738015e-33	-6.738015e-33	7.365021e-32
268.500000	7.380639e-32	2.390631e-33	-2.390631e-33	7.380639e-32
268.625000	7.370681e-32	-1.950702e-33	1.950702e-33	7.370681e-32
268.750000	7.335277e-32	-6.270997e-33	6.270997e-33	7.335277e-32
268.875000	7.274647e-32	-1.055540e-32	1.055540e-32	7.274647e-32
269.000000	7.189096e-32	-1.478926e-32	1.478926e-32	7.189096e-32
269.125000	7.079014e-32	-1.895814e-32	1.895814e-32	7.079014e-32
269.250000	6.944872e-32	-2.304791e-32	2.304791e-32	6.944872e-32
269.375000	6.787226e-32	-2.704476e-32	2.704476e-32	6.787226e-32
269.500000	6.606707e-32	-3.093527e-32	3.093527e-32	6.606707e-32
269.625000	6.404024e-32	-3.470644e-32	3.470644e-32	6.404024e-32
269.750000	6.179959e-32	-3.834572e-32	3.834572e-32	6.179959e-32
269.875000	5.935365e-32	-4.184110e-32	4.184110e-32	5.935365e-32
270.000000	5.671159e-32	-4.518109e-32	4.518109e-32	5.671159e-32
270.125000	5.388325e-32	-4.835480e-32	4.835480e-32	5.388325e-32
270.250000	5.087905e-32	-5.135196e-32	5.135196e-32	5.087905e-32
270.375000	4.770998e-32	-5.416292e-32	5.416292e-32	4.770998e-32
270.500000	4.438754e-32	-5.677875e-32	5.677875e-32	4.438754e-32
270.625000	6.136208e-37	-7.060828e-36	7.060828e-36	6.136208e-37
270.750000	-1.381174e-37	-7.071914e-36	7.071914e-36	-1.381174e-37
270.875000	-8.851120e-37	-7.003411e-36	7.003411e-36	-8.851120e-37
271.000000	-1.618989e-36	-6.856467e-36	6.856467e-36	-1.618989e-36
271.125000	-2.331564e-36	-6.633104e-36	6.633104e-36	-2.331564e-36
271.250000	-3.014937e-36	-6.336193e-36	6.336193e-36	-3.014937e-36
271.375000	-3.661575e-36	-5.969413e-36	5.969413e-36	-3.661575e-36
271.500000	-4.264397e-36	-5.537210e-36	5.537210e-36	-4.264397e-36
271.625000	-4.816850e-36	-5.044738e-36	5.044738e-36	-4.816850e-36
271.750000	-5.312981e-36	-4.497801e-36	4.497801e-36	-5.312981e-36
271.875000	-5.747496e-36	-3.902783e-36	3.902783e-36	-5.747496e-36
272.000000	-6.115821e-36	-3.266572e-36	3.266572e-36	-6.115821e-36
272.125000	-6.414145e-36	-2.596482e-36	2.596482e-36	-6.414145e-36
272.250000	-6.639461e-36	-1.900168e-36	1.900168e-36	-6.639461e-36
272.375000	-6.789591e-36	-1.185537e-36	1.185537e-36	-6.789591e-36
272.500000	-6.863211e-36	-4.606631e-37	4.606631e-37	-6.863211e-36
272.625000	-6.859858e-36	2.663107e-37	-2.663107e-37	-6.859858e-36
272.750000	-6.779929e-36	9.872581e-37	-9.872581e-37	-6.779929e-36
272.875000	-6.624676e-36	1.694162e-36	-1.694162e-36	-6.624676e-36
273.000000	-6.396181e-36	2.379205e-36	-2.379205e-36	-6.396181e-36
273.125000	-6.097336e-36	3.034850e-36	-3.034850e-36	-6.097336e-36
273.250000	-5.731798e-36	3.653931e-36	-3.653931e-36	-5.731798e-36
273.375000	-5.303951e-36	4.229722e-36	-4.229722e-36	-5.303951e-36
273.500000	-4.818847e-36	4.756016e-36	-4.756016e-36	-4.818847e-36
273.625000	-4.282152e-36	5.227188e-36	-5.227188e-36	-4.282152e-36
273.750000	-3.700075e-36	5.638255e-36	-5.638255e-36	-3.700075e-36
273.875000	-3.079298e-36	5.984926e-36	-5.984926e-36	-3.079298e-36
274.000000	-2.426899e-36	6.263651e-36	-6.263651e-36	-2.426899e-36
274.125000	-1.750271e-36	6.471649e-36	-6.471649e-36	-1.750271e-36
274.250000	-1.057036e-36	6.606940e-36	-6.606940e-36	-1.057036e-36
274.375000	-3.549643e-37	6.668362e-36	-6.668362e-36	-3.549643e-37
274.500000	3.481176e-37	6.655577e-36	-6.655577e-36	3.481176e-37
274.625000	1.044411e-36	6.569072e-36	-6.569072e-36	1.044411e-36
274.750000	1.726234e-36	6.410146e-36	-6.410146e-36	1.726234e-36
274.875000	2.386101e-36	6.180896e-36	-6.180896e-36	2.386101e-36
275.000000	3.016812e-36	5.884186e-36	-5.884186e-36	3.016812e-36
275.125000	3.611523e-36	5.523612e-36	-5.523612e-36	3.611523e-36
275.250000	4.163824e-36	5.103457e-36	-5.103457e-36	4.163824e-36
275.375000	4.667807e-36	4.628642e-36	-4.628642e-36	4.667807e-36
275.500000	5.118128e-36	4.104665e-36	-4.104665e-36	5.118128e-36
275.625000	5.510063e-36	3.537541e-36	-3.537541e-36	5.510063e-36
275.750000	5.839556e-36	2.933730e-36	-2.933730e-36	5.839556e-36
275.875000	6.103262e-36	2.300062e-36	-2.300062e-36	6.103262e-36
276.000000	6.298576e-36	1.643664e-36	-1.643664e-36	6.298576e-36
276.125000	6.423664e-36	9.718755e-37	-9.718755e-37	6.423664e-36
276.250000	6.477471e-36	2.921685e-37	-2.921685e-37	6.477471e-36
276.375000	6.459736e-36	-3.879356e-37	3.879356e-37	6.459736e-36
276.500000	6.370984e-36	-1.060950e-36	1.060950e-36	6.370984e-36
276.625000	6.212521e-36	-1.719503e-36	1.719503e-36	6.212521e-36
276.750000	5.986411e-36	-2.356421e-36	2.356421e-36	5.986411e-36
276.875000	5.695453e-36	-2.964805e-36	2.964805e-36	5.695453e-36
277.000000	5.343142e-36	-3.538102e-36	3.538102e-36	5.343142e-36
277.125000	4.933631e-36	-4.070180e-36	4.070180e-36	4.933631e-36
277.250000	4.471677e-36	-4.555392e-36	4.555392e-36	4.471677e-36
277.375000	3.962592e-36	-4.988631e-36	4.988631e-36	3.962592e-36
277.500000	3.412174e-36	-5.365387e-36	5.365387e-36	3.412174e-36
277.625000	2.826645e-36	-5.681794e-36	5.681794e-36	2.826645e-36
277.750000	2.212583e-36	-5.934664e-36	5.934664e-36	2.212583e-36
277.875000	1.576841e-36	-6.121522e-36	6.121522e-36	1.576841e-36
278.000000	9.264752e-37	-6.240630e-36	6.240630e-36	9.264752e-37
278.125000	2.686675e-37	-6.290997e-36	6.290997e-36	2.686675e-37
278.250000	-3.893572e-37	-6.272390e-36	6.272390e-36	-3.893572e-37
278.375000	-1.040408e-36	-6.185331e-36	6.185331e-36	-1.040408e-36
278.500000	-1.677407e-36	-6.031087e-36	6.031087e-36	-1.677407e-36
278.625000	-2.293466e-36	-5.811653e-36	5.811653e-36	-2.293466e-36
278.750000	-2.881959e-36	-5.529722e-36	5.529722e-36	-2.881959e-36
278.875000	-3.436597e-36	-5.188658e-36	5.188658e-36	-3.436597e-36
279.000000	-3.951491e-36	-4.792451e-36	4.792451e-36	-3.951491e-36
279.125000	-4.421214e-36	-4.345673e-36	4.345673e-36	-4.421214e-36
279.250000	-4.840860e-36	-3.853420e-36	3.853420e-36	-4.840860e-36
279.375000	-5.206092e-36	-3.321261e-36	3.321261e-36	-5.206092e-36
279.500000	-5.513189e-36	-2.755168e-36	2.755168e-36	-5.513189e-36
279.625000	-5.759079e-36	-2.161453e-36	2.161453e-36	-5.759079e-36
279.750000	-5.941372e-36	-1.546694e-36	1.546694e-36	-5.941372e-36
279.875000	-6.058380e-36	-9.176672e-37	9.176672e-37	-6.058380e-36
280.000000	-6.109135e-36	-2.812665e-37	2.812665e-37	-6.109135e-36
280.125000	-6.093389e-36	3.555681e-37	-3.555681e-37	-6.093389e-36
280.250000	-6.011619e-36	9.859274e-37	-9.859274e-37	-6.011619e-36
280.375000	-5.865016e-36	1.603008e-36	-1.603008e-36	-5.865016e-36
280.500000	-5.655465e-36	2.200183e-36	-2.200183e-36	-5.655465e-36
280.625000	-5.385526e-36	2.771079e-36	-2.771079e-36	-5.385526e-36
280.750000	-5.058397e-36	3.309635e-36	-3.309635e-36	-5.058397e-36
280.875000	-4.677880e-36	3.810172e-36	-3.810172e-36	-4.677880e-36
281.000000	-4.248334e-36	4.267453e-36	-4.267453e-36	-4.248334e-36
281.125000	-3.774628e-36	4.676732e-36	-4.676732e-36	-3.774628e-36
281.250000	-3.262081e-36	5.033809e-36	-5.033809e-36	-3.262081e-36
281.375000	-2.716406e-36	5.335065e-36	-5.335065e-36	-2.716406e-36
281.500000	-2.143643e-36	5.577504e-36	-5.577504e-36	-2.143643e-36
281.625000	-1.550096e-36	5.758781e-36	-5.758781e-36	-1.550096e-36
281.750000	-9.422588e-37	5.877220e-36	-5.877220e-36	-9.422588e-37
281.875000	-3.267478e-37	5.931830e-36	-5.931830e-36	-3.267478e-37
282.000000	2.897716e-37	5.922315e-36	-5.922315e-36	2.897716e-37
282.125000	9.006567e-37	5.849070e-36	-5.849070e-36	9.006567e-37
282.250000	1.499359e-36	5.713173e-36	-5.713173e-36	1.499359e-36
282.375000	2.079494e-36	5.516370e-36	-5.516370e-36	2.079494e-36
282.500000	2.634908e-36	5.261055e-36	-5.261055e-36	2.634908e-36
282.625000	3.159746e-36	4.950238e-36	-4.950238e-36	3.159746e-36
282.750000	3.648509e-36	4.587507e-36	-4.587507e-36	3.648509e-36
282.875000	4.096113e-36	4.176995e-36	-4.176995e-36	4.096113e-36
283.000000	4.497941e-36	3.723321e-36	-3.723321e-36	4.497941e-36
283.125000	4.849890e-36	3.231549e-36	-3.231549e-36	4.849890e-36
283.250000	5.148414e-36	2.707122e-36	-2.707122e-36	5.148414e-36
283.375000	5.390554e-36	2.155807e-36	-2.155807e-36	5.390554e-36
283.500000	5.573973e-36	1.583632e-36	-1.583632e-36	5.573973e-36
283.625000	5.696970e-36	9.968164e-37	-9.968164e-37	5.696970e-36
283.750000	5.758504e-36	4.017050e-37	-4.017050e-37	5.758504e-36
283.875000	5.758192e-36	-1.952993e-37	1.952993e-37	5.758192e-36
284.000000	5.696316e-36	-7.878055e-37	7.878055e-37	5.696316e-36
284.125000	5.573815e-36	-1.369502e-36	1.369502e-36	5.573815e-36
284.250000	5.392270e-36	-1.934225e-36	1.934225e-36	5.392270e-36
284.375000	5.153885e-36	-2.476021e-36	2.476021e-36	5.153885e-36
284.500000	4.861457e-36	-2.989212e-36	2.989212e-36	4.861457e-36
284.625000	4.518350e-36	-3.468453e-36	3.468453e-36	4.518350e-36
284.750000	4.128448e-36	-3.908785e-36	3.908785e-36	4.128448e-36
284.875000	3.696115e-36	-4.305691e-36	4.305691e-36	3.696115e-36
285.000000	3.226148e-36	-4.655139e-36	4.655139e-36	3.226148e-36
285.125000	2.723717e-36	-4.953618e-36	4.953618e-36	2.723717e-36
285.250000	2.194316e-36	-5.198182e-36	5.198182e-36	2.194316e-36
285.375000	1.643695e-36	-5.386470e-36	5.386470e-36	1.643695e-36
285.500000	1.077804e-36	-5.516730e-36	5.516730e-36	1.077804e-36
285.625000	5.027248e-37	-5.587839e-36	5.587839e-36	5.027248e-37
285.750000	-7.539227e-38	-5.599303e-36	5.599303e-36	-7.539227e-38
285.875000	-6.503954e-37	-5.551268e-36	5.551268e-36	-6.503954e-37
286.000000	-1.216196e-36	-5.444508e-36	5.444508e-36	-1.216196e-36
286.125000	-1.766833e-36	-5.280418e-36	5.280418e-36	-1.766833e-36
286.250000	-2.296535e-36	-5.060992e-36	5.060992e-36	-2.296535e-36
286.375000	-2.799781e-36	-4.788803e-36	4.788803e-36	-2.799781e-36
286.500000	-3.271357e-36	-4.466968e-36	4.466968e-36	-3.271357e-36
286.625000	-3.706410e-36	-4.099117e-36	4.099117e-36	-3.706410e-36
286.750000	-4.100499e-36	-3.689348e-36	3.689348e-36	-4.100499e-36
286.875000	-4.449635e-36	-3.242181e-36	3.242181e-36	-4.449635e-36
287.000000	-4.750326e-36	-2.762512e-36	2.762512e-36	-4.750326e-36
287.125000	-4.999609e-36	-2.255556e-36	2.255556e-36	-4.999609e-36
287.250000	-5.195079e-36	-1.726789e-36	1.726789e-36	-5.195079e-36
287.375000	-5.334909e-36	-1.181893e-36	1.181893e-36	-5.334909e-36
287.500000	-5.417871e-36	-6.266915e-37	6.266915e-37	-5.417871e-36
287.625000	-5.443341e-36	-6.708726e-38	6.708726e-38	-5.443341e-36
287.750000	-5.411305e-36	4.909978e-37	-4.909978e-37	-5.411305e-36
287.875000	-5.322357e-36	1.041687e-36	-1.041687e-36	-5.322357e-36
288.000000	-5.177686e-36	1.579212e-36	-1.579212e-36	-5.177686e-36
288.125000	-4.979062e-36	2.097968e-36	-2.097968e-36	-4.979062e-36
288.250000	-4.728816e-36	2.592578e-36	-2.592578e-36	-4.728816e-36
288.375000	-4.429809e-36	3.057944e-36	-3.057944e-36	-4.429809e-36
288.500000	-4.085402e-36	3.489301e-36	-3.489301e-36	-4.085402e-36
288.625000	-3.699417e-36	3.882265e-36	-3.882265e-36	-3.699417e-36
288.750000	-3.276094e-36	4.232876e-36	-4.232876e-36	-3.276094e-36
288.875000	-2.820045e-36	4.537640e-36	-4.537640e-36	-2.820045e-36
289.000000	-2.336203e-36	4.793560e-36	-4.793560e-36	-2.336203e-36
289.125000	-1.829767e-36	4.998166e-36	-4.998166e-36	-1.829767e-36
289.250000	-1.306150e-36	5.149540e-36	-5.149540e-36	-1.306150e-36
289.375000	-7.709179e-37	5.246329e-36	-5.246329e-36	-7.709179e-37
289.500000	-2.297306e-37	5.287762e-36	-5.287762e-36	-2.297306e-37
289.625000	3.117167e-37	5.273649e-36	-5.273649e-36	3.117167e-37
289.750000	8.477542e-37	5.204383e-36	-5.204383e-36	8.477542e-37
289.875000	1.372796e-36	5.080934e-36	-5.080934e-36	1.372796e-36
290.000000	1.881399e-36	4.904832e-36	-4.904832e-36	1.881399e-36
290.125000	2.368318e-36	4.678152e-36	-4.678152e-36	2.368318e-36
290.250000	2.828561e-36	4.403485e-36	-4.403485e-36	2.828561e-36
290.375000	3.257439e-36	4.083914e-36	-4.083914e-36	3.257439e-36
290.500000	3.650611e-36	3.722973e-36	-3.722973e-36	3.650611e-36
290.625000	4.004133e-36	3.324611e-36	-3.324611e-36	4.004133e-36
290.750000	4.314492e-36	2.893150e-36	-2.893150e-36	4.314492e-36
290.875000	4.578644e-36	2.433233e-36	-2.433233e-36	4.578644e-36
291.000000	4.794040e-36	1.949781e-36	-1.949781e-36	4.794040e-36
291.125000	4.958651e-36	1.447931e-36	-1.447931e-36	4.958651e-36
291.250000	5.070987e-36	9.329916e-37	-9.329916e-37	5.070987e-36
291.375000	5.130111e-36	4.103778e-37	-4.103778e-37	5.130111e-36
291.500000	5.135642e-36	-1.144400e-37	1.144400e-37	5.135642e-36
291.625000	5.087759e-36	-6.359956e-37	6.359956e-37	5.087759e-36
291.750000	4.987196e-36	-1.148883e-36	1.148883e-36	4.987196e-36
291.875000	4.835228e-36	-1.647814e-36	1.647814e-36	4.835228e-36
292.000000	4.633661e-36	-2.127669e-36	2.127669e-36	4.633661e-36
292.125000	4.384805e-36	-2.583553e-36	2.583553e-36	4.384805e-36
292.250000	4.091449e-36	-3.010843e-36	3.010843e-36	4.091449e-36
292.375000	3.756830e-36	-3.405234e-36	3.405234e-36	3.756830e-36
292.500000	3.384598e-36	-3.762785e-36	3.762785e-36	3.384598e-36
292.625000	2.978773e-36	-4.079953e-36	4.079953e-36	2.978773e-36
292.750000	2.543706e-36	-4.353633e-36	4.353633e-36	2.543706e-36
292.875000	2.084025e-36	-4.581184e-36	4.581184e-36	2.084025e-36
293.000000	1.604596e-36	-4.760454e-36	4.760454e-36	1.604596e-36
293.125000	1.110460e-36	-4.889802e-36	4.889802e-36	1.110460e-36
293.250000	6.067883e-37	-4.968110e-36	4.968110e-36	6.067883e-37
293.375000	9.882569e-38	-4.994793e-36	4.994793e-36	9.882569e-38
293.500000	-4.081649e-37	-4.969803e-36	4.969803e-36	-4.081649e-37
293.625000	-9.089558e-37	-4.893622e-36	4.893622e-36	-9.089558e-37
293.750000	-1.398409e-36	-4.767261e-36	4.767261e-36	-1.398409e-36
293.875000	-1.871527e-36	-4.592241e-36	4.592241e-36	-1.871527e-36
294.000000	-2.323506e-36	-4.370580e-36	4.370580e-36	-2.323506e-36
294.125000	-2.749783e-36	-4.104765e-36	4.104765e-36	-2.749783e-36
294.250000	-3.146081e-36	-3.797724e-36	3.797724e-36	-3.146081e-36
294.375000	-3.508452e-36	-3.452797e-36	3.452797e-36	-3.508452e-36
294.500000	-3.833317e-36	-3.073697e-36	3.073697e-36	-3.833317e-36
294.625000	-4.117499e-36	-2.664471e-36	2.664471e-36	-4.117499e-36
294.750000	-4.358255e-36	-2.229456e-36	2.229456e-36	-4.358255e-36
294.875000	-4.553299e-36	-1.773233e-36	1.773233e-36	-4.553299e-36
295.000000	-4.700829e-36	-1.300577e-36	1.300577e-36	-4.700829e-36
295.125000	-4.799536e-36	-8.164120e-37	8.164120e-37	-4.799536e-36
295.250000	-4.848619e-36	-3.257536e-37	3.257536e-37	-4.848619e-36
295.375000	-4.847791e-36	1.663386e-37	-1.663386e-37	-4.847791e-36
295.500000	-4.797276e-36	6.548147e-37	-6.548147e-37	-4.797276e-36
295.625000	-4.697806e-36	1.134686e-36	-1.134686e-36	-4.697806e-36
295.750000	-4.550612e-36	1.601076e-36	-1.601076e-36	-4.550612e-36
295.875000	-4.357407e-36	2.049269e-36	-2.049269e-36	-4.357407e-36
296.000000	-4.120366e-36	2.474759e-36	-2.474759e-36	-4.120366e-36
296.125000	-3.842103e-36	2.873291e-36	-2.873291e-36	-3.842103e-36
296.250000	-3.525639e-36	3.240909e-36	-3.240909e-36	-3.525639e-36
296.375000	-3.174373e-36	3.573989e-36	-3.573989e-36	-3.174373e-36
296.500000	-2.792041e-36	3.869278e-36	-3.869278e-36	-2.792041e-36
296.625000	-2.382682e-36	4.123925e-36	-4.123925e-36	-2.382682e-36
296.750000	-1.950587e-36	4.335506e-36	-4.335506e-36	-1.950587e-36
296.875000	-1.500262e-36	4.502047e-36	-4.502047e-36	-1.500262e-36
297.000000	-1.036377e-36	4.622045e-36	-4.622045e-36	-1.036377e-36
297.125000	-5.637166e-37	4.694476e-36	-4.694476e-36	-5.637166e-37
297.250000	-8.713331e-38	4.718806e-36	-4.718806e-36	-8.713331e-38
297.375000	3.885035e-37	4.694994e-36	-4.694994e-36	3.885035e-37
297.500000	8.583571e-37	4.623488e-36	-4.623488e-36	8.583571e-37
297.625000	1.317672e-36	4.505219e-36	-4.505219e-36	1.317672e-36
297.750000	1.761824e-36	4.341591e-36	-4.341591e-36	1.761824e-36
297.875000	2.186361e-36	4.134460e-36	-4.134460e-36	2.186361e-36
298.000000	2.587055e-36	3.886118e-36	-3.886118e-36	2.587055e-36
298.125000	2.959939e-36	3.599261e-36	-3.599261e-36	2.959939e-36
298.250000	3.301346e-36	3.276966e-36	-3.276966e-36	3.301346e-36
298.375000	3.607945e-36	2.922655e-36	-2.922655e-36	3.607945e-36
298.500000	3.876776e-36	2.540058e-36	-2.540058e-36	3.876776e-36
298.625000	4.105274e-36	2.133174e-36	-2.133174e-36	4.105274e-36
298.750000	4.291295e-36	1.706230e-36	-1.706230e-36	4.291295e-36
298.875000	4.433136e-36	1.263636e-36	-1.263636e-36	4.433136e-36
299.000000	4.529549e-36	8.099404e-37	-8.099404e-37	4.529549e-36
299.125000	4.579751e-36	3.497823e-37	-3.497823e-37	4.579751e-36
299.250000	4.583432e-36	-1.121558e-37	1.121558e-37	4.583432e-36
299.375000	4.540750e-36	-5.711951e-37	5.711951e-37	4.540750e-36
299.500000	4.452336e-36	-1.022708e-36	1.022708e-36	4.452336e-36
299.625000	4.319277e-36	-1.462164e-36	1.462164e-36	4.319277e-36
299.750000	4.143106e-36	-1.885177e-36	1.885177e-36	4.143106e-36
299.875000	3.925785e-36	-2.287546e-36	2.287546e-36	3.925785e-36
300.000000	3.669681e-36	-2.665299e-36	2.665299e-36	3.669681e-36
300.125000	3.377543e-36	-3.014730e-36	3.014730e-36	3.377543e-36
300.250000	3.052469e-36	-3.332436e-36	3.332436e-36	3.052469e-36
300.375000	2.697874e-36	-3.615351e-36	3.615351e-36	2.697874e-36
300.500000	2.317455e-36	-3.860771e-36	3.860771e-36	2.317455e-36
300.625000	1.915153e-36	-4.066386e-36	4.066386e-36	1.915153e-36
300.750000	1.495110e-36	-4.230293e-36	4.230293e-36	1.495110e-36
300.875000	1.061626e-36	-4.351023e-36	4.351023e-36	1.061626e-36
301.000000	6.191177e-37	-4.427542e-36	4.427542e-36	6.191177e-37
301.125000	1.720712e-37	-4.459270e-36	4.459270e-36	1.720712e-37
301.250000	-2.750027e-37	-4.446078e-36	4.446078e-36	-2.750027e-37
301.375000	-7.176139e-37	-4.388289e-36	4.388289e-36	-7.176139e-37
301.500000	-1.151338e-36	-4.286671e-36	4.286671e-36	-1.151338e-36
301.625000	-1.571862e-36	-4.142431e-36	4.142431e-36	-1.571862e-36
301.750000	-1.975022e-36	-3.957196e-36	3.957196e-36	-1.975022e-36
301.875000	-2.356851e-36	-3.732996e-36	3.732996e-36	-2.356851e-36
302.000000	-2.713612e-36	-3.472243e-36	3.472243e-36	-2.713612e-36
302.125000	-3.041839e-36	-3.177705e-36	3.177705e-36	-3.041839e-36
302.250000	-3.338366e-36	-2.852472e-36	2.852472e-36	-3.338366e-36
