# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
256.000000	3.078914e-33	-9.214227e-34	9.214227e-34	3.078914e-33
256.125000	3.012882e-33	-1.103744e-33	1.103744e-33	3.012882e-33
256.250000	2.936116e-33	-1.281419e-33	1.281419e-33	2.936116e-33
256.375000	2.848938e-33	-1.453819e-33	1.453819e-33	2.848938e-33
256.500000	2.751705e-33	-1.620338e-33	1.620338e-33	2.751705e-33
256.625000	2.644812e-33	-1.780396e-33	1.780396e-33	2.644812e-33
256.750000	2.528685e-33	-1.933436e-33	1.933436e-33	2.528685e-33
256.875000	2.403782e-33	-2.078931e-33	2.078931e-33	2.403782e-33
257.000000	2.270591e-33	-2.216384e-33	2.216384e-33	2.270591e-33
257.125000	2.129629e-33	-2.345328e-33	2.345328e-33	2.129629e-33
257.250000	1.981436e-33	-2.465329e-33	2.465329e-33	1.981436e-33
257.375000	1.826578e-33	-2.575989e-33	2.575989e-33	1.826578e-33
257.500000	1.665642e-33	-2.676945e-33	2.676945e-33	1.665642e-33
257.625000	1.499235e-33	-2.767869e-33	2.767869e-33	1.499235e-33
257.750000	1.327979e-33	-2.848472e-33	2.848472e-33	1.327979e-33
257.875000	1.152514e-33	-2.918505e-33	2.918505e-33	1.152514e-33
258.000000	9.734890e-34	-2.977756e-33	2.977756e-33	9.734890e-34
258.125000	7.915648e-34	-3.026054e-33	3.026054e-33	7.915648e-34
258.250000	6.074092e-34	-3.063268e-33	3.063268e-33	6.074092e-34
258.375000	4.216953e-34	-3.089308e-33	3.089308e-33	4.216953e-34
258.500000	2.350985e-34	-3.104125e-33	3.104125e-33	2.350985e-34
258.625000	4.829456e-35	-3.107708e-33	3.107708e-33	4.829456e-35
258.750000	-1.380432e-34	-3.100090e-33	3.100090e-33	-1.380432e-34
258.875000	-3.232459e-34	-3.081342e-33	3.081342e-33	-3.232459e-34
259.000000	-5.066521e-34	-3.051576e-33	3.051576e-33	-5.066521e-34
259.125000	-6.876095e-34	-3.010943e-33	3.010943e-33	-6.876095e-34
259.250000	-8.654777e-34	-2.959630e-33	2.959630e-33	-8.654777e-34
259.375000	-1.039630e-33	-2.897864e-33	2.897864e-33	-1.039630e-33
259.500000	-1.209456e-33	-2.825909e-33	2.825909e-33	-1.209456e-33
259.625000	-1.374363e-33	-2.744063e-33	2.744063e-33	-1.374363e-33
259.750000	-1.533781e-33	-2.652657e-33	2.652657e-33	-1.533781e-33
259.875000	-1.687158e-33	-2.552057e-33	2.552057e-33	-1.687158e-33
260.000000	-1.833969e-33	-2.442660e-33	2.442660e-33	-1.833969e-33
260.125000	-1.973715e-33	-2.324891e-33	2.324891e-33	-1.973715e-33
260.250000	-2.105924e-33	-2.199205e-33	2.199205e-33	-2.105924e-33
260.375000	-2.230152e-33	-2.066082e-33	2.066082e-33	-2.230152e-33
260.500000	-2.345986e-33	-1.926028e-33	1.926028e-33	-2.345986e-33
260.625000	-2.453045e-33	-1.779570e-33	1.779570e-33	-2.453045e-33
260.750000	-2.550983e-33	-1.627256e-33	1.627256e-33	-2.550983e-33
260.875000	-2.639484e-33	-1.469652e-33	1.469652e-33	-2.639484e-33
261.000000	-2.718270e-33	-1.307341e-33	1.307341e-33	-2.718270e-33
261.125000	-2.787099e-33	-1.140920e-33	1.140920e-33	-2.787099e-33
261.250000	-2.845764e-33	-9.709986e-34	9.709986e-34	-2.845764e-33
261.375000	-2.894096e-33	-7.981952e-34	7.981952e-34	-2.894096e-33
261.500000	-2.931962e-33	-6.231362e-34	6.231362e-34	-2.931962e-33
261.625000	-2.959270e-33	-4.464530e-34	4.464530e-34	-2.959270e-33
261.750000	-2.975964e-33	-2.687804e-34	2.687804e-34	-2.975964e-33
261.875000	-2.982024e-33	-9.075361e-35	9.075361e-35	-2.982024e-33
262.000000	-2.977472e-33	8.699370e-35	-8.699370e-35	-2.977472e-33
262.125000	-2.962365e-33	2.638316e-34	-2.638316e-34	-2.962365e-33
262.250000	-2.936797e-33	4.391360e-34	-4.391360e-34	-2.936797e-33
262.375000	-2.900900e-33	6.122913e-34	-6.122913e-34	-2.900900e-33
262.500000	-2.854842e-33	7.826920e-34	-7.826920e-34	-2.854842e-33
262.625000	-2.798824e-33	9.497451e-34	-9.497451e-34	-2.798824e-33
262.750000	-2.733084e-33	1.112872e-33	-1.112872e-33	-2.733084e-33
262.875000	-2.657893e-33	1.271511e-33	-1.271511e-33	-2.657893e-33
263.000000	-2.573553e-33	1.425117e-33	-1.425117e-33	-2.573553e-33
263.125000	-2.480397e-33	1.573168e-33	-1.573168e-33	-2.480397e-33
263.250000	-2.378789e-33	1.715162e-33	-1.715162e-33	-2.378789e-33
263.375000	-2.269122e-33	1.850621e-33	-1.850621e-33	-2.269122e-33
263.500000	-2.151812e-33	1.979091e-33	-1.979091e-33	-2.151812e-33
263.625000	-2.027303e-33	2.100147e-33	-2.100147e-33	-2.027303e-33
263.750000	-1.896063e-33	2.213390e-33	-2.213390e-33	-1.896063e-33
263.875000	-1.758581e-33	2.318451e-33	-2.318451e-33	-1.758581e-33
264.000000	-1.615363e-33	2.414992e-33	-2.414992e-33	-1.615363e-33
264.125000	-1.466938e-33	2.502706e-33	-2.502706e-33	-1.466938e-33
264.250000	-1.313848e-33	2.581318e-33	-2.581318e-33	-1.313848e-33
264.375000	-1.156648e-33	2.650587e-33	-2.650587e-33	-1.156648e-33
264.500000	-9.959076e-34	2.710304e-33	-2.710304e-33	-9.959076e-34
264.625000	-8.322055e-34	2.760298e-33	-2.760298e-33	-8.322055e-34
264.750000	-6.661278e-34	2.800430e-33	-2.800430e-33	-6.661278e-34
264.875000	-4.982667e-34	2.830597e-33	-2.830597e-33	-4.982667e-34
265.000000	-3.292181e-34	2.850731e-33	-2.850731e-33	-3.292181e-34
265.125000	-1.595794e-34	2.860801e-33	-2.860801e-33	-1.595794e-34
265.250000	1.005261e-35	2.860810e-33	-2.860810e-33	1.005261e-35
265.375000	1.790835e-34	2.850797e-33	-2.850797e-33	1.790835e-34
265.500000	3.469238e-34	2.830834e-33	-2.830834e-33	3.469238e-34
265.625000	5.129906e-34	2.801031e-33	-2.801031e-33	5.129906e-34
265.750000	6.767098e-34	2.761529e-33	-2.761529e-33	6.767098e-34
265.875000	8.375180e-34	2.712503e-33	-2.712503e-33	8.375180e-34
266.000000	9.948643e-34	2.654161e-33	-2.654161e-33	9.948643e-34
266.125000	1.148212e-33	2.586744e-33	-2.586744e-33	1.148212e-33
266.250000	1.297042e-33	2.510520e-33	-2.510520e-33	1.297042e-33
266.375000	1.440852e-33	2.425790e-33	-2.425790e-33	1.440852e-33
266.500000	1.579159e-33	2.332881e-33	-2.332881e-33	1.579159e-33
266.625000	1.711502e-33	2.232149e-33	-2.232149e-33	1.711502e-33
266.750000	1.837444e-33	2.123975e-33	-2.123975e-33	1.837444e-33
266.875000	1.956569e-33	2.008764e-33	-2.008764e-33	1.956569e-33
267.000000	2.068490e-33	1.886943e-33	-1.886943e-33	2.068490e-33
267.125000	2.172844e-33	1.758962e-33	-1.758962e-33	2.172844e-33
267.250000	2.269298e-33	1.625289e-33	-1.625289e-33	2.269298e-33
267.375000	2.357546e-33	1.486411e-33	-1.486411e-33	2.357546e-33
267.500000	2.437313e-33	1.342829e-33	-1.342829e-33	2.437313e-33
267.625000	2.508355e-33	1.195060e-33	-1.195060e-33	2.508355e-33
267.750000	2.570458e-33	1.043634e-33	-1.043634e-33	2.570458e-33
267.875000	2.623441e-33	8.890880e-34	-8.890880e-34	2.623441e-33
268.000000	2.667155e-33	7.319709e-34	-7.319709e-34	2.667155e-33
268.125000	2.701483e-33	5.728367e-34	-5.728367e-34	2.701483e-33
268.250000	2.726343e-33	4.122441e-34	-4.122441e-34	2.726343e-33
268.375000	2.741685e-33	2.507544e-34	-2.507544e-34	2.741685e-33
268.500000	2.747491e-33	8.892994e-35	-8.892994e-35	2.747491e-33
268.625000	2.743778e-33	-7.266856e-35	7.266856e-35	2.743778e-33
268.750000	2.730594e-33	-2.334834e-34	2.334834e-34	2.730594e-33
268.875000	2.708022e-33	-3.929620e-34	3.929620e-34	2.708022e-33
269.000000	2.676174e-33	-5.505588e-34	5.505588e-34	2.676174e-33
269.125000	2.635196e-33	-7.057370e-34	7.057370e-34	2.635196e-33
269.250000	2.585263e-33	-8.579706e-34	8.579706e-34	2.585263e-33
269.375000	2.526583e-33	-1.006746e-33	1.006746e-33	2.526583e-33
269.500000	2.459389e-33	-1.151563e-33	1.151563e-33	2.459389e-33
269.625000	2.383947e-33	-1.291939e-33	1.291939e-33	2.383947e-33
269.750000	2.300546e-33	-1.427406e-33	1.427406e-33	2.300546e-33
269.875000	2.209504e-33	-1.557518e-33	1.557518e-33	2.209504e-33
270.000000	2.111162e-33	-1.681847e-33	1.681847e-33	2.111162e-33
270.125000	2.005887e-33	-1.799988e-33	1.799988e-33	2.005887e-33
270.250000	1.894066e-33	-1.911558e-33	1.911558e-33	1.894066e-33
270.375000	1.776108e-33	-2.016198e-33	2.016198e-33	1.776108e-33
270.500000	1.652440e-33	-2.113576e-33	2.113576e-33	1.652440e-33
270.625000	4.409141e-39	-5.072224e-38	5.072224e-38	4.409141e-39
270.750000	-9.913046e-40	-5.080205e-38	5.080205e-38	-9.913046e-40
270.875000	-6.357698e-39	-5.031006e-38	5.031006e-38	-6.357698e-39
271.000000	-1.162986e-38	-4.925451e-38	4.925451e-38	-1.162986e-38
271.125000	-1.674900e-38	-4.764992e-38	4.764992e-38	-1.674900e-38
271.250000	-2.165834e-38	-4.551692e-38	4.551692e-38	-2.165834e-38
271.375000	-2.630375e-38	-4.288195e-38	4.288195e-38	-2.630375e-38
271.500000	-3.063435e-38	-3.977695e-38	3.977695e-38	-3.063435e-38
271.625000	-3.460308e-38	-3.623896e-38	3.623896e-38	-3.460308e-38
271.750000	-3.816713e-38	-3.230968e-38	3.230968e-38	-3.816713e-38
271.875000	-4.128849e-38	-2.803499e-38	2.803499e-38	-4.128849e-38
272.000000	-4.393430e-38	-2.346439e-38	2.346439e-38	-4.393430e-38
272.125000	-4.607717e-38	-1.865043e-38	1.865043e-38	-4.607717e-38
272.250000	-4.769550e-38	-1.364811e-38	1.364811e-38	-4.769550e-38
272.375000	-4.877367e-38	-8.514261e-39	8.514261e-39	-4.877367e-38
272.500000	-4.930217e-38	-3.306877e-39	3.306877e-39	-4.930217e-38
272.625000	-4.927766e-38	1.915523e-39	-1.915523e-39	-4.927766e-38
272.750000	-4.870304e-38	7.094555e-39	-7.094555e-39	-4.870304e-38
272.875000	-4.758729e-38	1.217262e-38	-1.217262e-38	-4.758729e-38
273.000000	-4.594541e-38	1.709356e-38	-1.709356e-38	-4.594541e-38
273.125000	-4.379816e-38	2.180323e-38	-2.180323e-38	-4.379816e-38
273.250000	-4.117185e-38	2.625014e-38	-2.625014e-38	-4.117185e-38
273.375000	-3.809797e-38	3.038600e-38	-3.038600e-38	-3.809797e-38
273.500000	-3.461285e-38	3.416622e-38	-3.416622e-38	-3.461285e-38
273.625000	-3.075718e-38	3.755039e-38	-3.755039e-38	-3.075718e-38
273.750000	-2.657560e-38	4.050274e-38	-4.050274e-38	-2.657560e-38
273.875000	-2.211610e-38	4.299245e-38	-4.299245e-38	-2.211610e-38
274.000000	-1.742955e-38	4.499404e-38	-4.499404e-38	-1.742955e-38
274.125000	-1.256904e-38	4.648755e-38	-4.648755e-38	-1.256904e-38
274.250000	-7.589355e-39	4.745877e-38	-4.745877e-38	-7.589355e-39
274.375000	-2.546290e-39	4.789938e-38	-4.789938e-38	-2.546290e-39
274.500000	2.503928e-39	4.780696e-38	-4.780696e-38	2.503928e-39
274.625000	7.505288e-39	4.718502e-38	-4.718502e-38	7.505288e-39
274.750000	1.240261e-38	4.604292e-38	-4.604292e-38	1.240261e-38
274.875000	1.714214e-38	4.439573e-38	-4.439573e-38	1.714214e-38
275.000000	2.167216e-38	4.226405e-38	-4.226405e-38	2.167216e-38
275.125000	2.594354e-38	3.967370e-38	-3.967370e-38	2.594354e-38
275.250000	2.991023e-38	3.665546e-38	-3.665546e-38	2.991023e-38
275.375000	3.352983e-38	3.324469e-38	-3.324469e-38	3.352983e-38
275.500000	3.676396e-38	2.948089e-38	-2.948089e-38	3.676396e-38
275.625000	3.957869e-38	2.540726e-38	-2.540726e-38	3.957869e-38
275.750000	4.194493e-38	2.107019e-38	-2.107019e-38	4.194493e-38
275.875000	4.383865e-38	1.651875e-38	-1.651875e-38	4.383865e-38
276.000000	4.524116e-38	1.180412e-38	-1.180412e-38	4.524116e-38
276.125000	4.613928e-38	6.979009e-39	-6.979009e-39	4.613928e-38
276.250000	4.652548e-38	2.097077e-39	-2.097077e-39	4.652548e-38
276.375000	4.639786e-38	-2.787662e-39	2.787662e-39	4.639786e-38
276.500000	4.576022e-38	-7.621445e-39	7.621445e-39	4.576022e-38
276.625000	4.462192e-38	-1.235134e-38	1.235134e-38	4.462192e-38
276.750000	4.299781e-38	-1.692583e-38	1.692583e-38	4.299781e-38
276.875000	4.090798e-38	-2.129538e-38	2.129538e-38	4.090798e-38
277.000000	3.837754e-38	-2.541293e-38	2.541293e-38	3.837754e-38
277.125000	3.543630e-38	-2.923445e-38	2.923445e-38	3.543630e-38
277.250000	3.211844e-38	-3.271939e-38	3.271939e-38	3.211844e-38
277.375000	2.846209e-38	-3.583107e-38	3.583107e-38	2.846209e-38
277.500000	2.450888e-38	-3.853712e-38	3.853712e-38	2.450888e-38
277.625000	2.030350e-38	-4.080976e-38	4.080976e-38	2.030350e-38
277.750000	1.589317e-38	-4.262610e-38	4.262610e-38	1.589317e-38
277.875000	1.132712e-38	-4.396837e-38	4.396837e-38	1.132712e-38
278.000000	6.656004e-39	-4.482407e-38	4.482407e-38	6.656004e-39
278.125000	1.931401e-39	-4.518608e-38	4.518608e-38	1.931401e-39
278.250000	-2.794806e-39	-4.505273e-38	4.505273e-38	-2.794806e-39
278.375000	-7.470978e-39	-4.442776e-38	4.442776e-38	-7.470978e-39
278.500000	-1.204628e-38	-4.332025e-38	4.332025e-38	-1.204628e-38
278.625000	-1.647125e-38	-4.174451e-38	4.174451e-38	-1.647125e-38
278.750000	-2.069831e-38	-3.971989e-38	3.971989e-38	-2.069831e-38
278.875000	-2.468226e-38	-3.727053e-38	3.727053e-38	-2.468226e-38
279.000000	-2.838082e-38	-3.442508e-38	3.442508e-38	-2.838082e-38
279.125000	-3.175501e-38	-3.121635e-38	3.121635e-38	-3.175501e-38
279.250000	-3.476957e-38	-2.768094e-38	2.768094e-38	-3.476957e-38
279.375000	-3.739336e-38	-2.385885e-38	2.385885e-38	-3.739336e-38
279.500000	-3.959962e-38	-1.979294e-38	1.979294e-38	-3.959962e-38
279.625000	-4.136629e-38	-1.552856e-38	1.552856e-38	-4.136629e-38
279.750000	-4.267619e-38	-1.111294e-38	1.111294e-38	-4.267619e-38
279.875000	-4.351718e-38	-6.594752e-39	6.594752e-39	-4.351718e-38
280.000000	-4.388228e-38	-2.023508e-39	2.023508e-39	-4.388228e-38
280.125000	-4.376971e-38	2.550943e-39	-2.550943e-39	-4.376971e-38
280.250000	-4.318287e-38	7.078971e-39	-7.078971e-39	-4.318287e-38
280.375000	-4.213030e-38	1.151170e-38	-1.151170e-38	-4.213030e-38
280.500000	-4.062554e-38	1.580154e-38	-1.580154e-38	-4.062554e-38
280.625000	-3.868695e-38	1.990267e-38	-1.990267e-38	-3.868695e-38
280.750000	-3.633750e-38	2.377157e-38	-2.377157e-38	-3.633750e-38
280.875000	-3.360448e-38	2.736743e-38	-2.736743e-38	-3.360448e-38
281.000000	-3.051921e-38	3.065261e-38	-3.065261e-38	-3.051921e-38
281.125000	-2.711664e-38	3.359302e-38	-3.359302e-38	-2.711664e-38
281.250000	-2.343499e-38	3.615846e-38	-3.615846e-38	-2.343499e-38
281.375000	-1.951528e-38	3.832293e-38	-3.832293e-38	-1.951528e-38
281.500000	-1.540092e-38	4.006490e-38	-4.006490e-38	-1.540092e-38
281.625000	-1.113718e-38	4.136750e-38	-4.136750e-38	-1.113718e-38
281.750000	-6.770716e-39	4.221868e-38	-4.221868e-38	-6.770716e-39
281.875000	-2.349067e-39	4.261131e-38	-4.261131e-38	-2.349067e-39
282.000000	2.079881e-39	4.254326e-38	-4.254326e-38	2.079881e-39
282.125000	6.468399e-39	4.201735e-38	-4.201735e-38	6.468399e-39
282.250000	1.076944e-38	4.104133e-38	-4.104133e-38	1.076944e-38
282.375000	1.493712e-38	3.962773e-38	-3.962773e-38	1.493712e-38
282.500000	1.892723e-38	3.779374e-38	-3.779374e-38	1.892723e-38
282.625000	2.269769e-38	3.556099e-38	-3.556099e-38	2.269769e-38
282.750000	2.620899e-38	3.295526e-38	-3.295526e-38	2.620899e-38
282.875000	2.942461e-38	3.000624e-38	-3.000624e-38	2.942461e-38
283.000000	3.231135e-38	2.674711e-38	-2.674711e-38	3.231135e-38
283.125000	3.483976e-38	2.321427e-38	-2.321427e-38	3.483976e-38
283.250000	3.698433e-38	1.944681e-38	-1.944681e-38	3.698433e-38
283.375000	3.872381e-38	1.548619e-38	-1.548619e-38	3.872381e-38
283.500000	4.004141e-38	1.137570e-38	-1.137570e-38	4.004141e-38
283.625000	4.092491e-38	7.160040e-39	-7.160040e-39	4.092491e-38
283.750000	4.136683e-38	2.884801e-39	-2.884801e-39	4.136683e-38
283.875000	4.136442e-38	-1.404011e-39	1.404011e-39	4.136442e-38
284.000000	4.091973e-38	-5.660478e-39	5.660478e-39	4.091973e-38
284.125000	4.003948e-38	-9.839252e-39	9.839252e-39	4.003948e-38
284.250000	3.873506e-38	-1.389604e-38	1.389604e-38	3.873506e-38
284.375000	3.702230e-38	-1.778808e-38	1.778808e-38	3.702230e-38
284.500000	3.492131e-38	-2.147458e-38	2.147458e-38	3.492131e-38
284.625000	3.245626e-38	-2.491712e-38	2.491712e-38	3.245626e-38
284.750000	2.965507e-38	-2.808010e-38	2.808010e-38	2.965507e-38
284.875000	2.654910e-38	-3.093107e-38	3.093107e-38	2.654910e-38
285.000000	2.317281e-38	-3.344106e-38	3.344106e-38	2.317281e-38
285.125000	1.956337e-38	-3.558486e-38	3.558486e-38	1.956337e-38
285.250000	1.576023e-38	-3.734132e-38	3.734132e-38	1.576023e-38
285.375000	1.180472e-38	-3.869347e-38	3.869347e-38	1.180472e-38
285.500000	7.739592e-39	-3.962876e-38	3.962876e-38	7.739592e-39
285.625000	3.608531e-39	-4.013912e-38	4.013912e-38	3.608531e-39
285.750000	-5.442791e-40	-4.022102e-38	4.022102e-38	-5.442791e-40
285.875000	-4.674644e-39	-3.987551e-38	3.987551e-38	-4.674644e-39
286.000000	-8.738827e-39	-3.910817e-38	3.910817e-38	-8.738827e-39
286.125000	-1.269401e-38	-3.792904e-38	3.792904e-38	-1.269401e-38
286.250000	-1.649874e-38	-3.635245e-38	3.635245e-38	-1.649874e-38
286.375000	-2.011337e-38	-3.439689e-38	3.439689e-38	-2.011337e-38
286.500000	-2.350044e-38	-3.208478e-38	3.208478e-38	-2.350044e-38
286.625000	-2.662512e-38	-2.944217e-38	2.944217e-38	-2.662512e-38
286.750000	-2.945551e-38	-2.649853e-38	2.649853e-38	-2.945551e-38
286.875000	-3.196296e-38	-2.328633e-38	2.328633e-38	-3.196296e-38
287.000000	-3.412241e-38	-1.984074e-38	1.984074e-38	-3.412241e-38
287.125000	-3.591258e-38	-1.619921e-38	1.619921e-38	-3.591258e-38
287.250000	-3.731621e-38	-1.240110e-38	1.240110e-38	-3.731621e-38
287.375000	-3.832020e-38	-8.487193e-39	8.487193e-39	-3.832020e-38
287.500000	-3.891573e-38	-4.499331e-39	4.499331e-39	-3.891573e-38
287.625000	-3.909833e-38	-4.799091e-40	4.799091e-40	-3.909833e-38
287.750000	-3.886791e-38	3.528546e-39	-3.528546e-39	-3.886791e-38
287.875000	-3.822875e-38	7.483834e-39	-7.483834e-39	-3.822875e-38
288.000000	-3.718938e-38	1.134452e-38	-1.134452e-38	-3.718938e-38
288.125000	-3.576254e-38	1.507037e-38	-1.507037e-38	-3.576254e-38
288.250000	-3.396497e-38	1.862276e-38	-1.862276e-38	-3.396497e-38
288.375000	-3.181721e-38	2.196510e-38	-2.196510e-38	-3.181721e-38
288.500000	-2.934341e-38	2.506316e-38	-2.506316e-38	-2.934341e-38
288.625000	-2.657103e-38	2.788547e-38	-2.788547e-38	-2.657103e-38
288.750000	-2.353050e-38	3.040359e-38	-3.040359e-38	-2.353050e-38
288.875000	-2.025495e-38	3.259242e-38	-3.259242e-38	-2.025495e-38
289.000000	-1.677981e-38	3.443046e-38	-3.443046e-38	-1.677981e-38
289.125000	-1.314242e-38	3.589998e-38	-3.589998e-38	-1.314242e-38
289.250000	-9.381637e-39	3.698718e-38	-3.698718e-38	-9.381637e-39
289.375000	-5.537435e-39	3.768237e-38	-3.768237e-38	-5.537435e-39
289.500000	-1.650460e-39	3.798000e-38	-3.798000e-38	-1.650460e-39
289.625000	2.238393e-39	3.787871e-38	-3.787871e-38	2.238393e-39
289.750000	6.088407e-39	3.738133e-38	-3.738133e-38	6.088407e-39
289.875000	9.859471e-39	3.649480e-38	-3.649480e-38	9.859471e-39
290.000000	1.351249e-38	3.523012e-38	-3.523012e-38	1.351249e-38
290.125000	1.700981e-38	3.360217e-38	-3.360217e-38	1.700981e-38
290.250000	2.031557e-38	3.162958e-38	-3.162958e-38	2.031557e-38
290.375000	2.339609e-38	2.933446e-38	-2.933446e-38	2.339609e-38
290.500000	2.622021e-38	2.674220e-38	-2.674220e-38	2.622021e-38
290.625000	2.875958e-38	2.388115e-38	-2.388115e-38	2.875958e-38
290.750000	3.098898e-38	2.078234e-38	-2.078234e-38	3.098898e-38
290.875000	3.288654e-38	1.747911e-38	-1.747911e-38	3.288654e-38
291.000000	3.443394e-38	1.400680e-38	-1.400680e-38	3.443394e-38
291.125000	3.561660e-38	1.040230e-38	-1.040230e-38	3.561660e-38
291.250000	3.642383e-38	6.703721e-39	-6.703721e-39	3.642383e-38
291.375000	3.684887e-38	2.949969e-39	-2.949969e-39	3.684887e-38
291.500000	3.688897e-38	-8.196761e-40	8.196761e-40	3.688897e-38
291.625000	3.654543e-38	-4.565953e-39	4.565953e-39	3.654543e-38
291.750000	3.582349e-38	-8.250037e-39	8.250037e-39	3.582349e-38
291.875000	3.473230e-38	-1.183393e-38	1.183393e-38	3.473230e-38
292.000000	3.328483e-38	-1.528088e-38	1.528088e-38	3.328483e-38
292.125000	3.149765e-38	-1.855570e-38	1.855570e-38	3.149765e-38
292.250000	2.939080e-38	-2.162519e-38	2.162519e-38	2.939080e-38
292.375000	2.698750e-38	-2.445842e-38	2.445842e-38	2.698750e-38
292.500000	2.431398e-38	-2.702706e-38	2.702706e-38	2.431398e-38
292.625000	2.139910e-38	-2.930567e-38	2.930567e-38	2.139910e-38
292.750000	1.827411e-38	-3.127193e-38	3.127193e-38	1.827411e-38
292.875000	1.497225e-38	-3.290685e-38	3.290685e-38	1.497225e-38
293.000000	1.152847e-38	-3.419498e-38	3.419498e-38	1.152847e-38
293.125000	7.978977e-39	-3.512450e-38	3.512450e-38	7.978977e-39
293.250000	4.360928e-39	-3.568739e-38	3.568739e-38	4.360928e-39
293.375000	7.119925e-40	-3.587942e-38	3.587942e-38	7.119925e-40
293.500000	-2.930017e-39	-3.570024e-38	3.570024e-38	-2.930017e-39
293.625000	-6.527543e-39	-3.515330e-38	3.515330e-38	-6.527543e-39
293.750000	-1.004367e-38	-3.424587e-38	3.424587e-38	-1.004367e-38
293.875000	-1.344249e-38	-3.298886e-38	3.298886e-38	-1.344249e-38
294.000000	-1.668949e-38	-3.139675e-38	3.139675e-38	-1.668949e-38
294.125000	-1.975189e-38	-2.948741e-38	2.948741e-38	-1.975189e-38
294.250000	-2.259894e-38	-2.728188e-38	2.728188e-38	-2.259894e-38
294.375000	-2.520228e-38	-2.480415e-38	2.480415e-38	-2.520228e-38
294.500000	-2.753619e-38	-2.208089e-38	2.208089e-38	-2.753619e-38
294.625000	-2.957784e-38	-1.914117e-38	1.914117e-38	-2.957784e-38
294.750000	-3.130751e-38	-1.601615e-38	1.601615e-38	-3.130751e-38
294.875000	-3.270879e-38	-1.273874e-38	1.273874e-38	-3.270879e-38
295.000000	-3.376871e-38	-9.343267e-39	9.343267e-39	-3.376871e-38
295.125000	-3.447788e-38	-5.865087e-39	5.865087e-39	-3.447788e-38
295.250000	-3.483053e-38	-2.340250e-39	2.340250e-39	-3.483053e-38
295.375000	-3.482459e-38	1.194892e-39	-1.194892e-39	-3.482459e-38
295.500000	-3.446169e-38	4.704056e-39	-4.704056e-39	-3.446169e-38
295.625000	-3.374708e-38	8.151398e-39	-8.151398e-39	-3.374708e-38
295.750000	-3.268960e-38	1.150188e-38	-1.150188e-38	-3.268960e-38
295.875000	-3.130156e-38	1.472161e-38	-1.472161e-38	-3.130156e-38
296.000000	-2.959860e-38	1.777822e-38	-1.777822e-38	-2.959860e-38
296.125000	-2.759949e-38	2.064115e-38	-2.064115e-38	-2.759949e-38
296.250000	-2.532595e-38	2.328196e-38	-2.328196e-38	-2.532595e-38
296.375000	-2.280240e-38	2.567462e-38	-2.567462e-38	-2.280240e-38
296.500000	-2.005570e-38	2.779576e-38	-2.779576e-38	-2.005570e-38
296.625000	-1.711484e-38	2.962491e-38	-2.962491e-38	-1.711484e-38
296.750000	-1.401069e-38	3.114464e-38	-3.114464e-38	-1.401069e-38
296.875000	-1.077560e-38	3.234079e-38	-3.234079e-38	-1.077560e-38
297.000000	-7.443140e-39	3.320256e-38	-3.320256e-38	-7.443140e-39
297.125000	-4.047679e-39	3.372260e-38	-3.372260e-38	-4.047679e-39
297.250000	-6.240835e-40	3.389709e-38	-3.389709e-38	-6.240835e-40
297.375000	2.792664e-39	3.372572e-38	-3.372572e-38	2.792664e-39
297.500000	6.167814e-39	3.321174e-38	-3.321174e-38	6.167814e-39
297.625000	9.467208e-39	3.236185e-38	-3.236185e-38	9.467208e-39
297.750000	1.265762e-38	3.118612e-38	-3.118612e-38	1.265762e-38
297.875000	1.570708e-38	2.969791e-38	-2.969791e-38	1.570708e-38
298.000000	1.858521e-38	2.791368e-38	-2.791368e-38	1.858521e-38
298.125000	2.126352e-38	2.585283e-38	-2.585283e-38	2.126352e-38
298.250000	2.371568e-38	2.353745e-38	-2.353745e-38	2.371568e-38
298.375000	2.591777e-38	2.099213e-38	-2.099213e-38	2.591777e-38
298.500000	2.784852e-38	1.824367e-38	-1.824367e-38	2.784852e-38
298.625000	2.948953e-38	1.532081e-38	-1.532081e-38	2.948953e-38
298.750000	3.082539e-38	1.225392e-38	-1.225392e-38	3.082539e-38
298.875000	3.184390e-38	9.074662e-39	-9.074662e-39	3.184390e-38
299.000000	3.253609e-38	5.815721e-39	-5.815721e-39	3.253609e-38
299.125000	3.289634e-38	2.510417e-39	-2.510417e-39	3.289634e-38
299.250000	3.292244e-38	-8.076162e-40	8.076162e-40	3.292244e-38
299.375000	3.261555e-38	-4.104774e-39	4.104774e-39	3.261555e-38
299.500000	3.198018e-38	-7.347821e-39	7.347821e-39	3.198018e-38
299.625000	3.102416e-38	-1.050422e-38	1.050422e-38	3.102416e-38
299.750000	2.975852e-38	-1.354248e-38	1.354248e-38	2.975852e-38
299.875000	2.819734e-38	-1.643242e-38	1.643242e-38	2.819734e-38
300.000000	2.635763e-38	-1.914552e-38	1.914552e-38	2.635763e-38
300.125000	2.425914e-38	-2.165517e-38	2.165517e-38	2.425914e-38
300.250000	2.192412e-38	-2.393694e-38	2.393694e-38	2.192412e-38
300.375000	1.937711e-38	-2.596881e-38	2.596881e-38	1.937711e-38
300.500000	1.664466e-38	-2.773138e-38	2.773138e-38	1.664466e-38
