# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.750000	5.454193e-31	2.049908e-30	-2.049908e-30	5.454193e-31
274.875000	7.570625e-31	1.977921e-30	-1.977921e-30	7.570625e-31
275.000000	9.596129e-31	1.884176e-30	-1.884176e-30	9.596129e-31
275.125000	1.150840e-30	1.769786e-30	-1.769786e-30	1.150840e-30
275.250000	1.328648e-30	1.636090e-30	-1.636090e-30	1.328648e-30
275.375000	1.491094e-30	1.484644e-30	-1.484644e-30	1.491094e-30
275.500000	1.636417e-30	1.317195e-30	-1.317195e-30	1.636417e-30
275.625000	1.763051e-30	1.135668e-30	-1.135668e-30	1.763051e-30
275.750000	1.869646e-30	9.421388e-31	-9.421388e-31	1.869646e-30
275.875000	1.955082e-30	7.388107e-31	-7.388107e-31	1.955082e-30
276.000000	2.018482e-30	5.279907e-31	-5.279907e-31	2.018482e-30
276.125000	2.059218e-30	3.120619e-31	-3.120619e-31	2.059218e-30
276.250000	2.076923e-30	9.345612e-32	-9.345612e-32	2.076923e-30
276.375000	2.071487e-30	-1.253743e-31	1.253743e-31	2.071487e-30
276.500000	2.043064e-30	-3.419844e-31	3.419844e-31	2.043064e-30
276.625000	1.992067e-30	-5.539642e-31	5.539642e-31	1.992067e-30
276.750000	1.919158e-30	-7.589668e-31	7.589668e-31	1.919158e-30
276.875000	1.825246e-30	-9.547343e-31	9.547343e-31	1.825246e-30
277.000000	1.711471e-30	-1.139123e-30	1.139123e-30	1.711471e-30
277.125000	1.579192e-30	-1.310129e-30	1.310129e-30	1.579192e-30
277.250000	1.429969e-30	-1.465908e-30	1.465908e-30	1.429969e-30
277.375000	1.265542e-30	-1.604796e-30	1.604796e-30	1.265542e-30
277.500000	1.087817e-30	-1.725329e-30	1.725329e-30	1.087817e-30
277.625000	8.988343e-31	-1.826256e-30	1.826256e-30	8.988343e-31
277.750000	7.007525e-31	-1.906554e-30	1.906554e-30	7.007525e-31
277.875000	4.958178e-31	-1.965436e-30	1.965436e-30	4.958178e-31
278.000000	2.863400e-31	-2.002360e-30	2.002360e-30	2.863400e-31
278.125000	7.466582e-32	-2.017033e-30	2.017033e-30	7.466582e-32
278.250000	-1.368482e-31	-2.009412e-30	2.009412e-30	-1.368482e-31
278.375000	-3.458624e-31	-1.979705e-30	1.979705e-30	-3.458624e-31
278.500000	-5.500801e-31	-1.928360e-30	1.928360e-30	-5.500801e-31
278.625000	-7.472732e-31	-1.856069e-30	1.856069e-30	-7.472732e-31
278.750000	-9.353069e-31	-1.763746e-30	1.763746e-30	-9.353069e-31
278.875000	-1.112163e-30	-1.652525e-30	1.652525e-30	-1.112163e-30
279.000000	-1.275959e-30	-1.523741e-30	1.523741e-30	-1.275959e-30
279.125000	-1.424974e-30	-1.378912e-30	1.378912e-30	-1.424974e-30
279.250000	-1.557660e-30	-1.219723e-30	1.219723e-30	-1.557660e-30
279.375000	-1.672660e-30	-1.048006e-30	1.048006e-30	-1.672660e-30
279.500000	-1.768824e-30	-8.657166e-31	8.657166e-31	-1.768824e-30
279.625000	-1.845214e-30	-6.749112e-31	6.749112e-31	-1.845214e-30
279.750000	-1.901118e-30	-4.777253e-31	4.777253e-31	-1.901118e-30
279.875000	-1.936053e-30	-2.763475e-31	2.763475e-31	-1.936053e-30
280.000000	-1.949770e-30	-7.299558e-32	7.299558e-32	-1.949770e-30
280.125000	-1.942250e-30	1.301082e-31	-1.301082e-31	-1.942250e-30
280.250000	-1.913708e-30	3.307612e-31	-3.307612e-31	-1.913708e-30
280.375000	-1.864583e-30	5.268047e-31	-5.268047e-31	-1.864583e-30
280.500000	-1.795536e-30	7.161463e-31	-7.161463e-31	-1.795536e-30
280.625000	-1.707436e-30	8.967823e-31	-8.967823e-31	-1.707436e-30
280.750000	-1.601352e-30	1.066818e-30	-1.066818e-30	-1.601352e-30
280.875000	-1.478537e-30	1.224489e-30	-1.224489e-30	-1.478537e-30
281.000000	-1.340416e-30	1.368174e-30	-1.368174e-30	-1.340416e-30
281.125000	-1.188563e-30	1.496416e-30	-1.496416e-30	-1.188563e-30
281.250000	-1.024692e-30	1.607935e-30	-1.607935e-30	-1.024692e-30
281.375000	-8.506292e-31	1.701636e-30	-1.701636e-30	-8.506292e-31
281.500000	-6.682958e-31	1.776625e-30	-1.776625e-30	-6.682958e-31
281.625000	-4.796876e-31	1.832209e-30	-1.832209e-30	-4.796876e-31
281.750000	-2.868522e-31	1.867911e-30	-1.867911e-30	-2.868522e-31
281.875000	-9.186747e-32	1.883463e-30	-1.883463e-30	-9.186747e-32
282.000000	1.031807e-31	1.878815e-30	-1.878815e-30	1.031807e-31
282.125000	2.962197e-31	1.854127e-30	-1.854127e-30	2.962197e-31
282.250000	4.852120e-31	1.809772e-30	-1.809772e-30	4.852120e-31
282.375000	6.681759e-31	1.746326e-30	-1.746326e-30	6.681759e-31
282.500000	8.432053e-31	1.664560e-30	-1.664560e-30	8.432053e-31
282.625000	1.008489e-30	1.565434e-30	-1.565434e-30	1.008489e-30
282.750000	1.162329e-30	1.450084e-30	-1.450084e-30	1.162329e-30
282.875000	1.303156e-30	1.319808e-30	-1.319808e-30	1.303156e-30
283.000000	1.429546e-30	1.176054e-30	-1.176054e-30	1.429546e-30
283.125000	1.540233e-30	1.020401e-30	-1.020401e-30	1.540233e-30
283.250000	1.634122e-30	8.545461e-31	-8.545461e-31	1.634122e-30
283.375000	1.710297e-30	6.802828e-31	-6.802828e-31	1.710297e-30
283.500000	1.768033e-30	4.994840e-31	-4.994840e-31	1.768033e-30
283.625000	1.806800e-30	3.140822e-31	-3.140822e-31	1.806800e-30
283.750000	1.826267e-30	1.260494e-31	-1.260494e-31	1.826267e-30
283.875000	1.826306e-30	-6.262355e-32	6.262355e-32	1.826306e-30
284.000000	1.806992e-30	-2.499468e-31	2.499468e-31	1.806992e-30
284.125000	1.768603e-30	-4.339526e-31	4.339526e-31	1.768603e-30
284.250000	1.711613e-30	-6.127148e-31	6.127148e-31	1.711613e-30
284.375000	1.636688e-30	-7.843688e-31	7.843688e-31	1.636688e-30
284.500000	1.544682e-30	-9.471307e-31	9.471307e-31	1.544682e-30
284.625000	1.436623e-30	-1.099315e-30	1.099315e-30	1.436623e-30
284.750000	1.313703e-30	-1.239353e-30	1.239353e-30	1.313703e-30
284.875000	1.177268e-30	-1.365806e-30	1.365806e-30	1.177268e-30
285.000000	1.028800e-30	-1.477384e-30	1.477384e-30	1.028800e-30
285.125000	8.699043e-31	-1.572955e-30	1.572955e-30	8.699043e-31
285.250000	7.022915e-31	-1.651560e-30	1.651560e-30	7.022915e-31
285.375000	5.277592e-31	-1.712418e-30	1.712418e-30	5.277592e-31
285.500000	3.481731e-31	-1.754940e-30	1.754940e-30	3.481731e-31
285.625000	1.654478e-31	-1.778729e-30	1.778729e-30	1.654478e-31
285.750000	-1.847359e-32	-1.783590e-30	1.783590e-30	-1.847359e-32
285.875000	-2.016400e-31	-1.769525e-30	1.769525e-30	-2.016400e-31
286.000000	-3.821130e-31	-1.736738e-30	1.736738e-30	-3.821130e-31
286.125000	-5.579872e-31	-1.685630e-30	1.685630e-30	-5.579872e-31
286.250000	-7.274106e-31	-1.616797e-30	1.616797e-30	-7.274106e-31
286.375000	-8.886039e-31	-1.531020e-30	1.531020e-30	-8.886039e-31
286.500000	-1.039880e-30	-1.429258e-30	1.429258e-30	-1.039880e-30
286.625000	-1.179660e-30	-1.312640e-30	1.312640e-30	-1.179660e-30
286.750000	-1.306493e-30	-1.182448e-30	1.182448e-30	-1.306493e-30
286.875000	-1.419069e-30	-1.040106e-30	1.040106e-30	-1.419069e-30
287.000000	-1.516233e-30	-8.871646e-31	8.871646e-31	-1.516233e-30
287.125000	-1.596998e-30	-7.252835e-31	7.252835e-31	-1.596998e-30
287.250000	-1.660555e-30	-5.562129e-31	5.562129e-31	-1.660555e-30
287.375000	-1.706281e-30	-3.817755e-31	3.817755e-31	-1.706281e-30
287.500000	-1.733747e-30	-2.038460e-31	2.038460e-31	-1.733747e-30
287.625000	-1.742717e-30	-2.433122e-32	2.433122e-32	-1.742717e-30
287.750000	-1.733158e-30	1.548510e-31	-1.548510e-31	-1.733158e-30
287.875000	-1.705234e-30	3.317922e-31	-3.317922e-31	-1.705234e-30
288.000000	-1.659306e-30	5.046143e-31	-5.046143e-31	-1.659306e-30
288.125000	-1.595926e-30	6.714895e-31	-6.714895e-31	-1.595926e-30
288.250000	-1.515832e-30	8.306602e-31	-8.306602e-31	-1.515832e-30
288.375000	-1.419939e-30	9.804579e-31	-9.804579e-31	-1.419939e-30
288.500000	-1.309328e-30	1.119321e-30	-1.119321e-30	-1.309328e-30
288.625000	-1.185235e-30	1.245811e-30	-1.245811e-30	-1.185235e-30
288.750000	-1.049035e-30	1.358628e-30	-1.358628e-30	-1.049035e-30
288.875000	-9.022267e-31	1.456625e-30	-1.456625e-30	-9.022267e-31
289.000000	-7.464182e-31	1.538819e-30	-1.538819e-30	-7.464182e-31
289.125000	-5.833061e-31	1.604400e-30	-1.604400e-30	-5.833061e-31
289.250000	-4.146582e-31	1.652741e-30	-1.652741e-30	-4.146582e-31
289.375000	-2.422933e-31	1.683403e-30	-1.683403e-30	-2.422933e-31
289.500000	-6.806140e-32	1.696139e-30	-1.696139e-30	-6.806140e-32
289.625000	1.061767e-31	1.690896e-30	-1.690896e-30	1.061767e-31
289.750000	2.785698e-31	1.667812e-30	-1.667812e-30	2.785698e-31
289.875000	4.472961e-31	1.627218e-30	-1.627218e-30	4.472961e-31
290.000000	6.105830e-31	1.569629e-30	-1.569629e-30	6.105830e-31
290.125000	7.667261e-31	1.495740e-30	-1.495740e-30	7.667261e-31
290.250000	9.141073e-31	1.406416e-30	-1.406416e-30	9.141073e-31
290.375000	1.051211e-30	1.302681e-30	-1.302681e-30	1.051211e-30
290.500000	1.176642e-30	1.185708e-30	-1.185708e-30	1.176642e-30
290.625000	1.289136e-30	1.056802e-30	-1.056802e-30	1.289136e-30
290.750000	1.387576e-30	9.173884e-31	-9.173884e-31	1.387576e-30
290.875000	1.471000e-30	7.689935e-31	-7.689935e-31	1.471000e-30
291.000000	1.538613e-30	6.132300e-31	-6.132300e-31	1.538613e-30
291.125000	1.589793e-30	4.517772e-31	-4.517772e-31	1.589793e-30
291.250000	1.624096e-30	2.863634e-31	-2.863634e-31	1.624096e-30
291.375000	1.641257e-30	1.187465e-31	-1.187465e-31	1.641257e-30
291.500000	1.641196e-30	-4.930456e-32	4.930456e-32	1.641196e-30
291.625000	1.624014e-30	-2.160291e-31	2.160291e-31	1.624014e-30
291.750000	1.589992e-30	-3.796929e-31	3.796929e-31	1.589992e-30
291.875000	1.539582e-30	-5.386065e-31	5.386065e-31	1.539582e-30
292.000000	1.473409e-30	-6.911425e-31	6.911425e-31	1.473409e-30
292.125000	1.392253e-30	-8.357520e-31	8.357520e-31	1.392253e-30
292.250000	1.297048e-30	-9.709801e-31	9.709801e-31	1.297048e-30
292.375000	1.188865e-30	-1.095480e-30	1.095480e-30	1.188865e-30
292.500000	1.068902e-30	-1.208027e-30	1.208027e-30	1.068902e-30
292.625000	9.384690e-31	-1.307529e-30	1.307529e-30	9.384690e-31
292.750000	7.989763e-31	-1.393034e-30	1.393034e-30	7.989763e-31
292.875000	6.519157e-31	-1.463746e-30	1.463746e-30	6.519157e-31
293.000000	4.988459e-31	-1.519023e-30	1.519023e-30	4.988459e-31
293.125000	3.413760e-31	-1.558388e-30	1.558388e-30	3.413760e-31
293.250000	1.811484e-31	-1.581528e-30	1.581528e-30	1.811484e-31
293.375000	1.982166e-32	-1.588302e-30	1.588302e-30	1.982166e-32
293.500000	-1.409460e-31	-1.578733e-30	1.578733e-30	-1.409460e-31
293.625000	-2.995137e-31	-1.553011e-30	1.553011e-30	-2.995137e-31
293.750000	-4.542745e-31	-1.511491e-30	1.511491e-30	-4.542745e-31
293.875000	-6.036707e-31	-1.454682e-30	1.454682e-30	-6.036707e-31
294.000000	-7.462094e-31	-1.383247e-30	1.383247e-30	-7.462094e-31
294.125000	-8.804767e-31	-1.297993e-30	1.297993e-30	-8.804767e-31
294.250000	-1.005151e-30	-1.199858e-30	1.199858e-30	-1.005151e-30
294.375000	-1.119017e-30	-1.089906e-30	1.089906e-30	-1.119017e-30
294.500000	-1.220974e-30	-9.693149e-31	9.693149e-31	-1.220974e-30
294.625000	-1.310047e-30	-8.393595e-31	8.393595e-31	-1.310047e-30
294.750000	-1.385399e-30	-7.014029e-31	7.014029e-31	-1.385399e-30
294.875000	-1.446332e-30	-5.568803e-31	5.568803e-31	-1.446332e-30
295.000000	-1.492298e-30	-4.072849e-31	4.072849e-31	-1.492298e-30
295.125000	-1.522902e-30	-2.541528e-31	2.541528e-31	-1.522902e-30
295.250000	-1.537905e-30	-9.904736e-32	9.904736e-32	-1.537905e-30
295.375000	-1.537224e-30	5.645599e-32	-5.645599e-32	-1.537224e-30
295.500000	-1.520933e-30	2.107856e-31	-2.107856e-31	-1.520933e-30
295.625000	-1.489265e-30	3.623888e-31	-3.623888e-31	-1.489265e-30
295.750000	-1.442601e-30	5.097474e-31	-5.097474e-31	-1.442601e-30
295.875000	-1.381474e-30	6.513922e-31	-6.513922e-31	-1.381474e-30
296.000000	-1.306556e-30	7.859172e-31	-7.859172e-31	-1.306556e-30
296.125000	-1.218657e-30	9.119934e-31	-9.119934e-31	-1.218657e-30
296.250000	-1.118712e-30	1.028381e-30	-1.028381e-30	-1.118712e-30
296.375000	-1.007773e-30	1.133944e-30	-1.133944e-30	-1.007773e-30
296.500000	-8.869974e-31	1.227654e-30	-1.227654e-30	-8.869974e-31
296.625000	-7.576388e-31	1.308611e-30	-1.308611e-30	-7.576388e-31
296.750000	-6.210308e-31	1.376040e-30	-1.376040e-30	-6.210308e-31
296.875000	-4.785755e-31	1.429308e-30	-1.429308e-30	-4.785755e-31
297.000000	-3.317294e-31	1.467923e-30	-1.467923e-30	-3.317294e-31
297.125000	-1.819884e-31	1.491543e-30	-1.491543e-30	-1.819884e-31
297.250000	-3.087295e-32	1.499978e-30	-1.499978e-30	-3.087295e-32
297.375000	1.200870e-31	1.493189e-30	-1.493189e-30	1.200870e-31
297.500000	2.693673e-31	1.471291e-30	-1.471291e-30	2.693673e-31
297.625000	4.154648e-31	1.434551e-30	-1.434551e-30	4.154648e-31
297.750000	5.569123e-31	1.383384e-30	-1.383384e-30	5.569123e-31
297.875000	6.922932e-31	1.318350e-30	-1.318350e-30	6.922932e-31
298.000000	8.202555e-31	1.240146e-30	-1.240146e-30	8.202555e-31
298.125000	9.395254e-31	1.149601e-30	-1.149601e-30	9.395254e-31
298.250000	1.048920e-30	1.047667e-30	-1.047667e-30	1.048920e-30
298.375000	1.147359e-30	9.354084e-31	-9.354084e-31	1.147359e-30
298.500000	1.233874e-30	8.139916e-31	-8.139916e-31	1.233874e-30
298.625000	1.307623e-30	6.846733e-31	-6.846733e-31	1.307623e-30
298.750000	1.367893e-30	5.487872e-31	-5.487872e-31	1.367893e-30
298.875000	1.414110e-30	4.077308e-31	-4.077308e-31	1.414110e-30
299.000000	1.445842e-30	2.629510e-31	-2.629510e-31	1.445842e-30
299.125000	1.462810e-30	1.159289e-31	-1.159289e-31	1.462810e-30
299.250000	1.464883e-30	-3.183483e-32	3.183483e-32	1.464883e-30
299.375000	1.452081e-30	-1.788356e-31	1.788356e-31	1.452081e-30
299.500000	1.424579e-30	-3.235804e-31	3.235804e-31	1.424579e-30
299.625000	1.382699e-30	-4.646028e-31	4.646028e-31	1.382699e-30
299.750000	1.326910e-30	-6.004782e-31	6.004782e-31	1.326910e-30
299.875000	1.257823e-30	-7.298386e-31	7.298386e-31	1.257823e-30
300.000000	1.176182e-30	-8.513863e-31	8.513863e-31	1.176182e-30
300.125000	1.082859e-30	-9.639072e-31	9.639072e-31	1.082859e-30
300.250000	9.788423e-31	-1.066284e-30	1.066284e-30	9.788423e-31
300.375000	8.652269e-31	-1.157505e-30	1.157505e-30	8.652269e-31
300.500000	7.432035e-31	-1.236679e-30	1.236679e-30	7.432035e-31
300.625000	6.140449e-31	-1.303038e-30	1.303038e-30	6.140449e-31
300.750000	4.790931e-31	-1.355953e-30	1.355953e-30	4.790931e-31
300.875000	3.397449e-31	-1.394930e-30	1.394930e-30	3.397449e-31
301.000000	1.974372e-31	-1.419624e-30	1.419624e-30	1.974372e-31
301.125000	5.363181e-32	-1.429837e-30	1.429837e-30	5.363181e-32
301.250000	-9.019971e-32	-1.425520e-30	1.425520e-30	-9.019971e-32
301.375000	-2.325916e-31	-1.406775e-30	1.406775e-30	-2.325916e-31
301.500000	-3.720992e-31	-1.373851e-30	1.373851e-30	-3.720992e-31
301.625000	-5.073137e-31	-1.327141e-30	1.327141e-30	-5.073137e-31
301.750000	-6.368771e-31	-1.267180e-30	1.267180e-30	-6.368771e-31
301.875000	-7.594954e-31	-1.194634e-30	1.194634e-30	-7.594954e-31
302.000000	-8.739526e-31	-1.110296e-30	1.110296e-30	-8.739526e-31
302.125000	-9.791224e-31	-1.015078e-30	1.015078e-30	-9.791224e-31
302.250000	-1.073979e-30	-9.099951e-31	9.099951e-31	-1.073979e-30
302.375000	-1.157609e-30	-7.961607e-31	7.961607e-31	-1.157609e-30
302.500000	-1.229218e-30	-6.747704e-31	6.747704e-31	-1.229218e-30
302.625000	-1.288138e-30	-5.470909e-31	5.470909e-31	-1.288138e-30
302.750000	-1.333837e-30	-4.144455e-31	4.144455e-31	-1.333837e-30
302.875000	-1.365917e-30	-2.782005e-31	2.782005e-31	-1.365917e-30
303.000000	-1.384125e-30	-1.397505e-31	1.397505e-31	-1.384125e-30
303.125000	-1.388348e-30	-5.039436e-34	5.039436e-34	-1.388348e-30
303.250000	-1.378617e-30	1.381312e-31	-1.381312e-31	-1.378617e-30
303.375000	-1.355103e-30	2.747623e-31	-2.747623e-31	-1.355103e-30
303.500000	-1.318118e-30	4.080260e-31	-4.080260e-31	-1.318118e-30
303.625000	-1.268105e-30	5.366017e-31	-5.366017e-31	-1.268105e-30
303.750000	-1.205636e-30	6.592250e-31	-6.592250e-31	-1.205636e-30
303.875000	-1.131407e-30	7.746998e-31	-7.746998e-31	-1.131407e-30
304.000000	-1.046226e-30	8.819099e-31	-8.819099e-31	-1.046226e-30
304.125000	-9.510036e-31	9.798297e-31	-9.798297e-31	-9.510036e-31
304.250000	-8.467476e-31	1.067534e-30	-1.067534e-30	-8.467476e-31
304.375000	-7.345478e-31	1.144205e-30	-1.144205e-30	-7.345478e-31
304.500000	-6.155658e-31	1.209142e-30	-1.209142e-30	-6.155658e-31
304.625000	-4.910229e-31	1.261765e-30	-1.261765e-30	-4.910229e-31
304.750000	-3.621870e-31	1.301621e-30	-1.301621e-30	-3.621870e-31
304.875000	-2.303600e-31	1.328388e-30	-1.328388e-30	-2.303600e-31
305.000000	-9.686424e-32	1.341872e-30	-1.341872e-30	-9.686424e-32
305.125000	3.697059e-32	1.342017e-30	-1.342017e-30	3.697059e-32
305.250000	1.698206e-31	1.328895e-30	-1.328895e-30	1.698206e-31
305.375000	3.003808e-31	1.302709e-30	-1.302709e-30	3.003808e-31
305.500000	4.273776e-31	1.263790e-30	-1.263790e-30	4.273776e-31
305.625000	5.495809e-31	1.212592e-30	-1.212592e-30	5.495809e-31
305.750000	6.658162e-31	1.149685e-30	-1.149685e-30	6.658162e-31
305.875000	7.749749e-31	1.075750e-30	-1.075750e-30	7.749749e-31
306.000000	8.760251e-31	9.915714e-31	-9.915714e-31	8.760251e-31
306.125000	9.680206e-31	8.980291e-31	-8.980291e-31	9.680206e-31
306.250000	1.050109e-30	7.960873e-31	-7.960873e-31	1.050109e-30
306.375000	1.121541e-30	6.867863e-31	-6.867863e-31	1.121541e-30
306.500000	1.181675e-30	5.712310e-31	-5.712310e-31	1.181675e-30
306.625000	1.229980e-30	4.505802e-31	-4.505802e-31	1.229980e-30
306.750000	1.266048e-30	3.260349e-31	-3.260349e-31	1.266048e-30
306.875000	1.289586e-30	1.988268e-31	-1.988268e-31	1.289586e-30
307.000000	1.300429e-30	7.020567e-32	-7.020567e-32	1.300429e-30
307.125000	1.298532e-30	-5.857193e-32	5.857193e-32	1.298532e-30
307.250000	1.283974e-30	-1.862552e-31	1.862552e-31	1.283974e-30
307.375000	1.256955e-30	-3.116106e-31	3.116106e-31	1.256955e-30
307.500000	1.217794e-30	-4.334337e-31	4.334337e-31	1.217794e-30
307.625000	1.166924e-30	-5.505602e-31	5.505602e-31	1.166924e-30
307.750000	1.104891e-30	-6.618769e-31	6.618769e-31	1.104891e-30
307.875000	1.032342e-30	-7.663318e-31	7.663318e-31	1.032342e-30
308.000000	9.500229e-31	-8.629435e-31	8.629435e-31	9.500229e-31
308.125000	8.587706e-31	-9.508105e-31	9.508105e-31	8.587706e-31
308.250000	7.595027e-31	-1.029119e-30	1.029119e-30	7.595027e-31
308.375000	6.532099e-31	-1.097151e-30	1.097151e-30	6.532099e-31
308.500000	5.409457e-31	-1.154288e-30	1.154288e-30	5.409457e-31
308.625000	4.238167e-31	-1.200020e-30	1.200020e-30	4.238167e-31
308.750000	3.029716e-31	-1.233947e-30	1.233947e-30	3.029716e-31
308.875000	1.795903e-31	-1.255785e-30	1.255785e-30	1.795903e-31
309.000000	5.487272e-32	-1.265364e-30	1.265364e-30	5.487272e-32
309.125000	-6.997271e-32	-1.262635e-30	1.262635e-30	-6.997271e-32
309.250000	-1.937403e-31	-1.247665e-30	1.247665e-30	-1.937403e-31
309.375000	-3.152386e-31	-1.220638e-30	1.220638e-30	-3.152386e-31
309.500000	-4.333016e-31	-1.181854e-30	1.181854e-30	-4.333016e-31
309.625000	-5.467996e-31	-1.131724e-30	1.131724e-30	-5.467996e-31
309.750000	-6.546500e-31	-1.070767e-30	1.070767e-30	-6.546500e-31
309.875000	-7.558274e-31	-9.996042e-31	9.996042e-31	-7.558274e-31
310.000000	-8.493732e-31	-9.189541e-31	9.189541e-31	-8.493732e-31
310.125000	-9.344046e-31	-8.296238e-31	8.296238e-31	-9.344046e-31
310.250000	-1.010123e-30	-7.325020e-31	7.325020e-31	-1.010123e-30
310.375000	-1.075821e-30	-6.285506e-31	6.285506e-31	-1.075821e-30
310.500000	-1.130891e-30	-5.187951e-31	5.187951e-31	-1.130891e-30
310.625000	-1.174827e-30	-4.043148e-31	4.043148e-31	-1.174827e-30
310.750000	-1.207234e-30	-2.862320e-31	2.862320e-31	-1.207234e-30
310.875000	-1.227828e-30	-1.657018e-31	1.657018e-31	-1.227828e-30
311.000000	-1.236441e-30	-4.390027e-32	4.390027e-32	-1.236441e-30
311.125000	-1.233021e-30	7.798664e-32	-7.798664e-32	-1.233021e-30
311.250000	-1.217633e-30	1.987747e-31	-1.987747e-31	-1.217633e-30
311.375000	-1.190458e-30	3.172928e-31	-3.172928e-31	-1.190458e-30
311.500000	-1.151793e-30	4.323946e-31	-4.323946e-31	-1.151793e-30
311.625000	-1.102044e-30	5.429694e-31	-5.429694e-31	-1.102044e-30
311.750000	-1.041725e-30	6.479534e-31	-6.479534e-31	-1.041725e-30
311.875000	-9.714536e-31	7.463394e-31	-7.463394e-31	-9.714536e-31
312.000000	-8.919409e-31	8.371875e-31	-8.371875e-31	-8.919409e-31
312.125000	-8.039881e-31	9.196333e-31	-9.196333e-31	-8.039881e-31
312.250000	-7.084767e-31	9.928973e-31	-9.928973e-31	-7.084767e-31
312.375000	-6.063601e-31	1.056292e-30	-1.056292e-30	-6.063601e-31
312.500000	-4.986539e-31	1.109227e-30	-1.109227e-30	-4.986539e-31
312.625000	-3.864259e-31	1.151218e-30	-1.151218e-30	-3.864259e-31
312.750000	-2.707851e-31	1.181890e-30	-1.181890e-30	-2.707851e-31
312.875000	-1.528709e-31	1.200978e-30	-1.200978e-30	-1.528709e-31
313.000000	-3.384167e-32	1.208333e-30	-1.208333e-30	-3.384167e-32
313.125000	8.513710e-32	1.203921e-30	-1.203921e-30	8.513710e-32
313.250000	2.029041e-31	1.187826e-30	-1.187826e-30	2.029041e-31
313.375000	3.183140e-31	1.160244e-30	-1.160244e-30	3.183140e-31
313.500000	4.302486e-31	1.121485e-30	-1.121485e-30	4.302486e-31
313.625000	5.376279e-31	1.071967e-30	-1.071967e-30	5.376279e-31
313.750000	6.394210e-31	1.012213e-30	-1.012213e-30	6.394210e-31
313.875000	7.346557e-31	9.428427e-31	-9.428427e-31	7.346557e-31
314.000000	8.224283e-31	8.645706e-31	-8.645706e-31	8.224283e-31
314.125000	9.019125e-31	7.781941e-31	-7.781941e-31	9.019125e-31
314.250000	9.723665e-31	6.845871e-31	-6.845871e-31	9.723665e-31
314.375000	1.033141e-30	5.846907e-31	-5.846907e-31	1.033141e-30
314.500000	1.083684e-30	4.795036e-31	-4.795036e-31	1.083684e-30
314.625000	1.123547e-30	3.700714e-31	-3.700714e-31	1.123547e-30
314.750000	1.152389e-30	2.574766e-31	-2.574766e-31	1.152389e-30
314.875000	1.169977e-30	1.428274e-31	-1.428274e-31	1.169977e-30
315.000000	1.176190e-30	2.724618e-32	-2.724618e-32	1.176190e-30
315.125000	1.171020e-30	-8.814099e-32	8.814099e-32	1.171020e-30
315.250000	1.154569e-30	-2.022160e-31	2.022160e-31	1.154569e-30
315.375000	1.127049e-30	-3.138797e-31	3.138797e-31	1.127049e-30
315.500000	1.088779e-30	-4.220623e-31	4.220623e-31	1.088779e-30
315.625000	1.040181e-30	-5.257340e-31	5.257340e-31	1.040181e-30
315.750000	9.817740e-31	-6.239148e-31	6.239148e-31	9.817740e-31
315.875000	9.141707e-31	-7.156836e-31	7.156836e-31	9.141707e-31
316.000000	8.380690e-31	-8.001871e-31	8.001871e-31	8.380690e-31
316.125000	7.542448e-31	-8.766474e-31	8.766474e-31	7.542448e-31
316.250000	6.635442e-31	-9.443693e-31	9.443693e-31	6.635442e-31
316.375000	5.668749e-31	-1.002746e-30	1.002746e-30	5.668749e-31
316.500000	4.651961e-31	-1.051266e-30	1.051266e-30	4.651961e-31
316.625000	3.595096e-31	-1.089514e-30	1.089514e-30	3.595096e-31
316.750000	2.508494e-31	-1.117177e-30	1.117177e-30	2.508494e-31
316.875000	1.402714e-31	-1.134047e-30	1.134047e-30	1.402714e-31
317.000000	2.884312e-32	-1.140020e-30	1.140020e-30	2.884312e-32
317.125000	-8.236664e-32	-1.135095e-30	1.135095e-30	-8.236664e-32
317.250000	-1.922982e-31	-1.119380e-30	1.119380e-30	-1.922982e-31
317.375000	-2.999110e-31	-1.093080e-30	1.093080e-30	-2.999110e-31
317.500000	-4.041934e-31	-1.056503e-30	1.056503e-30	-4.041934e-31
317.625000	-5.041723e-31	-1.010052e-30	1.010052e-30	-5.041723e-31
317.750000	-5.989217e-31	-9.542216e-31	9.542216e-31	-5.989217e-31
317.875000	-6.875713e-31	-8.895903e-31	8.895903e-31	-6.875713e-31
318.000000	-7.693146e-31	-8.168177e-31	8.168177e-31	-7.693146e-31
318.125000	-8.434154e-31	-7.366355e-31	7.366355e-31	-8.434154e-31
318.250000	-9.092145e-31	-6.498406e-31	6.498406e-31	-9.092145e-31
318.375000	-9.661353e-31	-5.572867e-31	5.572867e-31	-9.661353e-31
318.500000	-1.013688e-30	-4.598762e-31	4.598762e-31	-1.013688e-30
318.625000	-1.051475e-30	-3.585513e-31	3.585513e-31	-1.051475e-30
318.750000	-1.079191e-30	-2.542847e-31	2.542847e-31	-1.079191e-30
318.875000	-1.096628e-30	-1.480705e-31	1.480705e-31	-1.096628e-30
319.000000	-1.103675e-30	-4.091466e-32	4.091466e-32	-1.103675e-30
319.125000	-1.100319e-30	6.617428e-32	-6.617428e-32	-1.100319e-30
319.250000	-1.086643e-30	1.721946e-31	-1.721946e-31	-1.086643e-30
