# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
247.625000	-1.113962e-28	-8.512992e-29	8.512992e-29	-1.113962e-28
247.750000	-1.162349e-28	-7.802268e-29	7.802268e-29	-1.162349e-28
247.875000	-1.206223e-28	-7.064439e-29	7.064439e-29	-1.206223e-28
248.000000	-1.245434e-28	-6.302353e-29	6.302353e-29	-1.245434e-28
248.125000	-1.279851e-28	-5.518938e-29	5.518938e-29	-1.279851e-28
248.250000	-1.309359e-28	-4.717192e-29	4.717192e-29	-1.309359e-28
248.375000	-1.333865e-28	-3.900173e-29	3.900173e-29	-1.333865e-28
248.500000	-1.353291e-28	-3.070986e-29	3.070986e-29	-1.353291e-28
248.625000	-1.367582e-28	-2.232775e-29	2.232775e-29	-1.367582e-28
248.750000	-1.376699e-28	-1.388706e-29	1.388706e-29	-1.376699e-28
248.875000	-1.380624e-28	-5.419578e-30	5.419578e-30	-1.380624e-28
249.000000	-1.379360e-28	3.042882e-30	-3.042882e-30	-1.379360e-28
249.125000	-1.372925e-28	1.146863e-29	-1.146863e-29	-1.372925e-28
249.250000	-1.361362e-28	1.982618e-29	-1.982618e-29	-1.361362e-28
249.375000	-1.344728e-28	2.808442e-29	-2.808442e-29	-1.344728e-28
249.500000	-1.323102e-28	3.621268e-29	-3.621268e-29	-1.323102e-28
249.625000	-1.296580e-28	4.418087e-29	-4.418087e-29	-1.296580e-28
249.750000	-1.265277e-28	5.195958e-29	-5.195958e-29	-1.265277e-28
249.875000	-1.229325e-28	5.952021e-29	-5.952021e-29	-1.229325e-28
250.000000	-1.188874e-28	6.683503e-29	-6.683503e-29	-1.188874e-28
250.125000	-1.144089e-28	7.387736e-29	-7.387736e-29	-1.144089e-28
250.250000	-1.095152e-28	8.062160e-29	-8.062160e-29	-1.095152e-28
250.375000	-1.042261e-28	8.704334e-29	-8.704334e-29	-1.042261e-28
250.500000	-9.856262e-29	9.311948e-29	-9.311948e-29	-9.856262e-29
250.625000	-9.254725e-29	9.882829e-29	-9.882829e-29	-9.254725e-29
250.750000	-8.620376e-29	1.041495e-28	-1.041495e-28	-8.620376e-29
250.875000	-7.955704e-29	1.090643e-28	-1.090643e-28	-7.955704e-29
251.000000	-7.263308e-29	1.135556e-28	-1.135556e-28	-7.263308e-29
251.125000	-6.545882e-29	1.176079e-28	-1.176079e-28	-6.545882e-29
251.250000	-5.806209e-29	1.212074e-28	-1.212074e-28	-5.806209e-29
251.375000	-5.047144e-29	1.243422e-28	-1.243422e-28	-5.047144e-29
251.500000	-4.271607e-29	1.270019e-28	-1.270019e-28	-4.271607e-29
251.625000	-3.482572e-29	1.291782e-28	-1.291782e-28	-3.482572e-29
251.750000	-2.683053e-29	1.308647e-28	-1.308647e-28	-2.683053e-29
251.875000	-1.876093e-29	1.320566e-28	-1.320566e-28	-1.876093e-29
252.000000	-1.064753e-29	1.327513e-28	-1.327513e-28	-1.064753e-29
252.125000	-2.520979e-30	1.329479e-28	-1.329479e-28	-2.520979e-30
252.250000	5.588127e-30	1.326476e-28	-1.326476e-28	5.588127e-30
252.375000	1.364938e-29	1.318532e-28	-1.318532e-28	1.364938e-29
252.500000	2.163267e-29	1.305696e-28	-1.305696e-28	2.163267e-29
252.625000	2.950832e-29	1.288035e-28	-1.288035e-28	2.950832e-29
252.750000	3.724716e-29	1.265634e-28	-1.265634e-28	3.724716e-29
252.875000	4.482069e-29	1.238594e-28	-1.238594e-28	4.482069e-29
253.000000	5.220113e-29	1.207036e-28	-1.207036e-28	5.220113e-29
253.125000	5.936158e-29	1.171096e-28	-1.171096e-28	5.936158e-29
253.250000	6.627609e-29	1.130926e-28	-1.130926e-28	6.627609e-29
253.375000	7.291976e-29	1.086694e-28	-1.086694e-28	7.291976e-29
253.500000	7.926884e-29	1.038582e-28	-1.038582e-28	7.926884e-29
253.625000	8.530079e-29	9.867858e-29	-9.867858e-29	8.530079e-29
253.750000	9.099441e-29	9.315155e-29	-9.315155e-29	9.099441e-29
253.875000	9.632986e-29	8.729919e-29	-8.729919e-29	9.632986e-29
254.000000	1.012888e-28	8.114477e-29	-8.114477e-29	1.012888e-28
254.125000	1.058543e-28	7.471254e-29	-7.471254e-29	1.058543e-28
254.250000	1.100111e-28	6.802772e-29	-6.802772e-29	1.100111e-28
254.375000	1.137456e-28	6.111631e-29	-6.111631e-29	1.137456e-28
254.500000	1.170457e-28	5.400505e-29	-5.400505e-29	1.170457e-28
254.625000	1.199012e-28	4.672128e-29	-4.672128e-29	1.199012e-28
254.750000	1.223035e-28	3.929283e-29	-3.929283e-29	1.223035e-28
254.875000	1.242458e-28	3.174793e-29	-3.174793e-29	1.242458e-28
255.000000	1.257230e-28	2.411506e-29	-2.411506e-29	1.257230e-28
255.125000	1.267318e-28	1.642291e-29	-1.642291e-29	1.267318e-28
255.250000	1.272707e-28	8.700192e-30	-8.700192e-30	1.272707e-28
255.375000	1.273399e-28	9.755711e-31	-9.755711e-31	1.273399e-28
255.500000	1.269415e-28	-6.722447e-30	6.722447e-30	1.269415e-28
255.625000	1.260791e-28	-1.436563e-29	1.436563e-29	1.260791e-28
255.750000	1.247581e-28	-2.192610e-29	2.192610e-29	1.247581e-28
255.875000	1.229858e-28	-2.937649e-29	2.937649e-29	1.229858e-28
256.000000	1.207706e-28	-3.668998e-29	3.668998e-29	1.207706e-28
256.125000	1.181230e-28	-4.384042e-29	4.384042e-29	1.181230e-28
256.250000	1.150548e-28	-5.080243e-29	5.080243e-29	1.150548e-28
256.375000	1.115792e-28	-5.755148e-29	5.755148e-29	1.115792e-28
256.500000	1.077109e-28	-6.406398e-29	6.406398e-29	1.077109e-28
256.625000	1.034660e-28	-7.031734e-29	7.031734e-29	1.034660e-28
256.750000	9.886192e-29	-7.629007e-29	7.629007e-29	9.886192e-29
256.875000	9.391704e-29	-8.196183e-29	8.196183e-29	9.391704e-29
257.000000	8.865107e-29	-8.731350e-29	8.731350e-29	8.865107e-29
257.125000	8.308470e-29	-9.232726e-29	9.232726e-29	8.308470e-29
257.250000	7.723959e-29	-9.698662e-29	9.698662e-29	7.723959e-29
257.375000	7.113827e-29	-1.012765e-28	1.012765e-28	7.113827e-29
257.500000	6.480406e-29	-1.051831e-28	1.051831e-28	6.480406e-29
257.625000	5.826095e-29	-1.086944e-28	1.086944e-28	5.826095e-29
257.750000	5.153357e-29	-1.117996e-28	1.117996e-28	5.153357e-29
257.875000	4.464702e-29	-1.144894e-28	1.144894e-28	4.464702e-29
258.000000	3.762686e-29	-1.167564e-28	1.167564e-28	3.762686e-29
258.125000	3.049893e-29	-1.185943e-28	1.185943e-28	3.049893e-29
258.250000	2.328932e-29	-1.199987e-28	1.199987e-28	2.328932e-29
258.375000	1.602424e-29	-1.209667e-28	1.209667e-28	1.602424e-29
258.500000	8.729957e-30	-1.214969e-28	1.214969e-28	8.729957e-30
258.625000	1.432662e-30	-1.215894e-28	1.215894e-28	1.432662e-30
258.750000	-5.841585e-30	-1.212461e-28	1.212461e-28	-5.841585e-30
258.875000	-1.306696e-29	-1.204701e-28	1.204701e-28	-1.306696e-29
259.000000	-2.021797e-29	-1.192664e-28	1.192664e-28	-2.021797e-29
259.125000	-2.726953e-29	-1.176412e-28	1.176412e-28	-2.726953e-29
259.250000	-3.419705e-29	-1.156022e-28	1.156022e-28	-3.419705e-29
259.375000	-4.097650e-29	-1.131585e-28	1.131585e-28	-4.097650e-29
259.500000	-4.758454e-29	-1.103207e-28	1.103207e-28	-4.758454e-29
259.625000	-5.399852e-29	-1.071005e-28	1.071005e-28	-5.399852e-29
259.750000	-6.019662e-29	-1.035112e-28	1.035112e-28	-6.019662e-29
259.875000	-6.615790e-29	-9.956691e-29	9.956691e-29	-6.615790e-29
260.000000	-7.186233e-29	-9.528327e-29	9.528327e-29	-7.186233e-29
260.125000	-7.729092e-29	-9.067683e-29	9.067683e-29	-7.729092e-29
260.250000	-8.242570e-29	-8.576522e-29	8.576522e-29	-8.242570e-29
260.375000	-8.724984e-29	-8.056704e-29	8.056704e-29	-8.724984e-29
260.500000	-9.174768e-29	-7.510180e-29	7.510180e-29	-9.174768e-29
260.625000	-9.590475e-29	-6.938984e-29	6.938984e-29	-9.590475e-29
260.750000	-9.970786e-29	-6.345225e-29	6.345225e-29	-9.970786e-29
260.875000	-1.031451e-28	-5.731080e-29	5.731080e-29	-1.031451e-28
261.000000	-1.062058e-28	-5.098788e-29	5.098788e-29	-1.062058e-28
261.125000	-1.088809e-28	-4.450639e-29	4.450639e-29	-1.088809e-28
261.250000	-1.111623e-28	-3.788968e-29	3.788968e-29	-1.111623e-28
261.375000	-1.130438e-28	-3.116146e-29	3.116146e-29	-1.130438e-28
261.500000	-1.145201e-28	-2.434572e-29	2.434572e-29	-1.145201e-28
261.625000	-1.155877e-28	-1.746666e-29	1.746666e-29	-1.155877e-28
261.750000	-1.162444e-28	-1.054858e-29	1.054858e-29	-1.162444e-28
261.875000	-1.164894e-28	-3.615830e-30	3.615830e-30	-1.164894e-28
262.000000	-1.163234e-28	3.307294e-30	-3.307294e-30	-1.163234e-28
262.125000	-1.157483e-28	1.019663e-29	-1.019663e-29	-1.157483e-28
262.250000	-1.147677e-28	1.702821e-29	-1.702821e-29	-1.147677e-28
262.375000	-1.133864e-28	2.377837e-29	-2.377837e-29	-1.133864e-28
262.500000	-1.116107e-28	3.042382e-29	-3.042382e-29	-1.116107e-28
262.625000	-1.094480e-28	3.694170e-29	-3.694170e-29	-1.094480e-28
262.750000	-1.069073e-28	4.330968e-29	-4.330968e-29	-1.069073e-28
262.875000	-1.039986e-28	4.950602e-29	-4.950602e-29	-1.039986e-28
263.000000	-1.007334e-28	5.550965e-29	-5.550965e-29	-1.007334e-28
263.125000	-9.712422e-29	6.130022e-29	-6.130022e-29	-9.712422e-29
263.250000	-9.318475e-29	6.685822e-29	-6.685822e-29	-9.318475e-29
263.375000	-8.892980e-29	7.216496e-29	-7.216496e-29	-8.892980e-29
263.500000	-8.437525e-29	7.720270e-29	-7.720270e-29	-8.437525e-29
263.625000	-7.953791e-29	8.195470e-29	-8.195470e-29	-7.953791e-29
263.750000	-7.443558e-29	8.640522e-29	-8.640522e-29	-7.443558e-29
263.875000	-6.908688e-29	9.053964e-29	-9.053964e-29	-6.908688e-29
264.000000	-6.351125e-29	9.434447e-29	-9.434447e-29	-6.351125e-29
264.125000	-5.772887e-29	9.780741e-29	-9.780741e-29	-5.772887e-29
264.250000	-5.176056e-29	1.009174e-28	-1.009174e-28	-5.176056e-29
264.375000	-4.562775e-29	1.036645e-28	-1.036645e-28	-4.562775e-29
264.500000	-3.935236e-29	1.060403e-28	-1.060403e-28	-3.935236e-29
264.625000	-3.295679e-29	1.080375e-28	-1.080375e-28	-3.295679e-29
264.750000	-2.646375e-29	1.096503e-28	-1.096503e-28	-2.646375e-29
264.875000	-1.989626e-29	1.108741e-28	-1.108741e-28	-1.989626e-29
265.000000	-1.327753e-29	1.117057e-28	-1.117057e-28	-1.327753e-29
265.125000	-6.630898e-30	1.121434e-28	-1.121434e-28	-6.630898e-30
265.250000	2.027372e-32	1.121868e-28	-1.121868e-28	2.027372e-32
265.375000	6.652660e-30	1.118368e-28	-1.118368e-28	6.652660e-30
265.500000	1.324306e-29	1.110959e-28	-1.110959e-28	1.324306e-29
265.625000	1.976850e-29	1.099678e-28	-1.099678e-28	1.976850e-29
265.750000	2.620626e-29	1.084575e-28	-1.084575e-28	2.620626e-29
265.875000	3.253401e-29	1.065714e-28	-1.065714e-28	3.253401e-29
266.000000	3.872987e-29	1.043173e-28	-1.043173e-28	3.872987e-29
266.125000	4.477248e-29	1.017042e-28	-1.017042e-28	4.477248e-29
266.250000	5.064107e-29	9.874221e-29	-9.874221e-29	5.064107e-29
266.375000	5.631554e-29	9.544289e-29	-9.544289e-29	5.631554e-29
266.500000	6.177655e-29	9.181880e-29	-9.181880e-29	6.177655e-29
266.625000	6.700554e-29	8.788364e-29	-8.788364e-29	6.700554e-29
266.750000	7.198486e-29	8.365219e-29	-8.365219e-29	7.198486e-29
266.875000	7.669775e-29	7.914021e-29	-7.914021e-29	7.669775e-29
267.000000	8.112849e-29	7.436443e-29	-7.436443e-29	8.112849e-29
267.125000	8.526237e-29	6.934246e-29	-6.934246e-29	8.526237e-29
267.250000	8.908580e-29	6.409271e-29	-6.409271e-29	8.908580e-29
267.375000	9.258633e-29	5.863437e-29	-5.863437e-29	9.258633e-29
267.500000	9.575267e-29	5.298728e-29	-5.298728e-29	9.575267e-29
267.625000	9.857479e-29	4.717191e-29	-4.717191e-29	9.857479e-29
267.750000	1.010439e-28	4.120925e-29	-4.120925e-29	1.010439e-28
267.875000	1.031525e-28	3.512073e-29	-3.512073e-29	1.031525e-28
268.000000	1.048943e-28	2.892816e-29	-2.892816e-29	1.048943e-28
268.125000	1.062646e-28	2.265366e-29	-2.265366e-29	1.062646e-28
268.250000	1.072597e-28	1.631955e-29	-1.631955e-29	1.072597e-28
268.375000	1.078774e-28	9.948256e-30	-9.948256e-30	1.078774e-28
268.500000	1.081170e-28	3.562292e-30	-3.562292e-30	1.081170e-28
268.625000	1.079789e-28	-2.815886e-30	2.815886e-30	1.079789e-28
268.750000	1.074649e-28	-9.163929e-30	9.163929e-30	1.074649e-28
268.875000	1.065782e-28	-1.545968e-29	1.545968e-29	1.065782e-28
269.000000	1.053233e-28	-2.168128e-29	2.168128e-29	1.053233e-28
269.125000	1.037059e-28	-2.780718e-29	2.780718e-29	1.037059e-28
269.250000	1.017331e-28	-3.381629e-29	3.381629e-29	1.017331e-28
269.375000	9.941315e-29	-3.968803e-29	3.968803e-29	9.941315e-29
269.500000	9.675541e-29	-4.540237e-29	4.540237e-29	9.675541e-29
269.625000	9.377052e-29	-5.093994e-29	5.093994e-29	9.377052e-29
269.750000	9.047018e-29	-5.628208e-29	5.628208e-29	9.047018e-29
269.875000	8.686718e-29	-6.141090e-29	6.141090e-29	8.686718e-29
270.000000	8.297527e-29	-6.630935e-29	6.630935e-29	8.297527e-29
270.125000	7.880921e-29	-7.096128e-29	7.096128e-29	7.880921e-29
270.250000	7.438461e-29	-7.535147e-29	7.535147e-29	7.438461e-29
270.375000	6.971796e-29	-7.946570e-29	7.946570e-29	6.971796e-29
270.500000	6.482647e-29	-8.329079e-29	8.329079e-29	6.482647e-29
270.625000	3.337289e-32	-3.925768e-31	3.925768e-31	3.337289e-32
270.750000	-8.330808e-33	-3.930933e-31	3.930933e-31	-8.330808e-33
270.875000	-4.975877e-32	-3.892105e-31	3.892105e-31	-4.975877e-32
271.000000	-9.045081e-32	-3.809933e-31	3.809933e-31	-9.045081e-32
271.125000	-1.299575e-31	-3.685544e-31	3.685544e-31	-1.299575e-31
271.250000	-1.678448e-31	-3.520524e-31	3.520524e-31	-1.678448e-31
271.375000	-2.036991e-31	-3.316900e-31	3.316900e-31	-2.036991e-31
271.500000	-2.371312e-31	-3.077118e-31	3.077118e-31	-2.371312e-31
271.625000	-2.677808e-31	-2.804007e-31	2.804007e-31	-2.677808e-31
271.750000	-2.953200e-31	-2.500751e-31	2.500751e-31	-2.953200e-31
271.875000	-3.194568e-31	-2.170854e-31	2.170854e-31	-3.194568e-31
272.000000	-3.399384e-31	-1.818095e-31	1.818095e-31	-3.399384e-31
272.125000	-3.565532e-31	-1.446486e-31	1.446486e-31	-3.565532e-31
272.250000	-3.691334e-31	-1.060233e-31	1.060233e-31	-3.691334e-31
272.375000	-3.775564e-31	-6.636821e-32	6.636821e-32	-3.775564e-31
272.500000	-3.817460e-31	-2.612739e-32	2.612739e-32	-3.817460e-31
272.625000	-3.816731e-31	1.425038e-32	-1.425038e-32	-3.816731e-31
272.750000	-3.773557e-31	5.431677e-32	-5.431677e-32	-3.773557e-31
272.875000	-3.688586e-31	9.362866e-32	-9.362866e-32	-3.688586e-31
273.000000	-3.562925e-31	1.317531e-31	-1.317531e-31	-3.562925e-31
273.125000	-3.398127e-31	1.682718e-31	-1.682718e-31	-3.398127e-31
273.250000	-3.196170e-31	2.027861e-31	-2.027861e-31	-3.196170e-31
273.375000	-2.959437e-31	2.349208e-31	-2.349208e-31	-2.959437e-31
273.500000	-2.690685e-31	2.643284e-31	-2.643284e-31	-2.690685e-31
273.625000	-2.393016e-31	2.906929e-31	-2.906929e-31	-2.393016e-31
273.750000	-2.069840e-31	3.137333e-31	-3.137333e-31	-2.069840e-31
273.875000	-1.724840e-31	3.332062e-31	-3.332062e-31	-1.724840e-31
274.000000	-1.361925e-31	3.489088e-31	-3.489088e-31	-1.361925e-31
274.125000	-9.851886e-32	3.606807e-31	-3.606807e-31	-9.851886e-32
274.250000	-5.988649e-32	3.684058e-31	-3.684058e-31	-5.988649e-32
274.375000	-2.072782e-32	3.720132e-31	-3.720132e-31	-2.072782e-32
274.500000	1.852037e-32	3.714781e-31	-3.714781e-31	1.852037e-32
274.625000	5.742189e-32	3.668218e-31	-3.668218e-31	5.742189e-32
274.750000	9.554595e-32	3.581114e-31	-3.581114e-31	9.554595e-32
274.875000	1.324720e-31	3.454588e-31	-3.454588e-31	1.324720e-31
275.000000	1.677943e-31	3.290193e-31	-3.290193e-31	1.677943e-31
275.125000	2.011266e-31	3.089899e-31	-3.089899e-31	2.011266e-31
275.250000	2.321060e-31	2.856068e-31	-2.856068e-31	2.321060e-31
275.375000	2.603976e-31	2.591427e-31	-2.591427e-31	2.603976e-31
275.500000	2.856974e-31	2.299036e-31	-2.299036e-31	2.856974e-31
275.625000	3.077360e-31	1.982252e-31	-1.982252e-31	3.077360e-31
275.750000	3.262816e-31	1.644691e-31	-1.644691e-31	3.262816e-31
275.875000	3.411422e-31	1.290185e-31	-1.290185e-31	3.411422e-31
276.000000	3.521677e-31	9.227399e-32	-9.227399e-32	3.521677e-31
276.125000	3.592515e-31	5.464898e-32	-5.464898e-32	3.592515e-31
276.250000	3.623312e-31	1.656480e-32	-1.656480e-32	3.623312e-31
276.375000	3.613895e-31	-2.155390e-32	2.155390e-32	3.613895e-31
276.500000	3.564540e-31	-5.928399e-32	5.928399e-32	3.564540e-31
276.625000	3.475968e-31	-9.620861e-32	9.620861e-32	3.475968e-31
276.750000	3.349333e-31	-1.319218e-31	1.319218e-31	3.349333e-31
276.875000	3.186206e-31	-1.660331e-31	1.660331e-31	3.186206e-31
277.000000	2.988559e-31	-1.981718e-31	1.981718e-31	2.988559e-31
277.125000	2.758740e-31	-2.279907e-31	2.279907e-31	2.758740e-31
277.250000	2.499439e-31	-2.551707e-31	2.551707e-31	2.499439e-31
277.375000	2.213663e-31	-2.794231e-31	2.794231e-31	2.213663e-31
277.500000	1.904698e-31	-3.004938e-31	3.004938e-31	1.904698e-31
277.625000	1.576070e-31	-3.181650e-31	3.181650e-31	1.576070e-31
277.750000	1.231502e-31	-3.322580e-31	3.322580e-31	1.231502e-31
277.875000	8.748759e-32	-3.426349e-31	3.426349e-31	8.748759e-32
278.000000	5.101849e-32	-3.491994e-31	3.491994e-31	5.101849e-32
278.125000	1.414887e-32	-3.518983e-31	3.518983e-31	1.414887e-32
278.250000	-2.271320e-32	-3.507214e-31	3.507214e-31	-2.271320e-32
278.375000	-5.916208e-32	-3.457014e-31	3.457014e-31	-5.916208e-32
278.500000	-9.479913e-32	-3.369134e-31	3.369134e-31	-9.479913e-32
278.625000	-1.292370e-31	-3.244732e-31	3.244732e-31	-1.292370e-31
278.750000	-1.621040e-31	-3.085368e-31	3.085368e-31	-1.621040e-31
278.875000	-1.930479e-31	-2.892971e-31	2.892971e-31	-1.930479e-31
279.000000	-2.217398e-31	-2.669827e-31	2.669827e-31	-2.217398e-31
279.125000	-2.478777e-31	-2.418541e-31	2.418541e-31	-2.478777e-31
279.250000	-2.711894e-31	-2.142014e-31	2.142014e-31	-2.711894e-31
279.375000	-2.914355e-31	-1.843402e-31	1.843402e-31	-2.914355e-31
279.500000	-3.084117e-31	-1.526086e-31	1.526086e-31	-3.084117e-31
279.625000	-3.219505e-31	-1.193627e-31	1.193627e-31	-3.219505e-31
279.750000	-3.319235e-31	-8.497295e-32	8.497295e-32	-3.319235e-31
279.875000	-3.382414e-31	-4.981983e-32	4.981983e-32	-3.382414e-31
280.000000	-3.408558e-31	-1.428968e-32	1.428968e-32	-3.408558e-31
280.125000	-3.397587e-31	2.122960e-32	-2.122960e-32	-3.397587e-31
280.250000	-3.349822e-31	5.635277e-32	-5.635277e-32	-3.349822e-31
280.375000	-3.265986e-31	9.070140e-32	-9.070140e-32	-3.265986e-31
280.500000	-3.147182e-31	1.239079e-31	-1.239079e-31	-3.147182e-31
280.625000	-2.994888e-31	1.556196e-31	-1.556196e-31	-2.994888e-31
280.750000	-2.810933e-31	1.855019e-31	-1.855019e-31	-2.810933e-31
280.875000	-2.597474e-31	2.132426e-31	-2.132426e-31	-2.597474e-31
281.000000	-2.356974e-31	2.385542e-31	-2.385542e-31	-2.356974e-31
281.125000	-2.092167e-31	2.611772e-31	-2.611772e-31	-2.092167e-31
281.250000	-1.806034e-31	2.808829e-31	-2.808829e-31	-1.806034e-31
281.375000	-1.501765e-31	2.974751e-31	-2.974751e-31	-1.501765e-31
281.500000	-1.182722e-31	3.107921e-31	-3.107921e-31	-1.182722e-31
281.625000	-8.524059e-32	3.207086e-31	-3.207086e-31	-8.524059e-32
281.750000	-5.144155e-32	3.271360e-31	-3.271360e-31	-5.144155e-32
281.875000	-1.724095e-32	3.300237e-31	-3.300237e-31	-1.724095e-32
282.000000	1.699329e-32	3.293590e-31	-3.293590e-31	1.699329e-32
282.125000	5.089510e-32	3.251671e-31	-3.251671e-31	5.089510e-32
282.250000	8.410409e-32	3.175107e-31	-3.175107e-31	8.410409e-32
282.375000	1.162693e-31	3.064886e-31	-3.064886e-31	1.162693e-31
282.500000	1.470529e-31	2.922350e-31	-2.922350e-31	1.470529e-31
282.625000	1.761336e-31	2.749176e-31	-2.749176e-31	1.761336e-31
282.750000	2.032099e-31	2.547355e-31	-2.547355e-31	2.032099e-31
282.875000	2.280031e-31	2.319172e-31	-2.319172e-31	2.280031e-31
283.000000	2.502602e-31	2.067175e-31	-2.067175e-31	2.502602e-31
283.125000	2.697563e-31	1.794156e-31	-1.794156e-31	2.697563e-31
283.250000	2.862968e-31	1.503110e-31	-1.503110e-31	2.862968e-31
283.375000	2.997192e-31	1.197211e-31	-1.197211e-31	2.997192e-31
283.500000	3.098950e-31	8.797699e-32	-8.797699e-32	3.098950e-31
283.625000	3.167303e-31	5.542080e-32	-5.542080e-32	3.167303e-31
283.750000	3.201668e-31	2.240138e-32	-2.240138e-32	3.201668e-31
283.875000	3.201827e-31	-1.072908e-32	1.072908e-32	3.201827e-31
284.000000	3.167919e-31	-4.361880e-32	4.361880e-32	3.167919e-31
284.125000	3.100444e-31	-7.592007e-32	7.592007e-32	3.100444e-31
284.250000	3.000256e-31	-1.072929e-31	1.072929e-31	3.000256e-31
284.375000	2.868545e-31	-1.374085e-31	1.374085e-31	2.868545e-31
284.500000	2.706834e-31	-1.659526e-31	1.659526e-31	2.706834e-31
284.625000	2.516953e-31	-1.926291e-31	1.926291e-31	2.516953e-31
284.750000	2.301022e-31	-2.171623e-31	2.171623e-31	2.301022e-31
284.875000	2.061430e-31	-2.393006e-31	2.393006e-31	2.061430e-31
285.000000	1.800804e-31	-2.588184e-31	2.588184e-31	1.800804e-31
285.125000	1.521985e-31	-2.755188e-31	2.755188e-31	1.521985e-31
285.250000	1.227995e-31	-2.892351e-31	2.892351e-31	1.227995e-31
285.375000	9.220054e-32	-2.998331e-31	2.998331e-31	9.220054e-32
285.500000	6.073025e-32	-3.072119e-31	3.072119e-31	6.073025e-32
285.625000	2.872535e-32	-3.113049e-31	3.113049e-31	2.872535e-32
285.750000	-3.472971e-33	-3.120806e-31	3.120806e-31	-3.472971e-33
285.875000	-3.552272e-32	-3.095427e-31	3.095427e-31	-3.552272e-32
286.000000	-6.708464e-32	-3.037302e-31	3.037302e-31	-6.708464e-32
286.125000	-9.782586e-32	-2.947162e-31	2.947162e-31	-9.782586e-32
286.250000	-1.274233e-31	-2.826079e-31	2.826079e-31	-1.274233e-31
286.375000	-1.555673e-31	-2.675447e-31	2.675447e-31	-1.555673e-31
286.500000	-1.819645e-31	-2.496970e-31	2.496970e-31	-1.819645e-31
286.625000	-2.063413e-31	-2.292640e-31	2.292640e-31	-2.063413e-31
286.750000	-2.284462e-31	-2.064718e-31	2.064718e-31	-2.284462e-31
286.875000	-2.480531e-31	-1.815707e-31	1.815707e-31	-2.480531e-31
287.000000	-2.649631e-31	-1.548325e-31	1.548325e-31	-2.649631e-31
287.125000	-2.790066e-31	-1.265474e-31	1.265474e-31	-2.790066e-31
287.250000	-2.900451e-31	-9.702141e-32	9.702141e-32	-2.900451e-31
287.375000	-2.979726e-31	-6.657217e-32	6.657217e-32	-2.979726e-31
287.500000	-3.027168e-31	-3.552616e-32	3.552616e-32	-3.027168e-31
287.625000	-3.042391e-31	-4.214955e-33	4.214955e-33	-3.042391e-31
287.750000	-3.025357e-31	2.702832e-32	-2.702832e-32	-3.025357e-31
287.875000	-2.976370e-31	5.787255e-32	-5.787255e-32	-2.976370e-31
288.000000	-2.896074e-31	8.799219e-32	-8.799219e-32	-2.896074e-31
288.125000	-2.785441e-31	1.170707e-31	-1.170707e-31	-2.785441e-31
288.250000	-2.645765e-31	1.448039e-31	-1.448039e-31	-2.645765e-31
288.375000	-2.478643e-31	1.709033e-31	-1.709033e-31	-2.478643e-31
288.500000	-2.285956e-31	1.950987e-31	-1.950987e-31	-2.285956e-31
288.625000	-2.069850e-31	2.171418e-31	-2.171418e-31	-2.069850e-31
288.750000	-1.832712e-31	2.368079e-31	-2.368079e-31	-1.832712e-31
288.875000	-1.577140e-31	2.538988e-31	-2.538988e-31	-1.577140e-31
289.000000	-1.305919e-31	2.682445e-31	-2.682445e-31	-1.305919e-31
289.125000	-1.021984e-31	2.797049e-31	-2.797049e-31	-1.021984e-31
289.250000	-7.283943e-32	2.881715e-31	-2.881715e-31	-7.283943e-32
289.375000	-4.282962e-32	2.935679e-31	-2.935679e-31	-4.282962e-32
289.500000	-1.248898e-32	2.958508e-31	-2.958508e-31	-1.248898e-32
289.625000	1.786055e-32	2.950101e-31	-2.950101e-31	1.786055e-32
289.750000	4.789858e-32	2.910689e-31	-2.910689e-31	4.789858e-32
289.875000	7.730965e-32	2.840831e-31	-2.840831e-31	7.730965e-32
290.000000	1.057866e-31	2.741405e-31	-2.741405e-31	1.057866e-31
290.125000	1.330337e-31	2.613600e-31	-2.613600e-31	1.330337e-31
290.250000	1.587701e-31	2.458896e-31	-2.458896e-31	1.587701e-31
290.375000	1.827321e-31	2.279051e-31	-2.279051e-31	1.827321e-31
290.500000	2.046765e-31	2.076077e-31	-2.076077e-31	2.046765e-31
290.625000	2.243826e-31	1.852222e-31	-1.852222e-31	2.243826e-31
290.750000	2.416546e-31	1.609938e-31	-1.609938e-31	2.416546e-31
290.875000	2.563236e-31	1.351859e-31	-1.351859e-31	2.563236e-31
291.000000	2.682489e-31	1.080769e-31	-1.080769e-31	2.682489e-31
291.125000	2.773196e-31	7.995740e-32	-7.995740e-32	2.773196e-31
291.250000	2.834552e-31	5.112661e-32	-5.112661e-32	2.834552e-31
291.375000	2.866069e-31	2.188957e-32	-2.188957e-32	2.866069e-31
291.500000	2.867571e-31	-7.446327e-33	7.446327e-33	2.867571e-31
291.625000	2.839198e-31	-3.657452e-32	3.657452e-32	2.839198e-31
291.750000	2.781402e-31	-6.519253e-32	6.519253e-32	2.781402e-31
291.875000	2.694937e-31	-9.300504e-32	9.300504e-32	2.694937e-31
292.000000	2.580855e-31	-1.197270e-31	1.197270e-31	2.580855e-31
292.125000	2.440485e-31	-1.450865e-31	1.450865e-31	2.440485e-31
