# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
262.750000	-4.621290e-30	1.879329e-30	-1.879329e-30	-4.621290e-30
262.875000	-4.494463e-30	2.147490e-30	-2.147490e-30	-4.494463e-30
263.000000	-4.352179e-30	2.407181e-30	-2.407181e-30	-4.352179e-30
263.125000	-4.194995e-30	2.657517e-30	-2.657517e-30	-4.194995e-30
263.250000	-4.023522e-30	2.897650e-30	-2.897650e-30	-4.023522e-30
263.375000	-3.838418e-30	3.126773e-30	-3.126773e-30	-3.838418e-30
263.500000	-3.640386e-30	3.344120e-30	-3.344120e-30	-3.640386e-30
263.625000	-3.430170e-30	3.548968e-30	-3.548968e-30	-3.430170e-30
263.750000	-3.208557e-30	3.740643e-30	-3.740643e-30	-3.208557e-30
263.875000	-2.976368e-30	3.918520e-30	-3.918520e-30	-2.976368e-30
264.000000	-2.734459e-30	4.082023e-30	-4.082023e-30	-2.734459e-30
264.125000	-2.483716e-30	4.230632e-30	-4.230632e-30	-2.483716e-30
264.250000	-2.225053e-30	4.363878e-30	-4.363878e-30	-2.225053e-30
264.375000	-1.959408e-30	4.481349e-30	-4.481349e-30	-1.959408e-30
264.500000	-1.687740e-30	4.582692e-30	-4.582692e-30	-1.687740e-30
264.625000	-1.411024e-30	4.667610e-30	-4.667610e-30	-1.411024e-30
264.750000	-1.130251e-30	4.735864e-30	-4.735864e-30	-1.130251e-30
264.875000	-8.464204e-31	4.787277e-30	-4.787277e-30	-8.464204e-31
265.000000	-5.605386e-31	4.821729e-30	-4.821729e-30	-5.605386e-31
265.125000	-2.736155e-31	4.839161e-30	-4.839161e-30	-2.736155e-31
265.250000	1.333933e-32	4.839576e-30	-4.839576e-30	1.333933e-32
265.375000	2.993205e-31	4.823033e-30	-4.823033e-30	2.993205e-31
265.500000	5.833299e-31	4.789652e-30	-4.789652e-30	5.833299e-31
265.625000	8.643804e-31	4.739612e-30	-4.739612e-30	8.643804e-31
265.750000	1.141499e-30	4.673148e-30	-4.673148e-30	1.141499e-30
265.875000	1.413731e-30	4.590554e-30	-4.590554e-30	1.413731e-30
266.000000	1.680141e-30	4.492176e-30	-4.492176e-30	1.680141e-30
266.125000	1.939820e-30	4.378416e-30	-4.378416e-30	1.939820e-30
266.250000	2.191884e-30	4.249729e-30	-4.249729e-30	2.191884e-30
266.375000	2.435482e-30	4.106617e-30	-4.106617e-30	2.435482e-30
266.500000	2.669792e-30	3.949634e-30	-3.949634e-30	2.669792e-30
266.625000	2.894030e-30	3.779379e-30	-3.779379e-30	2.894030e-30
266.750000	3.107452e-30	3.596494e-30	-3.596494e-30	3.107452e-30
266.875000	3.309352e-30	3.401663e-30	-3.401663e-30	3.309352e-30
267.000000	3.499069e-30	3.195611e-30	-3.195611e-30	3.499069e-30
267.125000	3.675985e-30	2.979095e-30	-2.979095e-30	3.675985e-30
267.250000	3.839532e-30	2.752910e-30	-2.752910e-30	3.839532e-30
267.375000	3.989188e-30	2.517878e-30	-2.517878e-30	3.989188e-30
267.500000	4.124484e-30	2.274851e-30	-2.274851e-30	4.124484e-30
267.625000	4.245003e-30	2.024704e-30	-2.024704e-30	4.245003e-30
267.750000	4.350379e-30	1.768334e-30	-1.768334e-30	4.350379e-30
267.875000	4.440302e-30	1.506655e-30	-1.506655e-30	4.440302e-30
268.000000	4.514517e-30	1.240596e-30	-1.240596e-30	4.514517e-30
268.125000	4.572824e-30	9.710979e-31	-9.710979e-31	4.572824e-30
268.250000	4.615081e-30	6.991102e-31	-6.991102e-31	4.615081e-30
268.375000	4.641199e-30	4.255859e-31	-4.255859e-31	4.641199e-30
268.500000	4.651149e-30	1.514800e-31	-1.514800e-31	4.651149e-30
268.625000	4.644957e-30	-1.222546e-31	1.222546e-31	4.644957e-30
268.750000	4.622704e-30	-3.946704e-31	3.946704e-31	4.622704e-30
268.875000	4.584529e-30	-6.648282e-31	6.648282e-31	4.584529e-30
269.000000	4.530623e-30	-9.318010e-31	9.318010e-31	4.530623e-30
269.125000	4.461232e-30	-1.194676e-30	1.194676e-30	4.461232e-30
269.250000	4.376655e-30	-1.452560e-30	1.452560e-30	4.376655e-30
269.375000	4.277242e-30	-1.704580e-30	1.704580e-30	4.277242e-30
269.500000	4.163392e-30	-1.949886e-30	1.949886e-30	4.163392e-30
269.625000	4.035555e-30	-2.187656e-30	2.187656e-30	4.035555e-30
269.750000	3.894223e-30	-2.417099e-30	2.417099e-30	3.894223e-30
269.875000	3.739938e-30	-2.637453e-30	2.637453e-30	3.739938e-30
270.000000	3.573280e-30	-2.847995e-30	2.847995e-30	3.573280e-30
270.125000	3.394872e-30	-3.048034e-30	3.048034e-30	3.394872e-30
270.250000	3.205373e-30	-3.236923e-30	3.236923e-30	3.205373e-30
270.375000	3.005479e-30	-3.414053e-30	3.414053e-30	3.005479e-30
270.500000	2.795917e-30	-3.578860e-30	3.578860e-30	2.795917e-30
270.625000	3.057007e-34	-3.526744e-33	3.526744e-33	3.057007e-34
270.750000	-6.962653e-35	-3.532163e-33	3.532163e-33	-6.962653e-35
270.875000	-4.425696e-34	-3.497870e-33	3.497870e-33	-4.425696e-34
271.000000	-8.089547e-34	-3.424442e-33	3.424442e-33	-8.089547e-34
271.125000	-1.164703e-33	-3.312888e-33	3.312888e-33	-1.164703e-33
271.250000	-1.505878e-33	-3.164639e-33	3.164639e-33	-1.505878e-33
271.375000	-1.828724e-33	-2.981530e-33	2.981530e-33	-1.828724e-33
271.500000	-2.129713e-33	-2.765776e-33	2.765776e-33	-2.129713e-33
271.625000	-2.405577e-33	-2.519945e-33	2.519945e-33	-2.405577e-33
271.750000	-2.653347e-33	-2.246929e-33	2.246929e-33	-2.653347e-33
271.875000	-2.870384e-33	-1.949908e-33	1.949908e-33	-2.870384e-33
272.000000	-3.054403e-33	-1.632313e-33	1.632313e-33	-3.054403e-33
272.125000	-3.203502e-33	-1.297790e-33	1.297790e-33	-3.203502e-33
272.250000	-3.316177e-33	-9.501531e-34	9.501531e-34	-3.316177e-33
272.375000	-3.391337e-33	-5.933431e-34	5.933431e-34	-3.391337e-33
272.500000	-3.428316e-33	-2.313846e-34	2.313846e-34	-3.428316e-33
272.625000	-3.426876e-33	1.316613e-34	-1.316613e-34	-3.426876e-33
272.750000	-3.387209e-33	4.917413e-34	-4.917413e-34	-3.387209e-33
272.875000	-3.309931e-33	8.448555e-34	-8.448555e-34	-3.309931e-33
273.000000	-3.196073e-33	1.187101e-33	-1.187101e-33	-3.196073e-33
273.125000	-3.047070e-33	1.514716e-33	-1.514716e-33	-3.047070e-33
273.250000	-2.864740e-33	1.824118e-33	-1.824118e-33	-2.864740e-33
273.375000	-2.651262e-33	2.111947e-33	-2.111947e-33	-2.651262e-33
273.500000	-2.409152e-33	2.375097e-33	-2.375097e-33	-2.409152e-33
273.625000	-2.141230e-33	2.610754e-33	-2.610754e-33	-2.141230e-33
273.750000	-1.850591e-33	2.816421e-33	-2.816421e-33	-1.850591e-33
273.875000	-1.540567e-33	2.989947e-33	-2.989947e-33	-1.540567e-33
274.000000	-1.214688e-33	3.129549e-33	-3.129549e-33	-1.214688e-33
274.125000	-8.766450e-34	3.233828e-33	-3.233828e-33	-8.766450e-34
274.250000	-5.302438e-34	3.301785e-33	-3.301785e-33	-5.302438e-34
274.375000	-1.793660e-34	3.332828e-33	-3.332828e-33	-1.793660e-34
274.500000	1.720764e-34	3.326778e-33	-3.326778e-33	1.720764e-34
274.625000	5.201838e-34	3.283868e-33	-3.283868e-33	5.201838e-34
274.750000	8.611127e-34	3.204739e-33	-3.204739e-33	8.611127e-34
274.875000	1.191118e-33	3.090429e-33	-3.090429e-33	1.191118e-33
275.000000	1.506592e-33	2.942361e-33	-2.942361e-33	1.506592e-33
275.125000	1.804109e-33	2.762327e-33	-2.762327e-33	1.804109e-33
275.250000	2.080454e-33	2.552463e-33	-2.552463e-33	2.080454e-33
275.375000	2.332667e-33	2.315223e-33	-2.315223e-33	2.332667e-33
275.500000	2.558067e-33	2.053356e-33	-2.053356e-33	2.558067e-33
275.625000	2.754281e-33	1.769866e-33	-1.769866e-33	2.754281e-33
275.750000	2.919273e-33	1.467984e-33	-1.467984e-33	2.919273e-33
275.875000	3.051362e-33	1.151127e-33	-1.151127e-33	3.051362e-33
276.000000	3.149238e-33	8.228621e-34	-8.228621e-34	3.149238e-33
276.125000	3.211976e-33	4.868638e-34	-4.868638e-34	3.211976e-33
276.250000	3.239042e-33	1.468740e-34	-1.468740e-34	3.239042e-33
276.375000	3.230301e-33	-1.933397e-34	1.933397e-34	3.230301e-33
276.500000	3.186012e-33	-5.300262e-34	5.300262e-34	3.186012e-33
276.625000	3.106826e-33	-8.594919e-34	8.594919e-34	3.106826e-33
276.750000	2.993774e-33	-1.178141e-33	1.178141e-33	2.993774e-33
276.875000	2.848256e-33	-1.482517e-33	1.482517e-33	2.848256e-33
277.000000	2.672023e-33	-1.769334e-33	1.769334e-33	2.672023e-33
277.125000	2.467154e-33	-2.035521e-33	2.035521e-33	2.467154e-33
277.250000	2.236034e-33	-2.278246e-33	2.278246e-33	2.236034e-33
277.375000	1.981323e-33	-2.494951e-33	2.494951e-33	1.981323e-33
277.500000	1.705929e-33	-2.683376e-33	2.683376e-33	1.705929e-33
277.625000	1.412969e-33	-2.841587e-33	2.841587e-33	1.412969e-33
277.750000	1.105741e-33	-2.967986e-33	2.967986e-33	1.105741e-33
277.875000	7.876785e-34	-3.061338e-33	3.061338e-33	7.876785e-34
278.000000	4.623190e-34	-3.120774e-33	3.120774e-33	4.623190e-34
278.125000	1.332600e-34	-3.145802e-33	3.145802e-33	1.332600e-34
278.250000	-1.958786e-34	-3.136310e-33	3.136310e-33	-1.958786e-34
278.375000	-5.214954e-34	-3.092565e-33	3.092565e-33	-5.214954e-34
278.500000	-8.400463e-34	-3.015205e-33	3.015205e-33	-8.400463e-34
278.625000	-1.148083e-33	-2.905236e-33	2.905236e-33	-1.148083e-33
278.750000	-1.442291e-33	-2.764014e-33	2.764014e-33	-1.442291e-33
278.875000	-1.719524e-33	-2.593227e-33	2.593227e-33	-1.719524e-33
279.000000	-1.976837e-33	-2.394880e-33	2.394880e-33	-1.976837e-33
279.125000	-2.211520e-33	-2.171266e-33	2.171266e-33	-2.211520e-33
279.250000	-2.421123e-33	-1.924943e-33	1.924943e-33	-2.421123e-33
279.375000	-2.603482e-33	-1.658701e-33	1.658701e-33	-2.603482e-33
279.500000	-2.756742e-33	-1.375533e-33	1.375533e-33	-2.756742e-33
279.625000	-2.879374e-33	-1.078601e-33	1.078601e-33	-2.879374e-33
279.750000	-2.970191e-33	-7.711988e-34	7.711988e-34	-2.970191e-33
279.875000	-3.028359e-33	-4.567155e-34	4.567155e-34	-3.028359e-33
280.000000	-3.053401e-33	-1.386005e-34	1.386005e-34	-3.053401e-33
280.125000	-3.045204e-33	1.796767e-34	-1.796767e-34	-3.045204e-33
280.250000	-3.004014e-33	4.946631e-34	-4.946631e-34	-3.004014e-33
280.375000	-2.930436e-33	8.029602e-34	-8.029602e-34	-2.930436e-33
280.500000	-2.825421e-33	1.101260e-33	-1.101260e-33	-2.825421e-33
280.625000	-2.690255e-33	1.386380e-33	-1.386380e-33	-2.690255e-33
280.750000	-2.526545e-33	1.655299e-33	-1.655299e-33	-2.526545e-33
280.875000	-2.336196e-33	1.905185e-33	-1.905185e-33	-2.336196e-33
281.000000	-2.121392e-33	2.133427e-33	-2.133427e-33	-2.121392e-33
281.125000	-1.884569e-33	2.337664e-33	-2.337664e-33	-1.884569e-33
281.250000	-1.628387e-33	2.515803e-33	-2.515803e-33	-1.628387e-33
281.375000	-1.355701e-33	2.666047e-33	-2.666047e-33	-1.355701e-33
281.500000	-1.069530e-33	2.786906e-33	-2.786906e-33	-1.069530e-33
281.625000	-7.730205e-34	2.877216e-33	-2.877216e-33	-7.730205e-34
281.750000	-4.694147e-34	2.936148e-33	-2.936148e-33	-4.694147e-34
281.875000	-1.620138e-34	2.963214e-33	-2.963214e-33	-1.620138e-34
282.000000	1.458573e-34	2.958272e-33	-2.958272e-33	1.458573e-34
282.125000	4.508861e-34	2.921524e-33	-2.921524e-33	4.508861e-34
282.250000	7.498078e-34	2.853513e-33	-2.853513e-33	7.498078e-34
282.375000	1.039440e-33	2.755114e-33	-2.755114e-33	1.039440e-33
282.500000	1.316716e-33	2.627523e-33	-2.627523e-33	1.316716e-33
282.625000	1.578718e-33	2.472244e-33	-2.472244e-33	1.578718e-33
282.750000	1.822706e-33	2.291069e-33	-2.291069e-33	1.822706e-33
282.875000	2.046147e-33	2.086059e-33	-2.086059e-33	2.046147e-33
283.000000	2.246741e-33	1.859518e-33	-1.859518e-33	2.246741e-33
283.125000	2.422444e-33	1.613971e-33	-1.613971e-33	2.422444e-33
283.250000	2.571488e-33	1.352132e-33	-1.352132e-33	2.571488e-33
283.375000	2.692399e-33	1.076876e-33	-1.076876e-33	2.692399e-33
283.500000	2.784010e-33	7.912061e-34	-7.912061e-34	2.784010e-33
283.625000	2.845473e-33	4.982233e-34	-4.982233e-34	2.845473e-33
283.750000	2.876268e-33	2.010902e-34	-2.010902e-34	2.876268e-33
283.875000	2.876201e-33	-9.700137e-35	9.700137e-35	2.876201e-33
284.000000	2.845411e-33	-3.928651e-34	3.928651e-34	2.845411e-33
284.125000	2.784362e-33	-6.833538e-34	6.833538e-34	2.784362e-33
284.250000	2.693840e-33	-9.653930e-34	9.653930e-34	2.693840e-33
284.375000	2.574939e-33	-1.236013e-33	1.236013e-33	2.574939e-33
284.500000	2.429051e-33	-1.492379e-33	1.492379e-33	2.429051e-33
284.625000	2.257848e-33	-1.731824e-33	1.731824e-33	2.257848e-33
284.750000	2.063265e-33	-1.951871e-33	1.951871e-33	2.063265e-33
284.875000	1.847474e-33	-2.150262e-33	2.150262e-33	1.847474e-33
285.000000	1.612865e-33	-2.324980e-33	2.324980e-33	1.612865e-33
285.125000	1.362014e-33	-2.474270e-33	2.474270e-33	1.362014e-33
285.250000	1.097659e-33	-2.596655e-33	2.596655e-33	1.097659e-33
285.375000	8.226690e-34	-2.690949e-33	2.690949e-33	8.226690e-34
285.500000	5.400110e-34	-2.756272e-33	2.756272e-33	5.400110e-34
285.625000	2.527207e-34	-2.792056e-33	2.792056e-33	2.527207e-34
285.750000	-3.613143e-35	-2.798047e-33	2.798047e-33	-3.613143e-35
285.875000	-3.234727e-34	-2.774309e-33	2.774309e-33	-3.234727e-34
286.000000	-6.062608e-34	-2.721224e-33	2.721224e-33	-6.062608e-34
286.125000	-8.815157e-34	-2.639478e-33	2.639478e-33	-8.815157e-34
286.250000	-1.146351e-33	-2.530063e-33	2.530063e-33	-1.146351e-33
286.375000	-1.398004e-33	-2.394256e-33	2.394256e-33	-1.398004e-33
286.500000	-1.633866e-33	-2.233609e-33	2.233609e-33	-1.633866e-33
286.625000	-1.851505e-33	-2.049931e-33	2.049931e-33	-1.851505e-33
286.750000	-2.048694e-33	-1.845265e-33	1.845265e-33	-2.048694e-33
286.875000	-2.223436e-33	-1.621868e-33	1.621868e-33	-2.223436e-33
287.000000	-2.373976e-33	-1.382183e-33	1.382183e-33	-2.373976e-33
287.125000	-2.498826e-33	-1.128815e-33	1.128815e-33	-2.498826e-33
287.250000	-2.596777e-33	-8.645029e-34	8.645029e-34	-2.596777e-33
287.375000	-2.666908e-33	-5.920866e-34	5.920866e-34	-2.666908e-33
287.500000	-2.708599e-33	-3.144794e-34	3.144794e-34	-2.708599e-33
287.625000	-2.721531e-33	-3.463565e-35	3.463565e-35	-2.721531e-33
287.750000	-2.705693e-33	2.444804e-34	-2.444804e-34	-2.705693e-33
287.875000	-2.661375e-33	5.199262e-34	-5.199262e-34	-2.661375e-33
288.000000	-2.589168e-33	7.888117e-34	-7.888117e-34	-2.589168e-33
288.125000	-2.489955e-33	1.048330e-33	-1.048330e-33	-2.489955e-33
288.250000	-2.364898e-33	1.295786e-33	-1.295786e-33	-2.364898e-33
288.375000	-2.215428e-33	1.528624e-33	-1.528624e-33	-2.215428e-33
288.500000	-2.043225e-33	1.744456e-33	-1.744456e-33	-2.043225e-33
288.625000	-1.850202e-33	1.941084e-33	-1.941084e-33	-1.850202e-33
288.750000	-1.638481e-33	2.116522e-33	-2.116522e-33	-1.638481e-33
288.875000	-1.410371e-33	2.269017e-33	-2.269017e-33	-1.410371e-33
289.000000	-1.168344e-33	2.397068e-33	-2.397068e-33	-1.168344e-33
289.125000	-9.150026e-34	2.499436e-33	-2.499436e-33	-9.150026e-34
289.250000	-6.530599e-34	2.575158e-33	-2.575158e-33	-6.530599e-34
289.375000	-3.853041e-34	2.623558e-33	-2.623558e-33	-3.853041e-34
289.500000	-1.145714e-34	2.644249e-33	-2.644249e-33	-1.145714e-34
289.625000	1.562850e-34	2.637136e-33	-2.637136e-33	1.562850e-34
289.750000	4.244242e-34	2.602418e-33	-2.602418e-33	4.244242e-34
289.875000	6.870481e-34	2.540582e-33	-2.540582e-33	6.870481e-34
290.000000	9.414302e-34	2.452397e-33	-2.452397e-33	9.414302e-34
290.125000	1.184944e-33	2.338904e-33	-2.338904e-33	1.184944e-33
290.250000	1.415090e-33	2.201406e-33	-2.201406e-33	1.415090e-33
290.375000	1.629521e-33	2.041447e-33	-2.041447e-33	1.629521e-33
290.500000	1.826065e-33	1.860801e-33	-1.860801e-33	1.826065e-33
290.625000	2.002751e-33	1.661449e-33	-1.661449e-33	2.002751e-33
290.750000	2.157822e-33	1.445559e-33	-1.445559e-33	2.157822e-33
290.875000	2.289759e-33	1.215457e-33	-1.215457e-33	2.289759e-33
291.000000	2.397289e-33	9.736084e-34	-9.736084e-34	2.397289e-33
291.125000	2.479402e-33	7.225889e-34	-7.225889e-34	2.479402e-33
291.250000	2.535358e-33	4.650556e-34	-4.650556e-34	2.535358e-33
291.375000	2.564693e-33	2.037203e-34	-2.037203e-34	2.564693e-33
291.500000	2.567223e-33	-5.867952e-35	5.867952e-35	2.567223e-33
291.625000	2.543043e-33	-3.194091e-34	3.194091e-34	2.543043e-33
291.750000	2.492528e-33	-5.757652e-34	5.757652e-34	2.492528e-33
291.875000	2.416322e-33	-8.251037e-34	8.251037e-34	2.416322e-33
292.000000	2.315334e-33	-1.064867e-33	1.064867e-33	2.315334e-33
292.125000	2.190724e-33	-1.292611e-33	1.292611e-33	2.190724e-33
292.250000	2.043894e-33	-1.506026e-33	1.506026e-33	2.043894e-33
292.375000	1.876467e-33	-1.702967e-33	1.702967e-33	1.876467e-33
292.500000	1.690272e-33	-1.881466e-33	1.881466e-33	1.690272e-33
292.625000	1.487323e-33	-2.039761e-33	2.039761e-33	1.487323e-33
292.750000	1.269796e-33	-2.176303e-33	2.176303e-33	1.269796e-33
292.875000	1.040008e-33	-2.289781e-33	2.289781e-33	1.040008e-33
293.000000	8.003910e-34	-2.379124e-33	2.379124e-33	8.003910e-34
293.125000	5.534648e-34	-2.443521e-33	2.443521e-33	5.534648e-34
293.250000	3.018130e-34	-2.482418e-33	2.482418e-33	3.018130e-34
293.375000	4.805415e-35	-2.495530e-33	2.495530e-33	4.805415e-35
293.500000	-2.051844e-34	-2.482837e-33	2.482837e-33	-2.051844e-34
293.625000	-4.552940e-34	-2.444588e-33	2.444588e-33	-4.552940e-34
293.750000	-6.997115e-34	-2.381291e-33	2.381291e-33	-6.997115e-34
293.875000	-9.359453e-34	-2.293711e-33	2.293711e-33	-9.359453e-34
294.000000	-1.161600e-33	-2.182857e-33	2.182857e-33	-1.161600e-33
294.125000	-1.374402e-33	-2.049976e-33	2.049976e-33	-1.374402e-33
294.250000	-1.572220e-33	-1.896530e-33	1.896530e-33	-1.572220e-33
294.375000	-1.753088e-33	-1.724190e-33	1.724190e-33	-1.753088e-33
294.500000	-1.915222e-33	-1.534808e-33	1.534808e-33	-1.915222e-33
294.625000	-2.057041e-33	-1.330406e-33	1.330406e-33	-2.057041e-33
294.750000	-2.177180e-33	-1.113146e-33	1.113146e-33	-2.177180e-33
294.875000	-2.274502e-33	-8.853136e-34	8.853136e-34	-2.274502e-33
295.000000	-2.348108e-33	-6.492915e-34	6.492915e-34	-2.348108e-33
295.125000	-2.397349e-33	-4.075340e-34	4.075340e-34	-2.397349e-33
295.250000	-2.421826e-33	-1.625422e-34	1.625422e-34	-2.421826e-33
295.375000	-2.421396e-33	8.316151e-35	-8.316151e-35	-2.421396e-33
295.500000	-2.396172e-33	3.270597e-34	-3.270597e-34	-2.396172e-33
295.625000	-2.346519e-33	5.666653e-34	-5.666653e-34	-2.346519e-33
295.750000	-2.273050e-33	7.995470e-34	-7.995470e-34	-2.273050e-33
295.875000	-2.176618e-33	1.023354e-33	-1.023354e-33	-2.176618e-33
296.000000	-2.058306e-33	1.235838e-33	-1.235838e-33	-2.058306e-33
296.125000	-1.919417e-33	1.434878e-33	-1.434878e-33	-1.919417e-33
296.250000	-1.761455e-33	1.618499e-33	-1.618499e-33	-1.761455e-33
296.375000	-1.586113e-33	1.784894e-33	-1.784894e-33	-1.586113e-33
296.500000	-1.395254e-33	1.932438e-33	-1.932438e-33	-1.395254e-33
296.625000	-1.190888e-33	2.059707e-33	-2.059707e-33	-1.190888e-33
296.750000	-9.751548e-34	2.165489e-33	-2.165489e-33	-9.751548e-34
296.875000	-7.503007e-34	2.248796e-33	-2.248796e-33	-7.503007e-34
297.000000	-5.186534e-34	2.308874e-33	-2.308874e-33	-5.186534e-34
297.125000	-2.825997e-34	2.345210e-33	-2.345210e-33	-2.825997e-34
297.250000	-4.456002e-35	2.357531e-33	-2.357531e-33	-4.456002e-35
297.375000	1.930358e-34	2.345813e-33	-2.345813e-33	1.930358e-34
297.500000	4.277733e-34	2.310274e-33	-2.310274e-33	4.277733e-34
297.625000	6.572782e-34	2.251376e-33	-2.251376e-33	6.572782e-34
297.750000	8.792397e-34	2.169812e-33	-2.169812e-33	8.792397e-34
297.875000	1.091434e-33	2.066505e-33	-2.066505e-33	1.091434e-33
298.000000	1.291747e-33	1.942594e-33	-1.942594e-33	1.291747e-33
298.125000	1.478194e-33	1.799423e-33	-1.799423e-33	1.478194e-33
298.250000	1.648939e-33	1.638522e-33	-1.638522e-33	1.648939e-33
298.375000	1.802316e-33	1.461599e-33	-1.461599e-33	1.802316e-33
298.500000	1.936839e-33	1.270511e-33	-1.270511e-33	1.936839e-33
298.625000	2.051223e-33	1.067257e-33	-1.067257e-33	2.051223e-33
298.750000	2.144391e-33	8.539440e-34	-8.539440e-34	2.144391e-33
298.875000	2.215486e-33	6.327762e-34	-6.327762e-34	2.215486e-33
299.000000	2.263879e-33	4.060255e-34	-4.060255e-34	2.263879e-33
299.125000	2.289173e-33	1.760107e-34	-1.760107e-34	2.289173e-33
299.250000	2.291207e-33	-5.492672e-35	5.492672e-35	2.291207e-33
299.375000	2.270055e-33	-2.844463e-34	2.844463e-34	2.270055e-33
299.500000	2.226028e-33	-5.102323e-34	5.102323e-34	2.226028e-33
299.625000	2.159664e-33	-7.300172e-34	7.300172e-34	2.159664e-33
299.750000	2.071726e-33	-9.416042e-34	9.416042e-34	2.071726e-33
299.875000	1.963192e-33	-1.142889e-33	1.142889e-33	1.963192e-33
300.000000	1.835243e-33	-1.331881e-33	1.331881e-33	1.835243e-33
300.125000	1.689251e-33	-1.506723e-33	1.506723e-33	1.689251e-33
300.250000	1.526765e-33	-1.665709e-33	1.665709e-33	1.526765e-33
300.375000	1.349491e-33	-1.807300e-33	1.807300e-33	1.349491e-33
300.500000	1.159281e-33	-1.930141e-33	1.930141e-33	1.159281e-33
300.625000	9.581039e-34	-2.033071e-33	2.033071e-33	9.581039e-34
300.750000	7.480344e-34	-2.115135e-33	2.115135e-33	7.480344e-34
300.875000	5.312255e-34	-2.175595e-33	2.175595e-33	5.312255e-34
301.000000	3.098888e-34	-2.213931e-33	2.213931e-33	3.098888e-34
301.125000	8.627128e-35	-2.229851e-33	2.229851e-33	8.627128e-35
301.250000	-1.373675e-34	-2.223288e-33	2.223288e-33	-1.373675e-34
301.375000	-3.587781e-34	-2.194403e-33	2.194403e-33	-3.587781e-34
301.500000	-5.757439e-34	-2.143580e-33	2.143580e-33	-5.757439e-34
301.625000	-7.861034e-34	-2.071424e-33	2.071424e-33	-7.861034e-34
301.750000	-9.877715e-34	-1.978749e-33	1.978749e-33	-9.877715e-34
301.875000	-1.178760e-33	-1.866572e-33	1.866572e-33	-1.178760e-33
302.000000	-1.357198e-33	-1.736104e-33	1.736104e-33	-1.357198e-33
302.125000	-1.521349e-33	-1.588729e-33	1.588729e-33	-1.521349e-33
302.250000	-1.669628e-33	-1.425999e-33	1.425999e-33	-1.669628e-33
302.375000	-1.800617e-33	-1.249610e-33	1.249610e-33	-1.800617e-33
302.500000	-1.913077e-33	-1.061388e-33	1.061388e-33	-1.913077e-33
302.625000	-2.005963e-33	-8.632668e-34	8.632668e-34	-2.005963e-33
302.750000	-2.078430e-33	-6.572732e-34	6.572732e-34	-2.078430e-33
302.875000	-2.129839e-33	-4.455014e-34	4.455014e-34	-2.129839e-33
303.000000	-2.159769e-33	-2.300934e-34	2.300934e-34	-2.159769e-33
303.125000	-2.168013e-33	-1.321754e-35	1.321754e-35	-2.168013e-33
303.250000	-2.154583e-33	2.029537e-34	-2.029537e-34	-2.154583e-33
303.375000	-2.119706e-33	4.162655e-34	-4.162655e-34	-2.119706e-33
303.500000	-2.063825e-33	6.246020e-34	-6.246020e-34	-2.063825e-33
303.625000	-1.987587e-33	8.259071e-34	-8.259071e-34	-1.987587e-33
303.750000	-1.891841e-33	1.018205e-33	-1.018205e-33	-1.891841e-33
303.875000	-1.777626e-33	1.199620e-33	-1.199620e-33	-1.777626e-33
304.000000	-1.646160e-33	1.368392e-33	-1.368392e-33	-1.646160e-33
304.125000	-1.498825e-33	1.522897e-33	-1.522897e-33	-1.498825e-33
304.250000	-1.337158e-33	1.661662e-33	-1.661662e-33	-1.337158e-33
304.375000	-1.162826e-33	1.783374e-33	-1.783374e-33	-1.162826e-33
304.500000	-9.776182e-34	1.886900e-33	-1.886900e-33	-9.776182e-34
304.625000	-7.834206e-34	1.971291e-33	-1.971291e-33	-7.834206e-34
304.750000	-5.821997e-34	2.035792e-33	-2.035792e-33	-5.821997e-34
304.875000	-3.759822e-34	2.079851e-33	-2.079851e-33	-3.759822e-34
305.000000	-1.668342e-34	2.103120e-33	-2.103120e-33	-1.668342e-34
305.125000	4.315891e-35	2.105459e-33	-2.105459e-33	4.315891e-35
305.250000	2.519140e-34	2.086936e-33	-2.086936e-33	2.519140e-34
305.375000	4.573701e-34	2.047825e-33	-2.047825e-33	4.573701e-34
305.500000	6.575090e-34	1.988603e-33	-1.988603e-33	6.575090e-34
305.625000	8.503750e-34	1.909942e-33	-1.909942e-33	8.503750e-34
305.750000	1.034093e-33	1.812704e-33	-1.812704e-33	1.034093e-33
305.875000	1.206890e-33	1.697930e-33	-1.697930e-33	1.206890e-33
306.000000	1.367104e-33	1.566829e-33	-1.566829e-33	1.367104e-33
306.125000	1.513212e-33	1.420765e-33	-1.420765e-33	1.513212e-33
306.250000	1.643831e-33	1.261242e-33	-1.261242e-33	1.643831e-33
306.375000	1.757741e-33	1.089892e-33	-1.089892e-33	1.757741e-33
306.500000	1.853892e-33	9.084518e-34	-9.084518e-34	1.853892e-33
306.625000	1.931413e-33	7.187527e-34	-7.187527e-34	1.931413e-33
306.750000	1.989620e-33	5.226966e-34	-5.226966e-34	1.989620e-33
306.875000	2.028023e-33	3.222393e-34	-3.222393e-34	2.028023e-33
307.000000	2.046329e-33	1.193706e-34	-1.193706e-34	2.046329e-33
307.125000	2.044442e-33	-8.390551e-35	8.390551e-35	2.044442e-33
307.250000	2.022467e-33	-2.855903e-34	2.855903e-34	2.022467e-33
