# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
275.000000	1.194176e-28	2.095550e-28	-2.095550e-28	1.194176e-28
275.125000	1.409189e-28	1.956206e-28	-1.956206e-28	1.409189e-28
275.250000	1.608117e-28	1.794648e-28	-1.794648e-28	1.608117e-28
275.375000	1.788629e-28	1.612724e-28	-1.612724e-28	1.788629e-28
275.500000	1.948604e-28	1.412535e-28	-1.412535e-28	1.948604e-28
275.625000	2.086168e-28	1.196406e-28	-1.196406e-28	2.086168e-28
275.750000	2.199709e-28	9.668633e-29	-9.668633e-29	2.199709e-28
275.875000	2.287908e-28	7.265982e-29	-7.265982e-29	2.287908e-28
276.000000	2.349751e-28	4.784351e-29	-4.784351e-29	2.349751e-28
276.125000	2.384545e-28	2.252946e-29	-2.252946e-29	2.384545e-28
276.250000	2.391928e-28	-2.984360e-30	2.984360e-30	2.391928e-28
276.375000	2.371871e-28	-2.839795e-29	2.839795e-29	2.371871e-28
276.500000	2.324679e-28	-5.341312e-29	5.341312e-29	2.324679e-28
276.625000	2.250989e-28	-7.773731e-29	7.773731e-29	2.250989e-28
276.750000	2.151755e-28	-1.010873e-28	1.010873e-28	2.151755e-28
276.875000	2.028242e-28	-1.231930e-28	1.231930e-28	2.028242e-28
277.000000	1.882001e-28	-1.438004e-28	1.438004e-28	1.882001e-28
277.125000	1.714852e-28	-1.626752e-28	1.626752e-28	1.714852e-28
277.250000	1.528857e-28	-1.796053e-28	1.796053e-28	1.528857e-28
277.375000	1.326295e-28	-1.944036e-28	1.944036e-28	1.326295e-28
277.500000	1.109626e-28	-2.069100e-28	2.069100e-28	1.109626e-28
277.625000	8.814628e-29	-2.169930e-28	2.169930e-28	8.814628e-29
277.750000	6.445364e-29	-2.245516e-28	2.245516e-28	6.445364e-29
277.875000	4.016583e-29	-2.295156e-28	2.295156e-28	4.016583e-29
278.000000	1.556860e-29	-2.318466e-28	2.318466e-28	1.556860e-29
278.125000	-9.051311e-30	-2.315379e-28	2.315379e-28	-9.051311e-30
278.250000	-3.340976e-29	-2.286143e-28	2.286143e-28	-3.340976e-29
278.375000	-5.722865e-29	-2.231311e-28	2.231311e-28	-5.722865e-29
278.500000	-8.023928e-29	-2.151734e-28	2.151734e-28	-8.023928e-29
278.625000	-1.021855e-28	-2.048545e-28	2.048545e-28	-1.021855e-28
278.750000	-1.228266e-28	-1.923140e-28	1.923140e-28	-1.228266e-28
278.875000	-1.419400e-28	-1.777158e-28	1.777158e-28	-1.419400e-28
279.000000	-1.593238e-28	-1.612456e-28	1.612456e-28	-1.593238e-28
279.125000	-1.747988e-28	-1.431087e-28	1.431087e-28	-1.747988e-28
279.250000	-1.882100e-28	-1.235267e-28	1.235267e-28	-1.882100e-28
279.375000	-1.994287e-28	-1.027351e-28	1.027351e-28	-1.994287e-28
279.500000	-2.083527e-28	-8.097963e-29	8.097963e-29	-2.083527e-28
279.625000	-2.149080e-28	-5.851371e-29	5.851371e-29	-2.149080e-28
279.750000	-2.190482e-28	-3.559498e-29	3.559498e-29	-2.190482e-28
279.875000	-2.207552e-28	-1.248228e-29	1.248228e-29	-2.207552e-28
280.000000	-2.200385e-28	1.056743e-29	-1.056743e-29	-2.200385e-28
280.125000	-2.169345e-28	3.330202e-29	-3.330202e-29	-2.169345e-28
280.250000	-2.115056e-28	5.547703e-29	-5.547703e-29	-2.115056e-28
280.375000	-2.038389e-28	7.685828e-29	-7.685828e-29	-2.038389e-28
280.500000	-1.940444e-28	9.722430e-29	-9.722430e-29	-1.940444e-28
280.625000	-1.822535e-28	1.163685e-28	-1.163685e-28	-1.822535e-28
280.750000	-1.686168e-28	1.341012e-28	-1.341012e-28	-1.686168e-28
280.875000	-1.533018e-28	1.502511e-28	-1.502511e-28	-1.533018e-28
281.000000	-1.364908e-28	1.646668e-28	-1.646668e-28	-1.364908e-28
281.125000	-1.183787e-28	1.772178e-28	-1.772178e-28	-1.183787e-28
281.250000	-9.917022e-29	1.877953e-28	-1.877953e-28	-9.917022e-29
281.375000	-7.907781e-29	1.963127e-28	-1.963127e-28	-7.907781e-29
281.500000	-5.831910e-29	2.027057e-28	-2.027057e-28	-5.831910e-29
281.625000	-3.711471e-29	2.069328e-28	-2.069328e-28	-3.711471e-29
281.750000	-1.568598e-29	2.089745e-28	-2.089745e-28	-1.568598e-29
281.875000	5.747156e-30	2.088330e-28	-2.088330e-28	5.747156e-30
282.000000	2.696813e-29	2.065321e-28	-2.065321e-28	2.696813e-29
282.125000	4.776564e-29	2.021157e-28	-2.021157e-28	4.776564e-29
282.250000	6.793541e-29	1.956475e-28	-1.956475e-28	6.793541e-29
282.375000	8.728177e-29	1.872096e-28	-1.872096e-28	8.728177e-29
282.500000	1.056192e-28	1.769019e-28	-1.769019e-28	1.056192e-28
282.625000	1.227735e-28	1.648405e-28	-1.648405e-28	1.227735e-28
282.750000	1.385834e-28	1.511565e-28	-1.511565e-28	1.385834e-28
282.875000	1.529014e-28	1.359951e-28	-1.359951e-28	1.529014e-28
283.000000	1.655948e-28	1.195139e-28	-1.195139e-28	1.655948e-28
283.125000	1.765468e-28	1.018816e-28	-1.018816e-28	1.765468e-28
283.250000	1.856572e-28	8.327673e-29	-8.327673e-29	1.856572e-28
283.375000	1.928430e-28	6.388592e-29	-6.388592e-29	1.928430e-28
283.500000	1.980395e-28	4.390262e-29	-4.390262e-29	1.980395e-28
283.625000	2.012002e-28	2.352540e-29	-2.352540e-29	2.012002e-28
283.750000	2.022976e-28	2.956363e-30	-2.956363e-30	2.022976e-28
283.875000	2.013237e-28	-1.760048e-29	1.760048e-29	2.013237e-28
284.000000	1.982895e-28	-3.794095e-29	3.794095e-29	1.982895e-28
284.125000	1.932260e-28	-5.786242e-29	5.786242e-29	1.932260e-28
284.250000	1.861831e-28	-7.716561e-29	7.716561e-29	1.861831e-28
284.375000	1.772304e-28	-9.565635e-29	9.565635e-29	1.772304e-28
284.500000	1.664559e-28	-1.131474e-28	1.131474e-28	1.664559e-28
284.625000	1.539661e-28	-1.294605e-28	1.294605e-28	1.539661e-28
284.750000	1.398850e-28	-1.444275e-28	1.444275e-28	1.398850e-28
284.875000	1.243531e-28	-1.578930e-28	1.578930e-28	1.243531e-28
285.000000	1.075264e-28	-1.697155e-28	1.697155e-28	1.075264e-28
285.125000	8.957511e-29	-1.797690e-28	1.797690e-28	8.957511e-29
285.250000	7.068218e-29	-1.879448e-28	1.879448e-28	7.068218e-29
285.375000	5.104152e-29	-1.941527e-28	1.941527e-28	5.104152e-29
285.500000	3.085626e-29	-1.983223e-28	1.983223e-28	3.085626e-29
285.625000	1.033668e-29	-2.004040e-28	2.004040e-28	1.033668e-29
285.750000	-1.030187e-29	-2.003699e-28	2.003699e-28	-1.030187e-29
285.875000	-3.084126e-29	-1.982143e-28	1.982143e-28	-3.084126e-29
286.000000	-5.106295e-29	-1.939542e-28	1.939542e-28	-5.106295e-29
286.125000	-7.075033e-29	-1.876294e-28	1.876294e-28	-7.075033e-29
286.250000	-8.969122e-29	-1.793023e-28	1.793023e-28	-8.969122e-29
286.375000	-1.076803e-28	-1.690574e-28	1.690574e-28	-1.076803e-28
286.500000	-1.245214e-28	-1.570008e-28	1.570008e-28	-1.245214e-28
286.625000	-1.400300e-28	-1.432589e-28	1.432589e-28	-1.400300e-28
286.750000	-1.540354e-28	-1.279775e-28	1.279775e-28	-1.540354e-28
286.875000	-1.663826e-28	-1.113199e-28	1.113199e-28	-1.663826e-28
287.000000	-1.769345e-28	-9.346568e-29	9.346568e-29	-1.769345e-28
287.125000	-1.855734e-28	-7.460826e-29	7.460826e-29	-1.855734e-28
287.250000	-1.922025e-28	-5.495300e-29	5.495300e-29	-1.922025e-28
287.375000	-1.967474e-28	-3.471489e-29	3.471489e-29	-1.967474e-28
287.500000	-1.991567e-28	-1.411607e-29	1.411607e-29	-1.991567e-28
287.625000	-1.994031e-28	6.616733e-30	-6.616733e-30	-1.994031e-28
287.750000	-1.974835e-28	2.725476e-29	-2.725476e-29	-1.974835e-28
287.875000	-1.934194e-28	4.756991e-29	-4.756991e-29	-1.934194e-28
288.000000	-1.872566e-28	6.733745e-29	-6.733745e-29	-1.872566e-28
288.125000	-1.790648e-28	8.633860e-29	-8.633860e-29	-1.790648e-28
288.250000	-1.689370e-28	1.043632e-28	-1.043632e-28	-1.689370e-28
288.375000	-1.569881e-28	1.212120e-28	-1.212120e-28	-1.569881e-28
288.500000	-1.433540e-28	1.366995e-28	-1.366995e-28	-1.433540e-28
288.625000	-1.281897e-28	1.506557e-28	-1.506557e-28	-1.281897e-28
288.750000	-1.116677e-28	1.629284e-28	-1.629284e-28	-1.116677e-28
288.875000	-9.397585e-29	1.733849e-28	-1.733849e-28	-9.397585e-29
289.000000	-7.531522e-29	1.819140e-28	-1.819140e-28	-7.531522e-29
289.125000	-5.589743e-29	1.884266e-28	-1.884266e-28	-5.589743e-29
289.250000	-3.594227e-29	1.928575e-28	-1.928575e-28	-3.594227e-29
289.375000	-1.567494e-29	1.951658e-28	-1.951658e-28	-1.567494e-29
289.500000	4.676703e-30	1.953350e-28	-1.953350e-28	4.676703e-30
289.625000	2.488491e-29	1.933740e-28	-1.933740e-28	2.488491e-29
289.750000	4.472487e-29	1.893159e-28	-1.893159e-28	4.472487e-29
289.875000	6.397742e-29	1.832181e-28	-1.832181e-28	6.397742e-29
290.000000	8.243169e-29	1.751612e-28	-1.751612e-28	8.243169e-29
290.125000	9.988762e-29	1.652477e-28	-1.652477e-28	9.988762e-29
290.250000	1.161584e-28	1.536010e-28	-1.536010e-28	1.161584e-28
290.375000	1.310724e-28	1.403631e-28	-1.403631e-28	1.310724e-28
290.500000	1.444754e-28	1.256929e-28	-1.256929e-28	1.444754e-28
290.625000	1.562319e-28	1.097643e-28	-1.097643e-28	1.562319e-28
290.750000	1.662270e-28	9.276359e-29	-9.276359e-29	1.662270e-28
290.875000	1.743670e-28	7.488700e-29	-7.488700e-29	1.743670e-28
291.000000	1.805803e-28	5.633838e-29	-5.633838e-29	1.805803e-28
291.125000	1.848182e-28	3.732647e-29	-3.732647e-29	1.848182e-28
291.250000	1.870547e-28	1.806242e-29	-1.806242e-29	1.870547e-28
291.375000	1.872865e-28	-1.242788e-30	1.242788e-30	1.872865e-28
291.500000	1.855327e-28	-2.038083e-29	2.038083e-29	1.855327e-28
291.625000	1.818340e-28	-3.914836e-29	3.914836e-29	1.818340e-28
291.750000	1.762517e-28	-5.734930e-29	5.734930e-29	1.762517e-28
291.875000	1.688668e-28	-7.479688e-29	7.479688e-29	1.688668e-28
292.000000	1.597782e-28	-9.131555e-29	9.131555e-29	1.597782e-28
292.125000	1.491016e-28	-1.067427e-28	1.067427e-28	1.491016e-28
292.250000	1.369674e-28	-1.209300e-28	1.209300e-28	1.369674e-28
292.375000	1.235193e-28	-1.337448e-28	1.337448e-28	1.235193e-28
292.500000	1.089120e-28	-1.450712e-28	1.450712e-28	1.089120e-28
292.625000	9.330958e-29	-1.548107e-28	1.548107e-28	9.330958e-29
292.750000	7.688342e-29	-1.628827e-28	1.628827e-28	7.688342e-29
292.875000	5.981019e-29	-1.692250e-28	1.692250e-28	5.981019e-29
293.000000	4.227001e-29	-1.737938e-28	1.737938e-28	4.227001e-29
293.125000	2.444449e-29	-1.765639e-28	1.765639e-28	2.444449e-29
293.250000	6.514987e-30	-1.775279e-28	1.775279e-28	6.514987e-30
293.375000	-1.133916e-29	-1.766966e-28	1.766966e-28	-1.133916e-29
293.500000	-2.894224e-29	-1.740975e-28	1.740975e-28	-2.894224e-29
293.625000	-4.612372e-29	-1.697749e-28	1.697749e-28	-4.612372e-29
293.750000	-6.271964e-29	-1.637886e-28	1.637886e-28	-6.271964e-29
293.875000	-7.857391e-29	-1.562134e-28	1.562134e-28	-7.857391e-29
294.000000	-9.353955e-29	-1.471377e-28	1.471377e-28	-9.353955e-29
294.125000	-1.074797e-28	-1.366629e-28	1.366629e-28	-1.074797e-28
294.250000	-1.202686e-28	-1.249018e-28	1.249018e-28	-1.202686e-28
294.375000	-1.317926e-28	-1.119779e-28	1.119779e-28	-1.317926e-28
294.500000	-1.419506e-28	-9.802408e-29	9.802408e-29	-1.419506e-28
294.625000	-1.506552e-28	-8.318119e-29	8.318119e-29	-1.506552e-28
294.750000	-1.578326e-28	-6.759698e-29	6.759698e-29	-1.578326e-28
294.875000	-1.634238e-28	-5.142479e-29	5.142479e-29	-1.634238e-28
295.000000	-1.673842e-28	-3.482218e-29	3.482218e-29	-1.673842e-28
295.125000	-1.696847e-28	-1.794965e-29	1.794965e-29	-1.696847e-28
295.250000	-1.703109e-28	-9.692730e-31	9.692730e-31	-1.703109e-28
295.375000	-1.692641e-28	1.595662e-29	-1.595662e-29	-1.692641e-28
295.500000	-1.665605e-28	3.266682e-29	-3.266682e-29	-1.665605e-28
295.625000	-1.622315e-28	4.900261e-29	-4.900261e-29	-1.622315e-28
295.750000	-1.563232e-28	6.480903e-29	-6.480903e-29	-1.563232e-28
295.875000	-1.488960e-28	7.993629e-29	-7.993629e-29	-1.488960e-28
296.000000	-1.400243e-28	9.424097e-29	-9.424097e-29	-1.400243e-28
296.125000	-1.297956e-28	1.075873e-28	-1.075873e-28	-1.297956e-28
296.250000	-1.183100e-28	1.198485e-28	-1.198485e-28	-1.183100e-28
296.375000	-1.056795e-28	1.309076e-28	-1.309076e-28	-1.056795e-28
296.500000	-9.202650e-29	1.406587e-28	-1.406587e-28	-9.202650e-29
296.625000	-7.748337e-29	1.490082e-28	-1.490082e-28	-7.748337e-29
296.750000	-6.219102e-29	1.558752e-28	-1.558752e-28	-6.219102e-29
296.875000	-4.629775e-29	1.611927e-28	-1.611927e-28	-4.629775e-29
297.000000	-2.995797e-29	1.649080e-28	-1.649080e-28	-2.995797e-29
297.125000	-1.333085e-29	1.669836e-28	-1.669836e-28	-1.333085e-29
297.250000	3.421151e-30	1.673975e-28	-1.673975e-28	3.421151e-30
297.375000	2.013368e-29	1.661435e-28	-1.661435e-28	2.013368e-29
297.500000	3.664206e-29	1.632314e-28	-1.632314e-28	3.664206e-29
297.625000	5.278281e-29	1.586872e-28	-1.586872e-28	5.278281e-29
297.750000	6.839520e-29	1.525529e-28	-1.525529e-28	6.839520e-29
297.875000	8.332283e-29	1.448863e-28	-1.448863e-28	8.332283e-29
298.000000	9.741517e-29	1.357607e-28	-1.357607e-28	9.741517e-29
298.125000	1.105291e-28	1.252640e-28	-1.252640e-28	1.105291e-28
298.250000	1.225305e-28	1.134987e-28	-1.134987e-28	1.225305e-28
298.375000	1.332955e-28	1.005804e-28	-1.005804e-28	1.332955e-28
298.500000	1.427119e-28	8.663704e-29	-8.663704e-29	1.427119e-28
298.625000	1.506807e-28	7.180795e-29	-7.180795e-29	1.506807e-28
298.750000	1.571169e-28	5.624222e-29	-5.624222e-29	1.571169e-28
298.875000	1.619509e-28	4.009748e-29	-4.009748e-29	1.619509e-28
299.000000	1.651292e-28	2.353831e-29	-2.353831e-29	1.651292e-28
299.125000	1.666151e-28	6.734597e-30	-6.734597e-30	1.666151e-28
299.250000	1.663896e-28	-1.014025e-29	1.014025e-29	1.663896e-28
299.375000	1.644515e-28	-2.691107e-29	2.691107e-29	1.644515e-28
299.500000	1.608178e-28	-4.340290e-29	4.340290e-29	1.608178e-28
299.625000	1.555235e-28	-5.944280e-29	5.944280e-29	1.555235e-28
299.750000	1.486218e-28	-7.486189e-29	7.486189e-29	1.486218e-28
299.875000	1.401830e-28	-8.949718e-29	8.949718e-29	1.401830e-28
300.000000	1.302948e-28	-1.031935e-28	1.031935e-28	1.302948e-28
300.125000	1.190607e-28	-1.158053e-28	1.158053e-28	1.190607e-28
300.250000	1.065991e-28	-1.271984e-28	1.271984e-28	1.065991e-28
300.375000	9.304242e-29	-1.372515e-28	1.372515e-28	9.304242e-29
300.500000	7.853521e-29	-1.458580e-28	1.458580e-28	7.853521e-29
300.625000	6.323283e-29	-1.529269e-28	1.529269e-28	6.323283e-29
300.750000	4.729959e-29	-1.583842e-28	1.583842e-28	4.729959e-29
300.875000	3.090684e-29	-1.621736e-28	1.621736e-28	3.090684e-29
301.000000	1.423102e-29	-1.642575e-28	1.642575e-28	1.423102e-29
301.125000	-2.548435e-30	-1.646173e-28	1.646173e-28	-2.548435e-30
301.250000	-1.925124e-29	-1.632537e-28	1.632537e-28	-1.925124e-29
301.375000	-3.569836e-29	-1.601867e-28	1.601867e-28	-3.569836e-29
301.500000	-5.171420e-29	-1.554551e-28	1.554551e-28	-5.171420e-29
301.625000	-6.712862e-29	-1.491164e-28	1.491164e-28	-6.712862e-29
301.750000	-8.177900e-29	-1.412456e-28	1.412456e-28	-8.177900e-29
301.875000	-9.551209e-29	-1.319344e-28	1.319344e-28	-9.551209e-29
302.000000	-1.081858e-28	-1.212903e-28	1.212903e-28	-1.081858e-28
302.125000	-1.196709e-28	-1.094346e-28	1.094346e-28	-1.196709e-28
302.250000	-1.298521e-28	-9.650137e-29	9.650137e-29	-1.298521e-28
302.375000	-1.386297e-28	-8.263529e-29	8.263529e-29	-1.386297e-28
302.500000	-1.459204e-28	-6.799023e-29	6.799023e-29	-1.459204e-28
302.625000	-1.516578e-28	-5.272711e-29	5.272711e-29	-1.516578e-28
302.750000	-1.557935e-28	-3.701199e-29	3.701199e-29	-1.557935e-28
302.875000	-1.582969e-28	-2.101407e-29	2.101407e-29	-1.582969e-28
303.000000	-1.591555e-28	-4.903710e-30	4.903710e-30	-1.591555e-28
303.125000	-1.583748e-28	1.114951e-29	-1.114951e-29	-1.583748e-28
303.250000	-1.559777e-28	2.697874e-29	-2.697874e-29	-1.559777e-28
303.375000	-1.520042e-28	4.242159e-29	-4.242159e-29	-1.520042e-28
303.500000	-1.465104e-28	5.732195e-29	-5.732195e-29	-1.465104e-28
303.625000	-1.395678e-28	7.153149e-29	-7.153149e-29	-1.395678e-28
303.750000	-1.312621e-28	8.491120e-29	-8.491120e-29	-1.312621e-28
303.875000	-1.216920e-28	9.733264e-29	-9.733264e-29	-1.216920e-28
304.000000	-1.109680e-28	1.086791e-28	-1.086791e-28	-1.109680e-28
304.125000	-9.921058e-29	1.188467e-28	-1.188467e-28	-9.921058e-29
304.250000	-8.654945e-29	1.277451e-28	-1.277451e-28	-8.654945e-29
304.375000	-7.312138e-29	1.352982e-28	-1.352982e-28	-7.312138e-29
304.500000	-5.906894e-29	1.414445e-28	-1.414445e-28	-5.906894e-29
304.625000	-4.453886e-29	1.461377e-28	-1.461377e-28	-4.453886e-29
304.750000	-2.968046e-29	1.493466e-28	-1.493466e-28	-2.968046e-29
304.875000	-1.464412e-29	1.510552e-28	-1.510552e-28	-1.464412e-29
305.000000	4.202537e-31	1.512626e-28	-1.512626e-28	4.202537e-31
305.125000	1.536469e-29	1.499825e-28	-1.499825e-28	1.536469e-29
305.250000	3.004454e-29	1.472429e-28	-1.472429e-28	3.004454e-29
305.375000	4.431981e-29	1.430856e-28	-1.430856e-28	4.431981e-29
305.500000	5.805642e-29	1.375653e-28	-1.375653e-28	5.805642e-29
305.625000	7.112734e-29	1.307492e-28	-1.307492e-28	7.112734e-29
305.750000	8.341364e-29	1.227155e-28	-1.227155e-28	8.341364e-29
305.875000	9.480544e-29	1.135531e-28	-1.135531e-28	9.480544e-29
306.000000	1.052028e-28	1.033602e-28	-1.033602e-28	1.052028e-28
306.125000	1.145162e-28	9.224332e-29	-9.224332e-29	1.145162e-28
306.250000	1.226677e-28	8.031616e-29	-8.031616e-29	1.226677e-28
306.375000	1.295906e-28	6.769846e-29	-6.769846e-29	1.295906e-28
306.500000	1.352307e-28	5.451482e-29	-5.451482e-29	1.352307e-28
306.625000	1.395460e-28	4.089354e-29	-4.089354e-29	1.395460e-28
306.750000	1.425069e-28	2.696540e-29	-2.696540e-29	1.425069e-28
306.875000	1.440966e-28	1.286251e-29	-1.286251e-29	1.440966e-28
307.000000	1.443105e-28	-1.282844e-30	1.282844e-30	1.443105e-28
307.125000	1.431567e-28	-1.533934e-29	1.533934e-29	1.431567e-28
307.250000	1.406551e-28	-2.917771e-29	2.917771e-29	1.406551e-28
307.375000	1.368377e-28	-4.267179e-29	4.267179e-29	1.368377e-28
307.500000	1.317477e-28	-5.569952e-29	5.569952e-29	1.317477e-28
307.625000	1.254390e-28	-6.814394e-29	6.814394e-29	1.254390e-28
307.750000	1.179761e-28	-7.989404e-29	7.989404e-29	1.179761e-28
307.875000	1.094331e-28	-9.084566e-29	9.084566e-29	1.094331e-28
308.000000	9.989301e-29	-1.009022e-28	1.009022e-28	9.989301e-29
308.125000	8.944721e-29	-1.099755e-28	1.099755e-28	8.944721e-29
308.250000	7.819447e-29	-1.179862e-28	1.179862e-28	7.819447e-29
308.375000	6.624023e-29	-1.248646e-28	1.248646e-28	6.624023e-29
308.500000	5.369571e-29	-1.305511e-28	1.305511e-28	5.369571e-29
308.625000	4.067697e-29	-1.349965e-28	1.349965e-28	4.067697e-29
308.750000	2.730403e-29	-1.381626e-28	1.381626e-28	2.730403e-29
308.875000	1.369989e-29	-1.400224e-28	1.400224e-28	1.369989e-29
309.000000	-1.043701e-32	-1.405601e-28	1.405601e-28	-1.043701e-32
309.125000	-1.370094e-29	-1.397718e-28	1.397718e-28	-1.370094e-29
309.250000	-2.724558e-29	-1.376650e-28	1.376650e-28	-2.724558e-29
309.375000	-4.051934e-29	-1.342589e-28	1.342589e-28	-4.051934e-29
309.500000	-5.339924e-29	-1.295844e-28	1.295844e-28	-5.339924e-29
309.625000	-6.576537e-29	-1.236837e-28	1.236837e-28	-6.576537e-29
309.750000	-7.750193e-29	-1.166103e-28	1.166103e-28	-7.750193e-29
309.875000	-8.849824e-29	-1.084283e-28	1.084283e-28	-8.849824e-29
310.000000	-9.864975e-29	-9.921267e-29	9.921267e-29	-9.864975e-29
310.125000	-1.078591e-28	-8.904789e-29	8.904789e-29	-1.078591e-28
310.250000	-1.160369e-28	-7.802797e-29	7.802797e-29	-1.160369e-28
310.375000	-1.231029e-28	-6.625546e-29	6.625546e-29	-1.231029e-28
310.500000	-1.289867e-28	-5.384070e-29	5.384070e-29	-1.289867e-28
310.625000	-1.336286e-28	-4.090092e-29	4.090092e-29	-1.336286e-28
310.750000	-1.369803e-28	-2.755923e-29	2.755923e-29	-1.369803e-28
310.875000	-1.390057e-28	-1.394352e-29	1.394352e-29	-1.390057e-28
311.000000	-1.396813e-28	-1.852796e-31	1.852796e-31	-1.396813e-28
311.125000	-1.389966e-28	1.358164e-29	-1.358164e-29	-1.389966e-28
311.250000	-1.369544e-28	2.722235e-29	-2.722235e-29	-1.369544e-28
311.375000	-1.335711e-28	4.060227e-29	-4.060227e-29	-1.335711e-28
311.500000	-1.288768e-28	5.358854e-29	-5.358854e-29	-1.288768e-28
311.625000	-1.229148e-28	6.605145e-29	-6.605145e-29	-1.229148e-28
311.750000	-1.157416e-28	7.786578e-29	-7.786578e-29	-1.157416e-28
311.875000	-1.074263e-28	8.891226e-29	-8.891226e-29	-1.074263e-28
312.000000	-9.805027e-29	9.907887e-29	-9.907887e-29	-9.805027e-29
312.125000	-8.770596e-29	1.082621e-28	-1.082621e-28	-8.770596e-29
312.250000	-7.649637e-29	1.163683e-28	-1.163683e-28	-7.649637e-29
312.375000	-6.453383e-29	1.233145e-28	-1.233145e-28	-6.453383e-29
312.500000	-5.193887e-29	1.290296e-28	-1.290296e-28	-5.193887e-29
312.625000	-3.883895e-29	1.334554e-28	-1.334554e-28	-3.883895e-29
312.750000	-2.536710e-29	1.365467e-28	-1.365467e-28	-2.536710e-29
312.875000	-1.166043e-29	1.382726e-28	-1.382726e-28	-1.166043e-29
313.000000	2.141336e-30	1.386164e-28	-1.386164e-28	2.141336e-30
313.125000	1.589742e-29	1.375759e-28	-1.375759e-28	1.589742e-29
313.250000	2.946756e-29	1.351636e-28	-1.351636e-28	2.946756e-29
313.375000	4.271357e-29	1.314065e-28	-1.314065e-28	4.271357e-29
313.500000	5.550086e-29	1.263457e-28	-1.263457e-28	5.550086e-29
313.625000	6.769994e-29	1.200360e-28	-1.200360e-28	6.769994e-29
313.750000	7.918787e-29	1.125452e-28	-1.125452e-28	7.918787e-29
313.875000	8.984956e-29	1.039535e-28	-1.039535e-28	8.984956e-29
314.000000	9.957906e-29	9.435247e-29	-9.435247e-29	9.957906e-29
314.125000	1.082807e-28	8.384374e-29	-8.384374e-29	1.082807e-28
314.250000	1.158700e-28	7.253818e-29	-7.253818e-29	1.158700e-28
314.375000	1.222746e-28	6.055446e-29	-6.055446e-29	1.222746e-28
314.500000	1.274352e-28	4.801772e-29	-4.801772e-29	1.274352e-28
314.625000	1.313055e-28	3.505813e-29	-3.505813e-29	1.313055e-28
314.750000	1.338535e-28	2.180942e-29	-2.180942e-29	1.338535e-28
314.875000	1.350607e-28	8.407442e-30	-8.407442e-30	1.350607e-28
315.000000	1.349231e-28	-5.011369e-30	5.011369e-30	1.349231e-28
315.125000	1.334505e-28	-1.831147e-29	1.831147e-29	1.334505e-28
315.250000	1.306666e-28	-3.135965e-29	3.135965e-29	1.306666e-28
315.375000	1.266082e-28	-4.402644e-29	4.402644e-29	1.266082e-28
315.500000	1.213251e-28	-5.618747e-29	5.618747e-29	1.213251e-28
315.625000	1.148792e-28	-6.772470e-29	6.772470e-29	1.148792e-28
315.750000	1.073437e-28	-7.852765e-29	7.852765e-29	1.073437e-28
315.875000	9.880212e-29	-8.849439e-29	8.849439e-29	9.880212e-29
316.000000	8.934749e-29	-9.753259e-29	9.753259e-29	8.934749e-29
316.125000	7.908104e-29	-1.055603e-28	1.055603e-28	7.908104e-29
316.250000	6.811111e-29	-1.125066e-28	1.125066e-28	6.811111e-29
316.375000	5.655193e-29	-1.183125e-28	1.183125e-28	5.655193e-29
316.500000	4.452234e-29	-1.229308e-28	1.229308e-28	4.452234e-29
316.625000	3.214450e-29	-1.263270e-28	1.263270e-28	3.214450e-29
316.750000	1.954258e-29	-1.284791e-28	1.284791e-28	1.954258e-29
316.875000	6.841418e-30	-1.293777e-28	1.293777e-28	6.841418e-30
317.000000	-5.834692e-30	-1.290260e-28	1.290260e-28	-5.834692e-30
317.125000	-1.836332e-29	-1.274393e-28	1.274393e-28	-1.836332e-29
317.250000	-3.062507e-29	-1.246451e-28	1.246451e-28	-3.062507e-29
317.375000	-4.250476e-29	-1.206820e-28	1.206820e-28	-4.250476e-29
317.500000	-5.389245e-29	-1.155997e-28	1.155997e-28	-5.389245e-29
317.625000	-6.468451e-29	-1.094578e-28	1.094578e-28	-6.468451e-29
317.750000	-7.478445e-29	-1.023253e-28	1.023253e-28	-7.478445e-29
317.875000	-8.410377e-29	-9.427991e-29	9.427991e-29	-8.410377e-29
318.000000	-9.256266e-29	-8.540656e-29	8.540656e-29	-9.256266e-29
318.125000	-1.000906e-28	-7.579693e-29	7.579693e-29	-1.000906e-28
318.250000	-1.066267e-28	-6.554821e-29	6.554821e-29	-1.066267e-28
318.375000	-1.121203e-28	-5.476213e-29	5.476213e-29	-1.121203e-28
318.500000	-1.165311e-28	-4.354387e-29	4.354387e-29	-1.165311e-28
318.625000	-1.198292e-28	-3.200102e-29	3.200102e-29	-1.198292e-28
318.750000	-1.219953e-28	-2.024257e-29	2.024257e-29	-1.219953e-28
318.875000	-1.230207e-28	-8.377904e-30	8.377904e-30	-1.230207e-28
319.000000	-1.229067e-28	3.484221e-30	-3.484221e-30	-1.229067e-28
319.125000	-1.216649e-28	1.523656e-29	-1.523656e-29	-1.216649e-28
319.250000	-1.193167e-28	2.677427e-29	-2.677427e-29	-1.193167e-28
319.375000	-1.158927e-28	3.799577e-29	-3.799577e-29	-1.158927e-28
319.500000	-1.114325e-28	4.880347e-29	-4.880347e-29	-1.114325e-28
