# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
267.500000	1.018181e-33	5.609573e-34	-5.609573e-34	1.018181e-33
267.625000	1.047857e-33	4.992276e-34	-4.992276e-34	1.047857e-33
267.750000	1.073800e-33	4.359698e-34	-4.359698e-34	1.073800e-33
267.875000	1.095933e-33	3.714091e-34	-3.714091e-34	1.095933e-33
268.000000	1.114194e-33	3.057743e-34	-3.057743e-34	1.114194e-33
268.125000	1.128534e-33	2.392969e-34	-2.392969e-34	1.128534e-33
268.250000	1.138919e-33	1.722103e-34	-1.722103e-34	1.138919e-33
268.375000	1.145327e-33	1.047490e-34	-1.047490e-34	1.145327e-33
268.500000	1.147752e-33	3.714785e-35	-3.714785e-35	1.147752e-33
268.625000	1.146201e-33	-3.035885e-35	3.035885e-35	1.146201e-33
268.750000	1.140693e-33	-9.753816e-35	9.753816e-35	1.140693e-33
268.875000	1.131264e-33	-1.641593e-34	1.641593e-34	1.131264e-33
269.000000	1.117959e-33	-2.299942e-34	2.299942e-34	1.117959e-33
269.125000	1.100841e-33	-2.948189e-34	2.948189e-34	1.100841e-33
269.250000	1.079982e-33	-3.584134e-34	3.584134e-34	1.079982e-33
269.375000	1.055469e-33	-4.205633e-34	4.205633e-34	1.055469e-33
269.500000	1.027399e-33	-4.810598e-34	4.810598e-34	1.027399e-33
269.625000	9.958837e-34	-5.397008e-34	5.397008e-34	9.958837e-34
269.750000	9.610436e-34	-5.962916e-34	5.962916e-34	9.610436e-34
269.875000	9.230114e-34	-6.506450e-34	6.506450e-34	9.230114e-34
270.000000	8.819300e-34	-7.025828e-34	7.025828e-34	8.819300e-34
270.125000	8.379522e-34	-7.519354e-34	7.519354e-34	8.379522e-34
270.250000	7.912398e-34	-7.985431e-34	7.985431e-34	7.912398e-34
270.375000	7.419638e-34	-8.422562e-34	8.422562e-34	7.419638e-34
270.500000	6.903028e-34	-8.829357e-34	8.829357e-34	6.903028e-34
270.625000	1.190523e-39	-1.369535e-38	1.369535e-38	1.190523e-39
270.750000	-2.676394e-40	-1.371690e-38	1.371690e-38	-2.676394e-40
270.875000	-1.716608e-39	-1.358406e-38	1.358406e-38	-1.716608e-39
271.000000	-3.140135e-39	-1.329906e-38	1.329906e-38	-3.140135e-39
271.125000	-4.522343e-39	-1.286581e-38	1.286581e-38	-4.522343e-39
271.250000	-5.847902e-39	-1.228988e-38	1.228988e-38	-5.847902e-39
271.375000	-7.102200e-39	-1.157842e-38	1.157842e-38	-7.102200e-39
271.500000	-8.271497e-39	-1.074004e-38	1.074004e-38	-8.271497e-39
271.625000	-9.343081e-39	-9.784752e-39	9.784752e-39	-9.343081e-39
271.750000	-1.030540e-38	-8.723814e-39	8.723814e-39	-1.030540e-38
271.875000	-1.114819e-38	-7.569613e-39	7.569613e-39	-1.114819e-38
272.000000	-1.186257e-38	-6.335512e-39	6.335512e-39	-1.186257e-38
272.125000	-1.244116e-38	-5.035703e-39	5.035703e-39	-1.244116e-38
272.250000	-1.287811e-38	-3.685037e-39	3.685037e-39	-1.287811e-38
272.375000	-1.316922e-38	-2.298858e-39	2.298858e-39	-1.316922e-38
272.500000	-1.331191e-38	-8.928250e-40	8.928250e-40	-1.331191e-38
272.625000	-1.330528e-38	5.172605e-40	-5.172605e-40	-1.330528e-38
272.750000	-1.315012e-38	1.915635e-39	-1.915635e-39	-1.315012e-38
272.875000	-1.284885e-38	3.286746e-39	-3.286746e-39	-1.284885e-38
273.000000	-1.240552e-38	4.615429e-39	-4.615429e-39	-1.240552e-38
273.125000	-1.182574e-38	5.887066e-39	-5.887066e-39	-1.182574e-38
273.250000	-1.111661e-38	7.087756e-39	-7.087756e-39	-1.111661e-38
273.375000	-1.028663e-38	8.204457e-39	-8.204457e-39	-1.028663e-38
273.500000	-9.345614e-39	9.225130e-39	-9.225130e-39	-9.345614e-39
273.625000	-8.304553e-39	1.013887e-38	-1.013887e-38	-8.304553e-39
273.750000	-7.175493e-39	1.093601e-38	-1.093601e-38	-7.175493e-39
273.875000	-5.971398e-39	1.160823e-38	-1.160823e-38	-5.971398e-39
274.000000	-4.705996e-39	1.214866e-38	-1.214866e-38	-4.705996e-39
274.125000	-3.393630e-39	1.255190e-38	-1.255190e-38	-3.393630e-39
274.250000	-2.049086e-39	1.281412e-38	-1.281412e-38	-2.049086e-39
274.375000	-6.874322e-40	1.293308e-38	-1.293308e-38	-6.874322e-40
274.500000	6.761507e-40	1.290811e-38	-1.290811e-38	6.761507e-40
274.625000	2.026539e-39	1.274017e-38	-1.274017e-38	2.026539e-39
274.750000	3.348834e-39	1.243178e-38	-1.243178e-38	3.348834e-39
274.875000	4.628524e-39	1.198702e-38	-1.198702e-38	4.628524e-39
275.000000	5.851644e-39	1.141145e-38	-1.141145e-38	5.851644e-39
275.125000	7.004925e-39	1.071203e-38	-1.071203e-38	7.004925e-39
275.250000	8.075941e-39	9.897091e-39	-9.897091e-39	8.075941e-39
275.375000	9.053238e-39	8.976163e-39	-8.976163e-39	9.053238e-39
275.500000	9.926456e-39	7.959916e-39	-7.959916e-39	9.926456e-39
275.625000	1.068644e-38	6.860016e-39	-6.860016e-39	1.068644e-38
275.750000	1.132532e-38	5.688989e-39	-5.688989e-39	1.132532e-38
275.875000	1.183662e-38	4.460083e-39	-4.460083e-39	1.183662e-38
276.000000	1.221530e-38	3.187116e-39	-3.187116e-39	1.221530e-38
276.125000	1.245779e-38	1.884320e-39	-1.884320e-39	1.245779e-38
276.250000	1.256205e-38	5.661847e-40	-5.661847e-40	1.256205e-38
276.375000	1.252759e-38	-7.527083e-40	7.527083e-40	1.252759e-38
276.500000	1.235542e-38	-2.057842e-39	2.057842e-39	1.235542e-38
276.625000	1.204807e-38	-3.334926e-39	3.334926e-39	1.204807e-38
276.750000	1.160956e-38	-4.570049e-39	4.570049e-39	1.160956e-38
276.875000	1.104530e-38	-5.749836e-39	5.749836e-39	1.104530e-38
277.000000	1.036207e-38	-6.861584e-39	6.861584e-39	1.036207e-38
277.125000	9.567928e-39	-7.893405e-39	7.893405e-39	9.567928e-39
277.250000	8.672097e-39	-8.834347e-39	8.834347e-39	8.672097e-39
277.375000	7.684872e-39	-9.674511e-39	9.674511e-39	7.684872e-39
277.500000	6.617497e-39	-1.040515e-38	1.040515e-38	6.617497e-39
277.625000	5.482035e-39	-1.101877e-38	1.101877e-38	5.482035e-39
277.750000	4.291237e-39	-1.150919e-38	1.150919e-38	4.291237e-39
277.875000	3.058391e-39	-1.187161e-38	1.187161e-38	3.058391e-39
278.000000	1.797179e-39	-1.210266e-38	1.210266e-38	1.797179e-39
278.125000	5.215229e-40	-1.220041e-38	1.220041e-38	5.215229e-40
278.250000	-7.545670e-40	-1.216441e-38	1.216441e-38	-7.545670e-40
278.375000	-2.017149e-39	-1.199568e-38	1.199568e-38	-2.017149e-39
278.500000	-3.252498e-39	-1.169665e-38	1.169665e-38	-3.252498e-39
278.625000	-4.447257e-39	-1.127121e-38	1.127121e-38	-4.447257e-39
278.750000	-5.588579e-39	-1.072456e-38	1.072456e-38	-5.588579e-39
278.875000	-6.664266e-39	-1.006323e-38	1.006323e-38	-6.664266e-39
279.000000	-7.662897e-39	-9.294957e-39	9.294957e-39	-7.662897e-39
279.125000	-8.573947e-39	-8.428595e-39	8.428595e-39	-8.573947e-39
279.250000	-9.387899e-39	-7.474030e-39	7.474030e-39	-9.387899e-39
279.375000	-1.009634e-38	-6.442054e-39	6.442054e-39	-1.009634e-38
279.500000	-1.069205e-38	-5.344248e-39	5.344248e-39	-1.069205e-38
279.625000	-1.116907e-38	-4.192850e-39	4.192850e-39	-1.116907e-38
279.750000	-1.152276e-38	-3.000617e-39	3.000617e-39	-1.152276e-38
279.875000	-1.174984e-38	-1.780686e-39	1.780686e-39	-1.174984e-38
280.000000	-1.184844e-38	-5.464288e-40	5.464288e-40	-1.184844e-38
280.125000	-1.181805e-38	6.886965e-40	-6.886965e-40	-1.181805e-38
280.250000	-1.165962e-38	1.911289e-39	-1.911289e-39	-1.165962e-38
280.375000	-1.137543e-38	3.108153e-39	-3.108153e-39	-1.137543e-38
280.500000	-1.096915e-38	4.266437e-39	-4.266437e-39	-1.096915e-38
280.625000	-1.044572e-38	5.373771e-39	-5.373771e-39	-1.044572e-38
280.750000	-9.811368e-39	6.418403e-39	-6.418403e-39	-9.811368e-39
280.875000	-9.073446e-39	7.389314e-39	-7.389314e-39	-9.073446e-39
281.000000	-8.240411e-39	8.276342e-39	-8.276342e-39	-8.240411e-39
281.125000	-7.321703e-39	9.070279e-39	-9.070279e-39	-7.321703e-39
281.250000	-6.327638e-39	9.762973e-39	-9.762973e-39	-6.327638e-39
281.375000	-5.269296e-39	1.034740e-38	-1.034740e-38	-5.269296e-39
281.500000	-4.158394e-39	1.081776e-38	-1.081776e-38	-4.158394e-39
281.625000	-3.007156e-39	1.116947e-38	-1.116947e-38	-3.007156e-39
281.750000	-1.828182e-39	1.139931e-38	-1.139931e-38	-1.828182e-39
281.875000	-6.343054e-40	1.150533e-38	-1.150533e-38	-6.343054e-40
282.000000	5.615428e-40	1.148696e-38	-1.148696e-38	5.615428e-40
282.125000	1.746476e-39	1.134497e-38	-1.134497e-38	1.746476e-39
282.250000	2.907789e-39	1.108144e-38	-1.108144e-38	2.907789e-39
282.375000	4.033096e-39	1.069976e-38	-1.069976e-38	4.033096e-39
282.500000	5.110459e-39	1.020457e-38	-1.020457e-38	5.110459e-39
282.625000	6.128514e-39	9.601717e-39	-9.601717e-39	6.128514e-39
282.750000	7.076595e-39	8.898153e-39	-8.898153e-39	7.076595e-39
282.875000	7.944837e-39	8.101894e-39	-8.101894e-39	7.944837e-39
283.000000	8.724282e-39	7.221907e-39	-7.221907e-39	8.724282e-39
283.125000	9.406971e-39	6.268010e-39	-6.268010e-39	9.406971e-39
283.250000	9.986021e-39	5.250767e-39	-5.250767e-39	9.986021e-39
283.375000	1.045569e-38	4.181368e-39	-4.181368e-39	1.045569e-38
283.500000	1.081145e-38	3.071504e-39	-3.071504e-39	1.081145e-38
283.625000	1.105000e-38	1.933243e-39	-1.933243e-39	1.105000e-38
283.750000	1.116932e-38	7.788952e-40	-7.788952e-40	1.116932e-38
283.875000	1.116867e-38	-3.791170e-40	3.791170e-40	1.116867e-38
284.000000	1.104859e-38	-1.528395e-39	1.528395e-39	1.104859e-38
284.125000	1.081092e-38	-2.656694e-39	2.656694e-39	1.081092e-38
284.250000	1.045871e-38	-3.752056e-39	3.752056e-39	1.045871e-38
284.375000	9.996243e-39	-4.802933e-39	4.802933e-39	9.996243e-39
284.500000	9.428956e-39	-5.798310e-39	5.798310e-39	9.428956e-39
284.625000	8.763369e-39	-6.727817e-39	6.727817e-39	8.763369e-39
284.750000	8.007022e-39	-7.581839e-39	7.581839e-39	8.007022e-39
284.875000	7.168383e-39	-8.351614e-39	8.351614e-39	7.168383e-39
285.000000	6.256757e-39	-9.029320e-39	9.029320e-39	6.256757e-39
285.125000	5.282179e-39	-9.608154e-39	9.608154e-39	5.282179e-39
285.250000	4.255303e-39	-1.008240e-38	1.008240e-38	4.255303e-39
285.375000	3.187288e-39	-1.044748e-38	1.044748e-38	3.187288e-39
285.500000	2.089675e-39	-1.070000e-38	1.070000e-38	2.089675e-39
285.625000	9.742623e-40	-1.083779e-38	1.083779e-38	9.742623e-40
285.750000	-1.470208e-40	-1.085990e-38	1.085990e-38	-1.470208e-40
285.875000	-1.262242e-39	-1.076660e-38	1.076660e-38	-1.262242e-39
286.000000	-2.359592e-39	-1.055940e-38	1.055940e-38	-2.359592e-39
286.125000	-3.427509e-39	-1.024102e-38	1.024102e-38	-3.427509e-39
286.250000	-4.454802e-39	-9.815322e-39	9.815322e-39	-4.454802e-39
286.375000	-5.430765e-39	-9.287303e-39	9.287303e-39	-5.430765e-39
286.500000	-6.345286e-39	-8.663011e-39	8.663011e-39	-6.345286e-39
286.625000	-7.188957e-39	-7.949488e-39	7.949488e-39	-7.188957e-39
286.750000	-7.953166e-39	-7.154684e-39	7.154684e-39	-7.953166e-39
286.875000	-8.630181e-39	-6.287370e-39	6.287370e-39	-8.630181e-39
287.000000	-9.213234e-39	-5.357040e-39	5.357040e-39	-9.213234e-39
287.125000	-9.696579e-39	-4.373809e-39	4.373809e-39	-9.696579e-39
287.250000	-1.007556e-38	-3.348300e-39	3.348300e-39	-1.007556e-38
287.375000	-1.034663e-38	-2.291529e-39	2.291529e-39	-1.034663e-38
287.500000	-1.050742e-38	-1.214791e-39	1.214791e-39	-1.050742e-38
287.625000	-1.055671e-38	-1.295323e-40	1.295323e-40	-1.055671e-38
287.750000	-1.049449e-38	9.527639e-40	-9.527639e-40	-1.049449e-38
287.875000	-1.032191e-38	2.020703e-39	-2.020703e-39	-1.032191e-38
288.000000	-1.004127e-38	3.063099e-39	-3.063099e-39	-1.004127e-38
288.125000	-9.656012e-39	4.069088e-39	-4.069088e-39	-9.656012e-39
288.250000	-9.170656e-39	5.028243e-39	-5.028243e-39	-9.170656e-39
288.375000	-8.590752e-39	5.930681e-39	-5.930681e-39	-8.590752e-39
288.500000	-7.922817e-39	6.767163e-39	-6.767163e-39	-7.922817e-39
288.625000	-7.174262e-39	7.529191e-39	-7.529191e-39	-7.174262e-39
288.750000	-6.353310e-39	8.209088e-39	-8.209088e-39	-6.353310e-39
288.875000	-5.468903e-39	8.800079e-39	-8.800079e-39	-5.468903e-39
289.000000	-4.530604e-39	9.296353e-39	-9.296353e-39	-4.530604e-39
289.125000	-3.548498e-39	9.693125e-39	-9.693125e-39	-3.548498e-39
289.250000	-2.533077e-39	9.986673e-39	-9.986673e-39	-2.533077e-39
289.375000	-1.495132e-39	1.017438e-38	-1.017438e-38	-1.495132e-39
289.500000	-4.456387e-40	1.025474e-38	-1.025474e-38	-4.456387e-40
289.625000	6.043619e-40	1.022739e-38	-1.022739e-38	6.043619e-40
289.750000	1.643876e-39	1.009310e-38	-1.009310e-38	1.643876e-39
289.875000	2.662075e-39	9.853736e-39	-9.853736e-39	2.662075e-39
290.000000	3.648403e-39	9.512272e-39	-9.512272e-39	3.648403e-39
290.125000	4.592690e-39	9.072726e-39	-9.072726e-39	4.592690e-39
290.250000	5.485257e-39	8.540124e-39	-8.540124e-39	5.485257e-39
290.375000	6.317010e-39	7.920440e-39	-7.920440e-39	6.317010e-39
290.500000	7.079533e-39	7.220525e-39	-7.220525e-39	7.079533e-39
290.625000	7.765177e-39	6.448036e-39	-6.448036e-39	7.765177e-39
290.750000	8.367128e-39	5.611350e-39	-5.611350e-39	8.367128e-39
290.875000	8.879481e-39	4.719471e-39	-4.719471e-39	8.879481e-39
291.000000	9.297291e-39	3.781937e-39	-3.781937e-39	9.297291e-39
291.125000	9.616623e-39	2.808711e-39	-2.808711e-39	9.616623e-39
291.250000	9.834585e-39	1.810083e-39	-1.810083e-39	9.834585e-39
291.375000	9.949355e-39	7.965562e-40	-7.965562e-40	9.949355e-39
291.500000	9.960193e-39	-2.212633e-40	2.212633e-40	9.960193e-39
291.625000	9.867444e-39	-1.232775e-39	1.232775e-39	9.867444e-39
291.750000	9.672524e-39	-2.227495e-39	2.227495e-39	9.672524e-39
291.875000	9.377909e-39	-3.195167e-39	3.195167e-39	9.377909e-39
292.000000	8.987093e-39	-4.125862e-39	4.125862e-39	8.987093e-39
292.125000	8.504554e-39	-5.010084e-39	5.010084e-39	8.504554e-39
292.250000	7.935700e-39	-5.838866e-39	5.838866e-39	7.935700e-39
292.375000	7.286806e-39	-6.603859e-39	6.603859e-39	7.286806e-39
292.500000	6.564947e-39	-7.297413e-39	7.297413e-39	6.564947e-39
292.625000	5.777920e-39	-7.912659e-39	7.912659e-39	5.777920e-39
292.750000	4.934158e-39	-8.443567e-39	8.443567e-39	4.934158e-39
292.875000	4.042642e-39	-8.885014e-39	8.885014e-39	4.042642e-39
293.000000	3.112802e-39	-9.232824e-39	9.232824e-39	3.112802e-39
293.125000	2.154420e-39	-9.483810e-39	9.483810e-39	2.154420e-39
293.250000	1.177525e-39	-9.635801e-39	9.635801e-39	1.177525e-39
293.375000	1.922897e-40	-9.687658e-39	9.687658e-39	1.922897e-40
293.500000	-7.910772e-40	-9.639285e-39	9.639285e-39	-7.910772e-40
293.625000	-1.762435e-39	-9.491616e-39	9.491616e-39	-1.762435e-39
293.750000	-2.711814e-39	-9.246609e-39	9.246609e-39	-2.711814e-39
293.875000	-3.629522e-39	-8.907214e-39	8.907214e-39	-3.629522e-39
294.000000	-4.506239e-39	-8.477340e-39	8.477340e-39	-4.506239e-39
294.125000	-5.333109e-39	-7.961810e-39	7.961810e-39	-5.333109e-39
294.250000	-6.101837e-39	-7.366304e-39	7.366304e-39	-6.101837e-39
294.375000	-6.804761e-39	-6.697301e-39	6.697301e-39	-6.804761e-39
294.500000	-7.434938e-39	-5.962003e-39	5.962003e-39	-7.434938e-39
294.625000	-7.986202e-39	-5.168259e-39	5.168259e-39	-7.986202e-39
294.750000	-8.453229e-39	-4.324482e-39	4.324482e-39	-8.453229e-39
294.875000	-8.831588e-39	-3.439558e-39	3.439558e-39	-8.831588e-39
295.000000	-9.117777e-39	-2.522755e-39	2.522755e-39	-9.117777e-39
295.125000	-9.309258e-39	-1.583620e-39	1.583620e-39	-9.309258e-39
295.250000	-9.404477e-39	-6.318868e-40	6.318868e-40	-9.404477e-39
295.375000	-9.402875e-39	3.226288e-40	-3.226288e-40	-9.402875e-39
295.500000	-9.304887e-39	1.270130e-39	-1.270130e-39	-9.304887e-39
295.625000	-9.111935e-39	2.200939e-39	-2.200939e-39	-9.111935e-39
295.750000	-8.826407e-39	3.105593e-39	-3.105593e-39	-8.826407e-39
295.875000	-8.451624e-39	3.974946e-39	-3.974946e-39	-8.451624e-39
296.000000	-7.991810e-39	4.800252e-39	-4.800252e-39	-7.991810e-39
296.125000	-7.452033e-39	5.573262e-39	-5.573262e-39	-7.452033e-39
296.250000	-6.838158e-39	6.286298e-39	-6.286298e-39	-6.838158e-39
296.375000	-6.156778e-39	6.932331e-39	-6.932331e-39	-6.156778e-39
296.500000	-5.415145e-39	7.505053e-39	-7.505053e-39	-5.415145e-39
296.625000	-4.621091e-39	7.998931e-39	-7.998931e-39	-4.621091e-39
296.750000	-3.782945e-39	8.409265e-39	-8.409265e-39	-3.782945e-39
296.875000	-2.909447e-39	8.732229e-39	-8.732229e-39	-2.909447e-39
297.000000	-2.009657e-39	8.964907e-39	-8.964907e-39	-2.009657e-39
297.125000	-1.092858e-39	9.105315e-39	-9.105315e-39	-1.092858e-39
297.250000	-1.684643e-40	9.152420e-39	-9.152420e-39	-1.684643e-40
297.375000	7.540795e-40	9.106144e-39	-9.106144e-39	7.540795e-40
297.500000	1.665391e-39	8.967359e-39	-8.967359e-39	1.665391e-39
297.625000	2.556246e-39	8.737874e-39	-8.737874e-39	2.556246e-39
297.750000	3.417674e-39	8.420413e-39	-8.420413e-39	3.417674e-39
297.875000	4.241043e-39	8.018581e-39	-8.018581e-39	4.241043e-39
298.000000	5.018152e-39	7.536822e-39	-7.536822e-39	5.018152e-39
298.125000	5.741306e-39	6.980373e-39	-6.980373e-39	5.741306e-39
298.250000	6.403396e-39	6.355201e-39	-6.355201e-39	6.403396e-39
298.375000	6.997965e-39	5.667946e-39	-5.667946e-39	6.997965e-39
298.500000	7.519272e-39	4.925844e-39	-4.925844e-39	7.519272e-39
298.625000	7.962345e-39	4.136653e-39	-4.136653e-39	7.962345e-39
298.750000	8.323028e-39	3.308572e-39	-3.308572e-39	8.323028e-39
298.875000	8.598022e-39	2.450156e-39	-2.450156e-39	8.598022e-39
299.000000	8.784908e-39	1.570225e-39	-1.570225e-39	8.784908e-39
299.125000	8.882171e-39	6.777773e-40	-6.777773e-40	8.882171e-39
299.250000	8.889210e-39	-2.181062e-40	2.181062e-40	8.889210e-39
299.375000	8.806340e-39	-1.108352e-39	1.108352e-39	8.806340e-39
299.500000	8.634781e-39	-1.983986e-39	1.983986e-39	8.634781e-39
299.625000	8.376646e-39	-2.836225e-39	2.836225e-39	8.376646e-39
299.750000	8.034911e-39	-3.656563e-39	3.656563e-39	8.034911e-39
299.875000	7.613381e-39	-4.436854e-39	4.436854e-39	7.613381e-39
300.000000	7.116649e-39	-5.169398e-39	5.169398e-39	7.116649e-39
300.125000	6.550045e-39	-5.847009e-39	5.847009e-39	6.550045e-39
300.250000	5.919579e-39	-6.463091e-39	6.463091e-39	5.919579e-39
300.375000	5.231874e-39	-7.011698e-39	7.011698e-39	5.231874e-39
300.500000	4.494102e-39	-7.487593e-39	7.487593e-39	4.494102e-39
300.625000	3.713902e-39	-7.886292e-39	7.886292e-39	3.713902e-39
300.750000	2.899305e-39	-8.204113e-39	8.204113e-39	2.899305e-39
300.875000	2.058653e-39	-8.438201e-39	8.438201e-39	2.058653e-39
301.000000	1.200506e-39	-8.586560e-39	8.586560e-39	1.200506e-39
301.125000	3.335642e-40	-8.648063e-39	8.648063e-39	3.335642e-40
301.250000	-5.334268e-40	-8.622459e-39	8.622459e-39	-5.334268e-40
301.375000	-1.391761e-39	-8.510377e-39	8.510377e-39	-1.391761e-39
301.500000	-2.232861e-39	-8.313307e-39	8.313307e-39	-2.232861e-39
301.625000	-3.048362e-39	-8.033588e-39	8.033588e-39	-3.048362e-39
301.750000	-3.830193e-39	-7.674373e-39	7.674373e-39	-3.830193e-39
301.875000	-4.570662e-39	-7.239602e-39	7.239602e-39	-4.570662e-39
302.000000	-5.262525e-39	-6.733949e-39	6.733949e-39	-5.262525e-39
302.125000	-5.899058e-39	-6.162779e-39	6.162779e-39	-5.899058e-39
302.250000	-6.474123e-39	-5.532087e-39	5.532087e-39	-6.474123e-39
302.375000	-6.982228e-39	-4.848435e-39	4.848435e-39	-6.982228e-39
302.500000	-7.418572e-39	-4.118885e-39	4.118885e-39	-7.418572e-39
302.625000	-7.779097e-39	-3.350924e-39	3.350924e-39	-7.779097e-39
302.750000	-8.060520e-39	-2.552388e-39	2.552388e-39	-8.060520e-39
302.875000	-8.260366e-39	-1.731384e-39	1.731384e-39	-8.260366e-39
303.000000	-8.376982e-39	-8.962034e-40	8.962034e-40	-8.376982e-39
303.125000	-8.409556e-39	-5.524045e-41	5.524045e-41	-8.409556e-39
303.250000	-8.358117e-39	7.830910e-40	-7.830910e-40	-8.358117e-39
303.375000	-8.223534e-39	1.610443e-39	-1.610443e-39	-8.223534e-39
303.500000	-8.007497e-39	2.418615e-39	-2.418615e-39	-8.007497e-39
303.625000	-7.712503e-39	3.199638e-39	-3.199638e-39	-7.712503e-39
303.750000	-7.341821e-39	3.945846e-39	-3.945846e-39	-7.341821e-39
303.875000	-6.899460e-39	4.649961e-39	-4.649961e-39	-6.899460e-39
304.000000	-6.390122e-39	5.305152e-39	-5.305152e-39	-6.390122e-39
304.125000	-5.819155e-39	5.905110e-39	-5.905110e-39	-5.819155e-39
304.250000	-5.192495e-39	6.444102e-39	-6.444102e-39	-5.192495e-39
304.375000	-4.516602e-39	6.917030e-39	-6.917030e-39	-4.516602e-39
304.500000	-3.798396e-39	7.319473e-39	-7.319473e-39	-3.798396e-39
304.625000	-3.045185e-39	7.647731e-39	-7.647731e-39	-3.045185e-39
304.750000	-2.264591e-39	7.898860e-39	-7.898860e-39	-2.264591e-39
304.875000	-1.464473e-39	8.070691e-39	-8.070691e-39	-1.464473e-39
305.000000	-6.528442e-40	8.161853e-39	-8.161853e-39	-6.528442e-40
305.125000	1.622017e-40	8.171781e-39	-8.171781e-39	1.622017e-40
305.250000	9.725764e-40	8.100716e-39	-8.100716e-39	9.725764e-40
305.375000	1.770275e-39	7.949703e-39	-7.949703e-39	1.770275e-39
305.500000	2.547454e-39	7.720570e-39	-7.720570e-39	2.547454e-39
305.625000	3.296511e-39	7.415911e-39	-7.415911e-39	3.296511e-39
305.750000	4.010155e-39	7.039056e-39	-7.039056e-39	4.010155e-39
305.875000	4.681481e-39	6.594031e-39	-6.594031e-39	4.681481e-39
306.000000	5.304030e-39	6.085518e-39	-6.085518e-39	5.304030e-39
306.125000	5.871859e-39	5.518806e-39	-5.518806e-39	5.871859e-39
306.250000	6.379589e-39	4.899733e-39	-4.899733e-39	6.379589e-39
306.375000	6.822462e-39	4.234626e-39	-4.234626e-39	6.822462e-39
306.500000	7.196379e-39	3.530238e-39	-3.530238e-39	7.196379e-39
306.625000	7.497941e-39	2.793678e-39	-2.793678e-39	7.497941e-39
306.750000	7.724477e-39	2.032339e-39	-2.032339e-39	7.724477e-39
306.875000	7.874069e-39	1.253825e-39	-1.253825e-39	7.874069e-39
307.000000	7.945564e-39	4.658738e-40	-4.658738e-40	7.945564e-39
307.125000	7.938583e-39	-3.237195e-40	3.237195e-40	7.938583e-39
307.250000	7.853521e-39	-1.107179e-39	1.107179e-39	7.853521e-39
307.375000	7.691539e-39	-1.876826e-39	1.876826e-39	7.691539e-39
307.500000	7.454551e-39	-2.625152e-39	2.625152e-39	7.454551e-39
307.625000	7.145195e-39	-3.344892e-39	3.344892e-39	7.145195e-39
307.750000	6.766812e-39	-4.029095e-39	4.029095e-39	6.766812e-39
307.875000	6.323402e-39	-4.671191e-39	4.671191e-39	6.323402e-39
308.000000	5.819587e-39	-5.265054e-39	5.265054e-39	5.819587e-39
308.125000	5.260560e-39	-5.805058e-39	5.805058e-39	5.260560e-39
308.250000	4.652031e-39	-6.286132e-39	6.286132e-39	4.652031e-39
308.375000	4.000170e-39	-6.703805e-39	6.703805e-39	4.000170e-39
308.500000	3.311541e-39	-7.054247e-39	7.054247e-39	3.311541e-39
308.625000	2.593042e-39	-7.334304e-39	7.334304e-39	2.593042e-39
308.750000	1.851829e-39	-7.541528e-39	7.541528e-39	1.851829e-39
308.875000	1.095248e-39	-7.674190e-39	7.674190e-39	1.095248e-39
309.000000	3.307632e-40	-7.731303e-39	7.731303e-39	3.307632e-40
309.125000	-4.341197e-40	-7.712619e-39	7.712619e-39	-4.341197e-40
309.250000	-1.191924e-39	-7.618635e-39	7.618635e-39	-1.191924e-39
309.375000	-1.935277e-39	-7.450579e-39	7.450579e-39	-1.935277e-39
309.500000	-2.656979e-39	-7.210398e-39	7.210398e-39	-2.656979e-39
309.625000	-3.350078e-39	-6.900734e-39	6.900734e-39	-3.350078e-39
309.750000	-4.007928e-39	-6.524894e-39	6.524894e-39	-4.007928e-39
309.875000	-4.624259e-39	-6.086816e-39	6.086816e-39	-4.624259e-39
310.000000	-5.193236e-39	-5.591026e-39	5.591026e-39	-5.193236e-39
310.125000	-5.709510e-39	-5.042593e-39	5.042593e-39	-5.709510e-39
310.250000	-6.168268e-39	-4.447075e-39	4.447075e-39	-6.168268e-39
310.375000	-6.565282e-39	-3.810463e-39	3.810463e-39	-6.565282e-39
310.500000	-6.896942e-39	-3.139122e-39	3.139122e-39	-6.896942e-39
310.625000	-7.160290e-39	-2.439723e-39	2.439723e-39	-7.160290e-39
310.750000	-7.353047e-39	-1.719183e-39	1.719183e-39	-7.353047e-39
310.875000	-7.473629e-39	-9.845916e-40	9.845916e-40	-7.473629e-39
311.000000	-7.521161e-39	-2.431427e-40	2.431427e-40	-7.521161e-39
311.125000	-7.495481e-39	4.979353e-40	-4.979353e-40	-7.495481e-39
311.250000	-7.397139e-39	1.231450e-39	-1.231450e-39	-7.397139e-39
311.375000	-7.227387e-39	1.950317e-39	-1.950317e-39	-7.227387e-39
311.500000	-6.988164e-39	2.647622e-39	-2.647622e-39	-6.988164e-39
311.625000	-6.682073e-39	3.316694e-39	-3.316694e-39	-6.682073e-39
311.750000	-6.312355e-39	3.951165e-39	-3.951165e-39	-6.312355e-39
311.875000	-5.882852e-39	4.545032e-39	-4.545032e-39	-5.882852e-39
312.000000	-5.397966e-39	5.092709e-39	-5.092709e-39	-5.397966e-39
