# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
272.875000	-4.656875e-36	1.190965e-36	-1.190965e-36	-4.656875e-36
273.000000	-4.496246e-36	1.672522e-36	-1.672522e-36	-4.496246e-36
273.125000	-4.286163e-36	2.133413e-36	-2.133413e-36	-4.286163e-36
273.250000	-4.029197e-36	2.568600e-36	-2.568600e-36	-4.029197e-36
273.375000	-3.728431e-36	2.973354e-36	-2.973354e-36	-3.728431e-36
273.500000	-3.387417e-36	3.343313e-36	-3.343313e-36	-3.387417e-36
273.625000	-3.010137e-36	3.674522e-36	-3.674522e-36	-3.010137e-36
273.750000	-2.600957e-36	3.963478e-36	-3.963478e-36	-2.600957e-36
273.875000	-2.164573e-36	4.207167e-36	-4.207167e-36	-2.164573e-36
274.000000	-1.705961e-36	4.403091e-36	-4.403091e-36	-1.705961e-36
274.125000	-1.230318e-36	4.549297e-36	-4.549297e-36	-1.230318e-36
274.250000	-7.430036e-37	4.644393e-36	-4.644393e-36	-7.430036e-37
274.375000	-2.494780e-37	4.687562e-36	-4.687562e-36	-2.494780e-37
274.500000	2.447563e-37	4.678567e-36	-4.678567e-36	2.447563e-37
274.625000	7.342174e-37	4.617749e-36	-4.617749e-36	7.342174e-37
274.750000	1.213505e-36	4.506025e-36	-4.506025e-36	1.213505e-36
274.875000	1.677358e-36	4.344866e-36	-4.344866e-36	1.677358e-36
275.000000	2.120713e-36	4.136287e-36	-4.136287e-36	2.120713e-36
275.125000	2.538762e-36	3.882815e-36	-3.882815e-36	2.538762e-36
275.250000	2.926998e-36	3.587462e-36	-3.587462e-36	2.926998e-36
275.375000	3.281268e-36	3.253686e-36	-3.253686e-36	3.281268e-36
275.500000	3.597816e-36	2.885353e-36	-2.885353e-36	3.597816e-36
275.625000	3.873322e-36	2.486691e-36	-2.486691e-36	3.873322e-36
275.750000	4.104933e-36	2.062241e-36	-2.062241e-36	4.104933e-36
275.875000	4.290300e-36	1.616804e-36	-1.616804e-36	4.290300e-36
276.000000	4.427591e-36	1.155390e-36	-1.155390e-36	4.427591e-36
276.125000	4.515517e-36	6.831578e-37	-6.831578e-37	4.515517e-36
276.250000	4.553337e-36	2.053603e-37	-2.053603e-37	4.553337e-36
276.375000	4.540867e-36	-2.727159e-37	2.727159e-37	4.540867e-36
276.500000	4.478477e-36	-7.458078e-37	7.458078e-37	4.478477e-36
276.625000	4.367084e-36	-1.208734e-36	1.208734e-36	4.367084e-36
276.750000	4.208139e-36	-1.656452e-36	1.656452e-36	4.208139e-36
276.875000	4.003611e-36	-2.084111e-36	2.084111e-36	4.003611e-36
277.000000	3.755955e-36	-2.487107e-36	2.487107e-36	3.755955e-36
277.125000	3.468091e-36	-2.861129e-36	2.861129e-36	3.468091e-36
277.250000	3.143364e-36	-3.202206e-36	3.202206e-36	3.143364e-36
277.375000	2.785505e-36	-3.506749e-36	3.506749e-36	2.785505e-36
277.500000	2.398592e-36	-3.771590e-36	3.771590e-36	2.398592e-36
277.625000	1.986999e-36	-3.994007e-36	3.994007e-36	1.986999e-36
277.750000	1.555348e-36	-4.171763e-36	4.171763e-36	1.555348e-36
277.875000	1.108456e-36	-4.303117e-36	4.303117e-36	1.108456e-36
278.000000	6.512852e-37	-4.386846e-36	4.386846e-36	6.512852e-37
278.125000	1.888822e-37	-4.422255e-36	4.422255e-36	1.888822e-37
278.250000	-2.736740e-37	-4.409179e-36	4.409179e-36	-2.736740e-37
278.375000	-7.313287e-37	-4.347986e-36	4.347986e-36	-7.313287e-37
278.500000	-1.179106e-36	-4.239565e-36	4.239565e-36	-1.179106e-36
278.625000	-1.612165e-36	-4.085319e-36	4.085319e-36	-1.612165e-36
278.750000	-2.025848e-36	-3.887141e-36	3.887141e-36	-2.025848e-36
278.875000	-2.415733e-36	-3.647395e-36	3.647395e-36	-2.415733e-36
279.000000	-2.777681e-36	-3.368887e-36	3.368887e-36	-2.777681e-36
279.125000	-3.107877e-36	-3.054828e-36	3.054828e-36	-3.107877e-36
279.250000	-3.402872e-36	-2.708803e-36	2.708803e-36	-3.402872e-36
279.375000	-3.659618e-36	-2.334725e-36	2.334725e-36	-3.659618e-36
279.500000	-3.875499e-36	-1.936792e-36	1.936792e-36	-3.875499e-36
279.625000	-4.048354e-36	-1.519441e-36	1.519441e-36	-4.048354e-36
279.750000	-4.176504e-36	-1.087296e-36	1.087296e-36	-4.176504e-36
279.875000	-4.258763e-36	-6.451207e-37	6.451207e-37	-4.258763e-36
280.000000	-4.294448e-36	-1.977603e-37	1.977603e-37	-4.294448e-36
280.125000	-4.283386e-36	2.499063e-37	-2.499063e-37	-4.283386e-36
280.250000	-4.225913e-36	6.930222e-37	-6.930222e-37	-4.225913e-36
280.375000	-4.122864e-36	1.126805e-36	-1.126805e-36	-4.122864e-36
280.500000	-3.975566e-36	1.546596e-36	-1.546596e-36	-3.975566e-36
280.625000	-3.785816e-36	1.947915e-36	-1.947915e-36	-3.785816e-36
280.750000	-3.555863e-36	2.326501e-36	-2.326501e-36	-3.555863e-36
280.875000	-3.288380e-36	2.678363e-36	-2.678363e-36	-3.288380e-36
281.000000	-2.986431e-36	2.999818e-36	-2.999818e-36	-2.986431e-36
281.125000	-2.653438e-36	3.287530e-36	-3.287530e-36	-2.653438e-36
281.250000	-2.293141e-36	3.538546e-36	-3.538546e-36	-2.293141e-36
281.375000	-1.909555e-36	3.750323e-36	-3.750323e-36	-1.909555e-36
281.500000	-1.506926e-36	3.920754e-36	-3.920754e-36	-1.506926e-36
281.625000	-1.089685e-36	4.048190e-36	-4.048190e-36	-1.089685e-36
281.750000	-6.623984e-37	4.131452e-36	-4.131452e-36	-6.623984e-37
281.875000	-2.297164e-37	4.169846e-36	-4.169846e-36	-2.297164e-37
282.000000	2.036752e-37	4.163162e-36	-4.163162e-36	2.036752e-37
282.125000	6.331067e-37	4.111676e-36	-4.111676e-36	6.331067e-37
282.250000	1.053975e-36	4.016148e-36	-4.016148e-36	1.053975e-36
282.375000	1.461791e-36	3.877806e-36	-3.877806e-36	1.461791e-36
282.500000	1.852229e-36	3.698330e-36	-3.698330e-36	1.852229e-36
282.625000	2.221174e-36	3.479837e-36	-3.479837e-36	2.221174e-36
282.750000	2.564759e-36	3.224852e-36	-3.224852e-36	2.564759e-36
282.875000	2.879410e-36	2.936276e-36	-2.936276e-36	2.879410e-36
283.000000	3.161883e-36	2.617359e-36	-2.617359e-36	3.161883e-36
283.125000	3.409292e-36	2.271659e-36	-2.271659e-36	3.409292e-36
283.250000	3.619144e-36	1.903004e-36	-1.903004e-36	3.619144e-36
283.375000	3.789360e-36	1.515448e-36	-1.515448e-36	3.789360e-36
283.500000	3.918296e-36	1.113228e-36	-1.113228e-36	3.918296e-36
283.625000	4.004758e-36	7.007154e-37	-7.007154e-37	4.004758e-36
283.750000	4.048012e-36	2.823718e-37	-2.823718e-37	4.048012e-36
283.875000	4.047791e-36	-1.373022e-37	1.373022e-37	4.047791e-36
284.000000	4.004292e-36	-5.538136e-37	5.538136e-37	4.004292e-36
284.125000	3.918175e-36	-9.627259e-37	9.627259e-37	3.918175e-36
284.250000	3.790552e-36	-1.359706e-36	1.359706e-36	3.790552e-36
284.375000	3.622972e-36	-1.740568e-36	1.740568e-36	3.622972e-36
284.500000	3.417403e-36	-2.101321e-36	2.101321e-36	3.417403e-36
284.625000	3.176207e-36	-2.438207e-36	2.438207e-36	3.176207e-36
284.750000	2.902116e-36	-2.747742e-36	2.747742e-36	2.902116e-36
284.875000	2.598199e-36	-3.026749e-36	3.026749e-36	2.598199e-36
285.000000	2.267827e-36	-3.272393e-36	3.272393e-36	2.267827e-36
285.125000	1.914635e-36	-3.482208e-36	3.482208e-36	1.914635e-36
285.250000	1.542483e-36	-3.654122e-36	3.654122e-36	1.542483e-36
285.375000	1.155417e-36	-3.786476e-36	3.786476e-36	1.155417e-36
285.500000	7.576165e-37	-3.878038e-36	3.878038e-36	7.576165e-37
285.625000	3.533586e-37	-3.928018e-36	3.928018e-36	3.533586e-37
285.750000	-5.303394e-38	-3.936071e-36	3.936071e-36	-5.303394e-38
285.875000	-4.572365e-37	-3.902298e-36	3.902298e-36	-4.572365e-37
286.000000	-8.549690e-37	-3.827245e-36	3.827245e-36	-8.549690e-37
286.125000	-1.242041e-36	-3.711890e-36	3.711890e-36	-1.242041e-36
286.250000	-1.614396e-36	-3.557638e-36	3.557638e-36	-1.614396e-36
286.375000	-1.968152e-36	-3.366295e-36	3.366295e-36	-1.968152e-36
286.500000	-2.299645e-36	-3.140055e-36	3.140055e-36	-2.299645e-36
286.625000	-2.605464e-36	-2.881468e-36	2.881468e-36	-2.605464e-36
286.750000	-2.882485e-36	-2.593416e-36	2.593416e-36	-2.882485e-36
286.875000	-3.127907e-36	-2.279075e-36	2.279075e-36	-3.127907e-36
287.000000	-3.339274e-36	-1.941888e-36	1.941888e-36	-3.339274e-36
287.125000	-3.514503e-36	-1.585520e-36	1.585520e-36	-3.514503e-36
287.250000	-3.651903e-36	-1.213822e-36	1.213822e-36	-3.651903e-36
287.375000	-3.750192e-36	-8.307858e-37	8.307858e-37	-3.750192e-36
287.500000	-3.808505e-36	-4.405062e-37	4.405062e-37	-3.808505e-36
287.625000	-3.826404e-36	-4.713285e-38	4.713285e-38	-3.826404e-36
287.750000	-3.803881e-36	3.451719e-37	-3.451719e-37	-3.803881e-36
287.875000	-3.741351e-36	7.322773e-37	-7.322773e-37	-3.741351e-36
288.000000	-3.639651e-36	1.110128e-36	-1.110128e-36	-3.639651e-36
288.125000	-3.500026e-36	1.474784e-36	-1.474784e-36	-3.500026e-36
288.250000	-3.324114e-36	1.822467e-36	-1.822467e-36	-3.324114e-36
288.375000	-3.113925e-36	2.149593e-36	-2.149593e-36	-3.113925e-36
288.500000	-2.871824e-36	2.452813e-36	-2.452813e-36	-2.871824e-36
288.625000	-2.600496e-36	2.729044e-36	-2.729044e-36	-2.600496e-36
288.750000	-2.302922e-36	2.975503e-36	-2.975503e-36	-2.302922e-36
288.875000	-1.982344e-36	3.189735e-36	-3.189735e-36	-1.982344e-36
289.000000	-1.642229e-36	3.369631e-36	-3.369631e-36	-1.642229e-36
289.125000	-1.286232e-36	3.513458e-36	-3.513458e-36	-1.286232e-36
289.250000	-9.181582e-37	3.619865e-36	-3.619865e-36	-9.181582e-37
289.375000	-5.419194e-37	3.687903e-36	-3.687903e-36	-5.419194e-37
289.500000	-1.614944e-37	3.717029e-36	-3.717029e-36	-1.614944e-37
289.625000	2.191135e-37	3.707109e-36	-3.707109e-36	2.191135e-37
289.750000	5.959188e-37	3.658420e-36	-3.658420e-36	5.959188e-37
289.875000	9.649951e-37	3.571644e-36	-3.571644e-36	9.649951e-37
290.000000	1.322516e-36	3.447856e-36	-3.447856e-36	1.322516e-36
290.125000	1.664795e-36	3.288514e-36	-3.288514e-36	1.664795e-36
290.250000	1.988323e-36	3.095441e-36	-3.095441e-36	1.988323e-36
290.375000	2.289803e-36	2.870801e-36	-2.870801e-36	2.289803e-36
290.500000	2.566184e-36	2.617081e-36	-2.617081e-36	2.566184e-36
290.625000	2.814694e-36	2.337056e-36	-2.337056e-36	2.814694e-36
290.750000	3.032864e-36	2.033764e-36	-2.033764e-36	3.032864e-36
290.875000	3.218553e-36	1.710468e-36	-1.710468e-36	3.218553e-36
291.000000	3.369969e-36	1.370628e-36	-1.370628e-36	3.369969e-36
291.125000	3.485686e-36	1.017854e-36	-1.017854e-36	3.485686e-36
291.250000	3.564658e-36	6.558781e-37	-6.558781e-37	3.564658e-36
291.375000	3.606224e-36	2.885069e-37	-2.885069e-37	3.606224e-36
291.500000	3.610117e-36	-8.041440e-38	8.041440e-38	3.610117e-36
291.625000	3.576463e-36	-4.470434e-37	4.470434e-37	3.576463e-36
291.750000	3.505777e-36	-8.075803e-37	8.075803e-37	3.505777e-36
291.875000	3.398957e-36	-1.158307e-36	1.158307e-36	3.398957e-36
292.000000	3.257269e-36	-1.495625e-36	1.495625e-36	3.257269e-36
292.125000	3.082339e-36	-1.816094e-36	1.816094e-36	3.082339e-36
292.250000	2.876128e-36	-2.116462e-36	2.116462e-36	2.876128e-36
292.375000	2.640910e-36	-2.393706e-36	2.393706e-36	2.640910e-36
292.500000	2.379250e-36	-2.645052e-36	2.645052e-36	2.379250e-36
292.625000	2.093976e-36	-2.868013e-36	2.868013e-36	2.093976e-36
292.750000	1.788145e-36	-3.060403e-36	3.060403e-36	1.788145e-36
292.875000	1.465011e-36	-3.220366e-36	3.220366e-36	1.465011e-36
293.000000	1.127993e-36	-3.346391e-36	3.346391e-36	1.127993e-36
293.125000	7.806369e-37	-3.437322e-36	3.437322e-36	7.806369e-37
293.250000	4.265765e-37	-3.492374e-36	3.492374e-36	4.265765e-37
293.375000	6.949869e-38	-3.511136e-36	3.511136e-36	6.949869e-38
293.500000	-2.868966e-37	-3.493573e-36	3.493573e-36	-2.868966e-37
293.625000	-6.389344e-37	-3.440025e-36	3.440025e-36	-6.389344e-37
293.750000	-9.830026e-37	-3.351202e-36	3.351202e-36	-9.830026e-37
293.875000	-1.315589e-36	-3.228174e-36	3.228174e-36	-1.315589e-36
294.000000	-1.633315e-36	-3.072357e-36	3.072357e-36	-1.633315e-36
294.125000	-1.932974e-36	-2.885501e-36	2.885501e-36	-1.932974e-36
294.250000	-2.211560e-36	-2.669665e-36	2.669665e-36	-2.211560e-36
294.375000	-2.466296e-36	-2.427195e-36	2.427195e-36	-2.466296e-36
294.500000	-2.694667e-36	-2.160703e-36	2.160703e-36	-2.694667e-36
294.625000	-2.894439e-36	-1.873033e-36	1.873033e-36	-2.894439e-36
294.750000	-3.063683e-36	-1.567233e-36	1.567233e-36	-3.063683e-36
294.875000	-3.200794e-36	-1.246524e-36	1.246524e-36	-3.200794e-36
295.000000	-3.304504e-36	-9.142631e-37	9.142631e-37	-3.304504e-36
295.125000	-3.373893e-36	-5.739113e-37	5.739113e-37	-3.373893e-36
295.250000	-3.408397e-36	-2.289949e-37	2.289949e-37	-3.408397e-36
295.375000	-3.407815e-36	1.169294e-37	-1.169294e-37	-3.407815e-36
295.500000	-3.372304e-36	4.603118e-37	-4.603118e-37	-3.372304e-36
295.625000	-3.302380e-36	7.976452e-37	-7.976452e-37	-3.302380e-36
295.750000	-3.198907e-36	1.125502e-36	-1.125502e-36	-3.198907e-36
295.875000	-3.063089e-36	1.440566e-36	-1.440566e-36	-3.063089e-36
296.000000	-2.896457e-36	1.739670e-36	-1.739670e-36	-2.896457e-36
296.125000	-2.700845e-36	2.019823e-36	-2.019823e-36	-2.700845e-36
296.250000	-2.478381e-36	2.278245e-36	-2.278245e-36	-2.478381e-36
296.375000	-2.231451e-36	2.512387e-36	-2.512387e-36	-2.231451e-36
296.500000	-1.962684e-36	2.719963e-36	-2.719963e-36	-1.962684e-36
296.625000	-1.674917e-36	2.898968e-36	-2.898968e-36	-1.674917e-36
296.750000	-1.371169e-36	3.047699e-36	-3.047699e-36	-1.371169e-36
296.875000	-1.054606e-36	3.164769e-36	-3.164769e-36	-1.054606e-36
297.000000	-7.285104e-37	3.249119e-36	-3.249119e-36	-7.285104e-37
297.125000	-3.962471e-37	3.300032e-36	-3.300032e-36	-3.962471e-37
297.250000	-6.122675e-38	3.317131e-36	-3.317131e-36	-6.122675e-38
297.375000	2.731276e-37	3.300388e-36	-3.300388e-36	2.731276e-37
297.500000	6.034158e-37	3.250117e-36	-3.250117e-36	6.034158e-37
297.625000	9.262952e-37	3.166975e-36	-3.166975e-36	9.262952e-37
297.750000	1.238514e-36	3.051947e-36	-3.051947e-36	1.238514e-36
297.875000	1.536945e-36	2.906338e-36	-2.906338e-36	1.536945e-36
298.000000	1.818614e-36	2.731760e-36	-2.731760e-36	1.818614e-36
298.125000	2.080733e-36	2.530107e-36	-2.530107e-36	2.080733e-36
298.250000	2.320724e-36	2.303544e-36	-2.303544e-36	2.320724e-36
298.375000	2.536246e-36	2.054476e-36	-2.054476e-36	2.536246e-36
298.500000	2.725219e-36	1.785524e-36	-1.785524e-36	2.725219e-36
298.625000	2.885838e-36	1.499500e-36	-1.499500e-36	2.885838e-36
298.750000	3.016599e-36	1.199376e-36	-1.199376e-36	3.016599e-36
298.875000	3.116302e-36	8.882512e-37	-8.882512e-37	3.116302e-36
299.000000	3.184071e-36	5.693233e-37	-5.693233e-37	3.184071e-36
299.125000	3.219356e-36	2.458533e-37	-2.458533e-37	3.219356e-36
299.250000	3.221939e-36	-7.886720e-38	7.886720e-38	3.221939e-36
299.375000	3.191932e-36	-4.015492e-37	4.015492e-37	3.191932e-36
299.500000	3.129777e-36	-7.189399e-37	7.189399e-37	3.129777e-36
299.625000	3.036239e-36	-1.027855e-36	1.027855e-36	3.036239e-36
299.750000	2.912396e-36	-1.325210e-36	1.325210e-36	2.912396e-36
299.875000	2.759627e-36	-1.608054e-36	1.608054e-36	2.759627e-36
300.000000	2.579596e-36	-1.873593e-36	1.873593e-36	2.579596e-36
300.125000	2.374235e-36	-2.119223e-36	2.119223e-36	2.374235e-36
300.250000	2.145723e-36	-2.342551e-36	2.342551e-36	2.145723e-36
300.375000	1.896459e-36	-2.541423e-36	2.541423e-36	1.896459e-36
300.500000	1.629044e-36	-2.713939e-36	2.713939e-36	1.629044e-36
300.625000	1.346246e-36	-2.858473e-36	2.858473e-36	1.346246e-36
300.750000	1.050977e-36	-2.973689e-36	2.973689e-36	1.050977e-36
300.875000	7.462604e-37	-3.058554e-36	3.058554e-36	7.462604e-37
301.000000	4.352007e-37	-3.112341e-36	3.112341e-36	4.352007e-37
301.125000	1.209511e-37	-3.134643e-36	3.134643e-36	1.209511e-37
301.250000	-1.933176e-37	-3.125369e-36	3.125369e-36	-1.933176e-37
301.375000	-5.044492e-37	-3.084745e-36	3.084745e-36	-5.044492e-37
301.500000	-8.093338e-37	-3.013314e-36	3.013314e-36	-8.093338e-37
301.625000	-1.104939e-36	-2.911921e-36	2.911921e-36	-1.104939e-36
301.750000	-1.388338e-36	-2.781710e-36	2.781710e-36	-1.388338e-36
301.875000	-1.656744e-36	-2.624111e-36	2.624111e-36	-1.656744e-36
302.000000	-1.907528e-36	-2.440816e-36	2.440816e-36	-1.907528e-36
302.125000	-2.138255e-36	-2.233772e-36	2.233772e-36	-2.138255e-36
302.250000	-2.346698e-36	-2.005152e-36	2.005152e-36	-2.346698e-36
302.375000	-2.530867e-36	-1.757335e-36	1.757335e-36	-2.530867e-36
302.500000	-2.689022e-36	-1.492882e-36	1.492882e-36	-2.689022e-36
302.625000	-2.819692e-36	-1.214506e-36	1.214506e-36	-2.819692e-36
302.750000	-2.921686e-36	-9.250501e-37	9.250501e-37	-2.921686e-36
302.875000	-2.994108e-36	-6.274517e-37	6.274517e-37	-2.994108e-36
303.000000	-3.036359e-36	-3.247172e-37	3.247172e-37	-3.036359e-36
303.125000	-3.048146e-36	-1.989001e-38	1.989001e-38	-3.048146e-36
303.250000	-3.029479e-36	2.839799e-37	-2.839799e-37	-3.029479e-36
303.375000	-2.980673e-36	5.838662e-37	-5.838662e-37	-2.980673e-36
303.500000	-2.902343e-36	8.767965e-37	-8.767965e-37	-2.902343e-36
303.625000	-2.795394e-36	1.159882e-36	-1.159882e-36	-2.795394e-36
303.750000	-2.661011e-36	1.430344e-36	-1.430344e-36	-2.661011e-36
303.875000	-2.500649e-36	1.685544e-36	-1.685544e-36	-2.500649e-36
304.000000	-2.316012e-36	1.923008e-36	-1.923008e-36	-2.316012e-36
304.125000	-2.109040e-36	2.140447e-36	-2.140447e-36	-2.109040e-36
304.250000	-1.881885e-36	2.335786e-36	-2.335786e-36	-1.881885e-36
304.375000	-1.636888e-36	2.507176e-36	-2.507176e-36	-1.636888e-36
304.500000	-1.376559e-36	2.653016e-36	-2.653016e-36	-1.376559e-36
304.625000	-1.103546e-36	2.771966e-36	-2.771966e-36	-1.103546e-36
304.750000	-8.206133e-37	2.862958e-36	-2.862958e-36	-8.206133e-37
304.875000	-5.306084e-37	2.925208e-36	-2.925208e-36	-5.306084e-37
305.000000	-2.364366e-37	2.958220e-36	-2.958220e-36	-2.364366e-37
305.125000	5.896898e-38	2.961789e-36	-2.961789e-36	5.896898e-38
305.250000	3.526769e-37	2.936003e-36	-2.936003e-36	3.526769e-37
305.375000	6.417858e-37	2.881243e-36	-2.881243e-36	6.417858e-37
305.500000	9.234538e-37	2.798171e-36	-2.798171e-36	9.234538e-37
305.625000	1.194925e-36	2.687728e-36	-2.687728e-36	1.194925e-36
305.750000	1.453559e-36	2.551121e-36	-2.551121e-36	1.453559e-36
305.875000	1.696851e-36	2.389811e-36	-2.389811e-36	1.696851e-36
306.000000	1.922464e-36	2.205494e-36	-2.205494e-36	1.922464e-36
306.125000	2.128242e-36	2.000088e-36	-2.000088e-36	2.128242e-36
306.250000	2.312238e-36	1.775709e-36	-1.775709e-36	2.312238e-36
306.375000	2.472727e-36	1.534649e-36	-1.534649e-36	2.472727e-36
306.500000	2.608224e-36	1.279356e-36	-1.279356e-36	2.608224e-36
306.625000	2.717499e-36	1.012408e-36	-1.012408e-36	2.717499e-36
306.750000	2.799584e-36	7.364815e-37	-7.364815e-37	2.799584e-36
306.875000	2.853784e-36	4.543338e-37	-4.543338e-37	2.853784e-36
307.000000	2.879681e-36	1.687683e-37	-1.687683e-37	2.879681e-36
307.125000	2.877140e-36	-1.173903e-37	1.173903e-37	2.877140e-36
307.250000	2.846302e-36	-4.013245e-37	4.013245e-37	2.846302e-36
307.375000	2.787590e-36	-6.802516e-37	6.802516e-37	2.787590e-36
307.500000	2.701697e-36	-9.514508e-37	9.514508e-37	2.701697e-36
307.625000	2.589579e-36	-1.212290e-36	1.212290e-36	2.589579e-36
307.750000	2.452447e-36	-1.460250e-36	1.460250e-36	2.452447e-36
307.875000	2.291749e-36	-1.692952e-36	1.692952e-36	2.291749e-36
308.000000	2.109162e-36	-1.908174e-36	1.908174e-36	2.109162e-36
308.125000	1.906567e-36	-2.103878e-36	2.103878e-36	1.906567e-36
308.250000	1.686032e-36	-2.278228e-36	2.278228e-36	1.686032e-36
308.375000	1.449794e-36	-2.429601e-36	2.429601e-36	1.449794e-36
308.500000	1.200230e-36	-2.556612e-36	2.556612e-36	1.200230e-36
308.625000	9.398409e-37	-2.658117e-36	2.658117e-36	9.398409e-37
308.750000	6.712187e-37	-2.733227e-36	2.733227e-36	6.712187e-37
308.875000	3.970256e-37	-2.781318e-36	2.781318e-36	3.970256e-37
309.000000	1.199660e-37	-2.802029e-36	2.802029e-36	1.199660e-37
309.125000	-1.572400e-37	-2.795273e-36	2.795273e-36	-1.572400e-37
309.250000	-4.318832e-37	-2.761228e-36	2.761228e-36	-4.318832e-37
309.375000	-7.012919e-37	-2.700338e-36	2.700338e-36	-7.012919e-37
309.500000	-9.628573e-37	-2.613310e-36	2.613310e-36	-9.628573e-37
309.625000	-1.214059e-36	-2.501099e-36	2.501099e-36	-1.214059e-36
309.750000	-1.452490e-36	-2.364904e-36	2.364904e-36	-1.452490e-36
309.875000	-1.675876e-36	-2.206151e-36	2.206151e-36	-1.675876e-36
310.000000	-1.882104e-36	-2.026481e-36	2.026481e-36	-1.882104e-36
310.125000	-2.069233e-36	-1.827729e-36	1.827729e-36	-2.069233e-36
310.250000	-2.235521e-36	-1.611910e-36	1.611910e-36	-2.235521e-36
310.375000	-2.379433e-36	-1.381194e-36	1.381194e-36	-2.379433e-36
310.500000	-2.499661e-36	-1.137888e-36	1.137888e-36	-2.499661e-36
310.625000	-2.595132e-36	-8.844087e-37	8.844087e-37	-2.595132e-36
310.750000	-2.665020e-36	-6.232635e-37	6.232635e-37	-2.665020e-36
310.875000	-2.708750e-36	-3.570214e-37	3.570214e-37	-2.708750e-36
311.000000	-2.726004e-36	-8.828967e-38	8.828967e-38	-2.726004e-36
311.125000	-2.716722e-36	1.803118e-37	-1.803118e-37	-2.716722e-36
311.250000	-2.681104e-36	4.461764e-37	-4.461764e-37	-2.681104e-36
311.375000	-2.619603e-36	7.067355e-37	-7.067355e-37	-2.619603e-36
311.500000	-2.532920e-36	9.594837e-37	-9.594837e-37	-2.532920e-36
311.625000	-2.421999e-36	1.202003e-36	-1.202003e-36	-2.421999e-36
311.750000	-2.288014e-36	1.431983e-36	-1.431983e-36	-2.288014e-36
311.875000	-2.132356e-36	1.647249e-36	-1.647249e-36	-2.132356e-36
312.000000	-1.956622e-36	1.845776e-36	-1.845776e-36	-1.956622e-36
312.125000	-1.762593e-36	2.025711e-36	-2.025711e-36	-1.762593e-36
312.250000	-1.552223e-36	2.185388e-36	-2.185388e-36	-1.552223e-36
312.375000	-1.327611e-36	2.323345e-36	-2.323345e-36	-1.327611e-36
312.500000	-1.090988e-36	2.438338e-36	-2.438338e-36	-1.090988e-36
312.625000	-8.446885e-37	2.529348e-36	-2.529348e-36	-8.446885e-37
312.750000	-5.911315e-37	2.595595e-36	-2.595595e-36	-5.911315e-37
312.875000	-3.327946e-37	2.636539e-36	-2.636539e-36	-3.327946e-37
313.000000	-7.219066e-38	2.651888e-36	-2.651888e-36	-7.219066e-38
313.125000	1.881569e-37	2.641598e-36	-2.641598e-36	1.881569e-37
313.250000	4.457385e-37	2.605872e-36	-2.605872e-36	4.457385e-37
313.375000	6.980824e-37	2.545159e-36	-2.545159e-36	6.980824e-37
313.500000	9.427782e-37	2.460145e-36	-2.460145e-36	9.427782e-37
313.625000	1.177500e-36	2.351748e-36	-2.351748e-36	1.177500e-36
313.750000	1.400029e-36	2.221105e-36	-2.221105e-36	1.400029e-36
313.875000	1.608273e-36	2.069566e-36	-2.069566e-36	1.608273e-36
314.000000	1.800287e-36	1.898673e-36	-1.898673e-36	1.800287e-36
314.125000	1.974289e-36	1.710147e-36	-1.710147e-36	1.974289e-36
314.250000	2.128682e-36	1.505872e-36	-1.505872e-36	2.128682e-36
314.375000	2.262061e-36	1.287876e-36	-1.287876e-36	2.262061e-36
314.500000	2.373230e-36	1.058306e-36	-1.058306e-36	2.373230e-36
314.625000	2.461213e-36	8.194152e-37	-8.194152e-37	2.461213e-36
314.750000	2.525259e-36	5.735323e-37	-5.735323e-37	2.525259e-36
314.875000	2.564851e-36	3.230447e-37	-3.230447e-37	2.564851e-36
315.000000	2.579709e-36	7.037268e-38	-7.037268e-38	2.579709e-36
315.125000	2.569791e-36	-1.820533e-37	1.820533e-37	2.569791e-36
315.250000	2.535292e-36	-4.318159e-37	4.318159e-37	2.535292e-36
315.375000	2.476643e-36	-6.765343e-37	6.765343e-37	2.476643e-36
315.500000	2.394502e-36	-9.138864e-37	9.138864e-37	2.394502e-36
315.625000	2.289751e-36	-1.141631e-36	1.141631e-36	2.289751e-36
315.750000	2.163483e-36	-1.357630e-36	1.357630e-36	2.163483e-36
315.875000	2.016994e-36	-1.559864e-36	1.559864e-36	2.016994e-36
316.000000	1.851763e-36	-1.746458e-36	1.746458e-36	1.851763e-36
316.125000	1.669447e-36	-1.915693e-36	1.915693e-36	1.669447e-36
316.250000	1.471854e-36	-2.066022e-36	2.066022e-36	1.471854e-36
316.375000	1.260933e-36	-2.196088e-36	2.196088e-36	1.260933e-36
316.500000	1.038749e-36	-2.304732e-36	2.304732e-36	1.038749e-36
316.625000	8.074670e-37	-2.391005e-36	2.391005e-36	8.074670e-37
316.750000	5.693282e-37	-2.454175e-36	2.454175e-36	5.693282e-37
316.875000	3.266292e-37	-2.493733e-36	2.493733e-36	3.266292e-37
317.000000	8.170003e-38	-2.509398e-36	2.509398e-36	8.170003e-38
317.125000	-1.631187e-37	-2.501118e-36	2.501118e-36	-1.631187e-37
317.250000	-4.054978e-37	-2.469069e-36	2.469069e-36	-4.054978e-37
317.375000	-6.431417e-37	-2.413650e-36	2.413650e-36	-6.431417e-37
