# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
241.375000	5.771919e-31	3.977176e-31	-3.977176e-31	5.771919e-31
241.500000	5.998191e-31	3.603718e-31	-3.603718e-31	5.998191e-31
241.625000	6.200360e-31	3.217668e-31	-3.217668e-31	6.200360e-31
241.750000	6.377745e-31	2.820576e-31	-2.820576e-31	6.377745e-31
241.875000	6.529766e-31	2.414029e-31	-2.414029e-31	6.529766e-31
242.000000	6.655943e-31	1.999640e-31	-1.999640e-31	6.655943e-31
242.125000	6.755900e-31	1.579048e-31	-1.579048e-31	6.755900e-31
242.250000	6.829362e-31	1.153904e-31	-1.153904e-31	6.829362e-31
242.375000	6.876159e-31	7.258715e-32	-7.258715e-32	6.876159e-31
242.500000	6.896225e-31	2.966155e-32	-2.966155e-32	6.896225e-31
242.625000	6.889596e-31	-1.322019e-32	1.322019e-32	6.889596e-31
242.750000	6.856412e-31	-5.589287e-32	5.589287e-32	6.856412e-31
242.875000	6.796915e-31	-9.819288e-32	9.819288e-32	6.796915e-31
243.000000	6.711446e-31	-1.399589e-31	1.399589e-31	6.711446e-31
243.125000	6.600445e-31	-1.810323e-31	1.810323e-31	6.600445e-31
243.250000	6.464447e-31	-2.212581e-31	2.212581e-31	6.464447e-31
243.375000	6.304083e-31	-2.604851e-31	2.604851e-31	6.304083e-31
243.500000	6.120071e-31	-2.985669e-31	2.985669e-31	6.120071e-31
243.625000	5.913219e-31	-3.353621e-31	3.353621e-31	5.913219e-31
243.750000	5.684418e-31	-3.707348e-31	3.707348e-31	5.684418e-31
243.875000	5.434639e-31	-4.045555e-31	4.045555e-31	5.434639e-31
244.000000	5.164927e-31	-4.367009e-31	4.367009e-31	5.164927e-31
244.125000	4.876401e-31	-4.670551e-31	4.670551e-31	4.876401e-31
244.250000	4.570245e-31	-4.955092e-31	4.955092e-31	4.570245e-31
244.375000	4.247704e-31	-5.219625e-31	5.219625e-31	4.247704e-31
244.500000	3.910082e-31	-5.463221e-31	5.463221e-31	3.910082e-31
244.625000	3.558733e-31	-5.685037e-31	5.685037e-31	3.558733e-31
244.750000	3.195055e-31	-5.884317e-31	5.884317e-31	3.195055e-31
244.875000	2.820491e-31	-6.060395e-31	6.060395e-31	2.820491e-31
245.000000	2.436514e-31	-6.212696e-31	6.212696e-31	2.436514e-31
245.125000	2.044629e-31	-6.340738e-31	6.340738e-31	2.044629e-31
245.250000	1.646363e-31	-6.444134e-31	6.444134e-31	1.646363e-31
245.375000	1.243259e-31	-6.522593e-31	6.522593e-31	1.243259e-31
245.500000	8.368731e-32	-6.575920e-31	6.575920e-31	8.368731e-32
245.625000	4.287648e-32	-6.604016e-31	6.604016e-31	4.287648e-32
245.750000	2.049380e-33	-6.606880e-31	6.606880e-31	2.049380e-33
245.875000	-3.863871e-32	-6.584605e-31	6.584605e-31	-3.863871e-32
246.000000	-7.903378e-32	-6.537379e-31	6.537379e-31	-7.903378e-32
246.125000	-1.189836e-31	-6.465486e-31	6.465486e-31	-1.189836e-31
246.250000	-1.583385e-31	-6.369299e-31	6.369299e-31	-1.583385e-31
246.375000	-1.969515e-31	-6.249284e-31	6.249284e-31	-1.969515e-31
246.500000	-2.346793e-31	-6.105994e-31	6.105994e-31	-2.346793e-31
246.625000	-2.713825e-31	-5.940068e-31	5.940068e-31	-2.713825e-31
246.750000	-3.069265e-31	-5.752226e-31	5.752226e-31	-3.069265e-31
246.875000	-3.411813e-31	-5.543271e-31	5.543271e-31	-3.411813e-31
247.000000	-3.740226e-31	-5.314078e-31	5.314078e-31	-3.740226e-31
247.125000	-4.053321e-31	-5.065598e-31	5.065598e-31	-4.053321e-31
247.250000	-4.349976e-31	-4.798849e-31	4.798849e-31	-4.349976e-31
247.375000	-4.629139e-31	-4.514912e-31	4.514912e-31	-4.629139e-31
247.500000	-4.889825e-31	-4.214930e-31	4.214930e-31	-4.889825e-31
247.625000	-5.131127e-31	-3.900101e-31	3.900101e-31	-5.131127e-31
247.750000	-5.352213e-31	-3.571672e-31	3.571672e-31	-5.352213e-31
247.875000	-5.552332e-31	-3.230937e-31	3.230937e-31	-5.552332e-31
248.000000	-5.730815e-31	-2.879230e-31	2.879230e-31	-5.730815e-31
248.125000	-5.887077e-31	-2.517920e-31	2.517920e-31	-5.887077e-31
248.250000	-6.020621e-31	-2.148406e-31	2.148406e-31	-6.020621e-31
248.375000	-6.131035e-31	-1.772112e-31	1.772112e-31	-6.131035e-31
248.500000	-6.217998e-31	-1.390481e-31	1.390481e-31	-6.217998e-31
248.625000	-6.281278e-31	-1.004967e-31	1.004967e-31	-6.281278e-31
248.750000	-6.320734e-31	-6.170368e-32	6.170368e-32	-6.320734e-31
248.875000	-6.336312e-31	-2.281555e-32	2.281555e-32	-6.336312e-31
249.000000	-6.328051e-31	1.602132e-32	-1.602132e-32	-6.328051e-31
249.125000	-6.296078e-31	5.466142e-32	-5.466142e-32	-6.296078e-31
249.250000	-6.240609e-31	9.296067e-32	-9.296067e-32	-6.240609e-31
249.375000	-6.161945e-31	1.307769e-31	-1.307769e-31	-6.161945e-31
249.500000	-6.060476e-31	1.679703e-31	-1.679703e-31	-6.060476e-31
249.625000	-5.936672e-31	2.044043e-31	-2.044043e-31	-5.936672e-31
249.750000	-5.791088e-31	2.399454e-31	-2.399454e-31	-5.791088e-31
249.875000	-5.624355e-31	2.744644e-31	-2.744644e-31	-5.624355e-31
250.000000	-5.437181e-31	3.078362e-31	-3.078362e-31	-5.437181e-31
250.125000	-5.230349e-31	3.399408e-31	-3.399408e-31	-5.230349e-31
250.250000	-5.004710e-31	3.706634e-31	-3.706634e-31	-5.004710e-31
250.375000	-4.761181e-31	3.998949e-31	-3.998949e-31	-4.761181e-31
250.500000	-4.500744e-31	4.275320e-31	-4.275320e-31	-4.500744e-31
250.625000	-4.224438e-31	4.534782e-31	-4.534782e-31	-4.224438e-31
250.750000	-3.933356e-31	4.776435e-31	-4.776435e-31	-3.933356e-31
250.875000	-3.628643e-31	4.999451e-31	-4.999451e-31	-3.628643e-31
251.000000	-3.311487e-31	5.203074e-31	-5.203074e-31	-3.311487e-31
251.125000	-2.983120e-31	5.386623e-31	-5.386623e-31	-2.983120e-31
251.250000	-2.644809e-31	5.549497e-31	-5.549497e-31	-2.644809e-31
251.375000	-2.297850e-31	5.691173e-31	-5.691173e-31	-2.297850e-31
251.500000	-1.943570e-31	5.811210e-31	-5.811210e-31	-1.943570e-31
251.625000	-1.583312e-31	5.909248e-31	-5.909248e-31	-1.583312e-31
251.750000	-1.218439e-31	5.985012e-31	-5.985012e-31	-1.218439e-31
251.875000	-8.503228e-32	6.038311e-31	-6.038311e-31	-8.503228e-32
252.000000	-4.803426e-32	6.069037e-31	-6.069037e-31	-4.803426e-32
252.125000	-1.098773e-32	6.077167e-31	-6.077167e-31	-1.098773e-32
252.250000	2.596985e-32	6.062762e-31	-6.062762e-31	2.596985e-32
252.375000	6.270198e-32	6.025966e-31	-6.025966e-31	6.270198e-32
252.500000	9.907359e-32	5.967005e-31	-5.967005e-31	9.907359e-32
252.625000	1.349516e-31	5.886187e-31	-5.886187e-31	1.349516e-31
252.750000	1.702053e-31	5.783898e-31	-5.783898e-31	1.702053e-31
252.875000	2.047069e-31	5.660604e-31	-5.660604e-31	2.047069e-31
253.000000	2.383321e-31	5.516844e-31	-5.516844e-31	2.383321e-31
253.125000	2.709602e-31	5.353232e-31	-5.353232e-31	2.709602e-31
253.250000	3.024749e-31	5.170451e-31	-5.170451e-31	3.024749e-31
253.375000	3.327644e-31	4.969253e-31	-4.969253e-31	3.327644e-31
253.500000	3.617220e-31	4.750453e-31	-4.750453e-31	3.617220e-31
253.625000	3.892465e-31	4.514930e-31	-4.514930e-31	3.892465e-31
253.750000	4.152423e-31	4.263616e-31	-4.263616e-31	4.152423e-31
253.875000	4.396200e-31	3.997502e-31	-3.997502e-31	4.396200e-31
254.000000	4.622963e-31	3.717626e-31	-3.717626e-31	4.622963e-31
254.125000	4.831949e-31	3.425072e-31	-3.425072e-31	4.831949e-31
254.250000	5.022461e-31	3.120965e-31	-3.120965e-31	5.022461e-31
254.375000	5.193875e-31	2.806470e-31	-2.806470e-31	5.193875e-31
254.500000	5.345639e-31	2.482783e-31	-2.482783e-31	5.345639e-31
254.625000	5.477277e-31	2.151127e-31	-2.151127e-31	5.477277e-31
254.750000	5.588386e-31	1.812751e-31	-1.812751e-31	5.588386e-31
254.875000	5.678643e-31	1.468921e-31	-1.468921e-31	5.678643e-31
255.000000	5.747802e-31	1.120919e-31	-1.120919e-31	5.747802e-31
255.125000	5.795696e-31	7.700351e-32	-7.700351e-32	5.795696e-31
255.250000	5.822235e-31	4.175637e-32	-4.175637e-32	5.822235e-31
255.375000	5.827409e-31	6.479968e-33	-6.479968e-33	5.827409e-31
255.500000	5.811286e-31	-2.869670e-32	2.869670e-32	5.811286e-31
255.625000	5.774010e-31	-6.364563e-32	6.364563e-32	5.774010e-31
255.750000	5.715804e-31	-9.824021e-32	9.824021e-32	5.715804e-31
255.875000	5.636965e-31	-1.323557e-31	1.323557e-31	5.636965e-31
256.000000	5.537862e-31	-1.658698e-31	1.658698e-31	5.537862e-31
256.125000	5.418941e-31	-1.986627e-31	1.986627e-31	5.418941e-31
256.250000	5.280712e-31	-2.306181e-31	2.306181e-31	5.280712e-31
256.375000	5.123759e-31	-2.616231e-31	2.616231e-31	5.123759e-31
256.500000	4.948726e-31	-2.915688e-31	2.915688e-31	4.948726e-31
256.625000	4.756324e-31	-3.203506e-31	3.203506e-31	4.756324e-31
256.750000	4.547322e-31	-3.478687e-31	3.478687e-31	4.547322e-31
256.875000	4.322544e-31	-3.740284e-31	3.740284e-31	4.322544e-31
257.000000	4.082871e-31	-3.987402e-31	3.987402e-31	4.082871e-31
257.125000	3.829232e-31	-4.219205e-31	4.219205e-31	3.829232e-31
257.250000	3.562601e-31	-4.434913e-31	4.434913e-31	3.562601e-31
257.375000	3.283997e-31	-4.633811e-31	4.633811e-31	3.283997e-31
257.500000	2.994477e-31	-4.815247e-31	4.815247e-31	2.994477e-31
257.625000	2.695131e-31	-4.978634e-31	4.978634e-31	2.695131e-31
257.750000	2.387082e-31	-5.123456e-31	5.123456e-31	2.387082e-31
257.875000	2.071478e-31	-5.249262e-31	5.249262e-31	2.071478e-31
258.000000	1.749488e-31	-5.355677e-31	5.355677e-31	1.749488e-31
258.125000	1.422300e-31	-5.442393e-31	5.442393e-31	1.422300e-31
258.250000	1.091115e-31	-5.509177e-31	5.509177e-31	1.091115e-31
258.375000	7.571430e-32	-5.555868e-31	5.555868e-31	7.571430e-32
258.500000	4.215984e-32	-5.582379e-31	5.582379e-31	4.215984e-32
258.625000	8.569553e-33	-5.588694e-31	5.588694e-31	8.569553e-33
258.750000	-2.493555e-32	-5.574873e-31	5.574873e-31	-2.493555e-32
258.875000	-5.823531e-32	-5.541045e-31	5.541045e-31	-5.823531e-32
259.000000	-9.121085e-32	-5.487413e-31	5.487413e-31	-9.121085e-32
259.125000	-1.237450e-31	-5.414246e-31	5.414246e-31	-1.237450e-31
259.250000	-1.557227e-31	-5.321887e-31	5.321887e-31	-1.557227e-31
259.375000	-1.870315e-31	-5.210743e-31	5.210743e-31	-1.870315e-31
259.500000	-2.175617e-31	-5.081287e-31	5.081287e-31	-2.175617e-31
259.625000	-2.472070e-31	-4.934057e-31	4.934057e-31	-2.472070e-31
259.750000	-2.758646e-31	-4.769649e-31	4.769649e-31	-2.758646e-31
259.875000	-3.034360e-31	-4.588722e-31	4.588722e-31	-3.034360e-31
260.000000	-3.298267e-31	-4.391987e-31	4.391987e-31	-3.298267e-31
260.125000	-3.549470e-31	-4.180211e-31	4.180211e-31	-3.549470e-31
260.250000	-3.787122e-31	-3.954210e-31	3.954210e-31	-3.787122e-31
260.375000	-4.010427e-31	-3.714848e-31	3.714848e-31	-4.010427e-31
260.500000	-4.218644e-31	-3.463033e-31	3.463033e-31	-4.218644e-31
260.625000	-4.411089e-31	-3.199711e-31	3.199711e-31	-4.411089e-31
260.750000	-4.587138e-31	-2.925867e-31	2.925867e-31	-4.587138e-31
260.875000	-4.746228e-31	-2.642520e-31	2.642520e-31	-4.746228e-31
261.000000	-4.887859e-31	-2.350715e-31	2.350715e-31	-4.887859e-31
261.125000	-5.011594e-31	-2.051525e-31	2.051525e-31	-5.011594e-31
261.250000	-5.117062e-31	-1.746044e-31	1.746044e-31	-5.117062e-31
261.375000	-5.203961e-31	-1.435384e-31	1.435384e-31	-5.203961e-31
261.500000	-5.272053e-31	-1.120668e-31	1.120668e-31	-5.272053e-31
261.625000	-5.321169e-31	-8.030321e-32	8.030321e-32	-5.321169e-31
261.750000	-5.351210e-31	-4.836149e-32	4.836149e-32	-5.351210e-31
261.875000	-5.362142e-31	-1.635577e-32	1.635577e-32	-5.362142e-31
262.000000	-5.354001e-31	1.560014e-32	-1.560014e-32	-5.354001e-31
262.125000	-5.326890e-31	4.739308e-32	-4.739308e-32	-5.326890e-31
262.250000	-5.280977e-31	7.891098e-32	-7.891098e-32	-5.280977e-31
262.375000	-5.216500e-31	1.100432e-31	-1.100432e-31	-5.216500e-31
262.500000	-5.133756e-31	1.406811e-31	-1.406811e-31	-5.133756e-31
262.625000	-5.033111e-31	1.707179e-31	-1.707179e-31	-5.033111e-31
262.750000	-4.914989e-31	2.000499e-31	-2.000499e-31	-4.914989e-31
262.875000	-4.779874e-31	2.285758e-31	-2.285758e-31	-4.779874e-31
263.000000	-4.628310e-31	2.561982e-31	-2.561982e-31	-4.628310e-31
263.125000	-4.460896e-31	2.828227e-31	-2.828227e-31	-4.460896e-31
263.250000	-4.278282e-31	3.083593e-31	-3.083593e-31	-4.278282e-31
263.375000	-4.081173e-31	3.327219e-31	-3.327219e-31	-4.081173e-31
263.500000	-3.870319e-31	3.558291e-31	-3.558291e-31	-3.870319e-31
263.625000	-3.646516e-31	3.776042e-31	-3.776042e-31	-3.646516e-31
263.750000	-3.410602e-31	3.979755e-31	-3.979755e-31	-3.410602e-31
263.875000	-3.163455e-31	4.168767e-31	-4.168767e-31	-3.163455e-31
264.000000	-2.905987e-31	4.342468e-31	-4.342468e-31	-2.905987e-31
264.125000	-2.639144e-31	4.500305e-31	-4.500305e-31	-2.639144e-31
264.250000	-2.363901e-31	4.641782e-31	-4.641782e-31	-2.363901e-31
264.375000	-2.081258e-31	4.766465e-31	-4.766465e-31	-2.081258e-31
264.500000	-1.792235e-31	4.873980e-31	-4.873980e-31	-1.792235e-31
264.625000	-1.497873e-31	4.964013e-31	-4.964013e-31	-1.497873e-31
264.750000	-1.199225e-31	5.036315e-31	-5.036315e-31	-1.199225e-31
264.875000	-8.973562e-32	5.090699e-31	-5.090699e-31	-8.973562e-32
265.000000	-5.933376e-32	5.127042e-31	-5.127042e-31	-5.933376e-32
265.125000	-2.882434e-32	5.145286e-31	-5.145286e-31	-2.882434e-32
265.250000	1.685282e-33	5.145434e-31	-5.145434e-31	1.685282e-33
265.375000	3.208823e-32	5.127556e-31	-5.127556e-31	3.208823e-32
265.500000	6.227843e-32	5.091781e-31	-5.091781e-31	6.227843e-32
265.625000	9.215101e-32	5.038302e-31	-5.038302e-31	9.215101e-32
265.750000	1.216027e-31	4.967373e-31	-4.967373e-31	1.216027e-31
265.875000	1.505320e-31	4.879309e-31	-4.879309e-31	1.505320e-31
266.000000	1.788398e-31	4.774482e-31	-4.774482e-31	1.788398e-31
266.125000	2.064296e-31	4.653322e-31	-4.653322e-31	2.064296e-31
266.250000	2.332077e-31	4.516312e-31	-4.516312e-31	2.332077e-31
266.375000	2.590837e-31	4.363992e-31	-4.363992e-31	2.590837e-31
266.500000	2.839707e-31	4.196951e-31	-4.196951e-31	2.839707e-31
266.625000	3.077857e-31	4.015826e-31	-4.015826e-31	3.077857e-31
266.750000	3.304496e-31	3.821302e-31	-3.821302e-31	3.304496e-31
266.875000	3.518880e-31	3.614108e-31	-3.614108e-31	3.518880e-31
267.000000	3.720306e-31	3.395012e-31	-3.395012e-31	3.720306e-31
267.125000	3.908124e-31	3.164823e-31	-3.164823e-31	3.908124e-31
267.250000	4.081730e-31	2.924383e-31	-2.924383e-31	4.081730e-31
267.375000	4.240574e-31	2.674567e-31	-2.674567e-31	4.240574e-31
267.500000	4.384161e-31	2.416279e-31	-2.416279e-31	4.384161e-31
267.625000	4.512049e-31	2.150448e-31	-2.150448e-31	4.512049e-31
267.750000	4.623853e-31	1.878027e-31	-1.878027e-31	4.623853e-31
267.875000	4.719245e-31	1.599984e-31	-1.599984e-31	4.719245e-31
268.000000	4.797957e-31	1.317307e-31	-1.317307e-31	4.797957e-31
268.125000	4.859779e-31	1.030993e-31	-1.030993e-31	4.859779e-31
268.250000	4.904559e-31	7.420485e-32	-7.420485e-32	4.904559e-31
268.375000	4.932208e-31	4.514841e-32	-4.514841e-32	4.932208e-31
268.500000	4.942694e-31	1.603124e-32	-1.603124e-32	4.942694e-31
268.625000	4.936046e-31	-1.304565e-32	1.304565e-32	4.936046e-31
268.750000	4.912352e-31	-4.198183e-32	4.198183e-32	4.912352e-31
268.875000	4.871758e-31	-7.067777e-32	7.067777e-32	4.871758e-31
269.000000	4.814469e-31	-9.903520e-32	9.903520e-32	4.814469e-31
269.125000	4.740744e-31	-1.269574e-31	1.269574e-31	4.740744e-31
269.250000	4.650902e-31	-1.543497e-31	1.543497e-31	4.650902e-31
269.375000	4.545314e-31	-1.811196e-31	1.811196e-31	4.545314e-31
269.500000	4.424402e-31	-2.071770e-31	2.071770e-31	4.424402e-31
269.625000	4.288642e-31	-2.324348e-31	2.324348e-31	4.288642e-31
269.750000	4.138559e-31	-2.568090e-31	2.568090e-31	4.138559e-31
269.875000	3.974723e-31	-2.802190e-31	2.802190e-31	3.974723e-31
270.000000	3.797750e-31	-3.025879e-31	3.025879e-31	3.797750e-31
270.125000	3.608300e-31	-3.238427e-31	3.238427e-31	3.608300e-31
270.250000	3.407070e-31	-3.439146e-31	3.439146e-31	3.407070e-31
270.375000	3.194798e-31	-3.627389e-31	3.627389e-31	3.194798e-31
270.500000	2.972254e-31	-3.802559e-31	3.802559e-31	2.972254e-31
270.625000	1.062474e-35	-1.223219e-34	1.223219e-34	1.062474e-35
270.750000	-2.397191e-36	-1.225131e-34	1.225131e-34	-2.397191e-36
270.875000	-1.533683e-35	-1.213258e-34	1.213258e-34	-1.533683e-35
271.000000	-2.804918e-35	-1.187799e-34	1.187799e-34	-2.804918e-35
271.125000	-4.039253e-35	-1.149105e-34	1.149105e-34	-4.039253e-35
271.250000	-5.223008e-35	-1.097673e-34	1.097673e-34	-5.223008e-35
271.375000	-6.343140e-35	-1.034140e-34	1.034140e-34	-6.343140e-35
271.500000	-7.387388e-35	-9.592752e-35	9.592752e-35	-7.387388e-35
271.625000	-8.344404e-35	-8.739716e-35	8.739716e-35	-8.344404e-35
271.750000	-9.203877e-35	-7.792339e-35	7.792339e-35	-9.203877e-35
271.875000	-9.956642e-35	-6.761674e-35	6.761674e-35	-9.956642e-35
272.000000	-1.059477e-34	-5.659647e-35	5.659647e-35	-1.059477e-34
272.125000	-1.111167e-34	-4.498922e-35	4.498922e-35	-1.111167e-34
272.250000	-1.150212e-34	-3.292752e-35	3.292752e-35	-1.150212e-34
272.375000	-1.176235e-34	-2.054833e-35	2.054833e-35	-1.176235e-34
272.500000	-1.189006e-34	-7.991399e-36	7.991399e-36	-1.189006e-34
272.625000	-1.188444e-34	4.602213e-36	-4.602213e-36	-1.188444e-34
272.750000	-1.174618e-34	1.709178e-35	-1.709178e-35	-1.174618e-34
272.875000	-1.147744e-34	2.933846e-35	-2.933846e-35	-1.147744e-34
273.000000	-1.108182e-34	4.120681e-35	-4.120681e-35	-1.108182e-34
273.125000	-1.056431e-34	5.256630e-35	-5.256630e-35	-1.056431e-34
273.250000	-9.931257e-35	6.329276e-35	-6.329276e-35	-9.931257e-35
273.375000	-9.190235e-35	7.326967e-35	-7.326967e-35	-9.190235e-35
273.500000	-8.349995e-35	8.238944e-35	-8.238944e-35	-8.349995e-35
273.625000	-7.420344e-35	9.055459e-35	-9.055459e-35	-7.420344e-35
273.750000	-6.412033e-35	9.767872e-35	-9.767872e-35	-6.412033e-35
273.875000	-5.336634e-35	1.036875e-34	-1.036875e-34	-5.336634e-35
274.000000	-4.206404e-35	1.085192e-34	-1.085192e-34	-4.206404e-35
274.125000	-3.034149e-35	1.121257e-34	-1.121257e-34	-3.034149e-35
274.250000	-1.833074e-35	1.144726e-34	-1.144726e-34	-1.833074e-35
274.375000	-6.166397e-36	1.155396e-34	-1.155396e-34	-6.166397e-36
274.500000	6.015928e-36	1.153208e-34	-1.153208e-34	6.015928e-36
274.625000	1.808110e-35	1.138246e-34	-1.138246e-34	1.808110e-35
274.750000	2.989598e-35	1.110734e-34	-1.110734e-34	2.989598e-35
274.875000	4.133084e-35	1.071035e-34	-1.071035e-34	4.133084e-35
275.000000	5.226086e-35	1.019644e-34	-1.019644e-34	5.226086e-35
275.125000	6.256740e-35	9.571841e-35	-9.571841e-35	6.256740e-35
275.250000	7.213934e-35	8.843964e-35	-8.843964e-35	7.213934e-35
275.375000	8.087423e-35	8.021335e-35	-8.021335e-35	8.087423e-35
275.500000	8.867940e-35	7.113481e-35	-7.113481e-35	8.867940e-35
275.625000	9.547292e-35	6.130821e-35	-6.130821e-35	9.547292e-35
275.750000	1.011844e-34	5.084549e-35	-5.084549e-35	1.011844e-34
275.875000	1.057559e-34	3.986505e-35	-3.986505e-35	1.057559e-34
276.000000	1.091421e-34	2.849038e-35	-2.849038e-35	1.091421e-34
276.125000	1.113112e-34	1.684871e-35	-1.684871e-35	1.113112e-34
276.250000	1.122450e-34	5.069571e-36	-5.069571e-36	1.122450e-34
276.375000	1.119387e-34	-6.716659e-36	6.716659e-36	1.119387e-34
276.500000	1.104016e-34	-1.838018e-35	1.838018e-35	1.104016e-34
276.625000	1.076561e-34	-2.979320e-35	2.979320e-35	1.076561e-34
276.750000	1.037381e-34	-4.083135e-35	4.083135e-35	1.037381e-34
276.875000	9.869611e-35	-5.137499e-35	5.137499e-35	9.869611e-35
277.000000	9.259065e-35	-6.131054e-35	6.131054e-35	9.259065e-35
277.125000	8.549373e-35	-7.053168e-35	7.053168e-35	8.549373e-35
277.250000	7.748783e-35	-7.894049e-35	7.894049e-35	7.748783e-35
277.375000	6.866503e-35	-8.644844e-35	8.644844e-35	6.866503e-35
277.500000	5.912586e-35	-9.297736e-35	9.297736e-35	5.912586e-35
277.625000	4.897822e-35	-9.846020e-35	9.846020e-35	4.897822e-35
277.750000	3.833610e-35	-1.028417e-34	1.028417e-34	3.833610e-35
277.875000	2.731836e-35	-1.060791e-34	1.060791e-34	2.731836e-35
278.000000	1.604734e-35	-1.081421e-34	1.081421e-34	1.604734e-35
278.125000	4.647523e-36	-1.090137e-34	1.090137e-34	4.647523e-36
278.250000	-6.755833e-36	-1.086899e-34	1.086899e-34	-6.755833e-36
278.375000	-1.803807e-35	-1.071796e-34	1.071796e-34	-1.803807e-35
278.500000	-2.907651e-35	-1.045050e-34	1.045050e-34	-2.907651e-35
278.625000	-3.975174e-35	-1.007007e-34	1.007007e-34	-3.975174e-35
278.750000	-4.994896e-35	-9.581336e-35	9.581336e-35	-4.994896e-35
278.875000	-5.955916e-35	-8.990138e-35	8.990138e-35	-5.955916e-35
279.000000	-6.848028e-35	-8.303396e-35	8.303396e-35	-6.848028e-35
279.125000	-7.661833e-35	-7.529037e-35	7.529037e-35	-7.661833e-35
279.250000	-8.388831e-35	-6.675902e-35	6.675902e-35	-8.388831e-35
279.375000	-9.021512e-35	-5.753642e-35	5.753642e-35	-9.021512e-35
279.500000	-9.553429e-35	-4.772615e-35	4.772615e-35	-9.553429e-35
279.625000	-9.979268e-35	-3.743759e-35	3.743759e-35	-9.979268e-35
279.750000	-1.029489e-34	-2.678479e-35	2.678479e-35	-1.029489e-34
279.875000	-1.049738e-34	-1.588517e-35	1.588517e-35	-1.049738e-34
280.000000	-1.058507e-34	-4.858207e-36	4.858207e-36	-1.058507e-34
280.125000	-1.055753e-34	6.175845e-36	-6.175845e-36	-1.055753e-34
280.250000	-1.041561e-34	1.709728e-35	-1.709728e-35	-1.041561e-34
280.375000	-1.016136e-34	2.778822e-35	-2.778822e-35	-1.016136e-34
280.500000	-9.798057e-35	3.813390e-35	-3.813390e-35	-9.798057e-35
280.625000	-9.330152e-35	4.802388e-35	-4.802388e-35	-9.330152e-35
280.750000	-8.763187e-35	5.735323e-35	-5.735323e-35	-8.763187e-35
280.875000	-8.103754e-35	6.602361e-35	-6.602361e-35	-8.103754e-35
281.000000	-7.359410e-35	7.394432e-35	-7.394432e-35	-7.359410e-35
281.125000	-6.538592e-35	8.103322e-35	-8.103322e-35	-6.538592e-35
281.250000	-5.650519e-35	8.721757e-35	-8.721757e-35	-5.650519e-35
281.375000	-4.705088e-35	9.243477e-35	-9.243477e-35	-4.705088e-35
281.500000	-3.712765e-35	9.663299e-35	-9.663299e-35	-3.712765e-35
281.625000	-2.684469e-35	9.977162e-35	-9.977162e-35	-2.684469e-35
281.750000	-1.631449e-35	1.018217e-34	-1.018217e-34	-1.631449e-35
281.875000	-5.651641e-36	1.027662e-34	-1.027662e-34	-5.651641e-36
282.000000	5.028417e-36	1.025999e-34	-1.025999e-34	5.028417e-36
282.125000	1.561065e-35	1.013297e-34	-1.013297e-34	1.561065e-35
282.250000	2.598166e-35	9.897445e-35	-9.897445e-35	2.598166e-35
282.375000	3.603088e-35	9.556429e-35	-9.556429e-35	3.603088e-35
282.500000	4.565179e-35	9.114072e-35	-9.114072e-35	4.565179e-35
282.625000	5.474298e-35	8.575590e-35	-8.575590e-35	5.474298e-35
282.750000	6.320924e-35	7.947201e-35	-7.947201e-35	6.320924e-35
282.875000	7.096256e-35	7.236057e-35	-7.236057e-35	7.096256e-35
283.000000	7.792299e-35	6.450164e-35	-6.450164e-35	7.792299e-35
283.125000	8.401951e-35	5.598285e-35	-5.598285e-35	8.401951e-35
283.250000	8.919069e-35	4.689849e-35	-4.689849e-35	8.919069e-35
283.375000	9.338531e-35	3.734844e-35	-3.734844e-35	9.338531e-35
283.500000	9.656287e-35	2.743703e-35	-2.743703e-35	9.656287e-35
283.625000	9.869396e-35	1.727198e-35	-1.727198e-35	9.869396e-35
283.750000	9.976049e-35	6.963158e-36	-6.963158e-36	9.976049e-35
283.875000	9.975584e-35	-3.378564e-36	3.378564e-36	9.975584e-35
284.000000	9.868487e-35	-1.364251e-35	1.364251e-35	9.868487e-35
284.125000	9.656381e-35	-2.371940e-35	2.371940e-35	9.656381e-35
284.250000	9.342000e-35	-3.350246e-35	3.350246e-35	9.342000e-35
284.375000	8.929158e-35	-4.288860e-35	4.288860e-35	8.929158e-35
284.500000	8.422698e-35	-5.177945e-35	5.177945e-35	8.422698e-35
284.625000	7.828439e-35	-6.008243e-35	6.008243e-35	7.828439e-35
284.750000	7.153106e-35	-6.771166e-35	6.771166e-35	7.153106e-35
284.875000	6.404255e-35	-7.458885e-35	7.458885e-35	6.404255e-35
285.000000	5.590189e-35	-8.064412e-35	8.064412e-35	5.590189e-35
285.125000	4.719861e-35	-8.581666e-35	8.581666e-35	4.719861e-35
285.250000	3.802783e-35	-9.005535e-35	9.005535e-35	3.802783e-35
285.375000	2.848914e-35	-9.331927e-35	9.331927e-35	2.848914e-35
285.500000	1.868559e-35	-9.557802e-35	9.557802e-35	1.868559e-35
285.625000	8.722523e-36	-9.681206e-35	9.681206e-35	8.722523e-36
285.750000	-1.293535e-36	-9.701282e-35	9.701282e-35	-1.293535e-36
285.875000	-1.125601e-35	-9.618273e-35	9.618273e-35	-1.125601e-35
