# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.375000	7.070401e-29	1.273787e-27	-1.273787e-27	7.070401e-29
265.500000	1.459218e-28	1.266208e-27	-1.266208e-27	1.459218e-28
265.625000	2.205099e-28	1.254186e-27	-1.254186e-27	2.205099e-28
265.750000	2.942045e-28	1.237766e-27	-1.237766e-27	2.942045e-28
265.875000	3.667447e-28	1.217010e-27	-1.217010e-27	3.667447e-28
266.000000	4.378735e-28	1.191993e-27	-1.191993e-27	4.378735e-28
266.125000	5.073383e-28	1.162808e-27	-1.162808e-27	5.073383e-28
266.250000	5.748925e-28	1.129563e-27	-1.129563e-27	5.748925e-28
266.375000	6.402961e-28	1.092380e-27	-1.092380e-27	6.402961e-28
266.500000	7.033168e-28	1.051396e-27	-1.051396e-27	7.033168e-28
266.625000	7.637309e-28	1.006762e-27	-1.006762e-27	7.637309e-28
266.750000	8.213243e-28	9.586439e-28	-9.586439e-28	8.213243e-28
266.875000	8.758931e-28	9.072185e-28	-9.072185e-28	8.758931e-28
267.000000	9.272448e-28	8.526761e-28	-8.526761e-28	9.272448e-28
267.125000	9.751989e-28	7.952183e-28	-7.952183e-28	9.751989e-28
267.250000	1.019588e-27	7.350576e-28	-7.350576e-28	1.019588e-27
267.375000	1.060257e-27	6.724164e-28	-6.724164e-28	1.060257e-27
267.500000	1.097066e-27	6.075262e-28	-6.075262e-28	1.097066e-27
267.625000	1.129889e-27	5.406267e-28	-5.406267e-28	1.129889e-27
267.750000	1.158617e-27	4.719648e-28	-4.719648e-28	1.158617e-27
267.875000	1.183153e-27	4.017937e-28	-4.017937e-28	1.183153e-27
268.000000	1.203420e-27	3.303716e-28	-3.303716e-28	1.203420e-27
268.125000	1.219355e-27	2.579610e-28	-2.579610e-28	1.219355e-27
268.250000	1.230910e-27	1.848276e-28	-1.848276e-28	1.230910e-27
268.375000	1.238058e-27	1.112389e-28	-1.112389e-28	1.238058e-27
268.500000	1.240784e-27	3.746340e-29	-3.746340e-29	1.240784e-27
268.625000	1.239094e-27	-3.623045e-29	3.623045e-29	1.239094e-27
268.750000	1.233006e-27	-1.095755e-28	1.095755e-28	1.233006e-27
268.875000	1.222559e-27	-1.823068e-28	1.823068e-28	1.222559e-27
269.000000	1.207804e-27	-2.541627e-28	2.541627e-28	1.207804e-27
269.125000	1.188812e-27	-3.248861e-28	3.248861e-28	1.188812e-27
269.250000	1.165668e-27	-3.942250e-28	3.942250e-28	1.165668e-27
269.375000	1.138470e-27	-4.619340e-28	4.619340e-28	1.138470e-27
269.500000	1.107334e-27	-5.277746e-28	5.277746e-28	1.107334e-27
269.625000	1.072388e-27	-5.915167e-28	5.915167e-28	1.072388e-27
269.750000	1.033775e-27	-6.529392e-28	6.529392e-28	1.033775e-27
269.875000	9.916507e-28	-7.118308e-28	7.118308e-28	9.916507e-28
270.000000	9.461818e-28	-7.679908e-28	7.679908e-28	9.461818e-28
270.125000	8.975475e-28	-8.212297e-28	8.212297e-28	8.975475e-28
270.250000	8.459376e-28	-8.713700e-28	8.713700e-28	8.459376e-28
270.375000	7.915517e-28	-9.182469e-28	9.182469e-28	7.915517e-28
270.500000	7.345984e-28	-9.617084e-28	9.617084e-28	7.345984e-28
270.625000	1.094707e-30	-1.492776e-29	1.492776e-29	1.094707e-30
270.750000	-4.816875e-31	-1.492703e-29	1.492703e-29	-4.816875e-31
270.875000	-2.045306e-30	-1.476157e-29	1.476157e-29	-2.045306e-30
271.000000	-3.579178e-30	-1.443408e-29	1.443408e-29	-3.579178e-30
271.125000	-5.066760e-30	-1.394898e-29	1.394898e-29	-5.066760e-30
271.250000	-6.492104e-30	-1.331235e-29	1.331235e-29	-6.492104e-30
271.375000	-7.840014e-30	-1.253185e-29	1.253185e-29	-7.840014e-30
271.500000	-9.096203e-30	-1.161661e-29	1.161661e-29	-9.096203e-30
271.625000	-1.024743e-29	-1.057717e-29	1.057717e-29	-1.024743e-29
271.750000	-1.128162e-29	-9.425319e-30	9.425319e-30	-1.128162e-29
271.875000	-1.218802e-29	-8.174017e-30	8.174017e-30	-1.218802e-29
272.000000	-1.295724e-29	-6.837212e-30	6.837212e-30	-1.295724e-29
272.125000	-1.358142e-29	-5.429719e-30	5.429719e-30	-1.358142e-29
272.250000	-1.405422e-29	-3.967060e-30	3.967060e-30	-1.405422e-29
272.375000	-1.437098e-29	-2.465302e-30	2.465302e-30	-1.437098e-29
272.500000	-1.452868e-29	-9.408946e-31	9.408946e-31	-1.452868e-29
272.625000	-1.452601e-29	5.895044e-31	-5.895044e-31	-1.452601e-29
272.750000	-1.436340e-29	2.109198e-30	-2.109198e-30	-1.436340e-29
272.875000	-1.404298e-29	3.601627e-30	-3.601627e-30	-1.404298e-29
273.000000	-1.356856e-29	5.050538e-30	-5.050538e-30	-1.356856e-29
273.125000	-1.294563e-29	6.440160e-30	-6.440160e-30	-1.294563e-29
273.250000	-1.218128e-29	7.755367e-30	-7.755367e-30	-1.218128e-29
273.375000	-1.128414e-29	8.981845e-30	-8.981845e-30	-1.128414e-29
273.500000	-1.026426e-29	1.010624e-29	-1.010624e-29	-1.026426e-29
273.625000	-9.133056e-30	1.111633e-29	-1.111633e-29	-9.133056e-30
273.750000	-7.903162e-30	1.200110e-29	-1.200110e-29	-7.903162e-30
273.875000	-6.588301e-30	1.275095e-29	-1.275095e-29	-6.588301e-30
274.000000	-5.203142e-30	1.335775e-29	-1.335775e-29	-5.203142e-30
274.125000	-3.763138e-30	1.381494e-29	-1.381494e-29	-3.763138e-30
274.250000	-2.284365e-30	1.411763e-29	-1.411763e-29	-2.284365e-30
274.375000	-7.833350e-31	1.426264e-29	-1.426264e-29	-7.833350e-31
274.500000	7.231819e-31	1.424857e-29	-1.424857e-29	7.231819e-31
274.625000	2.218348e-30	1.407579e-29	-1.407579e-29	2.218348e-30
274.750000	3.685451e-30	1.374646e-29	-1.374646e-29	3.685451e-30
274.875000	5.108093e-30	1.326451e-29	-1.326451e-29	5.108093e-30
275.000000	6.470381e-30	1.263560e-29	-1.263560e-29	6.470381e-30
275.125000	7.757113e-30	1.186704e-29	-1.186704e-29	7.757113e-30
275.250000	8.953954e-30	1.096775e-29	-1.096775e-29	8.953954e-30
275.375000	1.004760e-29	9.948106e-30	-9.948106e-30	1.004760e-29
275.500000	1.102595e-29	8.819866e-30	-8.819866e-30	1.102595e-29
275.625000	1.187822e-29	7.596010e-30	-7.596010e-30	1.187822e-29
275.750000	1.259511e-29	6.290591e-30	-6.290591e-30	1.259511e-29
275.875000	1.316886e-29	4.918572e-30	-4.918572e-30	1.316886e-29
276.000000	1.359339e-29	3.495651e-30	-3.495651e-30	1.359339e-29
276.125000	1.386434e-29	2.038071e-30	-2.038071e-30	1.386434e-29
276.250000	1.397914e-29	5.624292e-31	-5.624292e-31	1.397914e-29
276.375000	1.393700e-29	-9.145187e-31	9.145187e-31	1.393700e-29
276.500000	1.373897e-29	-2.376058e-30	2.376058e-30	1.373897e-29
276.625000	1.338786e-29	-3.805711e-30	3.805711e-30	1.338786e-29
276.750000	1.288823e-29	-5.187432e-30	5.187432e-30	1.288823e-29
276.875000	1.224636e-29	-6.505795e-30	6.505795e-30	1.224636e-29
277.000000	1.147010e-29	-7.746169e-30	7.746169e-30	1.147010e-29
277.125000	1.056883e-29	-8.894892e-30	8.894892e-30	1.056883e-29
277.250000	9.553299e-30	-9.939422e-30	9.939422e-30	9.553299e-30
277.375000	8.435530e-30	-1.086848e-29	1.086848e-29	8.435530e-30
277.500000	7.228632e-30	-1.167218e-29	1.167218e-29	7.228632e-30
277.625000	5.946662e-30	-1.234211e-29	1.234211e-29	5.946662e-30
277.750000	4.604450e-30	-1.287146e-29	1.287146e-29	4.604450e-30
277.875000	3.217415e-30	-1.325506e-29	1.325506e-29	3.217415e-30
278.000000	1.801386e-30	-1.348943e-29	1.348943e-29	1.801386e-30
278.125000	3.724088e-31	-1.357284e-29	1.357284e-29	3.724088e-31
278.250000	-1.053435e-30	-1.350524e-29	1.350524e-29	-1.053435e-30
278.375000	-2.460221e-30	-1.328834e-29	1.328834e-29	-2.460221e-30
278.500000	-3.832360e-30	-1.292549e-29	1.292549e-29	-3.832360e-30
278.625000	-5.154780e-30	-1.242169e-29	1.242169e-29	-5.154780e-30
278.750000	-6.413087e-30	-1.178348e-29	1.178348e-29	-6.413087e-30
278.875000	-7.593729e-30	-1.101886e-29	1.101886e-29	-7.593729e-30
279.000000	-8.684143e-30	-1.013716e-29	1.013716e-29	-8.684143e-30
279.125000	-9.672880e-30	-9.148982e-30	9.148982e-30	-9.672880e-30
279.250000	-1.054973e-29	-8.065989e-30	8.065989e-30	-1.054973e-29
279.375000	-1.130583e-29	-6.900812e-30	6.900812e-30	-1.130583e-29
279.500000	-1.193373e-29	-5.666879e-30	5.666879e-30	-1.193373e-29
279.625000	-1.242746e-29	-4.378251e-30	4.378251e-30	-1.242746e-29
279.750000	-1.278263e-29	-3.049465e-30	3.049465e-30	-1.278263e-29
279.875000	-1.299638e-29	-1.695359e-30	1.695359e-30	-1.299638e-29
280.000000	-1.306744e-29	-3.309073e-31	3.309073e-31	-1.306744e-29
280.125000	-1.299613e-29	1.028952e-30	-1.028952e-30	-1.299613e-29
280.250000	-1.278432e-29	2.369478e-30	-2.369478e-30	-1.278432e-29
280.375000	-1.243537e-29	3.676288e-30	-3.676288e-30	-1.243537e-29
280.500000	-1.195412e-29	4.935508e-30	-4.935508e-30	-1.195412e-29
280.625000	-1.134676e-29	6.133920e-30	-6.133920e-30	-1.134676e-29
280.750000	-1.062082e-29	7.259096e-30	-7.259096e-30	-1.062082e-29
280.875000	-9.784976e-30	8.299517e-30	-8.299517e-30	-9.784976e-30
281.000000	-8.849023e-30	9.244687e-30	-9.244687e-30	-8.849023e-30
281.125000	-7.823713e-30	1.008523e-29	-1.008523e-29	-7.823713e-30
281.250000	-6.720638e-30	1.081297e-29	-1.081297e-29	-6.720638e-30
281.375000	-5.552096e-30	1.142100e-29	-1.142100e-29	-5.552096e-30
281.500000	-4.330956e-30	1.190376e-29	-1.190376e-29	-4.330956e-30
281.625000	-3.070513e-30	1.225702e-29	-1.225702e-29	-3.070513e-30
281.750000	-1.784349e-30	1.247797e-29	-1.247797e-29	-1.784349e-30
281.875000	-4.861882e-31	1.256520e-29	-1.256520e-29	-4.861882e-31
282.000000	8.102431e-31	1.251869e-29	-1.251869e-29	8.102431e-31
282.125000	2.091355e-30	1.233979e-29	-1.233979e-29	2.091355e-30
282.250000	3.343828e-30	1.203123e-29	-1.203123e-29	3.343828e-30
282.375000	4.554745e-30	1.159704e-29	-1.159704e-29	4.554745e-30
282.500000	5.711713e-30	1.104248e-29	-1.104248e-29	5.711713e-30
282.625000	6.802980e-30	1.037404e-29	-1.037404e-29	6.802980e-30
282.750000	7.817547e-30	9.599305e-30	-9.599305e-30	7.817547e-30
282.875000	8.745267e-30	8.726896e-30	-8.726896e-30	8.745267e-30
283.000000	9.576938e-30	7.766375e-30	-7.766375e-30	9.576938e-30
283.125000	1.030439e-29	6.728144e-30	-6.728144e-30	1.030439e-29
283.250000	1.092055e-29	5.623336e-30	-5.623336e-30	1.092055e-29
283.375000	1.141950e-29	4.463707e-30	-4.463707e-30	1.141950e-29
283.500000	1.179656e-29	3.261514e-30	-3.261514e-30	1.179656e-29
283.625000	1.204829e-29	2.029398e-30	-2.029398e-30	1.204829e-29
283.750000	1.217255e-29	7.802543e-31	-7.802543e-31	1.217255e-29
283.875000	1.216847e-29	-4.728914e-31	4.728914e-31	1.216847e-29
284.000000	1.203652e-29	-1.717011e-30	1.717011e-30	1.203652e-29
284.125000	1.177847e-29	-2.939203e-30	2.939203e-30	1.177847e-29
284.250000	1.139735e-29	-4.126820e-30	4.126820e-30	1.139735e-29
284.375000	1.089746e-29	-5.267591e-30	5.267591e-30	1.089746e-29
284.500000	1.028431e-29	-6.349749e-30	6.349749e-30	1.028431e-29
284.625000	9.564568e-30	-7.362142e-30	7.362142e-30	9.564568e-30
284.750000	8.745973e-30	-8.294352e-30	8.294352e-30	8.745973e-30
284.875000	7.837295e-30	-9.136799e-30	9.136799e-30	7.837295e-30
285.000000	6.848221e-30	-9.880836e-30	9.880836e-30	6.848221e-30
285.125000	5.789269e-30	-1.051884e-29	1.051884e-29	5.789269e-30
285.250000	4.671681e-30	-1.104431e-29	1.104431e-29	4.671681e-30
285.375000	3.507304e-30	-1.145191e-29	1.145191e-29	3.507304e-30
285.500000	2.308473e-30	-1.173752e-29	1.173752e-29	2.308473e-30
285.625000	1.087882e-30	-1.189834e-29	1.189834e-29	1.087882e-30
285.750000	-1.415456e-31	-1.193285e-29	1.193285e-29	-1.415456e-31
285.875000	-1.366797e-30	-1.184087e-29	1.184087e-29	-1.366797e-30
286.000000	-2.574905e-30	-1.162358e-29	1.162358e-29	-2.574905e-30
286.125000	-3.753082e-30	-1.128346e-29	1.128346e-29	-3.753082e-30
286.250000	-4.888863e-30	-1.082431e-29	1.082431e-29	-4.888863e-30
286.375000	-5.970238e-30	-1.025119e-29	1.025119e-29	-5.970238e-30
286.500000	-6.985779e-30	-9.570380e-30	9.570380e-30	-6.985779e-30
286.625000	-7.924768e-30	-8.789311e-30	8.789311e-30	-7.924768e-30
286.750000	-8.777312e-30	-7.916482e-30	7.916482e-30	-8.777312e-30
286.875000	-9.534451e-30	-6.961377e-30	6.961377e-30	-9.534451e-30
287.000000	-1.018826e-29	-5.934356e-30	5.934356e-30	-1.018826e-29
287.125000	-1.073193e-29	-4.846548e-30	4.846548e-30	-1.073193e-29
287.250000	-1.115986e-29	-3.709726e-30	3.709726e-30	-1.115986e-29
287.375000	-1.146769e-29	-2.536182e-30	2.536182e-30	-1.146769e-29
287.500000	-1.165237e-29	-1.338590e-30	1.338590e-30	-1.165237e-29
287.625000	-1.171220e-29	-1.298672e-31	1.298672e-31	-1.171220e-29
287.750000	-1.164683e-29	1.076968e-30	-1.076968e-30	-1.164683e-29
287.875000	-1.145727e-29	2.268942e-30	-2.268942e-30	-1.145727e-29
288.000000	-1.114588e-29	3.433265e-30	-3.433265e-30	-1.114588e-29
288.125000	-1.071635e-29	4.557476e-30	-4.557476e-30	-1.071635e-29
288.250000	-1.017365e-29	5.629582e-30	-5.629582e-30	-1.017365e-29
288.375000	-9.523960e-30	6.638185e-30	-6.638185e-30	-9.523960e-30
288.500000	-8.774618e-30	7.572615e-30	-7.572615e-30	-8.774618e-30
288.625000	-7.934033e-30	8.423040e-30	-8.423040e-30	-7.934033e-30
288.750000	-7.011583e-30	9.180580e-30	-9.180580e-30	-7.011583e-30
288.875000	-6.017511e-30	9.837401e-30	-9.837401e-30	-6.017511e-30
289.000000	-4.962807e-30	1.038680e-29	-1.038680e-29	-4.962807e-30
289.125000	-3.859080e-30	1.082328e-29	-1.082328e-29	-3.859080e-30
289.250000	-2.718432e-30	1.114258e-29	-1.114258e-29	-2.718432e-30
289.375000	-1.553313e-30	1.134179e-29	-1.134179e-29	-1.553313e-30
289.500000	-3.763839e-31	1.141928e-29	-1.141928e-29	-3.763839e-31
289.625000	7.996269e-31	1.137478e-29	-1.137478e-29	7.996269e-31
289.750000	1.962068e-30	1.120936e-29	-1.120936e-29	1.962068e-30
289.875000	3.098508e-30	1.092540e-29	-1.092540e-29	3.098508e-30
290.000000	4.196868e-30	1.052657e-29	-1.052657e-29	4.196868e-30
290.125000	5.245561e-30	1.001776e-29	-1.001776e-29	5.245561e-30
290.250000	6.233617e-30	9.405030e-30	-9.405030e-30	6.233617e-30
290.375000	7.150796e-30	8.695547e-30	-8.695547e-30	7.150796e-30
290.500000	7.987703e-30	7.897464e-30	-7.897464e-30	7.987703e-30
290.625000	8.735881e-30	7.019843e-30	-7.019843e-30	8.735881e-30
290.750000	9.387900e-30	6.072538e-30	-6.072538e-30	9.387900e-30
290.875000	9.937426e-30	5.066081e-30	-5.066081e-30	9.937426e-30
291.000000	1.037928e-29	4.011558e-30	-4.011558e-30	1.037928e-29
291.125000	1.070950e-29	2.920479e-30	-2.920479e-30	1.070950e-29
291.250000	1.092532e-29	1.804650e-30	-1.804650e-30	1.092532e-29
291.375000	1.102527e-29	6.760370e-31	-6.760370e-31	1.102527e-29
291.500000	1.100910e-29	-4.533635e-31	4.533635e-31	1.100910e-29
291.625000	1.087780e-29	-1.571657e-30	1.571657e-30	1.087780e-29
291.750000	1.063358e-29	-2.667177e-30	2.667177e-30	1.063358e-29
291.875000	1.027982e-29	-3.728610e-30	3.728610e-30	1.027982e-29
292.000000	9.821025e-30	-4.745107e-30	4.745107e-30	9.821025e-30
292.125000	9.262748e-30	-5.706399e-30	5.706399e-30	9.262748e-30
292.250000	8.611539e-30	-6.602894e-30	6.602894e-30	8.611539e-30
292.375000	7.874846e-30	-7.425769e-30	7.425769e-30	7.874846e-30
292.500000	7.060932e-30	-8.167052e-30	8.167052e-30	7.060932e-30
292.625000	6.178777e-30	-8.819694e-30	8.819694e-30	6.178777e-30
292.750000	5.237973e-30	-9.377629e-30	9.377629e-30	5.237973e-30
292.875000	4.248623e-30	-9.835821e-30	9.835821e-30	4.248623e-30
293.000000	3.221222e-30	-1.019030e-29	1.019030e-29	3.221222e-30
293.125000	2.166554e-30	-1.043820e-29	1.043820e-29	2.166554e-30
293.250000	1.095576e-30	-1.057775e-29	1.057775e-29	1.095576e-30
293.375000	1.930500e-32	-1.060830e-29	1.060830e-29	1.930500e-32
293.500000	-1.051288e-30	-1.053030e-29	1.053030e-29	-1.051288e-30
293.625000	-2.105392e-30	-1.034528e-29	1.034528e-29	-2.105392e-30
293.750000	-3.132453e-30	-1.005583e-29	1.005583e-29	-3.132453e-30
293.875000	-4.122280e-30	-9.665567e-30	9.665567e-30	-4.122280e-30
294.000000	-5.065136e-30	-9.179070e-30	9.179070e-30	-5.065136e-30
294.125000	-5.951830e-30	-8.601837e-30	8.601837e-30	-5.951830e-30
294.250000	-6.773797e-30	-7.940223e-30	7.940223e-30	-6.773797e-30
294.375000	-7.523178e-30	-7.201365e-30	7.201365e-30	-7.523178e-30
294.500000	-8.192882e-30	-6.393111e-30	6.393111e-30	-8.192882e-30
294.625000	-8.776652e-30	-5.523936e-30	5.523936e-30	-8.776652e-30
294.750000	-9.269119e-30	-4.602857e-30	4.602857e-30	-9.269119e-30
294.875000	-9.665840e-30	-3.639343e-30	3.639343e-30	-9.665840e-30
295.000000	-9.963336e-30	-2.643223e-30	2.643223e-30	-9.963336e-30
295.125000	-1.015912e-29	-1.624588e-30	1.624588e-30	-1.015912e-29
295.250000	-1.025172e-29	-5.936949e-31	5.936949e-31	-1.025172e-29
295.375000	-1.024067e-29	4.391307e-31	-4.391307e-31	-1.024067e-29
295.500000	-1.012652e-29	1.463594e-30	-1.463594e-30	-1.012652e-29
295.625000	-9.910834e-30	2.469528e-30	-2.469528e-30	-9.910834e-30
295.750000	-9.596158e-30	3.446990e-30	-3.446990e-30	-9.596158e-30
295.875000	-9.185996e-30	4.386355e-30	-4.386355e-30	-9.185996e-30
296.000000	-8.684774e-30	5.278403e-30	-5.278403e-30	-8.684774e-30
296.125000	-8.097795e-30	6.114413e-30	-6.114413e-30	-8.097795e-30
296.250000	-7.431185e-30	6.886238e-30	-6.886238e-30	-7.431185e-30
296.375000	-6.691836e-30	7.586383e-30	-7.586383e-30	-6.691836e-30
296.500000	-5.887334e-30	8.208080e-30	-8.208080e-30	-5.887334e-30
296.625000	-5.025887e-30	8.745345e-30	-8.745345e-30	-5.025887e-30
296.750000	-4.116245e-30	9.193041e-30	-9.193041e-30	-4.116245e-30
296.875000	-3.167618e-30	9.546921e-30	-9.546921e-30	-3.167618e-30
297.000000	-2.189582e-30	9.803674e-30	-9.803674e-30	-2.189582e-30
297.125000	-1.191990e-30	9.960952e-30	-9.960952e-30	-1.191990e-30
297.250000	-1.848714e-31	1.001740e-29	-1.001740e-29	-1.848714e-31
297.375000	8.216585e-31	9.972652e-30	-9.972652e-30	8.216585e-31
297.500000	1.817503e-30	9.827364e-30	-9.827364e-30	1.817503e-30
297.625000	2.792682e-30	9.583181e-30	-9.583181e-30	2.792682e-30
297.750000	3.737427e-30	9.242736e-30	-9.242736e-30	3.737427e-30
297.875000	4.642283e-30	8.809621e-30	-8.809621e-30	4.642283e-30
298.000000	5.498198e-30	8.288355e-30	-8.288355e-30	5.498198e-30
298.125000	6.296615e-30	7.684338e-30	-7.684338e-30	6.296615e-30
298.250000	7.029560e-30	7.003799e-30	-7.003799e-30	7.029560e-30
298.375000	7.689718e-30	6.253740e-30	-6.253740e-30	7.689718e-30
298.500000	8.270515e-30	5.441858e-30	-5.441858e-30	8.270515e-30
298.625000	8.766178e-30	4.576479e-30	-4.576479e-30	8.766178e-30
298.750000	9.171803e-30	3.666467e-30	-3.666467e-30	9.171803e-30
298.875000	9.483399e-30	2.721138e-30	-2.721138e-30	9.483399e-30
299.000000	9.697936e-30	1.750169e-30	-1.750169e-30	9.697936e-30
299.125000	9.813376e-30	7.634940e-31	-7.634940e-31	9.813376e-30
299.250000	9.828697e-30	-2.287947e-31	2.287947e-31	9.828697e-30
299.375000	9.743904e-30	-1.216550e-30	1.216550e-30	9.743904e-30
299.500000	9.560032e-30	-2.189677e-30	2.189677e-30	9.560032e-30
299.625000	9.279139e-30	-3.138235e-30	3.138235e-30	9.279139e-30
299.750000	8.904280e-30	-4.052545e-30	4.052545e-30	8.904280e-30
299.875000	8.439483e-30	-4.923291e-30	4.923291e-30	8.439483e-30
300.000000	7.889706e-30	-5.741616e-30	5.741616e-30	7.889706e-30
300.125000	7.260781e-30	-6.499219e-30	6.499219e-30	7.260781e-30
300.250000	6.559359e-30	-7.188439e-30	7.188439e-30	6.559359e-30
300.375000	5.792836e-30	-7.802343e-30	7.802343e-30	5.792836e-30
300.500000	4.969276e-30	-8.334794e-30	8.334794e-30	4.969276e-30
300.625000	4.097323e-30	-8.780520e-30	8.780520e-30	4.097323e-30
300.750000	3.186108e-30	-9.135167e-30	9.135167e-30	3.186108e-30
300.875000	2.245153e-30	-9.395346e-30	9.395346e-30	2.245153e-30
301.000000	1.284263e-30	-9.558670e-30	9.558670e-30	1.284263e-30
301.125000	3.134274e-31	-9.623773e-30	9.623773e-30	3.134274e-31
301.250000	-6.572966e-31	-9.590327e-30	9.590327e-30	-6.572966e-31
301.375000	-1.617887e-30	-9.459039e-30	9.459039e-30	-1.617887e-30
301.500000	-2.558467e-30	-9.231640e-30	9.231640e-30	-2.558467e-30
301.625000	-3.469412e-30	-8.910867e-30	8.910867e-30	-3.469412e-30
301.750000	-4.341450e-30	-8.500421e-30	8.500421e-30	-4.341450e-30
301.875000	-5.165764e-30	-8.004929e-30	8.004929e-30	-5.165764e-30
302.000000	-5.934079e-30	-7.429885e-30	7.429885e-30	-5.934079e-30
302.125000	-6.638755e-30	-6.781589e-30	6.781589e-30	-6.638755e-30
302.250000	-7.272860e-30	-6.067070e-30	6.067070e-30	-7.272860e-30
302.375000	-7.830238e-30	-5.294007e-30	5.294007e-30	-7.830238e-30
302.500000	-8.305578e-30	-4.470642e-30	4.470642e-30	-8.305578e-30
302.625000	-8.694454e-30	-3.605689e-30	3.605689e-30	-8.694454e-30
302.750000	-8.993370e-30	-2.708234e-30	2.708234e-30	-8.993370e-30
302.875000	-9.199789e-30	-1.787635e-30	1.787635e-30	-9.199789e-30
303.000000	-9.312150e-30	-8.534233e-31	8.534233e-31	-9.312150e-30
303.125000	-9.329875e-30	8.480091e-32	-8.480091e-32	-9.329875e-30
303.250000	-9.253368e-30	1.017471e-30	-1.017471e-30	-9.253368e-30
303.375000	-9.083993e-30	1.935152e-30	-1.935152e-30	-9.083993e-30
303.500000	-8.824062e-30	2.828640e-30	-2.828640e-30	-8.824062e-30
303.625000	-8.476788e-30	3.689053e-30	-3.689053e-30	-8.476788e-30
303.750000	-8.046249e-30	4.507923e-30	-4.507923e-30	-8.046249e-30
303.875000	-7.537338e-30	5.277273e-30	-5.277273e-30	-7.537338e-30
304.000000	-6.955695e-30	5.989699e-30	-5.989699e-30	-6.955695e-30
304.125000	-6.307648e-30	6.638437e-30	-6.638437e-30	-6.307648e-30
304.250000	-5.600140e-30	7.217421e-30	-7.217421e-30	-5.600140e-30
304.375000	-4.840647e-30	7.721344e-30	-7.721344e-30	-4.840647e-30
304.500000	-4.037101e-30	8.145694e-30	-8.145694e-30	-4.037101e-30
304.625000	-3.197802e-30	8.486794e-30	-8.486794e-30	-3.197802e-30
304.750000	-2.331331e-30	8.741830e-30	-8.741830e-30	-2.331331e-30
304.875000	-1.446464e-30	8.908866e-30	-8.908866e-30	-1.446464e-30
305.000000	-5.520796e-31	8.986855e-30	-8.986855e-30	-5.520796e-31
305.125000	3.429295e-31	8.975635e-30	-8.975635e-30	3.429295e-31
305.250000	1.229742e-30	8.875925e-30	-8.875925e-30	1.229742e-30
305.375000	2.099695e-30	8.689306e-30	-8.689306e-30	2.099695e-30
305.500000	2.944366e-30	8.418192e-30	-8.418192e-30	2.944366e-30
305.625000	3.755652e-30	8.065802e-30	-8.065802e-30	3.755652e-30
305.750000	4.525843e-30	7.636117e-30	-7.636117e-30	4.525843e-30
305.875000	5.247694e-30	7.133834e-30	-7.133834e-30	5.247694e-30
306.000000	5.914487e-30	6.564313e-30	-6.564313e-30	5.914487e-30
306.125000	6.520089e-30	5.933519e-30	-5.933519e-30	6.520089e-30
306.250000	7.059008e-30	5.247957e-30	-5.247957e-30	7.059008e-30
306.375000	7.526432e-30	4.514608e-30	-4.514608e-30	7.526432e-30
306.500000	7.918274e-30	3.740853e-30	-3.740853e-30	7.918274e-30
306.625000	8.231198e-30	2.934408e-30	-2.934408e-30	8.231198e-30
306.750000	8.462645e-30	2.103240e-30	-2.103240e-30	8.462645e-30
306.875000	8.610851e-30	1.255493e-30	-1.255493e-30	8.610851e-30
307.000000	8.674851e-30	3.994139e-31	-3.994139e-31	8.674851e-30
307.125000	8.654488e-30	-4.567287e-31	4.567287e-31	8.654488e-30
307.250000	8.550403e-30	-1.304720e-30	1.304720e-30	8.550403e-30
307.375000	8.364021e-30	-2.136475e-30	2.136475e-30	8.364021e-30
307.500000	8.097537e-30	-2.944110e-30	2.944110e-30	8.097537e-30
307.625000	7.753886e-30	-3.720015e-30	3.720015e-30	7.753886e-30
307.750000	7.336711e-30	-4.456923e-30	4.456923e-30	7.336711e-30
307.875000	6.850328e-30	-5.147968e-30	5.147968e-30	6.850328e-30
308.000000	6.299678e-30	-5.786754e-30	5.786754e-30	6.299678e-30
308.125000	5.690282e-30	-6.367403e-30	6.367403e-30	5.690282e-30
308.250000	5.028186e-30	-6.884609e-30	6.884609e-30	5.028186e-30
308.375000	4.319903e-30	-7.333683e-30	7.333683e-30	4.319903e-30
308.500000	3.572353e-30	-7.710592e-30	7.710592e-30	3.572353e-30
308.625000	2.792798e-30	-8.011994e-30	8.011994e-30	2.792798e-30
308.750000	1.988775e-30	-8.235266e-30	8.235266e-30	1.988775e-30
308.875000	1.168025e-30	-8.378523e-30	8.378523e-30	1.168025e-30
309.000000	3.384241e-31	-8.440637e-30	8.440637e-30	3.384241e-31
309.125000	-4.920877e-31	-8.421242e-30	8.421242e-30	-4.920877e-31
309.250000	-1.315581e-30	-8.320741e-30	8.320741e-30	-1.315581e-30
309.375000	-2.124209e-30	-8.140294e-30	8.140294e-30	-2.124209e-30
309.500000	-2.910278e-30	-7.881813e-30	7.881813e-30	-2.910278e-30
309.625000	-3.666319e-30	-7.547944e-30	7.547944e-30	-3.666319e-30
309.750000	-4.385156e-30	-7.142039e-30	7.142039e-30	-4.385156e-30
309.875000	-5.059972e-30	-6.668129e-30	6.668129e-30	-5.059972e-30
310.000000	-5.684373e-30	-6.130885e-30	6.130885e-30	-5.684373e-30
