# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.875000	-2.109820e-33	7.248160e-33	-7.248160e-33	-2.109820e-33
239.000000	-1.648740e-33	7.353477e-33	-7.353477e-33	-1.648740e-33
239.125000	-1.182901e-33	7.429554e-33	-7.429554e-33	-1.182901e-33
239.250000	-7.141518e-34	7.476218e-33	-7.476218e-33	-7.141518e-34
239.375000	-2.443408e-34	7.493412e-33	-7.493412e-33	-2.443408e-34
239.500000	2.246870e-34	7.481194e-33	-7.481194e-33	2.246870e-34
239.625000	6.910989e-34	7.439739e-33	-7.439739e-33	6.910989e-34
239.750000	1.153081e-33	7.369333e-33	-7.369333e-33	1.153081e-33
239.875000	1.608847e-33	7.270375e-33	-7.270375e-33	1.608847e-33
240.000000	2.056641e-33	7.143374e-33	-7.143374e-33	2.056641e-33
240.125000	2.494749e-33	6.988944e-33	-6.988944e-33	2.494749e-33
240.250000	2.921502e-33	6.807807e-33	-6.807807e-33	2.921502e-33
240.375000	3.335283e-33	6.600782e-33	-6.600782e-33	3.335283e-33
240.500000	3.734534e-33	6.368787e-33	-6.368787e-33	3.734534e-33
240.625000	4.117762e-33	6.112832e-33	-6.112832e-33	4.117762e-33
240.750000	4.483542e-33	5.834016e-33	-5.834016e-33	4.483542e-33
240.875000	4.830525e-33	5.533521e-33	-5.533521e-33	4.830525e-33
241.000000	5.157441e-33	5.212608e-33	-5.212608e-33	5.157441e-33
241.125000	5.463104e-33	4.872612e-33	-4.872612e-33	5.463104e-33
241.250000	5.746416e-33	4.514934e-33	-4.514934e-33	5.746416e-33
241.375000	6.006373e-33	4.141040e-33	-4.141040e-33	6.006373e-33
241.500000	6.242064e-33	3.752448e-33	-3.752448e-33	6.242064e-33
241.625000	6.452678e-33	3.350728e-33	-3.350728e-33	6.452678e-33
241.750000	6.637505e-33	2.937494e-33	-2.937494e-33	6.637505e-33
241.875000	6.795938e-33	2.514395e-33	-2.514395e-33	6.795938e-33
242.000000	6.927476e-33	2.083111e-33	-2.083111e-33	6.927476e-33
242.125000	7.031722e-33	1.645346e-33	-1.645346e-33	7.031722e-33
242.250000	7.108389e-33	1.202820e-33	-1.202820e-33	7.108389e-33
242.375000	7.157297e-33	7.572649e-34	-7.572649e-34	7.157297e-33
242.500000	7.178375e-33	3.104143e-34	-3.104143e-34	7.178375e-33
242.625000	7.171659e-33	-1.360008e-34	1.360008e-34	7.171659e-33
242.750000	7.137291e-33	-5.802596e-34	5.802596e-34	7.137291e-33
242.875000	7.075521e-33	-1.020658e-33	1.020658e-33	7.075521e-33
243.000000	6.986702e-33	-1.455513e-33	1.455513e-33	6.986702e-33
243.125000	6.871292e-33	-1.883175e-33	1.883175e-33	6.871292e-33
243.250000	6.729844e-33	-2.302026e-33	2.302026e-33	6.729844e-33
243.375000	6.563015e-33	-2.710492e-33	2.710492e-33	6.563015e-33
243.500000	6.371552e-33	-3.107046e-33	3.107046e-33	6.371552e-33
243.625000	6.156294e-33	-3.490212e-33	3.490212e-33	6.156294e-33
243.750000	5.918169e-33	-3.858576e-33	3.858576e-33	5.918169e-33
243.875000	5.658186e-33	-4.210785e-33	4.210785e-33	5.658186e-33
244.000000	5.377435e-33	-4.545555e-33	4.545555e-33	5.377435e-33
244.125000	5.077080e-33	-4.861676e-33	4.861676e-33	5.077080e-33
244.250000	4.758354e-33	-5.158013e-33	5.158013e-33	4.758354e-33
244.375000	4.422556e-33	-5.433515e-33	5.433515e-33	4.422556e-33
244.500000	4.071041e-33	-5.687214e-33	5.687214e-33	4.071041e-33
244.625000	3.705222e-33	-5.918229e-33	5.918229e-33	3.705222e-33
244.750000	3.326557e-33	-6.125773e-33	6.125773e-33	3.326557e-33
244.875000	2.936547e-33	-6.309150e-33	6.309150e-33	2.936547e-33
245.000000	2.536730e-33	-6.467760e-33	6.467760e-33	2.536730e-33
245.125000	2.128673e-33	-6.601101e-33	6.601101e-33	2.128673e-33
245.250000	1.713967e-33	-6.708770e-33	6.708770e-33	1.713967e-33
245.375000	1.294221e-33	-6.790463e-33	6.790463e-33	1.294221e-33
245.500000	8.710581e-34	-6.845976e-33	6.845976e-33	8.710581e-34
245.625000	4.461029e-34	-6.875208e-33	6.875208e-33	4.461029e-34
245.750000	2.098151e-35	-6.878156e-33	6.878156e-33	2.098151e-35
245.875000	-4.026877e-34	-6.854917e-33	6.854917e-33	-4.026877e-34
246.000000	-8.232994e-34	-6.805690e-33	6.805690e-33	-8.232994e-34
246.125000	-1.239267e-33	-6.730770e-33	6.730770e-33	-1.239267e-33
246.250000	-1.649030e-33	-6.630547e-33	6.630547e-33	-1.649030e-33
246.375000	-2.051058e-33	-6.505507e-33	6.505507e-33	-2.051058e-33
246.500000	-2.443858e-33	-6.356227e-33	6.356227e-33	-2.443858e-33
246.625000	-2.825977e-33	-6.183375e-33	6.183375e-33	-2.825977e-33
246.750000	-3.196011e-33	-5.987702e-33	5.987702e-33	-3.196011e-33
246.875000	-3.552609e-33	-5.770045e-33	5.770045e-33	-3.552609e-33
247.000000	-3.894475e-33	-5.531319e-33	5.531319e-33	-3.894475e-33
247.125000	-4.220376e-33	-5.272514e-33	5.272514e-33	-4.220376e-33
247.250000	-4.529147e-33	-4.994692e-33	4.994692e-33	-4.529147e-33
247.375000	-4.819689e-33	-4.698982e-33	4.698982e-33	-4.819689e-33
247.500000	-5.090981e-33	-4.386576e-33	4.386576e-33	-5.090981e-33
247.625000	-5.342077e-33	-4.058721e-33	4.058721e-33	-5.342077e-33
247.750000	-5.572113e-33	-3.716719e-33	3.716719e-33	-5.572113e-33
247.875000	-5.780308e-33	-3.361918e-33	3.361918e-33	-5.780308e-33
248.000000	-5.965967e-33	-2.995708e-33	2.995708e-33	-5.965967e-33
248.125000	-6.128482e-33	-2.619517e-33	2.619517e-33	-6.128482e-33
248.250000	-6.267337e-33	-2.234803e-33	2.234803e-33	-6.267337e-33
248.375000	-6.382107e-33	-1.843047e-33	1.843047e-33	-6.382107e-33
248.500000	-6.472458e-33	-1.445754e-33	1.445754e-33	-6.472458e-33
248.625000	-6.538152e-33	-1.044440e-33	1.044440e-33	-6.538152e-33
248.750000	-6.579042e-33	-6.406288e-34	6.406288e-34	-6.579042e-33
248.875000	-6.595076e-33	-2.358480e-34	2.358480e-34	-6.595076e-33
249.000000	-6.586296e-33	1.683789e-34	-1.683789e-34	-6.586296e-33
249.125000	-6.552837e-33	5.705377e-34	-5.705377e-34	-6.552837e-33
249.250000	-6.494926e-33	9.691287e-34	-9.691287e-34	-6.494926e-33
249.375000	-6.412878e-33	1.362673e-33	-1.362673e-33	-6.412878e-33
249.500000	-6.307101e-33	1.749716e-33	-1.749716e-33	-6.307101e-33
249.625000	-6.178088e-33	2.128837e-33	-2.128837e-33	-6.178088e-33
249.750000	-6.026415e-33	2.498648e-33	-2.498648e-33	-6.026415e-33
249.875000	-5.852743e-33	2.857805e-33	-2.857805e-33	-5.852743e-33
250.000000	-5.657811e-33	3.205009e-33	-3.205009e-33	-5.657811e-33
250.125000	-5.442434e-33	3.539011e-33	-3.539011e-33	-5.442434e-33
250.250000	-5.207499e-33	3.858618e-33	-3.858618e-33	-5.207499e-33
250.375000	-4.953963e-33	4.162697e-33	-4.162697e-33	-4.953963e-33
250.500000	-4.682847e-33	4.450176e-33	-4.450176e-33	-4.682847e-33
250.625000	-4.395233e-33	4.720051e-33	-4.720051e-33	-4.395233e-33
250.750000	-4.092260e-33	4.971389e-33	-4.971389e-33	-4.092260e-33
250.875000	-3.775119e-33	5.203328e-33	-5.203328e-33	-3.775119e-33
251.000000	-3.445048e-33	5.415085e-33	-5.415085e-33	-3.445048e-33
251.125000	-3.103327e-33	5.605954e-33	-5.605954e-33	-3.103327e-33
251.250000	-2.751274e-33	5.775310e-33	-5.775310e-33	-2.751274e-33
251.375000	-2.390238e-33	5.922612e-33	-5.922612e-33	-2.390238e-33
251.500000	-2.021598e-33	6.047401e-33	-6.047401e-33	-2.021598e-33
251.625000	-1.646752e-33	6.149306e-33	-6.149306e-33	-1.646752e-33
251.750000	-1.267116e-33	6.228041e-33	-6.228041e-33	-1.267116e-33
251.875000	-8.841177e-34	6.283410e-33	-6.283410e-33	-8.841177e-34
252.000000	-4.991892e-34	6.315300e-33	-6.315300e-33	-4.991892e-34
252.125000	-1.137644e-34	6.323689e-33	-6.323689e-33	-1.137644e-34
252.250000	2.707280e-34	6.308642e-33	-6.308642e-33	2.707280e-34
252.375000	6.528692e-34	6.270309e-33	-6.270309e-33	6.528692e-34
252.500000	1.031256e-33	6.208925e-33	-6.208925e-33	1.031256e-33
252.625000	1.404504e-33	6.124810e-33	-6.124810e-33	1.404504e-33
252.750000	1.771256e-33	6.018369e-33	-6.018369e-33	1.771256e-33
252.875000	2.130184e-33	5.890082e-33	-5.890082e-33	2.130184e-33
253.000000	2.479996e-33	5.740513e-33	-5.740513e-33	2.479996e-33
253.125000	2.819437e-33	5.570299e-33	-5.570299e-33	2.819437e-33
253.250000	3.147299e-33	5.380149e-33	-5.380149e-33	3.147299e-33
253.375000	3.462421e-33	5.170846e-33	-5.170846e-33	3.462421e-33
253.500000	3.763693e-33	4.943238e-33	-4.943238e-33	3.763693e-33
253.625000	4.050063e-33	4.698235e-33	-4.698235e-33	4.050063e-33
253.750000	4.320537e-33	4.436808e-33	-4.436808e-33	4.320537e-33
253.875000	4.574186e-33	4.159986e-33	-4.159986e-33	4.574186e-33
254.000000	4.810144e-33	3.868846e-33	-3.868846e-33	4.810144e-33
254.125000	5.027617e-33	3.564517e-33	-3.564517e-33	5.027617e-33
254.250000	5.225881e-33	3.248167e-33	-3.248167e-33	5.225881e-33
254.375000	5.404285e-33	2.921005e-33	-2.921005e-33	5.404285e-33
254.500000	5.562256e-33	2.584275e-33	-2.584275e-33	5.562256e-33
254.625000	5.699297e-33	2.239249e-33	-2.239249e-33	5.699297e-33
254.750000	5.814989e-33	1.887223e-33	-1.887223e-33	5.814989e-33
254.875000	5.908995e-33	1.529515e-33	-1.529515e-33	5.908995e-33
255.000000	5.981059e-33	1.167456e-33	-1.167456e-33	5.981059e-33
255.125000	6.031004e-33	8.023861e-34	-8.023861e-34	6.031004e-33
255.250000	6.058736e-33	4.356530e-34	-4.356530e-34	6.058736e-33
255.375000	6.064244e-33	6.860236e-35	-6.860236e-35	6.064244e-33
255.500000	6.047596e-33	-2.974245e-34	2.974245e-34	6.047596e-33
255.625000	6.008942e-33	-6.610963e-34	6.610963e-34	6.008942e-33
255.750000	5.948511e-33	-1.021096e-33	1.021096e-33	5.948511e-33
255.875000	5.866609e-33	-1.376127e-33	1.376127e-33	5.866609e-33
256.000000	5.763622e-33	-1.724915e-33	1.724915e-33	5.763622e-33
256.125000	5.640008e-33	-2.066215e-33	2.066215e-33	5.640008e-33
256.250000	5.496300e-33	-2.398815e-33	2.398815e-33	5.496300e-33
256.375000	5.333100e-33	-2.721540e-33	2.721540e-33	5.333100e-33
256.500000	5.151080e-33	-3.033257e-33	3.033257e-33	5.151080e-33
256.625000	4.950975e-33	-3.332878e-33	3.332878e-33	4.950975e-33
256.750000	4.733585e-33	-3.619361e-33	3.619361e-33	4.733585e-33
256.875000	4.499768e-33	-3.891720e-33	3.891720e-33	4.499768e-33
257.000000	4.250436e-33	-4.149023e-33	4.149023e-33	4.250436e-33
257.125000	3.986555e-33	-4.390398e-33	4.390398e-33	3.986555e-33
257.250000	3.709141e-33	-4.615033e-33	4.615033e-33	3.709141e-33
257.375000	3.419250e-33	-4.822180e-33	4.822180e-33	3.419250e-33
257.500000	3.117982e-33	-5.011161e-33	5.011161e-33	3.117982e-33
257.625000	2.806472e-33	-5.181363e-33	5.181363e-33	2.806472e-33
257.750000	2.485887e-33	-5.332245e-33	5.332245e-33	2.485887e-33
257.875000	2.157422e-33	-5.463339e-33	5.463339e-33	2.157422e-33
258.000000	1.822293e-33	-5.574250e-33	5.574250e-33	1.822293e-33
258.125000	1.481738e-33	-5.664658e-33	5.664658e-33	1.481738e-33
258.250000	1.137007e-33	-5.734317e-33	5.734317e-33	1.137007e-33
258.375000	7.893583e-34	-5.783059e-33	5.783059e-33	7.893583e-34
258.500000	4.400579e-34	-5.810790e-33	5.810790e-33	4.400579e-34
258.625000	9.037002e-35	-5.817494e-33	5.817494e-33	9.037002e-35
258.750000	-2.584447e-34	-5.803230e-33	5.803230e-33	-2.584447e-34
258.875000	-6.051344e-34	-5.768131e-33	5.768131e-33	-6.051344e-34
259.000000	-9.484607e-34	-5.712408e-33	5.712408e-33	-9.484607e-34
259.125000	-1.287203e-33	-5.636340e-33	5.636340e-33	-1.287203e-33
259.250000	-1.620161e-33	-5.540282e-33	5.540282e-33	-1.620161e-33
259.375000	-1.946164e-33	-5.424658e-33	5.424658e-33	-1.946164e-33
259.500000	-2.264067e-33	-5.289959e-33	5.289959e-33	-2.264067e-33
259.625000	-2.572764e-33	-5.136745e-33	5.136745e-33	-2.572764e-33
259.750000	-2.871182e-33	-4.965636e-33	4.965636e-33	-2.871182e-33
259.875000	-3.158294e-33	-4.777317e-33	4.777317e-33	-3.158294e-33
260.000000	-3.433116e-33	-4.572530e-33	4.572530e-33	-3.433116e-33
260.125000	-3.694711e-33	-4.352072e-33	4.352072e-33	-3.694711e-33
260.250000	-3.942197e-33	-4.116795e-33	4.116795e-33	-3.942197e-33
260.375000	-4.174742e-33	-3.867596e-33	3.867596e-33	-4.174742e-33
260.500000	-4.391576e-33	-3.605423e-33	3.605423e-33	-4.391576e-33
260.625000	-4.591984e-33	-3.331261e-33	3.331261e-33	-4.591984e-33
260.750000	-4.775317e-33	-3.046137e-33	3.046137e-33	-4.775317e-33
260.875000	-4.940985e-33	-2.751112e-33	2.751112e-33	-4.940985e-33
261.000000	-5.088468e-33	-2.447275e-33	2.447275e-33	-5.088468e-33
261.125000	-5.217312e-33	-2.135746e-33	2.135746e-33	-5.217312e-33
261.250000	-5.327129e-33	-1.817663e-33	1.817663e-33	-5.327129e-33
261.375000	-5.417603e-33	-1.494186e-33	1.494186e-33	-5.417603e-33
261.500000	-5.488487e-33	-1.166486e-33	1.166486e-33	-5.488487e-33
261.625000	-5.539607e-33	-8.357460e-34	8.357460e-34	-5.539607e-33
261.750000	-5.570857e-33	-5.031536e-34	5.031536e-34	-5.570857e-33
261.875000	-5.582203e-33	-1.698980e-34	1.698980e-34	-5.582203e-33
262.000000	-5.573683e-33	1.628344e-34	-1.628344e-34	-5.573683e-33
262.125000	-5.545405e-33	4.938646e-34	-4.938646e-34	-5.545405e-33
262.250000	-5.497546e-33	8.220245e-34	-8.220245e-34	-5.497546e-33
262.375000	-5.430351e-33	1.146162e-33	-1.146162e-33	-5.430351e-33
262.500000	-5.344133e-33	1.465142e-33	-1.465142e-33	-5.344133e-33
262.625000	-5.239274e-33	1.777857e-33	-1.777857e-33	-5.239274e-33
262.750000	-5.116215e-33	2.083222e-33	-2.083222e-33	-5.116215e-33
262.875000	-4.975463e-33	2.380186e-33	-2.380186e-33	-4.975463e-33
263.000000	-4.817585e-33	2.667731e-33	-2.667731e-33	-4.817585e-33
263.125000	-4.643205e-33	2.944876e-33	-2.944876e-33	-4.643205e-33
263.250000	-4.453004e-33	3.210683e-33	-3.210683e-33	-4.453004e-33
263.375000	-4.247713e-33	3.464256e-33	-3.464256e-33	-4.247713e-33
263.500000	-4.028118e-33	3.704748e-33	-3.704748e-33	-4.028118e-33
263.625000	-3.795047e-33	3.931361e-33	-3.931361e-33	-3.795047e-33
263.750000	-3.549375e-33	4.143349e-33	-4.143349e-33	-3.549375e-33
263.875000	-3.292016e-33	4.340021e-33	-4.340021e-33	-3.292016e-33
264.000000	-3.023922e-33	4.520745e-33	-4.520745e-33	-3.023922e-33
264.125000	-2.746079e-33	4.684944e-33	-4.684944e-33	-2.746079e-33
264.250000	-2.459502e-33	4.832106e-33	-4.832106e-33	-2.459502e-33
264.375000	-2.165232e-33	4.961777e-33	-4.961777e-33	-2.165232e-33
264.500000	-1.864335e-33	5.073570e-33	-5.073570e-33	-1.864335e-33
264.625000	-1.557893e-33	5.167161e-33	-5.167161e-33	-1.557893e-33
264.750000	-1.247003e-33	5.242290e-33	-5.242290e-33	-1.247003e-33
264.875000	-9.327743e-34	5.298765e-33	-5.298765e-33	-9.327743e-34
265.000000	-6.163222e-34	5.336460e-33	-5.336460e-33	-6.163222e-34
265.125000	-2.987650e-34	5.355315e-33	-5.355315e-33	-2.987650e-34
265.250000	1.877992e-35	5.355335e-33	-5.355335e-33	1.877992e-35
265.375000	3.352002e-34	5.336594e-33	-5.336594e-33	3.352002e-34
265.500000	6.493921e-34	5.299229e-33	-5.299229e-33	6.493921e-34
265.625000	9.602644e-34	5.243442e-33	-5.243442e-33	9.602644e-34
265.750000	1.266743e-33	5.169499e-33	-5.169499e-33	1.266743e-33
265.875000	1.567772e-33	5.077728e-33	-5.077728e-33	1.567772e-33
266.000000	1.862321e-33	4.968518e-33	-4.968518e-33	1.862321e-33
266.125000	2.149386e-33	4.842318e-33	-4.842318e-33	2.149386e-33
266.250000	2.427993e-33	4.699632e-33	-4.699632e-33	2.427993e-33
266.375000	2.697203e-33	4.541023e-33	-4.541023e-33	2.697203e-33
266.500000	2.956112e-33	4.367103e-33	-4.367103e-33	2.956112e-33
266.625000	3.203858e-33	4.178538e-33	-4.178538e-33	3.203858e-33
266.750000	3.439620e-33	3.976041e-33	-3.976041e-33	3.439620e-33
266.875000	3.662622e-33	3.760370e-33	-3.760370e-33	3.662622e-33
267.000000	3.872138e-33	3.532327e-33	-3.532327e-33	3.872138e-33
267.125000	4.067489e-33	3.292750e-33	-3.292750e-33	4.067489e-33
267.250000	4.248050e-33	3.042519e-33	-3.042519e-33	4.248050e-33
267.375000	4.413252e-33	2.782543e-33	-2.782543e-33	4.413252e-33
267.500000	4.562577e-33	2.513762e-33	-2.513762e-33	4.562577e-33
267.625000	4.695568e-33	2.237142e-33	-2.237142e-33	4.695568e-33
267.750000	4.811826e-33	1.953675e-33	-1.953675e-33	4.811826e-33
267.875000	4.911011e-33	1.664369e-33	-1.664369e-33	4.911011e-33
268.000000	4.992844e-33	1.370248e-33	-1.370248e-33	4.992844e-33
268.125000	5.057109e-33	1.072352e-33	-1.072352e-33	5.057109e-33
268.250000	5.103648e-33	7.717247e-34	-7.717247e-34	5.103648e-33
268.375000	5.132368e-33	4.694185e-34	-4.694185e-34	5.132368e-33
268.500000	5.143239e-33	1.664852e-34	-1.664852e-34	5.143239e-33
268.625000	5.136288e-33	-1.360251e-34	1.360251e-34	5.136288e-33
268.750000	5.111610e-33	-4.370685e-34	4.370685e-34	5.111610e-33
268.875000	5.069355e-33	-7.356106e-34	7.356106e-34	5.069355e-33
269.000000	5.009737e-33	-1.030630e-33	1.030630e-33	5.009737e-33
269.125000	4.933027e-33	-1.321122e-33	1.321122e-33	4.933027e-33
269.250000	4.839554e-33	-1.606101e-33	1.606101e-33	4.839554e-33
269.375000	4.729705e-33	-1.884607e-33	1.884607e-33	4.729705e-33
269.500000	4.603920e-33	-2.155703e-33	2.155703e-33	4.603920e-33
269.625000	4.462691e-33	-2.418484e-33	2.418484e-33	4.462691e-33
269.750000	4.306565e-33	-2.672078e-33	2.672078e-33	4.306565e-33
269.875000	4.136135e-33	-2.915645e-33	2.915645e-33	4.136135e-33
270.000000	3.952040e-33	-3.148387e-33	3.148387e-33	3.952040e-33
270.125000	3.754965e-33	-3.369544e-33	3.369544e-33	3.754965e-33
270.250000	3.545637e-33	-3.578400e-33	3.578400e-33	3.545637e-33
270.375000	3.324820e-33	-3.774284e-33	3.774284e-33	3.324820e-33
270.500000	3.093315e-33	-3.956574e-33	3.956574e-33	3.093315e-33
270.625000	1.129245e-38	-1.299098e-37	1.299098e-37	1.129245e-38
270.750000	-2.539124e-39	-1.301142e-37	1.301142e-37	-2.539124e-39
270.875000	-1.628347e-38	-1.288541e-37	1.288541e-37	-1.628347e-38
271.000000	-2.978648e-38	-1.261506e-37	1.261506e-37	-2.978648e-38
271.125000	-4.289756e-38	-1.220410e-37	1.220410e-37	-4.289756e-38
271.250000	-5.547130e-38	-1.165779e-37	1.165779e-37	-5.547130e-38
271.375000	-6.736908e-38	-1.098293e-37	1.098293e-37	-6.736908e-38
271.500000	-7.846060e-38	-1.018768e-37	1.018768e-37	-7.846060e-38
271.625000	-8.862527e-38	-9.281535e-38	9.281535e-38	-8.862527e-38
271.750000	-9.775351e-38	-8.275176e-38	8.275176e-38	-9.775351e-38
271.875000	-1.057480e-37	-7.180349e-38	7.180349e-38	-1.057480e-37
272.000000	-1.125244e-37	-6.009733e-38	6.009733e-38	-1.125244e-37
272.125000	-1.180128e-37	-4.776788e-38	4.776788e-38	-1.180128e-37
272.250000	-1.221577e-37	-3.495600e-38	3.495600e-38	-1.221577e-37
272.375000	-1.249192e-37	-2.180723e-38	2.180723e-38	-1.249192e-37
272.500000	-1.262729e-37	-8.470108e-39	8.470108e-39	-1.262729e-37
272.625000	-1.262102e-37	4.905482e-39	-4.905482e-39	-1.262102e-37
272.750000	-1.247386e-37	1.817002e-38	-1.817002e-38	-1.247386e-37
272.875000	-1.218810e-37	3.117598e-38	-3.117598e-38	-1.218810e-37
273.000000	-1.176759e-37	4.377952e-38	-4.377952e-38	-1.176759e-37
273.125000	-1.121765e-37	5.584198e-38	-5.584198e-38	-1.121765e-37
273.250000	-1.054501e-37	6.723150e-38	-6.723150e-38	-1.054501e-37
273.375000	-9.757736e-38	7.782436e-38	-7.782436e-38	-9.757736e-38
273.500000	-8.865133e-38	8.750635e-38	-8.750635e-38	-8.865133e-38
273.625000	-7.877626e-38	9.617402e-38	-9.617402e-38	-7.877626e-38
273.750000	-6.806642e-38	1.037357e-37	-1.037357e-37	-6.806642e-38
273.875000	-5.664478e-38	1.101125e-37	-1.101125e-37	-5.664478e-38
274.000000	-4.464156e-38	1.152391e-37	-1.152391e-37	-4.464156e-38
274.125000	-3.219280e-38	1.190645e-37	-1.190645e-37	-3.219280e-38
274.250000	-1.943876e-38	1.215521e-37	-1.215521e-37	-1.943876e-38
274.375000	-6.522384e-39	1.226807e-37	-1.226807e-37	-6.522384e-39
274.500000	6.412340e-39	1.224441e-37	-1.224441e-37	6.412340e-39
274.625000	1.922195e-38	1.208514e-37	-1.208514e-37	1.922195e-38
274.750000	3.176511e-38	1.179263e-37	-1.179263e-37	3.176511e-38
274.875000	4.390416e-38	1.137076e-37	-1.137076e-37	4.390416e-38
275.000000	5.550663e-38	1.082480e-37	-1.082480e-37	5.550663e-38
275.125000	6.644665e-38	1.016136e-37	-1.016136e-37	6.644665e-38
275.250000	7.660635e-38	9.388331e-38	-9.388331e-38	7.660635e-38
275.375000	8.587705e-38	8.514762e-38	-8.514762e-38	8.587705e-38
275.500000	9.416048e-38	7.550771e-38	-7.550771e-38	9.416048e-38
275.625000	1.013698e-37	6.507424e-38	-6.507424e-38	1.013698e-37
275.750000	1.074303e-37	5.396603e-38	-5.396603e-38	1.074303e-37
275.875000	1.122807e-37	4.230875e-38	-4.230875e-38	1.122807e-37
276.000000	1.158729e-37	3.023348e-38	-3.023348e-38	1.158729e-37
276.125000	1.181733e-37	1.787522e-38	-1.787522e-38	1.181733e-37
276.250000	1.191625e-37	5.371434e-39	-5.371434e-39	1.191625e-37
276.375000	1.188357e-37	-7.139560e-39	7.139560e-39	1.188357e-37
276.500000	1.172026e-37	-1.952005e-38	1.952005e-38	1.172026e-37
276.625000	1.142872e-37	-3.163446e-38	3.163446e-38	1.142872e-37
276.750000	1.101274e-37	-4.335086e-38	4.335086e-38	1.101274e-37
276.875000	1.047749e-37	-5.454232e-38	5.454232e-38	1.047749e-37
277.000000	9.829384e-38	-6.508838e-38	6.508838e-38	9.829384e-38
277.125000	9.076062e-38	-7.487623e-38	7.487623e-38	9.076062e-38
277.250000	8.226276e-38	-8.380200e-38	8.380200e-38	8.226276e-38
277.375000	7.289794e-38	-9.177177e-38	9.177177e-38	7.289794e-38
277.500000	6.277280e-38	-9.870260e-38	9.870260e-38	6.277280e-38
277.625000	5.200180e-38	-1.045234e-37	1.045234e-37	5.200180e-38
277.750000	4.070587e-38	-1.091754e-37	1.091754e-37	4.070587e-38
277.875000	2.901109e-38	-1.126132e-37	1.126132e-37	2.901109e-38
278.000000	1.704724e-38	-1.148048e-37	1.148048e-37	1.704724e-38
278.125000	4.946395e-39	-1.157320e-37	1.157320e-37	4.946395e-39
278.250000	-7.158548e-39	-1.153904e-37	1.153904e-37	-7.158548e-39
278.375000	-1.913533e-38	-1.137896e-37	1.137896e-37	-1.913533e-38
278.500000	-3.085375e-38	-1.109529e-37	1.109529e-37	-3.085375e-38
278.625000	-4.218711e-38	-1.069170e-37	1.069170e-37	-4.218711e-38
278.750000	-5.301355e-38	-1.017314e-37	1.017314e-37	-5.301355e-38
278.875000	-6.321734e-38	-9.545794e-38	9.545794e-38	-6.321734e-38
279.000000	-7.269014e-38	-8.817000e-38	8.817000e-38	-7.269014e-38
279.125000	-8.133214e-38	-7.995162e-38	7.995162e-38	-8.133214e-38
279.250000	-8.905304e-38	-7.089658e-38	7.089658e-38	-8.905304e-38
279.375000	-9.577306e-38	-6.110725e-38	6.110725e-38	-9.577306e-38
279.500000	-1.014237e-37	-5.069350e-38	5.069350e-38	-1.014237e-37
279.625000	-1.059484e-37	-3.977141e-38	3.977141e-38	-1.059484e-37
279.750000	-1.093033e-37	-2.846201e-38	2.846201e-38	-1.093033e-37
279.875000	-1.114571e-37	-1.688990e-38	1.688990e-38	-1.114571e-37
280.000000	-1.123921e-37	-5.181937e-39	5.181937e-39	-1.123921e-37
280.125000	-1.121036e-37	6.534223e-39	-6.534223e-39	-1.121036e-37
280.250000	-1.106005e-37	1.813146e-38	-1.813146e-38	-1.106005e-37
280.375000	-1.079045e-37	2.948460e-38	-2.948460e-38	-1.079045e-37
280.500000	-1.040504e-37	4.047174e-38	-4.047174e-38	-1.040504e-37
280.625000	-9.908518e-38	5.097556e-38	-5.097556e-38	-9.908518e-38
280.750000	-9.306764e-38	6.088456e-38	-6.088456e-38	-9.306764e-38
280.875000	-8.606773e-38	7.009424e-38	-7.009424e-38	-8.606773e-38
281.000000	-7.816564e-38	7.850819e-38	-7.850819e-38	-7.816564e-38
281.125000	-6.945090e-38	8.603910e-38	-8.603910e-38	-6.945090e-38
281.250000	-6.002138e-38	9.260963e-38	-9.260963e-38	-6.002138e-38
281.375000	-4.998218e-38	9.815320e-38	-9.815320e-38	-4.998218e-38
281.500000	-3.944444e-38	1.026146e-37	-1.026146e-37	-3.944444e-38
281.625000	-2.852413e-38	1.059508e-37	-1.059508e-37	-2.852413e-38
281.750000	-1.734074e-38	1.081307e-37	-1.081307e-37	-1.734074e-38
281.875000	-6.016020e-39	1.091363e-37	-1.091363e-37	-6.016020e-39
282.000000	5.327377e-39	1.089619e-37	-1.089619e-37	5.327377e-39
282.125000	1.656722e-38	1.076149e-37	-1.076149e-37	1.656722e-38
282.250000	2.758299e-38	1.051151e-37	-1.051151e-37	2.758299e-38
282.375000	3.825721e-38	1.014945e-37	-1.014945e-37	3.825721e-38
282.500000	4.847664e-38	9.679728e-38	-9.679728e-38	4.847664e-38
282.625000	5.813350e-38	9.107875e-38	-9.107875e-38	5.813350e-38
282.750000	6.712660e-38	8.440496e-38	-8.440496e-38	6.712660e-38
282.875000	7.536238e-38	7.685193e-38	-7.685193e-38	7.536238e-38
283.000000	8.275589e-38	6.850468e-38	-6.850468e-38	8.275589e-38
283.125000	8.923161e-38	5.945638e-38	-5.945638e-38	8.923161e-38
283.250000	9.472426e-38	4.980721e-38	-4.980721e-38	9.472426e-38
283.375000	9.917942e-38	3.966330e-38	-3.966330e-38	9.917942e-38
