# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
238.375000	-4.354121e-33	7.360184e-33	-7.360184e-33	-4.354121e-33
238.500000	-3.877226e-33	7.605708e-33	-7.605708e-33	-3.877226e-33
238.625000	-3.386857e-33	7.820414e-33	-7.820414e-33	-3.386857e-33
238.750000	-2.885000e-33	8.003588e-33	-8.003588e-33	-2.885000e-33
238.875000	-2.373674e-33	8.154646e-33	-8.154646e-33	-2.373674e-33
239.000000	-1.854929e-33	8.273133e-33	-8.273133e-33	-1.854929e-33
239.125000	-1.330830e-33	8.358724e-33	-8.358724e-33	-1.330830e-33
239.250000	-8.034562e-34	8.411223e-33	-8.411223e-33	-8.034562e-34
239.375000	-2.748883e-34	8.430566e-33	-8.430566e-33	-2.748883e-34
239.500000	2.527983e-34	8.416819e-33	-8.416819e-33	2.527983e-34
239.625000	7.775418e-34	8.370178e-33	-8.370178e-33	7.775418e-34
239.750000	1.297302e-33	8.290965e-33	-8.290965e-33	1.297302e-33
239.875000	1.810067e-33	8.179630e-33	-8.179630e-33	1.810067e-33
240.000000	2.313864e-33	8.036744e-33	-8.036744e-33	2.313864e-33
240.125000	2.806763e-33	7.863000e-33	-7.863000e-33	2.806763e-33
240.250000	3.286886e-33	7.659207e-33	-7.659207e-33	3.286886e-33
240.375000	3.752416e-33	7.426290e-33	-7.426290e-33	3.752416e-33
240.500000	4.201598e-33	7.165279e-33	-7.165279e-33	4.201598e-33
240.625000	4.632753e-33	6.877312e-33	-6.877312e-33	4.632753e-33
240.750000	5.044278e-33	6.563625e-33	-6.563625e-33	5.044278e-33
240.875000	5.434654e-33	6.225548e-33	-6.225548e-33	5.434654e-33
241.000000	5.802454e-33	5.864499e-33	-5.864499e-33	5.802454e-33
241.125000	6.146342e-33	5.481981e-33	-5.481981e-33	6.146342e-33
241.250000	6.465085e-33	5.079571e-33	-5.079571e-33	6.465085e-33
241.375000	6.757551e-33	4.658915e-33	-4.658915e-33	6.757551e-33
241.500000	7.022717e-33	4.221724e-33	-4.221724e-33	7.022717e-33
241.625000	7.259670e-33	3.769764e-33	-3.769764e-33	7.259670e-33
241.750000	7.467610e-33	3.304849e-33	-3.304849e-33	7.467610e-33
241.875000	7.645855e-33	2.828836e-33	-2.828836e-33	7.645855e-33
242.000000	7.793841e-33	2.343615e-33	-2.343615e-33	7.793841e-33
242.125000	7.911123e-33	1.851102e-33	-1.851102e-33	7.911123e-33
242.250000	7.997377e-33	1.353233e-33	-1.353233e-33	7.997377e-33
242.375000	8.052400e-33	8.519565e-34	-8.519565e-34	8.052400e-33
242.500000	8.076113e-33	3.492224e-34	-3.492224e-34	8.076113e-33
242.625000	8.068555e-33	-1.530217e-34	1.530217e-34	8.068555e-33
242.750000	8.029888e-33	-6.528395e-34	6.528395e-34	8.029888e-33
242.875000	7.960391e-33	-1.148314e-33	1.148314e-33	7.960391e-33
243.000000	7.860464e-33	-1.637552e-33	1.637552e-33	7.860464e-33
243.125000	7.730619e-33	-2.118697e-33	2.118697e-33	7.730619e-33
243.250000	7.571481e-33	-2.589929e-33	2.589929e-33	7.571481e-33
243.375000	7.383787e-33	-3.049478e-33	3.049478e-33	7.383787e-33
243.500000	7.168379e-33	-3.495623e-33	3.495623e-33	7.168379e-33
243.625000	6.926200e-33	-3.926708e-33	3.926708e-33	6.926200e-33
243.750000	6.658294e-33	-4.341138e-33	4.341138e-33	6.658294e-33
243.875000	6.365797e-33	-4.737394e-33	4.737394e-33	6.365797e-33
244.000000	6.049935e-33	-5.114030e-33	5.114030e-33	6.049935e-33
244.125000	5.712018e-33	-5.469683e-33	5.469683e-33	5.712018e-33
244.250000	5.353432e-33	-5.803080e-33	5.803080e-33	5.353432e-33
244.375000	4.975638e-33	-6.113035e-33	6.113035e-33	4.975638e-33
244.500000	4.580164e-33	-6.398461e-33	6.398461e-33	4.580164e-33
244.625000	4.168596e-33	-6.658366e-33	6.658366e-33	4.168596e-33
244.750000	3.742575e-33	-6.891865e-33	6.891865e-33	3.742575e-33
244.875000	3.303791e-33	-7.098175e-33	7.098175e-33	3.303791e-33
245.000000	2.853973e-33	-7.276620e-33	7.276620e-33	2.853973e-33
245.125000	2.394884e-33	-7.426637e-33	7.426637e-33	2.394884e-33
245.250000	1.928316e-33	-7.547771e-33	7.547771e-33	1.928316e-33
245.375000	1.456078e-33	-7.639680e-33	7.639680e-33	1.456078e-33
245.500000	9.799943e-34	-7.702136e-33	7.702136e-33	9.799943e-34
245.625000	5.018949e-34	-7.735023e-33	7.735023e-33	5.018949e-34
245.750000	2.360832e-35	-7.738340e-33	7.738340e-33	2.360832e-35
245.875000	-4.530445e-34	-7.712196e-33	7.712196e-33	-4.530445e-34
246.000000	-9.262574e-34	-7.656813e-33	7.656813e-33	-9.262574e-34
246.125000	-1.394246e-33	-7.572523e-33	7.572523e-33	-1.394246e-33
246.250000	-1.855254e-33	-7.459767e-33	7.459767e-33	-1.855254e-33
246.375000	-2.307559e-33	-7.319090e-33	7.319090e-33	-2.307559e-33
246.500000	-2.749482e-33	-7.151143e-33	7.151143e-33	-2.749482e-33
246.625000	-3.179389e-33	-6.956674e-33	6.956674e-33	-3.179389e-33
246.750000	-3.595699e-33	-6.736531e-33	6.736531e-33	-3.595699e-33
246.875000	-3.996893e-33	-6.491655e-33	6.491655e-33	-3.996893e-33
247.000000	-4.381514e-33	-6.223075e-33	6.223075e-33	-4.381514e-33
247.125000	-4.748173e-33	-5.931905e-33	5.931905e-33	-4.748173e-33
247.250000	-5.095559e-33	-5.619339e-33	5.619339e-33	-5.095559e-33
247.375000	-5.422437e-33	-5.286649e-33	5.286649e-33	-5.422437e-33
247.500000	-5.727658e-33	-4.935173e-33	4.935173e-33	-5.727658e-33
247.625000	-6.010157e-33	-4.566317e-33	4.566317e-33	-6.010157e-33
247.750000	-6.268963e-33	-4.181545e-33	4.181545e-33	-6.268963e-33
247.875000	-6.503195e-33	-3.782373e-33	3.782373e-33	-6.503195e-33
248.000000	-6.712074e-33	-3.370366e-33	3.370366e-33	-6.712074e-33
248.125000	-6.894914e-33	-2.947129e-33	2.947129e-33	-6.894914e-33
248.250000	-7.051136e-33	-2.514302e-33	2.514302e-33	-7.051136e-33
248.375000	-7.180261e-33	-2.073554e-33	2.073554e-33	-7.180261e-33
248.500000	-7.281913e-33	-1.626575e-33	1.626575e-33	-7.281913e-33
248.625000	-7.355823e-33	-1.175072e-33	1.175072e-33	-7.355823e-33
248.750000	-7.401828e-33	-7.207596e-34	7.207596e-34	-7.401828e-33
248.875000	-7.419869e-33	-2.653563e-34	2.653563e-34	-7.419869e-33
249.000000	-7.409993e-33	1.894240e-34	-1.894240e-34	-7.409993e-33
249.125000	-7.372351e-33	6.418778e-34	-6.418778e-34	-7.372351e-33
249.250000	-7.307198e-33	1.090318e-33	-1.090318e-33	-7.307198e-33
249.375000	-7.214891e-33	1.533080e-33	-1.533080e-33	-7.214891e-33
249.500000	-7.095886e-33	1.968528e-33	-1.968528e-33	-7.095886e-33
249.625000	-6.950739e-33	2.395063e-33	-2.395063e-33	-6.950739e-33
249.750000	-6.780100e-33	2.811124e-33	-2.811124e-33	-6.780100e-33
249.875000	-6.584709e-33	3.215199e-33	-3.215199e-33	-6.584709e-33
250.000000	-6.365399e-33	3.605826e-33	-3.605826e-33	-6.365399e-33
250.125000	-6.123088e-33	3.981600e-33	-3.981600e-33	-6.123088e-33
250.250000	-5.858772e-33	4.341180e-33	-4.341180e-33	-5.858772e-33
250.375000	-5.573528e-33	4.683289e-33	-4.683289e-33	-5.573528e-33
250.500000	-5.268506e-33	5.006722e-33	-5.006722e-33	-5.268506e-33
250.625000	-4.944923e-33	5.310349e-33	-5.310349e-33	-4.944923e-33
250.750000	-4.604060e-33	5.593121e-33	-5.593121e-33	-4.604060e-33
250.875000	-4.247257e-33	5.854069e-33	-5.854069e-33	-4.247257e-33
251.000000	-3.875906e-33	6.092310e-33	-6.092310e-33	-3.875906e-33
251.125000	-3.491448e-33	6.307051e-33	-6.307051e-33	-3.491448e-33
251.250000	-3.095365e-33	6.497588e-33	-6.497588e-33	-3.095365e-33
251.375000	-2.689177e-33	6.663313e-33	-6.663313e-33	-2.689177e-33
251.500000	-2.274433e-33	6.803709e-33	-6.803709e-33	-2.274433e-33
251.625000	-1.852708e-33	6.918360e-33	-6.918360e-33	-1.852708e-33
251.750000	-1.425593e-33	7.006943e-33	-7.006943e-33	-1.425593e-33
251.875000	-9.946945e-34	7.069237e-33	-7.069237e-33	-9.946945e-34
252.000000	-5.616248e-34	7.105116e-33	-7.105116e-33	-5.616248e-34
252.125000	-1.279967e-34	7.114555e-33	-7.114555e-33	-1.279967e-34
252.250000	3.045824e-34	7.097627e-33	-7.097627e-33	3.045824e-34
252.375000	7.345163e-34	7.054499e-33	-7.054499e-33	7.345163e-34
252.500000	1.160226e-33	6.985439e-33	-6.985439e-33	1.160226e-33
252.625000	1.580155e-33	6.890805e-33	-6.890805e-33	1.580155e-33
252.750000	1.992775e-33	6.771051e-33	-6.771051e-33	1.992775e-33
252.875000	2.396593e-33	6.626721e-33	-6.626721e-33	2.396593e-33
253.000000	2.790154e-33	6.458446e-33	-6.458446e-33	2.790154e-33
253.125000	3.172048e-33	6.266943e-33	-6.266943e-33	3.172048e-33
253.250000	3.540914e-33	6.053013e-33	-6.053013e-33	3.540914e-33
253.375000	3.895447e-33	5.817533e-33	-5.817533e-33	3.895447e-33
253.500000	4.234397e-33	5.561458e-33	-5.561458e-33	4.234397e-33
253.625000	4.556582e-33	5.285813e-33	-5.285813e-33	4.556582e-33
253.750000	4.860883e-33	4.991691e-33	-4.991691e-33	4.860883e-33
253.875000	5.146254e-33	4.680248e-33	-4.680248e-33	5.146254e-33
254.000000	5.411723e-33	4.352696e-33	-4.352696e-33	5.411723e-33
254.125000	5.656394e-33	4.010305e-33	-4.010305e-33	5.656394e-33
254.250000	5.879453e-33	3.654391e-33	-3.654391e-33	5.879453e-33
254.375000	6.080169e-33	3.286312e-33	-3.286312e-33	6.080169e-33
254.500000	6.257896e-33	2.907469e-33	-2.907469e-33	6.257896e-33
254.625000	6.412075e-33	2.519292e-33	-2.519292e-33	6.412075e-33
254.750000	6.542236e-33	2.123240e-33	-2.123240e-33	6.542236e-33
254.875000	6.647998e-33	1.720795e-33	-1.720795e-33	6.647998e-33
255.000000	6.729073e-33	1.313454e-33	-1.313454e-33	6.729073e-33
255.125000	6.785264e-33	9.027272e-34	-9.027272e-34	6.785264e-33
255.250000	6.816464e-33	4.901287e-34	-4.901287e-34	6.816464e-33
255.375000	6.822659e-33	7.717304e-35	-7.717304e-35	6.822659e-33
255.500000	6.803929e-33	-3.346307e-34	3.346307e-34	6.803929e-33
255.625000	6.760439e-33	-7.437847e-34	7.437847e-34	6.760439e-33
255.750000	6.692449e-33	-1.148807e-33	1.148807e-33	6.692449e-33
255.875000	6.600303e-33	-1.548239e-33	1.548239e-33	6.600303e-33
256.000000	6.484435e-33	-1.940647e-33	1.940647e-33	6.484435e-33
256.125000	6.345361e-33	-2.324631e-33	2.324631e-33	6.345361e-33
256.250000	6.183679e-33	-2.698827e-33	2.698827e-33	6.183679e-33
256.375000	6.000067e-33	-3.061913e-33	3.061913e-33	6.000067e-33
256.500000	5.795282e-33	-3.412614e-33	3.412614e-33	5.795282e-33
256.625000	5.570151e-33	-3.749705e-33	3.749705e-33	5.570151e-33
256.750000	5.325572e-33	-4.072016e-33	4.072016e-33	5.325572e-33
256.875000	5.062512e-33	-4.378436e-33	4.378436e-33	5.062512e-33
257.000000	4.781997e-33	-4.667918e-33	4.667918e-33	4.781997e-33
257.125000	4.485114e-33	-4.939478e-33	4.939478e-33	4.485114e-33
257.250000	4.173005e-33	-5.192205e-33	5.192205e-33	4.173005e-33
257.375000	3.846859e-33	-5.425258e-33	5.425258e-33	3.846859e-33
257.500000	3.507914e-33	-5.637872e-33	5.637872e-33	3.507914e-33
257.625000	3.157445e-33	-5.829359e-33	5.829359e-33	3.157445e-33
257.750000	2.796767e-33	-5.999110e-33	5.999110e-33	2.796767e-33
257.875000	2.427223e-33	-6.146598e-33	6.146598e-33	2.427223e-33
258.000000	2.050182e-33	-6.271378e-33	6.271378e-33	2.050182e-33
258.125000	1.667037e-33	-6.373091e-33	6.373091e-33	1.667037e-33
258.250000	1.279193e-33	-6.451461e-33	6.451461e-33	1.279193e-33
258.375000	8.880671e-34	-6.506297e-33	6.506297e-33	8.880671e-34
258.500000	4.950828e-34	-6.537495e-33	6.537495e-33	4.950828e-34
258.625000	1.016628e-34	-6.545037e-33	6.545037e-33	1.016628e-34
258.750000	-2.907747e-34	-6.528988e-33	6.528988e-33	-2.907747e-34
258.875000	-6.808214e-34	-6.489499e-33	6.489499e-33	-6.808214e-34
259.000000	-1.067084e-33	-6.426806e-33	6.426806e-33	-1.067084e-33
259.125000	-1.448189e-33	-6.341224e-33	6.341224e-33	-1.448189e-33
259.250000	-1.822787e-33	-6.233153e-33	6.233153e-33	-1.822787e-33
259.375000	-2.189559e-33	-6.103068e-33	6.103068e-33	-2.189559e-33
259.500000	-2.547219e-33	-5.951523e-33	5.951523e-33	-2.547219e-33
259.625000	-2.894521e-33	-5.779147e-33	5.779147e-33	-2.894521e-33
259.750000	-3.230259e-33	-5.586639e-33	5.586639e-33	-3.230259e-33
259.875000	-3.553277e-33	-5.374769e-33	5.374769e-33	-3.553277e-33
260.000000	-3.862467e-33	-5.144370e-33	5.144370e-33	-3.862467e-33
260.125000	-4.156777e-33	-4.896342e-33	4.896342e-33	-4.156777e-33
260.250000	-4.435212e-33	-4.631641e-33	4.631641e-33	-4.435212e-33
260.375000	-4.696840e-33	-4.351278e-33	4.351278e-33	-4.696840e-33
260.500000	-4.940790e-33	-4.056317e-33	4.056317e-33	-4.940790e-33
260.625000	-5.166261e-33	-3.747868e-33	3.747868e-33	-5.166261e-33
260.750000	-5.372520e-33	-3.427087e-33	3.427087e-33	-5.372520e-33
260.875000	-5.558907e-33	-3.095166e-33	3.095166e-33	-5.558907e-33
261.000000	-5.724834e-33	-2.753332e-33	2.753332e-33	-5.724834e-33
261.125000	-5.869791e-33	-2.402843e-33	2.402843e-33	-5.869791e-33
261.250000	-5.993341e-33	-2.044981e-33	2.044981e-33	-5.993341e-33
261.375000	-6.095130e-33	-1.681050e-33	1.681050e-33	-6.095130e-33
261.500000	-6.174880e-33	-1.312369e-33	1.312369e-33	-6.174880e-33
261.625000	-6.232392e-33	-9.402667e-34	9.402667e-34	-6.232392e-33
261.750000	-6.267550e-33	-5.660807e-34	5.660807e-34	-6.267550e-33
261.875000	-6.280316e-33	-1.911485e-34	1.911485e-34	-6.280316e-33
262.000000	-6.270731e-33	1.831952e-34	-1.831952e-34	-6.270731e-33
262.125000	-6.238917e-33	5.556237e-34	-5.556237e-34	-6.238917e-33
262.250000	-6.185072e-33	9.248231e-34	-9.248231e-34	-6.185072e-33
262.375000	-6.109474e-33	1.289497e-33	-1.289497e-33	-6.109474e-33
262.500000	-6.012476e-33	1.648369e-33	-1.648369e-33	-6.012476e-33
262.625000	-5.894503e-33	2.000192e-33	-2.000192e-33	-5.894503e-33
262.750000	-5.756055e-33	2.343746e-33	-2.343746e-33	-5.756055e-33
262.875000	-5.597701e-33	2.677849e-33	-2.677849e-33	-5.597701e-33
263.000000	-5.420080e-33	3.001354e-33	-3.001354e-33	-5.420080e-33
263.125000	-5.223892e-33	3.313159e-33	-3.313159e-33	-5.223892e-33
263.250000	-5.009905e-33	3.612208e-33	-3.612208e-33	-5.009905e-33
263.375000	-4.778942e-33	3.897494e-33	-3.897494e-33	-4.778942e-33
263.500000	-4.531884e-33	4.168062e-33	-4.168062e-33	-4.531884e-33
263.625000	-4.269666e-33	4.423016e-33	-4.423016e-33	-4.269666e-33
263.750000	-3.993270e-33	4.661516e-33	-4.661516e-33	-3.993270e-33
263.875000	-3.703727e-33	4.882785e-33	-4.882785e-33	-3.703727e-33
264.000000	-3.402105e-33	5.086111e-33	-5.086111e-33	-3.402105e-33
264.125000	-3.089515e-33	5.270846e-33	-5.270846e-33	-3.089515e-33
264.250000	-2.767099e-33	5.436413e-33	-5.436413e-33	-2.767099e-33
264.375000	-2.436028e-33	5.582302e-33	-5.582302e-33	-2.436028e-33
264.500000	-2.097501e-33	5.708077e-33	-5.708077e-33	-2.097501e-33
264.625000	-1.752735e-33	5.813372e-33	-5.813372e-33	-1.752735e-33
264.750000	-1.402965e-33	5.897898e-33	-5.897898e-33	-1.402965e-33
264.875000	-1.049438e-33	5.961438e-33	-5.961438e-33	-1.049438e-33
265.000000	-6.934104e-34	6.003848e-33	-6.003848e-33	-6.934104e-34
265.125000	-3.361389e-34	6.025061e-33	-6.025061e-33	-3.361389e-34
265.250000	2.111889e-35	6.025086e-33	-6.025086e-33	2.111889e-35
265.375000	3.771115e-34	6.004002e-33	-6.004002e-33	3.771115e-34
265.500000	7.305971e-34	5.961965e-33	-5.961965e-33	7.305971e-34
265.625000	1.080348e-33	5.899202e-33	-5.899202e-33	1.080348e-33
265.750000	1.425156e-33	5.816013e-33	-5.816013e-33	1.425156e-33
265.875000	1.763833e-33	5.712765e-33	-5.712765e-33	1.763833e-33
266.000000	2.095219e-33	5.589898e-33	-5.589898e-33	2.095219e-33
266.125000	2.418186e-33	5.447916e-33	-5.447916e-33	2.418186e-33
266.250000	2.731637e-33	5.287386e-33	-5.287386e-33	2.731637e-33
266.375000	3.034516e-33	5.108941e-33	-5.108941e-33	3.034516e-33
266.500000	3.325806e-33	4.913271e-33	-4.913271e-33	3.325806e-33
266.625000	3.604536e-33	4.701125e-33	-4.701125e-33	3.604536e-33
266.750000	3.869784e-33	4.473303e-33	-4.473303e-33	3.869784e-33
266.875000	4.120676e-33	4.230660e-33	-4.230660e-33	4.120676e-33
267.000000	4.356395e-33	3.974097e-33	-3.974097e-33	4.356395e-33
267.125000	4.576179e-33	3.704559e-33	-3.704559e-33	4.576179e-33
267.250000	4.779323e-33	3.423033e-33	-3.423033e-33	4.779323e-33
267.375000	4.965185e-33	3.130543e-33	-3.130543e-33	4.965185e-33
267.500000	5.133186e-33	2.828147e-33	-2.828147e-33	5.133186e-33
267.625000	5.282810e-33	2.516933e-33	-2.516933e-33	5.282810e-33
267.750000	5.413609e-33	2.198014e-33	-2.198014e-33	5.413609e-33
267.875000	5.525199e-33	1.872525e-33	-1.872525e-33	5.525199e-33
268.000000	5.617267e-33	1.541621e-33	-1.541621e-33	5.617267e-33
268.125000	5.689569e-33	1.206468e-33	-1.206468e-33	5.689569e-33
268.250000	5.741929e-33	8.682431e-34	-8.682431e-34	5.741929e-33
268.375000	5.774242e-33	5.281288e-34	-5.281288e-34	5.774242e-33
268.500000	5.786472e-33	1.873092e-34	-1.873092e-34	5.786472e-33
268.625000	5.778653e-33	-1.530347e-34	1.530347e-34	5.778653e-33
268.750000	5.750888e-33	-4.917283e-34	4.917283e-34	5.750888e-33
268.875000	5.703349e-33	-8.276076e-34	8.276076e-34	5.703349e-33
269.000000	5.636275e-33	-1.159524e-33	1.159524e-33	5.636275e-33
269.125000	5.549971e-33	-1.486346e-33	1.486346e-33	5.549971e-33
269.250000	5.444808e-33	-1.806967e-33	1.806967e-33	5.444808e-33
269.375000	5.321221e-33	-2.120304e-33	2.120304e-33	5.321221e-33
269.500000	5.179704e-33	-2.425305e-33	2.425305e-33	5.179704e-33
269.625000	5.020813e-33	-2.720951e-33	2.720951e-33	5.020813e-33
269.750000	4.845161e-33	-3.006260e-33	3.006260e-33	4.845161e-33
269.875000	4.653415e-33	-3.280289e-33	3.280289e-33	4.653415e-33
270.000000	4.446296e-33	-3.542138e-33	3.542138e-33	4.446296e-33
270.125000	4.224574e-33	-3.790954e-33	3.790954e-33	4.224574e-33
270.250000	3.989066e-33	-4.025931e-33	4.025931e-33	3.989066e-33
270.375000	3.740632e-33	-4.246313e-33	4.246313e-33	3.740632e-33
270.500000	3.480174e-33	-4.451400e-33	4.451400e-33	3.480174e-33
270.625000	1.347566e-38	-1.550266e-37	1.550266e-37	1.347566e-38
270.750000	-3.030090e-39	-1.552705e-37	1.552705e-37	-3.030090e-39
270.875000	-1.943175e-38	-1.537667e-37	1.537667e-37	-1.943175e-38
271.000000	-3.554542e-38	-1.505406e-37	1.505406e-37	-3.554542e-38
271.125000	-5.119138e-38	-1.456363e-37	1.456363e-37	-5.119138e-38
271.250000	-6.619611e-38	-1.391171e-37	1.391171e-37	-6.619611e-38
271.375000	-8.039420e-38	-1.310637e-37	1.310637e-37	-8.039420e-38
271.500000	-9.363014e-38	-1.215737e-37	1.215737e-37	-9.363014e-38
271.625000	-1.057600e-37	-1.107603e-37	1.107603e-37	-1.057600e-37
271.750000	-1.166531e-37	-9.875104e-38	9.875104e-38	-1.166531e-37
271.875000	-1.261932e-37	-8.568605e-38	8.568605e-38	-1.261932e-37
272.000000	-1.342799e-37	-7.171664e-38	7.171664e-38	-1.342799e-37
272.125000	-1.408294e-37	-5.700343e-38	5.700343e-38	-1.408294e-37
272.250000	-1.457757e-37	-4.171451e-38	4.171451e-38	-1.457757e-37
272.375000	-1.490711e-37	-2.602357e-38	2.602357e-38	-1.490711e-37
272.500000	-1.506865e-37	-1.010786e-38	1.010786e-38	-1.506865e-37
272.625000	-1.506117e-37	5.853759e-39	-5.853759e-39	-1.506117e-37
272.750000	-1.488556e-37	2.168286e-38	-2.168286e-38	-1.488556e-37
272.875000	-1.454456e-37	3.720340e-38	-3.720340e-38	-1.454456e-37
273.000000	-1.404275e-37	5.224371e-38	-5.224371e-38	-1.404275e-37
273.125000	-1.338649e-37	6.663835e-38	-6.663835e-38	-1.338649e-37
273.250000	-1.258380e-37	8.022993e-38	-8.022993e-38	-1.258380e-37
273.375000	-1.164432e-37	9.287084e-38	-9.287084e-38	-1.164432e-37
273.500000	-1.057914e-37	1.044248e-37	-1.044248e-37	-1.057914e-37
273.625000	-9.400712e-38	1.147683e-37	-1.147683e-37	-9.400712e-38
273.750000	-8.122665e-38	1.237920e-37	-1.237920e-37	-8.122665e-38
273.875000	-6.759675e-38	1.314017e-37	-1.314017e-37	-6.759675e-38
274.000000	-5.327283e-38	1.375196e-37	-1.375196e-37	-5.327283e-38
274.125000	-3.841722e-38	1.420845e-37	-1.420845e-37	-3.841722e-38
274.250000	-2.319730e-38	1.450532e-37	-1.450532e-37	-2.319730e-38
274.375000	-7.783644e-39	1.464000e-37	-1.464000e-37	-7.783644e-39
274.500000	7.651908e-39	1.461178e-37	-1.461178e-37	7.651908e-39
274.625000	2.293816e-38	1.442170e-37	-1.442170e-37	2.293816e-38
274.750000	3.790646e-38	1.407265e-37	-1.407265e-37	3.790646e-38
274.875000	5.239252e-38	1.356922e-37	-1.356922e-37	5.239252e-38
275.000000	6.623825e-38	1.291770e-37	-1.291770e-37	6.623825e-38
275.125000	7.929347e-38	1.212599e-37	-1.212599e-37	7.929347e-38
275.250000	9.141748e-38	1.120351e-37	-1.120351e-37	9.141748e-38
275.375000	1.024806e-37	1.016104e-37	-1.016104e-37	1.024806e-37
275.500000	1.123656e-37	9.010671e-38	-9.010671e-38	1.123656e-37
275.625000	1.209688e-37	7.765600e-38	-7.765600e-38	1.209688e-37
275.750000	1.282012e-37	6.440010e-38	-6.440010e-38	1.282012e-37
275.875000	1.339893e-37	5.048897e-38	-5.048897e-38	1.339893e-37
276.000000	1.382761e-37	3.607902e-38	-3.607902e-38	1.382761e-37
276.125000	1.410213e-37	2.133138e-38	-2.133138e-38	1.410213e-37
276.250000	1.422017e-37	6.410054e-39	-6.410054e-39	1.422017e-37
276.375000	1.418118e-37	-8.519869e-39	8.519869e-39	1.418118e-37
276.500000	1.398629e-37	-2.329406e-38	2.329406e-38	1.398629e-37
276.625000	1.363838e-37	-3.775073e-38	3.775073e-38	1.363838e-37
276.750000	1.314199e-37	-5.173242e-38	5.173242e-38	1.314199e-37
276.875000	1.250324e-37	-6.508770e-38	6.508770e-38	1.250324e-37
277.000000	1.172983e-37	-7.767277e-38	7.767277e-38	1.172983e-37
277.125000	1.083086e-37	-8.935306e-38	8.935306e-38	1.083086e-37
277.250000	9.816772e-38	-1.000046e-37	1.000046e-37	9.816772e-38
277.375000	8.699225e-38	-1.095153e-37	1.095153e-37	8.699225e-38
277.500000	7.490947e-38	-1.177861e-37	1.177861e-37	7.490947e-38
277.625000	6.205595e-38	-1.247323e-37	1.247323e-37	6.205595e-38
277.750000	4.857602e-38	-1.302838e-37	1.302838e-37	4.857602e-38
277.875000	3.462011e-38	-1.343863e-37	1.343863e-37	3.462011e-38
278.000000	2.034312e-38	-1.370016e-37	1.370016e-37	2.034312e-38
278.125000	5.902647e-39	-1.381080e-37	1.381080e-37	5.902647e-39
278.250000	-8.542714e-39	-1.377003e-37	1.377003e-37	-8.542714e-39
278.375000	-2.283513e-38	-1.357900e-37	1.357900e-37	-2.283513e-38
278.500000	-3.681923e-38	-1.324049e-37	1.324049e-37	-3.681923e-38
278.625000	-5.034382e-38	-1.275886e-37	1.275886e-37	-5.034382e-38
278.750000	-6.326347e-38	-1.214004e-37	1.214004e-37	-6.326347e-38
278.875000	-7.544008e-38	-1.139140e-37	1.139140e-37	-7.544008e-38
279.000000	-8.674437e-38	-1.052169e-37	1.052169e-37	-8.674437e-38
279.125000	-9.705722e-38	-9.540955e-38	9.540955e-38	-9.705722e-38
279.250000	-1.062709e-37	-8.460376e-38	8.460376e-38	-1.062709e-37
279.375000	-1.142901e-37	-7.292172e-38	7.292172e-38	-1.142901e-37
279.500000	-1.210333e-37	-6.049454e-38	6.049454e-38	-1.210333e-37
279.625000	-1.264328e-37	-4.746073e-38	4.746073e-38	-1.264328e-37
279.750000	-1.304362e-37	-3.396473e-38	3.396473e-38	-1.304362e-37
279.875000	-1.330065e-37	-2.015524e-38	2.015524e-38	-1.330065e-37
280.000000	-1.341222e-37	-6.183632e-39	6.183632e-39	-1.341222e-37
280.125000	-1.337779e-37	7.797750e-39	-7.797750e-39	-1.337779e-37
280.250000	-1.319842e-37	2.163721e-38	-2.163721e-38	-1.319842e-37
280.375000	-1.287669e-37	3.518538e-38	-3.518538e-38	-1.287669e-37
280.500000	-1.241676e-37	4.829678e-38	-4.829678e-38	-1.241676e-37
280.625000	-1.182423e-37	6.083140e-38	-6.083140e-38	-1.182423e-37
280.750000	-1.110613e-37	7.265620e-38	-7.265620e-38	-1.110613e-37
280.875000	-1.027080e-37	8.364646e-38	-8.364646e-38	-1.027080e-37
281.000000	-9.327813e-38	9.368716e-38	-9.368716e-38	-9.327813e-38
281.125000	-8.287847e-38	1.026741e-37	-1.026741e-37	-8.287847e-38
281.250000	-7.162583e-38	1.105149e-37	-1.105149e-37	-7.162583e-38
281.375000	-5.964564e-38	1.171303e-37	-1.171303e-37	-5.964564e-38
281.500000	-4.707053e-38	1.224543e-37	-1.224543e-37	-4.707053e-38
281.625000	-3.403887e-38	1.264354e-37	-1.264354e-37	-3.403887e-38
281.750000	-2.069328e-38	1.290368e-37	-1.290368e-37	-2.069328e-38
281.875000	-7.179047e-39	1.302367e-37	-1.302367e-37	-7.179047e-39
282.000000	6.357477e-39	1.300286e-37	-1.300286e-37	6.357477e-39
282.125000	1.977042e-38	1.284212e-37	-1.284212e-37	1.977042e-38
282.250000	3.291597e-38	1.254380e-37	-1.254380e-37	3.291597e-38
282.375000	4.565393e-38	1.211175e-37	-1.211175e-37	4.565393e-38
282.500000	5.784917e-38	1.155121e-37	-1.155121e-37	5.784917e-38
282.625000	6.937307e-38	1.086879e-37	-1.086879e-37	6.937307e-38
282.750000	8.010489e-38	1.007238e-37	-1.007238e-37	8.010489e-38
282.875000	8.993297e-38	9.171046e-38	-9.171046e-38	8.993297e-38
