# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
239.750000	2.854079e-28	1.638683e-27	-1.638683e-27	2.854079e-28
239.875000	3.870990e-28	1.613803e-27	-1.613803e-27	3.870990e-28
240.000000	4.867130e-28	1.582633e-27	-1.582633e-27	4.867130e-28
240.125000	5.838619e-28	1.545342e-27	-1.545342e-27	5.838619e-28
240.250000	6.781718e-28	1.502126e-27	-1.502126e-27	6.781718e-28
240.375000	7.692845e-28	1.453201e-27	-1.453201e-27	7.692845e-28
240.500000	8.568583e-28	1.398805e-27	-1.398805e-27	8.568583e-28
240.625000	9.405701e-28	1.339197e-27	-1.339197e-27	9.405701e-28
240.750000	1.020116e-27	1.274655e-27	-1.274655e-27	1.020116e-27
240.875000	1.095212e-27	1.205472e-27	-1.205472e-27	1.095212e-27
241.000000	1.165595e-27	1.131958e-27	-1.131958e-27	1.165595e-27
241.125000	1.231025e-27	1.054437e-27	-1.054437e-27	1.231025e-27
241.250000	1.291285e-27	9.732454e-28	-9.732454e-28	1.291285e-27
241.375000	1.346179e-27	8.887295e-28	-8.887295e-28	1.346179e-27
241.500000	1.395536e-27	8.012455e-28	-8.012455e-28	1.395536e-27
241.625000	1.439208e-27	7.111568e-28	-7.111568e-28	1.439208e-27
241.750000	1.477072e-27	6.188329e-28	-6.188329e-28	1.477072e-27
241.875000	1.509028e-27	5.246472e-28	-5.246472e-28	1.509028e-27
242.000000	1.535001e-27	4.289763e-28	-4.289763e-28	1.535001e-27
242.125000	1.554938e-27	3.321978e-28	-3.321978e-28	1.554938e-27
242.250000	1.568811e-27	2.346889e-28	-2.346889e-28	1.568811e-27
242.375000	1.576616e-27	1.368254e-28	-1.368254e-28	1.576616e-27
242.500000	1.578369e-27	3.897987e-29	-3.897987e-29	1.578369e-27
242.625000	1.574110e-27	-5.847943e-29	5.847943e-29	1.574110e-27
242.750000	1.563902e-27	-1.551898e-28	1.551898e-28	1.563902e-27
242.875000	1.547826e-27	-2.507955e-28	2.507955e-28	1.547826e-27
243.000000	1.525986e-27	-3.449485e-28	3.449485e-28	1.525986e-27
243.125000	1.498504e-27	-4.373100e-28	4.373100e-28	1.498504e-27
243.250000	1.465523e-27	-5.275509e-28	5.275509e-28	1.465523e-27
243.375000	1.427201e-27	-6.153533e-28	6.153533e-28	1.427201e-27
243.500000	1.383717e-27	-7.004111e-28	7.004111e-28	1.383717e-27
243.625000	1.335263e-27	-7.824305e-28	7.824305e-28	1.335263e-27
243.750000	1.282049e-27	-8.611314e-28	8.611314e-28	1.282049e-27
243.875000	1.224299e-27	-9.362478e-28	9.362478e-28	1.224299e-27
244.000000	1.162251e-27	-1.007528e-27	1.007528e-27	1.162251e-27
244.125000	1.096155e-27	-1.074736e-27	1.074736e-27	1.096155e-27
244.250000	1.026274e-27	-1.137652e-27	1.137652e-27	1.026274e-27
244.375000	9.528810e-28	-1.196072e-27	1.196072e-27	9.528810e-28
244.500000	8.762605e-28	-1.249809e-27	1.249809e-27	8.762605e-28
244.625000	7.967051e-28	-1.298692e-27	1.298692e-27	7.967051e-28
244.750000	7.145156e-28	-1.342570e-27	1.342570e-27	7.145156e-28
244.875000	6.300003e-28	-1.381309e-27	1.381309e-27	6.300003e-28
245.000000	5.434736e-28	-1.414792e-27	1.414792e-27	5.434736e-28
245.125000	4.552553e-28	-1.442922e-27	1.442922e-27	4.552553e-28
245.250000	3.656693e-28	-1.465619e-27	1.465619e-27	3.656693e-28
245.375000	2.750429e-28	-1.482823e-27	1.482823e-27	2.750429e-28
245.500000	1.837056e-28	-1.494493e-27	1.494493e-27	1.837056e-28
245.625000	9.198814e-29	-1.500607e-27	1.500607e-27	9.198814e-29
245.750000	2.217051e-31	-1.501161e-27	1.501161e-27	2.217051e-31
245.875000	-9.126344e-29	-1.496171e-27	1.496171e-27	-9.126344e-29
246.000000	-1.821388e-28	-1.485671e-27	1.485671e-27	-1.821388e-28
246.125000	-2.720786e-28	-1.469716e-27	1.469716e-27	-2.720786e-28
246.250000	-3.607609e-28	-1.448378e-27	1.448378e-27	-3.607609e-28
246.375000	-4.478690e-28	-1.421747e-27	1.421747e-27	-4.478690e-28
246.500000	-5.330915e-28	-1.389933e-27	1.389933e-27	-5.330915e-28
246.625000	-6.161245e-28	-1.353062e-27	1.353062e-27	-6.161245e-28
246.750000	-6.966717e-28	-1.311280e-27	1.311280e-27	-6.966717e-28
246.875000	-7.744459e-28	-1.264747e-27	1.264747e-27	-7.744459e-28
247.000000	-8.491698e-28	-1.213642e-27	1.213642e-27	-8.491698e-28
247.125000	-9.205770e-28	-1.158160e-27	1.158160e-27	-9.205770e-28
247.250000	-9.884130e-28	-1.098509e-27	1.098509e-27	-9.884130e-28
247.375000	-1.052436e-27	-1.034916e-27	1.034916e-27	-1.052436e-27
247.500000	-1.112417e-27	-9.676181e-28	9.676181e-28	-1.112417e-27
247.625000	-1.168144e-27	-8.968675e-28	8.968675e-28	-1.168144e-27
247.750000	-1.219417e-27	-8.229286e-28	8.229286e-28	-1.219417e-27
247.875000	-1.266055e-27	-7.460774e-28	7.460774e-28	-1.266055e-27
248.000000	-1.307890e-27	-6.666004e-28	6.666004e-28	-1.307890e-27
248.125000	-1.344775e-27	-5.847937e-28	5.847937e-28	-1.344775e-27
248.250000	-1.376580e-27	-5.009622e-28	5.009622e-28	-1.376580e-27
248.375000	-1.403192e-27	-4.154183e-28	4.154183e-28	-1.403192e-27
248.500000	-1.424518e-27	-3.284806e-28	3.284806e-28	-1.424518e-27
248.625000	-1.440485e-27	-2.404736e-28	2.404736e-28	-1.440485e-27
248.750000	-1.451038e-27	-1.517254e-28	1.517254e-28	-1.451038e-27
248.875000	-1.456143e-27	-6.256735e-29	6.256735e-29	-1.456143e-27
249.000000	-1.455787e-27	2.666730e-29	-2.666730e-29	-1.455787e-27
249.125000	-1.449976e-27	1.156449e-28	-1.156449e-28	-1.449976e-27
249.250000	-1.438736e-27	2.040323e-28	-2.040323e-28	-1.438736e-27
249.375000	-1.422115e-27	2.914984e-28	-2.914984e-28	-1.422115e-27
249.500000	-1.400180e-27	3.777152e-28	-3.777152e-28	-1.400180e-27
249.625000	-1.373018e-27	4.623591e-28	-4.623591e-28	-1.373018e-27
249.750000	-1.340738e-27	5.451120e-28	-5.451120e-28	-1.340738e-27
249.875000	-1.303465e-27	6.256630e-28	-6.256630e-28	-1.303465e-27
250.000000	-1.261346e-27	7.037089e-28	-7.037089e-28	-1.261346e-27
250.125000	-1.214546e-27	7.789562e-28	-7.789562e-28	-1.214546e-27
250.250000	-1.163247e-27	8.511216e-28	-8.511216e-28	-1.163247e-27
250.375000	-1.107650e-27	9.199337e-28	-9.199337e-28	-1.107650e-27
250.500000	-1.047972e-27	9.851338e-28	-9.851338e-28	-1.047972e-27
250.625000	-9.844462e-28	1.046477e-27	-1.046477e-27	-9.844462e-28
250.750000	-9.173204e-28	1.103733e-27	-1.103733e-27	-9.173204e-28
250.875000	-8.468571e-28	1.156689e-27	-1.156689e-27	-8.468571e-28
251.000000	-7.733319e-28	1.205146e-27	-1.205146e-27	-7.733319e-28
251.125000	-6.970324e-28	1.248926e-27	-1.248926e-27	-6.970324e-28
251.250000	-6.182571e-28	1.287867e-27	-1.287867e-27	-6.182571e-28
251.375000	-5.373143e-28	1.321827e-27	-1.321827e-27	-5.373143e-28
251.500000	-4.545209e-28	1.350685e-27	-1.350685e-27	-4.545209e-28
251.625000	-3.702007e-28	1.374339e-27	-1.374339e-27	-3.702007e-28
251.750000	-2.846836e-28	1.392707e-27	-1.392707e-27	-2.846836e-28
251.875000	-1.983037e-28	1.405732e-27	-1.405732e-27	-1.983037e-28
252.000000	-1.113985e-28	1.413374e-27	-1.413374e-27	-1.113985e-28
252.125000	-2.430671e-29	1.415617e-27	-1.415617e-27	-2.430671e-29
252.250000	6.263258e-29	1.412468e-27	-1.412468e-27	6.263258e-29
252.375000	1.490817e-28	1.403953e-27	-1.403953e-27	1.490817e-28
252.500000	2.347056e-28	1.390121e-27	-1.390121e-27	2.347056e-28
252.625000	3.191736e-28	1.371043e-27	-1.371043e-27	3.191736e-28
252.750000	4.021606e-28	1.346810e-27	-1.346810e-27	4.021606e-28
252.875000	4.833486e-28	1.317535e-27	-1.317535e-27	4.833486e-28
253.000000	5.624279e-28	1.283349e-27	-1.283349e-27	5.624279e-28
253.125000	6.390986e-28	1.244404e-27	-1.244404e-27	6.390986e-28
253.250000	7.130718e-28	1.200870e-27	-1.200870e-27	7.130718e-28
253.375000	7.840710e-28	1.152936e-27	-1.152936e-27	7.840710e-28
253.500000	8.518328e-28	1.100807e-27	-1.100807e-27	8.518328e-28
253.625000	9.161084e-28	1.044704e-27	-1.044704e-27	9.161084e-28
253.750000	9.766646e-28	9.848628e-28	-9.848628e-28	9.766646e-28
253.875000	1.033284e-27	9.215337e-28	-9.215337e-28	1.033284e-27
254.000000	1.085768e-27	8.549792e-28	-8.549792e-28	1.085768e-27
254.125000	1.133934e-27	7.854731e-28	-7.854731e-28	1.133934e-27
254.250000	1.177620e-27	7.132994e-28	-7.132994e-28	1.177620e-27
254.375000	1.216680e-27	6.387509e-28	-6.387509e-28	1.216680e-27
254.500000	1.250991e-27	5.621276e-28	-5.621276e-28	1.250991e-27
254.625000	1.280449e-27	4.837358e-28	-4.837358e-28	1.280449e-27
254.750000	1.304968e-27	4.038861e-28	-4.038861e-28	1.304968e-27
254.875000	1.324486e-27	3.228929e-28	-3.228929e-28	1.324486e-27
255.000000	1.338958e-27	2.410719e-28	-2.410719e-28	1.338958e-27
255.125000	1.348361e-27	1.587400e-28	-1.587400e-28	1.348361e-27
255.250000	1.352692e-27	7.621271e-29	-7.621271e-29	1.352692e-27
255.375000	1.351968e-27	-6.196118e-30	6.196118e-30	1.351968e-27
255.500000	1.346224e-27	-8.817616e-29	8.817616e-29	1.346224e-27
255.625000	1.335516e-27	-1.694216e-28	1.694216e-28	1.335516e-27
255.750000	1.319918e-27	-2.496325e-28	2.496325e-28	1.319918e-27
255.875000	1.299521e-27	-3.285157e-28	3.285157e-28	1.299521e-27
256.000000	1.274436e-27	-4.057859e-28	4.057859e-28	1.274436e-27
256.125000	1.244787e-27	-4.811670e-28	4.811670e-28	1.244787e-27
256.250000	1.210718e-27	-5.543926e-28	5.543926e-28	1.210718e-27
256.375000	1.172385e-27	-6.252072e-28	6.252072e-28	1.172385e-27
256.500000	1.129960e-27	-6.933669e-28	6.933669e-28	1.129960e-27
256.625000	1.083627e-27	-7.586400e-28	7.586400e-28	1.083627e-27
256.750000	1.033586e-27	-8.208082e-28	8.208082e-28	1.033586e-27
256.875000	9.800438e-28	-8.796665e-28	8.796665e-28	9.800438e-28
257.000000	9.232216e-28	-9.350243e-28	9.350243e-28	9.232216e-28
257.125000	8.633488e-28	-9.867056e-28	9.867056e-28	8.633488e-28
257.250000	8.006637e-28	-1.034550e-27	1.034550e-27	8.006637e-28
257.375000	7.354123e-28	-1.078411e-27	1.078411e-27	7.354123e-28
257.500000	6.678476e-28	-1.118160e-27	1.118160e-27	6.678476e-28
257.625000	5.982279e-28	-1.153683e-27	1.153683e-27	5.982279e-28
257.750000	5.268168e-28	-1.184883e-27	1.184883e-27	5.268168e-28
257.875000	4.538811e-28	-1.211678e-27	1.211678e-27	4.538811e-28
258.000000	3.796908e-28	-1.234004e-27	1.234004e-27	3.796908e-28
258.125000	3.045174e-28	-1.251811e-27	1.251811e-27	3.045174e-28
258.250000	2.286335e-28	-1.265068e-27	1.265068e-27	2.286335e-28
258.375000	1.523114e-28	-1.273758e-27	1.273758e-27	1.523114e-28
258.500000	7.582251e-29	-1.277881e-27	1.277881e-27	7.582251e-29
258.625000	-5.637079e-31	-1.277452e-27	1.277452e-27	-5.637079e-31
258.750000	-7.658057e-29	-1.272502e-27	1.272502e-27	-7.658057e-29
258.875000	-1.519650e-28	-1.263078e-27	1.263078e-27	-1.519650e-28
259.000000	-2.264585e-28	-1.249240e-27	1.249240e-27	-2.264585e-28
259.125000	-2.998076e-28	-1.231064e-27	1.231064e-27	-2.998076e-28
259.250000	-3.717651e-28	-1.208639e-27	1.208639e-27	-3.717651e-28
259.375000	-4.420903e-28	-1.182069e-27	1.182069e-27	-4.420903e-28
259.500000	-5.105501e-28	-1.151470e-27	1.151470e-27	-5.105501e-28
259.625000	-5.769195e-28	-1.116970e-27	1.116970e-27	-5.769195e-28
259.750000	-6.409821e-28	-1.078710e-27	1.078710e-27	-6.409821e-28
259.875000	-7.025310e-28	-1.036843e-27	1.036843e-27	-7.025310e-28
260.000000	-7.613690e-28	-9.915321e-28	9.915321e-28	-7.613690e-28
260.125000	-8.173093e-28	-9.429495e-28	9.429495e-28	-8.173093e-28
260.250000	-8.701762e-28	-8.912787e-28	8.912787e-28	-8.701762e-28
260.375000	-9.198050e-28	-8.367114e-28	8.367114e-28	-9.198050e-28
260.500000	-9.660427e-28	-7.794475e-28	7.794475e-28	-9.660427e-28
260.625000	-1.008749e-27	-7.196947e-28	7.196947e-28	-1.008749e-27
260.750000	-1.047794e-27	-6.576672e-28	6.576672e-28	-1.047794e-27
260.875000	-1.083064e-27	-5.935858e-28	5.935858e-28	-1.083064e-27
261.000000	-1.114454e-27	-5.276764e-28	5.276764e-28	-1.114454e-27
261.125000	-1.141876e-27	-4.601695e-28	4.601695e-28	-1.141876e-27
261.250000	-1.165253e-27	-3.913001e-28	3.913001e-28	-1.165253e-27
261.375000	-1.184521e-27	-3.213059e-28	3.213059e-28	-1.184521e-27
261.500000	-1.199632e-27	-2.504274e-28	2.504274e-28	-1.199632e-27
261.625000	-1.210550e-27	-1.789071e-28	1.789071e-28	-1.210550e-27
261.750000	-1.217252e-27	-1.069882e-28	1.069882e-28	-1.217252e-27
261.875000	-1.219729e-27	-3.491445e-29	3.491445e-29	-1.219729e-27
262.000000	-1.217988e-27	3.707065e-29	-3.707065e-29	-1.217988e-27
262.125000	-1.212046e-27	1.087248e-28	-1.087248e-28	-1.212046e-27
262.250000	-1.201936e-27	1.798074e-28	-1.798074e-28	-1.201936e-27
262.375000	-1.187703e-27	2.500804e-28	-2.500804e-28	-1.187703e-27
262.500000	-1.169406e-27	3.193087e-28	-3.193087e-28	-1.169406e-27
262.625000	-1.147116e-27	3.872614e-28	-3.872614e-28	-1.147116e-27
262.750000	-1.120917e-27	4.537117e-28	-4.537117e-28	-1.120917e-27
262.875000	-1.090907e-27	5.184384e-28	-5.184384e-28	-1.090907e-27
263.000000	-1.057195e-27	5.812258e-28	-5.812258e-28	-1.057195e-27
263.125000	-1.019902e-27	6.418648e-28	-6.418648e-28	-1.019902e-27
263.250000	-9.791601e-28	7.001536e-28	-7.001536e-28	-9.791601e-28
263.375000	-9.351134e-28	7.558979e-28	-7.558979e-28	-9.351134e-28
263.500000	-8.879167e-28	8.089118e-28	-8.089118e-28	-8.879167e-28
263.625000	-8.377349e-28	8.590186e-28	-8.590186e-28	-8.377349e-28
263.750000	-7.847431e-28	9.060507e-28	-9.060507e-28	-7.847431e-28
263.875000	-7.291256e-28	9.498510e-28	-9.498510e-28	-7.291256e-28
264.000000	-6.710758e-28	9.902727e-28	-9.902727e-28	-6.710758e-28
264.125000	-6.107952e-28	1.027180e-27	-1.027180e-27	-6.107952e-28
264.250000	-5.484931e-28	1.060450e-27	-1.060450e-27	-5.484931e-28
264.375000	-4.843860e-28	1.089970e-27	-1.089970e-27	-4.843860e-28
264.500000	-4.186968e-28	1.115641e-27	-1.115641e-27	-4.186968e-28
264.625000	-3.516540e-28	1.137377e-27	-1.137377e-27	-3.516540e-28
264.750000	-2.834914e-28	1.155106e-27	-1.155106e-27	-2.834914e-28
264.875000	-2.144467e-28	1.168767e-27	-1.168767e-27	-2.144467e-28
265.000000	-1.447614e-28	1.178315e-27	-1.178315e-27	-1.447614e-28
265.125000	-7.467959e-29	1.183721e-27	-1.183721e-27	-7.467959e-29
265.250000	-4.447046e-30	1.184966e-27	-1.184966e-27	-4.447046e-30
265.375000	6.568936e-29	1.182050e-27	-1.182050e-27	6.568936e-29
265.500000	1.354827e-28	1.174985e-27	-1.174985e-27	1.354827e-28
265.625000	2.046868e-28	1.163799e-27	-1.163799e-27	2.046868e-28
265.750000	2.730573e-28	1.148533e-27	-1.148533e-27	2.730573e-28
265.875000	3.403524e-28	1.129246e-27	-1.129246e-27	3.403524e-28
266.000000	4.063338e-28	1.106009e-27	-1.106009e-27	4.063338e-28
266.125000	4.707677e-28	1.078908e-27	-1.078908e-27	4.707677e-28
266.250000	5.334258e-28	1.048043e-27	-1.048043e-27	5.334258e-28
266.375000	5.940858e-28	1.013528e-27	-1.013528e-27	5.940858e-28
266.500000	6.525328e-28	9.754906e-28	-9.754906e-28	6.525328e-28
266.625000	7.085599e-28	9.340714e-28	-9.340714e-28	7.085599e-28
266.750000	7.619687e-28	8.894234e-28	-8.894234e-28	7.619687e-28
266.875000	8.125710e-28	8.417116e-28	-8.417116e-28	8.125710e-28
267.000000	8.601886e-28	7.911123e-28	-7.911123e-28	8.601886e-28
267.125000	9.046547e-28	7.378126e-28	-7.378126e-28	9.046547e-28
267.250000	9.458140e-28	6.820093e-28	-6.820093e-28	9.458140e-28
267.375000	9.835241e-28	6.239088e-28	-6.239088e-28	9.835241e-28
267.500000	1.017655e-27	5.637254e-28	-5.637254e-28	1.017655e-27
267.625000	1.048091e-27	5.016813e-28	-5.016813e-28	1.048091e-27
267.750000	1.074731e-27	4.380052e-28	-4.380052e-28	1.074731e-27
267.875000	1.097485e-27	3.729316e-28	-3.729316e-28	1.097485e-27
268.000000	1.116282e-27	3.066995e-28	-3.066995e-28	1.116282e-27
268.125000	1.131064e-27	2.395521e-28	-2.395521e-28	1.131064e-27
268.250000	1.141787e-27	1.717353e-28	-1.717353e-28	1.141787e-27
268.375000	1.148426e-27	1.034967e-28	-1.034967e-28	1.148426e-27
268.500000	1.150967e-27	3.508499e-29	-3.508499e-29	1.150967e-27
268.625000	1.149414e-27	-3.325138e-29	3.325138e-29	1.149414e-27
268.750000	1.143787e-27	-1.012651e-28	1.012651e-28	1.143787e-27
268.875000	1.134119e-27	-1.687108e-28	1.687108e-28	1.134119e-27
269.000000	1.120460e-27	-2.353465e-28	2.353465e-28	1.120460e-27
269.125000	1.102874e-27	-3.009339e-28	3.009339e-28	1.102874e-27
269.250000	1.081438e-27	-3.652399e-28	3.652399e-28	1.081438e-27
269.375000	1.056246e-27	-4.280370e-28	4.280370e-28	1.056246e-27
269.500000	1.027403e-27	-4.891046e-28	4.891046e-28	1.027403e-27
269.625000	9.950284e-28	-5.482295e-28	5.482295e-28	9.950284e-28
269.750000	9.592539e-28	-6.052069e-28	6.052069e-28	9.592539e-28
269.875000	9.202230e-28	-6.598409e-28	6.598409e-28	9.202230e-28
270.000000	8.780907e-28	-7.119457e-28	7.119457e-28	8.780907e-28
270.125000	8.330226e-28	-7.613456e-28	7.613456e-28	8.330226e-28
270.250000	7.851940e-28	-8.078760e-28	8.078760e-28	7.851940e-28
270.375000	7.347897e-28	-8.513841e-28	8.513841e-28	7.347897e-28
270.500000	6.820026e-28	-8.917288e-28	8.917288e-28	6.820026e-28
270.625000	9.907770e-31	-1.335533e-29	1.335533e-29	9.907770e-31
270.750000	-4.200294e-31	-1.335597e-29	1.335597e-29	-4.200294e-31
270.875000	-1.819547e-30	-1.320910e-29	1.320910e-29	-1.819547e-30
271.000000	-3.192569e-30	-1.291713e-29	1.291713e-29	-3.192569e-30
271.125000	-4.524266e-30	-1.248401e-29	1.248401e-29	-4.524266e-30
271.250000	-5.800343e-30	-1.191517e-29	1.191517e-29	-5.800343e-30
271.375000	-7.007180e-30	-1.121745e-29	1.121745e-29	-7.007180e-30
271.500000	-8.131967e-30	-1.039903e-29	1.039903e-29	-8.131967e-30
271.625000	-9.162832e-30	-9.469356e-30	9.469356e-30	-9.162832e-30
271.750000	-1.008896e-29	-8.438986e-30	8.438986e-30	-1.008896e-29
271.875000	-1.090070e-29	-7.319520e-30	7.319520e-30	-1.090070e-29
272.000000	-1.158964e-29	-6.123460e-30	6.123460e-30	-1.158964e-29
272.125000	-1.214873e-29	-4.864080e-30	4.864080e-30	-1.214873e-29
272.250000	-1.257231e-29	-3.555287e-30	3.555287e-30	-1.257231e-29
272.375000	-1.285620e-29	-2.211477e-30	2.211477e-30	-1.285620e-29
272.500000	-1.299769e-29	-8.473872e-31	8.473872e-31	-1.299769e-29
272.625000	-1.299562e-29	5.220606e-31	-5.220606e-31	-1.299562e-29
272.750000	-1.285039e-29	1.881911e-30	-1.881911e-30	-1.285039e-29
272.875000	-1.256390e-29	3.217334e-30	-3.217334e-30	-1.256390e-29
273.000000	-1.213960e-29	4.513779e-30	-4.513779e-30	-1.213960e-29
273.125000	-1.158241e-29	5.757126e-30	-5.757126e-30	-1.158241e-29
273.250000	-1.089867e-29	6.933842e-30	-6.933842e-30	-1.089867e-29
273.375000	-1.009614e-29	8.031119e-30	-8.031119e-30	-1.009614e-29
273.500000	-9.183822e-30	9.037018e-30	-9.037018e-30	-9.183822e-30
273.625000	-8.171948e-30	9.940598e-30	-9.940598e-30	-8.171948e-30
273.750000	-7.071832e-30	1.073204e-29	-1.073204e-29	-7.071832e-30
273.875000	-5.895762e-30	1.140275e-29	-1.140275e-29	-5.895762e-30
274.000000	-4.656871e-30	1.194548e-29	-1.194548e-29	-4.656871e-30
274.125000	-3.368990e-30	1.235438e-29	-1.235438e-29	-3.368990e-30
274.250000	-2.046497e-30	1.262509e-29	-1.262509e-29	-2.046497e-30
274.375000	-7.041640e-31	1.275478e-29	-1.275478e-29	-7.041640e-31
274.500000	6.430150e-31	1.274223e-29	-1.274223e-29	6.430150e-31
274.625000	1.979988e-30	1.258778e-29	-1.258778e-29	1.979988e-30
274.750000	3.291818e-30	1.229337e-29	-1.229337e-29	3.291818e-30
274.875000	4.563853e-30	1.186254e-29	-1.186254e-29	4.563853e-30
275.000000	5.781896e-30	1.130035e-29	-1.130035e-29	5.781896e-30
275.125000	6.932368e-30	1.061336e-29	-1.061336e-29	6.932368e-30
275.250000	8.002468e-30	9.809528e-30	-9.809528e-30	8.002468e-30
275.375000	8.980320e-30	8.898153e-30	-8.898153e-30	8.980320e-30
275.500000	9.855113e-30	7.889737e-30	-7.889737e-30	9.855113e-30
275.625000	1.061723e-29	6.795880e-30	-6.795880e-30	1.061723e-29
275.750000	1.125836e-29	5.629138e-30	-5.629138e-30	1.125836e-29
275.875000	1.177159e-29	4.402880e-30	-4.402880e-30	1.177159e-29
276.000000	1.215149e-29	3.131124e-30	-3.131124e-30	1.215149e-29
276.125000	1.239416e-29	1.828377e-30	-1.828377e-30	1.239416e-29
276.250000	1.249732e-29	5.094610e-31	-5.094610e-31	1.249732e-29
276.375000	1.246025e-29	-8.106617e-31	8.106617e-31	1.246025e-29
276.500000	1.228390e-29	-2.117066e-30	2.117066e-30	1.228390e-29
276.625000	1.197076e-29	-3.395038e-30	3.395038e-30	1.197076e-29
276.750000	1.152491e-29	-4.630249e-30	4.630249e-30	1.152491e-29
276.875000	1.095194e-29	-5.808922e-30	5.808922e-30	1.095194e-29
277.000000	1.025887e-29	-6.917992e-30	6.917992e-30	1.025887e-29
277.125000	9.454054e-30	-7.945252e-30	7.945252e-30	9.454054e-30
277.250000	8.547089e-30	-8.879497e-30	8.879497e-30	8.547089e-30
277.375000	7.548693e-30	-9.710649e-30	9.710649e-30	7.548693e-30
277.500000	6.470569e-30	-1.042986e-29	1.042986e-29	6.470569e-30
277.625000	5.325262e-30	-1.102963e-29	1.102963e-29	5.325262e-30
277.750000	4.126006e-30	-1.150383e-29	1.150383e-29	4.126006e-30
277.875000	2.886565e-30	-1.184786e-29	1.184786e-29	2.886565e-30
278.000000	1.621071e-30	-1.205858e-29	1.205858e-29	1.621071e-30
278.125000	3.438532e-31	-1.213441e-29	1.213441e-29	3.438532e-31
278.250000	-9.307276e-31	-1.207530e-29	1.207530e-29	-9.307276e-31
278.375000	-2.188446e-30	-1.188276e-29	1.188276e-29	-2.188446e-30
278.500000	-3.415373e-30	-1.155976e-29	1.155976e-29	-3.415373e-30
278.625000	-4.598039e-30	-1.111073e-29	1.111073e-29	-4.598039e-30
278.750000	-5.723575e-30	-1.054150e-29	1.054150e-29	-5.723575e-30
278.875000	-6.779863e-30	-9.859185e-30	9.859185e-30	-6.779863e-30
279.000000	-7.755661e-30	-9.072119e-30	9.072119e-30	-7.755661e-30
279.125000	-8.640725e-30	-8.189733e-30	8.189733e-30	-8.640725e-30
279.250000	-9.425911e-30	-7.222441e-30	7.222441e-30	-9.425911e-30
279.375000	-1.010327e-29	-6.181512e-30	6.181512e-30	-1.010327e-29
279.500000	-1.066612e-29	-5.078929e-30	5.078929e-30	-1.066612e-29
279.625000	-1.110911e-29	-3.927251e-30	3.927251e-30	-1.110911e-29
279.750000	-1.142827e-29	-2.739459e-30	2.739459e-30	-1.142827e-29
279.875000	-1.162103e-29	-1.528812e-30	1.528812e-30	-1.162103e-29
280.000000	-1.168621e-29	-3.086939e-31	3.086939e-31	-1.168621e-29
280.125000	-1.162408e-29	9.075394e-31	-9.075394e-31	-1.162408e-29
280.250000	-1.143625e-29	2.106703e-30	-2.106703e-30	-1.143625e-29
280.375000	-1.112573e-29	3.275928e-30	-3.275928e-30	-1.112573e-29
280.500000	-1.069680e-29	4.402796e-30	-4.402796e-30	-1.069680e-29
280.625000	-1.015497e-29	5.475472e-30	-5.475472e-30	-1.015497e-29
280.750000	-9.506943e-30	6.482820e-30	-6.482820e-30	-9.506943e-30
280.875000	-8.760468e-30	7.414515e-30	-7.414515e-30	-8.760468e-30
281.000000	-7.924280e-30	8.261146e-30	-8.261146e-30	-7.924280e-30
281.125000	-7.007979e-30	9.014298e-30	-9.014298e-30	-7.007979e-30
281.250000	-6.021924e-30	9.666630e-30	-9.666630e-30	-6.021924e-30
281.375000	-4.977108e-30	1.021194e-29	-1.021194e-29	-4.977108e-30
281.500000	-3.885040e-30	1.064521e-29	-1.064521e-29	-3.885040e-30
281.625000	-2.757616e-30	1.096263e-29	-1.096263e-29	-2.757616e-30
281.750000	-1.606990e-30	1.116168e-29	-1.116168e-29	-1.606990e-30
281.875000	-4.454509e-31	1.124104e-29	-1.124104e-29	-4.454509e-31
282.000000	7.147086e-31	1.120067e-29	-1.120067e-29	7.147086e-31
282.125000	1.861314e-30	1.104179e-29	-1.104179e-29	1.861314e-30
282.250000	2.982429e-30	1.076679e-29	-1.076679e-29	2.982429e-30
282.375000	4.066476e-30	1.037926e-29	-1.037926e-29	4.066476e-30
282.500000	5.102345e-30	9.883924e-30	-9.883924e-30	5.102345e-30
282.625000	6.079498e-30	9.286561e-30	-9.286561e-30	6.079498e-30
282.750000	6.988071e-30	8.593957e-30	-8.593957e-30	6.988071e-30
282.875000	7.818962e-30	7.813829e-30	-7.813829e-30	7.818962e-30
283.000000	8.563919e-30	6.954735e-30	-6.954735e-30	8.563919e-30
283.125000	9.215608e-30	6.025991e-30	-6.025991e-30	9.215608e-30
283.250000	9.767685e-30	5.037569e-30	-5.037569e-30	9.767685e-30
283.375000	1.021485e-29	4.000000e-30	-4.000000e-30	1.021485e-29
283.500000	1.055289e-29	2.924266e-30	-2.924266e-30	1.055289e-29
283.625000	1.077873e-29	1.821692e-30	-1.821692e-30	1.077873e-29
283.750000	1.089044e-29	7.038329e-31	-7.038329e-31	1.089044e-29
283.875000	1.088725e-29	-4.176399e-31	4.176399e-31	1.088725e-29
284.000000	1.076958e-29	-1.531055e-30	1.531055e-30	1.076958e-29
284.125000	1.053901e-29	-2.624853e-30	2.624853e-30	1.053901e-29
284.250000	1.019827e-29	-3.687706e-30	3.687706e-30	1.019827e-29
284.375000	9.751211e-30	-4.708625e-30	4.708625e-30	9.751211e-30
