# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
235.500000	-9.848439e-29	-4.328099e-29	4.328099e-29	-9.848439e-29
235.625000	-1.008622e-28	-3.690391e-29	3.690391e-29	-1.008622e-28
235.750000	-1.028276e-28	-3.040079e-29	3.040079e-29	-1.028276e-28
235.875000	-1.043743e-28	-2.379826e-29	2.379826e-29	-1.043743e-28
236.000000	-1.054976e-28	-1.712328e-29	1.712328e-29	-1.054976e-28
236.125000	-1.061946e-28	-1.040299e-29	1.040299e-29	-1.061946e-28
236.250000	-1.064642e-28	-3.664587e-30	3.664587e-30	-1.064642e-28
236.375000	-1.063069e-28	3.064744e-30	-3.064744e-30	-1.063069e-28
236.500000	-1.057251e-28	9.757982e-30	-9.757982e-30	-1.057251e-28
236.625000	-1.047227e-28	1.638837e-29	-1.638837e-29	-1.047227e-28
236.750000	-1.033055e-28	2.292950e-29	-2.292950e-29	-1.033055e-28
236.875000	-1.014808e-28	2.935548e-29	-2.935548e-29	-1.014808e-28
237.000000	-9.925775e-29	3.564096e-29	-3.564096e-29	-9.925775e-29
237.125000	-9.664677e-29	4.176131e-29	-4.176131e-29	-9.664677e-29
237.250000	-9.366001e-29	4.769264e-29	-4.769264e-29	-9.366001e-29
237.375000	-9.031102e-29	5.341198e-29	-5.341198e-29	-9.031102e-29
237.500000	-8.661475e-29	5.889731e-29	-5.889731e-29	-8.661475e-29
237.625000	-8.258752e-29	6.412765e-29	-6.412765e-29	-8.258752e-29
237.750000	-7.824688e-29	6.908317e-29	-6.908317e-29	-7.824688e-29
237.875000	-7.361155e-29	7.374526e-29	-7.374526e-29	-7.361155e-29
238.000000	-6.870139e-29	7.809656e-29	-7.809656e-29	-6.870139e-29
238.125000	-6.353722e-29	8.212107e-29	-8.212107e-29	-6.353722e-29
238.250000	-5.814082e-29	8.580420e-29	-8.580420e-29	-5.814082e-29
238.375000	-5.253477e-29	8.913281e-29	-8.913281e-29	-5.253477e-29
238.500000	-4.674236e-29	9.209524e-29	-9.209524e-29	-4.674236e-29
238.625000	-4.078755e-29	9.468138e-29	-9.468138e-29	-4.078755e-29
238.750000	-3.469478e-29	9.688269e-29	-9.688269e-29	-3.469478e-29
238.875000	-2.848893e-29	9.869223e-29	-9.869223e-29	-2.848893e-29
239.000000	-2.219519e-29	1.001047e-28	-1.001047e-28	-2.219519e-29
239.125000	-1.583896e-29	1.011162e-28	-1.011162e-28	-1.583896e-29
239.250000	-9.445749e-30	1.017249e-28	-1.017249e-28	-9.445749e-30
239.375000	-3.041056e-30	1.019302e-28	-1.019302e-28	-3.041056e-30
239.500000	3.349712e-30	1.017333e-28	-1.017333e-28	3.349712e-30
239.625000	9.701359e-30	1.011368e-28	-1.011368e-28	9.701359e-30
239.750000	1.598899e-29	1.001452e-28	-1.001452e-28	1.598899e-29
239.875000	2.218813e-29	9.876433e-29	-9.876433e-29	2.218813e-29
240.000000	2.827477e-29	9.700151e-29	-9.700151e-29	2.827477e-29
240.125000	3.422554e-29	9.486560e-29	-9.486560e-29	3.422554e-29
240.250000	4.001771e-29	9.236689e-29	-9.236689e-29	4.001771e-29
240.375000	4.562934e-29	8.951701e-29	-8.951701e-29	4.562934e-29
240.500000	5.103934e-29	8.632892e-29	-8.632892e-29	5.103934e-29
240.625000	5.622753e-29	8.281682e-29	-8.281682e-29	5.622753e-29
240.750000	6.117476e-29	7.899610e-29	-7.899610e-29	6.117476e-29
240.875000	6.586291e-29	7.488326e-29	-7.488326e-29	6.586291e-29
241.000000	7.027501e-29	7.049584e-29	-7.049584e-29	7.027501e-29
241.125000	7.439529e-29	6.585236e-29	-6.585236e-29	7.439529e-29
241.250000	7.820919e-29	6.097218e-29	-6.097218e-29	7.820919e-29
241.375000	8.170347e-29	5.587551e-29	-5.587551e-29	8.170347e-29
241.500000	8.486620e-29	5.058323e-29	-5.058323e-29	8.486620e-29
241.625000	8.768680e-29	4.511687e-29	-4.511687e-29	8.768680e-29
241.750000	9.015612e-29	3.949848e-29	-3.949848e-29	9.015612e-29
241.875000	9.226639e-29	3.375057e-29	-3.375057e-29	9.226639e-29
242.000000	9.401130e-29	2.789599e-29	-2.789599e-29	9.401130e-29
242.125000	9.538598e-29	2.195788e-29	-2.195788e-29	9.538598e-29
242.250000	9.638701e-29	1.595952e-29	-1.595952e-29	9.638701e-29
242.375000	9.701242e-29	9.924302e-30	-9.924302e-30	9.701242e-29
242.500000	9.726172e-29	3.875602e-30	-3.875602e-30	9.726172e-29
242.625000	9.713582e-29	-2.163302e-30	2.163302e-30	9.713582e-29
242.750000	9.663709e-29	-8.169313e-30	8.169313e-30	9.663709e-29
242.875000	9.576928e-29	-1.411960e-29	1.411960e-29	9.576928e-29
243.000000	9.453754e-29	-1.999169e-29	1.999169e-29	9.453754e-29
243.125000	9.294835e-29	-2.576353e-29	2.576353e-29	9.294835e-29
243.250000	9.100953e-29	-3.141361e-29	3.141361e-29	9.100953e-29
243.375000	8.873015e-29	-3.692097e-29	3.692097e-29	8.873015e-29
243.500000	8.612054e-29	-4.226533e-29	4.226533e-29	8.612054e-29
243.625000	8.319218e-29	-4.742717e-29	4.742717e-29	8.319218e-29
243.750000	7.995772e-29	-5.238772e-29	5.238772e-29	7.995772e-29
243.875000	7.643085e-29	-5.712911e-29	5.712911e-29	7.643085e-29
244.000000	7.262632e-29	-6.163439e-29	6.163439e-29	7.262632e-29
244.125000	6.855982e-29	-6.588757e-29	6.588757e-29	6.855982e-29
244.250000	6.424793e-29	-6.987371e-29	6.987371e-29	6.424793e-29
244.375000	5.970807e-29	-7.357896e-29	7.357896e-29	5.970807e-29
244.500000	5.495840e-29	-7.699056e-29	7.699056e-29	5.495840e-29
244.625000	5.001780e-29	-8.009694e-29	8.009694e-29	5.001780e-29
244.750000	4.490573e-29	-8.288772e-29	8.288772e-29	4.490573e-29
244.875000	3.964222e-29	-8.535374e-29	8.535374e-29	3.964222e-29
245.000000	3.424774e-29	-8.748712e-29	8.748712e-29	3.424774e-29
245.125000	2.874316e-29	-8.928123e-29	8.928123e-29	2.874316e-29
245.250000	2.314967e-29	-9.073075e-29	9.073075e-29	2.314967e-29
245.375000	1.748865e-29	-9.183166e-29	9.183166e-29	1.748865e-29
245.500000	1.178168e-29	-9.258125e-29	9.258125e-29	1.178168e-29
245.625000	6.050377e-30	-9.297814e-29	9.297814e-29	6.050377e-30
245.750000	3.163681e-31	-9.302225e-29	9.302225e-29	3.163681e-31
245.875000	-5.398810e-30	-9.271481e-29	9.271481e-29	-5.398810e-30
246.000000	-1.107378e-29	-9.205837e-29	9.205837e-29	-1.107378e-29
246.125000	-1.668742e-29	-9.105675e-29	9.105675e-29	-1.668742e-29
246.250000	-2.221890e-29	-8.971502e-29	8.971502e-29	-2.221890e-29
246.375000	-2.764780e-29	-8.803951e-29	8.803951e-29	-2.764780e-29
246.500000	-3.295414e-29	-8.603777e-29	8.603777e-29	-3.295414e-29
246.625000	-3.811851e-29	-8.371850e-29	8.371850e-29	-3.811851e-29
246.750000	-4.312207e-29	-8.109158e-29	8.109158e-29	-4.312207e-29
246.875000	-4.794667e-29	-7.816797e-29	7.816797e-29	-4.794667e-29
247.000000	-5.257487e-29	-7.495968e-29	7.495968e-29	-5.257487e-29
247.125000	-5.699005e-29	-7.147978e-29	7.147978e-29	-5.699005e-29
247.250000	-6.117643e-29	-6.774224e-29	6.774224e-29	-6.117643e-29
247.375000	-6.511912e-29	-6.376198e-29	6.376198e-29	-6.511912e-29
247.500000	-6.880422e-29	-5.955476e-29	5.955476e-29	-6.880422e-29
247.625000	-7.221883e-29	-5.513711e-29	5.513711e-29	-7.221883e-29
247.750000	-7.535107e-29	-5.052631e-29	5.052631e-29	-7.535107e-29
247.875000	-7.819019e-29	-4.574028e-29	4.574028e-29	-7.819019e-29
248.000000	-8.072655e-29	-4.079755e-29	4.079755e-29	-8.072655e-29
248.125000	-8.295167e-29	-3.571716e-29	3.571716e-29	-8.295167e-29
248.250000	-8.485826e-29	-3.051860e-29	3.051860e-29	-8.485826e-29
248.375000	-8.644024e-29	-2.522174e-29	2.522174e-29	-8.644024e-29
248.500000	-8.769277e-29	-1.984675e-29	1.984675e-29	-8.769277e-29
248.625000	-8.861224e-29	-1.441403e-29	1.441403e-29	-8.861224e-29
248.750000	-8.919632e-29	-8.944121e-30	8.944121e-30	-8.919632e-29
248.875000	-8.944390e-29	-3.457651e-30	3.457651e-30	-8.944390e-29
249.000000	-8.935518e-29	2.024765e-30	-2.024765e-30	-8.935518e-29
249.125000	-8.893159e-29	7.482591e-30	-7.482591e-30	-8.893159e-29
249.250000	-8.817581e-29	1.289545e-29	-1.289545e-29	-8.817581e-29
249.375000	-8.709176e-29	1.824319e-29	-1.824319e-29	-8.709176e-29
249.500000	-8.568459e-29	2.350598e-29	-2.350598e-29	-8.568459e-29
249.625000	-8.396062e-29	2.866435e-29	-2.866435e-29	-8.396062e-29
249.750000	-8.192738e-29	3.369932e-29	-3.369932e-29	-8.192738e-29
249.875000	-7.959349e-29	3.859239e-29	-3.859239e-29	-7.959349e-29
250.000000	-7.696870e-29	4.332567e-29	-4.332567e-29	-7.696870e-29
250.125000	-7.406383e-29	4.788195e-29	-4.788195e-29	-7.406383e-29
250.250000	-7.089069e-29	5.224472e-29	-5.224472e-29	-7.089069e-29
250.375000	-6.746209e-29	5.639824e-29	-5.639824e-29	-6.746209e-29
250.500000	-6.379175e-29	6.032764e-29	-6.032764e-29	-6.379175e-29
250.625000	-5.989425e-29	6.401892e-29	-6.401892e-29	-5.989425e-29
250.750000	-5.578499e-29	6.745904e-29	-6.745904e-29	-5.578499e-29
250.875000	-5.148010e-29	7.063594e-29	-7.063594e-29	-5.148010e-29
251.000000	-4.699642e-29	7.353861e-29	-7.353861e-29	-4.699642e-29
251.125000	-4.235137e-29	7.615708e-29	-7.615708e-29	-4.235137e-29
251.250000	-3.756295e-29	7.848254e-29	-7.848254e-29	-3.756295e-29
251.375000	-3.264963e-29	8.050728e-29	-8.050728e-29	-3.264963e-29
251.500000	-2.763028e-29	8.222476e-29	-8.222476e-29	-2.763028e-29
251.625000	-2.252410e-29	8.362963e-29	-8.362963e-29	-2.252410e-29
251.750000	-1.735056e-29	8.471775e-29	-8.471775e-29	-1.735056e-29
251.875000	-1.212931e-29	8.548618e-29	-8.548618e-29	-1.212931e-29
252.000000	-6.880084e-30	8.593321e-29	-8.593321e-29	-6.880084e-30
252.125000	-1.622674e-30	8.605834e-29	-8.605834e-29	-1.622674e-30
252.250000	3.623193e-30	8.586232e-29	-8.586232e-29	3.623193e-30
252.375000	8.837905e-30	8.534707e-29	-8.534707e-29	8.837905e-30
252.500000	1.400205e-29	8.451574e-29	-8.451574e-29	1.400205e-29
252.625000	1.909649e-29	8.337265e-29	-8.337265e-29	1.909649e-29
252.750000	2.410243e-29	8.192329e-29	-8.192329e-29	2.410243e-29
252.875000	2.900149e-29	8.017428e-29	-8.017428e-29	2.900149e-29
253.000000	3.377576e-29	7.813333e-29	-7.813333e-29	3.377576e-29
253.125000	3.840791e-29	7.580924e-29	-7.580924e-29	3.840791e-29
253.250000	4.288120e-29	7.321184e-29	-7.321184e-29	4.288120e-29
253.375000	4.717957e-29	7.035192e-29	-7.035192e-29	4.717957e-29
253.500000	5.128771e-29	6.724124e-29	-6.724124e-29	5.128771e-29
253.625000	5.519108e-29	6.389243e-29	-6.389243e-29	5.519108e-29
253.750000	5.887599e-29	6.031898e-29	-6.031898e-29	5.887599e-29
253.875000	6.232964e-29	5.653514e-29	-5.653514e-29	6.232964e-29
254.000000	6.554017e-29	5.255587e-29	-5.255587e-29	6.554017e-29
254.125000	6.849666e-29	4.839683e-29	-4.839683e-29	6.849666e-29
254.250000	7.118925e-29	4.407424e-29	-4.407424e-29	7.118925e-29
254.375000	7.360907e-29	3.960486e-29	-3.960486e-29	7.360907e-29
254.500000	7.574837e-29	3.500592e-29	-3.500592e-29	7.574837e-29
254.625000	7.760044e-29	3.029504e-29	-3.029504e-29	7.760044e-29
254.750000	7.915971e-29	2.549017e-29	-2.549017e-29	7.915971e-29
254.875000	8.042172e-29	2.060950e-29	-2.060950e-29	8.042172e-29
255.000000	8.138317e-29	1.567142e-29	-1.567142e-29	8.138317e-29
255.125000	8.204186e-29	1.069442e-29	-1.069442e-29	8.204186e-29
255.250000	8.239674e-29	5.697043e-30	-5.697043e-30	8.239674e-29
255.375000	8.244792e-29	6.977978e-31	-6.977978e-31	8.244792e-29
255.500000	8.219660e-29	-4.284903e-30	4.284903e-30	8.219660e-29
255.625000	8.164512e-29	-9.232812e-30	9.232812e-30	8.164512e-29
255.750000	8.079690e-29	-1.412792e-29	1.412792e-29	8.079690e-29
255.875000	7.965645e-29	-1.895250e-29	1.895250e-29	7.965645e-29
256.000000	7.822931e-29	-2.368921e-29	2.368921e-29	7.822931e-29
256.125000	7.652207e-29	-2.832111e-29	2.832111e-29	7.652207e-29
256.250000	7.454229e-29	-3.283177e-29	3.283177e-29	7.454229e-29
256.375000	7.229851e-29	-3.720528e-29	3.720528e-29	7.229851e-29
256.500000	6.980015e-29	-4.142634e-29	4.142634e-29	6.980015e-29
256.625000	6.705754e-29	-4.548028e-29	4.548028e-29	6.705754e-29
256.750000	6.408181e-29	-4.935314e-29	4.935314e-29	6.408181e-29
256.875000	6.088492e-29	-5.303171e-29	5.303171e-29	6.088492e-29
257.000000	5.747950e-29	-5.650355e-29	5.650355e-29	5.747950e-29
257.125000	5.387893e-29	-5.975705e-29	5.975705e-29	5.387893e-29
257.250000	5.009716e-29	-6.278146e-29	6.278146e-29	5.009716e-29
257.375000	4.614875e-29	-6.556692e-29	6.556692e-29	4.614875e-29
257.500000	4.204877e-29	-6.810451e-29	6.810451e-29	4.204877e-29
257.625000	3.781273e-29	-7.038624e-29	7.038624e-29	3.781273e-29
257.750000	3.345656e-29	-7.240508e-29	7.240508e-29	3.345656e-29
257.875000	2.899652e-29	-7.415502e-29	7.415502e-29	2.899652e-29
258.000000	2.444915e-29	-7.563101e-29	7.563101e-29	2.444915e-29
258.125000	1.983120e-29	-7.682904e-29	7.682904e-29	1.983120e-29
258.250000	1.515958e-29	-7.774611e-29	7.774611e-29	1.515958e-29
258.375000	1.045130e-29	-7.838023e-29	7.838023e-29	1.045130e-29
258.500000	5.723389e-30	-7.873046e-29	7.873046e-29	5.723389e-30
258.625000	9.928637e-31	-7.879685e-29	7.879685e-29	9.928637e-31
258.750000	-3.723354e-30	-7.858046e-29	7.858046e-29	-3.723354e-30
258.875000	-8.408487e-30	-7.808337e-29	7.808337e-29	-8.408487e-30
259.000000	-1.304596e-29	-7.730862e-29	7.730862e-29	-1.304596e-29
259.125000	-1.761947e-29	-7.626023e-29	7.626023e-29	-1.761947e-29
259.250000	-2.211301e-29	-7.494317e-29	7.494317e-29	-2.211301e-29
259.375000	-2.651096e-29	-7.336331e-29	7.336331e-29	-2.651096e-29
259.500000	-3.079811e-29	-7.152744e-29	7.152744e-29	-3.079811e-29
259.625000	-3.495972e-29	-6.944321e-29	6.944321e-29	-3.495972e-29
259.750000	-3.898159e-29	-6.711909e-29	6.711909e-29	-3.898159e-29
259.875000	-4.285007e-29	-6.456436e-29	6.456436e-29	-4.285007e-29
260.000000	-4.655211e-29	-6.178906e-29	6.178906e-29	-4.655211e-29
260.125000	-5.007533e-29	-5.880395e-29	5.880395e-29	-5.007533e-29
260.250000	-5.340802e-29	-5.562048e-29	5.562048e-29	-5.340802e-29
260.375000	-5.653922e-29	-5.225073e-29	5.225073e-29	-5.653922e-29
260.500000	-5.945870e-29	-4.870736e-29	4.870736e-29	-5.945870e-29
260.625000	-6.215704e-29	-4.500360e-29	4.500360e-29	-6.215704e-29
260.750000	-6.462563e-29	-4.115315e-29	4.115315e-29	-6.462563e-29
260.875000	-6.685670e-29	-3.717018e-29	3.717018e-29	-6.685670e-29
261.000000	-6.884335e-29	-3.306925e-29	3.306925e-29	-6.884335e-29
261.125000	-7.057955e-29	-2.886524e-29	2.886524e-29	-7.057955e-29
261.250000	-7.206019e-29	-2.457336e-29	2.457336e-29	-7.206019e-29
261.375000	-7.328104e-29	-2.020904e-29	2.020904e-29	-7.328104e-29
261.500000	-7.423883e-29	-1.578787e-29	1.578787e-29	-7.423883e-29
261.625000	-7.493120e-29	-1.132562e-29	1.132562e-29	-7.493120e-29
261.750000	-7.535670e-29	-6.838099e-30	6.838099e-30	-7.535670e-29
261.875000	-7.551485e-29	-2.341146e-30	2.341146e-30	-7.551485e-29
262.000000	-7.540609e-29	2.149429e-30	-2.149429e-30	-7.540609e-29
262.125000	-7.503175e-29	6.617902e-30	-6.617902e-30	-7.503175e-29
262.250000	-7.439413e-29	1.104869e-29	-1.104869e-29	-7.439413e-29
262.375000	-7.349640e-29	1.542640e-29	-1.542640e-29	-7.349640e-29
262.500000	-7.234262e-29	1.973588e-29	-1.973588e-29	-7.234262e-29
262.625000	-7.093774e-29	2.396228e-29	-2.396228e-29	-7.093774e-29
262.750000	-6.928755e-29	2.809108e-29	-2.809108e-29	-6.928755e-29
262.875000	-6.739867e-29	3.210816e-29	-3.210816e-29	-6.739867e-29
263.000000	-6.527853e-29	3.599985e-29	-3.599985e-29	-6.527853e-29
263.125000	-6.293533e-29	3.975293e-29	-3.975293e-29	-6.293533e-29
263.250000	-6.037803e-29	4.335475e-29	-4.335475e-29	-6.037803e-29
263.375000	-5.761628e-29	4.679318e-29	-4.679318e-29	-5.761628e-29
263.500000	-5.466042e-29	5.005674e-29	-5.005674e-29	-5.466042e-29
263.625000	-5.152144e-29	5.313457e-29	-5.313457e-29	-5.152144e-29
263.750000	-4.821090e-29	5.601651e-29	-5.601651e-29	-4.821090e-29
263.875000	-4.474096e-29	5.869309e-29	-5.869309e-29	-4.474096e-29
264.000000	-4.112427e-29	6.115561e-29	-6.115561e-29	-4.112427e-29
264.125000	-3.737395e-29	6.339613e-29	-6.339613e-29	-3.737395e-29
264.250000	-3.350355e-29	6.540750e-29	-6.540750e-29	-3.350355e-29
264.375000	-2.952701e-29	6.718339e-29	-6.718339e-29	-2.952701e-29
264.500000	-2.545857e-29	6.871834e-29	-6.871834e-29	-2.545857e-29
264.625000	-2.131276e-29	7.000772e-29	-7.000772e-29	-2.131276e-29
264.750000	-1.710436e-29	7.104777e-29	-7.104777e-29	-1.710436e-29
264.875000	-1.284829e-29	7.183561e-29	-7.183561e-29	-1.284829e-29
265.000000	-8.559603e-30	7.236928e-29	-7.236928e-29	-8.559603e-30
265.125000	-4.253431e-30	7.264768e-29	-7.264768e-29	-4.253431e-30
265.250000	5.508519e-32	7.267063e-29	-7.267063e-29	5.508519e-32
265.375000	4.350841e-30	7.243883e-29	-7.243883e-29	4.350841e-30
265.500000	8.618818e-30	7.195387e-29	-7.195387e-29	8.618818e-30
265.625000	1.284414e-29	7.121825e-29	-7.121825e-29	1.284414e-29
265.750000	1.701214e-29	7.023530e-29	-7.023530e-29	1.701214e-29
265.875000	2.110836e-29	6.900924e-29	-6.900924e-29	2.110836e-29
266.000000	2.511867e-29	6.754513e-29	-6.754513e-29	2.511867e-29
266.125000	2.902928e-29	6.584883e-29	-6.584883e-29	2.902928e-29
266.250000	3.282677e-29	6.392703e-29	-6.392703e-29	3.282677e-29
266.375000	3.649820e-29	6.178716e-29	-6.178716e-29	3.649820e-29
266.500000	4.003107e-29	5.943743e-29	-5.943743e-29	4.003107e-29
266.625000	4.341343e-29	5.688673e-29	-5.688673e-29	4.341343e-29
266.750000	4.663390e-29	5.414466e-29	-5.414466e-29	4.663390e-29
266.875000	4.968170e-29	5.122145e-29	-5.122145e-29	4.968170e-29
267.000000	5.254670e-29	4.812793e-29	-4.812793e-29	5.254670e-29
267.125000	5.521943e-29	4.487550e-29	-4.487550e-29	5.521943e-29
267.250000	5.769116e-29	4.147611e-29	-4.147611e-29	5.769116e-29
267.375000	5.995389e-29	3.794214e-29	-3.794214e-29	5.995389e-29
267.500000	6.200036e-29	3.428644e-29	-3.428644e-29	6.200036e-29
267.625000	6.382413e-29	3.052223e-29	-3.052223e-29	6.382413e-29
267.750000	6.541955e-29	2.666308e-29	-2.666308e-29	6.541955e-29
267.875000	6.678182e-29	2.272284e-29	-2.272284e-29	6.678182e-29
268.000000	6.790695e-29	1.871558e-29	-1.871558e-29	6.790695e-29
268.125000	6.879183e-29	1.465559e-29	-1.465559e-29	6.879183e-29
268.250000	6.943419e-29	1.055727e-29	-1.055727e-29	6.943419e-29
268.375000	6.983265e-29	6.435097e-30	-6.435097e-30	6.983265e-29
268.500000	6.998667e-29	2.303591e-30	-2.303591e-30	6.998667e-29
268.625000	6.989659e-29	-1.822757e-30	1.822757e-30	6.989659e-29
268.750000	6.956361e-29	-5.929533e-30	5.929533e-30	6.956361e-29
268.875000	6.898979e-29	-1.000245e-29	1.000245e-29	6.898979e-29
269.000000	6.817800e-29	-1.402739e-29	1.402739e-29	6.817800e-29
269.125000	6.713198e-29	-1.799048e-29	1.799048e-29	6.713198e-29
269.250000	6.585626e-29	-2.187811e-29	2.187811e-29	6.585626e-29
269.375000	6.435615e-29	-2.567699e-29	2.567699e-29	6.435615e-29
269.500000	6.263774e-29	-2.937421e-29	2.937421e-29	6.263774e-29
269.625000	6.070787e-29	-3.295727e-29	3.295727e-29	6.070787e-29
269.750000	5.857408e-29	-3.641413e-29	3.641413e-29	5.857408e-29
269.875000	5.624459e-29	-3.973325e-29	3.973325e-29	5.624459e-29
270.000000	5.372829e-29	-4.290361e-29	4.290361e-29	5.372829e-29
270.125000	5.103467e-29	-4.591478e-29	4.591478e-29	5.103467e-29
270.250000	4.817380e-29	-4.875693e-29	4.875693e-29	4.817380e-29
270.375000	4.515628e-29	-5.142088e-29	5.142088e-29	4.515628e-29
270.500000	4.199324e-29	-5.389809e-29	5.389809e-29	4.199324e-29
270.625000	1.751569e-32	-2.048002e-31	2.048002e-31	1.751569e-32
270.750000	-4.250249e-33	-2.050831e-31	2.050831e-31	-4.250249e-33
270.875000	-2.587392e-32	-2.030681e-31	2.030681e-31	-2.587392e-32
271.000000	-4.711467e-32	-1.987892e-31	1.987892e-31	-4.711467e-32
271.125000	-6.773745e-32	-1.923048e-31	1.923048e-31	-6.773745e-32
271.250000	-8.751528e-32	-1.836980e-31	1.836980e-31	-8.751528e-32
271.375000	-1.062318e-31	-1.730746e-31	1.730746e-31	-1.062318e-31
271.500000	-1.236835e-31	-1.605623e-31	1.605623e-31	-1.236835e-31
271.625000	-1.396820e-31	-1.463092e-31	1.463092e-31	-1.396820e-31
271.750000	-1.540558e-31	-1.304819e-31	1.304819e-31	-1.540558e-31
271.875000	-1.666524e-31	-1.132635e-31	1.132635e-31	-1.666524e-31
272.000000	-1.773396e-31	-9.485166e-32	9.485166e-32	-1.773396e-31
272.125000	-1.860070e-31	-7.545636e-32	7.545636e-32	-1.860070e-31
272.250000	-1.925671e-31	-5.529743e-32	5.529743e-32	-1.925671e-31
272.375000	-1.969561e-31	-3.460216e-32	3.460216e-32	-1.969561e-31
272.500000	-1.991345e-31	-1.360274e-32	1.360274e-32	-1.991345e-31
272.625000	-1.990873e-31	7.466317e-33	-7.466317e-33	-1.990873e-31
272.750000	-1.968244e-31	2.837073e-32	-2.837073e-32	-1.968244e-31
272.875000	-1.923801e-31	4.887905e-32	-4.887905e-32	-1.923801e-31
273.000000	-1.858127e-31	6.876521e-32	-6.876521e-32	-1.858127e-31
273.125000	-1.772035e-31	8.781095e-32	-8.781095e-32	-1.772035e-31
273.250000	-1.666565e-31	1.058082e-31	-1.058082e-31	-1.666565e-31
273.375000	-1.542965e-31	1.225614e-31	-1.225614e-31	-1.542965e-31
273.500000	-1.402679e-31	1.378895e-31	-1.378895e-31	-1.402679e-31
273.625000	-1.247329e-31	1.516280e-31	-1.516280e-31	-1.247329e-31
273.750000	-1.078700e-31	1.636307e-31	-1.636307e-31	-1.078700e-31
273.875000	-8.987149e-32	1.737710e-31	-1.737710e-31	-8.987149e-32
274.000000	-7.094162e-32	1.819437e-31	-1.819437e-31	-7.094162e-32
274.125000	-5.129415e-32	1.880657e-31	-1.880657e-31	-5.129415e-32
274.250000	-3.114997e-32	1.920771e-31	-1.920771e-31	-3.114997e-32
274.375000	-1.073464e-32	1.939414e-31	-1.939414e-31	-1.073464e-32
274.500000	9.724167e-33	1.936465e-31	-1.936465e-31	9.724167e-33
274.625000	2.999916e-32	1.912039e-31	-1.912039e-31	2.999916e-32
274.750000	4.986599e-32	1.866492e-31	-1.866492e-31	4.986599e-32
274.875000	6.910571e-32	1.800412e-31	-1.800412e-31	6.910571e-32
275.000000	8.750723e-32	1.714613e-31	-1.714613e-31	8.750723e-32
275.125000	1.048696e-31	1.610126e-31	-1.610126e-31	1.048696e-31
275.250000	1.210043e-31	1.488185e-31	-1.488185e-31	1.210043e-31
275.375000	1.357370e-31	1.350212e-31	-1.350212e-31	1.357370e-31
275.500000	1.489101e-31	1.197805e-31	-1.197805e-31	1.489101e-31
275.625000	1.603836e-31	1.032712e-31	-1.032712e-31	1.603836e-31
275.750000	1.700373e-31	8.568174e-32	-8.568174e-32	1.700373e-31
275.875000	1.777715e-31	6.721163e-32	-6.721163e-32	1.777715e-31
276.000000	1.835085e-31	4.806941e-32	-4.806941e-32	1.835085e-31
276.125000	1.871932e-31	2.847014e-32	-2.847014e-32	1.871932e-31
276.250000	1.887932e-31	8.633018e-33	-8.633018e-33	1.887932e-31
276.375000	1.883000e-31	-1.122111e-32	1.122111e-32	1.883000e-31
276.500000	1.857280e-31	-3.087221e-32	3.087221e-32	1.857280e-31
276.625000	1.811148e-31	-5.010355e-32	5.010355e-32	1.811148e-31
276.750000	1.745205e-31	-6.870408e-32	6.870408e-32	1.745205e-31
276.875000	1.660269e-31	-8.647079e-32	8.647079e-32	1.660269e-31
277.000000	1.557367e-31	-1.032109e-31	1.032109e-31	1.557367e-31
277.125000	1.437716e-31	-1.187441e-31	1.187441e-31	1.437716e-31
277.250000	1.302718e-31	-1.329042e-31	1.329042e-31	1.302718e-31
277.375000	1.153934e-31	-1.455412e-31	1.455412e-31	1.153934e-31
277.500000	9.930726e-32	-1.565227e-31	1.565227e-31	9.930726e-32
277.625000	8.219648e-32	-1.657356e-31	1.657356e-31	8.219648e-32
277.750000	6.425469e-32	-1.730866e-31	1.730866e-31	6.425469e-32
277.875000	4.568363e-32	-1.785038e-31	1.785038e-31	4.568363e-32
278.000000	2.669088e-32	-1.819370e-31	1.819370e-31	2.669088e-32
278.125000	7.487530e-33	-1.833581e-31	1.833581e-31	7.487530e-33
278.250000	-1.171419e-32	-1.827615e-31	1.827615e-31	-1.171419e-32
278.375000	-3.070327e-32	-1.801638e-31	1.801638e-31	-3.070327e-32
278.500000	-4.927227e-32	-1.756037e-31	1.756037e-31	-4.927227e-32
278.625000	-6.721956e-32	-1.691412e-31	1.691412e-31	-6.721956e-32
278.750000	-8.435156e-32	-1.608569e-31	1.608569e-31	-8.435156e-32
278.875000	-1.004848e-31	-1.508507e-31	1.508507e-31	-1.004848e-31
279.000000	-1.154478e-31	-1.392413e-31	1.392413e-31	-1.154478e-31
279.125000	-1.290830e-31	-1.261639e-31	1.261639e-31	-1.290830e-31
279.250000	-1.412484e-31	-1.117690e-31	1.117690e-31	-1.412484e-31
279.375000	-1.518188e-31	-9.622077e-32	9.622077e-32	-1.518188e-31
279.500000	-1.606874e-31	-7.969481e-32	7.969481e-32	-1.606874e-31
279.625000	-1.677665e-31	-6.237640e-32	6.237640e-32	-1.677665e-31
279.750000	-1.729885e-31	-4.445830e-32	4.445830e-32	-1.729885e-31
279.875000	-1.763065e-31	-2.613859e-32	2.613859e-32	-1.763065e-31
280.000000	-1.776944e-31	-7.618501e-33	7.618501e-33	-1.776944e-31
