# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
258.875000	-6.139240e-33	-5.849331e-32	5.849331e-32	-6.139240e-33
259.000000	-9.620692e-33	-5.792796e-32	5.792796e-32	-9.620692e-33
259.125000	-1.305563e-32	-5.715634e-32	5.715634e-32	-1.305563e-32
259.250000	-1.643189e-32	-5.618202e-32	5.618202e-32	-1.643189e-32
259.375000	-1.973760e-32	-5.500931e-32	5.500931e-32	-1.973760e-32
259.500000	-2.296117e-32	-5.364321e-32	5.364321e-32	-2.296117e-32
259.625000	-2.609135e-32	-5.208937e-32	5.208937e-32	-2.609135e-32
259.750000	-2.911730e-32	-5.035410e-32	5.035410e-32	-2.911730e-32
259.875000	-3.202859e-32	-4.844435e-32	4.844435e-32	-3.202859e-32
260.000000	-3.481524e-32	-4.636762e-32	4.636762e-32	-3.481524e-32
260.125000	-3.746778e-32	-4.413202e-32	4.413202e-32	-3.746778e-32
260.250000	-3.997724e-32	-4.174616e-32	4.174616e-32	-3.997724e-32
260.375000	-4.233521e-32	-3.921916e-32	3.921916e-32	-4.233521e-32
260.500000	-4.453386e-32	-3.656062e-32	3.656062e-32	-4.453386e-32
260.625000	-4.656596e-32	-3.378053e-32	3.378053e-32	-4.656596e-32
260.750000	-4.842492e-32	-3.088930e-32	3.088930e-32	-4.842492e-32
260.875000	-5.010478e-32	-2.789768e-32	2.789768e-32	-5.010478e-32
261.000000	-5.160026e-32	-2.481672e-32	2.481672e-32	-5.160026e-32
261.125000	-5.290673e-32	-2.165777e-32	2.165777e-32	-5.290673e-32
261.250000	-5.402030e-32	-1.843238e-32	1.843238e-32	-5.402030e-32
261.375000	-5.493774e-32	-1.515228e-32	1.515228e-32	-5.493774e-32
261.500000	-5.565656e-32	-1.182937e-32	1.182937e-32	-5.565656e-32
261.625000	-5.617498e-32	-8.475625e-33	8.475625e-33	-5.617498e-32
261.750000	-5.649193e-32	-5.103094e-33	5.103094e-33	-5.649193e-32
261.875000	-5.660708e-32	-1.723831e-33	1.723831e-33	-5.660708e-32
262.000000	-5.652080e-32	1.650140e-33	-1.650140e-33	-5.652080e-32
262.125000	-5.623418e-32	5.006863e-33	-5.006863e-33	-5.623418e-32
262.250000	-5.574901e-32	8.334497e-33	-8.334497e-33	-5.574901e-32
262.375000	-5.506779e-32	1.162136e-32	-1.162136e-32	-5.506779e-32
262.500000	-5.419369e-32	1.485595e-32	-1.485595e-32	-5.419369e-32
262.625000	-5.313056e-32	1.802703e-32	-1.802703e-32	-5.313056e-32
262.750000	-5.188289e-32	2.112361e-32	-2.112361e-32	-5.188289e-32
262.875000	-5.045581e-32	2.413502e-32	-2.413502e-32	-5.045581e-32
263.000000	-4.885507e-32	2.705094e-32	-2.705094e-32	-4.885507e-32
263.125000	-4.708698e-32	2.986144e-32	-2.986144e-32	-4.708698e-32
263.250000	-4.515846e-32	3.255699e-32	-3.255699e-32	-4.515846e-32
263.375000	-4.307691e-32	3.512851e-32	-3.512851e-32	-4.307691e-32
263.500000	-4.085030e-32	3.756741e-32	-3.756741e-32	-4.085030e-32
263.625000	-3.848702e-32	3.986560e-32	-3.986560e-32	-3.848702e-32
263.750000	-3.599594e-32	4.201551e-32	-4.201551e-32	-3.599594e-32
263.875000	-3.338633e-32	4.401014e-32	-4.401014e-32	-3.338633e-32
264.000000	-3.066784e-32	4.584305e-32	-4.584305e-32	-3.066784e-32
264.125000	-2.785046e-32	4.750843e-32	-4.750843e-32	-2.785046e-32
264.250000	-2.494448e-32	4.900105e-32	-4.900105e-32	-2.494448e-32
264.375000	-2.196047e-32	5.031633e-32	-5.031633e-32	-2.196047e-32
264.500000	-1.890921e-32	5.145031e-32	-5.145031e-32	-1.890921e-32
264.625000	-1.580169e-32	5.239973e-32	-5.239973e-32	-1.580169e-32
264.750000	-1.264904e-32	5.316194e-32	-5.316194e-32	-1.264904e-32
264.875000	-9.462487e-33	5.373499e-32	-5.373499e-32	-9.462487e-33
265.000000	-6.253354e-33	5.411759e-32	-5.411759e-32	-6.253354e-33
265.125000	-3.032976e-33	5.430914e-32	-5.430914e-32	-3.032976e-33
265.250000	1.873132e-34	5.430969e-32	-5.430969e-32	1.873132e-34
265.375000	3.396233e-33	5.411996e-32	-5.411996e-32	3.396233e-33
265.500000	6.582590e-33	5.374137e-32	-5.374137e-32	6.582590e-33
265.625000	9.735318e-33	5.317594e-32	-5.317594e-32	9.735318e-33
265.750000	1.284352e-32	5.242637e-32	-5.242637e-32	1.284352e-32
265.875000	1.589649e-32	5.149599e-32	-5.149599e-32	1.589649e-32
266.000000	1.888377e-32	5.038874e-32	-5.038874e-32	1.888377e-32
266.125000	2.179518e-32	4.910915e-32	-4.910915e-32	2.179518e-32
266.250000	2.462085e-32	4.766237e-32	-4.766237e-32	2.462085e-32
266.375000	2.735124e-32	4.605406e-32	-4.605406e-32	2.735124e-32
266.500000	2.997718e-32	4.429047e-32	-4.429047e-32	2.997718e-32
266.625000	3.248993e-32	4.237832e-32	-4.237832e-32	3.248993e-32
266.750000	3.488115e-32	4.032484e-32	-4.032484e-32	3.488115e-32
266.875000	3.714299e-32	3.813774e-32	-3.813774e-32	3.714299e-32
267.000000	3.926806e-32	3.582512e-32	-3.582512e-32	3.926806e-32
267.125000	4.124948e-32	3.339552e-32	-3.339552e-32	4.124948e-32
267.250000	4.308092e-32	3.085782e-32	-3.085782e-32	4.308092e-32
267.375000	4.475657e-32	2.822126e-32	-2.822126e-32	4.475657e-32
267.500000	4.627121e-32	2.549538e-32	-2.549538e-32	4.627121e-32
267.625000	4.762019e-32	2.268999e-32	-2.268999e-32	4.762019e-32
267.750000	4.879946e-32	1.981511e-32	-1.981511e-32	4.879946e-32
267.875000	4.980557e-32	1.688099e-32	-1.688099e-32	4.980557e-32
268.000000	5.063569e-32	1.389803e-32	-1.389803e-32	5.063569e-32
268.125000	5.128761e-32	1.087674e-32	-1.087674e-32	5.128761e-32
268.250000	5.175974e-32	7.827752e-33	-7.827752e-33	5.175974e-32
268.375000	5.205115e-32	4.761715e-33	-4.761715e-33	5.205115e-32
268.500000	5.216150e-32	1.689307e-33	-1.689307e-33	5.216150e-32
268.625000	5.209109e-32	-1.378822e-33	1.378822e-33	5.209109e-32
268.750000	5.184087e-32	-4.432081e-33	4.432081e-33	5.184087e-32
268.875000	5.141237e-32	-7.459976e-33	7.459976e-33	5.141237e-32
269.000000	5.080774e-32	-1.045214e-32	1.045214e-32	5.080774e-32
269.125000	5.002976e-32	-1.339839e-32	1.339839e-32	5.002976e-32
269.250000	4.908174e-32	-1.628873e-32	1.628873e-32	4.908174e-32
269.375000	4.796762e-32	-1.911341e-32	1.911341e-32	4.796762e-32
269.500000	4.669185e-32	-2.186293e-32	2.186293e-32	4.669185e-32
269.625000	4.525945e-32	-2.452811e-32	2.452811e-32	4.525945e-32
269.750000	4.367594e-32	-2.710009e-32	2.710009e-32	4.367594e-32
269.875000	4.194734e-32	-2.957037e-32	2.957037e-32	4.194734e-32
270.000000	4.008015e-32	-3.193084e-32	3.193084e-32	4.008015e-32
270.125000	3.808131e-32	-3.417380e-32	3.417380e-32	3.808131e-32
270.250000	3.595819e-32	-3.629198e-32	3.629198e-32	3.595819e-32
270.375000	3.371854e-32	-3.827859e-32	3.827859e-32	3.371854e-32
270.500000	3.137051e-32	-4.012730e-32	4.012730e-32	3.137051e-32
270.625000	3.646046e-37	-4.195226e-36	4.195226e-36	3.646046e-37
270.750000	-8.204854e-38	-4.201816e-36	4.201816e-36	-8.204854e-38
270.875000	-5.258836e-37	-4.161116e-36	4.161116e-36	-5.258836e-37
271.000000	-9.619247e-37	-4.073809e-36	4.073809e-36	-9.619247e-37
271.125000	-1.385309e-36	-3.941097e-36	3.941097e-36	-1.385309e-36
271.250000	-1.791343e-36	-3.764684e-36	3.764684e-36	-1.791343e-36
271.375000	-2.175550e-36	-3.546757e-36	3.546757e-36	-2.175550e-36
271.500000	-2.533722e-36	-3.289958e-36	3.289958e-36	-2.533722e-36
271.625000	-2.861967e-36	-2.997349e-36	2.997349e-36	-2.861967e-36
271.750000	-3.156746e-36	-2.672379e-36	2.672379e-36	-3.156746e-36
271.875000	-3.414915e-36	-2.318840e-36	2.318840e-36	-3.414915e-36
272.000000	-3.633756e-36	-1.940828e-36	1.940828e-36	-3.633756e-36
272.125000	-3.811004e-36	-1.542685e-36	1.542685e-36	-3.811004e-36
272.250000	-3.944872e-36	-1.128962e-36	1.128962e-36	-3.944872e-36
272.375000	-4.034068e-36	-7.043576e-37	7.043576e-37	-4.034068e-36
272.500000	-4.077804e-36	-2.736672e-37	2.736672e-37	-4.077804e-36
272.625000	-4.075805e-36	1.582696e-37	-1.582696e-37	-4.075805e-36
272.750000	-4.028307e-36	5.866245e-37	-5.866245e-37	-4.028307e-36
272.875000	-3.936055e-36	1.006634e-36	-1.006634e-36	-3.936055e-36
273.000000	-3.800286e-36	1.413653e-36	-1.413653e-36	-3.800286e-36
273.125000	-3.622718e-36	1.803205e-36	-1.803205e-36	-3.622718e-36
273.250000	-3.405525e-36	2.171029e-36	-2.171029e-36	-3.405525e-36
273.375000	-3.151311e-36	2.513132e-36	-2.513132e-36	-3.151311e-36
273.500000	-2.863079e-36	2.825825e-36	-2.825825e-36	-2.863079e-36
273.625000	-2.544195e-36	3.105765e-36	-3.105765e-36	-2.544195e-36
273.750000	-2.198348e-36	3.349993e-36	-3.349993e-36	-2.198348e-36
273.875000	-1.829509e-36	3.555959e-36	-3.555959e-36	-1.829509e-36
274.000000	-1.441884e-36	3.721553e-36	-3.721553e-36	-1.441884e-36
274.125000	-1.039863e-36	3.845126e-36	-3.845126e-36	-1.039863e-36
274.250000	-6.279785e-37	3.925499e-36	-3.925499e-36	-6.279785e-37
274.375000	-2.108447e-37	3.961983e-36	-3.961983e-36	-2.108447e-37
274.500000	2.068876e-37	3.954377e-36	-3.954377e-36	2.068876e-37
274.625000	6.205851e-37	3.902971e-36	-3.902971e-36	6.205851e-37
274.750000	1.025683e-36	3.808537e-36	-3.808537e-36	1.025683e-36
274.875000	1.417735e-36	3.672322e-36	-3.672322e-36	1.417735e-36
275.000000	1.792463e-36	3.496026e-36	-3.496026e-36	1.792463e-36
275.125000	2.145800e-36	3.281787e-36	-3.281787e-36	2.145800e-36
275.250000	2.473939e-36	3.032150e-36	-3.032150e-36	2.473939e-36
275.375000	2.773370e-36	2.750038e-36	-2.750038e-36	2.773370e-36
275.500000	3.040917e-36	2.438719e-36	-2.438719e-36	3.040917e-36
275.625000	3.273775e-36	2.101766e-36	-2.101766e-36	3.273775e-36
275.750000	3.469533e-36	1.743016e-36	-1.743016e-36	3.469533e-36
275.875000	3.626205e-36	1.366528e-36	-1.366528e-36	3.626205e-36
276.000000	3.742243e-36	9.765372e-37	-9.765372e-37	3.742243e-36
276.125000	3.816557e-36	5.774030e-37	-5.774030e-37	3.816557e-36
276.250000	3.848521e-36	1.735651e-37	-1.735651e-37	3.848521e-36
276.375000	3.837980e-36	-2.305081e-37	2.305081e-37	3.837980e-36
276.500000	3.785247e-36	-6.303683e-37	6.303683e-37	3.785247e-36
276.625000	3.691096e-36	-1.021636e-36	1.021636e-36	3.691096e-36
276.750000	3.556754e-36	-1.400050e-36	1.400050e-36	3.556754e-36
276.875000	3.383885e-36	-1.761510e-36	1.761510e-36	3.383885e-36
277.000000	3.174565e-36	-2.102125e-36	2.102125e-36	3.174565e-36
277.125000	2.931260e-36	-2.418250e-36	2.418250e-36	2.931260e-36
277.250000	2.656799e-36	-2.706531e-36	2.706531e-36	2.656799e-36
277.375000	2.354335e-36	-2.963933e-36	2.963933e-36	2.354335e-36
277.500000	2.027314e-36	-3.187778e-36	3.187778e-36	2.027314e-36
277.625000	1.679433e-36	-3.375768e-36	3.375768e-36	1.679433e-36
277.750000	1.314598e-36	-3.526009e-36	3.526009e-36	1.314598e-36
277.875000	9.368832e-37	-3.637031e-36	3.637031e-36	9.368832e-37
278.000000	5.504794e-37	-3.707801e-36	3.707801e-36	5.504794e-37
278.125000	1.596532e-37	-3.737729e-36	3.737729e-36	1.596532e-37
278.250000	-2.313027e-37	-3.726679e-36	3.726679e-36	-2.313027e-37
278.375000	-6.181159e-37	-3.674960e-36	3.674960e-36	-6.181159e-37
278.500000	-9.965815e-37	-3.583324e-36	3.583324e-36	-9.965815e-37
278.625000	-1.362607e-36	-3.452955e-36	3.452955e-36	-1.362607e-36
278.750000	-1.712256e-36	-3.285455e-36	3.285455e-36	-1.712256e-36
278.875000	-2.041791e-36	-3.082822e-36	3.082822e-36	-2.041791e-36
279.000000	-2.347714e-36	-2.847426e-36	2.847426e-36	-2.347714e-36
279.125000	-2.626800e-36	-2.581983e-36	2.581983e-36	-2.626800e-36
279.250000	-2.876135e-36	-2.289521e-36	2.289521e-36	-2.876135e-36
279.375000	-3.093141e-36	-1.973347e-36	1.973347e-36	-3.093141e-36
279.500000	-3.275607e-36	-1.637012e-36	1.637012e-36	-3.275607e-36
279.625000	-3.421709e-36	-1.284263e-36	1.284263e-36	-3.421709e-36
279.750000	-3.530025e-36	-9.190105e-37	9.190105e-37	-3.530025e-36
279.875000	-3.599554e-36	-5.452790e-37	5.452790e-37	-3.599554e-36
280.000000	-3.629718e-36	-1.671651e-37	1.671651e-37	-3.629718e-36
280.125000	-3.620371e-36	2.112081e-37	-2.112081e-37	-3.620371e-36
280.250000	-3.571797e-36	5.857356e-37	-5.857356e-37	-3.571797e-36
280.375000	-3.484701e-36	9.523747e-37	-9.523747e-37	-3.484701e-36
280.500000	-3.360205e-36	1.307189e-36	-1.307189e-36	-3.360205e-36
280.625000	-3.199828e-36	1.646390e-36	-1.646390e-36	-3.199828e-36
280.750000	-3.005471e-36	1.966378e-36	-1.966378e-36	-3.005471e-36
280.875000	-2.779392e-36	2.263778e-36	-2.263778e-36	-2.779392e-36
281.000000	-2.524183e-36	2.535478e-36	-2.535478e-36	-2.524183e-36
281.125000	-2.242734e-36	2.778658e-36	-2.778658e-36	-2.242734e-36
281.250000	-1.938206e-36	2.990822e-36	-2.990822e-36	-1.938206e-36
281.375000	-1.613994e-36	3.169821e-36	-3.169821e-36	-1.613994e-36
281.500000	-1.273686e-36	3.313874e-36	-3.313874e-36	-1.273686e-36
281.625000	-9.210284e-37	3.421587e-36	-3.421587e-36	-9.210284e-37
281.750000	-5.598790e-37	3.491963e-36	-3.491963e-36	-5.598790e-37
281.875000	-1.941691e-37	3.524416e-36	-3.524416e-36	-1.941691e-37
282.000000	1.721408e-37	3.518768e-36	-3.518768e-36	1.721408e-37
282.125000	5.351039e-37	3.475253e-36	-3.475253e-36	5.351039e-37
282.250000	8.908290e-37	3.394512e-36	-3.394512e-36	8.908290e-37
282.375000	1.235523e-36	3.277584e-36	-3.277584e-36	1.235523e-36
282.500000	1.565529e-36	3.125888e-36	-3.125888e-36	1.565529e-36
282.625000	1.877368e-36	2.941215e-36	-2.941215e-36	1.877368e-36
282.750000	2.167772e-36	2.725697e-36	-2.725697e-36	2.167772e-36
282.875000	2.433721e-36	2.481788e-36	-2.481788e-36	2.433721e-36
283.000000	2.672472e-36	2.212234e-36	-2.212234e-36	2.672472e-36
283.125000	2.881587e-36	1.920042e-36	-1.920042e-36	2.881587e-36
283.250000	3.058958e-36	1.608449e-36	-1.608449e-36	3.058958e-36
283.375000	3.202827e-36	1.280879e-36	-1.280879e-36	3.202827e-36
283.500000	3.311806e-36	9.409152e-37	-9.409152e-37	3.311806e-36
283.625000	3.384885e-36	5.922522e-37	-5.922522e-37	3.384885e-36
283.750000	3.421443e-36	2.386607e-37	-2.386607e-37	3.421443e-36
283.875000	3.421255e-36	-1.160551e-37	1.160551e-37	3.421255e-36
284.000000	3.384488e-36	-4.680978e-37	4.680978e-37	3.384488e-36
284.125000	3.311700e-36	-8.137174e-37	8.137174e-37	3.311700e-36
284.250000	3.203830e-36	-1.149251e-36	1.149251e-36	3.203830e-36
284.375000	3.062187e-36	-1.471162e-36	1.471162e-36	3.062187e-36
284.500000	2.888435e-36	-1.776076e-36	1.776076e-36	2.888435e-36
284.625000	2.684571e-36	-2.060816e-36	2.060816e-36	2.684571e-36
284.750000	2.452904e-36	-2.322439e-36	2.322439e-36	2.452904e-36
284.875000	2.196027e-36	-2.558259e-36	2.558259e-36	2.196027e-36
285.000000	1.916790e-36	-2.765880e-36	2.765880e-36	1.916790e-36
285.125000	1.618265e-36	-2.943217e-36	2.943217e-36	1.618265e-36
285.250000	1.303717e-36	-3.088519e-36	3.088519e-36	1.303717e-36
285.375000	9.765617e-37	-3.200384e-36	3.200384e-36	9.765617e-37
285.500000	6.403348e-37	-3.277772e-36	3.277772e-36	6.403348e-37
285.625000	2.986501e-37	-3.320014e-36	3.320014e-36	2.986501e-37
285.750000	-4.483843e-38	-3.326818e-36	3.326818e-36	-4.483843e-38
285.875000	-3.864756e-37	-3.298271e-36	3.298271e-36	-3.864756e-37
286.000000	-7.226439e-37	-3.234832e-36	3.234832e-36	-7.226439e-37
286.125000	-1.049801e-36	-3.137331e-36	3.137331e-36	-1.049801e-36
286.250000	-1.364519e-36	-3.006953e-36	3.006953e-36	-1.364519e-36
286.375000	-1.663517e-36	-2.845226e-36	2.845226e-36	-1.663517e-36
286.500000	-1.943698e-36	-2.654003e-36	2.654003e-36	-1.943698e-36
286.625000	-2.202177e-36	-2.435441e-36	2.435441e-36	-2.202177e-36
286.750000	-2.436317e-36	-2.191974e-36	2.191974e-36	-2.436317e-36
286.875000	-2.643749e-36	-1.926289e-36	1.926289e-36	-2.643749e-36
287.000000	-2.822396e-36	-1.641294e-36	1.641294e-36	-2.822396e-36
287.125000	-2.970499e-36	-1.340088e-36	1.340088e-36	-2.970499e-36
287.250000	-3.086630e-36	-1.025924e-36	1.025924e-36	-3.086630e-36
287.375000	-3.169702e-36	-7.021780e-37	7.021780e-37	-3.169702e-36
287.500000	-3.218987e-36	-3.723100e-37	3.723100e-37	-3.218987e-36
287.625000	-3.234114e-36	-3.982744e-38	3.982744e-38	-3.234114e-36
287.750000	-3.215076e-36	2.917516e-37	-2.917516e-37	-3.215076e-36
287.875000	-3.162224e-36	6.189360e-37	-6.189360e-37	-3.162224e-36
288.000000	-3.076265e-36	9.382976e-37	-9.382976e-37	-3.076265e-36
288.125000	-2.958252e-36	1.246508e-36	-1.246508e-36	-2.958252e-36
288.250000	-2.809568e-36	1.540372e-36	-1.540372e-36	-2.809568e-36
288.375000	-2.631915e-36	1.816860e-36	-1.816860e-36	-2.631915e-36
288.500000	-2.427288e-36	2.073143e-36	-2.073143e-36	-2.427288e-36
288.625000	-2.197960e-36	2.306615e-36	-2.306615e-36	-2.197960e-36
288.750000	-1.946448e-36	2.514923e-36	-2.514923e-36	-1.946448e-36
288.875000	-1.675493e-36	2.695993e-36	-2.695993e-36	-1.675493e-36
289.000000	-1.388025e-36	2.848042e-36	-2.848042e-36	-1.388025e-36
289.125000	-1.087134e-36	2.969605e-36	-2.969605e-36	-1.087134e-36
289.250000	-7.760356e-37	3.059541e-36	-3.059541e-36	-7.760356e-37
289.375000	-4.580361e-37	3.117048e-36	-3.117048e-36	-4.580361e-37
289.500000	-1.364985e-37	3.141665e-36	-3.141665e-36	-1.364985e-37
289.625000	1.851939e-37	3.133281e-36	-3.133281e-36	1.851939e-37
289.750000	5.036722e-37	3.092130e-36	-3.092130e-36	5.036722e-37
289.875000	8.156182e-37	3.018786e-36	-3.018786e-36	8.156182e-37
290.000000	1.117798e-36	2.914161e-36	-2.914161e-36	1.117798e-36
290.125000	1.407095e-36	2.779485e-36	-2.779485e-36	1.407095e-36
290.250000	1.680543e-36	2.616298e-36	-2.616298e-36	1.680543e-36
290.375000	1.935357e-36	2.426432e-36	-2.426432e-36	1.935357e-36
290.500000	2.168957e-36	2.211987e-36	-2.211987e-36	2.168957e-36
290.625000	2.379001e-36	1.975309e-36	-1.975309e-36	2.379001e-36
290.750000	2.563401e-36	1.718964e-36	-1.718964e-36	2.563401e-36
290.875000	2.720348e-36	1.445713e-36	-1.445713e-36	2.720348e-36
291.000000	2.848328e-36	1.158478e-36	-1.158478e-36	2.848328e-36
291.125000	2.946135e-36	8.603109e-37	-8.603109e-37	2.946135e-36
291.250000	3.012884e-36	5.543658e-37	-5.543658e-37	3.012884e-36
291.375000	3.048018e-36	2.438604e-37	-2.438604e-37	3.048018e-36
291.500000	3.051311e-36	-6.795547e-38	6.795547e-38	3.051311e-36
291.625000	3.022868e-36	-3.778342e-37	3.778342e-37	3.022868e-36
291.750000	2.963125e-36	-6.825641e-37	6.825641e-37	2.963125e-36
291.875000	2.872841e-36	-9.790026e-37	9.790026e-37	2.872841e-36
292.000000	2.753087e-36	-1.264109e-36	1.264109e-36	2.753087e-36
292.125000	2.605236e-36	-1.534973e-36	1.534973e-36	2.605236e-36
292.250000	2.430945e-36	-1.788850e-36	1.788850e-36	2.430945e-36
292.375000	2.232138e-36	-2.023180e-36	2.023180e-36	2.232138e-36
292.500000	2.010982e-36	-2.235623e-36	2.235623e-36	2.010982e-36
292.625000	1.769866e-36	-2.424074e-36	2.424074e-36	1.769866e-36
292.750000	1.511374e-36	-2.586686e-36	2.586686e-36	1.511374e-36
292.875000	1.238258e-36	-2.721891e-36	2.721891e-36	1.238258e-36
293.000000	9.534061e-37	-2.828411e-36	2.828411e-36	9.534061e-37
293.125000	6.598159e-37	-2.905269e-36	2.905269e-36	6.598159e-37
293.250000	3.605591e-37	-2.951802e-36	2.951802e-36	3.605591e-37
293.375000	5.875170e-38	-2.967661e-36	2.967661e-36	5.875170e-38
293.500000	-2.424791e-37	-2.952819e-36	2.952819e-36	-2.424791e-37
293.625000	-5.400272e-37	-2.907561e-36	2.907561e-36	-5.400272e-37
293.750000	-8.308395e-37	-2.832487e-36	2.832487e-36	-8.308395e-37
293.875000	-1.111947e-36	-2.728503e-36	2.728503e-36	-1.111947e-36
294.000000	-1.380495e-36	-2.596806e-36	2.596806e-36	-1.380495e-36
294.125000	-1.633773e-36	-2.438873e-36	2.438873e-36	-1.633773e-36
294.250000	-1.869239e-36	-2.256445e-36	2.256445e-36	-1.869239e-36
294.375000	-2.084547e-36	-2.051506e-36	2.051506e-36	-2.084547e-36
294.500000	-2.277570e-36	-1.826263e-36	1.826263e-36	-2.277570e-36
294.625000	-2.446422e-36	-1.583120e-36	1.583120e-36	-2.446422e-36
294.750000	-2.589471e-36	-1.324653e-36	1.324653e-36	-2.589471e-36
294.875000	-2.705360e-36	-1.053584e-36	1.053584e-36	-2.705360e-36
295.000000	-2.793018e-36	-7.727517e-37	7.727517e-37	-2.793018e-36
295.125000	-2.851666e-36	-4.850804e-37	4.850804e-37	-2.851666e-36
295.250000	-2.880830e-36	-1.935510e-37	1.935510e-37	-2.880830e-36
295.375000	-2.880338e-36	9.883042e-38	-9.883042e-38	-2.880338e-36
295.500000	-2.850324e-36	3.890633e-37	-3.890633e-37	-2.850324e-36
295.625000	-2.791223e-36	6.741835e-37	-6.741835e-37	-2.791223e-36
295.750000	-2.703765e-36	9.512934e-37	-9.512934e-37	-2.703765e-36
295.875000	-2.588969e-36	1.217591e-36	-1.217591e-36	-2.588969e-36
296.000000	-2.448128e-36	1.470399e-36	-1.470399e-36	-2.448128e-36
296.125000	-2.282794e-36	1.707189e-36	-1.707189e-36	-2.282794e-36
296.250000	-2.094762e-36	1.925611e-36	-1.925611e-36	-2.094762e-36
296.375000	-1.886052e-36	2.123511e-36	-2.123511e-36	-1.886052e-36
296.500000	-1.658885e-36	2.298957e-36	-2.298957e-36	-1.658885e-36
296.625000	-1.415659e-36	2.450255e-36	-2.450255e-36	-1.415659e-36
296.750000	-1.158926e-36	2.575963e-36	-2.575963e-36	-1.158926e-36
296.875000	-8.913609e-37	2.674911e-36	-2.674911e-36	-8.913609e-37
297.000000	-6.157396e-37	2.746205e-36	-2.746205e-36	-6.157396e-37
297.125000	-3.349051e-37	2.789235e-36	-2.789235e-36	-3.349051e-37
297.250000	-5.174066e-38	2.803686e-36	-2.803686e-36	-5.174066e-38
297.375000	2.308606e-37	2.789533e-36	-2.789533e-36	2.308606e-37
297.500000	5.100250e-37	2.747042e-36	-2.747042e-36	5.100250e-37
297.625000	7.829270e-37	2.676768e-36	-2.676768e-36	7.829270e-37
297.750000	1.046818e-36	2.579543e-36	-2.579543e-36	1.046818e-36
297.875000	1.299055e-36	2.456471e-36	-2.456471e-36	1.299055e-36
298.000000	1.537125e-36	2.308913e-36	-2.308913e-36	1.537125e-36
298.125000	1.758670e-36	2.138472e-36	-2.138472e-36	1.758670e-36
298.250000	1.961513e-36	1.946977e-36	-1.946977e-36	1.961513e-36
298.375000	2.143674e-36	1.736460e-36	-1.736460e-36	2.143674e-36
298.500000	2.303394e-36	1.509137e-36	-1.509137e-36	2.303394e-36
298.625000	2.439150e-36	1.267386e-36	-1.267386e-36	2.439150e-36
298.750000	2.549668e-36	1.013716e-36	-1.013716e-36	2.549668e-36
298.875000	2.633937e-36	7.507499e-37	-7.507499e-37	2.633937e-36
299.000000	2.691215e-36	4.811883e-37	-4.811883e-37	2.691215e-36
299.125000	2.721036e-36	2.077878e-37	-2.077878e-37	2.721036e-36
299.250000	2.723218e-36	-6.666936e-38	6.666936e-38	2.723218e-36
299.375000	2.697854e-36	-3.394033e-37	3.394033e-37	2.697854e-36
299.500000	2.645318e-36	-6.076646e-37	6.076646e-37	2.645318e-36
299.625000	2.566257e-36	-8.687620e-37	8.687620e-37	2.566257e-36
299.750000	2.461583e-36	-1.120089e-36	1.120089e-36	2.461583e-36
299.875000	2.332460e-36	-1.359150e-36	1.359150e-36	2.332460e-36
300.000000	2.180296e-36	-1.583585e-36	1.583585e-36	2.180296e-36
300.125000	2.006722e-36	-1.791193e-36	1.791193e-36	2.006722e-36
300.250000	1.813580e-36	-1.979951e-36	1.979951e-36	1.813580e-36
300.375000	1.602900e-36	-2.148039e-36	2.148039e-36	1.602900e-36
300.500000	1.376878e-36	-2.293849e-36	2.293849e-36	1.376878e-36
300.625000	1.137855e-36	-2.416010e-36	2.416010e-36	1.137855e-36
300.750000	8.882912e-37	-2.513391e-36	2.513391e-36	8.882912e-37
300.875000	6.307425e-37	-2.585118e-36	2.585118e-36	6.307425e-37
301.000000	3.678326e-37	-2.630579e-36	2.630579e-36	3.678326e-37
301.125000	1.022266e-37	-2.649428e-36	2.649428e-36	1.022266e-37
301.250000	-1.633955e-37	-2.641589e-36	2.641589e-36	-1.633955e-37
301.375000	-4.263660e-37	-2.607254e-36	2.607254e-36	-4.263660e-37
301.500000	-6.840565e-37	-2.546879e-36	2.546879e-36	-6.840565e-37
301.625000	-9.339037e-37	-2.461181e-36	2.461181e-36	-9.339037e-37
301.750000	-1.173435e-36	-2.351127e-36	2.351127e-36	-1.173435e-36
301.875000	-1.400293e-36	-2.217922e-36	2.217922e-36	-1.400293e-36
302.000000	-1.612258e-36	-2.063001e-36	2.063001e-36	-1.612258e-36
302.125000	-1.807270e-36	-1.888006e-36	1.888006e-36	-1.807270e-36
302.250000	-1.983448e-36	-1.694775e-36	1.694775e-36	-1.983448e-36
302.375000	-2.139110e-36	-1.485319e-36	1.485319e-36	-2.139110e-36
302.500000	-2.272784e-36	-1.261801e-36	1.261801e-36	-2.272784e-36
302.625000	-2.383227e-36	-1.026517e-36	1.026517e-36	-2.383227e-36
302.750000	-2.469435e-36	-7.818665e-37	7.818665e-37	-2.469435e-36
302.875000	-2.530647e-36	-5.303343e-37	5.303343e-37	-2.530647e-36
303.000000	-2.566359e-36	-2.744608e-37	2.744608e-37	-2.566359e-36
303.125000	-2.576322e-36	-1.681838e-38	1.681838e-38	-2.576322e-36
303.250000	-2.560546e-36	2.400151e-37	-2.400151e-37	-2.560546e-36
