# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
371.125000	3.297872e-38	7.480685e-39	-7.480685e-39	3.297872e-38
371.250000	3.365676e-38	2.577970e-39	-2.577970e-39	3.365676e-38
371.375000	3.361141e-38	-2.361434e-39	2.361434e-39	3.361141e-38
371.500000	3.284662e-38	-7.231606e-39	7.231606e-39	3.284662e-38
371.625000	3.138171e-38	-1.192858e-38	1.192858e-38	3.138171e-38
371.750000	2.925091e-38	-1.635255e-38	1.635255e-38	2.925091e-38
371.875000	2.650255e-38	-2.041002e-38	2.041002e-38	2.650255e-38
372.000000	2.319794e-38	-2.401571e-38	2.401571e-38	2.319794e-38
372.125000	1.941003e-38	-2.709442e-38	2.709442e-38	1.941003e-38
372.250000	1.522175e-38	-2.958253e-38	2.958253e-38	1.522175e-38
372.375000	1.072425e-38	-3.142932e-38	3.142932e-38	1.072425e-38
372.500000	6.014838e-39	-3.259802e-38	3.259802e-38	6.014838e-39
372.625000	1.194935e-39	-3.306647e-38	3.306647e-38	1.194935e-39
372.750000	-3.632144e-39	-3.282759e-38	3.282759e-38	-3.632144e-39
372.875000	-8.363394e-39	-3.188941e-38	3.188941e-38	-8.363394e-39
373.000000	-1.289832e-38	-3.027482e-38	3.027482e-38	-1.289832e-38
373.125000	-1.714105e-38	-2.802106e-38	2.802106e-38	-1.714105e-38
373.250000	-2.100241e-38	-2.517882e-38	2.517882e-38	-2.100241e-38
373.375000	-2.440170e-38	-2.181108e-38	2.181108e-38	-2.440170e-38
373.500000	-2.726847e-38	-1.799174e-38	1.799174e-38	-2.726847e-38
373.625000	-2.954391e-38	-1.380398e-38	1.380398e-38	-2.954391e-38
373.750000	-3.118206e-38	-9.338449e-39	9.338449e-39	-3.118206e-38
373.875000	-3.215072e-38	-4.691287e-39	4.691287e-39	-3.215072e-38
374.000000	-3.243207e-38	3.793362e-41	-3.793362e-41	-3.243207e-38
374.125000	-3.202301e-38	4.748349e-39	-4.748349e-39	-3.202301e-38
374.250000	-3.093508e-38	9.339949e-39	-9.339949e-39	-3.093508e-38
374.375000	-2.919422e-38	1.371570e-38	-1.371570e-38	-2.919422e-38
374.500000	-2.684010e-38	1.778359e-38	-1.778359e-38	-2.684010e-38
374.625000	-2.392524e-38	2.145856e-38	-2.145856e-38	-2.392524e-38
374.750000	-2.051381e-38	2.466426e-38	-2.466426e-38	-2.051381e-38
374.875000	-1.668022e-38	2.733466e-38	-2.733466e-38	-1.668022e-38
375.000000	-1.250751e-38	2.941535e-38	-2.941535e-38	-1.250751e-38
375.125000	-8.085511e-39	3.086467e-38	-3.086467e-38	-8.085511e-39
375.250000	-3.508943e-39	3.165454e-38	-3.165454e-38	-3.508943e-39
375.375000	1.124625e-39	3.177095e-38	-3.177095e-38	1.124625e-39
375.500000	5.716861e-39	3.121421e-38	-3.121421e-38	5.716861e-39
375.625000	1.017074e-38	2.999889e-38	-2.999889e-38	1.017074e-38
375.750000	1.439262e-38	2.815340e-38	-2.815340e-38	1.439262e-38
375.875000	1.829414e-38	2.571938e-38	-2.571938e-38	1.829414e-38
376.000000	2.179415e-38	2.275070e-38	-2.275070e-38	2.179415e-38
376.125000	2.482032e-38	1.931229e-38	-1.931229e-38	2.482032e-38
376.250000	2.731066e-38	1.547872e-38	-1.547872e-38	2.731066e-38
376.375000	2.921476e-38	1.133258e-38	-1.133258e-38	2.921476e-38
376.500000	3.049482e-38	6.962677e-39	-6.962677e-39	3.049482e-38
376.625000	3.112635e-38	2.462154e-39	-2.462154e-39	3.112635e-38
376.750000	3.109869e-38	-2.073499e-39	2.073499e-39	3.109869e-38
376.875000	3.041509e-38	-6.548475e-39	6.548475e-39	3.041509e-38
377.000000	2.909262e-38	-1.086866e-38	1.086866e-38	2.909262e-38
377.125000	2.716175e-38	-1.494363e-38	1.494363e-38	2.716175e-38
377.250000	2.466563e-38	-1.868849e-38	1.868849e-38	2.466563e-38
377.375000	2.165912e-38	-2.202571e-38	2.202571e-38	2.165912e-38
377.500000	1.820758e-38	-2.488664e-38	2.488664e-38	1.820758e-38
377.625000	1.438548e-38	-2.721298e-38	2.721298e-38	1.438548e-38
377.750000	1.027474e-38	-2.895792e-38	2.895792e-38	1.027474e-38
377.875000	5.962995e-39	-3.008708e-38	3.008708e-38	5.962995e-39
378.000000	1.541745e-39	-3.057917e-38	3.057917e-38	1.541745e-39
378.125000	-2.895615e-39	-3.042641e-38	3.042641e-38	-2.895615e-39
378.250000	-7.255746e-39	-2.963457e-38	2.963457e-38	-7.255746e-39
378.375000	-1.144734e-38	-2.822285e-38	2.822285e-38	-1.144734e-38
378.500000	-1.538300e-38	-2.622338e-38	2.622338e-38	-1.538300e-38
378.625000	-1.898112e-38	-2.368048e-38	2.368048e-38	-1.898112e-38
378.750000	-2.216747e-38	-2.064970e-38	2.064970e-38	-2.216747e-38
378.875000	-2.487683e-38	-1.719660e-38	1.719660e-38	-2.487683e-38
379.000000	-2.705423e-38	-1.339531e-38	1.339531e-38	-2.705423e-38
379.125000	-2.865612e-38	-9.326942e-39	9.326942e-39	-2.865612e-38
379.250000	-2.965118e-38	-5.077875e-39	5.077875e-39	-2.965118e-38
379.375000	-3.002095e-38	-7.379029e-40	7.379029e-40	-3.002095e-38
379.500000	-2.976016e-38	3.601655e-39	-3.601655e-39	-2.976016e-38
379.625000	-2.887676e-38	7.849876e-39	-7.849876e-39	-2.887676e-38
379.750000	-2.739174e-38	1.191814e-38	-1.191814e-38	-2.739174e-38
379.875000	-2.533855e-38	1.572196e-38	-1.572196e-38	-2.533855e-38
380.000000	-2.276243e-38	1.918275e-38	-1.918275e-38	-2.276243e-38
380.125000	-1.971936e-38	2.222945e-38	-2.222945e-38	-1.971936e-38
380.250000	-1.627486e-38	2.479995e-38	-2.479995e-38	-1.627486e-38
380.375000	-1.250256e-38	2.684235e-38	-2.684235e-38	-1.250256e-38
380.500000	-8.482626e-39	2.831606e-38	-2.831606e-38	-8.482626e-39
380.625000	-4.300083e-39	2.919250e-38	-2.919250e-38	-4.300083e-39
380.750000	-4.297662e-41	2.945572e-38	-2.945572e-38	-4.297662e-41
380.875000	4.199459e-39	2.910266e-38	-2.910266e-38	4.199459e-39
381.000000	8.338675e-39	2.814313e-38	-2.814313e-38	8.338675e-39
381.125000	1.228866e-38	2.659957e-38	-2.659957e-38	1.228866e-38
381.250000	1.596771e-38	2.450651e-38	-2.450651e-38	1.596771e-38
381.375000	1.930013e-38	2.190980e-38	-2.190980e-38	1.930013e-38
381.500000	2.221779e-38	1.886563e-38	-1.886563e-38	2.221779e-38
381.625000	2.466148e-38	1.543925e-38	-1.543925e-38	2.466148e-38
381.750000	2.658215e-38	1.170361e-38	-1.170361e-38	2.658215e-38
381.875000	2.794185e-38	7.737797e-39	-7.737797e-39	2.794185e-38
382.000000	2.871449e-38	3.625361e-39	-3.625361e-39	2.871449e-38
382.125000	2.888631e-38	-5.474636e-40	5.474636e-40	2.888631e-38
382.250000	2.845614e-38	-4.693549e-39	4.693549e-39	2.845614e-38
382.375000	2.743534e-38	-8.726703e-39	8.726703e-39	2.743534e-38
382.500000	2.584751e-38	-1.256345e-38	1.256345e-38	2.584751e-38
382.625000	2.372795e-38	-1.612478e-38	1.612478e-38	2.372795e-38
382.750000	2.112286e-38	-1.933773e-38	1.933773e-38	2.112286e-38
382.875000	1.808835e-38	-2.213691e-38	2.213691e-38	1.808835e-38
383.000000	1.468920e-38	-2.446580e-38	2.446580e-38	1.468920e-38
383.125000	1.099749e-38	-2.627793e-38	2.627793e-38	1.099749e-38
383.250000	7.091055e-39	-2.753774e-38	2.753774e-38	7.091055e-39
383.375000	3.051864e-39	-2.822129e-38	2.822129e-38	3.051864e-39
383.500000	-1.035729e-39	-2.831672e-38	2.831672e-38	-1.035729e-39
383.625000	-5.086727e-39	-2.782442e-38	2.782442e-38	-5.086727e-39
383.750000	-9.017268e-39	-2.675696e-38	2.675696e-38	-9.017268e-39
383.875000	-1.274635e-38	-2.513881e-38	2.513881e-38	-1.274635e-38
384.000000	-1.619751e-38	-2.300570e-38	2.300570e-38	-1.619751e-38
384.125000	-1.930036e-38	-2.040392e-38	2.040392e-38	-1.930036e-38
384.250000	-2.199206e-38	-1.738924e-38	1.738924e-38	-2.199206e-38
384.375000	-2.421853e-38	-1.402573e-38	1.402573e-38	-2.421853e-38
384.500000	-2.593559e-38	-1.038442e-38	1.038442e-38	-2.593559e-38
384.625000	-2.710976e-38	-6.541755e-39	6.541755e-39	-2.710976e-38
384.750000	-2.771896e-38	-2.578018e-39	2.578018e-39	-2.771896e-38
384.875000	-2.775286e-38	1.424359e-39	-1.424359e-39	-2.775286e-38
385.000000	-2.721310e-38	5.382504e-39	-5.382504e-39	-2.721310e-38
385.125000	-2.611314e-38	9.214826e-39	-9.214826e-39	-2.611314e-38
385.250000	-2.447795e-38	1.284269e-38	-1.284269e-38	-2.447795e-38
385.375000	-2.234345e-38	1.619202e-38	-1.619202e-38	-2.234345e-38
385.500000	-1.975570e-38	1.919482e-38	-1.919482e-38	-1.975570e-38
385.625000	-1.676990e-38	2.179053e-38	-2.179053e-38	-1.676990e-38
385.750000	-1.344924e-38	2.392727e-38	-2.392727e-38	-1.344924e-38
385.875000	-9.863526e-39	2.556282e-38	-2.556282e-38	-9.863526e-39
386.000000	-6.087710e-39	2.666550e-38	-2.666550e-38	-6.087710e-39
386.125000	-2.200345e-39	2.721472e-38	-2.721472e-38	-2.200345e-39
386.250000	1.718063e-39	2.720139e-38	-2.720139e-38	1.718063e-39
386.375000	5.586719e-39	2.662803e-38	-2.662803e-38	5.586719e-39
386.500000	9.326202e-39	2.550869e-38	-2.550869e-38	9.326202e-39
386.625000	1.286009e-38	2.386856e-38	-2.386856e-38	1.286009e-38
386.750000	1.611653e-38	2.174347e-38	-2.174347e-38	1.611653e-38
386.875000	1.902966e-38	1.917903e-38	-1.917903e-38	1.902966e-38
387.000000	2.154098e-38	1.622969e-38	-1.622969e-38	2.154098e-38
387.125000	2.360049e-38	1.295759e-38	-1.295759e-38	2.360049e-38
387.250000	2.516766e-38	9.431210e-39	-9.431210e-39	2.516766e-38
387.375000	2.621227e-38	5.723968e-39	-5.723968e-39	2.621227e-38
387.500000	2.671494e-38	1.912675e-39	-1.912675e-39	2.671494e-38
387.625000	2.666750e-38	-1.924047e-39	1.924047e-39	2.666750e-38
387.750000	2.607308e-38	-5.707392e-39	5.707392e-39	2.607308e-38
387.875000	2.494602e-38	-9.359981e-39	9.359981e-39	2.494602e-38
388.000000	2.331152e-38	-1.280744e-38	1.280744e-38	2.331152e-38
388.125000	2.120507e-38	-1.597993e-38	1.597993e-38	2.120507e-38
388.250000	1.867168e-38	-1.881351e-38	1.881351e-38	1.867168e-38
388.375000	1.576491e-38	-2.125147e-38	2.125147e-38	1.576491e-38
388.500000	1.254572e-38	-2.324544e-38	2.324544e-38	1.254572e-38
388.625000	9.081250e-39	-2.475632e-38	2.475632e-38	9.081250e-39
388.750000	5.443341e-39	-2.575507e-38	2.575507e-38	5.443341e-39
388.875000	1.707098e-39	-2.622326e-38	2.622326e-38	1.707098e-39
389.000000	-2.050681e-39	-2.615336e-38	2.615336e-38	-2.050681e-39
389.125000	-5.753076e-39	-2.554888e-38	2.554888e-38	-5.753076e-39
389.250000	-9.324621e-39	-2.442426e-38	2.442426e-38	-9.324621e-39
389.375000	-1.269283e-38	-2.280449e-38	2.280449e-38	-1.269283e-38
389.500000	-1.578969e-38	-2.072457e-38	2.072457e-38	-1.578969e-38
389.625000	-1.855299e-38	-1.822876e-38	1.822876e-38	-1.855299e-38
389.750000	-2.092758e-38	-1.536961e-38	1.536961e-38	-2.092758e-38
389.875000	-2.286651e-38	-1.220690e-38	1.220690e-38	-2.286651e-38
390.000000	-2.433188e-38	-8.806341e-39	8.806341e-39	-2.433188e-38
390.125000	-2.529561e-38	-5.238211e-39	5.238211e-39	-2.529561e-38
390.250000	-2.573999e-38	-1.575935e-39	1.575935e-39	-2.573999e-38
390.375000	-2.565793e-38	2.105451e-39	-2.105451e-39	-2.565793e-38
390.500000	-2.505315e-38	5.730831e-39	-5.730831e-39	-2.505315e-38
390.625000	-2.393997e-38	9.226540e-39	-9.226540e-39	-2.393997e-38
390.750000	-2.234303e-38	1.252186e-38	-1.252186e-38	-2.234303e-38
390.875000	-2.029671e-38	1.555043e-38	-1.555043e-38	-2.029671e-38
391.000000	-1.784440e-38	1.825163e-38	-1.825163e-38	-1.784440e-38
391.125000	-1.503758e-38	2.057172e-38	-2.057172e-38	-1.503758e-38
391.250000	-1.193473e-38	2.246494e-38	-2.246494e-38	-1.193473e-38
391.375000	-8.600125e-39	2.389443e-38	-2.389443e-38	-8.600125e-39
391.500000	-5.102470e-39	2.483289e-38	-2.483289e-38	-5.102470e-39
391.625000	-1.513512e-39	2.526313e-38	-2.526313e-38	-1.513512e-39
391.750000	2.093442e-39	2.517836e-38	-2.517836e-38	2.093442e-39
391.875000	5.645024e-39	2.458228e-38	-2.458228e-38	5.645024e-39
392.000000	9.069295e-39	2.348898e-38	-2.348898e-38	9.069295e-39
392.125000	1.229720e-38	2.192257e-38	-2.192257e-38	1.229720e-38
392.250000	1.526396e-38	1.991670e-38	-1.991670e-38	1.526396e-38
392.375000	1.791035e-38	1.751376e-38	-1.751376e-38	1.791035e-38
392.500000	2.018393e-38	1.476406e-38	-1.476406e-38	2.018393e-38
392.625000	2.204001e-38	1.172471e-38	-1.172471e-38	2.204001e-38
392.750000	2.344257e-38	8.458471e-39	-8.458471e-39	2.344257e-38
392.875000	2.436492e-38	5.032446e-39	-5.032446e-39	2.436492e-38
393.000000	2.479024e-38	1.516688e-39	-1.516688e-39	2.479024e-38
393.125000	2.471184e-38	-2.017222e-39	2.017222e-39	2.471184e-38
393.250000	2.413327e-38	-5.497634e-39	5.497634e-39	2.413327e-38
393.375000	2.306818e-38	-8.854285e-39	8.854285e-39	2.306818e-38
393.500000	2.154003e-38	-1.201971e-38	1.201971e-38	2.154003e-38
393.625000	1.958154e-38	-1.493060e-38	1.493060e-38	1.958154e-38
393.750000	1.723402e-38	-1.752906e-38	1.752906e-38	1.723402e-38
393.875000	1.454645e-38	-1.976376e-38	1.976376e-38	1.454645e-38
394.000000	1.157449e-38	-2.159095e-38	2.159095e-38	1.157449e-38
394.125000	8.379316e-39	-2.297530e-38	2.297530e-38	8.379316e-39
394.250000	5.026356e-39	-2.389056e-38	2.389056e-38	5.026356e-39
394.375000	1.583942e-39	-2.432008e-38	2.432008e-38	1.583942e-39
394.500000	-1.878075e-39	-2.425711e-38	2.425711e-38	-1.878075e-39
394.625000	-5.289744e-39	-2.370482e-38	2.370482e-38	-5.289744e-39
394.750000	-8.582428e-39	-2.267630e-38	2.267630e-38	-8.582428e-39
394.875000	-1.169018e-38	-2.119414e-38	2.119414e-38	-1.169018e-38
395.000000	-1.455107e-38	-1.929002e-38	1.929002e-38	-1.455107e-38
395.125000	-1.710840e-38	-1.700396e-38	1.700396e-38	-1.710840e-38
395.250000	-1.931182e-38	-1.438352e-38	1.438352e-38	-1.931182e-38
395.375000	-2.111836e-38	-1.148281e-38	1.148281e-38	-2.111836e-38
395.500000	-2.249318e-38	-8.361314e-39	8.361314e-39	-2.249318e-38
395.625000	-2.341031e-38	-5.082747e-39	5.082747e-39	-2.341031e-38
395.750000	-2.385308e-38	-1.713689e-39	1.713689e-39	-2.385308e-38
395.875000	-2.381446e-38	1.677735e-39	-1.677735e-39	-2.381446e-38
396.000000	-2.329710e-38	5.023242e-39	-5.023242e-39	-2.329710e-38
396.125000	-2.231328e-38	8.255761e-39	-8.255761e-39	-2.231328e-38
396.250000	-2.088459e-38	1.131078e-38	-1.131078e-38	-2.088459e-38
396.375000	-1.904147e-38	1.412762e-38	-1.412762e-38	-1.904147e-38
396.500000	-1.682256e-38	1.665065e-38	-1.665065e-38	-1.682256e-38
396.625000	-1.427386e-38	1.883036e-38	-1.883036e-38	-1.427386e-38
396.750000	-1.144782e-38	2.062436e-38	-2.062436e-38	-1.144782e-38
396.875000	-8.402201e-39	2.199815e-38	-2.199815e-38	-8.402201e-39
397.000000	-5.198943e-39	2.292583e-38	-2.292583e-38	-5.198943e-39
397.125000	-1.902878e-39	2.339052e-38	-2.339052e-38	-1.902878e-39
397.250000	1.419575e-39	2.338473e-38	-2.338473e-38	1.419575e-39
397.375000	4.701748e-39	2.291037e-38	-2.291037e-38	4.701748e-39
397.500000	7.878058e-39	2.197879e-38	-2.197879e-38	7.878058e-39
397.625000	1.088532e-38	2.061038e-38	-2.061038e-38	1.088532e-38
397.750000	1.366399e-38	1.883425e-38	-1.883425e-38	1.366399e-38
397.875000	1.615935e-38	1.668749e-38	-1.668749e-38	1.615935e-38
398.000000	1.832259e-38	1.421448e-38	-1.421448e-38	1.832259e-38
398.125000	2.011170e-38	1.146592e-38	-1.146592e-38	2.011170e-38
398.250000	2.149238e-38	8.497834e-39	-8.497834e-39	2.149238e-38
398.375000	2.243860e-38	5.370366e-39	-5.370366e-39	2.243860e-38
398.500000	2.293310e-38	2.146616e-39	-2.146616e-39	2.293310e-38
398.625000	2.296775e-38	-1.108662e-39	1.108662e-39	2.296775e-38
398.750000	2.254360e-38	-4.330348e-39	4.330348e-39	2.254360e-38
398.875000	2.167089e-38	-7.454262e-39	7.454262e-39	2.167089e-38
399.000000	2.036871e-38	-1.041844e-38	1.041844e-38	2.036871e-38
399.125000	1.866470e-38	-1.316435e-38	1.316435e-38	1.866470e-38
399.250000	1.659435e-38	-1.563806e-38	1.563806e-38	1.659435e-38
399.375000	1.420034e-38	-1.779128e-38	1.779128e-38	1.420034e-38
399.500000	1.153160e-38	-1.958231e-38	1.958231e-38	1.153160e-38
399.625000	8.642362e-39	-2.097682e-38	2.097682e-38	8.642362e-39
399.750000	5.591008e-39	-2.194853e-38	2.194853e-38	5.591008e-39
399.875000	2.438921e-39	-2.247968e-38	2.247968e-38	2.438921e-39
400.000000	-7.507611e-40	-2.256136e-38	2.256136e-38	-7.507611e-40
400.125000	-3.914407e-39	-2.219363e-38	2.219363e-38	-3.914407e-39
400.250000	-6.989159e-39	-2.138549e-38	2.138549e-38	-6.989159e-39
400.375000	-9.914183e-39	-2.015469e-38	2.015469e-38	-9.914183e-39
400.500000	-1.263187e-38	-1.852727e-38	1.852727e-38	-1.263187e-38
400.625000	-1.508895e-38	-1.653709e-38	1.653709e-38	-1.508895e-38
400.750000	-1.723756e-38	-1.422507e-38	1.422507e-38	-1.723756e-38
400.875000	-1.903616e-38	-1.163835e-38	1.163835e-38	-1.903616e-38
401.000000	-2.045033e-38	-8.829355e-39	8.829355e-39	-2.045033e-38
401.125000	-2.145341e-38	-5.854707e-39	5.854707e-39	-2.145341e-38
401.250000	-2.202702e-38	-2.774091e-39	2.774091e-39	-2.202702e-38
401.375000	-2.216139e-38	3.509415e-40	-3.509415e-40	-2.216139e-38
401.500000	-2.185547e-38	3.458205e-39	-3.458205e-39	-2.185547e-38
401.625000	-2.111699e-38	6.486116e-39	-6.486116e-39	-2.111699e-38
401.750000	-1.996220e-38	9.374909e-39	-9.374909e-39	-1.996220e-38
401.875000	-1.841557e-38	1.206782e-38	-1.206782e-38	-1.841557e-38
402.000000	-1.650922e-38	1.451219e-38	-1.451219e-38	-1.650922e-38
402.125000	-1.428228e-38	1.666050e-38	-1.666050e-38	-1.428228e-38
402.250000	-1.178006e-38	1.847130e-38	-1.847130e-38	-1.178006e-38
402.375000	-9.053161e-39	1.990997e-38	-1.990997e-38	-9.053161e-39
402.500000	-6.156430e-39	2.094942e-38	-2.094942e-38	-6.156430e-39
402.625000	-3.147847e-39	2.157055e-38	-2.157055e-38	-3.147847e-39
402.750000	-8.738023e-41	2.176265e-38	-2.176265e-38	-8.738023e-41
402.875000	2.964220e-39	2.152351e-38	-2.152351e-38	2.964220e-39
403.000000	5.946621e-39	2.085948e-38	-2.085948e-38	5.946621e-39
403.125000	8.801103e-39	1.978530e-38	-1.978530e-38	8.801103e-39
403.250000	1.147171e-38	1.832372e-38	-1.832372e-38	1.147171e-38
403.375000	1.390635e-38	1.650511e-38	-1.650511e-38	1.390635e-38
403.500000	1.605781e-38	1.436672e-38	-1.436672e-38	1.605781e-38
403.625000	1.788465e-38	1.195202e-38	-1.195202e-38	1.788465e-38
403.750000	1.935202e-38	9.309711e-39	-9.309711e-39	1.935202e-38
403.875000	2.043230e-38	6.492826e-39	-6.492826e-39	2.043230e-38
404.000000	2.110564e-38	3.557616e-39	-3.557616e-39	2.110564e-38
404.125000	2.136028e-38	5.624374e-40	-5.624374e-40	2.136028e-38
404.250000	2.119279e-38	-2.433405e-39	2.433405e-39	2.119279e-38
404.375000	2.060806e-38	-5.370837e-39	5.370837e-39	2.060806e-38
404.500000	1.961920e-38	-8.192177e-39	8.192177e-39	1.961920e-38
404.625000	1.824723e-38	-1.084227e-38	1.084227e-38	1.824723e-38
404.750000	1.652062e-38	-1.326955e-38	1.326955e-38	1.652062e-38
404.875000	1.447473e-38	-1.542707e-38	1.542707e-38	1.447473e-38
405.000000	1.215105e-38	-1.727337e-38	1.727337e-38	1.215105e-38
405.125000	9.596362e-39	-1.877330e-38	1.877330e-38	9.596362e-39
405.250000	6.861810e-39	-1.989866e-38	1.989866e-38	6.861810e-39
405.375000	4.001867e-39	-2.062874e-38	2.062874e-38	4.001867e-39
405.500000	1.073242e-39	-2.095070e-38	2.095070e-38	1.073242e-39
405.625000	-1.866236e-39	-2.085975e-38	2.085975e-38	-1.866236e-39
405.750000	-4.758765e-39	-2.035926e-38	2.035926e-38	-4.758765e-39
405.875000	-7.547704e-39	-1.946061e-38	1.946061e-38	-7.547704e-39
406.000000	-4.820626e-42	7.732135e-43	-7.732135e-43	-4.820626e-42
406.125000	-4.541657e-42	1.765259e-42	-1.765259e-42	-4.541657e-42
406.250000	-4.061516e-42	2.674645e-42	-2.674645e-42	-4.061516e-42
406.375000	-3.402457e-42	3.461230e-42	-3.461230e-42	-3.402457e-42
406.500000	-2.594600e-42	4.090527e-42	-4.090527e-42	-2.594600e-42
406.625000	-1.674547e-42	4.535208e-42	-4.535208e-42	-1.674547e-42
406.750000	-6.837273e-43	4.776287e-42	-4.776287e-42	-6.837273e-43
406.875000	3.334751e-43	4.803926e-42	-4.803926e-42	3.334751e-43
407.000000	1.331707e-42	4.617822e-42	-4.617822e-42	1.331707e-42
407.125000	2.266669e-42	4.227182e-42	-4.227182e-42	2.266669e-42
407.250000	3.097078e-42	3.650260e-42	-3.650260e-42	3.097078e-42
407.375000	3.786492e-42	2.913505e-42	-2.913505e-42	3.786492e-42
407.500000	4.304900e-42	2.050343e-42	-2.050343e-42	4.304900e-42
407.625000	4.630027e-42	1.099660e-42	-1.099660e-42	4.630027e-42
407.750000	4.748285e-42	1.040478e-43	-1.040478e-43	4.748285e-42
407.875000	4.655332e-42	-8.921080e-43	8.921080e-43	4.655332e-42
408.000000	4.356218e-42	-1.844605e-42	1.844605e-42	4.356218e-42
408.125000	3.865117e-42	-2.711383e-42	2.711383e-42	3.865117e-42
408.250000	3.204651e-42	-3.454384e-42	3.454384e-42	3.204651e-42
408.375000	2.404843e-42	-4.041215e-42	4.041215e-42	2.404843e-42
408.500000	1.501754e-42	-4.446556e-42	4.446556e-42	1.501754e-42
408.625000	5.358480e-43	-4.653251e-42	4.653251e-42	5.358480e-43
408.750000	-4.498179e-43	-4.653020e-42	4.653020e-42	-4.498179e-43
408.875000	-1.411515e-42	-4.446789e-42	4.446789e-42	-1.411515e-42
409.000000	-2.306783e-42	-4.044596e-42	4.044596e-42	-2.306783e-42
409.125000	-3.096302e-42	-3.465103e-42	3.465103e-42	-3.096302e-42
409.250000	-3.745615e-42	-2.734729e-42	2.734729e-42	-3.745615e-42
409.375000	-4.226632e-42	-1.886438e-42	1.886438e-42	-4.226632e-42
409.500000	-4.518833e-42	-9.582505e-43	9.582505e-43	-4.518833e-42
409.625000	-4.610141e-42	8.460515e-45	-8.460515e-45	-4.610141e-42
409.750000	-4.497412e-42	9.708180e-43	-9.708180e-43	-4.497412e-42
409.875000	-4.186527e-42	1.886340e-42	-1.886340e-42	-4.186527e-42
410.000000	-3.692088e-42	2.714815e-42	-2.714815e-42	-3.692088e-42
410.125000	-3.036731e-42	3.420062e-42	-3.420062e-42	-3.036731e-42
410.250000	-2.250080e-42	3.971509e-42	-3.971509e-42	-2.250080e-42
410.375000	-1.367413e-42	4.345514e-42	-4.345514e-42	-1.367413e-42
410.500000	-4.280737e-43	4.526369e-42	-4.526369e-42	-4.280737e-43
410.625000	5.262823e-43	4.506953e-42	-4.506953e-42	5.262823e-43
410.750000	1.453535e-42	4.289004e-42	-4.289004e-42	1.453535e-42
410.875000	2.312956e-42	3.882998e-42	-3.882998e-42	2.312956e-42
411.000000	3.066996e-42	3.307640e-42	-3.307640e-42	3.066996e-42
411.125000	3.682922e-42	2.589005e-42	-2.589005e-42	3.682922e-42
411.250000	4.134231e-42	1.759348e-42	-1.759348e-42	4.134231e-42
411.375000	4.401788e-42	8.556582e-43	-8.556582e-43	4.401788e-42
411.500000	4.474626e-42	-8.199182e-44	8.199182e-44	4.474626e-42
411.625000	4.350393e-42	-1.012224e-42	1.012224e-42	4.350393e-42
411.750000	4.035408e-42	-1.894179e-42	1.894179e-42	4.035408e-42
411.875000	3.544343e-42	-2.689308e-42	2.689308e-42	3.544343e-42
412.000000	2.899537e-42	-3.363056e-42	3.363056e-42	2.899537e-42
412.125000	2.129976e-42	-3.886357e-42	3.886357e-42	2.129976e-42
412.250000	1.269989e-42	-4.236885e-42	4.236885e-42	1.269989e-42
412.375000	3.577182e-43	-4.400000e-42	4.400000e-42	3.577182e-43
412.500000	-5.665786e-43	-4.369351e-42	4.369351e-42	-5.665786e-43
412.625000	-1.462299e-42	-4.147117e-42	4.147117e-42	-1.462299e-42
412.750000	-2.290280e-42	-3.743869e-42	3.743869e-42	-2.290280e-42
412.875000	-3.014508e-42	-3.178063e-42	3.178063e-42	-3.014508e-42
413.000000	-3.603679e-42	-2.475200e-42	2.475200e-42	-3.603679e-42
413.125000	-4.032551e-42	-1.666668e-42	1.666668e-42	-4.032551e-42
413.250000	-4.283019e-42	-7.883422e-43	7.883422e-43	-4.283019e-42
413.375000	-4.344874e-42	1.210083e-43	-1.210083e-43	-4.344874e-42
413.500000	-4.216210e-42	1.021431e-42	-1.021431e-42	-4.216210e-42
413.625000	-3.903471e-42	1.873545e-42	-1.873545e-42	-3.903471e-42
413.750000	-3.421127e-42	2.640261e-42	-2.640261e-42	-3.421127e-42
413.875000	-2.791004e-42	3.288394e-42	-3.288394e-42	-2.791004e-42
414.000000	-2.041294e-42	3.790095e-42	-3.790095e-42	-2.041294e-42
414.125000	-1.205292e-42	4.124044e-42	-4.124044e-42	-1.205292e-42
414.250000	-3.199153e-43	4.276352e-42	-4.276352e-42	-3.199153e-43
414.375000	5.759266e-43	4.241132e-42	-4.241132e-42	5.759266e-43
414.500000	1.443041e-42	4.020716e-42	-4.020716e-42	1.443041e-42
414.625000	2.243666e-42	3.625520e-42	-3.625520e-42	2.243666e-42
414.750000	2.943116e-42	3.073546e-42	-3.073546e-42	2.943116e-42
414.875000	3.511276e-42	2.389560e-42	-2.389560e-42	3.511276e-42
415.000000	3.923901e-42	1.603982e-42	-1.603982e-42	3.923901e-42
415.125000	4.163642e-42	7.515268e-43	-7.515268e-43	4.163642e-42
415.250000	4.220772e-42	-1.303263e-43	1.303263e-43	4.220772e-42
415.375000	4.093575e-42	-1.002986e-42	1.002986e-42	4.093575e-42
415.500000	3.788381e-42	-1.828437e-42	1.828437e-42	3.788381e-42
415.625000	3.319253e-42	-2.570891e-42	2.570891e-42	3.319253e-42
